epoch,episode,mean_loss,epsilon
41,29,0.48381061799,0.1
41,29,0.515713608849,0.1
41,29,0.485906764299,0.1
41,29,0.451908332808,0.1
41,29,0.453073698244,0.1
41,29,0.52135609283,0.1
41,29,0.482872244719,0.1
41,29,0.437979657238,0.1
41,29,0.451854947357,0.1
41,29,0.470571983197,0.1
41,29,0.461115375103,0.1
41,29,0.492437932749,0.1
41,29,0.476898772539,0.1
41,29,0.515937867629,0.1
41,29,0.469735138253,0.1
41,29,0.482886222516,0.1
41,29,0.443399935336,0.1
41,29,0.469578204503,0.1
41,29,0.458377400605,0.1
41,29,0.489453853347,0.1
41,29,0.489090870307,0.1
41,29,0.492321375144,0.1
41,29,0.471308415592,0.1
41,29,0.476713509167,0.1
41,29,0.47432977372,0.1
41,29,0.443095017351,0.1
41,29,0.578441423952,0.1
41,29,0.520365748185,0.1
41,29,0.534499189715,0.1
41,29,0.531246162684,0.1
41,29,0.50095234741,0.1
41,29,0.566120604737,0.1
41,29,0.533251704114,0.1
41,29,0.556563541461,0.1
41,29,0.629435913892,0.1
41,29,0.54138267894,0.1
41,29,0.486288284364,0.1
41,29,0.531623031478,0.1
41,29,0.544087922378,0.1
41,29,0.481950305114,0.1
41,29,0.508379798481,0.1
41,29,0.477995493527,0.1
41,29,0.486808010051,0.1
41,29,0.514579745202,0.1
41,29,0.515052394419,0.1
41,29,0.563278335656,0.1
41,29,0.520504997394,0.1
41,29,0.526153215494,0.1
41,29,0.470618739101,0.1
41,29,0.538665403293,0.1
41,29,0.533348181878,0.1
41,29,0.563134829232,0.1
41,29,0.549834373062,0.1
41,29,0.482898544245,0.1
41,29,0.526261462382,0.1
41,29,0.579887272955,0.1
41,29,0.514228349418,0.1
41,29,0.528193692775,0.1
41,29,0.528832937915,0.1
41,29,0.518832886288,0.1
41,29,0.506924124477,0.1
41,29,0.507580246046,0.1
41,29,0.561323811784,0.1
41,29,0.502199273618,0.1
41,29,0.521661231236,0.1
41,29,0.523183026701,0.1
41,29,0.498194151604,0.1
41,29,0.604267917431,0.1
41,29,0.556526311049,0.1
41,29,0.495580145836,0.1
41,29,0.517946546489,0.1
41,29,0.564643050777,0.1
41,29,0.470580343512,0.1
41,29,0.544040543957,0.1
41,29,0.513402769754,0.1
41,29,0.416287487023,0.1
41,29,0.580120147451,0.1
41,29,0.580336297543,0.1
41,29,0.591478861029,0.1
41,29,0.509686313316,0.1
41,29,0.484150486684,0.1
41,29,0.527554584673,0.1
41,29,0.457051303041,0.1
41,29,0.518727550068,0.1
41,29,0.550856119447,0.1
41,29,0.571849195223,0.1
41,29,0.495373761396,0.1
41,29,0.479835708586,0.1
41,29,0.521500101646,0.1
41,29,0.53729910312,0.1
41,29,0.541464623699,0.1
41,29,0.537989063689,0.1
41,29,0.532409244719,0.1
41,29,0.554176801041,0.1
41,29,0.52173230113,0.1
41,29,0.502956360864,0.1
41,29,0.549926228378,0.1
41,29,0.55911313677,0.1
41,29,0.531039602254,0.1
41,29,0.58129984557,0.1
41,29,0.544576836479,0.1
41,29,0.525214081783,0.1
41,29,0.577169920833,0.1
41,29,0.504121584743,0.1
41,29,0.537263473479,0.1
41,29,0.527879934745,0.1
41,29,0.555222739626,0.1
41,29,0.506726008413,0.1
41,29,0.518829784378,0.1
41,29,0.519316763215,0.1
41,29,0.517740336817,0.1
41,29,0.560549833768,0.1
41,29,0.542239066305,0.1
41,29,0.552376372122,0.1
41,29,0.649787870148,0.1
41,29,0.587659384979,0.1
41,29,0.512894452848,0.1
41,29,0.512242832233,0.1
41,29,0.552080284624,0.1
41,29,0.526083406142,0.1
41,29,0.545756556961,0.1
41,29,0.587322199849,0.1
41,29,0.543048780389,0.1
41,29,0.558173333894,0.1
41,29,0.553993897491,0.1
41,29,0.537088056539,0.1
41,29,0.533226477467,0.1
41,29,0.545179524236,0.1
41,29,0.590416798713,0.1
41,29,0.561089887692,0.1
41,29,0.541860244357,0.1
41,29,0.560232050479,0.1
42,26,0.565856972091,0.1
42,26,0.571934997848,0.1
42,26,0.539131347148,0.1
42,26,0.586168350059,0.1
42,26,0.468969526422,0.1
42,26,0.505324295966,0.1
42,26,0.52288405844,0.1
42,26,0.51811927102,0.1
42,26,0.568371990437,0.1
42,26,0.497000519797,0.1
42,26,0.513135965556,0.1
42,26,0.550077583384,0.1
42,26,0.530492557652,0.1
42,26,0.53358447054,0.1
42,26,0.558664498521,0.1
42,26,0.534295501449,0.1
42,26,0.540979610654,0.1
42,26,0.496706664082,0.1
42,26,0.546760946649,0.1
42,26,0.529189773314,0.1
42,26,0.505247443209,0.1
42,26,0.519118087226,0.1
42,26,0.496782499164,0.1
42,26,0.480732358436,0.1
42,26,0.513304032049,0.1
42,26,0.499858858185,0.1
42,26,0.584493895512,0.1
42,26,0.485466050121,0.1
42,26,0.501266238253,0.1
42,26,0.490581258711,0.1
42,26,0.516936390422,0.1
42,26,0.445924976192,0.1
42,26,0.520630824317,0.1
42,26,0.512043132722,0.1
42,26,0.504282133588,0.1
42,26,0.437446431825,0.1
42,26,0.516877590049,0.1
42,26,0.512344825898,0.1
42,26,0.551113417611,0.1
42,26,0.496431107707,0.1
42,26,0.515762023006,0.1
42,26,0.506019282437,0.1
42,26,0.481724763769,0.1
42,26,0.519359777602,0.1
42,26,0.533958701614,0.1
42,26,0.575004740433,0.1
42,26,0.534811628737,0.1
42,26,0.59770965244,0.1
42,26,0.489270965553,0.1
42,26,0.633357835981,0.1
42,26,0.564126732563,0.1
42,26,0.558178685749,0.1
42,26,0.509079841479,0.1
42,26,0.489976545233,0.1
42,26,0.541991295365,0.1
42,26,0.565670302992,0.1
42,26,0.497391013583,0.1
42,26,0.50015965628,0.1
42,26,0.52248350595,0.1
42,26,0.543372633881,0.1
42,26,0.537739200268,0.1
42,26,0.475796675186,0.1
42,26,0.52624728017,0.1
42,26,0.54333379793,0.1
42,26,0.503133936963,0.1
42,26,0.474680621549,0.1
42,26,0.501896169101,0.1
42,26,0.529651864967,0.1
42,26,0.552597095677,0.1
42,26,0.493070033181,0.1
42,26,0.564771409923,0.1
42,26,0.578381234355,0.1
42,26,0.515586406983,0.1
42,26,0.506865719929,0.1
42,26,0.535766332618,0.1
42,26,0.5225754539,0.1
42,26,0.534195366743,0.1
42,26,0.490692634233,0.1
42,26,0.49755881047,0.1
42,26,0.462460368462,0.1
42,26,0.524104646541,0.1
42,26,0.549565423073,0.1
42,26,0.507531696741,0.1
42,26,0.514344316057,0.1
42,26,0.555166837449,0.1
42,26,0.522537034258,0.1
42,26,0.509038205078,0.1
42,26,0.543343620306,0.1
42,26,0.482717000973,0.1
42,26,0.474001003647,0.1
42,26,0.544252185739,0.1
42,26,0.505868584252,0.1
42,26,0.495240434308,0.1
42,26,0.543547372001,0.1
42,26,0.484437960065,0.1
42,26,0.50020315098,0.1
42,26,0.524811274829,0.1
42,26,0.483680320587,0.1
42,26,0.452917529557,0.1
42,26,0.553973823685,0.1
42,26,0.567519389221,0.1
42,26,0.577279343338,0.1
42,26,0.50469759429,0.1
42,26,0.506407122318,0.1
42,26,0.475305086066,0.1
42,26,0.491675325526,0.1
42,26,0.513412194963,0.1
42,26,0.548128462687,0.1
42,26,0.500107929865,0.1
42,26,0.531411680738,0.1
42,26,0.59298685521,0.1
42,26,0.508406436508,0.1
42,26,0.613179317331,0.1
42,26,0.465793870805,0.1
42,26,0.530564891263,0.1
42,26,0.543078873876,0.1
42,26,0.657663534151,0.1
42,26,0.528151050837,0.1
42,26,0.515387533131,0.1
42,26,0.58101048739,0.1
42,26,0.541501436656,0.1
42,26,0.550822141784,0.1
42,26,0.58790365529,0.1
42,26,0.531055257116,0.1
42,26,0.55677436025,0.1
42,26,0.532422304696,0.1
42,26,0.541177745984,0.1
42,26,0.541047089098,0.1
42,26,0.528091659739,0.1
42,26,0.57372685593,0.1
42,26,0.577430612108,0.1
42,26,0.608736702506,0.1
42,26,0.56680239529,0.1
42,26,0.665125655001,0.1
42,26,0.591062501686,0.1
42,26,0.584926593296,0.1
42,26,0.598002655893,0.1
42,26,0.653690543847,0.1
42,26,0.64070720955,0.1
42,26,0.669109965869,0.1
42,26,0.646029614964,0.1
42,26,0.668156866555,0.1
42,26,0.682656566321,0.1
42,26,0.665574910087,0.1
42,26,0.625746245967,0.1
42,26,0.616437313827,0.1
42,26,0.639245310767,0.1
42,26,0.637962647174,0.1
42,26,0.619610751939,0.1
42,26,0.661819709149,0.1
42,26,0.605658890804,0.1
42,26,0.57130143889,0.1
42,26,0.632861047549,0.1
42,26,0.614909231408,0.1
42,26,0.582064615385,0.1
42,26,0.573119763917,0.1
42,26,0.617141031808,0.1
42,26,0.54236904861,0.1
42,26,0.568582018061,0.1
42,26,0.56129671417,0.1
42,26,0.586253545185,0.1
42,26,0.55770972937,0.1
42,26,0.524399867762,0.1
42,26,0.558286211354,0.1
42,26,0.560842441989,0.1
42,26,0.593102909971,0.1
42,26,0.582176115769,0.1
42,26,0.562704751724,0.1
42,26,0.560892415978,0.1
42,26,0.599427806415,0.1
42,26,0.582664264808,0.1
42,26,0.572588747021,0.1
42,26,0.541353141601,0.1
42,26,0.571429663844,0.1
42,26,0.563172238564,0.1
42,26,0.520414334132,0.1
42,26,0.571081298432,0.1
42,26,0.591608735168,0.1
42,26,0.612785322157,0.1
42,26,0.691570356586,0.1
42,26,0.595200641803,0.1
42,26,0.57710160782,0.1
42,26,0.554440179464,0.1
42,26,0.559706267386,0.1
43,32,0.585364192188,0.1
43,32,0.53515662175,0.1
43,32,0.554435310203,0.1
43,32,0.549841364772,0.1
43,32,0.52650897455,0.1
43,32,0.61280920893,0.1
43,32,0.561206010009,0.1
43,32,0.600516497772,0.1
43,32,0.523880485311,0.1
43,32,0.519350507593,0.1
43,32,0.610750147367,0.1
43,32,0.542704057633,0.1
43,32,0.544207937727,0.1
43,32,0.525457981188,0.1
43,32,0.615053896271,0.1
43,32,0.542191921638,0.1
43,32,0.564111238713,0.1
43,32,0.599122553613,0.1
43,32,0.552500277227,0.1
43,32,0.529816383975,0.1
43,32,0.553788809865,0.1
43,32,0.567160639064,0.1
43,32,0.516728344591,0.1
43,32,0.574340005981,0.1
43,32,0.496518612977,0.1
43,32,0.511541300883,0.1
43,32,0.557589675459,0.1
43,32,0.513285006583,0.1
43,32,0.536027302455,0.1
43,32,0.592458979172,0.1
43,32,0.550387354168,0.1
43,32,0.583259860678,0.1
43,32,0.509973032861,0.1
43,32,0.547756834726,0.1
43,32,0.58752044265,0.1
43,32,0.514458546301,0.1
43,32,0.555272602122,0.1
43,32,0.482291984782,0.1
43,32,0.496347191995,0.1
43,32,0.546144655526,0.1
43,32,0.572004766866,0.1
43,32,0.580985109801,0.1
43,32,0.574709727354,0.1
43,32,0.562948194218,0.1
43,32,0.532951761871,0.1
43,32,0.549848374622,0.1
43,32,0.494350730865,0.1
43,32,0.51993688756,0.1
43,32,0.542005657637,0.1
43,32,0.577185911589,0.1
43,32,0.605088753487,0.1
43,32,0.553301370553,0.1
43,32,0.56413369556,0.1
43,32,0.519382797054,0.1
43,32,0.526542075074,0.1
43,32,0.54039088724,0.1
43,32,0.529691468891,0.1
43,32,0.533852916891,0.1
43,32,0.53318458806,0.1
43,32,0.487224854265,0.1
43,32,0.500648806623,0.1
43,32,0.533547936013,0.1
43,32,0.519842998501,0.1
43,32,0.510489984448,0.1
43,32,0.589398035839,0.1
43,32,0.587861685083,0.1
43,32,0.554492429177,0.1
43,32,0.585898160385,0.1
43,32,0.56275351079,0.1
43,32,0.549614905774,0.1
43,32,0.522166194632,0.1
43,32,0.597871819983,0.1
43,32,0.582621541965,0.1
43,32,0.54441401785,0.1
43,32,0.505991068951,0.1
43,32,0.521827593129,0.1
43,32,0.543711308178,0.1
43,32,0.583840934376,0.1
43,32,0.521876707004,0.1
43,32,0.495780802795,0.1
43,32,0.580074625084,0.1
43,32,0.566805356955,0.1
43,32,0.568658968805,0.1
43,32,0.611496257068,0.1
43,32,0.52251362303,0.1
43,32,0.551092654699,0.1
43,32,0.518727801952,0.1
43,32,0.599395024993,0.1
43,32,0.542702858829,0.1
43,32,0.496702779226,0.1
43,32,0.573908881893,0.1
43,32,0.536748575026,0.1
43,32,0.546707884563,0.1
43,32,0.519374546783,0.1
43,32,0.539832245957,0.1
43,32,0.54781719141,0.1
43,32,0.551054633174,0.1
43,32,0.545133659663,0.1
43,32,0.534169778494,0.1
43,32,0.555457294144,0.1
43,32,0.520782381878,0.1
43,32,0.596365279262,0.1
43,32,0.505720652564,0.1
43,32,0.54498087157,0.1
43,32,0.522980442888,0.1
43,32,0.492132162778,0.1
43,32,0.455260798103,0.1
43,32,0.502556108271,0.1
43,32,0.519653940479,0.1
43,32,0.540111719096,0.1
43,32,0.552828145432,0.1
43,32,0.519217607554,0.1
43,32,0.575099226379,0.1
43,32,0.618072904093,0.1
43,32,0.595477336857,0.1
43,32,0.61644458576,0.1
43,32,0.590287063143,0.1
43,32,0.560498500928,0.1
43,32,0.60892169718,0.1
43,32,0.519146350721,0.1
43,32,0.550134432378,0.1
43,32,0.545144467531,0.1
43,32,0.583603035164,0.1
43,32,0.569435072653,0.1
43,32,0.544641288018,0.1
43,32,0.62034533262,0.1
43,32,0.523289469994,0.1
43,32,0.507667443561,0.1
43,32,0.544064666745,0.1
43,32,0.578844671265,0.1
43,32,0.547291479439,0.1
43,32,0.545263176556,0.1
43,32,0.5477572527,0.1
43,32,0.634113149268,0.1
43,32,0.524586668013,0.1
43,32,0.550721405426,0.1
43,32,0.583777927527,0.1
43,32,0.531721688663,0.1
43,32,0.548325653533,0.1
43,32,0.594956843816,0.1
43,32,0.581006459262,0.1
43,32,0.551152858744,0.1
43,32,0.478248420767,0.1
43,32,0.601096795202,0.1
43,32,0.558104908702,0.1
43,32,0.466184072312,0.1
43,32,0.522513527315,0.1
43,32,0.53051411986,0.1
43,32,0.584462360752,0.1
43,32,0.562783094838,0.1
43,32,0.589155232088,0.1
43,32,0.581034849012,0.1
43,32,0.610603602704,0.1
43,32,0.54342523561,0.1
43,32,0.540414826075,0.1
43,32,0.563677493502,0.1
43,32,0.521902301282,0.1
43,32,0.572497887936,0.1
43,32,0.497413824073,0.1
43,32,0.545643662118,0.1
43,32,0.531494799195,0.1
43,32,0.510963434643,0.1
43,32,0.515044354468,0.1
43,32,0.488330511296,0.1
43,32,0.557435190075,0.1
43,32,0.493675520868,0.1
43,32,0.529622121758,0.1
43,32,0.505380250127,0.1
43,32,0.518033637923,0.1
43,32,0.474094978718,0.1
44,29,0.514403143648,0.1
44,29,0.489680476674,0.1
44,29,0.526915629213,0.1
44,29,0.519105563961,0.1
44,29,0.49276189045,0.1
44,29,0.484105030111,0.1
44,29,0.503799273628,0.1
44,29,0.532096072671,0.1
44,29,0.486564816327,0.1
44,29,0.515114901875,0.1
44,29,0.511731319623,0.1
44,29,0.431890435627,0.1
44,29,0.467731796823,0.1
44,29,0.484158874793,0.1
44,29,0.452029849901,0.1
44,29,0.475317704104,0.1
44,29,0.472913214211,0.1
44,29,0.563145248825,0.1
44,29,0.501670711553,0.1
44,29,0.519252388114,0.1
44,29,0.436581439908,0.1
44,29,0.495041009087,0.1
44,29,0.468398912325,0.1
44,29,0.506244191842,0.1
44,29,0.502848215014,0.1
44,29,0.502500570355,0.1
44,29,0.484111036023,0.1
44,29,0.507357111856,0.1
44,29,0.495624327314,0.1
44,29,0.4674229662,0.1
44,29,0.463933584494,0.1
44,29,0.513511502444,0.1
44,29,0.509952883411,0.1
44,29,0.487610609346,0.1
44,29,0.469497884709,0.1
44,29,0.481344883671,0.1
44,29,0.473369805503,0.1
44,29,0.488540764478,0.1
44,29,0.458923280269,0.1
44,29,0.511498310408,0.1
44,29,0.495301908037,0.1
44,29,0.477075029801,0.1
44,29,0.48790176888,0.1
44,29,0.52981608163,0.1
44,29,0.473110133891,0.1
44,29,0.497724616453,0.1
44,29,0.547377668729,0.1
44,29,0.461321670556,0.1
44,29,0.495625943478,0.1
44,29,0.462077507584,0.1
44,29,0.491009559899,0.1
44,29,0.493946322967,0.1
44,29,0.488895444942,0.1
44,29,0.470079277491,0.1
44,29,0.549902993637,0.1
44,29,0.521060522762,0.1
44,29,0.494648157568,0.1
44,29,0.525193929338,0.1
44,29,0.549914559126,0.1
44,29,0.522223397842,0.1
44,29,0.451631859259,0.1
44,29,0.449289971298,0.1
44,29,0.47203552579,0.1
44,29,0.492417716544,0.1
44,29,0.500867964907,0.1
44,29,0.503107120273,0.1
44,29,0.497674601602,0.1
44,29,0.48198913749,0.1
44,29,0.508944942902,0.1
44,29,0.490617950402,0.1
44,29,0.47237801117,0.1
44,29,0.441980648332,0.1
44,29,0.50759710922,0.1
44,29,0.479182772091,0.1
44,29,0.432891576954,0.1
44,29,0.473431066409,0.1
44,29,0.500367436874,0.1
44,29,0.492415240452,0.1
44,29,0.510296477989,0.1
44,29,0.492893004629,0.1
44,29,0.47059275738,0.1
44,29,0.465292924972,0.1
44,29,0.481836831649,0.1
44,29,0.450733835716,0.1
44,29,0.472779687353,0.1
44,29,0.457495220966,0.1
44,29,0.505705184418,0.1
44,29,0.4612451334,0.1
44,29,0.415506430842,0.1
44,29,0.454391214652,0.1
44,29,0.450401606662,0.1
44,29,0.51345794601,0.1
44,29,0.473988682409,0.1
44,29,0.515286448293,0.1
44,29,0.489599322109,0.1
44,29,0.485001075613,0.1
44,29,0.519312582773,0.1
44,29,0.530304903858,0.1
44,29,0.53033656931,0.1
44,29,0.475229037829,0.1
44,29,0.475119680817,0.1
44,29,0.454836447639,0.1
44,29,0.576896143105,0.1
44,29,0.532716499413,0.1
44,29,0.536370477916,0.1
44,29,0.489379698101,0.1
44,29,0.495015099943,0.1
44,29,0.484925355349,0.1
44,29,0.494025474278,0.1
44,29,0.470445659998,0.1
44,29,0.432972813935,0.1
44,29,0.529037211135,0.1
44,29,0.508110723342,0.1
44,29,0.49748508365,0.1
44,29,0.497197586777,0.1
44,29,0.50540113305,0.1
44,29,0.477530627946,0.1
44,29,0.519678200378,0.1
44,29,0.513375624541,0.1
44,29,0.489721792951,0.1
44,29,0.465389616784,0.1
44,29,0.451026554597,0.1
44,29,0.499946255088,0.1
44,29,0.500476928837,0.1
44,29,0.486750336031,0.1
44,29,0.529037914946,0.1
44,29,0.500092562553,0.1
44,29,0.520015379323,0.1
44,29,0.576493222871,0.1
44,29,0.465077801791,0.1
44,29,0.503024377362,0.1
44,29,0.490833379356,0.1
44,29,0.513483471312,0.1
44,29,0.47820270713,0.1
44,29,0.524957532571,0.1
44,29,0.50342370281,0.1
44,29,0.536995001809,0.1
44,29,0.543255371552,0.1
44,29,0.536475324522,0.1
44,29,0.476040214673,0.1
44,29,0.491260560453,0.1
44,29,0.498489434327,0.1
44,29,0.5169010214,0.1
44,29,0.469575961849,0.1
44,29,0.486128217332,0.1
44,29,0.517845533269,0.1
44,29,0.535025223439,0.1
44,29,0.520460705232,0.1
44,29,0.484087094967,0.1
44,29,0.505088300961,0.1
44,29,0.491365767377,0.1
44,29,0.474616875411,0.1
44,29,0.451522849496,0.1
44,29,0.485376182211,0.1
44,29,0.487836445481,0.1
44,29,0.446349653854,0.1
44,29,0.483919994938,0.1
44,29,0.517220266643,0.1
44,29,0.45183404433,0.1
44,29,0.514357452341,0.1
44,29,0.494849650755,0.1
44,29,0.50224906731,0.1
44,29,0.472436016998,0.1
44,29,0.621929079272,0.1
44,29,0.505297465885,0.1
44,29,0.513594790759,0.1
44,29,0.513306823213,0.1
44,29,0.581707097263,0.1
44,29,0.542127660616,0.1
44,29,0.601847612552,0.1
44,29,0.529989097479,0.1
44,29,0.521389233621,0.1
44,29,0.500286113765,0.1
44,29,0.495573120647,0.1
44,29,0.532195089322,0.1
44,29,0.46855886722,0.1
44,29,0.446527198412,0.1
44,29,0.508343759295,0.1
45,27,0.470219230661,0.1
45,27,0.497755982909,0.1
45,27,0.561682270064,0.1
45,27,0.489842072867,0.1
45,27,0.511244815951,0.1
45,27,0.5309728904,0.1
45,27,0.537992684099,0.1
45,27,0.506067578139,0.1
45,27,0.477368561286,0.1
45,27,0.498786619187,0.1
45,27,0.488420574721,0.1
45,27,0.468180036087,0.1
45,27,0.511036881261,0.1
45,27,0.524025957949,0.1
45,27,0.565075101495,0.1
45,27,0.507508671199,0.1
45,27,0.464730210003,0.1
45,27,0.443194685833,0.1
45,27,0.498411628017,0.1
45,27,0.565867835278,0.1
45,27,0.501482196766,0.1
45,27,0.485225138131,0.1
45,27,0.469197582622,0.1
45,27,0.509866575175,0.1
45,27,0.506704124742,0.1
45,27,0.446873273409,0.1
45,27,0.476029525637,0.1
45,27,0.509649931916,0.1
45,27,0.520031916131,0.1
45,27,0.486944689394,0.1
45,27,0.450731755956,0.1
45,27,0.503453443284,0.1
45,27,0.472741746538,0.1
45,27,0.500384060279,0.1
45,27,0.448180374732,0.1
45,27,0.532800030338,0.1
45,27,0.518375155517,0.1
45,27,0.519940059281,0.1
45,27,0.474095336207,0.1
45,27,0.499167803303,0.1
45,27,0.525707084492,0.1
45,27,0.500958482312,0.1
45,27,0.488565797481,0.1
45,27,0.525366757022,0.1
45,27,0.520807692877,0.1
45,27,0.485862478075,0.1
45,27,0.479481825893,0.1
45,27,0.497225428396,0.1
45,27,0.520582198749,0.1
45,27,0.436634216227,0.1
45,27,0.462400500582,0.1
45,27,0.548207338012,0.1
45,27,0.474243898839,0.1
45,27,0.447415196834,0.1
45,27,0.499609685581,0.1
45,27,0.511020943466,0.1
45,27,0.517342605634,0.1
45,27,0.495475388588,0.1
45,27,0.551806742407,0.1
45,27,0.457659303396,0.1
45,27,0.539586515217,0.1
45,27,0.531687887916,0.1
45,27,0.522585369774,0.1
45,27,0.472392205332,0.1
45,27,0.458918512095,0.1
45,27,0.447095802696,0.1
45,27,0.50862358368,0.1
45,27,0.495953521156,0.1
45,27,0.466550315369,0.1
45,27,0.5122218474,0.1
45,27,0.543404775978,0.1
45,27,0.5417301697,0.1
45,27,0.508603470933,0.1
45,27,0.591829472085,0.1
45,27,0.501849836742,0.1
45,27,0.518833153364,0.1
45,27,0.524009134636,0.1
45,27,0.491943764271,0.1
45,27,0.525661907836,0.1
45,27,0.509290611566,0.1
45,27,0.453080971979,0.1
45,27,0.455282129072,0.1
45,27,0.506564695077,0.1
45,27,0.562743190692,0.1
45,27,0.509316437639,0.1
45,27,0.423151776054,0.1
45,27,0.539560568257,0.1
45,27,0.476397639015,0.1
45,27,0.552248606552,0.1
45,27,0.510800978346,0.1
45,27,0.498542130925,0.1
45,27,0.466880994351,0.1
45,27,0.477623923492,0.1
45,27,0.481415904693,0.1
45,27,0.500611798459,0.1
45,27,0.413671584533,0.1
45,27,0.520845762426,0.1
45,27,0.499520855985,0.1
45,27,0.548988579244,0.1
45,27,0.526837339476,0.1
45,27,0.498069021097,0.1
45,27,0.487929955809,0.1
45,27,0.4480557649,0.1
45,27,0.404355510024,0.1
45,27,0.497088728257,0.1
45,27,0.459126384218,0.1
45,27,0.507868539178,0.1
45,27,0.460115921595,0.1
45,27,0.483493663409,0.1
45,27,0.506018460908,0.1
45,27,0.458135154455,0.1
45,27,0.45432335542,0.1
45,27,0.479302861313,0.1
45,27,0.526181044466,0.1
45,27,0.54660759418,0.1
45,27,0.479879779346,0.1
45,27,0.425955804166,0.1
45,27,0.466881944138,0.1
45,27,0.461527246336,0.1
45,27,0.494826613222,0.1
45,27,0.501497116677,0.1
45,27,0.461209102684,0.1
45,27,0.460408263898,0.1
45,27,0.496655522154,0.1
45,27,0.464990580579,0.1
45,27,0.491400594623,0.1
45,27,0.477605873827,0.1
45,27,0.427183325663,0.1
45,27,0.4974650889,0.1
45,27,0.433927793248,0.1
45,27,0.393080006659,0.1
45,27,0.490018217464,0.1
45,27,0.511564911761,0.1
45,27,0.461843666748,0.1
45,27,0.438285428781,0.1
45,27,0.475542734314,0.1
45,27,0.506757321101,0.1
45,27,0.57507921577,0.1
45,27,0.496537217132,0.1
45,27,0.497018796898,0.1
45,27,0.509602636551,0.1
45,27,0.482260525184,0.1
45,27,0.465289367564,0.1
45,27,0.418211997483,0.1
45,27,0.496076972188,0.1
45,27,0.52661626836,0.1
45,27,0.571026007883,0.1
45,27,0.492949853286,0.1
45,27,0.527989816765,0.1
45,27,0.506323566031,0.1
45,27,0.498213724376,0.1
45,27,0.524816652486,0.1
45,27,0.488012527704,0.1
45,27,0.505309899014,0.1
45,27,0.541750093768,0.1
45,27,0.496683492085,0.1
45,27,0.513529196735,0.1
45,27,0.470971308563,0.1
45,27,0.488150863724,0.1
45,27,0.50267175087,0.1
45,27,0.482001669953,0.1
45,27,0.539456096963,0.1
45,27,0.497537577009,0.1
45,27,0.476080740871,0.1
45,27,0.549820007172,0.1
45,27,0.519486294924,0.1
45,27,0.522635553451,0.1
45,27,0.576391099071,0.1
45,27,0.502020964872,0.1
45,27,0.474763478365,0.1
45,27,0.473440220879,0.1
45,27,0.524907723434,0.1
45,27,0.497965915542,0.1
45,27,0.493194028357,0.1
45,27,0.518068015022,0.1
45,27,0.497652485805,0.1
45,27,0.491586290915,0.1
45,27,0.493131540841,0.1
45,27,0.492118574226,0.1
45,27,0.493193138849,0.1
45,27,0.510129913271,0.1
45,27,0.496301997094,0.1
45,27,0.553021247614,0.1
46,33,0.481279438764,0.1
46,33,0.511312779486,0.1
46,33,0.485899833084,0.1
46,33,0.458870618917,0.1
46,33,0.469211475201,0.1
46,33,0.502141719429,0.1
46,33,0.495837544839,0.1
46,33,0.483390667278,0.1
46,33,0.503816108104,0.1
46,33,0.472525089398,0.1
46,33,0.490935948199,0.1
46,33,0.507217991633,0.1
46,33,0.480974369579,0.1
46,33,0.464617243356,0.1
46,33,0.463138486168,0.1
46,33,0.456845163008,0.1
46,33,0.507337240796,0.1
46,33,0.480872256808,0.1
46,33,0.497825964603,0.1
46,33,0.459681466902,0.1
46,33,0.575540686732,0.1
46,33,0.496403292437,0.1
46,33,0.54281284169,0.1
46,33,0.578150286831,0.1
46,33,0.514212263218,0.1
46,33,0.526071442414,0.1
46,33,0.586190502347,0.1
46,33,0.519402278672,0.1
46,33,0.459458973826,0.1
46,33,0.522951391326,0.1
46,33,0.4694066379,0.1
46,33,0.547037347044,0.1
46,33,0.496219242106,0.1
46,33,0.466735697585,0.1
46,33,0.506945663348,0.1
46,33,0.599944845418,0.1
46,33,0.552252475301,0.1
46,33,0.567183229793,0.1
46,33,0.533878734274,0.1
46,33,0.551149192926,0.1
46,33,0.477608239811,0.1
46,33,0.622922834943,0.1
46,33,0.544030350689,0.1
46,33,0.530758460106,0.1
46,33,0.582638241301,0.1
46,33,0.511997585692,0.1
46,33,0.506510595496,0.1
46,33,0.495171045023,0.1
46,33,0.536934592751,0.1
46,33,0.570859532932,0.1
46,33,0.540884161789,0.1
46,33,0.560504721109,0.1
46,33,0.596092662695,0.1
46,33,0.559941370876,0.1
46,33,0.533105456264,0.1
46,33,0.520822409532,0.1
46,33,0.515790039714,0.1
46,33,0.591197209698,0.1
46,33,0.571924796066,0.1
46,33,0.563634243974,0.1
46,33,0.635883148408,0.1
46,33,0.510443830263,0.1
46,33,0.618236857648,0.1
46,33,0.610004083674,0.1
46,33,0.555282313506,0.1
46,33,0.560661303356,0.1
46,33,0.545119481807,0.1
46,33,0.531438838323,0.1
46,33,0.545887902668,0.1
46,33,0.628459870192,0.1
46,33,0.607120336642,0.1
46,33,0.621601889772,0.1
46,33,0.512720954567,0.1
46,33,0.578712825762,0.1
46,33,0.514838375829,0.1
46,33,0.520232965238,0.1
46,33,0.573436506674,0.1
46,33,0.534744237147,0.1
46,33,0.545664192062,0.1
46,33,0.508619219533,0.1
46,33,0.546966179187,0.1
46,33,0.575218981234,0.1
46,33,0.583269095472,0.1
46,33,0.477391784779,0.1
46,33,0.526094316466,0.1
