epoch,episode,mean_loss,epsilon
14,10,0.0413545746623,0.407643400014
14,10,0.0405913831488,0.406895500014
14,10,0.0449640616866,0.406142200014
14,10,0.0434717156365,0.405338500014
14,10,0.0418438258878,0.404629300014
14,10,0.0405469249331,0.403856200014
14,10,0.0383673109459,0.403144300014
14,10,0.0391558399949,0.402092200014
14,10,0.0397365584618,0.401215600014
14,10,0.0409145287027,0.400534300014
14,10,0.0421604538115,0.399682900014
14,10,0.0419410705526,0.398917900014
14,10,0.0437915383234,0.398151100014
14,10,0.0411308789123,0.397192600014
14,10,0.0413970340069,0.396300700013
14,10,0.0429343097211,0.395203600013
14,10,0.0410593139334,0.394361200013
14,10,0.0401828090263,0.393480100013
14,10,0.0406039954298,0.392803300013
14,10,0.0408690315036,0.392042800013
14,10,0.0414684205944,0.391309300013
14,10,0.0379726949151,0.390391300013
14,10,0.0424066613045,0.389628100013
14,10,0.0379059799128,0.388601200013
14,10,0.0406654637989,0.387601300013
14,10,0.0424860842476,0.386864200013
14,10,0.041406478845,0.386068600013
14,10,0.0386136386053,0.385274800013
14,10,0.0370757616498,0.384400900013
14,10,0.0393625381681,0.383549500013
14,10,0.0377851707747,0.382654900013
14,10,0.039914897433,0.381970000013
14,10,0.0397180661405,0.381085300013
14,10,0.0448950877544,0.380236600013
14,10,0.0448573069455,0.379504000013
14,10,0.0416242757411,0.378683200013
14,10,0.0402142873835,0.377663500013
14,10,0.0406106196676,0.376858900013
14,10,0.0423806779624,0.376154200013
14,10,0.038753953871,0.375308200013
14,10,0.0390072114331,0.374437000013
14,10,0.0380020876228,0.373658500013
14,10,0.0404060684434,0.372650500013
14,10,0.038611603318,0.371893600013
14,10,0.040769780277,0.370974700013
14,10,0.0365073083159,0.370800100013
15,10,0.0384626655578,0.370035100013
15,10,0.0378215468906,0.369185500013
15,10,0.0377717498253,0.368434000013
15,10,0.0418895890561,0.367750900013
15,10,0.039348184054,0.366930100013
15,10,0.0373117476006,0.366151600013
15,10,0.0395586618736,0.365339800013
15,10,0.0376898711742,0.364500100013
15,10,0.0407606196988,0.363574000013
15,10,0.0409795299201,0.362872000013
15,10,0.041091711228,0.362170000012
15,10,0.0412024354468,0.361486900012
15,10,0.0417456650071,0.360713800012
15,10,0.0380475409161,0.359956000012
15,10,0.0390694056205,0.359246800012
15,10,0.0384185866719,0.358564600012
15,10,0.0356303793638,0.357887800012
15,10,0.0372564145274,0.357149800012
15,10,0.0368846660905,0.356465800012
15,10,0.0382669922798,0.355566700012
15,10,0.0395991432919,0.354736000012
15,10,0.0387594931513,0.353971900012
15,10,0.0399879941426,0.353124100012
15,10,0.0387477738741,0.352239400012
15,10,0.0394591522617,0.351510400012
15,10,0.0394247361035,0.350583400012
15,10,0.0405895430968,0.349686100012
15,10,0.0385080076631,0.348826600012
15,10,0.0373366385027,0.348040000012
15,10,0.0376306860937,0.347122900012
15,10,0.0400251811853,0.346176100012
15,10,0.0383516815873,0.345310300012
15,10,0.0375425697209,0.344463400012
15,10,0.0391020468495,0.343613800012
15,10,0.0366908666302,0.342877600012
15,10,0.0377180688037,0.341987500012
15,10,0.0384241431369,0.341150500012
15,10,0.0389111485688,0.340142500012
15,10,0.0368112285367,0.339203800012
15,10,0.0389317334068,0.338387500012
15,10,0.0386609355056,0.337582000012
15,10,0.0382277524067,0.336898900012
15,10,0.0402062902141,0.336024100012
15,10,0.0440007848156,0.335217700012
15,10,0.042146163933,0.334144900012
15,10,0.0392971665845,0.333197200012
15,10,0.0397751500832,0.332467300012
15,10,0.0408493565622,0.331674400012
15,10,0.041080228499,0.330871600012
15,10,0.0399596773882,0.330021100012
15,10,0.0401632960967,0.329126500012
15,10,0.0417195609977,0.328266100012
15,10,0.0401807185109,0.327460600012
15,10,0.0399859181511,0.326620000011
15,10,0.0401243925319,0.325849600011
16,13,0.0407605915682,0.325163800011
16,13,0.0404643855368,0.324479800011
16,13,0.0392588498831,0.323679700011
16,13,0.042397657105,0.322842700011
16,13,0.0454698258681,0.322069600011
16,13,0.0447055847637,0.321075100011
16,13,0.0444247018973,0.320336200011
16,13,0.0433229190143,0.319515400011
16,13,0.040366641608,0.318550600011
16,13,0.0403007674756,0.317870200011
16,13,0.0418785784338,0.316969300011
16,13,0.0426882724824,0.316145800011
16,13,0.040991754263,0.315362800011
16,13,0.0431517300335,0.314563600011
16,13,0.0399324010035,0.313633000011
16,13,0.0412145932372,0.312795100011
16,13,0.0395428635265,0.311958100011
16,13,0.0404949934536,0.311138200011
16,13,0.0398389884279,0.310206700011
16,13,0.0409128338595,0.309467800011
16,13,0.0398900446543,0.308545300011
16,13,0.0421559364155,0.307837000011
16,13,0.0429437261521,0.307086400011
16,13,0.0423185674703,0.306290800011
16,13,0.0402452406935,0.305374600011
16,13,0.0386719628415,0.304592500011
16,13,0.0414713715349,0.303745600011
16,13,0.04057129642,0.302800600011
16,13,0.0421698214095,0.301960000011
16,13,0.0419799494399,0.301052800011
16,13,0.0402081655716,0.300088000011
16,13,0.0409168218274,0.299182600011
16,13,0.0407596012947,0.298256500011
16,13,0.0431287950872,0.297510400011
16,13,0.0421220366278,0.296607700011
16,13,0.0406407538523,0.295705000011
16,13,0.0363597728724,0.294646600011
16,13,0.0382376538295,0.293944600011
16,13,0.039495023428,0.293123800011
16,13,0.036836743151,0.29230840001
16,13,0.04134825759,0.29160910001
16,13,0.0356880196213,0.29081260001
16,13,0.0400179315819,0.28994410001
16,13,0.0418416664133,0.28909810001
16,13,0.0427916062398,0.28836730001
16,13,0.0410312297724,0.28747720001
16,13,0.0394739019318,0.28665280001
16,13,0.0388268356592,0.28581130001
16,13,0.0422929472295,0.28507690001
16,13,0.042449930538,0.28435060001
16,13,0.0401317520424,0.28345780001
16,13,0.0411333840482,0.28262620001
16,13,0.0386822396967,0.28152100001
16,13,0.0371841548981,0.28089820001
17,12,0.0395745083079,0.28008910001
17,12,0.0447866791618,0.27930520001
17,12,0.0419869628577,0.27854380001
17,12,0.0390264852995,0.27769870001
17,12,0.0395708844438,0.27682120001
17,12,0.0413090839543,0.27614170001
17,12,0.0423351455553,0.27545770001
17,12,0.0405982669557,0.27458110001
17,12,0.0431227363908,0.27375220001
17,12,0.0413579571771,0.27304300001
17,12,0.0408568768247,0.27213670001
17,12,0.0395833258044,0.27138610001
17,12,0.0418784829712,0.27049960001
17,12,0.0434849227292,0.26968600001
17,12,0.0422446976936,0.26887420001
17,12,0.042130044657,0.26807410001
17,12,0.0427868172267,0.26704540001
17,12,0.0423285670212,0.26615620001
17,12,0.0484385892855,0.26510320001
17,12,0.0419887493547,0.26431030001
17,12,0.040810390385,0.26361010001
17,12,0.0400289476244,0.26277490001
17,12,0.0405054726243,0.26191270001
17,12,0.0432180848263,0.26096950001
17,12,0.0428891558292,0.26017840001
17,12,0.0440536608231,0.25921540001
17,12,0.0425448782817,0.25824610001
17,12,0.0454151160096,0.257334400009
17,12,0.0427570311776,0.256471300009
17,12,0.0391277598999,0.255618100009
17,12,0.0390886114277,0.254706400009
17,12,0.0361998412842,0.253819900009
17,12,0.0373979875815,0.252977500009
17,12,0.0410012002527,0.251878600009
17,12,0.0413193388237,0.251145100009
17,12,0.0413140110797,0.250319800009
17,12,0.0424821398279,0.249625000009
17,12,0.0414935211244,0.248809600009
17,12,0.0406182148587,0.247802500009
17,12,0.0395072515788,0.246820600009
17,12,0.0395713332682,0.245979100009
17,12,0.0389456662086,0.245243800009
17,12,0.0389689083108,0.244484200009
17,12,0.0376653666986,0.243687700009
17,12,0.0380289707761,0.242916400009
17,12,0.0411662554136,0.242122600009
17,12,0.0401740469742,0.241336000009
17,12,0.0377595144804,0.240584500009
17,12,0.0395219318002,0.239797000009
17,12,0.040240444368,0.238969000009
17,12,0.040257466438,0.238264300009
17,12,0.0381419667197,0.237413800009
17,12,0.038646897916,0.236674000009
17,12,0.0406492372713,0.235946800009
18,12,0.0407023103167,0.235245700009
18,12,0.0415563341008,0.234386200009
18,12,0.0410341172498,0.233583400009
18,12,0.042300286524,0.232850800009
18,12,0.0395065586024,0.231850000009
18,12,0.0408707202626,0.231124600009
18,12,0.040004841148,0.230397400009
18,12,0.0405048647153,0.229690000009
18,12,0.0411259950465,0.228861100009
18,12,0.0392570993103,0.228050200009
18,12,0.0404767831045,0.227203300009
18,12,0.0415541711979,0.226470700009
18,12,0.0393426876113,0.225649000009
18,12,0.0424644727313,0.224857900009
18,12,0.0414272618102,0.223976800009
18,12,0.040865616272,0.223132600009
18,12,0.0405867482226,0.222357700009
18,12,0.0404447802718,0.221610700009
18,12,0.0401660091313,0.220856500009
18,12,0.04214988465,0.219826000009
18,12,0.0403133944713,0.219019600009
18,12,0.0413764108455,0.217891900009
18,12,0.0394932368831,0.216993700009
18,12,0.0413030655493,0.216214300009
18,12,0.0436287488499,0.215394400009
18,12,0.0403068088497,0.214595200009
18,12,0.0383027509933,0.213798700009
18,12,0.0429920559363,0.213058900009
18,12,0.0390592588276,0.212130100009
18,12,0.0411026995552,0.211353400009
18,12,0.0388323676538,0.210619900009
18,12,0.0398564619831,0.209921500009
18,12,0.0446266217028,0.209210500009
18,12,0.0419691553893,0.208454500009
18,12,0.0431184663688,0.207683200009
18,12,0.0437030229984,0.206983000009
18,12,0.0448398314897,0.206273800009
18,12,0.0422715015542,0.205388200009
18,12,0.0393942594364,0.204484600009
18,12,0.03955003109,0.203776300009
18,12,0.0396751859797,0.202929400009
18,12,0.04334796247,0.202136500009
18,12,0.0439555987875,0.201323800009
18,12,0.0420829184563,0.200233000009
18,12,0.0411047772734,0.199439200009
18,12,0.0397630557962,0.198730000009
18,12,0.0422614569445,0.197912800009
18,12,0.042443095159,0.197175700009
18,12,0.0414688189238,0.196450300009
18,12,0.0403280620153,0.195714100009
18,12,0.0418271610651,0.194923900009
18,12,0.0404430584653,0.194193100009
18,12,0.0422520124534,0.193489300009
18,12,0.0404433000968,0.192612700009
18,12,0.0375541188363,0.191910700009
18,12,0.0427519594354,0.191152000009
18,12,0.041996809079,0.190998100009
19,11,0.0389524955162,0.190249300009
19,11,0.0396875287195,0.189440200009
19,11,0.0424005648958,0.188700400009
19,11,0.0406368827563,0.187878700009
19,11,0.0389962263671,0.187174900009
19,11,0.0404112196999,0.186328000009
19,11,0.0448748889718,0.185591800009
19,11,0.0425939954508,0.184762000009
19,11,0.0415138542503,0.183887200009
19,11,0.0409003009553,0.183020500009
19,11,0.0409998791457,0.182178100009
19,11,0.0440565011354,0.181366300009
19,11,0.0411791352966,0.180559900009
19,11,0.0409939301069,0.179760700009
19,11,0.0396821185571,0.178665400009
19,11,0.0377784021738,0.177967900009
19,11,0.0382536098631,0.177136300009
19,11,0.0390293165605,0.176383900009
19,11,0.0361696426377,0.175472200009
19,11,0.0365672252206,0.174539800009
19,11,0.0360878167311,0.173727100009
19,11,0.0353331772198,0.172730800009
19,11,0.0354007538717,0.171974800009
19,11,0.035965099516,0.171240400009
19,11,0.0349824921889,0.170112700009
19,11,0.0364014408457,0.169406200009
19,11,0.0362252516043,0.168581800009
19,11,0.0374876775874,0.167800600009
19,11,0.0360212099158,0.166848400009
19,11,0.0372514381514,0.166139200009
19,11,0.0393580105568,0.165333700009
19,11,0.0373421055417,0.164511100009
19,11,0.037797822237,0.163433800009
19,11,0.037118876669,0.162690400009
19,11,0.0399976023736,0.161825500009
19,11,0.0394930253873,0.161048800009
19,11,0.0369090175581,0.160172200009
19,11,0.0374780017521,0.159185800009
19,11,0.034534828806,0.158453200009
19,11,0.0371376004998,0.157676500009
19,11,0.038284722822,0.156853000009
19,11,0.0370061770621,0.155910700009
19,11,0.04181109958,0.155164600009
19,11,0.0403980063214,0.154082800009
19,11,0.0391501044177,0.153025300009
19,11,0.0390492572286,0.152038000009
19,11,0.0395578144972,0.150972400009
19,11,0.0372171162844,0.150157000009
19,11,0.0366589212414,0.149077000009
19,11,0.0364958738074,0.148327300009
19,11,0.0356093976029,0.147518200009
19,11,0.0360732733299,0.146608300009
19,11,0.0371080976646,0.146045800009
20,11,0.0377115780854,0.145241200009
20,11,0.0354660171661,0.144362800009
20,11,0.038527721086,0.143398000009
20,11,0.0391931332732,0.142540300009
20,11,0.0378697284443,0.141475600009
20,11,0.0421297186045,0.14062150001
20,11,0.039900732101,0.13951990001
20,11,0.0414311876283,0.13862980001
20,11,0.0380748232341,0.13785400001
20,11,0.0415384803806,0.13699720001
20,11,0.0386505663909,0.13605580001
20,11,0.0399992181518,0.13490380001
20,11,0.0411155671189,0.13415410001
20,11,0.0421833785892,0.13340620001
20,11,0.0422023004544,0.13255300001
20,11,0.0405732161044,0.13163770001
20,11,0.0439351182733,0.13089970001
20,11,0.0416371920372,0.13005460001
20,11,0.0414914652115,0.12907450001
20,11,0.0386920209172,0.12791170001
20,11,0.0393394125465,0.12706840001
20,11,0.0393292793809,0.12620980001
20,11,0.0398016616071,0.12526750001
20,11,0.0420774001828,0.12424870001
20,11,0.0413617459502,0.12342160001
20,11,0.041418687212,0.12239020001
20,11,0.0386324897081,0.12135520001
20,11,0.0408119264386,0.12040030001
20,11,0.0403749386333,0.11957770001
20,11,0.0405902674105,0.11865970001
20,11,0.0399321565006,0.11791810001
20,11,0.0416018162902,0.11714230001
20,11,0.0400622528759,0.11617030001
20,11,0.0389424829701,0.11506780001
20,11,0.0379319757895,0.11413540001
20,11,0.0405943752143,0.11302300001
20,11,0.040773932187,0.11189080001
20,11,0.0417369082297,0.11087650001
20,11,0.0410940314871,0.11002420001
20,11,0.0397981835988,0.10920520001
20,11,0.0426383726395,0.10845460001
20,11,0.0432147383571,0.10738180001
20,11,0.0435630691764,0.10653040001
20,11,0.0433901316592,0.10543150001
20,11,0.0389069467055,0.10430290001
20,11,0.0390173412509,0.10345510001
20,11,0.0387756113824,0.10229680001
20,11,0.0402737708364,0.10134910001
20,11,0.0383508208127,0.10108990001
21,10,0.0389968878986,0.10003330001
21,10,0.0414336846776,0.1
21,10,0.0405884118137,0.1
21,10,0.0394653653042,0.1
21,10,0.040634323771,0.1
21,10,0.0407065350208,0.1
21,10,0.0396311426937,0.1
21,10,0.0375791296029,0.1
21,10,0.038748805749,0.1
21,10,0.0390212077885,0.1
21,10,0.0401134375807,0.1
21,10,0.0389562984565,0.1
21,10,0.0414760002242,0.1
21,10,0.0398307050197,0.1
21,10,0.0388043043976,0.1
21,10,0.0378130255845,0.1
21,10,0.038648588462,0.1
21,10,0.0389969564279,0.1
21,10,0.0399397875943,0.1
21,10,0.0387988818995,0.1
21,10,0.0378809218882,0.1
21,10,0.0419988293476,0.1
21,10,0.04101398574,0.1
21,10,0.0422083296833,0.1
21,10,0.0390721952498,0.1
21,10,0.0376464370351,0.1
21,10,0.0400927073892,0.1
21,10,0.0417664127792,0.1
21,10,0.0410438408539,0.1
21,10,0.0405756679753,0.1
21,10,0.0393467725908,0.1
21,10,0.0381280757466,0.1
21,10,0.0388140768812,0.1
21,10,0.0398120340943,0.1
21,10,0.0406128170418,0.1
21,10,0.0405663364909,0.1
21,10,0.0420954410005,0.1
21,10,0.0406874789391,0.1
21,10,0.043036617715,0.1
21,10,0.0399405197304,0.1
21,10,0.0429560065342,0.1
21,10,0.0416487759524,0.1
22,12,0.0395219983968,0.1
22,12,0.0428691216688,0.1
22,12,0.0394951507947,0.1
22,12,0.0420708656647,0.1
22,12,0.0414753213102,0.1
22,12,0.0394135085189,0.1
22,12,0.0403808747391,0.1
22,12,0.0395193383671,0.1
22,12,0.042642165962,0.1
22,12,0.0412441530847,0.1
22,12,0.0429766907345,0.1
22,12,0.0403240419729,0.1
22,12,0.0391985384987,0.1
22,12,0.0383460573148,0.1
22,12,0.0404642812165,0.1
22,12,0.0390716750756,0.1
22,12,0.0402453148629,0.1
22,12,0.0399722483036,0.1
22,12,0.0416712485785,0.1
22,12,0.040633264228,0.1
22,12,0.039572772745,0.1
22,12,0.0411294505245,0.1
22,12,0.0419816226701,0.1
22,12,0.0415496203766,0.1
22,12,0.0397949000617,0.1
22,12,0.0400066207253,0.1
22,12,0.0365261403046,0.1
22,12,0.0369273216344,0.1
22,12,0.039332365885,0.1
22,12,0.0375114863253,0.1
22,12,0.0386924083673,0.1
22,12,0.0374238479313,0.1
22,12,0.0402326232109,0.1
22,12,0.0408265966619,0.1
22,12,0.0387912914343,0.1
22,12,0.037418027311,0.1
22,12,0.038574862999,0.1
22,12,0.0383052571442,0.1
22,12,0.0408329700493,0.1
22,12,0.0382506161025,0.1
22,12,0.0397802253409,0.1
22,12,0.0402960954717,0.1
22,12,0.0396802386087,0.1
22,12,0.0421826574567,0.1
22,12,0.0458740269077,0.1
23,10,0.0414173610005,0.1
23,10,0.038910548339,0.1
23,10,0.0391027957878,0.1
23,10,0.0376559090913,0.1
23,10,0.0401026007074,0.1
23,10,0.0367679373431,0.1
23,10,0.0379465808359,0.1
23,10,0.039143272779,0.1
23,10,0.0402282518568,0.1
23,10,0.0400820390737,0.1
23,10,0.039453373211,0.1
23,10,0.040349229498,0.1
23,10,0.0389005789366,0.1
23,10,0.0400471168394,0.1
23,10,0.0412092276423,0.1
23,10,0.0414516637068,0.1
23,10,0.0401166592117,0.1
23,10,0.0396771285643,0.1
23,10,0.0400708838699,0.1
23,10,0.0402573976042,0.1
23,10,0.0402271363481,0.1
23,10,0.0408403109684,0.1
23,10,0.0391602938594,0.1
23,10,0.0415738704377,0.1
23,10,0.0398276043919,0.1
23,10,0.0376694399685,0.1
23,10,0.0367576442808,0.1
23,10,0.0389218945831,0.1
23,10,0.0383010112221,0.1
23,10,0.0407048526806,0.1
23,10,0.0391525206939,0.1
23,10,0.0410030008433,0.1
23,10,0.0411036907445,0.1
23,10,0.0406784751184,0.1
23,10,0.0405347093449,0.1
23,10,0.0388758799636,0.1
23,10,0.0404601947537,0.1
23,10,0.0407962627327,0.1
23,10,0.0422571797632,0.1
23,10,0.040243817267,0.1
23,10,0.0437101224406,0.1
23,10,0.0402541784163,0.1
23,10,0.0403454046324,0.1
23,10,0.0409865413369,0.1
23,10,0.041801998374,0.1
24,7,0.0411921867908,0.1
24,7,0.0428290682658,0.1
24,7,0.0421186075532,0.1
24,7,0.0431931029481,0.1
24,7,0.0405077230022,0.1
24,7,0.0385405352569,0.1
24,7,0.0380404960106,0.1
24,7,0.0401244525773,0.1
24,7,0.0377928697075,0.1
24,7,0.0393616663097,0.1
24,7,0.0391179155192,0.1
24,7,0.0404949580821,0.1
24,7,0.040535339667,0.1
24,7,0.0414776581609,0.1
24,7,0.0407964400012,0.1
24,7,0.0385582125868,0.1
24,7,0.0399495440206,0.1
24,7,0.0415316945109,0.1
24,7,0.042941235932,0.1
24,7,0.0413520336153,0.1
24,7,0.0395177953278,0.1
24,7,0.0397600411857,0.1
24,7,0.0399711969712,0.1
24,7,0.0399648665502,0.1
24,7,0.0377763826202,0.1
24,7,0.0390405556809,0.1
24,7,0.0393367857015,0.1
24,7,0.0383330622579,0.1
24,7,0.0387243171086,0.1
24,7,0.0387866286985,0.1
24,7,0.0397912355898,0.1
24,7,0.0424725271699,0.1
24,7,0.0409918810983,0.1
24,7,0.0378989435941,0.1
24,7,0.0411939556224,0.1
24,7,0.0414926491403,0.1
24,7,0.042239380891,0.1
24,7,0.0402883507817,0.1
24,7,0.0398726986882,0.1
24,7,0.0401859537785,0.1
24,7,0.0402198197589,0.1
24,7,0.0429533101743,0.1
24,7,0.0434099202404,0.1
25,7,0.0411292525669,0.1
25,7,0.0373426479599,0.1
25,7,0.0397452942657,0.1
25,7,0.0389374183124,0.1
25,7,0.0365954304959,0.1
25,7,0.0405965993466,0.1
25,7,0.0388538431485,0.1
25,7,0.0368524385967,0.1
25,7,0.038898608413,0.1
25,7,0.0400585890308,0.1
25,7,0.0388631152187,0.1
25,7,0.0406935360029,0.1
25,7,0.0391098355191,0.1
25,7,0.040008507016,0.1
25,7,0.0393022967055,0.1
25,7,0.0433646538391,0.1
25,7,0.0416070831787,0.1
25,7,0.0422528573698,0.1
25,7,0.0413144907033,0.1
25,7,0.0401476064839,0.1
25,7,0.0419816242711,0.1
25,7,0.0395791736143,0.1
25,7,0.0389615418352,0.1
25,7,0.0421831878118,0.1
25,7,0.0416488299874,0.1
25,7,0.0403132190837,0.1
25,7,0.040981862767,0.1
25,7,0.040071717601,0.1
25,7,0.0459248868797,0.1
25,7,0.0422424857868,0.1
25,7,0.0431533334385,0.1
25,7,0.0412326143793,0.1
25,7,0.0404474884659,0.1
25,7,0.0431036189694,0.1
25,7,0.0408798464302,0.1
25,7,0.0400934691637,0.1
25,7,0.0404447243468,0.1
25,7,0.0401492315797,0.1
25,7,0.0396463833188,0.1
25,7,0.0382797624863,0.1
25,7,0.0402279720048,0.1
25,7,0.0401665182816,0.1
25,7,0.040315730049,0.1
25,7,0.0405449200349,0.1
25,7,0.0417573226272,0.1
26,8,0.0397832955107,0.1
26,8,0.0413445731425,0.1
26,8,0.0423915014161,0.1
26,8,0.0399970127465,0.1
26,8,0.0411175456939,0.1
26,8,0.0423163868737,0.1
26,8,0.0406237949633,0.1
26,8,0.0415761512086,0.1
26,8,0.0414439580567,0.1
26,8,0.0416225142886,0.1
26,8,0.0418666950078,0.1
26,8,0.0409507805975,0.1
26,8,0.0412193654118,0.1
26,8,0.0420166695022,0.1
26,8,0.0401064956592,0.1
26,8,0.0416491917872,0.1
26,8,0.0400119169915,0.1
26,8,0.0403826757007,0.1
26,8,0.0410662040217,0.1
26,8,0.0413522681647,0.1
26,8,0.0394903144494,0.1
26,8,0.0411063573691,0.1
26,8,0.0449851282997,0.1
26,8,0.0415621637148,0.1
26,8,0.0406912798304,0.1
26,8,0.039559310437,0.1
26,8,0.0414104594037,0.1
26,8,0.0426661266668,0.1
26,8,0.0419456912721,0.1
26,8,0.0401140909927,0.1
26,8,0.0423971153244,0.1
26,8,0.0423148949115,0.1
26,8,0.0397787364822,0.1
26,8,0.0412255764607,0.1
26,8,0.0400041605595,0.1
26,8,0.0390028211996,0.1
26,8,0.0390097948787,0.1
26,8,0.0388962748199,0.1
26,8,0.0420343757666,0.1
26,8,0.0442577841249,0.1
26,8,0.0414047331657,0.1
26,8,0.043192778128,0.1
26,8,0.0419932807661,0.1
26,8,0.0424160506594,0.1
26,8,0.0413406198228,0.1
26,8,0.039713173557,0.1
26,8,0.0409521376057,0.1
26,8,0.0401945725109,0.1
26,8,0.0431079058961,0.1
27,11,0.0399196526476,0.1
27,11,0.0419624920524,0.1
27,11,0.0405174592326,0.1
27,11,0.0430974559872,0.1
27,11,0.0404407663158,0.1
27,11,0.0425271665606,0.1
27,11,0.0404076146879,0.1
27,11,0.0422758865224,0.1
27,11,0.038842011879,0.1
27,11,0.0422477784049,0.1
27,11,0.0409045658221,0.1
27,11,0.0403996121097,0.1
27,11,0.0417389756137,0.1
27,11,0.0425695814375,0.1
27,11,0.0407015604747,0.1
27,11,0.041588120807,0.1
27,11,0.042091935862,0.1
27,11,0.0397030426459,0.1
27,11,0.0398273037716,0.1
27,11,0.0421281253321,0.1
27,11,0.0390232499457,0.1
27,11,0.0401743785155,0.1
27,11,0.0414133550608,0.1
27,11,0.040554311544,0.1
27,11,0.0408685455349,0.1
27,11,0.0385006607699,0.1
27,11,0.0377696972545,0.1
27,11,0.0402294475416,0.1
27,11,0.0397765011795,0.1
27,11,0.0409708098048,0.1
27,11,0.0391319182124,0.1
27,11,0.0409079248303,0.1
27,11,0.0402611835741,0.1
27,11,0.0391538022616,0.1
27,11,0.0414909054196,0.1
27,11,0.0422415106725,0.1
27,11,0.0420526877667,0.1
27,11,0.0434177845041,0.1
27,11,0.0416121246245,0.1
27,11,0.0414627120524,0.1
27,11,0.0409643171373,0.1
27,11,0.0410121327322,0.1
27,11,0.0405770315325,0.1
27,11,0.0441538150167,0.1
27,11,0.0407011239542,0.1
27,11,0.0411234511649,0.1
27,11,0.0420653486135,0.1
27,11,0.0391392892027,0.1
27,11,0.0387434698349,0.1
27,11,0.0390603378316,0.1
27,11,0.0420940328435,0.1
27,11,0.0385213953591,0.1
27,11,0.0403792481415,0.1
28,10,0.0407424646889,0.1
28,10,0.0426745111157,0.1
28,10,0.0405676683104,0.1
28,10,0.0416320417681,0.1
28,10,0.0408398890585,0.1
28,10,0.0411999588306,0.1
28,10,0.0421356499772,0.1
28,10,0.0396474232815,0.1
28,10,0.0383261066384,0.1
28,10,0.038040982492,0.1
28,10,0.038728716248,0.1
28,10,0.0385771865236,0.1
28,10,0.0387514720121,0.1
28,10,0.040622208245,0.1
28,10,0.039808062612,0.1
28,10,0.0412764520707,0.1
28,10,0.0420685159248,0.1
28,10,0.037128532875,0.1
28,10,0.0393293688712,0.1
28,10,0.038878660788,0.1
28,10,0.0402025733857,0.1
28,10,0.0388919479262,0.1
28,10,0.0420678203536,0.1
28,10,0.0385081412668,0.1
28,10,0.0397519621309,0.1
28,10,0.038845449565,0.1
28,10,0.0384857333509,0.1
28,10,0.0387958068162,0.1
28,10,0.0397183721008,0.1
28,10,0.0396031441658,0.1
28,10,0.0394013588611,0.1
28,10,0.0386138656667,0.1
28,10,0.0387656512484,0.1
28,10,0.0383637112643,0.1
28,10,0.0360602885255,0.1
28,10,0.0372756281314,0.1
28,10,0.0382726595385,0.1
28,10,0.0385367079215,0.1
28,10,0.0383684649375,0.1
28,10,0.0381977214819,0.1
28,10,0.0386270409291,0.1
28,10,0.0400898361655,0.1
28,10,0.0382821641339,0.1
28,10,0.0376883383079,0.1
28,10,0.0404953973224,0.1
28,10,0.041296006794,0.1
28,10,0.0394196776543,0.1
29,10,0.040173273145,0.1
29,10,0.03978338245,0.1
29,10,0.0401608946678,0.1
29,10,0.0397911185433,0.1
29,10,0.0387286625658,0.1
29,10,0.0381295434956,0.1
29,10,0.0369491933955,0.1
29,10,0.0379630765073,0.1
29,10,0.037276310554,0.1
29,10,0.0386984815023,0.1
29,10,0.0393115659339,0.1
29,10,0.0414583518579,0.1
29,10,0.0387602713309,0.1
29,10,0.0405296845506,0.1
29,10,0.0405448156877,0.1
29,10,0.0395026287853,0.1
29,10,0.0422403899279,0.1
29,10,0.0428744289741,0.1
29,10,0.0412675910591,0.1
29,10,0.0400012208896,0.1
29,10,0.0415196487454,0.1
29,10,0.0404953420706,0.1
29,10,0.0400515815609,0.1
29,10,0.0386771128671,0.1
29,10,0.0397960171358,0.1
29,10,0.0388626066385,0.1
29,10,0.0406702288832,0.1
29,10,0.0410970650961,0.1
29,10,0.0391663910408,0.1
29,10,0.040045534596,0.1
29,10,0.0398755893055,0.1
29,10,0.0405928397022,0.1
29,10,0.0377526499655,0.1
29,10,0.0388509594814,0.1
29,10,0.0369769925372,0.1
29,10,0.0406630043809,0.1
29,10,0.0382411675712,0.1
29,10,0.0404827372178,0.1
29,10,0.0399918591911,0.1
29,10,0.0401943713646,0.1
29,10,0.0409861860329,0.1
29,10,0.0399265294006,0.1
29,10,0.0400306123572,0.1
29,10,0.0416520664638,0.1
29,10,0.0397015172768,0.1
29,10,0.0429918941394,0.1
30,9,0.0390444506645,0.1
30,9,0.03951621824,0.1
30,9,0.0427646488715,0.1
30,9,0.0386009348971,0.1
30,9,0.0415285939057,0.1
30,9,0.0400280736323,0.1
30,9,0.0407089218555,0.1
30,9,0.0418916213747,0.1
30,9,0.0390915385919,0.1
30,9,0.039312466997,0.1
30,9,0.0418626856997,0.1
30,9,0.040612191803,0.1
30,9,0.0405808574007,0.1
30,9,0.0409490023943,0.1
30,9,0.0396928065344,0.1
30,9,0.0396634163364,0.1
30,9,0.040851211992,0.1
30,9,0.0388034282194,0.1
30,9,0.0398701188459,0.1
30,9,0.0392361142732,0.1
30,9,0.044300386898,0.1
30,9,0.042345582951,0.1
30,9,0.0429804691362,0.1
30,9,0.0407205255842,0.1
30,9,0.0400568541258,0.1
30,9,0.0397229948988,0.1
30,9,0.0399313144147,0.1
