epoch,episode,mean_loss,epsilon
32,8,0.0724905743533,0.1
32,8,0.0721468254246,0.1
32,8,0.0715560978489,0.1
32,8,0.0710933102773,0.1
32,8,0.0691729600055,0.1
32,8,0.0689062147573,0.1
32,8,0.0730399288611,0.1
32,8,0.0706773106406,0.1
32,8,0.0681291439467,0.1
32,8,0.0692049417453,0.1
32,8,0.0690633197086,0.1
32,8,0.0707078261681,0.1
32,8,0.0729781352371,0.1
32,8,0.0707147845708,0.1
32,8,0.0729554861191,0.1
32,8,0.0719061308389,0.1
32,8,0.0710307916387,0.1
32,8,0.0710280005156,0.1
32,8,0.071242232715,0.1
32,8,0.0720902276276,0.1
32,8,0.0717995179834,0.1
32,8,0.0734074463253,0.1
32,8,0.0736611340288,0.1
32,8,0.0709833530356,0.1
32,8,0.0732913246096,0.1
32,8,0.0694341840421,0.1
32,8,0.0731417693142,0.1
32,8,0.0746049044583,0.1
32,8,0.0729818584278,0.1
32,8,0.0718520020864,0.1
32,8,0.0730314132436,0.1
32,8,0.0740075632869,0.1
32,8,0.0758913684125,0.1
32,8,0.0701226431819,0.1
32,8,0.0727154961149,0.1
32,8,0.0703737742956,0.1
32,8,0.0713308534474,0.1
32,8,0.0723443398658,0.1
32,8,0.0714806052942,0.1
32,8,0.0741426185977,0.1
32,8,0.0746378166763,0.1
32,8,0.075349637752,0.1
32,8,0.0741224244694,0.1
32,8,0.072789323377,0.1
32,8,0.0737590722795,0.1
32,8,0.0723303663607,0.1
32,8,0.0747087476718,0.1
32,8,0.0748502219743,0.1
32,8,0.0747187218193,0.1
32,8,0.0742883484771,0.1
32,8,0.0722193824092,0.1
32,8,0.0697465362603,0.1
32,8,0.0704875910171,0.1
32,8,0.0714939874794,0.1
32,8,0.0708584831588,0.1
32,8,0.070831079529,0.1
32,8,0.0756459656347,0.1
32,8,0.0725694154371,0.1
32,8,0.0717337538988,0.1
32,8,0.0722349625631,0.1
32,8,0.0701124571876,0.1
32,8,0.0728118262644,0.1
32,8,0.0722616109149,0.1
32,8,0.0715313547202,0.1
32,8,0.0708697416416,0.1
32,8,0.0717821982665,0.1
32,8,0.0717805300839,0.1
32,8,0.0703311862819,0.1
32,8,0.0722844476305,0.1
32,8,0.0723736350385,0.1
32,8,0.071122503719,0.1
32,8,0.0707274787391,0.1
32,8,0.0705471124023,0.1
32,8,0.0706846300561,0.1
32,8,0.0706355513509,0.1
32,8,0.0711519919176,0.1
32,8,0.0713781300266,0.1
32,8,0.0719561114587,0.1
32,8,0.0726717722737,0.1
32,8,0.0720788323427,0.1
32,8,0.0716205023781,0.1
32,8,0.0733710553952,0.1
32,8,0.0726580509301,0.1
32,8,0.0716777019049,0.1
32,8,0.0715461185666,0.1
32,8,0.0720481924512,0.1
32,8,0.0725704053405,0.1
32,8,0.0726333682952,0.1
32,8,0.0720613298521,0.1
32,8,0.0729902466233,0.1
32,8,0.0702054531626,0.1
32,8,0.0706454423936,0.1
32,8,0.0717540759958,0.1
32,8,0.0725878848924,0.1
32,8,0.0718369160588,0.1
32,8,0.0739591730847,0.1
32,8,0.0729482481379,0.1
32,8,0.0722671308403,0.1
32,8,0.0733089604845,0.1
32,8,0.0727791421696,0.1
32,8,0.0683166974695,0.1
32,8,0.0698027323268,0.1
32,8,0.0728643094898,0.1
32,8,0.0727482703929,0.1
32,8,0.0700186263109,0.1
32,8,0.0770196453581,0.1
32,8,0.0737085648778,0.1
32,8,0.0731449183166,0.1
32,8,0.0746906487887,0.1
32,8,0.0742660367287,0.1
32,8,0.0751316332951,0.1
32,8,0.0738719625984,0.1
32,8,0.072800224424,0.1
32,8,0.0728118535563,0.1
32,8,0.0720181445639,0.1
32,8,0.0723785861743,0.1
32,8,0.069485806295,0.1
32,8,0.0725059408157,0.1
32,8,0.0739252134053,0.1
32,8,0.0719942210968,0.1
32,8,0.0736022816518,0.1
32,8,0.0716961399397,0.1
32,8,0.0724800633738,0.1
32,8,0.0734942225974,0.1
32,8,0.0736353903194,0.1
32,8,0.0732179620483,0.1
32,8,0.0729654003745,0.1
32,8,0.0717235691007,0.1
32,8,0.0724278838972,0.1
32,8,0.0744799845348,0.1
32,8,0.07215301113,0.1
32,8,0.0746047841426,0.1
32,8,0.0731241516942,0.1
32,8,0.0710431566043,0.1
32,8,0.0754360405005,0.1
32,8,0.0782706516458,0.1
32,8,0.0730587191798,0.1
32,8,0.0747629872423,0.1
33,6,0.0744674478047,0.1
33,6,0.0706889909538,0.1
33,6,0.0720351774842,0.1
33,6,0.0745001731739,0.1
33,6,0.0711536278726,0.1
33,6,0.0721712860391,0.1
33,6,0.0759694034358,0.1
33,6,0.0730244187563,0.1
33,6,0.0732394280916,0.1
33,6,0.0718096402003,0.1
33,6,0.0708897890652,0.1
33,6,0.0722282552768,0.1
33,6,0.0743582116027,0.1
33,6,0.0717264105944,0.1
33,6,0.0725673009211,0.1
33,6,0.0749131498788,0.1
33,6,0.0735395586445,0.1
33,6,0.074493883169,0.1
33,6,0.072662015222,0.1
33,6,0.0736915245633,0.1
33,6,0.073037363814,0.1
33,6,0.074026826387,0.1
33,6,0.0759302025638,0.1
33,6,0.0754784484844,0.1
33,6,0.0753209541462,0.1
33,6,0.0723773443512,0.1
33,6,0.0738261571007,0.1
33,6,0.0734744952078,0.1
33,6,0.073268935499,0.1
33,6,0.0716020116171,0.1
33,6,0.0738859900834,0.1
33,6,0.0727851000757,0.1
33,6,0.0727512115049,0.1
33,6,0.0753547528845,0.1
33,6,0.0751924145047,0.1
33,6,0.0751476159692,0.1
33,6,0.0794225355601,0.1
33,6,0.0715400327348,0.1
33,6,0.0730126600773,0.1
33,6,0.0725842878536,0.1
33,6,0.0729619618944,0.1
33,6,0.0705472400639,0.1
33,6,0.0713967466593,0.1
33,6,0.0695632875007,0.1
33,6,0.0738867596719,0.1
33,6,0.0728532073964,0.1
33,6,0.0725913838203,0.1
33,6,0.0721893168198,0.1
33,6,0.071784655371,0.1
33,6,0.0698057704358,0.1
33,6,0.0722490558549,0.1
33,6,0.0730489819443,0.1
33,6,0.0736754434141,0.1
33,6,0.0706242178548,0.1
33,6,0.0717538000639,0.1
33,6,0.0721093861084,0.1
33,6,0.0720434099497,0.1
33,6,0.0731976753184,0.1
33,6,0.0737187987195,0.1
33,6,0.0745721518152,0.1
33,6,0.0738963744557,0.1
33,6,0.0721417152476,0.1
33,6,0.072109783306,0.1
33,6,0.0706318886015,0.1
33,6,0.0727552296066,0.1
33,6,0.0732256720578,0.1
33,6,0.0715844873373,0.1
33,6,0.0737780480004,0.1
33,6,0.0708699548552,0.1
33,6,0.0732458521553,0.1
33,6,0.077265773731,0.1
33,6,0.0738650126423,0.1
33,6,0.0703435229042,0.1
33,6,0.0712286782573,0.1
33,6,0.0738305345074,0.1
33,6,0.073244386526,0.1
33,6,0.0744421898611,0.1
33,6,0.0731166538533,0.1
33,6,0.0724974681082,0.1
33,6,0.072261666285,0.1
33,6,0.0719402975612,0.1
33,6,0.0751324867861,0.1
33,6,0.0725114696318,0.1
33,6,0.0716275799871,0.1
33,6,0.0732948747084,0.1
33,6,0.0723066196808,0.1
33,6,0.0717290151012,0.1
33,6,0.0741280608088,0.1
33,6,0.0726107635845,0.1
33,6,0.0713122764749,0.1
33,6,0.0738530066526,0.1
33,6,0.0733105729563,0.1
33,6,0.0713118123833,0.1
33,6,0.0701373737745,0.1
33,6,0.0697421496902,0.1
33,6,0.0703221495532,0.1
33,6,0.0730906194998,0.1
33,6,0.0701325016513,0.1
33,6,0.0751455601936,0.1
33,6,0.0710581186595,0.1
33,6,0.0718305512771,0.1
33,6,0.0728759273459,0.1
33,6,0.071912414094,0.1
33,6,0.0723876284718,0.1
33,6,0.0695724439512,0.1
33,6,0.0704730898794,0.1
33,6,0.0714060811351,0.1
33,6,0.071424001499,0.1
33,6,0.0729535800465,0.1
33,6,0.0712796872885,0.1
33,6,0.0717860099165,0.1
33,6,0.0696719593956,0.1
33,6,0.0700865434791,0.1
33,6,0.0742190825097,0.1
33,6,0.0746886397225,0.1
33,6,0.0729552282503,0.1
33,6,0.0731500685714,0.1
33,6,0.0731551522868,0.1
33,6,0.0752289814412,0.1
33,6,0.0735591660046,0.1
33,6,0.0687780695191,0.1
33,6,0.072235451274,0.1
33,6,0.0723416459692,0.1
33,6,0.0739007280349,0.1
33,6,0.0719379531103,0.1
33,6,0.0754620909584,0.1
33,6,0.0744606365655,0.1
33,6,0.0705940907208,0.1
33,6,0.0735557208736,0.1
33,6,0.0750823352987,0.1
33,6,0.0743254549447,0.1
33,6,0.0760674692117,0.1
33,6,0.0722592901693,0.1
33,6,0.0763752401606,0.1
33,6,0.0717797617709,0.1
33,6,0.075886991229,0.1
33,6,0.0696621198177,0.1
33,6,0.0713605270298,0.1
33,6,0.0731671069237,0.1
33,6,0.0705414659813,0.1
33,6,0.0709091985845,0.1
33,6,0.073451542359,0.1
33,6,0.0726982871358,0.1
33,6,0.0728734783549,0.1
33,6,0.0737504129442,0.1
33,6,0.0754568598347,0.1
33,6,0.0708221273724,0.1
33,6,0.0704158339578,0.1
33,6,0.0709889629573,0.1
33,6,0.0679787426236,0.1
33,6,0.0721517042353,0.1
33,6,0.0725873022827,0.1
33,6,0.0729529012431,0.1
33,6,0.0721951090183,0.1
33,6,0.0755950164566,0.1
33,6,0.0692582054596,0.1
33,6,0.0725035087713,0.1
33,6,0.0742050352417,0.1
33,6,0.0719116180415,0.1
34,8,0.0763792803919,0.1
34,8,0.0735529593445,0.1
34,8,0.0712053360455,0.1
34,8,0.0728353024725,0.1
34,8,0.0732712357739,0.1
34,8,0.0754189220516,0.1
34,8,0.0710231579041,0.1
34,8,0.0732379649158,0.1
34,8,0.0688102243745,0.1
34,8,0.0708738560527,0.1
34,8,0.0708740383439,0.1
34,8,0.0756521372998,0.1
34,8,0.0725957008558,0.1
34,8,0.0735570231858,0.1
34,8,0.0690113797506,0.1
34,8,0.0705848960555,0.1
34,8,0.0704080704538,0.1
34,8,0.073342036514,0.1
34,8,0.0704542982948,0.1
34,8,0.072825186499,0.1
34,8,0.0702326113918,0.1
34,8,0.0709265125737,0.1
34,8,0.0696305570192,0.1
34,8,0.0717216772491,0.1
34,8,0.0736011356998,0.1
34,8,0.0744337010147,0.1
34,8,0.0723823830199,0.1
34,8,0.0718093181297,0.1
34,8,0.0754127679285,0.1
34,8,0.0699566392941,0.1
34,8,0.0713455037318,0.1
34,8,0.07269374964,0.1
34,8,0.0731391659001,0.1
34,8,0.0754674100028,0.1
34,8,0.0704450351941,0.1
34,8,0.073151327189,0.1
34,8,0.076359363574,0.1
34,8,0.0720449996056,0.1
34,8,0.0733531251848,0.1
34,8,0.0725613023553,0.1
34,8,0.075075772761,0.1
34,8,0.0737461960723,0.1
34,8,0.0752122835378,0.1
34,8,0.0750371346824,0.1
34,8,0.0701431564704,0.1
34,8,0.0722829585539,0.1
34,8,0.0737787371223,0.1
34,8,0.0745354130481,0.1
34,8,0.0740689491183,0.1
34,8,0.0741757975825,0.1
34,8,0.0726841755055,0.1
34,8,0.074196760038,0.1
34,8,0.0716918919981,0.1
34,8,0.0779018277971,0.1
34,8,0.0723637825956,0.1
34,8,0.0757869521633,0.1
34,8,0.0736002484035,0.1
34,8,0.0752360041704,0.1
34,8,0.0734491386351,0.1
34,8,0.0723617587374,0.1
34,8,0.0726243663736,0.1
34,8,0.0739644980538,0.1
34,8,0.0724752492305,0.1
34,8,0.0729393655121,0.1
34,8,0.0714122222284,0.1
34,8,0.0762608699784,0.1
34,8,0.0727775069842,0.1
34,8,0.075653059285,0.1
34,8,0.0726532029313,0.1
34,8,0.0754079440359,0.1
34,8,0.0730115540058,0.1
34,8,0.073821170192,0.1
34,8,0.0751726215903,0.1
34,8,0.0712538323639,0.1
34,8,0.0768935302448,0.1
34,8,0.073666711053,0.1
34,8,0.0744374019394,0.1
34,8,0.0749802761062,0.1
34,8,0.0769728600074,0.1
34,8,0.0748302073464,0.1
34,8,0.072539067655,0.1
34,8,0.0725801989786,0.1
34,8,0.0767115041201,0.1
34,8,0.0753866261811,0.1
34,8,0.0755919736072,0.1
34,8,0.0723275439168,0.1
34,8,0.0756867334833,0.1
34,8,0.0726562529165,0.1
34,8,0.0727975119169,0.1
34,8,0.0727736137594,0.1
34,8,0.073800542118,0.1
34,8,0.0741854963577,0.1
34,8,0.0736776617433,0.1
34,8,0.0749345995301,0.1
34,8,0.0748554142403,0.1
34,8,0.0784549567509,0.1
34,8,0.0746530267804,0.1
34,8,0.0788011577328,0.1
34,8,0.0751141880388,0.1
34,8,0.0743447838216,0.1
34,8,0.0723687910381,0.1
34,8,0.0736197838342,0.1
34,8,0.0745660052887,0.1
34,8,0.0732879152494,0.1
34,8,0.0732665320524,0.1
34,8,0.0811924114385,0.1
34,8,0.0731956187702,0.1
34,8,0.0754940642665,0.1
34,8,0.0731837281698,0.1
34,8,0.0729995927374,0.1
34,8,0.0766585896387,0.1
34,8,0.0748215013812,0.1
34,8,0.0730136653448,0.1
34,8,0.0769266701088,0.1
34,8,0.0751612703567,0.1
34,8,0.0759684412029,0.1
34,8,0.074648089947,0.1
34,8,0.0782859838274,0.1
34,8,0.075058577172,0.1
34,8,0.0749567452786,0.1
34,8,0.0739946171733,0.1
34,8,0.0733984421689,0.1
34,8,0.0736084153104,0.1
34,8,0.0722418927111,0.1
34,8,0.0716665445395,0.1
34,8,0.0738002396096,0.1
34,8,0.0708055804645,0.1
34,8,0.0769676182967,0.1
34,8,0.0733289647741,0.1
34,8,0.0738924732793,0.1
34,8,0.0722653860134,0.1
34,8,0.0725226853389,0.1
34,8,0.0738861816,0.1
34,8,0.0726446753356,0.1
34,8,0.0739256267251,0.1
34,8,0.0735028602024,0.1
34,8,0.0710839263846,0.1
34,8,0.0719082803893,0.1
34,8,0.0752707950949,0.1
34,8,0.0709284065652,0.1
34,8,0.0747765044323,0.1
34,8,0.073839116037,0.1
34,8,0.0751841196735,0.1
34,8,0.0749016387643,0.1
34,8,0.0725605035857,0.1
34,8,0.0698380383419,0.1
34,8,0.0720424454332,0.1
34,8,0.073936325384,0.1
34,8,0.0730403377797,0.1
34,8,0.0737376013361,0.1
34,8,0.0743311635772,0.1
34,8,0.0771768558853,0.1
34,8,0.0760975598565,0.1
34,8,0.0730508936075,0.1
34,8,0.0721124830671,0.1
34,8,0.0660723013522,0.1
34,8,0.0711071264635,0.1
34,8,0.0722591317122,0.1
34,8,0.0732707225124,0.1
34,8,0.0696029681899,0.1
34,8,0.0719223981599,0.1
34,8,0.0695645669924,0.1
34,8,0.0712191273333,0.1
34,8,0.0720430975264,0.1
34,8,0.0740378970074,0.1
34,8,0.072124500514,0.1
34,8,0.0702978435903,0.1
34,8,0.0719336166006,0.1
34,8,0.072316781657,0.1
34,8,0.0703084867091,0.1
34,8,0.0698402048318,0.1
34,8,0.0723004508795,0.1
34,8,0.0715789210155,0.1
34,8,0.0733646565683,0.1
34,8,0.0737957484101,0.1
34,8,0.0720764505506,0.1
34,8,0.0723878340617,0.1
34,8,0.071862865315,0.1
34,8,0.0747524907178,0.1
34,8,0.073536229594,0.1
34,8,0.0740833053483,0.1
34,8,0.0746018927622,0.1
34,8,0.0742565303066,0.1
34,8,0.0776559805391,0.1
34,8,0.0781196392789,0.1
34,8,0.074865165316,0.1
34,8,0.0714614858799,0.1
35,10,0.0697507593015,0.1
35,10,0.0752931832556,0.1
35,10,0.0733663484722,0.1
35,10,0.0753384110873,0.1
35,10,0.07511230079,0.1
35,10,0.074609232272,0.1
35,10,0.0732059484396,0.1
35,10,0.074269922332,0.1
35,10,0.0755127274414,0.1
35,10,0.0715899509093,0.1
35,10,0.072639768525,0.1
35,10,0.0735615536896,0.1
35,10,0.0726358465026,0.1
35,10,0.0719737503147,0.1
35,10,0.0710218157387,0.1
35,10,0.0735125408805,0.1
35,10,0.0726650523436,0.1
35,10,0.0725885918971,0.1
35,10,0.0729260157333,0.1
35,10,0.0747021393764,0.1
35,10,0.0744217918632,0.1
35,10,0.0736284887923,0.1
35,10,0.0724649856436,0.1
35,10,0.0714497319471,0.1
35,10,0.0719431704523,0.1
35,10,0.0728345349345,0.1
35,10,0.0735860741857,0.1
35,10,0.0719730360422,0.1
35,10,0.0725575863255,0.1
35,10,0.0728060669149,0.1
35,10,0.0723480233791,0.1
35,10,0.0754368967598,0.1
35,10,0.0738574940227,0.1
35,10,0.0756822045675,0.1
35,10,0.0751969385886,0.1
35,10,0.0728068597961,0.1
35,10,0.0739694976311,0.1
35,10,0.0770162091521,0.1
35,10,0.0768401272449,0.1
35,10,0.077654901706,0.1
35,10,0.0732305145364,0.1
35,10,0.074306119379,0.1
35,10,0.0731038935574,0.1
35,10,0.0760497896805,0.1
35,10,0.0738149366548,0.1
35,10,0.0726578859216,0.1
35,10,0.0739498883746,0.1
35,10,0.072239115455,0.1
35,10,0.0714824440634,0.1
35,10,0.072304141501,0.1
35,10,0.0703131183228,0.1
35,10,0.0722498468037,0.1
35,10,0.0714456762508,0.1
35,10,0.072742100938,0.1
35,10,0.0745789119991,0.1
35,10,0.0716720082402,0.1
35,10,0.0728477291662,0.1
35,10,0.0704886637396,0.1
35,10,0.0714213009069,0.1
35,10,0.0717841546622,0.1
35,10,0.0736431358489,0.1
35,10,0.0723489608356,0.1
35,10,0.0746632506515,0.1
35,10,0.0718550281405,0.1
35,10,0.0738707368349,0.1
35,10,0.0735032100982,0.1
35,10,0.0748877624986,0.1
35,10,0.0716510930448,0.1
35,10,0.0760967006219,0.1
35,10,0.0723786121877,0.1
35,10,0.0742329139459,0.1
35,10,0.0739714987542,0.1
35,10,0.0726995034544,0.1
35,10,0.0735285255576,0.1
35,10,0.0735377546749,0.1
35,10,0.0737368194964,0.1
35,10,0.0742538792311,0.1
35,10,0.0740668574692,0.1
35,10,0.0747957839785,0.1
35,10,0.0734724297138,0.1
35,10,0.0752282089213,0.1
35,10,0.0753410950706,0.1
35,10,0.0768740382691,0.1
35,10,0.0740638802269,0.1
35,10,0.0757474974398,0.1
35,10,0.0750715769208,0.1
35,10,0.0747459734253,0.1
35,10,0.0741056874397,0.1
35,10,0.0725390079021,0.1
35,10,0.0717374640193,0.1
35,10,0.0739057376827,0.1
35,10,0.0744913199162,0.1
35,10,0.0721093995015,0.1
35,10,0.0709744327346,0.1
35,10,0.072506179439,0.1
35,10,0.0732440102848,0.1
35,10,0.0737289626708,0.1
35,10,0.073923179755,0.1
35,10,0.0749834400957,0.1
35,10,0.075136389334,0.1
35,10,0.0753540548784,0.1
35,10,0.0757684267078,0.1
35,10,0.071380825532,0.1
35,10,0.0718450447305,0.1
35,10,0.0739556342284,0.1
35,10,0.0757156870291,0.1
35,10,0.0721754934678,0.1
35,10,0.074903950313,0.1
35,10,0.0701684385914,0.1
35,10,0.0752204738939,0.1
35,10,0.0739601905302,0.1
35,10,0.0710049452326,0.1
35,10,0.0721232712218,0.1
35,10,0.0729776729107,0.1
35,10,0.0717416233514,0.1
35,10,0.0767700103749,0.1
35,10,0.0752155813122,0.1
35,10,0.0721677408007,0.1
35,10,0.0749535400368,0.1
35,10,0.0767825950193,0.1
35,10,0.0743739733855,0.1
35,10,0.0723515204801,0.1
35,10,0.073408267963,0.1
35,10,0.0726264478236,0.1
35,10,0.0733744351438,0.1
35,10,0.071963530813,0.1
35,10,0.0717956658625,0.1
35,10,0.0697582246159,0.1
35,10,0.0716560804138,0.1
35,10,0.0725087206884,0.1
35,10,0.0699249074941,0.1
35,10,0.0732322760853,0.1
35,10,0.0727229712555,0.1
35,10,0.0717536775168,0.1
35,10,0.0720205445958,0.1
35,10,0.0740780559086,0.1
35,10,0.0711164035206,0.1
35,10,0.0735874218276,0.1
35,10,0.0758797804579,0.1
35,10,0.0709848561482,0.1
35,10,0.0723736076637,0.1
35,10,0.0721569259044,0.1
35,10,0.0731406837927,0.1
35,10,0.0749268052142,0.1
35,10,0.0758464034536,0.1
35,10,0.0734543600251,0.1
35,10,0.074146040943,0.1
35,10,0.0731899420929,0.1
35,10,0.0732084526312,0.1
35,10,0.0742873645235,0.1
35,10,0.0724441911747,0.1
35,10,0.0742321489603,0.1
35,10,0.0710923144433,0.1
35,10,0.0737975612577,0.1
35,10,0.0738690766493,0.1
35,10,0.0752662161037,0.1
35,10,0.0732458352424,0.1
35,10,0.0751307587626,0.1
35,10,0.0773521854541,0.1
35,10,0.0709268438057,0.1
35,10,0.073633227847,0.1
35,10,0.0732902552565,0.1
35,10,0.0726675772693,0.1
35,10,0.0751101568575,0.1
35,10,0.0719907186375,0.1
35,10,0.0735021208872,0.1
35,10,0.0720333876584,0.1
35,10,0.0706639802123,0.1
35,10,0.0715493640312,0.1
35,10,0.0727598400766,0.1
35,10,0.0738966520628,0.1
35,10,0.0699149233859,0.1
35,10,0.0716077421198,0.1
35,10,0.0713547158507,0.1
35,10,0.0742222989302,0.1
35,10,0.0718709910398,0.1
36,10,0.0732151136578,0.1
36,10,0.0718477448192,0.1
36,10,0.0724426952481,0.1
36,10,0.0750750224345,0.1
36,10,0.0705333948677,0.1
36,10,0.0727042970632,0.1
36,10,0.0740669166537,0.1
36,10,0.0740003693871,0.1
36,10,0.0729378984281,0.1
36,10,0.0743054219887,0.1
36,10,0.0737333106207,0.1
36,10,0.0726405934507,0.1
36,10,0.0729065524151,0.1
36,10,0.0725071639255,0.1
36,10,0.0707603286178,0.1
36,10,0.0722562107311,0.1
36,10,0.0742666309312,0.1
36,10,0.0747444357053,0.1
36,10,0.0730691379642,0.1
36,10,0.0739263917303,0.1
36,10,0.0736654623219,0.1
36,10,0.0746144768275,0.1
36,10,0.073773477485,0.1
36,10,0.0729875447014,0.1
36,10,0.07574583371,0.1
36,10,0.0735706746921,0.1
36,10,0.0746036918227,0.1
36,10,0.0734736285352,0.1
36,10,0.0728562962832,0.1
36,10,0.0753082524188,0.1
36,10,0.0736718218226,0.1
36,10,0.0745944965318,0.1
36,10,0.0711756121294,0.1
36,10,0.0722603787485,0.1
36,10,0.0710438777033,0.1
36,10,0.0744549220898,0.1
36,10,0.0756308329844,0.1
36,10,0.0730767960899,0.1
36,10,0.0741900182232,0.1
36,10,0.073319636913,0.1
36,10,0.0731813029644,0.1
36,10,0.0727966543994,0.1
36,10,0.0744530840653,0.1
36,10,0.0724598498141,0.1
36,10,0.0735556701528,0.1
36,10,0.0726611666321,0.1
36,10,0.0738812991194,0.1
36,10,0.0746347170381,0.1
36,10,0.0720430079696,0.1
36,10,0.0738064074912,0.1
36,10,0.074861405067,0.1
36,10,0.075685213467,0.1
36,10,0.0728663469491,0.1
36,10,0.0729681183991,0.1
36,10,0.0740758815413,0.1
36,10,0.0705194921756,0.1
36,10,0.0691962570242,0.1
36,10,0.0718518892759,0.1
36,10,0.0730017954831,0.1
36,10,0.0743365802742,0.1
36,10,0.0710842459179,0.1
36,10,0.0734488361736,0.1
36,10,0.0732365731311,0.1
36,10,0.0710748740751,0.1
36,10,0.0720532349169,0.1
36,10,0.0708969850007,0.1
36,10,0.069635666,0.1
36,10,0.0721809891593,0.1
36,10,0.0740192094394,0.1
36,10,0.0700641503816,0.1
36,10,0.0699076002155,0.1
36,10,0.0721145468164,0.1
36,10,0.0696719488184,0.1
36,10,0.0732450220863,0.1
36,10,0.0724023473956,0.1
36,10,0.0736757652834,0.1
36,10,0.0748877514933,0.1
36,10,0.071494720346,0.1
36,10,0.0757330704565,0.1
36,10,0.0722551709578,0.1
36,10,0.0755482553691,0.1
36,10,0.0721743409114,0.1
36,10,0.0729350956843,0.1
36,10,0.0730016050389,0.1
36,10,0.0736924565841,0.1
36,10,0.0739701175037,0.1
36,10,0.073183802293,0.1
36,10,0.072777618551,0.1
36,10,0.0671509199299,0.1
36,10,0.0713231157015,0.1
36,10,0.0713553076671,0.1
36,10,0.0700909661158,0.1
36,10,0.0684699080111,0.1
36,10,0.0718074563538,0.1
36,10,0.071589533302,0.1
36,10,0.0728900989197,0.1
36,10,0.0720134253621,0.1
36,10,0.0706392494148,0.1
36,10,0.0726865435481,0.1
36,10,0.071993198522,0.1
36,10,0.0707120366521,0.1
36,10,0.0710665317548,0.1
36,10,0.0707812419001,0.1
36,10,0.0710033274842,0.1
36,10,0.0719302412436,0.1
36,10,0.0705911118448,0.1
36,10,0.0744391008307,0.1
36,10,0.0734421593015,0.1
36,10,0.0722510085778,0.1
36,10,0.0713252580233,0.1
36,10,0.0732463443962,0.1
36,10,0.0708209141919,0.1
36,10,0.0720908925697,0.1
36,10,0.0717224550751,0.1
36,10,0.0700439959409,0.1
36,10,0.0677388752031,0.1
36,10,0.0702283936213,0.1
36,10,0.0713128446244,0.1
36,10,0.0707425862801,0.1
36,10,0.0724446776312,0.1
36,10,0.0721501665894,0.1
36,10,0.0708143056284,0.1
36,10,0.0730902729993,0.1
36,10,0.0714987646758,0.1
36,10,0.0730129563704,0.1
36,10,0.0714802710351,0.1
36,10,0.0699985950767,0.1
36,10,0.0714692574102,0.1
36,10,0.0747059411104,0.1
36,10,0.0713894898475,0.1
36,10,0.0729738658561,0.1
36,10,0.0739666472417,0.1
36,10,0.0768544122147,0.1
36,10,0.0730920446448,0.1
36,10,0.0711736722592,0.1
36,10,0.0700066136872,0.1
36,10,0.0707931032331,0.1
36,10,0.0743419092544,0.1
36,10,0.0740272546649,0.1
36,10,0.0687533274326,0.1
36,10,0.07515477034,0.1
36,10,0.0727386328944,0.1
36,10,0.0716173019657,0.1
36,10,0.0735148061631,0.1
36,10,0.0753179192467,0.1
36,10,0.0738627890863,0.1
36,10,0.0741968429575,0.1
36,10,0.0732679896141,0.1
36,10,0.0739639646725,0.1
36,10,0.0723820607064,0.1
36,10,0.0710204221671,0.1
36,10,0.0758189094814,0.1
36,10,0.0749917539684,0.1
36,10,0.0717254542388,0.1
36,10,0.0713152668548,0.1
36,10,0.0719167572706,0.1
36,10,0.0718786676792,0.1
36,10,0.0736746927988,0.1
36,10,0.0762606928518,0.1
36,10,0.0700853089247,0.1
36,10,0.0723053146061,0.1
36,10,0.0712548543678,0.1
36,10,0.0731578820722,0.1
36,10,0.0743727457357,0.1
36,10,0.0704388592404,0.1
36,10,0.0762631718396,0.1
36,10,0.0727963939516,0.1
36,10,0.0716085152034,0.1
36,10,0.0750284260577,0.1
36,10,0.0713059372628,0.1
36,10,0.0737496506141,0.1
36,10,0.072744632932,0.1
37,9,0.0733866928682,0.1
37,9,0.0717329850099,0.1
37,9,0.0768893989957,0.1
37,9,0.0736196138291,0.1
37,9,0.0725685174353,0.1
37,9,0.0738987268249,0.1
37,9,0.0735084020662,0.1
37,9,0.0727401249595,0.1
37,9,0.0735742328674,0.1
37,9,0.0719795542596,0.1
37,9,0.0726771490743,0.1
37,9,0.0756236372096,0.1
37,9,0.0733154088116,0.1
37,9,0.0727075521933,0.1
37,9,0.073809294111,0.1
37,9,0.0761645133805,0.1
37,9,0.0724468286342,0.1
37,9,0.07330453978,0.1
37,9,0.0724544123213,0.1
37,9,0.0726587812181,0.1
37,9,0.073635250197,0.1
37,9,0.0713195062612,0.1
37,9,0.0731767354151,0.1
37,9,0.0717160607401,0.1
37,9,0.0732223889764,0.1
37,9,0.0710328838103,0.1
37,9,0.0707868352089,0.1
37,9,0.0700820645669,0.1
37,9,0.0716972850552,0.1
37,9,0.0713823562465,0.1
37,9,0.0722300280623,0.1
37,9,0.0725003085244,0.1
37,9,0.0736426645739,0.1
37,9,0.0741681020029,0.1
37,9,0.0716442516091,0.1
37,9,0.0731398510187,0.1
37,9,0.0751039933175,0.1
37,9,0.0701326986393,0.1
37,9,0.0729206088032,0.1
37,9,0.0743217549142,0.1
37,9,0.0737874129217,0.1
37,9,0.0736574554478,0.1
37,9,0.0766910473534,0.1
37,9,0.0730043726246,0.1
37,9,0.0741478248122,0.1
37,9,0.0752566426667,0.1
