epoch,episode,mean_loss,epsilon
40,14,0.0663445429733,0.1
40,14,0.067679968673,0.1
40,14,0.0673386718201,0.1
40,14,0.0701072000753,0.1
40,14,0.0700723273346,0.1
40,14,0.0722691791182,0.1
40,14,0.0719163084871,0.1
40,14,0.0710426510117,0.1
40,14,0.0710114062275,0.1
40,14,0.0736668075133,0.1
40,14,0.0710226686481,0.1
40,14,0.0708849217211,0.1
40,14,0.0666651140671,0.1
40,14,0.0699976242069,0.1
40,14,0.0691692329925,0.1
40,14,0.0706471736146,0.1
40,14,0.0719660039029,0.1
40,14,0.0685553738594,0.1
40,14,0.0729677933441,0.1
40,14,0.072912043711,0.1
41,11,0.0740996534049,0.1
41,11,0.0714299174468,0.1
41,11,0.0716400452792,0.1
41,11,0.0714097644717,0.1
41,11,0.0698364693673,0.1
41,11,0.0718739902758,0.1
41,11,0.0722353019772,0.1
41,11,0.0693627575216,0.1
41,11,0.069192043574,0.1
41,11,0.0713991198029,0.1
41,11,0.0719187381782,0.1
41,11,0.0714257399047,0.1
41,11,0.0730604167058,0.1
41,11,0.072521701421,0.1
41,11,0.0669997514847,0.1
41,11,0.0658287962504,0.1
41,11,0.0660922737001,0.1
41,11,0.0699011442278,0.1
41,11,0.0705806396762,0.1
41,11,0.0708189690447,0.1
41,11,0.0703614356617,0.1
41,11,0.0669088170628,0.1
41,11,0.0686825302988,0.1
41,11,0.0674071178963,0.1
41,11,0.0678102191187,0.1
41,11,0.0671342918767,0.1
41,11,0.0706001117281,0.1
41,11,0.0737523404592,0.1
42,15,0.0701542311157,0.1
42,15,0.0716128787992,0.1
42,15,0.072024505243,0.1
42,15,0.0730470377868,0.1
42,15,0.0716258951148,0.1
42,15,0.0733731890368,0.1
42,15,0.0697207205809,0.1
42,15,0.069397925065,0.1
42,15,0.0732180087411,0.1
42,15,0.0716904889221,0.1
42,15,0.0717984398017,0.1
42,15,0.0703271062842,0.1
42,15,0.0707435145251,0.1
42,15,0.0688924042517,0.1
42,15,0.0691153122207,0.1
42,15,0.067114070118,0.1
42,15,0.0662754307062,0.1
42,15,0.0669855045834,0.1
42,15,0.0701669003638,0.1
42,15,0.0698261986705,0.1
42,15,0.0701975623371,0.1
42,15,0.0711222682255,0.1
42,15,0.0667889818985,0.1
42,15,0.0690111826267,0.1
42,15,0.0655486905823,0.1
42,15,0.0650909927464,0.1
42,15,0.0646509134318,0.1
42,15,0.06680735066,0.1
42,15,0.063626223168,0.1
42,15,0.0637141501049,0.1
43,17,0.0647380809726,0.1
43,17,0.0683267415615,0.1
43,17,0.0667692147052,0.1
43,17,0.066773493898,0.1
43,17,0.0675020801714,0.1
43,17,0.0688629692434,0.1
43,17,0.0677273589648,0.1
43,17,0.0716057890124,0.1
43,17,0.0679027672958,0.1
43,17,0.0692193977777,0.1
43,17,0.0677698845117,0.1
43,17,0.0709527743228,0.1
43,17,0.068302753378,0.1
43,17,0.0673357510516,0.1
43,17,0.0668167058023,0.1
43,17,0.0666725472889,0.1
43,17,0.0676992525575,0.1
43,17,0.0667067413171,0.1
43,17,0.0695698981429,0.1
43,17,0.0690679907752,0.1
43,17,0.0697107219998,0.1
43,17,0.0699073448269,0.1
43,17,0.0710460905422,0.1
43,17,0.0701717934582,0.1
43,17,0.0674025470206,0.1
43,17,0.0674197815764,0.1
43,17,0.0701768545322,0.1
43,17,0.0693534508713,0.1
43,17,0.0581915533065,0.1
44,13,0.065973669739,0.1
44,13,0.0663365753243,0.1
44,13,0.068665614846,0.1
44,13,0.0700167800095,0.1
44,13,0.0651614427223,0.1
44,13,0.0674226113744,0.1
44,13,0.0703896109309,0.1
44,13,0.0689351626308,0.1
44,13,0.0685173647705,0.1
44,13,0.0709037083024,0.1
44,13,0.0712206909428,0.1
44,13,0.075460887507,0.1
44,13,0.0725345853434,0.1
44,13,0.0749749216983,0.1
44,13,0.078235804255,0.1
44,13,0.0748538714708,0.1
44,13,0.0756547626925,0.1
44,13,0.0739338591806,0.1
44,13,0.0752045224353,0.1
44,13,0.072241562173,0.1
44,13,0.0726439794855,0.1
44,13,0.0711351311021,0.1
44,13,0.0694937358495,0.1
44,13,0.0696900750911,0.1
44,13,0.0733663365654,0.1
44,13,0.069177051718,0.1
44,13,0.0711485544607,0.1
44,13,0.0714585344813,0.1
45,13,0.0684054250469,0.1
45,13,0.0692285122702,0.1
45,13,0.0668694985864,0.1
45,13,0.0669878939024,0.1
45,13,0.0693407835466,0.1
45,13,0.0691754708763,0.1
45,13,0.0674013591669,0.1
45,13,0.0664044673761,0.1
45,13,0.06854625206,0.1
45,13,0.0668692673724,0.1
45,13,0.0687886649789,0.1
45,13,0.0722684859799,0.1
45,13,0.069934805518,0.1
45,13,0.0707477421261,0.1
45,13,0.0732041300183,0.1
45,13,0.0734482181252,0.1
45,13,0.0733755634884,0.1
45,13,0.0733295074866,0.1
45,13,0.0718861384753,0.1
45,13,0.0728435357848,0.1
45,13,0.071757713918,0.1
45,13,0.0711563878002,0.1
45,13,0.0719101889509,0.1
45,13,0.0695154526936,0.1
45,13,0.0718890186231,0.1
45,13,0.0720138959808,0.1
45,13,0.0700453505618,0.1
45,13,0.0687935128191,0.1
46,10,0.0704756042965,0.1
46,10,0.0695941967417,0.1
46,10,0.0700893482032,0.1
46,10,0.0688492375742,0.1
46,10,0.0688591642706,0.1
46,10,0.0727265088661,0.1
46,10,0.0687130110163,0.1
46,10,0.0681251504794,0.1
46,10,0.0682742273284,0.1
46,10,0.0702321517033,0.1
46,10,0.0709963099506,0.1
46,10,0.068382000853,0.1
46,10,0.0666598454468,0.1
46,10,0.0651811726779,0.1
46,10,0.0659947094823,0.1
46,10,0.071568924878,0.1
46,10,0.0717367720529,0.1
46,10,0.0691022946445,0.1
46,10,0.0720476620383,0.1
46,10,0.0683605654555,0.1
46,10,0.0702976998102,0.1
46,10,0.0682395567484,0.1
46,10,0.0680554358966,0.1
46,10,0.070608025361,0.1
46,10,0.069610812446,0.1
46,10,0.0681542298314,0.1
46,10,0.0645801762835,0.1
46,10,0.0690866503917,0.1
46,10,0.0697165309783,0.1
47,12,0.067998170569,0.1
47,12,0.0673466787116,0.1
47,12,0.0689185918156,0.1
47,12,0.0693308249632,0.1
47,12,0.0682100368187,0.1
47,12,0.0678256278993,0.1
47,12,0.0683165483895,0.1
47,12,0.0702658477873,0.1
47,12,0.0673470506229,0.1
47,12,0.0676619184714,0.1
47,12,0.0714717510522,0.1
47,12,0.0672122684472,0.1
47,12,0.0674896434044,0.1
47,12,0.0682246842914,0.1
47,12,0.0673806171601,0.1
47,12,0.0680128198522,0.1
47,12,0.0673692901039,0.1
47,12,0.0662123961144,0.1
47,12,0.0687409097012,0.1
47,12,0.0686067394803,0.1
47,12,0.0683980845735,0.1
47,12,0.0712329754845,0.1
47,12,0.0724065841429,0.1
47,12,0.0715837268237,0.1
47,12,0.068405191215,0.1
47,12,0.0686527429275,0.1
47,12,0.0693347194669,0.1
48,12,0.0711127032738,0.1
48,12,0.0708465513334,0.1
48,12,0.0721696833425,0.1
48,12,0.0724756270784,0.1
48,12,0.0711852895088,0.1
48,12,0.0698864896043,0.1
48,12,0.0711767452717,0.1
48,12,0.0729237021756,0.1
48,12,0.0730836297047,0.1
48,12,0.0737898769786,0.1
48,12,0.0721904975459,0.1
48,12,0.0704846719143,0.1
48,12,0.0699876983672,0.1
48,12,0.0699537839259,0.1
48,12,0.069839755319,0.1
48,12,0.0709234894036,0.1
48,12,0.0692721909638,0.1
48,12,0.0712468449146,0.1
48,12,0.0687924024865,0.1
48,12,0.0705704288015,0.1
48,12,0.0724325074383,0.1
48,12,0.0687093835035,0.1
48,12,0.0704861352547,0.1
48,12,0.0701024992571,0.1
48,12,0.0704436068896,0.1
48,12,0.0691356826835,0.1
48,12,0.0697665704256,0.1
49,13,0.0676683958659,0.1
49,13,0.0686136558378,0.1
49,13,0.0697908826973,0.1
49,13,0.0721333492608,0.1
49,13,0.0702187225536,0.1
49,13,0.0710851918944,0.1
49,13,0.0706236385205,0.1
49,13,0.069206078112,0.1
49,13,0.0702848836193,0.1
49,13,0.0702605231145,0.1
49,13,0.07105364794,0.1
49,13,0.0715345749444,0.1
49,13,0.0710706597436,0.1
49,13,0.0694039105005,0.1
49,13,0.0702035321538,0.1
49,13,0.0715999710693,0.1
49,13,0.0688542938765,0.1
49,13,0.0685502908822,0.1
49,13,0.0703434742577,0.1
49,13,0.0678577431017,0.1
49,13,0.0695227696748,0.1
49,13,0.0678403723328,0.1
49,13,0.0677108113557,0.1
49,13,0.0725170755289,0.1
49,13,0.0720323993717,0.1
49,13,0.0721075467003,0.1
49,13,0.0713219510169,0.1
49,13,0.0681434021737,0.1
49,13,0.0698614373564,0.1
49,13,0.0703392511636,0.1
50,15,0.0699120377983,0.1
50,15,0.0691189547525,0.1
50,15,0.0699673958654,0.1
50,15,0.070893944605,0.1
50,15,0.0681951815241,0.1
50,15,0.0729296932232,0.1
50,15,0.0706623297463,0.1
50,15,0.0681876821708,0.1
50,15,0.0710463108532,0.1
50,15,0.0730877866059,0.1
50,15,0.0699317146348,0.1
50,15,0.0685191203351,0.1
50,15,0.0684883286837,0.1
50,15,0.0662233231531,0.1
50,15,0.0697598539725,0.1
50,15,0.0692696158639,0.1
50,15,0.0691271608097,0.1
50,15,0.067121451646,0.1
50,15,0.0694465431067,0.1
50,15,0.0679586221324,0.1
50,15,0.0680463838954,0.1
50,15,0.0673200951977,0.1
50,15,0.066009292193,0.1
50,15,0.066751918312,0.1
50,15,0.0642936763772,0.1
50,15,0.0664929238443,0.1
50,15,0.0668232217624,0.1
50,15,0.0647122630212,0.1
50,15,0.0698460396354,0.1
51,15,0.067497692815,0.1
51,15,0.0681627617994,0.1
51,15,0.0681508423799,0.1
51,15,0.0684239823303,0.1
51,15,0.0695925122091,0.1
51,15,0.0712742171428,0.1
51,15,0.0692636485633,0.1
51,15,0.0667669383635,0.1
51,15,0.0678292796069,0.1
51,15,0.0668353265494,0.1
51,15,0.0689211055244,0.1
51,15,0.0667992885714,0.1
51,15,0.0668286366375,0.1
51,15,0.0711980473374,0.1
51,15,0.0693236047934,0.1
51,15,0.0708909324187,0.1
51,15,0.0694872065015,0.1
51,15,0.0699897168348,0.1
51,15,0.0684189901661,0.1
51,15,0.0701452592295,0.1
51,15,0.0723835022593,0.1
51,15,0.0683933855742,0.1
51,15,0.0726094254101,0.1
51,15,0.0676904708964,0.1
51,15,0.0660370379797,0.1
51,15,0.0692974148722,0.1
51,15,0.073279786957,0.1
51,15,0.0750676151474,0.1
51,15,0.0709743503442,0.1
51,15,0.0691772664603,0.1
52,14,0.0705651608312,0.1
52,14,0.0743212144957,0.1
52,14,0.0682990534668,0.1
52,14,0.0696466094658,0.1
52,14,0.0686552675495,0.1
52,14,0.0684797360603,0.1
52,14,0.0681986201905,0.1
52,14,0.0694328424398,0.1
52,14,0.0675624673118,0.1
52,14,0.065973456465,0.1
52,14,0.0667996625096,0.1
52,14,0.0706629972629,0.1
52,14,0.068819108368,0.1
52,14,0.0705363162578,0.1
52,14,0.0742170703173,0.1
52,14,0.0701517595576,0.1
52,14,0.0709011107132,0.1
52,14,0.0683351518471,0.1
52,14,0.0673181582066,0.1
52,14,0.073096189919,0.1
52,14,0.0706678401353,0.1
52,14,0.0667795146268,0.1
52,14,0.0696286737701,0.1
52,14,0.0699172639002,0.1
52,14,0.0687629400428,0.1
52,14,0.0731014154251,0.1
52,14,0.070359129042,0.1
52,14,0.0735251758494,0.1
52,14,0.0708281430483,0.1
52,14,0.0684524035158,0.1
53,15,0.0693190834465,0.1
53,15,0.0726402591807,0.1
53,15,0.070915039507,0.1
53,15,0.0709795118372,0.1
53,15,0.0732124434266,0.1
53,15,0.0721941647729,0.1
53,15,0.0675542971592,0.1
53,15,0.0674629603196,0.1
53,15,0.0697713811607,0.1
53,15,0.0677981341516,0.1
53,15,0.0677444790077,0.1
53,15,0.068575668449,0.1
53,15,0.0682674682979,0.1
53,15,0.0674988804015,0.1
53,15,0.0687690041934,0.1
53,15,0.0648174705716,0.1
53,15,0.0671494522332,0.1
53,15,0.0658212972676,0.1
53,15,0.0653029504641,0.1
53,15,0.0676396541964,0.1
53,15,0.0669653842312,0.1
53,15,0.0691128229638,0.1
53,15,0.0725110941457,0.1
53,15,0.0679459161161,0.1
53,15,0.0684739075806,0.1
53,15,0.0685195730252,0.1
53,15,0.069578753403,0.1
53,15,0.0698325906428,0.1
54,13,0.0698775225693,0.1
54,13,0.071435613022,0.1
54,13,0.0708615784046,0.1
54,13,0.0683562725828,0.1
54,13,0.0676818345088,0.1
54,13,0.0707470079818,0.1
54,13,0.0703693896302,0.1
54,13,0.0697055648158,0.1
54,13,0.0688869902134,0.1
54,13,0.0699963190001,0.1
54,13,0.0702956000936,0.1
54,13,0.0667141038222,0.1
54,13,0.0679016728891,0.1
54,13,0.0684352530653,0.1
54,13,0.0663717487309,0.1
54,13,0.063630181384,0.1
54,13,0.0655802844175,0.1
54,13,0.0642456451019,0.1
54,13,0.0648380195992,0.1
54,13,0.0674107838928,0.1
54,13,0.069356193037,0.1
54,13,0.0703333529209,0.1
54,13,0.0684211599349,0.1
54,13,0.0666891857086,0.1
54,13,0.0668972810043,0.1
54,13,0.0685948143038,0.1
54,13,0.0680039654945,0.1
55,14,0.0674435068765,0.1
55,14,0.066554064938,0.1
55,14,0.0670676844888,0.1
55,14,0.0666834589268,0.1
55,14,0.0703520820974,0.1
55,14,0.0717267418799,0.1
55,14,0.071098378076,0.1
55,14,0.0663441522228,0.1
55,14,0.0665729706734,0.1
55,14,0.064500421062,0.1
55,14,0.065371091614,0.1
55,14,0.0661554252577,0.1
55,14,0.0641299315437,0.1
55,14,0.0663419469149,0.1
55,14,0.0675988790644,0.1
55,14,0.0682990239069,0.1
55,14,0.0710864705877,0.1
55,14,0.0720093278396,0.1
55,14,0.0678444343576,0.1
55,14,0.069182146568,0.1
55,14,0.0727955263134,0.1
55,14,0.0680572494735,0.1
55,14,0.0698583677266,0.1
55,14,0.0688226030747,0.1
55,14,0.0700068887724,0.1
55,14,0.0715104789569,0.1
55,14,0.0716949828654,0.1
55,14,0.070317177711,0.1
55,14,0.0693654252899,0.1
56,12,0.070553235139,0.1
56,12,0.0691851124373,0.1
56,12,0.0711508871342,0.1
56,12,0.0682268548673,0.1
56,12,0.0688338183214,0.1
56,12,0.0717862474022,0.1
56,12,0.069703010191,0.1
56,12,0.0679299648636,0.1
56,12,0.0691875901808,0.1
56,12,0.072212027092,0.1
56,12,0.0707098908896,0.1
56,12,0.0696407882271,0.1
56,12,0.064761152897,0.1
56,12,0.0647937942478,0.1
56,12,0.0676626600126,0.1
56,12,0.0675096396594,0.1
56,12,0.0617099041142,0.1
56,12,0.0632599191569,0.1
56,12,0.0629021381071,0.1
56,12,0.0637508299952,0.1
56,12,0.0639616030865,0.1
56,12,0.0669233909844,0.1
56,12,0.0686794877548,0.1
56,12,0.0701796533408,0.1
56,12,0.0690179428912,0.1
56,12,0.063286116582,0.1
56,12,0.0670106684982,0.1
56,12,0.0703757668125,0.1
57,11,0.0667598517943,0.1
57,11,0.0654417558363,0.1
57,11,0.060934852049,0.1
57,11,0.0636214205223,0.1
57,11,0.0646545466281,0.1
57,11,0.067943042117,0.1
57,11,0.0644554009064,0.1
57,11,0.067650701565,0.1
57,11,0.0651657844512,0.1
57,11,0.0659986635133,0.1
57,11,0.0693400078165,0.1
57,11,0.0670925513601,0.1
57,11,0.0687770968475,0.1
57,11,0.0710812929395,0.1
57,11,0.0687122172262,0.1
57,11,0.0644831330349,0.1
57,11,0.0666183042818,0.1
57,11,0.0714253562575,0.1
57,11,0.06920625079,0.1
57,11,0.0689196324317,0.1
57,11,0.0717986065503,0.1
57,11,0.0718716362106,0.1
57,11,0.071161869519,0.1
57,11,0.0689869877584,0.1
57,11,0.0685207043747,0.1
57,11,0.0695779204954,0.1
57,11,0.0656278335475,0.1
57,11,0.0663701714055,0.1
58,12,0.0678524591543,0.1
58,12,0.0688433422084,0.1
58,12,0.0693972716176,0.1
58,12,0.0678592244372,0.1
58,12,0.0629301018098,0.1
58,12,0.0667373933221,0.1
58,12,0.0675120286052,0.1
58,12,0.0672823720723,0.1
58,12,0.0648042091652,0.1
58,12,0.0663775473579,0.1
58,12,0.0651243507004,0.1
58,12,0.0682567505323,0.1
58,12,0.0678474957272,0.1
58,12,0.0683419162602,0.1
58,12,0.068917799833,0.1
58,12,0.0671791551017,0.1
58,12,0.067698660961,0.1
58,12,0.0679831555722,0.1
58,12,0.0670506682346,0.1
58,12,0.0685932915734,0.1
58,12,0.0688500891152,0.1
58,12,0.0681054546075,0.1
58,12,0.0710883049875,0.1
58,12,0.0687346273474,0.1
58,12,0.0723299091232,0.1
58,12,0.0712992571788,0.1
58,12,0.0735763440536,0.1
59,12,0.0696585436394,0.1
59,12,0.0689255133094,0.1
59,12,0.0698013474105,0.1
59,12,0.0688435974098,0.1
59,12,0.0690540938215,0.1
59,12,0.0674172150132,0.1
59,12,0.0659287383365,0.1
59,12,0.0678932305852,0.1
59,12,0.0671084158414,0.1
59,12,0.0666962739946,0.1
59,12,0.0654633308638,0.1
59,12,0.0652743010279,0.1
59,12,0.0633191388644,0.1
59,12,0.0654542482292,0.1
59,12,0.0665414445438,0.1
59,12,0.0650665180028,0.1
59,12,0.0670688622138,0.1
59,12,0.0666395516257,0.1
59,12,0.0678511205188,0.1
59,12,0.0677202528661,0.1
59,12,0.0670920031845,0.1
59,12,0.0693700353193,0.1
59,12,0.0689545402088,0.1
59,12,0.0698382843427,0.1
59,12,0.0660275097924,0.1
59,12,0.0677114524288,0.1
60,12,0.0657095671562,0.1
60,12,0.0674246966405,0.1
60,12,0.067394195807,0.1
60,12,0.064657431427,0.1
60,12,0.0666900292524,0.1
60,12,0.0676136709887,0.1
60,12,0.0666596468136,0.1
60,12,0.0675923157371,0.1
60,12,0.0665797721081,0.1
60,12,0.0697179412523,0.1
60,12,0.0697407557216,0.1
60,12,0.0695513000798,0.1
60,12,0.0684061276883,0.1
60,12,0.0683837110589,0.1
60,12,0.0671721022951,0.1
60,12,0.0680672948412,0.1
60,12,0.0692362439124,0.1
60,12,0.0672523134745,0.1
60,12,0.0691369297034,0.1
60,12,0.0695801343549,0.1
60,12,0.0684332067819,0.1
60,12,0.0687486016191,0.1
60,12,0.0688015022897,0.1
60,12,0.0689122870225,0.1
60,12,0.0662318045683,0.1
60,12,0.0655831651867,0.1
60,12,0.062213274424,0.1
61,11,0.0639836009597,0.1
61,11,0.0648358478849,0.1
61,11,0.0669746388236,0.1
61,11,0.0665913156054,0.1
61,11,0.0655171025183,0.1
61,11,0.065213479588,0.1
61,11,0.0641080967833,0.1
61,11,0.0641798607099,0.1
61,11,0.0652396643953,0.1
61,11,0.0638152591841,0.1
61,11,0.0671656913425,0.1
61,11,0.0661714383916,0.1
61,11,0.0652290347118,0.1
61,11,0.0653294118994,0.1
61,11,0.0642694025039,0.1
61,11,0.0675805887828,0.1
61,11,0.0687477912445,0.1
61,11,0.0672860829921,0.1
61,11,0.0684349794923,0.1
61,11,0.0688156737283,0.1
61,11,0.0688259512509,0.1
61,11,0.0700606062811,0.1
61,11,0.068296515374,0.1
61,11,0.067004029265,0.1
61,11,0.0673336386801,0.1
61,11,0.0678175279609,0.1
61,11,0.0669884808967,0.1
61,11,0.0672215308348,0.1
61,11,0.0705352825786,0.1
61,11,0.0682675672184,0.1
62,13,0.0689416840763,0.1
62,13,0.0675923311002,0.1
62,13,0.0696418550569,0.1
62,13,0.0687810830331,0.1
62,13,0.0666837154238,0.1
62,13,0.0676382687223,0.1
62,13,0.0676077836623,0.1
62,13,0.0666053710934,0.1
62,13,0.0667026190344,0.1
62,13,0.0691465755363,0.1
62,13,0.0678265644891,0.1
62,13,0.068397760048,0.1
62,13,0.0677453948679,0.1
62,13,0.0679863202569,0.1
62,13,0.0670365324362,0.1
62,13,0.0709011996149,0.1
62,13,0.0695852598691,0.1
62,13,0.0701935516893,0.1
62,13,0.0686252791627,0.1
62,13,0.0690866975064,0.1
62,13,0.0689902399902,0.1
62,13,0.0698254880199,0.1
62,13,0.0683435883441,0.1
62,13,0.0676994074285,0.1
62,13,0.0696457603417,0.1
62,13,0.0667278586528,0.1
62,13,0.0706627536075,0.1
63,13,0.0687632175163,0.1
63,13,0.0686991359488,0.1
63,13,0.0645127517784,0.1
63,13,0.067770527031,0.1
63,13,0.0662481494712,0.1
63,13,0.0707272736433,0.1
63,13,0.0690047235385,0.1
63,13,0.0689068768044,0.1
63,13,0.0695076057604,0.1
63,13,0.0681361694021,0.1
63,13,0.0701316307452,0.1
63,13,0.0686988764288,0.1
63,13,0.0683195545991,0.1
63,13,0.0697852894179,0.1
63,13,0.0658858694239,0.1
63,13,0.0631476853147,0.1
63,13,0.0652503482669,0.1
63,13,0.0643447362867,0.1
63,13,0.0641604680295,0.1
63,13,0.067431427343,0.1
63,13,0.068362381022,0.1
63,13,0.0673327347184,0.1
63,13,0.0692077781847,0.1
63,13,0.0658072680203,0.1
63,13,0.0644320017045,0.1
63,13,0.0642094869676,0.1
63,13,0.0646193530794,0.1
64,14,0.0668015141857,0.1
64,14,0.0681287198503,0.1
64,14,0.0689952738491,0.1
64,14,0.0649969712427,0.1
64,14,0.0653211333365,0.1
64,14,0.065972555445,0.1
64,14,0.0635329284506,0.1
64,14,0.0679222051491,0.1
64,14,0.0677047317865,0.1
64,14,0.0693349163451,0.1
64,14,0.067072746196,0.1
64,14,0.0678519522255,0.1
64,14,0.0664368146223,0.1
64,14,0.0657877576094,0.1
64,14,0.0674094936895,0.1
64,14,0.0655702266433,0.1
64,14,0.0669982560343,0.1
64,14,0.0676407061462,0.1
64,14,0.0666564984341,0.1
64,14,0.0675551696985,0.1
64,14,0.0675764292359,0.1
64,14,0.0670238368427,0.1
64,14,0.0620746491966,0.1
64,14,0.0643282160657,0.1
64,14,0.0657895346479,0.1
64,14,0.0665815970377,0.1
64,14,0.0687308083521,0.1
65,11,0.0678246300217,0.1
65,11,0.0661807265338,0.1
65,11,0.0660070438136,0.1
65,11,0.0633177084292,0.1
65,11,0.0635187983539,0.1
65,11,0.0642879118009,0.1
65,11,0.0653576477441,0.1
65,11,0.0632739357335,0.1
65,11,0.0654446397006,0.1
65,11,0.0660571020911,0.1
65,11,0.0650749479794,0.1
65,11,0.0633244517006,0.1
65,11,0.066065417287,0.1
65,11,0.0664961202317,0.1
65,11,0.0658867180236,0.1
65,11,0.0679164071691,0.1
65,11,0.0671291466878,0.1
65,11,0.0675097571836,0.1
65,11,0.0665534812885,0.1
65,11,0.0635331491643,0.1
65,11,0.066995857046,0.1
65,11,0.064493777837,0.1
65,11,0.0635897717862,0.1
65,11,0.0656708036945,0.1
65,11,0.0644417864354,0.1
65,11,0.0654528294807,0.1
65,11,0.0659568405696,0.1
66,14,0.0648716887192,0.1
66,14,0.0686706625649,0.1
66,14,0.066176825816,0.1
66,14,0.0692753994377,0.1
66,14,0.0673321344564,0.1
66,14,0.0664881753901,0.1
66,14,0.0670983052339,0.1
66,14,0.0657849154144,0.1
66,14,0.0658260475936,0.1
66,14,0.0693067887138,0.1
66,14,0.0678769815063,0.1
66,14,0.0673159360949,0.1
66,14,0.0673066992721,0.1
66,14,0.0677645239644,0.1
66,14,0.0663922997384,0.1
66,14,0.0663411186376,0.1
66,14,0.0647773705119,0.1
66,14,0.0674209550845,0.1
66,14,0.0692307109058,0.1
66,14,0.0696125795837,0.1
66,14,0.0675855583469,0.1
66,14,0.0684184110575,0.1
66,14,0.0727493812496,0.1
66,14,0.0674755184025,0.1
66,14,0.0664049077319,0.1
66,14,0.0646037643792,0.1
66,14,0.0669747834784,0.1
67,15,0.0647088963485,0.1
67,15,0.0671991783129,0.1
67,15,0.0652429373934,0.1
67,15,0.0632336742089,0.1
67,15,0.064694794576,0.1
67,15,0.0667855384646,0.1
67,15,0.0670705636657,0.1
67,15,0.0683352941419,0.1
67,15,0.0673913240133,0.1
67,15,0.0672332099372,0.1
67,15,0.0664726621568,0.1
67,15,0.0675152962111,0.1
67,15,0.0657796418296,0.1
67,15,0.0658596253963,0.1
67,15,0.0683556753227,0.1
67,15,0.0647995942006,0.1
67,15,0.0664515143011,0.1
67,15,0.0665312838797,0.1
67,15,0.0659454760275,0.1
67,15,0.0670905641541,0.1
67,15,0.0665467375353,0.1
67,15,0.0660766505531,0.1
67,15,0.0675123520338,0.1
67,15,0.0680410589037,0.1
67,15,0.0685278746282,0.1
67,15,0.0702765855366,0.1
67,15,0.0693968856449,0.1
67,15,0.0675798970712,0.1
68,10,0.0652872791416,0.1
68,10,0.0653930914965,0.1
68,10,0.064694865679,0.1
68,10,0.0687932083918,0.1
68,10,0.065637363931,0.1
68,10,0.0633743982503,0.1
68,10,0.0627486797788,0.1
68,10,0.0660228933338,0.1
68,10,0.066523615545,0.1
68,10,0.0658200594572,0.1
68,10,0.0638722131347,0.1
68,10,0.0655311010714,0.1
68,10,0.0672492326795,0.1
68,10,0.0675626246064,0.1
68,10,0.0668736856122,0.1
68,10,0.0675191931958,0.1
68,10,0.067525954194,0.1
68,10,0.0698611344225,0.1
68,10,0.0706080004615,0.1
68,10,0.0687538286929,0.1
68,10,0.0693342785277,0.1
68,10,0.0695180597083,0.1
68,10,0.0682102584308,0.1
68,10,0.0685715293697,0.1
68,10,0.071240749632,0.1
68,10,0.071250565757,0.1
68,10,0.0677841672349,0.1
68,10,0.0651518345177,0.1
69,11,0.0671860435532,0.1
69,11,0.0671607602738,0.1
69,11,0.0645905861479,0.1
69,11,0.0642979138161,0.1
69,11,0.0664792782639,0.1
69,11,0.0652764536075,0.1
69,11,0.0669338577382,0.1
69,11,0.0630544826109,0.1
69,11,0.0656655527068,0.1
69,11,0.0633526085733,0.1
69,11,0.0652969252788,0.1
69,11,0.064363431102,0.1
69,11,0.0654024008792,0.1
69,11,0.0666361681137,0.1
69,11,0.0645813020927,0.1
69,11,0.0644939212311,0.1
69,11,0.0659912778059,0.1
69,11,0.0660036635251,0.1
69,11,0.0670700841353,0.1
69,11,0.0664008935277,0.1
69,11,0.0661791979983,0.1
69,11,0.0656145905542,0.1
69,11,0.0650018105533,0.1
69,11,0.0675481277262,0.1
69,11,0.0676717799445,0.1
69,11,0.0685783588246,0.1
69,11,0.0664659150697,0.1
69,11,0.0701273084359,0.1
70,12,0.0679233563317,0.1
70,12,0.0665540946904,0.1
70,12,0.0662316005644,0.1
70,12,0.0648772976965,0.1
70,12,0.0668048934078,0.1
70,12,0.0662719151468,0.1
70,12,0.0681765202346,0.1
70,12,0.0671683428484,0.1
70,12,0.0661675583184,0.1
70,12,0.0674786006207,0.1
70,12,0.0684598912296,0.1
70,12,0.0678553174655,0.1
70,12,0.0676560767467,0.1
70,12,0.0674767754699,0.1
70,12,0.0651286686733,0.1
70,12,0.063971172947,0.1
70,12,0.0661475560554,0.1
70,12,0.06412706849,0.1
70,12,0.0664987958332,0.1
70,12,0.066525113337,0.1
70,12,0.064579211112,0.1
70,12,0.065244605346,0.1
70,12,0.0679330620852,0.1
70,12,0.0650062457132,0.1
70,12,0.0670841673967,0.1
70,12,0.0669527374867,0.1
70,12,0.0697003997085,0.1
71,11,0.0716070063202,0.1
71,11,0.072227440277,0.1
71,11,0.0727226346265,0.1
71,11,0.0691186299592,0.1
71,11,0.0681170312356,0.1
71,11,0.0685717956507,0.1
71,11,0.0689170996636,0.1
71,11,0.0689701762275,0.1
71,11,0.0677125610226,0.1
71,11,0.0678861999719,0.1
71,11,0.0682889194571,0.1
71,11,0.0696720750689,0.1
71,11,0.066586253783,0.1
71,11,0.0693598948487,0.1
71,11,0.0663358869593,0.1
71,11,0.0674601023969,0.1
71,11,0.0679600807123,0.1
71,11,0.0695941825739,0.1
