epoch,episode,mean_loss,epsilon
28,13,0.0881331733756,0.1
28,13,0.0886815355404,0.1
28,13,0.0869594441536,0.1
28,13,0.0868070693793,0.1
28,13,0.0859386108972,0.1
28,13,0.0845837028056,0.1
28,13,0.0869279919694,0.1
28,13,0.0861720144745,0.1
28,13,0.0857530354629,0.1
28,13,0.0852950721519,0.1
28,13,0.084078058366,0.1
28,13,0.0833435991923,0.1
28,13,0.0878488980439,0.1
28,13,0.0885479137107,0.1
28,13,0.0877759895949,0.1
28,13,0.0827363977092,0.1
28,13,0.0846476162401,0.1
28,13,0.0871480499445,0.1
28,13,0.0873133269562,0.1
28,13,0.0880398559092,0.1
28,13,0.0841378734095,0.1
28,13,0.0863359435769,0.1
28,13,0.0863485709361,0.1
28,13,0.0863523335218,0.1
28,13,0.0913720150075,0.1
28,13,0.0892988442911,0.1
28,13,0.0872147320393,0.1
28,13,0.0835395212416,0.1
28,13,0.0899981270972,0.1
28,13,0.0862815533244,0.1
28,13,0.0877739198859,0.1
28,13,0.0866599171113,0.1
28,13,0.0863714518352,0.1
28,13,0.0863267778304,0.1
29,13,0.0902738719985,0.1
29,13,0.085876561829,0.1
29,13,0.0830470668792,0.1
29,13,0.0844749638507,0.1
29,13,0.0850764500292,0.1
29,13,0.0847489925469,0.1
29,13,0.0857241862318,0.1
29,13,0.0871821059593,0.1
29,13,0.0857770336422,0.1
29,13,0.0850382281651,0.1
29,13,0.0863202362095,0.1
29,13,0.0886738485152,0.1
29,13,0.0897250668621,0.1
29,13,0.0864056824207,0.1
29,13,0.0881678446982,0.1
29,13,0.0879035243526,0.1
29,13,0.0840694077734,0.1
29,13,0.0839728148467,0.1
29,13,0.0869950836149,0.1
29,13,0.0836901397248,0.1
29,13,0.0864698195669,0.1
29,13,0.0848102850455,0.1
29,13,0.084663732167,0.1
29,13,0.0850096661726,0.1
29,13,0.0853537089802,0.1
29,13,0.0878493446335,0.1
29,13,0.0841544534999,0.1
29,13,0.0827544966302,0.1
29,13,0.0846483675731,0.1
29,13,0.0880844036872,0.1
29,13,0.0819647943313,0.1
29,13,0.0818739286928,0.1
29,13,0.0845130244121,0.1
29,13,0.0856144211508,0.1
29,13,0.082594245955,0.1
29,13,0.0844527197275,0.1
29,13,0.0782808997532,0.1
29,13,0.0804354639439,0.1
29,13,0.0788869770008,0.1
29,13,0.0789209987873,0.1
29,13,0.0817557880402,0.1
29,13,0.0830512310606,0.1
29,13,0.0829686044093,0.1
29,13,0.085561035931,0.1
29,13,0.0862727582804,0.1
29,13,0.089493296005,0.1
29,13,0.0873178841141,0.1
29,13,0.0882129138969,0.1
29,13,0.0858546488616,0.1
29,13,0.0821392093868,0.1
29,13,0.0834700433866,0.1
29,13,0.089077729439,0.1
29,13,0.0874575839115,0.1
29,13,0.0873906101406,0.1
29,13,0.0907341378643,0.1
29,13,0.0848158230817,0.1
30,12,0.0836235230276,0.1
30,12,0.0843519924947,0.1
30,12,0.0880708490549,0.1
30,12,0.0862843288728,0.1
30,12,0.0848686554625,0.1
30,12,0.0883516322216,0.1
30,12,0.0912403920956,0.1
30,12,0.0902287905005,0.1
30,12,0.0890343401753,0.1
30,12,0.0900609344501,0.1
30,12,0.0877567331267,0.1
30,12,0.0893013731246,0.1
30,12,0.0877231121155,0.1
30,12,0.0918589536996,0.1
30,12,0.0866237416034,0.1
30,12,0.0909805710146,0.1
30,12,0.0928311512498,0.1
30,12,0.0874297537159,0.1
30,12,0.0892134053522,0.1
30,12,0.0887355246228,0.1
30,12,0.0898673571974,0.1
30,12,0.0894068210709,0.1
30,12,0.0907028587289,0.1
30,12,0.0900996845721,0.1
30,12,0.0879058460317,0.1
30,12,0.0906707414552,0.1
30,12,0.0897395819336,0.1
30,12,0.089919952796,0.1
30,12,0.0889002690652,0.1
30,12,0.0892247798307,0.1
30,12,0.0881928144715,0.1
30,12,0.0866438976457,0.1
30,12,0.0871450502241,0.1
30,12,0.0829579290788,0.1
30,12,0.0856285641881,0.1
30,12,0.0829311374653,0.1
30,12,0.084080283691,0.1
30,12,0.0870910325116,0.1
30,12,0.083454171615,0.1
30,12,0.0866277185442,0.1
30,12,0.0909679050755,0.1
30,12,0.0873413275002,0.1
30,12,0.0867986116774,0.1
30,12,0.0859689361312,0.1
30,12,0.0853486188055,0.1
30,12,0.0860991614053,0.1
30,12,0.088440609173,0.1
30,12,0.0937723277113,0.1
30,12,0.0898268599641,0.1
30,12,0.0857341952649,0.1
30,12,0.0852660681921,0.1
30,12,0.0863118432362,0.1
30,12,0.0874103678565,0.1
30,12,0.0892400278751,0.1
30,12,0.0892992817165,0.1
30,12,0.090354419409,0.1
31,11,0.0891782689556,0.1
31,11,0.0893728605054,0.1
31,11,0.0890084536462,0.1
31,11,0.0902057436502,0.1
31,11,0.0889568613513,0.1
31,11,0.0896612036602,0.1
31,11,0.0859585485708,0.1
31,11,0.0849374638293,0.1
31,11,0.0865324521408,0.1
31,11,0.0829531547563,0.1
31,11,0.0833534276897,0.1
31,11,0.0852543918596,0.1
31,11,0.0884956345493,0.1
31,11,0.0834527348105,0.1
31,11,0.0854783333589,0.1
31,11,0.0831640459543,0.1
31,11,0.0861587027846,0.1
31,11,0.0868363944562,0.1
31,11,0.0889109076222,0.1
31,11,0.0875748784573,0.1
31,11,0.0884759136328,0.1
31,11,0.0840205873032,0.1
31,11,0.0850297839861,0.1
31,11,0.0841694042164,0.1
31,11,0.0848621548463,0.1
31,11,0.0846503701888,0.1
31,11,0.0830899001929,0.1
31,11,0.0894391264301,0.1
31,11,0.0893110533812,0.1
31,11,0.0889422153987,0.1
31,11,0.0860680810818,0.1
31,11,0.0855177005586,0.1
31,11,0.0841778518936,0.1
31,11,0.0856352165937,0.1
31,11,0.0850085514631,0.1
31,11,0.0837293863611,0.1
31,11,0.0829213246194,0.1
31,11,0.0862337369236,0.1
31,11,0.0842694645636,0.1
31,11,0.0883309860092,0.1
31,11,0.0876832233185,0.1
31,11,0.08729966014,0.1
31,11,0.0878056452734,0.1
31,11,0.0878099330701,0.1
31,11,0.0885256605956,0.1
31,11,0.0857198589817,0.1
31,11,0.089052203066,0.1
31,11,0.0859150384782,0.1
31,11,0.0873112525935,0.1
31,11,0.0848721687671,0.1
31,11,0.0907672165099,0.1
31,11,0.0908072159236,0.1
31,11,0.0875161215603,0.1
31,11,0.0852084757205,0.1
31,11,0.0846835548867,0.1
31,11,0.0862172884607,0.1
31,11,0.0883988673778,0.1
32,13,0.0847625313309,0.1
32,13,0.0842771427862,0.1
32,13,0.0883645720719,0.1
32,13,0.086634494307,0.1
32,13,0.0874131010482,0.1
32,13,0.0895158985397,0.1
32,13,0.0855139175536,0.1
32,13,0.085653447264,0.1
32,13,0.0840614563846,0.1
32,13,0.0833520206782,0.1
32,13,0.0847970086313,0.1
32,13,0.0822258738267,0.1
32,13,0.0844049022919,0.1
32,13,0.0851569001207,0.1
32,13,0.0867037404949,0.1
32,13,0.0846903431702,0.1
32,13,0.0887923669243,0.1
32,13,0.0847888182055,0.1
32,13,0.0848373482018,0.1
32,13,0.0895051317012,0.1
32,13,0.0876502356009,0.1
32,13,0.089840424035,0.1
32,13,0.0896950897804,0.1
32,13,0.0874956860186,0.1
32,13,0.0908035912365,0.1
32,13,0.0895655216069,0.1
32,13,0.0907955895842,0.1
32,13,0.0891694493292,0.1
32,13,0.0904921065431,0.1
32,13,0.088889189041,0.1
32,13,0.0891024990755,0.1
32,13,0.0901929392091,0.1
32,13,0.0881183484623,0.1
32,13,0.0922152499962,0.1
32,13,0.0913853787144,0.1
32,13,0.0851210613739,0.1
32,13,0.0840903017741,0.1
32,13,0.0849872772367,0.1
32,13,0.0854326934278,0.1
32,13,0.0869835324179,0.1
32,13,0.0882338079987,0.1
32,13,0.0873338361599,0.1
32,13,0.0869689315618,0.1
32,13,0.0852729436726,0.1
32,13,0.0871592088998,0.1
32,13,0.086079895529,0.1
32,13,0.0848745286715,0.1
32,13,0.0876623132945,0.1
32,13,0.0884831608246,0.1
32,13,0.0886362556151,0.1
32,13,0.0881532345352,0.1
32,13,0.0864632872816,0.1
32,13,0.0868578001304,0.1
32,13,0.0916267362265,0.1
32,13,0.0902460489485,0.1
32,13,0.0918087591773,0.1
33,13,0.0907504318703,0.1
33,13,0.089999867742,0.1
33,13,0.0875828969953,0.1
33,13,0.0893420263316,0.1
33,13,0.0873758358249,0.1
33,13,0.0873602305336,0.1
33,13,0.0894565867475,0.1
33,13,0.092357475526,0.1
33,13,0.0890323274352,0.1
33,13,0.0901848966107,0.1
33,13,0.0878252110476,0.1
33,13,0.0863292771899,0.1
33,13,0.085801587639,0.1
33,13,0.0876439691403,0.1
33,13,0.0905723819265,0.1
33,13,0.0859137211067,0.1
33,13,0.0843491327392,0.1
33,13,0.08476887544,0.1
33,13,0.0815641416199,0.1
33,13,0.0830509022644,0.1
33,13,0.0814120711187,0.1
33,13,0.0869470670103,0.1
33,13,0.0841820290567,0.1
33,13,0.0855100368075,0.1
33,13,0.0832433836755,0.1
33,13,0.0891809800276,0.1
33,13,0.0873105449026,0.1
33,13,0.0883596662433,0.1
33,13,0.0875134140349,0.1
33,13,0.0874378829632,0.1
33,13,0.0873327630379,0.1
33,13,0.0859757262205,0.1
33,13,0.0862026685033,0.1
33,13,0.0866360731921,0.1
33,13,0.0862709311585,0.1
33,13,0.0881892734127,0.1
33,13,0.085988268105,0.1
33,13,0.089124529924,0.1
33,13,0.0889705722807,0.1
33,13,0.0882706546361,0.1
33,13,0.0862699959085,0.1
33,13,0.0895022323644,0.1
33,13,0.0877642810723,0.1
33,13,0.0927189492119,0.1
33,13,0.0912925442773,0.1
33,13,0.091775137147,0.1
33,13,0.088121180971,0.1
33,13,0.0908822338403,0.1
33,13,0.0883891729161,0.1
33,13,0.0884815357733,0.1
33,13,0.0858814821134,0.1
33,13,0.0879937164224,0.1
33,13,0.0872219761096,0.1
33,13,0.0899026882248,0.1
33,13,0.0882029019394,0.1
33,13,0.0881624401201,0.1
33,13,0.0909711343722,0.1
33,13,0.0878976629469,0.1
34,12,0.0858328973893,0.1
34,12,0.0842558122865,0.1
34,12,0.0892587772134,0.1
34,12,0.0899435719929,0.1
34,12,0.0913529083319,0.1
34,12,0.0886945322797,0.1
34,12,0.0878927483802,0.1
34,12,0.0892962447944,0.1
34,12,0.0866445685734,0.1
34,12,0.0874540503961,0.1
34,12,0.0892324162988,0.1
34,12,0.0855388147767,0.1
34,12,0.0865767759863,0.1
34,12,0.0852534350426,0.1
34,12,0.0851465454116,0.1
34,12,0.0844315335672,0.1
34,12,0.0841080328651,0.1
34,12,0.0833697336129,0.1
34,12,0.0880240948676,0.1
34,12,0.0857373179061,0.1
34,12,0.0884072067077,0.1
34,12,0.0879662492963,0.1
34,12,0.0866932516248,0.1
34,12,0.087362975647,0.1
34,12,0.0865956694208,0.1
34,12,0.0893065380724,0.1
34,12,0.0857075861446,0.1
34,12,0.0815874607048,0.1
34,12,0.0813023743527,0.1
34,12,0.0843699765887,0.1
34,12,0.08684210008,0.1
34,12,0.0839048209425,0.1
34,12,0.0868609205671,0.1
34,12,0.0869234120086,0.1
34,12,0.088501869787,0.1
34,12,0.0895082609404,0.1
34,12,0.0864885216331,0.1
34,12,0.0933676714925,0.1
34,12,0.0877200280097,0.1
34,12,0.0863572643308,0.1
34,12,0.0858230029428,0.1
34,12,0.0869275462211,0.1
34,12,0.0853633736714,0.1
34,12,0.0845387180559,0.1
34,12,0.0850181792084,0.1
34,12,0.0804532871702,0.1
34,12,0.0852202706643,0.1
34,12,0.0869391865898,0.1
34,12,0.08704321542,0.1
34,12,0.0875024395268,0.1
34,12,0.0924859716693,0.1
34,12,0.087862425006,0.1
34,12,0.0873522665713,0.1
34,12,0.0883079547141,0.1
34,12,0.089288953052,0.1
34,12,0.0923985800203,0.1
34,12,0.0936172255629,0.1
35,12,0.0895881292499,0.1
35,12,0.0885211848969,0.1
35,12,0.0912248471791,0.1
35,12,0.0902142888275,0.1
35,12,0.0869668735089,0.1
35,12,0.0874272719627,0.1
35,12,0.0850903116398,0.1
35,12,0.0893543738943,0.1
35,12,0.0890263615635,0.1
35,12,0.0865137727124,0.1
35,12,0.0865438844149,0.1
35,12,0.0838673987963,0.1
35,12,0.0858671561152,0.1
35,12,0.0841150703923,0.1
35,12,0.0842827416156,0.1
35,12,0.0864153663078,0.1
35,12,0.0851820026923,0.1
35,12,0.0830615100992,0.1
35,12,0.0808597688029,0.1
35,12,0.0830091988028,0.1
35,12,0.0841117600042,0.1
35,12,0.0828944749544,0.1
35,12,0.0824154649154,0.1
35,12,0.0826431778905,0.1
35,12,0.0839642033348,0.1
35,12,0.083078568162,0.1
35,12,0.0820228059164,0.1
35,12,0.0867376735909,0.1
35,12,0.0886368228028,0.1
35,12,0.0896519647229,0.1
35,12,0.0886303578481,0.1
35,12,0.0930823828073,0.1
35,12,0.0928657337745,0.1
35,12,0.0897976722743,0.1
35,12,0.0884202219451,0.1
35,12,0.0866559408726,0.1
35,12,0.0815900881394,0.1
35,12,0.0832340677291,0.1
35,12,0.0861383167367,0.1
35,12,0.0846410952768,0.1
35,12,0.083583248314,0.1
35,12,0.0840769891379,0.1
35,12,0.0837856872503,0.1
35,12,0.0866212195744,0.1
35,12,0.0827730085823,0.1
35,12,0.0861002626107,0.1
35,12,0.0864294785114,0.1
35,12,0.0808565434214,0.1
35,12,0.0832318438852,0.1
35,12,0.0837057520484,0.1
35,12,0.086114774992,0.1
35,12,0.0874050735301,0.1
35,12,0.0914180843004,0.1
35,12,0.0887048578901,0.1
35,12,0.0884079359937,0.1
35,12,0.0855477882252,0.1
35,12,0.0847862667857,0.1
36,10,0.0888597904085,0.1
36,10,0.0891299107179,0.1
36,10,0.0887253811538,0.1
36,10,0.0873228212663,0.1
36,10,0.0880929953803,0.1
36,10,0.0827678313606,0.1
36,10,0.0832882110077,0.1
36,10,0.0818749300607,0.1
36,10,0.0846867072526,0.1
36,10,0.0851265717678,0.1
36,10,0.0894498076642,0.1
36,10,0.0867131562588,0.1
36,10,0.0880935775101,0.1
36,10,0.0910636066274,0.1
36,10,0.0886147769399,0.1
36,10,0.0892546024772,0.1
36,10,0.0844255747161,0.1
36,10,0.089319066892,0.1
36,10,0.0883455456696,0.1
36,10,0.0884985264954,0.1
36,10,0.0806527048766,0.1
36,10,0.0791630560848,0.1
36,10,0.081535321145,0.1
36,10,0.0845292732492,0.1
36,10,0.0827622495692,0.1
36,10,0.0839731625408,0.1
36,10,0.0843735395935,0.1
36,10,0.0876261355439,0.1
36,10,0.088117456991,0.1
36,10,0.0886338623926,0.1
36,10,0.0902739276175,0.1
36,10,0.0894717406384,0.1
36,10,0.0861660890026,0.1
36,10,0.0868755738607,0.1
36,10,0.0856139362149,0.1
36,10,0.0875868030526,0.1
36,10,0.089335248976,0.1
36,10,0.0888008377892,0.1
36,10,0.0861093012108,0.1
36,10,0.0875042232434,0.1
36,10,0.0890433980758,0.1
36,10,0.0867053906277,0.1
36,10,0.0839703960511,0.1
36,10,0.0848047053097,0.1
36,10,0.0863190386005,0.1
36,10,0.0823803336223,0.1
36,10,0.0847730036077,0.1
36,10,0.0869846854994,0.1
36,10,0.0799362260425,0.1
36,10,0.0833491082422,0.1
36,10,0.0855923296534,0.1
36,10,0.085002620921,0.1
36,10,0.0850115628389,0.1
36,10,0.0831693711326,0.1
36,10,0.0826991923449,0.1
36,10,0.0850781969695,0.1
36,10,0.0880626359599,0.1
37,12,0.0837308289768,0.1
37,12,0.0872246250095,0.1
37,12,0.0859669088751,0.1
37,12,0.0860913168519,0.1
37,12,0.0828103532334,0.1
37,12,0.082544357123,0.1
37,12,0.0818307769983,0.1
37,12,0.0853304809549,0.1
37,12,0.0844761221565,0.1
37,12,0.0841020988292,0.1
37,12,0.0899767917008,0.1
37,12,0.0896512293076,0.1
37,12,0.0886249696987,0.1
37,12,0.0891972419115,0.1
37,12,0.0851937495824,0.1
37,12,0.0877689851833,0.1
37,12,0.0829904508154,0.1
37,12,0.0866565163063,0.1
37,12,0.0865730251503,0.1
37,12,0.0847553940354,0.1
37,12,0.0869809117343,0.1
37,12,0.0850443526003,0.1
37,12,0.0858704734473,0.1
37,12,0.0815610369556,0.1
37,12,0.0832884182472,0.1
37,12,0.086354591819,0.1
37,12,0.0859247045122,0.1
37,12,0.0864457513496,0.1
37,12,0.0902829136814,0.1
37,12,0.0885398157464,0.1
37,12,0.0868653404751,0.1
37,12,0.088117369515,0.1
37,12,0.0868391487933,0.1
37,12,0.0872190956095,0.1
37,12,0.089905314762,0.1
37,12,0.0868291453555,0.1
37,12,0.0889307074945,0.1
37,12,0.0896175834896,0.1
37,12,0.0887886719956,0.1
37,12,0.0886177543407,0.1
37,12,0.0856379402811,0.1
37,12,0.0854391344634,0.1
37,12,0.0834981996489,0.1
37,12,0.0851809176336,0.1
37,12,0.084157157045,0.1
37,12,0.0862505475682,0.1
37,12,0.0862864405974,0.1
37,12,0.0878220404155,0.1
37,12,0.0880403533413,0.1
37,12,0.0900624821738,0.1
37,12,0.0865274770025,0.1
37,12,0.0884582963735,0.1
37,12,0.0860586031927,0.1
37,12,0.088113239326,0.1
37,12,0.0894314968386,0.1
37,12,0.089056987923,0.1
37,12,0.0895284075545,0.1
38,13,0.0872785136163,0.1
38,13,0.0887232270767,0.1
38,13,0.0880540464329,0.1
38,13,0.0852135192443,0.1
38,13,0.0869964605133,0.1
38,13,0.0870389802094,0.1
38,13,0.0857266311457,0.1
38,13,0.0827429819048,0.1
38,13,0.0827588132845,0.1
38,13,0.0857961310963,0.1
38,13,0.0813265233398,0.1
38,13,0.0812542011695,0.1
38,13,0.083224107357,0.1
38,13,0.0823487329333,0.1
38,13,0.0880756699563,0.1
38,13,0.0866752116857,0.1
38,13,0.0870547111684,0.1
38,13,0.0882966722732,0.1
38,13,0.0893443050827,0.1
38,13,0.0887895111781,0.1
38,13,0.0844742439005,0.1
38,13,0.0844118766087,0.1
38,13,0.0870023791203,0.1
38,13,0.0844059882936,0.1
38,13,0.0835572096685,0.1
38,13,0.0839958233889,0.1
38,13,0.084516017995,0.1
38,13,0.0852834215456,0.1
38,13,0.0862762729992,0.1
38,13,0.0850537747465,0.1
38,13,0.0832335974181,0.1
38,13,0.0878485011011,0.1
38,13,0.0874770149111,0.1
38,13,0.0897638036944,0.1
38,13,0.088387606412,0.1
38,13,0.0885786845677,0.1
38,13,0.0870758917203,0.1
38,13,0.0868937197823,0.1
38,13,0.0885408371532,0.1
38,13,0.0870406399308,0.1
38,13,0.0886651639556,0.1
38,13,0.0858192746267,0.1
38,13,0.0861002301868,0.1
38,13,0.0827356914602,0.1
38,13,0.0863723194301,0.1
38,13,0.08685184269,0.1
38,13,0.085656270866,0.1
38,13,0.0872973282694,0.1
38,13,0.0840182870981,0.1
38,13,0.0864464723214,0.1
38,13,0.0854191647256,0.1
38,13,0.0841037756864,0.1
38,13,0.0847390647162,0.1
38,13,0.0845483527244,0.1
38,13,0.0842196181733,0.1
38,13,0.0845149729977,0.1
38,13,0.0843329951077,0.1
39,11,0.0870560966739,0.1
39,11,0.0868861821834,0.1
39,11,0.0866055429154,0.1
39,11,0.0846387971554,0.1
39,11,0.0866357345255,0.1
39,11,0.0870896986122,0.1
39,11,0.0895689549749,0.1
39,11,0.0856764487575,0.1
39,11,0.0863756419363,0.1
39,11,0.084773542332,0.1
39,11,0.0832889371218,0.1
39,11,0.0850446495927,0.1
39,11,0.0835825741732,0.1
39,11,0.0866114549903,0.1
39,11,0.0854394857174,0.1
39,11,0.0866153755252,0.1
39,11,0.0866396585856,0.1
39,11,0.0850569855962,0.1
39,11,0.0842464208689,0.1
39,11,0.0848583995938,0.1
39,11,0.0852168890572,0.1
39,11,0.0869323217841,0.1
39,11,0.0888126664328,0.1
39,11,0.0881034300939,0.1
39,11,0.0820518330397,0.1
39,11,0.0894815338565,0.1
39,11,0.0876454686459,0.1
39,11,0.0875473994157,0.1
39,11,0.0849660997222,0.1
39,11,0.0857138053332,0.1
39,11,0.0866450684068,0.1
39,11,0.0850703316199,0.1
39,11,0.0862486435929,0.1
39,11,0.0876403294321,0.1
39,11,0.087359055645,0.1
39,11,0.0840659956176,0.1
39,11,0.0846418264641,0.1
39,11,0.0857600711059,0.1
39,11,0.0829328665425,0.1
39,11,0.0840123781848,0.1
39,11,0.0862567626934,0.1
39,11,0.0887586342724,0.1
39,11,0.0878362559014,0.1
39,11,0.0878443728042,0.1
39,11,0.0883354389313,0.1
39,11,0.0874556091369,0.1
39,11,0.0878782962337,0.1
39,11,0.0863375158827,0.1
39,11,0.0861826967296,0.1
39,11,0.0876331028739,0.1
39,11,0.0863110331602,0.1
39,11,0.086647310384,0.1
39,11,0.0863807679074,0.1
39,11,0.0875981055532,0.1
39,11,0.086409955818,0.1
39,11,0.0851078780333,0.1
39,11,0.0842521906739,0.1
39,11,0.0829615920875,0.1
40,11,0.0874663604148,0.1
40,11,0.0894080029193,0.1
40,11,0.0894722804003,0.1
40,11,0.0868355903174,0.1
40,11,0.0863006658537,0.1
40,11,0.0855128946801,0.1
40,11,0.0789472008377,0.1
40,11,0.0823959451006,0.1
40,11,0.0823732271637,0.1
40,11,0.0850053832705,0.1
40,11,0.0846494123766,0.1
40,11,0.0826586076202,0.1
40,11,0.0864701930734,0.1
40,11,0.0851583088728,0.1
40,11,0.0861973091663,0.1
40,11,0.085566160819,0.1
40,11,0.0865699712563,0.1
40,11,0.088564012863,0.1
40,11,0.088341084935,0.1
40,11,0.0878480873249,0.1
40,11,0.088810713902,0.1
40,11,0.0870690071262,0.1
40,11,0.0944712620669,0.1
40,11,0.091202130506,0.1
40,11,0.0883897394494,0.1
40,11,0.0869109603382,0.1
40,11,0.0870800339323,0.1
40,11,0.0875219268743,0.1
40,11,0.0895749693792,0.1
40,11,0.0880876816078,0.1
40,11,0.0845570811234,0.1
40,11,0.0883726334898,0.1
40,11,0.0896462133263,0.1
40,11,0.0914537441372,0.1
40,11,0.0884622579604,0.1
40,11,0.0845512071242,0.1
40,11,0.0839557880938,0.1
40,11,0.0829672004069,0.1
40,11,0.0844425289273,0.1
40,11,0.0835256917108,0.1
40,11,0.0869722046275,0.1
40,11,0.0865131960026,0.1
40,11,0.085271595218,0.1
40,11,0.0867304762447,0.1
40,11,0.0854886056653,0.1
40,11,0.0859291017584,0.1
40,11,0.0860709270238,0.1
40,11,0.0896742359892,0.1
40,11,0.0836694306942,0.1
40,11,0.0824681274225,0.1
40,11,0.0831016756699,0.1
40,11,0.0825103414126,0.1
40,11,0.0838691684691,0.1
40,11,0.0835778774107,0.1
40,11,0.0792480892134,0.1
41,12,0.0845205061198,0.1
41,12,0.0843854949898,0.1
41,12,0.0878706912171,0.1
41,12,0.0911583349347,0.1
41,12,0.0852873540735,0.1
41,12,0.0849374842319,0.1
41,12,0.085542441656,0.1
41,12,0.0848703451223,0.1
41,12,0.0846669970431,0.1
41,12,0.0873466698952,0.1
41,12,0.0899354448154,0.1
41,12,0.0849166930013,0.1
41,12,0.0844992524398,0.1
41,12,0.0874690360257,0.1
41,12,0.0834370384747,0.1
41,12,0.0857092300276,0.1
41,12,0.0862993424862,0.1
41,12,0.085676419814,0.1
41,12,0.0861227760864,0.1
41,12,0.0874130636241,0.1
41,12,0.0834062706211,0.1
41,12,0.0858813669445,0.1
41,12,0.0835377195304,0.1
41,12,0.0847212955981,0.1
41,12,0.088642873782,0.1
41,12,0.087823553215,0.1
41,12,0.086940412234,0.1
41,12,0.0841500470115,0.1
41,12,0.088256286252,0.1
41,12,0.0876366143432,0.1
41,12,0.0873889339444,0.1
41,12,0.0849327524156,0.1
41,12,0.0849882651361,0.1
41,12,0.0807416201868,0.1
41,12,0.0784574425331,0.1
41,12,0.0796587902896,0.1
41,12,0.0827610316695,0.1
41,12,0.0826525732093,0.1
41,12,0.0825177529036,0.1
41,12,0.0832797901498,0.1
41,12,0.0901314929777,0.1
41,12,0.0882461529859,0.1
41,12,0.0865164570833,0.1
41,12,0.0858545384411,0.1
41,12,0.0866446000681,0.1
41,12,0.0911571404919,0.1
41,12,0.0904437331839,0.1
41,12,0.0903043361032,0.1
41,12,0.0893249227426,0.1
41,12,0.0903524541379,0.1
41,12,0.0880204415624,0.1
41,12,0.082459655909,0.1
41,12,0.0871436057151,0.1
41,12,0.0861154884873,0.1
41,12,0.0865810941273,0.1
42,12,0.0855379959041,0.1
42,12,0.0882938251997,0.1
42,12,0.0881415305756,0.1
42,12,0.0897321944377,0.1
42,12,0.0872827270852,0.1
42,12,0.0888838894932,0.1
42,12,0.0863682986703,0.1
42,12,0.0896759667714,0.1
42,12,0.0882195470904,0.1
42,12,0.0845962842007,0.1
42,12,0.085879205139,0.1
42,12,0.08728075124,0.1
42,12,0.0883440747348,0.1
42,12,0.0853761422646,0.1
42,12,0.0891802746987,0.1
42,12,0.0857145285182,0.1
42,12,0.0863303920611,0.1
42,12,0.0825850448153,0.1
42,12,0.0849190120992,0.1
42,12,0.0873627287596,0.1
42,12,0.0861463650621,0.1
42,12,0.0847194066147,0.1
42,12,0.0884442126478,0.1
42,12,0.0881536856908,0.1
42,12,0.0869814550953,0.1
42,12,0.0861794768017,0.1
42,12,0.0877862210224,0.1
42,12,0.0871759086066,0.1
42,12,0.0870621755026,0.1
42,12,0.0833980842816,0.1
42,12,0.0927954322792,0.1
42,12,0.0907894362651,0.1
42,12,0.0869261814105,0.1
42,12,0.0886861889708,0.1
42,12,0.0898718751963,0.1
42,12,0.0889045126091,0.1
42,12,0.083880791127,0.1
42,12,0.0838447131834,0.1
42,12,0.0855519768048,0.1
42,12,0.0830659123058,0.1
42,12,0.0829929501861,0.1
42,12,0.0819451838574,0.1
42,12,0.0813247267464,0.1
42,12,0.0819838309873,0.1
42,12,0.0799752769197,0.1
42,12,0.0829401353928,0.1
42,12,0.0804725560737,0.1
42,12,0.0860515922815,0.1
42,12,0.082519448844,0.1
42,12,0.0858505106031,0.1
42,12,0.0860518584352,0.1
42,12,0.0856895566045,0.1
42,12,0.0859893385269,0.1
42,12,0.086263499888,0.1
42,12,0.0850343717284,0.1
42,12,0.0882189080423,0.1
43,13,0.0848590120326,0.1
43,13,0.0839389413231,0.1
43,13,0.0836256105608,0.1
43,13,0.0824868686026,0.1
43,13,0.0813618750165,0.1
43,13,0.0858580311342,0.1
43,13,0.0849309985744,0.1
43,13,0.0866504024459,0.1
43,13,0.0850804620865,0.1
43,13,0.0872349442223,0.1
43,13,0.0843158758288,0.1
43,13,0.0879760712312,0.1
43,13,0.0853057373771,0.1
43,13,0.0853284949936,0.1
43,13,0.0867631699382,0.1
43,13,0.0867480275427,0.1
43,13,0.0871471069084,0.1
43,13,0.0831553282775,0.1
43,13,0.0851954473575,0.1
43,13,0.0900999880571,0.1
43,13,0.0869118516531,0.1
43,13,0.0865634713878,0.1
43,13,0.0870589071221,0.1
43,13,0.0918933087497,0.1
43,13,0.0817343555289,0.1
43,13,0.0867213332666,0.1
43,13,0.0883699189719,0.1
43,13,0.0878538337258,0.1
43,13,0.0897889496207,0.1
43,13,0.0871764353765,0.1
43,13,0.0851655488104,0.1
43,13,0.0797730696128,0.1
43,13,0.0809439014207,0.1
43,13,0.08342100768,0.1
43,13,0.0830693285874,0.1
43,13,0.0842372963858,0.1
43,13,0.0811774070965,0.1
43,13,0.0796787844744,0.1
43,13,0.0817239829628,0.1
43,13,0.083660964276,0.1
43,13,0.0868183188947,0.1
43,13,0.0870469722798,0.1
43,13,0.0865992510201,0.1
43,13,0.0847187340697,0.1
43,13,0.0878698474093,0.1
43,13,0.0888047070407,0.1
43,13,0.0864717966917,0.1
43,13,0.0813887662626,0.1
43,13,0.0820941983479,0.1
43,13,0.084984683447,0.1
43,13,0.0856649107512,0.1
43,13,0.0855657186919,0.1
