epoch,episode,mean_loss,epsilon
66,4,0.0206159734054,0.1
66,4,0.0198339304009,0.1
66,4,0.0207862567818,0.1
66,4,0.0208905013545,0.1
66,4,0.0208076777219,0.1
66,4,0.020694179874,0.1
66,4,0.0209343237106,0.1
66,4,0.0206374799596,0.1
66,4,0.0205353754052,0.1
66,4,0.0207612201084,0.1
66,4,0.0202557958596,0.1
66,4,0.0207723665095,0.1
66,4,0.0213948600138,0.1
66,4,0.0210389037413,0.1
66,4,0.0207021778733,0.1
66,4,0.0204464390746,0.1
66,4,0.0202593086203,0.1
66,4,0.0214396598828,0.1
66,4,0.0216926111258,0.1
67,4,0.0208559783322,0.1
67,4,0.0206345368539,0.1
67,4,0.0211086171806,0.1
67,4,0.0202236954683,0.1
67,4,0.020535070735,0.1
67,4,0.0208336982272,0.1
67,4,0.0203560042693,0.1
67,4,0.0206832283256,0.1
67,4,0.0203363492582,0.1
67,4,0.0203840496383,0.1
67,4,0.0201267489042,0.1
67,4,0.0197446460287,0.1
67,4,0.0199741474385,0.1
67,4,0.0197165300656,0.1
67,4,0.0199799064768,0.1
67,4,0.0199301438044,0.1
67,4,0.0204857536465,0.1
67,4,0.0205250187695,0.1
67,4,0.0200065184716,0.1
67,4,0.0200813883206,0.1
67,4,0.0200759002652,0.1
67,4,0.0201938549666,0.1
67,4,0.0204466158071,0.1
68,5,0.0204139933106,0.1
68,5,0.020330895362,0.1
68,5,0.0204782456612,0.1
68,5,0.0207208560692,0.1
68,5,0.0203604799037,0.1
68,5,0.0200750418372,0.1
68,5,0.0200234030665,0.1
68,5,0.0197575945733,0.1
68,5,0.0199705658395,0.1
68,5,0.0203610017412,0.1
68,5,0.0203187542202,0.1
68,5,0.0203061806404,0.1
68,5,0.0203554935486,0.1
68,5,0.0208083107608,0.1
68,5,0.0202436781748,0.1
68,5,0.0202431135008,0.1
68,5,0.0199202138418,0.1
68,5,0.0202074331677,0.1
68,5,0.0198197618302,0.1
68,5,0.0201939406809,0.1
68,5,0.0201202699867,0.1
68,5,0.0201328889683,0.1
68,5,0.020028444537,0.1
68,5,0.0199440038471,0.1
69,5,0.0200024879149,0.1
69,5,0.0199836819129,0.1
69,5,0.0199741680061,0.1
69,5,0.0199702578968,0.1
69,5,0.0196404342783,0.1
69,5,0.0199982249789,0.1
69,5,0.0197075624108,0.1
69,5,0.0197635801136,0.1
69,5,0.0210946864398,0.1
69,5,0.0205606154712,0.1
69,5,0.0199526484198,0.1
69,5,0.0201244895784,0.1
69,5,0.0199346629924,0.1
69,5,0.020256796866,0.1
69,5,0.0203316442269,0.1
69,5,0.020019820649,0.1
69,5,0.0207699349636,0.1
69,5,0.0207792446784,0.1
69,5,0.0199820401425,0.1
69,5,0.0197361271303,0.1
69,5,0.0200339452079,0.1
69,5,0.0197611152668,0.1
69,5,0.0205113059512,0.1
70,4,0.0205145894398,0.1
70,4,0.02076635046,0.1
70,4,0.0198483429811,0.1
70,4,0.0199667190463,0.1
70,4,0.0203264657872,0.1
70,4,0.0196513037968,0.1
70,4,0.0197145410232,0.1
70,4,0.020397357795,0.1
70,4,0.0200707684451,0.1
70,4,0.0202568986881,0.1
70,4,0.0198168649908,0.1
70,4,0.0198060315479,0.1
70,4,0.0198196230876,0.1
70,4,0.0199818009752,0.1
70,4,0.020065644961,0.1
70,4,0.0203766431854,0.1
70,4,0.0203303499864,0.1
70,4,0.0196067904852,0.1
70,4,0.0193981933738,0.1
70,4,0.0195734159097,0.1
70,4,0.0195990475093,0.1
70,4,0.0198036751886,0.1
70,4,0.0197186669027,0.1
70,4,0.0197122833507,0.1
71,5,0.0201930567452,0.1
71,5,0.0201129143462,0.1
71,5,0.0198426402987,0.1
71,5,0.0203637936468,0.1
71,5,0.0197450576194,0.1
71,5,0.0195356209527,0.1
71,5,0.0195984691548,0.1
71,5,0.0192904166002,0.1
71,5,0.0201006986004,0.1
71,5,0.0201000721348,0.1
71,5,0.0198842601454,0.1
71,5,0.0197259275662,0.1
71,5,0.0198957854368,0.1
71,5,0.0202607425595,0.1
71,5,0.0204394131256,0.1
71,5,0.0197554025821,0.1
71,5,0.0198972047154,0.1
71,5,0.0200176743179,0.1
71,5,0.0199768360835,0.1
71,5,0.0201167444615,0.1
71,5,0.0199917074309,0.1
71,5,0.0196741861399,0.1
71,5,0.019492328253,0.1
72,5,0.0189018827889,0.1
72,5,0.0197253842926,0.1
72,5,0.0193405168887,0.1
72,5,0.0194274930174,0.1
72,5,0.0198527020251,0.1
72,5,0.0202276382587,0.1
72,5,0.0190604904815,0.1
72,5,0.0191533710589,0.1
72,5,0.0195241122096,0.1
72,5,0.0198403711301,0.1
72,5,0.0197556633464,0.1
72,5,0.0198184650218,0.1
72,5,0.0198204516956,0.1
72,5,0.0206857028695,0.1
72,5,0.0202014699806,0.1
72,5,0.0195777857233,0.1
72,5,0.0201746481915,0.1
72,5,0.0200688077404,0.1
72,5,0.0198809495084,0.1
72,5,0.0198506770682,0.1
72,5,0.0202171716146,0.1
72,5,0.019954926741,0.1
73,4,0.0200597381039,0.1
73,4,0.0205792470405,0.1
73,4,0.0200793986812,0.1
73,4,0.020368969297,0.1
73,4,0.0205503832014,0.1
73,4,0.0203504526203,0.1
73,4,0.020099641398,0.1
73,4,0.0195304623434,0.1
73,4,0.0197042150621,0.1
73,4,0.0199484464999,0.1
73,4,0.0197926816556,0.1
73,4,0.0199687259158,0.1
73,4,0.0192522864676,0.1
73,4,0.0200376644873,0.1
73,4,0.0198416764803,0.1
73,4,0.0201059983522,0.1
73,4,0.0199653723329,0.1
73,4,0.0201807277345,0.1
73,4,0.0206247288087,0.1
73,4,0.019607389453,0.1
73,4,0.019636130229,0.1
73,4,0.0197237430806,0.1
73,4,0.0197198401304,0.1
74,5,0.02008022175,0.1
74,5,0.0192848750287,0.1
74,5,0.0195217573891,0.1
74,5,0.0196373214132,0.1
74,5,0.0192135202431,0.1
74,5,0.0198819745869,0.1
74,5,0.0191487274587,0.1
74,5,0.0196500794271,0.1
74,5,0.0196913695025,0.1
74,5,0.0193879879503,0.1
74,5,0.0194850298455,0.1
74,5,0.0197114986648,0.1
74,5,0.0201010800268,0.1
74,5,0.0198916100231,0.1
74,5,0.0195443761366,0.1
74,5,0.0200303369703,0.1
74,5,0.0193896813355,0.1
74,5,0.019898782932,0.1
74,5,0.0199298325469,0.1
74,5,0.0200494471151,0.1
74,5,0.0196852817758,0.1
74,5,0.0197550424226,0.1
74,5,0.0202127652418,0.1
74,5,0.019527707838,0.1
75,5,0.0201395969108,0.1
75,5,0.0197029648332,0.1
75,5,0.0195437217918,0.1
75,5,0.0195841591577,0.1
75,5,0.0193138710031,0.1
75,5,0.0196823500804,0.1
75,5,0.0192679500344,0.1
75,5,0.0190916362573,0.1
75,5,0.0194364325743,0.1
75,5,0.0191218662356,0.1
75,5,0.0194422990054,0.1
75,5,0.019495491386,0.1
75,5,0.0199291817572,0.1
75,5,0.0199105518343,0.1
75,5,0.0197304616358,0.1
75,5,0.0195659994275,0.1
75,5,0.019518005586,0.1
75,5,0.0195201965001,0.1
75,5,0.0194041871915,0.1
75,5,0.0192327291797,0.1
75,5,0.0190893383563,0.1
75,5,0.0194045280584,0.1
75,5,0.0195596191856,0.1
76,4,0.0203925385912,0.1
76,4,0.020117760169,0.1
76,4,0.0195056933772,0.1
76,4,0.0190549815663,0.1
76,4,0.0205873422196,0.1
76,4,0.0198777183294,0.1
76,4,0.019977317958,0.1
76,4,0.0190940956221,0.1
76,4,0.0199216310319,0.1
76,4,0.019193813642,0.1
76,4,0.0193475324984,0.1
76,4,0.0190663651063,0.1
76,4,0.0195329344771,0.1
76,4,0.0191458099041,0.1
76,4,0.0195388883844,0.1
76,4,0.0196907096739,0.1
76,4,0.0197140487046,0.1
76,4,0.0192546457387,0.1
76,4,0.0192805541481,0.1
76,4,0.0196748028209,0.1
76,4,0.0194315013134,0.1
76,4,0.0190914706825,0.1
76,4,0.0193961988763,0.1
76,4,0.0200962172954,0.1
77,5,0.0199229421348,0.1
77,5,0.0197037727093,0.1
77,5,0.0194954751759,0.1
77,5,0.0194947729464,0.1
77,5,0.0190125682408,0.1
77,5,0.0188685807236,0.1
77,5,0.0188369965253,0.1
77,5,0.0189332727912,0.1
77,5,0.0193151114584,0.1
77,5,0.0200138861563,0.1
77,5,0.0197497295734,0.1
77,5,0.0194463137112,0.1
77,5,0.0195736770006,0.1
77,5,0.0189558161077,0.1
77,5,0.0197227196787,0.1
77,5,0.0197871901003,0.1
77,5,0.019366297377,0.1
77,5,0.0189021333195,0.1
77,5,0.018741639979,0.1
77,5,0.0192514865235,0.1
77,5,0.0197179441908,0.1
77,5,0.0189617354609,0.1
77,5,0.0181187784536,0.1
78,4,0.0189341371554,0.1
78,4,0.018890931073,0.1
78,4,0.0195164768198,0.1
78,4,0.0187908761411,0.1
78,4,0.0188654349484,0.1
78,4,0.0187069202737,0.1
78,4,0.0188952345103,0.1
78,4,0.018639022964,0.1
78,4,0.0182483259107,0.1
78,4,0.0182722574166,0.1
78,4,0.0186478813445,0.1
78,4,0.0185214420161,0.1
78,4,0.0188396094938,0.1
78,4,0.0193204915943,0.1
78,4,0.0185313841494,0.1
78,4,0.0186850719258,0.1
78,4,0.0191507652222,0.1
78,4,0.018778309701,0.1
78,4,0.0189033237059,0.1
78,4,0.0186273206044,0.1
78,4,0.0185504130381,0.1
78,4,0.0194095129742,0.1
78,4,0.0190444423842,0.1
79,5,0.0191457241899,0.1
79,5,0.0191082154175,0.1
79,5,0.0190939275937,0.1
79,5,0.019768777738,0.1
79,5,0.019301441644,0.1
79,5,0.0190144759685,0.1
79,5,0.0192145802268,0.1
79,5,0.0194385453472,0.1
79,5,0.0193459913815,0.1
79,5,0.0188482019459,0.1
79,5,0.0184969143378,0.1
79,5,0.018762116878,0.1
79,5,0.0192258624107,0.1
79,5,0.019651558326,0.1
79,5,0.0191116669262,0.1
79,5,0.0190813718662,0.1
79,5,0.0192668499528,0.1
79,5,0.0194961863918,0.1
79,5,0.019094540792,0.1
79,5,0.0188468171873,0.1
79,5,0.0194362604661,0.1
79,5,0.0188023284037,0.1
79,5,0.0192481860799,0.1
79,5,0.0187051853744,0.1
80,5,0.0192170617774,0.1
80,5,0.0201364140927,0.1
80,5,0.0193257660441,0.1
80,5,0.0187656693515,0.1
80,5,0.0192087186992,0.1
80,5,0.0191586320701,0.1
80,5,0.0188691156161,0.1
80,5,0.0188721262225,0.1
80,5,0.0189746855412,0.1
80,5,0.0195461334304,0.1
80,5,0.018881955962,0.1
80,5,0.0187203906355,0.1
80,5,0.0189754565069,0.1
80,5,0.0187008371251,0.1
80,5,0.0186663800637,0.1
80,5,0.0191318271229,0.1
80,5,0.0188434361621,0.1
80,5,0.0187859441623,0.1
80,5,0.0188068873046,0.1
80,5,0.0185130057566,0.1
80,5,0.01897519069,0.1
80,5,0.0183104238035,0.1
81,4,0.0188337684031,0.1
81,4,0.0190097814281,0.1
81,4,0.0185232751909,0.1
81,4,0.0190881046471,0.1
81,4,0.0192035845995,0.1
81,4,0.019342972683,0.1
81,4,0.0186891725565,0.1
81,4,0.0188129163624,0.1
81,4,0.0191546822483,0.1
81,4,0.0185386564793,0.1
81,4,0.0193066777639,0.1
81,4,0.0186044308576,0.1
81,4,0.018871885552,0.1
81,4,0.0187801459241,0.1
81,4,0.0186422311629,0.1
81,4,0.0191036083304,0.1
81,4,0.0191456973466,0.1
81,4,0.0195398345902,0.1
81,4,0.018437129226,0.1
81,4,0.0189125194168,0.1
81,4,0.0191930932011,0.1
81,4,0.0194112720458,0.1
81,4,0.0187317472047,0.1
81,4,0.0207047103445,0.1
82,5,0.0186777505032,0.1
82,5,0.0194974082485,0.1
82,5,0.018679467808,0.1
82,5,0.0182700249784,0.1
82,5,0.0184193634855,0.1
82,5,0.0188678269201,0.1
82,5,0.018772291194,0.1
82,5,0.0192725840001,0.1
82,5,0.0189421610305,0.1
82,5,0.0189075871678,0.1
82,5,0.0186078453852,0.1
82,5,0.0186265719336,0.1
82,5,0.0187439767929,0.1
82,5,0.01885492711,0.1
82,5,0.0192454340184,0.1
82,5,0.0195532643657,0.1
82,5,0.0193838143837,0.1
82,5,0.019849815298,0.1
82,5,0.019379214856,0.1
82,5,0.0189609808743,0.1
82,5,0.018819061429,0.1
82,5,0.0187344026013,0.1
82,5,0.0189604760074,0.1
83,5,0.0189588462466,0.1
83,5,0.0185550265588,0.1
83,5,0.0186533289217,0.1
83,5,0.0190967772825,0.1
83,5,0.0183221733371,0.1
83,5,0.0183726239826,0.1
83,5,0.0184521702221,0.1
83,5,0.0187755968824,0.1
83,5,0.0191353799499,0.1
83,5,0.0185635589437,0.1
83,5,0.0184191616777,0.1
83,5,0.0188484783931,0.1
83,5,0.0186785887138,0.1
83,5,0.018337837545,0.1
83,5,0.0182220429198,0.1
83,5,0.0185326480758,0.1
83,5,0.0183660661555,0.1
83,5,0.0181375379851,0.1
83,5,0.0183545709816,0.1
83,5,0.0185336891042,0.1
83,5,0.0188313939391,0.1
83,5,0.0183650951652,0.1
83,5,0.0186960416455,0.1
83,5,0.018343819427,0.1
84,5,0.0185949054344,0.1
84,5,0.0183162724299,0.1
84,5,0.0185957143013,0.1
84,5,0.0185358621746,0.1
84,5,0.0181115356632,0.1
84,5,0.01809189558,0.1
84,5,0.0181008928026,0.1
84,5,0.0185600215774,0.1
84,5,0.0183846117352,0.1
84,5,0.0183609658662,0.1
84,5,0.0185725346183,0.1
84,5,0.0178985662215,0.1
84,5,0.0179861848546,0.1
84,5,0.0180820748174,0.1
84,5,0.0186666176031,0.1
84,5,0.018790463773,0.1
84,5,0.018763095559,0.1
84,5,0.0188127355261,0.1
84,5,0.0190459024012,0.1
84,5,0.0188219789733,0.1
84,5,0.0184295277534,0.1
84,5,0.0183607341515,0.1
84,5,0.0184283038976,0.1
84,5,0.0179944897686,0.1
85,5,0.018398568883,0.1
85,5,0.0183645627172,0.1
85,5,0.0182215177903,0.1
85,5,0.0182239481276,0.1
85,5,0.0182162018238,0.1
85,5,0.0182620844292,0.1
85,5,0.0183789387599,0.1
85,5,0.0187720746694,0.1
85,5,0.0185261906625,0.1
85,5,0.0181971091796,0.1
85,5,0.0184416025222,0.1
85,5,0.0184924335968,0.1
85,5,0.0181927615294,0.1
85,5,0.0191886579962,0.1
85,5,0.0185328109745,0.1
85,5,0.0189250363686,0.1
85,5,0.0187233663793,0.1
85,5,0.0190660318473,0.1
85,5,0.0182718704985,0.1
85,5,0.0183999265327,0.1
85,5,0.0186316055182,0.1
85,5,0.0184677064363,0.1
85,5,0.0180509253379,0.1
86,5,0.0177942088462,0.1
86,5,0.0179044125795,0.1
86,5,0.0185355580925,0.1
86,5,0.0178143512537,0.1
86,5,0.0183607294932,0.1
86,5,0.0186454409638,0.1
86,5,0.0184645733402,0.1
86,5,0.0176507597275,0.1
86,5,0.018468784663,0.1
86,5,0.0181614459481,0.1
86,5,0.018481522189,0.1
86,5,0.0184457330002,0.1
86,5,0.0183729240355,0.1
86,5,0.0181882700781,0.1
86,5,0.0181859058407,0.1
86,5,0.0181496882218,0.1
86,5,0.0183877062476,0.1
86,5,0.0176714535423,0.1
86,5,0.0178024669745,0.1
86,5,0.0177070150786,0.1
86,5,0.0178663306433,0.1
86,5,0.0175428967103,0.1
86,5,0.0180280367485,0.1
86,5,0.0180788412924,0.1
86,5,0.0178414961424,0.1
87,5,0.0185728983307,0.1
87,5,0.0177194855247,0.1
87,5,0.0187987605479,0.1
87,5,0.018314289136,0.1
87,5,0.0178694793652,0.1
87,5,0.017997211135,0.1
87,5,0.0186486619104,0.1
87,5,0.0180790795306,0.1
87,5,0.0177648138232,0.1
87,5,0.0179369588586,0.1
87,5,0.0181818499833,0.1
87,5,0.0180697972402,0.1
87,5,0.0182476553107,0.1
87,5,0.0187075579031,0.1
87,5,0.0185728659765,0.1
87,5,0.0180576478272,0.1
87,5,0.0185522058292,0.1
87,5,0.0183421359732,0.1
87,5,0.0184971122964,0.1
87,5,0.0179798172294,0.1
87,5,0.0179576772059,0.1
87,5,0.0176315684905,0.1
87,5,0.018044843228,0.1
88,4,0.0179791680605,0.1
88,4,0.0181040654323,0.1
88,4,0.0182435605256,0.1
88,4,0.0178614265196,0.1
88,4,0.0179414456748,0.1
88,4,0.0177905214255,0.1
88,4,0.0178265403405,0.1
88,4,0.0179127474118,0.1
88,4,0.0182940582459,0.1
88,4,0.0180569119592,0.1
88,4,0.0178247948712,0.1
88,4,0.0175333788535,0.1
88,4,0.0175577678282,0.1
88,4,0.0176276028643,0.1
88,4,0.0179951525682,0.1
88,4,0.0177361336506,0.1
88,4,0.0176576511634,0.1
88,4,0.0174438611947,0.1
88,4,0.0174573547885,0.1
88,4,0.0171097426254,0.1
88,4,0.018108426782,0.1
88,4,0.0182290639433,0.1
88,4,0.0175186544076,0.1
88,4,0.0180467382419,0.1
89,5,0.017741117344,0.1
89,5,0.0180696858806,0.1
89,5,0.0181538717612,0.1
89,5,0.018128813393,0.1
89,5,0.0181815579112,0.1
89,5,0.018027799404,0.1
89,5,0.0183684885338,0.1
89,5,0.018347947601,0.1
89,5,0.0178238534004,0.1
89,5,0.0181287076577,0.1
89,5,0.0174901334503,0.1
89,5,0.0183425654266,0.1
89,5,0.0177326745648,0.1
89,5,0.018357601342,0.1
89,5,0.0173629157478,0.1
89,5,0.0176312813032,0.1
89,5,0.0175809375422,0.1
89,5,0.0175979035751,0.1
89,5,0.0174272154351,0.1
89,5,0.0178590417313,0.1
89,5,0.0175329696232,0.1
89,5,0.0171819207726,0.1
89,5,0.0177419972747,0.1
89,5,0.0158432785848,0.1
90,5,0.0178586279808,0.1
90,5,0.0181980610529,0.1
90,5,0.0182512448801,0.1
90,5,0.0181126429055,0.1
90,5,0.0180546170795,0.1
90,5,0.0181417078963,0.1
90,5,0.0177392530945,0.1
90,5,0.0179328147129,0.1
90,5,0.017727745196,0.1
90,5,0.018329713926,0.1
90,5,0.017929852022,0.1
90,5,0.0181707288139,0.1
90,5,0.0181356792494,0.1
90,5,0.018264039361,0.1
90,5,0.0172849464337,0.1
90,5,0.0178865833648,0.1
90,5,0.0184591412999,0.1
90,5,0.0180281247931,0.1
90,5,0.0181902359335,0.1
90,5,0.0173432266333,0.1
90,5,0.0176879807785,0.1
90,5,0.0178672421222,0.1
90,5,0.0180215228384,0.1
90,5,0.0178359826263,0.1
91,5,0.0182018784798,0.1
91,5,0.0177499260374,0.1
91,5,0.0176447311481,0.1
91,5,0.0178127123897,0.1
91,5,0.0180834714481,0.1
91,5,0.0175316255708,0.1
91,5,0.0175613223719,0.1
91,5,0.017972355228,0.1
91,5,0.0179911322854,0.1
91,5,0.0184346623496,0.1
91,5,0.0185921413794,0.1
91,5,0.0181161256646,0.1
91,5,0.0184472681446,0.1
91,5,0.0181292200119,0.1
91,5,0.0179635025424,0.1
91,5,0.0182327681558,0.1
91,5,0.0179705033992,0.1
91,5,0.0186459411692,0.1
91,5,0.0181927449702,0.1
91,5,0.0177628036257,0.1
91,5,0.0181747573543,0.1
91,5,0.0178108031375,0.1
91,5,0.0178937639008,0.1
91,5,0.0182456036893,0.1
92,4,0.0184456728918,0.1
92,4,0.0177974129935,0.1
92,4,0.0178530562958,0.1
92,4,0.0179087900659,0.1
92,4,0.0181231436968,0.1
92,4,0.0173608362413,0.1
92,4,0.0175829521725,0.1
92,4,0.0175162137302,0.1
92,4,0.0180836348058,0.1
92,4,0.0175454218812,0.1
92,4,0.0180749563905,0.1
92,4,0.0181325119431,0.1
92,4,0.0179296574233,0.1
92,4,0.0173166269102,0.1
92,4,0.0176615423745,0.1
92,4,0.0174967342459,0.1
92,4,0.017520872923,0.1
92,4,0.0179079405226,0.1
92,4,0.0180444356946,0.1
92,4,0.0178000775375,0.1
92,4,0.0176001580411,0.1
92,4,0.0174284092933,0.1
92,4,0.0174517808605,0.1
92,4,0.0172207054368,0.1
92,4,0.0171552285719,0.1
93,5,0.0174338227938,0.1
93,5,0.0180810798799,0.1
93,5,0.0175468984671,0.1
93,5,0.0174889145711,0.1
93,5,0.0175020046782,0.1
93,5,0.0177656889764,0.1
93,5,0.0179431689276,0.1
93,5,0.0176134061182,0.1
93,5,0.017797840855,0.1
93,5,0.0175116160128,0.1
93,5,0.0176605157191,0.1
93,5,0.0177081915141,0.1
93,5,0.0179452540643,0.1
93,5,0.0175323024527,0.1
93,5,0.0172981637626,0.1
93,5,0.0178463678829,0.1
93,5,0.0178387454275,0.1
93,5,0.0177702976926,0.1
93,5,0.0183621415405,0.1
93,5,0.0175719647248,0.1
93,5,0.0176179044737,0.1
93,5,0.017654830719,0.1
93,5,0.0176930827616,0.1
93,5,0.0180340768797,0.1
94,5,0.0176530936406,0.1
94,5,0.0175984127571,0.1
94,5,0.017624949696,0.1
94,5,0.0173787021751,0.1
94,5,0.0176056363259,0.1
94,5,0.0175924390124,0.1
94,5,0.0168668432736,0.1
94,5,0.0174406261404,0.1
94,5,0.0169482241768,0.1
94,5,0.0172173289815,0.1
94,5,0.0176062732122,0.1
94,5,0.0176456698738,0.1
94,5,0.0168983581933,0.1
94,5,0.0168507437176,0.1
94,5,0.0171872602147,0.1
94,5,0.0171106774566,0.1
94,5,0.0172532174226,0.1
94,5,0.0177719133945,0.1
94,5,0.0179312701471,0.1
94,5,0.0176985165474,0.1
94,5,0.0175210101254,0.1
94,5,0.0173599909489,0.1
94,5,0.0177340887237,0.1
95,5,0.0171171214189,0.1
95,5,0.0173848293354,0.1
95,5,0.0175140702654,0.1
95,5,0.0175668583151,0.1
95,5,0.0180556439044,0.1
95,5,0.0181129099688,0.1
95,5,0.0171854570057,0.1
95,5,0.0172150679253,0.1
95,5,0.0174684928505,0.1
95,5,0.0173459454412,0.1
95,5,0.018010744114,0.1
95,5,0.0172699746079,0.1
95,5,0.0180220566312,0.1
95,5,0.0177776716867,0.1
95,5,0.0174846317548,0.1
95,5,0.017464694444,0.1
95,5,0.0168841696042,0.1
95,5,0.0169262287707,0.1
95,5,0.017599207807,0.1
95,5,0.0174031117659,0.1
95,5,0.017662970561,0.1
95,5,0.0175322936975,0.1
95,5,0.0172981184144,0.1
95,5,0.0172350814514,0.1
95,5,0.0158254843234,0.1
96,5,0.0172308534711,0.1
96,5,0.0174909883085,0.1
96,5,0.0177850616321,0.1
96,5,0.0176616692279,0.1
96,5,0.0173487634178,0.1
96,5,0.0173218917725,0.1
96,5,0.0178824152021,0.1
96,5,0.0181422509122,0.1
96,5,0.0177455630548,0.1
96,5,0.0175164291282,0.1
96,5,0.017818560389,0.1
96,5,0.0181113933003,0.1
96,5,0.0180797391327,0.1
96,5,0.0172208479601,0.1
96,5,0.0173877836187,0.1
96,5,0.0180397570639,0.1
96,5,0.017556509534,0.1
96,5,0.0184822806309,0.1
96,5,0.0178338844158,0.1
96,5,0.0175278989652,0.1
96,5,0.0175677543839,0.1
96,5,0.0181012319987,0.1
96,5,0.0175959850323,0.1
96,5,0.0170317664498,0.1
97,5,0.0175468982862,0.1
97,5,0.0180703447183,0.1
97,5,0.0181373521594,0.1
97,5,0.0177291800228,0.1
97,5,0.017532300771,0.1
97,5,0.0172960675097,0.1
97,5,0.0171793382092,0.1
97,5,0.0174135959072,0.1
97,5,0.0173723620233,0.1
97,5,0.017387924132,0.1
97,5,0.0173455055386,0.1
97,5,0.0169988793133,0.1
97,5,0.016855693267,0.1
97,5,0.0170526356894,0.1
97,5,0.0170042401445,0.1
97,5,0.0171072994481,0.1
97,5,0.0172417468203,0.1
97,5,0.0171437509602,0.1
97,5,0.0169302165216,0.1
97,5,0.0176299737931,0.1
97,5,0.0174642131219,0.1
97,5,0.0166883876486,0.1
97,5,0.0167683735549,0.1
97,5,0.0175877513913,0.1
97,5,0.016745196917,0.1
98,5,0.0172270703572,0.1
98,5,0.0168215824487,0.1
98,5,0.017850865677,0.1
98,5,0.0172961753837,0.1
98,5,0.01690233507,0.1
98,5,0.0168590150777,0.1
98,5,0.0164058254301,0.1
98,5,0.0169680504706,0.1
98,5,0.017426254939,0.1
98,5,0.0172131942007,0.1
98,5,0.0172569687253,0.1
98,5,0.0169604888178,0.1
98,5,0.0170307688073,0.1
98,5,0.0174847609463,0.1
98,5,0.0176415761136,0.1
98,5,0.0176266244295,0.1
98,5,0.0172067750228,0.1
98,5,0.0171178112429,0.1
98,5,0.0170764662362,0.1
98,5,0.0172075247989,0.1
98,5,0.0169378496741,0.1
98,5,0.0164497011942,0.1
98,5,0.0170121460011,0.1
98,5,0.0165840841619,0.1
99,5,0.0167687749448,0.1
99,5,0.0174273991654,0.1
99,5,0.0167320457439,0.1
99,5,0.0167425754736,0.1
99,5,0.0173721635186,0.1
99,5,0.0165739947134,0.1
99,5,0.0168664383416,0.1
99,5,0.0171576411539,0.1
99,5,0.0168482889907,0.1
99,5,0.0169261463979,0.1
99,5,0.0169230098885,0.1
99,5,0.017062905047,0.1
99,5,0.0169235306321,0.1
99,5,0.0170483944069,0.1
99,5,0.0166627608887,0.1
99,5,0.0173487096532,0.1
99,5,0.0171648700932,0.1
99,5,0.0172672153746,0.1
99,5,0.0171414649728,0.1
99,5,0.0171118519269,0.1
99,5,0.0176318709658,0.1
99,5,0.017234358951,0.1
99,5,0.0172787283285,0.1
99,5,0.0174228602465,0.1
99,5,0.0174013662995,0.1
100,5,0.0175827225759,0.1
100,5,0.0174707171084,0.1
100,5,0.0186706781228,0.1
100,5,0.0179440942212,0.1
100,5,0.0181296819203,0.1
100,5,0.017494657256,0.1
100,5,0.017254003361,0.1
100,5,0.0168194024494,0.1
100,5,0.0168278832072,0.1
100,5,0.0169324390522,0.1
100,5,0.0171693993194,0.1
100,5,0.0173746727624,0.1
100,5,0.0169487960693,0.1
100,5,0.0172483429918,0.1
100,5,0.0177358642496,0.1
100,5,0.018177463205,0.1
100,5,0.0171395360307,0.1
100,5,0.0173279589652,0.1
100,5,0.0167294846364,0.1
100,5,0.017299948087,0.1
100,5,0.0170514055799,0.1
100,5,0.0170352762865,0.1
100,5,0.0170050501124,0.1
100,5,0.0170432303444,0.1
100,5,0.0166871387622,0.1
