epoch,episode,mean_loss,epsilon
34,11,0.120532012105,0.1
34,11,0.115321524145,0.1
34,11,0.118995063596,0.1
34,11,0.129815638574,0.1
34,11,0.104837207468,0.1
34,11,0.127120711728,0.1
34,11,0.124811106024,0.1
34,11,0.0944928476773,0.1
34,11,0.120338548543,0.1
34,11,0.10924759668,0.1
34,11,0.108992255789,0.1
34,11,0.113234401123,0.1
34,11,0.112218496054,0.1
34,11,0.101770679884,0.1
34,11,0.116650439863,0.1
34,11,0.124202523964,0.1
34,11,0.132123404527,0.1
34,11,0.106639463923,0.1
34,11,0.136700932458,0.1
34,11,0.122254514983,0.1
34,11,0.119133577663,0.1
34,11,0.089706381531,0.1
34,11,0.107792210426,0.1
34,11,0.108187385604,0.1
34,11,0.11633891053,0.1
34,11,0.113473095428,0.1
34,11,0.114559426542,0.1
34,11,0.106557006442,0.1
34,11,0.109886328717,0.1
34,11,0.110337049764,0.1
34,11,0.106756835002,0.1
34,11,0.11151529482,0.1
34,11,0.117820707953,0.1
34,11,0.106132352423,0.1
34,11,0.10718022305,0.1
34,11,0.10469414314,0.1
34,11,0.126470996192,0.1
34,11,0.108056677097,0.1
34,11,0.113730774857,0.1
34,11,0.115983392189,0.1
34,11,0.101322149667,0.1
34,11,0.111979160503,0.1
34,11,0.116519769135,0.1
34,11,0.115105808783,0.1
34,11,0.112373964628,0.1
34,11,0.12191784877,0.1
35,10,0.108635890941,0.1
35,10,0.111958812213,0.1
35,10,0.105919044416,0.1
35,10,0.117839001351,0.1
35,10,0.114068651845,0.1
35,10,0.113997243241,0.1
35,10,0.107116711052,0.1
35,10,0.116613859785,0.1
35,10,0.11950770512,0.1
35,10,0.0948017882437,0.1
35,10,0.09784612811,0.1
35,10,0.115164622452,0.1
35,10,0.122095249838,0.1
35,10,0.116542101898,0.1
35,10,0.109894072989,0.1
35,10,0.0978313632116,0.1
35,10,0.102350719021,0.1
35,10,0.120087132922,0.1
35,10,0.104376705216,0.1
35,10,0.117410879696,0.1
35,10,0.115516038575,0.1
35,10,0.110830699141,0.1
35,10,0.118982827791,0.1
35,10,0.118756390331,0.1
35,10,0.111147643574,0.1
35,10,0.104577020925,0.1
35,10,0.108577598921,0.1
35,10,0.113790392238,0.1
35,10,0.123810286929,0.1
35,10,0.119941758728,0.1
35,10,0.111165109102,0.1
35,10,0.114215890731,0.1
35,10,0.116780848393,0.1
35,10,0.104736621282,0.1
35,10,0.0988077554436,0.1
35,10,0.123264109242,0.1
35,10,0.111414768424,0.1
35,10,0.118311714661,0.1
35,10,0.0918314424071,0.1
35,10,0.103951480244,0.1
35,10,0.115917620041,0.1
35,10,0.121458386631,0.1
35,10,0.099898739181,0.1
35,10,0.10283136442,0.1
35,10,0.103243661589,0.1
35,10,0.106656180596,0.1
35,10,0.133804539705,0.1
35,10,0.122327771514,0.1
35,10,0.112109002384,0.1
35,10,0.115970707116,0.1
35,10,0.117596107019,0.1
35,10,0.110343463845,0.1
35,10,0.109500076773,0.1
35,10,0.115335418869,0.1
35,10,0.104550795974,0.1
35,10,0.107624642558,0.1
35,10,0.106670194134,0.1
35,10,0.103986627863,0.1
35,10,0.0970721701377,0.1
35,10,0.102595233967,0.1
35,10,0.105848214206,0.1
35,10,0.104410302955,0.1
35,10,0.116233046154,0.1
35,10,0.107527999365,0.1
35,10,0.105299703575,0.1
35,10,0.13025965521,0.1
35,10,0.106848038182,0.1
35,10,0.0988320072539,0.1
35,10,0.107311580971,0.1
35,10,0.117526508423,0.1
35,10,0.107146416241,0.1
35,10,0.131583185379,0.1
35,10,0.117760164044,0.1
35,10,0.119777434651,0.1
35,10,0.112751204209,0.1
35,10,0.0986603115712,0.1
35,10,0.105445031578,0.1
35,10,0.118208223073,0.1
35,10,0.107443725316,0.1
35,10,0.104239761506,0.1
35,10,0.094299633288,0.1
35,10,0.109934140592,0.1
35,10,0.107715465127,0.1
35,10,0.105606316714,0.1
35,10,0.103863104724,0.1
35,10,0.119615520309,0.1
35,10,0.104203512078,0.1
35,10,0.115456162439,0.1
35,10,0.113803581623,0.1
35,10,0.128643668795,0.1
35,10,0.107958790601,0.1
35,10,0.11607453598,0.1
35,10,0.108436664423,0.1
35,10,0.111224095546,0.1
35,10,0.122163420367,0.1
35,10,0.127708696436,0.1
35,10,0.128373206262,0.1
35,10,0.113591334188,0.1
35,10,0.106237526117,0.1
35,10,0.113948669756,0.1
35,10,0.107666217214,0.1
35,10,0.123818779159,0.1
35,10,0.11665733411,0.1
35,10,0.0952497715023,0.1
35,10,0.12525380353,0.1
36,22,0.0974953776561,0.1
36,22,0.0964234636669,0.1
36,22,0.109979671106,0.1
36,22,0.123527580468,0.1
36,22,0.10895620015,0.1
36,22,0.111033724115,0.1
36,22,0.112703548078,0.1
36,22,0.113559627971,0.1
36,22,0.107952707049,0.1
36,22,0.12710131588,0.1
36,22,0.100509998365,0.1
36,22,0.111006126119,0.1
36,22,0.112528443362,0.1
36,22,0.104429786422,0.1
36,22,0.104893956296,0.1
36,22,0.1292960745,0.1
36,22,0.111943548309,0.1
36,22,0.100955698784,0.1
36,22,0.109572375283,0.1
36,22,0.10991560014,0.1
36,22,0.0975605216317,0.1
36,22,0.0986111248458,0.1
36,22,0.109047021391,0.1
36,22,0.118442328649,0.1
36,22,0.0982445088962,0.1
36,22,0.104604235456,0.1
36,22,0.107442489393,0.1
36,22,0.110522524467,0.1
36,22,0.106022357571,0.1
36,22,0.110872390747,0.1
36,22,0.113112118388,0.1
36,22,0.103654789785,0.1
36,22,0.123698197723,0.1
36,22,0.10532777392,0.1
36,22,0.124212692154,0.1
36,22,0.103409355742,0.1
36,22,0.103569072858,0.1
36,22,0.0929508858019,0.1
36,22,0.0918526899366,0.1
36,22,0.11265388854,0.1
36,22,0.114358558118,0.1
36,22,0.123953062904,0.1
36,22,0.11674716647,0.1
36,22,0.101433419069,0.1
36,22,0.102196283724,0.1
36,22,0.112059120586,0.1
36,22,0.113186520019,0.1
36,22,0.10646320631,0.1
36,22,0.129218733976,0.1
36,22,0.142552174997,0.1
36,22,0.118562701203,0.1
36,22,0.11124588044,0.1
36,22,0.109242027347,0.1
36,22,0.111667559159,0.1
36,22,0.120778067799,0.1
36,22,0.101073513802,0.1
36,22,0.112814478377,0.1
36,22,0.109790844076,0.1
36,22,0.113159377741,0.1
36,22,0.0972527402632,0.1
36,22,0.106473712991,0.1
36,22,0.106278868483,0.1
36,22,0.117729908716,0.1
36,22,0.108072385629,0.1
36,22,0.10787566461,0.1
36,22,0.110559823301,0.1
36,22,0.124071181595,0.1
36,22,0.0965524132907,0.1
36,22,0.0986642535778,0.1
36,22,0.104871520777,0.1
36,22,0.102013537658,0.1
36,22,0.120536320769,0.1
36,22,0.0892168943407,0.1
36,22,0.110477691757,0.1
36,22,0.113129843575,0.1
36,22,0.107339414997,0.1
36,22,0.10841805046,0.1
36,22,0.114197553635,0.1
36,22,0.114769960433,0.1
36,22,0.112604351652,0.1
36,22,0.100607772438,0.1
36,22,0.108601652447,0.1
36,22,0.101891135299,0.1
36,22,0.114561666191,0.1
36,22,0.0961366182049,0.1
36,22,0.0936078453985,0.1
36,22,0.101718840323,0.1
36,22,0.10722453768,0.1
36,22,0.111005407212,0.1
36,22,0.108797422286,0.1
36,22,0.097455475569,0.1
36,22,0.119748201621,0.1
36,22,0.118782521867,0.1
36,22,0.119126007482,0.1
36,22,0.114773154672,0.1
36,22,0.104679812545,0.1
36,22,0.116378356769,0.1
36,22,0.114132380986,0.1
36,22,0.11478883081,0.1
36,22,0.108560821946,0.1
36,22,0.105509950094,0.1
36,22,0.116372921127,0.1
36,22,0.108285069728,0.1
36,22,0.100904239342,0.1
36,22,0.0881183880916,0.1
36,22,0.112317599784,0.1
36,22,0.110149699144,0.1
36,22,0.120043382267,0.1
36,22,0.113056253438,0.1
36,22,0.0925023325229,0.1
36,22,0.116291554938,0.1
36,22,0.104569221554,0.1
36,22,0.119789761039,0.1
36,22,0.0981687880718,0.1
36,22,0.118758452018,0.1
36,22,0.112692433518,0.1
36,22,0.10858860021,0.1
36,22,0.115716272343,0.1
36,22,0.113986633019,0.1
36,22,0.123945634321,0.1
36,22,0.100783685035,0.1
36,22,0.106837868465,0.1
36,22,0.107616018333,0.1
36,22,0.118840544719,0.1
36,22,0.118248150919,0.1
36,22,0.0932966163527,0.1
36,22,0.114717646443,0.1
36,22,0.103179071272,0.1
37,12,0.105712920702,0.1
37,12,0.1100684321,0.1
37,12,0.10791738363,0.1
37,12,0.111311523393,0.1
37,12,0.112115411464,0.1
37,12,0.119298520254,0.1
37,12,0.114387531054,0.1
37,12,0.119525205906,0.1
37,12,0.116992111098,0.1
37,12,0.0997547757484,0.1
37,12,0.0995039405337,0.1
37,12,0.109600234004,0.1
37,12,0.110400874957,0.1
37,12,0.106241674113,0.1
37,12,0.0987471066429,0.1
37,12,0.109452244492,0.1
37,12,0.10871899972,0.1
37,12,0.101492257187,0.1
37,12,0.108008133635,0.1
37,12,0.120284909533,0.1
37,12,0.112374095273,0.1
37,12,0.092742865174,0.1
37,12,0.102525665196,0.1
37,12,0.10561056755,0.1
37,12,0.105158469353,0.1
37,12,0.1058669311,0.1
37,12,0.128385665045,0.1
37,12,0.107342444415,0.1
37,12,0.0998770962653,0.1
37,12,0.0797801785107,0.1
37,12,0.100866118078,0.1
37,12,0.117073836169,0.1
37,12,0.110271364412,0.1
37,12,0.0995822390041,0.1
37,12,0.112928035194,0.1
37,12,0.102657677775,0.1
37,12,0.0994618806341,0.1
37,12,0.102435815622,0.1
37,12,0.116799680455,0.1
37,12,0.107150370689,0.1
37,12,0.132699283317,0.1
37,12,0.112230356113,0.1
37,12,0.103810016299,0.1
37,12,0.096571558344,0.1
37,12,0.105401779539,0.1
37,12,0.118829120535,0.1
37,12,0.112773499351,0.1
37,12,0.104658847366,0.1
37,12,0.0863929671899,0.1
37,12,0.100392594557,0.1
37,12,0.103393994894,0.1
37,12,0.0981094049319,0.1
37,12,0.110556357964,0.1
37,12,0.102598090967,0.1
37,12,0.0977615140259,0.1
37,12,0.110242629559,0.1
37,12,0.106815898774,0.1
37,12,0.103567638813,0.1
37,12,0.108026112864,0.1
37,12,0.108306846604,0.1
37,12,0.113626557099,0.1
37,12,0.119649410467,0.1
37,12,0.104498654827,0.1
37,12,0.111166138039,0.1
37,12,0.112885365257,0.1
37,12,0.104066232458,0.1
37,12,0.116473922363,0.1
37,12,0.0954760331126,0.1
37,12,0.111425851696,0.1
37,12,0.113377332745,0.1
37,12,0.110542925265,0.1
37,12,0.0992518560462,0.1
37,12,0.107559023532,0.1
37,12,0.129206411718,0.1
37,12,0.108970027799,0.1
37,12,0.109880198404,0.1
37,12,0.106368605433,0.1
37,12,0.110884718026,0.1
37,12,0.108970064743,0.1
37,12,0.101801891449,0.1
37,12,0.105226578612,0.1
37,12,0.105033267468,0.1
37,12,0.112139680768,0.1
37,12,0.11262273262,0.1
37,12,0.100961973604,0.1
37,12,0.107593532136,0.1
37,12,0.109136419327,0.1
37,12,0.102415029218,0.1
37,12,0.0996188643385,0.1
37,12,0.101394565282,0.1
37,12,0.110826066653,0.1
37,12,0.0997188211166,0.1
37,12,0.10123154269,0.1
37,12,0.0962064838048,0.1
37,12,0.0943129430633,0.1
37,12,0.102134590554,0.1
37,12,0.112560845254,0.1
37,12,0.095282638228,0.1
37,12,0.0935981717188,0.1
37,12,0.1081792444,0.1
37,12,0.106294735325,0.1
37,12,0.100300657104,0.1
37,12,0.108782359374,0.1
37,12,0.108153879738,0.1
37,12,0.104055052715,0.1
37,12,0.102041127802,0.1
37,12,0.102733831316,0.1
37,12,0.105368875583,0.1
37,12,0.0990196259812,0.1
37,12,0.10384478382,0.1
37,12,0.100220757952,0.1
37,12,0.108409534342,0.1
37,12,0.122902326375,0.1
38,14,0.104205348432,0.1
38,14,0.102392582387,0.1
38,14,0.0978474604608,0.1
38,14,0.0995967471055,0.1
38,14,0.116657197457,0.1
38,14,0.101878871091,0.1
38,14,0.0973848602297,0.1
38,14,0.104803452873,0.1
38,14,0.105473379089,0.1
38,14,0.0999115253352,0.1
38,14,0.0952119990076,0.1
38,14,0.0993015970897,0.1
38,14,0.106995106419,0.1
38,14,0.103695865446,0.1
38,14,0.103242533276,0.1
38,14,0.108156418146,0.1
38,14,0.105056127683,0.1
38,14,0.0970723690199,0.1
38,14,0.0911234762575,0.1
38,14,0.0954855735668,0.1
38,14,0.100679037901,0.1
38,14,0.0739284707359,0.1
38,14,0.0991389958061,0.1
38,14,0.0971801642591,0.1
38,14,0.106815895891,0.1
38,14,0.108952325362,0.1
38,14,0.0935736779659,0.1
38,14,0.101698876926,0.1
38,14,0.107817685873,0.1
38,14,0.087248649764,0.1
38,14,0.0983762888193,0.1
38,14,0.103468107848,0.1
38,14,0.102579066593,0.1
38,14,0.113975573915,0.1
38,14,0.115065281499,0.1
38,14,0.095079646703,0.1
38,14,0.106292329031,0.1
38,14,0.0978463505433,0.1
38,14,0.110134686394,0.1
38,14,0.0958056123004,0.1
38,14,0.096936474198,0.1
38,14,0.111246059597,0.1
38,14,0.104307092056,0.1
38,14,0.113910356565,0.1
38,14,0.0995153648814,0.1
38,14,0.10765067802,0.1
38,14,0.109568128485,0.1
38,14,0.0986477414962,0.1
38,14,0.105531631892,0.1
38,14,0.0923736529296,0.1
38,14,0.0959205548765,0.1
38,14,0.100893711661,0.1
38,14,0.0968867539483,0.1
38,14,0.0967538540089,0.1
38,14,0.12410973202,0.1
38,14,0.130631217317,0.1
38,14,0.106925583294,0.1
38,14,0.110382619906,0.1
38,14,0.107643542695,0.1
38,14,0.0961713061969,0.1
38,14,0.100586589863,0.1
38,14,0.103838927212,0.1
38,14,0.101102118186,0.1
38,14,0.107350776443,0.1
38,14,0.105289500028,0.1
38,14,0.10252049213,0.1
38,14,0.0961694542772,0.1
38,14,0.111907703144,0.1
38,14,0.11992769287,0.1
38,14,0.102273194403,0.1
38,14,0.108659221363,0.1
38,14,0.0932994023743,0.1
38,14,0.119878050114,0.1
38,14,0.110265015377,0.1
38,14,0.0977450056653,0.1
38,14,0.110338760819,0.1
38,14,0.11887775217,0.1
38,14,0.112835206451,0.1
38,14,0.114658825298,0.1
38,14,0.103856143822,0.1
38,14,0.103359267615,0.1
38,14,0.0946267412722,0.1
38,14,0.102510353393,0.1
38,14,0.106750986647,0.1
38,14,0.11664332316,0.1
38,14,0.109285828739,0.1
38,14,0.10685541272,0.1
38,14,0.110987040639,0.1
38,14,0.11484375308,0.1
38,14,0.107338036879,0.1
38,14,0.101942318122,0.1
38,14,0.102886742691,0.1
38,14,0.114890894443,0.1
38,14,0.111184578824,0.1
38,14,0.110656485691,0.1
38,14,0.108453092569,0.1
38,14,0.104883048118,0.1
38,14,0.115216079411,0.1
38,14,0.104982298244,0.1
38,14,0.0997875293135,0.1
38,14,0.107700583653,0.1
38,14,0.109728401165,0.1
38,14,0.110100548943,0.1
38,14,0.0970138253688,0.1
38,14,0.0965961070914,0.1
38,14,0.107417013414,0.1
38,14,0.104838313489,0.1
38,14,0.10694423095,0.1
38,14,0.102866196128,0.1
39,10,0.105763264871,0.1
39,10,0.0954887095286,0.1
39,10,0.107178085395,0.1
39,10,0.103944036068,0.1
39,10,0.113624124473,0.1
39,10,0.0985756253738,0.1
39,10,0.0994318103988,0.1
39,10,0.0982462573336,0.1
39,10,0.109555775045,0.1
39,10,0.106009778709,0.1
39,10,0.104873054032,0.1
39,10,0.103097872248,0.1
39,10,0.116692310308,0.1
39,10,0.110103658134,0.1
39,10,0.105706192282,0.1
39,10,0.0997986117034,0.1
39,10,0.0963915140451,0.1
39,10,0.107460372207,0.1
39,10,0.110228391943,0.1
39,10,0.126367650845,0.1
39,10,0.116031546881,0.1
39,10,0.108498998334,0.1
39,10,0.110152665294,0.1
39,10,0.109629724358,0.1
39,10,0.116270200686,0.1
39,10,0.0981330216072,0.1
39,10,0.11017321938,0.1
39,10,0.107621787419,0.1
39,10,0.12285994924,0.1
39,10,0.108291160091,0.1
39,10,0.108983118187,0.1
39,10,0.100525478801,0.1
39,10,0.11100513546,0.1
39,10,0.0999560974892,0.1
39,10,0.113678312925,0.1
39,10,0.100724382006,0.1
39,10,0.103085137312,0.1
39,10,0.103933724068,0.1
39,10,0.114739862059,0.1
39,10,0.106259068433,0.1
39,10,0.118954000385,0.1
39,10,0.119394761339,0.1
39,10,0.0942007200211,0.1
39,10,0.11301660397,0.1
39,10,0.0982801952796,0.1
39,10,0.0949329934901,0.1
39,10,0.101002803192,0.1
39,10,0.0987697155974,0.1
39,10,0.0960969113583,0.1
39,10,0.10516564908,0.1
39,10,0.10692479238,0.1
39,10,0.0973393255672,0.1
39,10,0.100973563921,0.1
39,10,0.101353800815,0.1
39,10,0.122721032454,0.1
39,10,0.105843696447,0.1
39,10,0.10348560634,0.1
39,10,0.124935080627,0.1
39,10,0.106163041156,0.1
39,10,0.0973362108709,0.1
39,10,0.111213387615,0.1
39,10,0.0936778139407,0.1
39,10,0.104708962313,0.1
39,10,0.102064597048,0.1
39,10,0.12465580633,0.1
39,10,0.103771594121,0.1
39,10,0.105744274537,0.1
39,10,0.12123470117,0.1
39,10,0.106115725119,0.1
39,10,0.0895646710913,0.1
39,10,0.104119836955,0.1
39,10,0.087336324981,0.1
39,10,0.113146882639,0.1
39,10,0.0964878416898,0.1
39,10,0.10049442516,0.1
39,10,0.0910377468035,0.1
39,10,0.0839136393796,0.1
39,10,0.0997571579649,0.1
39,10,0.0996734266897,0.1
39,10,0.105990376991,0.1
39,10,0.0994648233613,0.1
39,10,0.0991464254057,0.1
39,10,0.105897682095,0.1
39,10,0.091490173379,0.1
39,10,0.10574643513,0.1
39,10,0.112435342216,0.1
39,10,0.0961759222531,0.1
39,10,0.102403273059,0.1
39,10,0.111499950062,0.1
39,10,0.0927834483208,0.1
39,10,0.0961298623083,0.1
39,10,0.105118533196,0.1
39,10,0.109114410324,0.1
39,10,0.102690312515,0.1
39,10,0.106605651614,0.1
39,10,0.107035525303,0.1
39,10,0.100023869401,0.1
39,10,0.108728651467,0.1
39,10,0.100078754372,0.1
39,10,0.100499101701,0.1
39,10,0.101009335471,0.1
39,10,0.102269253169,0.1
39,10,0.0925825805341,0.1
39,10,0.101995578462,0.1
39,10,0.101515144976,0.1
39,10,0.109481405291,0.1
39,10,0.0843009103122,0.1
39,10,0.0822636632231,0.1
39,10,0.106237478315,0.1
39,10,0.090630826647,0.1
39,10,0.0987832509852,0.1
39,10,0.0935407948714,0.1
39,10,0.100560032941,0.1
39,10,0.102772949012,0.1
39,10,0.118077438224,0.1
39,10,0.0993065810063,0.1
39,10,0.0983300019242,0.1
39,10,0.112091845192,0.1
39,10,0.0992220285091,0.1
39,10,0.100621485092,0.1
39,10,0.104533274538,0.1
39,10,0.0973696690308,0.1
39,10,0.108712967104,0.1
39,10,0.109557782895,0.1
39,10,0.0984070764709,0.1
39,10,0.118711304229,0.1
39,10,0.115192696573,0.1
39,10,0.0880006105392,0.1
39,10,0.114007819715,0.1
39,10,0.10056143553,0.1
39,10,0.111416970552,0.1
39,10,0.104406166027,0.1
39,10,0.106590680979,0.1
39,10,0.0975187656014,0.1
39,10,0.0787430484934,0.1
40,19,0.0930667525577,0.1
40,19,0.104163823854,0.1
40,19,0.0897977062651,0.1
40,19,0.0947263757037,0.1
40,19,0.112588805752,0.1
40,19,0.100447991462,0.1
40,19,0.108069640753,0.1
40,19,0.0969955315313,0.1
40,19,0.108141025587,0.1
40,19,0.109627272327,0.1
40,19,0.108151723073,0.1
40,19,0.136136892563,0.1
40,19,0.115669632855,0.1
40,19,0.0983574846689,0.1
40,19,0.111887068375,0.1
40,19,0.101348250952,0.1
40,19,0.110672200375,0.1
40,19,0.111952488818,0.1
40,19,0.11627553558,0.1
40,19,0.100372660528,0.1
40,19,0.107309268787,0.1
40,19,0.120651914917,0.1
40,19,0.0895592805087,0.1
40,19,0.0965775187026,0.1
40,19,0.103334753025,0.1
40,19,0.0908526033742,0.1
40,19,0.097001743946,0.1
40,19,0.118612687299,0.1
40,19,0.103045494675,0.1
40,19,0.0993020448747,0.1
40,19,0.10144048132,0.1
40,19,0.100487144858,0.1
40,19,0.0948854082308,0.1
40,19,0.095584483333,0.1
40,19,0.108566720806,0.1
40,19,0.097812961001,0.1
40,19,0.100064690118,0.1
40,19,0.099823386378,0.1
40,19,0.0998620043822,0.1
40,19,0.108746136874,0.1
40,19,0.109364685181,0.1
40,19,0.115301818477,0.1
40,19,0.0879957866972,0.1
40,19,0.101738133144,0.1
40,19,0.10625261405,0.1
40,19,0.0923740053735,0.1
40,19,0.105765717831,0.1
40,19,0.0991972350904,0.1
40,19,0.102727268513,0.1
40,19,0.111516107347,0.1
40,19,0.0968030348333,0.1
40,19,0.0982482982486,0.1
40,19,0.110956864662,0.1
40,19,0.100428871577,0.1
40,19,0.11103814353,0.1
40,19,0.0908813165422,0.1
40,19,0.0898266220892,0.1
40,19,0.0967885068459,0.1
40,19,0.101876711854,0.1
40,19,0.107205651713,0.1
40,19,0.108474216182,0.1
40,19,0.101064382551,0.1
40,19,0.106443883689,0.1
40,19,0.0973966913599,0.1
40,19,0.0967770651969,0.1
40,19,0.113851452764,0.1
40,19,0.0989914827565,0.1
40,19,0.100236020671,0.1
40,19,0.103756899065,0.1
40,19,0.104150659571,0.1
40,19,0.101793157927,0.1
40,19,0.100910160167,0.1
40,19,0.109953206855,0.1
40,19,0.101727916552,0.1
40,19,0.113027179871,0.1
40,19,0.0963277118704,0.1
40,19,0.130698147252,0.1
40,19,0.0988364134542,0.1
40,19,0.0943202444619,0.1
40,19,0.0949509367841,0.1
40,19,0.0977365498433,0.1
40,19,0.0918326411705,0.1
40,19,0.104561309435,0.1
40,19,0.091193946314,0.1
40,19,0.101383496508,0.1
40,19,0.112624563203,0.1
40,19,0.117248358483,0.1
40,19,0.0906292480033,0.1
40,19,0.103499081563,0.1
40,19,0.0934308033088,0.1
40,19,0.0969937026592,0.1
40,19,0.104296381662,0.1
40,19,0.108916715193,0.1
40,19,0.101822120918,0.1
40,19,0.0955716778084,0.1
40,19,0.0948012359394,0.1
40,19,0.0953455851285,0.1
40,19,0.0980893296999,0.1
40,19,0.110375974593,0.1
40,19,0.0950838712897,0.1
40,19,0.0960135205441,0.1
40,19,0.111355295353,0.1
40,19,0.0892576093833,0.1
40,19,0.107269291031,0.1
40,19,0.083192872181,0.1
40,19,0.0902491826506,0.1
40,19,0.0951201794144,0.1
40,19,0.103954340044,0.1
40,19,0.101841619938,0.1
40,19,0.111405747601,0.1
40,19,0.0994880151466,0.1
40,19,0.0962722494743,0.1
40,19,0.097091845248,0.1
40,19,0.105615944421,0.1
40,19,0.102315343363,0.1
40,19,0.112758533627,0.1
40,19,0.0993864589953,0.1
40,19,0.0968139799093,0.1
40,19,0.113376603511,0.1
40,19,0.098364001184,0.1
40,19,0.097558707457,0.1
40,19,0.104959689601,0.1
40,19,0.115212354374,0.1
40,19,0.101769239239,0.1
40,19,0.110762312508,0.1
40,19,0.0971453157485,0.1
40,19,0.0969640649601,0.1
40,19,0.107351045439,0.1
40,19,0.102044734451,0.1
40,19,0.110768834987,0.1
40,19,0.11331749187,0.1
40,19,0.100674382691,0.1
40,19,0.109724503089,0.1
40,19,0.0980154419738,0.1
40,19,0.107045791833,0.1
40,19,0.105923025115,0.1
40,19,0.105451082219,0.1
40,19,0.102631380264,0.1
40,19,0.105760360113,0.1
40,19,0.0932604223848,0.1
40,19,0.103501850598,0.1
40,19,0.101773905489,0.1
40,19,0.0994291155078,0.1
40,19,0.101626675468,0.1
40,19,0.11388036471,0.1
40,19,0.10222066413,0.1
40,19,0.112668889304,0.1
40,19,0.0939652860121,0.1
40,19,0.0823333455115,0.1
40,19,0.103843473093,0.1
40,19,0.103732907759,0.1
40,19,0.105547760058,0.1
40,19,0.0937946102411,0.1
40,19,0.141821434979,0.1
41,27,0.0995386471619,0.1
41,27,0.109825649767,0.1
41,27,0.0902118447498,0.1
41,27,0.0971668692154,0.1
41,27,0.0827912932129,0.1
41,27,0.0968704450781,0.1
41,27,0.114077820755,0.1
41,27,0.107879155619,0.1
41,27,0.0867128650422,0.1
41,27,0.102680823322,0.1
41,27,0.0906876585672,0.1
41,27,0.120496888107,0.1
41,27,0.0952747488006,0.1
41,27,0.110213732091,0.1
41,27,0.0958813200879,0.1
41,27,0.110460060404,0.1
41,27,0.10710336789,0.1
41,27,0.111317211886,0.1
41,27,0.099699467647,0.1
41,27,0.113331814988,0.1
41,27,0.0995620522444,0.1
41,27,0.106268001269,0.1
41,27,0.0905786710158,0.1
41,27,0.095762789806,0.1
41,27,0.0970566951555,0.1
41,27,0.0916953179215,0.1
41,27,0.111604160587,0.1
41,27,0.103466520824,0.1
41,27,0.116440157846,0.1
41,27,0.101985012763,0.1
41,27,0.112968039823,0.1
41,27,0.0988115102044,0.1
41,27,0.101497118883,0.1
41,27,0.106548429772,0.1
41,27,0.111200602928,0.1
41,27,0.104170835259,0.1
41,27,0.0962862921455,0.1
41,27,0.104396448289,0.1
41,27,0.102641709841,0.1
41,27,0.088827139181,0.1
41,27,0.102703570342,0.1
41,27,0.0954815149909,0.1
41,27,0.0901579927772,0.1
41,27,0.101840189556,0.1
41,27,0.109757401536,0.1
41,27,0.0862442637238,0.1
41,27,0.117974893715,0.1
41,27,0.114125251623,0.1
41,27,0.0827519918809,0.1
41,27,0.0858834593108,0.1
41,27,0.102306490473,0.1
41,27,0.0845584078288,0.1
41,27,0.104732201025,0.1
41,27,0.104814872947,0.1
41,27,0.115101363237,0.1
41,27,0.102929414004,0.1
41,27,0.100892570005,0.1
41,27,0.103505259887,0.1
41,27,0.0986716932311,0.1
41,27,0.101082540725,0.1
41,27,0.100386302064,0.1
41,27,0.100142555642,0.1
41,27,0.0989123518424,0.1
41,27,0.0981854612193,0.1
41,27,0.100197390946,0.1
41,27,0.101664903957,0.1
41,27,0.0815733034001,0.1
41,27,0.0922740340787,0.1
41,27,0.109510373818,0.1
41,27,0.107276715644,0.1
41,27,0.0975214108425,0.1
41,27,0.0897079097184,0.1
41,27,0.0915662522513,0.1
41,27,0.113088469857,0.1
41,27,0.0932395268696,0.1
41,27,0.110722670128,0.1
41,27,0.0951303230612,0.1
41,27,0.0954548765667,0.1
41,27,0.10858697216,0.1
41,27,0.0969456820266,0.1
41,27,0.11011070029,0.1
41,27,0.101675870472,0.1
41,27,0.101431969432,0.1
41,27,0.0873453310511,0.1
41,27,0.100140936648,0.1
41,27,0.109007983485,0.1
41,27,0.099181423899,0.1
41,27,0.0895602591424,0.1
41,27,0.0826335659125,0.1
41,27,0.09685662519,0.1
41,27,0.090131418995,0.1
41,27,0.0985614716818,0.1
41,27,0.0936349870797,0.1
41,27,0.100721865568,0.1
41,27,0.110550201153,0.1
41,27,0.101900173323,0.1
41,27,0.0847342176502,0.1
41,27,0.106122765221,0.1
41,27,0.104156358736,0.1
41,27,0.0827324576627,0.1
41,27,0.0980523197766,0.1
41,27,0.097985073209,0.1
41,27,0.10805518771,0.1
41,27,0.106277045159,0.1
41,27,0.085167115932,0.1
41,27,0.126969008121,0.1
41,27,0.0998167996643,0.1
41,27,0.102563452849,0.1
41,27,0.0965205254473,0.1
41,27,0.111776220507,0.1
41,27,0.101212026279,0.1
41,27,0.10277618411,0.1
41,27,0.0943127515411,0.1
41,27,0.0962357547543,0.1
41,27,0.0936853658243,0.1
41,27,0.103227809288,0.1
41,27,0.0980862476202,0.1
41,27,0.0925928493239,0.1
41,27,0.103768121799,0.1
41,27,0.103191721164,0.1
41,27,0.105075378955,0.1
41,27,0.0948140605391,0.1
41,27,0.0924131562927,0.1
41,27,0.0886175121472,0.1
41,27,0.106062368148,0.1
41,27,0.101764339917,0.1
41,27,0.106026913185,0.1
