epoch,episode,mean_loss,epsilon
14,13,0.0857897579407,0.400273300014
14,13,0.089819851358,0.399456100014
14,13,0.0890839622606,0.398723500014
14,13,0.0877200179021,0.397943200014
14,13,0.085146111986,0.397194400014
14,13,0.0892002091646,0.396516700013
14,13,0.0841125026564,0.395723800013
14,13,0.0871203032867,0.394974100013
14,13,0.0902342397318,0.394263100013
14,13,0.090302993969,0.393494500013
14,13,0.0829529656296,0.392680900013
14,13,0.0810429576203,0.392001400013
14,13,0.083053698812,0.391261600013
14,13,0.0844453551214,0.390505600013
14,13,0.0802874448336,0.389716300013
14,13,0.0823722369939,0.389007100013
14,13,0.0834401553086,0.388272700013
14,13,0.0852487879531,0.387535600013
14,13,0.0863359840697,0.386639200013
14,13,0.084394665,0.385817500013
14,13,0.0806633091305,0.385009300013
14,13,0.0801857464097,0.384201100013
14,13,0.0806920777503,0.383351500013
14,13,0.0818395869258,0.382669300013
14,13,0.0864212095502,0.381987100013
14,13,0.0821385919884,0.381251800013
14,13,0.0842596381215,0.380400400013
14,13,0.0856232799619,0.379592200013
14,13,0.0868130874171,0.378859600013
14,13,0.0871428697151,0.378146800013
14,13,0.0828840670192,0.377160400013
14,13,0.0876289230427,0.376318000013
14,13,0.0879998744633,0.375639400013
14,13,0.0836477682937,0.374786200013
14,13,0.0820776623493,0.374083300013
14,13,0.0816294684427,0.373021300013
14,13,0.0838006735297,0.372189700013
14,13,0.087318620454,0.371308600013
14,13,0.0859602439982,0.370795600013
15,13,0.087493753145,0.370117900013
15,13,0.0864486118223,0.369338500013
15,13,0.0863045548384,0.368525800013
15,13,0.0868921238358,0.367678000013
15,13,0.0875626962532,0.366867100013
15,13,0.0863886828206,0.366061600013
15,13,0.0877491537435,0.365382100013
15,13,0.0912235322541,0.364618000013
15,13,0.0891524541824,0.363884500013
15,13,0.089468873532,0.362979100013
15,13,0.0881099886213,0.362268100013
15,13,0.0879340740222,0.361582300012
15,13,0.0864887881702,0.360806500012
15,13,0.0904341830784,0.360001900012
15,13,0.0868842015766,0.359017300012
15,13,0.086944140459,0.358264900012
15,13,0.0873375510622,0.357513400012
15,13,0.0832019964045,0.356591800012
15,13,0.0831322202172,0.355871800012
15,13,0.0850613842079,0.355192300012
15,13,0.0872339539254,0.354336400012
15,13,0.0873504469102,0.353597500012
15,13,0.0844280985578,0.352846000012
15,13,0.0851035708828,0.351933400012
15,13,0.0838794449664,0.351197200012
15,13,0.0890757988772,0.350441200012
15,13,0.0883629903281,0.349660000012
15,13,0.0878275000199,0.348959800012
15,13,0.0882312335309,0.348081400012
15,13,0.0884354892483,0.347210200012
15,13,0.0876537549273,0.346348000012
15,13,0.0873524986183,0.345670300012
15,13,0.0870986465301,0.344965600012
15,13,0.0859148435838,0.344264500012
15,13,0.0886510964624,0.343484200012
15,13,0.0882512596583,0.342748000012
15,13,0.0847785384448,0.341933500012
15,13,0.0876642466538,0.341105500012
15,13,0.0894666279856,0.340211800012
15,13,0.0855527994391,0.339425200012
15,13,0.0871670708627,0.338716900012
15,13,0.0862958936536,0.337911400012
15,13,0.0855983340539,0.337014100012
15,13,0.0859102496725,0.336049300012
15,13,0.08285463883,0.335321200012
15,13,0.0812881949075,0.334572400012
15,13,0.083566910622,0.333888400012
15,13,0.0843551159603,0.333078400012
15,13,0.0831347402007,0.332327800012
15,13,0.0824934671931,0.331471000012
15,13,0.0820812659365,0.330670900012
15,13,0.0848740349443,0.329781700012
15,13,0.0845808833428,0.329026600012
15,13,0.0803665226287,0.328180600012
15,13,0.0840409141431,0.327495700012
15,13,0.084383655174,0.326735200011
15,13,0.0873705184046,0.325968400011
15,13,0.08355948378,0.325847800011
16,11,0.0859345040301,0.325110700011
16,11,0.0897161193966,0.324407800011
16,11,0.0874907520077,0.323671600011
16,11,0.0889344685009,0.322926400011
16,11,0.0895213253386,0.322192000011
16,11,0.0915472860131,0.321457600011
16,11,0.0823914470251,0.320697100011
16,11,0.0853033455952,0.319740400011
16,11,0.085586676229,0.318849400011
16,11,0.0865163750882,0.318078100011
16,11,0.086270280098,0.317347300011
16,11,0.0879783753814,0.316555300011
16,11,0.086492060339,0.315819100011
16,11,0.0898600847556,0.315118000011
16,11,0.0890090170576,0.314308000011
16,11,0.0865204483222,0.313454800011
16,11,0.0847459521971,0.312744700011
16,11,0.0824644502387,0.311983300011
16,11,0.0839191807112,0.311251600011
16,11,0.0832993318406,0.310567600011
16,11,0.0826200849607,0.309790900011
16,11,0.0822596757738,0.308918800011
16,11,0.0836760583334,0.308128600011
16,11,0.0829952006138,0.307394200011
16,11,0.0861376900438,0.306692200011
16,11,0.0845214818909,0.305847100011
16,11,0.0884897148508,0.305115400011
16,11,0.0885917838269,0.304438600011
16,11,0.0915817156116,0.303759100011
16,11,0.0871588344767,0.302979700011
16,11,0.0850869212233,0.302214700011
16,11,0.087715192556,0.301335400011
16,11,0.0834744816416,0.300448900011
16,11,0.0825220297235,0.299641600011
16,11,0.0814457972278,0.298634500011
16,11,0.0858698418822,0.297934300011
16,11,0.0856153719135,0.297193600011
16,11,0.0845476733769,0.296230600011
16,11,0.0848167287257,0.295439500011
16,11,0.0861073214015,0.294571900011
16,11,0.0847293089903,0.293867200011
16,11,0.088114731758,0.293113000011
16,11,0.085262025314,0.29220670001
16,11,0.0861736130388,0.29146960001
16,11,0.086996782167,0.29068840001
16,11,0.0797357597816,0.28986850001
16,11,0.080295736598,0.28918360001
16,11,0.0785684620935,0.28834210001
16,11,0.0797422953498,0.28756000001
16,11,0.0841215578813,0.28667350001
16,11,0.0855875671911,0.28578520001
16,11,0.0843654494871,0.28494190001
16,11,0.0827288654704,0.28413910001
16,11,0.0877664066803,0.28335250001
16,11,0.08829513906,0.28254790001
16,11,0.0853736686541,0.28172800001
16,11,0.08557008512,0.28093690001
16,11,0.0911400079907,0.28090000001
17,13,0.0845938356176,0.28018900001
17,13,0.0864771139698,0.27949510001
17,13,0.0843827809454,0.27866800001
17,13,0.0827113257283,0.27791290001
17,13,0.0864080317208,0.27705610001
17,13,0.0847134750712,0.27624970001
17,13,0.0903624306696,0.27542530001
17,13,0.0914355719987,0.27466210001
17,13,0.0868227923257,0.27393670001
17,13,0.085050907564,0.27313210001
17,13,0.0844234290296,0.27225550001
17,13,0.0821909919227,0.27137890001
17,13,0.0847188323969,0.27066970001
17,13,0.0830097011833,0.26990830001
17,13,0.0872705272625,0.26911900001
17,13,0.085822097741,0.26818210001
17,13,0.084638099972,0.26735140001
17,13,0.0836500032569,0.26656570001
17,13,0.0804209427122,0.26578450001
17,13,0.0799432268849,0.26497630001
17,13,0.0797991530241,0.26428240001
17,13,0.0779145888075,0.26358760001
17,13,0.0865693888297,0.26282260001
17,13,0.0819443650289,0.26198560001
17,13,0.0853771685763,0.26119450001
17,13,0.0868482510426,0.26044570001
17,13,0.0848777876506,0.25959790001
17,13,0.0875525658834,0.25879330001
17,13,0.0833108747415,0.25811110001
17,13,0.0807797200055,0.257248900009
17,13,0.0798114895729,0.256474900009
17,13,0.0842704641881,0.255718900009
17,13,0.084576091894,0.254626300009
17,13,0.0803418854018,0.253906300009
17,13,0.0862882452196,0.253093600009
17,13,0.0837923644525,0.252354700009
17,13,0.0832820441297,0.251532100009
17,13,0.0854551746844,0.250614100009
17,13,0.0864187812869,0.249850900009
17,13,0.08573494609,0.249003100009
17,13,0.088809777743,0.248202100009
17,13,0.0881470896525,0.247400200009
17,13,0.0841725904593,0.246659500009
17,13,0.0834208675483,0.245853100009
17,13,0.0857937479073,0.245012500009
17,13,0.0835379536364,0.244271800009
17,13,0.0849000560621,0.243560800009
17,13,0.0866746620635,0.242832700009
17,13,0.0865488029746,0.242095600009
17,13,0.0795778023682,0.241334200009
17,13,0.0831956570116,0.240656500009
17,13,0.0831724009195,0.239812300009
17,13,0.0851965536426,0.239049100009
17,13,0.0830877613392,0.238262500009
17,13,0.0808838756997,0.237563200009
17,13,0.0835871522835,0.236860300009
17,13,0.0831254135639,0.236163700009
17,13,0.0806896579251,0.235952200009
18,13,0.0831739602987,0.234973000009
18,13,0.0870974142443,0.234182800009
18,13,0.0845172165429,0.233166700009
18,13,0.0884718312605,0.232408900009
18,13,0.0882631363943,0.231558400009
18,13,0.0879766783107,0.230825800009
18,13,0.0854190384211,0.229995100009
18,13,0.0869321671775,0.229184200009
18,13,0.0830182108281,0.228382300009
18,13,0.0847899666446,0.227657800009
18,13,0.08523404262,0.226797400009
18,13,0.0844417026727,0.226003600009
18,13,0.0829095696028,0.225306100009
18,13,0.0830751147729,0.224580700009
18,13,0.0856147755015,0.223710400009
18,13,0.0829454593135,0.222924700009
18,13,0.0836056559269,0.222186700009
18,13,0.0813690163247,0.221448700009
18,13,0.0801013191275,0.220583800009
18,13,0.0785379172981,0.219777400009
18,13,0.0813470207057,0.219053800009
18,13,0.0816165343456,0.218302300009
18,13,0.0835660494528,0.217468000009
18,13,0.0870245084966,0.216668800009
18,13,0.0835313000977,0.215934400009
18,13,0.0834622960293,0.215197300009
18,13,0.0894709892963,0.214520500009
18,13,0.0859711739475,0.213762700009
18,13,0.0851634106162,0.213005800009
18,13,0.084934795188,0.212107600009
18,13,0.0828988723158,0.211323700009
18,13,0.0832515463387,0.210616300009
18,13,0.0819492030436,0.209818000009
18,13,0.0850751914559,0.208891000009
18,13,0.082359656489,0.208135000009
18,13,0.085343600029,0.207285400009
18,13,0.0883298507094,0.206437600009
18,13,0.0835740561136,0.205585300009
18,13,0.085153873405,0.204733000009
18,13,0.0834875298062,0.203952700009
18,13,0.0866838416776,0.203217400009
18,13,0.0829060291343,0.202481200009
18,13,0.0862284605339,0.201676600009
18,13,0.0837651243756,0.200788300009
18,13,0.0853122484899,0.199981900009
18,13,0.082460151029,0.198982000009
18,13,0.0824027074539,0.198232300009
18,13,0.0814672814923,0.197425900009
18,13,0.0852611336522,0.196524100009
18,13,0.0858058089705,0.195649300009
18,13,0.0864052208524,0.194972500009
18,13,0.0891993357375,0.194089600009
18,13,0.0903611714907,0.193268800009
18,13,0.0850723277497,0.192392200009
18,13,0.0849354067547,0.191416600009
18,13,0.0846314936314,0.191002600009
19,12,0.0866618795462,0.190171000009
19,12,0.0867032610842,0.189420400009
19,12,0.087650445077,0.188642800009
19,12,0.0869126869512,0.187807600009
19,12,0.0831576164353,0.187124500009
19,12,0.0854104073488,0.186328000009
19,12,0.0851621019963,0.185580100009
19,12,0.0890993633951,0.184756600009
19,12,0.0853108027787,0.183973600009
19,12,0.0861888053573,0.183214900009
19,12,0.0870615794251,0.182460700009
19,12,0.0857460761709,0.181612000009
19,12,0.0896182259163,0.180855100009
19,12,0.0834774439393,0.180091000009
19,12,0.086598089376,0.179295400009
19,12,0.0817755557341,0.178466500009
19,12,0.0824524831375,0.177656500009
19,12,0.0816072050477,0.176971600009
19,12,0.081813112314,0.176194900009
19,12,0.0823318811693,0.175461400009
19,12,0.0847589870472,0.174684700009
19,12,0.0853662739851,0.173933200009
19,12,0.0824662346584,0.173164600009
19,12,0.0825972005101,0.172417600009
19,12,0.0813801849466,0.171529300009
19,12,0.0874002077566,0.170791300009
19,12,0.0869179273026,0.169975000009
19,12,0.0888997650709,0.169183000009
19,12,0.0854658039109,0.168437800009
19,12,0.0869695032753,0.167674600009
19,12,0.0864139910643,0.166772800009
19,12,0.0876228843658,0.166010500009
19,12,0.0881270228908,0.165166300009
19,12,0.0865506323725,0.164228500009
19,12,0.0870334697885,0.163466200009
19,12,0.0864265863902,0.162671500009
19,12,0.0868608334799,0.161774200009
19,12,0.0879713457545,0.161089300009
19,12,0.0897836080641,0.160192000009
19,12,0.0901574547968,0.159390100009
19,12,0.0867337120294,0.158608000009
19,12,0.0879344999712,0.157706200009
19,12,0.0841966522865,0.157001500009
19,12,0.0848698525529,0.156214000009
19,12,0.0843537137715,0.155504800009
19,12,0.0851019619154,0.154663300009
19,12,0.0832029856889,0.153730900009
19,12,0.090163204783,0.153029800009
19,12,0.0880272427069,0.152320600009
19,12,0.0844065083282,0.151621300009
19,12,0.0852028493515,0.150881500009
19,12,0.0850039162356,0.150132700009
19,12,0.0861089595732,0.149293900009
19,12,0.0832661547163,0.148348000009
19,12,0.0872194063424,0.147606400009
19,12,0.0879378728243,0.146864800009
19,12,0.084596335878,0.146144800009
19,12,0.0783771767331,0.146054800009
20,12,0.0875126436353,0.145243900009
20,12,0.0854263100857,0.144401500009
20,12,0.0817619744543,0.143693200009
20,12,0.0823722981314,0.142991200009
20,12,0.0850242788009,0.142224400009
20,12,0.0808593462454,0.141405400009
20,12,0.087056560648,0.14067190001
20,12,0.0856473124223,0.13982500001
20,12,0.0820049451087,0.13897720001
20,12,0.0839911160171,0.13818430001
20,12,0.0855868260961,0.13728610001
20,12,0.0854098924997,0.13626190001
20,12,0.085956577753,0.13541410001
20,12,0.0850289430581,0.13471120001
20,12,0.0868716299774,0.13389310001
20,12,0.0854370681722,0.13299130001
20,12,0.0893379838494,0.13220290001
20,12,0.0884919580399,0.13134790001
20,12,0.089230946406,0.13056220001
20,12,0.088735437567,0.12975490001
20,12,0.090489511399,0.12889720001
20,12,0.087682306105,0.12816280001
20,12,0.0899967630211,0.12741130001
20,12,0.0873811197259,0.12650590001
20,12,0.0838090183821,0.12571570001
20,12,0.0848650400551,0.12496420001
20,12,0.0893979076331,0.12419200001
20,12,0.0840340609307,0.12334870001
20,12,0.0845994846553,0.12256840001
20,12,0.0851901303097,0.12183490001
20,12,0.087955215651,0.12104740001
20,12,0.0858022607715,0.12017800001
20,12,0.0850347792084,0.11942200001
20,12,0.0876511450704,0.11855350001
20,12,0.0857509271251,0.11770210001
20,12,0.0868495509003,0.11681560001
20,12,0.0863307450874,0.11608390001
20,12,0.0838826863846,0.11515780001
20,12,0.0840044287377,0.11442070001
20,12,0.0834111081729,0.11360440001
20,12,0.0847087906108,0.11292760001
20,12,0.0839027174428,0.11218060001
20,12,0.0824859461441,0.11142460001
20,12,0.0830299878386,0.11071360001
20,12,0.0851008633044,0.10995400001
20,12,0.0859245998327,0.10927360001
20,12,0.0860722072478,0.10842760001
20,12,0.0879334998953,0.10755100001
20,12,0.085847667353,0.10681750001
20,12,0.0872214352184,0.10611370001
20,12,0.0880692574983,0.10540720001
20,12,0.08788988267,0.10449100001
20,12,0.0870736343322,0.10375750001
20,12,0.0859937878173,0.10307170001
20,12,0.0896902837008,0.10228240001
20,12,0.0896351114778,0.10154890001
20,12,0.0863299413574,0.10110610001
21,11,0.0892279787261,0.10035100001
21,11,0.0841068984856,0.1
21,11,0.0836871475869,0.1
21,11,0.0876199303412,0.1
21,11,0.0879026619338,0.1
21,11,0.0887717772912,0.1
21,11,0.0861028027812,0.1
21,11,0.0844366972393,0.1
21,11,0.0862495798157,0.1
21,11,0.0865604002158,0.1
21,11,0.0857771892293,0.1
21,11,0.085902312612,0.1
21,11,0.0837180382497,0.1
21,11,0.080758571986,0.1
21,11,0.0858055049097,0.1
21,11,0.0869517092145,0.1
21,11,0.087615791379,0.1
21,11,0.0875336628458,0.1
21,11,0.0893955233861,0.1
21,11,0.087618220855,0.1
21,11,0.0860075719228,0.1
21,11,0.0861338003506,0.1
21,11,0.0923697026658,0.1
21,11,0.086822928683,0.1
21,11,0.0845911628269,0.1
21,11,0.086162755049,0.1
21,11,0.0865165871215,0.1
21,11,0.0868715704226,0.1
21,11,0.083846184733,0.1
21,11,0.0808415054783,0.1
21,11,0.0821457814691,0.1
21,11,0.0842786882971,0.1
21,11,0.0854068779123,0.1
21,11,0.0846250617565,0.1
21,11,0.0870091539538,0.1
21,11,0.0854229587342,0.1
21,11,0.0841875554802,0.1
21,11,0.0811463607384,0.1
21,11,0.0833501913435,0.1
21,11,0.0823031361343,0.1
21,11,0.0803226865906,0.1
21,11,0.0816040039624,0.1
21,11,0.0861746748042,0.1
21,11,0.0841940188808,0.1
21,11,0.0874598256271,0.1
21,11,0.0873569437953,0.1
21,11,0.0854840999997,0.1
21,11,0.0841335222027,0.1
21,11,0.0880284236766,0.1
21,11,0.0849301273358,0.1
21,11,0.0900419387047,0.1
21,11,0.0868737634876,0.1
21,11,0.0862312426739,0.1
21,11,0.0851181797176,0.1
21,11,0.0860078520691,0.1
21,11,0.0841965268824,0.1
21,11,0.0862023826996,0.1
21,11,0.0874132522907,0.1
22,10,0.0882176430174,0.1
22,10,0.08576369206,0.1
22,10,0.086980959981,0.1
22,10,0.0902369962236,0.1
22,10,0.0889814145285,0.1
22,10,0.0885752976914,0.1
22,10,0.0849324974266,0.1
22,10,0.0832156322233,0.1
22,10,0.0887860080286,0.1
22,10,0.087378426078,0.1
22,10,0.0839966524058,0.1
22,10,0.0863785019065,0.1
22,10,0.086033660857,0.1
22,10,0.0899011393478,0.1
22,10,0.0867972043992,0.1
22,10,0.0876829572285,0.1
22,10,0.0860135432855,0.1
22,10,0.0856558848547,0.1
22,10,0.0821189925263,0.1
22,10,0.0828188568482,0.1
22,10,0.0843832943804,0.1
22,10,0.0843917689966,0.1
22,10,0.0878320140956,0.1
22,10,0.0867280583814,0.1
22,10,0.0891273150819,0.1
22,10,0.0835478221602,0.1
22,10,0.0820096618337,0.1
22,10,0.0858901166893,0.1
22,10,0.0853661488426,0.1
22,10,0.0876634734679,0.1
22,10,0.0875798975569,0.1
22,10,0.0854924024578,0.1
22,10,0.0823723268596,0.1
22,10,0.0808592006102,0.1
22,10,0.0794424850369,0.1
22,10,0.0797844675586,0.1
22,10,0.0796982669573,0.1
22,10,0.078088197691,0.1
22,10,0.0799919170458,0.1
22,10,0.0807102188491,0.1
22,10,0.0897114437578,0.1
22,10,0.0843946124024,0.1
22,10,0.0860814108853,0.1
22,10,0.0865080066174,0.1
22,10,0.0866776781335,0.1
22,10,0.0846818122888,0.1
22,10,0.0837609216123,0.1
22,10,0.0820718362253,0.1
22,10,0.0865864574973,0.1
22,10,0.0835672265458,0.1
22,10,0.084427358149,0.1
22,10,0.0850282200871,0.1
22,10,0.0828734704774,0.1
22,10,0.0819536318886,0.1
22,10,0.0865544187374,0.1
22,10,0.0804454480183,0.1
22,10,0.0833091165037,0.1
23,13,0.0834173375654,0.1
23,13,0.0846717733912,0.1
23,13,0.0853552666886,0.1
23,13,0.0861366159978,0.1
23,13,0.0881013240034,0.1
23,13,0.0855153436906,0.1
23,13,0.0893271993262,0.1
23,13,0.0943075160936,0.1
23,13,0.0901718948567,0.1
23,13,0.092569571077,0.1
23,13,0.0887011639416,0.1
23,13,0.0878103297832,0.1
23,13,0.0848925571903,0.1
23,13,0.0859873169453,0.1
23,13,0.0904024599641,0.1
23,13,0.0891007879297,0.1
23,13,0.0858245331024,0.1
23,13,0.0849378117304,0.1
23,13,0.0875709080127,0.1
23,13,0.0894585805403,0.1
23,13,0.0892722591548,0.1
23,13,0.0846418232209,0.1
23,13,0.0889865951881,0.1
23,13,0.0890202501108,0.1
23,13,0.0873724431714,0.1
23,13,0.0908202580378,0.1
23,13,0.0885555168396,0.1
23,13,0.0864173314938,0.1
23,13,0.0864217269699,0.1
23,13,0.0863621577015,0.1
23,13,0.0874700610253,0.1
23,13,0.0875535850012,0.1
23,13,0.0864618803166,0.1
23,13,0.0846967223883,0.1
23,13,0.0863880803319,0.1
23,13,0.0849089415431,0.1
23,13,0.0834989929124,0.1
23,13,0.0856714089459,0.1
23,13,0.0883405684233,0.1
23,13,0.0872980233204,0.1
23,13,0.0908037263981,0.1
23,13,0.0882260177403,0.1
23,13,0.0892889362394,0.1
23,13,0.0894902239017,0.1
23,13,0.0860058955119,0.1
23,13,0.0848661029238,0.1
23,13,0.0812364620847,0.1
23,13,0.0843128582437,0.1
23,13,0.0834561650273,0.1
23,13,0.083056744093,0.1
23,13,0.0842770675842,0.1
23,13,0.0818147883584,0.1
23,13,0.084535298935,0.1
23,13,0.0850778248768,0.1
23,13,0.0841014941784,0.1
23,13,0.085847490607,0.1
23,13,0.0848544673265,0.1
23,13,0.0897177873632,0.1
24,11,0.0865279133658,0.1
24,11,0.0831833192811,0.1
24,11,0.0826255574214,0.1
24,11,0.0823345294981,0.1
24,11,0.0839467349395,0.1
24,11,0.0816495178119,0.1
24,11,0.084040932376,0.1
24,11,0.0852861346482,0.1
24,11,0.0888011422432,0.1
24,11,0.090811063751,0.1
24,11,0.082369800799,0.1
24,11,0.0806644467728,0.1
24,11,0.0820921965396,0.1
24,11,0.0804779825197,0.1
24,11,0.0806766619086,0.1
24,11,0.0808428528888,0.1
24,11,0.0815527034701,0.1
24,11,0.0810678841578,0.1
24,11,0.0846656252628,0.1
24,11,0.0834003595203,0.1
24,11,0.0836616370508,0.1
24,11,0.0850289791592,0.1
24,11,0.0845924021677,0.1
24,11,0.080499695258,0.1
24,11,0.0843038560351,0.1
24,11,0.0848441837625,0.1
24,11,0.0850476432022,0.1
24,11,0.0852106060809,0.1
24,11,0.0841247172268,0.1
24,11,0.085544643357,0.1
24,11,0.0877737545581,0.1
24,11,0.0836472977786,0.1
24,11,0.084273376676,0.1
24,11,0.0811934575667,0.1
24,11,0.0824116119651,0.1
24,11,0.0854428649709,0.1
24,11,0.0860416057878,0.1
24,11,0.0884003458577,0.1
24,11,0.0905725659693,0.1
24,11,0.0893325385425,0.1
24,11,0.0845937912391,0.1
24,11,0.0875961851061,0.1
24,11,0.0847789678083,0.1
24,11,0.0833743817199,0.1
24,11,0.0822420139666,0.1
24,11,0.0826445294735,0.1
24,11,0.0819586133043,0.1
24,11,0.0820656882623,0.1
24,11,0.0822106512413,0.1
24,11,0.0843471319703,0.1
24,11,0.082931826052,0.1
24,11,0.0843150545915,0.1
24,11,0.0870625451055,0.1
24,11,0.0881371861997,0.1
24,11,0.0862075142881,0.1
24,11,0.0836226744894,0.1
24,11,0.0855117910749,0.1
24,11,0.0837181043813,0.1
25,12,0.0837153011327,0.1
25,12,0.0863969410507,0.1
25,12,0.0854928752664,0.1
25,12,0.0822669995593,0.1
25,12,0.0852504789581,0.1
25,12,0.0845293770972,0.1
25,12,0.0903007696242,0.1
25,12,0.0885683212557,0.1
25,12,0.086353901515,0.1
25,12,0.0881987265226,0.1
25,12,0.0874212709845,0.1
25,12,0.0824717261735,0.1
25,12,0.0832530403445,0.1
25,12,0.0850678119231,0.1
25,12,0.0834672946079,0.1
25,12,0.0907700607746,0.1
25,12,0.0902578444859,0.1
25,12,0.0869581642674,0.1
25,12,0.0864399245439,0.1
25,12,0.0848483573214,0.1
25,12,0.0881016314418,0.1
25,12,0.0908572507984,0.1
25,12,0.0903307883799,0.1
25,12,0.0894723191234,0.1
25,12,0.0916328002684,0.1
25,12,0.0869698966484,0.1
25,12,0.0838815278881,0.1
25,12,0.0874247722675,0.1
25,12,0.0861673719947,0.1
25,12,0.0872103007286,0.1
25,12,0.0845326374622,0.1
25,12,0.0918426098116,0.1
25,12,0.0895948740698,0.1
25,12,0.0853183688326,0.1
25,12,0.0805252183727,0.1
25,12,0.079502029383,0.1
25,12,0.081526888187,0.1
25,12,0.0829666865556,0.1
25,12,0.0850360326358,0.1
25,12,0.0863211188843,0.1
25,12,0.0873330753191,0.1
25,12,0.0878198329494,0.1
25,12,0.0863458681379,0.1
25,12,0.0852179170968,0.1
25,12,0.086995521116,0.1
25,12,0.0885561831022,0.1
25,12,0.0920099834039,0.1
25,12,0.0885437129907,0.1
25,12,0.0897738055808,0.1
25,12,0.0841002321715,0.1
25,12,0.0870054906745,0.1
25,12,0.0851582487814,0.1
25,12,0.0829938745572,0.1
25,12,0.0823297413151,0.1
25,12,0.0812905165208,0.1
25,12,0.0820139192152,0.1
25,12,0.0819243174313,0.1
26,12,0.0825758671738,0.1
26,12,0.0845248788063,0.1
26,12,0.0839482895628,0.1
26,12,0.084560580978,0.1
26,12,0.0833509598271,0.1
26,12,0.0828589231215,0.1
26,12,0.083464300158,0.1
26,12,0.087776356478,0.1
26,12,0.0840820736738,0.1
26,12,0.0838198026161,0.1
26,12,0.0818980567287,0.1
26,12,0.0828487087162,0.1
26,12,0.0834835377006,0.1
26,12,0.0868484642476,0.1
26,12,0.0855258638127,0.1
26,12,0.0870658941858,0.1
26,12,0.0882667335861,0.1
26,12,0.0858211178254,0.1
26,12,0.0868718083475,0.1
26,12,0.0865796052641,0.1
26,12,0.0867098782585,0.1
26,12,0.0878825904243,0.1
26,12,0.0876725632719,0.1
26,12,0.0866709209451,0.1
26,12,0.0843776349392,0.1
26,12,0.0859946569082,0.1
26,12,0.0865553112543,0.1
26,12,0.0822175611059,0.1
26,12,0.0840630888031,0.1
26,12,0.0846228352311,0.1
26,12,0.0851584567536,0.1
26,12,0.0848751125126,0.1
26,12,0.0856938846888,0.1
26,12,0.0795785044871,0.1
26,12,0.0844551258464,0.1
26,12,0.086062845361,0.1
26,12,0.0883520876346,0.1
26,12,0.0851652578193,0.1
26,12,0.0854916381614,0.1
26,12,0.0867429660463,0.1
26,12,0.0851969143435,0.1
26,12,0.0883816966892,0.1
26,12,0.0811948846085,0.1
26,12,0.0817709980722,0.1
26,12,0.082656116057,0.1
26,12,0.0806270198784,0.1
26,12,0.0823648186344,0.1
26,12,0.0852172542962,0.1
26,12,0.0849110837755,0.1
26,12,0.0808266574907,0.1
26,12,0.0817287667195,0.1
26,12,0.0833082097908,0.1
26,12,0.0839558416806,0.1
26,12,0.0875591182331,0.1
26,12,0.0844059497101,0.1
26,12,0.0875711272528,0.1
27,13,0.0872899720295,0.1
27,13,0.0856821937915,0.1
27,13,0.085104491396,0.1
27,13,0.0839402674265,0.1
27,13,0.0827416494998,0.1
27,13,0.0829606372073,0.1
27,13,0.084396495399,0.1
27,13,0.0865122142831,0.1
27,13,0.0827859934473,0.1
27,13,0.0867534801957,0.1
27,13,0.0891465599179,0.1
27,13,0.0856138145511,0.1
27,13,0.0870616723266,0.1
27,13,0.0873867335044,0.1
27,13,0.0873345940719,0.1
27,13,0.0836925759319,0.1
27,13,0.0805804702151,0.1
27,13,0.0853616815277,0.1
27,13,0.0836693057593,0.1
27,13,0.0846810944803,0.1
27,13,0.0847200411316,0.1
27,13,0.0866000952878,0.1
27,13,0.0848404405159,0.1
27,13,0.0876172715886,0.1
27,13,0.0859227421711,0.1
27,13,0.0911373705509,0.1
27,13,0.0860228263264,0.1
27,13,0.0875631781666,0.1
27,13,0.0879983543393,0.1
27,13,0.085652609245,0.1
27,13,0.0851859380222,0.1
27,13,0.0844167813415,0.1
27,13,0.0844898409056,0.1
27,13,0.0830785988893,0.1
27,13,0.0830539348379,0.1
27,13,0.0800337369399,0.1
27,13,0.0800327608253,0.1
27,13,0.0822954314223,0.1
27,13,0.0786861954549,0.1
27,13,0.0814417915168,0.1
27,13,0.0856200709557,0.1
27,13,0.0814270134977,0.1
27,13,0.0820586141906,0.1
27,13,0.082167763749,0.1
27,13,0.0813102700608,0.1
27,13,0.0830380158781,0.1
27,13,0.0861567060507,0.1
27,13,0.0840025700123,0.1
27,13,0.0857922561328,0.1
27,13,0.0863967459506,0.1
27,13,0.0844536623478,0.1
27,13,0.084981958558,0.1
27,13,0.0873146829173,0.1
27,13,0.0875177671857,0.1
27,13,0.0851473636816,0.1
27,13,0.0877170023165,0.1
27,13,0.0879274674043,0.1
28,11,0.0872909525295,0.1
28,11,0.0843734141616,0.1
28,11,0.0857809587709,0.1
28,11,0.0827159527096,0.1
28,11,0.084973131649,0.1
28,11,0.0811738341943,0.1
28,11,0.087608607836,0.1
28,11,0.0856889716118,0.1
28,11,0.0841004481272,0.1
28,11,0.0826326364259,0.1
28,11,0.0869570411951,0.1
28,11,0.0882965061836,0.1
28,11,0.0861145324038,0.1
28,11,0.0881951712462,0.1
28,11,0.0884690257866,0.1
28,11,0.0879070477889,0.1
28,11,0.084906043242,0.1
28,11,0.0876804218878,0.1
28,11,0.0904185883109,0.1
28,11,0.089747614622,0.1
28,11,0.090175256777,0.1
28,11,0.0911896598588,0.1
