epoch,episode,mean_loss,epsilon
28,13,0.0897293545022,0.1
28,13,0.0868936016113,0.1
28,13,0.0911321982938,0.1
28,13,0.091011586127,0.1
28,13,0.0888018759522,0.1
28,13,0.0845309603444,0.1
28,13,0.0866276081089,0.1
28,13,0.0855394292786,0.1
28,13,0.0882421806145,0.1
28,13,0.0892048986003,0.1
28,13,0.0868966396561,0.1
28,13,0.0897053986405,0.1
28,13,0.0919166519293,0.1
28,13,0.0812060921479,0.1
29,11,0.0813536188704,0.1
29,11,0.0830938084208,0.1
29,11,0.0877369814001,0.1
29,11,0.085922728757,0.1
29,11,0.0893650994978,0.1
29,11,0.0896679982288,0.1
29,11,0.0889211743608,0.1
29,11,0.0901977224842,0.1
29,11,0.0902441426231,0.1
29,11,0.0893102809687,0.1
29,11,0.0901515007863,0.1
29,11,0.0869962332715,0.1
29,11,0.0889430323333,0.1
29,11,0.0876504159654,0.1
29,11,0.0855703617014,0.1
29,11,0.0838744246788,0.1
29,11,0.0845118436491,0.1
29,11,0.0851898051339,0.1
29,11,0.083275935884,0.1
29,11,0.0833665706126,0.1
29,11,0.084279188548,0.1
29,11,0.0817119167703,0.1
29,11,0.0814654816605,0.1
29,11,0.0813181392874,0.1
29,11,0.0804418028344,0.1
29,11,0.0852943198803,0.1
29,11,0.0871964354236,0.1
29,11,0.0883091700701,0.1
29,11,0.0869906045716,0.1
29,11,0.0861915922478,0.1
29,11,0.0798964172492,0.1
29,11,0.0833400707765,0.1
29,11,0.0803147345211,0.1
29,11,0.0814502687765,0.1
29,11,0.0837098216595,0.1
29,11,0.0866897223352,0.1
29,11,0.0829956720154,0.1
29,11,0.0858081160125,0.1
29,11,0.0899190678437,0.1
29,11,0.0881900490069,0.1
29,11,0.0892083359704,0.1
29,11,0.0877057817652,0.1
29,11,0.086917454529,0.1
29,11,0.0872901273435,0.1
29,11,0.0904829721654,0.1
29,11,0.0869690705122,0.1
29,11,0.0872794083674,0.1
29,11,0.0854790982113,0.1
29,11,0.0852883669486,0.1
29,11,0.0890835051525,0.1
29,11,0.0885199305784,0.1
29,11,0.0869030406088,0.1
29,11,0.0878538148182,0.1
29,11,0.0892151046636,0.1
29,11,0.084221903079,0.1
29,11,0.0862303388789,0.1
29,11,0.0860614622867,0.1
29,11,0.083659788336,0.1
30,10,0.0847679203372,0.1
30,10,0.0846112373863,0.1
30,10,0.0821206128265,0.1
30,10,0.08415921148,0.1
30,10,0.0877959309092,0.1
30,10,0.0892442166315,0.1
30,10,0.0862123960807,0.1
30,10,0.0844452218514,0.1
30,10,0.0833013984204,0.1
30,10,0.0849185295657,0.1
30,10,0.0852900602957,0.1
30,10,0.087994626754,0.1
30,10,0.0879062306168,0.1
30,10,0.0833370955119,0.1
30,10,0.0893308852857,0.1
30,10,0.087507698089,0.1
30,10,0.0871245620424,0.1
30,10,0.0849840526163,0.1
30,10,0.0895765037583,0.1
30,10,0.0884199029901,0.1
30,10,0.088851267049,0.1
30,10,0.0877664270861,0.1
30,10,0.0886067170136,0.1
30,10,0.0914371609976,0.1
30,10,0.0882825944873,0.1
30,10,0.0826406475106,0.1
30,10,0.0870641341337,0.1
30,10,0.0865022095753,0.1
30,10,0.0880314789508,0.1
30,10,0.0876092227423,0.1
30,10,0.0866657346109,0.1
30,10,0.0863331173906,0.1
30,10,0.0873620803949,0.1
30,10,0.0884010534233,0.1
30,10,0.0847323234617,0.1
30,10,0.0865568942488,0.1
30,10,0.0820683492965,0.1
30,10,0.0819413912233,0.1
30,10,0.0847492797098,0.1
30,10,0.0876692898184,0.1
30,10,0.0897229609026,0.1
30,10,0.0884898691033,0.1
30,10,0.0873414925557,0.1
30,10,0.0896536478431,0.1
30,10,0.0874087345947,0.1
30,10,0.0879384038807,0.1
30,10,0.0866780587445,0.1
30,10,0.0883316378639,0.1
30,10,0.092966521048,0.1
30,10,0.0843393142544,0.1
30,10,0.0878468154697,0.1
30,10,0.0886068738261,0.1
30,10,0.0843561626552,0.1
30,10,0.0858553319724,0.1
30,10,0.0849606011745,0.1
30,10,0.08569750064,0.1
30,10,0.0901675465859,0.1
31,13,0.0839612653107,0.1
31,13,0.0870941860691,0.1
31,13,0.0901491944189,0.1
31,13,0.0889464887856,0.1
31,13,0.0907295172357,0.1
31,13,0.0888781084108,0.1
31,13,0.0904295237993,0.1
31,13,0.0875862608277,0.1
31,13,0.0867863092231,0.1
31,13,0.0879519287734,0.1
31,13,0.0835735728633,0.1
31,13,0.0815654945856,0.1
31,13,0.0843530058445,0.1
31,13,0.0879394171232,0.1
31,13,0.0854292118937,0.1
31,13,0.0870865042129,0.1
31,13,0.0875668994846,0.1
31,13,0.0867110581394,0.1
31,13,0.0879276308143,0.1
31,13,0.0903550301378,0.1
31,13,0.0859905550517,0.1
31,13,0.0876027990666,0.1
31,13,0.0854417274096,0.1
31,13,0.0852498455451,0.1
31,13,0.0892637533073,0.1
31,13,0.0873152487071,0.1
31,13,0.0859690789368,0.1
31,13,0.0862560552461,0.1
31,13,0.0901227927778,0.1
31,13,0.0871659187965,0.1
31,13,0.0874661939383,0.1
31,13,0.086131034211,0.1
31,13,0.0904537559378,0.1
31,13,0.0907825971861,0.1
31,13,0.087441713995,0.1
31,13,0.089904533956,0.1
31,13,0.0863184515849,0.1
31,13,0.0894089100748,0.1
31,13,0.0866868691485,0.1
31,13,0.0866313379701,0.1
31,13,0.0908928301152,0.1
31,13,0.0881240966145,0.1
31,13,0.0863316817109,0.1
31,13,0.088092297495,0.1
31,13,0.0883019262748,0.1
31,13,0.0839726412434,0.1
31,13,0.0869802109566,0.1
31,13,0.0851143145934,0.1
31,13,0.0886258475657,0.1
31,13,0.0899683210897,0.1
31,13,0.0882134205663,0.1
31,13,0.0889970684308,0.1
31,13,0.0858806658198,0.1
31,13,0.0859682356922,0.1
31,13,0.085163471717,0.1
31,13,0.0959204792355,0.1
32,13,0.0893645772339,0.1
32,13,0.0883500214837,0.1
32,13,0.0876535365404,0.1
32,13,0.08394104988,0.1
32,13,0.0886211659436,0.1
32,13,0.088067711092,0.1
32,13,0.090031410804,0.1
32,13,0.0880118276673,0.1
32,13,0.0892419722398,0.1
32,13,0.0868482302667,0.1
32,13,0.0893002409467,0.1
32,13,0.0860679938234,0.1
32,13,0.0854100051111,0.1
32,13,0.0878466879586,0.1
32,13,0.0860640205785,0.1
32,13,0.0809435495958,0.1
32,13,0.0848183144404,0.1
32,13,0.0874835512385,0.1
32,13,0.0824894383659,0.1
32,13,0.0835796850493,0.1
32,13,0.088066277434,0.1
32,13,0.0851005901119,0.1
32,13,0.0871450747384,0.1
32,13,0.0877543885903,0.1
32,13,0.0871385692826,0.1
32,13,0.0839414985997,0.1
32,13,0.0840125293933,0.1
32,13,0.0873972127089,0.1
32,13,0.0865895584708,0.1
32,13,0.0851175498331,0.1
32,13,0.0825349691797,0.1
32,13,0.0820117437549,0.1
32,13,0.0863136633117,0.1
32,13,0.0845882264673,0.1
32,13,0.0861434878354,0.1
32,13,0.0873534381323,0.1
32,13,0.0853571242351,0.1
32,13,0.0861966317018,0.1
32,13,0.0877471429228,0.1
32,13,0.083602680707,0.1
32,13,0.0842632052737,0.1
32,13,0.0870184783205,0.1
32,13,0.086791496128,0.1
32,13,0.0885499010475,0.1
32,13,0.0865073621691,0.1
32,13,0.0873630118537,0.1
32,13,0.0843471243811,0.1
32,13,0.0854045033321,0.1
32,13,0.0850347528596,0.1
32,13,0.0844387563103,0.1
32,13,0.0801943368737,0.1
32,13,0.0853332491884,0.1
32,13,0.0838864183281,0.1
32,13,0.0821938560104,0.1
32,13,0.0862667089035,0.1
32,13,0.0848016496619,0.1
32,13,0.0827907440255,0.1
33,13,0.090719126563,0.1
33,13,0.0876932494836,0.1
33,13,0.0849806066125,0.1
33,13,0.082326332595,0.1
33,13,0.0832105805755,0.1
33,13,0.0837908270237,0.1
33,13,0.0862457911711,0.1
33,13,0.0867667120216,0.1
33,13,0.0892887241209,0.1
33,13,0.0897863087429,0.1
33,13,0.0870808640915,0.1
33,13,0.0867542181174,0.1
33,13,0.0849523456707,0.1
33,13,0.0873989561297,0.1
33,13,0.0860757866122,0.1
33,13,0.0835159959451,0.1
33,13,0.0880451490245,0.1
33,13,0.0889494236696,0.1
33,13,0.088920517715,0.1
33,13,0.0872842376776,0.1
33,13,0.0867220414652,0.1
33,13,0.0900751864939,0.1
33,13,0.0876029314756,0.1
33,13,0.0906515359563,0.1
33,13,0.087325936564,0.1
33,13,0.0864551031655,0.1
33,13,0.0854734218095,0.1
33,13,0.0868975025658,0.1
33,13,0.0858577273426,0.1
33,13,0.0820789085523,0.1
33,13,0.0845965802628,0.1
33,13,0.0865322223896,0.1
33,13,0.085659039345,0.1
33,13,0.0861743730414,0.1
33,13,0.0837084260548,0.1
33,13,0.0871936859287,0.1
33,13,0.0868890531765,0.1
33,13,0.0869771144452,0.1
33,13,0.0883594696964,0.1
33,13,0.0841958842432,0.1
33,13,0.0853022000353,0.1
33,13,0.0885540325361,0.1
33,13,0.0873090788636,0.1
33,13,0.087375067968,0.1
33,13,0.0896532594374,0.1
33,13,0.0931282335408,0.1
33,13,0.0915058711645,0.1
33,13,0.0848478497054,0.1
33,13,0.0860708863579,0.1
33,13,0.0852604833323,0.1
33,13,0.0847561855811,0.1
33,13,0.0885318508076,0.1
33,13,0.0888811527786,0.1
33,13,0.0894791029013,0.1
33,13,0.0865136671108,0.1
33,13,0.0828858479603,0.1
33,13,0.0891271566556,0.1
34,12,0.089453387995,0.1
34,12,0.0881226420461,0.1
34,12,0.0871968342043,0.1
34,12,0.0862101674154,0.1
34,12,0.0844710266164,0.1
34,12,0.0858017551685,0.1
34,12,0.0862828182106,0.1
34,12,0.0889982783385,0.1
34,12,0.084602232639,0.1
34,12,0.0837600443287,0.1
34,12,0.0833665188039,0.1
34,12,0.0832297029825,0.1
34,12,0.0824695999216,0.1
34,12,0.0852642036818,0.1
34,12,0.0886804072185,0.1
34,12,0.0873325223029,0.1
34,12,0.0862392303254,0.1
34,12,0.0856681139923,0.1
34,12,0.0855829411163,0.1
34,12,0.0876135107146,0.1
34,12,0.0852629714441,0.1
34,12,0.0879114979776,0.1
34,12,0.0883458344845,0.1
34,12,0.0867206032579,0.1
34,12,0.0860454520103,0.1
34,12,0.0837658039684,0.1
34,12,0.0839523471862,0.1
34,12,0.085934032772,0.1
34,12,0.0846173504025,0.1
34,12,0.0881685374984,0.1
34,12,0.0900268951263,0.1
34,12,0.0860035359579,0.1
34,12,0.0853412421652,0.1
34,12,0.0857896667786,0.1
34,12,0.0884334079199,0.1
34,12,0.0883379042026,0.1
34,12,0.0859128243649,0.1
34,12,0.0904926279721,0.1
34,12,0.0889006372044,0.1
34,12,0.0882009853055,0.1
34,12,0.0852774350314,0.1
34,12,0.0826841904991,0.1
34,12,0.086004662334,0.1
34,12,0.0855097727073,0.1
34,12,0.0870946155722,0.1
34,12,0.0867610569553,0.1
34,12,0.0875788199508,0.1
34,12,0.0853635796776,0.1
34,12,0.0852390884208,0.1
34,12,0.0864707681077,0.1
34,12,0.0870628229803,0.1
34,12,0.0846872833239,0.1
34,12,0.0892407208984,0.1
34,12,0.0871218103166,0.1
34,12,0.0914896547792,0.1
34,12,0.0895415748972,0.1
34,12,0.0811794094265,0.1
35,13,0.0907030793199,0.1
35,13,0.0894467007526,0.1
35,13,0.0867978415371,0.1
35,13,0.0886233199302,0.1
35,13,0.089613555448,0.1
35,13,0.0906647607318,0.1
35,13,0.0868552068439,0.1
35,13,0.085565899867,0.1
35,13,0.0839812518802,0.1
35,13,0.0850640609003,0.1
35,13,0.0861334037827,0.1
35,13,0.0887823044566,0.1
35,13,0.0857038246306,0.1
35,13,0.0893167510692,0.1
35,13,0.0881701284439,0.1
35,13,0.0871102320868,0.1
35,13,0.0895133715158,0.1
35,13,0.08779019423,0.1
35,13,0.0857284579573,0.1
35,13,0.0857598669352,0.1
35,13,0.0863808597853,0.1
35,13,0.0870802034399,0.1
35,13,0.0885344629152,0.1
35,13,0.0836376827822,0.1
35,13,0.0838365255037,0.1
35,13,0.0848784453551,0.1
35,13,0.0850213278051,0.1
35,13,0.0825182350397,0.1
35,13,0.082390623859,0.1
35,13,0.0824251682902,0.1
35,13,0.0821661799569,0.1
35,13,0.0811682072941,0.1
35,13,0.085354544399,0.1
35,13,0.0851982800303,0.1
35,13,0.0873372094369,0.1
35,13,0.0859389996083,0.1
35,13,0.0880497164224,0.1
35,13,0.0872228151124,0.1
35,13,0.0900134220692,0.1
35,13,0.0912745187555,0.1
35,13,0.0874418560632,0.1
35,13,0.0770953759358,0.1
35,13,0.0756393074456,0.1
35,13,0.0786974401024,0.1
35,13,0.0760085032008,0.1
35,13,0.0788259215911,0.1
35,13,0.0785708846795,0.1
35,13,0.0856225199959,0.1
35,13,0.0876554299921,0.1
35,13,0.0861275650627,0.1
35,13,0.087148071106,0.1
35,13,0.0889077890416,0.1
35,13,0.0877420895493,0.1
35,13,0.0935418108993,0.1
36,11,0.0866360891442,0.1
36,11,0.0863944832224,0.1
36,11,0.0835169043935,0.1
36,11,0.083767723317,0.1
36,11,0.0839714741837,0.1
36,11,0.0839226012939,0.1
36,11,0.084089808577,0.1
36,11,0.083168930305,0.1
36,11,0.0855178189013,0.1
36,11,0.0839740527319,0.1
36,11,0.0829010755321,0.1
36,11,0.0858855417947,0.1
36,11,0.0872461609167,0.1
36,11,0.0844091638048,0.1
36,11,0.0868232155028,0.1
36,11,0.0852840788398,0.1
36,11,0.0854293387834,0.1
36,11,0.0857873188778,0.1
36,11,0.0873072788533,0.1
36,11,0.0862207247779,0.1
36,11,0.0851974159656,0.1
36,11,0.0900294739124,0.1
36,11,0.0869318988491,0.1
36,11,0.0877774225554,0.1
36,11,0.0906399017911,0.1
36,11,0.0921642161596,0.1
36,11,0.0916219050185,0.1
36,11,0.092177257458,0.1
36,11,0.0873761221298,0.1
36,11,0.0860916318337,0.1
36,11,0.0855071691665,0.1
36,11,0.0872337606005,0.1
36,11,0.0867617742751,0.1
36,11,0.0893169961517,0.1
36,11,0.08998678228,0.1
36,11,0.0904503977914,0.1
36,11,0.0880939387757,0.1
36,11,0.0862706491807,0.1
36,11,0.0873913556466,0.1
36,11,0.0873747511562,0.1
36,11,0.0854951909082,0.1
36,11,0.0847781701019,0.1
36,11,0.0909387603028,0.1
36,11,0.0886518955151,0.1
36,11,0.0858496031475,0.1
36,11,0.0852861647004,0.1
36,11,0.0872492259111,0.1
36,11,0.0844793164945,0.1
36,11,0.0887332660985,0.1
36,11,0.0863847239113,0.1
36,11,0.0891074119167,0.1
36,11,0.0874879074596,0.1
36,11,0.0880390398571,0.1
36,11,0.0854763761527,0.1
36,11,0.0882738285951,0.1
36,11,0.0895746413893,0.1
37,13,0.0883700482132,0.1
37,13,0.0874340643059,0.1
37,13,0.084842007254,0.1
37,13,0.0831677430694,0.1
37,13,0.0878655305444,0.1
37,13,0.0855037791606,0.1
37,13,0.0859778143759,0.1
37,13,0.0852740146195,0.1
37,13,0.0850936794126,0.1
37,13,0.0858257674761,0.1
37,13,0.0862516790642,0.1
37,13,0.0871299593265,0.1
37,13,0.0855506461075,0.1
37,13,0.0875305962172,0.1
37,13,0.0865915162947,0.1
37,13,0.0833929731429,0.1
37,13,0.0857889743316,0.1
37,13,0.0859174028726,0.1
37,13,0.0872575613925,0.1
37,13,0.0863379714566,0.1
37,13,0.0869571746039,0.1
37,13,0.084087179249,0.1
37,13,0.0840218482029,0.1
37,13,0.0837297876434,0.1
37,13,0.084150661835,0.1
37,13,0.0847085229761,0.1
37,13,0.0837223633954,0.1
37,13,0.083036948797,0.1
37,13,0.0834945797278,0.1
37,13,0.0887655095462,0.1
37,13,0.0877660647809,0.1
37,13,0.0881581761307,0.1
37,13,0.0856715176788,0.1
37,13,0.0857347386945,0.1
37,13,0.0872655181683,0.1
37,13,0.0842508718669,0.1
37,13,0.0871164620967,0.1
37,13,0.0855821475671,0.1
37,13,0.0856095255738,0.1
37,13,0.0862482501286,0.1
37,13,0.0832221504457,0.1
37,13,0.0856382204488,0.1
37,13,0.0855478174483,0.1
37,13,0.0872600666088,0.1
37,13,0.0841913513536,0.1
37,13,0.0909926700213,0.1
37,13,0.0895455411586,0.1
37,13,0.0898403664436,0.1
37,13,0.0889077000441,0.1
37,13,0.0896258452465,0.1
37,13,0.0927616144795,0.1
37,13,0.0919932390733,0.1
37,13,0.0879000190424,0.1
37,13,0.0889275642103,0.1
37,13,0.0884254449152,0.1
37,13,0.0869911285545,0.1
37,13,0.0876358444752,0.1
38,13,0.0836482055936,0.1
38,13,0.0852993853828,0.1
38,13,0.0826932858579,0.1
38,13,0.0835665574841,0.1
38,13,0.0819321710273,0.1
38,13,0.086896368628,0.1
38,13,0.0870544488321,0.1
38,13,0.0867105421827,0.1
38,13,0.0855698197409,0.1
38,13,0.0859747662316,0.1
38,13,0.0852689336939,0.1
38,13,0.0860020858312,0.1
38,13,0.0867946984061,0.1
38,13,0.0873294380084,0.1
38,13,0.0840885813301,0.1
38,13,0.0865612494237,0.1
38,13,0.0845317999586,0.1
38,13,0.0852135670599,0.1
38,13,0.0861298521674,0.1
38,13,0.0864402896934,0.1
38,13,0.0805146074517,0.1
38,13,0.0804143469678,0.1
38,13,0.0860261678119,0.1
38,13,0.0848978962149,0.1
38,13,0.085597847915,0.1
38,13,0.0864572212036,0.1
38,13,0.0842137592837,0.1
38,13,0.0878090083402,0.1
38,13,0.0898051114864,0.1
38,13,0.0910102600071,0.1
38,13,0.0874246813919,0.1
38,13,0.087938584656,0.1
38,13,0.0852560768782,0.1
38,13,0.0838222776376,0.1
38,13,0.0858330564782,0.1
38,13,0.0837610440532,0.1
38,13,0.0824316647205,0.1
38,13,0.0863652942369,0.1
38,13,0.0840148808539,0.1
38,13,0.0829895371899,0.1
38,13,0.0879206510942,0.1
38,13,0.0873642235003,0.1
38,13,0.0836316336005,0.1
38,13,0.081610676328,0.1
38,13,0.0849773532333,0.1
38,13,0.0865763059813,0.1
38,13,0.0874189695619,0.1
38,13,0.0882820147862,0.1
38,13,0.0876604233117,0.1
38,13,0.0864165181785,0.1
38,13,0.0861460741629,0.1
38,13,0.0841311132304,0.1
38,13,0.0868603806438,0.1
38,13,0.0856297504315,0.1
38,13,0.0840893891652,0.1
38,13,0.0860731364375,0.1
39,13,0.0863043160104,0.1
39,13,0.084845946565,0.1
39,13,0.0892269525702,0.1
39,13,0.0884262816739,0.1
39,13,0.0883675342084,0.1
39,13,0.0906880649908,0.1
39,13,0.0871090199527,0.1
39,13,0.0906366415694,0.1
39,13,0.0891095036623,0.1
39,13,0.0866024017745,0.1
39,13,0.0889214445776,0.1
39,13,0.0834103219636,0.1
39,13,0.0816957765054,0.1
39,13,0.080957903535,0.1
39,13,0.0877410176128,0.1
39,13,0.0842234883039,0.1
39,13,0.0865239232253,0.1
39,13,0.0907137766668,0.1
39,13,0.0877150075274,0.1
39,13,0.0892164801354,0.1
39,13,0.0883568050112,0.1
39,13,0.0877629807876,0.1
39,13,0.0890799848263,0.1
39,13,0.0867938889936,0.1
39,13,0.088686331338,0.1
39,13,0.0906704236199,0.1
39,13,0.0897039660372,0.1
39,13,0.0883007171489,0.1
39,13,0.0874966868074,0.1
39,13,0.0846942723463,0.1
39,13,0.085678348599,0.1
39,13,0.0834208693403,0.1
39,13,0.0866464599655,0.1
39,13,0.0872745614798,0.1
39,13,0.091476712559,0.1
39,13,0.0890816299664,0.1
39,13,0.0866986673991,0.1
39,13,0.0873164182326,0.1
39,13,0.0923052972493,0.1
39,13,0.0928812770196,0.1
39,13,0.0902491708235,0.1
39,13,0.087864727011,0.1
39,13,0.0888272973953,0.1
39,13,0.0856705540377,0.1
39,13,0.0875710242023,0.1
39,13,0.0845790530369,0.1
39,13,0.087585166042,0.1
39,13,0.0891715782521,0.1
39,13,0.0841535226044,0.1
39,13,0.0853541183568,0.1
39,13,0.0893452678041,0.1
39,13,0.0884364416496,0.1
39,13,0.0877490704368,0.1
39,13,0.0877840048464,0.1
39,13,0.089553302749,0.1
39,13,0.0892946982528,0.1
39,13,0.0914745315447,0.1
40,12,0.0870049775873,0.1
40,12,0.087855651848,0.1
40,12,0.0863148584012,0.1
40,12,0.0861762500263,0.1
40,12,0.0840645693671,0.1
40,12,0.0864410052246,0.1
40,12,0.083590304751,0.1
40,12,0.0853660688949,0.1
40,12,0.0823988783723,0.1
40,12,0.0865812258094,0.1
40,12,0.0886700092242,0.1
40,12,0.0865169296746,0.1
40,12,0.0838204815909,0.1
40,12,0.0859679986876,0.1
40,12,0.0873667496028,0.1
40,12,0.0882425339424,0.1
40,12,0.0828739872787,0.1
40,12,0.0816505456214,0.1
40,12,0.0811436949215,0.1
40,12,0.0825789026522,0.1
40,12,0.0812406463103,0.1
40,12,0.0834845309806,0.1
40,12,0.0809039530236,0.1
40,12,0.080800561985,0.1
40,12,0.0840406456867,0.1
40,12,0.0863222457233,0.1
40,12,0.0878565332807,0.1
40,12,0.0889795160033,0.1
40,12,0.0867874657578,0.1
40,12,0.0842877162081,0.1
40,12,0.0866669108802,0.1
40,12,0.0842069329337,0.1
40,12,0.0851170533955,0.1
40,12,0.0837884059618,0.1
40,12,0.0869171367106,0.1
40,12,0.0865576265575,0.1
40,12,0.0849405779196,0.1
40,12,0.0849324722785,0.1
40,12,0.0855431041543,0.1
40,12,0.0872501032758,0.1
40,12,0.0874220268106,0.1
40,12,0.089907502603,0.1
40,12,0.0895300534436,0.1
40,12,0.0889445706636,0.1
40,12,0.0894013209553,0.1
40,12,0.0901534434501,0.1
40,12,0.0893656252409,0.1
40,12,0.0907949289381,0.1
40,12,0.0887777414673,0.1
40,12,0.0882117588687,0.1
40,12,0.0895847772969,0.1
40,12,0.0895217700645,0.1
40,12,0.0874406699027,0.1
40,12,0.0853456827018,0.1
40,12,0.0889629189074,0.1
40,12,0.0882030549093,0.1
41,10,0.0881752246445,0.1
41,10,0.0838800378578,0.1
41,10,0.0838121294968,0.1
41,10,0.0831080597459,0.1
41,10,0.0859299957773,0.1
41,10,0.087671354006,0.1
41,10,0.0855680067313,0.1
41,10,0.0806460463013,0.1
41,10,0.0809505117058,0.1
41,10,0.0816884360227,0.1
41,10,0.0821328555442,0.1
41,10,0.084113351052,0.1
41,10,0.0841771929099,0.1
41,10,0.0857433279145,0.1
41,10,0.0833069663664,0.1
41,10,0.0825090098057,0.1
41,10,0.0876893707172,0.1
41,10,0.0881897618538,0.1
41,10,0.086187659729,0.1
41,10,0.0874387046116,0.1
41,10,0.0833952224602,0.1
41,10,0.0868643432001,0.1
41,10,0.0841555641957,0.1
41,10,0.0859299425582,0.1
41,10,0.0865688104336,0.1
41,10,0.0849096377433,0.1
41,10,0.084211969325,0.1
41,10,0.0881404244612,0.1
41,10,0.0847263303406,0.1
41,10,0.0887650153227,0.1
41,10,0.0900163648917,0.1
41,10,0.0885017567103,0.1
41,10,0.0823679039453,0.1
41,10,0.0826926473203,0.1
41,10,0.0862609686244,0.1
41,10,0.0866627599969,0.1
41,10,0.0877431473939,0.1
41,10,0.0851986413984,0.1
41,10,0.0865329045118,0.1
41,10,0.0905126053393,0.1
41,10,0.0915861474302,0.1
41,10,0.0850454319163,0.1
41,10,0.0882527980796,0.1
41,10,0.08679463914,0.1
41,10,0.0868769135589,0.1
41,10,0.0867875939965,0.1
41,10,0.0875284087797,0.1
41,10,0.0851885838019,0.1
41,10,0.0860131436103,0.1
41,10,0.0869981675387,0.1
41,10,0.0862761770243,0.1
41,10,0.0854363235652,0.1
41,10,0.0824650886849,0.1
41,10,0.0840889734399,0.1
41,10,0.084968419378,0.1
41,10,0.0877566883232,0.1
42,10,0.0857471529274,0.1
42,10,0.0830120390577,0.1
42,10,0.0831472444513,0.1
42,10,0.0872490088901,0.1
42,10,0.086618728587,0.1
42,10,0.0883089308719,0.1
42,10,0.0914143346314,0.1
42,10,0.0901239034753,0.1
42,10,0.0907338620231,0.1
42,10,0.0912748820342,0.1
42,10,0.0910204500836,0.1
42,10,0.0873525620325,0.1
42,10,0.0857681617966,0.1
42,10,0.0853957189466,0.1
42,10,0.0892461821453,0.1
42,10,0.0892927820454,0.1
42,10,0.0879165605181,0.1
42,10,0.0897316798023,0.1
42,10,0.0896020110327,0.1
42,10,0.0899462260667,0.1
42,10,0.0877819961443,0.1
42,10,0.0904298036369,0.1
42,10,0.0853874284617,0.1
42,10,0.0782990584229,0.1
42,10,0.0823527715373,0.1
42,10,0.0856868122033,0.1
42,10,0.0839183011195,0.1
42,10,0.0837485895631,0.1
42,10,0.0843611456385,0.1
42,10,0.0868329312675,0.1
42,10,0.0878800792277,0.1
42,10,0.0864172801796,0.1
42,10,0.0852622981359,0.1
42,10,0.0863015883434,0.1
42,10,0.0875519719737,0.1
42,10,0.0876882651273,0.1
42,10,0.0788174506196,0.1
42,10,0.0811035527614,0.1
42,10,0.0852632376244,0.1
42,10,0.0875777812627,0.1
42,10,0.08257937762,0.1
42,10,0.0835080338937,0.1
42,10,0.0830760885652,0.1
42,10,0.0873370623989,0.1
42,10,0.0832655763402,0.1
42,10,0.0832676095167,0.1
42,10,0.0845973013857,0.1
42,10,0.0862454321487,0.1
42,10,0.0855735236603,0.1
42,10,0.0843184230603,0.1
42,10,0.0843750110961,0.1
42,10,0.0877630976672,0.1
42,10,0.0878143089331,0.1
42,10,0.0852659274469,0.1
42,10,0.0853505812127,0.1
43,11,0.0868793001347,0.1
43,11,0.0844469030183,0.1
43,11,0.0864825277735,0.1
43,11,0.0821832191977,0.1
43,11,0.08493389929,0.1
43,11,0.0888785946059,0.1
43,11,0.0888404286123,0.1
43,11,0.0846333634175,0.1
43,11,0.0831096446776,0.1
43,11,0.0841534472178,0.1
43,11,0.0860281324554,0.1
43,11,0.0834607582189,0.1
43,11,0.0871839194215,0.1
43,11,0.0879807476184,0.1
43,11,0.0847896856159,0.1
43,11,0.0849273751653,0.1
43,11,0.0831708323117,0.1
43,11,0.0835584686421,0.1
43,11,0.0866051391634,0.1
43,11,0.0864477376279,0.1
43,11,0.0868769254698,0.1
43,11,0.0840389417452,0.1
43,11,0.0874837190626,0.1
43,11,0.0871710425247,0.1
43,11,0.0870566768503,0.1
43,11,0.0871187114409,0.1
43,11,0.0884537631321,0.1
43,11,0.0833195683457,0.1
43,11,0.0841118547969,0.1
43,11,0.0865628340134,0.1
43,11,0.0858082849373,0.1
43,11,0.0853232034743,0.1
43,11,0.0854449980981,0.1
43,11,0.0872776270417,0.1
43,11,0.0849501306548,0.1
43,11,0.0861981281851,0.1
43,11,0.0858023088286,0.1
43,11,0.0852181760118,0.1
43,11,0.0872498349655,0.1
43,11,0.0873932420281,0.1
43,11,0.0861259240692,0.1
43,11,0.0823265844517,0.1
43,11,0.0853370371064,0.1
43,11,0.0872985663283,0.1
43,11,0.0866715979045,0.1
43,11,0.0892169264136,0.1
43,11,0.0888537302096,0.1
43,11,0.086473127708,0.1
43,11,0.0857932758303,0.1
43,11,0.0841678971275,0.1
43,11,0.0857476088125,0.1
43,11,0.0856885301241,0.1
43,11,0.0864241738552,0.1
43,11,0.0871833136681,0.1
43,11,0.0855848222989,0.1
43,11,0.0895021959689,0.1
44,11,0.0883562194422,0.1
44,11,0.0893451113502,0.1
44,11,0.0874997648567,0.1
44,11,0.0829416271745,0.1
44,11,0.0836947391817,0.1
44,11,0.0886319187175,0.1
44,11,0.0876930286617,0.1
44,11,0.0876533931261,0.1
44,11,0.0909277209825,0.1
44,11,0.0846308175672,0.1
44,11,0.0904410361025,0.1
44,11,0.086119029535,0.1
44,11,0.0878597952585,0.1
44,11,0.0852714301922,0.1
44,11,0.0868452971208,0.1
44,11,0.0871629774119,0.1
44,11,0.0874366042012,0.1
44,11,0.0899451345563,0.1
44,11,0.0894771043072,0.1
