epoch,episode,mean_loss,epsilon
14,13,0.0850161035144,0.398134000014
14,13,0.0802102462731,0.397214200014
14,13,0.0822052572075,0.396394300013
14,13,0.0862445281392,0.395688700013
14,13,0.0881507285068,0.394936300013
14,13,0.0904012074132,0.394003900013
14,13,0.0890396958714,0.393225400013
14,13,0.0872604148858,0.392433400013
14,13,0.0903255519976,0.391628800013
14,13,0.0879879007128,0.390835900013
14,13,0.0865422947511,0.389944000013
14,13,0.0835871819963,0.389094400013
14,13,0.0803906021897,0.388269100013
14,13,0.0811443235556,0.387525700013
14,13,0.080350812507,0.386637400013
14,13,0.0833188796061,0.385873300013
14,13,0.0850668892362,0.385119100013
14,13,0.0858981181571,0.384318100013
14,13,0.0856447977948,0.383432500013
14,13,0.0870501883453,0.382613500013
14,13,0.0872063566692,0.381874600013
14,13,0.0879288270615,0.380812600013
14,13,0.0857738299842,0.380044000013
14,13,0.0825889862715,0.379265500013
14,13,0.0879894427737,0.378256600013
14,13,0.0888558292207,0.377361100013
14,13,0.0887764617913,0.376315300013
14,13,0.0876091839034,0.375356800013
14,13,0.0842381948361,0.374653000013
14,13,0.0830173251091,0.373828600013
14,13,0.089252067705,0.372899800013
14,13,0.092882895391,0.372221200013
14,13,0.0896069908395,0.371395000013
14,13,0.0811122887866,0.370792000013
15,11,0.0843362254899,0.370058500013
15,11,0.0840928806438,0.369257500013
15,11,0.0843417881469,0.368438500013
15,11,0.088551237953,0.367729300013
15,11,0.0835627969516,0.366901300013
15,11,0.0856099172856,0.366200200013
15,11,0.0870206689681,0.365376700013
15,11,0.0893353584503,0.364549600013
15,11,0.0864404905818,0.363849400013
15,11,0.0867204724883,0.363090700013
15,11,0.0889043751125,0.362410300013
15,11,0.0896997548046,0.361729000012
15,11,0.0886959441886,0.360874900012
15,11,0.0909233078394,0.360052300012
15,11,0.0910364707341,0.359308900012
15,11,0.0861676049222,0.358488100012
15,11,0.0857578445083,0.357724000012
15,11,0.0847032662686,0.356967100012
15,11,0.0811628542871,0.356136400012
15,11,0.0826429019724,0.355159900012
15,11,0.0832732272373,0.354298600012
15,11,0.0866152943467,0.353461600012
15,11,0.0907671141302,0.352567000012
15,11,0.0904454812013,0.351769600012
15,11,0.0865761235775,0.350961400012
15,11,0.0859195714883,0.350227900012
15,11,0.086302139449,0.349404400012
15,11,0.0865872966134,0.348650200012
15,11,0.0872643291303,0.347694400012
15,11,0.0856125643631,0.346986100012
15,11,0.08773258408,0.346196800012
15,11,0.0855382147367,0.345457900012
15,11,0.0877616614178,0.344485900012
15,11,0.0847192303828,0.343595800012
15,11,0.085735395833,0.342803800012
15,11,0.0861870516019,0.341888500012
15,11,0.0851792016112,0.341024500012
15,11,0.0847964882291,0.340195600012
15,11,0.0864956071477,0.339309100012
15,11,0.0854065999846,0.338552200012
15,11,0.088247668704,0.337814200012
15,11,0.0864648035586,0.336982600012
15,11,0.0863690993761,0.336053800012
15,11,0.0908414444017,0.335233900012
15,11,0.0876844352038,0.334339300012
15,11,0.0895236270152,0.333517600012
15,11,0.0893900574128,0.332452900012
15,11,0.0903424017757,0.331663600012
15,11,0.0860331784606,0.330828400012
15,11,0.0889782921717,0.329966200012
15,11,0.0868168426991,0.329202100012
15,11,0.087603045638,0.328328200012
15,11,0.0848558514299,0.327539800012
15,11,0.0862218464039,0.326800000011
15,11,0.0875417322984,0.325982800011
15,11,0.086233181956,0.325842400011
16,12,0.0886168668653,0.324898300011
16,12,0.0859801668197,0.324103600011
16,12,0.0877981827899,0.323293600011
16,12,0.0874519641741,0.322541200011
16,12,0.0893593901218,0.321758200011
16,12,0.0860658111666,0.320870800011
16,12,0.0882800610381,0.320119300011
16,12,0.0872869856798,0.319239100011
16,12,0.087604049394,0.318557800011
16,12,0.0873336992895,0.317755000011
16,12,0.0928701510028,0.317053000011
16,12,0.087919553027,0.316307800011
16,12,0.0895122950922,0.315481600011
16,12,0.0921717573184,0.314653600011
16,12,0.0892186749904,0.313913800011
16,12,0.0919607423201,0.313156900011
16,12,0.0891130461246,0.312310000011
16,12,0.085978866421,0.311604400011
16,12,0.0895144571832,0.310779100011
16,12,0.0870841057472,0.309741400011
16,12,0.0858014201504,0.308759500011
16,12,0.083806553335,0.307960300011
16,12,0.0839196888672,0.307135900011
16,12,0.0832372293075,0.306313300011
16,12,0.0829814509617,0.305524000011
16,12,0.0845144563786,0.304750000011
16,12,0.0837971276179,0.303951700011
16,12,0.0810801313268,0.303148900011
16,12,0.0817462515672,0.302164300011
16,12,0.0804313724521,0.301340800011
16,12,0.0809593210606,0.300492100011
16,12,0.0800330948988,0.299548000011
16,12,0.086919632297,0.298810900011
16,12,0.0824331189675,0.298023400011
16,12,0.0813595597285,0.297240400011
16,12,0.0827908079973,0.296431300011
16,12,0.084029709256,0.295418800011
16,12,0.086043160015,0.294632200011
16,12,0.0885979832981,0.293743000011
16,12,0.0844531026008,0.292804300011
16,12,0.0837739329484,0.29203210001
16,12,0.0859747050823,0.29120590001
16,12,0.0851306874426,0.29042740001
16,12,0.0824241910604,0.28959760001
16,12,0.0845906077279,0.28883440001
16,12,0.0878189974451,0.28802710001
16,12,0.0866977780983,0.28729000001
16,12,0.0849746384697,0.28627840001
16,12,0.0832581809528,0.28552330001
16,12,0.0854030625061,0.28459450001
16,12,0.0859962734903,0.28383670001
16,12,0.086589110271,0.28301590001
16,12,0.0845363473682,0.28205650001
16,12,0.0850384229897,0.28120600001
16,12,0.0854852820863,0.28089190001
17,10,0.0834102586343,0.28015660001
17,10,0.0838749649626,0.27938350001
17,10,0.0869969429723,0.27847270001
17,10,0.0850037366028,0.27747910001
17,10,0.0830834681436,0.27673120001
17,10,0.0861139867343,0.27602560001
17,10,0.0875962483943,0.27521020001
17,10,0.0863317764777,0.27428500001
17,10,0.0814574269097,0.27355060001
17,10,0.084126279256,0.27271540001
17,10,0.0823714827246,0.27182080001
17,10,0.0828056420058,0.27107020001
17,10,0.0852552511625,0.27028270001
17,10,0.0868709932695,0.26957260001
17,10,0.0855019214934,0.26869960001
17,10,0.0867180239821,0.26793820001
17,10,0.0858180430396,0.26716240001
17,10,0.0870081816448,0.26637400001
17,10,0.0860034175092,0.26564320001
17,10,0.0848149490611,0.26469460001
17,10,0.0824419811752,0.26389180001
17,10,0.0862762034792,0.26292700001
17,10,0.0879859903465,0.26206930001
17,10,0.0874189334036,0.26133220001
17,10,0.0830001430423,0.26051680001
17,10,0.0878115246372,0.25965370001
17,10,0.0881176165639,0.25881580001
17,10,0.0860378377091,0.25798510001
17,10,0.0828893073783,0.257087800009
17,10,0.0848503191718,0.256403800009
17,10,0.0851373726673,0.255689200009
17,10,0.0846441359258,0.254898100009
17,10,0.0846461533557,0.254116000009
17,10,0.0830318032363,0.253306900009
17,10,0.0850233408062,0.252515800009
17,10,0.0867517287301,0.251804800009
17,10,0.0848825992458,0.251056900009
17,10,0.0861049009515,0.250220800009
17,10,0.0850523446525,0.249404500009
17,10,0.0847572320301,0.248665600009
17,10,0.0827592381975,0.247918600009
17,10,0.0835318133812,0.247081600009
17,10,0.0780451783563,0.246203200009
17,10,0.0850114054021,0.245253700009
17,10,0.0871692578,0.244549900009
17,10,0.0856102086977,0.243706600009
17,10,0.0846928509887,0.242811100009
17,10,0.0883107510487,0.242055100009
17,10,0.0891558015099,0.241345900009
17,10,0.0875511565392,0.240440500009
17,10,0.0859062709125,0.239703400009
17,10,0.0852409110613,0.238789000009
17,10,0.085277129035,0.237938500009
17,10,0.0848747770784,0.236995300009
17,10,0.0833567153247,0.236175400009
17,10,0.0834900692212,0.235942300009
18,12,0.0860656976183,0.235118800009
18,12,0.0814333391614,0.234388000009
18,12,0.0864062456356,0.233614000009
18,12,0.0831165625299,0.232850800009
18,12,0.0807698049141,0.232040800009
18,12,0.0857884554128,0.231291100009
18,12,0.0812688630285,0.230560300009
18,12,0.0801652417609,0.229796200009
18,12,0.0836634546125,0.229034800009
18,12,0.0827113439761,0.228144700009
18,12,0.0845661722487,0.227272600009
18,12,0.0875698054708,0.226461700009
18,12,0.0845849386009,0.225656200009
18,12,0.084505315061,0.224838100009
18,12,0.0859568428509,0.224137900009
18,12,0.0834665605028,0.223282900009
18,12,0.084642562022,0.222436000009
18,12,0.083881494122,0.221687200009
18,12,0.0814317403995,0.220848400009
18,12,0.0831542146306,0.219971800009
18,12,0.0859254848011,0.219227500009
18,12,0.0857451263043,0.218420200009
18,12,0.0816762972972,0.217646200009
18,12,0.0844423748207,0.216944200009
18,12,0.0840002986803,0.216191800009
18,12,0.0837823910656,0.215469100009
18,12,0.0809674933401,0.214788700009
18,12,0.0845260018267,0.213851800009
18,12,0.0853272722728,0.213028300009
18,12,0.0862060127874,0.212164300009
18,12,0.0880711492118,0.211242700009
18,12,0.0852078485685,0.210533500009
18,12,0.0836740312319,0.209786500009
18,12,0.0858951527142,0.209052100009
18,12,0.0859897913909,0.208370800009
18,12,0.0834486248563,0.207588700009
18,12,0.0865843030875,0.206850700009
18,12,0.0855958337213,0.206150500009
18,12,0.0824605374016,0.205294600009
18,12,0.0842213145029,0.204476500009
18,12,0.0806697989374,0.203719600009
18,12,0.0839716980188,0.202727800009
18,12,0.0832191157643,0.201943900009
18,12,0.0847878627994,0.201182500009
18,12,0.0835703347827,0.200478700009
18,12,0.0837867185034,0.199744300009
18,12,0.0830779779998,0.198892900009
18,12,0.0836684131709,0.198135100009
18,12,0.0859614744938,0.197233300009
18,12,0.0877254533374,0.196547500009
18,12,0.086018320318,0.195753700009
18,12,0.0860554441127,0.194901400009
18,12,0.0895046859648,0.194151700009
18,12,0.0867107487732,0.193374100009
18,12,0.0843243521698,0.192421900009
18,12,0.0882191173934,0.191631700009
18,12,0.0853147840587,0.190993600009
19,12,0.0866414652344,0.190036900009
19,12,0.0893988631104,0.189325900009
19,12,0.0888985008741,0.188647300009
19,12,0.08539946684,0.187869700009
19,12,0.0874516246387,0.186945400009
19,12,0.0880114746686,0.186265000009
19,12,0.0868789676705,0.185417200009
19,12,0.0853802213089,0.184635100009
19,12,0.0850374981003,0.183574900009
19,12,0.085166579799,0.182700100009
19,12,0.0875225030619,0.181954900009
19,12,0.0874276824316,0.181174600009
19,12,0.0871709367232,0.180081100009
19,12,0.0860641358629,0.179331400009
19,12,0.0853121733091,0.178390900009
19,12,0.0845754592784,0.177680800009
19,12,0.0853974496151,0.177002200009
19,12,0.0846636545775,0.176245300009
19,12,0.0831545761031,0.175474900009
19,12,0.0888144801581,0.174579400009
19,12,0.0859045251556,0.173875600009
19,12,0.0869161180773,0.173042200009
19,12,0.0832936991322,0.172339300009
19,12,0.0846124137251,0.171508600009
19,12,0.0834177188178,0.170668000009
19,12,0.0859505517815,0.169823800009
19,12,0.0826917643629,0.168833800009
19,12,0.0859686979412,0.168030100009
19,12,0.0856462811234,0.167202100009
19,12,0.0831557678011,0.166323700009
19,12,0.0816361260682,0.165561400009
19,12,0.0801360107488,0.164683900009
19,12,0.0840883516416,0.163881100009
19,12,0.0867621653934,0.163089100009
19,12,0.0869837400832,0.162340300009
19,12,0.0835925956663,0.161631100009
19,12,0.0826011740822,0.160795000009
19,12,0.0861301355794,0.160063300009
19,12,0.0803463284748,0.159259600009
19,12,0.0853668012961,0.158441500009
19,12,0.085945190971,0.157684600009
19,12,0.0851014527098,0.156974500009
19,12,0.0837149381696,0.156136600009
19,12,0.0850657072393,0.155326600009
19,12,0.0835814092238,0.154509400009
19,12,0.0848259332179,0.153729100009
19,12,0.0870721913726,0.153018100009
19,12,0.0846649272164,0.152285500009
19,12,0.0865991083318,0.151504300009
19,12,0.0857404920434,0.150801400009
19,12,0.0838257167062,0.149856400009
19,12,0.0819878177905,0.149077000009
19,12,0.0817156789679,0.148371400009
19,12,0.079733936481,0.147615400009
19,12,0.0803592812747,0.146833300009
19,12,0.0856046838233,0.146083600009
19,12,0.0838472062292,0.146044900009
20,11,0.0871311167389,0.145253800009
20,11,0.0840719408234,0.144478000009
20,11,0.0840157545188,0.143745400009
20,11,0.0848834804067,0.142983100009
20,11,0.0870750671448,0.142153300009
20,11,0.0874212719087,0.141444100009
20,11,0.0876556826708,0.14070970001
20,11,0.0854529185114,0.13990420001
20,11,0.0887812761076,0.13897450001
20,11,0.0858536809334,0.13829410001
20,11,0.0859270207047,0.13751920001
20,11,0.0846693365984,0.13665520001
20,11,0.0873939695341,0.13580110001
20,11,0.0866207313275,0.13498480001
20,11,0.0846813346934,0.13402720001
20,11,0.0835337874821,0.13316860001
20,11,0.0839574148142,0.13234150001
20,11,0.0802453824373,0.13157830001
20,11,0.0813236387757,0.13065400001
20,11,0.0836335996196,0.12988900001
20,11,0.086130824394,0.12906010001
20,11,0.0885675133046,0.12832210001
20,11,0.0870325730777,0.12745270001
20,11,0.0837941400592,0.12666700001
20,11,0.0863560351747,0.12587500001
20,11,0.0838732016987,0.12484630001
20,11,0.0878275527981,0.12405250001
20,11,0.0857367136203,0.12312010001
20,11,0.0891056234919,0.12241090001
20,11,0.0899244878718,0.12159010001
20,11,0.0874195908083,0.12090610001
20,11,0.0882519341538,0.12015550001
20,11,0.0873986070704,0.11930140001
20,11,0.0861151159858,0.11854810001
20,11,0.0857960566076,0.11779930001
20,11,0.0866827941493,0.11706850001
20,11,0.0835690172159,0.11622340001
20,11,0.0876138441439,0.11548900001
20,11,0.0896613263621,0.11454400001
20,11,0.0874340681014,0.11384110001
20,11,0.0911244522945,0.11287360001
20,11,0.087538511285,0.11208430001
20,11,0.0851921608505,0.11128960001
20,11,0.0874586239612,0.11054170001
20,11,0.081446020257,0.10979200001
20,11,0.0856973861475,0.10882630001
20,11,0.0857550316534,0.10798210001
20,11,0.0858741554758,0.10727380001
20,11,0.0856799450227,0.10657090001
20,11,0.0876630661022,0.10577530001
20,11,0.0883090482256,0.10491220001
20,11,0.0934208128512,0.10414450001
20,11,0.0870918358426,0.10312480001
20,11,0.0837389351057,0.10232020001
20,11,0.0826638258481,0.10162450001
20,11,0.0820269840537,0.10109530001
21,12,0.081588683398,0.10035460001
21,12,0.0842206576673,0.1
21,12,0.0827551620239,0.1
21,12,0.0841879710957,0.1
21,12,0.0858847946237,0.1
21,12,0.0821840066639,0.1
21,12,0.0891913434427,0.1
21,12,0.0874458279364,0.1
21,12,0.0871050801469,0.1
21,12,0.0900183147127,0.1
21,12,0.0879843975586,0.1
21,12,0.088946391743,0.1
21,12,0.0900104907808,0.1
21,12,0.0884395880707,0.1
21,12,0.0874008183751,0.1
21,12,0.0887384476202,0.1
21,12,0.0897275306374,0.1
21,12,0.0851258050837,0.1
21,12,0.0858556806579,0.1
21,12,0.0874542367482,0.1
21,12,0.0852344032425,0.1
21,12,0.0838947340061,0.1
21,12,0.0837750439855,0.1
21,12,0.0807317880048,0.1
21,12,0.081067971857,0.1
21,12,0.0806534814014,0.1
21,12,0.0817828072334,0.1
21,12,0.0846605919962,0.1
21,12,0.0848564968104,0.1
21,12,0.0832608911983,0.1
21,12,0.0860779736862,0.1
21,12,0.0845200723647,0.1
21,12,0.0873779532531,0.1
21,12,0.0836653934575,0.1
21,12,0.0792080977821,0.1
21,12,0.0830012409417,0.1
21,12,0.0850324399237,0.1
21,12,0.085685203537,0.1
21,12,0.0853492947423,0.1
21,12,0.0840359360416,0.1
21,12,0.0818948486653,0.1
21,12,0.0821980204432,0.1
21,12,0.0838876748098,0.1
21,12,0.0860134137191,0.1
21,12,0.0865479466241,0.1
21,12,0.0863091369665,0.1
21,12,0.0851110135341,0.1
21,12,0.0883536309857,0.1
21,12,0.0886087580948,0.1
21,12,0.0871011755458,0.1
21,12,0.0885643757065,0.1
21,12,0.0848667008627,0.1
21,12,0.0865170000621,0.1
21,12,0.0872662772282,0.1
21,12,0.0849741321333,0.1
21,12,0.0859598464976,0.1
21,12,0.0848340939458,0.1
22,13,0.0864593044182,0.1
22,13,0.086991424481,0.1
22,13,0.0831162931642,0.1
22,13,0.0815701169684,0.1
22,13,0.0877204702123,0.1
22,13,0.0847838250044,0.1
22,13,0.089188916692,0.1
22,13,0.0871267601521,0.1
22,13,0.0882762739021,0.1
22,13,0.0894412574864,0.1
22,13,0.086382160248,0.1
22,13,0.0834149648292,0.1
22,13,0.0860753467962,0.1
22,13,0.0840812094557,0.1
22,13,0.0848869802104,0.1
22,13,0.0869555186487,0.1
22,13,0.08286468313,0.1
22,13,0.0812290205404,0.1
22,13,0.0883642276528,0.1
22,13,0.0841097168457,0.1
22,13,0.0856056738472,0.1
22,13,0.0880999106175,0.1
22,13,0.0911767357507,0.1
22,13,0.0908504640899,0.1
22,13,0.0887638899587,0.1
22,13,0.0836127008757,0.1
22,13,0.080829703816,0.1
22,13,0.0839074794232,0.1
22,13,0.083942509967,0.1
22,13,0.0846204992503,0.1
22,13,0.0845154952595,0.1
22,13,0.0840019025366,0.1
22,13,0.0854682899967,0.1
22,13,0.0840541471747,0.1
22,13,0.0880058230205,0.1
22,13,0.0885030616978,0.1
22,13,0.0872605660865,0.1
22,13,0.0848418495781,0.1
22,13,0.085404089488,0.1
22,13,0.0823478706712,0.1
22,13,0.085647633087,0.1
22,13,0.0825069717869,0.1
22,13,0.0818562939415,0.1
22,13,0.083358126067,0.1
22,13,0.0859468048281,0.1
22,13,0.0860800525219,0.1
22,13,0.0903811929809,0.1
22,13,0.0850118153819,0.1
22,13,0.0860558692272,0.1
22,13,0.0864894695434,0.1
22,13,0.0835180211797,0.1
22,13,0.086295651135,0.1
22,13,0.089388723245,0.1
22,13,0.0890970833901,0.1
22,13,0.0871481857243,0.1
22,13,0.0873778310063,0.1
22,13,0.088497944044,0.1
22,13,0.081661425798,0.1
23,13,0.0861730118395,0.1
23,13,0.0864867839401,0.1
23,13,0.0862132819513,0.1
23,13,0.0872737217285,0.1
23,13,0.0877716551258,0.1
23,13,0.0850735229409,0.1
23,13,0.088154472998,0.1
23,13,0.0868271298957,0.1
23,13,0.0866524824941,0.1
23,13,0.0829715605933,0.1
23,13,0.0860035187004,0.1
23,13,0.0886254379896,0.1
23,13,0.087040384336,0.1
23,13,0.08642901814,0.1
23,13,0.0867203325096,0.1
23,13,0.0846696362927,0.1
23,13,0.0887020206451,0.1
23,13,0.0861377454792,0.1
23,13,0.0827097658662,0.1
23,13,0.0811020641147,0.1
23,13,0.0830991150882,0.1
23,13,0.0819242434127,0.1
23,13,0.0794347288772,0.1
23,13,0.0786149250239,0.1
23,13,0.0800453162692,0.1
23,13,0.0815075731253,0.1
23,13,0.0831796073838,0.1
23,13,0.0862753753006,0.1
23,13,0.0839659995359,0.1
23,13,0.0889020167993,0.1
23,13,0.081918468799,0.1
23,13,0.0810719019346,0.1
23,13,0.0828109809571,0.1
23,13,0.0878610572544,0.1
23,13,0.0869039582188,0.1
23,13,0.0873025298648,0.1
23,13,0.0847999571002,0.1
23,13,0.0833105017907,0.1
23,13,0.0860806661538,0.1
23,13,0.0829528378113,0.1
23,13,0.0832021593337,0.1
23,13,0.0840883920764,0.1
23,13,0.0818677578252,0.1
23,13,0.0830392951643,0.1
23,13,0.0850860566162,0.1
23,13,0.0870820397955,0.1
23,13,0.0892628078352,0.1
23,13,0.0856237221892,0.1
23,13,0.0896813774458,0.1
23,13,0.0918855928133,0.1
23,13,0.087697959485,0.1
23,13,0.089003582768,0.1
23,13,0.0887577456695,0.1
23,13,0.0861174059053,0.1
23,13,0.0869868657864,0.1
23,13,0.0904716439654,0.1
24,12,0.0920985773169,0.1
24,12,0.0904057167238,0.1
24,12,0.0907223705973,0.1
24,12,0.0872386302827,0.1
24,12,0.0857559255477,0.1
24,12,0.0873204370756,0.1
24,12,0.087749015374,0.1
24,12,0.0831624956151,0.1
24,12,0.085316281308,0.1
24,12,0.0861239040914,0.1
24,12,0.0840948092839,0.1
24,12,0.0858674928173,0.1
24,12,0.0835091195558,0.1
24,12,0.0875741923976,0.1
24,12,0.087228142467,0.1
24,12,0.0865072000379,0.1
24,12,0.0886884881418,0.1
24,12,0.0849380704167,0.1
24,12,0.0862650188776,0.1
24,12,0.088855759287,0.1
24,12,0.0856066674782,0.1
24,12,0.0860643348106,0.1
24,12,0.0849517808202,0.1
24,12,0.0866161483614,0.1
24,12,0.0882618007481,0.1
24,12,0.0877688354709,0.1
24,12,0.0879471027572,0.1
24,12,0.0869031799974,0.1
24,12,0.0890417770083,0.1
24,12,0.0865500082485,0.1
24,12,0.0866322936392,0.1
24,12,0.0884287433234,0.1
24,12,0.0868987110621,0.1
24,12,0.0876158078259,0.1
24,12,0.0863307861639,0.1
24,12,0.0885738970655,0.1
24,12,0.084982026102,0.1
24,12,0.0849042855341,0.1
24,12,0.0833612640408,0.1
24,12,0.0840249320363,0.1
24,12,0.0875313829725,0.1
24,12,0.0881540272945,0.1
24,12,0.0857470794505,0.1
24,12,0.0858761623239,0.1
24,12,0.0874565533488,0.1
24,12,0.08373134321,0.1
24,12,0.0874613057908,0.1
24,12,0.0864457568228,0.1
24,12,0.0860448155055,0.1
24,12,0.0913059474318,0.1
24,12,0.0899541365123,0.1
24,12,0.092334303241,0.1
24,12,0.0877318936615,0.1
24,12,0.0890035721096,0.1
24,12,0.0891214162148,0.1
24,12,0.0899618494076,0.1
24,12,0.0903835739074,0.1
25,12,0.0889693439088,0.1
25,12,0.0866817179866,0.1
25,12,0.0828113765427,0.1
25,12,0.0818367337022,0.1
25,12,0.0857514020933,0.1
25,12,0.0850838329424,0.1
25,12,0.090596081316,0.1
25,12,0.0894946867275,0.1
25,12,0.0889709630855,0.1
25,12,0.0923889055138,0.1
25,12,0.0869702690684,0.1
25,12,0.0900185317425,0.1
25,12,0.0883408921683,0.1
25,12,0.0842569506082,0.1
25,12,0.0838638016877,0.1
25,12,0.0852374424732,0.1
25,12,0.0867306295396,0.1
25,12,0.084118408287,0.1
25,12,0.0854506591646,0.1
25,12,0.0869311581509,0.1
25,12,0.087702597001,0.1
25,12,0.0883671725375,0.1
25,12,0.0890994665548,0.1
25,12,0.0893023017189,0.1
25,12,0.0870270948225,0.1
25,12,0.0859773211127,0.1
25,12,0.0872006566903,0.1
25,12,0.0825625572442,0.1
25,12,0.0863621371947,0.1
25,12,0.0848603709973,0.1
25,12,0.087366204419,0.1
25,12,0.0840541642619,0.1
25,12,0.0840942914935,0.1
25,12,0.0851111519384,0.1
25,12,0.0815313991445,0.1
25,12,0.08240244153,0.1
25,12,0.079476095,0.1
25,12,0.0819530565615,0.1
25,12,0.0813702006125,0.1
25,12,0.0870350351124,0.1
25,12,0.0858855493087,0.1
25,12,0.0837657783601,0.1
25,12,0.0844405362435,0.1
25,12,0.0855262924576,0.1
25,12,0.0874819829886,0.1
25,12,0.0876507735048,0.1
25,12,0.0857939442702,0.1
25,12,0.0876434937763,0.1
25,12,0.0862759789844,0.1
25,12,0.090133291224,0.1
25,12,0.0859078210924,0.1
25,12,0.0877261216559,0.1
25,12,0.088531529872,0.1
25,12,0.0832673185565,0.1
25,12,0.0863867564959,0.1
25,12,0.0873698226217,0.1
26,11,0.086996531246,0.1
26,11,0.0862263019384,0.1
26,11,0.0856035587425,0.1
26,11,0.0872145163831,0.1
26,11,0.0863498036411,0.1
26,11,0.0846662164264,0.1
26,11,0.0906543764543,0.1
26,11,0.0863245150336,0.1
26,11,0.0892132203053,0.1
26,11,0.0846791093949,0.1
26,11,0.087748637433,0.1
26,11,0.0868666736097,0.1
26,11,0.0896263154793,0.1
26,11,0.0870377180199,0.1
26,11,0.0887868259926,0.1
26,11,0.0883014018219,0.1
26,11,0.0851863073751,0.1
26,11,0.0866226707167,0.1
26,11,0.0914651837591,0.1
26,11,0.0896235366713,0.1
26,11,0.0893622573322,0.1
26,11,0.0874061661914,0.1
26,11,0.0863743291058,0.1
26,11,0.0840331061693,0.1
26,11,0.0853521166227,0.1
26,11,0.0854855252531,0.1
26,11,0.0858699176051,0.1
26,11,0.0864424815926,0.1
26,11,0.0869406027781,0.1
26,11,0.0870045858577,0.1
26,11,0.088772677137,0.1
26,11,0.0912338400389,0.1
26,11,0.0880213173752,0.1
26,11,0.0857925272134,0.1
26,11,0.0853117300304,0.1
26,11,0.0855040129507,0.1
26,11,0.0852959079593,0.1
26,11,0.0852256570595,0.1
26,11,0.0812929220685,0.1
26,11,0.0846307010894,0.1
26,11,0.0854568812002,0.1
26,11,0.0860143338768,0.1
26,11,0.0866320792287,0.1
26,11,0.0844424960697,0.1
26,11,0.0816225707114,0.1
26,11,0.0839480442879,0.1
26,11,0.0841519456846,0.1
26,11,0.0871897832088,0.1
26,11,0.0902094564664,0.1
26,11,0.0838699495492,0.1
26,11,0.0857981866425,0.1
26,11,0.0852742237927,0.1
26,11,0.0870885484545,0.1
26,11,0.0878599283925,0.1
26,11,0.0848937244723,0.1
26,11,0.086550479881,0.1
26,11,0.0851849236058,0.1
27,11,0.0815751755095,0.1
27,11,0.0877900015916,0.1
27,11,0.0880324807837,0.1
27,11,0.0901278062664,0.1
27,11,0.0893877279108,0.1
27,11,0.0885569094166,0.1
27,11,0.0873935807958,0.1
27,11,0.0858252281886,0.1
27,11,0.0828090737696,0.1
27,11,0.081466640592,0.1
27,11,0.0820051506528,0.1
27,11,0.080879616191,0.1
27,11,0.0797340875659,0.1
27,11,0.08276684549,0.1
27,11,0.0853267966024,0.1
27,11,0.0823558852449,0.1
27,11,0.0852303577349,0.1
27,11,0.0851658423932,0.1
27,11,0.084137204772,0.1
27,11,0.0864133162755,0.1
27,11,0.0850200345009,0.1
27,11,0.0835734608981,0.1
27,11,0.0814108934581,0.1
27,11,0.0797161866208,0.1
27,11,0.0865876353447,0.1
27,11,0.0859922442988,0.1
27,11,0.0875128211864,0.1
27,11,0.0865630244389,0.1
27,11,0.0862051641892,0.1
27,11,0.0885400807448,0.1
27,11,0.0848657811741,0.1
27,11,0.0852489575211,0.1
27,11,0.0843528565404,0.1
27,11,0.0859122281954,0.1
27,11,0.0853245653896,0.1
27,11,0.0855247264961,0.1
27,11,0.0875288951149,0.1
27,11,0.087952100728,0.1
27,11,0.0858949409198,0.1
27,11,0.0842133330371,0.1
27,11,0.0835566125966,0.1
27,11,0.0852152137018,0.1
27,11,0.0834918419111,0.1
27,11,0.0820094511482,0.1
27,11,0.0872362209265,0.1
27,11,0.0910036902874,0.1
27,11,0.0887487536588,0.1
27,11,0.0866994237813,0.1
27,11,0.0885151740766,0.1
27,11,0.087916142818,0.1
27,11,0.0860788859454,0.1
27,11,0.0857367105054,0.1
27,11,0.0892092749127,0.1
27,11,0.086816639033,0.1
27,11,0.0852333353482,0.1
27,11,0.0859444252628,0.1
27,11,0.0854824942898,0.1
28,13,0.0851104580258,0.1
28,13,0.0814444868077,0.1
28,13,0.0798596941869,0.1
28,13,0.0808873018386,0.1
28,13,0.086290681844,0.1
28,13,0.0850980131936,0.1
28,13,0.0853001644151,0.1
28,13,0.0871484627214,0.1
28,13,0.0846148406486,0.1
28,13,0.0879287553067,0.1
28,13,0.0847447202721,0.1
28,13,0.0855437228953,0.1
28,13,0.0863566993083,0.1
28,13,0.0890945218006,0.1
28,13,0.0870764590108,0.1
28,13,0.0871281696903,0.1
28,13,0.0855656938054,0.1
28,13,0.0850378005356,0.1
28,13,0.0852669865011,0.1
28,13,0.0842892952728,0.1
28,13,0.0860516228599,0.1
28,13,0.0870076943631,0.1
28,13,0.0878978449427,0.1
28,13,0.0884436622484,0.1
28,13,0.0863599377558,0.1
28,13,0.0870858826344,0.1
28,13,0.0890058675683,0.1
28,13,0.086863960555,0.1
28,13,0.0894500998968,0.1
28,13,0.0856279994546,0.1
28,13,0.084834550404,0.1
28,13,0.0838601506227,0.1
28,13,0.0812269404587,0.1
28,13,0.0831182407943,0.1
28,13,0.0828587991869,0.1
28,13,0.0846213225353,0.1
28,13,0.0830804009249,0.1
28,13,0.0858870552763,0.1
28,13,0.0853336656392,0.1
28,13,0.0873458152569,0.1
