epoch,episode,mean_loss,epsilon
14,12,0.0827225855965,0.399511000014
14,12,0.0830107914304,0.398725300014
14,12,0.0822915155023,0.397794700014
14,12,0.0814291637017,0.397086400014
14,12,0.0838472355402,0.396270100013
14,12,0.083781287973,0.395434900013
14,12,0.0850695588861,0.394646500013
14,12,0.0844299399362,0.393860800013
14,12,0.0858949782376,0.393165100013
14,12,0.0878151639068,0.392429800013
14,12,0.0864297806377,0.391648600013
14,12,0.0872045872225,0.390896200013
14,12,0.0901656504799,0.390078100013
14,12,0.0873741179891,0.389320300013
14,12,0.0918285599843,0.388369900013
14,12,0.0887618031996,0.387457300013
14,12,0.0844241431457,0.386612200013
14,12,0.0869098912745,0.385715800013
14,12,0.0882198940257,0.384998500013
14,12,0.088644727183,0.384287500013
14,12,0.088170215312,0.383499100013
14,12,0.0918504283667,0.382585600013
14,12,0.0876427859565,0.381838600013
14,12,0.0865842675471,0.381057400013
14,12,0.0838741108669,0.380288800013
14,12,0.0853466295527,0.379449100013
14,12,0.0871512457708,0.378771400013
14,12,0.084533001151,0.378015400013
14,12,0.0858138775276,0.377101000013
14,12,0.0873913992514,0.376406200013
14,12,0.0840712842091,0.375702400013
14,12,0.0889902294273,0.374776300013
14,12,0.0917735548331,0.374014000013
14,12,0.0914248607057,0.373277800013
14,12,0.0851467304451,0.372451600013
14,12,0.0872023435824,0.371688400013
14,12,0.0889402658457,0.370978300013
14,12,0.0851974642114,0.370801000013
15,12,0.0874317319801,0.370105300013
15,12,0.0846312164552,0.369277300013
15,12,0.0853017927242,0.368513200013
15,12,0.0875066833852,0.367835500013
15,12,0.0855322364198,0.367049800013
15,12,0.0855976056546,0.366215500013
15,12,0.0897282284416,0.365412700013
15,12,0.0899340914047,0.364585600013
15,12,0.0881133351363,0.363792700013
15,12,0.0877452849857,0.363003400013
15,12,0.0887404754538,0.362199700012
15,12,0.084816707376,0.361444600012
15,12,0.0872647405304,0.360498700012
15,12,0.0883826355259,0.359516800012
15,12,0.0838553167844,0.358705000012
15,12,0.0838736921954,0.357915700012
15,12,0.0860777372787,0.357213700012
15,12,0.0853147480917,0.356430700012
15,12,0.0848259132862,0.355569400012
15,12,0.0859706900632,0.354619900012
15,12,0.0845660105242,0.353715400012
15,12,0.0865599372849,0.352977400012
15,12,0.0878234744906,0.352000000012
15,12,0.0880852117755,0.351166600012
15,12,0.0847029734068,0.350381800012
15,12,0.0858803737647,0.349632100012
15,12,0.0869229671033,0.348897700012
15,12,0.088207082223,0.348121900012
15,12,0.0843524620572,0.347311000012
15,12,0.0879581611279,0.346535200012
15,12,0.0853884427111,0.345857500012
15,12,0.0856087810299,0.344987200012
15,12,0.0865584983619,0.344169100012
15,12,0.0848140071801,0.343422100012
15,12,0.0851689974525,0.342634600012
15,12,0.0836562381112,0.341952400012
15,12,0.083691962048,0.341140600012
15,12,0.0878669180599,0.340455700012
15,12,0.0915007859366,0.339708700012
15,12,0.0901612452886,0.339025600012
15,12,0.0881202477407,0.338222800012
15,12,0.0865720422117,0.337489300012
15,12,0.0867471592359,0.336574900012
15,12,0.0832767950606,0.335692000012
15,12,0.0862010045963,0.334969300012
15,12,0.0880054270847,0.334118800012
15,12,0.0876795626236,0.333381700012
15,12,0.0829584410519,0.332547400012
15,12,0.0840574480155,0.331702300012
15,12,0.0871106076112,0.330964300012
15,12,0.0849481799498,0.330239800012
15,12,0.0814773544343,0.329486500012
15,12,0.0822217596591,0.328546000012
15,12,0.0862492712942,0.327747700012
15,12,0.083621571222,0.326998000011
15,12,0.0887485335578,0.326074600011
15,12,0.08422895031,0.325852300011
16,12,0.089430267056,0.325046800011
16,12,0.0864791959807,0.324213400011
16,12,0.0896963662171,0.323482600011
16,12,0.0844476769873,0.322648300011
16,12,0.0852135046191,0.321770800011
16,12,0.0861686732587,0.320878900011
16,12,0.0820422379835,0.320080600011
16,12,0.085979161502,0.319343500011
16,12,0.0897879790448,0.318408400011
16,12,0.0886232334906,0.317705500011
16,12,0.0872386231819,0.317022400011
16,12,0.0897970103775,0.316301500011
16,12,0.0889709688977,0.315438400011
16,12,0.0847175882514,0.314649100011
16,12,0.0858691739653,0.313929100011
16,12,0.0814265817363,0.313122700011
16,12,0.0808356856979,0.312341500011
16,12,0.0817268432421,0.311533300011
16,12,0.0828807317923,0.310775500011
16,12,0.0834757522991,0.309956500011
16,12,0.0885800906699,0.309218500011
16,12,0.0857644040211,0.308486800011
16,12,0.086977170431,0.307590400011
16,12,0.0875975126555,0.306841600011
16,12,0.0870156873378,0.306060400011
16,12,0.0858833544268,0.305312500011
16,12,0.0842970935781,0.304507000011
16,12,0.0827666914692,0.303780700011
16,12,0.0886043281337,0.302959900011
16,12,0.0877463053858,0.302173300011
16,12,0.0872446019246,0.301379500011
16,12,0.0843479429139,0.300553300011
16,12,0.0817121372067,0.299620900011
16,12,0.0853163567423,0.298773100011
16,12,0.0865047886736,0.298024300011
16,12,0.086257627275,0.297166600011
16,12,0.0851165147651,0.296387200011
16,12,0.0887137670764,0.295659100011
16,12,0.0885780973345,0.294848200011
16,12,0.0849979106159,0.294084100011
16,12,0.0887976086584,0.293325400011
16,12,0.0871975333204,0.29264140001
16,12,0.0915365570366,0.29188540001
16,12,0.0905260920306,0.29117620001
16,12,0.0848812910101,0.29044720001
16,12,0.0861434700683,0.28964350001
16,12,0.0822642422797,0.28889470001
16,12,0.0903654322037,0.28820980001
16,12,0.0883655403546,0.28747720001
16,12,0.086833432721,0.28668970001
16,12,0.085235264903,0.28588060001
16,12,0.0854689744844,0.28512730001
16,12,0.0862962866917,0.28416970001
16,12,0.0868966763986,0.28336060001
16,12,0.0810307506768,0.28255150001
16,12,0.087272641892,0.28183060001
16,12,0.0854584482023,0.28095850001
16,12,0.092273981671,0.28090450001
17,12,0.0838822556538,0.28005400001
17,12,0.0860584201938,0.27924850001
17,12,0.0847963055903,0.27850960001
17,12,0.0863369201371,0.27770230001
17,12,0.0856977234681,0.27688600001
17,12,0.0867999222944,0.27617590001
17,12,0.0909762359684,0.27534250001
17,12,0.0914703598063,0.27455590001
17,12,0.0893987054948,0.27384940001
17,12,0.0917866847049,0.27306460001
17,12,0.0861795553134,0.27238240001
17,12,0.0827916371174,0.27155080001
17,12,0.0866145051179,0.27081820001
17,12,0.0873507335995,0.26996500001
17,12,0.0850822256561,0.26928370001
17,12,0.0889566145942,0.26832250001
17,12,0.0905930905791,0.26750080001
17,12,0.0905156930096,0.26676550001
17,12,0.088730684271,0.26587090001
17,12,0.0866479624098,0.26488450001
17,12,0.0908828871352,0.26399980001
17,12,0.0860465674717,0.26329870001
17,12,0.0857132587452,0.26241850001
17,12,0.0886694803894,0.26164630001
17,12,0.0873990944027,0.26074270001
17,12,0.0870618085428,0.25999570001
17,12,0.0862083611881,0.25926220001
17,12,0.0857046302831,0.25823890001
17,12,0.0880006901353,0.257460400009
17,12,0.0855598590016,0.256722400009
17,12,0.0842506007614,0.255973600009
17,12,0.0834531108597,0.255182500009
17,12,0.0818476332062,0.254348200009
17,12,0.0798945848022,0.253582300009
17,12,0.0797920788271,0.252759700009
17,12,0.0834985129105,0.251945200009
17,12,0.0818996187617,0.251011000009
17,12,0.0800124051436,0.250259500009
17,12,0.0832490601751,0.249526900009
17,12,0.0853319408102,0.248760100009
17,12,0.0832797331291,0.248008600009
17,12,0.0836711675824,0.247218400009
17,12,0.0858161352889,0.246328300009
17,12,0.0870304260336,0.245539900009
17,12,0.0874328658728,0.244695700009
17,12,0.0852132505306,0.243851500009
17,12,0.0867807171409,0.242967700009
17,12,0.0838953696316,0.242191000009
17,12,0.0838851113372,0.241204600009
17,12,0.0817008011374,0.240345100009
17,12,0.0823937185162,0.239560300009
17,12,0.0834620280925,0.238678300009
17,12,0.0836148703223,0.237919600009
17,12,0.0823834324161,0.237212200009
17,12,0.0846846986284,0.236529100009
17,12,0.08936942892,0.235954900009
18,12,0.0860593995712,0.235221400009
18,12,0.0850465407722,0.234523000009
18,12,0.0872843848222,0.233664400009
18,12,0.0856629044223,0.232740100009
18,12,0.0895426602715,0.231934600009
18,12,0.0888392876515,0.231063400009
18,12,0.084751663259,0.230157100009
18,12,0.0849193471025,0.229253500009
18,12,0.0825698993864,0.228328300009
18,12,0.0847582862769,0.227494000009
18,12,0.0848863706005,0.226795600009
18,12,0.0867538474178,0.225950500009
18,12,0.0862554958663,0.225227800009
18,12,0.0888174111136,0.224421400009
18,12,0.0871563708633,0.223685200009
18,12,0.085291216318,0.222878800009
18,12,0.0838594499738,0.221977900009
18,12,0.0833636489824,0.221220100009
18,12,0.0854194083353,0.220375000009
18,12,0.0816266527077,0.219526300009
18,12,0.086125557437,0.218711800009
18,12,0.0853232227457,0.217927000009
18,12,0.0852022320719,0.217043200009
18,12,0.0883807668885,0.216361000009
18,12,0.0891766579479,0.215542900009
18,12,0.0896947791858,0.214807600009
18,12,0.0868787842916,0.214113700009
18,12,0.0891232062919,0.213158800009
18,12,0.0887768691339,0.212458600009
18,12,0.0894758211411,0.211510900009
18,12,0.0873713590858,0.210644200009
18,12,0.087934245458,0.209802700009
18,12,0.0891430841798,0.209053900009
18,12,0.0860632561701,0.208063900009
18,12,0.0860520580604,0.207352000009
18,12,0.0848149837999,0.206468200009
18,12,0.0865676716827,0.205480900009
18,12,0.0864341342082,0.204753700009
18,12,0.0887648093254,0.203900500009
18,12,0.0875551480308,0.203166100009
18,12,0.088849809819,0.202399300009
18,12,0.084862734292,0.201568600009
18,12,0.0871516746094,0.200781100009
18,12,0.0856395181424,0.200044900009
18,12,0.0856057304795,0.199279000009
18,12,0.0869909545416,0.198513100009
18,12,0.0910501718869,0.197739100009
18,12,0.0868681654807,0.196875100009
18,12,0.0853727744719,0.196014700009
18,12,0.0870380038755,0.195221800009
18,12,0.088881836602,0.194389300009
18,12,0.089048279363,0.193690900009
18,12,0.0833966631796,0.192958300009
18,12,0.0856744453393,0.192250000009
18,12,0.0838850022439,0.191485000009
18,12,0.0814889225748,0.191005300009
19,13,0.0862342557213,0.190199800009
19,13,0.0842280103819,0.189461800009
19,13,0.0825393207127,0.188595100009
19,13,0.0831854100279,0.187856200009
19,13,0.085955698714,0.186985000009
19,13,0.0821689885007,0.186139900009
19,13,0.0856581735718,0.185388400009
19,13,0.0829262481703,0.184623400009
19,13,0.0894771186996,0.183791800009
19,13,0.0867526201191,0.183054700009
19,13,0.0903630598484,0.182150200009
19,13,0.0879473516591,0.181249300009
19,13,0.0879071677437,0.180497800009
19,13,0.0914947953364,0.179765200009
19,13,0.0894126218862,0.178980400009
19,13,0.0887115781578,0.178243300009
19,13,0.0930475380402,0.177508900009
19,13,0.088856928972,0.176788000009
19,13,0.0873485984349,0.175960000009
19,13,0.0879823099717,0.175253500009
19,13,0.0862831378183,0.174456100009
19,13,0.091235073094,0.173608300009
19,13,0.0836960425799,0.172778500009
19,13,0.0851097331945,0.171960400009
19,13,0.0887759041541,0.171222400009
19,13,0.0884386620003,0.170312500009
19,13,0.0854930045034,0.169560100009
19,13,0.0843359532442,0.168778000009
19,13,0.0837234360564,0.167951800009
19,13,0.0855686072385,0.167214700009
19,13,0.0844563063579,0.166354300009
19,13,0.0885800804191,0.165439000009
19,13,0.0877852962592,0.164741500009
19,13,0.0826834755403,0.163916200009
19,13,0.0866869630582,0.163109800009
19,13,0.0825204112535,0.162326800009
19,13,0.0832914682592,0.161468200009
19,13,0.0853717833966,0.160623100009
19,13,0.0851719245695,0.159742000009
19,13,0.0862253422926,0.158960800009
19,13,0.0876902947982,0.158173300009
19,13,0.087743765075,0.157422700009
19,13,0.0817171747334,0.156485800009
19,13,0.0839701738718,0.155674000009
19,13,0.0809392092762,0.154800100009
19,13,0.0844862591143,0.153938800009
19,13,0.0850530125327,0.153037000009
19,13,0.0849530648991,0.152269300009
19,13,0.082874437929,0.151439500009
19,13,0.0861393104686,0.150664600009
19,13,0.0832141155268,0.149800600009
19,13,0.0824876130559,0.149061700009
19,13,0.0839572389969,0.148267000009
19,13,0.0869978953237,0.147358900009
19,13,0.0877229328818,0.146605600009
19,13,0.0841308186497,0.146055700009
20,11,0.0892114486937,0.145360900009
20,11,0.0853732994619,0.144509500009
20,11,0.0846164550506,0.143696800009
20,11,0.0863598694011,0.142840900009
20,11,0.0869213086851,0.142158700009
20,11,0.0899085444634,0.141307300009
20,11,0.0904829180258,0.14056930001
20,11,0.0893564781236,0.13985920001
20,11,0.0837198118063,0.13911310001
20,11,0.0872912603274,0.13814200001
20,11,0.085975074619,0.13733830001
20,11,0.0884549067656,0.13645720001
20,11,0.0876491327107,0.13574980001
20,11,0.0842442225706,0.13482550001
20,11,0.0840289484882,0.13399930001
20,11,0.0849053447339,0.13294360001
20,11,0.0866226254867,0.13205440001
20,11,0.0900013043523,0.13122640001
20,11,0.0878433980032,0.13048660001
20,11,0.0842867468968,0.12979180001
20,11,0.0862101557954,0.12909880001
20,11,0.085864050289,0.12837250001
20,11,0.084386756889,0.12753190001
20,11,0.085460273948,0.12678310001
20,11,0.0809293394211,0.12604690001
20,11,0.0831429310679,0.12534940001
20,11,0.0836562941536,0.12461680001
20,11,0.0838687043932,0.12382930001
20,11,0.0848366400253,0.12300040001
20,11,0.0836068724454,0.12216070001
20,11,0.0825794810829,0.12142450001
20,11,0.0847462554266,0.12063340001
20,11,0.0826266669424,0.11987020001
20,11,0.0836390248068,0.11904040001
20,11,0.0833820375163,0.11824030001
20,11,0.0868248683989,0.11740780001
20,11,0.0861205751241,0.11665180001
20,11,0.0859269066541,0.11564110001
20,11,0.0863849534339,0.11453950001
20,11,0.0846786110592,0.11384020001
20,11,0.0840121679746,0.11299780001
20,11,0.0823265745866,0.11214910001
20,11,0.085269771866,0.11141650001
20,11,0.0836108504972,0.11071090001
20,11,0.0870276206328,0.10997470001
20,11,0.0896174056864,0.10920970001
20,11,0.0870932317345,0.10839610001
20,11,0.0855371128119,0.10752130001
20,11,0.0852272542608,0.10681840001
20,11,0.087782107448,0.10599400001
20,11,0.0856433330682,0.10511110001
20,11,0.0848413963553,0.10436680001
20,11,0.0853747353844,0.10359190001
20,11,0.0850872583213,0.10279090001
20,11,0.0861317016988,0.10206010001
20,11,0.0862257068839,0.10132030001
20,11,0.0867747267635,0.10110700001
21,11,0.0896174014799,0.10029430001
21,11,0.0875487928021,0.1
21,11,0.0861947412249,0.1
21,11,0.088355913009,0.1
21,11,0.092977215366,0.1
21,11,0.093740983896,0.1
21,11,0.0922093731854,0.1
21,11,0.0878057900071,0.1
21,11,0.0896752058554,0.1
21,11,0.090495485099,0.1
21,11,0.0884361632135,0.1
21,11,0.0866899246701,0.1
21,11,0.0860294464311,0.1
21,11,0.0879866784993,0.1
21,11,0.0851381473715,0.1
21,11,0.0833783014998,0.1
21,11,0.0851432399874,0.1
21,11,0.0836003880172,0.1
21,11,0.0854532029069,0.1
21,11,0.0837643556844,0.1
21,11,0.086098853812,0.1
21,11,0.0857497507624,0.1
21,11,0.0823663990799,0.1
21,11,0.081829395196,0.1
21,11,0.0843375375396,0.1
21,11,0.0830203573572,0.1
21,11,0.0839932547362,0.1
21,11,0.0840182180439,0.1
21,11,0.0818890570534,0.1
21,11,0.0792238994649,0.1
21,11,0.0781492842059,0.1
21,11,0.0854749971063,0.1
21,11,0.0829511613067,0.1
21,11,0.0860029869564,0.1
21,11,0.0865014652147,0.1
21,11,0.0846407845633,0.1
21,11,0.0851821463864,0.1
21,11,0.085890226409,0.1
21,11,0.0849858100057,0.1
21,11,0.0837742032648,0.1
21,11,0.0815176428974,0.1
21,11,0.0813797201396,0.1
21,11,0.0854592357587,0.1
21,11,0.0892069184957,0.1
21,11,0.0861290609114,0.1
21,11,0.0880405745937,0.1
21,11,0.0895023188108,0.1
21,11,0.0895908430552,0.1
21,11,0.0873723906009,0.1
21,11,0.0878138096649,0.1
21,11,0.0899420338693,0.1
21,11,0.0909773743612,0.1
21,11,0.0884601086424,0.1
21,11,0.086473193412,0.1
21,11,0.0859907114531,0.1
21,11,0.0830970387712,0.1
22,13,0.0832270411637,0.1
22,13,0.0874072699639,0.1
22,13,0.0887024645875,0.1
22,13,0.0894718549122,0.1
22,13,0.0876557527012,0.1
22,13,0.0881949959744,0.1
22,13,0.0886550758141,0.1
22,13,0.0805897811906,0.1
22,13,0.0860820585859,0.1
22,13,0.0857302548314,0.1
22,13,0.0878569213826,0.1
22,13,0.0883927491553,0.1
22,13,0.0916316092968,0.1
22,13,0.0900584754983,0.1
22,13,0.0884587907555,0.1
22,13,0.0897902760299,0.1
22,13,0.0857862141819,0.1
22,13,0.0867576605207,0.1
22,13,0.0877814675609,0.1
22,13,0.087967918792,0.1
22,13,0.088849478101,0.1
22,13,0.087705330668,0.1
22,13,0.0879432109424,0.1
22,13,0.0851926846655,0.1
22,13,0.0881075183503,0.1
22,13,0.0889306193071,0.1
22,13,0.0894358830334,0.1
22,13,0.0876302283273,0.1
22,13,0.0848350947692,0.1
22,13,0.085539251339,0.1
22,13,0.0873312965743,0.1
22,13,0.0859181738911,0.1
22,13,0.0880111512056,0.1
22,13,0.0867329689751,0.1
22,13,0.0915717229753,0.1
22,13,0.0869998057529,0.1
22,13,0.0883672186609,0.1
22,13,0.0939397248272,0.1
22,13,0.0917799725961,0.1
22,13,0.0895923047956,0.1
22,13,0.0857305732065,0.1
22,13,0.0893186232512,0.1
22,13,0.0896481973477,0.1
22,13,0.0896456971414,0.1
22,13,0.0908560242273,0.1
22,13,0.0943221976558,0.1
22,13,0.0873308265822,0.1
22,13,0.0863267939352,0.1
22,13,0.0901860497359,0.1
22,13,0.0888922962801,0.1
22,13,0.088102411725,0.1
22,13,0.0851156748998,0.1
22,13,0.0852594920137,0.1
22,13,0.0856485049998,0.1
22,13,0.0849888395704,0.1
22,13,0.0810670784498,0.1
22,13,0.0882040290703,0.1
22,13,0.0869295817298,0.1
22,13,0.0890853305421,0.1
23,12,0.090770918477,0.1
23,12,0.0863088552382,0.1
23,12,0.0877160396227,0.1
23,12,0.0859347329417,0.1
23,12,0.0869784827634,0.1
23,12,0.0836699365968,0.1
23,12,0.0845314548944,0.1
23,12,0.0831398769035,0.1
23,12,0.0841453867214,0.1
23,12,0.0819503456423,0.1
23,12,0.0808903737769,0.1
23,12,0.0836402051847,0.1
23,12,0.0844067155378,0.1
23,12,0.0853777876816,0.1
23,12,0.0866270203151,0.1
23,12,0.0886534084253,0.1
23,12,0.0887175803254,0.1
23,12,0.0882232671988,0.1
23,12,0.0850527657928,0.1
23,12,0.0875646457369,0.1
23,12,0.0899309898455,0.1
23,12,0.0895368171967,0.1
23,12,0.0918933683094,0.1
23,12,0.0895836449084,0.1
23,12,0.0877983122449,0.1
23,12,0.0905338044647,0.1
23,12,0.0905868782558,0.1
23,12,0.0894290125533,0.1
23,12,0.0896444837755,0.1
23,12,0.0887192102246,0.1
23,12,0.0896423671069,0.1
23,12,0.0878112795629,0.1
23,12,0.0840936913115,0.1
23,12,0.0896954996887,0.1
23,12,0.0906931326353,0.1
23,12,0.0863793933196,0.1
23,12,0.0893506667943,0.1
23,12,0.0861091156452,0.1
23,12,0.0840460606125,0.1
23,12,0.0870378367965,0.1
23,12,0.0863954496912,0.1
23,12,0.0833453213701,0.1
23,12,0.0821016265778,0.1
23,12,0.0812582549293,0.1
23,12,0.0880122706476,0.1
23,12,0.0858197937957,0.1
23,12,0.0856420989947,0.1
23,12,0.0848138134957,0.1
23,12,0.0855690378798,0.1
23,12,0.0839531637051,0.1
23,12,0.0841633712898,0.1
23,12,0.0811396042085,0.1
23,12,0.0845186945204,0.1
23,12,0.0845757624851,0.1
23,12,0.0840606442918,0.1
23,12,0.0856865283694,0.1
23,12,0.0854907601568,0.1
24,13,0.0855524075746,0.1
24,13,0.0864440395732,0.1
24,13,0.0869689218687,0.1
24,13,0.0872024718688,0.1
24,13,0.0902162158274,0.1
24,13,0.0898001404213,0.1
24,13,0.0887015894045,0.1
24,13,0.0877869792013,0.1
24,13,0.0912999042683,0.1
24,13,0.0912669180329,0.1
24,13,0.0915211394942,0.1
24,13,0.0911252128057,0.1
24,13,0.0884274546054,0.1
24,13,0.0919891492262,0.1
24,13,0.0891746015559,0.1
24,13,0.0905631686977,0.1
24,13,0.0890684003622,0.1
24,13,0.0914583463735,0.1
24,13,0.0889594123471,0.1
24,13,0.0872751300395,0.1
24,13,0.0819493929513,0.1
24,13,0.0893935576571,0.1
24,13,0.0832282497893,0.1
24,13,0.0840880964779,0.1
24,13,0.0844185796119,0.1
24,13,0.0853380179195,0.1
24,13,0.0843933327993,0.1
24,13,0.0832825512234,0.1
24,13,0.0855658816132,0.1
24,13,0.0892495002692,0.1
24,13,0.0863403314486,0.1
24,13,0.0851874278357,0.1
24,13,0.0862718048308,0.1
24,13,0.0884289450769,0.1
24,13,0.0872508364057,0.1
24,13,0.0911587442298,0.1
24,13,0.0915766418851,0.1
24,13,0.0898791081817,0.1
24,13,0.0852809167992,0.1
24,13,0.0858080224441,0.1
24,13,0.0899947583171,0.1
24,13,0.0897189626451,0.1
24,13,0.0870068261881,0.1
24,13,0.0885179819504,0.1
24,13,0.0816179794314,0.1
24,13,0.0842637580847,0.1
24,13,0.0837659743775,0.1
24,13,0.0860645670349,0.1
24,13,0.0859197790786,0.1
24,13,0.086241686105,0.1
24,13,0.0875582422638,0.1
24,13,0.086547004207,0.1
24,13,0.0856772874108,0.1
24,13,0.0866982600464,0.1
24,13,0.0901213744602,0.1
24,13,0.0891154279756,0.1
24,13,0.0896680799235,0.1
25,11,0.0870191366492,0.1
25,11,0.0866995868405,0.1
25,11,0.0878825684445,0.1
25,11,0.0908786602264,0.1
25,11,0.0877454885316,0.1
25,11,0.0853213786861,0.1
25,11,0.0849098847539,0.1
25,11,0.0879554439193,0.1
25,11,0.0868961865685,0.1
25,11,0.0884429533652,0.1
25,11,0.0886174456993,0.1
25,11,0.0905348027543,0.1
25,11,0.0878874408038,0.1
25,11,0.0869190279965,0.1
25,11,0.0903275732127,0.1
25,11,0.0843243846843,0.1
25,11,0.0864306560742,0.1
25,11,0.0856246036611,0.1
25,11,0.0841328694703,0.1
25,11,0.0866319768733,0.1
25,11,0.0859471432301,0.1
25,11,0.085031324562,0.1
25,11,0.0859226442008,0.1
25,11,0.0900203671757,0.1
25,11,0.0880453403857,0.1
25,11,0.0872605537469,0.1
25,11,0.0874835451129,0.1
25,11,0.0893534833883,0.1
25,11,0.0882068983832,0.1
25,11,0.0921825593195,0.1
25,11,0.0885203192206,0.1
25,11,0.088982616225,0.1
25,11,0.0875121778381,0.1
25,11,0.0891148238143,0.1
25,11,0.0897953035367,0.1
25,11,0.0857402710454,0.1
25,11,0.0877773185528,0.1
25,11,0.0866357006714,0.1
25,11,0.0857842692123,0.1
25,11,0.0839755312478,0.1
25,11,0.0882288364324,0.1
25,11,0.0891603192368,0.1
25,11,0.0860449777386,0.1
25,11,0.0858339898635,0.1
25,11,0.0827138908641,0.1
25,11,0.0835669713573,0.1
25,11,0.0898143664201,0.1
25,11,0.0864518863809,0.1
25,11,0.0861279942558,0.1
25,11,0.0839280265922,0.1
25,11,0.0798722722246,0.1
25,11,0.0832813761911,0.1
25,11,0.0851029865447,0.1
25,11,0.0814013966976,0.1
25,11,0.0826077449626,0.1
25,11,0.0851241729128,0.1
25,11,0.089581897063,0.1
26,12,0.0897634444452,0.1
26,12,0.0895337604836,0.1
26,12,0.0890277289878,0.1
26,12,0.0915763326294,0.1
26,12,0.0889357184718,0.1
26,12,0.086053759163,0.1
26,12,0.0821872265436,0.1
26,12,0.0863998381617,0.1
26,12,0.0848948485494,0.1
26,12,0.0864108384547,0.1
26,12,0.0852883980189,0.1
26,12,0.0839322186883,0.1
26,12,0.0838209226653,0.1
26,12,0.0826103553732,0.1
26,12,0.0842344317933,0.1
26,12,0.0763796634001,0.1
26,12,0.0783971147182,0.1
26,12,0.0833029517478,0.1
26,12,0.0819331788792,0.1
26,12,0.0851021334915,0.1
26,12,0.0856386717245,0.1
26,12,0.0858406519385,0.1
26,12,0.0863831927106,0.1
26,12,0.0840043770827,0.1
26,12,0.0855176832578,0.1
26,12,0.0864294115515,0.1
26,12,0.0836833452829,0.1
26,12,0.0832298465838,0.1
26,12,0.0850116577222,0.1
26,12,0.0854150804302,0.1
26,12,0.0852882031255,0.1
26,12,0.0844298018391,0.1
26,12,0.0851266538632,0.1
26,12,0.0869763839746,0.1
26,12,0.0876226445893,0.1
26,12,0.0817521352305,0.1
26,12,0.0813167600091,0.1
26,12,0.081494933918,0.1
26,12,0.0808087942018,0.1
26,12,0.0854596421908,0.1
26,12,0.0840035467547,0.1
26,12,0.0866649672864,0.1
26,12,0.0851854481602,0.1
26,12,0.0819271430654,0.1
26,12,0.0810170108234,0.1
26,12,0.08276113322,0.1
26,12,0.0829758786925,0.1
26,12,0.0846031949765,0.1
26,12,0.0858747644569,0.1
26,12,0.0850495088709,0.1
26,12,0.0843290833754,0.1
26,12,0.082926883543,0.1
26,12,0.0832264851661,0.1
26,12,0.0845777553299,0.1
26,12,0.0816204275049,0.1
26,12,0.0847078933392,0.1
27,11,0.0837030050565,0.1
27,11,0.082558912869,0.1
27,11,0.0841012942502,0.1
27,11,0.079100603509,0.1
27,11,0.0850711861642,0.1
27,11,0.0849787356519,0.1
27,11,0.08441323538,0.1
27,11,0.0823140974995,0.1
27,11,0.0840837982262,0.1
27,11,0.0856561346028,0.1
27,11,0.0865381799148,0.1
27,11,0.0872213207843,0.1
27,11,0.0842286946391,0.1
27,11,0.0838667949774,0.1
27,11,0.0812678290977,0.1
27,11,0.0852429184536,0.1
27,11,0.0902761283574,0.1
27,11,0.0857991429142,0.1
27,11,0.090763049668,0.1
27,11,0.0885437896744,0.1
27,11,0.0844896498394,0.1
27,11,0.0837587099145,0.1
27,11,0.0906145673399,0.1
27,11,0.0863983537939,0.1
27,11,0.0875842448764,0.1
27,11,0.0874429499103,0.1
27,11,0.0868873129951,0.1
27,11,0.0807013797677,0.1
27,11,0.0826436349239,0.1
27,11,0.0810141129822,0.1
27,11,0.0842540999244,0.1
27,11,0.0859824771939,0.1
27,11,0.0872635487866,0.1
27,11,0.0850277189882,0.1
27,11,0.0847659238208,0.1
27,11,0.0880169404497,0.1
27,11,0.0854605778836,0.1
27,11,0.0882492634289,0.1
27,11,0.0870322785451,0.1
27,11,0.0890835679405,0.1
27,11,0.0866095815691,0.1
27,11,0.0806042916778,0.1
27,11,0.0817353723729,0.1
27,11,0.0865330065874,0.1
27,11,0.0857974524992,0.1
27,11,0.0871786354696,0.1
27,11,0.0840909114288,0.1
27,11,0.0885365474459,0.1
27,11,0.089352461131,0.1
27,11,0.0863974844513,0.1
27,11,0.0835411023412,0.1
27,11,0.0866688405671,0.1
27,11,0.084329157326,0.1
27,11,0.0872922461246,0.1
27,11,0.0862348039706,0.1
27,11,0.0877907795993,0.1
27,11,0.0882406588212,0.1
27,11,0.0801143228082,0.1
28,11,0.083634362732,0.1
28,11,0.0850139862284,0.1
28,11,0.0853206948622,0.1
28,11,0.0869291509497,0.1
28,11,0.0903499462729,0.1
28,11,0.0911745578146,0.1
28,11,0.0860518150176,0.1
28,11,0.0853710929078,0.1
28,11,0.0843631274595,0.1
28,11,0.0859385507853,0.1
28,11,0.0873589668255,0.1
28,11,0.0856159472107,0.1
28,11,0.0858733674433,0.1
28,11,0.0855570005861,0.1
28,11,0.0863437183738,0.1
28,11,0.0837990285695,0.1
28,11,0.0819265592724,0.1
28,11,0.0860604550908,0.1
28,11,0.0880596763524,0.1
28,11,0.0848581998869,0.1
28,11,0.0855948262087,0.1
28,11,0.0876656717898,0.1
28,11,0.0860506114309,0.1
28,11,0.0857779609533,0.1
28,11,0.0840565669493,0.1
28,11,0.0872673546958,0.1
28,11,0.0871019298804,0.1
28,11,0.0868518779979,0.1
28,11,0.0873267606035,0.1
