epoch,episode,mean_loss,epsilon
31,35,0.443457751898,0.1
31,35,0.412583232228,0.1
31,35,0.432485548103,0.1
31,35,0.412448289829,0.1
31,35,0.419882099744,0.1
31,35,0.400628548855,0.1
31,35,0.422660763716,0.1
31,35,0.370650764807,0.1
31,35,0.381111622983,0.1
31,35,0.431097098871,0.1
31,35,0.428163262306,0.1
31,35,0.432698552568,0.1
31,35,0.438390176161,0.1
31,35,0.473795714188,0.1
31,35,0.419537856996,0.1
31,35,0.432347165853,0.1
31,35,0.380529672485,0.1
31,35,0.459483700083,0.1
31,35,0.350906528724,0.1
31,35,0.413095628644,0.1
31,35,0.400567588624,0.1
31,35,0.42420423848,0.1
31,35,0.43394235056,0.1
31,35,0.434244294779,0.1
31,35,0.416776169001,0.1
31,35,0.399645108443,0.1
31,35,0.437759285629,0.1
31,35,0.490394888632,0.1
31,35,0.429779470315,0.1
31,35,0.422398501847,0.1
31,35,0.40314383107,0.1
31,35,0.390596318742,0.1
31,35,0.442268943468,0.1
31,35,0.392510751124,0.1
31,35,0.511590370145,0.1
31,35,0.379972284751,0.1
31,35,0.386131025444,0.1
31,35,0.469769556083,0.1
31,35,0.416733600761,0.1
31,35,0.422509189134,0.1
31,35,0.429707267914,0.1
31,35,0.424829617164,0.1
31,35,0.421702977861,0.1
31,35,0.436177563247,0.1
31,35,0.410685109751,0.1
31,35,0.40807433855,0.1
31,35,0.467343739233,0.1
31,35,0.525133586122,0.1
31,35,0.427068009947,0.1
31,35,0.384862608816,0.1
31,35,0.411202928072,0.1
31,35,0.400406715462,0.1
31,35,0.428302368052,0.1
31,35,0.388117945011,0.1
31,35,0.49779016547,0.1
31,35,0.432046158108,0.1
31,35,0.381167115267,0.1
31,35,0.423839127702,0.1
31,35,0.391611168465,0.1
31,35,0.366988352642,0.1
31,35,0.4264650435,0.1
31,35,0.403785884634,0.1
31,35,0.448373283929,0.1
31,35,0.475384975338,0.1
31,35,0.402037158888,0.1
31,35,0.408463618033,0.1
31,35,0.422546230458,0.1
31,35,0.390208891025,0.1
31,35,0.469964430733,0.1
31,35,0.409096108072,0.1
31,35,0.43261169636,0.1
31,35,0.435173541408,0.1
31,35,0.434961328646,0.1
31,35,0.446166148753,0.1
31,35,0.362916071425,0.1
31,35,0.41418768934,0.1
31,35,0.464897937297,0.1
31,35,0.403874731691,0.1
31,35,0.43126930633,0.1
31,35,0.390789376957,0.1
31,35,0.461508011636,0.1
31,35,0.408840342297,0.1
31,35,0.374686045123,0.1
31,35,0.388784466401,0.1
31,35,0.42318229226,0.1
31,35,0.359123158805,0.1
31,35,0.482960023451,0.1
31,35,0.427090439735,0.1
31,35,0.456571558474,0.1
31,35,0.415817588451,0.1
31,35,0.460110324924,0.1
31,35,0.461205511438,0.1
31,35,0.424519967148,0.1
31,35,0.400764839161,0.1
31,35,0.470199551873,0.1
31,35,0.486913892785,0.1
31,35,0.460413097923,0.1
31,35,0.457179996586,0.1
31,35,0.338964711219,0.1
31,35,0.424861399406,0.1
31,35,0.448827043934,0.1
31,35,0.455694239644,0.1
31,35,0.435842761785,0.1
31,35,0.465855531467,0.1
31,35,0.44700543139,0.1
31,35,0.434604083681,0.1
31,35,0.432261261403,0.1
31,35,0.472262043138,0.1
31,35,0.444151310684,0.1
31,35,0.403980970121,0.1
31,35,0.397206887943,0.1
31,35,0.454102641331,0.1
31,35,0.40463966298,0.1
31,35,0.452534449653,0.1
31,35,0.409689988527,0.1
31,35,0.376177400355,0.1
32,34,0.449325991444,0.1
32,34,0.445994072509,0.1
32,34,0.447969080315,0.1
32,34,0.497561269937,0.1
32,34,0.464329115793,0.1
32,34,0.43165326015,0.1
32,34,0.435678726118,0.1
32,34,0.438994528957,0.1
32,34,0.442261362357,0.1
32,34,0.474365310563,0.1
32,34,0.409906920883,0.1
32,34,0.432047856912,0.1
32,34,0.465741235839,0.1
32,34,0.479470599223,0.1
32,34,0.477444998135,0.1
32,34,0.501410211599,0.1
32,34,0.480563726976,0.1
32,34,0.41014288558,0.1
32,34,0.43499646324,0.1
32,34,0.444186135295,0.1
32,34,0.434440787735,0.1
32,34,0.422212964447,0.1
32,34,0.453017092015,0.1
32,34,0.474491210573,0.1
32,34,0.502357184433,0.1
32,34,0.440017509429,0.1
32,34,0.483742350292,0.1
32,34,0.399499462284,0.1
32,34,0.413795598906,0.1
32,34,0.451609989984,0.1
32,34,0.39820640882,0.1
32,34,0.427401110396,0.1
32,34,0.431529169125,0.1
32,34,0.455807487887,0.1
32,34,0.478832562706,0.1
32,34,0.432446672219,0.1
32,34,0.436381004807,0.1
32,34,0.381330549444,0.1
32,34,0.423877909788,0.1
32,34,0.425194311131,0.1
32,34,0.456190376429,0.1
32,34,0.398382218471,0.1
32,34,0.453081377372,0.1
32,34,0.439689172037,0.1
32,34,0.465589608197,0.1
32,34,0.46783684955,0.1
32,34,0.440509749454,0.1
32,34,0.443466854071,0.1
32,34,0.471023609839,0.1
32,34,0.423345047993,0.1
32,34,0.382906336785,0.1
32,34,0.442799379401,0.1
32,34,0.382329511743,0.1
32,34,0.474775630611,0.1
32,34,0.435179644919,0.1
32,34,0.484844665593,0.1
32,34,0.42734491507,0.1
32,34,0.423004865561,0.1
32,34,0.463376327624,0.1
32,34,0.433389649937,0.1
32,34,0.448553901703,0.1
32,34,0.410992672725,0.1
32,34,0.461526619803,0.1
32,34,0.42975911303,0.1
32,34,0.432095381354,0.1
32,34,0.469570103955,0.1
32,34,0.460124229238,0.1
32,34,0.45697976831,0.1
32,34,0.518754472276,0.1
32,34,0.424725856466,0.1
32,34,0.473575948529,0.1
32,34,0.44079309029,0.1
32,34,0.421498110491,0.1
32,34,0.389446805695,0.1
32,34,0.431157285246,0.1
32,34,0.469408898903,0.1
32,34,0.470311619207,0.1
32,34,0.408741819413,0.1
32,34,0.450753052914,0.1
32,34,0.449021822149,0.1
32,34,0.418960961573,0.1
32,34,0.482795815978,0.1
32,34,0.46396324076,0.1
32,34,0.355895439906,0.1
32,34,0.470384061426,0.1
32,34,0.456443443088,0.1
32,34,0.521983110688,0.1
32,34,0.433987503571,0.1
32,34,0.395374108957,0.1
32,34,0.506310437764,0.1
32,34,0.42687787807,0.1
32,34,0.414089423284,0.1
32,34,0.450481911531,0.1
32,34,0.460529444951,0.1
32,34,0.437058062151,0.1
32,34,0.475407258799,0.1
32,34,0.400744709092,0.1
32,34,0.409150927378,0.1
32,34,0.446752730974,0.1
32,34,0.469761667665,0.1
32,34,0.448130410718,0.1
32,34,0.478753358237,0.1
32,34,0.424600074896,0.1
32,34,0.418907277235,0.1
32,34,0.495248429214,0.1
32,34,0.468518962197,0.1
32,34,0.418439851315,0.1
32,34,0.404332002705,0.1
32,34,0.418319611753,0.1
32,34,0.413573236053,0.1
32,34,0.438761327862,0.1
32,34,0.438449544613,0.1
32,34,0.44961589563,0.1
32,34,0.453494464244,0.1
32,34,0.455208548567,0.1
32,34,0.478656217236,0.1
32,34,0.437052093994,0.1
32,34,0.457974997577,0.1
32,34,0.503593848511,0.1
32,34,0.481242133477,0.1
32,34,0.459982548069,0.1
32,34,0.397860100097,0.1
32,34,0.396809819658,0.1
32,34,0.47002356682,0.1
32,34,0.48369963639,0.1
32,34,0.498284687321,0.1
32,34,0.453041687007,0.1
32,34,0.470206085791,0.1
32,34,0.442600571768,0.1
32,34,0.436650988607,0.1
32,34,0.502423180004,0.1
32,34,0.43931510522,0.1
32,34,0.406295134087,0.1
32,34,0.432067646929,0.1
32,34,0.461860810949,0.1
32,34,0.426237621473,0.1
32,34,0.468831029775,0.1
32,34,0.44052969246,0.1
32,34,0.472738605038,0.1
32,34,0.452720873869,0.1
32,34,0.481154278824,0.1
32,34,0.452548286403,0.1
32,34,0.473935555225,0.1
32,34,0.590011085975,0.1
32,34,0.392328673693,0.1
32,34,0.475979311238,0.1
32,34,0.418187846694,0.1
32,34,0.397995355384,0.1
32,34,0.475103682283,0.1
32,34,0.487506793296,0.1
32,34,0.487914370548,0.1
32,34,0.420939758875,0.1
32,34,0.534761388092,0.1
32,34,0.408045115084,0.1
32,34,0.454308034813,0.1
32,34,0.391635232011,0.1
32,34,0.436876565414,0.1
32,34,0.44971349838,0.1
32,34,0.487668377671,0.1
32,34,0.459466722103,0.1
32,34,0.414449100036,0.1
32,34,0.45665078626,0.1
32,34,0.425476440627,0.1
32,34,0.445879225958,0.1
32,34,0.424354440475,0.1
32,34,0.408664774711,0.1
32,34,0.506971211178,0.1
32,34,0.383629079905,0.1
32,34,0.459705305925,0.1
32,34,0.447035157807,0.1
32,34,0.358563964509,0.1
32,34,0.46670263189,0.1
32,34,0.430259272745,0.1
32,34,0.47228593288,0.1
32,34,0.417277175983,0.1
32,34,0.483802457633,0.1
32,34,0.433093355131,0.1
32,34,0.468365568366,0.1
32,34,0.414906028819,0.1
32,34,0.426833032182,0.1
32,34,0.444726795492,0.1
32,34,0.441629578581,0.1
32,34,0.472887006415,0.1
32,34,0.451539192172,0.1
32,34,0.49630208431,0.1
32,34,0.434790921258,0.1
32,34,0.441896149,0.1
32,34,0.403532934106,0.1
32,34,0.405028043548,0.1
32,34,0.416969130862,0.1
32,34,0.389983382532,0.1
32,34,0.423873956863,0.1
32,34,0.410041004288,0.1
32,34,0.441364161276,0.1
32,34,0.424558165964,0.1
32,34,0.410129217372,0.1
32,34,0.461743772924,0.1
32,34,0.472763503592,0.1
32,34,0.412118818508,0.1
32,34,0.408373245457,0.1
32,34,0.389769146517,0.1
32,34,0.452365173391,0.1
32,34,0.461449690391,0.1
32,34,0.446259391358,0.1
32,34,0.464105398393,0.1
32,34,0.427652678164,0.1
32,34,0.470779958722,0.1
32,34,0.432745215293,0.1
33,35,0.510273807953,0.1
33,35,0.42335606675,0.1
33,35,0.43398967206,0.1
33,35,0.427576272225,0.1
33,35,0.483540290459,0.1
33,35,0.433728580185,0.1
33,35,0.475468246254,0.1
33,35,0.513332230739,0.1
33,35,0.461558955833,0.1
33,35,0.474215799971,0.1
33,35,0.447776563511,0.1
33,35,0.465532648388,0.1
33,35,0.456525166955,0.1
33,35,0.453921883534,0.1
33,35,0.448927270792,0.1
33,35,0.485843535416,0.1
33,35,0.466447215764,0.1
33,35,0.45846364043,0.1
33,35,0.480669784674,0.1
33,35,0.408391360429,0.1
33,35,0.488608028618,0.1
33,35,0.431322843304,0.1
33,35,0.523656133378,0.1
33,35,0.475354383007,0.1
33,35,0.496141904439,0.1
33,35,0.447106578054,0.1
33,35,0.433039885345,0.1
33,35,0.470961116067,0.1
33,35,0.448745070526,0.1
33,35,0.393143445294,0.1
33,35,0.423289961272,0.1
33,35,0.452841791606,0.1
33,35,0.452483494949,0.1
33,35,0.4259275078,0.1
33,35,0.381190908831,0.1
33,35,0.472649742882,0.1
33,35,0.453586807462,0.1
33,35,0.425598830899,0.1
33,35,0.493285222048,0.1
33,35,0.502326280623,0.1
33,35,0.430616960394,0.1
33,35,0.434969814983,0.1
33,35,0.429471008234,0.1
33,35,0.47142309474,0.1
33,35,0.387458971341,0.1
33,35,0.489171780136,0.1
33,35,0.402238546804,0.1
33,35,0.447941589497,0.1
33,35,0.4493973083,0.1
33,35,0.420153656656,0.1
33,35,0.520303808769,0.1
33,35,0.445441891958,0.1
33,35,0.474645214931,0.1
33,35,0.43149499979,0.1
33,35,0.445255230234,0.1
33,35,0.415400110664,0.1
33,35,0.516204005906,0.1
33,35,0.488936686741,0.1
33,35,0.505065321504,0.1
33,35,0.45883579649,0.1
33,35,0.510213988062,0.1
33,35,0.403014513207,0.1
33,35,0.404253893626,0.1
33,35,0.462742023007,0.1
33,35,0.52060870448,0.1
33,35,0.414334671729,0.1
33,35,0.426146898569,0.1
33,35,0.452527704758,0.1
33,35,0.394188109423,0.1
33,35,0.431120952443,0.1
33,35,0.407476582007,0.1
33,35,0.413930985526,0.1
33,35,0.425750363471,0.1
33,35,0.499246112588,0.1
33,35,0.400326409374,0.1
33,35,0.425151384889,0.1
33,35,0.435635384424,0.1
33,35,0.4283297552,0.1
33,35,0.462586585521,0.1
33,35,0.383543443631,0.1
33,35,0.441557079239,0.1
33,35,0.457358815224,0.1
33,35,0.458287152633,0.1
33,35,0.404428765464,0.1
33,35,0.437626323433,0.1
33,35,0.404367189775,0.1
33,35,0.475670295296,0.1
33,35,0.432944674737,0.1
33,35,0.398839840169,0.1
33,35,0.442632460315,0.1
33,35,0.434646771477,0.1
33,35,0.42816493284,0.1
33,35,0.491551507132,0.1
33,35,0.422794621423,0.1
33,35,0.393831851915,0.1
33,35,0.449454650161,0.1
33,35,0.414614221117,0.1
33,35,0.41205819389,0.1
33,35,0.398839116723,0.1
33,35,0.485145508035,0.1
33,35,0.463187799743,0.1
33,35,0.459469750483,0.1
33,35,0.435969461686,0.1
33,35,0.401338863632,0.1
33,35,0.481225308033,0.1
33,35,0.39008690036,0.1
33,35,0.424683243454,0.1
33,35,0.385606839702,0.1
33,35,0.415014143819,0.1
33,35,0.447296472764,0.1
33,35,0.361549533687,0.1
33,35,0.476588240966,0.1
33,35,0.427545106001,0.1
33,35,0.355716781655,0.1
33,35,0.369934596473,0.1
33,35,0.410084675717,0.1
33,35,0.390822600963,0.1
33,35,0.403339065596,0.1
33,35,0.422424821192,0.1
33,35,0.503574234792,0.1
33,35,0.420491493405,0.1
33,35,0.350837804725,0.1
33,35,0.429670402758,0.1
33,35,0.389665683056,0.1
33,35,0.438801071291,0.1
33,35,0.469441690245,0.1
33,35,0.434064617233,0.1
33,35,0.379472522552,0.1
33,35,0.394737938137,0.1
33,35,0.421972768257,0.1
33,35,0.453957859397,0.1
33,35,0.442936762884,0.1
33,35,0.410522233087,0.1
33,35,0.42725364004,0.1
33,35,0.379901519629,0.1
33,35,0.417836707422,0.1
33,35,0.485488212351,0.1
33,35,0.465579562443,0.1
33,35,0.404623507702,0.1
33,35,0.343455852287,0.1
33,35,0.33822466354,0.1
33,35,0.413437289698,0.1
33,35,0.411965559774,0.1
33,35,0.404636326177,0.1
33,35,0.441715987088,0.1
33,35,0.404301195997,0.1
33,35,0.387223862606,0.1
33,35,0.420491571145,0.1
33,35,0.441423308253,0.1
33,35,0.469018863767,0.1
33,35,0.446263764528,0.1
33,35,0.404884157245,0.1
33,35,0.420146971813,0.1
33,35,0.387617888716,0.1
33,35,0.393470530363,0.1
33,35,0.419919783309,0.1
33,35,0.406431817668,0.1
33,35,0.428012061364,0.1
33,35,0.359270519746,0.1
33,35,0.408351704505,0.1
33,35,0.387801722072,0.1
33,35,0.42343649436,0.1
33,35,0.39661821541,0.1
33,35,0.441898507773,0.1
33,35,0.403616057638,0.1
33,35,0.447249333151,0.1
33,35,0.46520808584,0.1
33,35,0.371304179883,0.1
33,35,0.416071669771,0.1
33,35,0.393878858041,0.1
33,35,0.379708178166,0.1
33,35,0.417633560618,0.1
33,35,0.389784889105,0.1
33,35,0.40297691211,0.1
33,35,0.379638190222,0.1
33,35,0.402210087686,0.1
33,35,0.414492464914,0.1
33,35,0.430024050594,0.1
33,35,0.41800861848,0.1
33,35,0.392673638572,0.1
33,35,0.364517777521,0.1
33,35,0.391508537285,0.1
33,35,0.345575204821,0.1
33,35,0.427132329141,0.1
33,35,0.408781519139,0.1
33,35,0.387669361282,0.1
33,35,0.407783186396,0.1
33,35,0.42398793056,0.1
33,35,0.429455744769,0.1
33,35,0.424040755378,0.1
33,35,0.422869651553,0.1
33,35,0.474168011421,0.1
33,35,0.425084441098,0.1
33,35,0.437014136514,0.1
33,35,0.420604492025,0.1
33,35,0.388822033856,0.1
33,35,0.403550834744,0.1
33,35,0.422746954545,0.1
33,35,0.47730896252,0.1
33,35,0.389795416297,0.1
33,35,0.388808158636,0.1
33,35,0.393465178876,0.1
33,35,0.416198613217,0.1
33,35,0.395082564726,0.1
33,35,0.447872810307,0.1
33,35,0.444425285507,0.1
33,35,0.419717578293,0.1
33,35,0.413070650092,0.1
33,35,0.497045841941,0.1
34,35,0.454722586597,0.1
34,35,0.37464133549,0.1
34,35,0.373542189869,0.1
34,35,0.411722149474,0.1
34,35,0.425089564056,0.1
34,35,0.384562240942,0.1
34,35,0.430468256016,0.1
34,35,0.388076328174,0.1
34,35,0.490896818736,0.1
34,35,0.42528892489,0.1
34,35,0.389630938611,0.1
34,35,0.407285597223,0.1
34,35,0.444691549398,0.1
34,35,0.421543567202,0.1
34,35,0.373130674552,0.1
34,35,0.411944266408,0.1
34,35,0.370866742894,0.1
34,35,0.384310041066,0.1
34,35,0.407283922653,0.1
34,35,0.352202216673,0.1
34,35,0.373922329274,0.1
34,35,0.433433416386,0.1
34,35,0.454341572037,0.1
34,35,0.399055059432,0.1
34,35,0.416387047683,0.1
34,35,0.400089320462,0.1
34,35,0.42837048915,0.1
34,35,0.384846686147,0.1
34,35,0.431789346696,0.1
34,35,0.407393106958,0.1
34,35,0.397314007843,0.1
34,35,0.426287222755,0.1
34,35,0.400992214619,0.1
34,35,0.394591520685,0.1
34,35,0.466661412396,0.1
34,35,0.376970780679,0.1
34,35,0.403479212439,0.1
34,35,0.421271105155,0.1
34,35,0.444626568521,0.1
34,35,0.397076549105,0.1
34,35,0.45817608801,0.1
34,35,0.453391804215,0.1
34,35,0.448162811026,0.1
34,35,0.438211454149,0.1
34,35,0.504801001589,0.1
34,35,0.405298134766,0.1
34,35,0.457340241569,0.1
34,35,0.431187864761,0.1
34,35,0.499923364039,0.1
34,35,0.420532737991,0.1
34,35,0.411869492621,0.1
34,35,0.441270277799,0.1
34,35,0.479631593302,0.1
34,35,0.44181726872,0.1
34,35,0.467555180548,0.1
34,35,0.450301630899,0.1
34,35,0.475975440325,0.1
34,35,0.419481974171,0.1
34,35,0.40499558468,0.1
34,35,0.452758731202,0.1
34,35,0.40987408971,0.1
34,35,0.409715069233,0.1
34,35,0.374076322836,0.1
34,35,0.419684560091,0.1
34,35,0.457839733499,0.1
34,35,0.486348137728,0.1
34,35,0.421782623983,0.1
34,35,0.424738786507,0.1
34,35,0.477299063252,0.1
34,35,0.394210878757,0.1
34,35,0.418813778396,0.1
34,35,0.448494580595,0.1
34,35,0.447295946751,0.1
34,35,0.445820065985,0.1
34,35,0.449866927684,0.1
34,35,0.456399483533,0.1
34,35,0.441670015133,0.1
34,35,0.422529949108,0.1
34,35,0.44040537188,0.1
34,35,0.459211683366,0.1
34,35,0.36972878759,0.1
34,35,0.460679770054,0.1
34,35,0.51722277447,0.1
34,35,0.35328548372,0.1
34,35,0.435513267341,0.1
34,35,0.407176059023,0.1
34,35,0.471431454314,0.1
34,35,0.42542722432,0.1
34,35,0.431816434606,0.1
34,35,0.387011600369,0.1
34,35,0.461045329734,0.1
34,35,0.437486494354,0.1
34,35,0.415020867405,0.1
34,35,0.43766308344,0.1
34,35,0.41561901625,0.1
34,35,0.403226349691,0.1
34,35,0.42855390159,0.1
34,35,0.363311775266,0.1
34,35,0.371933425685,0.1
34,35,0.407617562565,0.1
34,35,0.392059504036,0.1
34,35,0.422577002555,0.1
34,35,0.392596179587,0.1
34,35,0.411700519663,0.1
34,35,0.415866654737,0.1
34,35,0.44412602001,0.1
34,35,0.47375483502,0.1
34,35,0.409505699162,0.1
34,35,0.368248202072,0.1
34,35,0.441196182596,0.1
34,35,0.465314176801,0.1
34,35,0.404910680353,0.1
34,35,0.417396566467,0.1
34,35,0.456617281034,0.1
34,35,0.434489092796,0.1
34,35,0.446042664165,0.1
34,35,0.403533218737,0.1
34,35,0.375963658275,0.1
34,35,0.447698885352,0.1
34,35,0.361960823214,0.1
34,35,0.453548005647,0.1
34,35,0.507665482021,0.1
34,35,0.499222083092,0.1
34,35,0.423032996961,0.1
34,35,0.511822282135,0.1
34,35,0.426949182721,0.1
34,35,0.423548327625,0.1
34,35,0.380891169233,0.1
34,35,0.461128017486,0.1
34,35,0.387297604423,0.1
34,35,0.42404515183,0.1
34,35,0.449390189028,0.1
34,35,0.422893414019,0.1
34,35,0.440944503101,0.1
34,35,0.409814329585,0.1
34,35,0.416652671898,0.1
34,35,0.504282978101,0.1
34,35,0.38907926737,0.1
34,35,0.436055428112,0.1
34,35,0.452578466683,0.1
34,35,0.410532582913,0.1
34,35,0.43320383953,0.1
34,35,0.350778978194,0.1
34,35,0.405641806416,0.1
34,35,0.42624018184,0.1
34,35,0.404238554277,0.1
34,35,0.333192930472,0.1
34,35,0.383487863462,0.1
34,35,0.482653249573,0.1
34,35,0.466205192242,0.1
34,35,0.432259020121,0.1
34,35,0.423247906245,0.1
34,35,0.421191906958,0.1
34,35,0.439661035445,0.1
34,35,0.361693027401,0.1
34,35,0.441576089606,0.1
34,35,0.438762566081,0.1
34,35,0.391519667646,0.1
34,35,0.411368553534,0.1
34,35,0.430091802013,0.1
34,35,0.42588147218,0.1
34,35,0.420752020984,0.1
34,35,0.408070070059,0.1
34,35,0.436389976476,0.1
34,35,0.415124193155,0.1
34,35,0.468579058884,0.1
34,35,0.507620546869,0.1
34,35,0.453836697442,0.1
34,35,0.44711599823,0.1
34,35,0.428575906954,0.1
34,35,0.395011454903,0.1
34,35,0.421838701081,0.1
34,35,0.407941494649,0.1
34,35,0.363122352617,0.1
34,35,0.433224023741,0.1
34,35,0.365537198267,0.1
34,35,0.448780976121,0.1
34,35,0.421164710223,0.1
34,35,0.455936731672,0.1
34,35,0.451684413576,0.1
34,35,0.394730463061,0.1
34,35,0.403563625807,0.1
34,35,0.48928935546,0.1
34,35,0.392424270658,0.1
34,35,0.439184569511,0.1
34,35,0.368616771048,0.1
34,35,0.397412561573,0.1
34,35,0.533100223646,0.1
34,35,0.489218980148,0.1
34,35,0.424019147138,0.1
34,35,0.377766252928,0.1
34,35,0.412260391871,0.1
34,35,0.453492015214,0.1
34,35,0.441491677694,0.1
34,35,0.449111333252,0.1
34,35,0.437820927879,0.1
34,35,0.420820473478,0.1
34,35,0.490082981086,0.1
34,35,0.379290531217,0.1
34,35,0.414473234621,0.1
34,35,0.464264316915,0.1
34,35,0.420780234104,0.1
34,35,0.428291864008,0.1
34,35,0.416077973456,0.1
34,35,0.424276783246,0.1
34,35,0.437380751045,0.1
34,35,0.423935858,0.1
34,35,0.441804690631,0.1
34,35,0.521890904305,0.1
35,34,0.424398418265,0.1
35,34,0.39864236191,0.1
35,34,0.402664738329,0.1
35,34,0.394089497737,0.1
35,34,0.411799131287,0.1
35,34,0.422479138758,0.1
35,34,0.504945252598,0.1
35,34,0.418022894196,0.1
35,34,0.444426089393,0.1
35,34,0.46896459457,0.1
35,34,0.433178268474,0.1
35,34,0.475431504575,0.1
35,34,0.440493925457,0.1
35,34,0.40181974708,0.1
35,34,0.45082761318,0.1
35,34,0.428903032047,0.1
35,34,0.442886335407,0.1
35,34,0.429811864402,0.1
35,34,0.440563417335,0.1
35,34,0.414733997391,0.1
35,34,0.424667257109,0.1
35,34,0.406899287855,0.1
35,34,0.395338783246,0.1
35,34,0.500361970863,0.1
35,34,0.438079790223,0.1
35,34,0.410930729938,0.1
35,34,0.393392163046,0.1
35,34,0.42284243653,0.1
35,34,0.386279657785,0.1
35,34,0.429394916272,0.1
35,34,0.426880246331,0.1
35,34,0.431696460409,0.1
35,34,0.382564362609,0.1
35,34,0.391888889993,0.1
35,34,0.441604006844,0.1
35,34,0.469052224305,0.1
35,34,0.444100913016,0.1
35,34,0.392333930095,0.1
35,34,0.523816349113,0.1
35,34,0.466821583733,0.1
35,34,0.465615192696,0.1
35,34,0.431327790742,0.1
35,34,0.372686559902,0.1
35,34,0.486328995665,0.1
35,34,0.397508207279,0.1
35,34,0.416099550578,0.1
35,34,0.495730171691,0.1
35,34,0.399373556594,0.1
35,34,0.438145136582,0.1
35,34,0.431436390847,0.1
35,34,0.457159642241,0.1
35,34,0.431398589963,0.1
35,34,0.501122220283,0.1
35,34,0.449140401448,0.1
35,34,0.420647483697,0.1
35,34,0.43637269395,0.1
35,34,0.445899472361,0.1
35,34,0.451039990758,0.1
35,34,0.462105447092,0.1
35,34,0.377378927654,0.1
35,34,0.436803776547,0.1
35,34,0.467617240679,0.1
35,34,0.390926179842,0.1
35,34,0.464352908401,0.1
35,34,0.408522595679,0.1
35,34,0.385269628643,0.1
35,34,0.409275532075,0.1
35,34,0.514347315934,0.1
35,34,0.456500497878,0.1
35,34,0.460952874115,0.1
35,34,0.42656712146,0.1
35,34,0.426125676298,0.1
35,34,0.464283955967,0.1
35,34,0.419503600024,0.1
35,34,0.478046998947,0.1
35,34,0.419620670267,0.1
35,34,0.46369869226,0.1
35,34,0.493019722321,0.1
35,34,0.422480487445,0.1
35,34,0.417736149715,0.1
35,34,0.519413234413,0.1
35,34,0.476312093812,0.1
35,34,0.452180623881,0.1
35,34,0.452746337755,0.1
35,34,0.428496230485,0.1
35,34,0.428010188693,0.1
35,34,0.500673063166,0.1
35,34,0.428333315974,0.1
35,34,0.459018492909,0.1
35,34,0.43920262728,0.1
35,34,0.395220145232,0.1
35,34,0.450445093718,0.1
35,34,0.432013780683,0.1
35,34,0.493298053696,0.1
35,34,0.500168140592,0.1
35,34,0.420326878991,0.1
35,34,0.44786856601,0.1
35,34,0.398901242298,0.1
35,34,0.435008944566,0.1
35,34,0.443258576387,0.1
35,34,0.4438813128,0.1
35,34,0.42432416457,0.1
35,34,0.499072118682,0.1
35,34,0.389766314089,0.1
35,34,0.467396909105,0.1
35,34,0.455135658761,0.1
35,34,0.465449051941,0.1
35,34,0.457227925111,0.1
35,34,0.40742958779,0.1
35,34,0.472959132303,0.1
35,34,0.403671724048,0.1
35,34,0.451981580263,0.1
35,34,0.48318718963,0.1
35,34,0.420406404398,0.1
35,34,0.386531799182,0.1
35,34,0.453980044413,0.1
35,34,0.431572225473,0.1
35,34,0.422289929431,0.1
35,34,0.431705365645,0.1
35,34,0.445394616848,0.1
35,34,0.436144866828,0.1
35,34,0.48850630277,0.1
35,34,0.434886759015,0.1
35,34,0.413874053028,0.1
35,34,0.437438110421,0.1
35,34,0.361326533045,0.1
35,34,0.418581692956,0.1
35,34,0.445493322554,0.1
35,34,0.436397285601,0.1
35,34,0.501661562276,0.1
35,34,0.483101570588,0.1
35,34,0.426086488271,0.1
35,34,0.459370666766,0.1
35,34,0.422984377892,0.1
35,34,0.413203078168,0.1
35,34,0.424355285724,0.1
35,34,0.42166944042,0.1
35,34,0.433050000784,0.1
35,34,0.412245826951,0.1
35,34,0.383441319548,0.1
35,34,0.405818860225,0.1
35,34,0.446503942021,0.1
35,34,0.494787092533,0.1
35,34,0.447082693802,0.1
35,34,0.480603605162,0.1
35,34,0.448854598447,0.1
35,34,0.444459142459,0.1
35,34,0.461694822152,0.1
35,34,0.389835120485,0.1
35,34,0.433627891045,0.1
35,34,0.448074251888,0.1
35,34,0.460326105325,0.1
35,34,0.401684555039,0.1
35,34,0.383691986617,0.1
35,34,0.554855204418,0.1
35,34,0.449994599439,0.1
35,34,0.428334036395,0.1
35,34,0.442159978876,0.1
35,34,0.496203701262,0.1
35,34,0.45074885909,0.1
35,34,0.471206756743,0.1
35,34,0.430117411847,0.1
35,34,0.425095188756,0.1
35,34,0.4504512019,0.1
35,34,0.400894580703,0.1
35,34,0.446183110549,0.1
35,34,0.469440333423,0.1
35,34,0.382594110283,0.1
35,34,0.472083200711,0.1
35,34,0.445523576809,0.1
35,34,0.478766847709,0.1
35,34,0.445943782385,0.1
35,34,0.489042649686,0.1
35,34,0.424172055091,0.1
35,34,0.385600579827,0.1
35,34,0.476846288444,0.1
35,34,0.412143610624,0.1
35,34,0.455651988177,0.1
35,34,0.422651717692,0.1
35,34,0.402023717545,0.1
35,34,0.444334405999,0.1
35,34,0.465558234151,0.1
35,34,0.420645121596,0.1
35,34,0.427160132165,0.1
35,34,0.521474092187,0.1
35,34,0.459071643702,0.1
35,34,0.405468939371,0.1
35,34,0.518932497672,0.1
35,34,0.414711617777,0.1
35,34,0.414715759463,0.1
