epoch,episode,mean_loss,epsilon
54,47,0.191876966835,0.1
54,47,0.200087771084,0.1
54,47,0.171622408271,0.1
54,47,0.224785236886,0.1
54,47,0.190651277326,0.1
54,47,0.182649475384,0.1
54,47,0.168246927205,0.1
54,47,0.179979377385,0.1
54,47,0.170578021911,0.1
54,47,0.24346023322,0.1
54,47,0.193567101542,0.1
54,47,0.177155750301,0.1
54,47,0.20198762362,0.1
54,47,0.186124649564,0.1
54,47,0.202544440016,0.1
54,47,0.19458957703,0.1
54,47,0.177430557075,0.1
54,47,0.195125002171,0.1
54,47,0.177872433322,0.1
54,47,0.141294583895,0.1
54,47,0.183089274453,0.1
54,47,0.169746253829,0.1
54,47,0.180366888386,0.1
54,47,0.168505137169,0.1
54,47,0.169072271055,0.1
54,47,0.164775032037,0.1
54,47,0.219929519456,0.1
54,47,0.189893048071,0.1
54,47,0.20937836867,0.1
54,47,0.182538752418,0.1
54,47,0.153241428789,0.1
54,47,0.207945190829,0.1
54,47,0.183605167439,0.1
54,47,0.206658870104,0.1
54,47,0.161783902932,0.1
54,47,0.225049164314,0.1
54,47,0.194390086788,0.1
54,47,0.182514659781,0.1
54,47,0.176977007824,0.1
54,47,0.158262147963,0.1
54,47,0.192158316451,0.1
54,47,0.135146293667,0.1
54,47,0.174875021436,0.1
54,47,0.168496568543,0.1
54,47,0.203125371543,0.1
55,56,0.198010788203,0.1
55,56,0.191649517403,0.1
55,56,0.185335658141,0.1
55,56,0.164777759675,0.1
55,56,0.188805864562,0.1
55,56,0.165465838888,0.1
55,56,0.215827355129,0.1
55,56,0.165888992865,0.1
55,56,0.196179061691,0.1
55,56,0.186359637457,0.1
55,56,0.156220629697,0.1
55,56,0.186660648253,0.1
55,56,0.214139713897,0.1
55,56,0.230747472738,0.1
55,56,0.17907341015,0.1
55,56,0.201280383521,0.1
55,56,0.157365034972,0.1
55,56,0.178785845632,0.1
55,56,0.192711440358,0.1
55,56,0.177945122548,0.1
55,56,0.226004740441,0.1
55,56,0.185253156099,0.1
55,56,0.18138150016,0.1
55,56,0.177238084041,0.1
55,56,0.217805515973,0.1
55,56,0.181323558764,0.1
55,56,0.18586012072,0.1
55,56,0.192228732348,0.1
55,56,0.205028963938,0.1
55,56,0.162787289433,0.1
55,56,0.166556841958,0.1
55,56,0.214961115386,0.1
55,56,0.166894131808,0.1
55,56,0.200170557239,0.1
55,56,0.170880779227,0.1
55,56,0.201894643557,0.1
55,56,0.19313254601,0.1
55,56,0.167912080805,0.1
55,56,0.20245785749,0.1
55,56,0.176913503145,0.1
55,56,0.140197783787,0.1
55,56,0.199648140791,0.1
55,56,0.20894271701,0.1
55,56,0.200284809807,0.1
55,56,0.162049265489,0.1
55,56,0.174166454372,0.1
55,56,0.147693030147,0.1
55,56,0.183606889463,0.1
55,56,0.180675069206,0.1
55,56,0.214177791121,0.1
55,56,0.240663357107,0.1
55,56,0.177925971197,0.1
55,56,0.160160428331,0.1
55,56,0.259617151652,0.1
55,56,0.181730041109,0.1
55,56,0.157133800353,0.1
55,56,0.163175692212,0.1
55,56,0.17758747,0.1
55,56,0.214220955596,0.1
55,56,0.188525562354,0.1
55,56,0.156816198575,0.1
55,56,0.16399742266,0.1
55,56,0.197898189232,0.1
55,56,0.216302111724,0.1
55,56,0.166693437742,0.1
55,56,0.179969339077,0.1
55,56,0.177217031161,0.1
55,56,0.154063691222,0.1
55,56,0.177028954543,0.1
55,56,0.188371488837,0.1
55,56,0.187387931744,0.1
55,56,0.209748471716,0.1
55,56,0.226577464355,0.1
55,56,0.203632161939,0.1
55,56,0.155213413463,0.1
55,56,0.179395819079,0.1
55,56,0.166445991877,0.1
55,56,0.189773827901,0.1
55,56,0.177442347454,0.1
55,56,0.198449930521,0.1
55,56,0.279435688087,0.1
55,56,0.175434065968,0.1
55,56,0.188462673923,0.1
55,56,0.185264744487,0.1
55,56,0.182105715523,0.1
55,56,0.169568569765,0.1
55,56,0.137716390203,0.1
55,56,0.180225609383,0.1
55,56,0.197061419921,0.1
55,56,0.194883703452,0.1
55,56,0.161047373608,0.1
55,56,0.177412475339,0.1
55,56,0.175601861056,0.1
55,56,0.147216405759,0.1
55,56,0.20974733027,0.1
55,56,0.209271803467,0.1
55,56,0.173203283403,0.1
55,56,0.181864069136,0.1
55,56,0.159702116548,0.1
55,56,0.137042753583,0.1
55,56,0.184519314318,0.1
55,56,0.182685015114,0.1
55,56,0.15896302357,0.1
55,56,0.20732952417,0.1
55,56,0.179446993693,0.1
55,56,0.170896236763,0.1
55,56,0.198214364913,0.1
55,56,0.169807825812,0.1
55,56,0.197649052625,0.1
55,56,0.181277229455,0.1
55,56,0.173774743992,0.1
55,56,0.166642588016,0.1
55,56,0.193725322124,0.1
55,56,0.211049936689,0.1
55,56,0.178200430071,0.1
55,56,0.183486339232,0.1
55,56,0.150432553582,0.1
55,56,0.204930056391,0.1
55,56,0.192454405502,0.1
55,56,0.201266860918,0.1
55,56,0.198711323121,0.1
55,56,0.181818538072,0.1
55,56,0.175859267669,0.1
55,56,0.229412256492,0.1
55,56,0.17461758256,0.1
55,56,0.191892687135,0.1
55,56,0.190215048391,0.1
55,56,0.17452943346,0.1
55,56,0.185067507431,0.1
55,56,0.229745823972,0.1
55,56,0.230054616705,0.1
55,56,0.172399017523,0.1
55,56,0.169465846812,0.1
55,56,0.176803305515,0.1
55,56,0.261811741986,0.1
55,56,0.182173771166,0.1
55,56,0.212972453479,0.1
55,56,0.160434816794,0.1
55,56,0.188824457304,0.1
55,56,0.19927955219,0.1
55,56,0.199167413732,0.1
55,56,0.19272300354,0.1
55,56,0.181503340554,0.1
55,56,0.187460233241,0.1
55,56,0.192194844658,0.1
55,56,0.203742494518,0.1
55,56,0.226517716094,0.1
55,56,0.184355350717,0.1
55,56,0.1559213197,0.1
55,56,0.173375028977,0.1
55,56,0.211758342386,0.1
55,56,0.19814473054,0.1
55,56,0.154272810425,0.1
55,56,0.158014985273,0.1
55,56,0.161973669055,0.1
55,56,0.187808764339,0.1
55,56,0.185297559242,0.1
55,56,0.18473431763,0.1
55,56,0.193766417602,0.1
55,56,0.166247176188,0.1
55,56,0.211343792187,0.1
55,56,0.214243449456,0.1
55,56,0.238979292364,0.1
55,56,0.165599295375,0.1
55,56,0.190510172448,0.1
55,56,0.162495287679,0.1
55,56,0.177746227157,0.1
55,56,0.221394399085,0.1
55,56,0.203799745121,0.1
55,56,0.221971886338,0.1
55,56,0.172064403088,0.1
56,60,0.197126116155,0.1
56,60,0.18609675956,0.1
56,60,0.17943393472,0.1
56,60,0.165631550406,0.1
56,60,0.165634631134,0.1
56,60,0.193374714213,0.1
56,60,0.152351665283,0.1
56,60,0.187106270799,0.1
56,60,0.203564170699,0.1
56,60,0.182330200831,0.1
56,60,0.186973181616,0.1
56,60,0.204506977687,0.1
56,60,0.182687525986,0.1
56,60,0.191192156388,0.1
56,60,0.18586595948,0.1
56,60,0.190072616939,0.1
56,60,0.205196638407,0.1
56,60,0.168118902738,0.1
56,60,0.173754781385,0.1
56,60,0.208358314283,0.1
56,60,0.19643790217,0.1
56,60,0.224014274179,0.1
56,60,0.228053881586,0.1
56,60,0.191930666387,0.1
56,60,0.185403196756,0.1
56,60,0.172802583438,0.1
56,60,0.220425878306,0.1
56,60,0.199634830867,0.1
56,60,0.212875944914,0.1
56,60,0.184167974712,0.1
56,60,0.167333608135,0.1
56,60,0.187066543273,0.1
56,60,0.206623267092,0.1
56,60,0.194251388073,0.1
56,60,0.195380904233,0.1
56,60,0.180106680469,0.1
56,60,0.158972583269,0.1
56,60,0.174748650587,0.1
56,60,0.188111072709,0.1
56,60,0.206314458623,0.1
56,60,0.158217262153,0.1
56,60,0.21341638536,0.1
56,60,0.247128966533,0.1
56,60,0.171354829259,0.1
56,60,0.185561957323,0.1
56,60,0.170049159719,0.1
56,60,0.247902351722,0.1
56,60,0.205593221648,0.1
56,60,0.215225220792,0.1
56,60,0.212938675577,0.1
56,60,0.207411806901,0.1
56,60,0.160179063977,0.1
56,60,0.200489267326,0.1
56,60,0.2217672323,0.1
56,60,0.189028496049,0.1
56,60,0.184055024756,0.1
56,60,0.173384714828,0.1
56,60,0.200144207446,0.1
56,60,0.201203207099,0.1
56,60,0.274117215284,0.1
56,60,0.199433640732,0.1
56,60,0.170070925213,0.1
56,60,0.186536972689,0.1
56,60,0.211697202252,0.1
56,60,0.199700902561,0.1
56,60,0.180967786908,0.1
56,60,0.172606256131,0.1
56,60,0.155120167529,0.1
56,60,0.231613989034,0.1
56,60,0.18114317063,0.1
56,60,0.172658197505,0.1
56,60,0.188287743369,0.1
56,60,0.164821079826,0.1
56,60,0.165435507159,0.1
56,60,0.199111105719,0.1
56,60,0.157368413151,0.1
56,60,0.236689780092,0.1
56,60,0.29210109856,0.1
56,60,0.18871934805,0.1
56,60,0.158288708119,0.1
56,60,0.205537998969,0.1
56,60,0.191760957182,0.1
56,60,0.21427758849,0.1
56,60,0.183043063778,0.1
56,60,0.194484924003,0.1
56,60,0.174577754734,0.1
56,60,0.208497281417,0.1
56,60,0.170353994682,0.1
56,60,0.199131352672,0.1
56,60,0.201561686934,0.1
56,60,0.1750574827,0.1
56,60,0.184065487965,0.1
56,60,0.235389105071,0.1
56,60,0.185122118349,0.1
56,60,0.155223297225,0.1
56,60,0.162125539142,0.1
56,60,0.197625216997,0.1
56,60,0.194353864129,0.1
56,60,0.217357591747,0.1
56,60,0.177400196845,0.1
56,60,0.189385218931,0.1
56,60,0.222867491054,0.1
56,60,0.202830406398,0.1
56,60,0.227419669214,0.1
56,60,0.203128753877,0.1
56,60,0.226112023064,0.1
56,60,0.173632900265,0.1
56,60,0.192427597996,0.1
56,60,0.194996316926,0.1
56,60,0.162483191108,0.1
56,60,0.183664067577,0.1
56,60,0.189843232797,0.1
56,60,0.188002376931,0.1
56,60,0.201871374464,0.1
56,60,0.146033293306,0.1
56,60,0.18170686278,0.1
56,60,0.237978163834,0.1
56,60,0.194338248711,0.1
56,60,0.191362826891,0.1
56,60,0.172220260404,0.1
56,60,0.171636963242,0.1
56,60,0.171034324049,0.1
56,60,0.175772154039,0.1
56,60,0.171706086341,0.1
56,60,0.191930071494,0.1
56,60,0.219917076628,0.1
56,60,0.220139124369,0.1
56,60,0.187872657533,0.1
56,60,0.17482998837,0.1
56,60,0.179580027474,0.1
56,60,0.185722500535,0.1
56,60,0.176120001042,0.1
56,60,0.21054061933,0.1
56,60,0.195906276179,0.1
56,60,0.172028833394,0.1
56,60,0.199466025273,0.1
56,60,0.203323970593,0.1
56,60,0.229419209819,0.1
56,60,0.19419378633,0.1
56,60,0.179552245668,0.1
56,60,0.187796597122,0.1
56,60,0.176571375676,0.1
56,60,0.187896654593,0.1
56,60,0.181323629029,0.1
56,60,0.169667895907,0.1
56,60,0.163578941889,0.1
56,60,0.205543427395,0.1
56,60,0.186343845654,0.1
56,60,0.168143466465,0.1
56,60,0.2074032011,0.1
56,60,0.188843848252,0.1
56,60,0.191715608917,0.1
56,60,0.192849721949,0.1
56,60,0.198853376185,0.1
56,60,0.208692666114,0.1
56,60,0.164310303383,0.1
56,60,0.198644419422,0.1
56,60,0.199632271417,0.1
56,60,0.194808970874,0.1
56,60,0.22671493482,0.1
56,60,0.179538770132,0.1
56,60,0.171653645736,0.1
56,60,0.225819716155,0.1
56,60,0.173921675302,0.1
56,60,0.151904706071,0.1
56,60,0.208217028167,0.1
56,60,0.164116427461,0.1
56,60,0.201091846503,0.1
56,60,0.193877794346,0.1
56,60,0.194813659389,0.1
56,60,0.234512833824,0.1
56,60,0.186815501528,0.1
56,60,0.183549812365,0.1
56,60,0.201392906765,0.1
56,60,0.165700916156,0.1
56,60,0.164878894205,0.1
56,60,0.18963401089,0.1
56,60,0.195251992675,0.1
56,60,0.175015711925,0.1
56,60,0.161324961196,0.1
56,60,0.159493328524,0.1
56,60,0.174271364195,0.1
57,59,0.171978721827,0.1
57,59,0.203130037022,0.1
57,59,0.180038005798,0.1
57,59,0.193891044011,0.1
57,59,0.139844719212,0.1
57,59,0.251795378004,0.1
57,59,0.201354662157,0.1
57,59,0.196163391841,0.1
57,59,0.188262964348,0.1
57,59,0.177446292547,0.1
57,59,0.180253195191,0.1
57,59,0.192160673233,0.1
57,59,0.203967689873,0.1
57,59,0.20089461149,0.1
57,59,0.172517245714,0.1
57,59,0.202238387869,0.1
57,59,0.188678311174,0.1
57,59,0.193105588258,0.1
57,59,0.198750358558,0.1
57,59,0.165123324732,0.1
57,59,0.181216181533,0.1
57,59,0.176334967889,0.1
57,59,0.216243096868,0.1
57,59,0.192010699908,0.1
57,59,0.199902889087,0.1
57,59,0.154898268435,0.1
57,59,0.175170722167,0.1
57,59,0.203987612263,0.1
57,59,0.167703793366,0.1
57,59,0.193767628329,0.1
57,59,0.165846239427,0.1
57,59,0.164297282946,0.1
57,59,0.192420122067,0.1
57,59,0.182809274343,0.1
57,59,0.205184271226,0.1
57,59,0.179350046863,0.1
57,59,0.158964049121,0.1
57,59,0.178796261954,0.1
57,59,0.218682179771,0.1
57,59,0.212991853721,0.1
57,59,0.189968807819,0.1
57,59,0.177122940869,0.1
57,59,0.210441512885,0.1
57,59,0.176236531423,0.1
57,59,0.204304896585,0.1
57,59,0.169380938715,0.1
57,59,0.199494654952,0.1
57,59,0.173534214801,0.1
57,59,0.21062772363,0.1
57,59,0.186290548736,0.1
57,59,0.147667103255,0.1
57,59,0.145250920378,0.1
57,59,0.196094975707,0.1
57,59,0.150731668485,0.1
57,59,0.188334850605,0.1
57,59,0.159146568726,0.1
57,59,0.159935183077,0.1
57,59,0.228679910926,0.1
57,59,0.20487011043,0.1
57,59,0.203474226878,0.1
57,59,0.264187232176,0.1
57,59,0.269991675619,0.1
57,59,0.239703307799,0.1
57,59,0.20235466285,0.1
57,59,0.185378985717,0.1
57,59,0.169497472274,0.1
57,59,0.131675671133,0.1
57,59,0.164509814081,0.1
57,59,0.192369090868,0.1
57,59,0.190414224832,0.1
57,59,0.182103977801,0.1
57,59,0.17635635172,0.1
57,59,0.236823155685,0.1
57,59,0.186955393108,0.1
57,59,0.166124133004,0.1
57,59,0.19316364748,0.1
57,59,0.180524446488,0.1
57,59,0.193687497245,0.1
57,59,0.166661884524,0.1
57,59,0.236301848406,0.1
57,59,0.141617780768,0.1
57,59,0.160086609939,0.1
57,59,0.19140468968,0.1
57,59,0.142043871433,0.1
57,59,0.184409436701,0.1
57,59,0.177558592063,0.1
57,59,0.196930514927,0.1
57,59,0.19273172866,0.1
57,59,0.163651558891,0.1
57,59,0.204612826217,0.1
57,59,0.159585068987,0.1
57,59,0.183231003493,0.1
57,59,0.154863830409,0.1
57,59,0.176988809223,0.1
57,59,0.153001634531,0.1
57,59,0.173627902607,0.1
57,59,0.15613285476,0.1
57,59,0.157948434184,0.1
57,59,0.187730765979,0.1
57,59,0.152227253672,0.1
57,59,0.169040315126,0.1
57,59,0.211283843546,0.1
57,59,0.180986828978,0.1
57,59,0.200452414821,0.1
57,59,0.145688415552,0.1
57,59,0.184407263442,0.1
57,59,0.193459655708,0.1
57,59,0.198024446296,0.1
57,59,0.209273141158,0.1
57,59,0.143707824105,0.1
57,59,0.238214575737,0.1
57,59,0.13359381684,0.1
57,59,0.155433952314,0.1
57,59,0.167035262137,0.1
57,59,0.175477653,0.1
57,59,0.166912241297,0.1
57,59,0.1944104092,0.1
57,59,0.161533417945,0.1
57,59,0.171179456426,0.1
57,59,0.182613597762,0.1
57,59,0.15780949607,0.1
57,59,0.179724045052,0.1
57,59,0.188907138443,0.1
57,59,0.191453571087,0.1
57,59,0.149396064232,0.1
57,59,0.164603073784,0.1
57,59,0.191385740661,0.1
57,59,0.187032803086,0.1
57,59,0.185956537624,0.1
57,59,0.185810744539,0.1
57,59,0.153027902759,0.1
57,59,0.168357186282,0.1
57,59,0.171798266713,0.1
57,59,0.191538560215,0.1
57,59,0.199758897655,0.1
57,59,0.19001037372,0.1
57,59,0.153525558016,0.1
57,59,0.20520525887,0.1
57,59,0.195869922466,0.1
57,59,0.189174000125,0.1
57,59,0.248265226335,0.1
57,59,0.170442611405,0.1
57,59,0.180249045419,0.1
57,59,0.176376712553,0.1
57,59,0.205621559481,0.1
57,59,0.175102297814,0.1
57,59,0.177985656981,0.1
57,59,0.192362959322,0.1
57,59,0.182994981401,0.1
57,59,0.185430055642,0.1
57,59,0.173782524497,0.1
57,59,0.169290868959,0.1
57,59,0.173398657705,0.1
57,59,0.195575110277,0.1
57,59,0.188356895598,0.1
57,59,0.192116014439,0.1
57,59,0.160170621308,0.1
57,59,0.137926301311,0.1
57,59,0.170105637758,0.1
57,59,0.174001668591,0.1
57,59,0.1894321407,0.1
57,59,0.18374558071,0.1
57,59,0.190765703472,0.1
57,59,0.18951278788,0.1
57,59,0.178812839081,0.1
57,59,0.196813909189,0.1
57,59,0.174125194131,0.1
57,59,0.182143299818,0.1
57,59,0.184320856758,0.1
57,59,0.197326903065,0.1
57,59,0.197724283132,0.1
58,54,0.194908260197,0.1
58,54,0.173078865249,0.1
58,54,0.173073995044,0.1
58,54,0.218069344291,0.1
58,54,0.181878364769,0.1
58,54,0.201089347348,0.1
58,54,0.188899907383,0.1
58,54,0.193524986099,0.1
58,54,0.199710773029,0.1
58,54,0.177089042887,0.1
58,54,0.197124371184,0.1
58,54,0.197094877767,0.1
58,54,0.175283528651,0.1
58,54,0.212161799407,0.1
58,54,0.191070313551,0.1
58,54,0.216804823595,0.1
58,54,0.1649131475,0.1
58,54,0.186773690125,0.1
58,54,0.18657728084,0.1
58,54,0.163907495863,0.1
58,54,0.179724666407,0.1
58,54,0.177860704956,0.1
58,54,0.166968224224,0.1
58,54,0.167809429121,0.1
58,54,0.180799859316,0.1
58,54,0.197984247074,0.1
58,54,0.166152285992,0.1
58,54,0.188633804346,0.1
58,54,0.210877622647,0.1
58,54,0.187111691798,0.1
58,54,0.190371238401,0.1
58,54,0.182673745249,0.1
58,54,0.19396318654,0.1
58,54,0.192902331948,0.1
58,54,0.20194842015,0.1
58,54,0.171657753638,0.1
58,54,0.149873197138,0.1
58,54,0.188305937216,0.1
58,54,0.188630446853,0.1
58,54,0.216237228474,0.1
58,54,0.195133746528,0.1
58,54,0.205759403882,0.1
58,54,0.191004850561,0.1
58,54,0.175016964826,0.1
58,54,0.179447047198,0.1
58,54,0.183846556538,0.1
58,54,0.24030015835,0.1
58,54,0.206121397983,0.1
58,54,0.166627171263,0.1
58,54,0.211483869449,0.1
58,54,0.154618136947,0.1
58,54,0.188853839196,0.1
58,54,0.175814026616,0.1
58,54,0.176384302946,0.1
58,54,0.170926774251,0.1
58,54,0.173265826321,0.1
58,54,0.179280096969,0.1
58,54,0.169541546986,0.1
58,54,0.176159632135,0.1
58,54,0.165124941797,0.1
58,54,0.181319210703,0.1
58,54,0.182165753858,0.1
58,54,0.16783602554,0.1
58,54,0.177003722393,0.1
58,54,0.176367443829,0.1
58,54,0.177004971992,0.1
58,54,0.149558440492,0.1
58,54,0.157227719391,0.1
58,54,0.187844896012,0.1
58,54,0.179533462073,0.1
58,54,0.164262053899,0.1
58,54,0.175343027313,0.1
58,54,0.19203217356,0.1
58,54,0.158781627074,0.1
58,54,0.186315935546,0.1
58,54,0.174801063642,0.1
58,54,0.194410937737,0.1
58,54,0.206215818802,0.1
58,54,0.198447709643,0.1
58,54,0.195730982257,0.1
58,54,0.171476302788,0.1
58,54,0.17895632218,0.1
58,54,0.20114934939,0.1
58,54,0.177811222775,0.1
58,54,0.228736567491,0.1
58,54,0.17924013673,0.1
58,54,0.237099458141,0.1
58,54,0.187887936227,0.1
58,54,0.172040519605,0.1
58,54,0.208380715943,0.1
58,54,0.203062008118,0.1
58,54,0.173868206488,0.1
58,54,0.200494540183,0.1
58,54,0.166022984884,0.1
58,54,0.166970698322,0.1
58,54,0.189060712447,0.1
58,54,0.208388352933,0.1
58,54,0.179109027223,0.1
58,54,0.181289001253,0.1
58,54,0.176074100942,0.1
58,54,0.178224201873,0.1
58,54,0.185454683181,0.1
58,54,0.19518484414,0.1
58,54,0.188543104871,0.1
58,54,0.172952248698,0.1
58,54,0.16903972344,0.1
58,54,0.184958027971,0.1
58,54,0.187148448594,0.1
58,54,0.198582939426,0.1
58,54,0.157755765613,0.1
58,54,0.192247814838,0.1
58,54,0.239163916903,0.1
58,54,0.160886855694,0.1
58,54,0.224885541593,0.1
58,54,0.160384335007,0.1
58,54,0.17440378637,0.1
58,54,0.183343705844,0.1
58,54,0.233921338299,0.1
58,54,0.166997364341,0.1
58,54,0.174836225519,0.1
58,54,0.195669487624,0.1
58,54,0.189873913478,0.1
58,54,0.200118807296,0.1
58,54,0.206032681566,0.1
58,54,0.178990665112,0.1
58,54,0.246784061938,0.1
58,54,0.191441760232,0.1
58,54,0.186373818035,0.1
58,54,0.161415983294,0.1
58,54,0.235248209352,0.1
58,54,0.15961926489,0.1
58,54,0.179692217816,0.1
58,54,0.142088778994,0.1
58,54,0.173632047455,0.1
58,54,0.164689074674,0.1
58,54,0.189941718193,0.1
58,54,0.175975681246,0.1
58,54,0.198064107107,0.1
58,54,0.185285663332,0.1
58,54,0.20070239765,0.1
58,54,0.173854794464,0.1
58,54,0.201058905787,0.1
58,54,0.169991475706,0.1
58,54,0.196359095308,0.1
58,54,0.210816921554,0.1
58,54,0.194634529141,0.1
58,54,0.180416435201,0.1
58,54,0.181853418425,0.1
58,54,0.215524488171,0.1
58,54,0.207440610299,0.1
58,54,0.194596976568,0.1
58,54,0.197916742786,0.1
58,54,0.196541165815,0.1
58,54,0.195089402922,0.1
58,54,0.173167980492,0.1
58,54,0.191205960853,0.1
58,54,0.183015052341,0.1
59,59,0.20885880404,0.1
59,59,0.177451537943,0.1
59,59,0.176333543544,0.1
59,59,0.226180110556,0.1
59,59,0.1626363679,0.1
59,59,0.196425169216,0.1
59,59,0.211792986453,0.1
59,59,0.208530206228,0.1
59,59,0.184041571587,0.1
59,59,0.208989517603,0.1
59,59,0.200967039664,0.1
59,59,0.238431320796,0.1
59,59,0.178167667583,0.1
59,59,0.162133705926,0.1
59,59,0.17913536628,0.1
59,59,0.191587114314,0.1
59,59,0.216460508912,0.1
59,59,0.191501963415,0.1
59,59,0.268812032322,0.1
59,59,0.186500267697,0.1
59,59,0.19332311975,0.1
59,59,0.177936109608,0.1
59,59,0.248855065386,0.1
59,59,0.206535147317,0.1
59,59,0.156033535861,0.1
59,59,0.167805521866,0.1
59,59,0.217154129475,0.1
59,59,0.178222917301,0.1
59,59,0.185020191729,0.1
59,59,0.198406359367,0.1
59,59,0.24168714883,0.1
59,59,0.163980102964,0.1
59,59,0.188535024398,0.1
59,59,0.201398162144,0.1
59,59,0.178305923487,0.1
59,59,0.1967936846,0.1
59,59,0.194744081618,0.1
59,59,0.220254535276,0.1
59,59,0.163472388292,0.1
59,59,0.155670758066,0.1
59,59,0.178123813082,0.1
59,59,0.166795920414,0.1
59,59,0.183008396281,0.1
59,59,0.176843861095,0.1
59,59,0.173812642927,0.1
59,59,0.184276418882,0.1
59,59,0.219476620008,0.1
59,59,0.187929757708,0.1
59,59,0.184427901872,0.1
59,59,0.190846682829,0.1
59,59,0.204319177585,0.1
59,59,0.255321875833,0.1
59,59,0.194259956284,0.1
59,59,0.198147580393,0.1
59,59,0.206645972776,0.1
59,59,0.188106596928,0.1
59,59,0.193770258222,0.1
59,59,0.178343003725,0.1
59,59,0.179858085316,0.1
59,59,0.205759616737,0.1
59,59,0.195217602405,0.1
59,59,0.190685335617,0.1
59,59,0.20958731286,0.1
59,59,0.213693437243,0.1
59,59,0.202623561205,0.1
59,59,0.175326819036,0.1
59,59,0.158179613151,0.1
59,59,0.151701039828,0.1
59,59,0.202567159588,0.1
59,59,0.170040121992,0.1
59,59,0.191801092752,0.1
59,59,0.201848515268,0.1
59,59,0.171241908149,0.1
59,59,0.173537816804,0.1
59,59,0.187557656315,0.1
59,59,0.180178605126,0.1
59,59,0.215970331186,0.1
59,59,0.21324212654,0.1
59,59,0.204384382471,0.1
59,59,0.173025636805,0.1
59,59,0.200695054851,0.1
59,59,0.193036277733,0.1
59,59,0.18914350685,0.1
59,59,0.199324514737,0.1
59,59,0.202891556454,0.1
59,59,0.166755634991,0.1
59,59,0.201235764456,0.1
59,59,0.172873665006,0.1
59,59,0.249343660491,0.1
59,59,0.239991033116,0.1
59,59,0.193972323677,0.1
59,59,0.206556400811,0.1
59,59,0.237260067437,0.1
59,59,0.250315004693,0.1
59,59,0.180257355182,0.1
59,59,0.196283865863,0.1
59,59,0.179051187187,0.1
59,59,0.183106652051,0.1
59,59,0.248225205515,0.1
59,59,0.136788797452,0.1
59,59,0.193355800329,0.1
59,59,0.163611144027,0.1
59,59,0.196589631935,0.1
59,59,0.186530211617,0.1
59,59,0.174896087215,0.1
59,59,0.166679757973,0.1
59,59,0.15073982949,0.1
59,59,0.222256601652,0.1
59,59,0.220988234105,0.1
59,59,0.14863289505,0.1
59,59,0.205310567968,0.1
59,59,0.155276197166,0.1
59,59,0.176906713439,0.1
59,59,0.166465752403,0.1
59,59,0.188914053247,0.1
59,59,0.190036999923,0.1
59,59,0.187379409333,0.1
59,59,0.150586283908,0.1
59,59,0.177042113028,0.1
59,59,0.165354825999,0.1
59,59,0.17928208043,0.1
59,59,0.191185296969,0.1
59,59,0.151959150736,0.1
59,59,0.184293084195,0.1
59,59,0.182876590141,0.1
59,59,0.200115500995,0.1
59,59,0.185740673201,0.1
59,59,0.212296803288,0.1
59,59,0.160205303933,0.1
59,59,0.16791640004,0.1
59,59,0.206087046389,0.1
59,59,0.139174856357,0.1
59,59,0.188419108082,0.1
59,59,0.208907524448,0.1
59,59,0.231774162569,0.1
59,59,0.182623956902,0.1
59,59,0.193235264906,0.1
59,59,0.13894787885,0.1
59,59,0.180538117114,0.1
59,59,0.244046717652,0.1
59,59,0.198314067182,0.1
59,59,0.224207046405,0.1
59,59,0.165303964488,0.1
59,59,0.190612017649,0.1
59,59,0.194635630962,0.1
59,59,0.176954767608,0.1
59,59,0.163099474604,0.1
59,59,0.219030165282,0.1
59,59,0.180835921791,0.1
59,59,0.199820362696,0.1
59,59,0.197697554553,0.1
59,59,0.183429392705,0.1
59,59,0.198803577566,0.1
59,59,0.220461444584,0.1
59,59,0.194988250091,0.1
59,59,0.200632985114,0.1
59,59,0.187327177126,0.1
59,59,0.199846847705,0.1
59,59,0.194405161188,0.1
60,55,0.195215705848,0.1
60,55,0.199214900827,0.1
60,55,0.155145267327,0.1
60,55,0.199945572227,0.1
60,55,0.195701866745,0.1
60,55,0.18179303126,0.1
60,55,0.179329893222,0.1
60,55,0.183324948214,0.1
60,55,0.189855775375,0.1
60,55,0.204057352294,0.1
60,55,0.205398169117,0.1
60,55,0.205493927705,0.1
60,55,0.148304051935,0.1
60,55,0.149098202924,0.1
60,55,0.190328235536,0.1
60,55,0.198977298826,0.1
60,55,0.194932637404,0.1
60,55,0.165594200586,0.1
60,55,0.194078794084,0.1
60,55,0.198059143446,0.1
60,55,0.193482671995,0.1
60,55,0.199881387732,0.1
60,55,0.173326991149,0.1
60,55,0.166327195792,0.1
60,55,0.215006381723,0.1
60,55,0.235382103142,0.1
60,55,0.287066430753,0.1
60,55,0.202230632859,0.1
60,55,0.196807312416,0.1
60,55,0.197967362901,0.1
60,55,0.198465389002,0.1
60,55,0.193798178256,0.1
60,55,0.1850945024,0.1
60,55,0.232409318382,0.1
60,55,0.189461644308,0.1
60,55,0.191381417541,0.1
60,55,0.178866249601,0.1
60,55,0.167674515425,0.1
60,55,0.166843291943,0.1
60,55,0.23632223457,0.1
60,55,0.19140428436,0.1
60,55,0.175564183059,0.1
60,55,0.171959307864,0.1
60,55,0.22421720442,0.1
60,55,0.182933734903,0.1
60,55,0.178211239033,0.1
60,55,0.212193178504,0.1
