epoch,episode,mean_loss,epsilon
71,4,0.0240423724134,0.1
71,4,0.0237460369356,0.1
71,4,0.0231061149502,0.1
71,4,0.0236310108423,0.1
71,4,0.0237657200243,0.1
71,4,0.0231435628499,0.1
71,4,0.0234339006319,0.1
72,4,0.0236454723679,0.1
72,4,0.0235276044203,0.1
72,4,0.0237832153792,0.1
72,4,0.0238319491495,0.1
72,4,0.0243568772967,0.1
72,4,0.0243179999483,0.1
72,4,0.0237790847633,0.1
72,4,0.024758955888,0.1
72,4,0.0250626682514,0.1
72,4,0.0243716268459,0.1
72,4,0.0238596851051,0.1
72,4,0.0240656009569,0.1
72,4,0.0238706143514,0.1
72,4,0.0243528414762,0.1
72,4,0.0237201582885,0.1
72,4,0.0231623353683,0.1
72,4,0.0233814014441,0.1
72,4,0.0239021865907,0.1
72,4,0.0236183769132,0.1
72,4,0.024204377227,0.1
73,5,0.0234148374668,0.1
73,5,0.0237173915888,0.1
73,5,0.0240352821287,0.1
73,5,0.0237478755148,0.1
73,5,0.0246948496575,0.1
73,5,0.0244182950584,0.1
73,5,0.0234419900083,0.1
73,5,0.0238772131263,0.1
73,5,0.0241433127144,0.1
73,5,0.0238252214952,0.1
73,5,0.0241327268854,0.1
73,5,0.0237547464143,0.1
73,5,0.0235449050515,0.1
73,5,0.0232241422939,0.1
73,5,0.0236362765826,0.1
73,5,0.0232851463535,0.1
73,5,0.0228861889211,0.1
73,5,0.0233023400665,0.1
73,5,0.0234808897859,0.1
73,5,0.0232910116426,0.1
73,5,0.0232901161972,0.1
74,5,0.0232793326929,0.1
74,5,0.0228275598318,0.1
74,5,0.0232929112963,0.1
74,5,0.0230459142083,0.1
74,5,0.0230884821064,0.1
74,5,0.0234887588669,0.1
74,5,0.0237410621327,0.1
74,5,0.023309459055,0.1
74,5,0.0230919492357,0.1
74,5,0.0232514038754,0.1
74,5,0.0228462881356,0.1
74,5,0.0235172284228,0.1
74,5,0.0232879012383,0.1
74,5,0.0239433098696,0.1
74,5,0.0244231224852,0.1
74,5,0.0241930647795,0.1
74,5,0.0238824663179,0.1
74,5,0.0243843848985,0.1
74,5,0.0238823828543,0.1
74,5,0.0238090884172,0.1
74,5,0.024291687574,0.1
75,4,0.0239789884669,0.1
75,4,0.0237817224543,0.1
75,4,0.0230639140755,0.1
75,4,0.0236008297398,0.1
75,4,0.0232772974308,0.1
75,4,0.0239724867359,0.1
75,4,0.0236573446397,0.1
75,4,0.0233478223299,0.1
75,4,0.0231474590473,0.1
75,4,0.0228497063486,0.1
75,4,0.0232821341633,0.1
75,4,0.0237920837835,0.1
75,4,0.0232472366973,0.1
75,4,0.0227533135225,0.1
75,4,0.0234163650678,0.1
75,4,0.0227290342513,0.1
75,4,0.0228579530063,0.1
75,4,0.0229149233423,0.1
75,4,0.0237769923677,0.1
75,4,0.0227668655355,0.1
75,4,0.0230211114332,0.1
75,4,0.0230269468091,0.1
76,4,0.0231237539878,0.1
76,4,0.0231054032885,0.1
76,4,0.0237314815001,0.1
76,4,0.0236007027129,0.1
76,4,0.0235136077552,0.1
76,4,0.0230571145995,0.1
76,4,0.0228430316907,0.1
76,4,0.0235308341428,0.1
76,4,0.0231480206617,0.1
76,4,0.0236871995424,0.1
76,4,0.0236707160489,0.1
76,4,0.0241079170448,0.1
76,4,0.0237230076852,0.1
76,4,0.0235660261591,0.1
76,4,0.0234513035608,0.1
76,4,0.0242091154981,0.1
76,4,0.0234659925837,0.1
76,4,0.023154841872,0.1
76,4,0.0234626611107,0.1
76,4,0.0229675466979,0.1
76,4,0.0227572738851,0.1
76,4,0.0223788102365,0.1
77,5,0.0228287439243,0.1
77,5,0.0235915708151,0.1
77,5,0.0230679779557,0.1
77,5,0.0230268753585,0.1
77,5,0.0235436005874,0.1
77,5,0.0235485318809,0.1
77,5,0.0234752146432,0.1
77,5,0.0233204922084,0.1
77,5,0.0229121587173,0.1
77,5,0.0229533488485,0.1
77,5,0.0232691874926,0.1
77,5,0.0233086340013,0.1
77,5,0.0236294685387,0.1
77,5,0.0237975748164,0.1
77,5,0.0229193852855,0.1
77,5,0.0233108271703,0.1
77,5,0.0232258845009,0.1
77,5,0.023573982495,0.1
77,5,0.023144563369,0.1
77,5,0.0234844157233,0.1
77,5,0.0230317466756,0.1
77,5,0.0231167286041,0.1
78,4,0.0229284588398,0.1
78,4,0.0231676654596,0.1
78,4,0.0226591592164,0.1
78,4,0.0228235259489,0.1
78,4,0.0230617503562,0.1
78,4,0.0233163343578,0.1
78,4,0.0236239186665,0.1
78,4,0.0223302682201,0.1
78,4,0.0231615709693,0.1
78,4,0.022864734993,0.1
78,4,0.0235112795575,0.1
78,4,0.0232541287623,0.1
78,4,0.0237831497211,0.1
78,4,0.0234599121705,0.1
78,4,0.0230388942394,0.1
78,4,0.0232999212123,0.1
78,4,0.0239150406044,0.1
78,4,0.0230746948336,0.1
78,4,0.0230771944114,0.1
78,4,0.022943480734,0.1
78,4,0.0222908184947,0.1
79,5,0.0235524641199,0.1
79,5,0.0238207461052,0.1
79,5,0.0232800096137,0.1
79,5,0.0226678677772,0.1
79,5,0.0231997513011,0.1
79,5,0.0228666948966,0.1
79,5,0.0228438640384,0.1
79,5,0.0229565135857,0.1
79,5,0.0232100577223,0.1
79,5,0.0231465979648,0.1
79,5,0.0232354761256,0.1
79,5,0.0230246362478,0.1
79,5,0.0234139971818,0.1
79,5,0.0226727595414,0.1
79,5,0.0229338893685,0.1
79,5,0.0224265135704,0.1
79,5,0.0229335601095,0.1
79,5,0.0232131532088,0.1
79,5,0.022696218451,0.1
79,5,0.0224584545179,0.1
79,5,0.0223147842158,0.1
79,5,0.0226275359196,0.1
79,5,0.0229257895485,0.1
80,5,0.0230193764253,0.1
80,5,0.0230807077809,0.1
80,5,0.0230736948653,0.1
80,5,0.0232828384206,0.1
80,5,0.0227765192334,0.1
80,5,0.0226123381863,0.1
80,5,0.0224603592225,0.1
80,5,0.0229136654047,0.1
80,5,0.0224653760689,0.1
80,5,0.0224398671612,0.1
80,5,0.0228052575007,0.1
80,5,0.0222358902301,0.1
80,5,0.0226713086291,0.1
80,5,0.023769857236,0.1
80,5,0.0231715970443,0.1
80,5,0.0222700934018,0.1
80,5,0.0226483506182,0.1
80,5,0.0224864561665,0.1
80,5,0.0228099298791,0.1
80,5,0.0224575383246,0.1
80,5,0.0218739839097,0.1
81,5,0.0229208047046,0.1
81,5,0.0229469008305,0.1
81,5,0.0226987102841,0.1
81,5,0.022644565579,0.1
81,5,0.0225431858344,0.1
81,5,0.0234343036743,0.1
81,5,0.0231371168048,0.1
81,5,0.0223941541288,0.1
81,5,0.0221773563266,0.1
81,5,0.0228195683592,0.1
81,5,0.0222869416568,0.1
81,5,0.0224756473549,0.1
81,5,0.0222109584093,0.1
81,5,0.0229305614706,0.1
81,5,0.0230085970136,0.1
81,5,0.0231122536266,0.1
81,5,0.0233617755913,0.1
81,5,0.0226565624543,0.1
81,5,0.0226509927746,0.1
81,5,0.0230483269556,0.1
81,5,0.0227039123772,0.1
81,5,0.0221427340661,0.1
82,5,0.0222771944057,0.1
82,5,0.0224692218978,0.1
82,5,0.0223361842144,0.1
82,5,0.0221247331237,0.1
82,5,0.0221302276524,0.1
82,5,0.0223985466912,0.1
82,5,0.0228676404406,0.1
82,5,0.022701282199,0.1
82,5,0.0226458718398,0.1
82,5,0.0221272475217,0.1
82,5,0.0221028628492,0.1
82,5,0.0223557251465,0.1
82,5,0.0227269978687,0.1
82,5,0.0227686628,0.1
82,5,0.0225507762159,0.1
82,5,0.0228549804638,0.1
82,5,0.0226421657454,0.1
82,5,0.0223475756888,0.1
82,5,0.0224333712688,0.1
82,5,0.0222461515347,0.1
83,4,0.022193683308,0.1
83,4,0.0229872491287,0.1
83,4,0.0221742205519,0.1
83,4,0.0223598273885,0.1
83,4,0.0223792382676,0.1
83,4,0.0223846276384,0.1
83,4,0.0225603342831,0.1
83,4,0.0222475891074,0.1
83,4,0.0221578474092,0.1
83,4,0.022971964439,0.1
83,4,0.0232849978972,0.1
83,4,0.022450727735,0.1
83,4,0.0222413103627,0.1
83,4,0.0216675983397,0.1
83,4,0.0223475484003,0.1
83,4,0.0227352192326,0.1
83,4,0.0225578883329,0.1
83,4,0.0224638827349,0.1
83,4,0.0233493829373,0.1
83,4,0.0229763277277,0.1
83,4,0.0228472814417,0.1
84,4,0.0232250862906,0.1
84,4,0.022347623668,0.1
84,4,0.0224125304294,0.1
84,4,0.0225285617345,0.1
84,4,0.0224794493566,0.1
84,4,0.0224242025025,0.1
84,4,0.0227464170728,0.1
84,4,0.0224225744251,0.1
84,4,0.0227676560104,0.1
84,4,0.0230728340465,0.1
84,4,0.0226597020805,0.1
84,4,0.0224487611759,0.1
84,4,0.0223475572549,0.1
84,4,0.0224038730299,0.1
84,4,0.0221087923193,0.1
84,4,0.0225640514548,0.1
84,4,0.0227866844769,0.1
84,4,0.022423676815,0.1
84,4,0.0223991257919,0.1
84,4,0.022290988732,0.1
84,4,0.0222789700955,0.1
84,4,0.0220758694657,0.1
84,4,0.0220081445254,0.1
85,5,0.0224139183671,0.1
85,5,0.0223730683195,0.1
85,5,0.0225936841755,0.1
85,5,0.0226594467385,0.1
85,5,0.0219890189006,0.1
85,5,0.0222204372844,0.1
85,5,0.0222848631745,0.1
85,5,0.0223343386364,0.1
85,5,0.0226555428597,0.1
85,5,0.0221333591206,0.1
85,5,0.0225090537768,0.1
85,5,0.0227196308978,0.1
85,5,0.0217420408555,0.1
85,5,0.0214496952666,0.1
85,5,0.0215411900883,0.1
85,5,0.0218006372188,0.1
85,5,0.0220360316103,0.1
85,5,0.0216952544699,0.1
85,5,0.0223338302393,0.1
85,5,0.0218973279217,0.1
85,5,0.0221501279547,0.1
85,5,0.0221675694819,0.1
85,5,0.0215789029814,0.1
86,5,0.0218408608586,0.1
86,5,0.0220738409344,0.1
86,5,0.021156865629,0.1
86,5,0.020969352632,0.1
86,5,0.0219511857593,0.1
86,5,0.0223396777723,0.1
86,5,0.022071946454,0.1
86,5,0.021952259625,0.1
86,5,0.0220777720607,0.1
86,5,0.0225883261647,0.1
86,5,0.0224150968649,0.1
86,5,0.0224963110707,0.1
86,5,0.0222917876041,0.1
86,5,0.0221367948696,0.1
86,5,0.0219760140743,0.1
86,5,0.0223095954547,0.1
86,5,0.0224292332311,0.1
86,5,0.0222531537708,0.1
86,5,0.0218649159237,0.1
86,5,0.0220217665971,0.1
86,5,0.0220764409373,0.1
86,5,0.0217794982536,0.1
87,5,0.0222728623086,0.1
87,5,0.0227354455325,0.1
87,5,0.0228010004118,0.1
87,5,0.0223707905515,0.1
87,5,0.0225671901449,0.1
87,5,0.0226989871121,0.1
87,5,0.0223590345457,0.1
87,5,0.0222908292495,0.1
87,5,0.0224498222418,0.1
87,5,0.0229981806239,0.1
87,5,0.0224796272062,0.1
87,5,0.0224120162124,0.1
87,5,0.0225474407152,0.1
87,5,0.0226708035572,0.1
87,5,0.0232232515586,0.1
87,5,0.0222401741804,0.1
87,5,0.0219647039917,0.1
87,5,0.0223816776128,0.1
87,5,0.0216020407349,0.1
87,5,0.0214835552409,0.1
87,5,0.0219770020262,0.1
88,4,0.022745437587,0.1
88,4,0.0222328720548,0.1
88,4,0.0224723033765,0.1
88,4,0.0222393612144,0.1
88,4,0.0218035746833,0.1
88,4,0.0225855159339,0.1
88,4,0.0223220610246,0.1
88,4,0.0223070185186,0.1
88,4,0.0224309640356,0.1
88,4,0.0227452176841,0.1
88,4,0.0220050893457,0.1
88,4,0.0217756094478,0.1
88,4,0.0215993696285,0.1
88,4,0.0222927187319,0.1
88,4,0.0216576267838,0.1
88,4,0.0221752600744,0.1
88,4,0.0214852138136,0.1
88,4,0.0216736554631,0.1
88,4,0.0220887720669,0.1
88,4,0.0219862627875,0.1
88,4,0.0222207240505,0.1
88,4,0.0218489074503,0.1
89,4,0.0217807456537,0.1
89,4,0.0220639483017,0.1
89,4,0.0218392270728,0.1
89,4,0.0221028738769,0.1
89,4,0.0221069189275,0.1
89,4,0.0224288126288,0.1
89,4,0.0221802321344,0.1
89,4,0.0215342168466,0.1
89,4,0.0227081702723,0.1
89,4,0.0227085711536,0.1
89,4,0.0222874415982,0.1
89,4,0.0221565911379,0.1
89,4,0.0226054425231,0.1
89,4,0.0217480409622,0.1
89,4,0.0221055000016,0.1
89,4,0.022319669447,0.1
89,4,0.0218149682381,0.1
89,4,0.0219502893475,0.1
89,4,0.0220416914689,0.1
89,4,0.0223198336163,0.1
89,4,0.0224997108672,0.1
89,4,0.0225584512766,0.1
89,4,0.0217473147057,0.1
90,5,0.0222700679686,0.1
90,5,0.021335413035,0.1
90,5,0.0218336063994,0.1
90,5,0.0218116095459,0.1
90,5,0.0220867235734,0.1
90,5,0.0220929048183,0.1
90,5,0.0224436151819,0.1
90,5,0.0218897585551,0.1
90,5,0.0219292318298,0.1
90,5,0.0216426151332,0.1
90,5,0.0221883537226,0.1
90,5,0.021881649469,0.1
90,5,0.0211961795054,0.1
90,5,0.0217742589641,0.1
90,5,0.0213254941608,0.1
90,5,0.0214443005997,0.1
90,5,0.0215901361554,0.1
90,5,0.0220309950525,0.1
90,5,0.0216820543878,0.1
90,5,0.0220276797587,0.1
90,5,0.022401060964,0.1
90,5,0.0193640836387,0.1
91,5,0.0225470603476,0.1
91,5,0.0225129102054,0.1
91,5,0.0216699423109,0.1
91,5,0.0216272608769,0.1
91,5,0.0212380693881,0.1
91,5,0.0218298632857,0.1
91,5,0.0213788844619,0.1
91,5,0.0215586923488,0.1
91,5,0.0213496841691,0.1
91,5,0.0215722050442,0.1
91,5,0.0210943179703,0.1
91,5,0.0221588919953,0.1
91,5,0.0211459480907,0.1
91,5,0.0216866214293,0.1
91,5,0.0219346127399,0.1
91,5,0.0222808962122,0.1
91,5,0.0217962388746,0.1
91,5,0.0220234072485,0.1
91,5,0.0213085907434,0.1
91,5,0.0213497953046,0.1
91,5,0.0210015966678,0.1
91,5,0.0213860613626,0.1
91,5,0.0213860302401,0.1
92,4,0.0216374896368,0.1
92,4,0.0211556351338,0.1
92,4,0.021656967694,0.1
92,4,0.0221151139151,0.1
92,4,0.0215365423982,0.1
92,4,0.0216038887948,0.1
92,4,0.0222131603668,0.1
92,4,0.0211313811956,0.1
92,4,0.021000556802,0.1
92,4,0.02166628879,0.1
92,4,0.021666406624,0.1
92,4,0.0219815234104,0.1
92,4,0.0221283284398,0.1
92,4,0.0214398012595,0.1
92,4,0.0215257012846,0.1
92,4,0.0217595867072,0.1
92,4,0.0225389302439,0.1
92,4,0.0217955796023,0.1
92,4,0.0224652887474,0.1
92,4,0.0222909681618,0.1
92,4,0.0223203954016,0.1
92,4,0.0223472469486,0.1
92,4,0.0212545467146,0.1
93,5,0.021968764679,0.1
93,5,0.0216977251642,0.1
93,5,0.0210986734964,0.1
93,5,0.0216340300671,0.1
93,5,0.0208303921675,0.1
93,5,0.0212556271706,0.1
93,5,0.021080723697,0.1
93,5,0.0211401319437,0.1
93,5,0.0212563369338,0.1
93,5,0.0210803371657,0.1
93,5,0.0211940353638,0.1
93,5,0.0210226309393,0.1
93,5,0.0214158573818,0.1
93,5,0.0213946563107,0.1
93,5,0.0214195372912,0.1
93,5,0.0214998389433,0.1
93,5,0.0209182678833,0.1
93,5,0.0211623750795,0.1
93,5,0.020715851239,0.1
93,5,0.0215437237164,0.1
93,5,0.0214858157879,0.1
94,3,0.0218574183808,0.1
94,3,0.02227741749,0.1
94,3,0.0221513481643,0.1
94,3,0.0217688143616,0.1
94,3,0.0221800208192,0.1
94,3,0.0216269397502,0.1
94,3,0.0220526987974,0.1
94,3,0.0214776559259,0.1
94,3,0.0217933922228,0.1
94,3,0.0215023303446,0.1
94,3,0.0213174565257,0.1
94,3,0.0222097023732,0.1
94,3,0.0218107982424,0.1
94,3,0.0213651297345,0.1
94,3,0.0222912147145,0.1
94,3,0.0222535111207,0.1
94,3,0.0216111074053,0.1
94,3,0.0207664724049,0.1
94,3,0.0215351458106,0.1
94,3,0.0209762716489,0.1
94,3,0.0212255662731,0.1
94,3,0.021265422007,0.1
94,3,0.0218604179081,0.1
95,5,0.0212198660064,0.1
95,5,0.0213077942815,0.1
95,5,0.0217696307756,0.1
95,5,0.022044244015,0.1
95,5,0.0218448846484,0.1
95,5,0.0218173948823,0.1
95,5,0.021620791325,0.1
95,5,0.0212604622531,0.1
95,5,0.0211557760978,0.1
95,5,0.021531876565,0.1
95,5,0.0212581868101,0.1
95,5,0.0215862121254,0.1
95,5,0.0215733897951,0.1
95,5,0.0214860800977,0.1
95,5,0.0214426645202,0.1
95,5,0.0212152009564,0.1
95,5,0.0208287638458,0.1
95,5,0.0210856586848,0.1
95,5,0.0215464598106,0.1
95,5,0.0213509675902,0.1
95,5,0.0214249775131,0.1
96,4,0.0220980649228,0.1
96,4,0.0214300820868,0.1
96,4,0.0210252165928,0.1
96,4,0.021658857189,0.1
96,4,0.0211865277075,0.1
96,4,0.0215630673273,0.1
96,4,0.021322712098,0.1
96,4,0.0213868855056,0.1
96,4,0.0210486224844,0.1
96,4,0.0212424634759,0.1
96,4,0.0212028310627,0.1
96,4,0.0218023729401,0.1
96,4,0.0211975345657,0.1
96,4,0.0218043829834,0.1
96,4,0.0223663589253,0.1
96,4,0.0218234531123,0.1
96,4,0.021355534176,0.1
96,4,0.0218182193302,0.1
96,4,0.0214736010041,0.1
96,4,0.0222096915251,0.1
96,4,0.0208655400883,0.1
97,4,0.0218662906047,0.1
97,4,0.0217774564691,0.1
97,4,0.0217476570873,0.1
97,4,0.0221164992339,0.1
97,4,0.0219853004022,0.1
97,4,0.0221360339399,0.1
97,4,0.0226307693925,0.1
97,4,0.0220297220613,0.1
97,4,0.0215651246494,0.1
97,4,0.021946475856,0.1
97,4,0.0222307532585,0.1
97,4,0.0223732819304,0.1
97,4,0.0222180488783,0.1
97,4,0.022029168913,0.1
97,4,0.0217514535233,0.1
97,4,0.021625990054,0.1
97,4,0.0216381108301,0.1
97,4,0.0225946943697,0.1
97,4,0.0219853313515,0.1
97,4,0.0226260545485,0.1
97,4,0.0218214411959,0.1
98,5,0.0224819115344,0.1
98,5,0.0225080479893,0.1
98,5,0.022541655032,0.1
98,5,0.0219136702519,0.1
98,5,0.021774988574,0.1
98,5,0.0215460076504,0.1
98,5,0.0218278286966,0.1
98,5,0.0215617767015,0.1
98,5,0.0214162868871,0.1
98,5,0.0223004550468,0.1
98,5,0.0225286145159,0.1
98,5,0.0218403068397,0.1
98,5,0.0217501411367,0.1
98,5,0.0218556442578,0.1
98,5,0.0218245202412,0.1
98,5,0.0215564197888,0.1
98,5,0.0216739121445,0.1
98,5,0.0215704678103,0.1
98,5,0.0214064994097,0.1
98,5,0.0217221414029,0.1
98,5,0.0214339283523,0.1
98,5,0.0210306249821,0.1
99,4,0.0214868064937,0.1
99,4,0.0219078144387,0.1
99,4,0.0215430985057,0.1
99,4,0.0218452708434,0.1
99,4,0.0218148648888,0.1
99,4,0.0222417022558,0.1
99,4,0.0218817231222,0.1
99,4,0.0217446168276,0.1
99,4,0.0211830393681,0.1
99,4,0.0220849897448,0.1
99,4,0.0217536347622,0.1
99,4,0.0226202498176,0.1
99,4,0.022165649052,0.1
99,4,0.0221739987012,0.1
99,4,0.0222104812001,0.1
99,4,0.0218256624622,0.1
99,4,0.0220206763492,0.1
99,4,0.0218672300402,0.1
99,4,0.0216128215637,0.1
99,4,0.0215584568881,0.1
99,4,0.0218217763598,0.1
99,4,0.0211539620662,0.1
100,4,0.0218816084468,0.1
100,4,0.0222916098133,0.1
100,4,0.0220636709382,0.1
100,4,0.0211171903016,0.1
100,4,0.0216066593621,0.1
100,4,0.0216825097607,0.1
100,4,0.0218080448613,0.1
100,4,0.0219755110786,0.1
100,4,0.0220395195874,0.1
100,4,0.0214642232167,0.1
100,4,0.0217495252103,0.1
100,4,0.0218301215526,0.1
100,4,0.0214162466879,0.1
100,4,0.0213539272095,0.1
100,4,0.0221834789304,0.1
100,4,0.0215473332947,0.1
100,4,0.0219341756366,0.1
100,4,0.0222680447351,0.1
100,4,0.0216659654444,0.1
100,4,0.0217465607364,0.1
100,4,0.0213291966478,0.1
100,4,0.0214449934961,0.1
100,4,0.0212824008105,0.1
