epoch,episode,mean_loss,epsilon
28,9,0.0677367576767,0.1
28,9,0.0688358699286,0.1
28,9,0.0678011798546,0.1
28,9,0.0694831761881,0.1
28,9,0.0718284057071,0.1
28,9,0.0676819570912,0.1
28,9,0.0701101576085,0.1
28,9,0.0702080277696,0.1
28,9,0.0688404607094,0.1
28,9,0.0685295947936,0.1
28,9,0.0699812499711,0.1
28,9,0.0695403441027,0.1
28,9,0.068426660543,0.1
28,9,0.0694623364836,0.1
28,9,0.0689026814916,0.1
28,9,0.0729957057162,0.1
28,9,0.0706008230891,0.1
28,9,0.0698647822747,0.1
28,9,0.0671788419728,0.1
28,9,0.0685798226875,0.1
28,9,0.0657636067262,0.1
28,9,0.0669303493376,0.1
28,9,0.0690286879513,0.1
28,9,0.0681521227059,0.1
28,9,0.0695914549071,0.1
28,9,0.0671758976907,0.1
28,9,0.0681656731953,0.1
28,9,0.0679857834666,0.1
28,9,0.0694981761807,0.1
28,9,0.0697116355028,0.1
28,9,0.0660659514187,0.1
28,9,0.0696102119274,0.1
28,9,0.0728573447221,0.1
28,9,0.0695329074404,0.1
28,9,0.070556971774,0.1
28,9,0.0705085812008,0.1
28,9,0.0699831718843,0.1
28,9,0.0725691014854,0.1
28,9,0.0715285222121,0.1
28,9,0.0679006971095,0.1
28,9,0.0708619109073,0.1
28,9,0.0721323546944,0.1
28,9,0.0720289508551,0.1
28,9,0.0730802242356,0.1
28,9,0.0698067265428,0.1
28,9,0.0691344511183,0.1
28,9,0.0733164072655,0.1
28,9,0.0734410728444,0.1
28,9,0.0694428805277,0.1
28,9,0.068823076108,0.1
28,9,0.0713671174724,0.1
28,9,0.0732314769655,0.1
28,9,0.0720443934787,0.1
28,9,0.0706248940309,0.1
28,9,0.0712612822449,0.1
28,9,0.0696896597378,0.1
28,9,0.070603730954,0.1
28,9,0.0694802371927,0.1
28,9,0.0683251694363,0.1
28,9,0.0696083650737,0.1
28,9,0.0690243796261,0.1
28,9,0.0682581778068,0.1
28,9,0.0726547812437,0.1
28,9,0.0688733050547,0.1
28,9,0.0735688097852,0.1
28,9,0.0680555919558,0.1
28,9,0.0728339848972,0.1
28,9,0.0745485615538,0.1
28,9,0.0694251621119,0.1
28,9,0.0691897400623,0.1
28,9,0.0694964536661,0.1
28,9,0.0700589593603,0.1
28,9,0.0688778487304,0.1
28,9,0.0710956712253,0.1
28,9,0.0672880992824,0.1
28,9,0.0705409495829,0.1
28,9,0.0712280461199,0.1
28,9,0.0687892624694,0.1
28,9,0.0677252978704,0.1
28,9,0.067795526087,0.1
28,9,0.0671846407003,0.1
28,9,0.0701269271396,0.1
28,9,0.0656203386917,0.1
28,9,0.0691350566854,0.1
28,9,0.0675867645866,0.1
28,9,0.0653005544099,0.1
28,9,0.0706927075902,0.1
28,9,0.0685195796093,0.1
28,9,0.0712949497049,0.1
28,9,0.0702747060496,0.1
28,9,0.0697602421342,0.1
28,9,0.0698882477294,0.1
28,9,0.0708650098286,0.1
28,9,0.0723945436374,0.1
28,9,0.0702697978845,0.1
28,9,0.0721958288295,0.1
28,9,0.0707381034968,0.1
28,9,0.0717311808492,0.1
28,9,0.0658085976454,0.1
28,9,0.0723666060816,0.1
28,9,0.0725418181378,0.1
28,9,0.068560310144,0.1
28,9,0.0646205327207,0.1
28,9,0.0668482814419,0.1
28,9,0.0723815827731,0.1
28,9,0.0677954242647,0.1
28,9,0.0663830376488,0.1
28,9,0.070745953844,0.1
28,9,0.0700337362289,0.1
28,9,0.0687745353244,0.1
28,9,0.0685925905868,0.1
28,9,0.0664364597695,0.1
28,9,0.066473226988,0.1
28,9,0.0674003775697,0.1
28,9,0.0664060621606,0.1
28,9,0.068475754941,0.1
28,9,0.0665063422662,0.1
28,9,0.0668197896231,0.1
28,9,0.0693916714657,0.1
28,9,0.071207412748,0.1
28,9,0.0746667658975,0.1
28,9,0.0656893269256,0.1
28,9,0.0709064261258,0.1
28,9,0.0697536673984,0.1
28,9,0.0697822143078,0.1
28,9,0.0692729020162,0.1
28,9,0.0683747025645,0.1
28,9,0.0710402712146,0.1
28,9,0.0741035033479,0.1
28,9,0.0712911403294,0.1
28,9,0.0716725305156,0.1
28,9,0.0706772770053,0.1
28,9,0.0676026084442,0.1
28,9,0.0718426215472,0.1
28,9,0.0691776918411,0.1
28,9,0.072063894911,0.1
28,9,0.0732152519721,0.1
28,9,0.0714203198414,0.1
28,9,0.0655947762212,0.1
28,9,0.0695555347159,0.1
28,9,0.0689081258739,0.1
28,9,0.0728999904712,0.1
28,9,0.069307948759,0.1
28,9,0.0700817315075,0.1
28,9,0.0711745020783,0.1
28,9,0.0706329172608,0.1
28,9,0.0693575481278,0.1
28,9,0.0677587791099,0.1
28,9,0.0670314967374,0.1
28,9,0.0677663045327,0.1
29,11,0.0711139231687,0.1
29,11,0.0713063411379,0.1
29,11,0.0693161102443,0.1
29,11,0.0710076794047,0.1
29,11,0.0695830398946,0.1
29,11,0.0718220862686,0.1
29,11,0.0683223998105,0.1
29,11,0.0701994967187,0.1
29,11,0.0703993931684,0.1
29,11,0.070923710694,0.1
29,11,0.0703241794083,0.1
29,11,0.0706843078269,0.1
29,11,0.0687084023744,0.1
29,11,0.0749371611567,0.1
29,11,0.0695582233492,0.1
29,11,0.0692187820989,0.1
29,11,0.0694063258132,0.1
29,11,0.0719359842205,0.1
29,11,0.0705662219113,0.1
29,11,0.0701965533594,0.1
29,11,0.0707925154861,0.1
29,11,0.0695785520987,0.1
29,11,0.0714329004278,0.1
29,11,0.0720671397389,0.1
29,11,0.0696474967646,0.1
29,11,0.0688065909627,0.1
29,11,0.0696327407113,0.1
29,11,0.0699601365323,0.1
29,11,0.0701918548908,0.1
29,11,0.0704907409492,0.1
29,11,0.0703222302364,0.1
29,11,0.0690816232635,0.1
29,11,0.0696372048051,0.1
29,11,0.0707973743266,0.1
29,11,0.0689770466185,0.1
29,11,0.0687154753174,0.1
29,11,0.0663347057721,0.1
29,11,0.0684190117789,0.1
29,11,0.0692591139237,0.1
29,11,0.0696168682192,0.1
29,11,0.0718679440778,0.1
29,11,0.0703626885311,0.1
29,11,0.0680961190814,0.1
29,11,0.0717871133735,0.1
29,11,0.070227696835,0.1
29,11,0.0702206259154,0.1
29,11,0.0728089558651,0.1
29,11,0.0687354814465,0.1
29,11,0.0704370218879,0.1
29,11,0.0685271631912,0.1
29,11,0.0695839116452,0.1
29,11,0.0715693948212,0.1
29,11,0.0678581373461,0.1
29,11,0.0668379855239,0.1
29,11,0.0690944420283,0.1
29,11,0.0682315627558,0.1
29,11,0.0693469339584,0.1
29,11,0.06887903328,0.1
29,11,0.0718187204196,0.1
29,11,0.0688813822625,0.1
29,11,0.0679997999975,0.1
29,11,0.0722332200633,0.1
29,11,0.0677075295641,0.1
29,11,0.0684496210392,0.1
29,11,0.0705269133791,0.1
29,11,0.069406368987,0.1
29,11,0.070679108027,0.1
29,11,0.0696803460426,0.1
29,11,0.0683808955347,0.1
29,11,0.0690772898718,0.1
29,11,0.0704100630354,0.1
29,11,0.0733390543055,0.1
29,11,0.0698803738358,0.1
29,11,0.0691346407056,0.1
29,11,0.0688876555622,0.1
29,11,0.0693714324162,0.1
29,11,0.068957390953,0.1
29,11,0.0697161610497,0.1
29,11,0.0698838934843,0.1
29,11,0.0661149447602,0.1
29,11,0.069223011426,0.1
29,11,0.0683222409594,0.1
29,11,0.0695756467198,0.1
29,11,0.0710060532599,0.1
29,11,0.0701348114529,0.1
29,11,0.0717091620352,0.1
29,11,0.0709626780599,0.1
29,11,0.0708776702397,0.1
29,11,0.0713558264965,0.1
29,11,0.0697965673074,0.1
29,11,0.0715778542628,0.1
29,11,0.073896803785,0.1
29,11,0.0705330258887,0.1
29,11,0.0692872138326,0.1
29,11,0.0718122604022,0.1
29,11,0.0694800424603,0.1
29,11,0.0703222452886,0.1
29,11,0.0699009008602,0.1
29,11,0.0701401786046,0.1
29,11,0.0703024346826,0.1
29,11,0.0691364830473,0.1
29,11,0.0697131975796,0.1
29,11,0.0719143202635,0.1
29,11,0.0671267983122,0.1
29,11,0.0700679016423,0.1
29,11,0.0732598852973,0.1
29,11,0.0708909471551,0.1
29,11,0.072886895841,0.1
29,11,0.0692497816323,0.1
29,11,0.0709925846507,0.1
29,11,0.0707914193882,0.1
29,11,0.0703486801063,0.1
29,11,0.0720721418186,0.1
29,11,0.0700426363212,0.1
29,11,0.0709020650595,0.1
29,11,0.071584013424,0.1
29,11,0.0715598244314,0.1
29,11,0.0716178988362,0.1
29,11,0.0730665750578,0.1
29,11,0.0724976263223,0.1
29,11,0.0685277567582,0.1
29,11,0.0710153457878,0.1
29,11,0.0664948123053,0.1
29,11,0.0704303519134,0.1
29,11,0.0690378234147,0.1
29,11,0.0708509362794,0.1
29,11,0.0715703255133,0.1
29,11,0.0698856525527,0.1
29,11,0.068685513932,0.1
29,11,0.0699965763394,0.1
29,11,0.0699698485144,0.1
29,11,0.0669802061339,0.1
29,11,0.0678755034315,0.1
29,11,0.0722746120276,0.1
29,11,0.0708699257965,0.1
29,11,0.0743829432672,0.1
29,11,0.071094339363,0.1
29,11,0.0717056291052,0.1
29,11,0.072824836269,0.1
29,11,0.0707773460759,0.1
29,11,0.0694557624609,0.1
29,11,0.0716928337432,0.1
29,11,0.0696158519906,0.1
29,11,0.0672085914637,0.1
29,11,0.070643581351,0.1
29,11,0.0707036568503,0.1
29,11,0.0708257089789,0.1
29,11,0.0701320619644,0.1
29,11,0.0719254655793,0.1
29,11,0.0683631560082,0.1
29,11,0.0718550732698,0.1
29,11,0.0700759351494,0.1
29,11,0.0707030669655,0.1
29,11,0.0705453559955,0.1
30,8,0.0716819633803,0.1
30,8,0.0693492744692,0.1
30,8,0.070235467165,0.1
30,8,0.0707326566998,0.1
30,8,0.069696558741,0.1
30,8,0.0712647007629,0.1
30,8,0.0686162546657,0.1
30,8,0.0691288872479,0.1
30,8,0.0722417976389,0.1
30,8,0.0724868105662,0.1
30,8,0.0691269996557,0.1
30,8,0.0685609735605,0.1
30,8,0.0718490640057,0.1
30,8,0.069157530517,0.1
30,8,0.070861154306,0.1
30,8,0.0701803809754,0.1
30,8,0.0721477800713,0.1
30,8,0.0702446295712,0.1
30,8,0.070255187983,0.1
30,8,0.0686979772695,0.1
30,8,0.0700779780539,0.1
30,8,0.067418549919,0.1
30,8,0.0713442007941,0.1
30,8,0.0666504165145,0.1
30,8,0.0702416501248,0.1
30,8,0.0661831537881,0.1
30,8,0.0681489346235,0.1
30,8,0.0729108615012,0.1
30,8,0.0661846457687,0.1
30,8,0.0666159568923,0.1
30,8,0.0673897263578,0.1
30,8,0.0684036108827,0.1
30,8,0.0722778401055,0.1
30,8,0.0676628839973,0.1
30,8,0.0732033860778,0.1
30,8,0.0688024639047,0.1
30,8,0.0719768700366,0.1
30,8,0.0704919074162,0.1
30,8,0.0717410480879,0.1
30,8,0.0702592326793,0.1
30,8,0.0688331950709,0.1
30,8,0.0693925599131,0.1
30,8,0.0720607063262,0.1
30,8,0.0681303041742,0.1
30,8,0.0703670544662,0.1
30,8,0.0718463267171,0.1
30,8,0.0709303314378,0.1
30,8,0.0678034285545,0.1
30,8,0.0701449851081,0.1
30,8,0.0682245237629,0.1
30,8,0.0734990755812,0.1
30,8,0.0696314622915,0.1
30,8,0.0699352052472,0.1
30,8,0.0685205571406,0.1
30,8,0.0684996368846,0.1
30,8,0.0713416462445,0.1
30,8,0.0690451013055,0.1
30,8,0.0726179643939,0.1
30,8,0.0716989541247,0.1
30,8,0.0685792051327,0.1
30,8,0.0700895997856,0.1
30,8,0.0717468868991,0.1
30,8,0.0693330374634,0.1
30,8,0.0695697484629,0.1
30,8,0.06879296171,0.1
30,8,0.0731326048986,0.1
30,8,0.0698496285613,0.1
30,8,0.0698589501707,0.1
30,8,0.0709369203413,0.1
30,8,0.0705494229995,0.1
30,8,0.0693820188315,0.1
30,8,0.0683284009014,0.1
30,8,0.0693984558076,0.1
30,8,0.0674514830014,0.1
30,8,0.0684959098281,0.1
30,8,0.0685747179925,0.1
30,8,0.0683561681235,0.1
30,8,0.0677879283219,0.1
30,8,0.0716578757045,0.1
30,8,0.0690707126122,0.1
30,8,0.0717715048233,0.1
30,8,0.0661160049668,0.1
30,8,0.0692614486952,0.1
30,8,0.0702547814235,0.1
30,8,0.0712566309224,0.1
30,8,0.0691391509935,0.1
30,8,0.0681665503021,0.1
30,8,0.0696456617008,0.1
30,8,0.0681408089451,0.1
30,8,0.0710954074318,0.1
30,8,0.0724081624419,0.1
30,8,0.0688315179302,0.1
30,8,0.0687929782325,0.1
30,8,0.0704213224861,0.1
30,8,0.0728468185845,0.1
30,8,0.0694929280332,0.1
30,8,0.0680467592523,0.1
30,8,0.0684132848795,0.1
30,8,0.06664736388,0.1
30,8,0.0681707322367,0.1
30,8,0.0709428077933,0.1
30,8,0.0689786457235,0.1
30,8,0.0701929124041,0.1
30,8,0.0717693577332,0.1
30,8,0.0698668703669,0.1
30,8,0.0688504052036,0.1
30,8,0.0700484256497,0.1
30,8,0.0679930754089,0.1
30,8,0.0688718448463,0.1
30,8,0.0724154756955,0.1
30,8,0.0698689344091,0.1
30,8,0.0669396275172,0.1
30,8,0.0734619475597,0.1
30,8,0.0684200654207,0.1
30,8,0.0684569494862,0.1
30,8,0.0714430493137,0.1
30,8,0.0676169645508,0.1
30,8,0.0660329504752,0.1
30,8,0.0683260868234,0.1
30,8,0.0689349430529,0.1
30,8,0.0700898924949,0.1
30,8,0.069568749419,0.1
30,8,0.068218111311,0.1
30,8,0.0676758990207,0.1
30,8,0.0697790423708,0.1
30,8,0.063943552611,0.1
30,8,0.0666500851045,0.1
30,8,0.0664643652762,0.1
30,8,0.0648149473063,0.1
30,8,0.0706717684978,0.1
30,8,0.0710803334479,0.1
30,8,0.0705326196041,0.1
30,8,0.0689158139861,0.1
30,8,0.0709127113886,0.1
30,8,0.0725961403459,0.1
30,8,0.0680175538562,0.1
30,8,0.0705772956718,0.1
30,8,0.0696953860593,0.1
30,8,0.0696811736503,0.1
30,8,0.0701641790697,0.1
30,8,0.0693619454859,0.1
30,8,0.0686577499874,0.1
30,8,0.0700803360458,0.1
30,8,0.0701973701166,0.1
30,8,0.0702983221345,0.1
30,8,0.0714850560948,0.1
30,8,0.0721140768918,0.1
30,8,0.0695116512497,0.1
30,8,0.0697279265773,0.1
30,8,0.0679526254365,0.1
30,8,0.0687124702358,0.1
30,8,0.0695725113321,0.1
30,8,0.0711585259683,0.1
30,8,0.0708152931288,0.1
30,8,0.0726572981726,0.1
30,8,0.0690004599678,0.1
30,8,0.0693219157281,0.1
30,8,0.0709446980829,0.1
30,8,0.0683558892131,0.1
30,8,0.0680787153734,0.1
30,8,0.0698402206454,0.1
30,8,0.069267744753,0.1
30,8,0.0675269732276,0.1
30,8,0.0692387298683,0.1
30,8,0.0673821660355,0.1
30,8,0.0665824216794,0.1
30,8,0.0694314556751,0.1
30,8,0.0699302019324,0.1
30,8,0.0716993460775,0.1
30,8,0.0719729012734,0.1
30,8,0.0680216262359,0.1
30,8,0.0664503554092,0.1
30,8,0.0716758385028,0.1
30,8,0.0709808942513,0.1
30,8,0.0715117854701,0.1
30,8,0.070493773878,0.1
31,11,0.0713870778683,0.1
31,11,0.0683406215428,0.1
31,11,0.073027123229,0.1
31,11,0.0703404542132,0.1
31,11,0.0697514169837,0.1
31,11,0.0695794654228,0.1
31,11,0.0674376133537,0.1
31,11,0.0677027191216,0.1
31,11,0.0697879574751,0.1
31,11,0.0688186202917,0.1
31,11,0.0687815681988,0.1
31,11,0.0694925776941,0.1
31,11,0.0690846199776,0.1
31,11,0.0696700494264,0.1
31,11,0.0701238484695,0.1
31,11,0.0682673111255,0.1
31,11,0.0704374017788,0.1
31,11,0.0734429389983,0.1
31,11,0.0701290396184,0.1
31,11,0.069723980137,0.1
31,11,0.0675765370418,0.1
31,11,0.0702435946036,0.1
31,11,0.0706252016909,0.1
31,11,0.0689914007418,0.1
31,11,0.0684488552559,0.1
31,11,0.070611968249,0.1
31,11,0.0684929746004,0.1
31,11,0.070144969599,0.1
31,11,0.0703557723973,0.1
31,11,0.0701610415838,0.1
31,11,0.0694879953444,0.1
31,11,0.0726062357795,0.1
31,11,0.0703251598007,0.1
31,11,0.0706144100185,0.1
31,11,0.0692992966644,0.1
31,11,0.0695209439088,0.1
31,11,0.068325363664,0.1
31,11,0.0688807769428,0.1
31,11,0.0695268254805,0.1
31,11,0.0699537858539,0.1
31,11,0.0700580743194,0.1
31,11,0.0705771207241,0.1
31,11,0.068730843274,0.1
31,11,0.0711313918048,0.1
31,11,0.069049695539,0.1
31,11,0.0680450422889,0.1
31,11,0.068236028745,0.1
31,11,0.0708139859629,0.1
31,11,0.0671135583327,0.1
31,11,0.0692806785486,0.1
31,11,0.0709361078871,0.1
31,11,0.0715853715567,0.1
31,11,0.0651755347458,0.1
31,11,0.0693000880737,0.1
31,11,0.0706521602946,0.1
31,11,0.0703602057578,0.1
31,11,0.0692334968602,0.1
31,11,0.0685475372,0.1
31,11,0.0714902522306,0.1
31,11,0.0717977987042,0.1
31,11,0.0718036639972,0.1
31,11,0.067393001936,0.1
31,11,0.0705240766338,0.1
31,11,0.0693924027612,0.1
31,11,0.0725658038608,0.1
31,11,0.0704264818619,0.1
31,11,0.070378599772,0.1
31,11,0.0696393654073,0.1
31,11,0.0683748766791,0.1
31,11,0.0677353939052,0.1
31,11,0.0684355018601,0.1
31,11,0.0719381424709,0.1
31,11,0.0683850078648,0.1
31,11,0.069462592628,0.1
31,11,0.07059592788,0.1
31,11,0.0676811102827,0.1
31,11,0.0702181052593,0.1
31,11,0.0723764422947,0.1
31,11,0.0716287914535,0.1
31,11,0.0685977307874,0.1
31,11,0.0729700180567,0.1
31,11,0.0691907784522,0.1
31,11,0.0682370056611,0.1
31,11,0.0651373890669,0.1
31,11,0.0723728791687,0.1
31,11,0.0693263013832,0.1
31,11,0.0674371632539,0.1
31,11,0.0719769808896,0.1
31,11,0.0703055079589,0.1
31,11,0.0694241524285,0.1
31,11,0.0713400932414,0.1
31,11,0.0679764071163,0.1
31,11,0.0680007553025,0.1
31,11,0.0678135963097,0.1
31,11,0.069747766152,0.1
31,11,0.0681642604505,0.1
31,11,0.0697366362095,0.1
31,11,0.0696998875098,0.1
31,11,0.0699797540037,0.1
31,11,0.0709447382863,0.1
31,11,0.0699889629052,0.1
31,11,0.0686222793899,0.1
31,11,0.0682833837665,0.1
31,11,0.0694076965766,0.1
31,11,0.0708768765929,0.1
31,11,0.067777468351,0.1
31,11,0.07218970405,0.1
31,11,0.0705630286429,0.1
31,11,0.0713178059106,0.1
31,11,0.0647420691792,0.1
31,11,0.0722682474843,0.1
31,11,0.0676352776507,0.1
31,11,0.0702226403177,0.1
31,11,0.0682686052369,0.1
31,11,0.0691888443744,0.1
31,11,0.069692547644,0.1
31,11,0.0693559331315,0.1
31,11,0.0680250225434,0.1
31,11,0.0700493266556,0.1
31,11,0.0664613443089,0.1
31,11,0.0701672132837,0.1
31,11,0.0689287070231,0.1
31,11,0.0682167960716,0.1
31,11,0.0657343572021,0.1
31,11,0.0701348690883,0.1
31,11,0.0666818364335,0.1
31,11,0.0710416101569,0.1
31,11,0.0689227863011,0.1
31,11,0.0658134199447,0.1
31,11,0.0669067916771,0.1
31,11,0.0700555235891,0.1
31,11,0.06872993735,0.1
31,11,0.0705548721853,0.1
31,11,0.0672646601291,0.1
31,11,0.0688821722337,0.1
31,11,0.0711618677692,0.1
31,11,0.0708671952665,0.1
31,11,0.0724180326979,0.1
31,11,0.069260958585,0.1
31,11,0.0677118002844,0.1
31,11,0.069773237404,0.1
31,11,0.0709629476574,0.1
31,11,0.0708347196196,0.1
31,11,0.0703417287667,0.1
31,11,0.0687815221315,0.1
31,11,0.069197386792,0.1
31,11,0.0692701008011,0.1
31,11,0.0703157365972,0.1
31,11,0.0712839135428,0.1
31,11,0.0719852395748,0.1
31,11,0.0704172929755,0.1
31,11,0.0706917293446,0.1
31,11,0.0694597459653,0.1
31,11,0.0687660369693,0.1
31,11,0.0695941563456,0.1
31,11,0.0703067139397,0.1
31,11,0.0690475723609,0.1
31,11,0.0720822655407,0.1
31,11,0.0731648374946,0.1
31,11,0.0707123043004,0.1
31,11,0.070516716651,0.1
31,11,0.0712784701673,0.1
31,11,0.0704615877241,0.1
31,11,0.0707210363451,0.1
31,11,0.071174538004,0.1
31,11,0.0724987989139,0.1
31,11,0.070388762978,0.1
31,11,0.0683572358775,0.1
31,11,0.0703746455508,0.1
31,11,0.0683683061774,0.1
31,11,0.0680576242338,0.1
31,11,0.0701231542313,0.1
31,11,0.0688523999145,0.1
31,11,0.0695569287705,0.1
31,11,0.070249640847,0.1
31,11,0.0703497575321,0.1
32,9,0.0715920495512,0.1
32,9,0.0678248297111,0.1
32,9,0.07125505139,0.1
32,9,0.0715704645135,0.1
32,9,0.0752473366032,0.1
32,9,0.0694778486296,0.1
32,9,0.0723618892899,0.1
32,9,0.0714377187828,0.1
32,9,0.0737205612332,0.1
32,9,0.0719096414197,0.1
32,9,0.0727599271143,0.1
32,9,0.0726909870074,0.1
32,9,0.0696411253042,0.1
32,9,0.0704668558241,0.1
32,9,0.071899510242,0.1
32,9,0.0703677346025,0.1
32,9,0.0719236188421,0.1
32,9,0.0699824470353,0.1
32,9,0.0690599911851,0.1
32,9,0.0724276868745,0.1
32,9,0.0718528084675,0.1
32,9,0.0695999863918,0.1
32,9,0.0693244194415,0.1
32,9,0.0697322260241,0.1
32,9,0.0692197672906,0.1
32,9,0.0679421165254,0.1
32,9,0.067099565111,0.1
32,9,0.0708156162923,0.1
32,9,0.0709934090407,0.1
32,9,0.0723569924784,0.1
32,9,0.0718081748204,0.1
32,9,0.0709598572537,0.1
32,9,0.072297033245,0.1
32,9,0.0731497301796,0.1
32,9,0.0701384430848,0.1
32,9,0.0707076178244,0.1
32,9,0.0704552779842,0.1
32,9,0.067795248817,0.1
32,9,0.0709735729723,0.1
32,9,0.0751656597791,0.1
32,9,0.0682601975807,0.1
32,9,0.070733792038,0.1
32,9,0.0701703310747,0.1
32,9,0.0708706939787,0.1
32,9,0.0720645701879,0.1
32,9,0.069299195557,0.1
32,9,0.0695204328029,0.1
32,9,0.0702961732825,0.1
32,9,0.0714246480971,0.1
32,9,0.0684889367391,0.1
32,9,0.0685073980934,0.1
32,9,0.0694919685267,0.1
32,9,0.0692041509141,0.1
32,9,0.0680736266061,0.1
32,9,0.0678080961222,0.1
32,9,0.071449891865,0.1
32,9,0.0707123167535,0.1
32,9,0.0698257203131,0.1
32,9,0.0721927834021,0.1
32,9,0.066779570816,0.1
32,9,0.0688315635735,0.1
32,9,0.067417327032,0.1
32,9,0.0708536859151,0.1
32,9,0.0694736455056,0.1
32,9,0.0697979856796,0.1
32,9,0.0710063202958,0.1
32,9,0.0709649832008,0.1
32,9,0.0707157347163,0.1
32,9,0.0722138786798,0.1
32,9,0.0740102288463,0.1
32,9,0.0691427018581,0.1
32,9,0.0705537990887,0.1
32,9,0.0721758345849,0.1
32,9,0.0719351575489,0.1
32,9,0.0691259862859,0.1
32,9,0.0692493916204,0.1
32,9,0.0705675117703,0.1
32,9,0.0691845406213,0.1
32,9,0.0700842287122,0.1
32,9,0.0715408198097,0.1
32,9,0.0720930865742,0.1
32,9,0.0700269872423,0.1
32,9,0.0673269725585,0.1
32,9,0.0765060433993,0.1
32,9,0.0694907668573,0.1
32,9,0.0707007545021,0.1
32,9,0.0695541911198,0.1
32,9,0.070799692851,0.1
32,9,0.0736601046295,0.1
32,9,0.0711597052059,0.1
32,9,0.0708612249792,0.1
32,9,0.0709068630303,0.1
32,9,0.0696266484927,0.1
32,9,0.0704593284826,0.1
32,9,0.0736904237138,0.1
32,9,0.0741347875485,0.1
32,9,0.0755504061288,0.1
32,9,0.0726875608282,0.1
32,9,0.0741302707676,0.1
32,9,0.0715429613548,0.1
32,9,0.0729055031418,0.1
32,9,0.0721974602683,0.1
32,9,0.0700281270333,0.1
32,9,0.071813312059,0.1
32,9,0.0688362089549,0.1
32,9,0.0719024224022,0.1
32,9,0.0727297602477,0.1
32,9,0.0714391357748,0.1
32,9,0.0702049173878,0.1
32,9,0.0718756100348,0.1
32,9,0.070571028475,0.1
32,9,0.0703363282031,0.1
32,9,0.0685243717903,0.1
32,9,0.0708037576459,0.1
32,9,0.0713058499711,0.1
32,9,0.0718465595702,0.1
32,9,0.0707634380754,0.1
32,9,0.0691973602806,0.1
32,9,0.0725906130534,0.1
32,9,0.0723970595596,0.1
32,9,0.0716389519647,0.1
32,9,0.0746223412283,0.1
32,9,0.0718392046843,0.1
32,9,0.0720919424682,0.1
32,9,0.0703018100192,0.1
32,9,0.0720490725739,0.1
32,9,0.0730671008924,0.1
32,9,0.075161370016,0.1
32,9,0.0746352764027,0.1
32,9,0.072105294623,0.1
32,9,0.0712234066336,0.1
32,9,0.0726819557405,0.1
32,9,0.0719680158135,0.1
32,9,0.0728535659281,0.1
32,9,0.0732234065373,0.1
32,9,0.0719680169315,0.1
32,9,0.0736684525295,0.1
32,9,0.0723754872848,0.1
32,9,0.0709171449814,0.1
32,9,0.0713015670902,0.1
32,9,0.0711453923779,0.1
32,9,0.0725256615076,0.1
32,9,0.0715869629773,0.1
32,9,0.0699419518895,0.1
32,9,0.0713150609575,0.1
32,9,0.0695098470392,0.1
32,9,0.0717379402726,0.1
32,9,0.0697445211139,0.1
32,9,0.0703357156317,0.1
32,9,0.0707193805714,0.1
32,9,0.0715688196941,0.1
32,9,0.0709969806473,0.1
33,7,0.071724734532,0.1
33,7,0.0730807049053,0.1
33,7,0.070980834464,0.1
33,7,0.0730071077392,0.1
33,7,0.0756634975822,0.1
33,7,0.075222143691,0.1
33,7,0.07177154066,0.1
33,7,0.0728907178929,0.1
33,7,0.0714843959102,0.1
33,7,0.0728006222395,0.1
33,7,0.0717283684495,0.1
33,7,0.070815942764,0.1
33,7,0.0707973102636,0.1
33,7,0.0735005987871,0.1
33,7,0.0740043575967,0.1
33,7,0.0708558826038,0.1
33,7,0.0707507320356,0.1
33,7,0.0707697565465,0.1
33,7,0.0710045325428,0.1
33,7,0.0714487238528,0.1
33,7,0.0715718589618,0.1
33,7,0.0722367382835,0.1
33,7,0.0707928541213,0.1
33,7,0.0734503507922,0.1
33,7,0.0698205795825,0.1
33,7,0.0698374594701,0.1
33,7,0.0686858969655,0.1
33,7,0.0721739615331,0.1
33,7,0.0698734722405,0.1
33,7,0.0730298477314,0.1
33,7,0.072416741816,0.1
33,7,0.0730222433236,0.1
33,7,0.0734039067457,0.1
33,7,0.0704264411875,0.1
33,7,0.0731782690868,0.1
33,7,0.0764384935263,0.1
33,7,0.072556830821,0.1
33,7,0.0687606716041,0.1
33,7,0.0718369162937,0.1
33,7,0.0709957772196,0.1
33,7,0.0707472335698,0.1
33,7,0.0730754352336,0.1
33,7,0.0723755561878,0.1
33,7,0.0729948244588,0.1
33,7,0.0780132756918,0.1
33,7,0.073434187061,0.1
33,7,0.0715909072902,0.1
33,7,0.0743340300324,0.1
33,7,0.0731469366644,0.1
33,7,0.0719956000137,0.1
33,7,0.0718190117448,0.1
33,7,0.0730112913221,0.1
33,7,0.071196873727,0.1
33,7,0.0731154642597,0.1
33,7,0.0771637409044,0.1
33,7,0.0734087379081,0.1
33,7,0.0745249425059,0.1
33,7,0.074369853511,0.1
33,7,0.0712112244495,0.1
33,7,0.0738066732287,0.1
33,7,0.0730466013228,0.1
33,7,0.0728281439926,0.1
33,7,0.0731968711063,0.1
33,7,0.0716584211332,0.1
33,7,0.0703755893275,0.1
33,7,0.072727944702,0.1
33,7,0.0723346998976,0.1
33,7,0.0712416250289,0.1
33,7,0.0736037360989,0.1
33,7,0.0737261621608,0.1
33,7,0.0730797062477,0.1
