epoch,episode,mean_loss,epsilon
55,16,0.118064471753,0.1
55,16,0.121543581907,0.1
55,16,0.115057583208,0.1
55,16,0.119185137319,0.1
55,16,0.122060779039,0.1
55,16,0.118280205693,0.1
55,16,0.11209386311,0.1
55,16,0.117486202283,0.1
55,16,0.115450371834,0.1
55,16,0.117674975439,0.1
55,16,0.119007358087,0.1
55,16,0.124001839437,0.1
55,16,0.120547256693,0.1
55,16,0.121695152379,0.1
55,16,0.122089110012,0.1
55,16,0.120128969876,0.1
55,16,0.123776243753,0.1
55,16,0.111152029919,0.1
55,16,0.11786531819,0.1
55,16,0.117521104159,0.1
55,16,0.121398654628,0.1
55,16,0.11927509937,0.1
55,16,0.117384956412,0.1
55,16,0.12078561476,0.1
55,16,0.118331812802,0.1
55,16,0.112599090731,0.1
55,16,0.120354417562,0.1
55,16,0.112498668508,0.1
55,16,0.121989096889,0.1
55,16,0.118972555187,0.1
55,16,0.120046230214,0.1
55,16,0.116008664939,0.1
55,16,0.116402372847,0.1
55,16,0.116590039891,0.1
55,16,0.126418044902,0.1
55,16,0.11898249775,0.1
55,16,0.120188911249,0.1
55,16,0.119134077163,0.1
55,16,0.119270759745,0.1
55,16,0.117568403945,0.1
55,16,0.110920200547,0.1
55,16,0.120441703922,0.1
55,16,0.12030052162,0.1
55,16,0.122092456306,0.1
55,16,0.119707126664,0.1
55,16,0.119176393735,0.1
55,16,0.124396705638,0.1
55,16,0.119045169404,0.1
55,16,0.122915083528,0.1
55,16,0.118220906317,0.1
55,16,0.111220412785,0.1
55,16,0.119423819723,0.1
55,16,0.118120867036,0.1
55,16,0.122465925531,0.1
55,16,0.119919843386,0.1
55,16,0.115910554293,0.1
55,16,0.117625746112,0.1
55,16,0.121074779279,0.1
55,16,0.122128504468,0.1
55,16,0.117129823554,0.1
55,16,0.116164178287,0.1
55,16,0.120172666147,0.1
55,16,0.119337200681,0.1
55,16,0.120685286249,0.1
55,16,0.121116133284,0.1
55,16,0.115969096668,0.1
55,16,0.120222741871,0.1
55,16,0.121909467936,0.1
55,16,0.122539916268,0.1
55,16,0.115844169654,0.1
55,16,0.119400247536,0.1
55,16,0.120140032822,0.1
55,16,0.121690656789,0.1
55,16,0.11727596303,0.1
55,16,0.120653154609,0.1
55,16,0.115834649673,0.1
55,16,0.117990281817,0.1
55,16,0.112628148366,0.1
55,16,0.116997798559,0.1
55,16,0.113930868508,0.1
55,16,0.121585771389,0.1
55,16,0.117838115044,0.1
55,16,0.11557852451,0.1
55,16,0.120922236843,0.1
55,16,0.11017343759,0.1
55,16,0.116613289499,0.1
55,16,0.111384915572,0.1
55,16,0.120338027181,0.1
55,16,0.122433411805,0.1
55,16,0.119639583865,0.1
55,16,0.118125175943,0.1
55,16,0.123061104528,0.1
55,16,0.120583121804,0.1
55,16,0.120985210685,0.1
55,16,0.118023387318,0.1
55,16,0.111401914235,0.1
55,16,0.118907049287,0.1
55,16,0.115984579181,0.1
55,16,0.113291328007,0.1
55,16,0.116199145441,0.1
55,16,0.121876442539,0.1
55,16,0.120395219581,0.1
55,16,0.115306358586,0.1
55,16,0.116039070072,0.1
55,16,0.116632465154,0.1
55,16,0.112357248927,0.1
55,16,0.119641751779,0.1
55,16,0.121936447422,0.1
55,16,0.120710848587,0.1
55,16,0.119731653532,0.1
55,16,0.117282139886,0.1
55,16,0.115958715314,0.1
55,16,0.1155920766,0.1
55,16,0.120109041963,0.1
55,16,0.123300761659,0.1
55,16,0.122554001249,0.1
55,16,0.120062589003,0.1
55,16,0.116852589959,0.1
55,16,0.119393399575,0.1
55,16,0.11880207787,0.1
55,16,0.115127739385,0.1
55,16,0.117902281353,0.1
55,16,0.123351353964,0.1
55,16,0.11907447935,0.1
55,16,0.116858614241,0.1
55,16,0.121502289255,0.1
55,16,0.118028217125,0.1
55,16,0.117321794824,0.1
55,16,0.118608049175,0.1
55,16,0.119959468437,0.1
55,16,0.120881312814,0.1
55,16,0.12495256788,0.1
55,16,0.119720272897,0.1
55,16,0.121388880946,0.1
55,16,0.119274297249,0.1
55,16,0.117583299568,0.1
55,16,0.119832102942,0.1
55,16,0.121880561829,0.1
55,16,0.118942086474,0.1
55,16,0.118279273419,0.1
55,16,0.120566819471,0.1
55,16,0.118220982438,0.1
55,16,0.120582644885,0.1
55,16,0.117350994116,0.1
55,16,0.117074152708,0.1
55,16,0.116099518658,0.1
55,16,0.119860818682,0.1
56,13,0.120183860527,0.1
56,13,0.117099871778,0.1
56,13,0.122546465251,0.1
56,13,0.115411696807,0.1
56,13,0.121662491311,0.1
56,13,0.119075989895,0.1
56,13,0.117894294228,0.1
56,13,0.122860172527,0.1
56,13,0.116794030775,0.1
56,13,0.121163802881,0.1
56,13,0.113761854014,0.1
56,13,0.125479256877,0.1
56,13,0.121831541859,0.1
56,13,0.119062251946,0.1
56,13,0.125339399623,0.1
56,13,0.116379565979,0.1
56,13,0.123763965371,0.1
56,13,0.121062421205,0.1
56,13,0.121071214293,0.1
56,13,0.120409570827,0.1
56,13,0.116624556766,0.1
56,13,0.116541518466,0.1
56,13,0.118238956733,0.1
56,13,0.118102329223,0.1
56,13,0.119430882107,0.1
56,13,0.122904785692,0.1
56,13,0.115679520782,0.1
56,13,0.116716853004,0.1
56,13,0.125618887196,0.1
56,13,0.123588852032,0.1
56,13,0.119759916779,0.1
56,13,0.1150066998,0.1
56,13,0.118824338682,0.1
56,13,0.120968587197,0.1
56,13,0.119293781311,0.1
56,13,0.12789017171,0.1
56,13,0.109936775254,0.1
56,13,0.117876170401,0.1
56,13,0.118684502474,0.1
56,13,0.117884410487,0.1
56,13,0.119269186566,0.1
56,13,0.105319935808,0.1
56,13,0.121827558012,0.1
56,13,0.114275661106,0.1
56,13,0.120315940293,0.1
56,13,0.124518862759,0.1
56,13,0.115806281249,0.1
56,13,0.118628677753,0.1
56,13,0.119545326594,0.1
56,13,0.12351022448,0.1
56,13,0.116362460137,0.1
56,13,0.12116574212,0.1
56,13,0.11370693093,0.1
56,13,0.116343789787,0.1
56,13,0.114461647527,0.1
56,13,0.119166964541,0.1
56,13,0.118155004797,0.1
56,13,0.120772656002,0.1
56,13,0.113456266934,0.1
56,13,0.116771050546,0.1
56,13,0.114734108583,0.1
56,13,0.120775070292,0.1
56,13,0.129234811051,0.1
56,13,0.119254655255,0.1
56,13,0.118751659049,0.1
56,13,0.121038205602,0.1
56,13,0.121610194781,0.1
56,13,0.122889274052,0.1
56,13,0.120348530252,0.1
56,13,0.11735420202,0.1
56,13,0.117946176958,0.1
56,13,0.116918793616,0.1
56,13,0.119144286281,0.1
56,13,0.117614519666,0.1
56,13,0.114558896546,0.1
56,13,0.126349704099,0.1
56,13,0.120169271132,0.1
56,13,0.117928776173,0.1
56,13,0.116650285994,0.1
56,13,0.119114693207,0.1
56,13,0.120484455026,0.1
56,13,0.120282553903,0.1
56,13,0.113278369999,0.1
56,13,0.117550403612,0.1
56,13,0.116655515739,0.1
56,13,0.120327751078,0.1
56,13,0.120209809117,0.1
56,13,0.116316142694,0.1
56,13,0.115143983542,0.1
56,13,0.120618374474,0.1
56,13,0.115328352189,0.1
56,13,0.119233745278,0.1
56,13,0.117854878277,0.1
56,13,0.118935993382,0.1
56,13,0.120278154733,0.1
56,13,0.117679815164,0.1
56,13,0.114860942769,0.1
56,13,0.121981419299,0.1
56,13,0.121506438727,0.1
56,13,0.122809139073,0.1
56,13,0.110499539187,0.1
56,13,0.123048781633,0.1
56,13,0.118736882078,0.1
56,13,0.119664562428,0.1
56,13,0.118957341133,0.1
56,13,0.119495832636,0.1
56,13,0.12364099811,0.1
56,13,0.121097786581,0.1
56,13,0.112533090883,0.1
56,13,0.11510729372,0.1
56,13,0.116003235013,0.1
56,13,0.120364959139,0.1
56,13,0.118374959315,0.1
56,13,0.118485846616,0.1
56,13,0.122546620127,0.1
56,13,0.1200179318,0.1
56,13,0.117715194725,0.1
56,13,0.113981714715,0.1
56,13,0.111942459862,0.1
56,13,0.119371971331,0.1
56,13,0.120815679301,0.1
56,13,0.11554896941,0.1
56,13,0.119429332004,0.1
56,13,0.116108958369,0.1
56,13,0.116278936558,0.1
56,13,0.119963940351,0.1
56,13,0.11280127528,0.1
56,13,0.116128676381,0.1
56,13,0.116570413317,0.1
56,13,0.118754390203,0.1
56,13,0.118806160613,0.1
56,13,0.122178888026,0.1
56,13,0.12142519208,0.1
56,13,0.117636848978,0.1
56,13,0.117922016642,0.1
56,13,0.124690053059,0.1
56,13,0.119765609679,0.1
56,13,0.11481710236,0.1
56,13,0.118185439791,0.1
56,13,0.11427250301,0.1
56,13,0.118414359054,0.1
56,13,0.119885772259,0.1
56,13,0.119256779784,0.1
56,13,0.117295005529,0.1
56,13,0.116519349149,0.1
56,13,0.118149820764,0.1
56,13,0.11834979195,0.1
56,13,0.118502807235,0.1
56,13,0.120952041481,0.1
56,13,0.116171823784,0.1
56,13,0.119511497352,0.1
56,13,0.120052884306,0.1
56,13,0.119241863328,0.1
56,13,0.119185704563,0.1
56,13,0.114779494016,0.1
56,13,0.123753124836,0.1
56,13,0.11842972612,0.1
56,13,0.112224101087,0.1
56,13,0.121164557864,0.1
56,13,0.121536175494,0.1
56,13,0.118477661234,0.1
56,13,0.119488537386,0.1
56,13,0.117786675316,0.1
56,13,0.121378486446,0.1
56,13,0.117514210786,0.1
56,13,0.112707115776,0.1
56,13,0.116195396341,0.1
56,13,0.116361379828,0.1
56,13,0.120603255328,0.1
56,13,0.115315292393,0.1
56,13,0.116761854698,0.1
56,13,0.116592651073,0.1
56,13,0.122020107232,0.1
56,13,0.11611594332,0.1
56,13,0.112151682619,0.1
56,13,0.119877416294,0.1
56,13,0.120814017235,0.1
56,13,0.121180761424,0.1
56,13,0.118693899836,0.1
56,13,0.122631726201,0.1
56,13,0.116818961274,0.1
56,13,0.119765376586,0.1
56,13,0.116934636968,0.1
56,13,0.124771267393,0.1
56,13,0.116260513521,0.1
56,13,0.121630509175,0.1
56,13,0.119500594484,0.1
56,13,0.114903821465,0.1
56,13,0.122483466164,0.1
56,13,0.118633296451,0.1
56,13,0.117267495958,0.1
56,13,0.116741691023,0.1
56,13,0.118607034149,0.1
56,13,0.119927665519,0.1
56,13,0.114713271766,0.1
56,13,0.110436669805,0.1
56,13,0.120296933117,0.1
56,13,0.118261750692,0.1
56,13,0.11959034484,0.1
56,13,0.117520428579,0.1
56,13,0.115601638772,0.1
56,13,0.117194112902,0.1
56,13,0.117535047539,0.1
56,13,0.11944543885,0.1
56,13,0.116532367432,0.1
56,13,0.12133724906,0.1
56,13,0.116583617527,0.1
56,13,0.116380735523,0.1
56,13,0.120120042562,0.1
56,13,0.121838761452,0.1
56,13,0.117794689465,0.1
56,13,0.119035511167,0.1
56,13,0.126500182855,0.1
56,13,0.118169645175,0.1
56,13,0.114136099367,0.1
56,13,0.12149179572,0.1
56,13,0.11976904887,0.1
56,13,0.120375144638,0.1
56,13,0.119137282012,0.1
56,13,0.116752181997,0.1
56,13,0.115965491243,0.1
56,13,0.11976721329,0.1
56,13,0.122706280921,0.1
56,13,0.119293642665,0.1
56,13,0.116001395484,0.1
56,13,0.122762944037,0.1
56,13,0.124886428989,0.1
56,13,0.123130566246,0.1
56,13,0.11874905054,0.1
56,13,0.122796143676,0.1
56,13,0.119976547134,0.1
56,13,0.122268410891,0.1
56,13,0.120583775953,0.1
56,13,0.113437720696,0.1
56,13,0.122934395131,0.1
56,13,0.121104941531,0.1
56,13,0.122653059994,0.1
56,13,0.122849854634,0.1
56,13,0.117161605934,0.1
56,13,0.123470238996,0.1
56,13,0.12541145898,0.1
56,13,0.120386414638,0.1
56,13,0.11805808551,0.1
56,13,0.122292126994,0.1
56,13,0.119716942042,0.1
57,17,0.11712165259,0.1
57,17,0.122314307232,0.1
57,17,0.122359387416,0.1
57,17,0.116256928201,0.1
57,17,0.118466268234,0.1
57,17,0.117317977682,0.1
57,17,0.120886844909,0.1
57,17,0.113743402024,0.1
57,17,0.118977727334,0.1
57,17,0.1204431315,0.1
57,17,0.11595213939,0.1
57,17,0.115979108718,0.1
57,17,0.112450822698,0.1
57,17,0.120001347858,0.1
57,17,0.12307902831,0.1
57,17,0.11777406809,0.1
57,17,0.115527114911,0.1
57,17,0.118700735121,0.1
57,17,0.122564751192,0.1
57,17,0.113602635086,0.1
57,17,0.125071813037,0.1
57,17,0.120889155503,0.1
57,17,0.117333230822,0.1
57,17,0.117743848143,0.1
57,17,0.117758599544,0.1
57,17,0.118803345482,0.1
57,17,0.118095775637,0.1
57,17,0.113596792546,0.1
57,17,0.119913862371,0.1
57,17,0.121162852964,0.1
57,17,0.117178283422,0.1
57,17,0.114389884802,0.1
57,17,0.116258397879,0.1
57,17,0.122937517158,0.1
57,17,0.116238369207,0.1
57,17,0.118177654091,0.1
57,17,0.120325405484,0.1
57,17,0.116685845127,0.1
57,17,0.118148072154,0.1
57,17,0.117342681528,0.1
57,17,0.11832622131,0.1
57,17,0.125257732231,0.1
57,17,0.124001965504,0.1
57,17,0.119871535614,0.1
57,17,0.123862493986,0.1
57,17,0.117113847827,0.1
57,17,0.111705381266,0.1
57,17,0.113756557421,0.1
57,17,0.11551992388,0.1
57,17,0.117578362783,0.1
57,17,0.116611069078,0.1
57,17,0.119212609481,0.1
57,17,0.119224044347,0.1
57,17,0.123263083879,0.1
57,17,0.118464391714,0.1
57,17,0.120065023414,0.1
57,17,0.121137866548,0.1
57,17,0.116733368053,0.1
57,17,0.117709924693,0.1
57,17,0.121096757409,0.1
57,17,0.119348629526,0.1
57,17,0.118610877878,0.1
57,17,0.118807659404,0.1
57,17,0.116247164388,0.1
57,17,0.124966472109,0.1
57,17,0.114507941544,0.1
57,17,0.117920351751,0.1
57,17,0.116341631079,0.1
57,17,0.121647569087,0.1
57,17,0.125477526612,0.1
57,17,0.119769128464,0.1
57,17,0.12034639045,0.1
57,17,0.121312983687,0.1
57,17,0.125761921641,0.1
57,17,0.116669733471,0.1
57,17,0.118818166942,0.1
57,17,0.115673393477,0.1
57,17,0.118855199134,0.1
57,17,0.112682492221,0.1
57,17,0.122033722639,0.1
57,17,0.117841129117,0.1
57,17,0.118740982257,0.1
57,17,0.11661020465,0.1
57,17,0.117639436304,0.1
57,17,0.119432583425,0.1
57,17,0.116688065832,0.1
57,17,0.122786573259,0.1
57,17,0.112929117717,0.1
57,17,0.117191178921,0.1
57,17,0.116410080529,0.1
57,17,0.115588623957,0.1
57,17,0.121452326175,0.1
57,17,0.118412401237,0.1
57,17,0.117471525261,0.1
57,17,0.117216475305,0.1
57,17,0.124851860374,0.1
57,17,0.125257321731,0.1
57,17,0.122731654531,0.1
57,17,0.115644801188,0.1
57,17,0.121065429433,0.1
57,17,0.121177772858,0.1
57,17,0.126542655699,0.1
57,17,0.114918019406,0.1
57,17,0.116781040387,0.1
57,17,0.122676682546,0.1
57,17,0.115506997483,0.1
57,17,0.119136715205,0.1
57,17,0.115095406411,0.1
57,17,0.118729393986,0.1
57,17,0.117005431069,0.1
57,17,0.120940835232,0.1
57,17,0.115142102463,0.1
57,17,0.127080761361,0.1
57,17,0.119909433725,0.1
57,17,0.116697320451,0.1
57,17,0.123643100416,0.1
57,17,0.125625442989,0.1
57,17,0.120290520749,0.1
57,17,0.121147445154,0.1
57,17,0.114123513105,0.1
57,17,0.127315736972,0.1
57,17,0.12282434319,0.1
57,17,0.117702198519,0.1
57,17,0.121238181724,0.1
57,17,0.118031809469,0.1
57,17,0.119609026373,0.1
57,17,0.117767797475,0.1
57,17,0.12329709185,0.1
57,17,0.11711846305,0.1
57,17,0.118157219694,0.1
57,17,0.115330702604,0.1
57,17,0.121111113423,0.1
57,17,0.117804170335,0.1
57,17,0.120193422396,0.1
57,17,0.117551123189,0.1
57,17,0.121766784511,0.1
57,17,0.118225743703,0.1
57,17,0.115815815384,0.1
57,17,0.117655987551,0.1
57,17,0.116730786175,0.1
57,17,0.12615703194,0.1
57,17,0.11772415966,0.1
57,17,0.11655617655,0.1
57,17,0.124128228791,0.1
57,17,0.12088958848,0.1
57,17,0.119183946782,0.1
57,17,0.120992555235,0.1
57,17,0.120723745719,0.1
57,17,0.115501824514,0.1
57,17,0.122682670868,0.1
57,17,0.120264102867,0.1
57,17,0.112961876789,0.1
57,17,0.118248546464,0.1
57,17,0.117332851886,0.1
57,17,0.118220198525,0.1
57,17,0.119415487611,0.1
57,17,0.115229390324,0.1
57,17,0.120087480296,0.1
57,17,0.118528826998,0.1
57,17,0.114724635158,0.1
57,17,0.117597712502,0.1
57,17,0.114344036042,0.1
57,17,0.12045638567,0.1
57,17,0.123520249799,0.1
57,17,0.116837979288,0.1
57,17,0.117937373324,0.1
57,17,0.117506700609,0.1
57,17,0.123818865176,0.1
57,17,0.114965689628,0.1
57,17,0.1212091947,0.1
57,17,0.115083908256,0.1
57,17,0.121722151575,0.1
57,17,0.119731848307,0.1
57,17,0.117913675896,0.1
57,17,0.113553469531,0.1
57,17,0.118289588455,0.1
57,17,0.114287489683,0.1
57,17,0.119539127643,0.1
57,17,0.121554319412,0.1
57,17,0.127355498171,0.1
57,17,0.116449394813,0.1
57,17,0.119355458913,0.1
57,17,0.119249269004,0.1
57,17,0.117048413336,0.1
57,17,0.1197757624,0.1
57,17,0.117740377049,0.1
57,17,0.121387144101,0.1
57,17,0.120082764677,0.1
57,17,0.111543208557,0.1
57,17,0.118059836382,0.1
57,17,0.121028588412,0.1
57,17,0.122248023701,0.1
57,17,0.119635254214,0.1
57,17,0.114836948565,0.1
57,17,0.121315531547,0.1
57,17,0.118473606099,0.1
57,17,0.117007705385,0.1
57,17,0.116200482768,0.1
57,17,0.116813544238,0.1
57,17,0.124157358519,0.1
57,17,0.119057660529,0.1
57,17,0.120645142938,0.1
57,17,0.110717716982,0.1
57,17,0.116746338755,0.1
57,17,0.119371214317,0.1
57,17,0.120759955253,0.1
57,17,0.119693524095,0.1
57,17,0.11897279798,0.1
57,17,0.117286770134,0.1
57,17,0.122999586664,0.1
57,17,0.12361457087,0.1
57,17,0.114928289096,0.1
57,17,0.11249611192,0.1
57,17,0.120799223373,0.1
57,17,0.12040763981,0.1
57,17,0.11681205614,0.1
57,17,0.117955589606,0.1
57,17,0.116201600013,0.1
57,17,0.129925047484,0.1
57,17,0.123081079455,0.1
57,17,0.117563885488,0.1
57,17,0.121630519776,0.1
57,17,0.126001574108,0.1
57,17,0.12224671408,0.1
57,17,0.123067896615,0.1
57,17,0.120508112903,0.1
57,17,0.117451748725,0.1
57,17,0.118883779729,0.1
57,17,0.116175174475,0.1
57,17,0.122720929887,0.1
57,17,0.116634677805,0.1
57,17,0.117097509578,0.1
57,17,0.120693716056,0.1
57,17,0.122217753657,0.1
57,17,0.123939717787,0.1
57,17,0.120465919888,0.1
57,17,0.127658964483,0.1
57,17,0.12313901776,0.1
57,17,0.118508121779,0.1
57,17,0.123314852833,0.1
57,17,0.120516436796,0.1
57,17,0.119186815269,0.1
57,17,0.114960835503,0.1
57,17,0.124684962721,0.1
57,17,0.117449051722,0.1
57,17,0.11718741999,0.1
57,17,0.119345848494,0.1
57,17,0.121964666024,0.1
57,17,0.122691793928,0.1
57,17,0.11977457726,0.1
57,17,0.11711837896,0.1
58,15,0.111399191556,0.1
58,15,0.119842614905,0.1
58,15,0.122744344866,0.1
58,15,0.116944364392,0.1
58,15,0.11461752532,0.1
58,15,0.123027333246,0.1
58,15,0.118968530091,0.1
58,15,0.113697583833,0.1
58,15,0.119752537249,0.1
58,15,0.119269620686,0.1
58,15,0.12323930734,0.1
58,15,0.118249218644,0.1
58,15,0.120228094154,0.1
58,15,0.118324475185,0.1
58,15,0.12153373164,0.1
58,15,0.116920664865,0.1
58,15,0.118477534688,0.1
58,15,0.12514550322,0.1
58,15,0.115079935517,0.1
58,15,0.127479262226,0.1
58,15,0.114201422702,0.1
58,15,0.116647816081,0.1
58,15,0.117794369235,0.1
58,15,0.119259966137,0.1
58,15,0.117185359154,0.1
58,15,0.118433788872,0.1
58,15,0.119213287361,0.1
58,15,0.119204566852,0.1
58,15,0.121225205266,0.1
58,15,0.118704919998,0.1
58,15,0.120067002227,0.1
58,15,0.119063327653,0.1
58,15,0.117528563485,0.1
58,15,0.122433416981,0.1
58,15,0.121034050972,0.1
58,15,0.123736790722,0.1
58,15,0.118090172057,0.1
58,15,0.116010879988,0.1
58,15,0.12092113651,0.1
58,15,0.120093532816,0.1
58,15,0.120962999763,0.1
58,15,0.120201378647,0.1
58,15,0.117133860542,0.1
58,15,0.117262591624,0.1
58,15,0.119117993862,0.1
58,15,0.117480143481,0.1
58,15,0.11912776442,0.1
58,15,0.119582764965,0.1
58,15,0.120461433912,0.1
58,15,0.12451448882,0.1
58,15,0.113924132083,0.1
58,15,0.113281914305,0.1
58,15,0.117809644383,0.1
58,15,0.116776423778,0.1
58,15,0.12116277265,0.1
58,15,0.120123336871,0.1
58,15,0.121227468657,0.1
58,15,0.122700018914,0.1
58,15,0.129248902363,0.1
58,15,0.119903981049,0.1
58,15,0.120776759437,0.1
58,15,0.121789839815,0.1
58,15,0.118190629341,0.1
58,15,0.120116300764,0.1
58,15,0.120625346731,0.1
58,15,0.122985109429,0.1
58,15,0.119600476618,0.1
58,15,0.122513927737,0.1
58,15,0.12260223142,0.1
58,15,0.118683083744,0.1
58,15,0.117664822615,0.1
58,15,0.118344257516,0.1
58,15,0.119113222724,0.1
58,15,0.122372113543,0.1
58,15,0.122382571779,0.1
58,15,0.119025858231,0.1
58,15,0.116769872748,0.1
58,15,0.117195128607,0.1
58,15,0.117610792506,0.1
58,15,0.117056397484,0.1
58,15,0.119923864346,0.1
58,15,0.120688140431,0.1
58,15,0.115176565999,0.1
58,15,0.119165100236,0.1
58,15,0.118140114808,0.1
58,15,0.120185178709,0.1
58,15,0.119793017556,0.1
58,15,0.117053419861,0.1
58,15,0.12539787331,0.1
58,15,0.118575929455,0.1
58,15,0.118132080615,0.1
58,15,0.124056426945,0.1
58,15,0.119823967058,0.1
58,15,0.118734543333,0.1
58,15,0.114796186913,0.1
58,15,0.117007177708,0.1
58,15,0.117466749834,0.1
58,15,0.120637287844,0.1
58,15,0.116230331012,0.1
58,15,0.119799463014,0.1
58,15,0.117544072707,0.1
58,15,0.123059629602,0.1
58,15,0.117040893024,0.1
58,15,0.114398728632,0.1
58,15,0.121327667387,0.1
58,15,0.118421050402,0.1
58,15,0.116326919412,0.1
58,15,0.118108644768,0.1
58,15,0.115723312806,0.1
58,15,0.116110353255,0.1
58,15,0.120358321571,0.1
58,15,0.118639253833,0.1
58,15,0.123822895477,0.1
58,15,0.121792927907,0.1
58,15,0.120297285495,0.1
58,15,0.117249843534,0.1
58,15,0.116910219733,0.1
58,15,0.118557672956,0.1
58,15,0.12253494078,0.1
58,15,0.116207391844,0.1
58,15,0.119109284447,0.1
58,15,0.117787186078,0.1
58,15,0.116749361656,0.1
58,15,0.119472918277,0.1
58,15,0.125453038199,0.1
58,15,0.12016684645,0.1
58,15,0.124146028314,0.1
58,15,0.120907439731,0.1
58,15,0.113806487553,0.1
58,15,0.13218340339,0.1
58,15,0.122739106377,0.1
58,15,0.120775872106,0.1
58,15,0.12041732786,0.1
58,15,0.117981470837,0.1
58,15,0.119200676727,0.1
58,15,0.111626973549,0.1
58,15,0.124213034513,0.1
58,15,0.121029946765,0.1
58,15,0.12334511393,0.1
58,15,0.120034299338,0.1
58,15,0.116994460386,0.1
58,15,0.113768584607,0.1
58,15,0.117900943489,0.1
58,15,0.115999659476,0.1
58,15,0.12044141711,0.1
58,15,0.113287803612,0.1
58,15,0.11758098003,0.1
58,15,0.119475565955,0.1
58,15,0.120835622694,0.1
58,15,0.116856967862,0.1
58,15,0.115038001441,0.1
58,15,0.120239670951,0.1
58,15,0.116946528515,0.1
58,15,0.116039089861,0.1
58,15,0.12272237011,0.1
58,15,0.115343046612,0.1
58,15,0.119859434547,0.1
58,15,0.117122871098,0.1
58,15,0.122782421551,0.1
58,15,0.119558978756,0.1
58,15,0.121094870781,0.1
58,15,0.127158399576,0.1
58,15,0.12103148226,0.1
58,15,0.122525989235,0.1
58,15,0.119195475839,0.1
58,15,0.115712927472,0.1
58,15,0.116417546017,0.1
58,15,0.12132648581,0.1
58,15,0.125237409856,0.1
58,15,0.12301844717,0.1
58,15,0.121305771799,0.1
58,15,0.123033516038,0.1
58,15,0.117269945248,0.1
58,15,0.117541081212,0.1
58,15,0.121174187568,0.1
58,15,0.122215944078,0.1
58,15,0.118522499142,0.1
58,15,0.122359880951,0.1
58,15,0.120763746929,0.1
58,15,0.120698711157,0.1
58,15,0.12003602749,0.1
58,15,0.123142806276,0.1
58,15,0.12113129473,0.1
58,15,0.118552839751,0.1
58,15,0.120142049997,0.1
58,15,0.122041017261,0.1
58,15,0.114987451439,0.1
58,15,0.119047024396,0.1
58,15,0.112873613985,0.1
58,15,0.122133757476,0.1
58,15,0.121115984356,0.1
58,15,0.121399787009,0.1
58,15,0.113597256264,0.1
58,15,0.123536267187,0.1
58,15,0.118479433524,0.1
58,15,0.116419382316,0.1
58,15,0.118830042474,0.1
58,15,0.121182172819,0.1
58,15,0.12321047889,0.1
58,15,0.121422815285,0.1
58,15,0.120139708509,0.1
58,15,0.120896808906,0.1
58,15,0.116615726417,0.1
58,15,0.121897135399,0.1
58,15,0.111645057004,0.1
58,15,0.121302809784,0.1
58,15,0.115190158767,0.1
58,15,0.117823564528,0.1
58,15,0.121401166976,0.1
58,15,0.112513080615,0.1
58,15,0.126135274583,0.1
58,15,0.113427289486,0.1
58,15,0.116799821138,0.1
58,15,0.121825543972,0.1
58,15,0.113488962037,0.1
58,15,0.119462516354,0.1
58,15,0.124041300426,0.1
58,15,0.122094836704,0.1
58,15,0.116184184366,0.1
58,15,0.117049195441,0.1
58,15,0.116810170089,0.1
58,15,0.119095581927,0.1
58,15,0.12260944773,0.1
58,15,0.116932016506,0.1
58,15,0.120123341644,0.1
58,15,0.111474914229,0.1
58,15,0.121290716432,0.1
58,15,0.122899447045,0.1
58,15,0.119128751629,0.1
58,15,0.128936863088,0.1
59,19,0.117332660749,0.1
59,19,0.1176687688,0.1
59,19,0.118425421147,0.1
59,19,0.116192110637,0.1
59,19,0.116015239422,0.1
59,19,0.114014779164,0.1
59,19,0.114077277698,0.1
59,19,0.121524818996,0.1
59,19,0.118335162107,0.1
59,19,0.117722247017,0.1
59,19,0.118483067572,0.1
59,19,0.115837468625,0.1
59,19,0.125812419331,0.1
59,19,0.120049640311,0.1
59,19,0.120094937388,0.1
59,19,0.115622058506,0.1
59,19,0.117244238023,0.1
59,19,0.11699794548,0.1
59,19,0.120736881486,0.1
59,19,0.118209419234,0.1
59,19,0.114134629202,0.1
59,19,0.118677984759,0.1
59,19,0.122910856486,0.1
59,19,0.115296611959,0.1
59,19,0.118911286442,0.1
59,19,0.117774032912,0.1
59,19,0.122600532744,0.1
59,19,0.11451266984,0.1
59,19,0.121456445269,0.1
59,19,0.116587150222,0.1
59,19,0.119461730456,0.1
59,19,0.111784440728,0.1
59,19,0.119396068073,0.1
59,19,0.122308090694,0.1
59,19,0.118866373355,0.1
59,19,0.118849287729,0.1
59,19,0.121047185372,0.1
59,19,0.117279605158,0.1
59,19,0.117160498389,0.1
59,19,0.125627206853,0.1
59,19,0.115241558739,0.1
59,19,0.121951979828,0.1
59,19,0.12156364442,0.1
59,19,0.118567342075,0.1
59,19,0.117761579721,0.1
59,19,0.121603094481,0.1
59,19,0.118809732928,0.1
59,19,0.120814317816,0.1
59,19,0.123087007424,0.1
59,19,0.114662908261,0.1
59,19,0.118784402403,0.1
59,19,0.124121104326,0.1
59,19,0.120559165571,0.1
59,19,0.120275301169,0.1
59,19,0.114365810753,0.1
59,19,0.123673105346,0.1
59,19,0.120229887398,0.1
59,19,0.121393769666,0.1
59,19,0.112650011352,0.1
