epoch,episode,mean_loss,epsilon
31,35,0.122158390714,0.1
31,35,0.136489689177,0.1
31,35,0.126589975487,0.1
31,35,0.132389147037,0.1
31,35,0.119028141005,0.1
31,35,0.120074616016,0.1
31,35,0.114910627444,0.1
31,35,0.122476058844,0.1
31,35,0.120372337458,0.1
31,35,0.123462958291,0.1
31,35,0.127811360987,0.1
31,35,0.119162094659,0.1
31,35,0.148724940768,0.1
31,35,0.140773762125,0.1
31,35,0.118446816654,0.1
31,35,0.11475823013,0.1
31,35,0.129651017081,0.1
31,35,0.12691240388,0.1
31,35,0.102774881106,0.1
31,35,0.127977483516,0.1
31,35,0.113186946422,0.1
31,35,0.125053067502,0.1
31,35,0.127365562968,0.1
31,35,0.119505302221,0.1
31,35,0.113787077487,0.1
31,35,0.12072831959,0.1
31,35,0.113743585122,0.1
31,35,0.127255596374,0.1
31,35,0.122615790207,0.1
31,35,0.127294924442,0.1
31,35,0.122576603905,0.1
31,35,0.122092937233,0.1
31,35,0.117900371455,0.1
31,35,0.126859599989,0.1
31,35,0.120177899011,0.1
31,35,0.131572351946,0.1
31,35,0.120417880809,0.1
31,35,0.121923626256,0.1
31,35,0.111678926493,0.1
31,35,0.146420931594,0.1
31,35,0.125821555251,0.1
31,35,0.130951916359,0.1
31,35,0.13232647471,0.1
31,35,0.120247141193,0.1
31,35,0.111764936766,0.1
31,35,0.151434342106,0.1
31,35,0.153393354234,0.1
31,35,0.109757061062,0.1
31,35,0.132552615575,0.1
31,35,0.122957142831,0.1
31,35,0.112712565987,0.1
31,35,0.113439614098,0.1
31,35,0.123172651253,0.1
31,35,0.11888189213,0.1
31,35,0.129715236009,0.1
31,35,0.107293851968,0.1
31,35,0.12180033949,0.1
31,35,0.120771107853,0.1
31,35,0.119145485517,0.1
31,35,0.12264624003,0.1
31,35,0.118436812953,0.1
31,35,0.119859673488,0.1
31,35,0.119311381301,0.1
31,35,0.138212111716,0.1
31,35,0.126839100452,0.1
31,35,0.171519911518,0.1
31,35,0.119000485504,0.1
31,35,0.120225564945,0.1
31,35,0.0756955341749,0.1
31,35,0.127158292523,0.1
31,35,0.11954558988,0.1
31,35,0.12913685326,0.1
31,35,0.115217862942,0.1
31,35,0.126685871817,0.1
31,35,0.105245013748,0.1
31,35,0.128310732161,0.1
31,35,0.114516433188,0.1
31,35,0.11853685889,0.1
31,35,0.125274701396,0.1
31,35,0.111245428668,0.1
31,35,0.104854979456,0.1
31,35,0.113210046372,0.1
31,35,0.108140963201,0.1
31,35,0.109487096013,0.1
31,35,0.112671110234,0.1
31,35,0.124003377055,0.1
31,35,0.118269993587,0.1
31,35,0.117535976378,0.1
31,35,0.117495129055,0.1
31,35,0.124366639708,0.1
31,35,0.12267565718,0.1
31,35,0.125116141376,0.1
31,35,0.114289547227,0.1
31,35,0.129329295077,0.1
31,35,0.122911733719,0.1
31,35,0.128423663955,0.1
31,35,0.129705080977,0.1
31,35,0.108489481228,0.1
31,35,0.113697062352,0.1
31,35,0.105979811528,0.1
31,35,0.124908269246,0.1
31,35,0.131593602772,0.1
31,35,0.114009106373,0.1
31,35,0.111710129118,0.1
31,35,0.128213707094,0.1
31,35,0.116625463299,0.1
31,35,0.118839545662,0.1
31,35,0.146949124012,0.1
31,35,0.110995555348,0.1
31,35,0.124519098006,0.1
31,35,0.124488073182,0.1
31,35,0.102695406315,0.1
31,35,0.109509412238,0.1
31,35,0.117111970717,0.1
31,35,0.115160878118,0.1
31,35,0.133638399523,0.1
31,35,0.123780575072,0.1
31,35,0.123401645982,0.1
31,35,0.12529807187,0.1
31,35,0.126666432681,0.1
31,35,0.124084294279,0.1
31,35,0.127950910003,0.1
31,35,0.112784783738,0.1
31,35,0.107689566959,0.1
31,35,0.123797728059,0.1
31,35,0.141187900392,0.1
31,35,0.112310120222,0.1
31,35,0.118808716604,0.1
31,35,0.105851816092,0.1
31,35,0.0901449150623,0.1
31,35,0.111718025811,0.1
31,35,0.117562031093,0.1
31,35,0.122917266732,0.1
31,35,0.121188912614,0.1
31,35,0.111561915792,0.1
31,35,0.114477959236,0.1
31,35,0.122866060898,0.1
31,35,0.106110931178,0.1
31,35,0.0982217445882,0.1
31,35,0.108126855878,0.1
31,35,0.113454438337,0.1
31,35,0.112915404858,0.1
31,35,0.124993430014,0.1
31,35,0.121670813718,0.1
31,35,0.125577629809,0.1
31,35,0.141327609789,0.1
31,35,0.109922016406,0.1
31,35,0.120574470743,0.1
31,35,0.132911706193,0.1
31,35,0.132168064378,0.1
31,35,0.114116457082,0.1
31,35,0.132325780546,0.1
31,35,0.115450314629,0.1
31,35,0.119791023136,0.1
31,35,0.119181910814,0.1
31,35,0.117060699315,0.1
31,35,0.121738611748,0.1
31,35,0.124078152604,0.1
31,35,0.111535419715,0.1
31,35,0.117621307802,0.1
31,35,0.113862705189,0.1
31,35,0.113711133169,0.1
31,35,0.126547828883,0.1
31,35,0.120035120406,0.1
31,35,0.124741634266,0.1
31,35,0.117171024205,0.1
31,35,0.125246153165,0.1
32,31,0.119702901665,0.1
32,31,0.12660425219,0.1
32,31,0.127853842655,0.1
32,31,0.121264362142,0.1
32,31,0.119492490534,0.1
32,31,0.125588329358,0.1
32,31,0.128736299517,0.1
32,31,0.0998900313714,0.1
32,31,0.119090055529,0.1
32,31,0.127072235726,0.1
32,31,0.116785448092,0.1
32,31,0.129779319208,0.1
32,31,0.131773274766,0.1
32,31,0.105417180929,0.1
32,31,0.115857537537,0.1
32,31,0.123648074356,0.1
32,31,0.126157951709,0.1
32,31,0.1086845948,0.1
32,31,0.116778429166,0.1
32,31,0.124998010291,0.1
32,31,0.133055456913,0.1
32,31,0.127588250085,0.1
32,31,0.131512589776,0.1
32,31,0.112212461461,0.1
32,31,0.121691955839,0.1
32,31,0.126472602663,0.1
32,31,0.124934230828,0.1
32,31,0.102569213903,0.1
32,31,0.115930047308,0.1
32,31,0.120794824125,0.1
32,31,0.107721272169,0.1
32,31,0.127216055589,0.1
32,31,0.134619989783,0.1
32,31,0.107087786623,0.1
32,31,0.117745038896,0.1
32,31,0.117994288311,0.1
32,31,0.123846254999,0.1
32,31,0.103485214505,0.1
32,31,0.125430355809,0.1
32,31,0.129272761508,0.1
32,31,0.139166037857,0.1
32,31,0.132263732225,0.1
32,31,0.130680208039,0.1
32,31,0.134213612624,0.1
32,31,0.119951907389,0.1
32,31,0.129540791789,0.1
32,31,0.142235824407,0.1
32,31,0.125981646205,0.1
32,31,0.0901977713361,0.1
32,31,0.123518284465,0.1
32,31,0.131096121109,0.1
32,31,0.11083199684,0.1
32,31,0.114486208664,0.1
32,31,0.115054862544,0.1
32,31,0.125703010538,0.1
32,31,0.117119222272,0.1
32,31,0.1171945714,0.1
32,31,0.12945790955,0.1
32,31,0.105399099252,0.1
32,31,0.12338122413,0.1
32,31,0.11326698162,0.1
32,31,0.12427564536,0.1
32,31,0.118665594113,0.1
32,31,0.114007883807,0.1
32,31,0.105144566491,0.1
32,31,0.131811473582,0.1
32,31,0.11639546628,0.1
32,31,0.111200999599,0.1
32,31,0.121416023961,0.1
32,31,0.131232927076,0.1
32,31,0.11450717856,0.1
32,31,0.114822862959,0.1
32,31,0.113018896125,0.1
32,31,0.117212985705,0.1
32,31,0.120135246987,0.1
32,31,0.123552606451,0.1
32,31,0.115172955346,0.1
32,31,0.117318710361,0.1
32,31,0.127044624345,0.1
32,31,0.105114361656,0.1
32,31,0.109315206727,0.1
32,31,0.116140455256,0.1
32,31,0.1280679883,0.1
32,31,0.12742980612,0.1
32,31,0.133132870996,0.1
32,31,0.1162172616,0.1
32,31,0.109695777606,0.1
32,31,0.109227213224,0.1
32,31,0.11799765701,0.1
32,31,0.117315418807,0.1
32,31,0.0961966167268,0.1
32,31,0.11823877513,0.1
32,31,0.116092758412,0.1
32,31,0.122170001841,0.1
32,31,0.12692348077,0.1
32,31,0.12364213828,0.1
32,31,0.111858285642,0.1
32,31,0.114979066081,0.1
32,31,0.130293671415,0.1
32,31,0.126047134141,0.1
32,31,0.11347470424,0.1
32,31,0.131531853889,0.1
32,31,0.139952817066,0.1
32,31,0.125994460639,0.1
32,31,0.126638370595,0.1
32,31,0.123146272925,0.1
32,31,0.0984315329885,0.1
32,31,0.114335255267,0.1
32,31,0.0990581415467,0.1
32,31,0.125067346273,0.1
32,31,0.125881653371,0.1
32,31,0.1248411256,0.1
32,31,0.122865296058,0.1
32,31,0.118021195717,0.1
32,31,0.118977247803,0.1
32,31,0.115968030489,0.1
32,31,0.112362996824,0.1
32,31,0.121598361463,0.1
32,31,0.109718988054,0.1
32,31,0.111427523854,0.1
32,31,0.133701278483,0.1
32,31,0.127690017802,0.1
32,31,0.117178048235,0.1
32,31,0.111181152218,0.1
32,31,0.112282730993,0.1
32,31,0.107548256885,0.1
32,31,0.12510239469,0.1
32,31,0.106221612956,0.1
32,31,0.136294855379,0.1
32,31,0.120108804303,0.1
32,31,0.130540014761,0.1
32,31,0.109344697856,0.1
32,31,0.130963200862,0.1
32,31,0.118064162563,0.1
32,31,0.112926795584,0.1
32,31,0.104145485166,0.1
32,31,0.120625370529,0.1
32,31,0.129850721693,0.1
32,31,0.122799223348,0.1
32,31,0.113419652979,0.1
32,31,0.116712579225,0.1
32,31,0.124539319869,0.1
32,31,0.131337348565,0.1
32,31,0.118416216065,0.1
32,31,0.114500315292,0.1
32,31,0.106539233387,0.1
32,31,0.11971922943,0.1
32,31,0.129476528048,0.1
32,31,0.112280031324,0.1
32,31,0.115926210471,0.1
32,31,0.122308510852,0.1
32,31,0.136849131223,0.1
32,31,0.12723456949,0.1
32,31,0.120088676409,0.1
32,31,0.125550107446,0.1
32,31,0.10245480805,0.1
32,31,0.118677023447,0.1
32,31,0.12132996406,0.1
32,31,0.139283455533,0.1
32,31,0.134068156237,0.1
32,31,0.132121456797,0.1
32,31,0.106040855991,0.1
32,31,0.12155525066,0.1
32,31,0.103285642403,0.1
32,31,0.123622089614,0.1
32,31,0.109695660498,0.1
32,31,0.116722653017,0.1
32,31,0.125223673313,0.1
32,31,0.118840534635,0.1
32,31,0.123898394368,0.1
32,31,0.115045937058,0.1
32,31,0.121782966747,0.1
32,31,0.11110189738,0.1
32,31,0.127806186854,0.1
32,31,0.117112506145,0.1
32,31,0.119529382086,0.1
32,31,0.126134256512,0.1
32,31,0.111051301004,0.1
32,31,0.113377565006,0.1
32,31,0.125733839157,0.1
32,31,0.127263570505,0.1
32,31,0.130657658429,0.1
32,31,0.114373746839,0.1
32,31,0.11900792673,0.1
32,31,0.117443349436,0.1
32,31,0.123489769324,0.1
32,31,0.116219933304,0.1
32,31,0.139419186671,0.1
32,31,0.119767210581,0.1
32,31,0.122906299948,0.1
32,31,0.108007087356,0.1
32,31,0.114487680017,0.1
32,31,0.133739379254,0.1
32,31,0.147720431944,0.1
32,31,0.130002247383,0.1
32,31,0.119813901376,0.1
32,31,0.122216210758,0.1
32,31,0.119931010483,0.1
32,31,0.135856767605,0.1
32,31,0.126248656244,0.1
32,31,0.138047672047,0.1
32,31,0.122713303069,0.1
33,34,0.120194990616,0.1
33,34,0.127570011989,0.1
33,34,0.120351739984,0.1
33,34,0.127135405017,0.1
33,34,0.109807118589,0.1
33,34,0.117167565012,0.1
33,34,0.117006428849,0.1
33,34,0.12516630777,0.1
33,34,0.123417824364,0.1
33,34,0.13034677118,0.1
33,34,0.112317335367,0.1
33,34,0.123600504502,0.1
33,34,0.123314855991,0.1
33,34,0.114580064705,0.1
33,34,0.132878020801,0.1
33,34,0.142822389701,0.1
33,34,0.107306513114,0.1
33,34,0.136548134408,0.1
33,34,0.120022729696,0.1
33,34,0.139633305099,0.1
33,34,0.112750568083,0.1
33,34,0.126294395166,0.1
33,34,0.113290844379,0.1
33,34,0.118868912956,0.1
33,34,0.122536547286,0.1
33,34,0.122617240099,0.1
33,34,0.130798617851,0.1
33,34,0.135187129498,0.1
33,34,0.123780448231,0.1
33,34,0.117506106347,0.1
33,34,0.118906978739,0.1
33,34,0.123702033358,0.1
33,34,0.135931144425,0.1
33,34,0.122666355009,0.1
33,34,0.133453314388,0.1
33,34,0.130035904702,0.1
33,34,0.118387017836,0.1
33,34,0.131552357307,0.1
33,34,0.134159354393,0.1
33,34,0.123195597614,0.1
33,34,0.126658270971,0.1
33,34,0.128850472424,0.1
33,34,0.126038839081,0.1
33,34,0.117703049237,0.1
33,34,0.104418691435,0.1
33,34,0.13945265797,0.1
33,34,0.126499913757,0.1
33,34,0.127828858417,0.1
33,34,0.12415133269,0.1
33,34,0.122145497138,0.1
33,34,0.135851390352,0.1
33,34,0.122592030139,0.1
33,34,0.130191815599,0.1
33,34,0.117071505992,0.1
33,34,0.154097331268,0.1
33,34,0.121941480323,0.1
33,34,0.103019246766,0.1
33,34,0.134741832396,0.1
33,34,0.117591232063,0.1
33,34,0.100480450351,0.1
33,34,0.122115663084,0.1
33,34,0.125306324111,0.1
33,34,0.120454962296,0.1
33,34,0.118694107074,0.1
33,34,0.120335096579,0.1
33,34,0.126699822448,0.1
33,34,0.135871778598,0.1
33,34,0.122709737999,0.1
33,34,0.126894129514,0.1
33,34,0.114929488211,0.1
33,34,0.131757479902,0.1
33,34,0.0992051397404,0.1
33,34,0.10530732944,0.1
33,34,0.117259553587,0.1
33,34,0.120253434187,0.1
33,34,0.13132899935,0.1
33,34,0.154836416893,0.1
33,34,0.134001251029,0.1
33,34,0.121453936651,0.1
33,34,0.130126189085,0.1
33,34,0.135652170061,0.1
33,34,0.116381752104,0.1
33,34,0.129040728352,0.1
33,34,0.129241690604,0.1
33,34,0.139080800761,0.1
33,34,0.108242719078,0.1
33,34,0.12394061525,0.1
33,34,0.122994419509,0.1
33,34,0.124440714566,0.1
33,34,0.12318482198,0.1
33,34,0.117981388276,0.1
33,34,0.113696057205,0.1
33,34,0.118502390001,0.1
33,34,0.118628426885,0.1
33,34,0.129681597398,0.1
33,34,0.144898125856,0.1
33,34,0.115537009353,0.1
33,34,0.145824192025,0.1
33,34,0.13035171163,0.1
33,34,0.139469406353,0.1
33,34,0.115309852096,0.1
33,34,0.137006085491,0.1
33,34,0.128266494602,0.1
33,34,0.127996091452,0.1
33,34,0.14497098163,0.1
33,34,0.120315100006,0.1
33,34,0.120169735107,0.1
33,34,0.119045204997,0.1
33,34,0.125329526827,0.1
33,34,0.10056333013,0.1
33,34,0.128745748129,0.1
33,34,0.0983028416549,0.1
33,34,0.126564698617,0.1
33,34,0.118574739379,0.1
33,34,0.127938399637,0.1
33,34,0.113845666456,0.1
33,34,0.126826652012,0.1
33,34,0.122198334683,0.1
33,34,0.133050509467,0.1
33,34,0.130362898753,0.1
33,34,0.136366590413,0.1
33,34,0.123768249128,0.1
33,34,0.108142409875,0.1
33,34,0.141579092091,0.1
33,34,0.110205303685,0.1
33,34,0.12624607603,0.1
33,34,0.110263756636,0.1
33,34,0.136304839394,0.1
33,34,0.120626505824,0.1
33,34,0.119922843869,0.1
33,34,0.117149951621,0.1
33,34,0.116329605473,0.1
33,34,0.131161118928,0.1
33,34,0.119571747762,0.1
33,34,0.12598521751,0.1
33,34,0.129067763633,0.1
33,34,0.135643312196,0.1
33,34,0.0946866335627,0.1
33,34,0.127201494731,0.1
33,34,0.140247220143,0.1
33,34,0.121311922027,0.1
33,34,0.11780926718,0.1
33,34,0.117185603033,0.1
33,34,0.120979665389,0.1
33,34,0.121611620768,0.1
33,34,0.119879308996,0.1
33,34,0.126516803145,0.1
33,34,0.123539310542,0.1
33,34,0.127787317928,0.1
33,34,0.132038009915,0.1
33,34,0.107893581586,0.1
33,34,0.0986276066564,0.1
33,34,0.128348685645,0.1
33,34,0.109838809488,0.1
33,34,0.112354609582,0.1
33,34,0.114993579661,0.1
33,34,0.114523549461,0.1
33,34,0.132403898652,0.1
33,34,0.115855531653,0.1
33,34,0.132092054189,0.1
33,34,0.114150388009,0.1
33,34,0.114590413247,0.1
33,34,0.125364570022,0.1
33,34,0.108971911037,0.1
33,34,0.114485818714,0.1
33,34,0.129396835519,0.1
33,34,0.116022726958,0.1
33,34,0.132680760252,0.1
33,34,0.133150220245,0.1
33,34,0.11624664891,0.1
33,34,0.116662530644,0.1
33,34,0.124069757666,0.1
33,34,0.136925865048,0.1
33,34,0.121429102128,0.1
33,34,0.139795141379,0.1
33,34,0.113582199172,0.1
33,34,0.117269169816,0.1
33,34,0.106751518346,0.1
33,34,0.145433662284,0.1
33,34,0.116862893263,0.1
33,34,0.135658149052,0.1
33,34,0.117903179193,0.1
33,34,0.108365898696,0.1
33,34,0.128506521802,0.1
33,34,0.128522136362,0.1
33,34,0.166377595761,0.1
33,34,0.12371421411,0.1
33,34,0.113553946415,0.1
33,34,0.138133951443,0.1
33,34,0.122887685616,0.1
33,34,0.113850648481,0.1
33,34,0.107590151338,0.1
33,34,0.119174874746,0.1
33,34,0.122841603191,0.1
33,34,0.103686776766,0.1
33,34,0.117221492427,0.1
33,34,0.122296296575,0.1
33,34,0.130349848525,0.1
33,34,0.129740539929,0.1
33,34,0.121503088207,0.1
33,34,0.134637089382,0.1
34,34,0.125187772472,0.1
34,34,0.114070899443,0.1
34,34,0.103509274368,0.1
34,34,0.119138876172,0.1
34,34,0.114566301074,0.1
34,34,0.11991408147,0.1
34,34,0.119409134094,0.1
34,34,0.127093296883,0.1
34,34,0.134875649047,0.1
34,34,0.123751498435,0.1
34,34,0.121741557952,0.1
34,34,0.118601755164,0.1
34,34,0.109969574459,0.1
34,34,0.135358085535,0.1
34,34,0.120890836039,0.1
34,34,0.124654245314,0.1
34,34,0.126108879739,0.1
34,34,0.134120145344,0.1
34,34,0.12889307417,0.1
34,34,0.125337533631,0.1
34,34,0.135610012565,0.1
34,34,0.130759458236,0.1
34,34,0.117893101438,0.1
34,34,0.118046992757,0.1
34,34,0.128583109118,0.1
34,34,0.103415183088,0.1
34,34,0.114573192984,0.1
34,34,0.126626540925,0.1
34,34,0.127313985473,0.1
34,34,0.116742429803,0.1
34,34,0.128699200616,0.1
34,34,0.103627635485,0.1
34,34,0.115747912056,0.1
34,34,0.110587886838,0.1
34,34,0.113607399153,0.1
34,34,0.130486514805,0.1
34,34,0.132435710117,0.1
34,34,0.11617953251,0.1
34,34,0.127545483431,0.1
34,34,0.116340088835,0.1
34,34,0.126430790281,0.1
34,34,0.134466535504,0.1
34,34,0.128261321713,0.1
34,34,0.123864297808,0.1
34,34,0.101426355769,0.1
34,34,0.141546416136,0.1
34,34,0.145074958298,0.1
34,34,0.138674915444,0.1
34,34,0.118735459742,0.1
34,34,0.127431895947,0.1
34,34,0.128672548427,0.1
34,34,0.118986939196,0.1
34,34,0.125967166791,0.1
34,34,0.120448212013,0.1
34,34,0.121445740785,0.1
34,34,0.134248210432,0.1
34,34,0.125264387639,0.1
34,34,0.132217937556,0.1
34,34,0.134387221246,0.1
34,34,0.13374663355,0.1
34,34,0.131285049451,0.1
34,34,0.107205561342,0.1
34,34,0.125605956403,0.1
34,34,0.118816166935,0.1
34,34,0.122421438905,0.1
34,34,0.141061206089,0.1
34,34,0.128737059393,0.1
34,34,0.115931358724,0.1
34,34,0.135344209407,0.1
34,34,0.107464020013,0.1
34,34,0.122498164672,0.1
34,34,0.125636625894,0.1
34,34,0.131698215997,0.1
34,34,0.12619628163,0.1
34,34,0.122657697609,0.1
34,34,0.127294397671,0.1
34,34,0.136399741393,0.1
34,34,0.120752981994,0.1
34,34,0.120619923736,0.1
34,34,0.132110430184,0.1
34,34,0.128827496263,0.1
34,34,0.121951936895,0.1
34,34,0.143204975002,0.1
34,34,0.120834869769,0.1
34,34,0.136550842655,0.1
34,34,0.125289866991,0.1
34,34,0.131123822793,0.1
34,34,0.127318547177,0.1
34,34,0.109563189636,0.1
34,34,0.126633315941,0.1
34,34,0.129482762303,0.1
34,34,0.139008784899,0.1
34,34,0.127609064968,0.1
34,34,0.129279032467,0.1
34,34,0.119515307599,0.1
34,34,0.141298798415,0.1
34,34,0.127738443896,0.1
34,34,0.127281801891,0.1
34,34,0.110697401679,0.1
34,34,0.120680164718,0.1
34,34,0.11180933823,0.1
34,34,0.148111536612,0.1
34,34,0.120013251629,0.1
34,34,0.126241443696,0.1
34,34,0.120902064632,0.1
34,34,0.111123892427,0.1
34,34,0.114213179362,0.1
34,34,0.127585798481,0.1
34,34,0.111461960747,0.1
34,34,0.137178770279,0.1
34,34,0.136350089934,0.1
34,34,0.134480037244,0.1
34,34,0.128626265856,0.1
34,34,0.123130530595,0.1
34,34,0.134689578423,0.1
34,34,0.11903700288,0.1
34,34,0.116330587586,0.1
34,34,0.138955903426,0.1
34,34,0.144526104832,0.1
34,34,0.119759227875,0.1
34,34,0.126203507565,0.1
34,34,0.133882695907,0.1
34,34,0.123785872484,0.1
34,34,0.114419689767,0.1
34,34,0.129392772883,0.1
34,34,0.140599349137,0.1
34,34,0.120811162806,0.1
34,34,0.128130190092,0.1
34,34,0.102127810942,0.1
34,34,0.128981155201,0.1
34,34,0.123132840123,0.1
34,34,0.131676833457,0.1
34,34,0.122731777617,0.1
34,34,0.124104683922,0.1
34,34,0.095594857318,0.1
34,34,0.108543827994,0.1
34,34,0.126432034867,0.1
34,34,0.130083159446,0.1
34,34,0.126852439813,0.1
34,34,0.131335109823,0.1
34,34,0.11693342256,0.1
34,34,0.133726235937,0.1
34,34,0.126729427272,0.1
34,34,0.162007464203,0.1
34,34,0.134703191715,0.1
34,34,0.138990686636,0.1
34,34,0.132351496705,0.1
34,34,0.12678095839,0.1
34,34,0.126213664352,0.1
34,34,0.119580771006,0.1
34,34,0.135326398998,0.1
34,34,0.126660817011,0.1
34,34,0.12960554628,0.1
34,34,0.129134899123,0.1
34,34,0.127330688206,0.1
34,34,0.149393728813,0.1
34,34,0.13828301397,0.1
34,34,0.132907136229,0.1
34,34,0.113635707527,0.1
34,34,0.138361679896,0.1
34,34,0.13273066579,0.1
34,34,0.143806448614,0.1
34,34,0.124402579343,0.1
34,34,0.131360119214,0.1
34,34,0.132189869055,0.1
34,34,0.128650977886,0.1
34,34,0.109248304236,0.1
34,34,0.132878946111,0.1
34,34,0.143326614349,0.1
34,34,0.151272117721,0.1
34,34,0.125735089659,0.1
34,34,0.120617851051,0.1
34,34,0.106882118734,0.1
34,34,0.135503928589,0.1
34,34,0.112307818226,0.1
34,34,0.133868228867,0.1
34,34,0.12399396029,0.1
34,34,0.131025192887,0.1
34,34,0.130966029576,0.1
34,34,0.123677639461,0.1
34,34,0.119269890996,0.1
34,34,0.12453934892,0.1
34,34,0.117541200586,0.1
34,34,0.117004824909,0.1
34,34,0.115650405259,0.1
34,34,0.114593965692,0.1
34,34,0.130391664466,0.1
34,34,0.132072477691,0.1
34,34,0.128831684804,0.1
34,34,0.124189764175,0.1
34,34,0.126794215647,0.1
34,34,0.120637479756,0.1
34,34,0.127389059659,0.1
35,27,0.138063842181,0.1
35,27,0.12755195998,0.1
35,27,0.128020050304,0.1
35,27,0.128478883067,0.1
35,27,0.127923230099,0.1
35,27,0.145944797322,0.1
35,27,0.119123142389,0.1
35,27,0.117664438334,0.1
35,27,0.132004369672,0.1
35,27,0.118116024523,0.1
35,27,0.12232096988,0.1
35,27,0.135219960056,0.1
35,27,0.0952405085407,0.1
35,27,0.152359147355,0.1
35,27,0.128994506165,0.1
35,27,0.151596936493,0.1
35,27,0.130526336261,0.1
35,27,0.142106096073,0.1
35,27,0.120513914156,0.1
35,27,0.127835034131,0.1
35,27,0.121991797836,0.1
35,27,0.124474564125,0.1
35,27,0.127861192656,0.1
35,27,0.122604542906,0.1
35,27,0.125118206034,0.1
35,27,0.112256605743,0.1
35,27,0.137636659282,0.1
35,27,0.123400187928,0.1
35,27,0.109129949552,0.1
35,27,0.129597023301,0.1
35,27,0.102425797527,0.1
35,27,0.132379061038,0.1
35,27,0.136360886774,0.1
35,27,0.122265501169,0.1
35,27,0.131996885082,0.1
35,27,0.139861354142,0.1
35,27,0.12261445899,0.1
35,27,0.123435981051,0.1
35,27,0.127799898859,0.1
35,27,0.136153814737,0.1
35,27,0.121722489651,0.1
35,27,0.140628237315,0.1
35,27,0.129793157869,0.1
35,27,0.127069110541,0.1
35,27,0.136385627203,0.1
35,27,0.153799802743,0.1
35,27,0.13703197535,0.1
35,27,0.127605841969,0.1
35,27,0.125173319823,0.1
35,27,0.133082244016,0.1
35,27,0.131810939487,0.1
35,27,0.127449806986,0.1
35,27,0.119132632127,0.1
35,27,0.119650840615,0.1
35,27,0.123857253628,0.1
35,27,0.146651979657,0.1
35,27,0.127243846157,0.1
35,27,0.12179759243,0.1
35,27,0.127560211282,0.1
35,27,0.134802288404,0.1
35,27,0.133478670732,0.1
35,27,0.12558201015,0.1
35,27,0.151500959998,0.1
35,27,0.120798619707,0.1
35,27,0.131633480524,0.1
35,27,0.12485368377,0.1
35,27,0.142924336592,0.1
35,27,0.132002476174,0.1
35,27,0.133398507887,0.1
35,27,0.125768508207,0.1
35,27,0.141321237186,0.1
35,27,0.135613426063,0.1
35,27,0.127935966391,0.1
35,27,0.124213401588,0.1
35,27,0.119603178076,0.1
35,27,0.105581305321,0.1
35,27,0.128273496573,0.1
35,27,0.122263241659,0.1
35,27,0.139214564286,0.1
35,27,0.128899622427,0.1
35,27,0.160102874394,0.1
35,27,0.122493963249,0.1
35,27,0.128721894713,0.1
35,27,0.124844302577,0.1
35,27,0.130402406781,0.1
35,27,0.134058814281,0.1
35,27,0.135203513238,0.1
35,27,0.129642140251,0.1
35,27,0.118278203807,0.1
35,27,0.137308685783,0.1
35,27,0.135952198168,0.1
35,27,0.124990261815,0.1
35,27,0.129440352104,0.1
35,27,0.125740371488,0.1
35,27,0.134403662144,0.1
35,27,0.134437754856,0.1
35,27,0.117165548118,0.1
35,27,0.131391072257,0.1
35,27,0.129935088413,0.1
35,27,0.138158110337,0.1
35,27,0.129022277057,0.1
35,27,0.122213757447,0.1
35,27,0.140829059498,0.1
35,27,0.132009709709,0.1
35,27,0.131902107424,0.1
35,27,0.130656722912,0.1
35,27,0.120160901157,0.1
35,27,0.129546088059,0.1
35,27,0.133474538479,0.1
35,27,0.130215309483,0.1
35,27,0.136180685396,0.1
35,27,0.122071744067,0.1
35,27,0.130888259907,0.1
35,27,0.131112136897,0.1
35,27,0.153243394972,0.1
35,27,0.122122757375,0.1
35,27,0.126061225094,0.1
35,27,0.130951948066,0.1
35,27,0.128489466675,0.1
35,27,0.134884532958,0.1
35,27,0.15308169777,0.1
35,27,0.113070614308,0.1
35,27,0.118327292505,0.1
35,27,0.127913887025,0.1
35,27,0.120765988325,0.1
35,27,0.134462604051,0.1
35,27,0.114133672735,0.1
35,27,0.115489422818,0.1
35,27,0.134704576576,0.1
35,27,0.133720384134,0.1
35,27,0.128226729207,0.1
35,27,0.121249874838,0.1
35,27,0.134091041788,0.1
35,27,0.143527832425,0.1
35,27,0.139329397916,0.1
35,27,0.137116863941,0.1
35,27,0.119935744374,0.1
35,27,0.122176304467,0.1
35,27,0.134453248444,0.1
35,27,0.132331905833,0.1
35,27,0.126517797155,0.1
35,27,0.126128303196,0.1
35,27,0.149543661975,0.1
35,27,0.124891295521,0.1
35,27,0.115445971975,0.1
35,27,0.131564398772,0.1
35,27,0.127986832728,0.1
35,27,0.129331133098,0.1
35,27,0.117798520133,0.1
35,27,0.128487341707,0.1
35,27,0.134005366911,0.1
35,27,0.134336831104,0.1
35,27,0.133938233605,0.1
35,27,0.141346637666,0.1
35,27,0.139173743271,0.1
35,27,0.127769574224,0.1
35,27,0.134260112918,0.1
35,27,0.119208629047,0.1
35,27,0.126273715639,0.1
35,27,0.124793634569,0.1
35,27,0.123479051648,0.1
35,27,0.125340523723,0.1
35,27,0.114246499826,0.1
35,27,0.131303500288,0.1
35,27,0.121333298849,0.1
35,27,0.144194181595,0.1
35,27,0.125455398064,0.1
35,27,0.125684646036,0.1
