epoch,episode,mean_loss,epsilon
36,13,0.273228162476,0.1
36,13,0.239644080335,0.1
36,13,0.266687389903,0.1
36,13,0.266187499131,0.1
36,13,0.2608118657,0.1
36,13,0.261451051643,0.1
36,13,0.252410351903,0.1
36,13,0.258022532241,0.1
36,13,0.25916825338,0.1
36,13,0.256974148917,0.1
36,13,0.254798682737,0.1
36,13,0.253091859823,0.1
36,13,0.26059264543,0.1
36,13,0.249997597198,0.1
36,13,0.255956212469,0.1
36,13,0.250758340852,0.1
36,13,0.251602280545,0.1
36,13,0.258381225562,0.1
36,13,0.260867866828,0.1
36,13,0.247862728571,0.1
36,13,0.259875175918,0.1
36,13,0.247166062276,0.1
36,13,0.264484724401,0.1
36,13,0.257195718558,0.1
36,13,0.264476016693,0.1
36,13,0.276935200887,0.1
36,13,0.258307059091,0.1
36,13,0.260210838911,0.1
36,13,0.260057093277,0.1
36,13,0.264765774392,0.1
36,13,0.259028050432,0.1
36,13,0.256103492115,0.1
36,13,0.259468465466,0.1
36,13,0.257283538041,0.1
36,13,0.257854504886,0.1
36,13,0.256346952962,0.1
36,13,0.259754690743,0.1
36,13,0.263682701999,0.1
36,13,0.260700928987,0.1
36,13,0.256476609787,0.1
36,13,0.249160322068,0.1
36,13,0.264169260912,0.1
36,13,0.271889364717,0.1
36,13,0.261434168353,0.1
36,13,0.255508804531,0.1
36,13,0.248910900255,0.1
36,13,0.265269185801,0.1
36,13,0.268312462236,0.1
36,13,0.272379650275,0.1
36,13,0.25683809875,0.1
36,13,0.249365062697,0.1
36,13,0.25242269118,0.1
36,13,0.238490517547,0.1
36,13,0.262956458987,0.1
36,13,0.253047261781,0.1
36,13,0.257997673315,0.1
36,13,0.25563980496,0.1
36,13,0.25582776501,0.1
36,13,0.250161262765,0.1
36,13,0.255692165598,0.1
36,13,0.251992509437,0.1
36,13,0.251281611969,0.1
36,13,0.253937037077,0.1
36,13,0.260646741439,0.1
36,13,0.268795720985,0.1
36,13,0.269568383776,0.1
36,13,0.260549884915,0.1
36,13,0.243795363635,0.1
36,13,0.258553284269,0.1
36,13,0.267490131404,0.1
36,13,0.257551568021,0.1
36,13,0.271582296028,0.1
36,13,0.268490965217,0.1
36,13,0.259043606471,0.1
36,13,0.263196569337,0.1
36,13,0.263599355527,0.1
36,13,0.241568367677,0.1
36,13,0.266952965625,0.1
36,13,0.264460265975,0.1
36,13,0.253176393238,0.1
36,13,0.27724068087,0.1
36,13,0.267985217868,0.1
36,13,0.256576134071,0.1
36,13,0.268627181144,0.1
36,13,0.264506351075,0.1
36,13,0.257449102127,0.1
36,13,0.253804820636,0.1
36,13,0.257667374663,0.1
36,13,0.271452089906,0.1
36,13,0.26269786838,0.1
36,13,0.252907167709,0.1
36,13,0.256505630048,0.1
36,13,0.264871599745,0.1
36,13,0.260333092246,0.1
36,13,0.261474482071,0.1
36,13,0.247632016646,0.1
36,13,0.256804606046,0.1
36,13,0.2523038352,0.1
36,13,0.262415881322,0.1
36,13,0.254619348379,0.1
36,13,0.241514642741,0.1
36,13,0.247044959713,0.1
36,13,0.252438722933,0.1
36,13,0.244526522388,0.1
36,13,0.250938963271,0.1
36,13,0.244729953599,0.1
36,13,0.257059302228,0.1
36,13,0.239527150077,0.1
36,13,0.246233819224,0.1
36,13,0.266471335884,0.1
36,13,0.251434641321,0.1
36,13,0.257675192818,0.1
36,13,0.250978989598,0.1
36,13,0.252163982485,0.1
36,13,0.240025901202,0.1
36,13,0.246434438229,0.1
36,13,0.257391903054,0.1
36,13,0.26422457499,0.1
36,13,0.256467410021,0.1
36,13,0.26471590822,0.1
36,13,0.253882544995,0.1
36,13,0.264577525401,0.1
36,13,0.256514445686,0.1
36,13,0.265732423198,0.1
36,13,0.259426525943,0.1
36,13,0.262936615192,0.1
36,13,0.26163809335,0.1
36,13,0.249015434615,0.1
36,13,0.252602692345,0.1
36,13,0.251626524622,0.1
36,13,0.270407569014,0.1
36,13,0.262944256515,0.1
36,13,0.244313908559,0.1
36,13,0.250514788618,0.1
36,13,0.250779050917,0.1
36,13,0.24990495995,0.1
36,13,0.260301402274,0.1
36,13,0.258184091404,0.1
36,13,0.260811101377,0.1
36,13,0.258167559131,0.1
36,13,0.253031108403,0.1
36,13,0.248927733408,0.1
36,13,0.254682730444,0.1
36,13,0.25465146446,0.1
36,13,0.25307031396,0.1
36,13,0.268450496895,0.1
36,13,0.255986256856,0.1
36,13,0.263809712138,0.1
36,13,0.259864149352,0.1
36,13,0.248486006039,0.1
36,13,0.261392437925,0.1
36,13,0.258216528672,0.1
36,13,0.261435195415,0.1
36,13,0.260170390216,0.1
36,13,0.266363498423,0.1
36,13,0.252393514628,0.1
36,13,0.254980949851,0.1
36,13,0.260059272553,0.1
36,13,0.261611149263,0.1
36,13,0.251500328304,0.1
36,13,0.254297019104,0.1
36,13,0.246241143569,0.1
36,13,0.255430974632,0.1
36,13,0.254043899457,0.1
36,13,0.24577955134,0.1
36,13,0.252950602607,0.1
36,13,0.24622613832,0.1
36,13,0.253506030392,0.1
36,13,0.260320915725,0.1
36,13,0.247448938455,0.1
36,13,0.263461787449,0.1
36,13,0.245855161481,0.1
36,13,0.252102392498,0.1
36,13,0.254388181092,0.1
36,13,0.251672006479,0.1
36,13,0.248211777154,0.1
36,13,0.252559919993,0.1
36,13,0.250009900403,0.1
36,13,0.25833623863,0.1
36,13,0.250270410618,0.1
36,13,0.262416721062,0.1
36,13,0.266420380785,0.1
36,13,0.248234687192,0.1
36,13,0.262092986843,0.1
36,13,0.259896359058,0.1
36,13,0.255983461448,0.1
36,13,0.267985907972,0.1
36,13,0.264238412851,0.1
36,13,0.250929643261,0.1
36,13,0.258046936954,0.1
36,13,0.258724808606,0.1
36,13,0.259373657931,0.1
36,13,0.254613614441,0.1
36,13,0.262697960402,0.1
36,13,0.261353619521,0.1
36,13,0.248600320199,0.1
36,13,0.257353457906,0.1
36,13,0.243376027877,0.1
37,12,0.257627010835,0.1
37,12,0.259696985008,0.1
37,12,0.258142092404,0.1
37,12,0.248858917579,0.1
37,12,0.259287111432,0.1
37,12,0.25562375051,0.1
37,12,0.259528805656,0.1
37,12,0.260488910283,0.1
37,12,0.25842999327,0.1
37,12,0.268019251198,0.1
37,12,0.260685550123,0.1
37,12,0.264019802786,0.1
37,12,0.258756009065,0.1
37,12,0.263346076969,0.1
37,12,0.255490762682,0.1
37,12,0.267923458476,0.1
37,12,0.261591397197,0.1
37,12,0.253399633924,0.1
37,12,0.256270927499,0.1
37,12,0.267160202058,0.1
37,12,0.264882074466,0.1
37,12,0.262560176993,0.1
37,12,0.254618093544,0.1
37,12,0.288203959919,0.1
37,12,0.263662226357,0.1
37,12,0.265005261992,0.1
37,12,0.263818586569,0.1
37,12,0.256358930737,0.1
37,12,0.26900039532,0.1
37,12,0.269216307056,0.1
37,12,0.253604238151,0.1
37,12,0.260320561973,0.1
37,12,0.264986437936,0.1
37,12,0.264913824996,0.1
37,12,0.278660063003,0.1
37,12,0.247793520941,0.1
37,12,0.262521561828,0.1
37,12,0.269211102619,0.1
37,12,0.258514915312,0.1
37,12,0.258251636835,0.1
37,12,0.264619088399,0.1
37,12,0.2643093359,0.1
37,12,0.255159110466,0.1
37,12,0.264858705126,0.1
37,12,0.257495952648,0.1
37,12,0.252699479393,0.1
37,12,0.279252724827,0.1
37,12,0.254711686307,0.1
37,12,0.25913436934,0.1
37,12,0.257179887281,0.1
37,12,0.263589847062,0.1
37,12,0.264977414146,0.1
37,12,0.257339184619,0.1
37,12,0.248118880929,0.1
37,12,0.260495462074,0.1
37,12,0.27788085593,0.1
37,12,0.269814940575,0.1
37,12,0.268118600508,0.1
37,12,0.249301377792,0.1
37,12,0.260498666872,0.1
37,12,0.258280086025,0.1
37,12,0.249210122489,0.1
37,12,0.256578782617,0.1
37,12,0.26118105448,0.1
37,12,0.245014668178,0.1
37,12,0.263522715424,0.1
37,12,0.259960703313,0.1
37,12,0.25261155126,0.1
37,12,0.263116251449,0.1
37,12,0.253314195225,0.1
37,12,0.25681248847,0.1
37,12,0.275150956956,0.1
37,12,0.255840815987,0.1
37,12,0.255648820618,0.1
37,12,0.265807227106,0.1
37,12,0.262747048851,0.1
37,12,0.253503637766,0.1
37,12,0.265674530758,0.1
37,12,0.262763071595,0.1
37,12,0.250158610288,0.1
37,12,0.261213901267,0.1
37,12,0.266201763846,0.1
37,12,0.256213780008,0.1
37,12,0.252678789435,0.1
37,12,0.253607113867,0.1
37,12,0.246518111815,0.1
37,12,0.238574718768,0.1
37,12,0.268374758573,0.1
37,12,0.263476842136,0.1
37,12,0.263240896239,0.1
37,12,0.259453213193,0.1
37,12,0.267526438938,0.1
37,12,0.252286156324,0.1
37,12,0.265709341595,0.1
37,12,0.258793012368,0.1
37,12,0.261752618089,0.1
37,12,0.25245523388,0.1
37,12,0.261705953339,0.1
37,12,0.254585866123,0.1
37,12,0.251338055511,0.1
37,12,0.25425467452,0.1
37,12,0.259472480726,0.1
37,12,0.257468043929,0.1
37,12,0.24401651118,0.1
37,12,0.260092134957,0.1
37,12,0.254562597907,0.1
37,12,0.247524633098,0.1
37,12,0.251826715385,0.1
37,12,0.254849231661,0.1
37,12,0.252494716703,0.1
37,12,0.257124170397,0.1
37,12,0.257016682583,0.1
37,12,0.262784362127,0.1
37,12,0.246717293483,0.1
37,12,0.249527020639,0.1
37,12,0.251538361938,0.1
37,12,0.254218867401,0.1
37,12,0.25493467039,0.1
37,12,0.265132461807,0.1
37,12,0.262772454833,0.1
37,12,0.255211042024,0.1
37,12,0.275245464176,0.1
37,12,0.259199414462,0.1
37,12,0.247238392552,0.1
37,12,0.258339368011,0.1
37,12,0.245102798711,0.1
37,12,0.249228292331,0.1
37,12,0.254139511916,0.1
37,12,0.234985849375,0.1
37,12,0.242461931766,0.1
37,12,0.254230559818,0.1
37,12,0.247477393052,0.1
37,12,0.249738345903,0.1
37,12,0.261257473541,0.1
37,12,0.260968290842,0.1
37,12,0.256828393331,0.1
37,12,0.256303720714,0.1
37,12,0.248182966924,0.1
37,12,0.246574643908,0.1
37,12,0.25004395705,0.1
37,12,0.257308538098,0.1
37,12,0.251683968993,0.1
37,12,0.250791791865,0.1
37,12,0.251933792362,0.1
37,12,0.243496367973,0.1
37,12,0.249677237163,0.1
37,12,0.253963384359,0.1
37,12,0.255536004031,0.1
37,12,0.254130774944,0.1
37,12,0.253477356424,0.1
37,12,0.258310334487,0.1
37,12,0.241350825189,0.1
37,12,0.250456917316,0.1
37,12,0.235529150287,0.1
37,12,0.234437331491,0.1
37,12,0.23743905703,0.1
37,12,0.264339647451,0.1
37,12,0.258100175994,0.1
37,12,0.247304714133,0.1
37,12,0.248572419191,0.1
37,12,0.240182476048,0.1
37,12,0.252915695834,0.1
37,12,0.267944442624,0.1
37,12,0.241119303893,0.1
37,12,0.244705800723,0.1
37,12,0.250302511444,0.1
37,12,0.24819336877,0.1
37,12,0.25551238757,0.1
37,12,0.251789782577,0.1
37,12,0.256128741816,0.1
37,12,0.252793117381,0.1
37,12,0.251587496015,0.1
37,12,0.253418482757,0.1
37,12,0.255390495445,0.1
37,12,0.254509511176,0.1
37,12,0.259762101803,0.1
37,12,0.253945568325,0.1
37,12,0.248734859177,0.1
37,12,0.250104337026,0.1
37,12,0.251990662433,0.1
37,12,0.249255879352,0.1
37,12,0.243610050223,0.1
37,12,0.26499373623,0.1
37,12,0.2569270073,0.1
37,12,0.25663319986,0.1
37,12,0.263560342669,0.1
37,12,0.249458864766,0.1
37,12,0.253463381533,0.1
37,12,0.264179541811,0.1
37,12,0.259357389547,0.1
37,12,0.253270325915,0.1
37,12,0.250862664805,0.1
37,12,0.255626940159,0.1
37,12,0.252756200829,0.1
37,12,0.261769162835,0.1
37,12,0.253483710409,0.1
37,12,0.252056385842,0.1
37,12,0.253523440298,0.1
37,12,0.254751277739,0.1
37,12,0.252549892742,0.1
37,12,0.25867847532,0.1
37,12,0.246829749247,0.1
37,12,0.244845793017,0.1
37,12,0.26148544559,0.1
37,12,0.253148918989,0.1
37,12,0.247253064874,0.1
37,12,0.263360752139,0.1
38,12,0.259786514891,0.1
38,12,0.253235982702,0.1
38,12,0.245299647531,0.1
38,12,0.240469034025,0.1
38,12,0.252586304052,0.1
38,12,0.236037371694,0.1
38,12,0.25596168168,0.1
38,12,0.239212882975,0.1
38,12,0.255515428067,0.1
38,12,0.254902537935,0.1
38,12,0.251557613355,0.1
38,12,0.253890316823,0.1
38,12,0.250509487853,0.1
38,12,0.255790110961,0.1
38,12,0.246330466308,0.1
38,12,0.249957097548,0.1
38,12,0.253225305052,0.1
38,12,0.252203223269,0.1
38,12,0.251615031334,0.1
38,12,0.24872317335,0.1
38,12,0.252290309412,0.1
38,12,0.255725487332,0.1
38,12,0.270903936996,0.1
38,12,0.254683137982,0.1
38,12,0.24975737864,0.1
38,12,0.257113788446,0.1
38,12,0.249501005754,0.1
38,12,0.247517081108,0.1
38,12,0.255056126036,0.1
38,12,0.250904129664,0.1
38,12,0.247601705179,0.1
38,12,0.247569353849,0.1
38,12,0.252294449519,0.1
38,12,0.250798804935,0.1
38,12,0.269075765718,0.1
38,12,0.266408170474,0.1
38,12,0.262564852311,0.1
38,12,0.267250597582,0.1
38,12,0.262919695926,0.1
38,12,0.261596549456,0.1
38,12,0.257174175905,0.1
38,12,0.258492677919,0.1
38,12,0.260315490312,0.1
38,12,0.263364596656,0.1
38,12,0.270504654073,0.1
38,12,0.267717226119,0.1
38,12,0.265763316751,0.1
38,12,0.265494525127,0.1
38,12,0.266486212709,0.1
38,12,0.264686884121,0.1
38,12,0.253857202858,0.1
38,12,0.258661939231,0.1
38,12,0.260477772877,0.1
38,12,0.264479188148,0.1
38,12,0.262027598009,0.1
38,12,0.258290248638,0.1
38,12,0.265482279431,0.1
38,12,0.26118725002,0.1
38,12,0.259857860514,0.1
38,12,0.270923748168,0.1
38,12,0.267497316959,0.1
38,12,0.258460613522,0.1
38,12,0.265538453991,0.1
38,12,0.262580188559,0.1
38,12,0.25157832344,0.1
38,12,0.249959603511,0.1
38,12,0.251217056542,0.1
38,12,0.255618397824,0.1
38,12,0.261275994177,0.1
38,12,0.25753941896,0.1
38,12,0.243975743536,0.1
38,12,0.270450015392,0.1
38,12,0.255118655827,0.1
38,12,0.264043996972,0.1
38,12,0.253304846777,0.1
38,12,0.264586857873,0.1
38,12,0.266433976838,0.1
38,12,0.262830316999,0.1
38,12,0.252055271067,0.1
38,12,0.250577762928,0.1
38,12,0.259732817166,0.1
38,12,0.271146192789,0.1
38,12,0.261227672884,0.1
38,12,0.254538781512,0.1
38,12,0.254586759413,0.1
38,12,0.266136749734,0.1
38,12,0.255630488927,0.1
38,12,0.25558694133,0.1
38,12,0.251498384602,0.1
38,12,0.260252439035,0.1
38,12,0.261997448259,0.1
38,12,0.260213818694,0.1
38,12,0.248681956181,0.1
38,12,0.259160435014,0.1
38,12,0.247349495409,0.1
38,12,0.24780303412,0.1
38,12,0.260347554119,0.1
38,12,0.25898547639,0.1
38,12,0.257913333404,0.1
38,12,0.253503094825,0.1
38,12,0.256462104794,0.1
38,12,0.274900817706,0.1
38,12,0.249406651451,0.1
38,12,0.25195209701,0.1
38,12,0.240174203747,0.1
38,12,0.25484804511,0.1
38,12,0.24340433843,0.1
38,12,0.247438759116,0.1
38,12,0.254022273991,0.1
38,12,0.243977431445,0.1
38,12,0.243552884599,0.1
38,12,0.237645711002,0.1
38,12,0.254710239565,0.1
38,12,0.258371161507,0.1
38,12,0.249996167472,0.1
38,12,0.250713403191,0.1
38,12,0.252953486472,0.1
38,12,0.24354346669,0.1
38,12,0.247365393317,0.1
38,12,0.248749465772,0.1
38,12,0.236264546449,0.1
38,12,0.251916423071,0.1
38,12,0.264268871403,0.1
38,12,0.264568543209,0.1
38,12,0.248058759363,0.1
38,12,0.250824678942,0.1
38,12,0.265278047908,0.1
38,12,0.258492158176,0.1
38,12,0.255146795356,0.1
38,12,0.251041281553,0.1
38,12,0.25709227267,0.1
38,12,0.245421262082,0.1
38,12,0.250113491272,0.1
38,12,0.251426620375,0.1
38,12,0.250691778174,0.1
38,12,0.255726638417,0.1
38,12,0.253138146927,0.1
38,12,0.244728051217,0.1
38,12,0.233633973176,0.1
38,12,0.253819196557,0.1
38,12,0.260858841659,0.1
38,12,0.243869594453,0.1
38,12,0.264352496083,0.1
38,12,0.244455589359,0.1
38,12,0.243185902646,0.1
38,12,0.251405004762,0.1
38,12,0.252451812747,0.1
38,12,0.243197587,0.1
38,12,0.251474938567,0.1
38,12,0.251806718861,0.1
38,12,0.256883746028,0.1
38,12,0.249606001884,0.1
38,12,0.242458036879,0.1
38,12,0.249516686476,0.1
38,12,0.251485299058,0.1
38,12,0.249964848263,0.1
38,12,0.252255091898,0.1
38,12,0.25579920392,0.1
38,12,0.248283837858,0.1
38,12,0.247573620042,0.1
38,12,0.241994339757,0.1
38,12,0.239770582835,0.1
38,12,0.253435223588,0.1
38,12,0.258090815003,0.1
38,12,0.258769400027,0.1
38,12,0.262417978047,0.1
38,12,0.253909629444,0.1
38,12,0.249827887076,0.1
38,12,0.258758168873,0.1
38,12,0.251874138924,0.1
38,12,0.25925362462,0.1
38,12,0.2699977928,0.1
38,12,0.254623535503,0.1
38,12,0.254179118178,0.1
38,12,0.241848770724,0.1
38,12,0.260447042665,0.1
38,12,0.266912692183,0.1
38,12,0.257086869237,0.1
38,12,0.251420208976,0.1
38,12,0.25359805284,0.1
38,12,0.259304359552,0.1
38,12,0.244569087666,0.1
38,12,0.250911186556,0.1
38,12,0.247007373877,0.1
38,12,0.245712805771,0.1
38,12,0.256956647358,0.1
38,12,0.24719911299,0.1
38,12,0.248897767734,0.1
38,12,0.252240329368,0.1
38,12,0.253164106881,0.1
38,12,0.246828551229,0.1
38,12,0.233973921043,0.1
38,12,0.252996784463,0.1
38,12,0.25514549475,0.1
38,12,0.247929232739,0.1
38,12,0.2515299338,0.1
38,12,0.253284293324,0.1
38,12,0.245861801334,0.1
38,12,0.241693829014,0.1
38,12,0.260263127855,0.1
38,12,0.251298013186,0.1
38,12,0.25483390963,0.1
39,11,0.256874491979,0.1
39,11,0.255278815253,0.1
39,11,0.253033751854,0.1
39,11,0.257025880676,0.1
39,11,0.262047275987,0.1
39,11,0.258395088705,0.1
39,11,0.262101848809,0.1
39,11,0.256362920631,0.1
39,11,0.248500502718,0.1
39,11,0.253163878776,0.1
39,11,0.250120503092,0.1
39,11,0.248153981324,0.1
39,11,0.258427456768,0.1
39,11,0.249538634181,0.1
39,11,0.248626374554,0.1
39,11,0.243565465063,0.1
39,11,0.260719875511,0.1
39,11,0.259198014713,0.1
39,11,0.253836024976,0.1
39,11,0.252486675017,0.1
39,11,0.249426122672,0.1
39,11,0.252008701223,0.1
39,11,0.239127987215,0.1
39,11,0.24294813846,0.1
39,11,0.248422749855,0.1
39,11,0.252084195266,0.1
39,11,0.236351186128,0.1
39,11,0.254550608217,0.1
39,11,0.254339551979,0.1
39,11,0.247886280902,0.1
39,11,0.24666750476,0.1
39,11,0.249845401442,0.1
39,11,0.246458154368,0.1
39,11,0.253128911362,0.1
39,11,0.26035247067,0.1
39,11,0.266629415924,0.1
39,11,0.244869725797,0.1
39,11,0.252768267213,0.1
39,11,0.25327655172,0.1
39,11,0.252844025642,0.1
39,11,0.245425923485,0.1
39,11,0.250921766483,0.1
39,11,0.238667691691,0.1
39,11,0.245724236121,0.1
39,11,0.25176183331,0.1
39,11,0.244939067224,0.1
39,11,0.253945833996,0.1
39,11,0.251361360994,0.1
39,11,0.253534726598,0.1
39,11,0.250723867916,0.1
39,11,0.263348884796,0.1
39,11,0.250990719687,0.1
39,11,0.265912921036,0.1
39,11,0.259221921485,0.1
39,11,0.263293599404,0.1
39,11,0.251188972968,0.1
39,11,0.256269102076,0.1
39,11,0.240331625571,0.1
39,11,0.246212937008,0.1
39,11,0.242673513256,0.1
39,11,0.24742128305,0.1
39,11,0.248805710467,0.1
39,11,0.259567473156,0.1
39,11,0.252132779361,0.1
39,11,0.2429488599,0.1
39,11,0.253507715163,0.1
39,11,0.255480672864,0.1
39,11,0.244201484771,0.1
39,11,0.259682523397,0.1
39,11,0.258734713039,0.1
39,11,0.253998783063,0.1
39,11,0.258737660452,0.1
39,11,0.249834237636,0.1
39,11,0.257205188946,0.1
39,11,0.261388913019,0.1
39,11,0.247556254338,0.1
39,11,0.253344350333,0.1
39,11,0.230059753075,0.1
39,11,0.254544569271,0.1
39,11,0.242726698299,0.1
39,11,0.252083175904,0.1
39,11,0.246381563086,0.1
39,11,0.258187230224,0.1
39,11,0.256431490908,0.1
39,11,0.261516795302,0.1
39,11,0.255669935902,0.1
39,11,0.257060333116,0.1
39,11,0.254207347668,0.1
39,11,0.255146341344,0.1
39,11,0.246303567889,0.1
39,11,0.254621450673,0.1
39,11,0.245161786366,0.1
39,11,0.251137894224,0.1
39,11,0.249727543948,0.1
39,11,0.251413672147,0.1
39,11,0.239180110263,0.1
39,11,0.239857957431,0.1
39,11,0.254857602372,0.1
39,11,0.247583942238,0.1
39,11,0.259213338116,0.1
39,11,0.249894856959,0.1
39,11,0.24639098359,0.1
39,11,0.258869553421,0.1
39,11,0.245139033911,0.1
39,11,0.253749124652,0.1
39,11,0.250038199287,0.1
39,11,0.245406995396,0.1
39,11,0.254505576302,0.1
39,11,0.245082216955,0.1
39,11,0.247283390977,0.1
39,11,0.256246680193,0.1
39,11,0.235126624685,0.1
39,11,0.251214830468,0.1
39,11,0.246633246214,0.1
39,11,0.254602662987,0.1
39,11,0.260052522768,0.1
39,11,0.259770196567,0.1
39,11,0.239875280431,0.1
39,11,0.253769035956,0.1
39,11,0.250453144973,0.1
39,11,0.25463958456,0.1
39,11,0.2486409947,0.1
39,11,0.241810024578,0.1
39,11,0.25287959989,0.1
39,11,0.253651583852,0.1
39,11,0.248100040097,0.1
39,11,0.253528652935,0.1
39,11,0.263808574644,0.1
39,11,0.272196937438,0.1
39,11,0.25892122768,0.1
39,11,0.256758324399,0.1
39,11,0.255664251885,0.1
39,11,0.252201094396,0.1
39,11,0.239445465445,0.1
39,11,0.260374674389,0.1
39,11,0.257684320127,0.1
39,11,0.25191283715,0.1
39,11,0.259975930435,0.1
39,11,0.26488850511,0.1
39,11,0.263098693567,0.1
39,11,0.259931743942,0.1
39,11,0.261049238899,0.1
39,11,0.242566179968,0.1
39,11,0.256061385714,0.1
39,11,0.249894616233,0.1
39,11,0.242108899869,0.1
39,11,0.24399934537,0.1
39,11,0.245458096861,0.1
39,11,0.253084722135,0.1
39,11,0.259184303201,0.1
39,11,0.255020324544,0.1
39,11,0.258822060592,0.1
39,11,0.259820399927,0.1
39,11,0.262494786461,0.1
39,11,0.243040433228,0.1
39,11,0.257367258679,0.1
39,11,0.256858637092,0.1
39,11,0.255566780235,0.1
39,11,0.264357416921,0.1
39,11,0.257129580941,0.1
39,11,0.255563748051,0.1
39,11,0.248169494168,0.1
39,11,0.247436994774,0.1
39,11,0.266947114402,0.1
39,11,0.254174212199,0.1
39,11,0.248716370343,0.1
39,11,0.253774126246,0.1
39,11,0.254293929957,0.1
39,11,0.261978378137,0.1
39,11,0.25370492326,0.1
39,11,0.260239428853,0.1
39,11,0.247895329782,0.1
39,11,0.257610507093,0.1
39,11,0.244925780763,0.1
39,11,0.244831026136,0.1
39,11,0.260487838736,0.1
39,11,0.25119235941,0.1
39,11,0.249278787419,0.1
39,11,0.252471598988,0.1
39,11,0.255350548616,0.1
39,11,0.252094620482,0.1
39,11,0.251079063793,0.1
39,11,0.251465688233,0.1
39,11,0.257171653825,0.1
39,11,0.26225088645,0.1
39,11,0.255136399866,0.1
39,11,0.253578442628,0.1
39,11,0.24356306862,0.1
39,11,0.249920378669,0.1
39,11,0.2622077786,0.1
39,11,0.25543692453,0.1
39,11,0.258934362697,0.1
39,11,0.258041081593,0.1
40,13,0.253073748609,0.1
40,13,0.259576195297,0.1
40,13,0.259556440629,0.1
40,13,0.242621448866,0.1
40,13,0.251196723316,0.1
40,13,0.254699082141,0.1
40,13,0.250999349594,0.1
40,13,0.254294071206,0.1
40,13,0.252341912518,0.1
40,13,0.248102157237,0.1
40,13,0.243532382403,0.1
40,13,0.245952807739,0.1
40,13,0.251351482191,0.1
40,13,0.272967698961,0.1
40,13,0.25507774074,0.1
40,13,0.257792746591,0.1
40,13,0.247389458237,0.1
40,13,0.265549475625,0.1
40,13,0.248846300745,0.1
40,13,0.258367571158,0.1
40,13,0.24562117262,0.1
40,13,0.252306362543,0.1
40,13,0.262728750044,0.1
40,13,0.240242610565,0.1
40,13,0.26025874953,0.1
40,13,0.252794727669,0.1
40,13,0.254267816161,0.1
40,13,0.261404063814,0.1
40,13,0.25739197457,0.1
40,13,0.255982582158,0.1
40,13,0.259798655727,0.1
40,13,0.259011898248,0.1
40,13,0.261865368828,0.1
40,13,0.263931034131,0.1
40,13,0.243284946769,0.1
40,13,0.245809383255,0.1
40,13,0.257908918611,0.1
40,13,0.262177525005,0.1
40,13,0.245147993375,0.1
40,13,0.252590584297,0.1
40,13,0.256071584808,0.1
40,13,0.24500587974,0.1
40,13,0.250397382185,0.1
40,13,0.250902913778,0.1
40,13,0.254892246997,0.1
40,13,0.252527669334,0.1
40,13,0.259518266638,0.1
40,13,0.249473052342,0.1
40,13,0.260959388162,0.1
40,13,0.250428045092,0.1
40,13,0.257192861268,0.1
40,13,0.257561744906,0.1
40,13,0.250308480695,0.1
40,13,0.251018647325,0.1
40,13,0.264627171121,0.1
40,13,0.25872581279,0.1
40,13,0.256973798995,0.1
40,13,0.255845975164,0.1
40,13,0.256666256568,0.1
40,13,0.24837151297,0.1
40,13,0.257149048801,0.1
40,13,0.256488697875,0.1
40,13,0.253556594051,0.1
40,13,0.257202151118,0.1
40,13,0.247540358857,0.1
40,13,0.257476567146,0.1
40,13,0.251171448161,0.1
40,13,0.257571488951,0.1
40,13,0.254251732857,0.1
40,13,0.246800271798,0.1
40,13,0.252920681586,0.1
40,13,0.245544484219,0.1
40,13,0.247286750265,0.1
40,13,0.246847256719,0.1
40,13,0.24127173726,0.1
40,13,0.247740146585,0.1
40,13,0.250052714716,0.1
40,13,0.251035746878,0.1
40,13,0.246700914808,0.1
40,13,0.244992785786,0.1
40,13,0.251592153559,0.1
40,13,0.246190050198,0.1
40,13,0.254900267093,0.1
40,13,0.253633408777,0.1
40,13,0.257248922504,0.1
40,13,0.250851653008,0.1
40,13,0.2509350841,0.1
40,13,0.250578970942,0.1
40,13,0.242730733157,0.1
40,13,0.252336049528,0.1
40,13,0.253608167947,0.1
40,13,0.248705769379,0.1
40,13,0.24616965436,0.1
40,13,0.253786779979,0.1
40,13,0.240966370319,0.1
40,13,0.251390466131,0.1
40,13,0.253549301621,0.1
40,13,0.253726231067,0.1
40,13,0.263443260612,0.1
40,13,0.253609911733,0.1
40,13,0.256930618262,0.1
40,13,0.25416195793,0.1
40,13,0.252989645413,0.1
40,13,0.241441130093,0.1
40,13,0.245964303292,0.1
40,13,0.253943242573,0.1
40,13,0.251568255387,0.1
40,13,0.262399152359,0.1
40,13,0.246206066662,0.1
40,13,0.230043312247,0.1
40,13,0.243920682689,0.1
40,13,0.254171151904,0.1
40,13,0.251816622423,0.1
40,13,0.258852367198,0.1
40,13,0.242840177091,0.1
40,13,0.246074346463,0.1
40,13,0.244751417585,0.1
40,13,0.246461495493,0.1
40,13,0.248892712939,0.1
40,13,0.247661709862,0.1
40,13,0.249766200296,0.1
40,13,0.260716456821,0.1
40,13,0.247093081181,0.1
40,13,0.242648347237,0.1
40,13,0.255569868267,0.1
40,13,0.247767004423,0.1
40,13,0.251306031567,0.1
40,13,0.249607365553,0.1
40,13,0.264664217424,0.1
40,13,0.243217200897,0.1
40,13,0.253268176342,0.1
40,13,0.248482833544,0.1
