epoch,episode,mean_loss,epsilon
15,8,0.0573141503773,0.355806100012
15,8,0.0571017515334,0.354918700012
15,8,0.0574315044221,0.353854900012
15,8,0.0571511100661,0.352738900012
15,8,0.0556475040182,0.351586000012
15,8,0.0548053437095,0.350595100012
15,8,0.0546339807407,0.349560100012
15,8,0.0559546359059,0.348528700012
15,8,0.0563748644598,0.347564800012
15,8,0.0546943456971,0.346510000012
15,8,0.0563804264786,0.345359800012
15,8,0.0560235510432,0.344349100012
15,8,0.0571123617705,0.343227700012
15,8,0.0580719403976,0.342352900012
15,8,0.0575524262123,0.341246800012
15,8,0.0574294399582,0.340355800012
15,8,0.0572128918025,0.339078700012
15,8,0.0578974879552,0.337965400012
15,8,0.0573645544924,0.337122100012
15,8,0.0565014274575,0.336050200012
15,8,0.0587844555017,0.335018800012
15,8,0.0573621397569,0.334045000012
15,8,0.0595705389351,0.333023500012
15,8,0.0584339203438,0.331805800012
15,8,0.0581455687535,0.330548500012
15,8,0.058960934646,0.329304700012
15,8,0.0604092458012,0.328086100012
15,8,0.0597383060992,0.327019600011
15,8,0.0609188784984,0.326096200011
15,8,0.0620227682976,0.325792000011
16,8,0.0614164916971,0.324794800011
16,8,0.0589176214127,0.323671600011
16,8,0.061065908113,0.322702300011
16,8,0.0592314252841,0.321736600011
16,8,0.0602313908885,0.320864500011
16,8,0.0604726514272,0.320008600011
16,8,0.0582601502518,0.319086100011
16,8,0.0594768316718,0.318136600011
16,8,0.0591685059903,0.317089000011
16,8,0.0587475526122,0.315900100011
16,8,0.058652701043,0.314755300011
16,8,0.0596841314848,0.313727500011
16,8,0.0598953536849,0.312746500011
16,8,0.0604640962305,0.311859100011
16,8,0.0584341559273,0.310920400011
16,8,0.0613044861098,0.309767500011
16,8,0.0602736977029,0.308714500011
16,8,0.0604455008728,0.307608400011
16,8,0.0606649386324,0.306331300011
16,8,0.0585166556836,0.305158600011
16,8,0.0595767678502,0.304135300011
16,8,0.0589821254877,0.302807800011
16,8,0.0586838207999,0.301746700011
16,8,0.0595253359256,0.300550600011
16,8,0.0598834388566,0.299632600011
16,8,0.0580180791977,0.298700200011
16,8,0.0568360718273,0.297791200011
16,8,0.0578142979409,0.296797600011
16,8,0.0574173050491,0.295690600011
16,8,0.059799846198,0.294646600011
16,8,0.0586438724929,0.293491900011
16,8,0.0584279899403,0.29232010001
16,8,0.0591222579921,0.29125630001
16,8,0.0590526882645,0.29014840001
16,8,0.0588632062328,0.28914130001
16,8,0.0592926406616,0.28820440001
16,8,0.0575897907554,0.28713790001
16,8,0.056706605503,0.28587160001
16,8,0.056902265526,0.28474840001
16,8,0.0570698617726,0.28366480001
16,8,0.056807880033,0.28265230001
16,8,0.0574535084646,0.28174240001
16,8,0.055918518497,0.28097650001
16,8,0.0572708300293,0.28083160001
17,8,0.0563093607365,0.27994420001
17,8,0.058965746676,0.27890020001
17,8,0.0587319655642,0.27768520001
17,8,0.0571001493896,0.27673930001
17,8,0.0568765421874,0.27543340001
17,8,0.057493727943,0.27428680001
17,8,0.05753829818,0.27308260001
17,8,0.0586820886882,0.27186940001
17,8,0.0574624601342,0.27091900001
17,8,0.0571617191967,0.26996860001
17,8,0.0577831619835,0.26894260001
17,8,0.0593458702215,0.26783380001
17,8,0.0583542424228,0.26665480001
17,8,0.0569639154443,0.26553430001
17,8,0.0567616195597,0.26406730001
17,8,0.0557930900187,0.26281360001
17,8,0.0567573202072,0.26167420001
17,8,0.056226407115,0.26068960001
17,8,0.0570249008611,0.25960420001
17,8,0.0570355355268,0.25850710001
17,8,0.0577779594557,0.257378500009
17,8,0.0577112094773,0.256269700009
17,8,0.0563121280314,0.255012400009
17,8,0.0571025096063,0.253825300009
17,8,0.0566259336795,0.252855100009
17,8,0.0557040771302,0.251768800009
17,8,0.0570264153986,0.250823800009
17,8,0.0583469020969,0.249615100009
17,8,0.0589293027264,0.248659300009
17,8,0.0574140030342,0.247564000009
17,8,0.0580247181471,0.246450700009
17,8,0.0586615865103,0.245613700009
17,8,0.0587491036946,0.244451800009
17,8,0.058993146918,0.243315100009
17,8,0.0574713115629,0.242427700009
17,8,0.0582763905324,0.241376500009
17,8,0.0573229215539,0.240350500009
17,8,0.0577979234415,0.239361400009
17,8,0.0573700227536,0.238157200009
17,8,0.0579030227628,0.236911600009
17,8,0.0565195114345,0.235868500009
18,7,0.0570831324131,0.234715600009
18,7,0.0567054083666,0.233563600009
18,7,0.0574954124087,0.232386400009
18,7,0.0580580412425,0.231321700009
18,7,0.057823614626,0.230220100009
18,7,0.0596320611086,0.228814300009
18,7,0.0569145604368,0.227745100009
18,7,0.0585717608785,0.226516600009
18,7,0.058075810436,0.225306100009
18,7,0.0585026194094,0.224322400009
18,7,0.0591962087364,0.223229800009
18,7,0.0561116872248,0.222264100009
18,7,0.0569673151535,0.221281300009
18,7,0.0575116037595,0.220002400009
18,7,0.05569335458,0.218945800009
18,7,0.057328105203,0.217990900009
18,7,0.0567690537922,0.216865900009
18,7,0.0588392664929,0.215926300009
18,7,0.0578721304719,0.214829200009
18,7,0.0574535596103,0.213672700009
18,7,0.0584049688184,0.212611600009
18,7,0.0580146145456,0.211618900009
18,7,0.0577989813454,0.210575800009
18,7,0.0580722164155,0.209600200009
18,7,0.0581895049524,0.208405900009
18,7,0.0591337922832,0.207433000009
18,7,0.0594022419277,0.206375500009
18,7,0.059808728338,0.205471000009
18,7,0.0583669497383,0.204344200009
18,7,0.0590348611092,0.203194000009
18,7,0.0574362327378,0.202239100009
18,7,0.0575393358166,0.200955700009
18,7,0.0585182948952,0.199993600009
18,7,0.0571311540762,0.198846100009
18,7,0.0585447649225,0.197644600009
18,7,0.0583354825509,0.196307200009
18,7,0.0564635686951,0.195133600009
18,7,0.0566065924969,0.194088700009
18,7,0.0568594001051,0.193074400009
18,7,0.0562639112317,0.191810800009
18,7,0.0578729012839,0.190905400009
19,8,0.0588229846686,0.189388900009
19,8,0.0581559263681,0.188209000009
19,8,0.0590971359878,0.187220800009
19,8,0.0580382782771,0.186096700009
19,8,0.0577112090285,0.185048200009
19,8,0.0591763268629,0.183943900009
19,8,0.0570522961138,0.182836900009
19,8,0.0576156281834,0.181607500009
19,8,0.0573024447107,0.180783100009
19,8,0.0570992025005,0.179854300009
19,8,0.0577185058563,0.178498000009
19,8,0.0580883189588,0.177407200009
19,8,0.0580067763221,0.176296600009
19,8,0.0569956593688,0.175375900009
19,8,0.057685530191,0.174344500009
19,8,0.0568068313087,0.173512000009
19,8,0.0569111996673,0.172350100009
19,8,0.0580356067364,0.171442000009
19,8,0.0578307718834,0.170443900009
19,8,0.0585094409177,0.169477300009
19,8,0.0588369565616,0.168371200009
19,8,0.0580607476015,0.167036500009
19,8,0.0585862957583,0.166087900009
19,8,0.0577705756974,0.164818000009
19,8,0.0561149726991,0.163791100009
19,8,0.0558185573532,0.162911800009
19,8,0.0573509013436,0.161892100009
19,8,0.0564948763965,0.160566400009
19,8,0.0568093760837,0.159344200009
19,8,0.0568888636382,0.158318200009
19,8,0.0565443896695,0.157384000009
19,8,0.056407830532,0.156270700009
19,8,0.0571016986369,0.155097100009
19,8,0.0563988299486,0.153883900009
19,8,0.0545623777018,0.152990200009
19,8,0.056293313599,0.151763500009
19,8,0.0552166280347,0.150587200009
19,8,0.0561111327288,0.149334400009
19,8,0.055593750992,0.147904300009
19,8,0.0561988159363,0.146521900009
19,8,0.0585151308521,0.145942300009
20,7,0.0573476456563,0.144715600009
20,7,0.0554692767218,0.143534800009
20,7,0.0571398841701,0.142201000009
20,7,0.0572152091852,0.140977900009
20,7,0.0581477111319,0.13978810001
20,7,0.0572522926259,0.13868470001
20,7,0.0574083337385,0.13758220001
20,7,0.0560118992817,0.13610890001
20,7,0.0574211435555,0.13473370001
20,7,0.0567671616081,0.13365010001
20,7,0.0558481517947,0.13255840001
20,7,0.0553090688681,0.13119400001
20,7,0.0573407164522,0.12994480001
20,7,0.0568171367949,0.12895300001
20,7,0.0578840574768,0.12788920001
20,7,0.0568248559972,0.12681100001
20,7,0.0571998909836,0.12560770001
20,7,0.0565420298351,0.12428110001
20,7,0.0560119054447,0.12326860001
20,7,0.0577728648114,0.12216790001
20,7,0.0578853172324,0.12090340001
20,7,0.057093986248,0.11987470001
20,7,0.0577512233633,0.11860570001
20,7,0.057912613827,0.11741680001
20,7,0.0568302931413,0.11620990001
20,7,0.0593100205308,0.11531350001
20,7,0.0580145795282,0.11416150001
20,7,0.0576550840521,0.11270170001
20,7,0.0581171425902,0.11157670001
20,7,0.0572111557837,0.11025730001
20,7,0.0576221806323,0.10907650001
20,7,0.0605800957199,0.10777600001
20,7,0.0605262332788,0.10686880001
20,7,0.059839813136,0.10556110001
20,7,0.0580950742054,0.10441450001
20,7,0.0579673095119,0.10336510001
20,7,0.0575370577064,0.10211140001
20,7,0.0592520972795,0.10097650001
21,7,0.0578733905573,0.1
21,7,0.058214220345,0.1
21,7,0.0588320255693,0.1
21,7,0.0582927759809,0.1
21,7,0.0578892937939,0.1
21,7,0.0578585333254,0.1
21,7,0.0586028662728,0.1
21,7,0.0567466974528,0.1
21,7,0.0590262386898,0.1
21,7,0.0582588403349,0.1
21,7,0.0577093576419,0.1
21,7,0.0573672792453,0.1
21,7,0.0562300133951,0.1
21,7,0.0563994561289,0.1
21,7,0.0568716385437,0.1
21,7,0.0576845205217,0.1
21,7,0.0587892211159,0.1
21,7,0.0570888247645,0.1
21,7,0.0561445038546,0.1
21,7,0.0561995035883,0.1
21,7,0.0563578744368,0.1
21,7,0.0557788917727,0.1
21,7,0.0568509117509,0.1
21,7,0.0558423132278,0.1
21,7,0.0558426839412,0.1
21,7,0.0565393550501,0.1
21,7,0.0564433310106,0.1
21,7,0.0565561469729,0.1
21,7,0.0567528780211,0.1
21,7,0.0566496318246,0.1
21,7,0.0576432188931,0.1
21,7,0.0581637363412,0.1
21,7,0.058691420165,0.1
21,7,0.0587987473689,0.1
21,7,0.0593218146021,0.1
21,7,0.0591564078398,0.1
22,7,0.0584718976379,0.1
22,7,0.0587746857378,0.1
22,7,0.059432965101,0.1
22,7,0.0587335014205,0.1
22,7,0.0576032503908,0.1
22,7,0.057380341956,0.1
22,7,0.0573810683121,0.1
22,7,0.0588781183217,0.1
22,7,0.0593340543312,0.1
22,7,0.0574978806651,0.1
22,7,0.0566355042671,0.1
22,7,0.0577935649393,0.1
22,7,0.0577430264483,0.1
22,7,0.0567814618233,0.1
22,7,0.0580673922183,0.1
22,7,0.0575095264248,0.1
22,7,0.0582110801518,0.1
22,7,0.0584070257777,0.1
22,7,0.0581754598521,0.1
22,7,0.0578175111334,0.1
22,7,0.0580352560705,0.1
22,7,0.0587626770877,0.1
22,7,0.0573330056133,0.1
22,7,0.0582023472567,0.1
22,7,0.0594930383724,0.1
22,7,0.0572551714407,0.1
22,7,0.0577191015363,0.1
22,7,0.0588315119425,0.1
22,7,0.0576977857539,0.1
22,7,0.0583806871552,0.1
22,7,0.059095628662,0.1
22,7,0.0594111528989,0.1
22,7,0.0575553523839,0.1
22,7,0.057302259585,0.1
22,7,0.0590923667124,0.1
22,7,0.0572548088677,0.1
22,7,0.0532152519436,0.1
23,7,0.0587247232163,0.1
23,7,0.0592365565451,0.1
23,7,0.0602316106952,0.1
23,7,0.0591590411845,0.1
23,7,0.0582842930437,0.1
23,7,0.0590238245781,0.1
23,7,0.0578596540018,0.1
23,7,0.0584093049332,0.1
23,7,0.0589258369456,0.1
23,7,0.0581243903559,0.1
23,7,0.0596707548033,0.1
23,7,0.0594176362998,0.1
23,7,0.0580413445641,0.1
23,7,0.0576969694012,0.1
23,7,0.0582788369133,0.1
23,7,0.0581613538367,0.1
23,7,0.0589494505684,0.1
23,7,0.0583443636279,0.1
23,7,0.0591966748149,0.1
23,7,0.0578068063247,0.1
23,7,0.0558285428754,0.1
23,7,0.0571329591714,0.1
23,7,0.0575861925329,0.1
23,7,0.0565293409378,0.1
23,7,0.0585920853695,0.1
23,7,0.0580197363272,0.1
23,7,0.0593645670819,0.1
23,7,0.0594830681249,0.1
23,7,0.0588000220746,0.1
23,7,0.0595575185415,0.1
23,7,0.0597873912917,0.1
23,7,0.0599872039615,0.1
23,7,0.0600523026248,0.1
23,7,0.060173392472,0.1
23,7,0.0589959802682,0.1
23,7,0.0584678812572,0.1
23,7,0.0578994319901,0.1
24,6,0.0587169219547,0.1
24,6,0.0604035740623,0.1
24,6,0.0584069923708,0.1
24,6,0.0578211799452,0.1
24,6,0.0572893184371,0.1
24,6,0.0573788315853,0.1
24,6,0.0578921750885,0.1
24,6,0.0567265504382,0.1
24,6,0.0566610774781,0.1
24,6,0.0582236657322,0.1
24,6,0.0589724585273,0.1
24,6,0.0588008520737,0.1
24,6,0.0577048145678,0.1
24,6,0.0599369397382,0.1
24,6,0.0595591201091,0.1
24,6,0.0589597688399,0.1
24,6,0.0589374780546,0.1
24,6,0.0580293587947,0.1
24,6,0.0571173719127,0.1
24,6,0.0567379248862,0.1
24,6,0.0586339303431,0.1
24,6,0.0591836149034,0.1
24,6,0.0581984376796,0.1
24,6,0.0581465937223,0.1
24,6,0.0585731164422,0.1
24,6,0.0590095178549,0.1
24,6,0.0588264792344,0.1
24,6,0.0589681712903,0.1
24,6,0.0582246561038,0.1
24,6,0.0588150337818,0.1
24,6,0.0587808612648,0.1
24,6,0.0594321836347,0.1
24,6,0.0591070115334,0.1
24,6,0.0592534217234,0.1
24,6,0.0599014432023,0.1
25,7,0.06015035716,0.1
25,7,0.0580841405793,0.1
25,7,0.0590829379951,0.1
25,7,0.0596360659379,0.1
25,7,0.0593500903022,0.1
25,7,0.059473552876,0.1
25,7,0.0593733897767,0.1
25,7,0.0588855818614,0.1
25,7,0.0597061857352,0.1
25,7,0.0602356027539,0.1
25,7,0.0591549755141,0.1
25,7,0.057309320921,0.1
25,7,0.058311916444,0.1
25,7,0.0577271200798,0.1
25,7,0.0585750815152,0.1
25,7,0.0571875305287,0.1
25,7,0.0580636090426,0.1
25,7,0.0580520848859,0.1
25,7,0.058711801618,0.1
25,7,0.0585598830617,0.1
25,7,0.058879803498,0.1
25,7,0.0597672343388,0.1
25,7,0.0590558439123,0.1
25,7,0.0593437499883,0.1
25,7,0.0594457658658,0.1
25,7,0.0568603052925,0.1
25,7,0.0586696703855,0.1
25,7,0.0584455923123,0.1
25,7,0.0567478171715,0.1
25,7,0.0577525345946,0.1
25,7,0.058123223553,0.1
25,7,0.0567783391108,0.1
25,7,0.0574872993104,0.1
25,7,0.0586622609784,0.1
25,7,0.0577070752985,0.1
25,7,0.0577001889194,0.1
26,6,0.0584223078252,0.1
26,6,0.057798403611,0.1
26,6,0.0576982098862,0.1
26,6,0.0580805163057,0.1
26,6,0.057641377831,0.1
26,6,0.0578825806369,0.1
26,6,0.0572877763549,0.1
26,6,0.0565581969587,0.1
26,6,0.0563189516346,0.1
26,6,0.0557964717624,0.1
26,6,0.0556466190731,0.1
26,6,0.0576675751551,0.1
26,6,0.0586544491424,0.1
26,6,0.0577838320893,0.1
26,6,0.0601367151807,0.1
26,6,0.0597849499944,0.1
26,6,0.0581443684805,0.1
26,6,0.058828809793,0.1
26,6,0.0591513844109,0.1
26,6,0.0579197357765,0.1
26,6,0.0596614284187,0.1
26,6,0.0583867983549,0.1
26,6,0.0578097741322,0.1
26,6,0.0586460174281,0.1
26,6,0.0579891819466,0.1
26,6,0.0577984117547,0.1
26,6,0.0597984853847,0.1
26,6,0.0593070164397,0.1
26,6,0.058293792681,0.1
26,6,0.058737204535,0.1
26,6,0.06005591568,0.1
26,6,0.0587964293348,0.1
26,6,0.059235404412,0.1
26,6,0.0592038068669,0.1
26,6,0.0587915163754,0.1
26,6,0.0598119818114,0.1
27,7,0.0586157319441,0.1
27,7,0.0583436118239,0.1
27,7,0.0577686864847,0.1
27,7,0.0579948357311,0.1
27,7,0.0583330883471,0.1
27,7,0.0584279452068,0.1
27,7,0.0574667737687,0.1
27,7,0.058523034746,0.1
27,7,0.057548348614,0.1
27,7,0.0575075185893,0.1
27,7,0.0573219935649,0.1
27,7,0.058224314295,0.1
27,7,0.0575463039128,0.1
27,7,0.0593315272626,0.1
27,7,0.0599341995221,0.1
27,7,0.0591541731112,0.1
27,7,0.0596769594782,0.1
27,7,0.0601861758928,0.1
27,7,0.0596451230247,0.1
27,7,0.0612698290441,0.1
27,7,0.060866244018,0.1
27,7,0.0597357155396,0.1
27,7,0.0602685893298,0.1
27,7,0.0616891092905,0.1
27,7,0.0598272708455,0.1
27,7,0.0596282381315,0.1
27,7,0.0585950998842,0.1
27,7,0.05904379632,0.1
27,7,0.0589988153595,0.1
27,7,0.059343213752,0.1
27,7,0.0595053108391,0.1
27,7,0.0599407196443,0.1
27,7,0.059814638318,0.1
27,7,0.0599619646571,0.1
27,7,0.0591608023795,0.1
27,7,0.0599563858687,0.1
28,6,0.0593456774914,0.1
28,6,0.0604379019429,0.1
28,6,0.0589598700739,0.1
28,6,0.057651245889,0.1
28,6,0.0604353829591,0.1
28,6,0.0605855485294,0.1
28,6,0.0602204466746,0.1
28,6,0.0603956122167,0.1
28,6,0.0603832953839,0.1
28,6,0.0598895144511,0.1
28,6,0.0597935272222,0.1
28,6,0.059841358398,0.1
28,6,0.060610317402,0.1
28,6,0.0600746800001,0.1
28,6,0.0589041581705,0.1
28,6,0.0596938858199,0.1
28,6,0.0601925167193,0.1
28,6,0.0600851404094,0.1
28,6,0.059359937046,0.1
28,6,0.059679011326,0.1
28,6,0.0583971624766,0.1
28,6,0.0602897117145,0.1
28,6,0.0592164577456,0.1
28,6,0.0585841944768,0.1
28,6,0.0604224399202,0.1
28,6,0.0602450086973,0.1
28,6,0.0595577288483,0.1
28,6,0.0588426862471,0.1
28,6,0.0596729734557,0.1
28,6,0.0599443240952,0.1
28,6,0.05952093616,0.1
28,6,0.0604059644815,0.1
28,6,0.0594876380872,0.1
28,6,0.0600529393805,0.1
28,6,0.0591362411631,0.1
28,6,0.0602673033362,0.1
29,7,0.0592146344104,0.1
29,7,0.0587594576134,0.1
29,7,0.0593959598434,0.1
29,7,0.0591032065567,0.1
29,7,0.0593989660053,0.1
29,7,0.0582777336835,0.1
29,7,0.0592223547334,0.1
29,7,0.0589731430771,0.1
29,7,0.0599479879467,0.1
29,7,0.0595271909222,0.1
29,7,0.0588276303699,0.1
29,7,0.0591251691146,0.1
29,7,0.0573937319674,0.1
29,7,0.0584765517937,0.1
29,7,0.0597004175635,0.1
29,7,0.0588942865251,0.1
29,7,0.0587458546056,0.1
29,7,0.0593216019784,0.1
29,7,0.0595770496605,0.1
29,7,0.0589881960259,0.1
29,7,0.058701195954,0.1
29,7,0.0595973879751,0.1
29,7,0.0599907936498,0.1
29,7,0.0584053096148,0.1
29,7,0.057630498832,0.1
29,7,0.0577926488374,0.1
29,7,0.0579536562829,0.1
29,7,0.0589632884523,0.1
29,7,0.0586142626542,0.1
29,7,0.0587106462295,0.1
29,7,0.0588848405667,0.1
29,7,0.0584020332143,0.1
29,7,0.0589132202617,0.1
29,7,0.0586823239635,0.1
30,6,0.0574058597705,0.1
30,6,0.058351897606,0.1
30,6,0.0584457764095,0.1
30,6,0.0580829708783,0.1
30,6,0.0571231874851,0.1
30,6,0.0566460154595,0.1
30,6,0.0566677367608,0.1
30,6,0.0570714766681,0.1
30,6,0.0572800287328,0.1
30,6,0.0567731822745,0.1
30,6,0.0563739956105,0.1
30,6,0.0572532287056,0.1
30,6,0.0583865074217,0.1
30,6,0.0577361807644,0.1
30,6,0.0589733243563,0.1
30,6,0.0580964644194,0.1
30,6,0.0593925109744,0.1
30,6,0.0589754178273,0.1
30,6,0.0594554253151,0.1
30,6,0.059177966401,0.1
30,6,0.0583240146894,0.1
30,6,0.0596332912731,0.1
30,6,0.0587668787215,0.1
30,6,0.0588817635796,0.1
30,6,0.0582015093668,0.1
30,6,0.0597790803317,0.1
30,6,0.0597934473466,0.1
30,6,0.058993731743,0.1
30,6,0.0585243626003,0.1
30,6,0.0574939155825,0.1
30,6,0.0580657604009,0.1
30,6,0.057650818605,0.1
30,6,0.0574227597641,0.1
30,6,0.0581812110055,0.1
30,6,0.0574021733837,0.1
30,6,0.0598332818607,0.1
31,6,0.0569703597603,0.1
31,6,0.0576315995059,0.1
31,6,0.0581155574502,0.1
31,6,0.0579150500842,0.1
31,6,0.0590844845157,0.1
31,6,0.0587558356171,0.1
31,6,0.0575168317115,0.1
31,6,0.0567680848621,0.1
31,6,0.0576906670582,0.1
31,6,0.0577121016039,0.1
31,6,0.0580982604919,0.1
31,6,0.057494852253,0.1
31,6,0.0573720713746,0.1
31,6,0.0574297002386,0.1
31,6,0.0584506067399,0.1
31,6,0.057891483692,0.1
31,6,0.0569950615705,0.1
31,6,0.05786775063,0.1
31,6,0.0567885910837,0.1
31,6,0.0572746200842,0.1
31,6,0.0569167932042,0.1
31,6,0.0582432626736,0.1
31,6,0.0573139335903,0.1
31,6,0.0570155967325,0.1
31,6,0.0561727266923,0.1
31,6,0.0571166849379,0.1
31,6,0.0572697549152,0.1
31,6,0.0565049349634,0.1
31,6,0.0553076702447,0.1
31,6,0.055620343974,0.1
31,6,0.0581305758431,0.1
31,6,0.0579656910801,0.1
31,6,0.0574159455135,0.1
31,6,0.058012662159,0.1
31,6,0.058128981256,0.1
31,6,0.0561874532805,0.1
32,7,0.0574432708972,0.1
32,7,0.0586215755851,0.1
32,7,0.0576297641573,0.1
32,7,0.0586049370798,0.1
32,7,0.0585710482114,0.1
32,7,0.0584364489674,0.1
32,7,0.0580480807215,0.1
32,7,0.0587244531611,0.1
32,7,0.0589370554596,0.1
32,7,0.0579938507006,0.1
32,7,0.0594414026946,0.1
32,7,0.0598468765894,0.1
32,7,0.060920384566,0.1
32,7,0.0596498069305,0.1
32,7,0.0600040442541,0.1
32,7,0.0598603784611,0.1
32,7,0.0585732628525,0.1
32,7,0.0591776467859,0.1
32,7,0.058711422716,0.1
32,7,0.0601798434493,0.1
32,7,0.0580155044154,0.1
32,7,0.0585734198586,0.1
32,7,0.0570508857755,0.1
32,7,0.0574820924034,0.1
32,7,0.0571028788887,0.1
32,7,0.0581280909657,0.1
32,7,0.0589041288474,0.1
32,7,0.0582074204325,0.1
32,7,0.0565888332839,0.1
32,7,0.0576856960352,0.1
32,7,0.0572484904348,0.1
32,7,0.0563226586734,0.1
32,7,0.0563811737639,0.1
32,7,0.0569322412076,0.1
32,7,0.0567384435781,0.1
32,7,0.0518185170595,0.1
33,6,0.0564306033559,0.1
33,6,0.0569405255402,0.1
33,6,0.0571672007669,0.1
33,6,0.0564780248349,0.1
33,6,0.0563729588345,0.1
33,6,0.0581770201446,0.1
33,6,0.0587968632832,0.1
33,6,0.0581855797072,0.1
33,6,0.0573174255723,0.1
33,6,0.0571398163722,0.1
33,6,0.0583028636516,0.1
33,6,0.0569579871494,0.1
33,6,0.0566473685104,0.1
33,6,0.0575471740895,0.1
33,6,0.057374925971,0.1
33,6,0.0574680998195,0.1
33,6,0.0573554817168,0.1
33,6,0.057225917424,0.1
33,6,0.0574615046021,0.1
33,6,0.0565599084515,0.1
33,6,0.0584377929749,0.1
33,6,0.0574255354368,0.1
33,6,0.0586395940532,0.1
33,6,0.0583319717715,0.1
33,6,0.0590942967728,0.1
33,6,0.0594521204636,0.1
33,6,0.0590330923457,0.1
33,6,0.0595005213937,0.1
33,6,0.0587268581194,0.1
33,6,0.0596284606854,0.1
33,6,0.0582475181512,0.1
33,6,0.0585424868378,0.1
33,6,0.0571819191595,0.1
33,6,0.05708399656,0.1
33,6,0.0579919275343,0.1
34,7,0.0583966594137,0.1
34,7,0.0575295486338,0.1
34,7,0.0582373818903,0.1
34,7,0.0572912303871,0.1
34,7,0.058063914943,0.1
34,7,0.0587622277711,0.1
34,7,0.058408499646,0.1
34,7,0.0578119889133,0.1
34,7,0.0585646799147,0.1
34,7,0.0578197730716,0.1
34,7,0.0575551587346,0.1
34,7,0.0570569874402,0.1
34,7,0.0568723511033,0.1
34,7,0.055788336205,0.1
34,7,0.0577592552191,0.1
34,7,0.057541467097,0.1
34,7,0.0566281914128,0.1
34,7,0.0561127654405,0.1
34,7,0.0561017278023,0.1
34,7,0.0558548595,0.1
34,7,0.0554055289148,0.1
34,7,0.0564371801825,0.1
34,7,0.0568720383565,0.1
34,7,0.0556382878186,0.1
34,7,0.0565980424706,0.1
34,7,0.0581234230529,0.1
34,7,0.058188551374,0.1
34,7,0.057196311325,0.1
34,7,0.0577443512201,0.1
34,7,0.0572962404487,0.1
34,7,0.0575187519454,0.1
34,7,0.0565924456905,0.1
34,7,0.057802629103,0.1
34,7,0.057060381177,0.1
34,7,0.0571611550372,0.1
35,6,0.0564543719978,0.1
35,6,0.0567982497211,0.1
35,6,0.0573441216541,0.1
35,6,0.0571583602894,0.1
35,6,0.0561314858019,0.1
35,6,0.0566137343941,0.1
35,6,0.0578860567357,0.1
35,6,0.0579323004268,0.1
35,6,0.0585590838383,0.1
35,6,0.0593396094978,0.1
35,6,0.0587399544217,0.1
35,6,0.0599363812454,0.1
35,6,0.0570302056801,0.1
35,6,0.0572397217584,0.1
35,6,0.0583609584535,0.1
35,6,0.057929748312,0.1
35,6,0.0582188455096,0.1
35,6,0.0588063602964,0.1
35,6,0.0582953633368,0.1
35,6,0.0573272385675,0.1
35,6,0.0575549098799,0.1
35,6,0.0566747144499,0.1
35,6,0.0569412512622,0.1
35,6,0.0570677556349,0.1
35,6,0.0579907075229,0.1
35,6,0.0577237689888,0.1
35,6,0.0570820141273,0.1
35,6,0.0566013203454,0.1
35,6,0.05677199383,0.1
35,6,0.0572542718633,0.1
35,6,0.0571670729174,0.1
35,6,0.056508124092,0.1
35,6,0.0565329705079,0.1
35,6,0.0574200286883,0.1
36,7,0.0561204929688,0.1
36,7,0.0571349837509,0.1
36,7,0.0559824408764,0.1
36,7,0.0568247713657,0.1
36,7,0.0571448965177,0.1
36,7,0.0563734560499,0.1
36,7,0.0567945378441,0.1
36,7,0.0570649251878,0.1
36,7,0.0568777523348,0.1
36,7,0.057737328693,0.1
36,7,0.0586685172918,0.1
36,7,0.0574093453754,0.1
36,7,0.0581439097957,0.1
36,7,0.0577059984365,0.1
36,7,0.0580348036432,0.1
36,7,0.0576381101645,0.1
36,7,0.05700932244,0.1
36,7,0.0576791795497,0.1
36,7,0.0583291905974,0.1
36,7,0.0578085346383,0.1
36,7,0.0572670781758,0.1
36,7,0.0566008416436,0.1
36,7,0.0576720151711,0.1
36,7,0.0578945664871,0.1
36,7,0.0575917283213,0.1
36,7,0.0578850124827,0.1
36,7,0.0586137384117,0.1
36,7,0.058536983134,0.1
36,7,0.0569883709635,0.1
36,7,0.0578855893203,0.1
36,7,0.0579073874941,0.1
36,7,0.0569428542903,0.1
36,7,0.0579284993318,0.1
37,7,0.0599738697533,0.1
37,7,0.0588620468225,0.1
37,7,0.0581992120685,0.1
37,7,0.0580457428371,0.1
37,7,0.0584919572132,0.1
37,7,0.0577521061183,0.1
37,7,0.0572340220425,0.1
37,7,0.0568706200046,0.1
37,7,0.0578097045327,0.1
37,7,0.0575419724982,0.1
37,7,0.0579866950603,0.1
37,7,0.0582629078665,0.1
37,7,0.0582892815489,0.1
37,7,0.058253833895,0.1
37,7,0.0586975993527,0.1
37,7,0.057621310735,0.1
37,7,0.0577048583581,0.1
37,7,0.0569091272224,0.1
37,7,0.0564300394846,0.1
37,7,0.0574497326429,0.1
37,7,0.0575483956883,0.1
37,7,0.0576474073449,0.1
37,7,0.0562453924536,0.1
37,7,0.0557075858145,0.1
37,7,0.056859541185,0.1
37,7,0.057015969441,0.1
37,7,0.0580544950829,0.1
37,7,0.0566585730551,0.1
37,7,0.0571695134485,0.1
37,7,0.0564947341773,0.1
37,7,0.0567904205488,0.1
37,7,0.0557656414634,0.1
