epoch,episode,mean_loss,epsilon
67,2,0.0443208546558,0.1
67,2,0.0448183384057,0.1
67,2,0.0453710492635,0.1
67,2,0.0453987641638,0.1
67,2,0.0443758130445,0.1
67,2,0.0444006852368,0.1
67,2,0.0443052538256,0.1
67,2,0.0438879766821,0.1
67,2,0.0436089945756,0.1
67,2,0.0438851724433,0.1
67,2,0.0451957258384,0.1
67,2,0.0431812275465,0.1
68,3,0.0432489479134,0.1
68,3,0.0431175149154,0.1
68,3,0.0440329821436,0.1
68,3,0.0458924901405,0.1
68,3,0.0440789667215,0.1
68,3,0.0448591167822,0.1
68,3,0.0433390765268,0.1
68,3,0.0430141431913,0.1
68,3,0.0430993043103,0.1
68,3,0.0452751963474,0.1
68,3,0.0433631585059,0.1
68,3,0.0440716856263,0.1
68,3,0.0430242048477,0.1
68,3,0.0429635622552,0.1
68,3,0.0427440217663,0.1
68,3,0.0428529079415,0.1
68,3,0.0434884991925,0.1
68,3,0.0434197957798,0.1
69,3,0.0431686597929,0.1
69,3,0.0449388502033,0.1
69,3,0.0447932589647,0.1
69,3,0.043280719167,0.1
69,3,0.0445381735619,0.1
69,3,0.0445302078922,0.1
69,3,0.043625226838,0.1
69,3,0.0429917274138,0.1
69,3,0.0435055782835,0.1
69,3,0.0444748803727,0.1
69,3,0.0419645953865,0.1
69,3,0.0426071416474,0.1
69,3,0.0426499164261,0.1
69,3,0.0431759228845,0.1
69,3,0.0445336995503,0.1
69,3,0.0434421450004,0.1
70,2,0.0451800306013,0.1
70,2,0.0468641645629,0.1
70,2,0.044939383208,0.1
70,2,0.0437075819299,0.1
70,2,0.0433775177454,0.1
70,2,0.0441402706972,0.1
70,2,0.0437336976302,0.1
70,2,0.0433538771778,0.1
70,2,0.0429121085017,0.1
70,2,0.0417271713345,0.1
70,2,0.0427289880492,0.1
70,2,0.0413033763255,0.1
70,2,0.0412931947047,0.1
70,2,0.0408023114119,0.1
70,2,0.0408163786637,0.1
70,2,0.0423125789597,0.1
70,2,0.0413647338818,0.1
71,4,0.0412719908987,0.1
71,4,0.0409763295494,0.1
71,4,0.0415034260676,0.1
71,4,0.042637136443,0.1
71,4,0.0430766309139,0.1
71,4,0.0423680733665,0.1
71,4,0.042684481085,0.1
71,4,0.0433170307734,0.1
71,4,0.0432290697664,0.1
71,4,0.043296599841,0.1
71,4,0.0427924259257,0.1
71,4,0.0419869385337,0.1
71,4,0.0431733297129,0.1
71,4,0.0420533692008,0.1
71,4,0.0419179093114,0.1
71,4,0.0424972503003,0.1
71,4,0.0437944619431,0.1
72,4,0.0434716318956,0.1
72,4,0.0438567158894,0.1
72,4,0.0444937311115,0.1
72,4,0.0443414319849,0.1
72,4,0.044869345997,0.1
72,4,0.0445210289119,0.1
72,4,0.0452758666571,0.1
72,4,0.0457417599166,0.1
72,4,0.0444391734295,0.1
72,4,0.0436931391915,0.1
72,4,0.043454259673,0.1
72,4,0.0427750985308,0.1
72,4,0.0421905355958,0.1
72,4,0.0426033372667,0.1
72,4,0.0431384701226,0.1
72,4,0.0436287019588,0.1
72,4,0.0424725658077,0.1
72,4,0.0433959662502,0.1
72,4,0.0427863918286,0.1
73,2,0.0433103425024,0.1
73,2,0.0432906835237,0.1
73,2,0.0430007555046,0.1
73,2,0.0422740638904,0.1
73,2,0.0425109742894,0.1
73,2,0.0412740049047,0.1
73,2,0.0422153612813,0.1
73,2,0.042205649873,0.1
73,2,0.0426333264086,0.1
73,2,0.0430313519271,0.1
73,2,0.0427244224729,0.1
73,2,0.0422886676725,0.1
73,2,0.0423513830656,0.1
73,2,0.0428530290559,0.1
73,2,0.0437406330693,0.1
73,2,0.0433864866489,0.1
73,2,0.0440813463114,0.1
73,2,0.0442692265614,0.1
74,4,0.0435386532994,0.1
74,4,0.0437895301204,0.1
74,4,0.0439618828951,0.1
74,4,0.0436203359529,0.1
74,4,0.0424459850015,0.1
74,4,0.041527407097,0.1
74,4,0.0416070688682,0.1
74,4,0.0414521059341,0.1
74,4,0.0421071356295,0.1
74,4,0.0437813578775,0.1
74,4,0.0441430859192,0.1
74,4,0.0431201331553,0.1
74,4,0.0419457866142,0.1
74,4,0.0417349871348,0.1
74,4,0.0422048756291,0.1
74,4,0.0428604892748,0.1
74,4,0.0423169575978,0.1
74,4,0.0401295398777,0.1
75,2,0.0420720885419,0.1
75,2,0.0428358289874,0.1
75,2,0.0429758913155,0.1
75,2,0.0406108361098,0.1
75,2,0.041263214775,0.1
75,2,0.0407288963198,0.1
75,2,0.0422150809157,0.1
75,2,0.0428634131218,0.1
75,2,0.0422950337561,0.1
75,2,0.0408858293843,0.1
75,2,0.0422609707626,0.1
75,2,0.0415538364819,0.1
75,2,0.0417163895163,0.1
75,2,0.0414777197886,0.1
75,2,0.0415345381681,0.1
75,2,0.0420452053953,0.1
75,2,0.0416853766296,0.1
75,2,0.0408929691062,0.1
75,2,0.0407611494403,0.1
76,2,0.0412624737998,0.1
76,2,0.0414976862835,0.1
76,2,0.0411087604861,0.1
76,2,0.0414367183516,0.1
76,2,0.0420628488661,0.1
76,2,0.0414332033356,0.1
76,2,0.041943285669,0.1
76,2,0.0421973284257,0.1
76,2,0.0430173517873,0.1
76,2,0.0424590398307,0.1
76,2,0.0408767810523,0.1
76,2,0.0410119146742,0.1
76,2,0.0424241160013,0.1
76,2,0.0436182384285,0.1
76,2,0.0438711274739,0.1
76,2,0.0446767604198,0.1
76,2,0.0427792181826,0.1
76,2,0.0425744591984,0.1
77,3,0.0423939888347,0.1
77,3,0.0412983093279,0.1
77,3,0.0421714859675,0.1
77,3,0.0431423811964,0.1
77,3,0.042897067451,0.1
77,3,0.0411087347519,0.1
77,3,0.0425514919296,0.1
77,3,0.0421654491533,0.1
77,3,0.0417706219934,0.1
77,3,0.0411762265594,0.1
77,3,0.040742939984,0.1
77,3,0.0402655939195,0.1
77,3,0.0409083834072,0.1
77,3,0.0423162525655,0.1
77,3,0.0433484929409,0.1
77,3,0.0434777391304,0.1
77,3,0.0422527128548,0.1
77,3,0.04177534153,0.1
78,4,0.0415140437863,0.1
78,4,0.0405899351235,0.1
78,4,0.042186145373,0.1
78,4,0.0428548057692,0.1
78,4,0.041596073639,0.1
78,4,0.042745690594,0.1
78,4,0.0437414208434,0.1
78,4,0.0416447225063,0.1
78,4,0.0422591665971,0.1
78,4,0.0412658348944,0.1
78,4,0.0409171964046,0.1
78,4,0.0409338457039,0.1
78,4,0.0427164622105,0.1
78,4,0.0436150989596,0.1
78,4,0.0427807823887,0.1
78,4,0.044271314279,0.1
78,4,0.0438296462821,0.1
78,4,0.0432516307767,0.1
79,4,0.0435175995474,0.1
79,4,0.0425094493197,0.1
79,4,0.0430962783805,0.1
79,4,0.0425680948949,0.1
79,4,0.0424083305896,0.1
79,4,0.0426781155258,0.1
79,4,0.0435050371816,0.1
79,4,0.0428886459771,0.1
79,4,0.0421412595858,0.1
79,4,0.0424092236193,0.1
79,4,0.0417229344516,0.1
79,4,0.0427909681833,0.1
79,4,0.0432529114035,0.1
79,4,0.0435267059024,0.1
79,4,0.0430768025608,0.1
79,4,0.0432627317626,0.1
79,4,0.0421993637937,0.1
79,4,0.0422626877508,0.1
80,3,0.0437018420427,0.1
80,3,0.0407253315367,0.1
80,3,0.0419273515334,0.1
80,3,0.0430796506079,0.1
80,3,0.0444714352606,0.1
80,3,0.0442726108689,0.1
80,3,0.0430327851887,0.1
80,3,0.0425090206804,0.1
80,3,0.0429871859144,0.1
80,3,0.0421390631047,0.1
80,3,0.0418870905886,0.1
80,3,0.0418533789898,0.1
80,3,0.0421512721612,0.1
80,3,0.0424588924532,0.1
80,3,0.0439694024662,0.1
80,3,0.0443107058663,0.1
80,3,0.0462571185072,0.1
81,3,0.0450527581781,0.1
81,3,0.0418859161457,0.1
81,3,0.0420182857494,0.1
81,3,0.041843902682,0.1
81,3,0.0434068706026,0.1
81,3,0.0427124165446,0.1
81,3,0.0429390946463,0.1
81,3,0.0427624262012,0.1
81,3,0.0435165492027,0.1
81,3,0.0430643189883,0.1
81,3,0.0441171696851,0.1
81,3,0.0423325313949,0.1
81,3,0.0424384561306,0.1
81,3,0.0423274450079,0.1
81,3,0.0437978885628,0.1
81,3,0.0427769432327,0.1
81,3,0.0413160795986,0.1
81,3,0.040794841125,0.1
81,3,0.0412976909191,0.1
82,4,0.0403957496818,0.1
82,4,0.0405445100873,0.1
82,4,0.0413643774787,0.1
82,4,0.0404703155699,0.1
82,4,0.0398772782688,0.1
82,4,0.0404869016171,0.1
82,4,0.0409304912331,0.1
82,4,0.0420551336419,0.1
82,4,0.0421391965322,0.1
82,4,0.0417905266662,0.1
82,4,0.0429725949808,0.1
82,4,0.0417083893736,0.1
82,4,0.0410863354949,0.1
82,4,0.0424562072681,0.1
82,4,0.0415897913024,0.1
82,4,0.0419764590398,0.1
82,4,0.0404901990992,0.1
82,4,0.0417550883694,0.1
83,3,0.0419191104461,0.1
83,3,0.0419324526103,0.1
83,3,0.0427190109568,0.1
83,3,0.0426826458874,0.1
83,3,0.0431687595864,0.1
83,3,0.0437864152072,0.1
83,3,0.0434409534824,0.1
83,3,0.0427980037494,0.1
83,3,0.0424648397881,0.1
83,3,0.0429162738386,0.1
83,3,0.0409787467944,0.1
83,3,0.0415658146381,0.1
83,3,0.0416832446284,0.1
83,3,0.0399232065825,0.1
83,3,0.0408242678226,0.1
83,3,0.0405688630494,0.1
83,3,0.0405933863779,0.1
83,3,0.0412407199972,0.1
84,4,0.0407534368389,0.1
84,4,0.0418993633661,0.1
84,4,0.0423211533036,0.1
84,4,0.0410202305281,0.1
84,4,0.041064530126,0.1
84,4,0.0412862574221,0.1
84,4,0.0403435923908,0.1
84,4,0.0405034742203,0.1
84,4,0.0408223170959,0.1
84,4,0.0408121065196,0.1
84,4,0.0408830783446,0.1
84,4,0.04154781189,0.1
84,4,0.0421910781002,0.1
84,4,0.0419996406133,0.1
84,4,0.0427165697645,0.1
84,4,0.0435808344502,0.1
84,4,0.0434811586738,0.1
84,4,0.0425724167473,0.1
85,4,0.0420130787884,0.1
85,4,0.0418859787766,0.1
85,4,0.0425033389611,0.1
85,4,0.043356369999,0.1
85,4,0.0419620449266,0.1
85,4,0.0424473862411,0.1
85,4,0.0412433654993,0.1
85,4,0.0417567811266,0.1
85,4,0.0417267012436,0.1
85,4,0.0411435239928,0.1
85,4,0.0398358679279,0.1
85,4,0.0408371520952,0.1
85,4,0.0404355694735,0.1
85,4,0.0408912679533,0.1
85,4,0.0410744655309,0.1
85,4,0.0416568031672,0.1
85,4,0.0407078840295,0.1
85,4,0.0409909880899,0.1
85,4,0.0407730803095,0.1
86,3,0.0414115252871,0.1
86,3,0.0417856151634,0.1
86,3,0.0416527524258,0.1
86,3,0.0423877844009,0.1
86,3,0.0416895911432,0.1
86,3,0.0405800524144,0.1
86,3,0.0410719659231,0.1
86,3,0.0396542267414,0.1
86,3,0.0418524818852,0.1
86,3,0.0422756763813,0.1
86,3,0.040971809553,0.1
86,3,0.0413994431573,0.1
86,3,0.0402776916865,0.1
86,3,0.0402037597834,0.1
86,3,0.0411255510197,0.1
86,3,0.04219401869,0.1
86,3,0.0418903827984,0.1
87,3,0.0418103222153,0.1
87,3,0.0425719978451,0.1
87,3,0.0425123347701,0.1
87,3,0.0415309322425,0.1
87,3,0.0418348350782,0.1
87,3,0.0405702463883,0.1
87,3,0.0408507929939,0.1
87,3,0.0417766730708,0.1
87,3,0.0428690009048,0.1
87,3,0.0414686372891,0.1
87,3,0.0413493892407,0.1
87,3,0.0414270982207,0.1
87,3,0.040307417237,0.1
87,3,0.0399643567284,0.1
87,3,0.0402572196747,0.1
87,3,0.0417882518291,0.1
87,3,0.0415809590356,0.1
87,3,0.0411733379649,0.1
87,3,0.0494417181052,0.1
88,6,0.0412865679105,0.1
88,6,0.0400665577469,0.1
88,6,0.0400535127657,0.1
88,6,0.0399935732301,0.1
88,6,0.0402285423713,0.1
88,6,0.0387980852924,0.1
88,6,0.039389122533,0.1
88,6,0.0398632034436,0.1
88,6,0.0400262988097,0.1
88,6,0.0420334317573,0.1
88,6,0.0413325146012,0.1
88,6,0.0411349144733,0.1
88,6,0.0413766182807,0.1
88,6,0.0415172641623,0.1
88,6,0.0416998994561,0.1
88,6,0.0415058007183,0.1
88,6,0.0423065993649,0.1
88,6,0.0411284953858,0.1
89,4,0.0407857795195,0.1
89,4,0.0401285474016,0.1
89,4,0.0391569703101,0.1
89,4,0.0412344926515,0.1
89,4,0.0406436355305,0.1
89,4,0.0399969524793,0.1
89,4,0.0396421561855,0.1
89,4,0.0397614198195,0.1
89,4,0.0404478513579,0.1
89,4,0.039992025713,0.1
89,4,0.0409039058958,0.1
89,4,0.0412823297701,0.1
89,4,0.0417799758171,0.1
89,4,0.0411580631984,0.1
89,4,0.0411841426188,0.1
89,4,0.0421230370834,0.1
89,4,0.0400495905598,0.1
89,4,0.0404705176517,0.1
90,4,0.0401926008773,0.1
90,4,0.0398651565753,0.1
90,4,0.039378842183,0.1
90,4,0.038425106851,0.1
90,4,0.0396047203438,0.1
90,4,0.0398644984382,0.1
90,4,0.0404347319559,0.1
90,4,0.0400162790306,0.1
90,4,0.0419112884961,0.1
90,4,0.041141201892,0.1
90,4,0.040585169911,0.1
90,4,0.0407337767048,0.1
90,4,0.0403824470739,0.1
90,4,0.0413383790906,0.1
90,4,0.0402906856394,0.1
90,4,0.040995445763,0.1
90,4,0.0414982899671,0.1
90,4,0.0400983456571,0.1
91,4,0.0421510913721,0.1
91,4,0.0407585103873,0.1
91,4,0.0416307577031,0.1
91,4,0.0397306149418,0.1
91,4,0.0405856438735,0.1
91,4,0.0401406278603,0.1
91,4,0.0411078751138,0.1
91,4,0.0399164289648,0.1
91,4,0.0394982153351,0.1
91,4,0.0403417042362,0.1
91,4,0.040038431416,0.1
91,4,0.0397780549343,0.1
91,4,0.0387387267279,0.1
91,4,0.0397213170729,0.1
91,4,0.0404663334225,0.1
91,4,0.0411084226618,0.1
91,4,0.040504033104,0.1
91,4,0.039560088424,0.1
92,4,0.0405807095003,0.1
92,4,0.0412461910511,0.1
92,4,0.0406421268939,0.1
92,4,0.0403404324077,0.1
92,4,0.0393581081558,0.1
92,4,0.0396410795071,0.1
92,4,0.0400223931914,0.1
92,4,0.0410907638848,0.1
92,4,0.0419099881381,0.1
92,4,0.0409260237015,0.1
92,4,0.0414335186892,0.1
92,4,0.0410391036892,0.1
92,4,0.0406812708517,0.1
92,4,0.0401811266423,0.1
92,4,0.0405247593375,0.1
92,4,0.042158459645,0.1
92,4,0.042395846862,0.1
92,4,0.0422116432108,0.1
93,5,0.039924189931,0.1
93,5,0.0396507940875,0.1
93,5,0.0391352544399,0.1
93,5,0.0396035912825,0.1
93,5,0.0382038501326,0.1
93,5,0.0388551837656,0.1
93,5,0.0393568287892,0.1
93,5,0.0397480674838,0.1
93,5,0.0405757472264,0.1
93,5,0.0395463175746,0.1
93,5,0.0398180563856,0.1
93,5,0.0403473877315,0.1
93,5,0.0412666075887,0.1
93,5,0.042060300802,0.1
93,5,0.04111393016,0.1
93,5,0.0405872591948,0.1
93,5,0.0401461814405,0.1
93,5,0.0406392433231,0.1
93,5,0.0400780753848,0.1
94,4,0.0394613558201,0.1
94,4,0.0403168088192,0.1
94,4,0.0403783752082,0.1
94,4,0.0388336777694,0.1
94,4,0.0394718049452,0.1
94,4,0.0388736773263,0.1
94,4,0.039033153461,0.1
94,4,0.0389802788418,0.1
94,4,0.038893683637,0.1
94,4,0.0399290262704,0.1
94,4,0.0403733424336,0.1
94,4,0.0413262462941,0.1
94,4,0.0416979597907,0.1
94,4,0.0407039197306,0.1
94,4,0.0401896865788,0.1
94,4,0.0413623516233,0.1
94,4,0.0405745570971,0.1
94,4,0.0405871235227,0.1
94,4,0.0406020096364,0.1
95,4,0.0383969639139,0.1
95,4,0.0392835002738,0.1
95,4,0.0393532408492,0.1
95,4,0.0393365521468,0.1
95,4,0.0390846444164,0.1
95,4,0.0381848304929,0.1
95,4,0.0375166643142,0.1
95,4,0.0390052943936,0.1
95,4,0.0393543140144,0.1
95,4,0.0381456337741,0.1
95,4,0.0386768092692,0.1
95,4,0.038326012,0.1
95,4,0.0380601025874,0.1
95,4,0.0377732177006,0.1
95,4,0.0387411385281,0.1
95,4,0.0395552974075,0.1
95,4,0.0377174593501,0.1
95,4,0.0376175257319,0.1
95,4,0.0377591318236,0.1
96,2,0.0389350017536,0.1
96,2,0.0392823995317,0.1
96,2,0.0392605350489,0.1
96,2,0.0381893309546,0.1
96,2,0.039344097864,0.1
96,2,0.0396677967324,0.1
96,2,0.0393245902178,0.1
96,2,0.039676459754,0.1
96,2,0.0405459406138,0.1
96,2,0.0406000137242,0.1
96,2,0.0398190861351,0.1
96,2,0.0392856613692,0.1
96,2,0.0386205017445,0.1
96,2,0.0388247981261,0.1
96,2,0.0385115886222,0.1
96,2,0.0380247628575,0.1
96,2,0.0394578860671,0.1
96,2,0.0396324739227,0.1
97,3,0.0391164286746,0.1
97,3,0.0375955261322,0.1
97,3,0.0383836282774,0.1
97,3,0.0381178068814,0.1
97,3,0.0388357653256,0.1
97,3,0.0393075567171,0.1
97,3,0.0396146442309,0.1
97,3,0.0393351664711,0.1
97,3,0.0399150282835,0.1
97,3,0.0399591311125,0.1
97,3,0.0387192243067,0.1
97,3,0.0383138544739,0.1
97,3,0.038493476986,0.1
97,3,0.0381622459708,0.1
97,3,0.0394549086196,0.1
97,3,0.0407117542781,0.1
97,3,0.038601883908,0.1
97,3,0.037158514708,0.1
98,4,0.0372571463366,0.1
98,4,0.0370952433734,0.1
98,4,0.0366839711761,0.1
98,4,0.0374266945084,0.1
98,4,0.0380303636759,0.1
98,4,0.03840180393,0.1
98,4,0.0387091113242,0.1
98,4,0.0385442204845,0.1
98,4,0.0382658792269,0.1
98,4,0.0382715494159,0.1
98,4,0.0381282726511,0.1
98,4,0.036872645956,0.1
98,4,0.037610263517,0.1
98,4,0.0386527159456,0.1
98,4,0.039579672331,0.1
98,4,0.0382661937475,0.1
98,4,0.038749240502,0.1
98,4,0.0383218445124,0.1
99,4,0.0375095166119,0.1
99,4,0.037168726572,0.1
99,4,0.0366865647695,0.1
99,4,0.037112705515,0.1
99,4,0.0386508513291,0.1
99,4,0.0372691337002,0.1
99,4,0.0378046490911,0.1
99,4,0.0376010308693,0.1
99,4,0.0379187406178,0.1
99,4,0.0389329807751,0.1
99,4,0.0374890235445,0.1
99,4,0.0373289459236,0.1
99,4,0.0366098313034,0.1
99,4,0.0378621593148,0.1
99,4,0.0376916683197,0.1
99,4,0.0372103255506,0.1
99,4,0.0376588800804,0.1
99,4,0.038578754008,0.1
99,4,0.0386643787749,0.1
100,3,0.0382333769131,0.1
100,3,0.0382236863045,0.1
100,3,0.037635190005,0.1
100,3,0.0380417133532,0.1
100,3,0.0378898513357,0.1
100,3,0.0381734709792,0.1
100,3,0.0388185455124,0.1
100,3,0.0383980556126,0.1
100,3,0.0378644029626,0.1
100,3,0.0374639509005,0.1
100,3,0.0382499856781,0.1
100,3,0.0376669639189,0.1
100,3,0.0373835426817,0.1
100,3,0.0376512208966,0.1
100,3,0.038399142654,0.1
100,3,0.0384910943029,0.1
100,3,0.0392890757292,0.1
100,3,0.0380876397657,0.1
