epoch,episode,mean_loss,epsilon
66,12,0.0251082576199,0.1
66,12,0.0255677344307,0.1
66,12,0.0256217273873,0.1
66,12,0.0260118699455,0.1
66,12,0.0264140969542,0.1
66,12,0.028082452885,0.1
66,12,0.0277880007218,0.1
66,12,0.0262208140556,0.1
66,12,0.025699644742,0.1
66,12,0.025624343816,0.1
66,12,0.0253730996069,0.1
66,12,0.0267643971103,0.1
66,12,0.0255113751844,0.1
66,12,0.0244383793624,0.1
66,12,0.0249172004575,0.1
67,12,0.0255434253829,0.1
67,12,0.026582843913,0.1
67,12,0.0252374560942,0.1
67,12,0.025685898895,0.1
67,12,0.0256158741209,0.1
67,12,0.0261164341966,0.1
67,12,0.0264786323744,0.1
67,12,0.0246599381747,0.1
67,12,0.0243950457923,0.1
67,12,0.0248400775202,0.1
67,12,0.0253599913427,0.1
67,12,0.0251280626889,0.1
67,12,0.0250710356934,0.1
67,12,0.0252402155211,0.1
67,12,0.0247496873365,0.1
67,12,0.0253481920947,0.1
67,12,0.0263440190199,0.1
67,12,0.0250974788438,0.1
67,12,0.0258569579314,0.1
67,12,0.0264525079826,0.1
67,12,0.0272409799353,0.1
67,12,0.0260488432078,0.1
67,12,0.0266534871248,0.1
67,12,0.0267402506643,0.1
67,12,0.0256100180992,0.1
68,12,0.0268958566239,0.1
68,12,0.0261845301576,0.1
68,12,0.0275759734794,0.1
68,12,0.0263619026689,0.1
68,12,0.0258579730002,0.1
68,12,0.0254764681212,0.1
68,12,0.0256788981084,0.1
68,12,0.0268318497533,0.1
68,12,0.0270541338263,0.1
68,12,0.0251185588332,0.1
68,12,0.0261164300774,0.1
68,12,0.0263782279062,0.1
68,12,0.0264897147269,0.1
68,12,0.0276034842886,0.1
68,12,0.0274372216837,0.1
68,12,0.0257353003783,0.1
68,12,0.0258191835796,0.1
68,12,0.0251120423443,0.1
68,12,0.0251493245602,0.1
68,12,0.0249871848063,0.1
68,12,0.0239320471787,0.1
68,12,0.0241850668464,0.1
68,12,0.0256675221719,0.1
68,12,0.0265831345322,0.1
68,12,0.0238404747368,0.1
69,12,0.0260446403335,0.1
69,12,0.0267327194637,0.1
69,12,0.0256296377312,0.1
69,12,0.0241459250433,0.1
69,12,0.0245156438318,0.1
69,12,0.0252566928659,0.1
69,12,0.0248936283597,0.1
69,12,0.0238799707989,0.1
69,12,0.0243638408931,0.1
69,12,0.0265334329668,0.1
69,12,0.0259840114587,0.1
69,12,0.0254878055861,0.1
69,12,0.0251783557984,0.1
69,12,0.0243445025744,0.1
69,12,0.023733046259,0.1
69,12,0.0240501916124,0.1
69,12,0.0247613970588,0.1
69,12,0.0250847865471,0.1
69,12,0.0250196317515,0.1
69,12,0.0253850058637,0.1
69,12,0.0244092450853,0.1
69,12,0.0251546010092,0.1
69,12,0.0243611832314,0.1
69,12,0.0239015424353,0.1
69,12,0.0248106241459,0.1
70,12,0.025322281827,0.1
70,12,0.0235197266351,0.1
70,12,0.0249866709269,0.1
70,12,0.0245452345724,0.1
70,12,0.024369200308,0.1
70,12,0.0240535290851,0.1
70,12,0.0247521935022,0.1
70,12,0.0247948102467,0.1
70,12,0.0253740972157,0.1
70,12,0.0249802504595,0.1
70,12,0.0268537946735,0.1
70,12,0.026153426347,0.1
70,12,0.0258313233277,0.1
70,12,0.0262896322948,0.1
70,12,0.0262229175627,0.1
70,12,0.0263665363309,0.1
70,12,0.0251737751685,0.1
70,12,0.025375487735,0.1
70,12,0.0252874857853,0.1
70,12,0.0237577803105,0.1
70,12,0.025468764498,0.1
70,12,0.0253400508665,0.1
70,12,0.0246713188125,0.1
70,12,0.0252494822671,0.1
70,12,0.0243308053975,0.1
71,12,0.024418394756,0.1
71,12,0.024853585088,0.1
71,12,0.0251995824868,0.1
71,12,0.0242299763253,0.1
71,12,0.0249993629298,0.1
71,12,0.0247047247159,0.1
71,12,0.0256542472071,0.1
71,12,0.0246734978074,0.1
71,12,0.0257083876912,0.1
71,12,0.0247653636209,0.1
71,12,0.0255322948979,0.1
71,12,0.0251518177904,0.1
71,12,0.0262532951169,0.1
71,12,0.0261516746467,0.1
71,12,0.025805538096,0.1
71,12,0.0254807786266,0.1
71,12,0.0247649839471,0.1
71,12,0.0267709582705,0.1
71,12,0.0287075512008,0.1
71,12,0.0252194213841,0.1
71,12,0.0237705622969,0.1
71,12,0.0239482409965,0.1
71,12,0.0239389785317,0.1
71,12,0.0259645722778,0.1
71,12,0.024972716032,0.1
72,12,0.0252560503685,0.1
72,12,0.0254932885826,0.1
72,12,0.025622587761,0.1
72,12,0.0255694506827,0.1
72,12,0.025488965784,0.1
72,12,0.0258952976903,0.1
72,12,0.0259807165366,0.1
72,12,0.0260941198853,0.1
72,12,0.0270668486399,0.1
72,12,0.0271280496801,0.1
72,12,0.0256132511892,0.1
72,12,0.0263331990055,0.1
72,12,0.0258690040471,0.1
72,12,0.0264580053227,0.1
72,12,0.0260889944033,0.1
72,12,0.0259151646699,0.1
72,12,0.0262728750146,0.1
72,12,0.0265381158295,0.1
72,12,0.0259729226979,0.1
72,12,0.0262221610614,0.1
72,12,0.0271213129967,0.1
72,12,0.0268395572585,0.1
72,12,0.0272074450088,0.1
72,12,0.0259970694729,0.1
72,12,0.0253970471665,0.1
73,12,0.0271665401067,0.1
73,12,0.0268078315721,0.1
73,12,0.0268221490036,0.1
73,12,0.0261450698049,0.1
73,12,0.0268643204578,0.1
73,12,0.0253467408673,0.1
73,12,0.0257902945221,0.1
73,12,0.0270979771156,0.1
73,12,0.0267255407919,0.1
73,12,0.0269244274618,0.1
73,12,0.0282672831559,0.1
73,12,0.0268092955144,0.1
73,12,0.028254498999,0.1
73,12,0.0278417449859,0.1
73,12,0.0301055721826,0.1
73,12,0.0294871169401,0.1
73,12,0.0283976366759,0.1
73,12,0.0283377216029,0.1
73,12,0.0269997625656,0.1
73,12,0.0267383790573,0.1
73,12,0.0269673878018,0.1
73,12,0.026991394047,0.1
73,12,0.0264721073088,0.1
73,12,0.026304934111,0.1
73,12,0.02512250556,0.1
74,12,0.0259336720369,0.1
74,12,0.0253042555151,0.1
74,12,0.0261819154649,0.1
74,12,0.0261459684374,0.1
74,12,0.0263692165459,0.1
74,12,0.0269284493199,0.1
74,12,0.0260136128487,0.1
74,12,0.0271431290155,0.1
74,12,0.0264848903766,0.1
74,12,0.0270858782665,0.1
74,12,0.0261893880871,0.1
74,12,0.0267705298203,0.1
74,12,0.0265999382964,0.1
74,12,0.0262547511032,0.1
74,12,0.0261222960211,0.1
74,12,0.0264870232306,0.1
74,12,0.0266297863636,0.1
74,12,0.0271153938031,0.1
74,12,0.0274695711475,0.1
74,12,0.0282314288999,0.1
74,12,0.0277015654979,0.1
74,12,0.0266992952798,0.1
74,12,0.0280506372278,0.1
74,12,0.0277839312033,0.1
74,12,0.0260932272915,0.1
75,12,0.0275601030873,0.1
75,12,0.026312846195,0.1
75,12,0.0253454889173,0.1
75,12,0.0268043683135,0.1
75,12,0.0272660576518,0.1
75,12,0.0270097001356,0.1
75,12,0.0279083283465,0.1
75,12,0.0262966268504,0.1
75,12,0.0263535885738,0.1
75,12,0.0270923041411,0.1
75,12,0.0265470632939,0.1
75,12,0.0269620049274,0.1
75,12,0.0262346096669,0.1
75,12,0.0261808991447,0.1
75,12,0.0268816367102,0.1
75,12,0.0276379792099,0.1
75,12,0.0281561098808,0.1
75,12,0.0267654858582,0.1
75,12,0.0279699046266,0.1
75,12,0.0273085754188,0.1
75,12,0.0272481868577,0.1
75,12,0.0263453223174,0.1
75,12,0.0271168193059,0.1
75,12,0.0277758138122,0.1
75,12,0.0264832520095,0.1
76,12,0.0268442707269,0.1
76,12,0.0278050086516,0.1
76,12,0.0266953568507,0.1
76,12,0.0271701796032,0.1
76,12,0.0265836473714,0.1
76,12,0.0264365167067,0.1
76,12,0.0278897551589,0.1
76,12,0.0269869194614,0.1
76,12,0.0264227294181,0.1
76,12,0.0267132803562,0.1
76,12,0.0256294440628,0.1
76,12,0.0255508403307,0.1
76,12,0.0276736622227,0.1
76,12,0.0255793270806,0.1
76,12,0.0257161781965,0.1
76,12,0.0275126831881,0.1
76,12,0.0281122155526,0.1
76,12,0.0274410503733,0.1
76,12,0.0281178883678,0.1
76,12,0.0286797757159,0.1
76,12,0.0286811984835,0.1
76,12,0.0283990317339,0.1
76,12,0.0277363878724,0.1
76,12,0.0283041370376,0.1
76,12,0.0259610604268,0.1
77,12,0.0270536028197,0.1
77,12,0.0281906077715,0.1
77,12,0.0276906409434,0.1
77,12,0.0265950718391,0.1
77,12,0.0265532591601,0.1
77,12,0.0272375114308,0.1
77,12,0.028394936915,0.1
77,12,0.026796778855,0.1
77,12,0.0261350043199,0.1
77,12,0.0265842152123,0.1
77,12,0.0258033529648,0.1
77,12,0.0268197894812,0.1
77,12,0.0271212286112,0.1
77,12,0.0261439750058,0.1
77,12,0.0259617246477,0.1
77,12,0.025758123336,0.1
77,12,0.0260259909588,0.1
77,12,0.0261649473094,0.1
77,12,0.0256003553421,0.1
77,12,0.02640389635,0.1
77,12,0.0263948805468,0.1
77,12,0.0260973657405,0.1
77,12,0.0262776882116,0.1
77,12,0.0262370856938,0.1
77,12,0.0253773310238,0.1
78,12,0.0261288114987,0.1
78,12,0.0259327428515,0.1
78,12,0.025572133841,0.1
78,12,0.0263409349072,0.1
78,12,0.0253551817204,0.1
78,12,0.0264745698555,0.1
78,12,0.0292476653596,0.1
78,12,0.0263779904112,0.1
78,12,0.027022565549,0.1
78,12,0.0273603116569,0.1
78,12,0.0268931593949,0.1
78,12,0.0258988318532,0.1
78,12,0.0257830072098,0.1
78,12,0.0264380481371,0.1
78,12,0.0269473607372,0.1
78,12,0.025239073743,0.1
78,12,0.0264782929871,0.1
78,12,0.0265383619966,0.1
78,12,0.0256132165757,0.1
78,12,0.0254840197077,0.1
78,12,0.0260798658161,0.1
78,12,0.0262219878223,0.1
78,12,0.0265909545259,0.1
78,12,0.0259692804796,0.1
78,12,0.0266173177832,0.1
79,12,0.0255396783812,0.1
79,12,0.0257861099058,0.1
79,12,0.0255975722015,0.1
79,12,0.0258295313827,0.1
79,12,0.0255640777246,0.1
79,12,0.0264230817557,0.1
79,12,0.0267368161796,0.1
79,12,0.0252706119819,0.1
79,12,0.0252513261113,0.1
79,12,0.0260853079782,0.1
79,12,0.0257602431899,0.1
79,12,0.0250790071552,0.1
79,12,0.0253283662319,0.1
79,12,0.0250974459146,0.1
79,12,0.0258515291552,0.1
79,12,0.025742733735,0.1
79,12,0.0262134205442,0.1
79,12,0.0254259033852,0.1
79,12,0.0255190522346,0.1
79,12,0.0268465437805,0.1
79,12,0.0252922724738,0.1
79,12,0.0256216501119,0.1
79,12,0.025532405048,0.1
79,12,0.025957591394,0.1
79,12,0.0258396368891,0.1
80,12,0.0260599675462,0.1
80,12,0.0258285105841,0.1
80,12,0.0253218570102,0.1
80,12,0.0258399839667,0.1
80,12,0.0258514510448,0.1
80,12,0.0249925737625,0.1
80,12,0.0260510099186,0.1
80,12,0.0263931475739,0.1
80,12,0.0252748612832,0.1
80,12,0.0254545201748,0.1
80,12,0.0257461899124,0.1
80,12,0.0268117140495,0.1
80,12,0.0275657772108,0.1
80,12,0.0255049952343,0.1
80,12,0.0261757272535,0.1
80,12,0.0261820624682,0.1
80,12,0.0259689390217,0.1
80,12,0.0256773027168,0.1
80,12,0.0259936905473,0.1
80,12,0.0244746613796,0.1
80,12,0.0256999311875,0.1
80,12,0.0261352173497,0.1
80,12,0.0267754344706,0.1
80,12,0.0263901897294,0.1
80,12,0.0259427921403,0.1
81,12,0.0258813100526,0.1
81,12,0.0266160140898,0.1
81,12,0.0264236014351,0.1
81,12,0.0265850415893,0.1
81,12,0.0253834553171,0.1
81,12,0.0275130803489,0.1
81,12,0.0270447295274,0.1
81,12,0.0267944819817,0.1
81,12,0.0265136091162,0.1
81,12,0.0271961900483,0.1
81,12,0.0278585746246,0.1
81,12,0.0280916826431,0.1
81,12,0.0278394489566,0.1
81,12,0.02852090182,0.1
81,12,0.0280117896837,0.1
81,12,0.0275211108801,0.1
81,12,0.028446719572,0.1
81,12,0.0292411127863,0.1
81,12,0.0284678805347,0.1
81,12,0.0282905882594,0.1
81,12,0.0278731738987,0.1
81,12,0.0283620756164,0.1
81,12,0.0279889244887,0.1
81,12,0.0284619402786,0.1
81,12,0.0271701245986,0.1
82,12,0.0268700495679,0.1
82,12,0.0267644441444,0.1
82,12,0.0277867309131,0.1
82,12,0.0279868525321,0.1
82,12,0.0275457337209,0.1
82,12,0.0276176055238,0.1
82,12,0.0275622690435,0.1
82,12,0.0283510776361,0.1
82,12,0.0277372410924,0.1
82,12,0.0275523337432,0.1
82,12,0.0275216182011,0.1
82,12,0.0276138810061,0.1
82,12,0.0267845181575,0.1
82,12,0.0268339416355,0.1
82,12,0.0269864984242,0.1
82,12,0.0269567703551,0.1
82,12,0.027179236401,0.1
82,12,0.0270221245782,0.1
82,12,0.0274583751412,0.1
82,12,0.0272458753673,0.1
82,12,0.0272192265697,0.1
82,12,0.0271689592666,0.1
82,12,0.026997936957,0.1
82,12,0.0270270987551,0.1
82,12,0.0262672269718,0.1
83,12,0.0264968062613,0.1
83,12,0.027130970769,0.1
83,12,0.0264711376763,0.1
83,12,0.0261445775068,0.1
83,12,0.0261409933496,0.1
83,12,0.0272441119852,0.1
83,12,0.0276087893988,0.1
83,12,0.0281166904039,0.1
83,12,0.0275818619235,0.1
83,12,0.026666888951,0.1
83,12,0.0261586822709,0.1
83,12,0.0259581667623,0.1
83,12,0.0266968971189,0.1
83,12,0.0264094104278,0.1
83,12,0.0262275044178,0.1
83,12,0.0269053734367,0.1
83,12,0.0276745830847,0.1
83,12,0.027130435445,0.1
83,12,0.0266877568564,0.1
83,12,0.0261386627754,0.1
83,12,0.0274789348654,0.1
83,12,0.0279286967558,0.1
83,12,0.0273442436596,0.1
83,12,0.0265443178297,0.1
83,12,0.0272615426246,0.1
84,12,0.027491652148,0.1
84,12,0.026819598685,0.1
84,12,0.0272662254688,0.1
84,12,0.0273795075478,0.1
84,12,0.0277252152606,0.1
84,12,0.0273187432541,0.1
84,12,0.0270776449628,0.1
84,12,0.0276793325587,0.1
84,12,0.0266058566252,0.1
84,12,0.0267551938412,0.1
84,12,0.0263885829577,0.1
84,12,0.0272307936108,0.1
84,12,0.0268948812943,0.1
84,12,0.0260467481148,0.1
84,12,0.0259586882891,0.1
84,12,0.0268937732947,0.1
84,12,0.0269060278409,0.1
84,12,0.0269862403904,0.1
84,12,0.0265912326659,0.1
84,12,0.0266344701077,0.1
84,12,0.0257275066661,0.1
84,12,0.0263067416264,0.1
84,12,0.0255018208471,0.1
84,12,0.0264654984295,0.1
84,12,0.0277955112807,0.1
85,12,0.0271445854215,0.1
85,12,0.0264172198621,0.1
85,12,0.0266240564062,0.1
85,12,0.0256888337985,0.1
85,12,0.0264769838189,0.1
85,12,0.0262795490654,0.1
85,12,0.0260902701707,0.1
85,12,0.0258410077256,0.1
85,12,0.0259968551683,0.1
85,12,0.0259228679274,0.1
85,12,0.0267039485975,0.1
85,12,0.0271095461622,0.1
85,12,0.0266470646441,0.1
85,12,0.025909041076,0.1
85,12,0.0265646836753,0.1
85,12,0.0263432126295,0.1
85,12,0.0261525471472,0.1
85,12,0.0250138233003,0.1
85,12,0.0254747753198,0.1
85,12,0.0248964849734,0.1
85,12,0.0258241230269,0.1
85,12,0.0255318555561,0.1
85,12,0.0266778949597,0.1
85,12,0.0275582452547,0.1
85,12,0.026716160083,0.1
86,12,0.0264710588322,0.1
86,12,0.0252253257615,0.1
86,12,0.0260951160399,0.1
86,12,0.0263129426608,0.1
86,12,0.0261828965281,0.1
86,12,0.0255929480071,0.1
86,12,0.0268370327786,0.1
86,12,0.0259595547597,0.1
86,12,0.0276562000666,0.1
86,12,0.0264030927371,0.1
86,12,0.0267216251538,0.1
86,12,0.0266021102209,0.1
86,12,0.0265411239717,0.1
86,12,0.0262182421415,0.1
86,12,0.0253472652828,0.1
86,12,0.026853594171,0.1
86,12,0.0264007499219,0.1
86,12,0.027068852579,0.1
86,12,0.0269184111171,0.1
86,12,0.0260575623282,0.1
86,12,0.0258582331863,0.1
86,12,0.0262933340067,0.1
86,12,0.026498384789,0.1
86,12,0.027034446331,0.1
86,12,0.0265104678984,0.1
87,12,0.0262840860749,0.1
87,12,0.0267145745002,0.1
87,12,0.0262388609307,0.1
87,12,0.0256981794323,0.1
87,12,0.0264095000399,0.1
87,12,0.0266574682577,0.1
87,12,0.026529022275,0.1
87,12,0.0261561917221,0.1
87,12,0.0270533449772,0.1
87,12,0.0267520280921,0.1
87,12,0.0269624099748,0.1
87,12,0.0262532686609,0.1
87,12,0.0266648721085,0.1
87,12,0.0270492893243,0.1
87,12,0.0276512339214,0.1
87,12,0.0267592925277,0.1
87,12,0.0268136223097,0.1
87,12,0.0269872386868,0.1
87,12,0.0265063761877,0.1
87,12,0.025947266646,0.1
87,12,0.0268460352935,0.1
87,12,0.0267732767289,0.1
87,12,0.0272414560123,0.1
87,12,0.027718319372,0.1
87,12,0.027823932373,0.1
88,12,0.0277740583942,0.1
88,12,0.0276499744803,0.1
88,12,0.0273714362732,0.1
88,12,0.0266850647556,0.1
88,12,0.0264950226102,0.1
88,12,0.0268213534747,0.1
88,12,0.0274688417781,0.1
88,12,0.0265732264977,0.1
88,12,0.027815721399,0.1
88,12,0.0270208099454,0.1
88,12,0.0274824887358,0.1
88,12,0.0274308338121,0.1
88,12,0.0282722481505,0.1
88,12,0.0276623197873,0.1
88,12,0.0275056649625,0.1
88,12,0.0273810678152,0.1
88,12,0.0280872576576,0.1
88,12,0.0261882545059,0.1
88,12,0.0273942112315,0.1
88,12,0.0273481222567,0.1
88,12,0.0267119068994,0.1
88,12,0.0265339885322,0.1
88,12,0.0263893414596,0.1
88,12,0.0266065580586,0.1
88,12,0.0274509631735,0.1
89,12,0.0267776812343,0.1
89,12,0.0259391571131,0.1
89,12,0.0270873628078,0.1
89,12,0.0263029737103,0.1
89,12,0.0259644994901,0.1
89,12,0.0257377066966,0.1
89,12,0.0258851065663,0.1
89,12,0.0259366107831,0.1
89,12,0.0259255263032,0.1
89,12,0.026618576444,0.1
89,12,0.0262595603312,0.1
89,12,0.0250504594087,0.1
89,12,0.0248235896914,0.1
89,12,0.024859263507,0.1
89,12,0.0254415651328,0.1
89,12,0.025498464715,0.1
89,12,0.0259240263837,0.1
89,12,0.0255753470578,0.1
89,12,0.0253216719066,0.1
89,12,0.0259240970116,0.1
89,12,0.0255513282216,0.1
89,12,0.0248612497199,0.1
89,12,0.0244905873667,0.1
89,12,0.0249638671764,0.1
89,12,0.0258070476308,0.1
90,12,0.025377588278,0.1
90,12,0.0257279002749,0.1
90,12,0.0251296971384,0.1
90,12,0.0254292645796,0.1
90,12,0.024709742444,0.1
90,12,0.0252454597865,0.1
90,12,0.0254717565347,0.1
90,12,0.0246089527533,0.1
90,12,0.0252246061792,0.1
90,12,0.0256634622301,0.1
90,12,0.0252679605381,0.1
90,12,0.0259757360236,0.1
90,12,0.0253577001282,0.1
90,12,0.0265249656522,0.1
90,12,0.0260538107498,0.1
90,12,0.0256127908133,0.1
90,12,0.0258491711717,0.1
90,12,0.0265181437477,0.1
90,12,0.026004361298,0.1
90,12,0.0252405386124,0.1
90,12,0.0250325597424,0.1
90,12,0.023991203845,0.1
90,12,0.0242806000688,0.1
90,12,0.0249727687351,0.1
90,12,0.0242027706963,0.1
91,12,0.0255032570868,0.1
91,12,0.0248949851734,0.1
91,12,0.0254298442149,0.1
91,12,0.0255715420682,0.1
91,12,0.0259644411085,0.1
91,12,0.0253456764312,0.1
91,12,0.0256893079492,0.1
91,12,0.0260331893762,0.1
91,12,0.0245907630029,0.1
91,12,0.0249351831072,0.1
91,12,0.0249928170297,0.1
91,12,0.0260427804218,0.1
91,12,0.0263797567208,0.1
91,12,0.0249612152452,0.1
91,12,0.0256473852054,0.1
91,12,0.0262033184465,0.1
91,12,0.0257938475874,0.1
91,12,0.0254334344671,0.1
91,12,0.0254784868474,0.1
91,12,0.0249208829943,0.1
91,12,0.0247199123664,0.1
91,12,0.0256426926496,0.1
91,12,0.0257489709427,0.1
91,12,0.0249608323125,0.1
91,12,0.0255537721726,0.1
92,12,0.0245863846652,0.1
92,12,0.0249806898916,0.1
92,12,0.0247570801818,0.1
92,12,0.0247754555289,0.1
92,12,0.0262396221724,0.1
92,12,0.0257315021063,0.1
92,12,0.0247447599199,0.1
92,12,0.0248476679079,0.1
92,12,0.0257658998054,0.1
92,12,0.0246472888339,0.1
92,12,0.0252391290325,0.1
92,12,0.0251151203928,0.1
92,12,0.0238260809428,0.1
92,12,0.0251224151096,0.1
92,12,0.024285890946,0.1
92,12,0.0244014720993,0.1
92,12,0.0246683046783,0.1
92,12,0.0247152665629,0.1
92,12,0.0249532125169,0.1
92,12,0.0245572563108,0.1
92,12,0.0244024366302,0.1
92,12,0.0239913705878,0.1
92,12,0.025037626802,0.1
92,12,0.0244521602023,0.1
92,12,0.0255773207576,0.1
93,12,0.0247345408577,0.1
93,12,0.0268226281813,0.1
93,12,0.0261141753737,0.1
93,12,0.0249456179862,0.1
93,12,0.0252658258939,0.1
93,12,0.0256766710534,0.1
93,12,0.0251542895346,0.1
93,12,0.024476670073,0.1
93,12,0.0249229802491,0.1
93,12,0.0250133190498,0.1
93,12,0.0247137414829,0.1
93,12,0.0255798674136,0.1
93,12,0.0247118635295,0.1
93,12,0.025544690228,0.1
93,12,0.0253188956376,0.1
93,12,0.0249557002508,0.1
93,12,0.0250261544486,0.1
93,12,0.0252355494894,0.1
93,12,0.0249721212124,0.1
93,12,0.0249575464172,0.1
93,12,0.0245750295786,0.1
93,12,0.0241187819015,0.1
93,12,0.0244285306237,0.1
93,12,0.024254666361,0.1
93,12,0.0249779954423,0.1
94,12,0.0243094536538,0.1
94,12,0.0244725751819,0.1
94,12,0.0248489419069,0.1
94,12,0.0250751766999,0.1
94,12,0.0244869745064,0.1
94,12,0.0241299602642,0.1
94,12,0.0256771817553,0.1
94,12,0.0254338320521,0.1
94,12,0.0255000142296,0.1
94,12,0.0249956415631,0.1
94,12,0.024882561826,0.1
94,12,0.0261273911417,0.1
94,12,0.0251178530287,0.1
94,12,0.0248185212,0.1
94,12,0.025069515962,0.1
94,12,0.0256836512175,0.1
94,12,0.0246946720994,0.1
94,12,0.0249739211918,0.1
94,12,0.0243046373846,0.1
94,12,0.024851666188,0.1
94,12,0.0241198448354,0.1
94,12,0.0250582409225,0.1
94,12,0.0254030700123,0.1
94,12,0.0245481388349,0.1
94,12,0.0260072913078,0.1
95,12,0.0256436302512,0.1
95,12,0.0246831381273,0.1
95,12,0.024889735277,0.1
95,12,0.0249845798104,0.1
95,12,0.0257478514562,0.1
95,12,0.0254805826213,0.1
95,12,0.0262267735987,0.1
95,12,0.0263255919991,0.1
95,12,0.0262304372412,0.1
95,12,0.0260258053844,0.1
95,12,0.0260191004046,0.1
95,12,0.0256983556861,0.1
95,12,0.025680486785,0.1
95,12,0.0260627071488,0.1
95,12,0.0262688928141,0.1
95,12,0.0255920539136,0.1
95,12,0.026536519882,0.1
95,12,0.0266176680198,0.1
95,12,0.0264751597733,0.1
95,12,0.0262873587408,0.1
95,12,0.0248844780542,0.1
95,12,0.0267701101096,0.1
95,12,0.0266806152022,0.1
95,12,0.0264449437277,0.1
95,12,0.0269265300239,0.1
96,12,0.0262787476093,0.1
96,12,0.0259473969002,0.1
96,12,0.0263465839665,0.1
96,12,0.0266685990654,0.1
96,12,0.0260413365931,0.1
96,12,0.0262310022056,0.1
96,12,0.0263307083914,0.1
96,12,0.0254079372471,0.1
96,12,0.0252812344422,0.1
96,12,0.025000602632,0.1
96,12,0.0246906684111,0.1
96,12,0.024614759711,0.1
96,12,0.0241810375176,0.1
96,12,0.0240732844175,0.1
96,12,0.0250397000528,0.1
96,12,0.0245135436356,0.1
96,12,0.0242920108998,0.1
96,12,0.0237302976181,0.1
96,12,0.0236283892154,0.1
96,12,0.0239567831812,0.1
96,12,0.0248577391611,0.1
96,12,0.0245615332527,0.1
96,12,0.0238460254435,0.1
96,12,0.0233110860535,0.1
96,12,0.025066394073,0.1
97,12,0.0231669481782,0.1
97,12,0.0237045801019,0.1
97,12,0.023213113309,0.1
97,12,0.0240860836135,0.1
97,12,0.0243636569678,0.1
97,12,0.0237234419297,0.1
97,12,0.0238083930473,0.1
97,12,0.0239993107837,0.1
97,12,0.0238580503538,0.1
97,12,0.0251107184996,0.1
97,12,0.024702259833,0.1
97,12,0.024716347175,0.1
97,12,0.0248392599477,0.1
97,12,0.0246092744636,0.1
97,12,0.0237905233689,0.1
97,12,0.0238901064046,0.1
97,12,0.0243598072053,0.1
97,12,0.023766387183,0.1
97,12,0.0236391980742,0.1
97,12,0.0243065657254,0.1
97,12,0.0235991995142,0.1
97,12,0.0239198898533,0.1
97,12,0.0232179710694,0.1
97,12,0.0231893177789,0.1
97,12,0.0235576389184,0.1
98,12,0.0246599160669,0.1
98,12,0.0237960702698,0.1
98,12,0.0240411046674,0.1
98,12,0.0246970367824,0.1
98,12,0.024985280346,0.1
98,12,0.0241417729314,0.1
98,12,0.0246549323359,0.1
98,12,0.0242076927799,0.1
98,12,0.0242920245167,0.1
98,12,0.024307651342,0.1
98,12,0.0240417946426,0.1
98,12,0.0239874129082,0.1
98,12,0.0241471846588,0.1
98,12,0.0235492060983,0.1
98,12,0.0249356024878,0.1
98,12,0.0237556602691,0.1
98,12,0.0239870842982,0.1
98,12,0.0239691949619,0.1
98,12,0.0252623938287,0.1
98,12,0.0253278381913,0.1
98,12,0.0248851682119,0.1
98,12,0.024365017107,0.1
98,12,0.024772595776,0.1
98,12,0.0247870173101,0.1
98,12,0.0244358427417,0.1
99,12,0.0247419914863,0.1
99,12,0.024443785696,0.1
99,12,0.0244668120571,0.1
99,12,0.0242986525231,0.1
99,12,0.0239673861281,0.1
99,12,0.0247024266851,0.1
99,12,0.0239623695959,0.1
99,12,0.0243933611057,0.1
99,12,0.0233132106935,0.1
99,12,0.0239508684679,0.1
99,12,0.0239338748951,0.1
99,12,0.0240770049791,0.1
99,12,0.0235600169862,0.1
99,12,0.0237286074222,0.1
99,12,0.0241749671984,0.1
99,12,0.0231067625035,0.1
99,12,0.0232054178354,0.1
99,12,0.023393566031,0.1
99,12,0.0235293050684,0.1
99,12,0.0235914040659,0.1
99,12,0.0237022538823,0.1
99,12,0.0232226154291,0.1
99,12,0.0233645534796,0.1
99,12,0.0239650719992,0.1
99,12,0.0234516477376,0.1
100,12,0.0240968673451,0.1
100,12,0.0238091637664,0.1
100,12,0.0245347480075,0.1
100,12,0.0248906473354,0.1
100,12,0.0240669967835,0.1
100,12,0.0254409382783,0.1
100,12,0.0237821884672,0.1
100,12,0.0242905858472,0.1
100,12,0.0245313595674,0.1
100,12,0.0245829839852,0.1
100,12,0.0241808805638,0.1
100,12,0.0244647288022,0.1
100,12,0.0249737067474,0.1
100,12,0.0243030276924,0.1
100,12,0.0242834685542,0.1
100,12,0.0244368239364,0.1
100,12,0.0246598591522,0.1
100,12,0.0243071206936,0.1
100,12,0.0242247948748,0.1
100,12,0.0248020575987,0.1
100,12,0.0235940875316,0.1
100,12,0.023671121644,0.1
100,12,0.0236540899431,0.1
100,12,0.0235635852447,0.1
100,12,0.0221335585115,0.1
