epoch,episode,mean_loss,epsilon
11,41,0.268598289109,0.590236300013
11,41,0.321192854955,0.590092300013
11,41,0.336740492015,0.589993300013
11,41,0.311159462691,0.589822300014
11,41,0.296937479871,0.589676500014
11,41,0.345897928753,0.589554100014
11,41,0.276940504708,0.589431700014
11,41,0.265164961096,0.589285900014
11,41,0.29721869378,0.589131100014
11,41,0.279672611043,0.588970900014
11,41,0.278015872383,0.588818800014
11,41,0.299277228708,0.588710800014
11,41,0.290731962989,0.588545200014
11,41,0.295779451707,0.588408400014
11,41,0.289168729239,0.588100600014
11,41,0.29577601341,0.587983600014
11,41,0.273884077381,0.587827900014
11,41,0.277682102195,0.587610100014
11,41,0.255611350605,0.587471500014
11,41,0.29234021564,0.587315800014
11,41,0.291175515907,0.587189800014
11,41,0.26145206943,0.587008000014
11,41,0.288934784768,0.586868500014
11,41,0.264708795396,0.586693900014
11,41,0.282864667572,0.586539100014
11,41,0.295369526005,0.586370800014
11,41,0.296208621052,0.586228600014
11,41,0.259700067313,0.586099000014
11,41,0.295333884418,0.585977500014
11,41,0.288358596598,0.585846100014
11,41,0.282163474546,0.585592300014
11,41,0.285527656835,0.585451000014
11,41,0.279324323938,0.585281800014
11,41,0.250197279674,0.585190000014
11,41,0.278471620666,0.584911900014
11,41,0.258543984317,0.584780500014
11,41,0.278527383638,0.584649100014
11,41,0.269715129089,0.584339500014
11,41,0.29861597788,0.584200900014
11,41,0.276708675144,0.583898500014
11,41,0.266293590557,0.583741000014
11,41,0.247049334578,0.583654600014
11,41,0.253263267398,0.583508800014
11,41,0.263474324921,0.583381900014
11,41,0.257843009902,0.583239700014
11,41,0.287020262566,0.582705100014
11,41,0.274236970289,0.582548500014
11,41,0.276248474854,0.582390100014
11,41,0.396857995989,0.582334300014
11,41,0.289821860679,0.582194800014
11,41,0.275037999342,0.582113800014
11,41,0.264287159552,0.582005800014
11,41,0.265857228764,0.581811400014
11,41,0.256820006849,0.581725000014
11,41,0.272692204764,0.581294800014
11,41,0.269312951094,0.581139100014
11,41,0.294691824771,0.581011300014
11,41,0.282115401894,0.580905100014
11,41,0.262403597887,0.580785400014
11,41,0.275938116401,0.580639600014
11,41,0.292301676492,0.580522600014
11,41,0.261930178281,0.580341700014
11,41,0.282185925432,0.580253500014
11,41,0.254263323367,0.580098700014
11,41,0.282965138418,0.579886300014
11,41,0.298911578989,0.579720700014
11,41,0.291851203883,0.579594700014
11,41,0.265773395482,0.579508300014
11,41,0.227229396201,0.579411100014
11,41,0.262516651644,0.579245500014
11,41,0.284713273705,0.578962900014
11,41,0.259271686275,0.578836900014
11,41,0.2597960876,0.578674900014
11,41,0.279016464882,0.578503900014
11,41,0.27707234023,0.578377900014
11,41,0.280640795098,0.578071900014
11,41,0.257178638678,0.577787500014
11,41,0.276860219263,0.577654300014
11,41,0.258749955849,0.577494100014
11,41,0.274391434602,0.577309600014
11,41,0.284543229536,0.577172800014
11,41,0.29320842446,0.577027000014
11,41,0.307340645251,0.576877600014
11,41,0.284950394988,0.576775000014
11,41,0.270201206224,0.576580600014
11,41,0.270711530949,0.576400600014
11,41,0.288205574738,0.576229600014
11,41,0.27999445816,0.575797600014
11,41,0.287661885344,0.575661700014
11,41,0.273778363723,0.575503300014
11,41,0.277983428701,0.575370100014
11,41,0.285296642489,0.575182000014
11,41,0.270694986248,0.575077600014
11,41,0.265442919793,0.574910200014
11,41,0.274328134098,0.574490800014
11,41,0.275023952604,0.574121800014
11,41,0.290067960187,0.573992200014
11,41,0.266670787111,0.573854500014
11,41,0.296733008886,0.573681700014
11,41,0.307270168234,0.573534100014
11,41,0.284597004235,0.573383800014
11,41,0.281987806772,0.573214600014
11,41,0.29496094958,0.573005800014
11,41,0.268419190815,0.572850100014
11,41,0.294031427568,0.572729500014
11,41,0.303185046344,0.572598100014
11,41,0.29276130827,0.572457700014
11,41,0.273793728495,0.572293900014
11,41,0.271675799898,0.572223700014
11,41,0.276207315972,0.572068900014
11,41,0.338836723911,0.571941100014
11,41,0.304098518109,0.571807900014
11,41,0.277167652633,0.571627900014
11,41,0.277418592468,0.571521700014
11,41,0.282000897979,0.571352500014
11,41,0.298930174237,0.571201300014
11,41,0.309220443841,0.571044700014
11,41,0.284832622789,0.570688300014
11,41,0.276368254164,0.570538000014
11,41,0.295573164913,0.570368800014
11,41,0.26845217507,0.570262600014
11,41,0.304969158375,0.569918800014
11,41,0.268174156056,0.569780200014
11,41,0.274082725881,0.569665000014
11,41,0.291604855915,0.569486800014
11,41,0.308409408343,0.569333800014
11,41,0.326511010245,0.569198800014
11,41,0.280426901532,0.569020600014
11,41,0.273377428103,0.568889200014
11,41,0.308909156419,0.568766800014
11,41,0.27437278254,0.568606600014
11,41,0.288263424899,0.568351000014
11,41,0.284613388587,0.568257400014
11,41,0.285948092429,0.567986500014
11,41,0.325001748041,0.567878500014
11,41,0.318861170731,0.567819100014
11,41,0.311253707009,0.567665200014
11,41,0.284071754638,0.567544600014
11,41,0.27387578361,0.567312400014
11,41,0.264668413648,0.567163900014
11,41,0.286713792254,0.567001900014
11,41,0.290214721749,0.566897500014
11,41,0.25835511724,0.566723800014
11,41,0.311102221517,0.566576200014
11,41,0.313929883122,0.566437600014
11,41,0.280943406388,0.566270200014
11,41,0.286926578224,0.566153200014
11,41,0.327581560979,0.566029000014
11,41,0.294524366634,0.565870600014
11,41,0.306661047931,0.565669000014
11,41,0.308002325185,0.565526800014
11,41,0.293330295701,0.565354900014
11,41,0.283986568982,0.565223500014
11,41,0.285194857289,0.564766300014
11,41,0.271127396672,0.564674500014
11,41,0.28011056673,0.564517900014
11,41,0.292298788426,0.564363100014
11,41,0.285457157393,0.564253300014
11,41,0.268577943425,0.564094900014
11,41,0.257466094208,0.563970700014
11,41,0.284988476079,0.563822200014
11,41,0.247211255294,0.563721400014
11,41,0.271142818519,0.563602600014
11,41,0.271194486905,0.563458600014
11,41,0.274810560686,0.563320000014
11,41,0.258731272463,0.563203000014
11,41,0.306292345512,0.563047300014
11,41,0.245959614112,0.562941100014
11,41,0.269483672959,0.562537900014
11,41,0.275988172147,0.562402900014
11,41,0.278166217459,0.562240900014
11,41,0.267542497919,0.562113100014
11,41,0.254561469661,0.561951100014
11,41,0.276513881108,0.561783700014
11,41,0.262997705817,0.561639700014
11,41,0.248663066911,0.561530800014
11,41,0.274591551552,0.561404800014
11,41,0.242457357418,0.561257200014
11,41,0.284850362793,0.561151000014
11,41,0.266579941126,0.561050200014
11,41,0.274255114514,0.560933200014
11,41,0.295942564832,0.560771200014
11,41,0.286919815802,0.560638000014
11,41,0.290780218827,0.560467000014
11,41,0.259701859492,0.560307700014
11,41,0.289319871158,0.560147500014
11,41,0.290868916812,0.560041300014
11,41,0.263700787846,0.559735300014
11,41,0.274603481889,0.559672300014
11,41,0.264246478605,0.559420300015
11,41,0.267123645521,0.559280800015
11,41,0.257623143776,0.559147600015
11,41,0.300566126491,0.558983800015
11,41,0.284862736196,0.558819100015
11,41,0.25007453933,0.558702100015
11,41,0.289730960635,0.558558100015
11,41,0.26745029755,0.558383500015
11,41,0.283393551627,0.558325900015
11,41,0.279476178807,0.558151300015
11,41,0.270992218388,0.558013600015
11,41,0.304992901074,0.557891200015
11,41,0.299298865041,0.557786800015
11,41,0.258235077397,0.557584300015
11,41,0.311699494339,0.557267500015
11,41,0.292024875278,0.557100100015
11,41,0.274918323334,0.556943500015
11,41,0.278167904514,0.556799500015
11,41,0.284616840284,0.556675300015
11,41,0.271073160029,0.556549300015
11,41,0.338160519477,0.556480900015
11,41,0.301259102745,0.556304500015
11,41,0.266953323348,0.556110100015
11,41,0.295353915843,0.555845500015
11,41,0.2649488661,0.555782500015
11,41,0.310094694441,0.555601600015
11,41,0.278941968881,0.555425200015
11,41,0.303922518548,0.555274000015
11,41,0.284965062602,0.555104800015
11,41,0.286249642072,0.554955400015
11,41,0.290928721685,0.554791600015
11,41,0.278592867305,0.554651200015
11,41,0.30103761587,0.554530600015
11,41,0.282865621412,0.554356000015
11,41,0.300833949551,0.553946500015
11,41,0.288914528888,0.553692700015
11,41,0.304230045525,0.553489300015
11,41,0.277102944404,0.553331800015
11,41,0.297521733846,0.553191400015
11,41,0.303437135408,0.553088800015
11,41,0.271930241061,0.552955600015
11,41,0.273571638082,0.552795400015
11,41,0.294594011403,0.552729700015
12,37,0.303739382868,0.552574900015
12,37,0.295949329376,0.552326500015
12,37,0.294004981575,0.552225700015
12,37,0.291506184868,0.552084400015
12,37,0.319579700512,0.551965600015
12,37,0.301746561177,0.551758600015
12,37,0.254750175808,0.551666800015
12,37,0.288744691259,0.551607400015
12,37,0.325437853488,0.551467000015
12,37,0.296094714174,0.551318500015
12,37,0.311031336563,0.551201500015
12,37,0.282304742651,0.551061100015
12,37,0.262834895623,0.550906300015
12,37,0.284490787252,0.550791100015
12,37,0.283404853029,0.550571500015
12,37,0.297257982172,0.550208800015
12,37,0.300216596228,0.550050400015
12,37,0.29701691891,0.549987400015
12,37,0.301909534018,0.549809200015
12,37,0.28653896348,0.549683200015
12,37,0.292289532504,0.549627400015
12,37,0.292654186614,0.549464500015
12,37,0.294576597249,0.549309700015
12,37,0.278033816947,0.549167500015
12,37,0.288296556793,0.548973100015
12,37,0.277971428043,0.548836300015
12,37,0.286846573341,0.548731900015
12,37,0.279727186292,0.548564500015
12,37,0.296018674743,0.548465500015
12,37,0.299648107727,0.548357500015
12,37,0.266233199263,0.548185600015
12,37,0.306428095215,0.548047000015
12,37,0.277300654153,0.547890400015
12,37,0.283714932752,0.547734700015
12,37,0.248868152103,0.547632100015
12,37,0.287989665984,0.547464700015
12,37,0.285502532013,0.547308100015
12,37,0.329965352095,0.547156900015
12,37,0.323847995841,0.547007500015
12,37,0.26746038765,0.546879700015
12,37,0.291070509568,0.546660100015
12,37,0.281129226307,0.546597100015
12,37,0.272164684089,0.546463900015
12,37,0.278421071505,0.546298300015
12,37,0.287022844933,0.546136300015
12,37,0.30502307353,0.545975200015
12,37,0.278784268318,0.545833000015
12,37,0.283814429922,0.545503600015
12,37,0.271478000558,0.545410900015
12,37,0.286409694194,0.545238100015
12,37,0.336196888125,0.545153500015
12,37,0.265430455245,0.545002300015
12,37,0.28256114268,0.544744900015
12,37,0.288768292692,0.544638700015
12,37,0.280551923241,0.544505500015
12,37,0.310827098086,0.544395700015
12,37,0.271138890333,0.544233700015
12,37,0.281279617697,0.544072600015
12,37,0.283407986893,0.543786400015
12,37,0.261834437347,0.543700000015
12,37,0.298548732529,0.543205000015
12,37,0.299642231435,0.542962000015
12,37,0.288774117653,0.542794600015
12,37,0.31073411072,0.542633500015
12,37,0.294918881053,0.542365300015
12,37,0.279740275848,0.542181700015
12,37,0.310074218737,0.542012500015
12,37,0.306589516347,0.541891900015
12,37,0.289292693898,0.541688500015
12,37,0.307427509201,0.541538200015
12,37,0.288780934478,0.541403200015
12,37,0.307835188347,0.541250200015
12,37,0.327498023734,0.541090900015
12,37,0.319271194064,0.540826300015
12,37,0.277053296232,0.540667900015
12,37,0.308946826523,0.540550000015
12,37,0.305867852952,0.540409600015
12,37,0.275179529571,0.540308800015
12,37,0.301243828011,0.540155800015
12,37,0.302331236234,0.539860600015
12,37,0.298990945922,0.539704000015
12,37,0.2924910825,0.539515000015
12,37,0.298100003528,0.539392600015
12,37,0.297869421689,0.539205400015
12,37,0.30363101398,0.539026300015
12,37,0.298689499367,0.538855300015
12,37,0.306382906266,0.538689700015
12,37,0.307424027351,0.538550200015
12,37,0.306871412952,0.538134400015
12,37,0.283467830084,0.537680800015
12,37,0.327699308424,0.537546700015
12,37,0.338150649754,0.537417100015
12,37,0.31320907938,0.537307300015
12,37,0.30362757275,0.537157000015
12,37,0.290482871127,0.537007600015
12,37,0.322640634467,0.536836600015
12,37,0.30816570225,0.536459500015
12,37,0.300822590979,0.536293900015
12,37,0.299653151465,0.536176900015
12,37,0.316184693676,0.536026600015
12,37,0.302020743598,0.535861000015
12,37,0.313855455844,0.535733200015
12,37,0.338233233209,0.535571200015
12,37,0.321419783676,0.535438000015
12,37,0.292313182317,0.535301200015
12,37,0.300213857108,0.535175200015
12,37,0.306219116622,0.535043800015
12,37,0.309271898907,0.534872800015
12,37,0.299734235329,0.534699100015
12,37,0.299436040039,0.534234700015
12,37,0.331676408083,0.534079900015
12,37,0.334870303923,0.533928700015
12,37,0.325128634392,0.533820700015
12,37,0.332160923373,0.533656900015
12,37,0.30898760783,0.533327500015
12,37,0.30637152152,0.533053900015
12,37,0.338670960718,0.532881100015
12,37,0.326789661113,0.532711000015
12,37,0.286710060564,0.532545400015
12,37,0.324418476314,0.532423000015
12,37,0.307388002856,0.532119700015
12,37,0.31709571123,0.531975700015
12,37,0.312304050808,0.531833500015
12,37,0.309426144205,0.531694900015
12,37,0.286589187014,0.531518500015
12,37,0.291671397382,0.531378100015
12,37,0.309327362528,0.531279100015
12,37,0.290591115185,0.531135100015
12,37,0.333467321447,0.530982100015
12,37,0.293450121918,0.530810200015
12,37,0.298983133823,0.530653600015
12,37,0.294667658802,0.530529400015
12,37,0.320316964639,0.530381800015
12,37,0.31544523897,0.530171200015
12,37,0.311980691422,0.530041600015
12,37,0.295590542123,0.529880500015
12,37,0.312446049852,0.529682500015
12,37,0.312010261149,0.529547500015
12,37,0.290233771292,0.529390900015
12,37,0.295731373846,0.529309900015
12,37,0.292335153357,0.529075900016
12,37,0.308917354333,0.528794200016
12,37,0.297233156711,0.528731200016
12,37,0.297173105335,0.528607000016
12,37,0.300847076259,0.528474700016
12,37,0.328347347089,0.528301900016
12,37,0.338993058184,0.528159700016
12,37,0.300762666402,0.528000400016
12,37,0.320483310973,0.527836600016
12,37,0.29384677425,0.527732200016
12,37,0.294397342036,0.527602600016
12,37,0.285334778845,0.527478400016
12,37,0.299839384702,0.527330800016
12,37,0.328402967888,0.527160700016
12,37,0.288884311545,0.527050900016
12,37,0.295969423719,0.526834900016
12,37,0.318635112312,0.526684600016
12,37,0.327770079285,0.526520800016
12,37,0.301092832925,0.526366000016
12,37,0.298645731231,0.526212100016
12,37,0.31355602886,0.525945700016
12,37,0.300993481271,0.525807100016
12,37,0.321518433677,0.525510100016
12,37,0.342240022837,0.525344500016
12,37,0.325229811098,0.525178900016
12,37,0.320599472561,0.525028600016
12,37,0.329301348495,0.524881000016
12,37,0.319942673352,0.524733400016
12,37,0.319834283805,0.524566900016
12,37,0.353265768844,0.524410300016
12,37,0.322181782509,0.524057500016
12,37,0.326723602097,0.523945000016
12,37,0.31144514106,0.523747000016
12,37,0.343340912756,0.523610200016
12,37,0.322007448143,0.523430200016
12,37,0.329169373493,0.523273600016
12,37,0.342665386905,0.523115200016
12,37,0.310068703362,0.522934300016
12,37,0.31555600536,0.522835300016
12,37,0.338965435105,0.522675100016
12,37,0.301259140638,0.522514900016
12,37,0.30155265278,0.522221500016
12,37,0.342458037288,0.522075700016
12,37,0.315288747163,0.521982100016
12,37,0.385304400949,0.521915500016
12,37,0.275820191963,0.521829100016
12,37,0.316428349066,0.521720200016
12,37,0.324881663828,0.521405200016
12,37,0.368032076377,0.521282800016
12,37,0.319986843309,0.521110900016
12,37,0.298946449635,0.520974100016
12,37,0.352340303032,0.520833700016
12,37,0.330353361145,0.520678000016
12,37,0.330764931427,0.520499800016
12,37,0.329760919004,0.520417000016
12,37,0.307315216406,0.520253200016
12,37,0.307568194761,0.520078600016
12,37,0.346388725517,0.519954400016
12,37,0.304152863331,0.519821200016
12,37,0.332496513746,0.519664600016
12,37,0.329542600617,0.519335200016
12,37,0.307552382591,0.519188500016
12,37,0.317484074364,0.519127300016
12,37,0.32002918722,0.518855500016
12,37,0.324477897553,0.518714200016
12,37,0.318740996669,0.518546800016
12,37,0.346160616492,0.518419000016
12,37,0.355255085198,0.518275000016
12,37,0.328923513509,0.518165200016
12,37,0.298974635472,0.518003200016
12,37,0.3635812662,0.517869100016
12,37,0.307356216536,0.517712500016
12,37,0.319886460952,0.517491100016
12,37,0.309221623116,0.517341700016
12,37,0.360447986253,0.517284100016
12,37,0.302938802294,0.517116700016
12,37,0.312224790252,0.516984400016
12,37,0.315695595634,0.516683800016
12,37,0.309993225795,0.516541600016
12,37,0.32702199703,0.516404800016
12,37,0.316090894548,0.516282400016
12,37,0.29397150349,0.516214000016
12,37,0.300035400838,0.516065500016
12,37,0.310979983476,0.515941300016
12,37,0.293863454749,0.515838700016
12,37,0.327573343137,0.515682100016
12,37,0.318498609054,0.515619100016
12,37,0.311420731103,0.515491300016
12,37,0.33294889085,0.515351800016
12,37,0.316969809171,0.515067400016
12,37,0.301735574291,0.514948600016
12,37,0.30694364623,0.514773100016
12,37,0.31840484808,0.514614700016
12,37,0.296447822171,0.514461700016
12,37,0.309241186699,0.514271800016
12,37,0.292644828031,0.514158400016
12,37,0.310373043635,0.514023400016
12,37,0.303136310072,0.513890200016
12,37,0.330022354349,0.513775000016
12,37,0.328910019622,0.513643600016
12,37,0.294005951259,0.513509500016
12,37,0.327127289245,0.513385300016
12,37,0.371227968233,0.513291700016
12,37,0.33681056834,0.513148600016
12,37,0.36547041614,0.513080200016
12,37,0.306888217827,0.512826400016
12,37,0.289881756138,0.512663500016
12,37,0.314291007004,0.512506900016
12,37,0.2950305444,0.512370100016
12,37,0.319603627403,0.512214400016
12,37,0.336577317189,0.512063200016
12,37,0.326453626937,0.511960600016
12,37,0.301202141818,0.511667200016
12,37,0.293865792384,0.511552000016
12,37,0.280772462624,0.511390000016
12,37,0.322055363236,0.511258600016
12,37,0.326609189893,0.511159600016
12,37,0.327540919902,0.511026400016
12,37,0.311002756728,0.510885100016
12,37,0.325050327042,0.510591700016
12,37,0.287200509847,0.510368500016
12,37,0.291686515786,0.510242500016
12,37,0.305066035627,0.510091300016
12,37,0.292401348532,0.509961700016
12,37,0.294363434184,0.509795200016
12,37,0.304875882158,0.509669200016
12,37,0.330651171677,0.509332600016
12,37,0.30736130822,0.509230900016
12,37,0.301689794818,0.508901500016
12,37,0.294107116624,0.508831300016
12,37,0.314971883552,0.508679200016
12,37,0.31863461535,0.508535200016
12,37,0.304269660692,0.508340800016
12,37,0.306719342121,0.508141900016
12,37,0.344820857352,0.507999700016
12,37,0.322344873933,0.507978100016
13,37,0.329338787926,0.507822400016
13,37,0.296675164162,0.507683800016
13,37,0.32346009724,0.507550600016
13,37,0.321417912976,0.507348100016
13,37,0.355096471894,0.507177100016
13,37,0.310975553724,0.507006100016
13,37,0.282438483824,0.506825200016
13,37,0.302783472635,0.506702800016
13,37,0.308732971195,0.506558800016
13,37,0.312945802887,0.506390500016
13,37,0.304240913159,0.506244700016
13,37,0.318488385905,0.506107900016
13,37,0.321859794738,0.505951300016
13,37,0.289136326345,0.505828900016
13,37,0.28568820876,0.505674100016
13,37,0.306556906506,0.505234000016
13,37,0.276684903803,0.505118800016
13,37,0.305188751195,0.504996400016
13,37,0.309202968873,0.504816400016
13,37,0.325407031862,0.504699400016
13,37,0.312800109638,0.504613000016
13,37,0.31674350964,0.504437500016
13,37,0.299599032419,0.504021700016
13,37,0.353269197993,0.503960500016
13,37,0.309207180369,0.503785000016
13,37,0.306830670568,0.503509600016
13,37,0.31434325533,0.503194600016
13,37,0.314946828437,0.502894900016
13,37,0.310429087263,0.502828300016
13,37,0.29122106739,0.502770700016
13,37,0.329943836694,0.502618600016
13,37,0.292844958725,0.502562800016
13,37,0.300536709266,0.502501600016
13,37,0.297739783249,0.502345900016
13,37,0.306992101976,0.502218100016
13,37,0.312354710011,0.502045300016
13,37,0.322201156012,0.501846400016
13,37,0.343189545718,0.501727600016
13,37,0.332185982384,0.501515200016
13,37,0.298962942964,0.501357700016
13,37,0.34429846422,0.501226300016
13,37,0.347899240966,0.501127300016
13,37,0.299514186831,0.500969800016
13,37,0.30558844146,0.500834800016
13,37,0.304129303378,0.500563000016
13,37,0.314484534958,0.500428900016
13,37,0.322420839047,0.500317300016
13,37,0.302899206894,0.500234500016
13,37,0.309103593611,0.500077900016
13,37,0.346051350485,0.499807900016
13,37,0.315246284092,0.499674700016
13,37,0.290985884784,0.499547800016
13,37,0.311839921937,0.499259800016
13,37,0.30869841737,0.498910600016
13,37,0.317238204297,0.498759400016
13,37,0.31933232168,0.498642400016
13,37,0.309448599234,0.498507400016
13,37,0.288101624182,0.498227500016
13,37,0.286251527305,0.498065500016
13,37,0.326690848384,0.497948500016
13,37,0.337369648524,0.497782000016
13,37,0.316679608329,0.497683000016
13,37,0.311860805502,0.497558800016
13,37,0.319989256774,0.497401300016
13,37,0.390906378014,0.497334700016
13,37,0.332388583685,0.497183500016
13,37,0.313403603494,0.497045800016
13,37,0.329083531542,0.496923400016
13,37,0.355177662882,0.496864000016
13,37,0.347798488715,0.496737100016
13,37,0.309756371071,0.496566100016
13,37,0.307247872966,0.496422100016
13,37,0.298504992729,0.496252900016
13,37,0.322954484337,0.495977500016
13,37,0.301854040961,0.495790300016
13,37,0.337289992619,0.495641800016
13,37,0.293775431514,0.495488800016
13,37,0.305368049379,0.495317800016
13,37,0.325441919201,0.495162100016
13,37,0.324617342329,0.495099100016
13,37,0.300634090393,0.494924500016
13,37,0.302520200964,0.494795800016
13,37,0.30602004161,0.494700400016
13,37,0.275268332466,0.494551000016
13,37,0.290954824242,0.494409700016
13,37,0.294819216781,0.494278300016
13,37,0.355270752955,0.494154100016
13,37,0.294625449875,0.494011000016
13,37,0.308331986559,0.493859800016
13,37,0.323353998773,0.493715800016
13,37,0.33256678912,0.493578100016
13,37,0.32537871241,0.493455700016
13,37,0.332677822225,0.493002100016
13,37,0.307541025638,0.492852700016
13,37,0.299865910515,0.492561100016
13,37,0.341934014958,0.492480100016
13,37,0.315279528181,0.492303700016
13,37,0.286883424273,0.492175900016
13,37,0.29831890668,0.492075100016
13,37,0.305452517056,0.491934700016
13,37,0.295587725552,0.491617900016
13,37,0.322566591174,0.491367700016
13,37,0.308357395482,0.491206600016
13,37,0.312927920981,0.490913200016
13,37,0.308800908091,0.490754800016
13,37,0.290029588058,0.490607200016
13,37,0.303046869411,0.490470400016
13,37,0.322874709908,0.490366000016
13,37,0.347199649804,0.490211200016
13,37,0.343101176009,0.490153600016
13,37,0.309365318682,0.490061800016
13,37,0.300764502689,0.489558700016
13,37,0.292827004413,0.489394900016
13,37,0.376377628436,0.489259900016
13,37,0.294572901805,0.489112300016
13,37,0.328376539577,0.488959300016
13,37,0.283914157824,0.488788300016
13,37,0.303184817814,0.488640700016
13,37,0.338255406259,0.488523700016
13,37,0.314121809079,0.488392300016
13,37,0.29570881425,0.488251000016
13,37,0.337568803497,0.488159200016
13,37,0.30661043944,0.488013400016
13,37,0.330827695813,0.487717300016
13,37,0.335678660195,0.487465300016
13,37,0.314027981267,0.487182700016
13,37,0.29508336438,0.487003600016
13,37,0.299554229144,0.486852400016
13,37,0.311715305493,0.486595000016
13,37,0.322351204962,0.486437500016
13,37,0.324026052424,0.486289900016
13,37,0.3329443891,0.486127900016
13,37,0.311064523703,0.485992000016
13,37,0.301725402537,0.485831800016
13,37,0.309591385665,0.485740000016
13,37,0.348217421769,0.485620300016
13,37,0.324016004622,0.485353900016
13,37,0.304406864877,0.485188300016
13,37,0.360461140775,0.485020000016
13,37,0.313307165156,0.484919200016
13,37,0.329150139383,0.484755400016
13,37,0.310340897908,0.484620400016
13,37,0.328363814415,0.484489000016
13,37,0.346335837208,0.484379200016
13,37,0.318843332004,0.484228000016
13,37,0.351602288404,0.484154200016
13,37,0.326308738851,0.484003000016
13,37,0.362571296771,0.483857200016
13,37,0.338552903081,0.483796000016
13,37,0.352530828787,0.483697000016
13,37,0.333479004608,0.483265000016
13,37,0.337245138876,0.483104800016
13,37,0.307817588759,0.482966200016
13,37,0.308385232809,0.482826700016
13,37,0.309112995784,0.482725900016
13,37,0.278946041455,0.482661100016
13,37,0.338430086979,0.482531500016
13,37,0.313524377484,0.482448700016
13,37,0.313545708078,0.482203900016
13,37,0.301153091149,0.482047300016
13,37,0.336973575852,0.481939300016
13,37,0.316436226325,0.481766500016
13,37,0.294914560241,0.481607200016
13,37,0.338249726809,0.481477600016
13,37,0.337153347947,0.481322800016
13,37,0.306013026558,0.481130200016
13,37,0.301850482468,0.480973600016
13,37,0.32088882833,0.480851200016
13,37,0.303948529802,0.480681100016
13,37,0.30600827991,0.480337300016
13,37,0.309695214052,0.480052900016
13,37,0.302151543116,0.479902600016
13,37,0.315349818669,0.479767600016
13,37,0.308295390654,0.479630800016
13,37,0.330465743954,0.479494900016
13,37,0.326058160587,0.479376100016
13,37,0.305617518477,0.479298700016
13,37,0.303712387744,0.479203300016
13,37,0.306552990963,0.479050300016
13,37,0.326342713877,0.478989100016
13,37,0.338865927837,0.478878400016
13,37,0.344194800989,0.478725400016
13,37,0.332954430145,0.478565200016
13,37,0.347923299762,0.478434700016
13,37,0.337626446635,0.478276300016
13,37,0.34945697413,0.478166500016
13,37,0.297146850188,0.478018000016
13,37,0.304093636342,0.477890200016
13,37,0.333568909697,0.477740800016
13,37,0.327053923549,0.477443800016
13,37,0.334970194408,0.477294400016
13,37,0.333255407834,0.477042400016
13,37,0.332121694847,0.476881300016
13,37,0.351940100436,0.476757100016
13,37,0.315266287068,0.476573500016
13,37,0.344307267675,0.476216200016
13,37,0.298479568217,0.476140600016
13,37,0.375994356741,0.476002000016
13,37,0.332221023483,0.475914700016
13,37,0.31318804547,0.475790500016
13,37,0.317122391542,0.475689700016
13,37,0.333247434699,0.475529500016
13,37,0.336217571802,0.475164100016
13,37,0.3157293114,0.475038100016
13,37,0.326825466034,0.474868900016
13,37,0.316491290023,0.474728500016
13,37,0.318088319675,0.474589900016
13,37,0.319265558112,0.474288400016
13,37,0.352406493867,0.474149800016
13,37,0.334260134735,0.473847400016
13,37,0.312198320953,0.473675500016
13,37,0.327331798095,0.473475700016
13,37,0.33709695465,0.473333500016
13,37,0.33068919512,0.472926700016
13,37,0.323820886399,0.472759300016
13,37,0.332167471297,0.472622500016
13,37,0.314156712929,0.472469500016
13,37,0.33359837952,0.472338100016
13,37,0.319094846882,0.472071700016
13,37,0.317829180599,0.471915100016
13,37,0.314200761343,0.471355300016
13,37,0.32243764231,0.471072700016
13,37,0.30304206593,0.470747800016
13,37,0.324946391547,0.470495800016
13,37,0.31955983068,0.470373400016
13,37,0.339353781454,0.470182600016
13,37,0.327893406038,0.470074600016
13,37,0.30126845465,0.469916200016
13,37,0.343186651133,0.469757800016
13,37,0.323052071325,0.469595800016
13,37,0.344106879745,0.469487800016
13,37,0.319795206931,0.469347400016
13,37,0.300544756868,0.469244800016
13,37,0.313181114987,0.469118800016
13,37,0.322237528225,0.468974800016
13,37,0.325046288224,0.468874000016
13,37,0.348857721245,0.468587800016
13,37,0.34978389168,0.468287200016
13,37,0.335245237576,0.468143200016
13,37,0.344326239851,0.467837200016
13,37,0.319993993505,0.467668900016
13,37,0.348323123715,0.467505100016
13,37,0.347668238934,0.467348500016
13,37,0.330294466496,0.467200900016
13,37,0.346191080726,0.467071300016
13,37,0.319582774133,0.466923700016
13,37,0.32664178158,0.466795000016
13,37,0.31038797598,0.466660000016
13,37,0.338819923543,0.466523200015
13,37,0.352791021899,0.466361200015
13,37,0.334194492032,0.466174000015
13,37,0.326136405162,0.466039000015
13,37,0.333225549264,0.465884200015
13,37,0.333406954358,0.465632200015
13,37,0.325453047197,0.465380200015
13,37,0.328529197258,0.465246100015
13,37,0.31909186255,0.465161500015
13,37,0.334078446194,0.465067900015
13,37,0.322486440264,0.464923900015
13,37,0.362092399972,0.464756500015
13,37,0.337590175719,0.464598100015
13,37,0.324594192138,0.464442400015
13,37,0.331444444738,0.464192200015
13,37,0.324216674383,0.464060800015
13,37,0.365091316561,0.463915000015
13,37,0.338961592188,0.463679200015
13,37,0.344342142159,0.463555000015
13,37,0.309238044204,0.463397500015
