epoch,episode,mean_loss,epsilon
27,19,0.111419172728,0.1
27,19,0.116130535869,0.1
27,19,0.110841583144,0.1
27,19,0.108013191284,0.1
27,19,0.105415766352,0.1
27,19,0.110432340498,0.1
27,19,0.111830970097,0.1
27,19,0.107661914578,0.1
27,19,0.11223263571,0.1
27,19,0.105791938862,0.1
27,19,0.112304393578,0.1
27,19,0.119016672619,0.1
27,19,0.113047309062,0.1
27,19,0.107584623367,0.1
27,19,0.103904279977,0.1
27,19,0.11079469228,0.1
27,19,0.111736022488,0.1
27,19,0.105980378965,0.1
27,19,0.112348962892,0.1
27,19,0.107304495695,0.1
27,19,0.113156292163,0.1
27,19,0.10811404303,0.1
27,19,0.111382218363,0.1
27,19,0.105877901947,0.1
27,19,0.10691963334,0.1
27,19,0.10735741403,0.1
27,19,0.103501614157,0.1
27,19,0.117598058464,0.1
27,19,0.112527428937,0.1
27,19,0.120117079858,0.1
27,19,0.107696258056,0.1
27,19,0.109726251195,0.1
27,19,0.10875003998,0.1
27,19,0.11727405966,0.1
27,19,0.10553029046,0.1
27,19,0.116354564298,0.1
27,19,0.124431189049,0.1
27,19,0.108973842049,0.1
27,19,0.11031740302,0.1
27,19,0.119960353426,0.1
27,19,0.118443951842,0.1
27,19,0.113292056582,0.1
27,19,0.114789013872,0.1
27,19,0.115821098861,0.1
27,19,0.110639534086,0.1
27,19,0.116173543521,0.1
27,19,0.104398163956,0.1
27,19,0.107546605088,0.1
27,19,0.119561389282,0.1
27,19,0.106716767202,0.1
27,19,0.10172784837,0.1
27,19,0.111812262467,0.1
27,19,0.107429592564,0.1
27,19,0.126105622976,0.1
27,19,0.111982099588,0.1
27,19,0.115369858275,0.1
27,19,0.107704414195,0.1
27,19,0.111849724754,0.1
27,19,0.110853030708,0.1
27,19,0.112424212986,0.1
27,19,0.108744725817,0.1
27,19,0.112044242978,0.1
27,19,0.110343600465,0.1
27,19,0.114200478989,0.1
27,19,0.103338234392,0.1
27,19,0.113531199335,0.1
27,19,0.112757558238,0.1
27,19,0.114564090126,0.1
27,19,0.10897256161,0.1
27,19,0.115226698744,0.1
27,19,0.110643268756,0.1
27,19,0.109734336982,0.1
27,19,0.109058578629,0.1
27,19,0.109958752697,0.1
27,19,0.108345893071,0.1
27,19,0.126945672092,0.1
27,19,0.109095961798,0.1
27,19,0.112355893043,0.1
27,19,0.107202551794,0.1
27,19,0.106368651713,0.1
27,19,0.109622195754,0.1
27,19,0.107686988625,0.1
27,19,0.109898152578,0.1
27,19,0.113552854082,0.1
27,19,0.108559571495,0.1
27,19,0.108079112717,0.1
27,19,0.105666155201,0.1
27,19,0.106000384149,0.1
27,19,0.109530513333,0.1
27,19,0.116117072126,0.1
27,19,0.108645595919,0.1
27,19,0.109924933631,0.1
27,19,0.130228008086,0.1
27,19,0.109738386268,0.1
27,19,0.106412202725,0.1
27,19,0.103723917056,0.1
27,19,0.109642443028,0.1
27,19,0.128413976737,0.1
27,19,0.110951328137,0.1
27,19,0.114847012969,0.1
27,19,0.111749075459,0.1
27,19,0.113113911666,0.1
27,19,0.103578033265,0.1
27,19,0.103465675109,0.1
27,19,0.102532687856,0.1
27,19,0.114190475768,0.1
27,19,0.104460552751,0.1
27,19,0.108566140868,0.1
27,19,0.100620849318,0.1
27,19,0.10687099112,0.1
27,19,0.103216808119,0.1
27,19,0.106306047399,0.1
27,19,0.103681346311,0.1
27,19,0.11154081269,0.1
27,19,0.101009998051,0.1
27,19,0.107167165318,0.1
27,19,0.107035075778,0.1
27,19,0.111278893751,0.1
27,19,0.101205771943,0.1
27,19,0.110170656973,0.1
27,19,0.105328094993,0.1
27,19,0.108086878417,0.1
27,19,0.106505372268,0.1
27,19,0.114703949758,0.1
27,19,0.119745026117,0.1
27,19,0.118905914378,0.1
27,19,0.119275796166,0.1
27,19,0.106940654594,0.1
27,19,0.113799782613,0.1
27,19,0.110408045967,0.1
27,19,0.110693415145,0.1
27,19,0.107370283299,0.1
27,19,0.111194930163,0.1
27,19,0.110258716379,0.1
27,19,0.108136460347,0.1
27,19,0.117311841293,0.1
27,19,0.119312151101,0.1
27,19,0.11228627555,0.1
27,19,0.107942796681,0.1
27,19,0.11293703198,0.1
27,19,0.108926603815,0.1
27,19,0.109786770437,0.1
27,19,0.109765244733,0.1
27,19,0.109726554264,0.1
27,19,0.113877972515,0.1
27,19,0.112458490823,0.1
27,19,0.1155541852,0.1
27,19,0.109783015111,0.1
27,19,0.116352616272,0.1
27,19,0.115124343776,0.1
27,19,0.104961273067,0.1
27,19,0.106469220921,0.1
27,19,0.116275530687,0.1
27,19,0.114007570215,0.1
27,19,0.103749181088,0.1
27,19,0.110498914301,0.1
27,19,0.114872610883,0.1
27,19,0.121866314965,0.1
27,19,0.109151855332,0.1
27,19,0.107241445647,0.1
27,19,0.101202941739,0.1
27,19,0.108969839044,0.1
27,19,0.102078115873,0.1
27,19,0.11705799465,0.1
27,19,0.110012590162,0.1
27,19,0.112018438526,0.1
27,19,0.108445295926,0.1
27,19,0.123917459599,0.1
27,19,0.115108174968,0.1
27,19,0.135753050175,0.1
27,19,0.111715038624,0.1
27,19,0.111845695758,0.1
27,19,0.124119846394,0.1
27,19,0.118263818553,0.1
27,19,0.121668211395,0.1
27,19,0.112648805174,0.1
27,19,0.109239730317,0.1
27,19,0.113492379112,0.1
27,19,0.105396109573,0.1
27,19,0.112214788508,0.1
27,19,0.100884217168,0.1
27,19,0.105214688084,0.1
27,19,0.107637498676,0.1
27,19,0.110428050923,0.1
27,19,0.106564442837,0.1
27,19,0.106763919228,0.1
27,19,0.110583346414,0.1
27,19,0.109493110049,0.1
27,19,0.108357148635,0.1
27,19,0.127638467461,0.1
27,19,0.110893005425,0.1
27,19,0.103659599752,0.1
27,19,0.11418266838,0.1
27,19,0.103892612757,0.1
27,19,0.116224469603,0.1
27,19,0.106470300004,0.1
27,19,0.110173217006,0.1
27,19,0.115643492447,0.1
27,19,0.105373920905,0.1
27,19,0.106071238344,0.1
27,19,0.104405875321,0.1
27,19,0.104603558195,0.1
27,19,0.104888523044,0.1
27,19,0.102229645644,0.1
27,19,0.111306503192,0.1
27,19,0.115239135085,0.1
27,19,0.128820284529,0.1
27,19,0.112728973646,0.1
27,19,0.103694458797,0.1
27,19,0.10416443309,0.1
27,19,0.110029071348,0.1
27,19,0.109086859237,0.1
27,19,0.105235076061,0.1
27,19,0.118463282753,0.1
27,19,0.10727740303,0.1
27,19,0.110333286716,0.1
27,19,0.109541005948,0.1
27,19,0.106027704679,0.1
27,19,0.125340444036,0.1
27,19,0.111090355044,0.1
27,19,0.102347923112,0.1
27,19,0.105610320587,0.1
27,19,0.105424012888,0.1
27,19,0.105387367801,0.1
27,19,0.103340616666,0.1
27,19,0.116252677387,0.1
27,19,0.109652141772,0.1
27,19,0.107890186764,0.1
27,19,0.107812513778,0.1
27,19,0.120373676794,0.1
27,19,0.122389867168,0.1
27,19,0.106716421734,0.1
27,19,0.107038395265,0.1
27,19,0.109359521963,0.1
27,19,0.108746660182,0.1
27,19,0.107559734345,0.1
27,19,0.114912066842,0.1
27,19,0.115146451884,0.1
27,19,0.105976107871,0.1
27,19,0.106579356326,0.1
27,19,0.119390672975,0.1
27,19,0.113447950781,0.1
27,19,0.104113139065,0.1
27,19,0.107885069338,0.1
27,19,0.116659449149,0.1
27,19,0.106131452173,0.1
27,19,0.108473288481,0.1
27,19,0.106523777039,0.1
27,19,0.108360872164,0.1
27,19,0.107003667299,0.1
27,19,0.105297957029,0.1
27,19,0.0997622639466,0.1
27,19,0.100177828063,0.1
27,19,0.103732132644,0.1
27,19,0.103664295249,0.1
27,19,0.106415742415,0.1
27,19,0.11021906947,0.1
27,19,0.113516285519,0.1
27,19,0.105375905366,0.1
27,19,0.10578981432,0.1
27,19,0.102776913444,0.1
27,19,0.106532728619,0.1
27,19,0.110004801213,0.1
27,19,0.0973565146501,0.1
27,19,0.103258998383,0.1
27,19,0.104849249859,0.1
27,19,0.108710866302,0.1
27,19,0.105579169059,0.1
27,19,0.106465403981,0.1
27,19,0.106994495559,0.1
27,19,0.101533403764,0.1
27,19,0.105108510856,0.1
27,19,0.143696249079,0.1
27,19,0.109823051409,0.1
27,19,0.100250877385,0.1
27,19,0.100013535675,0.1
27,19,0.103802886276,0.1
27,19,0.104345552703,0.1
27,19,0.10259485372,0.1
27,19,0.105588319095,0.1
27,19,0.126440950533,0.1
27,19,0.104808237082,0.1
27,19,0.111238011293,0.1
27,19,0.102275109359,0.1
27,19,0.101813611054,0.1
27,19,0.108125215487,0.1
27,19,0.117406792537,0.1
27,19,0.101481023234,0.1
27,19,0.11572048832,0.1
27,19,0.102690257247,0.1
27,19,0.103137677481,0.1
27,19,0.108558332417,0.1
27,19,0.100236245355,0.1
27,19,0.114783618446,0.1
27,19,0.105298981391,0.1
27,19,0.109450227626,0.1
27,19,0.111644999163,0.1
27,19,0.111704061727,0.1
27,19,0.104652526367,0.1
27,19,0.104887141447,0.1
27,19,0.105501676881,0.1
27,19,0.110486476198,0.1
27,19,0.110751062531,0.1
27,19,0.111915202343,0.1
27,19,0.104736983414,0.1
27,19,0.113390214202,0.1
27,19,0.124098850643,0.1
27,19,0.107341596675,0.1
27,19,0.113643662137,0.1
27,19,0.106095626354,0.1
27,19,0.101750390361,0.1
27,19,0.112035671078,0.1
27,19,0.108436928167,0.1
27,19,0.112819685561,0.1
27,19,0.114121113957,0.1
27,19,0.108203839284,0.1
27,19,0.10659417346,0.1
27,19,0.108797520877,0.1
27,19,0.103204222105,0.1
27,19,0.119859548362,0.1
27,19,0.105113935889,0.1
27,19,0.110695765902,0.1
27,19,0.106583879955,0.1
27,19,0.101496828953,0.1
27,19,0.0991879119929,0.1
27,19,0.111126613816,0.1
27,19,0.115206476957,0.1
27,19,0.111561267387,0.1
27,19,0.105390400769,0.1
27,19,0.102490763565,0.1
27,19,0.0998026973712,0.1
27,19,0.101813952014,0.1
27,19,0.106786408937,0.1
27,19,0.116718399261,0.1
27,19,0.108496620457,0.1
27,19,0.105936859205,0.1
27,19,0.105957133583,0.1
28,20,0.103612236391,0.1
28,20,0.107056871016,0.1
28,20,0.114934247049,0.1
28,20,0.104229787469,0.1
28,20,0.118289200659,0.1
28,20,0.114408429968,0.1
28,20,0.131602788132,0.1
28,20,0.118851552743,0.1
28,20,0.110436194436,0.1
28,20,0.107836594793,0.1
28,20,0.117059399222,0.1
28,20,0.108702190764,0.1
28,20,0.102968197935,0.1
28,20,0.106534235561,0.1
28,20,0.110642905875,0.1
28,20,0.103730734026,0.1
28,20,0.113417570736,0.1
28,20,0.111767213807,0.1
28,20,0.117305362306,0.1
28,20,0.114201139235,0.1
28,20,0.113710322732,0.1
28,20,0.117095805066,0.1
28,20,0.111191693761,0.1
28,20,0.111945635252,0.1
28,20,0.107102981815,0.1
28,20,0.124771740089,0.1
28,20,0.111719781406,0.1
28,20,0.111297295693,0.1
28,20,0.115482352413,0.1
28,20,0.113213457647,0.1
28,20,0.133995374443,0.1
28,20,0.112865690662,0.1
28,20,0.112077023192,0.1
28,20,0.109804456339,0.1
28,20,0.122480882927,0.1
28,20,0.123199252736,0.1
28,20,0.112048023155,0.1
28,20,0.130586902204,0.1
28,20,0.113945354407,0.1
28,20,0.114075906946,0.1
28,20,0.110897478239,0.1
28,20,0.119992724978,0.1
28,20,0.109631275533,0.1
28,20,0.11576492443,0.1
28,20,0.113022627101,0.1
28,20,0.11363024453,0.1
28,20,0.118020260835,0.1
28,20,0.125289542092,0.1
28,20,0.115647576689,0.1
28,20,0.121258581597,0.1
28,20,0.125373197126,0.1
28,20,0.132221162129,0.1
28,20,0.121026878864,0.1
28,20,0.11116638328,0.1
28,20,0.109296326637,0.1
28,20,0.126225341245,0.1
28,20,0.118117890413,0.1
28,20,0.11192855238,0.1
28,20,0.113377296657,0.1
28,20,0.104070495387,0.1
28,20,0.124203333155,0.1
28,20,0.117263978313,0.1
28,20,0.110583831805,0.1
28,20,0.111773737758,0.1
28,20,0.116488616396,0.1
28,20,0.114335677401,0.1
28,20,0.111771891909,0.1
28,20,0.124354020143,0.1
28,20,0.108996556869,0.1
28,20,0.121490019541,0.1
28,20,0.105545055252,0.1
28,20,0.106207500106,0.1
28,20,0.119806167653,0.1
28,20,0.117758620915,0.1
28,20,0.108138419587,0.1
28,20,0.117118039566,0.1
28,20,0.120538827815,0.1
28,20,0.114640385727,0.1
28,20,0.111610527193,0.1
28,20,0.120248322313,0.1
28,20,0.110940896859,0.1
28,20,0.124715684444,0.1
28,20,0.124764878481,0.1
28,20,0.111285852975,0.1
28,20,0.114389788124,0.1
28,20,0.11738189327,0.1
28,20,0.112944271995,0.1
28,20,0.114892423265,0.1
28,20,0.112884510527,0.1
28,20,0.129072499251,0.1
28,20,0.132037785541,0.1
28,20,0.112075269885,0.1
28,20,0.119400213854,0.1
28,20,0.113288296215,0.1
28,20,0.113284788603,0.1
28,20,0.118141263773,0.1
28,20,0.128088075317,0.1
28,20,0.109100485799,0.1
28,20,0.115361591272,0.1
28,20,0.115362388459,0.1
28,20,0.117000249356,0.1
28,20,0.112611031991,0.1
28,20,0.113122031152,0.1
28,20,0.10598407857,0.1
28,20,0.110546201035,0.1
28,20,0.114252410269,0.1
28,20,0.112648992357,0.1
28,20,0.117958853553,0.1
28,20,0.12494018023,0.1
28,20,0.114152016805,0.1
28,20,0.106317103436,0.1
28,20,0.108180082186,0.1
28,20,0.107971361853,0.1
28,20,0.112330346207,0.1
28,20,0.117724811538,0.1
28,20,0.120515732374,0.1
28,20,0.109169192547,0.1
28,20,0.127891508221,0.1
28,20,0.130233344465,0.1
28,20,0.11825873246,0.1
28,20,0.116946847265,0.1
28,20,0.118755516157,0.1
28,20,0.110418266098,0.1
28,20,0.129780680959,0.1
28,20,0.117630575629,0.1
28,20,0.110821273607,0.1
28,20,0.110373222515,0.1
28,20,0.114407420455,0.1
28,20,0.144296537866,0.1
28,20,0.11163696166,0.1
28,20,0.1192463487,0.1
28,20,0.111654487455,0.1
28,20,0.11648526705,0.1
28,20,0.119796401023,0.1
28,20,0.118168104684,0.1
28,20,0.113895574657,0.1
28,20,0.120919663222,0.1
28,20,0.121642860015,0.1
28,20,0.120566995861,0.1
28,20,0.111555546611,0.1
28,20,0.122679880491,0.1
28,20,0.114784553294,0.1
28,20,0.113121059776,0.1
28,20,0.117392074511,0.1
28,20,0.111986249709,0.1
28,20,0.118518352299,0.1
28,20,0.114386730489,0.1
28,20,0.114840432597,0.1
28,20,0.124561680068,0.1
28,20,0.128120286868,0.1
28,20,0.110907599671,0.1
28,20,0.116450262813,0.1
28,20,0.123112045796,0.1
28,20,0.108807266237,0.1
28,20,0.125889099865,0.1
28,20,0.133460724593,0.1
28,20,0.11894745476,0.1
28,20,0.110202551677,0.1
28,20,0.132481841237,0.1
28,20,0.122943161107,0.1
28,20,0.115807553267,0.1
28,20,0.112537484236,0.1
28,20,0.108719308563,0.1
28,20,0.114845269089,0.1
28,20,0.119789572891,0.1
28,20,0.117313481674,0.1
28,20,0.117369853661,0.1
28,20,0.118554500004,0.1
28,20,0.114846959732,0.1
28,20,0.11254217892,0.1
28,20,0.110156566585,0.1
28,20,0.104276515294,0.1
28,20,0.119319736924,0.1
28,20,0.126901841104,0.1
28,20,0.120497457438,0.1
28,20,0.109620078949,0.1
28,20,0.107370446548,0.1
28,20,0.118061878075,0.1
28,20,0.122235118383,0.1
28,20,0.116890987472,0.1
28,20,0.11717813342,0.1
28,20,0.108512475071,0.1
28,20,0.110247313585,0.1
28,20,0.110697734631,0.1
28,20,0.121450966883,0.1
28,20,0.119474732669,0.1
28,20,0.108842175015,0.1
28,20,0.114773400423,0.1
28,20,0.106861304811,0.1
28,20,0.12064995365,0.1
28,20,0.103995640844,0.1
28,20,0.114196122765,0.1
28,20,0.104546815228,0.1
28,20,0.107445493686,0.1
28,20,0.111049142644,0.1
28,20,0.119572218658,0.1
28,20,0.109357416953,0.1
28,20,0.11430961379,0.1
28,20,0.124281624312,0.1
28,20,0.126364396593,0.1
28,20,0.151116066214,0.1
28,20,0.122056623106,0.1
28,20,0.109762956977,0.1
28,20,0.153091556572,0.1
28,20,0.108355531836,0.1
28,20,0.108482117904,0.1
28,20,0.126430461095,0.1
28,20,0.11373308026,0.1
28,20,0.111273274869,0.1
28,20,0.119776355832,0.1
28,20,0.118750751766,0.1
28,20,0.121125642277,0.1
28,20,0.11257656928,0.1
28,20,0.115908991482,0.1
28,20,0.114551000443,0.1
28,20,0.110258179527,0.1
28,20,0.113164037592,0.1
28,20,0.110946200664,0.1
28,20,0.109292036878,0.1
28,20,0.101500780831,0.1
28,20,0.121266903318,0.1
28,20,0.123647501758,0.1
28,20,0.118156133992,0.1
28,20,0.108608629578,0.1
28,20,0.10894005932,0.1
28,20,0.111141815959,0.1
28,20,0.118313144518,0.1
28,20,0.129398059871,0.1
28,20,0.11811915995,0.1
28,20,0.106771080345,0.1
28,20,0.114058640649,0.1
28,20,0.110494416872,0.1
28,20,0.116900252831,0.1
28,20,0.117683169981,0.1
28,20,0.114067830556,0.1
28,20,0.12238118968,0.1
28,20,0.122064198868,0.1
28,20,0.129886202605,0.1
28,20,0.123301728454,0.1
28,20,0.114275874064,0.1
28,20,0.11624234638,0.1
28,20,0.117059778475,0.1
28,20,0.130776436756,0.1
28,20,0.13712417026,0.1
28,20,0.113439565132,0.1
28,20,0.11675238985,0.1
28,20,0.118113731928,0.1
28,20,0.118954639295,0.1
28,20,0.120260763705,0.1
28,20,0.114573897923,0.1
28,20,0.103136582157,0.1
28,20,0.110464948807,0.1
28,20,0.108773165306,0.1
28,20,0.11504918202,0.1
28,20,0.106670263227,0.1
28,20,0.110701199565,0.1
28,20,0.108451485856,0.1
28,20,0.116044427058,0.1
28,20,0.110008190412,0.1
28,20,0.136255954061,0.1
28,20,0.116068563454,0.1
28,20,0.114216021546,0.1
28,20,0.126217365814,0.1
28,20,0.110240105554,0.1
28,20,0.107983752158,0.1
28,20,0.115212076518,0.1
28,20,0.113834096817,0.1
28,20,0.111408307242,0.1
28,20,0.120813648105,0.1
28,20,0.11740813889,0.1
28,20,0.110497899513,0.1
28,20,0.108316241599,0.1
28,20,0.10392706701,0.1
28,20,0.119540285127,0.1
28,20,0.116021306016,0.1
28,20,0.137623439524,0.1
28,20,0.131376363154,0.1
28,20,0.114022684715,0.1
28,20,0.110135978408,0.1
28,20,0.183827352911,0.1
28,20,0.127903391047,0.1
28,20,0.115554113593,0.1
28,20,0.113665054313,0.1
28,20,0.116046657053,0.1
28,20,0.112916783151,0.1
28,20,0.112031155614,0.1
28,20,0.117930143926,0.1
28,20,0.115494432294,0.1
28,20,0.113086831262,0.1
28,20,0.10947937692,0.1
28,20,0.116588992816,0.1
28,20,0.108898431592,0.1
28,20,0.129765667315,0.1
28,20,0.113909213765,0.1
28,20,0.109843406651,0.1
28,20,0.124852256692,0.1
28,20,0.119927842515,0.1
28,20,0.113875851812,0.1
28,20,0.111388404092,0.1
28,20,0.106693701167,0.1
28,20,0.111302275601,0.1
28,20,0.123537728175,0.1
28,20,0.1188152905,0.1
28,20,0.117376694735,0.1
28,20,0.127693253472,0.1
28,20,0.114222723933,0.1
28,20,0.112612727828,0.1
28,20,0.10844705639,0.1
28,20,0.110663001157,0.1
28,20,0.114778294078,0.1
28,20,0.106977638682,0.1
28,20,0.119724448795,0.1
28,20,0.109650432923,0.1
28,20,0.10998398508,0.1
28,20,0.111944248157,0.1
28,20,0.108390518119,0.1
28,20,0.11261207421,0.1
28,20,0.114884772649,0.1
28,20,0.112686378293,0.1
28,20,0.101174981044,0.1
28,20,0.110164399056,0.1
28,20,0.1128334948,0.1
28,20,0.108235774892,0.1
28,20,0.125990703118,0.1
28,20,0.106065166122,0.1
28,20,0.106619030657,0.1
28,20,0.107665572543,0.1
28,20,0.110145878172,0.1
28,20,0.109691152322,0.1
28,20,0.103509615653,0.1
28,20,0.118357137099,0.1
28,20,0.123213774588,0.1
28,20,0.101011158026,0.1
28,20,0.112106507772,0.1
28,20,0.10433227739,0.1
28,20,0.102596718644,0.1
28,20,0.115960700073,0.1
28,20,0.109064855731,0.1
28,20,0.118822160289,0.1
28,20,0.106292128564,0.1
28,20,0.107373347037,0.1
28,20,0.111481504244,0.1
28,20,0.107923025477,0.1
28,20,0.123244697954,0.1
28,20,0.107292240753,0.1
28,20,0.118065758508,0.1
28,20,0.112960478045,0.1
28,20,0.109250023425,0.1
28,20,0.115625044407,0.1
28,20,0.104312090543,0.1
28,20,0.11459473982,0.1
28,20,0.110432599737,0.1
28,20,0.108819271838,0.1
28,20,0.105506391789,0.1
28,20,0.112800160692,0.1
28,20,0.105955385269,0.1
28,20,0.118849324604,0.1
28,20,0.115812774059,0.1
28,20,0.120783447653,0.1
28,20,0.106195787424,0.1
28,20,0.118042708536,0.1
28,20,0.108142131289,0.1
28,20,0.109168106964,0.1
28,20,0.111729577177,0.1
28,20,0.117023036206,0.1
28,20,0.11985413875,0.1
28,20,0.122341756391,0.1
28,20,0.117242925904,0.1
28,20,0.113017582433,0.1
28,20,0.101074792761,0.1
28,20,0.10614253195,0.1
28,20,0.127552050208,0.1
28,20,0.104844536907,0.1
28,20,0.102068523157,0.1
28,20,0.133041505144,0.1
28,20,0.109466622765,0.1
28,20,0.104761433958,0.1
28,20,0.108249851581,0.1
28,20,0.0990454576381,0.1
28,20,0.0985139081645,0.1
28,20,0.107386409048,0.1
28,20,0.111773071326,0.1
28,20,0.114276691953,0.1
28,20,0.132679674802,0.1
28,20,0.111734460858,0.1
28,20,0.105438800928,0.1
28,20,0.105221978472,0.1
28,20,0.0982933675912,0.1
28,20,0.110878735835,0.1
28,20,0.103783493563,0.1
28,20,0.131686979506,0.1
28,20,0.106700224353,0.1
28,20,0.0969290668029,0.1
28,20,0.105023099818,0.1
28,20,0.111385972798,0.1
28,20,0.100317664191,0.1
28,20,0.10529830132,0.1
28,20,0.113369912901,0.1
29,23,0.102052194977,0.1
29,23,0.11118965326,0.1
29,23,0.101520046603,0.1
29,23,0.10727882176,0.1
29,23,0.110326296707,0.1
29,23,0.104673950509,0.1
29,23,0.110964924232,0.1
29,23,0.114222311998,0.1
29,23,0.11595538861,0.1
29,23,0.108045585566,0.1
29,23,0.102836219556,0.1
29,23,0.103627763312,0.1
29,23,0.108601001269,0.1
29,23,0.10877892813,0.1
29,23,0.109943449296,0.1
29,23,0.111337798873,0.1
29,23,0.101628254371,0.1
29,23,0.101550696709,0.1
29,23,0.105099266034,0.1
29,23,0.0977231858088,0.1
29,23,0.106749736516,0.1
29,23,0.122554911041,0.1
29,23,0.105070767024,0.1
29,23,0.123239734778,0.1
29,23,0.107142808685,0.1
29,23,0.117068497481,0.1
29,23,0.105743165061,0.1
29,23,0.10874992518,0.1
29,23,0.10533317209,0.1
29,23,0.10869971593,0.1
29,23,0.101952327558,0.1
29,23,0.105403841405,0.1
29,23,0.0958558025666,0.1
29,23,0.139087215297,0.1
29,23,0.109999025384,0.1
29,23,0.102774089503,0.1
29,23,0.111620491161,0.1
29,23,0.103797363743,0.1
29,23,0.103626063738,0.1
29,23,0.113165155834,0.1
29,23,0.111880923431,0.1
29,23,0.118414965812,0.1
29,23,0.100893709067,0.1
29,23,0.101538521897,0.1
29,23,0.109693104097,0.1
29,23,0.105527189129,0.1
29,23,0.0990000223291,0.1
29,23,0.124428511282,0.1
29,23,0.0995829576102,0.1
29,23,0.101934080624,0.1
29,23,0.106290308098,0.1
29,23,0.112300732991,0.1
29,23,0.11026116575,0.1
29,23,0.108090915162,0.1
29,23,0.106314097877,0.1
29,23,0.132923718343,0.1
29,23,0.101058576614,0.1
29,23,0.104681746871,0.1
29,23,0.102510780811,0.1
29,23,0.116024990958,0.1
29,23,0.104053760739,0.1
29,23,0.0991715803769,0.1
29,23,0.104028737107,0.1
29,23,0.107641569389,0.1
29,23,0.116430697095,0.1
29,23,0.107562801431,0.1
29,23,0.107819826661,0.1
29,23,0.101835461006,0.1
29,23,0.108938137482,0.1
29,23,0.108929818359,0.1
29,23,0.102731527913,0.1
29,23,0.107250874611,0.1
29,23,0.1086410583,0.1
29,23,0.097610812787,0.1
29,23,0.110753104085,0.1
29,23,0.115744149589,0.1
29,23,0.106090530837,0.1
29,23,0.103426643203,0.1
29,23,0.107814458196,0.1
29,23,0.147816288705,0.1
29,23,0.104530835256,0.1
29,23,0.11303936294,0.1
29,23,0.107494622998,0.1
29,23,0.108346696819,0.1
29,23,0.103870595288,0.1
29,23,0.10357097677,0.1
29,23,0.105249905163,0.1
29,23,0.119007457408,0.1
29,23,0.105309447831,0.1
29,23,0.116322951329,0.1
29,23,0.137316161612,0.1
29,23,0.113503909418,0.1
29,23,0.101931237281,0.1
29,23,0.102183099552,0.1
29,23,0.0999750019015,0.1
29,23,0.109837750986,0.1
29,23,0.113511713771,0.1
29,23,0.105200527079,0.1
29,23,0.117898781654,0.1
29,23,0.110640084561,0.1
29,23,0.117036726316,0.1
29,23,0.104996296262,0.1
29,23,0.105479587942,0.1
29,23,0.10754484585,0.1
29,23,0.114440142419,0.1
29,23,0.108737398413,0.1
29,23,0.100329958085,0.1
29,23,0.108451854335,0.1
29,23,0.108538306121,0.1
29,23,0.107933608576,0.1
29,23,0.10445459549,0.1
29,23,0.105408663858,0.1
29,23,0.106340068908,0.1
29,23,0.108142633495,0.1
29,23,0.11041673163,0.1
29,23,0.0935261080705,0.1
29,23,0.101875892376,0.1
29,23,0.102898298475,0.1
29,23,0.0971795055609,0.1
29,23,0.10580608562,0.1
29,23,0.0971114071852,0.1
29,23,0.101131796734,0.1
29,23,0.110681618366,0.1
29,23,0.101384213385,0.1
29,23,0.107027010182,0.1
29,23,0.101763647267,0.1
29,23,0.127159766991,0.1
29,23,0.0980869031655,0.1
29,23,0.12258319933,0.1
29,23,0.103891748942,0.1
29,23,0.100297313539,0.1
29,23,0.0954049542207,0.1
29,23,0.100189049177,0.1
29,23,0.102481983907,0.1
29,23,0.101843956938,0.1
29,23,0.10130450135,0.1
29,23,0.107157293633,0.1
29,23,0.0995627217086,0.1
29,23,0.0996044130614,0.1
29,23,0.104993544333,0.1
29,23,0.10726619123,0.1
29,23,0.104316529046,0.1
29,23,0.100818559834,0.1
29,23,0.0991626463233,0.1
29,23,0.102461328768,0.1
29,23,0.0960723853172,0.1
29,23,0.101443425244,0.1
29,23,0.102446346202,0.1
29,23,0.109029053254,0.1
29,23,0.110627955027,0.1
29,23,0.116007250137,0.1
29,23,0.113556399534,0.1
29,23,0.113612444361,0.1
29,23,0.105656336063,0.1
29,23,0.105526377223,0.1
29,23,0.115550481803,0.1
29,23,0.11950921249,0.1
29,23,0.11008148554,0.1
29,23,0.106608770135,0.1
29,23,0.10804716007,0.1
29,23,0.112685181194,0.1
29,23,0.116056611087,0.1
29,23,0.109580087998,0.1
29,23,0.107304141641,0.1
29,23,0.105748496758,0.1
29,23,0.10929483141,0.1
29,23,0.11387161452,0.1
29,23,0.109015403071,0.1
29,23,0.104672605057,0.1
29,23,0.131795381638,0.1
29,23,0.105835288518,0.1
29,23,0.104676326417,0.1
29,23,0.104205363757,0.1
29,23,0.109348368037,0.1
29,23,0.115992294377,0.1
29,23,0.107373941981,0.1
29,23,0.103488157192,0.1
29,23,0.122415499757,0.1
29,23,0.102943883894,0.1
29,23,0.113991257964,0.1
29,23,0.105397292798,0.1
29,23,0.108672659198,0.1
29,23,0.109431473485,0.1
29,23,0.103848339901,0.1
29,23,0.106702008366,0.1
29,23,0.111583582704,0.1
29,23,0.10341813019,0.1
29,23,0.114696685112,0.1
29,23,0.11056662583,0.1
29,23,0.106160716322,0.1
29,23,0.104528400934,0.1
29,23,0.10396758314,0.1
29,23,0.112912773489,0.1
29,23,0.107276841545,0.1
29,23,0.111045474209,0.1
