epoch,episode,mean_loss,epsilon
58,17,0.0556284084306,0.1
59,16,0.0544705128794,0.1
59,16,0.0563381408062,0.1
59,16,0.0554799124914,0.1
59,16,0.0563375873555,0.1
59,16,0.0578144033006,0.1
59,16,0.0593772514727,0.1
59,16,0.0567820991557,0.1
59,16,0.0561895471199,0.1
59,16,0.0528135486338,0.1
59,16,0.0523833310724,0.1
59,16,0.0549634120647,0.1
59,16,0.0563490418079,0.1
59,16,0.054295725674,0.1
59,16,0.0554381958237,0.1
59,16,0.0579355229098,0.1
59,16,0.0568605828407,0.1
59,16,0.0562391067561,0.1
60,14,0.0545655557307,0.1
60,14,0.052634061464,0.1
60,14,0.0525499355987,0.1
60,14,0.0545874002476,0.1
60,14,0.0521819906369,0.1
60,14,0.0528305732184,0.1
60,14,0.0500345575078,0.1
60,14,0.0517555323075,0.1
60,14,0.0527165029794,0.1
60,14,0.0530279221275,0.1
60,14,0.0524508738998,0.1
60,14,0.0555373883217,0.1
60,14,0.0562595460851,0.1
60,14,0.0531625902501,0.1
60,14,0.0556071710111,0.1
60,14,0.0559993301868,0.1
61,16,0.0564515148882,0.1
61,16,0.0563557206476,0.1
61,16,0.0541490072978,0.1
61,16,0.05249427911,0.1
61,16,0.0515589590971,0.1
61,16,0.0498722076675,0.1
61,16,0.0527223690115,0.1
61,16,0.0527573597739,0.1
61,16,0.0552167840673,0.1
61,16,0.0534315457333,0.1
61,16,0.0546347502076,0.1
61,16,0.0514963657331,0.1
61,16,0.0534997240889,0.1
61,16,0.0524385199133,0.1
61,16,0.0535363592951,0.1
61,16,0.0543357242656,0.1
61,16,0.0521697175329,0.1
61,16,0.0513625065772,0.1
61,16,0.0521100224067,0.1
62,20,0.0566932884686,0.1
62,20,0.0549683181229,0.1
62,20,0.0545771982897,0.1
62,20,0.0538419834954,0.1
62,20,0.0549219761107,0.1
62,20,0.0513178330357,0.1
62,20,0.0507440000712,0.1
62,20,0.0505320915691,0.1
62,20,0.0533516214789,0.1
62,20,0.0521779733574,0.1
62,20,0.0530667662573,0.1
62,20,0.0544716081675,0.1
62,20,0.0539916618073,0.1
62,20,0.0532784341054,0.1
62,20,0.0558230181449,0.1
62,20,0.0553835855578,0.1
62,20,0.0565457489822,0.1
63,16,0.0582164472319,0.1
63,16,0.0570809330739,0.1
63,16,0.0580225372747,0.1
63,16,0.055431872084,0.1
63,16,0.0563391134538,0.1
63,16,0.0566914981681,0.1
63,16,0.0564903596529,0.1
63,16,0.0550072068683,0.1
63,16,0.0555257507058,0.1
63,16,0.0567425784236,0.1
63,16,0.0587868921867,0.1
63,16,0.0576230570408,0.1
63,16,0.057102314958,0.1
63,16,0.058487445696,0.1
63,16,0.0571508922235,0.1
63,16,0.0594273939218,0.1
63,16,0.0567526967515,0.1
64,14,0.0554238596456,0.1
64,14,0.0544620200292,0.1
64,14,0.0552342320869,0.1
64,14,0.0550920964123,0.1
64,14,0.0535814193604,0.1
64,14,0.0556090868606,0.1
64,14,0.0578055547037,0.1
64,14,0.058534152306,0.1
64,14,0.0604616998999,0.1
64,14,0.0579888934292,0.1
64,14,0.0582877572415,0.1
64,14,0.0586812203745,0.1
64,14,0.0556579931667,0.1
64,14,0.0548978678148,0.1
64,14,0.0548783131345,0.1
64,14,0.0534913886453,0.1
64,14,0.0572607240617,0.1
65,13,0.0573361713057,0.1
65,13,0.0557455632177,0.1
65,13,0.0545551322805,0.1
65,13,0.0575764754135,0.1
65,13,0.0554621769577,0.1
65,13,0.0571201912438,0.1
65,13,0.057354619376,0.1
65,13,0.0596484942817,0.1
65,13,0.0531155770263,0.1
65,13,0.0537489891662,0.1
65,13,0.0529052033913,0.1
65,13,0.0557359503318,0.1
65,13,0.0549841836348,0.1
65,13,0.0549246365076,0.1
65,13,0.0522676353774,0.1
65,13,0.0535723840246,0.1
66,16,0.0521244019079,0.1
66,16,0.0534150284816,0.1
66,16,0.0526597094509,0.1
66,16,0.0512513510439,0.1
66,16,0.0532336175317,0.1
66,16,0.0518484754077,0.1
66,16,0.0535511245453,0.1
66,16,0.0500060366005,0.1
66,16,0.0537328015171,0.1
66,16,0.0574903389769,0.1
66,16,0.0561303871744,0.1
66,16,0.0545848310269,0.1
66,16,0.0541629199532,0.1
66,16,0.0533147071779,0.1
66,16,0.0525113193307,0.1
67,14,0.0553423074301,0.1
67,14,0.0530680369788,0.1
67,14,0.0546627613351,0.1
67,14,0.0538002888913,0.1
67,14,0.0531297755167,0.1
67,14,0.0513570697258,0.1
67,14,0.055291485485,0.1
67,14,0.0552624859487,0.1
67,14,0.0527989303163,0.1
67,14,0.0566946590449,0.1
67,14,0.0551323149963,0.1
67,14,0.0565360248668,0.1
67,14,0.0536908360043,0.1
67,14,0.0541320803399,0.1
67,14,0.0551123835621,0.1
67,14,0.0546622269809,0.1
68,14,0.0529111047687,0.1
68,14,0.0511771277941,0.1
68,14,0.0521078286918,0.1
68,14,0.0524818733226,0.1
68,14,0.0529253187383,0.1
68,14,0.0522673946525,0.1
68,14,0.0516494974061,0.1
68,14,0.0533710722217,0.1
68,14,0.0546015041176,0.1
68,14,0.0515607210047,0.1
68,14,0.0535328687072,0.1
68,14,0.0531922125088,0.1
68,14,0.0556287760358,0.1
68,14,0.0567711658121,0.1
68,14,0.0557641542335,0.1
68,14,0.0563239605505,0.1
69,13,0.0540685410356,0.1
69,13,0.0558903931029,0.1
69,13,0.0576441654072,0.1
69,13,0.0539626833536,0.1
69,13,0.0527578040034,0.1
69,13,0.0553724688028,0.1
69,13,0.0570815086359,0.1
69,13,0.054987267108,0.1
69,13,0.0545165103302,0.1
69,13,0.0537262747919,0.1
69,13,0.0551637563335,0.1
69,13,0.05603318466,0.1
69,13,0.0562467016986,0.1
69,13,0.0582208664724,0.1
69,13,0.057123092405,0.1
69,13,0.0599890337327,0.1
70,16,0.0576362341152,0.1
70,16,0.0545732868381,0.1
70,16,0.0517817296922,0.1
70,16,0.0512179733945,0.1
70,16,0.0516714541407,0.1
70,16,0.0524660773005,0.1
70,16,0.0520997465423,0.1
70,16,0.0513341949182,0.1
70,16,0.0508573814601,0.1
70,16,0.0518587057531,0.1
70,16,0.0517590034562,0.1
70,16,0.0519664178003,0.1
70,16,0.0531006732291,0.1
70,16,0.0546887272361,0.1
70,16,0.0553700642392,0.1
71,13,0.0549389338288,0.1
71,13,0.056937371064,0.1
71,13,0.0577937393505,0.1
71,13,0.0575638536936,0.1
71,13,0.0547296935247,0.1
71,13,0.0563345447811,0.1
71,13,0.0545830833992,0.1
71,13,0.054279877024,0.1
71,13,0.0572617180874,0.1
71,13,0.0546904068735,0.1
71,13,0.0551897459249,0.1
71,13,0.0543232401065,0.1
71,13,0.0528759286104,0.1
71,13,0.0513619176078,0.1
71,13,0.0538933416837,0.1
71,13,0.056488571003,0.1
71,13,0.0550249164581,0.1
71,13,0.0574517657321,0.1
72,15,0.0562147249416,0.1
72,15,0.056149706712,0.1
72,15,0.0560849420863,0.1
72,15,0.0543503918437,0.1
72,15,0.0542112871553,0.1
72,15,0.0542081887179,0.1
72,15,0.0577937562083,0.1
72,15,0.0572181710214,0.1
72,15,0.0540152320829,0.1
72,15,0.0548888881531,0.1
72,15,0.0532942232811,0.1
72,15,0.0562696632844,0.1
72,15,0.0559779726834,0.1
72,15,0.0524234794581,0.1
72,15,0.0552586902517,0.1
72,15,0.0543575203569,0.1
73,13,0.0563626986168,0.1
73,13,0.0550303737888,0.1
73,13,0.0579042498425,0.1
73,13,0.0601307520523,0.1
73,13,0.0544460474954,0.1
73,13,0.0576223226393,0.1
73,13,0.0603973639613,0.1
73,13,0.0588845811866,0.1
73,13,0.0552173336012,0.1
73,13,0.0565045543853,0.1
73,13,0.0582718912974,0.1
73,13,0.0575914621211,0.1
73,13,0.0574333936331,0.1
73,13,0.0584036835144,0.1
73,13,0.0583791940029,0.1
73,13,0.05619416547,0.1
73,13,0.0576108338546,0.1
74,16,0.0566604808735,0.1
74,16,0.0562139159834,0.1
74,16,0.0574354323727,0.1
74,16,0.0560855243095,0.1
74,16,0.0566521540191,0.1
74,16,0.0599094176754,0.1
74,16,0.0606538821745,0.1
74,16,0.0582787238534,0.1
74,16,0.0581595954804,0.1
74,16,0.0551633560472,0.1
74,16,0.0557216392856,0.1
74,16,0.0554201266783,0.1
74,16,0.0583963999076,0.1
74,16,0.0571995590802,0.1
74,16,0.055443363052,0.1
74,16,0.0569376047659,0.1
74,16,0.0559611900894,0.1
75,14,0.0551692364227,0.1
75,14,0.0568354790846,0.1
75,14,0.0555979393948,0.1
75,14,0.0555095281804,0.1
75,14,0.0568858969675,0.1
75,14,0.056078680511,0.1
75,14,0.0579765749344,0.1
75,14,0.0578240780226,0.1
75,14,0.0554278871689,0.1
75,14,0.0591375827625,0.1
75,14,0.0586976412813,0.1
75,14,0.0571380822255,0.1
75,14,0.0563545426521,0.1
75,14,0.055088520675,0.1
75,14,0.052956517141,0.1
75,14,0.0529181824643,0.1
75,14,0.0523344529751,0.1
76,14,0.0567390856837,0.1
76,14,0.0556358948645,0.1
76,14,0.0546212327569,0.1
76,14,0.0552528871166,0.1
76,14,0.0523766775282,0.1
76,14,0.0529530090726,0.1
76,14,0.0537052071063,0.1
76,14,0.0522267283785,0.1
76,14,0.0532677846643,0.1
76,14,0.0546056419497,0.1
76,14,0.0531947025738,0.1
76,14,0.0562551354964,0.1
76,14,0.0559581050162,0.1
76,14,0.0580624427756,0.1
76,14,0.0564624393144,0.1
76,14,0.0569228345197,0.1
77,14,0.0557219754727,0.1
77,14,0.056495413287,0.1
77,14,0.0550681441743,0.1
77,14,0.0557730315512,0.1
77,14,0.0553757249434,0.1
77,14,0.0557458274694,0.1
77,14,0.0543769756703,0.1
77,14,0.0547749137105,0.1
77,14,0.0557047972843,0.1
77,14,0.0552793982394,0.1
77,14,0.0556753432986,0.1
77,14,0.0594554124951,0.1
77,14,0.0564027294286,0.1
77,14,0.0556499910124,0.1
77,14,0.0559191208113,0.1
78,13,0.0561559082171,0.1
78,13,0.0542634419319,0.1
78,13,0.0550792467863,0.1
78,13,0.0541917496307,0.1
78,13,0.05602331322,0.1
78,13,0.0560123550411,0.1
78,13,0.0549698154724,0.1
78,13,0.0533751323169,0.1
78,13,0.0566259774184,0.1
78,13,0.054617849282,0.1
78,13,0.0563076046089,0.1
78,13,0.0544543741159,0.1
78,13,0.0524230101035,0.1
78,13,0.0529418647437,0.1
78,13,0.0547195166307,0.1
78,13,0.0525510731087,0.1
79,12,0.0546092522553,0.1
79,12,0.055533811447,0.1
79,12,0.0562212787832,0.1
79,12,0.0567028876234,0.1
79,12,0.0540273988583,0.1
79,12,0.0538030225998,0.1
79,12,0.0537484085132,0.1
79,12,0.0550773514512,0.1
79,12,0.0543090808305,0.1
79,12,0.0552145247135,0.1
79,12,0.0555704899113,0.1
79,12,0.0568892387606,0.1
79,12,0.0557008960062,0.1
79,12,0.0569767774658,0.1
79,12,0.0546623612175,0.1
79,12,0.0570883155852,0.1
80,14,0.0563556536094,0.1
80,14,0.0554971130213,0.1
80,14,0.0557129705563,0.1
80,14,0.0567841013933,0.1
80,14,0.0565317480182,0.1
80,14,0.0567056841066,0.1
80,14,0.0586363865932,0.1
80,14,0.0581907287368,0.1
80,14,0.0568246877843,0.1
80,14,0.0573792702892,0.1
80,14,0.0582492266162,0.1
80,14,0.0568523601249,0.1
80,14,0.0580377781228,0.1
80,14,0.0595400068956,0.1
80,14,0.0592102250285,0.1
80,14,0.0578589362781,0.1
81,13,0.0588733776742,0.1
81,13,0.0600412473156,0.1
81,13,0.0590844515594,0.1
81,13,0.0571990539341,0.1
81,13,0.057384426449,0.1
81,13,0.0577439754286,0.1
81,13,0.0555449066475,0.1
81,13,0.0544947060731,0.1
81,13,0.0547301333576,0.1
81,13,0.0573339337838,0.1
81,13,0.0570529435513,0.1
81,13,0.0551593856197,0.1
81,13,0.0533709347476,0.1
81,13,0.0546911734891,0.1
81,13,0.0564153580164,0.1
82,13,0.0534866902083,0.1
82,13,0.0542046188273,0.1
82,13,0.0555903015314,0.1
82,13,0.0551690756155,0.1
82,13,0.0557894417346,0.1
82,13,0.0550455434219,0.1
82,13,0.0556981875527,0.1
82,13,0.0557768722744,0.1
82,13,0.0565095870245,0.1
82,13,0.0549793603994,0.1
82,13,0.0570526019109,0.1
82,13,0.0576084092995,0.1
82,13,0.0570110247318,0.1
82,13,0.0551286506708,0.1
82,13,0.0541971722539,0.1
83,13,0.0557195235223,0.1
83,13,0.0530491508372,0.1
83,13,0.0530873357883,0.1
83,13,0.0539453035314,0.1
83,13,0.0554241514105,0.1
83,13,0.0539191048988,0.1
83,13,0.0517920219822,0.1
83,13,0.0550141987766,0.1
83,13,0.0552641174399,0.1
83,13,0.0555703353737,0.1
83,13,0.0573581829698,0.1
83,13,0.0563308475993,0.1
83,13,0.0570816529331,0.1
83,13,0.0553267642613,0.1
83,13,0.0563921037997,0.1
83,13,0.0555459094785,0.1
84,12,0.0550185268294,0.1
84,12,0.0555903046309,0.1
84,12,0.0576211366097,0.1
84,12,0.0547722900481,0.1
84,12,0.0547761847779,0.1
84,12,0.0551884622282,0.1
84,12,0.0552186913101,0.1
84,12,0.0540901930619,0.1
84,12,0.0561225198644,0.1
84,12,0.0556070270765,0.1
84,12,0.0544540672231,0.1
84,12,0.0549421033428,0.1
84,12,0.0556231224714,0.1
84,12,0.0543249090913,0.1
84,12,0.0553090817281,0.1
85,12,0.0540541885555,0.1
85,12,0.0557955378937,0.1
85,12,0.0571430266894,0.1
85,12,0.0583951542788,0.1
85,12,0.0570589134353,0.1
85,12,0.0580790007864,0.1
85,12,0.0567158585146,0.1
85,12,0.057576277502,0.1
85,12,0.0578022152196,0.1
85,12,0.0585674092906,0.1
85,12,0.0619771329482,0.1
85,12,0.0586904017106,0.1
85,12,0.0569511730541,0.1
85,12,0.0553766180948,0.1
86,12,0.0589460702749,0.1
86,12,0.0585703489366,0.1
86,12,0.06027476882,0.1
86,12,0.0581143991178,0.1
86,12,0.0593578691436,0.1
86,12,0.0579394348763,0.1
86,12,0.058829090483,0.1
86,12,0.0580696919143,0.1
86,12,0.0584171797603,0.1
86,12,0.0586528254474,0.1
86,12,0.057652312112,0.1
86,12,0.0576507709138,0.1
86,12,0.0595353864438,0.1
86,12,0.0588950557999,0.1
87,11,0.0595349711168,0.1
87,11,0.0588856815527,0.1
87,11,0.0574825177563,0.1
87,11,0.0585415902201,0.1
87,11,0.058392564097,0.1
87,11,0.0612266880472,0.1
87,11,0.0613590455955,0.1
87,11,0.0612082835033,0.1
87,11,0.0623135686993,0.1
87,11,0.0600447731606,0.1
87,11,0.061053462033,0.1
87,11,0.0585091697372,0.1
87,11,0.0569422940128,0.1
87,11,0.0562423364132,0.1
87,11,0.0594784589098,0.1
88,12,0.0587453327498,0.1
88,12,0.0595919211883,0.1
88,12,0.0600960872219,0.1
88,12,0.0597983602138,0.1
88,12,0.0583070110979,0.1
88,12,0.0598197615045,0.1
88,12,0.0611400659713,0.1
88,12,0.0602425171702,0.1
88,12,0.0594407484198,0.1
88,12,0.0597202439798,0.1
88,12,0.0592458541227,0.1
88,12,0.0579628788785,0.1
88,12,0.0583614865237,0.1
88,12,0.0559966968361,0.1
89,14,0.0553442604414,0.1
89,14,0.0557568601452,0.1
89,14,0.0544328780141,0.1
89,14,0.0569933089925,0.1
89,14,0.0562939347592,0.1
89,14,0.0553954663011,0.1
89,14,0.0569578446613,0.1
89,14,0.0558597575111,0.1
89,14,0.0552212978911,0.1
89,14,0.052960134592,0.1
89,14,0.0545309336528,0.1
89,14,0.0540277612866,0.1
89,14,0.0550093880375,0.1
89,14,0.0557523551963,0.1
89,14,0.0567773552231,0.1
90,17,0.0558480431791,0.1
90,17,0.0551237032329,0.1
90,17,0.0582567641981,0.1
90,17,0.057636118413,0.1
90,17,0.0572037686064,0.1
90,17,0.0577209113791,0.1
90,17,0.0572450581382,0.1
90,17,0.0587809144561,0.1
90,17,0.0577153861815,0.1
90,17,0.0560131654164,0.1
90,17,0.0562373235911,0.1
90,17,0.0575795033903,0.1
90,17,0.0562257719759,0.1
90,17,0.0581621154383,0.1
90,17,0.0559206481394,0.1
90,17,0.0548868031992,0.1
90,17,0.0571828063238,0.1
91,22,0.0574439972927,0.1
91,22,0.0575509493355,0.1
91,22,0.0584037639633,0.1
91,22,0.0588889451114,0.1
91,22,0.058578727485,0.1
91,22,0.0574106288066,0.1
91,22,0.0583122065715,0.1
91,22,0.0595250205683,0.1
91,22,0.0593457809435,0.1
91,22,0.0582738346202,0.1
91,22,0.0560740491205,0.1
91,22,0.0579928145641,0.1
91,22,0.0591800926001,0.1
91,22,0.0605637332099,0.1
91,22,0.0628675667044,0.1
91,22,0.0604043439383,0.1
92,23,0.0610436850693,0.1
92,23,0.0622179973851,0.1
92,23,0.060007064303,0.1
92,23,0.058415924774,0.1
92,23,0.0581553016475,0.1
92,23,0.0612044026671,0.1
92,23,0.0591443394254,0.1
92,23,0.062582738188,0.1
92,23,0.0615849252046,0.1
92,23,0.0587740872452,0.1
92,23,0.0615632857808,0.1
92,23,0.0594492078985,0.1
92,23,0.060995396592,0.1
92,23,0.0599564943443,0.1
92,23,0.0598475042652,0.1
92,23,0.060047403847,0.1
92,23,0.0589755501955,0.1
92,23,0.0595235390091,0.1
93,16,0.059779464554,0.1
93,16,0.0623981907695,0.1
93,16,0.0606533525482,0.1
93,16,0.0616282753472,0.1
93,16,0.0589140148546,0.1
93,16,0.0601877020525,0.1
93,16,0.061747530273,0.1
93,16,0.0609293744046,0.1
93,16,0.0616800914026,0.1
93,16,0.0605629548204,0.1
93,16,0.0618078003865,0.1
93,16,0.0605909342863,0.1
93,16,0.0607594480728,0.1
93,16,0.0647880663678,0.1
93,16,0.0608411508437,0.1
93,16,0.062010128398,0.1
93,16,0.0617757357035,0.1
93,16,0.0608464741043,0.1
94,19,0.0597641556193,0.1
94,19,0.0614656689218,0.1
94,19,0.0616311355395,0.1
94,19,0.0617095007627,0.1
94,19,0.0600097645403,0.1
94,19,0.0596395116783,0.1
94,19,0.0616533942033,0.1
94,19,0.0612546137423,0.1
94,19,0.0617204924344,0.1
94,19,0.0628655345768,0.1
94,19,0.0612108546647,0.1
94,19,0.0615611108478,0.1
94,19,0.060455058682,0.1
94,19,0.0601133977962,0.1
94,19,0.0621575238329,0.1
94,19,0.0616627289174,0.1
94,19,0.0605396193665,0.1
94,19,0.0631890275112,0.1
95,19,0.0590043700447,0.1
95,19,0.0589341656293,0.1
95,19,0.0597821769583,0.1
95,19,0.060197290308,0.1
95,19,0.0603637398033,0.1
95,19,0.0617489533535,0.1
95,19,0.063608177945,0.1
95,19,0.0631823912398,0.1
95,19,0.0611427112559,0.1
95,19,0.0619672410994,0.1
95,19,0.0630921585767,0.1
95,19,0.0641459770877,0.1
95,19,0.0625306958324,0.1
95,19,0.0612304671547,0.1
95,19,0.0632597569046,0.1
95,19,0.0606739681905,0.1
95,19,0.0598230000014,0.1
95,19,0.060342323982,0.1
96,22,0.0608820032057,0.1
96,22,0.0607798863238,0.1
96,22,0.0598440358735,0.1
96,22,0.0600061552752,0.1
96,22,0.0624756794367,0.1
96,22,0.0583216193221,0.1
96,22,0.057789770942,0.1
96,22,0.0582740178822,0.1
96,22,0.0577933494903,0.1
96,22,0.05805911102,0.1
96,22,0.0578677795503,0.1
96,22,0.0579821404827,0.1
96,22,0.059200560386,0.1
96,22,0.0582547247768,0.1
96,22,0.059726814216,0.1
96,22,0.0589598940356,0.1
96,22,0.0578048618345,0.1
96,22,0.0575977270037,0.1
96,22,0.0567892974426,0.1
96,22,0.0567122884833,0.1
97,20,0.0561875147965,0.1
97,20,0.0564816340098,0.1
97,20,0.0561606254044,0.1
97,20,0.0559922608801,0.1
97,20,0.0536280685749,0.1
97,20,0.0573069233571,0.1
97,20,0.0550352156949,0.1
97,20,0.0577847940948,0.1
97,20,0.0566285207453,0.1
97,20,0.055947795901,0.1
97,20,0.0563378256685,0.1
97,20,0.0564282050727,0.1
97,20,0.0564552152712,0.1
97,20,0.0566007658719,0.1
97,20,0.0558228838133,0.1
97,20,0.0547121286853,0.1
97,20,0.0558038184571,0.1
97,20,0.05628851816,0.1
97,20,0.055842626933,0.1
97,20,0.0562751184428,0.1
97,20,0.0641790631118,0.1
98,21,0.0586282779416,0.1
98,21,0.0573135375807,0.1
98,21,0.0569046397849,0.1
98,21,0.0564169640319,0.1
98,21,0.0558578306009,0.1
98,21,0.0566410911035,0.1
98,21,0.0566718104125,0.1
98,21,0.0557352386872,0.1
98,21,0.0553725553408,0.1
98,21,0.0526331595576,0.1
98,21,0.0560389323799,0.1
98,21,0.0551909097293,0.1
98,21,0.0578756274348,0.1
98,21,0.056700889648,0.1
98,21,0.0565766719174,0.1
98,21,0.0561555995609,0.1
98,21,0.052784736637,0.1
98,21,0.05314950941,0.1
98,21,0.0557097627412,0.1
98,21,0.0540384647149,0.1
99,21,0.0539932600002,0.1
99,21,0.053684376503,0.1
99,21,0.0565018271727,0.1
99,21,0.055278343864,0.1
99,21,0.0523235103602,0.1
99,21,0.0519945532475,0.1
99,21,0.0533716085371,0.1
99,21,0.0533986811304,0.1
99,21,0.0531809904437,0.1
99,21,0.0543429162382,0.1
99,21,0.0532328950509,0.1
99,21,0.0534785951194,0.1
99,21,0.0527750187212,0.1
99,21,0.0521989255371,0.1
99,21,0.0557217387176,0.1
99,21,0.0537323376039,0.1
99,21,0.0523772187252,0.1
99,21,0.0510108998962,0.1
99,21,0.0508784502011,0.1
99,21,0.0525414164056,0.1
100,23,0.0526477897543,0.1
100,23,0.0530472374625,0.1
100,23,0.0509087243284,0.1
100,23,0.053102370696,0.1
100,23,0.0517961891957,0.1
100,23,0.0545037218779,0.1
100,23,0.0541504661576,0.1
100,23,0.0515308994527,0.1
100,23,0.0539929417489,0.1
100,23,0.05215072887,0.1
100,23,0.0536553078321,0.1
100,23,0.0536490636937,0.1
100,23,0.051937277072,0.1
100,23,0.0528526113509,0.1
100,23,0.0521085146197,0.1
100,23,0.051455882268,0.1
100,23,0.052078204006,0.1
100,23,0.0530053795013,0.1
100,23,0.0524914549723,0.1
100,23,0.0527096271137,0.1
