epoch,episode,mean_loss,epsilon
54,3,0.0489951326869,0.1
54,3,0.0494633639633,0.1
54,3,0.0484055091785,0.1
54,3,0.0481595155305,0.1
54,3,0.0493052251362,0.1
54,3,0.048928862388,0.1
55,3,0.0495194954188,0.1
55,3,0.0493465566588,0.1
55,3,0.0478566889193,0.1
55,3,0.0488284445849,0.1
55,3,0.048091673506,0.1
55,3,0.0483758983842,0.1
55,3,0.0482813838485,0.1
55,3,0.0486538907794,0.1
55,3,0.0493049003695,0.1
55,3,0.0486824513961,0.1
55,3,0.0486479290229,0.1
55,3,0.0497014601883,0.1
55,3,0.0487166170345,0.1
55,3,0.0494693927173,0.1
55,3,0.0487435827043,0.1
55,3,0.0500895977358,0.1
55,3,0.0480731399076,0.1
56,2,0.0474107287673,0.1
56,2,0.0475934321243,0.1
56,2,0.0478144121859,0.1
56,2,0.0482096365229,0.1
56,2,0.047359343844,0.1
56,2,0.0474748833989,0.1
56,2,0.0483545941022,0.1
56,2,0.0490515697865,0.1
56,2,0.047933545339,0.1
56,2,0.047408291146,0.1
56,2,0.0475654893042,0.1
56,2,0.0465240105428,0.1
56,2,0.0475935345985,0.1
56,2,0.0463499096833,0.1
56,2,0.0482853983528,0.1
56,2,0.0483829584969,0.1
56,2,0.0463509336592,0.1
56,2,0.0465549075917,0.1
57,4,0.0485394205892,0.1
57,4,0.0482429110172,0.1
57,4,0.0486821145438,0.1
57,4,0.0487765475648,0.1
57,4,0.0475300300372,0.1
57,4,0.0485446784995,0.1
57,4,0.0475960121543,0.1
57,4,0.0479805261275,0.1
57,4,0.0494390535956,0.1
57,4,0.0489827429176,0.1
57,4,0.0475874058739,0.1
57,4,0.046640314266,0.1
57,4,0.0469731814907,0.1
57,4,0.0465434094936,0.1
57,4,0.0468096151539,0.1
57,4,0.0524051968436,0.1
57,4,0.04670258715,0.1
57,4,0.0493333057124,0.1
58,3,0.0470670748857,0.1
58,3,0.0483534238391,0.1
58,3,0.0489182079007,0.1
58,3,0.0479429510463,0.1
58,3,0.0482068045785,0.1
58,3,0.0473219041591,0.1
58,3,0.0471970619897,0.1
58,3,0.0460946506496,0.1
58,3,0.0467708672617,0.1
58,3,0.0462938015494,0.1
58,3,0.0463454642046,0.1
58,3,0.0461833997909,0.1
58,3,0.0465971930588,0.1
58,3,0.0475854016198,0.1
58,3,0.0480640268224,0.1
58,3,0.0474942733169,0.1
58,3,0.047126228898,0.1
58,3,0.048432497135,0.1
59,2,0.0475047124035,0.1
59,2,0.0482528979279,0.1
59,2,0.0466246591931,0.1
59,2,0.0462756583364,0.1
59,2,0.0464223798921,0.1
59,2,0.046660581279,0.1
59,2,0.0475844180009,0.1
59,2,0.0481399779853,0.1
59,2,0.0478021207432,0.1
59,2,0.0478120106342,0.1
59,2,0.0468381433199,0.1
59,2,0.0467803108931,0.1
59,2,0.0476930113372,0.1
59,2,0.0464518171892,0.1
59,2,0.0480724229984,0.1
59,2,0.0460627727862,0.1
59,2,0.0464047934519,0.1
60,2,0.0469849435303,0.1
60,2,0.0466716611941,0.1
60,2,0.0465104910884,0.1
60,2,0.0454492146609,0.1
60,2,0.0460465554684,0.1
60,2,0.0461782135358,0.1
60,2,0.0471281315278,0.1
60,2,0.0466015229154,0.1
60,2,0.0466601722702,0.1
60,2,0.0493448243185,0.1
60,2,0.0475209867356,0.1
60,2,0.0463539910847,0.1
60,2,0.0463114521785,0.1
60,2,0.048101760306,0.1
60,2,0.046841050175,0.1
60,2,0.0487028888161,0.1
60,2,0.0469458233837,0.1
60,2,0.0470077373513,0.1
61,2,0.046140056893,0.1
61,2,0.0459147020316,0.1
61,2,0.0461968586012,0.1
61,2,0.0456100103703,0.1
61,2,0.0450338579804,0.1
61,2,0.0456392660206,0.1
61,2,0.0466058468174,0.1
61,2,0.0457723664473,0.1
61,2,0.0450212534847,0.1
61,2,0.0458033382509,0.1
61,2,0.0450112375476,0.1
61,2,0.0456457718156,0.1
61,2,0.0459552729894,0.1
61,2,0.0463460872077,0.1
61,2,0.0459234003384,0.1
61,2,0.046211928745,0.1
61,2,0.0487736821485,0.1
62,3,0.0469975614733,0.1
62,3,0.0475692218454,0.1
62,3,0.0472038024465,0.1
62,3,0.0471195626759,0.1
62,3,0.0468153520107,0.1
62,3,0.0471701838293,0.1
62,3,0.0466428340464,0.1
62,3,0.0467662197158,0.1
62,3,0.0458107058139,0.1
62,3,0.0461362359761,0.1
62,3,0.0460391243634,0.1
62,3,0.0461408032226,0.1
62,3,0.0454045016192,0.1
62,3,0.0447190341937,0.1
62,3,0.0460465605854,0.1
62,3,0.0465482888426,0.1
62,3,0.0446828507219,0.1
63,2,0.047098492852,0.1
63,2,0.0467910293976,0.1
63,2,0.046885667414,0.1
63,2,0.0464778150996,0.1
63,2,0.0469552068859,0.1
63,2,0.0467817729817,0.1
63,2,0.0472545027129,0.1
63,2,0.0466387992271,0.1
63,2,0.0465131620139,0.1
63,2,0.0462042802364,0.1
63,2,0.0467249620373,0.1
63,2,0.0466544306389,0.1
63,2,0.0468967798565,0.1
63,2,0.0467257604889,0.1
63,2,0.0468735332168,0.1
63,2,0.0456995445327,0.1
63,2,0.0464584241925,0.1
64,2,0.0462726221205,0.1
64,2,0.0455418384284,0.1
64,2,0.0463845025532,0.1
64,2,0.0465585572229,0.1
64,2,0.0470210388424,0.1
64,2,0.0473143164593,0.1
64,2,0.0473166369984,0.1
64,2,0.0468130711743,0.1
64,2,0.0471299650425,0.1
64,2,0.0458869827954,0.1
64,2,0.0472068407578,0.1
64,2,0.0453880304225,0.1
64,2,0.045510480862,0.1
64,2,0.0460469888033,0.1
64,2,0.0458096353018,0.1
64,2,0.0459895059788,0.1
64,2,0.0467064827085,0.1
65,3,0.0461446243431,0.1
65,3,0.0460158513733,0.1
65,3,0.0464503775188,0.1
65,3,0.0460404226817,0.1
65,3,0.0458903191133,0.1
65,3,0.0456351891994,0.1
65,3,0.0449931504148,0.1
65,3,0.0451506431772,0.1
65,3,0.0538398625884,0.1
65,3,0.0475136837311,0.1
65,3,0.0466562217881,0.1
65,3,0.0467959721215,0.1
65,3,0.0460956440494,0.1
65,3,0.0460455771453,0.1
65,3,0.0467867891949,0.1
65,3,0.0469380646252,0.1
65,3,0.0464293694007,0.1
65,3,0.0485074640016,0.1
66,2,0.0471465506531,0.1
66,2,0.0467797884914,0.1
66,2,0.0460323669625,0.1
66,2,0.0449468313924,0.1
66,2,0.0443637818169,0.1
66,2,0.0460304322443,0.1
66,2,0.0459735333378,0.1
66,2,0.0455447569979,0.1
66,2,0.0461934397028,0.1
66,2,0.0458442054112,0.1
66,2,0.0453275389499,0.1
66,2,0.0456522138678,0.1
66,2,0.0454127267432,0.1
66,2,0.0462772368842,0.1
66,2,0.0460678239054,0.1
66,2,0.0451110554605,0.1
66,2,0.0461201562733,0.1
67,3,0.0462070123832,0.1
67,3,0.0457355867315,0.1
67,3,0.0450996998793,0.1
67,3,0.0457650018581,0.1
67,3,0.0451057403804,0.1
67,3,0.0468936984761,0.1
67,3,0.0467727456304,0.1
67,3,0.0447612620153,0.1
67,3,0.0462218558038,0.1
67,3,0.0451894958535,0.1
67,3,0.0458320893153,0.1
67,3,0.0471414997177,0.1
67,3,0.0471125489596,0.1
67,3,0.0468779627952,0.1
67,3,0.0454721217974,0.1
67,3,0.0452210295539,0.1
67,3,0.0468664728807,0.1
68,3,0.0462910004948,0.1
68,3,0.0442665464097,0.1
68,3,0.0455748535272,0.1
68,3,0.0460312567401,0.1
68,3,0.045282172361,0.1
68,3,0.046565219825,0.1
68,3,0.0451093093703,0.1
68,3,0.0462823625773,0.1
68,3,0.0470478252577,0.1
68,3,0.0449280724038,0.1
68,3,0.045087151455,0.1
68,3,0.0466922598992,0.1
68,3,0.0462651787216,0.1
68,3,0.0454979312992,0.1
68,3,0.0448695187558,0.1
68,3,0.0443113962484,0.1
68,3,0.0456243115829,0.1
69,2,0.045488932862,0.1
69,2,0.0452743112943,0.1
69,2,0.0460200120244,0.1
69,2,0.0457013530971,0.1
69,2,0.0459359092851,0.1
69,2,0.0456597219942,0.1
69,2,0.0479175406652,0.1
69,2,0.047108604896,0.1
69,2,0.0457634746227,0.1
69,2,0.045546322685,0.1
69,2,0.0446468961592,0.1
69,2,0.0453318335826,0.1
69,2,0.0460650533512,0.1
69,2,0.0456430020233,0.1
69,2,0.0454054853404,0.1
69,2,0.045443372507,0.1
70,2,0.0473921951676,0.1
70,2,0.0447302026917,0.1
70,2,0.0454499000019,0.1
70,2,0.0448564251472,0.1
70,2,0.0456627658835,0.1
70,2,0.0466203974055,0.1
70,2,0.0462762051799,0.1
70,2,0.0457799349149,0.1
70,2,0.0452752552835,0.1
70,2,0.0446409027123,0.1
70,2,0.0453846546545,0.1
70,2,0.0462649024606,0.1
70,2,0.0460231663757,0.1
70,2,0.0455920678329,0.1
70,2,0.0458761770302,0.1
70,2,0.0459199462346,0.1
70,2,0.0444618456616,0.1
71,2,0.0465151178278,0.1
71,2,0.045603670325,0.1
71,2,0.0458626145044,0.1
71,2,0.0451056563534,0.1
71,2,0.044697017982,0.1
71,2,0.0452140905833,0.1
71,2,0.044665296573,0.1
71,2,0.0454989912076,0.1
71,2,0.0450851129626,0.1
71,2,0.0450384452654,0.1
71,2,0.045461547255,0.1
71,2,0.0453983960307,0.1
71,2,0.0456210822027,0.1
71,2,0.045886056025,0.1
71,2,0.0459235389727,0.1
71,2,0.0458910755567,0.1
71,2,0.0447847455741,0.1
72,2,0.0467159089755,0.1
72,2,0.0455949929589,0.1
72,2,0.0457448320767,0.1
72,2,0.044935288328,0.1
72,2,0.0448075424146,0.1
72,2,0.0447511364542,0.1
72,2,0.0455161172006,0.1
72,2,0.0454982770291,0.1
72,2,0.0455863335919,0.1
72,2,0.0455772064729,0.1
72,2,0.0460221656285,0.1
72,2,0.0460070002969,0.1
72,2,0.0457234739562,0.1
72,2,0.0461150975941,0.1
72,2,0.0449495937729,0.1
72,2,0.0445223075319,0.1
73,3,0.0449584253753,0.1
73,3,0.04495479405,0.1
73,3,0.0449795771384,0.1
73,3,0.0452189043631,0.1
73,3,0.0440487134539,0.1
73,3,0.0443331329936,0.1
73,3,0.0441865249202,0.1
73,3,0.0440735603399,0.1
73,3,0.0447453398707,0.1
73,3,0.0460957229358,0.1
73,3,0.0462214537353,0.1
73,3,0.045314802799,0.1
73,3,0.0456529815361,0.1
73,3,0.0451018557046,0.1
73,3,0.0457165916126,0.1
73,3,0.0450414153563,0.1
74,2,0.0446042416261,0.1
74,2,0.0447067735526,0.1
74,2,0.0448372045618,0.1
74,2,0.0444489540441,0.1
74,2,0.0443856280249,0.1
74,2,0.04599642649,0.1
74,2,0.0461223357793,0.1
74,2,0.044914680241,0.1
74,2,0.044802080386,0.1
74,2,0.0451697876279,0.1
74,2,0.0448537156239,0.1
74,2,0.0451476877754,0.1
74,2,0.0449940183362,0.1
74,2,0.0441518648001,0.1
74,2,0.0437259880615,0.1
74,2,0.0449653615186,0.1
75,2,0.0448295814366,0.1
75,2,0.0507714403137,0.1
75,2,0.0455294094634,0.1
75,2,0.0452719201077,0.1
75,2,0.0448332606715,0.1
75,2,0.0450357596846,0.1
75,2,0.0447810452172,0.1
75,2,0.0455951199903,0.1
75,2,0.0447780713337,0.1
75,2,0.0459229622265,0.1
75,2,0.0444831849108,0.1
75,2,0.0449267367077,0.1
75,2,0.0455340488686,0.1
75,2,0.0447056349558,0.1
75,2,0.044957567993,0.1
75,2,0.0438362469802,0.1
76,3,0.0444709574628,0.1
76,3,0.0442968584588,0.1
76,3,0.0447576531073,0.1
76,3,0.0450995423298,0.1
76,3,0.0459254475542,0.1
76,3,0.0460913725657,0.1
76,3,0.0456226943257,0.1
76,3,0.0457058240805,0.1
76,3,0.0450410604557,0.1
76,3,0.0456047626671,0.1
76,3,0.0448561422781,0.1
76,3,0.0446620771804,0.1
76,3,0.046201666649,0.1
76,3,0.045269808584,0.1
76,3,0.0451989893698,0.1
76,3,0.0458805635466,0.1
77,3,0.0452390311141,0.1
77,3,0.0463993486563,0.1
77,3,0.0452439374855,0.1
77,3,0.0442684464829,0.1
77,3,0.0449524962223,0.1
77,3,0.0456151489216,0.1
77,3,0.0471994874007,0.1
77,3,0.0452591519802,0.1
77,3,0.0447262019057,0.1
77,3,0.0452838663541,0.1
77,3,0.0450120270508,0.1
77,3,0.0443618486223,0.1
77,3,0.0447062463339,0.1
77,3,0.0436756961159,0.1
77,3,0.0438610226862,0.1
77,3,0.0454901579075,0.1
77,3,0.0442983280372,0.1
78,2,0.04470121541,0.1
78,2,0.0444098910802,0.1
78,2,0.0452126386942,0.1
78,2,0.0444379972627,0.1
78,2,0.0445238876284,0.1
78,2,0.0454244186922,0.1
78,2,0.0446397662477,0.1
78,2,0.0452866187105,0.1
78,2,0.0452900478794,0.1
78,2,0.0447200102071,0.1
78,2,0.04504106449,0.1
78,2,0.0444895584238,0.1
78,2,0.0453678487227,0.1
78,2,0.0450398703258,0.1
78,2,0.0437033765779,0.1
78,2,0.0441650797084,0.1
79,3,0.0446583451215,0.1
79,3,0.0434145204613,0.1
79,3,0.0442574995998,0.1
79,3,0.0447034856065,0.1
79,3,0.0444080150925,0.1
79,3,0.0444701547783,0.1
79,3,0.0440186213183,0.1
79,3,0.0455318847914,0.1
79,3,0.0447189120956,0.1
79,3,0.0453661378365,0.1
79,3,0.0444193273461,0.1
79,3,0.0442964984148,0.1
79,3,0.0435445471156,0.1
79,3,0.0446601177626,0.1
79,3,0.0448481352174,0.1
79,3,0.044420056595,0.1
80,3,0.0442684125046,0.1
80,3,0.044627587723,0.1
80,3,0.0441045844887,0.1
80,3,0.0442227956237,0.1
80,3,0.0444453141671,0.1
80,3,0.0439752225261,0.1
80,3,0.0442910185725,0.1
80,3,0.0447472453417,0.1
80,3,0.0442788041429,0.1
80,3,0.04504669446,0.1
80,3,0.0449494564164,0.1
80,3,0.0449045466435,0.1
80,3,0.0449803179273,0.1
80,3,0.0448471572247,0.1
80,3,0.0436376879517,0.1
80,3,0.0436377027315,0.1
81,2,0.0443013411958,0.1
81,2,0.0462635891666,0.1
81,2,0.0448415604283,0.1
81,2,0.045535701172,0.1
81,2,0.0451552379645,0.1
81,2,0.0462004721241,0.1
81,2,0.0454370924646,0.1
81,2,0.0448022056286,0.1
81,2,0.0441899151681,0.1
81,2,0.0442238313019,0.1
81,2,0.0439693395447,0.1
81,2,0.0454033983443,0.1
81,2,0.0443590778581,0.1
81,2,0.0435547026463,0.1
81,2,0.0465516220221,0.1
81,2,0.0479885176553,0.1
82,3,0.0427647917549,0.1
82,3,0.0430487761712,0.1
82,3,0.0437807752989,0.1
82,3,0.0438199952128,0.1
82,3,0.0439138913771,0.1
82,3,0.0443329785444,0.1
82,3,0.0434446746883,0.1
82,3,0.0423747327361,0.1
82,3,0.043367700832,0.1
82,3,0.0439415239882,0.1
82,3,0.0445938340692,0.1
82,3,0.044220278532,0.1
82,3,0.0448496534601,0.1
82,3,0.044031830101,0.1
82,3,0.043853535713,0.1
82,3,0.0442107835766,0.1
83,2,0.0447132937469,0.1
83,2,0.0448634865792,0.1
83,2,0.04399351245,0.1
83,2,0.0446932510037,0.1
83,2,0.0432327340352,0.1
83,2,0.0427305092438,0.1
83,2,0.0449167041055,0.1
83,2,0.0439887073899,0.1
83,2,0.0432770357925,0.1
83,2,0.0427249897821,0.1
83,2,0.0437873736375,0.1
83,2,0.0442966224006,0.1
83,2,0.0450020894796,0.1
83,2,0.0447021102692,0.1
83,2,0.0440453577656,0.1
83,2,0.0439714413806,0.1
84,3,0.0445623896389,0.1
84,3,0.0436840378125,0.1
84,3,0.0436296432451,0.1
84,3,0.0434986633828,0.1
84,3,0.0431814617163,0.1
84,3,0.0437856032039,0.1
84,3,0.0445140344704,0.1
84,3,0.0434503453129,0.1
84,3,0.0448897846736,0.1
84,3,0.0438298664072,0.1
84,3,0.0432573882432,0.1
84,3,0.0442635159004,0.1
84,3,0.043199963773,0.1
84,3,0.0437738958336,0.1
84,3,0.0432454969402,0.1
84,3,0.04322348231,0.1
84,3,0.0439646810992,0.1
85,3,0.0433913944457,0.1
85,3,0.042822669565,0.1
85,3,0.0431810910506,0.1
85,3,0.0423379378476,0.1
85,3,0.0437251317104,0.1
85,3,0.0435567606033,0.1
85,3,0.0437824897214,0.1
85,3,0.0434122114515,0.1
85,3,0.0446615114285,0.1
85,3,0.0430725126355,0.1
85,3,0.0434160816508,0.1
85,3,0.043290582666,0.1
85,3,0.0438225677381,0.1
85,3,0.0424046208343,0.1
85,3,0.0437256723045,0.1
85,3,0.0445556369741,0.1
85,3,0.0438961260057,0.1
86,3,0.0437443724493,0.1
86,3,0.0434299514977,0.1
86,3,0.043448717194,0.1
86,3,0.0433189670338,0.1
86,3,0.0433786030447,0.1
86,3,0.0437307755752,0.1
86,3,0.0429083146578,0.1
86,3,0.0422092710194,0.1
86,3,0.042385466666,0.1
86,3,0.0435166974624,0.1
86,3,0.0435940820852,0.1
86,3,0.0440272117546,0.1
86,3,0.0432010435604,0.1
86,3,0.0423160911738,0.1
86,3,0.0424066970316,0.1
86,3,0.0431490710295,0.1
87,2,0.0425878358746,0.1
87,2,0.0427434502736,0.1
87,2,0.0424074298658,0.1
87,2,0.0426980646303,0.1
87,2,0.0425750121265,0.1
87,2,0.0428948904576,0.1
87,2,0.0426210365082,0.1
87,2,0.0427656601167,0.1
87,2,0.0428148724601,0.1
87,2,0.0426472526208,0.1
87,2,0.0432041338489,0.1
87,2,0.043420073703,0.1
87,2,0.0431071804032,0.1
87,2,0.0422207606361,0.1
87,2,0.0417320312152,0.1
87,2,0.0417039315821,0.1
88,3,0.0414866726128,0.1
88,3,0.0414254819118,0.1
88,3,0.0408763839505,0.1
88,3,0.0417200563451,0.1
88,3,0.0416672788221,0.1
88,3,0.0416785207255,0.1
88,3,0.0423070155772,0.1
88,3,0.0425935209474,0.1
88,3,0.0419570702569,0.1
88,3,0.041990646287,0.1
88,3,0.0429057913069,0.1
88,3,0.0419083624444,0.1
88,3,0.0427103712026,0.1
88,3,0.0424143595635,0.1
88,3,0.0420623694073,0.1
88,3,0.0428099737358,0.1
89,3,0.0437086943134,0.1
89,3,0.0428039567928,0.1
89,3,0.0423678912155,0.1
89,3,0.0422489555556,0.1
89,3,0.0428785126925,0.1
89,3,0.042743758194,0.1
89,3,0.0431318814862,0.1
89,3,0.0436790058992,0.1
89,3,0.0434358827606,0.1
89,3,0.0437338748095,0.1
89,3,0.042355848856,0.1
89,3,0.042807112334,0.1
89,3,0.0426509771479,0.1
89,3,0.0423446395056,0.1
89,3,0.0423543283157,0.1
89,3,0.0421111512858,0.1
89,3,0.0417344776025,0.1
90,3,0.0422372711908,0.1
90,3,0.0420532885247,0.1
90,3,0.0421748837654,0.1
90,3,0.0437404269139,0.1
90,3,0.0423736080188,0.1
90,3,0.0426520069379,0.1
90,3,0.042284014748,0.1
90,3,0.0424671929085,0.1
90,3,0.0419610789367,0.1
90,3,0.041964421888,0.1
90,3,0.042150307988,0.1
90,3,0.0418396902637,0.1
90,3,0.0410196485186,0.1
90,3,0.0405576277823,0.1
90,3,0.0411577148579,0.1
90,3,0.0419498553762,0.1
91,3,0.0426543009245,0.1
91,3,0.0422319377274,0.1
91,3,0.0426327076135,0.1
91,3,0.0419988134476,0.1
91,3,0.0415349499179,0.1
91,3,0.0419799384647,0.1
91,3,0.0422888945769,0.1
91,3,0.0416714834266,0.1
91,3,0.0428644375524,0.1
91,3,0.0415178817323,0.1
91,3,0.0415402193087,0.1
91,3,0.0412660809398,0.1
91,3,0.0411308104265,0.1
91,3,0.0401190316379,0.1
91,3,0.0416717650881,0.1
91,3,0.0403767273608,0.1
91,3,0.0405331344153,0.1
92,3,0.0406079691239,0.1
92,3,0.0410302952448,0.1
92,3,0.0416816770269,0.1
92,3,0.0407510420203,0.1
92,3,0.0413622263799,0.1
92,3,0.0417003729889,0.1
92,3,0.0422550533248,0.1
92,3,0.0412753248766,0.1
92,3,0.0411942091305,0.1
92,3,0.0418019756182,0.1
92,3,0.0409554199647,0.1
92,3,0.040412087536,0.1
92,3,0.0410105127894,0.1
92,3,0.0409973853818,0.1
92,3,0.0410886176466,0.1
92,3,0.0407578504583,0.1
92,3,0.0412994457717,0.1
93,3,0.041823261809,0.1
93,3,0.0406543259314,0.1
93,3,0.0422210667293,0.1
93,3,0.0410678735083,0.1
93,3,0.0403923716334,0.1
93,3,0.0405098002935,0.1
93,3,0.0407769847956,0.1
93,3,0.0403271236208,0.1
93,3,0.0414146345905,0.1
93,3,0.0405093326036,0.1
93,3,0.0396324884805,0.1
93,3,0.0398927828123,0.1
93,3,0.0404411648027,0.1
93,3,0.0400350505238,0.1
93,3,0.040668599244,0.1
93,3,0.0402399444511,0.1
93,3,0.0408408776148,0.1
94,3,0.0410787998322,0.1
94,3,0.0402089331419,0.1
94,3,0.040522411892,0.1
94,3,0.0406873451622,0.1
94,3,0.0404369559102,0.1
94,3,0.0407192961642,0.1
94,3,0.0397724514237,0.1
94,3,0.0410610449289,0.1
94,3,0.0413452484549,0.1
94,3,0.0408237384796,0.1
94,3,0.0407124321955,0.1
94,3,0.0409563698341,0.1
94,3,0.0397098403876,0.1
94,3,0.039489310422,0.1
94,3,0.0400061430422,0.1
94,3,0.0416774455596,0.1
95,3,0.0416348213567,0.1
95,3,0.0403363993176,0.1
95,3,0.0408402838537,0.1
95,3,0.0407017819023,0.1
95,3,0.0400422460451,0.1
95,3,0.0403893903048,0.1
95,3,0.0404506895011,0.1
95,3,0.0405961034169,0.1
95,3,0.041105202627,0.1
95,3,0.040166001085,0.1
95,3,0.0409710928091,0.1
95,3,0.0411687762329,0.1
95,3,0.0405790628837,0.1
95,3,0.0407259226219,0.1
95,3,0.0406483839595,0.1
95,3,0.039014429883,0.1
96,3,0.0408557445245,0.1
96,3,0.04086826817,0.1
96,3,0.0410125355201,0.1
96,3,0.0410146343025,0.1
96,3,0.041341736501,0.1
96,3,0.0417457968356,0.1
96,3,0.0427654134541,0.1
96,3,0.0400135164168,0.1
96,3,0.0404060015649,0.1
96,3,0.0394858651005,0.1
96,3,0.0397322689452,0.1
96,3,0.0394037629744,0.1
96,3,0.0402204962821,0.1
96,3,0.039136774129,0.1
96,3,0.0396415967213,0.1
96,3,0.041458999573,0.1
97,3,0.040354441686,0.1
97,3,0.0400175429289,0.1
97,3,0.0411877758059,0.1
97,3,0.0404319956291,0.1
97,3,0.040013077178,0.1
97,3,0.0403409413359,0.1
97,3,0.0411885140822,0.1
97,3,0.040836495722,0.1
97,3,0.0402468781531,0.1
97,3,0.0399613055977,0.1
97,3,0.0402205876138,0.1
97,3,0.0397897115017,0.1
97,3,0.0396854000013,0.1
97,3,0.0397606535242,0.1
97,3,0.0402545278256,0.1
97,3,0.0399092309265,0.1
97,3,0.0402061778704,0.1
98,3,0.0402288644856,0.1
98,3,0.0395978718293,0.1
98,3,0.0400311113428,0.1
98,3,0.0403959392471,0.1
98,3,0.0394158006449,0.1
98,3,0.039741866353,0.1
98,3,0.0383158067906,0.1
98,3,0.0391201477457,0.1
98,3,0.0393903248321,0.1
98,3,0.0397020850898,0.1
98,3,0.0395542153365,0.1
98,3,0.0393843699939,0.1
98,3,0.0402448993666,0.1
98,3,0.0402933033294,0.1
98,3,0.039317441443,0.1
98,3,0.040197922364,0.1
98,3,0.0393086618226,0.1
99,3,0.0395302572749,0.1
99,3,0.0392462069955,0.1
99,3,0.0387747676926,0.1
99,3,0.0398771806105,0.1
99,3,0.0396249925631,0.1
99,3,0.0394886211382,0.1
99,3,0.0389668616337,0.1
99,3,0.0386632451673,0.1
99,3,0.0390589863457,0.1
99,3,0.0389285725007,0.1
99,3,0.0394833165534,0.1
99,3,0.0392527029503,0.1
99,3,0.0392427789235,0.1
99,3,0.0383882393273,0.1
99,3,0.0396778571046,0.1
99,3,0.0387465922252,0.1
100,3,0.0395552758308,0.1
100,3,0.0383810297002,0.1
100,3,0.0396789662954,0.1
100,3,0.0392941520951,0.1
100,3,0.0390329466371,0.1
100,3,0.0388830851921,0.1
100,3,0.0386011156126,0.1
100,3,0.0395419349646,0.1
100,3,0.0399808541321,0.1
100,3,0.0390272936489,0.1
100,3,0.0409878270348,0.1
100,3,0.0399539740503,0.1
100,3,0.0392995861853,0.1
100,3,0.0391768273791,0.1
100,3,0.0383364722223,0.1
100,3,0.0386674768787,0.1
