epoch,episode,mean_loss,epsilon
51,32,0.365970515578,0.1
51,32,0.458467259276,0.1
51,32,0.378509942794,0.1
51,32,0.397049875127,0.1
51,32,0.420404755914,0.1
51,32,0.463740775248,0.1
51,32,0.358842256998,0.1
51,32,0.388290997349,0.1
51,32,0.412081992073,0.1
51,32,0.426362645394,0.1
51,32,0.423730316851,0.1
51,32,0.360496490073,0.1
51,32,0.393280159612,0.1
51,32,0.389304943008,0.1
51,32,0.423529043287,0.1
51,32,0.376787081396,0.1
51,32,0.453589065645,0.1
51,32,0.471485621432,0.1
51,32,0.363443205849,0.1
51,32,0.417283492572,0.1
51,32,0.415681348464,0.1
51,32,0.425346997967,0.1
51,32,0.436837196639,0.1
51,32,0.404283342341,0.1
51,32,0.339573826044,0.1
51,32,0.417706388148,0.1
51,32,0.471550854664,0.1
51,32,0.428235046657,0.1
51,32,0.424270625308,0.1
51,32,0.416252616385,0.1
51,32,0.423454242028,0.1
51,32,0.427236348444,0.1
51,32,0.435476366137,0.1
51,32,0.389456867599,0.1
51,32,0.423158682374,0.1
51,32,0.480425038146,0.1
51,32,0.422391996914,0.1
52,32,0.400313799898,0.1
52,32,0.469437292338,0.1
52,32,0.452249810845,0.1
52,32,0.410985390665,0.1
52,32,0.380271030504,0.1
52,32,0.379545395167,0.1
52,32,0.42650632143,0.1
52,32,0.475264706897,0.1
52,32,0.436333858271,0.1
52,32,0.417512398234,0.1
52,32,0.383065009797,0.1
52,32,0.488862034101,0.1
52,32,0.403986948917,0.1
52,32,0.399467060638,0.1
52,32,0.392325765922,0.1
52,32,0.432664154592,0.1
52,32,0.487149351109,0.1
52,32,0.41586847737,0.1
52,32,0.425674766475,0.1
52,32,0.440057658028,0.1
52,32,0.380087745222,0.1
52,32,0.425362023366,0.1
52,32,0.449361813354,0.1
52,32,0.392550622579,0.1
52,32,0.41790001181,0.1
52,32,0.465845637536,0.1
52,32,0.387643746735,0.1
52,32,0.406880577152,0.1
52,32,0.401120284702,0.1
52,32,0.600361332931,0.1
52,32,0.441215595758,0.1
52,32,0.385217060218,0.1
52,32,0.444788864534,0.1
52,32,0.416940484328,0.1
52,32,0.470801633553,0.1
52,32,0.41806526001,0.1
52,32,0.434010318746,0.1
52,32,0.429681342427,0.1
52,32,0.428140550779,0.1
52,32,0.397498326313,0.1
52,32,0.41162824224,0.1
52,32,0.366490848168,0.1
52,32,0.453190946738,0.1
52,32,0.427967755458,0.1
52,32,0.393607191472,0.1
52,32,0.461308952157,0.1
52,32,0.407656341877,0.1
52,32,0.428679021953,0.1
52,32,0.496763773428,0.1
52,32,0.407067697132,0.1
52,32,0.390054673164,0.1
52,32,0.409891635619,0.1
52,32,0.426822510843,0.1
52,32,0.419131739942,0.1
52,32,0.402254342813,0.1
52,32,0.403543885862,0.1
52,32,0.469435199729,0.1
52,32,0.400150636335,0.1
52,32,0.400852302052,0.1
52,32,0.414930004266,0.1
52,32,0.360225356644,0.1
52,32,0.382216873724,0.1
52,32,0.424422037182,0.1
52,32,0.384317628201,0.1
52,32,0.398219526833,0.1
52,32,0.417417871475,0.1
52,32,0.395117632922,0.1
52,32,0.477934127313,0.1
52,32,0.510751482366,0.1
52,32,0.45036324795,0.1
52,32,0.500398889754,0.1
52,32,0.399065059637,0.1
52,32,0.353938904907,0.1
52,32,0.394113654789,0.1
52,32,0.390506938114,0.1
52,32,0.3771672305,0.1
52,32,0.381124777082,0.1
52,32,0.453009778532,0.1
52,32,0.428583386832,0.1
52,32,0.396512613652,0.1
52,32,0.422725643212,0.1
52,32,0.459775892365,0.1
52,32,0.373391873356,0.1
52,32,0.371491378542,0.1
52,32,0.406010936396,0.1
52,32,0.430492604033,0.1
52,32,0.420872176533,0.1
52,32,0.439742588898,0.1
52,32,0.40555482716,0.1
52,32,0.411210782393,0.1
52,32,0.4323510808,0.1
52,32,0.401872782304,0.1
52,32,0.441906436454,0.1
52,32,0.438914930436,0.1
52,32,0.434616997958,0.1
52,32,0.415963419148,0.1
52,32,0.440827106352,0.1
52,32,0.423751999493,0.1
52,32,0.384682567155,0.1
52,32,0.397104128327,0.1
52,32,0.439808225998,0.1
52,32,0.441347396366,0.1
52,32,0.437834269282,0.1
52,32,0.424692050401,0.1
52,32,0.452199083893,0.1
52,32,0.421243629048,0.1
52,32,0.417225901045,0.1
52,32,0.443797292837,0.1
52,32,0.402285862778,0.1
52,32,0.396485423309,0.1
52,32,0.431337857649,0.1
52,32,0.425423931446,0.1
52,32,0.398571884687,0.1
52,32,0.446686210474,0.1
52,32,0.428245035085,0.1
52,32,0.400236605049,0.1
52,32,0.4221530238,0.1
52,32,0.425977875042,0.1
52,32,0.423438721825,0.1
52,32,0.441898263644,0.1
52,32,0.390959358413,0.1
52,32,0.414464199097,0.1
52,32,0.383897602814,0.1
52,32,0.406469069621,0.1
52,32,0.419939258821,0.1
52,32,0.492283722026,0.1
52,32,0.395417586786,0.1
52,32,0.408721760898,0.1
52,32,0.457276547459,0.1
52,32,0.395885782422,0.1
52,32,0.401598904555,0.1
52,32,0.432515573839,0.1
52,32,0.422458299016,0.1
52,32,0.467206480945,0.1
52,32,0.409777363133,0.1
52,32,0.408600101684,0.1
52,32,0.460731449548,0.1
52,32,0.384618442066,0.1
52,32,0.393569300351,0.1
52,32,0.404239447548,0.1
52,32,0.406035097302,0.1
52,32,0.505118957158,0.1
52,32,0.362924833547,0.1
52,32,0.454553948805,0.1
52,32,0.453779929523,0.1
52,32,0.421820401873,0.1
52,32,0.387889217828,0.1
52,32,0.407165910916,0.1
52,32,0.408026463934,0.1
52,32,0.358451623677,0.1
52,32,0.383420941842,0.1
52,32,0.408212429397,0.1
52,32,0.44967729477,0.1
52,32,0.404535910422,0.1
52,32,0.408466654668,0.1
52,32,0.385393630204,0.1
52,32,0.395213889259,0.1
52,32,0.347090101273,0.1
52,32,0.430362607635,0.1
52,32,0.494069491233,0.1
52,32,0.433243403674,0.1
52,32,0.498444125263,0.1
52,32,0.417881491649,0.1
52,32,0.384472299076,0.1
52,32,0.399676524849,0.1
52,32,0.406601510597,0.1
52,32,0.398228482602,0.1
52,32,0.410626476858,0.1
52,32,0.43287926956,0.1
52,32,0.397756547469,0.1
52,32,0.445109754535,0.1
52,32,0.379878823758,0.1
52,32,0.385439975544,0.1
52,32,0.397386141625,0.1
52,32,0.431451737544,0.1
52,32,0.350702579518,0.1
52,32,0.407103637306,0.1
52,32,0.420697846666,0.1
52,32,0.370589283532,0.1
52,32,0.482155916775,0.1
52,32,0.460111673383,0.1
52,32,0.390692971965,0.1
52,32,0.473712541446,0.1
52,32,0.401550657817,0.1
52,32,0.399606123539,0.1
52,32,0.344207300802,0.1
52,32,0.418788325194,0.1
52,32,0.362443913277,0.1
52,32,0.398839609747,0.1
52,32,0.4013851876,0.1
52,32,0.430023637659,0.1
52,32,0.322998534397,0.1
52,32,0.408148593789,0.1
52,32,0.359303957074,0.1
52,32,0.424047105506,0.1
52,32,0.406750730638,0.1
52,32,0.368670106235,0.1
52,32,0.332350081172,0.1
52,32,0.393316778315,0.1
52,32,0.402618067774,0.1
52,32,0.329775268911,0.1
52,32,0.442359108027,0.1
52,32,0.398244922292,0.1
52,32,0.402947064196,0.1
52,32,0.369782408764,0.1
52,32,0.382236783699,0.1
52,32,0.347212760277,0.1
52,32,0.408062061781,0.1
52,32,0.361218391786,0.1
52,32,0.366442276517,0.1
52,32,0.388288941555,0.1
52,32,0.395335476917,0.1
52,32,0.454122552167,0.1
52,32,0.421402714522,0.1
52,32,0.361916479258,0.1
52,32,0.390618988592,0.1
52,32,0.430591048913,0.1
52,32,0.382842383633,0.1
52,32,0.474003883234,0.1
53,34,0.377883175658,0.1
53,34,0.377873637681,0.1
53,34,0.376114384264,0.1
53,34,0.394819237827,0.1
53,34,0.396040530785,0.1
53,34,0.387212715901,0.1
53,34,0.404423624752,0.1
53,34,0.378435323385,0.1
53,34,0.430551445631,0.1
53,34,0.410479420622,0.1
53,34,0.349078732165,0.1
53,34,0.330231637581,0.1
53,34,0.388059402116,0.1
53,34,0.376406863458,0.1
53,34,0.389615462174,0.1
53,34,0.403507913917,0.1
53,34,0.427448470642,0.1
53,34,0.338685555124,0.1
53,34,0.378658142601,0.1
53,34,0.376462130231,0.1
53,34,0.39221724754,0.1
53,34,0.433702987224,0.1
53,34,0.432768462413,0.1
53,34,0.419084165102,0.1
53,34,0.392173550948,0.1
53,34,0.404196942721,0.1
53,34,0.418277296256,0.1
53,34,0.360158031181,0.1
53,34,0.408111275021,0.1
53,34,0.452191874118,0.1
53,34,0.395582120047,0.1
53,34,0.387574732069,0.1
53,34,0.491903647444,0.1
53,34,0.40861501487,0.1
53,34,0.392808663491,0.1
53,34,0.482191421505,0.1
53,34,0.439031038505,0.1
53,34,0.36843803987,0.1
53,34,0.490457223871,0.1
53,34,0.411130825534,0.1
53,34,0.343167072049,0.1
53,34,0.40587904065,0.1
53,34,0.444481643499,0.1
53,34,0.404637294063,0.1
53,34,0.366392908253,0.1
53,34,0.390451578523,0.1
53,34,0.431071552771,0.1
53,34,0.391460966918,0.1
53,34,0.447521193589,0.1
53,34,0.338832003375,0.1
53,34,0.382191862166,0.1
53,34,0.384006507524,0.1
53,34,0.459779635518,0.1
53,34,0.373100617932,0.1
53,34,0.412128664773,0.1
53,34,0.412628817273,0.1
53,34,0.427276047009,0.1
53,34,0.385562591439,0.1
53,34,0.353507084053,0.1
53,34,0.486095534113,0.1
53,34,0.384500476013,0.1
53,34,0.397964777704,0.1
53,34,0.41860172043,0.1
53,34,0.405014649531,0.1
53,34,0.433563838171,0.1
53,34,0.386689437919,0.1
53,34,0.408819516741,0.1
53,34,0.379362155922,0.1
53,34,0.373978931498,0.1
53,34,0.419661667012,0.1
53,34,0.429260124915,0.1
53,34,0.502267419548,0.1
53,34,0.348048368646,0.1
53,34,0.422160012926,0.1
53,34,0.443062197067,0.1
53,34,0.430504077495,0.1
53,34,0.411363043443,0.1
53,34,0.394445020352,0.1
53,34,0.426510168556,0.1
53,34,0.425568753536,0.1
53,34,0.430459015393,0.1
53,34,0.387712667625,0.1
53,34,0.477153767337,0.1
53,34,0.422788492746,0.1
53,34,0.416715738203,0.1
53,34,0.454894545819,0.1
53,34,0.462413243395,0.1
53,34,0.395346931849,0.1
53,34,0.351429138227,0.1
53,34,0.398908976541,0.1
53,34,0.362134491133,0.1
53,34,0.381308305219,0.1
53,34,0.419808461515,0.1
53,34,0.388586157794,0.1
53,34,0.370732919233,0.1
53,34,0.405327924902,0.1
53,34,0.368829358546,0.1
53,34,0.41089660251,0.1
53,34,0.368844273178,0.1
53,34,0.412342850696,0.1
53,34,0.397339558245,0.1
53,34,0.437944106747,0.1
53,34,0.40008685605,0.1
53,34,0.416909469772,0.1
53,34,0.353507137026,0.1
53,34,0.410549909807,0.1
53,34,0.375112843886,0.1
53,34,0.451046561162,0.1
53,34,0.398523613109,0.1
53,34,0.43826992452,0.1
53,34,0.479793261494,0.1
53,34,0.389385983303,0.1
53,34,0.532829668495,0.1
53,34,0.331452652917,0.1
53,34,0.418044255619,0.1
53,34,0.355619103942,0.1
53,34,0.39903764494,0.1
53,34,0.379198313944,0.1
53,34,0.350029664157,0.1
53,34,0.395854502886,0.1
53,34,0.39735563537,0.1
53,34,0.503546712728,0.1
53,34,0.400069793726,0.1
53,34,0.395720208794,0.1
53,34,0.383549477708,0.1
53,34,0.421813366929,0.1
53,34,0.385008486672,0.1
53,34,0.478909048681,0.1
53,34,0.408332863246,0.1
53,34,0.377115556403,0.1
53,34,0.397456852931,0.1
53,34,0.429985386562,0.1
53,34,0.429783847821,0.1
53,34,0.40270236763,0.1
53,34,0.423619943294,0.1
53,34,0.401127289016,0.1
53,34,0.386630113311,0.1
53,34,0.433285550535,0.1
53,34,0.405022572405,0.1
53,34,0.395896700185,0.1
53,34,0.439468974605,0.1
53,34,0.390180898333,0.1
53,34,0.336758241865,0.1
53,34,0.350764841667,0.1
53,34,0.39710516921,0.1
53,34,0.415343520485,0.1
53,34,0.413262053816,0.1
53,34,0.425522971958,0.1
53,34,0.393114509619,0.1
53,34,0.379338404335,0.1
53,34,0.407158130827,0.1
53,34,0.404616830769,0.1
53,34,0.408677655227,0.1
53,34,0.401782770914,0.1
53,34,0.443214434607,0.1
53,34,0.345570547982,0.1
53,34,0.424333040879,0.1
53,34,0.422180611206,0.1
53,34,0.416840720075,0.1
53,34,0.420493998796,0.1
53,34,0.387321630722,0.1
53,34,0.439758654061,0.1
53,34,0.420771002699,0.1
53,34,0.369190092968,0.1
53,34,0.417071748273,0.1
53,34,0.397660489314,0.1
53,34,0.400619842652,0.1
53,34,0.378833106014,0.1
53,34,0.382803491444,0.1
53,34,0.372004382376,0.1
53,34,0.390883082015,0.1
53,34,0.348003436814,0.1
53,34,0.376681816789,0.1
53,34,0.46329952177,0.1
53,34,0.407907804788,0.1
53,34,0.364584306011,0.1
53,34,0.459553136686,0.1
53,34,0.396693217996,0.1
53,34,0.383501871163,0.1
53,34,0.381151796811,0.1
53,34,0.425516511431,0.1
53,34,0.372234679482,0.1
53,34,0.402989948439,0.1
53,34,0.392812778506,0.1
53,34,0.528204854263,0.1
53,34,0.415104462001,0.1
53,34,0.412250369464,0.1
53,34,0.374940178034,0.1
53,34,0.468011186358,0.1
53,34,0.427281109434,0.1
53,34,0.367603874271,0.1
53,34,0.365069253239,0.1
53,34,0.390351460933,0.1
53,34,0.417769387777,0.1
53,34,0.453388800472,0.1
53,34,0.404615149723,0.1
53,34,0.41744915531,0.1
53,34,0.370918207321,0.1
53,34,0.374911653312,0.1
53,34,0.362672661046,0.1
53,34,0.36749583274,0.1
53,34,0.381329067256,0.1
53,34,0.438883540334,0.1
53,34,0.410746183663,0.1
53,34,0.392910659517,0.1
53,34,0.386650700612,0.1
53,34,0.368690753473,0.1
53,34,0.365527994205,0.1
53,34,0.405424093558,0.1
53,34,0.43088803729,0.1
53,34,0.440458913513,0.1
53,34,0.395764770708,0.1
54,36,0.368949845484,0.1
54,36,0.392418440425,0.1
54,36,0.391772806909,0.1
54,36,0.384869192936,0.1
54,36,0.413512241296,0.1
54,36,0.391088551309,0.1
54,36,0.39808653421,0.1
54,36,0.410389442299,0.1
54,36,0.361671783775,0.1
54,36,0.359876670244,0.1
54,36,0.424510120296,0.1
54,36,0.408674674145,0.1
54,36,0.384083116491,0.1
54,36,0.409829023543,0.1
54,36,0.392743477265,0.1
54,36,0.437363766926,0.1
54,36,0.376202284641,0.1
54,36,0.432699970544,0.1
54,36,0.379303489833,0.1
54,36,0.433653885484,0.1
54,36,0.371564159536,0.1
54,36,0.369094034082,0.1
54,36,0.383768612098,0.1
54,36,0.377400322998,0.1
54,36,0.434049736587,0.1
54,36,0.391125645585,0.1
54,36,0.532530476526,0.1
54,36,0.39413401163,0.1
54,36,0.3900500373,0.1
54,36,0.432165324164,0.1
54,36,0.380669001096,0.1
54,36,0.389770663014,0.1
54,36,0.372495919519,0.1
54,36,0.390424383125,0.1
54,36,0.387318704004,0.1
54,36,0.449534247512,0.1
54,36,0.416458092199,0.1
54,36,0.415304634124,0.1
54,36,0.388036655539,0.1
54,36,0.359638828484,0.1
54,36,0.458962677502,0.1
54,36,0.421219740605,0.1
54,36,0.388833408207,0.1
54,36,0.372611184622,0.1
54,36,0.387133782534,0.1
54,36,0.408349959935,0.1
54,36,0.388529070277,0.1
54,36,0.394831752857,0.1
54,36,0.404859774224,0.1
54,36,0.343046736684,0.1
54,36,0.388415892037,0.1
54,36,0.432124654528,0.1
54,36,0.349444201236,0.1
54,36,0.350226077776,0.1
54,36,0.420885097926,0.1
54,36,0.473550583357,0.1
54,36,0.352297947265,0.1
54,36,0.3684586338,0.1
54,36,0.410690963001,0.1
54,36,0.441091288424,0.1
54,36,0.358586503783,0.1
54,36,0.355321145396,0.1
54,36,0.421084238461,0.1
54,36,0.415281034877,0.1
54,36,0.407334410929,0.1
54,36,0.450273185857,0.1
54,36,0.387278592336,0.1
54,36,0.423494315118,0.1
54,36,0.429226820654,0.1
54,36,0.412780049885,0.1
54,36,0.512994707457,0.1
54,36,0.412544661665,0.1
54,36,0.441396388356,0.1
54,36,0.344795055578,0.1
54,36,0.318380430945,0.1
54,36,0.408733794019,0.1
54,36,0.420819101705,0.1
54,36,0.308996787543,0.1
54,36,0.426114908923,0.1
54,36,0.423541885824,0.1
54,36,0.398818170234,0.1
54,36,0.440193292988,0.1
54,36,0.425394523319,0.1
54,36,0.402884110753,0.1
54,36,0.442154272999,0.1
54,36,0.415919439904,0.1
54,36,0.472042101716,0.1
54,36,0.375656154835,0.1
54,36,0.414864598781,0.1
54,36,0.440037086096,0.1
54,36,0.389761553363,0.1
54,36,0.439000990304,0.1
54,36,0.543173420513,0.1
54,36,0.390110782673,0.1
54,36,0.364018797609,0.1
54,36,0.327981585464,0.1
54,36,0.379585145734,0.1
54,36,0.42839774226,0.1
54,36,0.4608749047,0.1
54,36,0.440896553135,0.1
54,36,0.453715919091,0.1
54,36,0.389102701479,0.1
54,36,0.422704305626,0.1
54,36,0.420806094331,0.1
54,36,0.371989456211,0.1
54,36,0.452145562844,0.1
54,36,0.502798387856,0.1
54,36,0.42482069601,0.1
54,36,0.386663864852,0.1
54,36,0.409908783874,0.1
54,36,0.338337276345,0.1
54,36,0.404456128789,0.1
54,36,0.446700446618,0.1
54,36,0.363805778793,0.1
54,36,0.534815666955,0.1
54,36,0.346389542062,0.1
54,36,0.482609145228,0.1
54,36,0.462468602735,0.1
54,36,0.399368074617,0.1
54,36,0.469238259034,0.1
54,36,0.416784043431,0.1
54,36,0.416667904584,0.1
54,36,0.515482139454,0.1
54,36,0.478409527833,0.1
54,36,0.383620895101,0.1
54,36,0.467095431523,0.1
54,36,0.447060549115,0.1
54,36,0.427760636522,0.1
54,36,0.391257759125,0.1
54,36,0.41904962831,0.1
54,36,0.409860766441,0.1
54,36,0.421631031588,0.1
54,36,0.417717071771,0.1
54,36,0.544850371786,0.1
54,36,0.431356064693,0.1
54,36,0.437150519748,0.1
54,36,0.4091113623,0.1
54,36,0.467821508882,0.1
54,36,0.441464204967,0.1
54,36,0.387279934021,0.1
54,36,0.491336822095,0.1
54,36,0.426184237242,0.1
54,36,0.414490190522,0.1
54,36,0.426568160351,0.1
54,36,0.426878380161,0.1
54,36,0.437258383113,0.1
54,36,0.448415980384,0.1
54,36,0.402496568002,0.1
54,36,0.415917712029,0.1
54,36,0.334819378547,0.1
54,36,0.466126905753,0.1
54,36,0.413149110071,0.1
54,36,0.423118466556,0.1
54,36,0.438039036417,0.1
54,36,0.470792975355,0.1
54,36,0.435571431666,0.1
54,36,0.399612687004,0.1
54,36,0.467593039996,0.1
54,36,0.490103747023,0.1
54,36,0.445017001922,0.1
54,36,0.513334449913,0.1
54,36,0.41739215297,0.1
54,36,0.424973046774,0.1
54,36,0.396615078934,0.1
54,36,0.36896180799,0.1
54,36,0.416565645049,0.1
54,36,0.489628775587,0.1
54,36,0.433941958854,0.1
54,36,0.463462383902,0.1
54,36,0.461004354985,0.1
54,36,0.424263773764,0.1
54,36,0.459633068007,0.1
54,36,0.448583124465,0.1
54,36,0.380815265056,0.1
54,36,0.491659601233,0.1
54,36,0.429593627862,0.1
54,36,0.407906327204,0.1
54,36,0.4322494946,0.1
54,36,0.437149368049,0.1
54,36,0.425400252201,0.1
54,36,0.492222531007,0.1
54,36,0.427971129024,0.1
54,36,0.398956298614,0.1
54,36,0.417764297533,0.1
54,36,0.41857531495,0.1
54,36,0.386769438456,0.1
54,36,0.484787778794,0.1
54,36,0.396669516154,0.1
54,36,0.388819069833,0.1
54,36,0.40510083795,0.1
54,36,0.418361549622,0.1
54,36,0.399477093506,0.1
54,36,0.384429741745,0.1
54,36,0.422392261907,0.1
54,36,0.466770652792,0.1
54,36,0.412009335989,0.1
54,36,0.438610980396,0.1
54,36,0.392154969492,0.1
54,36,0.370553243825,0.1
54,36,0.489361805491,0.1
54,36,0.403378397555,0.1
54,36,0.395046572556,0.1
54,36,0.438992470272,0.1
54,36,0.480688554599,0.1
54,36,0.389821282178,0.1
54,36,0.439378538747,0.1
54,36,0.381693185234,0.1
54,36,0.403938919599,0.1
54,36,0.446044913401,0.1
54,36,0.438461914618,0.1
54,36,0.406148254196,0.1
54,36,0.416697324557,0.1
54,36,0.391610684767,0.1
54,36,0.390084607718,0.1
54,36,0.339131391166,0.1
55,34,0.393765012002,0.1
55,34,0.435172550315,0.1
55,34,0.410076911909,0.1
55,34,0.420157989709,0.1
55,34,0.437978134283,0.1
55,34,0.483021305212,0.1
55,34,0.422906136095,0.1
55,34,0.379782844051,0.1
55,34,0.37727925865,0.1
55,34,0.406521710154,0.1
55,34,0.420413112954,0.1
55,34,0.383019772778,0.1
55,34,0.454437517029,0.1
55,34,0.421208558939,0.1
55,34,0.431678472015,0.1
55,34,0.405197608996,0.1
55,34,0.403038921859,0.1
55,34,0.387410558249,0.1
55,34,0.400061464042,0.1
55,34,0.386976124459,0.1
55,34,0.390766901293,0.1
55,34,0.356171806254,0.1
55,34,0.3667240152,0.1
55,34,0.438851917833,0.1
55,34,0.482839697373,0.1
55,34,0.413659035906,0.1
55,34,0.520102006085,0.1
55,34,0.39806654983,0.1
55,34,0.41861582606,0.1
55,34,0.414912206542,0.1
55,34,0.370644677528,0.1
55,34,0.429477085574,0.1
55,34,0.468119431675,0.1
55,34,0.432624255541,0.1
55,34,0.465238140672,0.1
55,34,0.458234558658,0.1
55,34,0.416347817261,0.1
55,34,0.425223863055,0.1
55,34,0.378465798997,0.1
55,34,0.40764868493,0.1
55,34,0.466318302774,0.1
55,34,0.435086859344,0.1
55,34,0.387920375612,0.1
55,34,0.431946220323,0.1
55,34,0.308265445474,0.1
55,34,0.43520813933,0.1
55,34,0.405499423863,0.1
55,34,0.496964278963,0.1
55,34,0.415107211338,0.1
55,34,0.364341825536,0.1
55,34,0.410481192778,0.1
55,34,0.433418017221,0.1
55,34,0.346883439839,0.1
55,34,0.429737094698,0.1
55,34,0.403410150765,0.1
55,34,0.40890062338,0.1
55,34,0.434153305241,0.1
55,34,0.372479922749,0.1
55,34,0.424224410446,0.1
55,34,0.426819090094,0.1
55,34,0.430142652621,0.1
55,34,0.402362671271,0.1
55,34,0.351818090437,0.1
55,34,0.422479921136,0.1
55,34,0.404874398975,0.1
55,34,0.389619487316,0.1
55,34,0.438133074718,0.1
55,34,0.409205178756,0.1
55,34,0.430107384826,0.1
55,34,0.437091763632,0.1
55,34,0.45680344991,0.1
55,34,0.438670896045,0.1
55,34,0.416410218561,0.1
55,34,0.435656973677,0.1
55,34,0.379818886119,0.1
55,34,0.390298205703,0.1
55,34,0.408921934828,0.1
55,34,0.429933584138,0.1
55,34,0.416029876078,0.1
55,34,0.369690071814,0.1
55,34,0.447200051204,0.1
55,34,0.418240945916,0.1
55,34,0.42146049576,0.1
55,34,0.447749214637,0.1
55,34,0.445158934826,0.1
55,34,0.395411084445,0.1
55,34,0.450023582985,0.1
55,34,0.395341462973,0.1
55,34,0.389627610149,0.1
55,34,0.323727494032,0.1
55,34,0.423361366119,0.1
55,34,0.400386986298,0.1
55,34,0.390989299683,0.1
55,34,0.379122235963,0.1
55,34,0.425449427559,0.1
55,34,0.447813720031,0.1
55,34,0.382415031142,0.1
55,34,0.43490305721,0.1
55,34,0.480799721219,0.1
55,34,0.423128337837,0.1
55,34,0.401565752595,0.1
55,34,0.426284585732,0.1
55,34,0.407431143069,0.1
55,34,0.338137157028,0.1
55,34,0.392950917664,0.1
55,34,0.370586614267,0.1
55,34,0.395993180062,0.1
55,34,0.377417856067,0.1
55,34,0.410183636422,0.1
55,34,0.428549613503,0.1
55,34,0.404139368444,0.1
55,34,0.363282481791,0.1
55,34,0.402996466191,0.1
55,34,0.370097271109,0.1
55,34,0.399678091652,0.1
55,34,0.395860774556,0.1
55,34,0.403789592548,0.1
55,34,0.3641630276,0.1
55,34,0.42315557598,0.1
55,34,0.339612165016,0.1
55,34,0.360917080876,0.1
55,34,0.417038341829,0.1
55,34,0.413177895305,0.1
55,34,0.428010048083,0.1
55,34,0.400105149261,0.1
55,34,0.417169170169,0.1
55,34,0.371766612217,0.1
55,34,0.379887208143,0.1
55,34,0.375145454273,0.1
55,34,0.400455716083,0.1
55,34,0.395575757767,0.1
55,34,0.431067829725,0.1
55,34,0.373315369511,0.1
55,34,0.485245245545,0.1
55,34,0.422437121283,0.1
55,34,0.383293713958,0.1
55,34,0.41128007997,0.1
55,34,0.388170595461,0.1
55,34,0.373436660482,0.1
55,34,0.399597522979,0.1
55,34,0.3850495262,0.1
55,34,0.409738449684,0.1
55,34,0.428281471882,0.1
55,34,0.43466467675,0.1
55,34,0.481313521441,0.1
55,34,0.358994270044,0.1
55,34,0.427012904023,0.1
55,34,0.400803649461,0.1
55,34,0.411003266479,0.1
55,34,0.430569172559,0.1
55,34,0.456335672422,0.1
55,34,0.365556984674,0.1
55,34,0.43330173493,0.1
55,34,0.380236913773,0.1
55,34,0.415633243207,0.1
55,34,0.440926739627,0.1
55,34,0.411593436946,0.1
55,34,0.410334591144,0.1
55,34,0.42564075722,0.1
55,34,0.385782930367,0.1
55,34,0.401044207577,0.1
55,34,0.426812739191,0.1
55,34,0.44621533144,0.1
55,34,0.434182174823,0.1
55,34,0.393933826801,0.1
55,34,0.418845209665,0.1
55,34,0.398146217152,0.1
55,34,0.42705207773,0.1
55,34,0.408165104485,0.1
55,34,0.422403660331,0.1
55,34,0.369114072915,0.1
55,34,0.396593675906,0.1
55,34,0.377343206061,0.1
55,34,0.340302718305,0.1
55,34,0.425550831965,0.1
55,34,0.377254871899,0.1
55,34,0.39392309943,0.1
55,34,0.40152973923,0.1
55,34,0.364068124589,0.1
55,34,0.428453277777,0.1
55,34,0.377922680973,0.1
55,34,0.37518627701,0.1
55,34,0.410715647657,0.1
55,34,0.409938078345,0.1
55,34,0.408311815713,0.1
55,34,0.433111117265,0.1
55,34,0.42723553342,0.1
55,34,0.381239818385,0.1
55,34,0.368367237364,0.1
55,34,0.399530520698,0.1
55,34,0.405628199628,0.1
55,34,0.412151061476,0.1
55,34,0.4175871558,0.1
55,34,0.399641019748,0.1
55,34,0.631198853783,0.1
55,34,0.389917448383,0.1
55,34,0.346915162469,0.1
55,34,0.387421841075,0.1
55,34,0.4041678556,0.1
55,34,0.400794141032,0.1
55,34,0.418697713545,0.1
55,34,0.38744790706,0.1
55,34,0.394474519005,0.1
55,34,0.357863946304,0.1
55,34,0.375361205141,0.1
55,34,0.370683739843,0.1
56,34,0.397260290346,0.1
56,34,0.395834935959,0.1
56,34,0.386281721837,0.1
56,34,0.366201038494,0.1
56,34,0.405570361109,0.1
56,34,0.400027167261,0.1
56,34,0.399502109492,0.1
56,34,0.360454862761,0.1
56,34,0.341139467751,0.1
56,34,0.381160082616,0.1
56,34,0.394449262605,0.1
56,34,0.358627783695,0.1
56,34,0.419611391834,0.1
56,34,0.376234642944,0.1
56,34,0.461947827359,0.1
56,34,0.378957965177,0.1
56,34,0.454354650788,0.1
56,34,0.357135304548,0.1
56,34,0.405027479089,0.1
56,34,0.36643442505,0.1
56,34,0.447610890965,0.1
56,34,0.4038313414,0.1
56,34,0.353721624235,0.1
56,34,0.443728578002,0.1
56,34,0.419075596533,0.1
56,34,0.396549338326,0.1
56,34,0.386582967133,0.1
56,34,0.382733743663,0.1
56,34,0.39510202767,0.1
56,34,0.346467396268,0.1
56,34,0.40497664891,0.1
56,34,0.441174254234,0.1
56,34,0.431018789535,0.1
56,34,0.398345045484,0.1
56,34,0.418106014168,0.1
56,34,0.421884565886,0.1
56,34,0.388739728871,0.1
56,34,0.369920017916,0.1
56,34,0.383993550417,0.1
56,34,0.438967242828,0.1
56,34,0.377563767911,0.1
56,34,0.418002229094,0.1
56,34,0.374791507557,0.1
