epoch,episode,mean_loss,epsilon
68,5,0.028048741421,0.1
68,5,0.0288016986536,0.1
68,5,0.0286191521657,0.1
68,5,0.0285624275816,0.1
68,5,0.0291692991458,0.1
68,5,0.0294872293001,0.1
68,5,0.0291904026319,0.1
68,5,0.0290796646118,0.1
68,5,0.0296876849766,0.1
68,5,0.0291922766398,0.1
68,5,0.0289543219213,0.1
68,5,0.0287314532146,0.1
68,5,0.0291496352246,0.1
68,5,0.0285759325482,0.1
68,5,0.028780208594,0.1
68,5,0.0282548586216,0.1
68,5,0.0285705983842,0.1
68,5,0.0276754818993,0.1
68,5,0.0278141243261,0.1
68,5,0.028785236251,0.1
69,4,0.0278572743749,0.1
69,4,0.0282737522336,0.1
69,4,0.0280758792415,0.1
69,4,0.0291003001433,0.1
69,4,0.0278827892723,0.1
69,4,0.0287925574163,0.1
69,4,0.0289668756799,0.1
69,4,0.0286349827267,0.1
69,4,0.0282294597453,0.1
69,4,0.0282352421029,0.1
69,4,0.0278942445397,0.1
69,4,0.0291274513998,0.1
69,4,0.0289016701228,0.1
69,4,0.0287248345439,0.1
69,4,0.0286715700316,0.1
69,4,0.0285451515525,0.1
69,4,0.0293929463213,0.1
69,4,0.0290367521906,0.1
69,4,0.0294754104633,0.1
69,4,0.0287016854105,0.1
70,5,0.0287601601789,0.1
70,5,0.028468620916,0.1
70,5,0.0290388387774,0.1
70,5,0.0296903933283,0.1
70,5,0.0295242045756,0.1
70,5,0.0296949243484,0.1
70,5,0.0290926020907,0.1
70,5,0.0290219444456,0.1
70,5,0.0282728025987,0.1
70,5,0.0290793920645,0.1
70,5,0.0285733449031,0.1
70,5,0.0283052372608,0.1
70,5,0.02883018204,0.1
70,5,0.027920983503,0.1
70,5,0.0275472988981,0.1
70,5,0.0274719046364,0.1
70,5,0.0281385437065,0.1
70,5,0.0278033347074,0.1
70,5,0.0274208610259,0.1
70,5,0.0278422542879,0.1
70,5,0.0279305959003,0.1
71,4,0.0276972529855,0.1
71,4,0.0275020859891,0.1
71,4,0.0276483933533,0.1
71,4,0.0285357132411,0.1
71,4,0.0279524732334,0.1
71,4,0.0280704459026,0.1
71,4,0.0285548075686,0.1
71,4,0.0279808472204,0.1
71,4,0.0276375435073,0.1
71,4,0.026751616366,0.1
71,4,0.0275002731322,0.1
71,4,0.0278793199979,0.1
71,4,0.0277243083703,0.1
71,4,0.0278890508576,0.1
71,4,0.0282435432989,0.1
71,4,0.0282229509132,0.1
71,4,0.0285972651435,0.1
71,4,0.0276468589535,0.1
71,4,0.028189576386,0.1
71,4,0.0291572616225,0.1
71,4,0.0285356249495,0.1
72,4,0.0283733103035,0.1
72,4,0.0282808357274,0.1
72,4,0.027473904327,0.1
72,4,0.0280543365873,0.1
72,4,0.0283581568827,0.1
72,4,0.0290645893973,0.1
72,4,0.0280349914188,0.1
72,4,0.0278037924426,0.1
72,4,0.0282227684143,0.1
72,4,0.0284897782193,0.1
72,4,0.0282543980531,0.1
72,4,0.0285605158859,0.1
72,4,0.0288669577323,0.1
72,4,0.0283579449904,0.1
72,4,0.0276807027367,0.1
72,4,0.0279338924501,0.1
72,4,0.028256884756,0.1
72,4,0.028582833269,0.1
72,4,0.0287224244675,0.1
72,4,0.0283295783602,0.1
72,4,0.0281363518475,0.1
72,4,0.0283186498791,0.1
73,5,0.0284079996242,0.1
73,5,0.0280886971093,0.1
73,5,0.0281657918673,0.1
73,5,0.0276223197634,0.1
73,5,0.0284513115997,0.1
73,5,0.0279193323949,0.1
73,5,0.0283530979532,0.1
73,5,0.0279506017599,0.1
73,5,0.0272540272393,0.1
73,5,0.0271811647639,0.1
73,5,0.0275187118907,0.1
73,5,0.0271236412031,0.1
73,5,0.027896256048,0.1
73,5,0.0285330749544,0.1
73,5,0.0282123322641,0.1
73,5,0.0281115280812,0.1
73,5,0.0278057555394,0.1
73,5,0.0277008835583,0.1
73,5,0.0281553482059,0.1
73,5,0.028052443014,0.1
73,5,0.028359277891,0.1
73,5,0.0273650333569,0.1
73,5,0.0290471859041,0.1
74,5,0.0274947286105,0.1
74,5,0.0276097033976,0.1
74,5,0.0276702169167,0.1
74,5,0.0284213390146,0.1
74,5,0.0285816933389,0.1
74,5,0.0271489503848,0.1
74,5,0.0275275999874,0.1
74,5,0.0276530657628,0.1
74,5,0.0271440391009,0.1
74,5,0.0274992596525,0.1
74,5,0.0275277532288,0.1
74,5,0.0273490281615,0.1
74,5,0.0277693255115,0.1
74,5,0.027750369079,0.1
74,5,0.027680351954,0.1
74,5,0.0276981359002,0.1
74,5,0.0276280655845,0.1
74,5,0.0274911950916,0.1
74,5,0.0268884610128,0.1
74,5,0.0268030199298,0.1
74,5,0.0281244323052,0.1
74,5,0.0287505595175,0.1
75,5,0.0286778137008,0.1
75,5,0.0280085569161,0.1
75,5,0.0279625640012,0.1
75,5,0.0276689815598,0.1
75,5,0.0283486647701,0.1
75,5,0.0285460788473,0.1
75,5,0.0280500327467,0.1
75,5,0.0275033151612,0.1
75,5,0.027970811625,0.1
75,5,0.0278344979572,0.1
75,5,0.027491994096,0.1
75,5,0.0275487955265,0.1
75,5,0.0278513257292,0.1
75,5,0.0275972601382,0.1
75,5,0.0279881066418,0.1
75,5,0.027936396113,0.1
75,5,0.0275283352127,0.1
75,5,0.0273608639052,0.1
75,5,0.0267826757029,0.1
75,5,0.0278067855071,0.1
75,5,0.0273050739254,0.1
75,5,0.0280049306854,0.1
75,5,0.0275357704726,0.1
76,5,0.0283078536075,0.1
76,5,0.0282421312527,0.1
76,5,0.0276496025796,0.1
76,5,0.0276783626951,0.1
76,5,0.0273381651182,0.1
76,5,0.0280587110399,0.1
76,5,0.0279013428841,0.1
76,5,0.0279407232917,0.1
76,5,0.0268075017552,0.1
76,5,0.0277320575786,0.1
76,5,0.0279857873102,0.1
76,5,0.0270626857098,0.1
76,5,0.0272393713901,0.1
76,5,0.0269820896147,0.1
76,5,0.027374272446,0.1
76,5,0.0275891191861,0.1
76,5,0.0270273784163,0.1
76,5,0.0272898088916,0.1
76,5,0.0274966696309,0.1
76,5,0.0267511817618,0.1
76,5,0.0266183914531,0.1
77,4,0.0268541882843,0.1
77,4,0.0272715019699,0.1
77,4,0.0268195344759,0.1
77,4,0.0275730830773,0.1
77,4,0.027151972923,0.1
77,4,0.0274644955815,0.1
77,4,0.0271983097687,0.1
77,4,0.0274713686218,0.1
77,4,0.0281798364905,0.1
77,4,0.0285472540015,0.1
77,4,0.0277677661489,0.1
77,4,0.0270056234194,0.1
77,4,0.0278037068539,0.1
77,4,0.0273060787754,0.1
77,4,0.0275205704863,0.1
77,4,0.0274581516811,0.1
77,4,0.0266514100808,0.1
77,4,0.0267608666576,0.1
77,4,0.0273769828318,0.1
77,4,0.0272343166886,0.1
77,4,0.0274191528086,0.1
77,4,0.0272185206967,0.1
78,5,0.0273522968,0.1
78,5,0.0270556246614,0.1
78,5,0.0270736806812,0.1
78,5,0.0265706055051,0.1
78,5,0.0265346455391,0.1
78,5,0.0269358158239,0.1
78,5,0.0275393866013,0.1
78,5,0.0275172821894,0.1
78,5,0.0273779012615,0.1
78,5,0.027269714035,0.1
78,5,0.0264239376087,0.1
78,5,0.0271606687271,0.1
78,5,0.0265349915393,0.1
78,5,0.0272510009969,0.1
78,5,0.0272465276737,0.1
78,5,0.0282997930533,0.1
78,5,0.0278528530733,0.1
78,5,0.0273377971008,0.1
78,5,0.0276249536698,0.1
78,5,0.026410741438,0.1
78,5,0.0270682701339,0.1
78,5,0.0271748599968,0.1
78,5,0.0279838238257,0.1
79,5,0.0270821821269,0.1
79,5,0.0265075845959,0.1
79,5,0.0268820170645,0.1
79,5,0.0269600605876,0.1
79,5,0.0271429035772,0.1
79,5,0.0296951290126,0.1
79,5,0.0283278876726,0.1
79,5,0.0277048446796,0.1
79,5,0.0272062805983,0.1
79,5,0.0268009958569,0.1
79,5,0.0269788286603,0.1
79,5,0.0273054748077,0.1
79,5,0.0271973521337,0.1
79,5,0.0274982135427,0.1
79,5,0.0276122377551,0.1
79,5,0.027610731036,0.1
79,5,0.0271990778111,0.1
79,5,0.027556979247,0.1
79,5,0.0271660309511,0.1
79,5,0.0267416890913,0.1
79,5,0.0262071631582,0.1
80,4,0.0264351280331,0.1
80,4,0.0267907014325,0.1
80,4,0.0266019799859,0.1
80,4,0.0264919582802,0.1
80,4,0.0269425929225,0.1
80,4,0.027388072495,0.1
80,4,0.0272053556038,0.1
80,4,0.0273346035437,0.1
80,4,0.0271170937011,0.1
80,4,0.02689590694,0.1
80,4,0.0277883916921,0.1
80,4,0.0280500670574,0.1
80,4,0.027984993347,0.1
80,4,0.027016791825,0.1
80,4,0.0271364033211,0.1
80,4,0.0268378497132,0.1
80,4,0.026313862843,0.1
80,4,0.0264416134024,0.1
80,4,0.0268697967239,0.1
80,4,0.0274326730735,0.1
80,4,0.0273547687164,0.1
81,5,0.0268782852579,0.1
81,5,0.026684432966,0.1
81,5,0.0270937936728,0.1
81,5,0.026828524205,0.1
81,5,0.0262953498103,0.1
81,5,0.02723983402,0.1
81,5,0.0271846417186,0.1
81,5,0.0264777915703,0.1
81,5,0.026972751878,0.1
81,5,0.0272210675782,0.1
81,5,0.0270291026801,0.1
81,5,0.0273113648999,0.1
81,5,0.0269232540612,0.1
81,5,0.0269028237488,0.1
81,5,0.0263922664578,0.1
81,5,0.0266950986395,0.1
81,5,0.0271309144281,0.1
81,5,0.0265103168301,0.1
81,5,0.0266042749758,0.1
81,5,0.0271054773618,0.1
81,5,0.0257815850399,0.1
81,5,0.0257011609774,0.1
82,4,0.0264957500786,0.1
82,4,0.0263085545198,0.1
82,4,0.0259492106225,0.1
82,4,0.025805893922,0.1
82,4,0.0259631866407,0.1
82,4,0.0261032824443,0.1
82,4,0.0257240311156,0.1
82,4,0.0256043162628,0.1
82,4,0.0270437719045,0.1
82,4,0.0264635378015,0.1
82,4,0.0256627474347,0.1
82,4,0.0268190989055,0.1
82,4,0.0261776481502,0.1
82,4,0.0269362417922,0.1
82,4,0.0267393740044,0.1
82,4,0.026315581458,0.1
82,4,0.02657253465,0.1
82,4,0.0268436334719,0.1
82,4,0.0265541328091,0.1
82,4,0.0260319892076,0.1
82,4,0.0257675170852,0.1
83,4,0.0258602951241,0.1
83,4,0.0261458805325,0.1
83,4,0.0258428004298,0.1
83,4,0.0260319245187,0.1
83,4,0.0252071356266,0.1
83,4,0.0258662952367,0.1
83,4,0.0259986741257,0.1
83,4,0.0270776047116,0.1
83,4,0.0264983210532,0.1
83,4,0.0262873749638,0.1
83,4,0.0261615376174,0.1
83,4,0.0262430519271,0.1
83,4,0.0263677114277,0.1
83,4,0.0257498978353,0.1
83,4,0.0263791304468,0.1
83,4,0.0261232742785,0.1
83,4,0.0259188806444,0.1
83,4,0.0260968547028,0.1
83,4,0.0258016457839,0.1
83,4,0.025964203876,0.1
83,4,0.0262540942843,0.1
83,4,0.026310909077,0.1
84,5,0.0261948352399,0.1
84,5,0.0256290246032,0.1
84,5,0.0259670637519,0.1
84,5,0.025838377426,0.1
84,5,0.0254435618486,0.1
84,5,0.0260328283782,0.1
84,5,0.0262977554975,0.1
84,5,0.0262889550009,0.1
84,5,0.0261296111076,0.1
84,5,0.0252743297338,0.1
84,5,0.0255861104825,0.1
84,5,0.0260688188375,0.1
84,5,0.025518346068,0.1
84,5,0.026187275002,0.1
84,5,0.0267321289542,0.1
84,5,0.0277786055105,0.1
84,5,0.0269641143854,0.1
84,5,0.0269690456078,0.1
84,5,0.0267430526073,0.1
84,5,0.0268958105258,0.1
84,5,0.0276765077981,0.1
85,5,0.0270379427142,0.1
85,5,0.0264767216444,0.1
85,5,0.0265716912704,0.1
85,5,0.0266543190887,0.1
85,5,0.0273897167769,0.1
85,5,0.0261774307058,0.1
85,5,0.0258728443302,0.1
85,5,0.0258636922161,0.1
85,5,0.0262953701032,0.1
85,5,0.026521506206,0.1
85,5,0.026135534923,0.1
85,5,0.0256685337165,0.1
85,5,0.0255997014162,0.1
85,5,0.0260610445381,0.1
85,5,0.0265518968469,0.1
85,5,0.0273475761593,0.1
85,5,0.026938676418,0.1
85,5,0.0262470251774,0.1
85,5,0.0264146416998,0.1
85,5,0.0260960285228,0.1
85,5,0.0255336999425,0.1
86,4,0.0267402761165,0.1
86,4,0.0261554964335,0.1
86,4,0.0263045684092,0.1
86,4,0.0263803469692,0.1
86,4,0.0266167634524,0.1
86,4,0.0266459530902,0.1
86,4,0.0265705255656,0.1
86,4,0.0274628376296,0.1
86,4,0.026713651057,0.1
86,4,0.0265577144085,0.1
86,4,0.0264358657392,0.1
86,4,0.0259477403855,0.1
86,4,0.0263418171294,0.1
86,4,0.027309897305,0.1
86,4,0.0274409228446,0.1
86,4,0.027073539545,0.1
86,4,0.0265837253343,0.1
86,4,0.0262687083885,0.1
86,4,0.0266659468062,0.1
86,4,0.0262461871685,0.1
86,4,0.0269548476393,0.1
86,4,0.0259896338015,0.1
87,4,0.0263892471829,0.1
87,4,0.0260347168057,0.1
87,4,0.0260073555984,0.1
87,4,0.0260175951797,0.1
87,4,0.0262887794343,0.1
87,4,0.025930504225,0.1
87,4,0.0260609125495,0.1
87,4,0.025681412659,0.1
87,4,0.0252404067894,0.1
87,4,0.0260136097281,0.1
87,4,0.0268637799143,0.1
87,4,0.0261457105723,0.1
87,4,0.0262535659855,0.1
87,4,0.0262533104284,0.1
87,4,0.0261827536775,0.1
87,4,0.0257631686687,0.1
87,4,0.0259307207909,0.1
87,4,0.0260220892026,0.1
87,4,0.0262574714665,0.1
87,4,0.0257444775835,0.1
87,4,0.0254228828999,0.1
87,4,0.0250591970918,0.1
88,5,0.0260759761087,0.1
88,5,0.0255812586442,0.1
88,5,0.0262180796573,0.1
88,5,0.0273551757991,0.1
88,5,0.0262629917804,0.1
88,5,0.0256752981606,0.1
88,5,0.0259871029308,0.1
88,5,0.0257032281185,0.1
88,5,0.0258200058585,0.1
88,5,0.0262626575675,0.1
88,5,0.0261697696468,0.1
88,5,0.0258025297059,0.1
88,5,0.0262501692893,0.1
88,5,0.0262898483659,0.1
88,5,0.0253827464944,0.1
88,5,0.0266937524936,0.1
88,5,0.0261151585686,0.1
88,5,0.0258657291208,0.1
88,5,0.0253012244463,0.1
88,5,0.0261086060294,0.1
88,5,0.0256212143738,0.1
88,5,0.02690708757,0.1
89,4,0.0261569174516,0.1
89,4,0.0264492718754,0.1
89,4,0.0259468738359,0.1
89,4,0.0251239956674,0.1
89,4,0.0264690165878,0.1
89,4,0.0263524052907,0.1
89,4,0.0257514015182,0.1
89,4,0.0255359610424,0.1
89,4,0.0257575229505,0.1
89,4,0.0264886220059,0.1
89,4,0.0260841155102,0.1
89,4,0.0257508959214,0.1
89,4,0.0259227922725,0.1
89,4,0.0254260634775,0.1
89,4,0.0250738745721,0.1
89,4,0.0255349487389,0.1
89,4,0.0257314091695,0.1
89,4,0.0259845014922,0.1
89,4,0.0251897873511,0.1
89,4,0.0256804994177,0.1
89,4,0.0254975414167,0.1
89,4,0.0258558720697,0.1
90,5,0.0258386132977,0.1
90,5,0.0258670550596,0.1
90,5,0.0264920733229,0.1
90,5,0.0258998578069,0.1
90,5,0.0257131210181,0.1
90,5,0.0256479862601,0.1
90,5,0.0255536521121,0.1
90,5,0.0259480316027,0.1
90,5,0.0256873972236,0.1
90,5,0.0262608343301,0.1
90,5,0.0257428594898,0.1
90,5,0.0252229988739,0.1
90,5,0.025429299868,0.1
90,5,0.0259784519035,0.1
90,5,0.0257288129386,0.1
90,5,0.025053673157,0.1
90,5,0.025524688241,0.1
90,5,0.025648753946,0.1
90,5,0.026215611858,0.1
90,5,0.0261558098413,0.1
90,5,0.0257892022395,0.1
90,5,0.0258606641434,0.1
91,4,0.0253971561457,0.1
91,4,0.0251772047453,0.1
91,4,0.0259555710099,0.1
91,4,0.0255130971482,0.1
91,4,0.0254265078577,0.1
91,4,0.0251849472821,0.1
91,4,0.0252978501096,0.1
91,4,0.0257525278396,0.1
91,4,0.0258305677094,0.1
91,4,0.0260011820811,0.1
91,4,0.026045123839,0.1
91,4,0.0261711725595,0.1
91,4,0.0259589443718,0.1
91,4,0.0254408230624,0.1
91,4,0.0250859166378,0.1
91,4,0.024782671185,0.1
91,4,0.0246531052778,0.1
91,4,0.0250778042108,0.1
91,4,0.0251292860099,0.1
91,4,0.0255864956474,0.1
91,4,0.0253023279693,0.1
91,4,0.0231834645506,0.1
92,5,0.0259243491324,0.1
92,5,0.0259623227934,0.1
92,5,0.0260822924194,0.1
92,5,0.0258239677756,0.1
92,5,0.0259586791207,0.1
92,5,0.0251638547116,0.1
92,5,0.0249848772353,0.1
92,5,0.0247799575855,0.1
92,5,0.0253619036507,0.1
92,5,0.0254890989886,0.1
92,5,0.025475903717,0.1
92,5,0.0254288362414,0.1
92,5,0.0261713148135,0.1
92,5,0.0251595148758,0.1
92,5,0.0255491770416,0.1
92,5,0.0254051561024,0.1
92,5,0.0251133164864,0.1
92,5,0.0251263885018,0.1
92,5,0.0249804427415,0.1
92,5,0.0250956140441,0.1
92,5,0.0255602636028,0.1
92,5,0.0247613293057,0.1
92,5,0.0215819698691,0.1
93,4,0.0254254998566,0.1
93,4,0.0253900854796,0.1
93,4,0.0251996868624,0.1
93,4,0.0255866994264,0.1
93,4,0.0255052512409,0.1
93,4,0.0251989226859,0.1
93,4,0.0252838851485,0.1
93,4,0.024996026349,0.1
93,4,0.0248496087892,0.1
93,4,0.0252858348848,0.1
93,4,0.0250440184891,0.1
93,4,0.0251478501632,0.1
93,4,0.0249351030228,0.1
93,4,0.0252463446182,0.1
93,4,0.0258911753591,0.1
93,4,0.0262633374167,0.1
93,4,0.0260603264056,0.1
93,4,0.0262718356909,0.1
93,4,0.0254797092841,0.1
93,4,0.0253434689759,0.1
93,4,0.0255410747402,0.1
93,4,0.0250185846083,0.1
94,5,0.0251841831892,0.1
94,5,0.0258800551901,0.1
94,5,0.0260021328392,0.1
94,5,0.026030431677,0.1
94,5,0.0250879255054,0.1
94,5,0.02491094929,0.1
94,5,0.0250165203402,0.1
94,5,0.0259724130227,0.1
94,5,0.0258989818484,0.1
94,5,0.0253500703878,0.1
94,5,0.0246786252473,0.1
94,5,0.025369192672,0.1
94,5,0.0252740825908,0.1
94,5,0.0253977215691,0.1
94,5,0.0249751459586,0.1
94,5,0.0249772448635,0.1
94,5,0.0246812109761,0.1
94,5,0.0247126475542,0.1
94,5,0.0252464070367,0.1
94,5,0.0251659988647,0.1
94,5,0.0253270589379,0.1
94,5,0.0256993386096,0.1
95,4,0.025365524817,0.1
95,4,0.0261041154126,0.1
95,4,0.0250970871175,0.1
95,4,0.0252506645272,0.1
95,4,0.024945779199,0.1
95,4,0.0255803038109,0.1
95,4,0.025602135964,0.1
95,4,0.0255484876331,0.1
95,4,0.0253985874578,0.1
95,4,0.0254743050414,0.1
95,4,0.0256304048591,0.1
95,4,0.0258998512887,0.1
95,4,0.0250359447608,0.1
95,4,0.0251862204913,0.1
95,4,0.0252448360145,0.1
95,4,0.0252581753869,0.1
95,4,0.0253331234401,0.1
95,4,0.0251273319107,0.1
95,4,0.0259556591347,0.1
95,4,0.0250137350339,0.1
95,4,0.0264581160075,0.1
95,4,0.0253228870205,0.1
96,5,0.0251030432798,0.1
96,5,0.0257107439153,0.1
96,5,0.025327524527,0.1
96,5,0.025161645145,0.1
96,5,0.0259113259879,0.1
96,5,0.0270231242217,0.1
96,5,0.0271426004265,0.1
96,5,0.026680736833,0.1
96,5,0.0269103302302,0.1
96,5,0.0266291432163,0.1
96,5,0.0267910753924,0.1
96,5,0.0262051976046,0.1
96,5,0.0252660583486,0.1
96,5,0.0256252017877,0.1
96,5,0.0264252774984,0.1
96,5,0.0261555424507,0.1
96,5,0.0259415464204,0.1
96,5,0.0252660898662,0.1
96,5,0.0265862896677,0.1
96,5,0.0252915401821,0.1
96,5,0.026104327695,0.1
96,5,0.0258258747391,0.1
97,5,0.0252995752467,0.1
97,5,0.0252652665549,0.1
97,5,0.0252561719222,0.1
97,5,0.0250010378074,0.1
97,5,0.0254922694323,0.1
97,5,0.0256155720337,0.1
97,5,0.0254145579933,0.1
97,5,0.025095317103,0.1
97,5,0.0257822951558,0.1
97,5,0.0260430579553,0.1
97,5,0.0251675808844,0.1
97,5,0.0257914026187,0.1
97,5,0.0252844939807,0.1
97,5,0.0255258052894,0.1
97,5,0.0255208652591,0.1
97,5,0.0255166386665,0.1
97,5,0.0260428528775,0.1
97,5,0.0261195720455,0.1
97,5,0.025999007458,0.1
97,5,0.025596252001,0.1
97,5,0.0260954326306,0.1
97,5,0.0266223695652,0.1
97,5,0.0258947185814,0.1
98,5,0.0250425412982,0.1
98,5,0.0252606009358,0.1
98,5,0.0260739810575,0.1
98,5,0.0259474186599,0.1
98,5,0.025633949511,0.1
98,5,0.0251342997982,0.1
98,5,0.0250070348424,0.1
98,5,0.0246829401267,0.1
98,5,0.0254207413434,0.1
98,5,0.0256342449357,0.1
98,5,0.0255190681299,0.1
98,5,0.0264041786581,0.1
98,5,0.0246987627264,0.1
98,5,0.0249143464218,0.1
98,5,0.0250382526128,0.1
98,5,0.0254506129345,0.1
98,5,0.0257515845282,0.1
98,5,0.025314164034,0.1
98,5,0.0248755681702,0.1
98,5,0.0256837831085,0.1
98,5,0.0256758378125,0.1
98,5,0.0254583170039,0.1
99,5,0.0256547367353,0.1
99,5,0.0265623915497,0.1
99,5,0.0258025062271,0.1
99,5,0.0260325641637,0.1
99,5,0.0263472103473,0.1
99,5,0.0256668101084,0.1
99,5,0.0258118920706,0.1
99,5,0.0258657276575,0.1
99,5,0.025268689274,0.1
99,5,0.0258235169106,0.1
99,5,0.0253436239293,0.1
99,5,0.0262781752186,0.1
99,5,0.0256823457407,0.1
99,5,0.0259196327977,0.1
99,5,0.0254161013039,0.1
99,5,0.0261532912446,0.1
99,5,0.0260771511943,0.1
99,5,0.0261798663326,0.1
99,5,0.0267007981535,0.1
99,5,0.0261267267425,0.1
99,5,0.0256122848882,0.1
100,4,0.0263292528333,0.1
100,4,0.026447960019,0.1
100,4,0.0268191438058,0.1
100,4,0.0263947928923,0.1
100,4,0.0253428132878,0.1
100,4,0.0253731543339,0.1
100,4,0.0247345150141,0.1
100,4,0.025365128371,0.1
100,4,0.0293389468366,0.1
100,4,0.025278237121,0.1
100,4,0.0247702209251,0.1
100,4,0.0252176028842,0.1
100,4,0.0249760075553,0.1
100,4,0.0254355421395,0.1
100,4,0.0254974598126,0.1
100,4,0.0253268461664,0.1
100,4,0.0248888103769,0.1
100,4,0.0255292177543,0.1
100,4,0.0261293770616,0.1
100,4,0.0258758420112,0.1
100,4,0.025581647647,0.1
100,4,0.0245522723906,0.1
101,4,0.0253844796481,0.1
101,4,0.0250554727486,0.1
101,4,0.0248057086211,0.1
101,4,0.0246998199318,0.1
101,4,0.0249912124118,0.1
101,4,0.0259130559256,0.1
101,4,0.0258177411383,0.1
101,4,0.0257654477999,0.1
101,4,0.0251195467154,0.1
101,4,0.0251641637875,0.1
101,4,0.0260204462614,0.1
101,4,0.0254570135597,0.1
101,4,0.0254756648253,0.1
101,4,0.0247836334629,0.1
101,4,0.0248525196816,0.1
101,4,0.0250760012898,0.1
101,4,0.0255663970755,0.1
101,4,0.0257023437795,0.1
101,4,0.0250051830971,0.1
101,4,0.0256314476225,0.1
101,4,0.0249284448275,0.1
101,4,0.0261774640465,0.1
102,4,0.0260695448834,0.1
102,4,0.0255209008432,0.1
102,4,0.0260300500803,0.1
102,4,0.0250504660617,0.1
102,4,0.0260319985469,0.1
102,4,0.0256137727432,0.1
102,4,0.0259138713622,0.1
102,4,0.0255000453366,0.1
102,4,0.0260566953854,0.1
102,4,0.0271052245161,0.1
102,4,0.0273025555346,0.1
102,4,0.0255364584547,0.1
102,4,0.0253107309254,0.1
102,4,0.0250403315485,0.1
102,4,0.0253313886554,0.1
102,4,0.0250194565977,0.1
102,4,0.0254429580398,0.1
102,4,0.0267259716903,0.1
102,4,0.0264267176476,0.1
102,4,0.0255163312763,0.1
103,4,0.02459268553,0.1
103,4,0.0255564590833,0.1
103,4,0.0246311167508,0.1
103,4,0.024915449747,0.1
103,4,0.0253979394611,0.1
103,4,0.0250639724244,0.1
103,4,0.0249164066335,0.1
103,4,0.0248950548131,0.1
103,4,0.0248605454844,0.1
103,4,0.0242064311418,0.1
103,4,0.0252811239473,0.1
103,4,0.0249177561428,0.1
103,4,0.0252077136988,0.1
103,4,0.0246060803775,0.1
103,4,0.0254650289787,0.1
103,4,0.0261211501311,0.1
103,4,0.0260721811292,0.1
103,4,0.0252356042965,0.1
103,4,0.0252584038126,0.1
103,4,0.0249462392156,0.1
103,4,0.0251603485564,0.1
103,4,0.02550381666,0.1
104,4,0.0249505832686,0.1
104,4,0.0252567163399,0.1
104,4,0.0245485778751,0.1
104,4,0.0258965972576,0.1
104,4,0.0251100012107,0.1
104,4,0.0245328478528,0.1
104,4,0.0243261861439,0.1
104,4,0.025251973566,0.1
104,4,0.0250405642726,0.1
104,4,0.0253287957506,0.1
104,4,0.0250789310082,0.1
104,4,0.0252797591552,0.1
104,4,0.0248353154636,0.1
104,4,0.0253303296038,0.1
104,4,0.0256302017033,0.1
104,4,0.0250330797096,0.1
104,4,0.0250449566623,0.1
104,4,0.0248147287005,0.1
104,4,0.0244364519581,0.1
104,4,0.024062908875,0.1
104,4,0.0251494907261,0.1
105,4,0.0249043164482,0.1
105,4,0.0259016331998,0.1
105,4,0.0256745273758,0.1
105,4,0.0249345654336,0.1
105,4,0.0245273011187,0.1
105,4,0.0252479380532,0.1
105,4,0.0251979143987,0.1
105,4,0.0248218230622,0.1
105,4,0.0254420267444,0.1
105,4,0.024681788387,0.1
105,4,0.0244569920927,0.1
105,4,0.0249931032969,0.1
105,4,0.025344433256,0.1
105,4,0.0251885350857,0.1
105,4,0.024966115803,0.1
105,4,0.0252908133327,0.1
105,4,0.0250409340573,0.1
105,4,0.0254255022639,0.1
105,4,0.0243219244974,0.1
105,4,0.0248552414682,0.1
105,4,0.0261425737822,0.1
105,4,0.0251256034433,0.1
106,4,0.0249441688907,0.1
106,4,0.02477335309,0.1
106,4,0.0244968588146,0.1
106,4,0.0251078765394,0.1
106,4,0.0248409551534,0.1
106,4,0.0256224538245,0.1
106,4,0.025484540041,0.1
106,4,0.0244125050982,0.1
106,4,0.0242232965588,0.1
106,4,0.0251336938936,0.1
106,4,0.025035895161,0.1
106,4,0.0256741829107,0.1
106,4,0.0250756896574,0.1
106,4,0.0249235952451,0.1
106,4,0.0245708016089,0.1
106,4,0.0248969007969,0.1
106,4,0.0246512164443,0.1
106,4,0.0254438422436,0.1
106,4,0.0256366273385,0.1
106,4,0.0253095496203,0.1
107,4,0.025055005532,0.1
107,4,0.0248860805271,0.1
107,4,0.0243910168003,0.1
107,4,0.0247348846606,0.1
107,4,0.0245270660975,0.1
107,4,0.0250400841666,0.1
107,4,0.0254011855639,0.1
107,4,0.0254953180207,0.1
107,4,0.0256173064528,0.1
107,4,0.0258065147402,0.1
107,4,0.0255753271722,0.1
107,4,0.0256650625081,0.1
107,4,0.0257984219691,0.1
107,4,0.0260939094433,0.1
107,4,0.0253018496274,0.1
107,4,0.0255788640752,0.1
107,4,0.0255441290827,0.1
107,4,0.0245979261884,0.1
107,4,0.0243061684628,0.1
107,4,0.0246531192425,0.1
107,4,0.025240605906,0.1
108,5,0.0246935881668,0.1
108,5,0.0259611417051,0.1
108,5,0.0254627015711,0.1
108,5,0.0268593303977,0.1
108,5,0.0251613290898,0.1
108,5,0.0251276261041,0.1
108,5,0.0251518116334,0.1
108,5,0.0251578938358,0.1
108,5,0.0251372037433,0.1
108,5,0.0252042045951,0.1
108,5,0.0251112500878,0.1
108,5,0.025657007683,0.1
108,5,0.0253780298737,0.1
