epoch,episode,mean_loss,epsilon
47,17,0.118181036117,0.1
47,17,0.12520778805,0.1
47,17,0.11795632268,0.1
47,17,0.115970611258,0.1
47,17,0.116103515159,0.1
47,17,0.118037234638,0.1
47,17,0.12120335647,0.1
47,17,0.124619739333,0.1
47,17,0.114830986106,0.1
47,17,0.117844485215,0.1
47,17,0.120138590801,0.1
47,17,0.115645324165,0.1
47,17,0.118078722442,0.1
47,17,0.117907729592,0.1
47,17,0.11599536162,0.1
47,17,0.108424726199,0.1
47,17,0.120152189938,0.1
47,17,0.117828897161,0.1
47,17,0.11515643278,0.1
47,17,0.127829304889,0.1
47,17,0.117607653819,0.1
47,17,0.11840942775,0.1
47,17,0.1180637515,0.1
47,17,0.116509506047,0.1
47,17,0.118386559766,0.1
47,17,0.116802172567,0.1
47,17,0.117993310002,0.1
47,17,0.122235425384,0.1
47,17,0.117099115184,0.1
47,17,0.115215823898,0.1
47,17,0.124767003036,0.1
47,17,0.117567580336,0.1
47,17,0.114985423247,0.1
47,17,0.116654597751,0.1
47,17,0.116393457897,0.1
47,17,0.120342711122,0.1
47,17,0.11316480498,0.1
47,17,0.114032377934,0.1
47,17,0.11475687101,0.1
47,17,0.117081730259,0.1
47,17,0.11966451809,0.1
47,17,0.118752417765,0.1
47,17,0.117472499783,0.1
47,17,0.120040733846,0.1
47,17,0.11534902847,0.1
47,17,0.117850801904,0.1
47,17,0.115386139899,0.1
47,17,0.116345710318,0.1
47,17,0.116350014128,0.1
47,17,0.114799157537,0.1
47,17,0.118973031895,0.1
47,17,0.120542405239,0.1
47,17,0.121744726622,0.1
47,17,0.123536367055,0.1
47,17,0.119611521113,0.1
47,17,0.12548651474,0.1
47,17,0.118008957131,0.1
47,17,0.116474538029,0.1
47,17,0.116690639507,0.1
47,17,0.117508944161,0.1
47,17,0.120900764526,0.1
47,17,0.122255683036,0.1
47,17,0.120789351254,0.1
47,17,0.120147861567,0.1
47,17,0.119039581143,0.1
47,17,0.116591868813,0.1
47,17,0.121309613562,0.1
47,17,0.123070969505,0.1
47,17,0.121488828094,0.1
47,17,0.117443292075,0.1
47,17,0.120100688444,0.1
47,17,0.118354113079,0.1
47,17,0.118391898902,0.1
47,17,0.124655283664,0.1
47,17,0.120000863301,0.1
47,17,0.118804333501,0.1
48,18,0.115391487722,0.1
48,18,0.1177800388,0.1
48,18,0.117328381157,0.1
48,18,0.110209214245,0.1
48,18,0.120029017817,0.1
48,18,0.11649857659,0.1
48,18,0.115397848289,0.1
48,18,0.116103529092,0.1
48,18,0.119295818914,0.1
48,18,0.112565450127,0.1
48,18,0.118189318705,0.1
48,18,0.122341749085,0.1
48,18,0.118370108312,0.1
48,18,0.122819939444,0.1
48,18,0.11799253675,0.1
48,18,0.119852707408,0.1
48,18,0.120224077338,0.1
48,18,0.129552309711,0.1
48,18,0.11774600734,0.1
48,18,0.119647973018,0.1
48,18,0.120800476659,0.1
48,18,0.116078353466,0.1
48,18,0.119318471912,0.1
48,18,0.121821785711,0.1
48,18,0.11762379243,0.1
48,18,0.122940969166,0.1
48,18,0.114332761499,0.1
48,18,0.11751322032,0.1
48,18,0.121097012072,0.1
48,18,0.117679922466,0.1
48,18,0.11855269704,0.1
48,18,0.111594074106,0.1
48,18,0.120344215277,0.1
48,18,0.120282887284,0.1
48,18,0.120927090254,0.1
48,18,0.114073082636,0.1
48,18,0.116973213865,0.1
48,18,0.115863610033,0.1
48,18,0.126625796036,0.1
48,18,0.122620574734,0.1
48,18,0.120521846101,0.1
48,18,0.120305759859,0.1
48,18,0.114526708045,0.1
48,18,0.119228828441,0.1
48,18,0.117478271894,0.1
48,18,0.116775028286,0.1
48,18,0.106225192376,0.1
48,18,0.120111619676,0.1
48,18,0.118997052388,0.1
48,18,0.118312706993,0.1
48,18,0.117898236677,0.1
48,18,0.111082631383,0.1
48,18,0.122369267797,0.1
48,18,0.117257649836,0.1
48,18,0.118392991204,0.1
48,18,0.116633945658,0.1
48,18,0.119560426613,0.1
48,18,0.11941842792,0.1
48,18,0.114996079836,0.1
48,18,0.122119784134,0.1
48,18,0.131297621783,0.1
48,18,0.115848227347,0.1
48,18,0.118553330519,0.1
48,18,0.119232262261,0.1
48,18,0.131789461292,0.1
48,18,0.12748971117,0.1
48,18,0.116287496707,0.1
48,18,0.118908215383,0.1
48,18,0.118975051028,0.1
48,18,0.121897534177,0.1
48,18,0.116836721772,0.1
48,18,0.119126442785,0.1
48,18,0.118040921432,0.1
48,18,0.117802275955,0.1
48,18,0.120374444236,0.1
48,18,0.120059554026,0.1
48,18,0.119616185179,0.1
48,18,0.114953979648,0.1
48,18,0.115547719419,0.1
48,18,0.120543955654,0.1
48,18,0.113435597849,0.1
48,18,0.111510119278,0.1
48,18,0.117669579791,0.1
48,18,0.124317154832,0.1
48,18,0.118092536489,0.1
48,18,0.112882326526,0.1
48,18,0.11463861258,0.1
48,18,0.114908220717,0.1
48,18,0.117813926912,0.1
48,18,0.112088389864,0.1
48,18,0.108266660129,0.1
48,18,0.11700728617,0.1
48,18,0.11999723116,0.1
48,18,0.114653904571,0.1
48,18,0.116704930265,0.1
48,18,0.119359993971,0.1
48,18,0.124351923578,0.1
48,18,0.124490131776,0.1
48,18,0.115063745895,0.1
48,18,0.114691844431,0.1
48,18,0.119218393032,0.1
48,18,0.116354481989,0.1
48,18,0.121468094889,0.1
48,18,0.124635232115,0.1
48,18,0.119727327836,0.1
48,18,0.116601319984,0.1
48,18,0.113607921075,0.1
48,18,0.117829823967,0.1
48,18,0.118160901466,0.1
48,18,0.119868923945,0.1
48,18,0.119646497856,0.1
48,18,0.115448860836,0.1
48,18,0.114110945035,0.1
48,18,0.116549175716,0.1
48,18,0.123917915297,0.1
48,18,0.12001058575,0.1
48,18,0.118770464119,0.1
48,18,0.122159989941,0.1
48,18,0.118201734635,0.1
48,18,0.118699933516,0.1
48,18,0.110432443018,0.1
48,18,0.117135770638,0.1
48,18,0.118465731194,0.1
48,18,0.118016633627,0.1
48,18,0.127071615724,0.1
48,18,0.119976358323,0.1
48,18,0.117177090433,0.1
48,18,0.118648286135,0.1
48,18,0.121472597983,0.1
48,18,0.119786269976,0.1
48,18,0.114865863547,0.1
48,18,0.114754023984,0.1
48,18,0.114101451873,0.1
48,18,0.115356271874,0.1
48,18,0.116513201986,0.1
48,18,0.125043586048,0.1
48,18,0.119043668354,0.1
48,18,0.116799776074,0.1
48,18,0.123191838729,0.1
48,18,0.121639273349,0.1
48,18,0.115474815155,0.1
48,18,0.126046396284,0.1
48,18,0.125994593012,0.1
48,18,0.119319557598,0.1
48,18,0.12212465475,0.1
48,18,0.11721953321,0.1
48,18,0.117504403087,0.1
48,18,0.119236458746,0.1
48,18,0.119377552487,0.1
48,18,0.119192021627,0.1
48,18,0.107877773009,0.1
48,18,0.12034344234,0.1
48,18,0.116311667013,0.1
48,18,0.112939859239,0.1
48,18,0.113691849342,0.1
48,18,0.11469352022,0.1
48,18,0.123390750135,0.1
48,18,0.121238328608,0.1
48,18,0.11943677264,0.1
48,18,0.120067447941,0.1
48,18,0.117473408352,0.1
48,18,0.114290766742,0.1
48,18,0.117818154066,0.1
48,18,0.117033036278,0.1
48,18,0.11667475695,0.1
48,18,0.119322380934,0.1
48,18,0.117475275175,0.1
48,18,0.117609700877,0.1
48,18,0.112354510558,0.1
48,18,0.118241667805,0.1
48,18,0.117447283684,0.1
48,18,0.116547482533,0.1
48,18,0.129121672904,0.1
48,18,0.110080622441,0.1
48,18,0.119589108944,0.1
48,18,0.115575824749,0.1
48,18,0.120174346189,0.1
48,18,0.117847149724,0.1
48,18,0.11746407606,0.1
48,18,0.116067551245,0.1
48,18,0.121383536623,0.1
48,18,0.116226065241,0.1
48,18,0.114939276913,0.1
48,18,0.115388780006,0.1
48,18,0.11690424861,0.1
48,18,0.110061348748,0.1
48,18,0.115942995794,0.1
48,18,0.116960067537,0.1
48,18,0.115302302495,0.1
48,18,0.118513597412,0.1
48,18,0.118015464786,0.1
48,18,0.117686967398,0.1
48,18,0.113579405058,0.1
48,18,0.121435442345,0.1
48,18,0.119594488431,0.1
48,18,0.118190815677,0.1
48,18,0.117047412619,0.1
48,18,0.114868470655,0.1
48,18,0.116253723604,0.1
48,18,0.117603216615,0.1
48,18,0.11999847476,0.1
48,18,0.117505821461,0.1
48,18,0.114071512865,0.1
48,18,0.111411304835,0.1
48,18,0.11626737886,0.1
48,18,0.121103092069,0.1
48,18,0.11564987126,0.1
48,18,0.113836125908,0.1
48,18,0.111934514418,0.1
48,18,0.117727866134,0.1
48,18,0.115930049731,0.1
48,18,0.114591451774,0.1
48,18,0.115624629534,0.1
48,18,0.116688721377,0.1
48,18,0.119286191191,0.1
48,18,0.118909703635,0.1
48,18,0.114482511513,0.1
48,18,0.114993090134,0.1
48,18,0.119348296127,0.1
48,18,0.116283984613,0.1
48,18,0.122807292773,0.1
48,18,0.117263808228,0.1
48,18,0.119102522622,0.1
48,18,0.114839351172,0.1
48,18,0.117827749495,0.1
48,18,0.119659805551,0.1
48,18,0.114093048076,0.1
48,18,0.117179102026,0.1
48,18,0.113279899882,0.1
48,18,0.116327709553,0.1
48,18,0.116173948652,0.1
48,18,0.114535740323,0.1
48,18,0.120569626424,0.1
48,18,0.118259189399,0.1
48,18,0.116202703143,0.1
48,18,0.123570912287,0.1
48,18,0.122254516473,0.1
48,18,0.117747128222,0.1
48,18,0.119386606421,0.1
48,18,0.115716942056,0.1
48,18,0.120796946856,0.1
48,18,0.116086024707,0.1
48,18,0.116329467478,0.1
48,18,0.108090136944,0.1
48,18,0.116753533014,0.1
48,18,0.116579310488,0.1
48,18,0.107785545015,0.1
48,18,0.119128724888,0.1
48,18,0.119856304788,0.1
49,16,0.117820350571,0.1
49,16,0.112625332221,0.1
49,16,0.111256016756,0.1
49,16,0.115535537648,0.1
49,16,0.114378974237,0.1
49,16,0.119501240637,0.1
49,16,0.118206736889,0.1
49,16,0.110549702547,0.1
49,16,0.116273984158,0.1
49,16,0.111957291799,0.1
49,16,0.117779072203,0.1
49,16,0.115556948342,0.1
49,16,0.117453739613,0.1
49,16,0.116533201047,0.1
49,16,0.114844225037,0.1
49,16,0.120075205886,0.1
49,16,0.124956234989,0.1
49,16,0.120760433174,0.1
49,16,0.115779583148,0.1
49,16,0.116170949832,0.1
49,16,0.117866773866,0.1
49,16,0.117469626319,0.1
49,16,0.118100770726,0.1
49,16,0.121353412536,0.1
49,16,0.111535337817,0.1
49,16,0.125034458991,0.1
49,16,0.114358059654,0.1
49,16,0.120579536027,0.1
49,16,0.115949207967,0.1
49,16,0.113388196598,0.1
49,16,0.118464699869,0.1
49,16,0.113099385448,0.1
49,16,0.121203241536,0.1
49,16,0.130310800245,0.1
49,16,0.112003100411,0.1
49,16,0.117400318209,0.1
49,16,0.115320090315,0.1
49,16,0.119863487806,0.1
49,16,0.116771281484,0.1
49,16,0.117389668119,0.1
49,16,0.118328918025,0.1
49,16,0.122423894137,0.1
49,16,0.112316369048,0.1
49,16,0.112528550356,0.1
49,16,0.105825397651,0.1
49,16,0.11658207264,0.1
49,16,0.113140696774,0.1
49,16,0.115091836662,0.1
49,16,0.115610991546,0.1
49,16,0.110520207428,0.1
49,16,0.115659168753,0.1
49,16,0.113723671919,0.1
49,16,0.115392289453,0.1
49,16,0.119563066855,0.1
49,16,0.11590905859,0.1
49,16,0.114033379063,0.1
49,16,0.114458998607,0.1
49,16,0.120537137591,0.1
49,16,0.122916196887,0.1
49,16,0.112117518465,0.1
49,16,0.117579089062,0.1
49,16,0.117433010008,0.1
49,16,0.113929941712,0.1
49,16,0.116548791189,0.1
49,16,0.114364962278,0.1
49,16,0.113539989153,0.1
49,16,0.11377389563,0.1
49,16,0.115314279075,0.1
49,16,0.115062252936,0.1
49,16,0.11637272845,0.1
49,16,0.117304814988,0.1
49,16,0.121562437821,0.1
49,16,0.114590390983,0.1
49,16,0.114895291781,0.1
49,16,0.120510217131,0.1
49,16,0.11520282469,0.1
49,16,0.119277225163,0.1
49,16,0.119087800671,0.1
49,16,0.118797861068,0.1
49,16,0.111677897103,0.1
49,16,0.117633625679,0.1
49,16,0.118241163938,0.1
49,16,0.115144148463,0.1
49,16,0.117399201261,0.1
49,16,0.118043362669,0.1
49,16,0.124165367671,0.1
49,16,0.118336024898,0.1
49,16,0.116929663057,0.1
49,16,0.116036818153,0.1
49,16,0.120496403517,0.1
49,16,0.118839257229,0.1
49,16,0.117633910082,0.1
49,16,0.120442854592,0.1
49,16,0.116393932673,0.1
49,16,0.117247934034,0.1
49,16,0.117899534486,0.1
49,16,0.11978315535,0.1
49,16,0.110444855112,0.1
49,16,0.119841536832,0.1
49,16,0.11778606132,0.1
49,16,0.120533301052,0.1
49,16,0.114294904473,0.1
49,16,0.1167636083,0.1
49,16,0.115078929347,0.1
49,16,0.121500707702,0.1
49,16,0.114615527026,0.1
49,16,0.116190507938,0.1
49,16,0.118832845653,0.1
49,16,0.114424947726,0.1
49,16,0.116316344626,0.1
49,16,0.115713003145,0.1
49,16,0.116104170964,0.1
49,16,0.126084147542,0.1
49,16,0.118133080274,0.1
49,16,0.117739480677,0.1
49,16,0.117484859762,0.1
49,16,0.11080848384,0.1
49,16,0.118585815494,0.1
49,16,0.114403564532,0.1
49,16,0.118407745467,0.1
49,16,0.117688766196,0.1
49,16,0.117697001928,0.1
49,16,0.120388700015,0.1
49,16,0.11458131433,0.1
49,16,0.11562844227,0.1
49,16,0.113924221093,0.1
49,16,0.117286680249,0.1
49,16,0.116506784786,0.1
49,16,0.118604199017,0.1
49,16,0.119723112847,0.1
49,16,0.11610945021,0.1
49,16,0.114521956123,0.1
49,16,0.112760371032,0.1
49,16,0.113453192482,0.1
49,16,0.113583360721,0.1
49,16,0.108900433933,0.1
49,16,0.117809783217,0.1
49,16,0.123563778359,0.1
49,16,0.115569526173,0.1
49,16,0.126119925762,0.1
49,16,0.116467583388,0.1
49,16,0.110590469917,0.1
49,16,0.112039093959,0.1
49,16,0.11188513005,0.1
49,16,0.115886828348,0.1
49,16,0.111143934029,0.1
49,16,0.116494158648,0.1
49,16,0.118343038837,0.1
49,16,0.115750237677,0.1
49,16,0.114560658538,0.1
49,16,0.116084457337,0.1
49,16,0.110487727994,0.1
49,16,0.111477550818,0.1
49,16,0.115245199654,0.1
49,16,0.113049237517,0.1
49,16,0.115518763612,0.1
49,16,0.1176014968,0.1
49,16,0.116824488149,0.1
49,16,0.107011649172,0.1
49,16,0.11601019781,0.1
49,16,0.118808480244,0.1
49,16,0.112740796242,0.1
49,16,0.114235285982,0.1
49,16,0.112703033914,0.1
49,16,0.112208795828,0.1
49,16,0.114561765597,0.1
49,16,0.114472270961,0.1
49,16,0.111303079349,0.1
49,16,0.114811316641,0.1
49,16,0.115084938302,0.1
49,16,0.116037244458,0.1
49,16,0.112541443528,0.1
49,16,0.115921585375,0.1
49,16,0.117137002278,0.1
49,16,0.121783250508,0.1
49,16,0.115572601589,0.1
49,16,0.118703383256,0.1
49,16,0.120622158178,0.1
49,16,0.117794239654,0.1
49,16,0.116483053535,0.1
49,16,0.115874909654,0.1
49,16,0.113420243887,0.1
49,16,0.113785418436,0.1
49,16,0.115440293192,0.1
49,16,0.117147797438,0.1
49,16,0.120825286148,0.1
49,16,0.118537459812,0.1
49,16,0.112709936725,0.1
49,16,0.114638650517,0.1
49,16,0.114889448587,0.1
49,16,0.121228418801,0.1
49,16,0.118001367708,0.1
49,16,0.121960955049,0.1
49,16,0.120642687208,0.1
49,16,0.115612381056,0.1
49,16,0.117529528413,0.1
49,16,0.11753026926,0.1
49,16,0.118400976619,0.1
49,16,0.109348910172,0.1
49,16,0.118906043129,0.1
49,16,0.113593787669,0.1
49,16,0.117811675225,0.1
49,16,0.117624175465,0.1
49,16,0.118820485653,0.1
49,16,0.118441475504,0.1
49,16,0.117876696728,0.1
49,16,0.119751871549,0.1
49,16,0.115465812877,0.1
49,16,0.114907488221,0.1
49,16,0.117227705181,0.1
49,16,0.118640386556,0.1
49,16,0.117433011278,0.1
49,16,0.113510446713,0.1
49,16,0.11840127823,0.1
49,16,0.122497226665,0.1
49,16,0.12218542182,0.1
49,16,0.112049903505,0.1
49,16,0.118153674929,0.1
49,16,0.121324150832,0.1
49,16,0.113514269513,0.1
49,16,0.114392248252,0.1
49,16,0.118991466584,0.1
49,16,0.116449557102,0.1
49,16,0.120205810974,0.1
49,16,0.119815379924,0.1
49,16,0.113131802114,0.1
49,16,0.119780621972,0.1
49,16,0.116684291486,0.1
49,16,0.109117713088,0.1
49,16,0.112542513195,0.1
49,16,0.114788577551,0.1
49,16,0.118627926985,0.1
49,16,0.113530081699,0.1
49,16,0.116802231912,0.1
50,16,0.1180824885,0.1
50,16,0.111191644136,0.1
50,16,0.116457184933,0.1
50,16,0.115165106228,0.1
50,16,0.114600327798,0.1
50,16,0.120929187896,0.1
50,16,0.124463201461,0.1
50,16,0.124621494547,0.1
50,16,0.120592246388,0.1
50,16,0.115898261887,0.1
50,16,0.11668904597,0.1
50,16,0.117207009002,0.1
50,16,0.125538298118,0.1
50,16,0.108241743792,0.1
50,16,0.116855083125,0.1
50,16,0.113907105958,0.1
50,16,0.113964727457,0.1
50,16,0.117316307721,0.1
50,16,0.116461764174,0.1
50,16,0.115342648886,0.1
50,16,0.11686424152,0.1
50,16,0.11429106171,0.1
50,16,0.114238737346,0.1
50,16,0.118285942421,0.1
50,16,0.117476208449,0.1
50,16,0.115226119044,0.1
50,16,0.115359604484,0.1
50,16,0.126844982636,0.1
50,16,0.115871416187,0.1
50,16,0.12077905904,0.1
50,16,0.110826746332,0.1
50,16,0.117309561555,0.1
50,16,0.117117807399,0.1
50,16,0.117742931045,0.1
50,16,0.112522077571,0.1
50,16,0.121901609775,0.1
50,16,0.114436303909,0.1
50,16,0.112421688955,0.1
50,16,0.118451359865,0.1
50,16,0.113872933078,0.1
50,16,0.121352606945,0.1
50,16,0.117171307881,0.1
50,16,0.116473613213,0.1
50,16,0.119049663082,0.1
50,16,0.117686113129,0.1
50,16,0.117972748482,0.1
50,16,0.114743193626,0.1
50,16,0.120442370744,0.1
50,16,0.112492594613,0.1
50,16,0.114026105526,0.1
50,16,0.125385665644,0.1
50,16,0.113613194471,0.1
50,16,0.113122634405,0.1
50,16,0.116549328607,0.1
50,16,0.117407696632,0.1
50,16,0.116468302203,0.1
50,16,0.114389153233,0.1
50,16,0.112145718402,0.1
50,16,0.117140194718,0.1
50,16,0.116161862449,0.1
50,16,0.117466951239,0.1
50,16,0.121311573843,0.1
50,16,0.119337707762,0.1
50,16,0.117424172947,0.1
50,16,0.114570828368,0.1
50,16,0.116010838166,0.1
50,16,0.118961569946,0.1
50,16,0.117526074421,0.1
50,16,0.113545184849,0.1
50,16,0.116305849658,0.1
50,16,0.114582024093,0.1
50,16,0.123933238164,0.1
50,16,0.114915972825,0.1
50,16,0.122155976986,0.1
50,16,0.118292954471,0.1
50,16,0.11737832264,0.1
50,16,0.11781179639,0.1
50,16,0.12189182975,0.1
50,16,0.13419194605,0.1
50,16,0.121203767952,0.1
50,16,0.121825425083,0.1
50,16,0.11973479904,0.1
50,16,0.121594260093,0.1
50,16,0.123483457596,0.1
50,16,0.114505926589,0.1
50,16,0.123388481429,0.1
50,16,0.134005348814,0.1
50,16,0.129112788736,0.1
50,16,0.117030025714,0.1
50,16,0.116237826232,0.1
50,16,0.118010249924,0.1
50,16,0.121801290315,0.1
50,16,0.113378933064,0.1
50,16,0.121029393579,0.1
50,16,0.118041225192,0.1
50,16,0.120963405404,0.1
50,16,0.120626207074,0.1
50,16,0.118322618299,0.1
50,16,0.115375631661,0.1
50,16,0.119350469598,0.1
50,16,0.113552171496,0.1
50,16,0.110290501752,0.1
50,16,0.116393722754,0.1
50,16,0.117192632821,0.1
50,16,0.118744490047,0.1
50,16,0.117439326677,0.1
50,16,0.11444315562,0.1
50,16,0.118391621048,0.1
50,16,0.120843232539,0.1
50,16,0.119166378583,0.1
50,16,0.112871283918,0.1
50,16,0.134702829449,0.1
50,16,0.119573903275,0.1
50,16,0.115967358094,0.1
50,16,0.117721418076,0.1
50,16,0.115550483002,0.1
50,16,0.117654486434,0.1
50,16,0.11901516568,0.1
50,16,0.117150588484,0.1
50,16,0.118483823165,0.1
50,16,0.124664362544,0.1
50,16,0.113133205566,0.1
50,16,0.115602096811,0.1
50,16,0.116745800597,0.1
50,16,0.120064109817,0.1
50,16,0.112690066466,0.1
50,16,0.116770739005,0.1
50,16,0.122487862249,0.1
50,16,0.113491077719,0.1
50,16,0.116247184536,0.1
50,16,0.119225299137,0.1
50,16,0.115864833311,0.1
50,16,0.117838077472,0.1
50,16,0.112053503325,0.1
50,16,0.112845838404,0.1
50,16,0.118337221208,0.1
50,16,0.115197437135,0.1
50,16,0.114687616852,0.1
50,16,0.116947585395,0.1
50,16,0.116417933642,0.1
50,16,0.114306211801,0.1
50,16,0.113314777698,0.1
50,16,0.121068939255,0.1
50,16,0.114443465161,0.1
50,16,0.115469888963,0.1
50,16,0.114303037159,0.1
50,16,0.115528650747,0.1
50,16,0.118936412167,0.1
50,16,0.115723991704,0.1
50,16,0.115099507265,0.1
50,16,0.11529417732,0.1
50,16,0.112948401244,0.1
50,16,0.115316687929,0.1
50,16,0.112168242882,0.1
50,16,0.114152154498,0.1
50,16,0.116070590026,0.1
50,16,0.112910980655,0.1
50,16,0.109477953812,0.1
50,16,0.118680282117,0.1
50,16,0.113233156396,0.1
50,16,0.117026120328,0.1
50,16,0.114915377338,0.1
50,16,0.118212458646,0.1
50,16,0.113763549396,0.1
50,16,0.115907392568,0.1
50,16,0.116017796152,0.1
50,16,0.111181347739,0.1
50,16,0.113365104661,0.1
50,16,0.111171410387,0.1
50,16,0.116539711539,0.1
50,16,0.115074163769,0.1
50,16,0.115868499648,0.1
50,16,0.116226943184,0.1
50,16,0.113414954208,0.1
50,16,0.115963464243,0.1
50,16,0.117389386916,0.1
50,16,0.109942284144,0.1
50,16,0.111055076565,0.1
50,16,0.114902793439,0.1
50,16,0.11572489815,0.1
50,16,0.115373661959,0.1
50,16,0.113236957725,0.1
50,16,0.117131419059,0.1
50,16,0.114225413258,0.1
50,16,0.114765282498,0.1
50,16,0.117878086268,0.1
50,16,0.108565965773,0.1
50,16,0.117049747969,0.1
50,16,0.112983041947,0.1
50,16,0.113837831806,0.1
50,16,0.10980126248,0.1
50,16,0.115623667247,0.1
50,16,0.108851219154,0.1
50,16,0.112749463306,0.1
50,16,0.116166824969,0.1
50,16,0.115075753491,0.1
50,16,0.115431898466,0.1
50,16,0.114114632362,0.1
50,16,0.118352350381,0.1
50,16,0.112859785216,0.1
50,16,0.11731980229,0.1
50,16,0.117259406208,0.1
50,16,0.117253474997,0.1
50,16,0.0990674352911,0.1
50,16,0.117888018118,0.1
50,16,0.117300790333,0.1
50,16,0.115859661909,0.1
50,16,0.100383558703,0.1
50,16,0.115964321254,0.1
50,16,0.113347442948,0.1
50,16,0.113346672304,0.1
50,16,0.121217838278,0.1
50,16,0.115584838025,0.1
50,16,0.117994781903,0.1
50,16,0.117106417725,0.1
50,16,0.120573157952,0.1
50,16,0.114982156674,0.1
50,16,0.115401576758,0.1
50,16,0.113070394297,0.1
50,16,0.115618188874,0.1
50,16,0.117698123334,0.1
50,16,0.116796843963,0.1
50,16,0.122683418913,0.1
50,16,0.117369648834,0.1
50,16,0.116152303619,0.1
50,16,0.120870758258,0.1
50,16,0.114778896131,0.1
50,16,0.116676410342,0.1
50,16,0.12380255678,0.1
50,16,0.116678594052,0.1
50,16,0.113298405858,0.1
50,16,0.11575775715,0.1
50,16,0.115882457958,0.1
50,16,0.122740633671,0.1
50,16,0.123653404096,0.1
50,16,0.122627436192,0.1
50,16,0.116021902555,0.1
50,16,0.119276937097,0.1
50,16,0.120290770805,0.1
50,16,0.129557027806,0.1
50,16,0.118883097351,0.1
50,16,0.115888385584,0.1
50,16,0.115935763322,0.1
50,16,0.117846152675,0.1
50,16,0.115301426601,0.1
50,16,0.119306003896,0.1
50,16,0.118156377962,0.1
50,16,0.118411239783,0.1
50,16,0.121207351879,0.1
50,16,0.114700818283,0.1
50,16,0.117856587851,0.1
50,16,0.122985283016,0.1
51,15,0.119315588996,0.1
51,15,0.120031404803,0.1
51,15,0.118957590341,0.1
51,15,0.112393301426,0.1
51,15,0.120391707822,0.1
51,15,0.119441224841,0.1
51,15,0.119647148812,0.1
51,15,0.122191854871,0.1
51,15,0.116996126575,0.1
51,15,0.118444911662,0.1
51,15,0.113425090601,0.1
51,15,0.11561841222,0.1
51,15,0.122631702009,0.1
51,15,0.12293613965,0.1
51,15,0.119750707378,0.1
51,15,0.113708735763,0.1
51,15,0.121408814549,0.1
51,15,0.119265925739,0.1
51,15,0.119719305102,0.1
51,15,0.119652444434,0.1
51,15,0.123947222537,0.1
51,15,0.119203680832,0.1
51,15,0.118992269045,0.1
51,15,0.115200114645,0.1
51,15,0.119566067066,0.1
51,15,0.126855446629,0.1
51,15,0.123056677985,0.1
51,15,0.119934680415,0.1
51,15,0.125050460264,0.1
51,15,0.114853479431,0.1
51,15,0.119769336967,0.1
51,15,0.115593554316,0.1
51,15,0.120630533411,0.1
51,15,0.115769447075,0.1
51,15,0.115805605369,0.1
51,15,0.116468981892,0.1
51,15,0.119664719651,0.1
51,15,0.114707364998,0.1
51,15,0.114927968314,0.1
51,15,0.120051723291,0.1
51,15,0.113630223775,0.1
51,15,0.117752038475,0.1
51,15,0.116437675705,0.1
51,15,0.118190304054,0.1
51,15,0.121214129194,0.1
51,15,0.118647710448,0.1
51,15,0.118578993195,0.1
51,15,0.120007055901,0.1
51,15,0.118235041468,0.1
51,15,0.114296951761,0.1
51,15,0.121914302688,0.1
51,15,0.117826450433,0.1
51,15,0.115313847258,0.1
51,15,0.116295036918,0.1
51,15,0.118017325023,0.1
51,15,0.128416943315,0.1
51,15,0.116089363237,0.1
51,15,0.117316521941,0.1
51,15,0.118795975483,0.1
51,15,0.115557176267,0.1
51,15,0.118045130195,0.1
51,15,0.115933146206,0.1
51,15,0.116433127215,0.1
51,15,0.112489085785,0.1
51,15,0.115375567745,0.1
51,15,0.119744416572,0.1
51,15,0.121135504548,0.1
51,15,0.123063410349,0.1
51,15,0.120499924313,0.1
51,15,0.118908488531,0.1
51,15,0.122087124159,0.1
51,15,0.11728683786,0.1
51,15,0.117098740683,0.1
51,15,0.115867822317,0.1
51,15,0.117471794721,0.1
51,15,0.125401929789,0.1
51,15,0.116142940524,0.1
51,15,0.11836076519,0.1
51,15,0.11662070686,0.1
51,15,0.114190577977,0.1
51,15,0.114485726439,0.1
51,15,0.114255926724,0.1
51,15,0.117755447156,0.1
51,15,0.112474499138,0.1
51,15,0.11469152091,0.1
51,15,0.117252147272,0.1
51,15,0.114167921204,0.1
51,15,0.112622883126,0.1
51,15,0.118973646006,0.1
51,15,0.117672479841,0.1
51,15,0.115765128352,0.1
51,15,0.114444045638,0.1
51,15,0.11671915958,0.1
51,15,0.109644136041,0.1
51,15,0.11323529971,0.1
51,15,0.113876994436,0.1
51,15,0.117870848058,0.1
51,15,0.11193213908,0.1
51,15,0.116898909161,0.1
51,15,0.121092993669,0.1
51,15,0.115435690695,0.1
51,15,0.113538946489,0.1
51,15,0.122608016856,0.1
51,15,0.115970108864,0.1
51,15,0.114736942779,0.1
51,15,0.116958791348,0.1
51,15,0.118232852088,0.1
51,15,0.112709021116,0.1
51,15,0.115190959182,0.1
51,15,0.116941999803,0.1
51,15,0.111889448015,0.1
51,15,0.113721233896,0.1
51,15,0.120027217659,0.1
51,15,0.122672202141,0.1
51,15,0.115699288331,0.1
51,15,0.115181968346,0.1
51,15,0.114955565123,0.1
51,15,0.120138485682,0.1
51,15,0.115106201818,0.1
51,15,0.114904309548,0.1
51,15,0.102726848185,0.1
