epoch,episode,mean_loss,epsilon
7,14,0.267097842225,0.730944100009
7,14,0.267518320471,0.730818100009
7,14,0.26223699135,0.730662400009
7,14,0.263060162626,0.730496800009
7,14,0.264434031069,0.730361800009
7,14,0.272053086406,0.730209700009
7,14,0.268678941116,0.730060300009
7,14,0.240222347084,0.729981100009
7,14,0.267938218935,0.729838900009
7,14,0.271264129461,0.729709300009
7,14,0.266729580758,0.729565300009
7,14,0.269562594764,0.729389800009
7,14,0.257165070478,0.729278200009
7,14,0.266483807809,0.729215200009
7,14,0.276420163214,0.729050500009
7,14,0.251061484062,0.728888500009
7,14,0.26676157969,0.728737300009
7,14,0.261010182425,0.728603200009
7,14,0.269313639562,0.728302600009
7,14,0.255297740807,0.728212600009
7,14,0.27121909035,0.728018200009
7,14,0.270525570593,0.727823800009
7,14,0.260609685907,0.727683400009
7,14,0.267037453337,0.727492600009
7,14,0.282800992479,0.727330600009
7,14,0.264884267481,0.727201000009
7,14,0.27895189043,0.727016500009
7,14,0.272705097828,0.726843700009
7,14,0.268930058824,0.726674500009
7,14,0.267139604135,0.726522400009
7,14,0.268357221905,0.726385600009
7,14,0.264253997406,0.726221800009
7,14,0.262209364185,0.726031900009
7,14,0.264902728776,0.725842900009
7,14,0.275602368168,0.725740300009
7,14,0.27047693983,0.725599000009
7,14,0.274026658813,0.725514400009
7,14,0.271717829149,0.725312800009
7,14,0.2725021224,0.725143600009
7,14,0.252240052984,0.724983400009
7,14,0.267664392102,0.724835800009
7,14,0.252051539745,0.724678300009
7,14,0.263595548585,0.724356100009
7,14,0.276204078569,0.724228300009
7,14,0.261897743605,0.724078000009
7,14,0.268162571012,0.723939400009
7,14,0.265121237319,0.723804400009
7,14,0.265207545157,0.723636100009
7,14,0.283057468483,0.723519100009
7,14,0.259386393335,0.723223900009
7,14,0.249152458276,0.723138400009
7,14,0.269927022375,0.722974600009
7,14,0.264686947985,0.722704600009
7,14,0.260751403066,0.722530000009
7,14,0.257670234216,0.722170000009
7,14,0.26683482413,0.722024200009
7,14,0.266977153206,0.721878400009
7,14,0.255884880907,0.721635400009
7,14,0.255186728792,0.721549000009
7,14,0.260707347784,0.721386100009
7,14,0.265734463579,0.721092700009
7,14,0.264755056317,0.720930700009
7,14,0.266744016837,0.720610300009
7,14,0.259760342232,0.720432100009
7,14,0.26157758786,0.720363700009
7,14,0.261139609422,0.720205300009
7,14,0.254190245648,0.720079300009
7,14,0.260827576629,0.719937100009
7,14,0.26792526801,0.719782300009
7,14,0.249878326246,0.719616700009
7,14,0.266162189841,0.719515900009
7,14,0.260808620107,0.719404300009
7,14,0.253124803304,0.719254900009
7,14,0.2715882737,0.719013700009
7,14,0.275574859884,0.718836400009
7,14,0.259200252204,0.718733800009
7,14,0.273019833413,0.718314400009
7,14,0.263000959108,0.718162300009
7,14,0.25710250313,0.718027300009
7,14,0.271209686107,0.717922900009
7,14,0.26940993945,0.717758200009
7,14,0.254559232274,0.717677200009
7,14,0.263689728531,0.717535000009
7,14,0.261955201601,0.717371200009
7,14,0.274590288343,0.717234400009
7,14,0.26805271308,0.717173200009
7,14,0.27050319029,0.717017500009
7,14,0.268949287175,0.716880700009
7,14,0.261119923123,0.716774500009
7,14,0.261427414489,0.716619700009
7,14,0.26975884281,0.716535100009
7,14,0.28983181543,0.716464900009
7,14,0.272907170133,0.716307400009
7,14,0.274675385278,0.716201200009
7,14,0.285821128848,0.716114800009
7,14,0.263224723027,0.715950100009
7,14,0.252333787991,0.715795300009
7,14,0.262701046875,0.715680100009
7,14,0.282947615745,0.715533400009
7,14,0.269170345502,0.715423600009
7,14,0.292759437963,0.715258000009
7,14,0.291303173625,0.715095100009
7,14,0.282452336815,0.714947500009
7,14,0.278549074039,0.714870100009
7,14,0.262564578504,0.714718000009
7,14,0.275752366559,0.714563200009
7,14,0.289321619945,0.714424600009
7,14,0.289226704634,0.714316600009
7,14,0.278187368962,0.714165400009
7,14,0.283708111021,0.713969200009
7,14,0.278517927205,0.713789200009
7,14,0.28064157601,0.713627200009
7,14,0.273841389954,0.713479600009
7,14,0.291834220777,0.713320300009
7,14,0.282612478108,0.713160100009
7,14,0.284980321462,0.712764100009
7,14,0.26925039266,0.712606600009
7,14,0.261570576623,0.712459000009
7,14,0.289935487602,0.712342000009
7,14,0.283926094035,0.712178200009
7,14,0.269351793186,0.711998200009
7,14,0.279468913351,0.711843400009
7,14,0.263107951386,0.711701200009
7,14,0.270632234689,0.711535600009
7,14,0.28784618783,0.71143120001
7,14,0.281425096567,0.71125390001
7,14,0.302045453238,0.71115310001
7,14,0.298258632449,0.71102710001
7,14,0.29173389186,0.71094160001
7,14,0.27794690783,0.71075980001
7,14,0.283901610528,0.71042860001
7,14,0.272363357843,0.71026570001
7,14,0.277417353715,0.70987690001
7,14,0.277832668573,0.70968070001
7,14,0.283037866715,0.70956550001
7,14,0.281926348953,0.70943590001
7,14,0.27077389112,0.70928110001
7,14,0.282910812673,0.70911550001
7,14,0.276697941979,0.70895710001
7,14,0.272266680541,0.70864390001
7,14,0.27699241556,0.70849720001
7,14,0.278234175427,0.70838560001
7,14,0.27571538791,0.70821280001
7,14,0.293136956359,0.70802650001
7,14,0.279954298499,0.70775650001
7,14,0.271161845648,0.70758010001
7,14,0.270899528038,0.70742980001
7,14,0.275959791412,0.70733620001
7,14,0.257027631723,0.70723540001
7,14,0.271284962642,0.70707790001
7,14,0.296730879382,0.70695190001
7,14,0.27025841643,0.70660990001
7,14,0.290767552435,0.70645420001
7,14,0.274590742838,0.70613920001
7,14,0.280428082472,0.70605820001
7,14,0.279776354798,0.70590070001
7,14,0.279732810596,0.70576210001
7,14,0.277225780066,0.70558570001
7,14,0.290011520744,0.70543630001
7,14,0.260802075643,0.70529590001
7,14,0.25191037168,0.70517170001
7,14,0.285914041233,0.70500430001
7,14,0.276355637123,0.70476490001
7,14,0.282665218912,0.70470370001
7,14,0.274057720976,0.70454350001
7,14,0.278307511173,0.70419610001
7,14,0.274752075165,0.70402690001
7,14,0.273294444017,0.70387480001
7,14,0.275494237495,0.70371640001
7,14,0.270775035035,0.70364620001
7,14,0.261756246874,0.70349770001
7,14,0.273193101375,0.70343830001
7,14,0.25659138568,0.70329610001
7,14,0.264111790208,0.70314040001
7,14,0.264035880233,0.70282180001
7,14,0.267181501285,0.70270480001
7,14,0.295850147141,0.70261030001
7,14,0.27220693424,0.70255090001
7,14,0.289285875389,0.70245190001
7,14,0.266243422873,0.70227730001
7,14,0.278768691021,0.70216390001
7,14,0.276415266076,0.70203610001
7,14,0.262191663282,0.70188760001
7,14,0.257714841916,0.70174000001
7,14,0.27296807036,0.70156540001
7,14,0.259226615882,0.70140070001
7,14,0.275635250431,0.70124050001
7,14,0.274993490949,0.70109110001
7,14,0.262257020301,0.70089940001
7,14,0.288545138788,0.70075180001
7,14,0.26342063418,0.70061860001
7,14,0.262744139394,0.70045750001
7,14,0.275181603044,0.70029010001
7,14,0.275254496478,0.70015690001
7,14,0.287111446471,0.70000570001
7,14,0.269224682177,0.69986710001
7,14,0.273481418756,0.69973030001
7,14,0.267355607176,0.69956290001
7,14,0.279041874263,0.69943150001
7,14,0.288731525629,0.69912010001
7,14,0.261205603092,0.69890590001
7,14,0.26878825904,0.69876730001
7,14,0.258801192321,0.69862870001
7,14,0.276737742288,0.69846940001
7,14,0.279183494436,0.69833440001
7,14,0.279196331906,0.69821200001
7,14,0.295659040549,0.69805900001
7,14,0.269250319544,0.69794560001
7,14,0.273855307619,0.69781960001
7,14,0.275042730117,0.69760990001
7,14,0.27631391636,0.69745870001
7,14,0.265905493116,0.69733630001
7,14,0.271780970064,0.69694660001
7,14,0.270172543434,0.69679000001
7,14,0.27389109403,0.69672160001
7,14,0.27134442091,0.69659110001
7,14,0.289369156664,0.69651730001
7,14,0.267341548801,0.69639130001
7,14,0.270960530879,0.69619420001
7,14,0.271191100897,0.69608260001
7,14,0.276072619554,0.69591880001
7,14,0.260975710748,0.69576580001
7,14,0.276776053065,0.69559840001
7,14,0.268314648792,0.69546340001
7,14,0.261308989557,0.69529150001
7,14,0.267924642642,0.69512590001
7,14,0.281671764353,0.69506830001
7,14,0.307402335043,0.69491170001
7,14,0.263119676931,0.69459670001
7,14,0.297611250348,0.69446170001
7,14,0.260183639501,0.69430240001
7,14,0.280069529728,0.69414760001
7,14,0.261006596757,0.69399820001
7,14,0.277476891934,0.69383440001
7,14,0.278352128923,0.69367780001
7,14,0.271922321026,0.69361300001
7,14,0.285211810012,0.69344200001
7,14,0.274785113136,0.69330340001
7,14,0.279287916303,0.69296320001
7,14,0.263020541057,0.69283630001
7,14,0.290278048877,0.69272470001
7,14,0.290117557288,0.69256450001
7,14,0.273348289917,0.69241960001
7,14,0.275386346106,0.69213700001
7,14,0.286878539942,0.69187600001
7,14,0.296348068895,0.69172030001
7,14,0.285564374872,0.69157990001
7,14,0.277611194715,0.69151870001
7,14,0.295949520846,0.69142510001
7,14,0.283210864267,0.69125230001
7,14,0.279876278654,0.69119110001
7,14,0.286405780192,0.69102100001
7,14,0.275911555271,0.69085720001
7,14,0.292847016901,0.69078160001
7,14,0.288760627683,0.69061960001
7,14,0.289903759732,0.69046300001
7,14,0.282606615038,0.69033880001
7,14,0.295805023603,0.69018580001
7,14,0.280517291333,0.69005440001
7,14,0.291886415514,0.68987440001
7,14,0.299929865881,0.68967820001
7,14,0.276593844637,0.68955400001
7,14,0.284410602137,0.68915260001
7,14,0.287694725629,0.68898970001
7,14,0.306787362731,0.68886730001
7,14,0.287984427215,0.68869450001
7,14,0.28804515094,0.68833360001
7,14,0.290411668325,0.68820940001
7,14,0.282179976192,0.68803120001
7,14,0.280192292106,0.68790160001
7,14,0.280513520772,0.68770360001
7,14,0.295577436591,0.68755420001
7,14,0.28729039735,0.68739040001
7,14,0.266748554725,0.68721400001
7,14,0.291371089519,0.68715820001
7,14,0.274295218438,0.68698810001
8,13,0.280255941482,0.68680540001
8,13,0.280573949317,0.68665420001
8,13,0.273674535461,0.68641120001
8,13,0.280215549985,0.68612860001
8,13,0.274807871817,0.68600260001
8,13,0.273770817368,0.68574880001
8,13,0.293552428012,0.68558410001
8,13,0.279961951452,0.68524210001
8,13,0.277276280444,0.68491990001
8,13,0.299715327875,0.68475520001
8,13,0.284324850334,0.68461480001
8,13,0.282454566425,0.68452300001
8,13,0.269488499058,0.68437180001
8,13,0.284096456205,0.68421520001
8,13,0.289390848099,0.68404240001
8,13,0.280927002533,0.68373910001
8,13,0.286459622588,0.68363110001
8,13,0.294096768661,0.68353750001
8,13,0.269531936467,0.68336830001
8,13,0.279955643574,0.68319190001
8,13,0.300009835142,0.68306230001
8,13,0.29912799695,0.68288680001
8,13,0.268024524628,0.68281660001
8,13,0.270034626883,0.68271760001
8,13,0.280386219244,0.68255290001
8,13,0.283400571463,0.68215150001
8,13,0.294631702496,0.68207050001
8,13,0.286231719095,0.68191840001
8,13,0.287948312802,0.68180680001
8,13,0.2734424759,0.68165380001
8,13,0.267340675578,0.68149990001
8,13,0.277823428441,0.68136490001
8,13,0.283025707803,0.68125690001
8,13,0.276748374211,0.68111290001
8,13,0.2593307233,0.680927500011
8,13,0.291917481455,0.680788900011
8,13,0.272570852111,0.680629600011
8,13,0.272452725268,0.680507200011
8,13,0.26445524204,0.680343400011
8,13,0.28747076671,0.680188600011
8,13,0.282529771158,0.680035600011
8,13,0.272650099177,0.679972600011
8,13,0.279483321394,0.679817800011
8,13,0.274953826644,0.679709800011
8,13,0.270320504421,0.679650400011
8,13,0.264128480209,0.679549600011
8,13,0.273714600781,0.679387600011
8,13,0.284576860231,0.679218400011
8,13,0.273477956187,0.679047400011
8,13,0.277787186577,0.678926800011
8,13,0.307863709196,0.678871000011
8,13,0.282437182858,0.678663100011
8,13,0.271430709944,0.678443500011
8,13,0.287138626107,0.678171700011
8,13,0.268267929094,0.678012400011
8,13,0.273730782783,0.677846800011
8,13,0.265644794086,0.677760400011
8,13,0.297170446044,0.677603800011
8,13,0.276150999982,0.677513800011
8,13,0.269992487622,0.677317600011
8,13,0.278869320388,0.677150200011
8,13,0.281736931352,0.677009800011
8,13,0.281959378939,0.676907200011
8,13,0.276899808981,0.676738000011
8,13,0.290099826355,0.676583200011
8,13,0.271193051406,0.676466200011
8,13,0.274794784709,0.676297000011
8,13,0.293987226493,0.676221400011
8,13,0.268619011933,0.676127800011
8,13,0.275351791156,0.675998200011
8,13,0.291893652687,0.675785800011
8,13,0.280486905354,0.675620200011
8,13,0.276921989404,0.675470800011
8,13,0.289139121142,0.675339400011
8,13,0.289587187015,0.675200800011
8,13,0.279061320319,0.674945200011
8,13,0.299019126417,0.674853400011
8,13,0.271548920945,0.674788600011
8,13,0.265447553655,0.674569900011
8,13,0.271026815971,0.674398900011
8,13,0.273590631223,0.674231500011
8,13,0.28196406735,0.674082100011
8,13,0.269149167482,0.674020900011
8,13,0.303570785865,0.673866100011
8,13,0.287418566229,0.673688800011
8,13,0.278478155157,0.673523200011
8,13,0.278789682702,0.673440400011
8,13,0.276522808422,0.673283800011
8,13,0.27404745192,0.673125400011
8,13,0.285314803798,0.672706000011
8,13,0.277984138931,0.672544000011
8,13,0.29555666453,0.672365800011
8,13,0.280564183209,0.672220000011
8,13,0.273256590276,0.672061600011
8,13,0.27280320116,0.671924800011
8,13,0.288897157253,0.671649400011
8,13,0.285104036402,0.671498200011
8,13,0.280611913103,0.671368600011
8,13,0.291567068956,0.671278600011
8,13,0.279172239246,0.671090500011
8,13,0.279154399102,0.670955500011
8,13,0.296378200508,0.670786300011
8,13,0.285040292949,0.670468600011
8,13,0.27300805196,0.670308400011
8,13,0.280832880112,0.670214800011
8,13,0.273495667966,0.670065400011
8,13,0.274119050888,0.669934000011
8,13,0.283285674797,0.669649600011
8,13,0.273374968836,0.669560500011
8,13,0.260693017287,0.669432700011
8,13,0.274891855062,0.669177100011
8,13,0.277763382877,0.669021400011
8,13,0.300495239053,0.668938600011
8,13,0.276729321038,0.668575000011
8,13,0.284993126627,0.668420200011
8,13,0.273078180302,0.668272600011
8,13,0.281431854047,0.668038600011
8,13,0.279590119849,0.667891000011
8,13,0.300106989706,0.667747000011
8,13,0.265562894557,0.667594000011
8,13,0.259505076135,0.667419400011
8,13,0.267424055914,0.667334800011
8,13,0.266387198854,0.666969400011
8,13,0.275667008966,0.666845200011
8,13,0.264507643258,0.666670600011
8,13,0.282068278887,0.666526600011
8,13,0.277288817996,0.666331300011
8,13,0.276854850383,0.666185500011
8,13,0.254839590816,0.665888500011
8,13,0.268400709435,0.665737300011
8,13,0.269671719425,0.665584300011
8,13,0.267924283217,0.665526700011
8,13,0.259553833792,0.665368300011
8,13,0.262428664693,0.665184700011
8,13,0.276177896785,0.665026300011
8,13,0.258166917595,0.664860700011
8,13,0.26489529414,0.664695100011
8,13,0.250682691911,0.664601500011
8,13,0.267657409088,0.664444900011
8,13,0.266030741259,0.664345900011
8,13,0.275734529507,0.664110100011
8,13,0.268003617743,0.663916600011
8,13,0.269370306736,0.663725800011
8,13,0.265906384461,0.663394600011
8,13,0.270176954145,0.663227200011
8,13,0.262978427503,0.663065200011
8,13,0.256876896571,0.662906800011
8,13,0.270884341243,0.662724100011
8,13,0.265917263799,0.662526100011
8,13,0.290359559007,0.662380300011
8,13,0.271538581312,0.662209300011
8,13,0.282084728129,0.662014900011
8,13,0.255787430025,0.661894300011
8,13,0.267246042586,0.661750300011
8,13,0.255328957258,0.661647700011
8,13,0.280964949704,0.661356100011
8,13,0.259509005123,0.661183300011
8,13,0.267091265457,0.661060900011
8,13,0.285095784324,0.660952900011
8,13,0.279677037111,0.660789100011
8,13,0.283994257638,0.660628900011
8,13,0.276529321164,0.660450700011
8,13,0.268006156513,0.660286900011
8,13,0.271483176638,0.660200500011
8,13,0.264212465664,0.660027700011
8,13,0.271371826765,0.659870200011
8,13,0.278743094289,0.659711800011
8,13,0.267452425758,0.659591200011
8,13,0.267713373069,0.659440900011
8,13,0.277909277136,0.659271700011
8,13,0.267865504605,0.659206900011
8,13,0.265533503335,0.659080000011
8,13,0.264583324904,0.658883800011
8,13,0.276397311739,0.658716400011
8,13,0.266360946768,0.658364500011
8,13,0.273580800918,0.658254700011
8,13,0.27763001978,0.658186300011
8,13,0.266552775923,0.658027900011
8,13,0.280339374474,0.657964900011
8,13,0.271533614418,0.657820900011
8,13,0.27341848895,0.657645400011
8,13,0.280030670183,0.657496000011
8,13,0.269753937293,0.657434800011
8,13,0.281655950765,0.657266500011
8,13,0.282768254379,0.657095500011
8,13,0.2836823178,0.656960500011
8,13,0.259327176916,0.656768800011
8,13,0.266072371552,0.656608600011
8,13,0.268696956039,0.656516800011
8,13,0.266284434857,0.656352100011
8,13,0.284263878012,0.656249500011
8,13,0.280442761715,0.656109100011
8,13,0.269077830604,0.655954300011
8,13,0.277748754431,0.655857100011
8,13,0.286187277104,0.655729300011
8,13,0.279431898237,0.655572700011
8,13,0.278514852195,0.655214500011
8,13,0.273978486895,0.655137100011
8,13,0.278536520321,0.654973300011
8,13,0.271567999768,0.654854500011
8,13,0.26786437753,0.654714100011
8,13,0.252882024933,0.654552100011
8,13,0.272093319011,0.654442300011
8,13,0.263081624833,0.654373900011
8,13,0.292871405975,0.654202900011
8,13,0.281671701967,0.654055300011
8,13,0.276973319853,0.653932900011
8,13,0.27870542961,0.653767300011
8,13,0.273509834062,0.653608900011
8,13,0.260104014354,0.653479300011
8,13,0.26270248757,0.653341600011
8,13,0.262033191545,0.653208400011
8,13,0.255522183005,0.652898800011
8,13,0.281664201141,0.652736800011
8,13,0.281081922415,0.652609000011
8,13,0.273841208579,0.652486600011
8,13,0.287601794635,0.652355200011
8,13,0.285868295664,0.652222000011
8,13,0.27964466598,0.652135600011
8,13,0.268866518342,0.651955600011
8,13,0.263607418511,0.651872800011
8,13,0.263943967439,0.651739600011
8,13,0.266042861222,0.651443500011
8,13,0.263421980461,0.651285100011
8,13,0.270762113016,0.651139300011
8,13,0.27114798321,0.650996200011
8,13,0.283107054852,0.650918800011
8,13,0.276993185981,0.650789200011
8,13,0.271173016506,0.650645200012
8,13,0.272228968857,0.650515600012
8,13,0.289786447597,0.650326600012
8,13,0.278294447177,0.650181700012
8,13,0.280899977647,0.650032300012
8,13,0.28952213818,0.649926100012
8,13,0.275502156392,0.649707400012
8,13,0.288080981141,0.649567000012
8,13,0.267153255716,0.649473400012
8,13,0.290091913237,0.649325800012
8,13,0.274301980165,0.649185400012
8,13,0.290541585865,0.649045000012
8,13,0.275130334678,0.648741700012
8,13,0.273791457806,0.648462700012
8,13,0.266582537096,0.648406900012
8,13,0.268712020815,0.648256600012
8,13,0.289663487493,0.648074800012
8,13,0.26382851127,0.647918200012
8,13,0.271195091073,0.647740000012
8,13,0.276967649639,0.647642800012
8,13,0.276087059354,0.647578000012
8,13,0.288042027365,0.647427700012
8,13,0.283434581282,0.647361100012
8,13,0.283783711366,0.647236900012
8,13,0.27729112412,0.647078500012
8,13,0.289425615887,0.646815700012
8,13,0.271833885055,0.646752700012
8,13,0.2811742099,0.646603300012
8,13,0.267365709887,0.646464700012
8,13,0.271866493749,0.646336900012
8,13,0.267843885078,0.645970600012
8,13,0.265808528572,0.645864400012
8,13,0.278694698296,0.645722200012
8,13,0.27272761059,0.645544000012
8,13,0.278242796518,0.645432400012
8,13,0.280278647066,0.645319000012
8,13,0.28156852569,0.644990500012
8,13,0.270084116045,0.644873500012
8,13,0.285883854157,0.644720500012
8,13,0.286932410366,0.644571100012
8,13,0.2737805416,0.644452300012
8,13,0.270437431641,0.644151700012
8,13,0.270608085783,0.643986100012
8,13,0.248018031694,0.643901500012
8,13,0.27705551949,0.643845700012
8,13,0.287387930093,0.643701700012
8,13,0.281747741513,0.643426300012
8,13,0.273654583415,0.643287700012
8,13,0.279653678694,0.643107700012
8,13,0.276495518876,0.642972700012
8,13,0.267668093368,0.642677500012
8,13,0.276687071772,0.642501100012
8,13,0.263268717114,0.642443500012
8,13,0.28251301761,0.642304900012
8,13,0.265722617891,0.642242800012
9,15,0.270790726328,0.642119500012
9,15,0.283808607145,0.641979100012
9,15,0.271840597051,0.641811700012
9,15,0.2682506987,0.641479600012
9,15,0.269030621575,0.641332000012
9,15,0.265342351786,0.641209600012
9,15,0.26377060468,0.641044900012
9,15,0.269424429607,0.640899100012
9,15,0.26242022603,0.640798300012
9,15,0.260781549397,0.640620100012
9,15,0.283702125953,0.640562500012
9,15,0.276479387393,0.640501300012
9,15,0.267287765612,0.640317700012
9,15,0.27762999665,0.640204300012
9,15,0.280350291863,0.640060300012
9,15,0.279538285146,0.639964000012
9,15,0.261400545313,0.639906400012
9,15,0.262819256887,0.639769600012
9,15,0.258091768624,0.639617500012
9,15,0.261340322687,0.639397900012
9,15,0.270848032152,0.639279100012
9,15,0.25853264784,0.639186400012
9,15,0.262505839342,0.639085600012
9,15,0.256153796777,0.639024400012
9,15,0.265059025056,0.638861500012
9,15,0.260104347468,0.638499700012
9,15,0.260651591412,0.638260300012
9,15,0.271718273784,0.638155900012
9,15,0.301869490362,0.638040700012
9,15,0.269443678344,0.637772500012
9,15,0.282162194258,0.637615000012
9,15,0.262542771025,0.637444000012
9,15,0.271556376299,0.637163200012
9,15,0.265976473196,0.636997600012
9,15,0.261644539113,0.636864400012
9,15,0.255921633265,0.636700600012
9,15,0.252361608866,0.636520600012
9,15,0.279690344207,0.636457600012
9,15,0.269846921241,0.636371200012
9,15,0.265243430662,0.636206500012
9,15,0.265482777407,0.635907700012
9,15,0.266024023231,0.635846500012
9,15,0.26416161909,0.635644900012
9,15,0.25185938081,0.635585500012
9,15,0.249446875033,0.635443300012
9,15,0.259664806374,0.635141800012
9,15,0.282059308111,0.634967200012
9,15,0.251648847933,0.634835800012
9,15,0.268320427046,0.634544200012
9,15,0.259188115191,0.634486600012
9,15,0.261916576547,0.634382200012
9,15,0.27265136162,0.634254400012
9,15,0.27133751985,0.634128400012
9,15,0.273383199226,0.634027600012
9,15,0.278594220601,0.633869200012
9,15,0.275693603082,0.633727000012
9,15,0.270615360843,0.633381400012
9,15,0.262180484655,0.633296800012
9,15,0.279608828684,0.633181600012
9,15,0.251196701402,0.633124000012
9,15,0.269399336466,0.632960200012
9,15,0.280730018403,0.632810800012
9,15,0.265495259606,0.632722600012
9,15,0.286019294599,0.632399500012
9,15,0.266775630964,0.632340100012
9,15,0.271620510636,0.632271700012
9,15,0.27720930078,0.632125900012
9,15,0.278514868613,0.631954900012
9,15,0.279760608339,0.631787500012
9,15,0.282326451228,0.631623700012
9,15,0.274939085024,0.631328500012
9,15,0.275197212167,0.631152100012
9,15,0.270857455543,0.631001800012
9,15,0.277657660298,0.630879400012
9,15,0.291729156954,0.630744400012
9,15,0.258518345842,0.630545500012
9,15,0.288744902149,0.630410500012
9,15,0.283950908198,0.630237700012
9,15,0.266364039894,0.630090100012
9,15,0.27057073904,0.629956900012
9,15,0.268019148748,0.629832700012
9,15,0.275627631856,0.629673400012
9,15,0.271363709151,0.629560000012
9,15,0.2847907138,0.629369200012
9,15,0.279010357604,0.629184700012
9,15,0.27573611291,0.628954300012
9,15,0.276551506475,0.628642900012
9,15,0.273410803117,0.628480900012
9,15,0.258008393582,0.628419700012
9,15,0.27118223246,0.628336900012
9,15,0.274620875815,0.628187500012
9,15,0.275270529783,0.628052500012
9,15,0.283856944923,0.627921100012
9,15,0.281255417204,0.627766300012
9,15,0.268275200642,0.627593500012
9,15,0.278024847243,0.627435100012
9,15,0.27099863553,0.627266800012
9,15,0.267886330438,0.627157000012
9,15,0.281828007439,0.627018400012
9,15,0.262128624684,0.626848300012
9,15,0.268735818125,0.626722300012
9,15,0.273690292627,0.626383900012
9,15,0.258560032224,0.626293900012
9,15,0.284657210433,0.626175100012
9,15,0.264859357736,0.625807900012
9,15,0.269626719946,0.625670200012
9,15,0.285417758888,0.625551400012
9,15,0.256982571966,0.625412800012
9,15,0.257825908668,0.625257100012
9,15,0.258557968142,0.625131100012
9,15,0.262285264566,0.625062700012
9,15,0.260467707153,0.624911500012
9,15,0.283397506513,0.624835900012
9,15,0.260748427771,0.624747700012
9,15,0.272399074802,0.624637000012
9,15,0.273058570358,0.624575800012
9,15,0.258093576195,0.624415600012
9,15,0.263397310236,0.624232900012
9,15,0.256150082426,0.624142900012
9,15,0.262659091807,0.623973700012
9,15,0.256321153411,0.623865700012
9,15,0.273200022336,0.623730700012
9,15,0.270942968628,0.623500300012
9,15,0.264084335997,0.623362600012
9,15,0.249553896701,0.623245600012
9,15,0.26435530085,0.623026000012
9,15,0.269455650954,0.622875700012
9,15,0.255787688292,0.622492300012
9,15,0.279804026166,0.622427500012
9,15,0.275578513921,0.622273600012
9,15,0.269114006039,0.621994600012
9,15,0.26724524084,0.621857800012
9,15,0.262999112487,0.621514900012
9,15,0.263699085983,0.621262900012
9,15,0.264098394079,0.621145900012
9,15,0.26487491559,0.620973100012
9,15,0.273474424056,0.620884900012
9,15,0.259611176836,0.620827300012
9,15,0.279423005686,0.620665300012
9,15,0.261009367281,0.620244100013
9,15,0.268964784108,0.620109100013
9,15,0.256812996725,0.619935400013
9,15,0.26014063841,0.619672600013
9,15,0.240000575947,0.619573600013
9,15,0.25906900437,0.619422400013
9,15,0.268228154449,0.619269400013
9,15,0.268916551432,0.619143400013
9,15,0.246248778397,0.618956200013
9,15,0.261517613228,0.618770800013
9,15,0.266701929014,0.618673600013
9,15,0.262288701518,0.618499000013
9,15,0.270245747563,0.618320800013
9,15,0.277333961695,0.618085000013
9,15,0.272548303797,0.617800600013
9,15,0.27682368692,0.617581000013
9,15,0.273762928773,0.617446000013
9,15,0.273589810076,0.617115700013
9,15,0.262600200004,0.616978900013
9,15,0.2541880555,0.616919500013
9,15,0.2554963332,0.616775500013
9,15,0.261263904588,0.616568500013
9,15,0.277069309528,0.616446100013
9,15,0.270955466857,0.616287700013
9,15,0.274744968993,0.616028500013
9,15,0.257687108418,0.615929500013
9,15,0.275566862895,0.615759400013
9,15,0.282061261249,0.615613600013
9,15,0.277905438985,0.615489400013
9,15,0.272911348323,0.615297700013
9,15,0.285367315064,0.615191500013
9,15,0.267519594158,0.615056500013
9,15,0.267247865352,0.614958400013
9,15,0.26657715462,0.614821600013
9,15,0.282203352481,0.614665000013
9,15,0.290283306469,0.614513800013
9,15,0.289119639766,0.614357200013
9,15,0.286751888048,0.614224000013
9,15,0.256679098014,0.614072800013
9,15,0.2727774403,0.613808200013
9,15,0.286291507867,0.613622800013
9,15,0.266731817824,0.613333000013
9,15,0.276637254214,0.613140400013
9,15,0.268119253339,0.613036000013
9,15,0.261046609044,0.612887500013
9,15,0.291022440039,0.612747100013
9,15,0.270127243779,0.612615700013
9,15,0.292639261663,0.612485200013
9,15,0.27753522089,0.612386200013
9,15,0.277439951035,0.612055000013
9,15,0.271016993379,0.611887600013
9,15,0.286494703981,0.611749000013
9,15,0.282693857641,0.611594200013
9,15,0.282067728872,0.611433100013
9,15,0.264300726684,0.611276500013
9,15,0.278210564025,0.611123500013
9,15,0.286490996245,0.610940800013
9,15,0.281180248767,0.610805800013
9,15,0.271867574131,0.610229800013
9,15,0.295576457686,0.610042600013
9,15,0.283841167328,0.609940000013
9,15,0.281722402111,0.609835600013
9,15,0.291791470635,0.609679900013
9,15,0.284728454143,0.609510700013
9,15,0.27247529241,0.609386500013
9,15,0.290451755905,0.609203800013
9,15,0.261594784934,0.609049000013
9,15,0.275768496092,0.608917600013
9,15,0.273189735845,0.608770000013
9,15,0.267769796128,0.608672800013
9,15,0.279622370464,0.608491000013
9,15,0.28150565887,0.608333500013
9,15,0.27882866776,0.608198500013
9,15,0.278626195142,0.608038300013
9,15,0.279809817935,0.607940200013
9,15,0.271081797072,0.607654000013
9,15,0.263662407595,0.607497400013
9,15,0.262992634509,0.607140100013
