epoch,episode,mean_loss,epsilon
28,17,0.104814801212,0.1
28,17,0.0990210903129,0.1
28,17,0.0934892275617,0.1
28,17,0.0908214235714,0.1
28,17,0.098431741087,0.1
28,17,0.0963092147083,0.1
28,17,0.0987208610414,0.1
28,17,0.101204819111,0.1
28,17,0.0979426501048,0.1
28,17,0.105498052073,0.1
28,17,0.105945346162,0.1
28,17,0.0958770240525,0.1
28,17,0.0988683826162,0.1
28,17,0.100553654835,0.1
28,17,0.103662700148,0.1
28,17,0.100010463248,0.1
28,17,0.100455088806,0.1
28,17,0.116739845914,0.1
28,17,0.095648794893,0.1
28,17,0.100877245371,0.1
28,17,0.102500717503,0.1
28,17,0.106495059695,0.1
28,17,0.104117039175,0.1
28,17,0.0985014322743,0.1
28,17,0.100622059466,0.1
28,17,0.0989552579881,0.1
28,17,0.104578401876,0.1
28,17,0.101463973102,0.1
28,17,0.108830164846,0.1
28,17,0.0966744026139,0.1
28,17,0.104271875462,0.1
28,17,0.0976966993122,0.1
28,17,0.103694203483,0.1
28,17,0.101613943429,0.1
28,17,0.100913566111,0.1
28,17,0.101826277578,0.1
28,17,0.0976711890654,0.1
28,17,0.0990376321412,0.1
28,17,0.10182923293,0.1
28,17,0.0991557488515,0.1
28,17,0.10304874447,0.1
28,17,0.101117028323,0.1
28,17,0.0982510353238,0.1
28,17,0.109046617899,0.1
28,17,0.0983594723263,0.1
28,17,0.104607264172,0.1
28,17,0.103085537948,0.1
28,17,0.108410007608,0.1
28,17,0.0999652253991,0.1
28,17,0.101594362253,0.1
28,17,0.098906899452,0.1
28,17,0.100945818843,0.1
28,17,0.0996599353625,0.1
28,17,0.0979903331036,0.1
28,17,0.105252073755,0.1
28,17,0.110697607992,0.1
28,17,0.0998987689203,0.1
28,17,0.0980465954788,0.1
28,17,0.0983200660213,0.1
28,17,0.100643335571,0.1
28,17,0.10331597068,0.1
28,17,0.100610127817,0.1
28,17,0.0980180516885,0.1
28,17,0.106781461992,0.1
28,17,0.101501596958,0.1
28,17,0.09968346373,0.1
28,17,0.0940860065314,0.1
28,17,0.0924471893847,0.1
28,17,0.103295892762,0.1
28,17,0.0989585933442,0.1
28,17,0.097970247629,0.1
28,17,0.107111979563,0.1
28,17,0.0998737598508,0.1
28,17,0.101161290761,0.1
28,17,0.103649393894,0.1
28,17,0.109109352601,0.1
28,17,0.100965238279,0.1
28,17,0.102056943544,0.1
28,17,0.108682836314,0.1
28,17,0.0960978904334,0.1
28,17,0.100254289406,0.1
28,17,0.102935777857,0.1
28,17,0.0965470177819,0.1
28,17,0.102650707197,0.1
28,17,0.0996494789797,0.1
28,17,0.100513913745,0.1
28,17,0.0979525781926,0.1
28,17,0.106455505049,0.1
28,17,0.101625223412,0.1
28,17,0.1014049598,0.1
28,17,0.0968509336426,0.1
28,17,0.0980606308421,0.1
28,17,0.0996920005142,0.1
28,17,0.0994173663616,0.1
28,17,0.0984442338691,0.1
28,17,0.113151734213,0.1
28,17,0.0982100463823,0.1
28,17,0.0989322824097,0.1
28,17,0.0967903930169,0.1
28,17,0.0985421999667,0.1
28,17,0.0991994447514,0.1
28,17,0.0935021513411,0.1
28,17,0.0952036345834,0.1
28,17,0.101172273214,0.1
28,17,0.0974559648074,0.1
28,17,0.0915529999621,0.1
28,17,0.101144780267,0.1
28,17,0.102639268293,0.1
28,17,0.0993206829675,0.1
28,17,0.102690311249,0.1
28,17,0.093018119312,0.1
28,17,0.0958974629415,0.1
28,17,0.0961591593668,0.1
28,17,0.105511110419,0.1
28,17,0.0922367767154,0.1
28,17,0.0980668260451,0.1
28,17,0.0947865994895,0.1
28,17,0.0991162563263,0.1
28,17,0.0955491197218,0.1
28,17,0.101071081872,0.1
28,17,0.0938316692144,0.1
28,17,0.0942391904593,0.1
28,17,0.100086259691,0.1
28,17,0.0977177075656,0.1
28,17,0.100913860664,0.1
28,17,0.10222923601,0.1
28,17,0.0956044623451,0.1
28,17,0.0987156536283,0.1
28,17,0.0942547795347,0.1
28,17,0.105186960211,0.1
28,17,0.100670772754,0.1
28,17,0.0931994776731,0.1
28,17,0.103688805418,0.1
28,17,0.0981369486207,0.1
28,17,0.0974912652417,0.1
28,17,0.0920609948849,0.1
28,17,0.100126359765,0.1
28,17,0.0985979073397,0.1
28,17,0.0989327648426,0.1
28,17,0.0942180884597,0.1
28,17,0.0961696600195,0.1
28,17,0.096901062619,0.1
28,17,0.0957043550691,0.1
28,17,0.0924322144498,0.1
28,17,0.105739997604,0.1
28,17,0.093680878484,0.1
28,17,0.0995295402113,0.1
28,17,0.0981053379883,0.1
28,17,0.0961220619119,0.1
28,17,0.0946888943204,0.1
28,17,0.102777418025,0.1
28,17,0.108209102967,0.1
28,17,0.101541165463,0.1
28,17,0.103639620868,0.1
28,17,0.102739459719,0.1
28,17,0.0933350354293,0.1
28,17,0.100944070794,0.1
28,17,0.0964721849389,0.1
28,17,0.12055554337,0.1
28,17,0.102129125178,0.1
28,17,0.101871854097,0.1
28,17,0.103325447807,0.1
28,17,0.0996188567835,0.1
28,17,0.104250565578,0.1
28,17,0.102188881935,0.1
28,17,0.102873950044,0.1
28,17,0.095451916955,0.1
28,17,0.103082694643,0.1
28,17,0.100517808234,0.1
28,17,0.10488516734,0.1
28,17,0.101350511583,0.1
28,17,0.0995131848593,0.1
28,17,0.0965768869313,0.1
28,17,0.1000500098,0.1
28,17,0.0953202628201,0.1
28,17,0.0953526159366,0.1
28,17,0.101860791215,0.1
28,17,0.10598941614,0.1
28,17,0.0926727282081,0.1
28,17,0.10236950893,0.1
28,17,0.100252295272,0.1
28,17,0.0976751163968,0.1
28,17,0.0951100304228,0.1
28,17,0.0969050138392,0.1
28,17,0.102403505043,0.1
28,17,0.0960232684335,0.1
28,17,0.0915582331452,0.1
28,17,0.0980864482694,0.1
28,17,0.0970992067498,0.1
28,17,0.110379700113,0.1
28,17,0.0968208673373,0.1
28,17,0.103802373694,0.1
28,17,0.0929612684933,0.1
28,17,0.0969298360935,0.1
28,17,0.0987667519086,0.1
28,17,0.0990436456346,0.1
28,17,0.096354852115,0.1
28,17,0.101828247003,0.1
28,17,0.10916274341,0.1
28,17,0.102900345263,0.1
28,17,0.0981792039313,0.1
28,17,0.0957846432965,0.1
28,17,0.098149490896,0.1
28,17,0.0969936938159,0.1
28,17,0.101234508047,0.1
28,17,0.100627506,0.1
28,17,0.0948033577526,0.1
28,17,0.0956565659344,0.1
28,17,0.0941480415269,0.1
28,17,0.101688225564,0.1
28,17,0.0939384674211,0.1
28,17,0.100736948447,0.1
28,17,0.10467654425,0.1
28,17,0.099775010659,0.1
28,17,0.0973165223161,0.1
28,17,0.100961777753,0.1
28,17,0.104226849649,0.1
28,17,0.0993396396771,0.1
28,17,0.100645320275,0.1
28,17,0.0932559727149,0.1
28,17,0.0939440436828,0.1
28,17,0.0993815083159,0.1
28,17,0.101041783638,0.1
28,17,0.102926477537,0.1
28,17,0.0991353361871,0.1
28,17,0.10273362072,0.1
28,17,0.104127750951,0.1
28,17,0.097055419833,0.1
28,17,0.100191674876,0.1
28,17,0.0978256358161,0.1
28,17,0.0941606082755,0.1
28,17,0.0894159338768,0.1
28,17,0.0996462792026,0.1
28,17,0.0955110234648,0.1
28,17,0.0964002953478,0.1
28,17,0.0905147337065,0.1
28,17,0.101840723165,0.1
28,17,0.0987446085148,0.1
28,17,0.0982422328571,0.1
28,17,0.0996707968719,0.1
28,17,0.104131704314,0.1
28,17,0.102506032694,0.1
28,17,0.0953975740358,0.1
28,17,0.10170280989,0.1
28,17,0.101065695732,0.1
28,17,0.100049417259,0.1
28,17,0.100875145675,0.1
28,17,0.0916217250348,0.1
28,17,0.101684801949,0.1
28,17,0.102831620856,0.1
28,17,0.0988360493681,0.1
28,17,0.100361744097,0.1
28,17,0.0983432254259,0.1
28,17,0.0975565526409,0.1
28,17,0.104130857435,0.1
28,17,0.102779444816,0.1
28,17,0.100338222147,0.1
28,17,0.0988559783302,0.1
28,17,0.0987404871871,0.1
28,17,0.105050001088,0.1
28,17,0.108402896725,0.1
28,17,0.103426101094,0.1
28,17,0.103415907744,0.1
28,17,0.0967653365158,0.1
28,17,0.103066408954,0.1
28,17,0.0955247631766,0.1
28,17,0.0992701610008,0.1
28,17,0.0975694071615,0.1
28,17,0.106697804383,0.1
28,17,0.102592810653,0.1
28,17,0.0985486417817,0.1
28,17,0.11423193088,0.1
28,17,0.107001817602,0.1
28,17,0.101587732858,0.1
28,17,0.0968696860605,0.1
28,17,0.101700280461,0.1
28,17,0.10153760988,0.1
28,17,0.102151990014,0.1
28,17,0.0985726849454,0.1
28,17,0.0995624939674,0.1
28,17,0.100099758288,0.1
28,17,0.10107382001,0.1
28,17,0.0987994650323,0.1
28,17,0.101575925076,0.1
28,17,0.10512551212,0.1
28,17,0.0980475737534,0.1
28,17,0.107924543003,0.1
28,17,0.105932747809,0.1
28,17,0.102367809983,0.1
28,17,0.101104174815,0.1
28,17,0.100913724482,0.1
28,17,0.097154348376,0.1
28,17,0.0949725511325,0.1
28,17,0.105298005771,0.1
28,17,0.103887957458,0.1
28,17,0.100227774021,0.1
29,20,0.0965790363781,0.1
29,20,0.100066882577,0.1
29,20,0.105081464452,0.1
29,20,0.0991390623641,0.1
29,20,0.103327704731,0.1
29,20,0.0971063587261,0.1
29,20,0.102672566022,0.1
29,20,0.101932527014,0.1
29,20,0.099318375199,0.1
29,20,0.0982623289947,0.1
29,20,0.0991688219076,0.1
29,20,0.102910458998,0.1
29,20,0.101284156177,0.1
29,20,0.101385192421,0.1
29,20,0.102669817898,0.1
29,20,0.101615931542,0.1
29,20,0.0981812201607,0.1
29,20,0.104933936502,0.1
29,20,0.100351242838,0.1
29,20,0.106706343516,0.1
29,20,0.100809374756,0.1
29,20,0.104483659779,0.1
29,20,0.102169968548,0.1
29,20,0.102732924523,0.1
29,20,0.101610359102,0.1
29,20,0.100189346926,0.1
29,20,0.0991471643793,0.1
29,20,0.097866425089,0.1
29,20,0.100842008336,0.1
29,20,0.102667417788,0.1
29,20,0.0970810835149,0.1
29,20,0.0916105582428,0.1
29,20,0.0939984335281,0.1
29,20,0.105245190602,0.1
29,20,0.0973757491008,0.1
29,20,0.108014448578,0.1
29,20,0.0973455597774,0.1
29,20,0.104605747864,0.1
29,20,0.0987555799018,0.1
29,20,0.101565604469,0.1
29,20,0.101848996336,0.1
29,20,0.101705567008,0.1
29,20,0.105232596668,0.1
29,20,0.100550486536,0.1
29,20,0.101319299386,0.1
29,20,0.0942696553432,0.1
29,20,0.103885915452,0.1
29,20,0.101759590261,0.1
29,20,0.0944775695513,0.1
29,20,0.101093578145,0.1
29,20,0.0961435119373,0.1
29,20,0.0966687442235,0.1
29,20,0.0998258480321,0.1
29,20,0.0955836231727,0.1
29,20,0.0963614125748,0.1
29,20,0.0949416906568,0.1
29,20,0.0967445911027,0.1
29,20,0.0947267097178,0.1
29,20,0.0967098830537,0.1
29,20,0.0999279441579,0.1
29,20,0.0997233823807,0.1
29,20,0.0959991730585,0.1
29,20,0.0967466271634,0.1
29,20,0.102941653687,0.1
29,20,0.0990525971085,0.1
29,20,0.0971554875639,0.1
29,20,0.0982750243976,0.1
29,20,0.101900436458,0.1
29,20,0.102584121365,0.1
29,20,0.094700520325,0.1
29,20,0.0932868931335,0.1
29,20,0.0913413503158,0.1
29,20,0.0981711101936,0.1
29,20,0.0957048432023,0.1
29,20,0.0947877654929,0.1
29,20,0.0931939050225,0.1
29,20,0.0911900169755,0.1
29,20,0.0925561145864,0.1
29,20,0.0968624067719,0.1
29,20,0.089053654856,0.1
29,20,0.0963850533597,0.1
29,20,0.0984024160172,0.1
29,20,0.0936409420697,0.1
29,20,0.0917443757544,0.1
29,20,0.0972972430286,0.1
29,20,0.0970157397259,0.1
29,20,0.0990412402736,0.1
29,20,0.0919536926894,0.1
29,20,0.0927838077301,0.1
29,20,0.101278023024,0.1
29,20,0.09641845787,0.1
29,20,0.0984187350796,0.1
29,20,0.0894095201116,0.1
29,20,0.0928205679568,0.1
29,20,0.0915586434656,0.1
29,20,0.0978003042802,0.1
29,20,0.0929535318343,0.1
29,20,0.0880174074355,0.1
29,20,0.0925567588058,0.1
29,20,0.0898139092702,0.1
29,20,0.0945521272045,0.1
29,20,0.105254873594,0.1
29,20,0.0930378816,0.1
29,20,0.0922867856557,0.1
29,20,0.0964078916521,0.1
29,20,0.0950278727268,0.1
29,20,0.0939840957737,0.1
29,20,0.095771771813,0.1
29,20,0.0933112735953,0.1
29,20,0.0937507706198,0.1
29,20,0.0859322510872,0.1
29,20,0.0953496075125,0.1
29,20,0.0954660676375,0.1
29,20,0.0913708461129,0.1
29,20,0.0935455860001,0.1
29,20,0.0904191104466,0.1
29,20,0.0936467297949,0.1
29,20,0.0884684537856,0.1
29,20,0.0911533676104,0.1
29,20,0.0886024570916,0.1
29,20,0.0887303634778,0.1
29,20,0.0897004730667,0.1
29,20,0.0963620613119,0.1
29,20,0.09040325254,0.1
29,20,0.0905127205564,0.1
29,20,0.0989124321593,0.1
29,20,0.0914653959794,0.1
29,20,0.0935499902556,0.1
29,20,0.0932191097958,0.1
29,20,0.0994476631821,0.1
29,20,0.0957996620775,0.1
29,20,0.100832142696,0.1
29,20,0.0965997652744,0.1
29,20,0.0888375921444,0.1
29,20,0.0938251411887,0.1
29,20,0.0940368748269,0.1
29,20,0.0978970347412,0.1
29,20,0.0961718032143,0.1
29,20,0.0985372765592,0.1
29,20,0.097685651359,0.1
29,20,0.0975350936225,0.1
29,20,0.0961965954751,0.1
29,20,0.0959649808197,0.1
29,20,0.0947029850063,0.1
29,20,0.0926995152083,0.1
29,20,0.0971700391437,0.1
29,20,0.0966425452404,0.1
29,20,0.0932040196384,0.1
29,20,0.0913923932842,0.1
29,20,0.0912905839612,0.1
29,20,0.092455605543,0.1
29,20,0.0927829092792,0.1
29,20,0.090255871742,0.1
29,20,0.0957409309825,0.1
29,20,0.0948382245438,0.1
29,20,0.0907353004247,0.1
29,20,0.0931889665241,0.1
29,20,0.0936713949403,0.1
29,20,0.0980400032074,0.1
29,20,0.0930404704731,0.1
29,20,0.0948870141695,0.1
29,20,0.0964136161217,0.1
29,20,0.091915919697,0.1
29,20,0.0915983938726,0.1
29,20,0.0902365109782,0.1
29,20,0.0891156761573,0.1
29,20,0.0894676245018,0.1
29,20,0.095507802315,0.1
29,20,0.0952216271797,0.1
29,20,0.091525533427,0.1
29,20,0.0885809062035,0.1
29,20,0.0896405827858,0.1
29,20,0.0958572951943,0.1
29,20,0.0954130806591,0.1
29,20,0.0903966812222,0.1
29,20,0.0949577666491,0.1
29,20,0.0909911612877,0.1
29,20,0.0946373132571,0.1
29,20,0.0904844019,0.1
29,20,0.0914204484058,0.1
29,20,0.0915209612603,0.1
29,20,0.0894877707797,0.1
29,20,0.0970977886468,0.1
29,20,0.0921705403872,0.1
29,20,0.0928650557723,0.1
29,20,0.0909808151951,0.1
29,20,0.0947431326577,0.1
29,20,0.0929353774338,0.1
29,20,0.0956775249767,0.1
29,20,0.0903319184426,0.1
29,20,0.0918593824438,0.1
29,20,0.0890933447915,0.1
29,20,0.0922364345636,0.1
29,20,0.0905164628675,0.1
29,20,0.0910481391831,0.1
29,20,0.09122813428,0.1
29,20,0.0878168631962,0.1
29,20,0.0910770563111,0.1
29,20,0.0900126032682,0.1
29,20,0.093534852205,0.1
29,20,0.0888079438413,0.1
29,20,0.0910779532557,0.1
29,20,0.0891388638862,0.1
29,20,0.0863859814789,0.1
29,20,0.0915674880739,0.1
29,20,0.0879485648651,0.1
29,20,0.0881550894225,0.1
29,20,0.0891627431221,0.1
29,20,0.0932339680937,0.1
29,20,0.0871837709475,0.1
29,20,0.0938043200704,0.1
29,20,0.0918002720832,0.1
29,20,0.0887800315513,0.1
29,20,0.0854020583105,0.1
29,20,0.0939057592754,0.1
29,20,0.0900325737007,0.1
29,20,0.0940495001961,0.1
29,20,0.0907620509883,0.1
29,20,0.0872163938166,0.1
29,20,0.0867788700843,0.1
29,20,0.0884417552157,0.1
29,20,0.0982613281245,0.1
29,20,0.0916005528348,0.1
29,20,0.089363287931,0.1
29,20,0.0868501498826,0.1
29,20,0.0911263865985,0.1
29,20,0.0914510058986,0.1
29,20,0.0876315366024,0.1
29,20,0.086838115699,0.1
29,20,0.0937834347791,0.1
29,20,0.0923855433757,0.1
29,20,0.0971754737763,0.1
29,20,0.09371268614,0.1
29,20,0.0889723305972,0.1
29,20,0.0927430642479,0.1
29,20,0.096770149674,0.1
29,20,0.0870777862558,0.1
29,20,0.0955296583377,0.1
29,20,0.0978147419431,0.1
29,20,0.0885952286946,0.1
29,20,0.0874989575292,0.1
29,20,0.092267362254,0.1
29,20,0.0869219780617,0.1
29,20,0.0941081318967,0.1
29,20,0.0965050285011,0.1
29,20,0.105025059889,0.1
29,20,0.0926539027973,0.1
29,20,0.0961228432684,0.1
29,20,0.0967063723459,0.1
29,20,0.0951966272012,0.1
29,20,0.0939451904658,0.1
29,20,0.0927420088707,0.1
29,20,0.0941976911165,0.1
29,20,0.0966828171263,0.1
29,20,0.109071948485,0.1
29,20,0.101320811284,0.1
29,20,0.0914504751036,0.1
29,20,0.100213487366,0.1
29,20,0.0997601612737,0.1
29,20,0.0985291901269,0.1
29,20,0.0964514534048,0.1
29,20,0.0959985715261,0.1
29,20,0.10142719924,0.1
29,20,0.0961898087577,0.1
29,20,0.100993979794,0.1
29,20,0.0933893761073,0.1
29,20,0.0951598403824,0.1
29,20,0.0991796210531,0.1
29,20,0.0977804461438,0.1
29,20,0.0923553035148,0.1
29,20,0.101306438202,0.1
29,20,0.0916789821949,0.1
29,20,0.0938569885836,0.1
29,20,0.0938762114449,0.1
29,20,0.0961665294689,0.1
29,20,0.0965498873286,0.1
29,20,0.0963511424535,0.1
29,20,0.0945285776348,0.1
29,20,0.0914223112008,0.1
29,20,0.0952915789842,0.1
29,20,0.0961375048382,0.1
29,20,0.0927383795719,0.1
29,20,0.0907577994009,0.1
29,20,0.0940092018378,0.1
29,20,0.0948252073706,0.1
29,20,0.096422036873,0.1
29,20,0.092675901636,0.1
29,20,0.0935295240189,0.1
29,20,0.0917311849709,0.1
29,20,0.0899206148157,0.1
29,20,0.0884342730757,0.1
29,20,0.0943127114701,0.1
29,20,0.0932540670343,0.1
29,20,0.0960534406399,0.1
29,20,0.0916535975311,0.1
29,20,0.0946721896359,0.1
29,20,0.0964168786985,0.1
29,20,0.0953786647638,0.1
29,20,0.099556709094,0.1
29,20,0.0909883156794,0.1
29,20,0.0888186405984,0.1
29,20,0.092668834652,0.1
29,20,0.0889744153287,0.1
29,20,0.0960533615178,0.1
29,20,0.0904317286546,0.1
29,20,0.0972017682593,0.1
29,20,0.0914167153269,0.1
29,20,0.0920868127745,0.1
29,20,0.0939680618103,0.1
29,20,0.0902975851546,0.1
29,20,0.0929628533725,0.1
29,20,0.0886583494356,0.1
29,20,0.0957806365451,0.1
29,20,0.0942492872684,0.1
29,20,0.0923228977523,0.1
29,20,0.0875296954769,0.1
29,20,0.0902925216171,0.1
29,20,0.0898191923454,0.1
29,20,0.0959365746835,0.1
29,20,0.0934318303256,0.1
29,20,0.110364111863,0.1
29,20,0.0963776957097,0.1
29,20,0.0953511676584,0.1
29,20,0.0928937160539,0.1
29,20,0.0946213869245,0.1
29,20,0.0898582895833,0.1
29,20,0.0927677774922,0.1
29,20,0.090605313407,0.1
29,20,0.091339299658,0.1
29,20,0.0924396659187,0.1
29,20,0.0886469580119,0.1
29,20,0.092018042907,0.1
29,20,0.107854737622,0.1
29,20,0.0951123518554,0.1
29,20,0.0936718258345,0.1
29,20,0.0951794471313,0.1
29,20,0.0968351910947,0.1
29,20,0.0908868856228,0.1
29,20,0.0960961945039,0.1
29,20,0.0981831809897,0.1
29,20,0.10387931311,0.1
29,20,0.0980933895285,0.1
29,20,0.0947578901853,0.1
29,20,0.100014831843,0.1
29,20,0.0997486977934,0.1
29,20,0.0949970064698,0.1
29,20,0.0950857321427,0.1
29,20,0.0967192112624,0.1
29,20,0.0987165794735,0.1
29,20,0.094157947194,0.1
29,20,0.0985935884267,0.1
29,20,0.0937635007511,0.1
29,20,0.0968831890974,0.1
29,20,0.0994425013447,0.1
29,20,0.0988078572356,0.1
29,20,0.0911444291266,0.1
29,20,0.0975543816622,0.1
29,20,0.0971918772753,0.1
29,20,0.0929051156033,0.1
29,20,0.0993290319145,0.1
29,20,0.0943337236764,0.1
29,20,0.0952038889067,0.1
29,20,0.095113813443,0.1
29,20,0.0925373533558,0.1
29,20,0.0953135458148,0.1
29,20,0.0966484003624,0.1
29,20,0.0966344489482,0.1
29,20,0.0918992026774,0.1
29,20,0.0919686536163,0.1
29,20,0.0932235317357,0.1
29,20,0.100039115658,0.1
29,20,0.0962151798806,0.1
29,20,0.0943553749299,0.1
29,20,0.0925383467606,0.1
29,20,0.0965056867788,0.1
29,20,0.0909385580812,0.1
29,20,0.0912554957972,0.1
30,18,0.0957254959699,0.1
30,18,0.100165170702,0.1
30,18,0.0942039879908,0.1
30,18,0.0963174542512,0.1
30,18,0.0936357017372,0.1
30,18,0.0916754992919,0.1
30,18,0.0974835798415,0.1
30,18,0.103389532239,0.1
30,18,0.0978758932216,0.1
30,18,0.094184738471,0.1
30,18,0.091469291523,0.1
30,18,0.0941860426559,0.1
30,18,0.0961459469665,0.1
30,18,0.0911298785373,0.1
30,18,0.0953206693398,0.1
30,18,0.0945841257159,0.1
30,18,0.0928054533864,0.1
30,18,0.090815011881,0.1
30,18,0.103952958053,0.1
30,18,0.0978085791852,0.1
30,18,0.0888316118823,0.1
30,18,0.0996416966445,0.1
30,18,0.0933033719517,0.1
30,18,0.0975749277894,0.1
30,18,0.0979404335165,0.1
30,18,0.0943174034744,0.1
30,18,0.0933399620834,0.1
30,18,0.0907328655679,0.1
30,18,0.092160646933,0.1
30,18,0.0948992995495,0.1
30,18,0.0943023861059,0.1
30,18,0.0935553847727,0.1
30,18,0.0918035180953,0.1
30,18,0.0956794842895,0.1
30,18,0.0911450822225,0.1
30,18,0.0942768948343,0.1
30,18,0.100126028182,0.1
30,18,0.0961266206101,0.1
30,18,0.100633972283,0.1
30,18,0.095408494427,0.1
30,18,0.0967166124917,0.1
30,18,0.0959845162607,0.1
30,18,0.0995871898605,0.1
30,18,0.0943709061672,0.1
30,18,0.0910500127004,0.1
30,18,0.097512827381,0.1
30,18,0.0967181875966,0.1
30,18,0.0972021789156,0.1
30,18,0.0927036102229,0.1
30,18,0.0974216616661,0.1
30,18,0.0969964956951,0.1
30,18,0.0925564919578,0.1
30,18,0.0931016916342,0.1
30,18,0.0938982239776,0.1
30,18,0.0979012396956,0.1
30,18,0.0942662190242,0.1
30,18,0.0902551830343,0.1
30,18,0.0941119224073,0.1
30,18,0.0896749398818,0.1
30,18,0.0910739155604,0.1
30,18,0.0909816342214,0.1
30,18,0.0978482251151,0.1
30,18,0.092695706655,0.1
30,18,0.0906311367357,0.1
30,18,0.096326640047,0.1
30,18,0.0961674762661,0.1
30,18,0.0931345540939,0.1
30,18,0.0972367609765,0.1
30,18,0.0976905463801,0.1
30,18,0.0934334706121,0.1
30,18,0.0955822646823,0.1
30,18,0.0964725208819,0.1
30,18,0.0924815806532,0.1
30,18,0.0943043182932,0.1
30,18,0.0940060327297,0.1
30,18,0.0931370311038,0.1
30,18,0.0934761162343,0.1
30,18,0.0941471336447,0.1
30,18,0.107139509012,0.1
30,18,0.0940832679032,0.1
30,18,0.0930162936172,0.1
30,18,0.0934633148351,0.1
30,18,0.0957904408426,0.1
30,18,0.0951968650535,0.1
30,18,0.100738043934,0.1
30,18,0.0989786794632,0.1
30,18,0.0978974370421,0.1
30,18,0.096052715675,0.1
30,18,0.0927653097795,0.1
30,18,0.0974222204052,0.1
30,18,0.0951322551622,0.1
30,18,0.0894869836545,0.1
30,18,0.100655641301,0.1
30,18,0.0986670450951,0.1
30,18,0.102247990224,0.1
30,18,0.0922128570567,0.1
30,18,0.100952242613,0.1
30,18,0.0955391024624,0.1
30,18,0.102941742791,0.1
30,18,0.100586478077,0.1
30,18,0.0970704396541,0.1
30,18,0.0997517106061,0.1
30,18,0.0952474282823,0.1
30,18,0.09440033279,0.1
30,18,0.10014373703,0.1
30,18,0.0981170974836,0.1
30,18,0.102006571135,0.1
30,18,0.0982905815204,0.1
30,18,0.0930546377849,0.1
30,18,0.0994481406488,0.1
30,18,0.0949979272659,0.1
30,18,0.0962040444311,0.1
30,18,0.10253562242,0.1
30,18,0.10230513406,0.1
30,18,0.10874762217,0.1
30,18,0.100117515263,0.1
30,18,0.105247301532,0.1
30,18,0.097159270848,0.1
30,18,0.0991581036475,0.1
30,18,0.100154771891,0.1
30,18,0.0974295697975,0.1
30,18,0.100591105934,0.1
30,18,0.0928493341273,0.1
30,18,0.097860140576,0.1
30,18,0.096244723532,0.1
30,18,0.0967278368105,0.1
30,18,0.0952783399293,0.1
30,18,0.0933990001202,0.1
30,18,0.100511521212,0.1
30,18,0.108426107298,0.1
30,18,0.100435752509,0.1
30,18,0.0927775740661,0.1
30,18,0.100337403347,0.1
30,18,0.0953852444411,0.1
30,18,0.0979523235618,0.1
30,18,0.0853591915019,0.1
30,18,0.0966994171415,0.1
30,18,0.0971699755642,0.1
30,18,0.0964672540172,0.1
30,18,0.0946395739792,0.1
30,18,0.0959966395538,0.1
30,18,0.100681328681,0.1
30,18,0.0942587320355,0.1
30,18,0.107596361357,0.1
30,18,0.0913281319967,0.1
30,18,0.0984604476243,0.1
30,18,0.0900235404271,0.1
30,18,0.097856354073,0.1
30,18,0.0888851049579,0.1
30,18,0.0945193056338,0.1
30,18,0.0983811589623,0.1
30,18,0.098566590202,0.1
30,18,0.0973788747116,0.1
30,18,0.0953046512092,0.1
30,18,0.0974842659073,0.1
30,18,0.0906036949082,0.1
30,18,0.100037857748,0.1
30,18,0.0930358492474,0.1
30,18,0.0926987024295,0.1
30,18,0.0944221496816,0.1
30,18,0.0945446506611,0.1
30,18,0.0941466326386,0.1
30,18,0.0940141521967,0.1
30,18,0.104454630581,0.1
30,18,0.0930235689414,0.1
30,18,0.0909092445293,0.1
30,18,0.0898594265761,0.1
30,18,0.0889514250679,0.1
30,18,0.0873085642168,0.1
30,18,0.0889034522297,0.1
30,18,0.0884432764798,0.1
30,18,0.0936138930905,0.1
30,18,0.0920204751785,0.1
30,18,0.10079860084,0.1
30,18,0.0923911115402,0.1
30,18,0.0951413555756,0.1
30,18,0.0918639263885,0.1
30,18,0.091762129338,0.1
30,18,0.0923171338477,0.1
30,18,0.0930928030351,0.1
30,18,0.092498005163,0.1
30,18,0.0942600575948,0.1
30,18,0.0909071450712,0.1
30,18,0.0898642273336,0.1
30,18,0.0918026123166,0.1
30,18,0.0948663449254,0.1
30,18,0.0939314219496,0.1
30,18,0.0871454441595,0.1
30,18,0.0875656738128,0.1
30,18,0.099028489001,0.1
30,18,0.0884653391736,0.1
30,18,0.09295996229,0.1
30,18,0.0899697232182,0.1
30,18,0.0886168851278,0.1
30,18,0.0893444849421,0.1
30,18,0.0928146864993,0.1
30,18,0.0897002019631,0.1
30,18,0.0905603307087,0.1
30,18,0.0886403982401,0.1
30,18,0.0942715726655,0.1
30,18,0.101695077232,0.1
30,18,0.0868370360117,0.1
30,18,0.0898726608183,0.1
30,18,0.0905713920078,0.1
30,18,0.0901052957917,0.1
30,18,0.0929152668072,0.1
30,18,0.0923073486764,0.1
30,18,0.0895614403075,0.1
30,18,0.0872578188264,0.1
30,18,0.089768830383,0.1
30,18,0.0919254677958,0.1
30,18,0.0875120692019,0.1
30,18,0.0898244763864,0.1
30,18,0.0903059411739,0.1
30,18,0.0888508555839,0.1
30,18,0.0938054083051,0.1
30,18,0.0843371988217,0.1
30,18,0.0893325068703,0.1
30,18,0.0930519393034,0.1
