epoch,episode,mean_loss,epsilon
58,15,0.115167471927,0.1
58,15,0.114375812645,0.1
58,15,0.114832470269,0.1
58,15,0.122726711264,0.1
58,15,0.120427020345,0.1
58,15,0.116297392034,0.1
58,15,0.125384037001,0.1
58,15,0.125694753086,0.1
58,15,0.119088601527,0.1
58,15,0.118705783089,0.1
58,15,0.115674265353,0.1
58,15,0.117409790809,0.1
58,15,0.115619603106,0.1
58,15,0.11292511808,0.1
58,15,0.114944985056,0.1
58,15,0.119461770559,0.1
58,15,0.121015499189,0.1
58,15,0.116809400666,0.1
58,15,0.111718983565,0.1
58,15,0.115286568687,0.1
58,15,0.114857953735,0.1
58,15,0.12489583754,0.1
58,15,0.117445888506,0.1
58,15,0.11827879643,0.1
58,15,0.116739232254,0.1
58,15,0.118534910242,0.1
58,15,0.120646230218,0.1
58,15,0.116429728546,0.1
58,15,0.116053218429,0.1
58,15,0.119155020675,0.1
58,15,0.120908938363,0.1
58,15,0.117663044482,0.1
58,15,0.116660884986,0.1
58,15,0.11381637036,0.1
58,15,0.116092383561,0.1
58,15,0.118130586145,0.1
58,15,0.114714646277,0.1
58,15,0.114421664302,0.1
58,15,0.117417689579,0.1
58,15,0.115992523833,0.1
58,15,0.117054926876,0.1
58,15,0.108190360248,0.1
58,15,0.11589179124,0.1
58,15,0.118434497136,0.1
58,15,0.12030486096,0.1
58,15,0.116516829892,0.1
58,15,0.114886378305,0.1
58,15,0.113417389769,0.1
58,15,0.11224623912,0.1
58,15,0.107242818427,0.1
58,15,0.118300749466,0.1
58,15,0.118808826374,0.1
58,15,0.116519735894,0.1
58,15,0.129332528737,0.1
58,15,0.11683824034,0.1
58,15,0.112495158017,0.1
58,15,0.120882171469,0.1
58,15,0.122077215747,0.1
58,15,0.115961539791,0.1
58,15,0.121783300878,0.1
58,15,0.123215646224,0.1
58,15,0.119233683042,0.1
58,15,0.118437161618,0.1
58,15,0.119099317267,0.1
58,15,0.114481326016,0.1
58,15,0.116822499945,0.1
58,15,0.114093951582,0.1
58,15,0.115409657175,0.1
58,15,0.113444917811,0.1
58,15,0.118918967637,0.1
58,15,0.122220017677,0.1
58,15,0.122935067033,0.1
58,15,0.118520692326,0.1
58,15,0.112234291413,0.1
58,15,0.111068216778,0.1
58,15,0.118953901264,0.1
58,15,0.117941783834,0.1
58,15,0.120953563907,0.1
58,15,0.123984356989,0.1
58,15,0.115485869078,0.1
58,15,0.117431005374,0.1
58,15,0.117792227391,0.1
58,15,0.119095484903,0.1
58,15,0.121675071809,0.1
58,15,0.126999010856,0.1
58,15,0.122154209529,0.1
58,15,0.110485675496,0.1
58,15,0.117186119527,0.1
58,15,0.12019354286,0.1
58,15,0.122589889379,0.1
58,15,0.117488223415,0.1
58,15,0.120287051339,0.1
58,15,0.110453095682,0.1
58,15,0.117670131678,0.1
58,15,0.123580571637,0.1
58,15,0.12444023264,0.1
58,15,0.118184500464,0.1
58,15,0.119571763413,0.1
58,15,0.117817613032,0.1
58,15,0.112765266032,0.1
58,15,0.117757094549,0.1
58,15,0.111801155565,0.1
58,15,0.115497373231,0.1
58,15,0.126081903552,0.1
58,15,0.117431093968,0.1
58,15,0.112970090574,0.1
58,15,0.113212079214,0.1
58,15,0.115483009197,0.1
58,15,0.122629592525,0.1
58,15,0.116919469597,0.1
58,15,0.116606911147,0.1
58,15,0.116323961242,0.1
58,15,0.109055383818,0.1
58,15,0.117594465162,0.1
58,15,0.114529499988,0.1
58,15,0.114038728124,0.1
58,15,0.118295951748,0.1
58,15,0.114271301895,0.1
58,15,0.120943516632,0.1
58,15,0.115970439487,0.1
59,14,0.117561662458,0.1
59,14,0.113340815241,0.1
59,14,0.11944348486,0.1
59,14,0.116668780036,0.1
59,14,0.122052796846,0.1
59,14,0.117472867911,0.1
59,14,0.127440372693,0.1
59,14,0.119967486196,0.1
59,14,0.1223933032,0.1
59,14,0.121442400532,0.1
59,14,0.120677641912,0.1
59,14,0.120109582563,0.1
59,14,0.11267658836,0.1
59,14,0.118629001067,0.1
59,14,0.124571915101,0.1
59,14,0.117273226929,0.1
59,14,0.12178040183,0.1
59,14,0.115545047073,0.1
59,14,0.113227982483,0.1
59,14,0.117102306977,0.1
59,14,0.120788075647,0.1
59,14,0.109076527434,0.1
59,14,0.113671004802,0.1
59,14,0.121796231955,0.1
59,14,0.118305885678,0.1
59,14,0.116501058232,0.1
59,14,0.103942438974,0.1
59,14,0.113578346639,0.1
59,14,0.11299466986,0.1
59,14,0.114855078317,0.1
59,14,0.113059734602,0.1
59,14,0.113419863132,0.1
59,14,0.113836516231,0.1
59,14,0.116008911545,0.1
59,14,0.118055141481,0.1
59,14,0.117567521855,0.1
59,14,0.118271846024,0.1
59,14,0.123669599756,0.1
59,14,0.114965949281,0.1
59,14,0.12212054027,0.1
59,14,0.112099463923,0.1
59,14,0.11734152145,0.1
59,14,0.115436263793,0.1
59,14,0.117062870474,0.1
59,14,0.105850760085,0.1
59,14,0.113152085742,0.1
59,14,0.119947933221,0.1
59,14,0.119978320092,0.1
59,14,0.126036890038,0.1
59,14,0.121695792472,0.1
59,14,0.123547994861,0.1
59,14,0.115627006445,0.1
59,14,0.114245511918,0.1
59,14,0.10973137118,0.1
59,14,0.113099011993,0.1
59,14,0.119077907017,0.1
59,14,0.116464899587,0.1
59,14,0.118512206525,0.1
59,14,0.110264532476,0.1
59,14,0.116100911045,0.1
59,14,0.112047905465,0.1
59,14,0.115940775653,0.1
59,14,0.113276369354,0.1
59,14,0.115880248536,0.1
59,14,0.121875350073,0.1
59,14,0.117239687285,0.1
59,14,0.118263166786,0.1
59,14,0.118397939979,0.1
59,14,0.119773399163,0.1
59,14,0.113376654788,0.1
59,14,0.119909605124,0.1
59,14,0.120871718016,0.1
59,14,0.119502835928,0.1
59,14,0.121631789197,0.1
59,14,0.119241325638,0.1
59,14,0.11981763858,0.1
59,14,0.118179639771,0.1
59,14,0.115384171113,0.1
59,14,0.114041677206,0.1
59,14,0.114030232344,0.1
59,14,0.118104200227,0.1
59,14,0.122385493633,0.1
59,14,0.110140034698,0.1
59,14,0.108715562107,0.1
59,14,0.117360398744,0.1
59,14,0.118243944187,0.1
59,14,0.113153191044,0.1
59,14,0.11525950165,0.1
59,14,0.116685080396,0.1
59,14,0.12306553111,0.1
59,14,0.11569051029,0.1
59,14,0.118242462018,0.1
59,14,0.116055647488,0.1
59,14,0.117021845538,0.1
59,14,0.114182408238,0.1
59,14,0.119893237135,0.1
59,14,0.116497674636,0.1
59,14,0.115280385188,0.1
59,14,0.113789889613,0.1
59,14,0.115213444682,0.1
59,14,0.118061061445,0.1
59,14,0.119222172508,0.1
59,14,0.118273350978,0.1
59,14,0.118525879142,0.1
59,14,0.112946757589,0.1
59,14,0.115653289342,0.1
59,14,0.111220736173,0.1
59,14,0.119671674813,0.1
59,14,0.119891054747,0.1
59,14,0.120989041314,0.1
59,14,0.11303702608,0.1
59,14,0.109493340733,0.1
59,14,0.117521259869,0.1
59,14,0.117572136458,0.1
59,14,0.117109821575,0.1
59,14,0.117009112031,0.1
59,14,0.118538083641,0.1
59,14,0.116204029959,0.1
59,14,0.12012445815,0.1
59,14,0.111927404506,0.1
59,14,0.109842687442,0.1
59,14,0.112068554645,0.1
59,14,0.126604623693,0.1
59,14,0.122286179895,0.1
59,14,0.111923906948,0.1
59,14,0.116033699767,0.1
59,14,0.108406153468,0.1
59,14,0.117401917002,0.1
59,14,0.119962095633,0.1
59,14,0.12218596834,0.1
59,14,0.114671086384,0.1
59,14,0.121919550883,0.1
59,14,0.125726366751,0.1
59,14,0.113951391967,0.1
59,14,0.11685057931,0.1
59,14,0.12018050599,0.1
59,14,0.114269156917,0.1
59,14,0.115247095373,0.1
59,14,0.121347917988,0.1
59,14,0.120883158041,0.1
59,14,0.118806111906,0.1
59,14,0.117584230022,0.1
59,14,0.118678164621,0.1
59,14,0.116870941552,0.1
59,14,0.118622756507,0.1
59,14,0.112576004953,0.1
59,14,0.111609948832,0.1
59,14,0.113460204961,0.1
59,14,0.10924841146,0.1
59,14,0.116867370705,0.1
59,14,0.121456030279,0.1
59,14,0.112641607815,0.1
59,14,0.110138591425,0.1
59,14,0.113714142971,0.1
59,14,0.112665037494,0.1
59,14,0.111578212791,0.1
59,14,0.111961948257,0.1
59,14,0.115986172229,0.1
59,14,0.115711953729,0.1
59,14,0.113174199059,0.1
59,14,0.119262810759,0.1
59,14,0.121771904323,0.1
59,14,0.125559967018,0.1
59,14,0.114363734842,0.1
59,14,0.116168673484,0.1
59,14,0.119562871901,0.1
59,14,0.115032401085,0.1
59,14,0.117747229465,0.1
59,14,0.116992444927,0.1
59,14,0.108353713999,0.1
59,14,0.114520821551,0.1
59,14,0.119634367473,0.1
59,14,0.113886169922,0.1
59,14,0.121456771861,0.1
59,14,0.117966965451,0.1
59,14,0.11612268324,0.1
59,14,0.113898139611,0.1
59,14,0.118797743601,0.1
59,14,0.105932390296,0.1
59,14,0.112315815505,0.1
59,14,0.114537184456,0.1
59,14,0.115342124049,0.1
59,14,0.111588662657,0.1
59,14,0.119527230525,0.1
59,14,0.109110639105,0.1
59,14,0.11416429506,0.1
59,14,0.115159329494,0.1
59,14,0.119475782565,0.1
59,14,0.120280312016,0.1
59,14,0.116190134034,0.1
59,14,0.115929432009,0.1
59,14,0.115752860215,0.1
59,14,0.115707198955,0.1
59,14,0.118294791789,0.1
59,14,0.117350111115,0.1
59,14,0.108586692078,0.1
59,14,0.114032788034,0.1
59,14,0.119031165708,0.1
59,14,0.117491404681,0.1
59,14,0.11956130436,0.1
59,14,0.117275751553,0.1
59,14,0.113767189315,0.1
59,14,0.111524154802,0.1
59,14,0.112140301767,0.1
59,14,0.105204443126,0.1
59,14,0.108152839818,0.1
59,14,0.112482348067,0.1
59,14,0.11430032761,0.1
59,14,0.121187199044,0.1
59,14,0.1132979528,0.1
59,14,0.115280123166,0.1
59,14,0.115384824758,0.1
59,14,0.117383730791,0.1
59,14,0.114847102836,0.1
59,14,0.105435584382,0.1
59,14,0.112687887899,0.1
59,14,0.114579926227,0.1
59,14,0.114731016538,0.1
59,14,0.117474456905,0.1
59,14,0.114699510811,0.1
59,14,0.116290297863,0.1
59,14,0.117940659616,0.1
59,14,0.114088511529,0.1
59,14,0.113606413855,0.1
59,14,0.120102777403,0.1
59,14,0.114800484972,0.1
59,14,0.11872834143,0.1
59,14,0.114199239504,0.1
59,14,0.115895564465,0.1
59,14,0.11441678608,0.1
59,14,0.118148783672,0.1
59,14,0.111136738491,0.1
59,14,0.111243489597,0.1
59,14,0.116851624008,0.1
59,14,0.11727239187,0.1
59,14,0.11127641886,0.1
59,14,0.112929821385,0.1
59,14,0.117622887356,0.1
59,14,0.114176907218,0.1
59,14,0.124269583774,0.1
59,14,0.111282076567,0.1
59,14,0.118632582299,0.1
59,14,0.115799943541,0.1
59,14,0.118127895084,0.1
59,14,0.11423078069,0.1
59,14,0.120743919457,0.1
59,14,0.109011814513,0.1
59,14,0.117661709009,0.1
59,14,0.120693410738,0.1
59,14,0.124481047057,0.1
60,13,0.111917764148,0.1
60,13,0.117468724847,0.1
60,13,0.118573680131,0.1
60,13,0.115583306448,0.1
60,13,0.111269706674,0.1
60,13,0.112198972524,0.1
60,13,0.11457836213,0.1
60,13,0.117474392742,0.1
60,13,0.105406209705,0.1
60,13,0.112453264889,0.1
60,13,0.115119245657,0.1
60,13,0.113000480873,0.1
60,13,0.117053232535,0.1
60,13,0.117056448303,0.1
60,13,0.117900170896,0.1
60,13,0.113909046144,0.1
60,13,0.117740323508,0.1
60,13,0.114334716737,0.1
60,13,0.116001279258,0.1
60,13,0.118291883219,0.1
60,13,0.114376869559,0.1
60,13,0.119262142412,0.1
60,13,0.120297341712,0.1
60,13,0.125715810942,0.1
60,13,0.115259299195,0.1
60,13,0.115769483524,0.1
60,13,0.122300534797,0.1
60,13,0.121638594133,0.1
60,13,0.117770341804,0.1
60,13,0.119793579938,0.1
60,13,0.116700344053,0.1
60,13,0.113899966009,0.1
60,13,0.11467115291,0.1
60,13,0.120047944626,0.1
60,13,0.111510263359,0.1
60,13,0.115433812877,0.1
60,13,0.118162058971,0.1
60,13,0.119407194602,0.1
60,13,0.120201102885,0.1
60,13,0.115826897302,0.1
60,13,0.11274309508,0.1
60,13,0.120674152016,0.1
60,13,0.113328382631,0.1
60,13,0.116680577559,0.1
60,13,0.123606878724,0.1
60,13,0.118693162914,0.1
60,13,0.116738019383,0.1
60,13,0.123813727245,0.1
60,13,0.122370701255,0.1
60,13,0.119566483758,0.1
60,13,0.118713563358,0.1
60,13,0.113961980153,0.1
60,13,0.118956497187,0.1
60,13,0.120353519571,0.1
60,13,0.116397272091,0.1
60,13,0.118753152549,0.1
60,13,0.115406903154,0.1
60,13,0.116351446488,0.1
60,13,0.113184776552,0.1
60,13,0.118051335847,0.1
60,13,0.11585273047,0.1
60,13,0.118015060043,0.1
60,13,0.117200842916,0.1
60,13,0.113493929129,0.1
60,13,0.114952418488,0.1
60,13,0.112614349767,0.1
60,13,0.114324631893,0.1
60,13,0.111662399844,0.1
60,13,0.114535959436,0.1
60,13,0.112788656802,0.1
60,13,0.118222887698,0.1
60,13,0.114631993569,0.1
60,13,0.11850829204,0.1
60,13,0.11666987942,0.1
60,13,0.115269428691,0.1
60,13,0.114717895582,0.1
60,13,0.115495073443,0.1
60,13,0.117770634398,0.1
60,13,0.112705414221,0.1
60,13,0.114646000604,0.1
60,13,0.115320987929,0.1
60,13,0.118086054244,0.1
60,13,0.112622008851,0.1
60,13,0.120537754588,0.1
60,13,0.119493992632,0.1
60,13,0.113735336151,0.1
60,13,0.118669140152,0.1
60,13,0.11872795878,0.1
60,13,0.113561557693,0.1
60,13,0.118013126379,0.1
60,13,0.116083020392,0.1
60,13,0.110530844277,0.1
60,13,0.105593327122,0.1
60,13,0.115099661074,0.1
60,13,0.112805468933,0.1
60,13,0.123056108418,0.1
60,13,0.114804351761,0.1
60,13,0.121143335247,0.1
60,13,0.114301233498,0.1
60,13,0.111278239129,0.1
60,13,0.10942450752,0.1
60,13,0.112666145335,0.1
60,13,0.119112733908,0.1
60,13,0.107801891914,0.1
60,13,0.117350772594,0.1
60,13,0.119038171725,0.1
60,13,0.11624746538,0.1
60,13,0.115500234604,0.1
60,13,0.114207608236,0.1
60,13,0.115146410208,0.1
60,13,0.113086886262,0.1
60,13,0.117894946318,0.1
60,13,0.115892959675,0.1
60,13,0.117535322436,0.1
60,13,0.114983547612,0.1
60,13,0.114193678334,0.1
60,13,0.115175039752,0.1
60,13,0.115677328683,0.1
60,13,0.112434396136,0.1
60,13,0.115866986477,0.1
60,13,0.11154991496,0.1
60,13,0.119865317249,0.1
60,13,0.117480679395,0.1
60,13,0.113042063373,0.1
60,13,0.120143724207,0.1
60,13,0.119099640384,0.1
60,13,0.114024330425,0.1
60,13,0.114752777678,0.1
60,13,0.115144677927,0.1
60,13,0.116657879872,0.1
60,13,0.113387057616,0.1
60,13,0.115608999773,0.1
60,13,0.115603633406,0.1
60,13,0.114997324143,0.1
60,13,0.116565163313,0.1
60,13,0.113257579449,0.1
60,13,0.118136484418,0.1
60,13,0.11802330083,0.1
60,13,0.116030869637,0.1
60,13,0.115865446946,0.1
60,13,0.11308028493,0.1
60,13,0.116778216966,0.1
60,13,0.125174825829,0.1
60,13,0.123805719103,0.1
60,13,0.113875375713,0.1
60,13,0.120113126907,0.1
60,13,0.107390256347,0.1
60,13,0.115091864662,0.1
60,13,0.123625688664,0.1
60,13,0.114034427378,0.1
60,13,0.12253390578,0.1
60,13,0.118237665727,0.1
60,13,0.118296945488,0.1
60,13,0.114773524041,0.1
60,13,0.115289564729,0.1
60,13,0.118241257603,0.1
60,13,0.115746057006,0.1
60,13,0.119491765223,0.1
60,13,0.110977753914,0.1
60,13,0.116387904702,0.1
60,13,0.118355163363,0.1
60,13,0.115618788956,0.1
60,13,0.116389847281,0.1
60,13,0.116198334912,0.1
60,13,0.113292287653,0.1
60,13,0.111655271101,0.1
60,13,0.110952232614,0.1
60,13,0.111332476039,0.1
60,13,0.121307417363,0.1
60,13,0.115096695871,0.1
60,13,0.120865780303,0.1
60,13,0.116382166596,0.1
60,13,0.118371826518,0.1
60,13,0.117452504788,0.1
60,13,0.113320263787,0.1
60,13,0.114607990362,0.1
60,13,0.107835739464,0.1
60,13,0.112657381585,0.1
60,13,0.114097971381,0.1
60,13,0.11212599167,0.1
60,13,0.119616231534,0.1
60,13,0.113829223119,0.1
60,13,0.12254439949,0.1
60,13,0.116047932229,0.1
60,13,0.114855240126,0.1
60,13,0.116942324531,0.1
60,13,0.122286396732,0.1
60,13,0.116136582745,0.1
60,13,0.109495934971,0.1
60,13,0.118345597451,0.1
60,13,0.120324109057,0.1
60,13,0.119066428796,0.1
60,13,0.114210941358,0.1
60,13,0.126651931501,0.1
60,13,0.120126973055,0.1
60,13,0.118403567376,0.1
60,13,0.12076971751,0.1
60,13,0.110522671928,0.1
60,13,0.118588429487,0.1
60,13,0.12625792651,0.1
60,13,0.115980144206,0.1
60,13,0.116073363542,0.1
60,13,0.113941875181,0.1
60,13,0.115450590918,0.1
60,13,0.115422020324,0.1
60,13,0.115399254958,0.1
60,13,0.119071072419,0.1
60,13,0.115777313855,0.1
60,13,0.11319200882,0.1
60,13,0.117327137837,0.1
60,13,0.114959108424,0.1
60,13,0.116401447767,0.1
60,13,0.116992502783,0.1
60,13,0.115108373136,0.1
60,13,0.124627720201,0.1
60,13,0.116309839439,0.1
60,13,0.117387771561,0.1
60,13,0.117435537017,0.1
60,13,0.116017694231,0.1
60,13,0.117257855175,0.1
60,13,0.106569595683,0.1
60,13,0.11736022261,0.1
60,13,0.112277817344,0.1
60,13,0.119004908906,0.1
60,13,0.119038959816,0.1
60,13,0.117872691166,0.1
60,13,0.114977917465,0.1
60,13,0.106945215296,0.1
60,13,0.116433290259,0.1
60,13,0.114517267144,0.1
60,13,0.118494878126,0.1
60,13,0.107881480497,0.1
61,16,0.109067012023,0.1
61,16,0.121705244422,0.1
61,16,0.121452287096,0.1
61,16,0.118451612604,0.1
61,16,0.11413768483,0.1
61,16,0.110481602448,0.1
61,16,0.120645765442,0.1
61,16,0.118121612469,0.1
61,16,0.11333681308,0.1
61,16,0.116335040641,0.1
61,16,0.112139072588,0.1
61,16,0.115955854248,0.1
61,16,0.114964788611,0.1
61,16,0.115627393628,0.1
61,16,0.122956049344,0.1
61,16,0.11862595786,0.1
61,16,0.116369436622,0.1
61,16,0.110506704492,0.1
61,16,0.114186162754,0.1
61,16,0.119147434413,0.1
61,16,0.113080102862,0.1
61,16,0.115166903243,0.1
61,16,0.118133783867,0.1
61,16,0.119198624604,0.1
61,16,0.117788120389,0.1
61,16,0.110867554754,0.1
61,16,0.117639169705,0.1
61,16,0.119610123493,0.1
61,16,0.119848593408,0.1
61,16,0.120636410014,0.1
61,16,0.112445674261,0.1
61,16,0.115310626246,0.1
61,16,0.113166186352,0.1
61,16,0.114464727621,0.1
61,16,0.120839671596,0.1
61,16,0.108179865947,0.1
61,16,0.117726299378,0.1
61,16,0.119955075403,0.1
61,16,0.115842291294,0.1
61,16,0.112861717254,0.1
61,16,0.119451395453,0.1
61,16,0.116627345585,0.1
61,16,0.11509630413,0.1
61,16,0.114057548131,0.1
61,16,0.123954503978,0.1
61,16,0.116957775786,0.1
61,16,0.122015854762,0.1
61,16,0.115481983148,0.1
61,16,0.114668541184,0.1
61,16,0.116326206107,0.1
61,16,0.11387752118,0.1
61,16,0.115347013713,0.1
61,16,0.119749401411,0.1
61,16,0.106737554072,0.1
61,16,0.120905837608,0.1
61,16,0.114239589426,0.1
61,16,0.110445684952,0.1
61,16,0.118751631778,0.1
61,16,0.115221090332,0.1
61,16,0.114653735892,0.1
61,16,0.114315680314,0.1
61,16,0.115500220166,0.1
61,16,0.120135722454,0.1
61,16,0.117486381302,0.1
61,16,0.120346159849,0.1
61,16,0.116147175202,0.1
61,16,0.110449681336,0.1
61,16,0.117690833659,0.1
61,16,0.106863763766,0.1
61,16,0.114964045316,0.1
61,16,0.110047882537,0.1
61,16,0.120422669842,0.1
61,16,0.115990690215,0.1
61,16,0.116034786109,0.1
61,16,0.108568022266,0.1
61,16,0.117128723188,0.1
61,16,0.116265911897,0.1
61,16,0.119767705987,0.1
61,16,0.11810548633,0.1
61,16,0.120964267573,0.1
61,16,0.110568248996,0.1
61,16,0.111283491068,0.1
61,16,0.109932604713,0.1
61,16,0.116438011786,0.1
61,16,0.121081107459,0.1
61,16,0.120023987133,0.1
61,16,0.114844605297,0.1
61,16,0.115719781684,0.1
61,16,0.116565569824,0.1
61,16,0.113706607547,0.1
61,16,0.11450708852,0.1
61,16,0.123867121405,0.1
61,16,0.118182207518,0.1
61,16,0.110532788186,0.1
61,16,0.118026749262,0.1
61,16,0.113420138348,0.1
61,16,0.119091356822,0.1
61,16,0.114617145981,0.1
61,16,0.114094630263,0.1
61,16,0.110797698271,0.1
61,16,0.119180288365,0.1
61,16,0.116175787669,0.1
61,16,0.114661550125,0.1
61,16,0.113579814634,0.1
61,16,0.117661114603,0.1
61,16,0.109847553445,0.1
61,16,0.119019368581,0.1
61,16,0.120111830404,0.1
61,16,0.116185224132,0.1
61,16,0.121567196392,0.1
61,16,0.111301555492,0.1
61,16,0.116047473141,0.1
61,16,0.116486321946,0.1
61,16,0.110841360322,0.1
61,16,0.118307036635,0.1
61,16,0.115813487626,0.1
61,16,0.114166822058,0.1
61,16,0.10678350598,0.1
61,16,0.121172382686,0.1
61,16,0.120936415498,0.1
61,16,0.112348961379,0.1
61,16,0.113272353863,0.1
61,16,0.112980781663,0.1
61,16,0.107613644198,0.1
61,16,0.113761035796,0.1
61,16,0.115124519345,0.1
61,16,0.115133675526,0.1
61,16,0.116253059377,0.1
61,16,0.106630167168,0.1
61,16,0.114229354412,0.1
61,16,0.106572287149,0.1
61,16,0.106714610602,0.1
61,16,0.108546807089,0.1
61,16,0.111742448384,0.1
61,16,0.11202948106,0.1
61,16,0.112805125843,0.1
61,16,0.115440249694,0.1
61,16,0.119819181685,0.1
61,16,0.115643168941,0.1
61,16,0.117550123058,0.1
61,16,0.11817890396,0.1
61,16,0.11792945065,0.1
61,16,0.114523951401,0.1
61,16,0.117665819815,0.1
61,16,0.116392703945,0.1
61,16,0.115695247206,0.1
61,16,0.121926223501,0.1
61,16,0.107297711458,0.1
61,16,0.117767887002,0.1
61,16,0.121310568212,0.1
61,16,0.11692754923,0.1
61,16,0.123072254089,0.1
61,16,0.119683540916,0.1
61,16,0.115635012113,0.1
61,16,0.114472706957,0.1
61,16,0.118144981273,0.1
61,16,0.121738616056,0.1
61,16,0.118285397832,0.1
61,16,0.11684624152,0.1
61,16,0.117575323174,0.1
61,16,0.121350819521,0.1
61,16,0.109254329326,0.1
61,16,0.113396895838,0.1
61,16,0.115167993907,0.1
61,16,0.116230806062,0.1
61,16,0.116420641568,0.1
61,16,0.114033884373,0.1
61,16,0.110125941871,0.1
61,16,0.114656318823,0.1
61,16,0.119613637383,0.1
61,16,0.119178567705,0.1
61,16,0.106692553863,0.1
61,16,0.113421968605,0.1
61,16,0.114381625655,0.1
61,16,0.110998325298,0.1
61,16,0.117793788735,0.1
61,16,0.11329329064,0.1
61,16,0.112697279755,0.1
61,16,0.117237549931,0.1
61,16,0.11473445426,0.1
61,16,0.114799978332,0.1
61,16,0.11083187527,0.1
61,16,0.119466883184,0.1
61,16,0.115900634514,0.1
61,16,0.115943205852,0.1
61,16,0.116213222115,0.1
61,16,0.11692164425,0.1
61,16,0.121730271486,0.1
61,16,0.112628982868,0.1
61,16,0.120271616618,0.1
61,16,0.113057562122,0.1
61,16,0.11196637036,0.1
61,16,0.119018260408,0.1
61,16,0.114340733104,0.1
61,16,0.115125327122,0.1
61,16,0.108680877371,0.1
61,16,0.118495665323,0.1
61,16,0.115465456434,0.1
61,16,0.116522364229,0.1
61,16,0.116168978744,0.1
61,16,0.121277751857,0.1
61,16,0.114218886685,0.1
61,16,0.111001886747,0.1
61,16,0.113524727594,0.1
61,16,0.113842989209,0.1
61,16,0.114387284099,0.1
61,16,0.106561460261,0.1
61,16,0.114426802232,0.1
61,16,0.114105784105,0.1
61,16,0.112503177813,0.1
61,16,0.123318440511,0.1
61,16,0.121595296624,0.1
61,16,0.122946261831,0.1
61,16,0.11724943665,0.1
61,16,0.114436199519,0.1
61,16,0.113496162917,0.1
61,16,0.11858903409,0.1
61,16,0.115403012946,0.1
61,16,0.113729466604,0.1
61,16,0.117393593533,0.1
61,16,0.113710586374,0.1
61,16,0.11773093679,0.1
61,16,0.119839519311,0.1
61,16,0.119209934209,0.1
61,16,0.117054057581,0.1
61,16,0.114822746234,0.1
61,16,0.111694255458,0.1
61,16,0.115742742772,0.1
61,16,0.111062767855,0.1
61,16,0.118795434453,0.1
61,16,0.123369946317,0.1
61,16,0.12158291681,0.1
61,16,0.117062551626,0.1
61,16,0.115477483,0.1
61,16,0.110599037492,0.1
61,16,0.118159907187,0.1
61,16,0.115977097985,0.1
61,16,0.122030759868,0.1
61,16,0.112256335745,0.1
61,16,0.118873239214,0.1
61,16,0.113093768337,0.1
61,16,0.116983242121,0.1
61,16,0.115524691201,0.1
61,16,0.115414024327,0.1
62,14,0.114705611796,0.1
62,14,0.120346593368,0.1
62,14,0.1161083202,0.1
62,14,0.116176305111,0.1
62,14,0.117802141262,0.1
62,14,0.117704965158,0.1
62,14,0.116423004386,0.1
62,14,0.118811613302,0.1
62,14,0.117577475961,0.1
62,14,0.117311120147,0.1
62,14,0.122583356483,0.1
62,14,0.111405775924,0.1
62,14,0.113514593599,0.1
62,14,0.117604323003,0.1
62,14,0.118112899262,0.1
62,14,0.122934922505,0.1
62,14,0.114762109776,0.1
62,14,0.112449396557,0.1
62,14,0.112715180847,0.1
62,14,0.116006690499,0.1
62,14,0.118928718529,0.1
62,14,0.116285887638,0.1
62,14,0.117973447092,0.1
62,14,0.113858919899,0.1
62,14,0.112266163821,0.1
62,14,0.111911396242,0.1
62,14,0.10601156603,0.1
62,14,0.117135014351,0.1
62,14,0.115040520357,0.1
62,14,0.114184947069,0.1
62,14,0.102172278637,0.1
62,14,0.119709451936,0.1
62,14,0.120734826375,0.1
62,14,0.110350702759,0.1
62,14,0.116794248415,0.1
62,14,0.116650116298,0.1
62,14,0.117286345984,0.1
62,14,0.119592203523,0.1
62,14,0.113019073993,0.1
62,14,0.115958171913,0.1
62,14,0.12349616315,0.1
62,14,0.118598610769,0.1
62,14,0.114215516182,0.1
62,14,0.113195874113,0.1
62,14,0.1126643346,0.1
62,14,0.110937489158,0.1
62,14,0.119383349452,0.1
62,14,0.114914026515,0.1
62,14,0.118899119858,0.1
62,14,0.108584843983,0.1
62,14,0.111392037405,0.1
62,14,0.114552802588,0.1
62,14,0.115639120053,0.1
62,14,0.12626230329,0.1
62,14,0.1162770568,0.1
62,14,0.117549583226,0.1
62,14,0.118587498238,0.1
62,14,0.119318261483,0.1
62,14,0.114786501315,0.1
62,14,0.116381626833,0.1
62,14,0.121043763374,0.1
62,14,0.121021115943,0.1
62,14,0.117857053794,0.1
62,14,0.122078757374,0.1
62,14,0.120744752601,0.1
62,14,0.113659887751,0.1
62,14,0.119126582887,0.1
62,14,0.115365559884,0.1
62,14,0.114608072929,0.1
62,14,0.113984338878,0.1
62,14,0.112058873251,0.1
62,14,0.113186721441,0.1
62,14,0.118058612338,0.1
62,14,0.123364319454,0.1
62,14,0.11838713766,0.1
62,14,0.119603609313,0.1
62,14,0.115201996888,0.1
62,14,0.115105808803,0.1
62,14,0.116383209156,0.1
62,14,0.114445951608,0.1
62,14,0.111618429682,0.1
62,14,0.117532434822,0.1
62,14,0.11370396603,0.1
62,14,0.12184024599,0.1
62,14,0.111305224009,0.1
62,14,0.10858785831,0.1
