epoch,episode,mean_loss,epsilon
55,3,0.0501297250433,0.1
55,3,0.0495631659288,0.1
55,3,0.0493469328817,0.1
55,3,0.0502888718992,0.1
55,3,0.0510504893359,0.1
55,3,0.0499520754827,0.1
55,3,0.0501933768879,0.1
55,3,0.050420679737,0.1
55,3,0.0499713944762,0.1
55,3,0.0493534105999,0.1
56,2,0.0496537517589,0.1
56,2,0.0492692160696,0.1
56,2,0.0496189398222,0.1
56,2,0.0507060701014,0.1
56,2,0.0495740851698,0.1
56,2,0.0500051242354,0.1
56,2,0.0533704541324,0.1
56,2,0.0489226393687,0.1
56,2,0.0486168952675,0.1
56,2,0.0491501561104,0.1
56,2,0.0500012701156,0.1
56,2,0.0488889759058,0.1
56,2,0.0498441246974,0.1
56,2,0.0496865175377,0.1
56,2,0.0498188591126,0.1
56,2,0.0497513291398,0.1
56,2,0.0489600047728,0.1
56,2,0.0491423618086,0.1
56,2,0.0484862731409,0.1
57,3,0.049720335756,0.1
57,3,0.0497061631911,0.1
57,3,0.0495427944324,0.1
57,3,0.0492214022148,0.1
57,3,0.0495795069927,0.1
57,3,0.0503724437762,0.1
57,3,0.0492773560405,0.1
57,3,0.0496461310106,0.1
57,3,0.0490120493028,0.1
57,3,0.0490044862994,0.1
57,3,0.0493499962916,0.1
57,3,0.048482281879,0.1
57,3,0.0491058829351,0.1
57,3,0.0486145137183,0.1
57,3,0.0488443379964,0.1
57,3,0.048680215483,0.1
57,3,0.048432093066,0.1
58,3,0.0489992598208,0.1
58,3,0.0496564504961,0.1
58,3,0.0485593234347,0.1
58,3,0.0487389539247,0.1
58,3,0.0494940666131,0.1
58,3,0.0492949593547,0.1
58,3,0.0476975820878,0.1
58,3,0.0494995342775,0.1
58,3,0.0492541034274,0.1
58,3,0.0479208271257,0.1
58,3,0.0493474798405,0.1
58,3,0.0491507641706,0.1
58,3,0.04950191052,0.1
58,3,0.0474680666246,0.1
58,3,0.0492057190203,0.1
58,3,0.0485865991496,0.1
58,3,0.0489170689851,0.1
58,3,0.0484944930243,0.1
59,2,0.0481434348402,0.1
59,2,0.0487949466825,0.1
59,2,0.0485727749369,0.1
59,2,0.0485300069047,0.1
59,2,0.0480084945756,0.1
59,2,0.048162911179,0.1
59,2,0.0471256941517,0.1
59,2,0.0477949191981,0.1
59,2,0.0470039195259,0.1
59,2,0.0484598956724,0.1
59,2,0.0484577206224,0.1
59,2,0.0483624089848,0.1
59,2,0.0482657555339,0.1
59,2,0.0480470329096,0.1
59,2,0.0474902017957,0.1
59,2,0.0477260296805,0.1
59,2,0.0495481867742,0.1
59,2,0.0494316586429,0.1
60,2,0.0488684908398,0.1
60,2,0.049401516153,0.1
60,2,0.0475514037239,0.1
60,2,0.0489663118719,0.1
60,2,0.0494677690742,0.1
60,2,0.0487624395891,0.1
60,2,0.0495214326635,0.1
60,2,0.0500254231765,0.1
60,2,0.0490769662021,0.1
60,2,0.0489991044716,0.1
60,2,0.0485338907971,0.1
60,2,0.0491339017685,0.1
60,2,0.0488440125856,0.1
60,2,0.0495139722583,0.1
60,2,0.0499002231112,0.1
60,2,0.0481557861853,0.1
60,2,0.0483956374792,0.1
60,2,0.0496710621242,0.1
61,3,0.0491385428399,0.1
61,3,0.0490130207796,0.1
61,3,0.0485383857438,0.1
61,3,0.0488193216767,0.1
61,3,0.0485996892185,0.1
61,3,0.0491251290082,0.1
61,3,0.0500523775818,0.1
61,3,0.0498679861704,0.1
61,3,0.0496641668502,0.1
61,3,0.0490207123716,0.1
61,3,0.0506952119718,0.1
61,3,0.0505299953838,0.1
61,3,0.0490735474543,0.1
61,3,0.0497108413559,0.1
61,3,0.0492246111781,0.1
61,3,0.0489482890689,0.1
61,3,0.0489748590806,0.1
62,2,0.0483416698596,0.1
62,2,0.0475999230449,0.1
62,2,0.0487111443634,0.1
62,2,0.0483623821081,0.1
62,2,0.0476368831892,0.1
62,2,0.0482892777996,0.1
62,2,0.048141651648,0.1
62,2,0.047884807887,0.1
62,2,0.0471235844251,0.1
62,2,0.0469687380373,0.1
62,2,0.0479525575812,0.1
62,2,0.0489200988218,0.1
62,2,0.0475933612046,0.1
62,2,0.0487927406167,0.1
62,2,0.0485150819403,0.1
62,2,0.0497415374948,0.1
63,2,0.0493518179073,0.1
63,2,0.0494863681446,0.1
63,2,0.0480664406324,0.1
63,2,0.047266999207,0.1
63,2,0.0473611814923,0.1
63,2,0.0480258741994,0.1
63,2,0.0498032898556,0.1
63,2,0.0499015161229,0.1
63,2,0.049641755842,0.1
63,2,0.0495178877094,0.1
63,2,0.0485270641357,0.1
63,2,0.0469427468069,0.1
63,2,0.0479966224795,0.1
63,2,0.0477740650746,0.1
63,2,0.0468026567206,0.1
63,2,0.0469654988924,0.1
64,2,0.0479685876515,0.1
64,2,0.0471486038804,0.1
64,2,0.0470526161853,0.1
64,2,0.0477102497339,0.1
64,2,0.0475230773122,0.1
64,2,0.047517887104,0.1
64,2,0.0482519397946,0.1
64,2,0.0478530456262,0.1
64,2,0.048616918644,0.1
64,2,0.0491089512311,0.1
64,2,0.0484356994679,0.1
64,2,0.047760239113,0.1
64,2,0.0477481361868,0.1
64,2,0.0474682694974,0.1
64,2,0.0473269302798,0.1
64,2,0.0476478411852,0.1
65,3,0.0478855836167,0.1
65,3,0.0487186398141,0.1
65,3,0.0483910800166,0.1
65,3,0.0475534679898,0.1
65,3,0.046921353511,0.1
65,3,0.0481388807499,0.1
65,3,0.0479550406618,0.1
65,3,0.0645286637297,0.1
65,3,0.0474572969754,0.1
65,3,0.0488083195327,0.1
65,3,0.048901949517,0.1
65,3,0.0469360689629,0.1
65,3,0.0466381623924,0.1
65,3,0.0464912209295,0.1
65,3,0.0463349049324,0.1
65,3,0.0460505081854,0.1
65,3,0.0442385802843,0.1
66,3,0.0461554077454,0.1
66,3,0.0470638017453,0.1
66,3,0.0479692855793,0.1
66,3,0.0454969529609,0.1
66,3,0.0459781831058,0.1
66,3,0.0456274064255,0.1
66,3,0.0461159276894,0.1
66,3,0.0463891775077,0.1
66,3,0.0462061765683,0.1
66,3,0.0465016034929,0.1
66,3,0.0479960223612,0.1
66,3,0.0475508765299,0.1
66,3,0.0481293614639,0.1
66,3,0.0459227169035,0.1
66,3,0.0458597799912,0.1
66,3,0.0454747844827,0.1
67,3,0.0457905554354,0.1
67,3,0.0464456646466,0.1
67,3,0.0457851046199,0.1
67,3,0.0454786302007,0.1
67,3,0.0455594633222,0.1
67,3,0.046017676634,0.1
67,3,0.0466664299616,0.1
67,3,0.0459093685988,0.1
67,3,0.0452656227424,0.1
67,3,0.0455265673248,0.1
67,3,0.0454635375594,0.1
67,3,0.046267622627,0.1
67,3,0.0439613068021,0.1
67,3,0.0447330719897,0.1
67,3,0.0448225354213,0.1
67,3,0.0458691125649,0.1
67,3,0.0457775388623,0.1
68,2,0.0485288453638,0.1
68,2,0.0477663527218,0.1
68,2,0.0471768207556,0.1
68,2,0.0461430462671,0.1
68,2,0.04629483997,0.1
68,2,0.0448509961898,0.1
68,2,0.0460488409256,0.1
68,2,0.0466147920922,0.1
68,2,0.0456551781353,0.1
68,2,0.0459668233746,0.1
68,2,0.0464567717354,0.1
68,2,0.0451539953815,0.1
68,2,0.0459084790845,0.1
68,2,0.0459716041029,0.1
68,2,0.0455783860988,0.1
69,2,0.0485853956911,0.1
69,2,0.0445259296476,0.1
69,2,0.0441386435179,0.1
69,2,0.0452557507058,0.1
69,2,0.0463681169898,0.1
69,2,0.0446367096085,0.1
69,2,0.0453834902265,0.1
69,2,0.0459851821159,0.1
69,2,0.0458032850588,0.1
69,2,0.0466988635529,0.1
69,2,0.0453411619555,0.1
69,2,0.0463125128922,0.1
69,2,0.0459105529551,0.1
69,2,0.0451296370122,0.1
69,2,0.0452577358281,0.1
70,2,0.0446837563361,0.1
70,2,0.0448198292728,0.1
70,2,0.0446226747688,0.1
70,2,0.044341985837,0.1
70,2,0.0456255648091,0.1
70,2,0.0472064630718,0.1
70,2,0.0452151435421,0.1
70,2,0.0452625035137,0.1
70,2,0.0457529863688,0.1
70,2,0.0455938827692,0.1
70,2,0.0454721045443,0.1
70,2,0.0452308152452,0.1
70,2,0.0453345634515,0.1
70,2,0.0454809288982,0.1
70,2,0.0459052941427,0.1
70,2,0.0435535580661,0.1
71,2,0.0444848303361,0.1
71,2,0.045968727263,0.1
71,2,0.0459738537297,0.1
71,2,0.0450665425331,0.1
71,2,0.0450343190647,0.1
71,2,0.0455757466493,0.1
71,2,0.045240878969,0.1
71,2,0.0440896528215,0.1
71,2,0.0445203275458,0.1
71,2,0.0473482146721,0.1
71,2,0.0443846423667,0.1
71,2,0.0426554450359,0.1
71,2,0.0435387576376,0.1
71,2,0.0432946142196,0.1
71,2,0.0441716519812,0.1
72,2,0.0446593391997,0.1
72,2,0.0452593481188,0.1
72,2,0.0450424011128,0.1
72,2,0.0447403079009,0.1
72,2,0.0441061752624,0.1
72,2,0.0443357684223,0.1
72,2,0.043476276243,0.1
72,2,0.0437923758102,0.1
72,2,0.0450220331462,0.1
72,2,0.0466542768482,0.1
72,2,0.0452069312831,0.1
72,2,0.0445032709548,0.1
72,2,0.0456609341398,0.1
72,2,0.0438319953248,0.1
73,2,0.0448836540092,0.1
73,2,0.0436904898052,0.1
73,2,0.0456373178321,0.1
73,2,0.0437477645257,0.1
73,2,0.0431911265567,0.1
73,2,0.0434796462434,0.1
73,2,0.0438754043847,0.1
73,2,0.0445022534563,0.1
73,2,0.0444015023458,0.1
73,2,0.0438579745844,0.1
73,2,0.0445500674791,0.1
73,2,0.0425583188906,0.1
73,2,0.0423246508309,0.1
73,2,0.0439186511763,0.1
73,2,0.0426799711236,0.1
74,2,0.0429408816784,0.1
74,2,0.0430083822498,0.1
74,2,0.0432705720013,0.1
74,2,0.0432827008988,0.1
74,2,0.0435256709214,0.1
74,2,0.0442316511665,0.1
74,2,0.0428160274682,0.1
74,2,0.0429062774453,0.1
74,2,0.0443914745513,0.1
74,2,0.0435869244525,0.1
74,2,0.0438626646541,0.1
74,2,0.0433644448821,0.1
74,2,0.0446123461987,0.1
74,2,0.0439781612625,0.1
75,2,0.0458603153221,0.1
75,2,0.0444772816994,0.1
75,2,0.0444273849483,0.1
75,2,0.0443097405474,0.1
75,2,0.0431967688902,0.1
75,2,0.0429354224392,0.1
75,2,0.0438473177318,0.1
75,2,0.0437178641711,0.1
75,2,0.0424594993768,0.1
75,2,0.0426954261918,0.1
75,2,0.0427533453141,0.1
75,2,0.0433004305734,0.1
75,2,0.0439703697242,0.1
75,2,0.0448470631132,0.1
76,2,0.0447199632378,0.1
76,2,0.0455304360566,0.1
76,2,0.0444303279302,0.1
76,2,0.0452991273659,0.1
76,2,0.0429545934514,0.1
76,2,0.044212741226,0.1
76,2,0.0432071970454,0.1
76,2,0.0436114411314,0.1
76,2,0.0436059622669,0.1
76,2,0.0432150645106,0.1
76,2,0.0438966571003,0.1
76,2,0.0425506517922,0.1
76,2,0.0425951521539,0.1
76,2,0.0446783301901,0.1
76,2,0.0433826676436,0.1
77,2,0.0425034738987,0.1
77,2,0.0428523871294,0.1
77,2,0.0423163693202,0.1
77,2,0.0422191470008,0.1
77,2,0.0428637370823,0.1
77,2,0.0430256621195,0.1
77,2,0.0416358527398,0.1
77,2,0.0443781533789,0.1
77,2,0.0426395637532,0.1
77,2,0.0434618190475,0.1
77,2,0.0431106073337,0.1
77,2,0.0428361079679,0.1
77,2,0.0435056558492,0.1
77,2,0.0432583676991,0.1
77,2,0.0419719747872,0.1
78,2,0.0428169226644,0.1
78,2,0.0425914695418,0.1
78,2,0.0416123077205,0.1
78,2,0.0413663481328,0.1
78,2,0.0418256412708,0.1
78,2,0.0421685789851,0.1
78,2,0.0428132988217,0.1
78,2,0.0428369547586,0.1
78,2,0.0435502307614,0.1
78,2,0.0442718225275,0.1
78,2,0.0415139559166,0.1
78,2,0.0414954077824,0.1
78,2,0.0423685769344,0.1
78,2,0.0442437839863,0.1
78,2,0.04290600628,0.1
78,2,0.041891906798,0.1
79,2,0.0438541705229,0.1
79,2,0.0438054825475,0.1
79,2,0.043171634061,0.1
79,2,0.0430261888278,0.1
79,2,0.0420811012871,0.1
79,2,0.0445961085878,0.1
79,2,0.042671302129,0.1
79,2,0.042441782111,0.1
79,2,0.0422595188415,0.1
79,2,0.0422319575809,0.1
79,2,0.042501679368,0.1
79,2,0.0416039064318,0.1
79,2,0.0418011697363,0.1
79,2,0.0416917209408,0.1
80,2,0.0420327216398,0.1
80,2,0.0421682823783,0.1
80,2,0.0420649709986,0.1
80,2,0.0417718255001,0.1
80,2,0.0426757435892,0.1
80,2,0.041534780889,0.1
80,2,0.042132409066,0.1
80,2,0.0417148075305,0.1
80,2,0.0419331345188,0.1
80,2,0.0426696192378,0.1
80,2,0.0423438400254,0.1
80,2,0.0435449380249,0.1
80,2,0.0426581017119,0.1
80,2,0.0425164912413,0.1
80,2,0.0423951075614,0.1
81,2,0.0435601029779,0.1
81,2,0.0429152355335,0.1
81,2,0.044770109533,0.1
81,2,0.0435005409115,0.1
81,2,0.0428876373985,0.1
81,2,0.0437268665868,0.1
81,2,0.0431171544947,0.1
81,2,0.043368075343,0.1
81,2,0.0433725580801,0.1
81,2,0.042380626035,0.1
81,2,0.043090902051,0.1
81,2,0.043047493672,0.1
81,2,0.0430188515716,0.1
81,2,0.0433205034847,0.1
81,2,0.0413760607206,0.1
82,2,0.0430671814665,0.1
82,2,0.0429194322174,0.1
82,2,0.0428922759315,0.1
82,2,0.0432906376529,0.1
82,2,0.0423898665258,0.1
82,2,0.04262589311,0.1
82,2,0.0424376461618,0.1
82,2,0.0428044439193,0.1
82,2,0.0433636178227,0.1
82,2,0.041737933683,0.1
82,2,0.0424092532108,0.1
82,2,0.0422143795104,0.1
82,2,0.0421647486636,0.1
82,2,0.0421159107326,0.1
83,3,0.0430561540437,0.1
83,3,0.0424686732051,0.1
83,3,0.0426027294001,0.1
83,3,0.0424090583108,0.1
83,3,0.0414252486092,0.1
83,3,0.0420578729201,0.1
83,3,0.0420964721572,0.1
83,3,0.0425841225162,0.1
83,3,0.0422944723842,0.1
83,3,0.0426899940361,0.1
83,3,0.0426635407344,0.1
83,3,0.0422795593856,0.1
83,3,0.0416459575501,0.1
83,3,0.0430296610967,0.1
83,3,0.0418764154397,0.1
84,2,0.0423596291881,0.1
84,2,0.0432151541844,0.1
84,2,0.0430383295557,0.1
84,2,0.0418581060689,0.1
84,2,0.0418712055148,0.1
84,2,0.042361938611,0.1
84,2,0.0426093536358,0.1
84,2,0.0424940575067,0.1
84,2,0.0428951383658,0.1
84,2,0.0420515822445,0.1
84,2,0.0418066329692,0.1
84,2,0.0417429783431,0.1
84,2,0.0427100142056,0.1
84,2,0.0423240930888,0.1
84,2,0.04126404733,0.1
85,2,0.0411510870198,0.1
85,2,0.0413429651503,0.1
85,2,0.0421893733817,0.1
85,2,0.0418151318846,0.1
85,2,0.0414188926964,0.1
85,2,0.0415070916437,0.1
85,2,0.0417522562231,0.1
85,2,0.0406358605926,0.1
85,2,0.0395935108914,0.1
85,2,0.0398598647909,0.1
85,2,0.0407296746856,0.1
85,2,0.0403952772122,0.1
85,2,0.0419225592782,0.1
85,2,0.0424532475125,0.1
85,2,0.043322131333,0.1
86,3,0.0425775739994,0.1
86,3,0.041815764549,0.1
86,3,0.042535136517,0.1
86,3,0.0419528032092,0.1
86,3,0.0420408710099,0.1
86,3,0.0523581918237,0.1
86,3,0.0709123537739,0.1
86,3,0.0641700564802,0.1
86,3,0.0670693444537,0.1
86,3,0.0590751932278,0.1
86,3,0.0580086549192,0.1
86,3,0.0528646818065,0.1
86,3,0.0527269629977,0.1
86,3,0.0487439914,0.1
86,3,0.0458765513864,0.1
86,3,0.041846903052,0.1
86,3,0.0416918904858,0.1
86,3,0.0399809592156,0.1
86,3,0.0411968639268,0.1
86,3,0.0419394786403,0.1
86,3,0.0401706663996,0.1
86,3,0.0400991472923,0.1
87,2,0.0413364013331,0.1
87,2,0.0417240712183,0.1
87,2,0.0412381077865,0.1
87,2,0.0405886167335,0.1
87,2,0.0398232850502,0.1
87,2,0.0405107139123,0.1
87,2,0.0408911406923,0.1
87,2,0.0417888518282,0.1
87,2,0.0408287994411,0.1
87,2,0.0411318629974,0.1
87,2,0.0421274988734,0.1
87,2,0.0411401986755,0.1
87,2,0.0409182035069,0.1
87,2,0.0407484390944,0.1
87,2,0.0395827868067,0.1
88,2,0.0415789981426,0.1
88,2,0.0412121751819,0.1
88,2,0.0408470567908,0.1
88,2,0.0421507119014,0.1
88,2,0.0409472706256,0.1
88,2,0.0409897970366,0.1
88,2,0.0403468643925,0.1
88,2,0.0409671302127,0.1
88,2,0.0407529958099,0.1
88,2,0.0406549859101,0.1
88,2,0.0405620119433,0.1
88,2,0.0408535434081,0.1
88,2,0.0423796652204,0.1
88,2,0.0420188200312,0.1
88,2,0.0407994742527,0.1
89,2,0.042061565638,0.1
89,2,0.0421584021565,0.1
89,2,0.0411857779909,0.1
89,2,0.0412914898225,0.1
89,2,0.0411538993558,0.1
89,2,0.041326400815,0.1
89,2,0.0419380759816,0.1
89,2,0.0403292986003,0.1
89,2,0.0398580072024,0.1
89,2,0.0400736871748,0.1
89,2,0.0400777409248,0.1
89,2,0.0407849899252,0.1
89,2,0.0410911376069,0.1
89,2,0.0424347434746,0.1
89,2,0.0411815450302,0.1
90,3,0.0408239543983,0.1
90,3,0.0410713214422,0.1
90,3,0.0413281562135,0.1
90,3,0.040454393412,0.1
90,3,0.0400720786014,0.1
90,3,0.0399798114212,0.1
90,3,0.040024007363,0.1
90,3,0.0400679081465,0.1
90,3,0.0402546986733,0.1
90,3,0.0399717319352,0.1
90,3,0.0405847165666,0.1
90,3,0.0410803774406,0.1
90,3,0.0409453496092,0.1
90,3,0.0407878530516,0.1
90,3,0.0402200694354,0.1
91,2,0.0408003343968,0.1
91,2,0.0398785811739,0.1
91,2,0.0407626551907,0.1
91,2,0.040566531413,0.1
91,2,0.0405757364508,0.1
91,2,0.0405501515374,0.1
91,2,0.0397119629366,0.1
91,2,0.0393986600836,0.1
91,2,0.0393676441021,0.1
91,2,0.0389376597182,0.1
91,2,0.039325553705,0.1
91,2,0.0403324894074,0.1
91,2,0.0402053872734,0.1
91,2,0.039760059862,0.1
92,2,0.0399346832442,0.1
92,2,0.0398492491558,0.1
92,2,0.0406031634643,0.1
92,2,0.0405415625821,0.1
92,2,0.041778539326,0.1
92,2,0.0417993280872,0.1
92,2,0.0412731607038,0.1
92,2,0.0413204798034,0.1
92,2,0.0406866245221,0.1
92,2,0.0414002028368,0.1
92,2,0.0395445820471,0.1
92,2,0.0404861203154,0.1
92,2,0.0402367549278,0.1
92,2,0.0400058238347,0.1
92,2,0.040049792728,0.1
93,2,0.0405697979727,0.1
93,2,0.0397775026621,0.1
93,2,0.0402603112798,0.1
93,2,0.0404119545716,0.1
93,2,0.0400966244515,0.1
93,2,0.0400676658446,0.1
93,2,0.0399658171763,0.1
93,2,0.0403771225932,0.1
93,2,0.039987282336,0.1
93,2,0.0404282422531,0.1
93,2,0.0398078583495,0.1
93,2,0.0407049518427,0.1
93,2,0.041344893619,0.1
93,2,0.0415020956836,0.1
93,2,0.0415541308935,0.1
94,2,0.042035652537,0.1
94,2,0.0411336586737,0.1
94,2,0.0396795670857,0.1
94,2,0.0415256357534,0.1
94,2,0.0407740678755,0.1
94,2,0.0394538618543,0.1
94,2,0.0400207596932,0.1
94,2,0.0404046585117,0.1
94,2,0.0400184584478,0.1
94,2,0.0447686609548,0.1
94,2,0.0422136783359,0.1
94,2,0.0401546449163,0.1
94,2,0.0399175829921,0.1
94,2,0.0392526542011,0.1
94,2,0.0396730137218,0.1
95,2,0.0414440807861,0.1
95,2,0.0405427016128,0.1
95,2,0.0414073383751,0.1
95,2,0.0403431019225,0.1
95,2,0.0399404886037,0.1
95,2,0.0404553707368,0.1
95,2,0.0399751806566,0.1
95,2,0.040576437146,0.1
95,2,0.0396891972206,0.1
95,2,0.0402347956768,0.1
95,2,0.0390485324971,0.1
95,2,0.0431583219665,0.1
95,2,0.0400204240814,0.1
95,2,0.0403931059411,0.1
96,2,0.0405999177822,0.1
96,2,0.0398354939916,0.1
96,2,0.039252949602,0.1
96,2,0.040174327573,0.1
96,2,0.0411302423817,0.1
96,2,0.0414795950504,0.1
96,2,0.0401995137079,0.1
96,2,0.0408927926164,0.1
96,2,0.0403845363918,0.1
96,2,0.0402412345471,0.1
96,2,0.0395883120901,0.1
96,2,0.0391811401555,0.1
96,2,0.0399233487413,0.1
96,2,0.0410672100441,0.1
96,2,0.0392161984685,0.1
97,2,0.0390065999445,0.1
97,2,0.0388259576843,0.1
97,2,0.0382638365393,0.1
97,2,0.038970172631,0.1
97,2,0.0386624769379,0.1
97,2,0.039299704948,0.1
97,2,0.0398226990005,0.1
97,2,0.0388837509016,0.1
97,2,0.0380102903361,0.1
97,2,0.0379672231607,0.1
97,2,0.0386968506515,0.1
97,2,0.0392273248567,0.1
97,2,0.0386961227156,0.1
97,2,0.0393694438395,0.1
97,2,0.0361393139375,0.1
98,2,0.0389354893071,0.1
98,2,0.0385154156498,0.1
98,2,0.0384070105164,0.1
98,2,0.0383865991611,0.1
98,2,0.0398447802413,0.1
98,2,0.0398020220897,0.1
98,2,0.0393805510915,0.1
98,2,0.0393883326695,0.1
98,2,0.0401125390585,0.1
98,2,0.0396446117553,0.1
98,2,0.0393275330393,0.1
98,2,0.0392173586929,0.1
98,2,0.0385527448351,0.1
98,2,0.0394280907701,0.1
98,2,0.0399356740484,0.1
99,2,0.041334326439,0.1
99,2,0.0395982542527,0.1
99,2,0.0391509993573,0.1
99,2,0.0401362873154,0.1
99,2,0.0402555319472,0.1
99,2,0.0404705475795,0.1
99,2,0.0398336128089,0.1
99,2,0.0397089024106,0.1
99,2,0.0396339431472,0.1
99,2,0.0394176578436,0.1
99,2,0.0397603691768,0.1
99,2,0.0392537000005,0.1
99,2,0.0398957633697,0.1
99,2,0.0395216547442,0.1
99,2,0.03890053091,0.1
100,3,0.0391689241564,0.1
100,3,0.0399766825155,0.1
100,3,0.0398557910559,0.1
100,3,0.0401914050423,0.1
100,3,0.0384527614899,0.1
100,3,0.0386521662531,0.1
100,3,0.0386598146704,0.1
100,3,0.0381899853235,0.1
100,3,0.038614919802,0.1
100,3,0.0388357186585,0.1
100,3,0.0402662472753,0.1
100,3,0.0403028551151,0.1
100,3,0.0396453550959,0.1
100,3,0.0403289837762,0.1
100,3,0.0385640823575,0.1
