epoch,episode,mean_loss,epsilon
33,8,0.0689045171398,0.1
33,8,0.0691001024458,0.1
33,8,0.0674908575529,0.1
33,8,0.0676495404886,0.1
33,8,0.0666591997602,0.1
33,8,0.0671437397533,0.1
33,8,0.0663594898809,0.1
33,8,0.0677141615048,0.1
33,8,0.0677881567418,0.1
33,8,0.0677474934205,0.1
33,8,0.0679210060158,0.1
33,8,0.0687963101755,0.1
33,8,0.0681877563631,0.1
33,8,0.0688465256746,0.1
33,8,0.0709787905821,0.1
33,8,0.0697609878493,0.1
33,8,0.0686897628886,0.1
33,8,0.0691028561701,0.1
33,8,0.0696288143712,0.1
33,8,0.0658343523145,0.1
33,8,0.0649651274725,0.1
33,8,0.0683678393787,0.1
33,8,0.0656740395753,0.1
33,8,0.0667859271853,0.1
33,8,0.0666642361124,0.1
33,8,0.0678347469399,0.1
34,9,0.0662851642149,0.1
34,9,0.0634075014358,0.1
34,9,0.06499401367,0.1
34,9,0.0650553253527,0.1
34,9,0.0639390864756,0.1
34,9,0.0654620735031,0.1
34,9,0.065092542945,0.1
34,9,0.0641441389671,0.1
34,9,0.0650964342864,0.1
34,9,0.0657778094142,0.1
34,9,0.0653608949696,0.1
34,9,0.0670785911683,0.1
34,9,0.0666173715717,0.1
34,9,0.0663455488654,0.1
34,9,0.0689275671186,0.1
34,9,0.0680178080248,0.1
34,9,0.0656970422999,0.1
34,9,0.068755134159,0.1
34,9,0.0680374171619,0.1
34,9,0.0677254516412,0.1
34,9,0.06795306675,0.1
34,9,0.0673591716894,0.1
34,9,0.0653596731048,0.1
34,9,0.0673422742326,0.1
34,9,0.0655270938319,0.1
34,9,0.0635980003616,0.1
34,9,0.064720769769,0.1
34,9,0.0659703703763,0.1
34,9,0.0648590176209,0.1
34,9,0.0653901880458,0.1
34,9,0.0637002347575,0.1
34,9,0.0673642745991,0.1
34,9,0.0667981851044,0.1
34,9,0.0674644732858,0.1
34,9,0.0660298541343,0.1
34,9,0.0671043169062,0.1
34,9,0.0658331460746,0.1
34,9,0.0689760075241,0.1
34,9,0.0690424754891,0.1
35,7,0.0689174579906,0.1
35,7,0.0687492408638,0.1
35,7,0.0698629698582,0.1
35,7,0.0675896277209,0.1
35,7,0.0705757503657,0.1
35,7,0.0708493754589,0.1
35,7,0.0690938663128,0.1
35,7,0.0690796406628,0.1
35,7,0.0690977721704,0.1
35,7,0.0684613354818,0.1
35,7,0.0672604124155,0.1
35,7,0.0674766615591,0.1
35,7,0.0666095962301,0.1
35,7,0.0665594570514,0.1
35,7,0.0672040281785,0.1
35,7,0.0674546043056,0.1
35,7,0.0667354676942,0.1
35,7,0.06755036002,0.1
35,7,0.0662945191765,0.1
35,7,0.0663589749673,0.1
35,7,0.0649179456061,0.1
35,7,0.0648958123674,0.1
35,7,0.0647476682928,0.1
35,7,0.0665420887706,0.1
35,7,0.0671569529031,0.1
35,7,0.0662785801697,0.1
35,7,0.0655418690779,0.1
35,7,0.0674887406203,0.1
35,7,0.0658341226042,0.1
35,7,0.0668643065507,0.1
35,7,0.0659691219789,0.1
35,7,0.0686479255785,0.1
35,7,0.0690854405321,0.1
35,7,0.0688483409455,0.1
35,7,0.0681904819098,0.1
35,7,0.0692360656861,0.1
35,7,0.0704102004733,0.1
35,7,0.0701878067999,0.1
35,7,0.072686076625,0.1
36,7,0.0680242939014,0.1
36,7,0.0693728354388,0.1
36,7,0.0675692918978,0.1
36,7,0.064566569829,0.1
36,7,0.0649653457094,0.1
36,7,0.066031828888,0.1
36,7,0.0649876706429,0.1
36,7,0.0665439308436,0.1
36,7,0.0674439461313,0.1
36,7,0.0670822930309,0.1
36,7,0.065516225124,0.1
36,7,0.068033850227,0.1
36,7,0.0687752623707,0.1
36,7,0.0668501953804,0.1
36,7,0.0673438740206,0.1
36,7,0.0651234790889,0.1
36,7,0.067459941073,0.1
36,7,0.0664188548262,0.1
36,7,0.0674191011835,0.1
36,7,0.0691902031983,0.1
36,7,0.0681282239847,0.1
36,7,0.0674234756896,0.1
36,7,0.0671679284957,0.1
36,7,0.0664961948573,0.1
36,7,0.0677868072403,0.1
36,7,0.0690787163095,0.1
36,7,0.0681436181206,0.1
36,7,0.0706163829959,0.1
36,7,0.0689636528053,0.1
36,7,0.0677447248527,0.1
36,7,0.0669816086528,0.1
36,7,0.0653512284363,0.1
36,7,0.0677006184622,0.1
36,7,0.068237253658,0.1
36,7,0.0662559998711,0.1
36,7,0.0665895896775,0.1
36,7,0.0663849645963,0.1
36,7,0.0671240194167,0.1
37,7,0.0693458166689,0.1
37,7,0.0678988995198,0.1
37,7,0.0688843892505,0.1
37,7,0.0655856056747,0.1
37,7,0.0656182709582,0.1
37,7,0.066972603287,0.1
37,7,0.0654183534662,0.1
37,7,0.0671523380442,0.1
37,7,0.067780271537,0.1
37,7,0.0662886374362,0.1
37,7,0.0663789120404,0.1
37,7,0.0667616192405,0.1
37,7,0.0646382835385,0.1
37,7,0.0676555205376,0.1
37,7,0.0674998034609,0.1
37,7,0.0671536900645,0.1
37,7,0.0680353231923,0.1
37,7,0.067034379267,0.1
37,7,0.0673678796994,0.1
37,7,0.0663027227498,0.1
37,7,0.065469402452,0.1
37,7,0.0670222235247,0.1
37,7,0.0660250449022,0.1
37,7,0.064482111717,0.1
37,7,0.0640590742372,0.1
37,7,0.063716927291,0.1
37,7,0.0634764775807,0.1
37,7,0.0664003291627,0.1
37,7,0.0681466479434,0.1
37,7,0.0679202512474,0.1
37,7,0.0661263310125,0.1
37,7,0.0649380554697,0.1
37,7,0.0654700243309,0.1
37,7,0.0669667478684,0.1
37,7,0.0639824701749,0.1
37,7,0.0665916709782,0.1
37,7,0.0655944434394,0.1
37,7,0.0744373258133,0.1
38,7,0.0651651020747,0.1
38,7,0.0666329502951,0.1
38,7,0.0651040981501,0.1
38,7,0.0656903011759,0.1
38,7,0.0675653201322,0.1
38,7,0.0683966848242,0.1
38,7,0.0670357064252,0.1
38,7,0.0672503988968,0.1
38,7,0.0651917195452,0.1
38,7,0.0684060651465,0.1
38,7,0.0678806846469,0.1
38,7,0.0678826640335,0.1
38,7,0.0678559357172,0.1
38,7,0.0706129632518,0.1
38,7,0.0698863462189,0.1
38,7,0.066886447274,0.1
38,7,0.063122821581,0.1
38,7,0.0652095374242,0.1
38,7,0.066151242412,0.1
38,7,0.0662484335333,0.1
38,7,0.0657874883316,0.1
38,7,0.0657180446524,0.1
38,7,0.065642167014,0.1
38,7,0.0659547398521,0.1
38,7,0.0665463336084,0.1
38,7,0.0682104502428,0.1
38,7,0.0687300562042,0.1
38,7,0.0657893651436,0.1
38,7,0.0663755785807,0.1
38,7,0.0687717581039,0.1
38,7,0.0669993995887,0.1
38,7,0.0665119606607,0.1
38,7,0.06716669221,0.1
38,7,0.0676488641944,0.1
38,7,0.0665758174899,0.1
38,7,0.0696670201669,0.1
38,7,0.0711733852806,0.1
38,7,0.0694577554229,0.1
39,6,0.0670318453785,0.1
39,6,0.0677090641426,0.1
39,6,0.0658346327064,0.1
39,6,0.0656858089109,0.1
39,6,0.0666669871988,0.1
39,6,0.0671025962946,0.1
39,6,0.0653364564705,0.1
39,6,0.0666377867803,0.1
39,6,0.0675178899488,0.1
39,6,0.0659037798389,0.1
39,6,0.0675733058843,0.1
39,6,0.0655151449182,0.1
39,6,0.0691837150062,0.1
39,6,0.0690393526404,0.1
39,6,0.0662964242008,0.1
39,6,0.0710115859993,0.1
39,6,0.0680342410671,0.1
39,6,0.0683828595755,0.1
39,6,0.0679964227141,0.1
39,6,0.0677031846548,0.1
39,6,0.0652290718641,0.1
39,6,0.0649132347514,0.1
39,6,0.0679422203151,0.1
39,6,0.0668115445048,0.1
39,6,0.0666089623224,0.1
39,6,0.0639404650498,0.1
39,6,0.0647724122177,0.1
39,6,0.0651096661163,0.1
39,6,0.0660372678009,0.1
39,6,0.0657697805695,0.1
39,6,0.0656629517491,0.1
39,6,0.0649796078178,0.1
39,6,0.065249855844,0.1
39,6,0.0650452609298,0.1
39,6,0.0675124538154,0.1
39,6,0.0643945476223,0.1
39,6,0.0638933900312,0.1
39,6,0.0652906501844,0.1
40,7,0.0668861762457,0.1
40,7,0.0649153930949,0.1
40,7,0.0671023359222,0.1
40,7,0.0666165997101,0.1
40,7,0.0666909742318,0.1
40,7,0.0680686496806,0.1
40,7,0.0688679331291,0.1
40,7,0.0687082231104,0.1
40,7,0.067524059946,0.1
40,7,0.0672670346025,0.1
40,7,0.0677161784445,0.1
40,7,0.0662910417046,0.1
40,7,0.0657581612251,0.1
40,7,0.0668329180588,0.1
40,7,0.066084612439,0.1
40,7,0.0647774512466,0.1
40,7,0.0668420289845,0.1
40,7,0.0647468548124,0.1
40,7,0.0664471068522,0.1
40,7,0.064807220345,0.1
40,7,0.0629683401693,0.1
40,7,0.0661520182621,0.1
40,7,0.0673036601526,0.1
40,7,0.0657026344128,0.1
40,7,0.0674911575591,0.1
40,7,0.067765684748,0.1
40,7,0.0683555583696,0.1
40,7,0.0661574244522,0.1
40,7,0.0661843100752,0.1
40,7,0.064791094605,0.1
40,7,0.0635117772718,0.1
40,7,0.0642829837358,0.1
40,7,0.0643293270162,0.1
40,7,0.0645795289915,0.1
40,7,0.0657839617186,0.1
40,7,0.0640503740941,0.1
40,7,0.0648407874806,0.1
40,7,0.0645421778561,0.1
41,7,0.0655805507542,0.1
41,7,0.0640641975427,0.1
41,7,0.0641328355835,0.1
41,7,0.0648094342284,0.1
41,7,0.0678591981953,0.1
41,7,0.0668816091358,0.1
41,7,0.0679952319161,0.1
41,7,0.067072639269,0.1
41,7,0.0659430496663,0.1
41,7,0.0682458604328,0.1
41,7,0.0658553116833,0.1
41,7,0.0675609737193,0.1
41,7,0.0648586534321,0.1
41,7,0.0658345860418,0.1
41,7,0.0683675076171,0.1
41,7,0.0656228494044,0.1
41,7,0.065470077846,0.1
41,7,0.0643993067415,0.1
41,7,0.065155466451,0.1
41,7,0.0654894582741,0.1
41,7,0.0637683074877,0.1
41,7,0.0653153897078,0.1
41,7,0.0654678434312,0.1
41,7,0.0688880739751,0.1
41,7,0.0687537479401,0.1
41,7,0.0665185757423,0.1
41,7,0.0664008249109,0.1
41,7,0.0677719407724,0.1
41,7,0.0671260776278,0.1
41,7,0.0659813512983,0.1
41,7,0.0660825796558,0.1
41,7,0.0674881779067,0.1
41,7,0.0696091362718,0.1
41,7,0.0675635948126,0.1
41,7,0.0696132402531,0.1
41,7,0.0646149366955,0.1
41,7,0.0664045550223,0.1
41,7,0.0649535680517,0.1
41,7,0.0595855451162,0.1
42,7,0.0644322803053,0.1
42,7,0.0619266171193,0.1
42,7,0.0641559695399,0.1
42,7,0.0659485156857,0.1
42,7,0.064251906779,0.1
42,7,0.0659535672538,0.1
42,7,0.0638879509863,0.1
42,7,0.0647819394344,0.1
42,7,0.064618826677,0.1
42,7,0.0643326008272,0.1
42,7,0.0661627679545,0.1
42,7,0.0666518417729,0.1
42,7,0.0681301936661,0.1
42,7,0.0679536646564,0.1
42,7,0.0680478819387,0.1
42,7,0.0654939088066,0.1
42,7,0.0644543067859,0.1
42,7,0.0648868603793,0.1
42,7,0.0656151149707,0.1
42,7,0.0670062967185,0.1
42,7,0.0681286009143,0.1
42,7,0.0675078476391,0.1
42,7,0.0677155162169,0.1
42,7,0.0677370960024,0.1
42,7,0.0657211715024,0.1
42,7,0.0676901458553,0.1
42,7,0.0677129656124,0.1
42,7,0.0689079583473,0.1
42,7,0.0699173158078,0.1
42,7,0.0675108925213,0.1
42,7,0.0682106836486,0.1
42,7,0.0665384786532,0.1
42,7,0.0666149337402,0.1
42,7,0.0671640642816,0.1
42,7,0.0680275791809,0.1
42,7,0.0680731089802,0.1
42,7,0.0685866871889,0.1
42,7,0.0645244891367,0.1
43,7,0.0655579696782,0.1
43,7,0.0655148839022,0.1
43,7,0.0644350280729,0.1
43,7,0.0656776367945,0.1
43,7,0.0656066486771,0.1
43,7,0.0647646916865,0.1
43,7,0.0657722769324,0.1
43,7,0.0657083674833,0.1
43,7,0.0633118798538,0.1
43,7,0.0637207115056,0.1
43,7,0.0650519544918,0.1
43,7,0.0674814664012,0.1
43,7,0.0677563412399,0.1
43,7,0.068335569663,0.1
43,7,0.0642768278809,0.1
43,7,0.0684295274687,0.1
43,7,0.0656175081963,0.1
43,7,0.0664903883938,0.1
43,7,0.0663881228934,0.1
43,7,0.0644303666767,0.1
43,7,0.064206225649,0.1
43,7,0.0626863257653,0.1
43,7,0.0631672665213,0.1
43,7,0.0653804457479,0.1
43,7,0.0659657227856,0.1
43,7,0.0653849217999,0.1
43,7,0.0641203303545,0.1
43,7,0.0660162308926,0.1
43,7,0.0632396446759,0.1
43,7,0.0641805523084,0.1
43,7,0.063466203851,0.1
43,7,0.0654163217577,0.1
43,7,0.063624386808,0.1
43,7,0.0646595225205,0.1
43,7,0.0642582043679,0.1
43,7,0.0632531253339,0.1
43,7,0.0651617792384,0.1
43,7,0.0633498075776,0.1
43,7,0.0647837037385,0.1
44,7,0.0651431028593,0.1
44,7,0.0660039443955,0.1
44,7,0.0667207774609,0.1
44,7,0.0649994931195,0.1
44,7,0.0661079048382,0.1
44,7,0.0649258383375,0.1
44,7,0.0644768086532,0.1
44,7,0.0644404084711,0.1
44,7,0.0652749625601,0.1
44,7,0.0666013480021,0.1
44,7,0.0659833000521,0.1
44,7,0.0662587611762,0.1
44,7,0.0673576181536,0.1
44,7,0.0661642837421,0.1
44,7,0.0659037095855,0.1
44,7,0.0662258750363,0.1
44,7,0.0666381424558,0.1
44,7,0.0672294929939,0.1
44,7,0.0674039404059,0.1
44,7,0.0656331379147,0.1
44,7,0.0659678455036,0.1
44,7,0.0660764117692,0.1
44,7,0.0686215936657,0.1
44,7,0.0674281636105,0.1
44,7,0.0664862169681,0.1
44,7,0.066028600056,0.1
44,7,0.0671108222223,0.1
44,7,0.0674823574261,0.1
44,7,0.0680574887272,0.1
44,7,0.0649356981995,0.1
44,7,0.0649447769004,0.1
44,7,0.062288892678,0.1
44,7,0.0635786667683,0.1
44,7,0.0680250167005,0.1
44,7,0.0655379075696,0.1
44,7,0.06545434835,0.1
44,7,0.0649017547483,0.1
45,8,0.0632761742502,0.1
45,8,0.0646107725663,0.1
45,8,0.0679020044358,0.1
45,8,0.0648651552797,0.1
45,8,0.0645538324015,0.1
45,8,0.066961691425,0.1
45,8,0.0640068421296,0.1
45,8,0.0653344239607,0.1
45,8,0.0653490771263,0.1
45,8,0.0647141103413,0.1
45,8,0.0647252586596,0.1
45,8,0.0645804205346,0.1
45,8,0.0649692291198,0.1
45,8,0.0649800159583,0.1
45,8,0.0660379275473,0.1
45,8,0.0656035897822,0.1
45,8,0.0645659371317,0.1
45,8,0.0663333693091,0.1
45,8,0.0655695122248,0.1
45,8,0.0653461180033,0.1
45,8,0.0665980059867,0.1
45,8,0.0649986259777,0.1
45,8,0.066325967339,0.1
45,8,0.0661078045414,0.1
45,8,0.0658449008924,0.1
45,8,0.0643380093093,0.1
45,8,0.0667367146988,0.1
45,8,0.0669911020233,0.1
45,8,0.0691092595292,0.1
45,8,0.0673161214247,0.1
45,8,0.0661953307248,0.1
45,8,0.0655617480041,0.1
45,8,0.0649379886502,0.1
45,8,0.0647584265622,0.1
45,8,0.0644736732092,0.1
45,8,0.0655033844377,0.1
45,8,0.0644811541953,0.1
46,6,0.0656548941771,0.1
46,6,0.0655811968907,0.1
46,6,0.0672943470212,0.1
46,6,0.0667572040967,0.1
46,6,0.0666754771395,0.1
46,6,0.0673453437829,0.1
46,6,0.0644842765384,0.1
46,6,0.0657253215339,0.1
46,6,0.0670674628386,0.1
46,6,0.0647578373881,0.1
46,6,0.0647684015656,0.1
46,6,0.0644155452686,0.1
46,6,0.0674257221247,0.1
46,6,0.0669587502729,0.1
46,6,0.0668175090836,0.1
46,6,0.0673260762497,0.1
46,6,0.0681391416505,0.1
46,6,0.0673535280536,0.1
46,6,0.0678843018522,0.1
46,6,0.0668099772492,0.1
46,6,0.064294263917,0.1
46,6,0.0675583884201,0.1
46,6,0.0670081719493,0.1
46,6,0.066657832606,0.1
46,6,0.0671505405108,0.1
46,6,0.0659383383514,0.1
46,6,0.0633734128586,0.1
46,6,0.0631064545585,0.1
46,6,0.0648294670531,0.1
46,6,0.0646795557449,0.1
46,6,0.0670427129373,0.1
46,6,0.0664471275474,0.1
46,6,0.067954902356,0.1
46,6,0.069858567957,0.1
46,6,0.0676419206904,0.1
46,6,0.0681700866509,0.1
46,6,0.0665283329462,0.1
47,7,0.0681295838864,0.1
47,7,0.0662509629217,0.1
47,7,0.0659066309284,0.1
47,7,0.0665818601633,0.1
47,7,0.0674646728868,0.1
47,7,0.0664479276412,0.1
47,7,0.0647003939914,0.1
47,7,0.0657343093176,0.1
47,7,0.0649440866999,0.1
47,7,0.0680773874156,0.1
47,7,0.066131364785,0.1
47,7,0.0640305053982,0.1
47,7,0.0666582953574,0.1
47,7,0.0644249050537,0.1
47,7,0.0665017116442,0.1
47,7,0.0651664094157,0.1
47,7,0.0641410641265,0.1
47,7,0.0634959235286,0.1
47,7,0.0656743757819,0.1
47,7,0.0654571584836,0.1
47,7,0.0653401193542,0.1
47,7,0.0653130665297,0.1
47,7,0.0655341291325,0.1
47,7,0.0643738678884,0.1
47,7,0.0636950986562,0.1
47,7,0.0638102445382,0.1
47,7,0.0662626390527,0.1
47,7,0.0671220841604,0.1
47,7,0.066051576944,0.1
47,7,0.0672365376144,0.1
47,7,0.0628612622375,0.1
47,7,0.0639690686182,0.1
47,7,0.0660469347708,0.1
47,7,0.0653372817414,0.1
47,7,0.0651808967071,0.1
47,7,0.0671389207116,0.1
47,7,0.0659773704754,0.1
48,6,0.0674473478942,0.1
48,6,0.0683442645751,0.1
48,6,0.0666964268933,0.1
48,6,0.0681450411857,0.1
48,6,0.0665361355545,0.1
48,6,0.0660801836725,0.1
48,6,0.067387295514,0.1
48,6,0.0659986368754,0.1
48,6,0.0670249749371,0.1
48,6,0.0675024528237,0.1
48,6,0.0650233128356,0.1
48,6,0.0663454451338,0.1
48,6,0.0672283165712,0.1
48,6,0.0657233254003,0.1
48,6,0.0654640651351,0.1
48,6,0.0673312156335,0.1
48,6,0.0666162643098,0.1
48,6,0.0681567085155,0.1
48,6,0.0654206752879,0.1
48,6,0.0673383290759,0.1
48,6,0.0664051526224,0.1
48,6,0.0658755768383,0.1
48,6,0.0668941861708,0.1
48,6,0.0667576121231,0.1
48,6,0.0680790489754,0.1
48,6,0.0673611841186,0.1
48,6,0.0650905904236,0.1
48,6,0.0641537577239,0.1
48,6,0.0642097505975,0.1
48,6,0.0636725241523,0.1
48,6,0.0618123345048,0.1
48,6,0.0630419322039,0.1
48,6,0.0643012946112,0.1
48,6,0.065371238652,0.1
48,6,0.0661499747352,0.1
48,6,0.0638670474781,0.1
48,6,0.0649355641015,0.1
49,6,0.0653428569751,0.1
49,6,0.0657694814474,0.1
49,6,0.0648128499798,0.1
49,6,0.065167751992,0.1
49,6,0.0654582390672,0.1
49,6,0.0648630679964,0.1
49,6,0.0645893232518,0.1
49,6,0.0661594715506,0.1
49,6,0.064995011474,0.1
49,6,0.0651429703651,0.1
49,6,0.065811645348,0.1
49,6,0.0653009756707,0.1
49,6,0.0656174948419,0.1
49,6,0.0652309489002,0.1
49,6,0.0666453859121,0.1
49,6,0.0656482190548,0.1
49,6,0.0639952007701,0.1
49,6,0.0651097923517,0.1
49,6,0.0644795795827,0.1
49,6,0.0636314993438,0.1
49,6,0.0633684753132,0.1
49,6,0.0631805612073,0.1
49,6,0.0639063105195,0.1
49,6,0.062011261958,0.1
49,6,0.0631067521238,0.1
49,6,0.0613002060512,0.1
49,6,0.0621952070531,0.1
49,6,0.0641338397702,0.1
49,6,0.0646128084961,0.1
49,6,0.0664504404899,0.1
49,6,0.0650357086017,0.1
49,6,0.0659275147261,0.1
49,6,0.066671541311,0.1
49,6,0.0659402056474,0.1
49,6,0.0672337095659,0.1
49,6,0.0673724779683,0.1
49,6,0.0668720171169,0.1
49,6,0.0742666679358,0.1
50,7,0.0656803539923,0.1
50,7,0.0653436237938,0.1
50,7,0.0671953380065,0.1
50,7,0.066846232094,0.1
50,7,0.0658738101702,0.1
50,7,0.0659439186906,0.1
50,7,0.0660083075844,0.1
50,7,0.0651247498971,0.1
50,7,0.0669461751287,0.1
50,7,0.0651584663694,0.1
50,7,0.0677552004687,0.1
50,7,0.0643426669498,0.1
50,7,0.0651363047895,0.1
50,7,0.0646803721657,0.1
50,7,0.0655128912785,0.1
50,7,0.0655111018225,0.1
50,7,0.0652878566508,0.1
50,7,0.0657862617611,0.1
50,7,0.064810159827,0.1
50,7,0.0636228314477,0.1
50,7,0.0663536100239,0.1
50,7,0.0681599050924,0.1
50,7,0.0663768266859,0.1
50,7,0.0664820484785,0.1
50,7,0.0665526904425,0.1
50,7,0.066695740905,0.1
50,7,0.0657505141506,0.1
50,7,0.0645869098091,0.1
50,7,0.0628720951351,0.1
50,7,0.0627890184964,0.1
50,7,0.0650895523276,0.1
50,7,0.064402819289,0.1
50,7,0.0646961137703,0.1
50,7,0.0666163224165,0.1
50,7,0.0668112482987,0.1
50,7,0.0662526038625,0.1
50,7,0.0655765180856,0.1
50,7,0.0666673335547,0.1
51,7,0.0683089003291,0.1
51,7,0.0687610520215,0.1
51,7,0.0703501983899,0.1
51,7,0.0691771284902,0.1
51,7,0.0688310610519,0.1
51,7,0.0686040171531,0.1
51,7,0.0689568038021,0.1
51,7,0.0666550742513,0.1
51,7,0.0661393798059,0.1
51,7,0.0682150292415,0.1
51,7,0.067232998601,0.1
51,7,0.067034734764,0.1
51,7,0.0678360958284,0.1
51,7,0.0664814347378,0.1
51,7,0.0655366798115,0.1
51,7,0.065116454389,0.1
51,7,0.0650248279965,0.1
51,7,0.0679913640223,0.1
51,7,0.0659817613242,0.1
51,7,0.0675456460053,0.1
51,7,0.0662493396799,0.1
51,7,0.0650257490476,0.1
51,7,0.0659580122707,0.1
51,7,0.068425594008,0.1
51,7,0.0678968148704,0.1
51,7,0.066818439459,0.1
51,7,0.0668411195984,0.1
51,7,0.0661397090156,0.1
51,7,0.0667081467174,0.1
51,7,0.066618221339,0.1
51,7,0.0647347403106,0.1
51,7,0.0686044004651,0.1
51,7,0.0667297847322,0.1
51,7,0.0666106973338,0.1
51,7,0.0665814797595,0.1
51,7,0.0671750045926,0.1
51,7,0.0664808691703,0.1
52,6,0.0670940460171,0.1
52,6,0.0683149351011,0.1
52,6,0.0677361727897,0.1
52,6,0.0675137093443,0.1
52,6,0.0657605540507,0.1
52,6,0.0651500591651,0.1
52,6,0.0645072300704,0.1
52,6,0.0665845247902,0.1
52,6,0.0663773306729,0.1
52,6,0.066676983863,0.1
52,6,0.06649246101,0.1
52,6,0.0684263408882,0.1
52,6,0.0663826382513,0.1
52,6,0.0655581415738,0.1
52,6,0.0657088650274,0.1
52,6,0.0655958399214,0.1
52,6,0.0671086219856,0.1
52,6,0.065858593476,0.1
52,6,0.066919898836,0.1
52,6,0.0674030868073,0.1
52,6,0.0670392247862,0.1
52,6,0.0666613732317,0.1
52,6,0.0663707735066,0.1
52,6,0.0653197572403,0.1
52,6,0.0678045019147,0.1
52,6,0.0684502898984,0.1
52,6,0.0680039038885,0.1
52,6,0.0664783236598,0.1
52,6,0.0653241329636,0.1
52,6,0.0658772966912,0.1
52,6,0.0656542003321,0.1
52,6,0.0671688305435,0.1
52,6,0.0664734988414,0.1
52,6,0.0649278623102,0.1
52,6,0.0670301847631,0.1
52,6,0.0687575873019,0.1
52,6,0.0672872368344,0.1
52,6,0.0663943996257,0.1
53,7,0.0665499183003,0.1
53,7,0.0667434239795,0.1
53,7,0.0657377139339,0.1
53,7,0.066288327699,0.1
53,7,0.0661161565047,0.1
53,7,0.0661287620789,0.1
53,7,0.0657136940999,0.1
53,7,0.0644971118907,0.1
53,7,0.0672987202235,0.1
53,7,0.0665663641603,0.1
53,7,0.066190809278,0.1
53,7,0.0696460785926,0.1
53,7,0.0684038231316,0.1
53,7,0.0673563234686,0.1
53,7,0.0665536891754,0.1
53,7,0.0651573741353,0.1
53,7,0.0649454201069,0.1
53,7,0.0635064525396,0.1
53,7,0.0673139698301,0.1
53,7,0.0669091601684,0.1
53,7,0.0655192520982,0.1
53,7,0.065803122463,0.1
53,7,0.0662588110689,0.1
53,7,0.0662929336581,0.1
53,7,0.0660098246221,0.1
53,7,0.0653813093105,0.1
53,7,0.0655703393513,0.1
53,7,0.0663039297613,0.1
53,7,0.0653141302506,0.1
53,7,0.0653631284569,0.1
53,7,0.06611791075,0.1
53,7,0.0653424438621,0.1
53,7,0.0672137344448,0.1
53,7,0.0688478147838,0.1
53,7,0.0686705369158,0.1
53,7,0.065939926582,0.1
53,7,0.0656165905989,0.1
54,7,0.0669378152126,0.1
54,7,0.0676015226225,0.1
54,7,0.0666364005055,0.1
54,7,0.0641605394105,0.1
54,7,0.0651264193436,0.1
54,7,0.0652989684812,0.1
54,7,0.0648642424322,0.1
54,7,0.0647282893648,0.1
54,7,0.0626373269744,0.1
54,7,0.0643680077363,0.1
54,7,0.065319283771,0.1
54,7,0.0685693304288,0.1
54,7,0.0654251618295,0.1
54,7,0.0639372529655,0.1
54,7,0.0644955530555,0.1
54,7,0.0654068854063,0.1
54,7,0.0648096992953,0.1
54,7,0.0651906738442,0.1
54,7,0.0663726267967,0.1
54,7,0.0675570703164,0.1
54,7,0.067171580935,0.1
54,7,0.065035868815,0.1
54,7,0.0639971374369,0.1
54,7,0.0635524481567,0.1
54,7,0.0630080468726,0.1
54,7,0.0626089411607,0.1
54,7,0.0632469354787,0.1
54,7,0.0623805461947,0.1
54,7,0.064990515622,0.1
54,7,0.0663652153627,0.1
54,7,0.0636123978051,0.1
54,7,0.065347853879,0.1
54,7,0.0672586918246,0.1
54,7,0.0661265871081,0.1
54,7,0.0651882782981,0.1
54,7,0.0657581444045,0.1
55,7,0.0660087806689,0.1
55,7,0.0642619805332,0.1
55,7,0.0667736407737,0.1
55,7,0.0646768195701,0.1
55,7,0.0653853401208,0.1
55,7,0.0642656763471,0.1
55,7,0.0646562067825,0.1
55,7,0.0631907447026,0.1
55,7,0.0663388893373,0.1
55,7,0.0668829783611,0.1
55,7,0.0661673577982,0.1
55,7,0.0671716423492,0.1
55,7,0.0657019408909,0.1
55,7,0.0656864196185,0.1
55,7,0.0644662690758,0.1
55,7,0.0625147443258,0.1
55,7,0.0634587100026,0.1
55,7,0.064233592214,0.1
55,7,0.065748068055,0.1
55,7,0.0661362955853,0.1
55,7,0.067148466254,0.1
55,7,0.0655283503013,0.1
55,7,0.0655643686603,0.1
55,7,0.0640865384823,0.1
55,7,0.0650507009743,0.1
55,7,0.0666689409745,0.1
55,7,0.0660858298295,0.1
55,7,0.0656064836964,0.1
55,7,0.0666271756165,0.1
55,7,0.0669662877772,0.1
55,7,0.0692222257387,0.1
55,7,0.0669331980701,0.1
55,7,0.0645113674284,0.1
55,7,0.0637126264679,0.1
55,7,0.0661262064919,0.1
55,7,0.0660839561485,0.1
56,7,0.0646503557194,0.1
56,7,0.0661154304595,0.1
56,7,0.0665886865256,0.1
56,7,0.066436044299,0.1
56,7,0.0629067256797,0.1
56,7,0.063419883821,0.1
56,7,0.0658241266648,0.1
56,7,0.0665182599976,0.1
56,7,0.0685074854469,0.1
56,7,0.0684359892112,0.1
56,7,0.0678732736233,0.1
56,7,0.0667526828607,0.1
56,7,0.0682859471704,0.1
56,7,0.0685616602166,0.1
56,7,0.0659448740322,0.1
56,7,0.0659410187941,0.1
56,7,0.0656666181756,0.1
56,7,0.0672270894122,0.1
56,7,0.068806193114,0.1
56,7,0.0683476513905,0.1
56,7,0.0660192386453,0.1
56,7,0.067425553632,0.1
56,7,0.0661032953297,0.1
56,7,0.0659443751846,0.1
