epoch,episode,mean_loss,epsilon
65,4,0.0314936020086,0.1
65,4,0.0321740111708,0.1
65,4,0.0308560765869,0.1
65,4,0.0300874017335,0.1
65,4,0.0308972998039,0.1
65,4,0.0314483093349,0.1
65,4,0.0315182934537,0.1
65,4,0.0306899717241,0.1
65,4,0.0306305568133,0.1
65,4,0.0307407555507,0.1
65,4,0.030788222407,0.1
65,4,0.0308744993842,0.1
65,4,0.0323654355942,0.1
66,4,0.0311613116827,0.1
66,4,0.0314660446998,0.1
66,4,0.0311540477598,0.1
66,4,0.0308502595659,0.1
66,4,0.0309655374942,0.1
66,4,0.0318093519771,0.1
66,4,0.0307758623044,0.1
66,4,0.031154395799,0.1
66,4,0.0313124899798,0.1
66,4,0.0317477511131,0.1
66,4,0.0308477021143,0.1
66,4,0.0311165467394,0.1
66,4,0.0306769494636,0.1
66,4,0.0313273473965,0.1
66,4,0.0309848470459,0.1
66,4,0.0309273823518,0.1
66,4,0.0302541606138,0.1
66,4,0.0302479531666,0.1
66,4,0.0299563316491,0.1
66,4,0.0308799770991,0.1
67,4,0.0306871980875,0.1
67,4,0.0308840740352,0.1
67,4,0.030380497033,0.1
67,4,0.0303790401533,0.1
67,4,0.0302735387627,0.1
67,4,0.0299974336697,0.1
67,4,0.0306948962004,0.1
67,4,0.0305641749974,0.1
67,4,0.0300674412279,0.1
67,4,0.0303105121747,0.1
67,4,0.0298543966925,0.1
67,4,0.0301370076333,0.1
67,4,0.0311188881192,0.1
67,4,0.0304257595709,0.1
67,4,0.0310279647646,0.1
67,4,0.030828981306,0.1
67,4,0.0309116875913,0.1
67,4,0.0312403712632,0.1
67,4,0.0313388246903,0.1
67,4,0.0304882135958,0.1
67,4,0.0310238389642,0.1
67,4,0.031322455533,0.1
68,4,0.0302044618386,0.1
68,4,0.0303424618233,0.1
68,4,0.0301826339723,0.1
68,4,0.0305877828094,0.1
68,4,0.0306124728757,0.1
68,4,0.0310038288301,0.1
68,4,0.030931921226,0.1
68,4,0.0305499595636,0.1
68,4,0.0313525061774,0.1
68,4,0.0310239626493,0.1
68,4,0.030645448182,0.1
68,4,0.03076181173,0.1
68,4,0.0313794924062,0.1
68,4,0.0306957988502,0.1
68,4,0.0304945333174,0.1
68,4,0.0308066493041,0.1
68,4,0.0307899106159,0.1
68,4,0.031072981289,0.1
68,4,0.0307981424554,0.1
68,4,0.0297232333056,0.1
68,4,0.030124484469,0.1
68,4,0.0309343314964,0.1
69,4,0.0313663053847,0.1
69,4,0.0308811880198,0.1
69,4,0.0298850405399,0.1
69,4,0.030077606204,0.1
69,4,0.0312450572425,0.1
69,4,0.03073363,0.1
69,4,0.0298434107977,0.1
69,4,0.0302780014908,0.1
69,4,0.0303176471828,0.1
69,4,0.030361631686,0.1
69,4,0.0297491058568,0.1
69,4,0.0291815437704,0.1
69,4,0.0291022940489,0.1
69,4,0.0294408511163,0.1
69,4,0.0299902599258,0.1
69,4,0.0300713617787,0.1
69,4,0.0307271569278,0.1
69,4,0.0295751376606,0.1
69,4,0.0304873408141,0.1
69,4,0.0306764116038,0.1
69,4,0.029759389095,0.1
69,4,0.0296865790196,0.1
70,3,0.0299576539387,0.1
70,3,0.0305619762701,0.1
70,3,0.0304802404967,0.1
70,3,0.030222123154,0.1
70,3,0.0289810952386,0.1
70,3,0.0307671433328,0.1
70,3,0.0322363279973,0.1
70,3,0.0300142243001,0.1
70,3,0.0306753230591,0.1
70,3,0.0304179136943,0.1
70,3,0.0304600846739,0.1
70,3,0.0302369045482,0.1
70,3,0.0302410436128,0.1
70,3,0.0300864306703,0.1
70,3,0.0300545045374,0.1
70,3,0.0293440231174,0.1
70,3,0.0297565312411,0.1
70,3,0.0297018276739,0.1
70,3,0.0300674662005,0.1
70,3,0.0291102081335,0.1
70,3,0.0303456705966,0.1
71,4,0.0302469374917,0.1
71,4,0.030021995651,0.1
71,4,0.0295941692604,0.1
71,4,0.0304345310285,0.1
71,4,0.029965483453,0.1
71,4,0.0300371644381,0.1
71,4,0.0302507114129,0.1
71,4,0.0303271027071,0.1
71,4,0.0300396316491,0.1
71,4,0.0304476994931,0.1
71,4,0.0300897879485,0.1
71,4,0.0307273402758,0.1
71,4,0.0305630925351,0.1
71,4,0.0304440702367,0.1
71,4,0.0294608024935,0.1
71,4,0.0304779807138,0.1
71,4,0.0295142161942,0.1
71,4,0.0300940651538,0.1
71,4,0.0297082013655,0.1
71,4,0.0301108268606,0.1
71,4,0.0301607318588,0.1
71,4,0.0297427233948,0.1
72,4,0.02993094077,0.1
72,4,0.0302163037101,0.1
72,4,0.0299631441741,0.1
72,4,0.0292384077625,0.1
72,4,0.0298034366703,0.1
72,4,0.0304221530809,0.1
72,4,0.0297884842169,0.1
72,4,0.0298053643105,0.1
72,4,0.0299302299763,0.1
72,4,0.0301362862756,0.1
72,4,0.0309256089657,0.1
72,4,0.0307603901953,0.1
72,4,0.0297543066442,0.1
72,4,0.0297120294741,0.1
72,4,0.0290911784239,0.1
72,4,0.0299578480816,0.1
72,4,0.0304462099126,0.1
72,4,0.0296458692647,0.1
72,4,0.0292646909176,0.1
72,4,0.0304859668649,0.1
73,4,0.0298050652536,0.1
73,4,0.0294338885618,0.1
73,4,0.0296371744609,0.1
73,4,0.0297245119097,0.1
73,4,0.0294923889646,0.1
73,4,0.0301683026856,0.1
73,4,0.0297566426231,0.1
73,4,0.0300955380522,0.1
73,4,0.0292314286774,0.1
73,4,0.0299233774931,0.1
73,4,0.0300798918914,0.1
73,4,0.0304259183918,0.1
73,4,0.0301747966961,0.1
73,4,0.0295834762067,0.1
73,4,0.0291566184338,0.1
73,4,0.0285611767806,0.1
73,4,0.0292759195988,0.1
73,4,0.029169197381,0.1
73,4,0.0284797043429,0.1
73,4,0.0294612765094,0.1
73,4,0.0293088092303,0.1
73,4,0.030412142923,0.1
74,4,0.0302266874102,0.1
74,4,0.0303234607765,0.1
74,4,0.0300717570073,0.1
74,4,0.0294556720785,0.1
74,4,0.029417704131,0.1
74,4,0.0292906975039,0.1
74,4,0.0291897268998,0.1
74,4,0.029842793485,0.1
74,4,0.0287440356224,0.1
74,4,0.0294181786002,0.1
74,4,0.0308655299019,0.1
74,4,0.0308288320286,0.1
74,4,0.0308918199828,0.1
74,4,0.0298871386043,0.1
74,4,0.029941353762,0.1
74,4,0.0301430918862,0.1
74,4,0.0301407037435,0.1
74,4,0.0301185691769,0.1
74,4,0.0295454040798,0.1
74,4,0.0291273022258,0.1
74,4,0.0289949573225,0.1
75,4,0.0291099087949,0.1
75,4,0.0290271551902,0.1
75,4,0.0293248129647,0.1
75,4,0.0296973245971,0.1
75,4,0.0288870532788,0.1
75,4,0.0296669313998,0.1
75,4,0.0296937469282,0.1
75,4,0.0302889824923,0.1
75,4,0.0305588775528,0.1
75,4,0.0288475972654,0.1
75,4,0.0291647387497,0.1
75,4,0.0296670294631,0.1
75,4,0.0292036044821,0.1
75,4,0.0293501408403,0.1
75,4,0.0291232539456,0.1
75,4,0.0292572680679,0.1
75,4,0.0303247489759,0.1
75,4,0.0290771808671,0.1
75,4,0.0297642730698,0.1
75,4,0.0295243720892,0.1
75,4,0.0300748945789,0.1
75,4,0.0302212465453,0.1
76,4,0.0300939272439,0.1
76,4,0.029392758037,0.1
76,4,0.0288093448563,0.1
76,4,0.0294837776336,0.1
76,4,0.0289086616822,0.1
76,4,0.0292409351724,0.1
76,4,0.0285115682157,0.1
76,4,0.0293405564847,0.1
76,4,0.0293335538292,0.1
76,4,0.0293789970321,0.1
76,4,0.0290771587071,0.1
76,4,0.0290334562707,0.1
76,4,0.0294849162928,0.1
76,4,0.0288204172658,0.1
76,4,0.0298430420376,0.1
76,4,0.0282703997056,0.1
76,4,0.0285200131172,0.1
76,4,0.0293664306036,0.1
76,4,0.0288922246944,0.1
76,4,0.029523387566,0.1
76,4,0.0289599610908,0.1
77,4,0.028916565702,0.1
77,4,0.0292222737586,0.1
77,4,0.0298902758299,0.1
77,4,0.0302163466682,0.1
77,4,0.0301344419646,0.1
77,4,0.0292927877355,0.1
77,4,0.0297156530425,0.1
77,4,0.0296502268636,0.1
77,4,0.0313552966518,0.1
77,4,0.030356913952,0.1
77,4,0.0293286444891,0.1
77,4,0.0308187004813,0.1
77,4,0.0308109445088,0.1
77,4,0.0293197580824,0.1
77,4,0.0303679443774,0.1
77,4,0.0295543469239,0.1
77,4,0.0305938958216,0.1
77,4,0.0295571149285,0.1
77,4,0.0301018474465,0.1
77,4,0.0297779401425,0.1
77,4,0.029072122196,0.1
77,4,0.02861253552,0.1
78,4,0.0292845636089,0.1
78,4,0.0288121925627,0.1
78,4,0.0283773345292,0.1
78,4,0.0283265187674,0.1
78,4,0.0294777249851,0.1
78,4,0.0289978299644,0.1
78,4,0.0290352713655,0.1
78,4,0.0287075490523,0.1
78,4,0.0296750458067,0.1
78,4,0.0291948668359,0.1
78,4,0.0292692155341,0.1
78,4,0.0289957034765,0.1
78,4,0.0292993147394,0.1
78,4,0.029825385821,0.1
78,4,0.0294833745898,0.1
78,4,0.0296751561183,0.1
78,4,0.0295961087487,0.1
78,4,0.0295371904225,0.1
78,4,0.0289315530768,0.1
78,4,0.0287091315038,0.1
78,4,0.028776563535,0.1
79,4,0.0293539370877,0.1
79,4,0.0291950309011,0.1
79,4,0.0297653290704,0.1
79,4,0.030184351731,0.1
79,4,0.0301334232077,0.1
79,4,0.0299465372114,0.1
79,4,0.0285278413851,0.1
79,4,0.0282326315681,0.1
79,4,0.0290647308114,0.1
79,4,0.0293166980587,0.1
79,4,0.0289164601772,0.1
79,4,0.0301667674095,0.1
79,4,0.0309525256706,0.1
79,4,0.0291662204361,0.1
79,4,0.0286979525193,0.1
79,4,0.0287838474359,0.1
79,4,0.028295713948,0.1
79,4,0.0290770106419,0.1
79,4,0.0292910066802,0.1
79,4,0.0285847885914,0.1
79,4,0.0298198694444,0.1
80,4,0.0291251240789,0.1
80,4,0.0296919362555,0.1
80,4,0.0291509888427,0.1
80,4,0.0286035866691,0.1
80,4,0.0288299903197,0.1
80,4,0.0285187000102,0.1
80,4,0.0285514603944,0.1
80,4,0.0282629647591,0.1
80,4,0.0291945583042,0.1
80,4,0.0287315317598,0.1
80,4,0.0286649153617,0.1
80,4,0.0282462041879,0.1
80,4,0.0282056320657,0.1
80,4,0.0284946417252,0.1
80,4,0.0284472702646,0.1
80,4,0.0285802619823,0.1
80,4,0.028894160005,0.1
80,4,0.0282010961806,0.1
80,4,0.0286519661282,0.1
80,4,0.0284368050318,0.1
80,4,0.0281721302864,0.1
81,4,0.0282464148709,0.1
81,4,0.0284137894501,0.1
81,4,0.0282231904154,0.1
81,4,0.0278210627507,0.1
81,4,0.0281959144844,0.1
81,4,0.0291334609378,0.1
81,4,0.0284104844738,0.1
81,4,0.0288848970083,0.1
81,4,0.0295426735884,0.1
81,4,0.0285537653074,0.1
81,4,0.028555149115,0.1
81,4,0.0290953843939,0.1
81,4,0.0289294465655,0.1
81,4,0.0282535604535,0.1
81,4,0.0284016158143,0.1
81,4,0.0288446993145,0.1
81,4,0.0296011400763,0.1
81,4,0.0300054937891,0.1
81,4,0.0287399028959,0.1
81,4,0.0277484727522,0.1
81,4,0.0272491190311,0.1
82,5,0.0279027789526,0.1
82,5,0.0281560177661,0.1
82,5,0.028262111383,0.1
82,5,0.0276086347121,0.1
82,5,0.0279819153173,0.1
82,5,0.0288241915581,0.1
82,5,0.0282714592576,0.1
82,5,0.0284020860806,0.1
82,5,0.0285214374936,0.1
82,5,0.0277595789246,0.1
82,5,0.028052224368,0.1
82,5,0.0287977536789,0.1
82,5,0.0289432591621,0.1
82,5,0.0287171256007,0.1
82,5,0.0275853789042,0.1
82,5,0.0275365753427,0.1
82,5,0.0277742688971,0.1
82,5,0.0279197604534,0.1
82,5,0.0274091649088,0.1
82,5,0.0278089484176,0.1
82,5,0.0276909555249,0.1
83,4,0.0280165590452,0.1
83,4,0.0280867631693,0.1
83,4,0.0277912816592,0.1
83,4,0.0288880925142,0.1
83,4,0.0277466706681,0.1
83,4,0.028647132529,0.1
83,4,0.0279070868418,0.1
83,4,0.0283317218777,0.1
83,4,0.0281039052573,0.1
83,4,0.0281977631928,0.1
83,4,0.028082725025,0.1
83,4,0.0275349838192,0.1
83,4,0.0283536724128,0.1
83,4,0.028832150074,0.1
83,4,0.0279585514836,0.1
83,4,0.0290556201747,0.1
83,4,0.0273238300209,0.1
83,4,0.0278156168852,0.1
83,4,0.0269144215398,0.1
83,4,0.0278783186015,0.1
83,4,0.0267318337542,0.1
84,4,0.0273518573225,0.1
84,4,0.0280220648091,0.1
84,4,0.0280719497001,0.1
84,4,0.027743022818,0.1
84,4,0.0272553047522,0.1
84,4,0.0288471340719,0.1
84,4,0.0305027884515,0.1
84,4,0.0293952569834,0.1
84,4,0.0297571245964,0.1
84,4,0.0293480776941,0.1
84,4,0.0291929053135,0.1
84,4,0.0293379682134,0.1
84,4,0.028961722635,0.1
84,4,0.0289258595882,0.1
84,4,0.0288001898742,0.1
84,4,0.0301901949702,0.1
84,4,0.0276740060391,0.1
84,4,0.0288148436118,0.1
84,4,0.0280446111284,0.1
84,4,0.0278681283998,0.1
84,4,0.0272940243947,0.1
85,5,0.0288970888685,0.1
85,5,0.0279625062103,0.1
85,5,0.0277718197995,0.1
85,5,0.027657147715,0.1
85,5,0.0280443343026,0.1
85,5,0.0275801453367,0.1
85,5,0.0281914980801,0.1
85,5,0.027887293706,0.1
85,5,0.0280905353339,0.1
85,5,0.0275687262132,0.1
85,5,0.0271875677604,0.1
85,5,0.0279746093187,0.1
85,5,0.0277920727675,0.1
85,5,0.0278554852579,0.1
85,5,0.0276327080318,0.1
85,5,0.0271801860938,0.1
85,5,0.0271200484005,0.1
85,5,0.028136941042,0.1
85,5,0.0275400811982,0.1
85,5,0.0284127327595,0.1
85,5,0.0289389287166,0.1
85,5,0.0252642520911,0.1
86,4,0.0274584727391,0.1
86,4,0.0282243763609,0.1
86,4,0.0280404346239,0.1
86,4,0.0273034669723,0.1
86,4,0.027872532719,0.1
86,4,0.0283314149523,0.1
86,4,0.0276287308484,0.1
86,4,0.0274314196052,0.1
86,4,0.0282155751896,0.1
86,4,0.0276803226622,0.1
86,4,0.0284491223264,0.1
86,4,0.0277624982025,0.1
86,4,0.0277835900283,0.1
86,4,0.0274490159077,0.1
86,4,0.028015966177,0.1
86,4,0.02871432511,0.1
86,4,0.027570643832,0.1
86,4,0.0277465194901,0.1
86,4,0.0277982414314,0.1
86,4,0.0277363371485,0.1
86,4,0.0288304300227,0.1
86,4,0.0273049239975,0.1
87,5,0.0285991750292,0.1
87,5,0.0281578845095,0.1
87,5,0.0276995743439,0.1
87,5,0.0276816293558,0.1
87,5,0.0272130556708,0.1
87,5,0.0270275565636,0.1
87,5,0.0271172205633,0.1
87,5,0.027911274965,0.1
87,5,0.0276472990176,0.1
87,5,0.0271860204405,0.1
87,5,0.02744056281,0.1
87,5,0.027113882518,0.1
87,5,0.0278872668382,0.1
87,5,0.0281193491753,0.1
87,5,0.027452749682,0.1
87,5,0.027289078935,0.1
87,5,0.0271469203145,0.1
87,5,0.0275943154788,0.1
87,5,0.0280790853922,0.1
87,5,0.0282138146799,0.1
87,5,0.027702316095,0.1
87,5,0.0268617757409,0.1
88,5,0.0279332004921,0.1
88,5,0.0276025498365,0.1
88,5,0.0276416709582,0.1
88,5,0.027767904033,0.1
88,5,0.0268613400214,0.1
88,5,0.0271395877475,0.1
88,5,0.0270399312798,0.1
88,5,0.0278857151604,0.1
88,5,0.0270041258877,0.1
88,5,0.027380727055,0.1
88,5,0.0278807542201,0.1
88,5,0.0270555400953,0.1
88,5,0.0267730957129,0.1
88,5,0.0268055409731,0.1
88,5,0.0267608140075,0.1
88,5,0.0269186557865,0.1
88,5,0.0271932325344,0.1
88,5,0.0271796085006,0.1
88,5,0.0268059077744,0.1
88,5,0.0269016754099,0.1
88,5,0.0272521597655,0.1
88,5,0.027097138579,0.1
89,4,0.0285270129083,0.1
89,4,0.0269105923655,0.1
89,4,0.0276248753035,0.1
89,4,0.0271725459556,0.1
89,4,0.0270705973106,0.1
89,4,0.0273933613711,0.1
89,4,0.0275883199711,0.1
89,4,0.0265051713518,0.1
89,4,0.0267741825847,0.1
89,4,0.0276400887672,0.1
89,4,0.0265723818032,0.1
89,4,0.0275736897462,0.1
89,4,0.0272012419137,0.1
89,4,0.0282562910046,0.1
89,4,0.0281445190722,0.1
89,4,0.0269824548615,0.1
89,4,0.0265477058454,0.1
89,4,0.0267642445697,0.1
89,4,0.0267588831126,0.1
89,4,0.0269243681537,0.1
89,4,0.0269046956738,0.1
89,4,0.0267678028427,0.1
89,4,0.0256195186963,0.1
90,4,0.0271941320908,0.1
90,4,0.0269533935856,0.1
90,4,0.026564124755,0.1
90,4,0.0264648187243,0.1
90,4,0.0270522430852,0.1
90,4,0.026900945785,0.1
90,4,0.0274075349088,0.1
90,4,0.0269385102079,0.1
90,4,0.026990971996,0.1
90,4,0.0267013018874,0.1
90,4,0.0263699780399,0.1
90,4,0.0280273969884,0.1
90,4,0.028546421056,0.1
90,4,0.0275845082231,0.1
90,4,0.0280255488681,0.1
90,4,0.0270721155897,0.1
90,4,0.0273770022778,0.1
90,4,0.0275371864991,0.1
90,4,0.0276756092179,0.1
90,4,0.0274712294156,0.1
90,4,0.0260485258173,0.1
91,5,0.0264348125712,0.1
91,5,0.0268410709158,0.1
91,5,0.026772810069,0.1
91,5,0.0272371285273,0.1
91,5,0.0271902310079,0.1
91,5,0.0277581640012,0.1
91,5,0.0279597325945,0.1
91,5,0.0262088048747,0.1
91,5,0.0266008092938,0.1
91,5,0.0261610930078,0.1
91,5,0.0263191234483,0.1
91,5,0.0276236974497,0.1
91,5,0.026794274468,0.1
91,5,0.0269873948126,0.1
91,5,0.0272224634954,0.1
91,5,0.0271186221755,0.1
91,5,0.0275685865859,0.1
91,5,0.0267066744301,0.1
91,5,0.0264003572734,0.1
91,5,0.0261654998605,0.1
91,5,0.0271055412299,0.1
91,5,0.0262944555548,0.1
91,5,0.0253716585447,0.1
92,5,0.0260623252317,0.1
92,5,0.0265801172162,0.1
92,5,0.0264292090247,0.1
92,5,0.0271495284641,0.1
92,5,0.0270792688509,0.1
92,5,0.0257077071143,0.1
92,5,0.0263923134791,0.1
92,5,0.0267625794443,0.1
92,5,0.028053187665,0.1
92,5,0.0274013966944,0.1
92,5,0.026658946388,0.1
92,5,0.0271687899173,0.1
92,5,0.0272678646508,0.1
92,5,0.0282680752719,0.1
92,5,0.028032213591,0.1
92,5,0.0286368815886,0.1
92,5,0.0268464477918,0.1
92,5,0.0268472016337,0.1
92,5,0.0275646675627,0.1
92,5,0.0286180663258,0.1
92,5,0.0292491085473,0.1
93,5,0.0288284987576,0.1
93,5,0.0280399622297,0.1
93,5,0.0276199417087,0.1
93,5,0.0277953984337,0.1
93,5,0.0279117800319,0.1
93,5,0.0276118564745,0.1
93,5,0.0269161967789,0.1
93,5,0.0268978917796,0.1
93,5,0.0268931437065,0.1
93,5,0.0276723699745,0.1
93,5,0.0269422610708,0.1
93,5,0.0270294164839,0.1
93,5,0.0281655744203,0.1
93,5,0.0267402478862,0.1
93,5,0.0269884423088,0.1
93,5,0.0265685460518,0.1
93,5,0.0263659727543,0.1
93,5,0.0266716173237,0.1
93,5,0.0271104614116,0.1
93,5,0.0270734960299,0.1
93,5,0.0272827593134,0.1
93,5,0.026726838444,0.1
93,5,0.0273597221592,0.1
94,4,0.026791980963,0.1
94,4,0.0271611813786,0.1
94,4,0.0280127710525,0.1
94,4,0.0275066755875,0.1
94,4,0.0266340811446,0.1
94,4,0.027354690536,0.1
94,4,0.0275303682921,0.1
94,4,0.0275566047407,0.1
94,4,0.0269720122511,0.1
94,4,0.0273912046044,0.1
94,4,0.0274217865665,0.1
94,4,0.0270792400771,0.1
94,4,0.0271196488357,0.1
94,4,0.0261772617928,0.1
94,4,0.027400698966,0.1
94,4,0.0264152433976,0.1
94,4,0.0262061401965,0.1
94,4,0.0273203751443,0.1
94,4,0.0265401446956,0.1
94,4,0.0264446944765,0.1
94,4,0.0265847345482,0.1
94,4,0.0255417781158,0.1
95,5,0.0267432903976,0.1
95,5,0.0266359655415,0.1
95,5,0.0272204067913,0.1
95,5,0.0262479804674,0.1
95,5,0.0267739559403,0.1
95,5,0.0265605509521,0.1
95,5,0.0278420541418,0.1
95,5,0.0265808688793,0.1
95,5,0.0263185278211,0.1
95,5,0.0260260918997,0.1
95,5,0.0262687973784,0.1
95,5,0.0266692200512,0.1
95,5,0.0264009001258,0.1
95,5,0.0261618496394,0.1
95,5,0.0259645690355,0.1
95,5,0.0264204781177,0.1
95,5,0.0263557220762,0.1
95,5,0.0267785859984,0.1
95,5,0.0267458391399,0.1
95,5,0.0273669571349,0.1
95,5,0.0267571992737,0.1
96,4,0.0261759398764,0.1
96,4,0.0273440206529,0.1
96,4,0.0259849438687,0.1
96,4,0.0270172507372,0.1
96,4,0.0264866823324,0.1
96,4,0.0268974214622,0.1
96,4,0.0266122127184,0.1
96,4,0.0266225635004,0.1
96,4,0.0265397298968,0.1
96,4,0.027413133358,0.1
96,4,0.0278043226831,0.1
96,4,0.0272012242235,0.1
96,4,0.028484591847,0.1
96,4,0.0273766982988,0.1
96,4,0.0263843055697,0.1
96,4,0.0258900158495,0.1
96,4,0.0256527769589,0.1
96,4,0.0260930781289,0.1
96,4,0.0265824426561,0.1
96,4,0.0261005069772,0.1
96,4,0.0269793710627,0.1
96,4,0.0266202179075,0.1
96,4,0.0275436980884,0.1
97,5,0.0272614370961,0.1
97,5,0.0268624557825,0.1
97,5,0.0273524347511,0.1
97,5,0.0264826520366,0.1
97,5,0.0270756703818,0.1
97,5,0.0269246481316,0.1
97,5,0.0257807320127,0.1
97,5,0.0257392824714,0.1
97,5,0.0257122529227,0.1
97,5,0.0250592144991,0.1
97,5,0.0263427513063,0.1
97,5,0.0253673133768,0.1
97,5,0.0265074321651,0.1
97,5,0.0269244710794,0.1
97,5,0.0265581156287,0.1
97,5,0.0268303604108,0.1
97,5,0.02663451129,0.1
97,5,0.0271098016518,0.1
97,5,0.0264100620156,0.1
97,5,0.0265380296804,0.1
97,5,0.0267159217364,0.1
97,5,0.0270186543816,0.1
98,5,0.0279170304669,0.1
98,5,0.0282041755975,0.1
98,5,0.0267127083746,0.1
98,5,0.0264755358382,0.1
98,5,0.0282410583288,0.1
98,5,0.0271884717686,0.1
98,5,0.0268470396326,0.1
98,5,0.0271120957674,0.1
98,5,0.0272378598162,0.1
98,5,0.0270835341388,0.1
98,5,0.0279743971469,0.1
98,5,0.0277650699931,0.1
98,5,0.0272072744278,0.1
98,5,0.027216448324,0.1
98,5,0.0278559268853,0.1
98,5,0.0271353554725,0.1
98,5,0.0269298517224,0.1
98,5,0.0269927736323,0.1
98,5,0.0344141767808,0.1
98,5,0.0301194379283,0.1
98,5,0.028657752245,0.1
98,5,0.0281136240586,0.1
98,5,0.0268623910275,0.1
99,4,0.0272170359289,0.1
99,4,0.0273970158448,0.1
99,4,0.0275225324694,0.1
99,4,0.0273443531329,0.1
99,4,0.0272165267173,0.1
99,4,0.0270130455469,0.1
99,4,0.0265494873844,0.1
99,4,0.0264598327202,0.1
99,4,0.0261053584951,0.1
99,4,0.0266037489587,0.1
99,4,0.0260466946924,0.1
99,4,0.0262694314715,0.1
99,4,0.0264570155081,0.1
99,4,0.0259084760324,0.1
99,4,0.0261810143531,0.1
99,4,0.0262678070633,0.1
99,4,0.0260751977722,0.1
99,4,0.0264938372776,0.1
99,4,0.026625484341,0.1
99,4,0.0266748024811,0.1
99,4,0.0271886841445,0.1
99,4,0.0277406780623,0.1
99,4,0.0269372272183,0.1
99,4,0.025942859705,0.1
100,5,0.0263654699017,0.1
100,5,0.0266252286594,0.1
100,5,0.0261746795832,0.1
100,5,0.0261468779152,0.1
100,5,0.0260511165074,0.1
100,5,0.0256721682668,0.1
100,5,0.0261659586544,0.1
100,5,0.0257601563459,0.1
100,5,0.025493388905,0.1
100,5,0.0259608812164,0.1
100,5,0.0250252912001,0.1
100,5,0.0254720108329,0.1
100,5,0.0259903681807,0.1
100,5,0.0254268126766,0.1
100,5,0.0256941293507,0.1
100,5,0.0262881003755,0.1
100,5,0.0256379481627,0.1
100,5,0.0260705895295,0.1
100,5,0.0258834865144,0.1
100,5,0.0256896899882,0.1
100,5,0.0263615312267,0.1
100,5,0.0264279433636,0.1
100,5,0.025598058552,0.1
