epoch,episode,mean_loss,epsilon
7,15,0.0981628408789,0.69072310001
7,15,0.108601431776,0.69059440001
7,15,0.103500127403,0.69050800001
7,15,0.108589140466,0.69043060001
7,15,0.0978146564741,0.69037480001
7,15,0.102351525035,0.69019480001
7,15,0.109302384588,0.69011020001
7,15,0.101125277089,0.69001030001
7,15,0.100730140321,0.68989240001
7,15,0.0935305487044,0.68983570001
7,15,0.1043188882,0.68968180001
7,15,0.0996092784078,0.68949730001
7,15,0.102081560303,0.68927050001
7,15,0.101167323931,0.68911300001
7,15,0.096664979422,0.68898610001
7,15,0.0985514663926,0.68893210001
7,15,0.10080474018,0.68883490001
7,15,0.0984097966633,0.68869090001
7,15,0.112039717577,0.68863240001
7,15,0.104050583291,0.68853250001
7,15,0.104888352763,0.68845150001
7,15,0.10205347591,0.68836510001
7,15,0.100466030613,0.68816800001
7,15,0.0985673554801,0.68800060001
7,15,0.100897296303,0.68792050001
7,15,0.105492518702,0.68776660001
7,15,0.0979617890854,0.68746420001
7,15,0.0977879051018,0.68735080001
7,15,0.100112651079,0.68712040001
7,15,0.104280009234,0.68691070001
8,19,0.10253076636,0.68669920001
8,19,0.0988625579994,0.68648410001
8,19,0.103615387458,0.68639950001
8,19,0.101912773561,0.68620330001
8,19,0.102979185812,0.68582710001
8,19,0.0930548210372,0.68575240001
8,19,0.100466346255,0.68545720001
8,19,0.108989159502,0.68536720001
8,19,0.101435768853,0.68519440001
8,19,0.0975769957065,0.68496400001
8,19,0.0918557715425,0.68490730001
8,19,0.106094923637,0.68477050001
8,19,0.0966471887619,0.68464810001
8,19,0.0898562822564,0.68459230001
8,19,0.0933023242334,0.68453110001
8,19,0.100721815855,0.68435650001
8,19,0.105375496422,0.68426920001
8,19,0.0996830306924,0.68417830001
8,19,0.101274989408,0.68402530001
8,19,0.10185865791,0.68396950001
8,19,0.0999067879316,0.68384260001
8,19,0.0930281988899,0.68366260001
8,19,0.104688748652,0.68351590001
8,19,0.104517494584,0.68335840001
8,19,0.103017107645,0.68326750001
8,19,0.103552296714,0.68317390001
8,19,0.0946873643695,0.68270500001
8,19,0.0983094701819,0.68245210001
8,19,0.100622186717,0.68234950001
8,19,0.0998619199313,0.68224510001
8,19,0.106447184674,0.68210200001
8,19,0.0997894392125,0.68204620001
8,19,0.10063134931,0.68184010001
8,19,0.0922838017146,0.68167360001
8,19,0.0976172063458,0.68155390001
8,19,0.0977794811848,0.68130370001
8,19,0.100142530952,0.68114350001
8,19,0.104061834912,0.680972500011
8,19,0.0980151350815,0.680880700011
8,19,0.103702671146,0.680590900011
8,19,0.104192288329,0.680304700011
8,19,0.0898096572379,0.680203900011
8,19,0.100591120646,0.679882600011
8,19,0.106573408793,0.679675600011
8,19,0.0943552767454,0.679425400011
8,19,0.0999417991979,0.679373200011
8,19,0.100338932575,0.679186900011
8,19,0.0969541783444,0.679039300011
8,19,0.108001607681,0.678977200011
8,19,0.101811807644,0.678736900011
8,19,0.0994164944852,0.678652300011
8,19,0.0961680916422,0.678531700011
8,19,0.0998773640027,0.678472300011
8,19,0.10610292662,0.678335500011
8,19,0.109806782126,0.678239200011
8,19,0.097777438366,0.678155500011
8,19,0.0956287579446,0.678071800011
8,19,0.102162508773,0.677884600011
8,19,0.104562514304,0.677793700011
8,19,0.0944574853425,0.677657800011
8,19,0.10213635057,0.677396800011
8,19,0.105546858118,0.677265400011
8,19,0.105201149554,0.677123200011
8,19,0.10139794609,0.676971100011
8,19,0.0966292780957,0.676899100011
8,19,0.0970704948558,0.676795600011
8,19,0.0944358284863,0.676717300011
8,19,0.0991361602569,0.676550800011
8,19,0.0989540264905,0.676436500011
8,19,0.0983126981099,0.676268200011
8,19,0.0954126456637,0.676212400011
8,19,0.0954909410827,0.675987400011
8,19,0.0930779060134,0.675915400011
8,19,0.0957741982544,0.675837100011
8,19,0.0976183109154,0.675709300011
8,19,0.10850295394,0.675610300011
8,19,0.10140405167,0.675533800011
8,19,0.105786065325,0.675344800011
8,19,0.0993980826116,0.675155800011
8,19,0.102901723093,0.675039700011
8,19,0.10268995139,0.674863300011
8,19,0.101856223034,0.674758000011
8,19,0.101654651512,0.674659000011
8,19,0.0996442757609,0.674537500011
8,19,0.111271348353,0.674470900011
8,19,0.106657258565,0.674280100011
8,19,0.0985310187602,0.674137900011
8,19,0.104870850757,0.674076700011
8,19,0.099624360438,0.673962400011
8,19,0.101865020367,0.673768900011
8,19,0.0995387660853,0.673689700011
8,19,0.100824697421,0.673371100011
8,19,0.106362232443,0.673202800011
8,19,0.105199468458,0.673016500011
8,19,0.0988061248247,0.672886000011
8,19,0.108756051173,0.672740200011
8,19,0.0990311380808,0.672651100011
8,19,0.102548956671,0.672382000011
8,19,0.109103041597,0.672247000011
8,19,0.101839352578,0.672162400011
8,19,0.101915246085,0.671995000011
8,19,0.10313903915,0.671820400011
8,19,0.0976231739768,0.671567500011
8,19,0.10336396417,0.671458600011
8,19,0.103690933192,0.671288500011
8,19,0.106678035044,0.671078800011
8,19,0.0979338615715,0.670977100011
8,19,0.106695451644,0.670850200011
8,19,0.10217553787,0.670796200011
8,19,0.0984631037274,0.670703500011
8,19,0.106165318266,0.670598200011
8,19,0.096599329913,0.670541500011
8,19,0.101568459228,0.670332700011
8,19,0.100168970282,0.670082500011
8,19,0.0989689826918,0.669908800011
8,19,0.103617907766,0.669794500011
8,19,0.101033279518,0.669566800011
8,19,0.0998874655778,0.669439000011
8,19,0.0980829939956,0.669297700011
8,19,0.104092003939,0.668819800011
8,19,0.101824844974,0.668755000011
8,19,0.0998375371593,0.668595700011
8,19,0.0920159152901,0.668523700011
8,19,0.100736817268,0.668307700011
8,19,0.104521485582,0.668131300011
8,19,0.103010119311,0.668043100011
8,19,0.0993795407319,0.667969300011
8,19,0.100475764189,0.667753300011
8,19,0.103041221612,0.667373500011
8,19,0.101032186558,0.667162000011
8,19,0.103488905476,0.667042300011
8,19,0.0977855987103,0.666872200011
8,19,0.101274005038,0.666581500011
8,19,0.0968660594785,0.666391600011
8,19,0.102216777127,0.665806600011
8,19,0.0979607784142,0.665794000011
8,19,0.104079794539,0.665428600011
8,19,0.105082104688,0.665065900011
8,19,0.0995308329698,0.664869700011
8,19,0.106452609455,0.664757200011
8,19,0.104648930743,0.664449400011
8,19,0.11121487311,0.664373800011
8,19,0.0978822579014,0.664245100011
8,19,0.0964116475419,0.664174900011
8,19,0.10271314932,0.664057000011
8,19,0.0962859822227,0.663970600011
8,19,0.0980463801589,0.663751900011
8,19,0.0981984961672,0.663453100011
8,19,0.0956940084994,0.663384700011
8,19,0.102538842009,0.663273100011
8,19,0.10800753944,0.663094900011
8,19,0.102066934932,0.662968900011
8,19,0.101549068118,0.662653000011
8,19,0.104421586593,0.662520700011
8,19,0.0984118364889,0.662366800011
8,19,0.100610485118,0.662278600011
8,19,0.103565645386,0.662130100011
8,19,0.104910137544,0.661852900011
8,19,0.103496452233,0.661786300011
8,19,0.103026223678,0.661660300011
8,19,0.108889582671,0.661605400011
8,19,0.0936716874408,0.661454200011
8,19,0.0981623274774,0.661356100011
8,19,0.104191369126,0.661215700011
8,19,0.100343147143,0.661078900011
8,19,0.0929900062642,0.660871900011
8,19,0.10706944683,0.660790000011
8,19,0.102982061817,0.660368800011
8,19,0.0980790935452,0.660283300011
8,19,0.103325650105,0.660203200011
8,19,0.0933833382504,0.660149200011
8,19,0.102080716569,0.659729800011
8,19,0.113734585389,0.659620000011
8,19,0.0996877956235,0.659551600011
8,19,0.101545924937,0.659092600011
8,19,0.107028266018,0.658986400011
8,19,0.102726935203,0.658853200011
8,19,0.100615197824,0.658668700011
8,19,0.103700049074,0.658601200011
8,19,0.105120157839,0.657886600011
8,19,0.0998705289625,0.657550000011
8,19,0.108673598335,0.657416800011
8,19,0.106287254845,0.657311500011
8,19,0.109888416716,0.657226900011
8,19,0.11074551167,0.657043300011
8,19,0.103620346488,0.656923600011
8,19,0.103258480144,0.656386300011
8,19,0.115957829745,0.656288200011
8,19,0.102028820298,0.656221600011
8,19,0.102967354497,0.655875100011
8,19,0.109495094243,0.655804900011
8,19,0.109001617438,0.655589800011
8,19,0.105846902461,0.655433200011
8,19,0.103534531637,0.655315300011
8,19,0.104145984777,0.655259500011
8,19,0.105219054276,0.654907600011
8,19,0.101382839136,0.654819400011
8,19,0.110753568011,0.654741100011
8,19,0.105315082584,0.654498100011
8,19,0.106562795652,0.654319900011
8,19,0.106590648408,0.654091300011
8,19,0.109761514588,0.654007600011
8,19,0.108577233288,0.653782600011
8,19,0.108774571061,0.653645800011
8,19,0.109399830422,0.653364100011
8,19,0.103031203603,0.653235400011
8,19,0.106174280321,0.653071600011
8,19,0.106035015108,0.652676500011
8,19,0.110154870186,0.652564000011
8,19,0.1122077616,0.652423600011
8,19,0.111189649168,0.652167100011
8,19,0.103594995904,0.651989800011
8,19,0.110650960887,0.651826900011
8,19,0.106200829356,0.651690100011
8,19,0.102377303169,0.651630700011
8,19,0.114436376349,0.651564100011
8,19,0.114610588015,0.651430000011
8,19,0.103739727908,0.651375100011
8,19,0.107609599883,0.651232000011
8,19,0.104611362972,0.651073600011
8,19,0.107015657841,0.650938600011
8,19,0.110956550116,0.650864800011
8,19,0.103924641335,0.650733400011
8,19,0.105601368115,0.650228500012
8,19,0.103719539133,0.650164600012
8,19,0.112289830225,0.649799200012
8,19,0.10941540206,0.649733500012
8,19,0.104915053137,0.649552600012
8,19,0.109306676549,0.649361800012
8,19,0.108101022839,0.649210600012
8,19,0.110967738473,0.649072900012
8,19,0.109220478022,0.648905500012
8,19,0.111981893971,0.648833500012
8,19,0.109670008262,0.648663400012
8,19,0.104093421661,0.648500500012
8,19,0.109492118336,0.648378100012
8,19,0.11179113618,0.648262900012
8,19,0.109660516599,0.647998300012
8,19,0.109149520126,0.647803900012
8,19,0.109251053004,0.647731900012
8,19,0.0995587442799,0.647569000012
8,19,0.108886774688,0.647403400012
8,19,0.110788693054,0.647255800012
8,19,0.102437747863,0.647071300012
8,19,0.105725951398,0.646820200012
8,19,0.105526119756,0.646693300012
8,19,0.103556355976,0.646528600012
8,19,0.0996975454843,0.646282000012
8,19,0.0990217679118,0.646078600012
8,19,0.108862342574,0.645930100012
8,19,0.0988645830876,0.645870700012
8,19,0.102924595326,0.645554800012
8,19,0.105460726192,0.645426100012
8,19,0.0918603671396,0.645372100012
8,19,0.11214146601,0.645309100012
8,19,0.103572960797,0.645122800012
8,19,0.104677784071,0.644935600012
8,19,0.104990949321,0.644573800012
8,19,0.108335686784,0.644430700012
8,19,0.110241238708,0.644375800012
8,19,0.107529344748,0.644281300012
8,19,0.110102366214,0.644192200012
8,19,0.105618530934,0.643732300012
8,19,0.0973945722325,0.643561300012
8,19,0.105052651879,0.643396600012
8,19,0.105680704994,0.643312000012
8,19,0.105284271447,0.643229200012
8,19,0.104474858774,0.643138300012
8,19,0.104663709542,0.643060000012
8,19,0.102750379326,0.642949300012
8,19,0.104210297176,0.642694600012
8,19,0.1051249842,0.642519100012
8,19,0.103985510754,0.642358900012
8,19,0.109966539291,0.642157300012
9,18,0.104531906393,0.641816200012
9,18,0.1089574982,0.641665900012
9,18,0.101473167621,0.641524600012
9,18,0.109268962259,0.641353600012
9,18,0.108263803804,0.641269000012
9,18,0.10882293755,0.641116900012
9,18,0.103666723816,0.640921600012
9,18,0.0991243898814,0.640819900012
9,18,0.109239570538,0.640767700012
9,18,0.107631716309,0.640655200012
9,18,0.109187885344,0.640527400012
9,18,0.107295667997,0.640405900012
9,18,0.105291007226,0.640130500012
9,18,0.105244798859,0.640010800012
9,18,0.10973050096,0.639904600012
9,18,0.102819629299,0.639703900012
9,18,0.111891291374,0.639628300012
9,18,0.100837499866,0.639564400012
9,18,0.108242098356,0.639208000012
9,18,0.109081637974,0.639067600012
9,18,0.107597578404,0.638872300012
9,18,0.106681099728,0.638700400012
9,18,0.108974857313,0.638477200012
9,18,0.105966392433,0.638375500012
9,18,0.107104595278,0.637956100012
9,18,0.101719315464,0.637850800012
9,18,0.107421082694,0.637770700012
9,18,0.111129687506,0.637680700012
9,18,0.111899628303,0.637557400012
9,18,0.102512045291,0.637371100012
9,18,0.111563271182,0.637152400012
9,18,0.100432193666,0.637065100012
9,18,0.104984142407,0.636917500012
9,18,0.108252213877,0.636764500012
9,18,0.11261975264,0.636694300012
9,18,0.113328974733,0.636586300012
9,18,0.104591932942,0.636478300012
9,18,0.103283987044,0.636392800012
9,18,0.106929873245,0.636229000012
9,18,0.110451993116,0.636042700012
9,18,0.110049184262,0.635977900012
9,18,0.106438747138,0.635759200012
9,18,0.106083654041,0.635589100012
9,18,0.107544054773,0.635363200012
9,18,0.0958118393981,0.635258800012
9,18,0.110005238889,0.635119300012
9,18,0.106114474255,0.635020300012
9,18,0.104695989394,0.634936600012
9,18,0.0999504704689,0.634810600012
9,18,0.105544207649,0.634681900012
9,18,0.0988081389732,0.634531600012
9,18,0.108669397431,0.634377700012
9,18,0.0974532461605,0.634307500012
9,18,0.101992217622,0.634178800012
9,18,0.0993113356316,0.634012300012
9,18,0.104384987009,0.633943000012
9,18,0.105385945422,0.633801700012
9,18,0.104590841017,0.633616300012
9,18,0.103681773024,0.633485800012
9,18,0.105797112645,0.633417400012
9,18,0.106141245651,0.633071800012
9,18,0.0990699106842,0.632997100012
9,18,0.106384530052,0.632725300012
9,18,0.101968228679,0.632568700012
9,18,0.100389982503,0.632403100012
9,18,0.102819341868,0.632136700012
9,18,0.107395167111,0.631980100012
9,18,0.105179041691,0.631646200012
9,18,0.10992106793,0.631543600012
9,18,0.0974410548928,0.631410400012
9,18,0.113287632552,0.631259200012
9,18,0.10917779994,0.631127800012
9,18,0.104400495103,0.630994600012
9,18,0.109009501497,0.630811000012
9,18,0.102281851433,0.630664300012
9,18,0.100128127151,0.630416800012
9,18,0.106704121132,0.630216100012
9,18,0.104062406243,0.630136000012
9,18,0.0967971890737,0.629996500012
9,18,0.107160810828,0.629922700012
9,18,0.100244116679,0.629836300012
9,18,0.100673622152,0.629604100012
9,18,0.102166023339,0.629544700012
9,18,0.107552027641,0.629418700012
9,18,0.108219826964,0.629282800012
9,18,0.10163594615,0.629227900012
9,18,0.100611153088,0.628981300012
9,18,0.10241193539,0.628682500012
9,18,0.0990448460818,0.628482700012
9,18,0.113306414019,0.628393600012
9,18,0.100701857588,0.628227100012
9,18,0.109246130867,0.628065100012
9,18,0.10252833563,0.627977800012
9,18,0.106468662452,0.627803200012
9,18,0.104287084687,0.627686200012
9,18,0.0988367837685,0.627565600012
9,18,0.10452128073,0.627274900012
9,18,0.10387896749,0.627181300012
9,18,0.106925049987,0.627002200012
9,18,0.101095614996,0.626643100012
9,18,0.0996337719998,0.626418100012
9,18,0.09998928769,0.626355100012
9,18,0.104484701848,0.626176000012
9,18,0.106181892497,0.626041900012
9,18,0.101016045035,0.625951900012
9,18,0.104323617023,0.625787200012
9,18,0.110356043044,0.625577500012
9,18,0.10821218775,0.625339900012
9,18,0.106850649456,0.625205800012
9,18,0.100355677289,0.625120300012
9,18,0.103932451827,0.624895300012
9,18,0.104930018388,0.624717100012
9,18,0.100668828077,0.624599200012
9,18,0.0982162646407,0.624436300012
9,18,0.100008227078,0.624262600012
9,18,0.109202787624,0.624174400012
9,18,0.111949396142,0.624065500012
9,18,0.106361078523,0.623962900012
9,18,0.100866016003,0.623881900012
9,18,0.106331324983,0.623723500012
9,18,0.105626126357,0.623368000012
9,18,0.110759218922,0.623226700012
9,18,0.0997038256381,0.623165500012
9,18,0.10340736206,0.622979200012
9,18,0.103578538514,0.622811800012
9,18,0.100990611086,0.622756000012
9,18,0.106804691233,0.622598500012
9,18,0.103674687285,0.622126900012
9,18,0.101159861102,0.622047700012
9,18,0.105028350182,0.621776800012
9,18,0.103205552878,0.621616600012
9,18,0.099526793973,0.621387100012
9,18,0.105794319497,0.621037000012
9,18,0.101568080043,0.620947900012
9,18,0.100917116127,0.620735500012
9,18,0.0983476327218,0.620436700012
9,18,0.10197512196,0.620310700013
9,18,0.1007915911,0.620164000013
9,18,0.102701723395,0.620002900013
9,18,0.101707792344,0.619938100013
9,18,0.0959845954138,0.619701400013
9,18,0.104008980979,0.619600600013
9,18,0.103771372864,0.619488100013
9,18,0.105418967799,0.619381900013
9,18,0.10061095621,0.619245100013
9,18,0.103848433943,0.619082200013
9,18,0.107277417372,0.618922900013
9,18,0.101380968615,0.618818500013
9,18,0.107411799115,0.618692500013
9,18,0.0971619996127,0.618599800013
9,18,0.108042609575,0.618463900013
9,18,0.105112000721,0.618400000013
9,18,0.100200136756,0.618274000013
9,18,0.10415975745,0.618031900013
9,18,0.104588468428,0.617675500013
9,18,0.108568441333,0.617531500013
9,18,0.105988977148,0.616915900013
9,18,0.106102324677,0.616710700013
9,18,0.107231755814,0.616421800013
9,18,0.104967372486,0.616123000013
9,18,0.107690336797,0.616052800013
9,18,0.104202951903,0.615916000013
9,18,0.107074781814,0.615804400013
9,18,0.110605600461,0.615748600013
9,18,0.100712490813,0.615685600013
9,18,0.111553308328,0.615508300013
9,18,0.105859522059,0.615329200013
9,18,0.104336083967,0.615084400013
9,18,0.100937175628,0.614933200013
9,18,0.103243233712,0.614864800013
9,18,0.0998128515956,0.614762200013
9,18,0.105499764623,0.614583100013
9,18,0.105289888353,0.614347300013
9,18,0.101262869444,0.614223100013
9,18,0.108510668814,0.613684900013
9,18,0.0984897381829,0.613633600013
9,18,0.101224717243,0.613420300013
9,18,0.0966491968138,0.613256500013
9,18,0.102492726984,0.613184500013
9,18,0.104802072321,0.612978400013
9,18,0.110406685157,0.612821800013
9,18,0.110272243103,0.612614800013
9,18,0.10664153536,0.612525700013
9,18,0.10645801049,0.612235900013
9,18,0.106095985648,0.612119800013
9,18,0.10374981233,0.612040600013
9,18,0.109692693691,0.611848900013
9,18,0.108007912104,0.611652700013
9,18,0.107812476199,0.611554600013
9,18,0.103232270507,0.611398900013
9,18,0.104314367713,0.611024500013
9,18,0.108238463203,0.610965100013
9,18,0.105397554501,0.610833700013
9,18,0.101655828623,0.610650100013
9,18,0.112131251081,0.610493500013
9,18,0.104281209961,0.610341400013
9,18,0.113948651703,0.610213600013
9,18,0.102093643635,0.610140700013
9,18,0.10551917927,0.609787900013
9,18,0.103134994618,0.609441400013
9,18,0.0991540793931,0.609321700013
9,18,0.105962042528,0.609019300013
9,18,0.10263332364,0.608906800013
9,18,0.0966950327274,0.608830300013
9,18,0.105512351651,0.608667400013
9,18,0.109990729342,0.608596300013
9,18,0.0965136880824,0.608503600013
9,18,0.105356389305,0.608050000013
9,18,0.098826259495,0.607946500013
9,18,0.106100822287,0.607842100013
9,18,0.110411386192,0.607753900013
9,18,0.103048147865,0.607531600013
9,18,0.106320696002,0.607378600013
9,18,0.101707670167,0.607130200013
9,18,0.104503553756,0.606884500013
9,18,0.104006377565,0.606795400013
9,18,0.102767508237,0.606482200013
9,18,0.101659525109,0.606355300013
9,18,0.103131930877,0.606265300013
9,18,0.100740293075,0.606113200013
9,18,0.103881548073,0.605958400013
9,18,0.100484019694,0.605823400013
9,18,0.101332325609,0.605585800013
9,18,0.104476167198,0.605341900013
9,18,0.106596022909,0.605270800013
9,18,0.10755828225,0.604976500013
9,18,0.102454740203,0.604863100013
9,18,0.0980820383906,0.604803700013
9,18,0.103960888193,0.604589500013
9,18,0.103832557646,0.604521100013
9,18,0.10393182551,0.604408600013
9,18,0.103483111357,0.604225900013
9,18,0.105752696362,0.604124200013
9,18,0.105701247502,0.603937900013
9,18,0.114275044779,0.603805600013
9,18,0.103062625244,0.603749800013
9,18,0.10143314508,0.603692200013
9,18,0.101934238024,0.603541000013
9,18,0.109454457383,0.603384400013
9,18,0.103690329273,0.603289900013
9,18,0.109124211045,0.603204400013
9,18,0.109749347159,0.603079300013
9,18,0.102763027993,0.602998300013
9,18,0.105948881354,0.602900200013
9,18,0.107960118807,0.602567200013
9,18,0.106494992741,0.602417800013
9,18,0.109004881664,0.602247700013
9,18,0.103026675282,0.601855300013
9,18,0.10279222576,0.601792300013
9,18,0.106219204145,0.601390900013
9,18,0.108541500761,0.601270300013
9,18,0.104783405087,0.601185700013
9,18,0.106122635949,0.601054300013
9,18,0.102952986906,0.600998500013
9,18,0.10159567263,0.600927400013
9,18,0.103828383941,0.600609700013
9,18,0.108122837911,0.600435100013
9,18,0.0997057591532,0.600329800013
9,18,0.102938319017,0.600181300013
9,18,0.100899356833,0.600122800013
9,18,0.10738456411,0.599974300013
9,18,0.103842219825,0.599830300013
9,18,0.10197927083,0.599753800013
9,18,0.108326115026,0.599563000013
9,18,0.103557824779,0.599302000013
9,18,0.106038795302,0.599187700013
9,18,0.105812789186,0.599094100013
9,18,0.103678844282,0.598919500013
9,18,0.109016652456,0.598589200013
9,18,0.102571519771,0.598524400013
9,18,0.106327526435,0.598236400013
9,18,0.107070009262,0.598138300013
9,18,0.103550628001,0.598065400013
9,18,0.105269624284,0.597578500013
9,18,0.104420037816,0.597479500013
9,18,0.110076411923,0.597405700013
10,19,0.106148030812,0.597219400013
10,19,0.103271389722,0.596857600013
10,19,0.105654602667,0.596755900013
10,19,0.108034215008,0.596607400013
10,19,0.106693745918,0.596540800013
10,19,0.103785880228,0.596341900013
10,19,0.108491755686,0.596195200013
10,19,0.107828855397,0.596127700013
10,19,0.110374921409,0.596034100013
10,19,0.108063580751,0.595857700013
10,19,0.110498734753,0.595785700013
10,19,0.102485627324,0.595698400013
10,19,0.10570605013,0.595561600013
10,19,0.0999765178653,0.595494100013
10,19,0.109595058999,0.595309600013
10,19,0.100980752107,0.595164700013
10,19,0.11210584474,0.595098100013
10,19,0.104710827876,0.594847900013
10,19,0.104786511444,0.594644500013
10,19,0.101516991628,0.594531100013
10,19,0.109889527206,0.594363700013
10,19,0.107050491966,0.594197200013
10,19,0.107521007385,0.594011800013
10,19,0.10545352306,0.593919100013
10,19,0.102867255768,0.593778700013
10,19,0.105841016383,0.593618500013
10,19,0.106808151001,0.593497900013
10,19,0.102713735749,0.593357500013
10,19,0.102615814678,0.593269300013
10,19,0.104027213296,0.593070400013
10,19,0.102205277305,0.592823800013
10,19,0.109443392478,0.592762600013
10,19,0.106338902856,0.592582600013
10,19,0.107691013128,0.592425100013
10,19,0.114534391134,0.592358500013
10,19,0.11321041231,0.592265800013
10,19,0.113308478976,0.592115500013
10,19,0.0995985487446,0.592057000013
10,19,0.100358248993,0.591863500013
10,19,0.103270856631,0.591694300013
10,19,0.10624987771,0.591527800013
10,19,0.101296276331,0.591373000013
10,19,0.106297971839,0.591081400013
10,19,0.104038989067,0.590990500013
10,19,0.110054215946,0.590884300013
10,19,0.105688808764,0.590712400013
10,19,0.103519288368,0.590583700013
10,19,0.10146452864,0.590473900013
10,19,0.105466447108,0.590343400013
10,19,0.101281726498,0.590281300013
10,19,0.107689048884,0.589898800014
10,19,0.110920047599,0.589702600014
10,19,0.106530319562,0.589600900014
10,19,0.106251710599,0.589353400014
10,19,0.100134028934,0.589211200014
10,19,0.110912038767,0.589147300014
10,19,0.111564754533,0.589066300014
10,19,0.107606263147,0.588781900014
10,19,0.10791611851,0.588669400014
10,19,0.102168180286,0.588575800014
10,19,0.108715896565,0.588390400014
10,19,0.102444618322,0.588299500014
10,19,0.106939055165,0.588137500014
10,19,0.106636484711,0.587872000014
10,19,0.104654157952,0.587690200014
10,19,0.10647279109,0.587576800014
10,19,0.104755441488,0.587474200014
10,19,0.100997294911,0.587248300014
10,19,0.109839530062,0.587139400014
10,19,0.107078249582,0.586783900014
10,19,0.108815511722,0.586425700014
10,19,0.10657744805,0.586252000014
10,19,0.10620519174,0.586182700014
10,19,0.103093710398,0.586000000014
10,19,0.106100022865,0.585613900014
10,19,0.101025194861,0.585535600014
10,19,0.0974189862016,0.585451000014
10,19,0.110512000364,0.585246700014
10,19,0.105245486137,0.585124300014
10,19,0.107921422301,0.585019900014
10,19,0.106253227908,0.584900200014
10,19,0.117513279541,0.584843500014
10,19,0.108545552356,0.584757100014
10,19,0.115416654227,0.584619400014
10,19,0.103547010895,0.584518600014
10,19,0.106465754477,0.584331400014
10,19,0.104464756077,0.584149600014
10,19,0.108124097642,0.583944400014
10,19,0.115824808925,0.583875100014
10,19,0.102039666,0.583723900014
10,19,0.109592860402,0.583587100014
10,19,0.107458041367,0.583442200014
10,19,0.106555133089,0.583192000014
10,19,0.112994591279,0.583123600014
10,19,0.110007047665,0.583012900014
10,19,0.107769470343,0.582655600014
10,19,0.113941506168,0.582555700014
10,19,0.105858877697,0.582457600014
10,19,0.109962532269,0.582319900014
10,19,0.10714556403,0.582257800014
10,19,0.107406927842,0.581826700014
10,19,0.109288976647,0.581681800014
10,19,0.109304693665,0.581531500014
10,19,0.104207359941,0.581163400014
10,19,0.110809783671,0.580834000014
10,19,0.110400777196,0.580738600014
10,19,0.10686062984,0.580661200014
10,19,0.106102575642,0.580500100014
10,19,0.103748624977,0.580232800014
10,19,0.112128232309,0.580125700014
10,19,0.105688560984,0.579946600014
10,19,0.105402527456,0.579822400014
10,19,0.10920172767,0.579700900014
10,19,0.105791686309,0.579619000014
10,19,0.109532528005,0.579297700014
10,19,0.105651704521,0.579097900014
10,19,0.105563694327,0.578976400014
10,19,0.112380066131,0.578891800014
10,19,0.108051305754,0.578611000014
10,19,0.109477120256,0.578314900014
10,19,0.11068867893,0.578201500014
10,19,0.104418615661,0.578077300014
10,19,0.112033788464,0.577976500014
10,19,0.107841293289,0.577783900014
10,19,0.107008142177,0.577661500014
10,19,0.110118207161,0.577377100014
10,19,0.106223503786,0.577305100014
10,19,0.101591553866,0.577173700014
10,19,0.107407022484,0.577005400014
10,19,0.100231965765,0.576888400014
10,19,0.108228292892,0.576713800014
10,19,0.109321668329,0.576435700014
10,19,0.113489252412,0.576308800014
10,19,0.10493636925,0.576212500014
10,19,0.107542182678,0.576084700014
10,19,0.110029151206,0.575829100014
10,19,0.108658716094,0.575697700014
10,19,0.112969632913,0.575441200014
10,19,0.111060916949,0.575015500014
10,19,0.103276288632,0.574883200014
10,19,0.102934601414,0.574716700014
10,19,0.109242987081,0.574604200014
10,19,0.109865516402,0.574415200014
10,19,0.109074323413,0.574004800014
10,19,0.109851581137,0.573939100014
10,19,0.11305730943,0.573873400014
10,19,0.1069252451,0.573706000014
10,19,0.103866875688,0.573584500014
10,19,0.109905020044,0.573346900014
10,19,0.103941374319,0.573048100014
10,19,0.104526933777,0.572931100014
10,19,0.109529501901,0.572770900014
10,19,0.10671207848,0.572622400014
10,19,0.104504029701,0.572338000014
10,19,0.10603021407,0.572109400014
10,19,0.107940537619,0.571722400014
10,19,0.11093037925,0.571636000014
10,19,0.108110849924,0.571456000014
10,19,0.103912883081,0.571290400014
10,19,0.115138654612,0.571173400014
10,19,0.110721470686,0.571104100014
10,19,0.108778239559,0.570836800014
10,19,0.106769018271,0.570757600014
10,19,0.109097558555,0.570597400014
10,19,0.113071375774,0.570484000014
10,19,0.10820777686,0.570395800014
10,19,0.107278441318,0.570257200014
10,19,0.108345168484,0.570014200014
10,19,0.106401780635,0.569919700014
10,19,0.10647763388,0.569855800014
10,19,0.108453228185,0.569714500014
10,19,0.107663606815,0.569644300014
10,19,0.103328978344,0.569504800014
10,19,0.106376030657,0.569378800014
10,19,0.101343427227,0.569322100014
10,19,0.107882217371,0.569252800014
10,19,0.109515647656,0.569098900014
10,19,0.115688521514,0.569025100014
10,19,0.107948914928,0.568690300014
10,19,0.108374982474,0.568605700014
10,19,0.105967245597,0.568507600014
10,19,0.107706220675,0.568306000014
10,19,0.104024776866,0.568158400014
10,19,0.100225463161,0.568099900014
10,19,0.107274449924,0.567835300014
10,19,0.110439705122,0.567658900014
10,19,0.104724014596,0.567595900014
10,19,0.102564820267,0.567475300014
10,19,0.104026080067,0.567207100014
10,19,0.11288213576,0.567110800014
