epoch,episode,mean_loss,epsilon
40,11,0.247320883623,0.1
40,11,0.249409323978,0.1
40,11,0.24515227446,0.1
40,11,0.243134402711,0.1
40,11,0.246123153139,0.1
40,11,0.239959781981,0.1
40,11,0.246855454816,0.1
40,11,0.236453982575,0.1
40,11,0.257674990133,0.1
40,11,0.242872178956,0.1
40,11,0.245359885051,0.1
40,11,0.257797153562,0.1
40,11,0.246846975864,0.1
40,11,0.236474131091,0.1
40,11,0.248505289108,0.1
40,11,0.242487634655,0.1
40,11,0.240726947647,0.1
40,11,0.234705910188,0.1
40,11,0.224067558378,0.1
40,11,0.255571338515,0.1
40,11,0.243572206593,0.1
40,11,0.25214959053,0.1
40,11,0.252748993417,0.1
40,11,0.250417188041,0.1
40,11,0.2500497644,0.1
40,11,0.255712905626,0.1
40,11,0.25225383401,0.1
40,11,0.242379501854,0.1
40,11,0.253250161832,0.1
40,11,0.250695261156,0.1
40,11,0.258993084995,0.1
40,11,0.247028042556,0.1
40,11,0.245508048412,0.1
40,11,0.253512944279,0.1
40,11,0.248376729307,0.1
40,11,0.252998919491,0.1
40,11,0.252979615559,0.1
40,11,0.245822908226,0.1
40,11,0.259629989363,0.1
40,11,0.239294130528,0.1
40,11,0.25529870006,0.1
40,11,0.255346100876,0.1
40,11,0.248108221008,0.1
40,11,0.241270091211,0.1
40,11,0.246353755038,0.1
40,11,0.248570876214,0.1
40,11,0.246374023807,0.1
40,11,0.245685018014,0.1
40,11,0.25101694702,0.1
40,11,0.257933093091,0.1
40,11,0.237512256532,0.1
40,11,0.248112746509,0.1
40,11,0.244054047852,0.1
40,11,0.245588049333,0.1
40,11,0.249014165246,0.1
40,11,0.236705191609,0.1
40,11,0.247528734589,0.1
40,11,0.253622005479,0.1
40,11,0.250675140259,0.1
40,11,0.235863075804,0.1
40,11,0.238890924997,0.1
40,11,0.25645159448,0.1
40,11,0.251306490145,0.1
40,11,0.260133982706,0.1
40,11,0.252491817031,0.1
40,11,0.240964396556,0.1
40,11,0.245170623748,0.1
40,11,0.238648071421,0.1
40,11,0.233270693565,0.1
40,11,0.250381680829,0.1
40,11,0.249527025505,0.1
40,11,0.243736404761,0.1
40,11,0.25321638148,0.1
40,11,0.254959212485,0.1
40,11,0.248293067116,0.1
40,11,0.247621725087,0.1
40,11,0.235498058196,0.1
40,11,0.247218758365,0.1
40,11,0.244216301313,0.1
40,11,0.23756694107,0.1
40,11,0.250453599078,0.1
40,11,0.259120309507,0.1
40,11,0.247297877851,0.1
40,11,0.248683430411,0.1
40,11,0.238097878813,0.1
40,11,0.254794858062,0.1
40,11,0.237447292424,0.1
40,11,0.227314425376,0.1
40,11,0.247329628659,0.1
40,11,0.244613961782,0.1
40,11,0.261837396831,0.1
40,11,0.246596486862,0.1
40,11,0.238275766843,0.1
41,11,0.242464904722,0.1
41,11,0.237461449823,0.1
41,11,0.255286871223,0.1
41,11,0.248778415378,0.1
41,11,0.252574187956,0.1
41,11,0.265092187414,0.1
41,11,0.248679241942,0.1
41,11,0.248139164684,0.1
41,11,0.252212041771,0.1
41,11,0.257304312684,0.1
41,11,0.252957440959,0.1
41,11,0.256916348274,0.1
41,11,0.251342959305,0.1
41,11,0.246990862054,0.1
41,11,0.255830047639,0.1
41,11,0.246735626942,0.1
41,11,0.254155676878,0.1
41,11,0.22887457153,0.1
41,11,0.247103372464,0.1
41,11,0.241139301208,0.1
41,11,0.237658440161,0.1
41,11,0.248378848887,0.1
41,11,0.244761792726,0.1
41,11,0.244134669199,0.1
41,11,0.244252904197,0.1
41,11,0.244516008721,0.1
41,11,0.252803354782,0.1
41,11,0.240979446075,0.1
41,11,0.259408210231,0.1
41,11,0.263815745729,0.1
41,11,0.25550484902,0.1
41,11,0.259113350521,0.1
41,11,0.251104589604,0.1
41,11,0.253660289756,0.1
41,11,0.243777021837,0.1
41,11,0.254697588012,0.1
41,11,0.25138325718,0.1
41,11,0.254107120241,0.1
41,11,0.253784223013,0.1
41,11,0.2481292476,0.1
41,11,0.24987157997,0.1
41,11,0.248935789863,0.1
41,11,0.241345276296,0.1
41,11,0.238596038633,0.1
41,11,0.248355441608,0.1
41,11,0.249459623432,0.1
41,11,0.240942684606,0.1
41,11,0.250347657921,0.1
41,11,0.246079882391,0.1
41,11,0.248994639009,0.1
41,11,0.233922032361,0.1
41,11,0.243176354612,0.1
41,11,0.246748827862,0.1
41,11,0.269792041571,0.1
41,11,0.253881647228,0.1
41,11,0.242109627029,0.1
41,11,0.248074601394,0.1
41,11,0.252519676918,0.1
41,11,0.264728718842,0.1
41,11,0.260177696807,0.1
41,11,0.246768443068,0.1
41,11,0.241969795413,0.1
41,11,0.243319481462,0.1
41,11,0.235695758458,0.1
41,11,0.249070933914,0.1
41,11,0.251099440128,0.1
41,11,0.250689206151,0.1
41,11,0.249367334039,0.1
41,11,0.243233619019,0.1
41,11,0.249128123741,0.1
41,11,0.242114969114,0.1
41,11,0.241739118474,0.1
41,11,0.239734064675,0.1
41,11,0.23871749214,0.1
41,11,0.241530352301,0.1
41,11,0.255971835663,0.1
41,11,0.248602390366,0.1
41,11,0.247458716116,0.1
41,11,0.247519507107,0.1
41,11,0.25483127698,0.1
41,11,0.240982560863,0.1
41,11,0.242569105578,0.1
41,11,0.263122191204,0.1
41,11,0.25325743191,0.1
41,11,0.251036397842,0.1
41,11,0.244320763629,0.1
41,11,0.245938922222,0.1
41,11,0.238687752773,0.1
41,11,0.244498491956,0.1
41,11,0.249171288209,0.1
41,11,0.250974871666,0.1
41,11,0.252129894706,0.1
41,11,0.247475042966,0.1
41,11,0.252822352358,0.1
41,11,0.251675312209,0.1
41,11,0.258776189243,0.1
41,11,0.242506277793,0.1
41,11,0.248990827775,0.1
41,11,0.241527288104,0.1
41,11,0.250602704611,0.1
41,11,0.235362225357,0.1
41,11,0.253109158297,0.1
41,11,0.250929068543,0.1
41,11,0.240872953144,0.1
41,11,0.255300419723,0.1
41,11,0.245180632491,0.1
41,11,0.25221617688,0.1
41,11,0.253571390094,0.1
41,11,0.249299100807,0.1
41,11,0.243368954521,0.1
41,11,0.243655002587,0.1
41,11,0.248131708378,0.1
41,11,0.246287721593,0.1
41,11,0.26076043894,0.1
41,11,0.260068494916,0.1
41,11,0.256813617653,0.1
41,11,0.235382557705,0.1
41,11,0.246128287088,0.1
41,11,0.24814351515,0.1
41,11,0.24329592169,0.1
41,11,0.249412987462,0.1
41,11,0.244099483716,0.1
41,11,0.240648731989,0.1
41,11,0.242687948238,0.1
41,11,0.248794579175,0.1
41,11,0.242356178238,0.1
41,11,0.241536965059,0.1
41,11,0.245795692409,0.1
41,11,0.256231387309,0.1
41,11,0.247484395148,0.1
41,11,0.249709296673,0.1
41,11,0.249506657799,0.1
41,11,0.236788984146,0.1
41,11,0.252115712956,0.1
41,11,0.26258973579,0.1
41,11,0.259065408122,0.1
41,11,0.24826752804,0.1
41,11,0.252811235782,0.1
41,11,0.254978266064,0.1
41,11,0.247338333605,0.1
41,11,0.235989741128,0.1
41,11,0.25063699457,0.1
41,11,0.252530782691,0.1
41,11,0.258309086326,0.1
41,11,0.25757497708,0.1
41,11,0.257640982228,0.1
41,11,0.24661184556,0.1
41,11,0.245432399348,0.1
41,11,0.253649072677,0.1
41,11,0.241876141203,0.1
41,11,0.250263779958,0.1
41,11,0.248098036335,0.1
41,11,0.239560187143,0.1
41,11,0.255300994926,0.1
41,11,0.242811098346,0.1
41,11,0.257063166361,0.1
41,11,0.256664320675,0.1
41,11,0.257309962082,0.1
41,11,0.254551109579,0.1
41,11,0.247185968776,0.1
41,11,0.250915949904,0.1
41,11,0.249637378328,0.1
41,11,0.24587977589,0.1
41,11,0.240731348242,0.1
41,11,0.24340718453,0.1
41,11,0.241217189047,0.1
41,11,0.244037432425,0.1
41,11,0.263054948591,0.1
41,11,0.242980814512,0.1
41,11,0.251875599018,0.1
41,11,0.255857379686,0.1
41,11,0.255959396389,0.1
41,11,0.250634611378,0.1
41,11,0.235315802653,0.1
41,11,0.248335210296,0.1
41,11,0.246890951216,0.1
41,11,0.249873320335,0.1
41,11,0.246648838315,0.1
41,11,0.258712626731,0.1
41,11,0.247412864675,0.1
41,11,0.236515383611,0.1
41,11,0.245861931613,0.1
41,11,0.247885837718,0.1
41,11,0.269355274595,0.1
42,11,0.251363919545,0.1
42,11,0.247916978399,0.1
42,11,0.242987796842,0.1
42,11,0.250904162286,0.1
42,11,0.246751388324,0.1
42,11,0.243930517323,0.1
42,11,0.248592874026,0.1
42,11,0.248675916499,0.1
42,11,0.245934501428,0.1
42,11,0.247773026696,0.1
42,11,0.247135748209,0.1
42,11,0.244390434952,0.1
42,11,0.236982586048,0.1
42,11,0.246128565776,0.1
42,11,0.25289963528,0.1
42,11,0.252106815869,0.1
42,11,0.250225380432,0.1
42,11,0.23582563465,0.1
42,11,0.250392539041,0.1
42,11,0.239903981507,0.1
42,11,0.234097236305,0.1
42,11,0.245178239544,0.1
42,11,0.234975210715,0.1
42,11,0.239080560531,0.1
42,11,0.242235079199,0.1
42,11,0.241440243917,0.1
42,11,0.234348218715,0.1
42,11,0.243020605234,0.1
42,11,0.236406471995,0.1
42,11,0.242602831815,0.1
42,11,0.250081097082,0.1
42,11,0.255778206022,0.1
42,11,0.242266571882,0.1
42,11,0.252381018267,0.1
42,11,0.242561068163,0.1
42,11,0.24463473591,0.1
42,11,0.252527549131,0.1
42,11,0.24397132102,0.1
42,11,0.241694335191,0.1
42,11,0.244386042605,0.1
42,11,0.250928157372,0.1
42,11,0.255712188167,0.1
42,11,0.25637148,0.1
42,11,0.252384931025,0.1
42,11,0.250244020352,0.1
42,11,0.253616299195,0.1
42,11,0.244911288145,0.1
42,11,0.249263640019,0.1
42,11,0.253055853391,0.1
42,11,0.245192896483,0.1
42,11,0.2431902993,0.1
42,11,0.243612658897,0.1
42,11,0.24885941674,0.1
42,11,0.235966376863,0.1
42,11,0.240022556693,0.1
42,11,0.241303908053,0.1
42,11,0.233872130071,0.1
42,11,0.235566822884,0.1
42,11,0.238906119001,0.1
42,11,0.24075639256,0.1
42,11,0.239525672762,0.1
42,11,0.23566312502,0.1
42,11,0.242395104257,0.1
42,11,0.246126503712,0.1
42,11,0.245129977816,0.1
42,11,0.233137627886,0.1
42,11,0.247469657672,0.1
42,11,0.239810219789,0.1
42,11,0.230815199821,0.1
42,11,0.240191239507,0.1
42,11,0.240379573478,0.1
42,11,0.233060739908,0.1
42,11,0.240156106121,0.1
42,11,0.248917151736,0.1
42,11,0.240488247277,0.1
42,11,0.232731155543,0.1
42,11,0.236994593164,0.1
42,11,0.240552506522,0.1
42,11,0.237750366725,0.1
42,11,0.245473936196,0.1
42,11,0.244072570101,0.1
42,11,0.249717291449,0.1
42,11,0.255753145872,0.1
42,11,0.238114840734,0.1
42,11,0.240473002002,0.1
42,11,0.233404018276,0.1
42,11,0.249429487961,0.1
42,11,0.235494479842,0.1
42,11,0.238651772939,0.1
42,11,0.24635516359,0.1
42,11,0.233159727821,0.1
42,11,0.236750058403,0.1
42,11,0.239241586039,0.1
42,11,0.241633385062,0.1
42,11,0.234230452992,0.1
42,11,0.241319881602,0.1
42,11,0.229685639678,0.1
42,11,0.247105628627,0.1
42,11,0.231407589735,0.1
42,11,0.236024225788,0.1
42,11,0.235352659441,0.1
42,11,0.244588632081,0.1
42,11,0.234474172373,0.1
42,11,0.24782660198,0.1
42,11,0.237969406238,0.1
42,11,0.232274748337,0.1
42,11,0.225420276367,0.1
42,11,0.240754861006,0.1
42,11,0.236748900725,0.1
42,11,0.240630302168,0.1
42,11,0.244353552076,0.1
42,11,0.253497118672,0.1
42,11,0.246395304378,0.1
42,11,0.24342777397,0.1
42,11,0.244395940689,0.1
42,11,0.248665105255,0.1
42,11,0.243198100335,0.1
42,11,0.248923377413,0.1
42,11,0.24783261314,0.1
42,11,0.235816474689,0.1
42,11,0.249444563232,0.1
42,11,0.252704716443,0.1
42,11,0.242457797755,0.1
42,11,0.257565455694,0.1
42,11,0.248456474181,0.1
42,11,0.250148988389,0.1
42,11,0.234637775683,0.1
42,11,0.249482351385,0.1
42,11,0.263894197975,0.1
42,11,0.249929766062,0.1
42,11,0.244437102021,0.1
42,11,0.258202351824,0.1
42,11,0.256743112415,0.1
42,11,0.245472112581,0.1
42,11,0.240984786233,0.1
42,11,0.257607090159,0.1
42,11,0.257700783889,0.1
42,11,0.255123871889,0.1
42,11,0.239621635555,0.1
42,11,0.254521512001,0.1
42,11,0.251471850635,0.1
42,11,0.255571885589,0.1
42,11,0.256759378705,0.1
42,11,0.255921591604,0.1
42,11,0.253328051172,0.1
42,11,0.244177090891,0.1
42,11,0.228128998013,0.1
42,11,0.241973077134,0.1
42,11,0.239632883628,0.1
42,11,0.246031264548,0.1
42,11,0.244216648787,0.1
42,11,0.249562435781,0.1
42,11,0.257197420104,0.1
42,11,0.261395836389,0.1
42,11,0.246735091407,0.1
42,11,0.253011213892,0.1
42,11,0.255535661701,0.1
42,11,0.253477396104,0.1
42,11,0.248476452434,0.1
42,11,0.247890834443,0.1
42,11,0.244234682156,0.1
42,11,0.243295591874,0.1
42,11,0.237849070495,0.1
42,11,0.248186836155,0.1
42,11,0.250020831268,0.1
42,11,0.25130390039,0.1
42,11,0.239157791898,0.1
42,11,0.248500958938,0.1
42,11,0.242310612825,0.1
42,11,0.259746267646,0.1
42,11,0.244454594268,0.1
42,11,0.248357667042,0.1
42,11,0.248092564368,0.1
42,11,0.237939244627,0.1
42,11,0.249888109512,0.1
42,11,0.240696659046,0.1
42,11,0.257684256922,0.1
42,11,0.251610125596,0.1
42,11,0.240408913579,0.1
42,11,0.239243519862,0.1
42,11,0.237900743448,0.1
42,11,0.244827389303,0.1
42,11,0.252840779486,0.1
43,11,0.243361181469,0.1
43,11,0.252062532113,0.1
43,11,0.245954334704,0.1
43,11,0.249665909175,0.1
43,11,0.250747809303,0.1
43,11,0.264434057775,0.1
43,11,0.247358959006,0.1
43,11,0.250494960135,0.1
43,11,0.243793543519,0.1
43,11,0.248111749498,0.1
43,11,0.245623676836,0.1
43,11,0.244024221788,0.1
43,11,0.243913425826,0.1
43,11,0.242141683066,0.1
43,11,0.255846315855,0.1
43,11,0.252577579169,0.1
43,11,0.239401837238,0.1
43,11,0.261379412291,0.1
43,11,0.248576647567,0.1
43,11,0.273477446083,0.1
43,11,0.245276587797,0.1
43,11,0.246956335348,0.1
43,11,0.248126244919,0.1
43,11,0.25012838809,0.1
43,11,0.250437785221,0.1
43,11,0.255875454489,0.1
43,11,0.236394773465,0.1
43,11,0.254015509824,0.1
43,11,0.236331493202,0.1
43,11,0.24086925712,0.1
43,11,0.248329706413,0.1
43,11,0.240506986305,0.1
43,11,0.252498119162,0.1
43,11,0.246858592631,0.1
43,11,0.237914698679,0.1
43,11,0.246115496272,0.1
43,11,0.238455909566,0.1
43,11,0.256196434321,0.1
43,11,0.245807602802,0.1
43,11,0.241086271124,0.1
43,11,0.248446187231,0.1
43,11,0.242082914666,0.1
43,11,0.241351625961,0.1
43,11,0.246202469102,0.1
43,11,0.231017497404,0.1
43,11,0.249482546901,0.1
43,11,0.250104809546,0.1
43,11,0.25633626586,0.1
43,11,0.249785310852,0.1
43,11,0.235749920117,0.1
43,11,0.252645457193,0.1
43,11,0.257698864621,0.1
43,11,0.248925836562,0.1
43,11,0.255905801011,0.1
43,11,0.253226100554,0.1
43,11,0.248061641317,0.1
43,11,0.236914786663,0.1
43,11,0.241476509021,0.1
43,11,0.24717103881,0.1
43,11,0.236240897344,0.1
43,11,0.248639458423,0.1
43,11,0.238400913476,0.1
43,11,0.265645593015,0.1
43,11,0.246294674914,0.1
43,11,0.248751392066,0.1
43,11,0.240405421864,0.1
43,11,0.240811372218,0.1
43,11,0.241479436422,0.1
43,11,0.236557425506,0.1
43,11,0.235816263032,0.1
43,11,0.241108956314,0.1
43,11,0.236788994185,0.1
43,11,0.230784595137,0.1
43,11,0.247686652229,0.1
43,11,0.23484574671,0.1
43,11,0.229890565097,0.1
43,11,0.238603604077,0.1
43,11,0.251055134965,0.1
43,11,0.234067523171,0.1
43,11,0.233798239367,0.1
43,11,0.243026555205,0.1
43,11,0.24469369276,0.1
43,11,0.254647688129,0.1
43,11,0.240204650909,0.1
43,11,0.232526684307,0.1
43,11,0.236397356949,0.1
43,11,0.246414211167,0.1
43,11,0.244259845744,0.1
43,11,0.243833860845,0.1
43,11,0.249104980846,0.1
43,11,0.245935595052,0.1
43,11,0.259890578897,0.1
43,11,0.250902112737,0.1
43,11,0.247127788556,0.1
43,11,0.247673704038,0.1
43,11,0.254041536265,0.1
43,11,0.249336468592,0.1
43,11,0.244850186765,0.1
43,11,0.255381010873,0.1
43,11,0.242688589502,0.1
43,11,0.244657444577,0.1
43,11,0.24107215375,0.1
43,11,0.244511009487,0.1
43,11,0.248455901366,0.1
43,11,0.2405540665,0.1
43,11,0.251082511123,0.1
43,11,0.249627566907,0.1
43,11,0.245426960847,0.1
43,11,0.238020669564,0.1
43,11,0.25341108722,0.1
43,11,0.243788795634,0.1
43,11,0.248741762778,0.1
43,11,0.248509962124,0.1
43,11,0.241979361822,0.1
43,11,0.246259333411,0.1
43,11,0.250633695699,0.1
43,11,0.253413164112,0.1
43,11,0.245983969797,0.1
43,11,0.243047925589,0.1
43,11,0.234989674602,0.1
43,11,0.243000809494,0.1
43,11,0.249270460852,0.1
43,11,0.243901745741,0.1
43,11,0.245243292603,0.1
43,11,0.250596048648,0.1
43,11,0.257188004415,0.1
43,11,0.244710180918,0.1
43,11,0.24801159544,0.1
43,11,0.251460318867,0.1
43,11,0.251501932894,0.1
43,11,0.244825490867,0.1
43,11,0.250691088451,0.1
43,11,0.250543234928,0.1
43,11,0.242750824471,0.1
43,11,0.263959721419,0.1
43,11,0.246611532694,0.1
43,11,0.250096992132,0.1
43,11,0.253246868311,0.1
43,11,0.245894196608,0.1
43,11,0.250955424592,0.1
43,11,0.2495098951,0.1
43,11,0.247651346785,0.1
43,11,0.249521263981,0.1
43,11,0.241369925552,0.1
43,11,0.248370369117,0.1
43,11,0.249916981016,0.1
43,11,0.248584660331,0.1
43,11,0.251444851494,0.1
43,11,0.247240220319,0.1
43,11,0.243646376515,0.1
43,11,0.246269839895,0.1
43,11,0.244241347076,0.1
43,11,0.241133293533,0.1
43,11,0.24615270087,0.1
43,11,0.24006917201,0.1
43,11,0.252148820611,0.1
43,11,0.259734191082,0.1
43,11,0.244668304417,0.1
43,11,0.234063880048,0.1
43,11,0.24333297765,0.1
43,11,0.233605844655,0.1
43,11,0.244626318368,0.1
43,11,0.233739827968,0.1
43,11,0.225929304873,0.1
43,11,0.240318397684,0.1
43,11,0.254374957089,0.1
43,11,0.252285823822,0.1
43,11,0.248572100988,0.1
43,11,0.247600340017,0.1
43,11,0.241877067122,0.1
43,11,0.230801238849,0.1
43,11,0.240615698081,0.1
43,11,0.243495529053,0.1
43,11,0.244638212946,0.1
43,11,0.239378905138,0.1
43,11,0.243709758664,0.1
43,11,0.239937345665,0.1
43,11,0.254219319365,0.1
43,11,0.23827440357,0.1
43,11,0.229482415888,0.1
43,11,0.25002456273,0.1
43,11,0.245054976872,0.1
43,11,0.25156156517,0.1
43,11,0.245366525928,0.1
43,11,0.227866186133,0.1
44,11,0.242289824246,0.1
44,11,0.259769313165,0.1
44,11,0.2487944872,0.1
44,11,0.246072860182,0.1
44,11,0.237243599181,0.1
44,11,0.247878676337,0.1
44,11,0.253211976601,0.1
44,11,0.247852623125,0.1
44,11,0.259701293221,0.1
44,11,0.238288174989,0.1
44,11,0.240333360048,0.1
44,11,0.244868427847,0.1
44,11,0.24194557787,0.1
44,11,0.244389043774,0.1
44,11,0.252808270338,0.1
44,11,0.236350522309,0.1
44,11,0.244022559188,0.1
44,11,0.237870384631,0.1
44,11,0.240681600404,0.1
44,11,0.239087549146,0.1
44,11,0.247544741822,0.1
44,11,0.256553362185,0.1
44,11,0.246278872804,0.1
44,11,0.246398928467,0.1
44,11,0.2453006638,0.1
44,11,0.249708186059,0.1
44,11,0.251139270426,0.1
44,11,0.242087187119,0.1
44,11,0.251272442852,0.1
44,11,0.238591182543,0.1
44,11,0.233139956047,0.1
44,11,0.241979202563,0.1
44,11,0.239378888388,0.1
44,11,0.234135764071,0.1
44,11,0.235766572697,0.1
44,11,0.243815866349,0.1
44,11,0.252342491987,0.1
44,11,0.230706898074,0.1
44,11,0.239091283257,0.1
44,11,0.246542505411,0.1
44,11,0.241271993133,0.1
44,11,0.24490094311,0.1
44,11,0.247215311751,0.1
44,11,0.240770941805,0.1
44,11,0.241490910275,0.1
44,11,0.244162378924,0.1
44,11,0.241777303611,0.1
44,11,0.247846541705,0.1
44,11,0.238720955291,0.1
44,11,0.239999538564,0.1
44,11,0.237386153379,0.1
44,11,0.248454416891,0.1
44,11,0.260171114108,0.1
44,11,0.24073185908,0.1
44,11,0.241660515913,0.1
44,11,0.246765763771,0.1
44,11,0.242349361344,0.1
44,11,0.250760345693,0.1
44,11,0.23955209704,0.1
44,11,0.247884048501,0.1
44,11,0.247050216204,0.1
44,11,0.230596936263,0.1
44,11,0.251608545881,0.1
44,11,0.243950009827,0.1
44,11,0.237069430062,0.1
44,11,0.23708481631,0.1
44,11,0.24076422906,0.1
44,11,0.252800778764,0.1
44,11,0.235413959209,0.1
44,11,0.237545593612,0.1
44,11,0.251405031658,0.1
44,11,0.244116033554,0.1
44,11,0.252304905069,0.1
44,11,0.235756425448,0.1
44,11,0.244909864438,0.1
44,11,0.245939775987,0.1
44,11,0.259460643717,0.1
44,11,0.240213284383,0.1
44,11,0.250042648767,0.1
44,11,0.243420551017,0.1
44,11,0.254738547415,0.1
44,11,0.246989844275,0.1
44,11,0.244812248367,0.1
44,11,0.251616104148,0.1
44,11,0.244269253463,0.1
44,11,0.24498785913,0.1
44,11,0.245611508106,0.1
44,11,0.244023641745,0.1
44,11,0.245313723304,0.1
44,11,0.23526315688,0.1
44,11,0.250063405357,0.1
44,11,0.258171248656,0.1
44,11,0.24117136027,0.1
44,11,0.245567558389,0.1
44,11,0.247716148833,0.1
44,11,0.252800787688,0.1
44,11,0.258426153351,0.1
44,11,0.253090933837,0.1
44,11,0.25846237739,0.1
44,11,0.262652426112,0.1
44,11,0.261166584923,0.1
44,11,0.253556176056,0.1
44,11,0.255277699669,0.1
44,11,0.244236157052,0.1
44,11,0.26035682317,0.1
44,11,0.249353402927,0.1
44,11,0.236821842255,0.1
44,11,0.255922498608,0.1
44,11,0.247158159882,0.1
44,11,0.243122650684,0.1
44,11,0.241855124939,0.1
44,11,0.24368313319,0.1
44,11,0.232183663208,0.1
44,11,0.230524896657,0.1
44,11,0.239769561164,0.1
44,11,0.249687697319,0.1
44,11,0.249332225022,0.1
44,11,0.251230995956,0.1
44,11,0.244460210256,0.1
44,11,0.243416524005,0.1
44,11,0.243593927247,0.1
44,11,0.247256419261,0.1
44,11,0.240216494639,0.1
44,11,0.230769014644,0.1
44,11,0.219218513705,0.1
44,11,0.241415686906,0.1
44,11,0.243297502156,0.1
44,11,0.237596317516,0.1
44,11,0.243878291965,0.1
44,11,0.245829121187,0.1
44,11,0.236575402634,0.1
44,11,0.226640676463,0.1
44,11,0.241885842637,0.1
44,11,0.24831368188,0.1
44,11,0.245311781206,0.1
44,11,0.252870198393,0.1
44,11,0.243050355047,0.1
44,11,0.238202142827,0.1
44,11,0.244310338356,0.1
44,11,0.246858301513,0.1
44,11,0.236307692017,0.1
44,11,0.236949123072,0.1
44,11,0.242032876988,0.1
44,11,0.249559061568,0.1
44,11,0.245330530857,0.1
44,11,0.238741576893,0.1
44,11,0.247647494277,0.1
44,11,0.236107586923,0.1
44,11,0.240826176761,0.1
44,11,0.250157148844,0.1
44,11,0.251926476405,0.1
44,11,0.242936285478,0.1
44,11,0.247262359271,0.1
44,11,0.23757779987,0.1
44,11,0.242747182855,0.1
44,11,0.230928253549,0.1
44,11,0.239917006703,0.1
44,11,0.246043817224,0.1
44,11,0.248138742639,0.1
44,11,0.239887510996,0.1
44,11,0.25406123406,0.1
44,11,0.243248757656,0.1
44,11,0.251069161669,0.1
44,11,0.244456230076,0.1
44,11,0.254771620011,0.1
44,11,0.236348945742,0.1
44,11,0.237385952298,0.1
44,11,0.231842642975,0.1
44,11,0.244393276619,0.1
44,11,0.235727628494,0.1
44,11,0.244532257224,0.1
44,11,0.244348916936,0.1
44,11,0.252341800268,0.1
44,11,0.218746272549,0.1
45,11,0.253601441468,0.1
45,11,0.252214145679,0.1
45,11,0.247683165728,0.1
45,11,0.251295797167,0.1
45,11,0.251565952359,0.1
45,11,0.235399480441,0.1
45,11,0.247734901164,0.1
45,11,0.243627952516,0.1
45,11,0.247160501672,0.1
45,11,0.229225689083,0.1
45,11,0.263054092083,0.1
45,11,0.239583974427,0.1
45,11,0.234422255085,0.1
45,11,0.236831221498,0.1
45,11,0.245436333345,0.1
45,11,0.24316994643,0.1
45,11,0.264026902944,0.1
45,11,0.238579962465,0.1
45,11,0.252743554582,0.1
45,11,0.254992634491,0.1
45,11,0.240332853545,0.1
45,11,0.242873666086,0.1
45,11,0.255282865895,0.1
45,11,0.263537998172,0.1
45,11,0.243003831576,0.1
45,11,0.245045322022,0.1
45,11,0.247810129786,0.1
45,11,0.251793184518,0.1
45,11,0.255197758076,0.1
45,11,0.246279393589,0.1
45,11,0.249678455234,0.1
45,11,0.246390112259,0.1
45,11,0.2495337104,0.1
45,11,0.256669325056,0.1
45,11,0.248091062742,0.1
45,11,0.251419720877,0.1
45,11,0.247443886084,0.1
45,11,0.247298880579,0.1
45,11,0.237116428142,0.1
45,11,0.248294157209,0.1
45,11,0.245692047368,0.1
45,11,0.240501863179,0.1
45,11,0.245550556094,0.1
45,11,0.2524280861,0.1
45,11,0.247303261033,0.1
45,11,0.247299217919,0.1
45,11,0.258214196088,0.1
45,11,0.229211315002,0.1
45,11,0.243612181907,0.1
45,11,0.243977344608,0.1
45,11,0.264833343591,0.1
45,11,0.241882533212,0.1
45,11,0.244293568544,0.1
45,11,0.24836993307,0.1
45,11,0.24925712172,0.1
45,11,0.242171563503,0.1
45,11,0.243975703586,0.1
45,11,0.249891634773,0.1
45,11,0.244243223497,0.1
45,11,0.249951366821,0.1
45,11,0.243276543382,0.1
45,11,0.244464990256,0.1
45,11,0.251352299993,0.1
45,11,0.260311493966,0.1
45,11,0.26545756553,0.1
45,11,0.250578333154,0.1
45,11,0.251356212117,0.1
45,11,0.246801013758,0.1
45,11,0.248014089394,0.1
45,11,0.245484402628,0.1
45,11,0.246153297468,0.1
45,11,0.245652084016,0.1
45,11,0.243984901107,0.1
45,11,0.251862008217,0.1
45,11,0.255158163195,0.1
45,11,0.255706910232,0.1
45,11,0.249344150575,0.1
45,11,0.260281419165,0.1
45,11,0.265468967512,0.1
45,11,0.254281657927,0.1
45,11,0.247536232264,0.1
45,11,0.254828779942,0.1
45,11,0.243520027404,0.1
45,11,0.254505953494,0.1
45,11,0.247411104304,0.1
45,11,0.239989310118,0.1
45,11,0.244879327483,0.1
45,11,0.258657840771,0.1
45,11,0.244712114262,0.1
45,11,0.260837051902,0.1
45,11,0.255183567941,0.1
45,11,0.252375398253,0.1
45,11,0.242654238038,0.1
45,11,0.249753667134,0.1
45,11,0.249833779355,0.1
45,11,0.254754518753,0.1
45,11,0.250651518694,0.1
45,11,0.255075054897,0.1
45,11,0.249104938541,0.1
45,11,0.239101226073,0.1
45,11,0.249161563796,0.1
45,11,0.23819030913,0.1
45,11,0.252083647053,0.1
45,11,0.239168008831,0.1
45,11,0.240742678592,0.1
45,11,0.24887213551,0.1
45,11,0.241755068752,0.1
45,11,0.246357066831,0.1
45,11,0.24483024833,0.1
45,11,0.238977204003,0.1
45,11,0.246167937228,0.1
45,11,0.250169874558,0.1
45,11,0.251289438343,0.1
