epoch,episode,mean_loss,epsilon
17,22,0.057710551571,0.311261500011
17,22,0.0590550821563,0.309423700011
17,22,0.0589526439803,0.307739800011
17,22,0.0602441741564,0.305951500011
17,22,0.0597354887803,0.304222600011
17,22,0.0581168530632,0.302471200011
17,22,0.0575928208504,0.300967300011
17,22,0.0603980452798,0.299466100011
17,22,0.059453715981,0.297676000011
17,22,0.0599645467013,0.296051500011
17,22,0.0581887569891,0.294623200011
17,22,0.0606332003492,0.293313700011
17,22,0.0613768324869,0.29143450001
17,22,0.0639924700856,0.29007820001
17,22,0.0579935426487,0.28815400001
17,22,0.0600329931385,0.28641880001
17,22,0.0596330135173,0.28446040001
17,22,0.0584694155903,0.28210420001
17,22,0.0580951338923,0.28068670001
18,18,0.0560080081924,0.27864820001
18,18,0.0603816836931,0.27677620001
18,18,0.0598320172815,0.27528670001
18,18,0.0608835257281,0.27367660001
18,18,0.0598058449737,0.27205570001
18,18,0.0594335920681,0.26992900001
18,18,0.0592457975359,0.26806510001
18,18,0.0615734804402,0.26642260001
18,18,0.0601284856791,0.26428600001
18,18,0.0582983013667,0.26268670001
18,18,0.0577790559347,0.26116660001
18,18,0.0585725966875,0.25954570001
18,18,0.0589531994863,0.25809670001
18,18,0.0592926586541,0.256232800009
18,18,0.0575596265908,0.254649700009
18,18,0.0589636798733,0.252979300009
18,18,0.0575771167615,0.251217100009
18,18,0.0542024439583,0.249478300009
18,18,0.0535057805459,0.247897900009
18,18,0.0564395026717,0.245998000009
18,18,0.0566778284167,0.244601200009
18,18,0.0575241528651,0.243258400009
18,18,0.0573844468499,0.241786000009
18,18,0.0608649659385,0.240479200009
18,18,0.0584502893176,0.238789900009
18,18,0.0568558387917,0.236982700009
18,18,0.0574452727468,0.235711000009
19,23,0.0572178136225,0.233817400009
19,23,0.0602216783783,0.232273900009
19,23,0.0560131691042,0.230623300009
19,23,0.0572128491906,0.229033000009
19,23,0.056805690119,0.227348200009
19,23,0.0569548652542,0.225927100009
19,23,0.0614461216392,0.224258500009
19,23,0.056510918508,0.222306400009
19,23,0.0572744220363,0.220465000009
19,23,0.0586026608816,0.218891800009
19,23,0.0596806996451,0.217485100009
19,23,0.0572756045519,0.215461900009
19,23,0.0610396771152,0.213985000009
19,23,0.0570378068008,0.211651300009
19,23,0.0567495788957,0.210170800009
19,23,0.0603035108612,0.208350100009
19,23,0.0566709186311,0.206258500009
19,23,0.057428452292,0.204014800009
19,23,0.0573585422937,0.202357000009
19,23,0.0614567898476,0.200782900009
19,23,0.0570671358375,0.199301500009
19,23,0.0571661696617,0.197505100009
19,23,0.0571973933644,0.195764500009
19,23,0.0587395130631,0.194308300009
19,23,0.059143223347,0.192397600009
19,23,0.062472527679,0.190738000009
20,25,0.0575547691034,0.188871400009
20,25,0.0578226327234,0.187125400009
20,25,0.0573079509872,0.185356000009
20,25,0.0566959180859,0.183680200009
20,25,0.0580448766757,0.181971100009
20,25,0.0583314558417,0.180086500009
20,25,0.0577986514404,0.178307200009
20,25,0.0623424600878,0.176828500009
20,25,0.0587507147688,0.175096000009
20,25,0.0577267894462,0.173262700009
20,25,0.0595810111796,0.171239500009
20,25,0.0586961871496,0.169264000009
20,25,0.0604107085558,0.167353300009
20,25,0.0566985145246,0.165441700009
20,25,0.0576238529964,0.163576900009
20,25,0.0603273822947,0.161416000009
20,25,0.0587427677223,0.159197500009
20,25,0.0552388811155,0.157151800009
20,25,0.0597512400229,0.155208700009
20,25,0.058382318416,0.153014500009
20,25,0.0586667236822,0.150943600009
20,25,0.058113526947,0.149074300009
20,25,0.0576622344167,0.147383200009
20,25,0.054915444771,0.145756900009
21,23,0.0564613859293,0.143560900009
21,23,0.054319874064,0.141573700009
21,23,0.0547782941541,0.13941910001
21,23,0.056186553106,0.13776580001
21,23,0.0571970803635,0.13551760001
21,23,0.0593102730875,0.13339630001
21,23,0.0588675762847,0.13180780001
21,23,0.0563300641001,0.12977020001
21,23,0.0565894386497,0.12779110001
21,23,0.0592780059518,0.12551590001
21,23,0.0597644179418,0.12382300001
21,23,0.0581347027849,0.12169450001
21,23,0.0595259831922,0.11960200001
21,23,0.061876730759,0.11754100001
21,23,0.0604197800997,0.11530990001
21,23,0.0581347128058,0.11342620001
21,23,0.0572679519416,0.11083150001
21,23,0.0568018911256,0.10910080001
21,23,0.0549758180179,0.10785250001
21,23,0.0597975307113,0.10584640001
21,23,0.0598087945631,0.10365760001
21,23,0.0585883852233,0.10161280001
21,23,0.0553852981371,0.10077760001
22,21,0.0575362470184,0.1
22,21,0.0538588279037,0.1
22,21,0.05884048033,0.1
22,21,0.0583501703367,0.1
22,21,0.0603626858824,0.1
22,21,0.0547687522004,0.1
22,21,0.0567383247466,0.1
22,21,0.056854417925,0.1
22,21,0.0570375686117,0.1
22,21,0.0615266253583,0.1
22,21,0.0601857451687,0.1
22,21,0.0585936081997,0.1
22,21,0.0612676366273,0.1
22,21,0.0585622974052,0.1
22,21,0.0599706609795,0.1
22,21,0.0551671714148,0.1
22,21,0.0572096104757,0.1
22,21,0.0580147214224,0.1
22,21,0.0544334232506,0.1
22,21,0.0597320854915,0.1
22,21,0.0606743450082,0.1
22,21,0.0606991366746,0.1
22,21,0.0620587712268,0.1
22,21,0.0620779878171,0.1
23,28,0.0639812040256,0.1
23,28,0.0566142374691,0.1
23,28,0.0560098075683,0.1
23,28,0.0573394794319,0.1
23,28,0.0581835663159,0.1
23,28,0.0582869086964,0.1
23,28,0.0556480994699,0.1
23,28,0.0583282659521,0.1
23,28,0.0605197729922,0.1
23,28,0.0570894784633,0.1
23,28,0.0619038386824,0.1
23,28,0.0591001620287,0.1
23,28,0.0578338308001,0.1
23,28,0.0604402585344,0.1
23,28,0.0568916855842,0.1
23,28,0.057019369961,0.1
23,28,0.0585674673398,0.1
23,28,0.0632742303972,0.1
23,28,0.0614576732781,0.1
23,28,0.061643996705,0.1
23,28,0.0608746892867,0.1
23,28,0.0614593475796,0.1
23,28,0.0586123821135,0.1
24,19,0.0592506686409,0.1
24,19,0.0608195875598,0.1
24,19,0.0605526585013,0.1
24,19,0.0590351951459,0.1
24,19,0.0592395089882,0.1
24,19,0.0584117944413,0.1
24,19,0.0583576366467,0.1
24,19,0.0605373571329,0.1
24,19,0.0566479873922,0.1
24,19,0.0592813748376,0.1
24,19,0.0578721022286,0.1
24,19,0.0609729038432,0.1
24,19,0.0637652021258,0.1
24,19,0.0606958379854,0.1
24,19,0.0644281804281,0.1
24,19,0.0595235799624,0.1
24,19,0.0639812579619,0.1
24,19,0.0611358214986,0.1
24,19,0.0582547831121,0.1
24,19,0.0621991186355,0.1
24,19,0.0613679362846,0.1
24,19,0.057228283995,0.1
25,21,0.060410141295,0.1
25,21,0.0585889591195,0.1
25,21,0.0606106544824,0.1
25,21,0.0583815554585,0.1
25,21,0.0617206463541,0.1
25,21,0.0589432727459,0.1
25,21,0.0586579417846,0.1
25,21,0.0614887742598,0.1
25,21,0.0589385280534,0.1
25,21,0.0627916386969,0.1
25,21,0.0645269230701,0.1
25,21,0.0629264479581,0.1
25,21,0.0589745147653,0.1
25,21,0.0635289334152,0.1
25,21,0.0608042391285,0.1
25,21,0.0656912609297,0.1
25,21,0.0639596526496,0.1
25,21,0.0636039065103,0.1
25,21,0.0632233463904,0.1
25,21,0.0641531316248,0.1
25,21,0.0637555315341,0.1
26,20,0.0622794128733,0.1
26,20,0.064221318198,0.1
26,20,0.0622692175568,0.1
26,20,0.0621186185624,0.1
26,20,0.064232263561,0.1
26,20,0.0601319343005,0.1
26,20,0.0594952863216,0.1
26,20,0.0592633320127,0.1
26,20,0.0602105094605,0.1
26,20,0.0562712034354,0.1
26,20,0.0586995487834,0.1
26,20,0.0606902826598,0.1
26,20,0.0585415755377,0.1
26,20,0.0590488766901,0.1
26,20,0.0619323650989,0.1
26,20,0.0587943047485,0.1
26,20,0.0614272034864,0.1
26,20,0.059920696623,0.1
26,20,0.0590005749842,0.1
27,21,0.0621943639852,0.1
27,21,0.0617595294338,0.1
27,21,0.0617405042745,0.1
27,21,0.0646546323439,0.1
27,21,0.0618653508468,0.1
27,21,0.0593771312644,0.1
27,21,0.0585855994516,0.1
27,21,0.0605527083638,0.1
27,21,0.059156713122,0.1
27,21,0.0602258244944,0.1
27,21,0.0590921064251,0.1
27,21,0.0620013133486,0.1
27,21,0.0606859177189,0.1
27,21,0.0613934000705,0.1
27,21,0.0594967974568,0.1
27,21,0.0593644234079,0.1
27,21,0.0628437521144,0.1
27,21,0.0617562442062,0.1
28,18,0.0618141845913,0.1
28,18,0.0627718153418,0.1
28,18,0.0594724424361,0.1
28,18,0.0600769374176,0.1
28,18,0.0577517848092,0.1
28,18,0.0545094047514,0.1
28,18,0.0587058254692,0.1
28,18,0.0586830371195,0.1
28,18,0.0630066890153,0.1
28,18,0.0625535627877,0.1
28,18,0.0591667840363,0.1
28,18,0.063770766236,0.1
28,18,0.063941873957,0.1
28,18,0.0661710584006,0.1
28,18,0.0656104326215,0.1
28,18,0.0603336841176,0.1
28,18,0.0637885020998,0.1
28,18,0.0633831950199,0.1
28,18,0.0624051328049,0.1
28,18,0.0634604760444,0.1
29,18,0.0641787205485,0.1
29,18,0.0633466653733,0.1
29,18,0.0636357310363,0.1
29,18,0.062047627538,0.1
29,18,0.0636436829493,0.1
29,18,0.0629635235381,0.1
29,18,0.0636362742456,0.1
29,18,0.0585579382915,0.1
29,18,0.0584642470723,0.1
29,18,0.0575185443841,0.1
29,18,0.0580899934063,0.1
29,18,0.0614329199337,0.1
29,18,0.0579557921506,0.1
29,18,0.058613582746,0.1
29,18,0.0560301112142,0.1
29,18,0.0589667687228,0.1
29,18,0.0609269185852,0.1
29,18,0.0608512536721,0.1
29,18,0.0602697839183,0.1
29,18,0.066158534342,0.1
30,18,0.0632367086618,0.1
30,18,0.0648378238768,0.1
30,18,0.0661692631396,0.1
30,18,0.0659649123619,0.1
30,18,0.0616226030386,0.1
30,18,0.0611427390333,0.1
30,18,0.0634750586995,0.1
30,18,0.0620340555101,0.1
30,18,0.0622311969986,0.1
30,18,0.0604489630575,0.1
30,18,0.0594560181511,0.1
30,18,0.0588501422174,0.1
30,18,0.0641303611308,0.1
30,18,0.0628423480316,0.1
30,18,0.0578259970533,0.1
30,18,0.0580225160932,0.1
30,18,0.0593094196424,0.1
30,18,0.0608607547579,0.1
30,18,0.0597483697219,0.1
30,18,0.0615010989761,0.1
31,19,0.0577364571461,0.1
31,19,0.059052397988,0.1
31,19,0.0580496027634,0.1
31,19,0.0562419485457,0.1
31,19,0.0545150586105,0.1
31,19,0.0582084514273,0.1
31,19,0.0618351020713,0.1
31,19,0.0620778537894,0.1
31,19,0.0649722564328,0.1
31,19,0.0611525270453,0.1
31,19,0.061523904345,0.1
31,19,0.065135834641,0.1
31,19,0.0622116477577,0.1
31,19,0.0631914425368,0.1
31,19,0.0651734440736,0.1
31,19,0.0614265719416,0.1
31,19,0.0621752796557,0.1
31,19,0.0622228758369,0.1
31,19,0.0633646301023,0.1
31,19,0.064570743679,0.1
32,18,0.0651948157284,0.1
32,18,0.0664133724636,0.1
32,18,0.0634393589907,0.1
32,18,0.062435665508,0.1
32,18,0.0602328212727,0.1
32,18,0.0614124465984,0.1
32,18,0.0596374567225,0.1
32,18,0.0609966727549,0.1
32,18,0.0605666250079,0.1
32,18,0.0650958192466,0.1
32,18,0.062988664313,0.1
32,18,0.0612119083497,0.1
32,18,0.0646207914517,0.1
32,18,0.0637795154607,0.1
32,18,0.0673939367213,0.1
32,18,0.0647394262467,0.1
32,18,0.063717569556,0.1
32,18,0.0645739467943,0.1
32,18,0.0633376199302,0.1
32,18,0.0635338678803,0.1
33,20,0.0619874650173,0.1
33,20,0.0638069393569,0.1
33,20,0.0615825889226,0.1
33,20,0.0620069923452,0.1
33,20,0.0628628262455,0.1
33,20,0.0653917260224,0.1
33,20,0.0658130740104,0.1
33,20,0.0647927506288,0.1
33,20,0.0658766110404,0.1
33,20,0.0677614003147,0.1
33,20,0.0668270001362,0.1
33,20,0.0651947874581,0.1
33,20,0.0689420745022,0.1
33,20,0.0676885866293,0.1
33,20,0.0688504327966,0.1
33,20,0.0670320926434,0.1
33,20,0.0676594981567,0.1
33,20,0.0650092905266,0.1
33,20,0.0595529363286,0.1
33,20,0.0608794952777,0.1
33,20,0.0606206819877,0.1
34,17,0.061930112398,0.1
34,17,0.0599572452957,0.1
34,17,0.0597743128144,0.1
34,17,0.0642025843096,0.1
34,17,0.0620503860096,0.1
34,17,0.0612719490783,0.1
34,17,0.0655854720458,0.1
34,17,0.0667431440498,0.1
34,17,0.0701860275595,0.1
34,17,0.0685319175193,0.1
34,17,0.0647354384256,0.1
34,17,0.0617241450768,0.1
34,17,0.0613681076167,0.1
34,17,0.0615191873484,0.1
34,17,0.0600480393026,0.1
34,17,0.0578770234766,0.1
34,17,0.0600553341472,0.1
34,17,0.0583884257813,0.1
34,17,0.0617905311967,0.1
35,17,0.0584937221685,0.1
35,17,0.0617325999737,0.1
35,17,0.0629533121457,0.1
35,17,0.0638962117206,0.1
35,17,0.060561409573,0.1
35,17,0.0617242491032,0.1
35,17,0.0595068567883,0.1
35,17,0.0602506301807,0.1
35,17,0.0571826595396,0.1
35,17,0.0609663047172,0.1
35,17,0.0609519793302,0.1
35,17,0.0636631537582,0.1
35,17,0.0616222016765,0.1
35,17,0.0576708280447,0.1
35,17,0.0582956890769,0.1
35,17,0.0550441975752,0.1
35,17,0.0559850051323,0.1
35,17,0.0603198139452,0.1
35,17,0.0617374270903,0.1
35,17,0.0603862351981,0.1
35,17,0.0605267932107,0.1
36,16,0.060536633718,0.1
36,16,0.062146064611,0.1
36,16,0.0600854568558,0.1
36,16,0.0563191539729,0.1
36,16,0.060962583677,0.1
36,16,0.0574884007288,0.1
36,16,0.0572200368488,0.1
36,16,0.0642881632792,0.1
36,16,0.06230662603,0.1
36,16,0.0598208967345,0.1
36,16,0.0594842384327,0.1
36,16,0.0643031778987,0.1
36,16,0.0646386051424,0.1
36,16,0.0618968750179,0.1
36,16,0.0645360613645,0.1
36,16,0.0651616380356,0.1
36,16,0.0692001178409,0.1
36,16,0.0662057319943,0.1
36,16,0.0664075636965,0.1
37,20,0.0686288248539,0.1
37,20,0.0633090381875,0.1
37,20,0.0626287436569,0.1
37,20,0.0618498723308,0.1
37,20,0.065263639644,0.1
37,20,0.0648768468816,0.1
37,20,0.0650721255498,0.1
37,20,0.0650252134417,0.1
37,20,0.0626610492089,0.1
37,20,0.0617000664954,0.1
37,20,0.0599194554574,0.1
37,20,0.0607738538936,0.1
37,20,0.057024575916,0.1
37,20,0.0590145721977,0.1
37,20,0.0595991461228,0.1
37,20,0.0567474667954,0.1
37,20,0.0607547025805,0.1
37,20,0.0585943792728,0.1
37,20,0.0636256537149,0.1
38,17,0.067011611641,0.1
38,17,0.0664636398958,0.1
38,17,0.0625181454677,0.1
38,17,0.0653649030877,0.1
38,17,0.0658078750938,0.1
38,17,0.0619077500713,0.1
38,17,0.0625559700277,0.1
38,17,0.0652417532166,0.1
38,17,0.0641094701624,0.1
38,17,0.0644674302455,0.1
38,17,0.0650214372828,0.1
38,17,0.0644654626501,0.1
38,17,0.063609010147,0.1
38,17,0.0644252141387,0.1
38,17,0.063485487755,0.1
38,17,0.0626649643111,0.1
38,17,0.063593027181,0.1
38,17,0.0614995924762,0.1
38,17,0.0601781745553,0.1
38,17,0.0646590607253,0.1
39,17,0.0624979063557,0.1
39,17,0.0590489004451,0.1
39,17,0.0553318173596,0.1
39,17,0.0597396415976,0.1
39,17,0.0624387379997,0.1
39,17,0.0636682699123,0.1
39,17,0.0628146083238,0.1
39,17,0.0614183752926,0.1
39,17,0.0615762028761,0.1
39,17,0.064217693229,0.1
39,17,0.0591656138015,0.1
39,17,0.0552223488584,0.1
39,17,0.0549997094159,0.1
39,17,0.0559451136928,0.1
39,17,0.0588407730145,0.1
39,17,0.0579308216156,0.1
39,17,0.0609986956261,0.1
40,17,0.0582932217634,0.1
40,17,0.0565075523593,0.1
40,17,0.0547478612612,0.1
40,17,0.0560795926282,0.1
40,17,0.0570103323521,0.1
40,17,0.0575197509945,0.1
40,17,0.0603251417515,0.1
40,17,0.0648037114217,0.1
40,17,0.0633022571555,0.1
40,17,0.060111930916,0.1
40,17,0.0576951514876,0.1
40,17,0.0588409945116,0.1
40,17,0.0557102992695,0.1
40,17,0.0588626078781,0.1
40,17,0.0589588112885,0.1
40,17,0.0581498098416,0.1
41,15,0.0585962661343,0.1
41,15,0.0577905089748,0.1
41,15,0.0574034880155,0.1
41,15,0.0587542147812,0.1
41,15,0.0583981813899,0.1
41,15,0.0643442042755,0.1
41,15,0.065238343396,0.1
41,15,0.062672678477,0.1
41,15,0.0619003479123,0.1
41,15,0.0598450022387,0.1
41,15,0.0622779281901,0.1
41,15,0.057545847901,0.1
41,15,0.0572244731152,0.1
41,15,0.0590199302283,0.1
41,15,0.057630423167,0.1
41,15,0.0562451189798,0.1
41,15,0.0585657070652,0.1
41,15,0.0616063108209,0.1
42,16,0.0632250962682,0.1
42,16,0.0614837894819,0.1
42,16,0.0612686256074,0.1
42,16,0.0582521624886,0.1
42,16,0.0612708221807,0.1
42,16,0.0612420632129,0.1
42,16,0.0611380226951,0.1
42,16,0.0569966373178,0.1
42,16,0.0582814004638,0.1
42,16,0.0540568370478,0.1
42,16,0.0534743552159,0.1
42,16,0.0562884850984,0.1
42,16,0.0547646961493,0.1
42,16,0.0537460656275,0.1
42,16,0.0564269775019,0.1
42,16,0.0592475696288,0.1
42,16,0.0571594735133,0.1
43,15,0.0627923257363,0.1
43,15,0.0610948593911,0.1
43,15,0.061635862152,0.1
43,15,0.0611317783304,0.1
43,15,0.0604929724072,0.1
43,15,0.0595026646348,0.1
43,15,0.0540377173212,0.1
43,15,0.0532427335802,0.1
43,15,0.0542822166111,0.1
43,15,0.0554844291153,0.1
43,15,0.0551545573525,0.1
43,15,0.0583618303616,0.1
43,15,0.0547082405358,0.1
43,15,0.054289135692,0.1
43,15,0.0549451750021,0.1
43,15,0.0546238124327,0.1
44,17,0.0561325729228,0.1
44,17,0.0542791847385,0.1
44,17,0.0551930802328,0.1
44,17,0.0580569231302,0.1
44,17,0.0574428925875,0.1
44,17,0.0583882401174,0.1
44,17,0.0549495503926,0.1
44,17,0.0571446170349,0.1
44,17,0.0560935166402,0.1
44,17,0.0565843311052,0.1
44,17,0.0548532872508,0.1
44,17,0.0584968151944,0.1
44,17,0.0600262741913,0.1
44,17,0.0575433351564,0.1
44,17,0.0568852631131,0.1
44,17,0.0572989190847,0.1
45,14,0.0585465169063,0.1
45,14,0.0587732999598,0.1
45,14,0.0547064822071,0.1
45,14,0.0545958960032,0.1
45,14,0.052561949518,0.1
45,14,0.0558068276501,0.1
45,14,0.0586255247001,0.1
45,14,0.0612206170191,0.1
45,14,0.0590079104073,0.1
45,14,0.0551969948207,0.1
45,14,0.0551682252097,0.1
45,14,0.0560915947411,0.1
45,14,0.0554343361208,0.1
45,14,0.0533480665892,0.1
45,14,0.0532645637491,0.1
45,14,0.0579511008005,0.1
46,15,0.0570998916586,0.1
46,15,0.0582209786516,0.1
46,15,0.0586986265623,0.1
46,15,0.0589877574215,0.1
46,15,0.056241048969,0.1
46,15,0.0573561548268,0.1
46,15,0.0575612473754,0.1
46,15,0.0603506732743,0.1
46,15,0.0547385825985,0.1
46,15,0.0553703914722,0.1
46,15,0.0574115318175,0.1
46,15,0.0584481176119,0.1
46,15,0.0585192949782,0.1
46,15,0.0594131391831,0.1
46,15,0.0604146867126,0.1
46,15,0.0588456119185,0.1
47,15,0.0589818862993,0.1
47,15,0.0591279493132,0.1
47,15,0.0576329678326,0.1
47,15,0.0603208826073,0.1
47,15,0.0585939175898,0.1
47,15,0.0566359994372,0.1
47,15,0.0575694891654,0.1
47,15,0.0532206190052,0.1
47,15,0.0548012591672,0.1
47,15,0.0557818697986,0.1
47,15,0.0533973987387,0.1
47,15,0.0542570968494,0.1
47,15,0.054283945292,0.1
47,15,0.0548797939595,0.1
47,15,0.0548118436948,0.1
47,15,0.0549284996601,0.1
47,15,0.0555238486135,0.1
48,14,0.0547211383129,0.1
48,14,0.0573050611094,0.1
48,14,0.0581818256478,0.1
48,14,0.0575409166092,0.1
48,14,0.0595852870386,0.1
48,14,0.0577221371316,0.1
48,14,0.0571409939232,0.1
48,14,0.056801727528,0.1
48,14,0.059165420903,0.1
48,14,0.0570886591002,0.1
48,14,0.0579456431377,0.1
48,14,0.0556044138365,0.1
48,14,0.0552639319577,0.1
48,14,0.0587649439312,0.1
48,14,0.0583964062117,0.1
48,14,0.063081271966,0.1
49,15,0.0591946299867,0.1
49,15,0.0610426583946,0.1
49,15,0.0570193654854,0.1
49,15,0.0580307413145,0.1
49,15,0.0554007084569,0.1
49,15,0.0592815285442,0.1
49,15,0.0596608193031,0.1
49,15,0.0557720240773,0.1
49,15,0.0568502524397,0.1
49,15,0.0587486529771,0.1
49,15,0.0560380053176,0.1
49,15,0.056336306641,0.1
49,15,0.0553669412752,0.1
49,15,0.0570850240212,0.1
49,15,0.060099378022,0.1
49,15,0.0600605813639,0.1
49,15,0.0577123902423,0.1
50,13,0.0580094875299,0.1
50,13,0.0559547388188,0.1
50,13,0.0554000849111,0.1
50,13,0.0560261920219,0.1
50,13,0.0550271751025,0.1
50,13,0.0564701225001,0.1
50,13,0.0585582752834,0.1
50,13,0.0571172445287,0.1
50,13,0.0597547441365,0.1
50,13,0.0558861468347,0.1
50,13,0.0589868172416,0.1
50,13,0.0561485052921,0.1
50,13,0.0531965077965,0.1
50,13,0.0543972979969,0.1
50,13,0.0537708028154,0.1
50,13,0.0559151123904,0.1
51,13,0.0555256415788,0.1
51,13,0.0558522119859,0.1
51,13,0.0566398714937,0.1
51,13,0.0568239568894,0.1
51,13,0.0583073402115,0.1
51,13,0.0595013978888,0.1
51,13,0.0613082784598,0.1
51,13,0.0610729963242,0.1
51,13,0.0598946005046,0.1
51,13,0.0586601518904,0.1
51,13,0.0586908132866,0.1
51,13,0.0589297120219,0.1
51,13,0.0591061665786,0.1
51,13,0.0564141909452,0.1
51,13,0.0561737166075,0.1
51,13,0.0570663459654,0.1
52,12,0.0595006062528,0.1
52,12,0.0603160685524,0.1
52,12,0.0616955457145,0.1
52,12,0.0591294343977,0.1
52,12,0.0565335658884,0.1
52,12,0.0574341266454,0.1
52,12,0.058264745309,0.1
52,12,0.0572620051176,0.1
52,12,0.0577525226695,0.1
52,12,0.0573188195339,0.1
52,12,0.0576232953194,0.1
52,12,0.0582804989045,0.1
52,12,0.058596618307,0.1
52,12,0.0590089832253,0.1
52,12,0.0569750580785,0.1
52,12,0.0596702482485,0.1
52,12,0.0564268086459,0.1
53,13,0.0575222363556,0.1
53,13,0.0568334359772,0.1
53,13,0.0590981795005,0.1
53,13,0.0579471624165,0.1
53,13,0.0577056330718,0.1
53,13,0.0584872044187,0.1
53,13,0.0590428264451,0.1
53,13,0.0572080860954,0.1
53,13,0.0559648511472,0.1
53,13,0.0580183805355,0.1
53,13,0.0588558304172,0.1
53,13,0.0575345833559,0.1
53,13,0.0601680933286,0.1
53,13,0.0605091529736,0.1
53,13,0.0602799491396,0.1
53,13,0.0591823047684,0.1
53,13,0.0569973141475,0.1
54,19,0.0609142538913,0.1
54,19,0.0596576258231,0.1
54,19,0.0597286305734,0.1
54,19,0.0589693584141,0.1
54,19,0.0588928936145,0.1
54,19,0.0567087202232,0.1
54,19,0.0551242430053,0.1
54,19,0.0564175777314,0.1
54,19,0.0560209195749,0.1
54,19,0.0545759388621,0.1
54,19,0.0543322060387,0.1
54,19,0.0557595766287,0.1
54,19,0.0562373226371,0.1
54,19,0.0559330109851,0.1
54,19,0.0553639796982,0.1
54,19,0.0545723178586,0.1
55,14,0.0552267360697,0.1
55,14,0.0567368679383,0.1
55,14,0.0590454811636,0.1
55,14,0.0590829085975,0.1
55,14,0.0579003114248,0.1
55,14,0.0599918198702,0.1
55,14,0.0558571490412,0.1
55,14,0.0538512460729,0.1
55,14,0.0536473656276,0.1
55,14,0.0553148944198,0.1
55,14,0.0563672552267,0.1
55,14,0.0563550297706,0.1
55,14,0.0569847178324,0.1
55,14,0.0560819433973,0.1
55,14,0.0557310475302,0.1
55,14,0.057530738073,0.1
55,14,0.0581725179803,0.1
56,13,0.0548274866037,0.1
56,13,0.0554752239987,0.1
56,13,0.0560408397043,0.1
56,13,0.057042869046,0.1
56,13,0.0555096297245,0.1
56,13,0.0566013509196,0.1
56,13,0.0544666951538,0.1
56,13,0.0571480642949,0.1
56,13,0.0565606090864,0.1
56,13,0.05491796693,0.1
56,13,0.0521678021818,0.1
56,13,0.0513910243524,0.1
56,13,0.0521801787037,0.1
56,13,0.054384038964,0.1
56,13,0.0524301854993,0.1
56,13,0.0550381255568,0.1
57,13,0.0528799746505,0.1
57,13,0.055462832602,0.1
57,13,0.0541502138596,0.1
57,13,0.0542998288103,0.1
57,13,0.051378427313,0.1
57,13,0.0532695496087,0.1
57,13,0.0572188774963,0.1
57,13,0.0582405508033,0.1
57,13,0.0567256073048,0.1
57,13,0.0565032454873,0.1
57,13,0.0550901481286,0.1
57,13,0.0568351610994,0.1
57,13,0.0563790050306,0.1
57,13,0.0535941095531,0.1
57,13,0.0539361122675,0.1
58,20,0.0533622419685,0.1
58,20,0.054896458556,0.1
58,20,0.0560146181747,0.1
58,20,0.0572537992267,0.1
58,20,0.0560422450576,0.1
58,20,0.0586492653256,0.1
58,20,0.0562882539577,0.1
58,20,0.0567002339585,0.1
58,20,0.0543511768411,0.1
58,20,0.0524156109232,0.1
58,20,0.0538027737958,0.1
58,20,0.0506538546177,0.1
58,20,0.0501458759121,0.1
58,20,0.0524074541888,0.1
58,20,0.0556228915665,0.1
59,15,0.0526837003918,0.1
59,15,0.0541903296371,0.1
59,15,0.0567679110625,0.1
59,15,0.0561353108668,0.1
59,15,0.0546942269633,0.1
59,15,0.0577099639123,0.1
59,15,0.0566651577037,0.1
59,15,0.054666979821,0.1
59,15,0.0557801886896,0.1
59,15,0.052041217119,0.1
59,15,0.052129977423,0.1
59,15,0.0522426405507,0.1
59,15,0.051895290948,0.1
59,15,0.0519221037068,0.1
59,15,0.0535055346352,0.1
59,15,0.0545767353589,0.1
59,15,0.0536175612237,0.1
60,16,0.0521478548829,0.1
60,16,0.0515328461035,0.1
60,16,0.0544457204582,0.1
60,16,0.0557315821598,0.1
60,16,0.055887511764,0.1
60,16,0.0558784422619,0.1
60,16,0.0565746932825,0.1
60,16,0.0564563966652,0.1
60,16,0.0529775418643,0.1
60,16,0.0544910948475,0.1
60,16,0.0549366000381,0.1
60,16,0.0545290643488,0.1
60,16,0.0569550900635,0.1
60,16,0.0568154981855,0.1
60,16,0.0569901504182,0.1
61,14,0.0554969930168,0.1
61,14,0.0549245759944,0.1
61,14,0.0553004355397,0.1
61,14,0.0549579486396,0.1
61,14,0.0550560526063,0.1
61,14,0.0545140453673,0.1
61,14,0.0557193171818,0.1
61,14,0.0576483713342,0.1
61,14,0.0548991080295,0.1
61,14,0.0560472598565,0.1
61,14,0.0556511787124,0.1
61,14,0.0546477115854,0.1
61,14,0.0516665019935,0.1
61,14,0.0560021381558,0.1
61,14,0.0556737447072,0.1
61,14,0.0589667924452,0.1
62,12,0.05497824273,0.1
62,12,0.0551060192283,0.1
62,12,0.0561283493273,0.1
62,12,0.0533753197203,0.1
62,12,0.0541403936987,0.1
62,12,0.054997146566,0.1
62,12,0.0547491233118,0.1
62,12,0.0526962996395,0.1
62,12,0.0514368055683,0.1
62,12,0.0532240611998,0.1
62,12,0.0515656152626,0.1
62,12,0.0519727513982,0.1
62,12,0.0521077302754,0.1
62,12,0.0536561620955,0.1
62,12,0.0553086582826,0.1
62,12,0.0551248420782,0.1
