epoch,episode,mean_loss,epsilon
65,4,0.0191212517459,0.1
65,4,0.0187033811258,0.1
65,4,0.018678880522,0.1
65,4,0.0187869518504,0.1
65,4,0.0191272382224,0.1
65,4,0.0190562236469,0.1
65,4,0.0187631015562,0.1
65,4,0.0185441549274,0.1
65,4,0.0186592596997,0.1
66,4,0.0189447093895,0.1
66,4,0.0185187350513,0.1
66,4,0.0187175959249,0.1
66,4,0.0190314423746,0.1
66,4,0.0189616799643,0.1
66,4,0.0186932065635,0.1
66,4,0.0189082451579,0.1
66,4,0.0190600660572,0.1
66,4,0.020046081526,0.1
66,4,0.0186669728928,0.1
66,4,0.018726549072,0.1
66,4,0.01889502592,0.1
66,4,0.0191226540049,0.1
66,4,0.0195527812054,0.1
66,4,0.0190308524182,0.1
66,4,0.019207668527,0.1
66,4,0.0190179592308,0.1
66,4,0.0188573504494,0.1
66,4,0.0190312485934,0.1
66,4,0.0194361069635,0.1
66,4,0.0191074098801,0.1
66,4,0.0192317654412,0.1
67,5,0.019287518332,0.1
67,5,0.0200104811005,0.1
67,5,0.0195552080326,0.1
67,5,0.0192092402951,0.1
67,5,0.0189898322974,0.1
67,5,0.0194171777752,0.1
67,5,0.0196980790343,0.1
67,5,0.0198748787771,0.1
67,5,0.019423273938,0.1
67,5,0.0199600326344,0.1
67,5,0.0190196852405,0.1
67,5,0.0193262792396,0.1
67,5,0.018759001204,0.1
67,5,0.0187182909387,0.1
67,5,0.0189900462875,0.1
67,5,0.0184802542086,0.1
67,5,0.0193538193595,0.1
67,5,0.0198796854549,0.1
67,5,0.0192027087207,0.1
67,5,0.0187557047204,0.1
67,5,0.0185408364453,0.1
67,5,0.0188668520167,0.1
67,5,0.0185204649084,0.1
67,5,0.0187778532733,0.1
68,4,0.0187577563295,0.1
68,4,0.0192103176416,0.1
68,4,0.0190216666087,0.1
68,4,0.0189165698776,0.1
68,4,0.0190678019646,0.1
68,4,0.0186752478609,0.1
68,4,0.0187314202192,0.1
68,4,0.0185780292129,0.1
68,4,0.0184472473093,0.1
68,4,0.0187474784771,0.1
68,4,0.0186547670312,0.1
68,4,0.0185667752534,0.1
68,4,0.0183521951167,0.1
68,4,0.0184078711684,0.1
68,4,0.0182191411801,0.1
68,4,0.0181913008885,0.1
68,4,0.0182307892512,0.1
68,4,0.0180095947229,0.1
68,4,0.0188739077372,0.1
68,4,0.0184033462853,0.1
68,4,0.0185813866376,0.1
68,4,0.0190997386143,0.1
68,4,0.0189962668922,0.1
68,4,0.0181416836686,0.1
69,5,0.0186299881219,0.1
69,5,0.0198417565979,0.1
69,5,0.0193375643066,0.1
69,5,0.0200611604134,0.1
69,5,0.0185655186999,0.1
69,5,0.0183325341629,0.1
69,5,0.018676672242,0.1
69,5,0.0185961054907,0.1
69,5,0.0189508716638,0.1
69,5,0.0185785898038,0.1
69,5,0.0174958805493,0.1
69,5,0.0189638838949,0.1
69,5,0.01893523861,0.1
69,5,0.0190594353235,0.1
69,5,0.0185118857935,0.1
69,5,0.0185603363268,0.1
69,5,0.0182661511488,0.1
69,5,0.0184560923092,0.1
69,5,0.0181143620658,0.1
69,5,0.0182979250998,0.1
69,5,0.0180808902719,0.1
69,5,0.0179455949935,0.1
69,5,0.0179599718795,0.1
70,4,0.0186744676239,0.1
70,4,0.0188977495197,0.1
70,4,0.0192428437779,0.1
70,4,0.0193766775038,0.1
70,4,0.0189835479648,0.1
70,4,0.0186382272814,0.1
70,4,0.0187961047429,0.1
70,4,0.0183178370072,0.1
70,4,0.0189297666038,0.1
70,4,0.0186723987743,0.1
70,4,0.019239138612,0.1
70,4,0.0191073859429,0.1
70,4,0.0187520561263,0.1
70,4,0.0187573707974,0.1
70,4,0.0183972013637,0.1
70,4,0.0184992922533,0.1
70,4,0.018744173358,0.1
70,4,0.0192221043369,0.1
70,4,0.0195959777239,0.1
70,4,0.0195061707216,0.1
70,4,0.0195432035818,0.1
70,4,0.0187469378695,0.1
70,4,0.0194586722004,0.1
71,4,0.0191444406693,0.1
71,4,0.0188592916161,0.1
71,4,0.0186369212885,0.1
71,4,0.0192147389484,0.1
71,4,0.0191098165497,0.1
71,4,0.0184227397276,0.1
71,4,0.0186754065993,0.1
71,4,0.018200738524,0.1
71,4,0.0186124408776,0.1
71,4,0.0188033979973,0.1
71,4,0.0188606494268,0.1
71,4,0.0192683058266,0.1
71,4,0.0188739459315,0.1
71,4,0.0191474128337,0.1
71,4,0.0186411325604,0.1
71,4,0.018732642512,0.1
71,4,0.0188047302878,0.1
71,4,0.0185494033736,0.1
71,4,0.0181676202397,0.1
71,4,0.0183335496156,0.1
71,4,0.018562428423,0.1
71,4,0.0181625219698,0.1
71,4,0.0183038596968,0.1
71,4,0.0208054729096,0.1
72,4,0.0185032855852,0.1
72,4,0.0183752919515,0.1
72,4,0.0184574947803,0.1
72,4,0.018780348683,0.1
72,4,0.0183398350859,0.1
72,4,0.0183659429126,0.1
72,4,0.0190169333402,0.1
72,4,0.0190221031877,0.1
72,4,0.0189466989283,0.1
72,4,0.0185290333563,0.1
72,4,0.0184413521095,0.1
72,4,0.0183898280161,0.1
72,4,0.0187886754976,0.1
72,4,0.0185661910825,0.1
72,4,0.0185875768796,0.1
72,4,0.0188901131307,0.1
72,4,0.0189986022648,0.1
72,4,0.0187575786536,0.1
72,4,0.018399361447,0.1
72,4,0.0180307683619,0.1
72,4,0.0186580150829,0.1
72,4,0.0191134773618,0.1
72,4,0.0186140297497,0.1
73,5,0.0188342567164,0.1
73,5,0.019052860037,0.1
73,5,0.0192547442971,0.1
73,5,0.0186767567992,0.1
73,5,0.0190570632891,0.1
73,5,0.0182961157697,0.1
73,5,0.018600346329,0.1
73,5,0.0191238383898,0.1
73,5,0.0190694393803,0.1
73,5,0.0187554874971,0.1
73,5,0.0185333878687,0.1
73,5,0.0185505659183,0.1
73,5,0.018489138074,0.1
73,5,0.0184345815719,0.1
73,5,0.0193962534181,0.1
73,5,0.0192107059364,0.1
73,5,0.0186459722077,0.1
73,5,0.0182510133824,0.1
73,5,0.0184220760047,0.1
73,5,0.0181891868193,0.1
73,5,0.0192294885756,0.1
73,5,0.018411504523,0.1
73,5,0.0220592267877,0.1
74,4,0.0184191860596,0.1
74,4,0.0185481184662,0.1
74,4,0.0184740483092,0.1
74,4,0.0190933678,0.1
74,4,0.0186180568313,0.1
74,4,0.0189923635909,0.1
74,4,0.0188313544608,0.1
74,4,0.018953824392,0.1
74,4,0.0192802575345,0.1
74,4,0.0193501679723,0.1
74,4,0.0192388748297,0.1
74,4,0.0191536581405,0.1
74,4,0.0196121051896,0.1
74,4,0.0190108202986,0.1
74,4,0.019527710801,0.1
74,4,0.0197850886789,0.1
74,4,0.0186126378929,0.1
74,4,0.019053966576,0.1
74,4,0.0189569650605,0.1
74,4,0.018241741521,0.1
74,4,0.0188592343777,0.1
74,4,0.0188738139434,0.1
74,4,0.0192083030674,0.1
74,4,0.0182506270455,0.1
75,5,0.019324204009,0.1
75,5,0.019027191463,0.1
75,5,0.0186945927984,0.1
75,5,0.0186125667307,0.1
75,5,0.0183777245477,0.1
75,5,0.0189409364092,0.1
75,5,0.0187551885664,0.1
75,5,0.0184846545448,0.1
75,5,0.018825870247,0.1
75,5,0.0186152730834,0.1
75,5,0.0187291364736,0.1
75,5,0.0186753842399,0.1
75,5,0.0196866460431,0.1
75,5,0.0194599144677,0.1
75,5,0.0193624185246,0.1
75,5,0.0194369306082,0.1
75,5,0.0187278722324,0.1
75,5,0.0194401091183,0.1
75,5,0.0191374168429,0.1
75,5,0.0191654533686,0.1
75,5,0.0186253675543,0.1
75,5,0.0192478539565,0.1
75,5,0.0179280664324,0.1
76,5,0.0194891450121,0.1
76,5,0.0191630117223,0.1
76,5,0.0188168058838,0.1
76,5,0.0180086533011,0.1
76,5,0.0191524028289,0.1
76,5,0.018967017573,0.1
76,5,0.0190431115235,0.1
76,5,0.0194762932425,0.1
76,5,0.0188691560722,0.1
76,5,0.0188036101327,0.1
76,5,0.0190443411896,0.1
76,5,0.0190484653971,0.1
76,5,0.0183075171948,0.1
76,5,0.0181889478201,0.1
76,5,0.017828607629,0.1
76,5,0.0190268826213,0.1
76,5,0.0193826308074,0.1
76,5,0.0190272525449,0.1
76,5,0.0184860332849,0.1
76,5,0.0186359412425,0.1
76,5,0.0188267610483,0.1
76,5,0.0186325688747,0.1
76,5,0.0175720183079,0.1
77,4,0.0183102858323,0.1
77,4,0.0184356307949,0.1
77,4,0.0183199590879,0.1
77,4,0.0186044463963,0.1
77,4,0.0183016415728,0.1
77,4,0.0187987106886,0.1
77,4,0.0193714082831,0.1
77,4,0.0182924258892,0.1
77,4,0.018779514064,0.1
77,4,0.0185708601502,0.1
77,4,0.0185843486066,0.1
77,4,0.0185522079149,0.1
77,4,0.0181994072719,0.1
77,4,0.0185376080692,0.1
77,4,0.0188831213195,0.1
77,4,0.0191888559552,0.1
77,4,0.0191562765612,0.1
77,4,0.0193014579547,0.1
77,4,0.0193253842455,0.1
77,4,0.0190170375702,0.1
77,4,0.0191136064022,0.1
77,4,0.0190851639594,0.1
77,4,0.0183359558064,0.1
78,5,0.0191757840555,0.1
78,5,0.0190661053702,0.1
78,5,0.0191571798813,0.1
78,5,0.0194316206971,0.1
78,5,0.019128773099,0.1
78,5,0.0189890498488,0.1
78,5,0.0184693475036,0.1
78,5,0.0189395137455,0.1
78,5,0.0187128267443,0.1
78,5,0.0187881066313,0.1
78,5,0.0186504866288,0.1
78,5,0.0186144272687,0.1
78,5,0.0187779831059,0.1
78,5,0.0191948512219,0.1
78,5,0.0191806171353,0.1
78,5,0.0189643967661,0.1
78,5,0.0191265488721,0.1
78,5,0.0186282244633,0.1
78,5,0.0189745662667,0.1
78,5,0.0189192140161,0.1
78,5,0.0183875679467,0.1
78,5,0.0185770131254,0.1
78,5,0.0186358384161,0.1
78,5,0.0177537513276,0.1
79,5,0.0181736481366,0.1
79,5,0.018531996365,0.1
79,5,0.0180000135716,0.1
79,5,0.0180876630492,0.1
79,5,0.0183447778852,0.1
79,5,0.0184449877438,0.1
79,5,0.0187835546379,0.1
79,5,0.0186539603923,0.1
79,5,0.0185476964617,0.1
79,5,0.0184261876646,0.1
79,5,0.0185162293771,0.1
79,5,0.0188692152998,0.1
79,5,0.0187471931053,0.1
79,5,0.0184045511732,0.1
79,5,0.0181973240829,0.1
79,5,0.0185731579211,0.1
79,5,0.0180305727562,0.1
79,5,0.0180391932129,0.1
79,5,0.0177203424112,0.1
79,5,0.0183682841326,0.1
79,5,0.0177184639748,0.1
79,5,0.0183783984351,0.1
79,5,0.0183017867689,0.1
79,5,0.0179697134109,0.1
80,5,0.0181281093289,0.1
80,5,0.0186267477656,0.1
80,5,0.0184787792763,0.1
80,5,0.0189958134223,0.1
80,5,0.0187599536402,0.1
80,5,0.0185268274668,0.1
80,5,0.0184183469523,0.1
80,5,0.0184443870619,0.1
80,5,0.0181514111927,0.1
80,5,0.0180598917565,0.1
80,5,0.0183955223819,0.1
80,5,0.0187655671808,0.1
80,5,0.0178862883702,0.1
80,5,0.0184896587621,0.1
80,5,0.0185199207188,0.1
80,5,0.0186527972416,0.1
80,5,0.0188701848037,0.1
80,5,0.018635688301,0.1
80,5,0.0186847945191,0.1
80,5,0.0183482503957,0.1
80,5,0.0183500465962,0.1
80,5,0.0180927582166,0.1
80,5,0.0180392239361,0.1
81,5,0.0179202529414,0.1
81,5,0.0184892771018,0.1
81,5,0.0177560937263,0.1
81,5,0.0188389791551,0.1
81,5,0.018179658455,0.1
81,5,0.0183280868754,0.1
81,5,0.0179310576035,0.1
81,5,0.01754976378,0.1
81,5,0.0180009576258,0.1
81,5,0.0181867589135,0.1
81,5,0.0181107740725,0.1
81,5,0.0190089868878,0.1
81,5,0.018595858809,0.1
81,5,0.018402557143,0.1
81,5,0.0181559515023,0.1
81,5,0.0180251315995,0.1
81,5,0.0186895705683,0.1
81,5,0.0179645994295,0.1
81,5,0.0181449879735,0.1
81,5,0.0180649635811,0.1
81,5,0.0178339740126,0.1
81,5,0.0180469673227,0.1
81,5,0.0183326812012,0.1
81,5,0.0179992347757,0.1
82,5,0.0186017519648,0.1
82,5,0.019005079982,0.1
82,5,0.0183670172604,0.1
82,5,0.0179299276931,0.1
82,5,0.0178337477682,0.1
82,5,0.0178424473089,0.1
82,5,0.0179051939543,0.1
82,5,0.0179358006295,0.1
82,5,0.0181776953054,0.1
82,5,0.0181454568771,0.1
82,5,0.0181603820328,0.1
82,5,0.0181637669974,0.1
82,5,0.0182775557394,0.1
82,5,0.0183381170582,0.1
82,5,0.0179925704718,0.1
82,5,0.0178346620511,0.1
82,5,0.0181145976173,0.1
82,5,0.0186789812106,0.1
82,5,0.0180817950812,0.1
82,5,0.0178974438985,0.1
82,5,0.0183852846886,0.1
82,5,0.0180879138847,0.1
82,5,0.0181705649454,0.1
82,5,0.0179109830808,0.1
83,5,0.0180763815017,0.1
83,5,0.0177476186023,0.1
83,5,0.0180629348846,0.1
83,5,0.0173875097399,0.1
83,5,0.0177461148924,0.1
83,5,0.017493441772,0.1
83,5,0.0173070881333,0.1
83,5,0.0174793120192,0.1
83,5,0.0172168055475,0.1
83,5,0.0174146322564,0.1
83,5,0.0180398179206,0.1
83,5,0.0182518259205,0.1
83,5,0.0181020181048,0.1
83,5,0.0183620232177,0.1
83,5,0.0177511537891,0.1
83,5,0.0177580159507,0.1
83,5,0.0176873240926,0.1
83,5,0.0177436127431,0.1
83,5,0.0176239460889,0.1
83,5,0.0174902312802,0.1
83,5,0.0173487363604,0.1
83,5,0.017615422916,0.1
83,5,0.0178869053222,0.1
83,5,0.01740690837,0.1
84,5,0.0183100610659,0.1
84,5,0.0178269658696,0.1
84,5,0.0178477430147,0.1
84,5,0.0175864040123,0.1
84,5,0.0178731617903,0.1
84,5,0.0176803041129,0.1
84,5,0.0180897623469,0.1
84,5,0.018108784434,0.1
84,5,0.018418197453,0.1
84,5,0.0181817398481,0.1
84,5,0.0180644666758,0.1
84,5,0.0182699200122,0.1
84,5,0.0179951260858,0.1
84,5,0.0179916703954,0.1
84,5,0.0176718347063,0.1
84,5,0.0180087797614,0.1
84,5,0.0179398516327,0.1
84,5,0.0172045685888,0.1
84,5,0.0178577610322,0.1
84,5,0.0176658927208,0.1
84,5,0.0180584218939,0.1
84,5,0.0178666129524,0.1
84,5,0.0174763880669,0.1
84,5,0.0176058447044,0.1
85,5,0.0174385877701,0.1
85,5,0.0171370525952,0.1
85,5,0.017457551806,0.1
85,5,0.0174441674095,0.1
85,5,0.017952985035,0.1
85,5,0.0175500058998,0.1
85,5,0.0174595718308,0.1
85,5,0.0175645194449,0.1
85,5,0.0179046782147,0.1
85,5,0.0176065184187,0.1
85,5,0.0176451554903,0.1
85,5,0.0177502132885,0.1
85,5,0.0182803401238,0.1
85,5,0.0179326235562,0.1
85,5,0.0179418231731,0.1
85,5,0.0179451888758,0.1
85,5,0.0180533076379,0.1
85,5,0.0182846749181,0.1
85,5,0.0182345893778,0.1
85,5,0.0181159208376,0.1
85,5,0.0181780223131,0.1
85,5,0.0183815486569,0.1
85,5,0.0179149829728,0.1
85,5,0.0170142197688,0.1
86,5,0.0181833771696,0.1
86,5,0.0184852550581,0.1
86,5,0.0181142178418,0.1
86,5,0.0180407291446,0.1
86,5,0.0173862622353,0.1
86,5,0.0182116340666,0.1
86,5,0.0177560942709,0.1
86,5,0.0177599918922,0.1
86,5,0.0179536014138,0.1
86,5,0.0180579455839,0.1
86,5,0.0177723874991,0.1
86,5,0.0175451792778,0.1
86,5,0.0177235377099,0.1
86,5,0.0180771372827,0.1
86,5,0.0172300688408,0.1
86,5,0.0177624336642,0.1
86,5,0.0176371030023,0.1
86,5,0.0179378314323,0.1
86,5,0.017772029354,0.1
86,5,0.017658541046,0.1
86,5,0.0177531924795,0.1
86,5,0.0175759817532,0.1
86,5,0.0172796883104,0.1
87,5,0.0177321942965,0.1
87,5,0.0177627200741,0.1
87,5,0.0174407827395,0.1
87,5,0.0180396168668,0.1
87,5,0.0178017351554,0.1
87,5,0.0176596354798,0.1
87,5,0.0176528987271,0.1
87,5,0.0167592425767,0.1
87,5,0.0171947479554,0.1
87,5,0.0172557761195,0.1
87,5,0.0172183600765,0.1
87,5,0.0175503959226,0.1
87,5,0.0173505675386,0.1
87,5,0.0177547440773,0.1
87,5,0.0179238578996,0.1
87,5,0.017762098838,0.1
87,5,0.0183800214073,0.1
87,5,0.0177777758765,0.1
87,5,0.0175342680162,0.1
87,5,0.0173274574464,0.1
87,5,0.0171592637834,0.1
87,5,0.0172810717677,0.1
87,5,0.0175227051315,0.1
88,4,0.0176180619784,0.1
88,4,0.0175050002545,0.1
88,4,0.0175637969615,0.1
88,4,0.0173631489588,0.1
88,4,0.0182485365393,0.1
88,4,0.0173526323019,0.1
88,4,0.0170532116216,0.1
88,4,0.0173234773531,0.1
88,4,0.0170981970809,0.1
88,4,0.0171113308822,0.1
88,4,0.0175385686606,0.1
88,4,0.0172947450517,0.1
88,4,0.0174034184835,0.1
88,4,0.0169358958442,0.1
88,4,0.0175526755115,0.1
88,4,0.0172304551177,0.1
88,4,0.0166669320219,0.1
88,4,0.0165836138054,0.1
88,4,0.0168177220841,0.1
88,4,0.0174193924671,0.1
88,4,0.0173416374838,0.1
88,4,0.0174787473337,0.1
88,4,0.0178376482689,0.1
89,5,0.017363337758,0.1
89,5,0.0173716478586,0.1
89,5,0.017393379751,0.1
89,5,0.0172524347836,0.1
89,5,0.017403315248,0.1
89,5,0.0175456808799,0.1
89,5,0.0173415855626,0.1
89,5,0.0173805756591,0.1
89,5,0.0171917581364,0.1
89,5,0.0170284906901,0.1
89,5,0.0172873404374,0.1
89,5,0.017803906524,0.1
89,5,0.0173342239884,0.1
89,5,0.0171093826087,0.1
89,5,0.0170650903187,0.1
89,5,0.0172793355846,0.1
89,5,0.0169773174769,0.1
89,5,0.0170671162344,0.1
89,5,0.017238229671,0.1
89,5,0.0169930094028,0.1
89,5,0.0168732834515,0.1
89,5,0.0169103182674,0.1
89,5,0.0169353506501,0.1
89,5,0.0170088158101,0.1
89,5,0.0168642099359,0.1
90,5,0.0174792146006,0.1
90,5,0.0172256867577,0.1
90,5,0.0177466002002,0.1
90,5,0.0174466486705,0.1
90,5,0.0168574303352,0.1
90,5,0.0174024438722,0.1
90,5,0.0173762671948,0.1
90,5,0.0171153607651,0.1
90,5,0.0166153621233,0.1
90,5,0.0177415311163,0.1
90,5,0.016616711878,0.1
90,5,0.0166721569284,0.1
90,5,0.0163166800638,0.1
90,5,0.0172949445122,0.1
90,5,0.0176816580446,0.1
90,5,0.0168141624259,0.1
90,5,0.0169669738677,0.1
90,5,0.0169701026073,0.1
90,5,0.0165869820081,0.1
90,5,0.0168959149134,0.1
90,5,0.0173933942299,0.1
90,5,0.0171533093484,0.1
90,5,0.0171454623607,0.1
90,5,0.0173376680817,0.1
91,5,0.0173672096113,0.1
91,5,0.0173769201366,0.1
91,5,0.0172305015258,0.1
91,5,0.0174659979989,0.1
91,5,0.0168089816363,0.1
91,5,0.0169895785683,0.1
91,5,0.0167585872763,0.1
91,5,0.016564391519,0.1
91,5,0.0163751191272,0.1
91,5,0.0170336961407,0.1
91,5,0.0166644853938,0.1
91,5,0.017134627948,0.1
91,5,0.017180491526,0.1
91,5,0.0167835193492,0.1
91,5,0.0174818187784,0.1
91,5,0.0171529991123,0.1
91,5,0.0167985659385,0.1
91,5,0.0168188042582,0.1
91,5,0.0166907939971,0.1
91,5,0.016421356559,0.1
91,5,0.0166553881944,0.1
91,5,0.0172165542695,0.1
91,5,0.0164806569512,0.1
91,5,0.0167109963077,0.1
91,5,0.0163638860407,0.1
92,5,0.0168641913275,0.1
92,5,0.0170178630543,0.1
92,5,0.0164257813394,0.1
92,5,0.0167947020928,0.1
92,5,0.016493695814,0.1
92,5,0.016757792053,0.1
92,5,0.0167856489344,0.1
92,5,0.0165302639276,0.1
92,5,0.0166077411678,0.1
92,5,0.0169740611151,0.1
92,5,0.0169714694915,0.1
92,5,0.0168203019428,0.1
92,5,0.0173071540921,0.1
92,5,0.0171001299286,0.1
92,5,0.0167313848588,0.1
92,5,0.0167586357454,0.1
92,5,0.0172895198356,0.1
92,5,0.0172934757551,0.1
92,5,0.0167810065526,0.1
92,5,0.017089604397,0.1
92,5,0.0166289475814,0.1
92,5,0.017036981157,0.1
92,5,0.0170506341454,0.1
92,5,0.0172808228511,0.1
92,5,0.016698206273,0.1
93,5,0.0169197881472,0.1
93,5,0.0169398122471,0.1
93,5,0.0169955102141,0.1
93,5,0.0170679150137,0.1
93,5,0.0171460967868,0.1
93,5,0.017066062638,0.1
93,5,0.0166679215475,0.1
93,5,0.0167349887155,0.1
93,5,0.0164956383481,0.1
93,5,0.0167234508313,0.1
93,5,0.0164452218188,0.1
93,5,0.016506738739,0.1
93,5,0.0165381718569,0.1
93,5,0.0169173567321,0.1
93,5,0.0171062186749,0.1
93,5,0.0172675213869,0.1
93,5,0.0166398523205,0.1
93,5,0.0167772567656,0.1
93,5,0.0168386650806,0.1
93,5,0.0169834299975,0.1
93,5,0.0166519286934,0.1
93,5,0.0166029566228,0.1
93,5,0.016774204389,0.1
93,5,0.0163937271905,0.1
93,5,0.0164062455556,0.1
94,5,0.0165571221681,0.1
94,5,0.0171864175499,0.1
94,5,0.0168438552389,0.1
94,5,0.0164920617308,0.1
94,5,0.016337465558,0.1
94,5,0.0166357223116,0.1
94,5,0.0165482929108,0.1
94,5,0.0166027744049,0.1
94,5,0.0166808298273,0.1
94,5,0.0166737832135,0.1
94,5,0.0169868554067,0.1
94,5,0.0169430536702,0.1
94,5,0.0166994161514,0.1
94,5,0.0170062211988,0.1
94,5,0.0167733646911,0.1
94,5,0.0164511387493,0.1
94,5,0.0165214125672,0.1
94,5,0.0166726877557,0.1
94,5,0.0171035565071,0.1
94,5,0.0165452612567,0.1
94,5,0.0168893170089,0.1
94,5,0.016609022412,0.1
94,5,0.0166751905848,0.1
94,5,0.0167737148053,0.1
95,5,0.0169304524005,0.1
95,5,0.0173044541228,0.1
95,5,0.0167035397809,0.1
95,5,0.0171608126467,0.1
95,5,0.0162320780932,0.1
95,5,0.0166782451643,0.1
95,5,0.016782515498,0.1
95,5,0.0164309326462,0.1
95,5,0.0166167701438,0.1
95,5,0.0166519357596,0.1
95,5,0.0161294490994,0.1
95,5,0.0166732919713,0.1
95,5,0.0165787496735,0.1
95,5,0.0167692802448,0.1
95,5,0.0163937663269,0.1
95,5,0.016266019648,0.1
95,5,0.0163640726228,0.1
95,5,0.0163496034984,0.1
95,5,0.0168396863185,0.1
95,5,0.0164599200734,0.1
95,5,0.0170231988357,0.1
95,5,0.0171592197163,0.1
95,5,0.0167434537755,0.1
96,6,0.0166163271389,0.1
96,6,0.016565320785,0.1
96,6,0.0166130515707,0.1
96,6,0.0166155490749,0.1
96,6,0.0169839684639,0.1
96,6,0.0166455168132,0.1
96,6,0.0160635973708,0.1
96,6,0.0170047198554,0.1
96,6,0.0167419811512,0.1
96,6,0.0160259621121,0.1
96,6,0.0165316000952,0.1
96,6,0.0166209304806,0.1
96,6,0.0164900243006,0.1
96,6,0.0168071579926,0.1
96,6,0.016511016654,0.1
96,6,0.0167937557947,0.1
96,6,0.0165112745481,0.1
96,6,0.0164545339996,0.1
96,6,0.0163170290439,0.1
96,6,0.0163020091031,0.1
96,6,0.0164636039954,0.1
96,6,0.01670159633,0.1
96,6,0.0167608236861,0.1
96,6,0.0158224985911,0.1
97,5,0.0165295417359,0.1
97,5,0.0167761052161,0.1
97,5,0.0167546596715,0.1
97,5,0.0166212711618,0.1
97,5,0.0166955449079,0.1
97,5,0.0165268433031,0.1
97,5,0.0161703730193,0.1
97,5,0.0162873125298,0.1
97,5,0.0163704860504,0.1
97,5,0.0163365791212,0.1
97,5,0.0155524448553,0.1
97,5,0.0166074976007,0.1
97,5,0.0162674443987,0.1
97,5,0.0160275378416,0.1
97,5,0.0161417073324,0.1
97,5,0.0165370176466,0.1
97,5,0.0164453884286,0.1
97,5,0.0162549542424,0.1
97,5,0.0164193425211,0.1
97,5,0.0164041927917,0.1
97,5,0.0165411970727,0.1
97,5,0.0165406703931,0.1
97,5,0.0164606553734,0.1
97,5,0.016485724655,0.1
97,5,0.016825865809,0.1
98,4,0.0164660008583,0.1
98,4,0.0163752293121,0.1
98,4,0.0170864255066,0.1
98,4,0.0172074027522,0.1
98,4,0.01663378648,0.1
98,4,0.0168516348588,0.1
98,4,0.0161770768491,0.1
98,4,0.0166799386907,0.1
98,4,0.0166217444288,0.1
98,4,0.0166398082828,0.1
98,4,0.0165986264331,0.1
98,4,0.0163791273448,0.1
98,4,0.0168711107596,0.1
98,4,0.0167945145195,0.1
98,4,0.0167211508324,0.1
98,4,0.0160829562588,0.1
98,4,0.0159475920094,0.1
98,4,0.0165485381377,0.1
98,4,0.0162935887929,0.1
98,4,0.0165761000506,0.1
98,4,0.0166101126132,0.1
98,4,0.0167441254427,0.1
98,4,0.0164768744615,0.1
98,4,0.016397829836,0.1
98,4,0.015711276189,0.1
99,5,0.0167537775887,0.1
99,5,0.0165421990458,0.1
99,5,0.0164263908718,0.1
99,5,0.016488264538,0.1
99,5,0.0162615377127,0.1
99,5,0.0164621412061,0.1
99,5,0.0161853143203,0.1
99,5,0.0160637993359,0.1
99,5,0.0161995381551,0.1
99,5,0.0164315286755,0.1
99,5,0.0165437506653,0.1
99,5,0.016029427733,0.1
99,5,0.0165659588022,0.1
99,5,0.0162272694637,0.1
99,5,0.0158191247928,0.1
99,5,0.0159967731853,0.1
99,5,0.016230802583,0.1
99,5,0.016544474134,0.1
99,5,0.0164543664108,0.1
99,5,0.0161889034764,0.1
99,5,0.0163141705618,0.1
99,5,0.0162350996824,0.1
99,5,0.0167346382781,0.1
99,5,0.0171361173764,0.1
99,5,0.0173178995123,0.1
100,5,0.0168134371985,0.1
100,5,0.0163568025872,0.1
100,5,0.0160779708292,0.1
100,5,0.016305936875,0.1
100,5,0.0167434743296,0.1
100,5,0.0166448806579,0.1
100,5,0.0164397682618,0.1
100,5,0.0161656819551,0.1
100,5,0.0159896043019,0.1
100,5,0.0159312067299,0.1
100,5,0.0158206041876,0.1
100,5,0.0156298345582,0.1
100,5,0.0161783453758,0.1
100,5,0.016138327321,0.1
100,5,0.0161454129609,0.1
100,5,0.0164471073825,0.1
100,5,0.0156685924356,0.1
100,5,0.0161548045314,0.1
100,5,0.0155458476923,0.1
100,5,0.0158911494426,0.1
100,5,0.016181590112,0.1
100,5,0.0157564195564,0.1
100,5,0.0158838920167,0.1
100,5,0.0163523694059,0.1
100,5,0.0155280746858,0.1
