epoch,episode,mean_loss,epsilon
65,5,0.0203634690288,0.1
65,5,0.0202300131417,0.1
65,5,0.0208844938114,0.1
65,5,0.0203231588185,0.1
65,5,0.0207716546422,0.1
65,5,0.020204593807,0.1
65,5,0.0201165871477,0.1
65,5,0.0197010086058,0.1
65,5,0.0195502678499,0.1
65,5,0.0204029458831,0.1
65,5,0.0207315729662,0.1
65,5,0.0196001727951,0.1
65,5,0.0197449085514,0.1
65,5,0.0200721113693,0.1
65,5,0.0199965568932,0.1
65,5,0.0206364709474,0.1
65,5,0.019998397854,0.1
65,5,0.0200963248771,0.1
65,5,0.0203992528829,0.1
65,5,0.0199351901773,0.1
66,5,0.0198580161431,0.1
66,5,0.0199275661629,0.1
66,5,0.0194815140174,0.1
66,5,0.0197596825081,0.1
66,5,0.019954385855,0.1
66,5,0.01978374847,0.1
66,5,0.0194868103954,0.1
66,5,0.0194305228571,0.1
66,5,0.0194390029451,0.1
66,5,0.0191711062802,0.1
66,5,0.0196599517799,0.1
66,5,0.0192974306697,0.1
66,5,0.0188221715439,0.1
66,5,0.0192691344294,0.1
66,5,0.0197575089625,0.1
66,5,0.019594061598,0.1
66,5,0.0199230458005,0.1
66,5,0.0198915769287,0.1
66,5,0.0194359714697,0.1
66,5,0.0186740514271,0.1
66,5,0.019305834006,0.1
66,5,0.0191852319997,0.1
66,5,0.0194156335198,0.1
66,5,0.020116507275,0.1
67,5,0.0197146387722,0.1
67,5,0.0195750845058,0.1
67,5,0.0192215740224,0.1
67,5,0.0190775458128,0.1
67,5,0.0197016203985,0.1
67,5,0.019866424378,0.1
67,5,0.0196673646386,0.1
67,5,0.0195288637302,0.1
67,5,0.0202748071229,0.1
67,5,0.0196796090212,0.1
67,5,0.0194428323043,0.1
67,5,0.0199871045524,0.1
67,5,0.020286907063,0.1
67,5,0.0199785784005,0.1
67,5,0.019463120864,0.1
67,5,0.0197959924879,0.1
67,5,0.0199865415295,0.1
67,5,0.0198401284999,0.1
67,5,0.0201125618414,0.1
67,5,0.019530081047,0.1
67,5,0.0200628125025,0.1
67,5,0.0201743052201,0.1
67,5,0.0192398135758,0.1
68,5,0.0195222031566,0.1
68,5,0.0201811337315,0.1
68,5,0.0194790100133,0.1
68,5,0.0191438173073,0.1
68,5,0.0198928571875,0.1
68,5,0.0195517700165,0.1
68,5,0.0202455428648,0.1
68,5,0.019727426849,0.1
68,5,0.0196015709056,0.1
68,5,0.0195658558476,0.1
68,5,0.0199976338704,0.1
68,5,0.0199663471658,0.1
68,5,0.0202136559637,0.1
68,5,0.0203892497548,0.1
68,5,0.0202057243853,0.1
68,5,0.0203998015124,0.1
68,5,0.0202881064484,0.1
68,5,0.0202305335384,0.1
68,5,0.0200199695266,0.1
68,5,0.0196997352493,0.1
68,5,0.0202591804583,0.1
68,5,0.0197965973156,0.1
68,5,0.019359536633,0.1
68,5,0.0201412256818,0.1
69,5,0.0189439674499,0.1
69,5,0.0196552819221,0.1
69,5,0.0196389937832,0.1
69,5,0.0194975184213,0.1
69,5,0.0199416032629,0.1
69,5,0.0196922679808,0.1
69,5,0.0197866524475,0.1
69,5,0.0195070830402,0.1
69,5,0.0198589275983,0.1
69,5,0.0198934902068,0.1
69,5,0.0193858321817,0.1
69,5,0.0191867520587,0.1
69,5,0.0199170051397,0.1
69,5,0.0199846916046,0.1
69,5,0.0195660545968,0.1
69,5,0.0195781939528,0.1
69,5,0.0195715507766,0.1
69,5,0.0194192127885,0.1
69,5,0.0190153871755,0.1
69,5,0.0191674330915,0.1
69,5,0.019583401299,0.1
69,5,0.0194116107926,0.1
69,5,0.0191270489938,0.1
69,5,0.018982140725,0.1
69,5,0.0187062567028,0.1
70,5,0.0195396828422,0.1
70,5,0.0193281031527,0.1
70,5,0.0196719154897,0.1
70,5,0.0195345600396,0.1
70,5,0.0196082591246,0.1
70,5,0.0195657026558,0.1
70,5,0.0190730087159,0.1
70,5,0.0195023692847,0.1
70,5,0.0192170358876,0.1
70,5,0.0196621267029,0.1
70,5,0.0192638005568,0.1
70,5,0.0190134670803,0.1
70,5,0.0193132184629,0.1
70,5,0.0194261627221,0.1
70,5,0.0190556483853,0.1
70,5,0.0193493389605,0.1
70,5,0.0190720152776,0.1
70,5,0.0189961905171,0.1
70,5,0.0192367348452,0.1
70,5,0.0189200990382,0.1
70,5,0.0192841912152,0.1
70,5,0.018968795629,0.1
70,5,0.0195023984244,0.1
71,4,0.0194704701531,0.1
71,4,0.0195450952287,0.1
71,4,0.0198399751793,0.1
71,4,0.0194705851377,0.1
71,4,0.0192076600182,0.1
71,4,0.0192754577306,0.1
71,4,0.0188030588228,0.1
71,4,0.019059855623,0.1
71,4,0.0191717660419,0.1
71,4,0.0193643230544,0.1
71,4,0.01916929082,0.1
71,4,0.0193420320747,0.1
71,4,0.0193377661289,0.1
71,4,0.0189384067144,0.1
71,4,0.0195033660303,0.1
71,4,0.0196450947462,0.1
71,4,0.0195662410176,0.1
71,4,0.0200974726957,0.1
71,4,0.0194792048828,0.1
71,4,0.0193249100961,0.1
71,4,0.0190303073952,0.1
71,4,0.0188020078498,0.1
71,4,0.0180973905659,0.1
72,5,0.0188577166089,0.1
72,5,0.0189809559796,0.1
72,5,0.0186793846,0.1
72,5,0.0187272037316,0.1
72,5,0.0191075924401,0.1
72,5,0.0189773173898,0.1
72,5,0.0190405220295,0.1
72,5,0.0192958302948,0.1
72,5,0.0191508964856,0.1
72,5,0.0188666973494,0.1
72,5,0.018746468727,0.1
72,5,0.0191742880639,0.1
72,5,0.0195967147118,0.1
72,5,0.0188448373303,0.1
72,5,0.0191775400012,0.1
72,5,0.0190653365722,0.1
72,5,0.0190537370926,0.1
72,5,0.0190125561448,0.1
72,5,0.0188085342165,0.1
72,5,0.0193522863539,0.1
72,5,0.0193083722336,0.1
72,5,0.0192863586912,0.1
72,5,0.0189980782147,0.1
72,5,0.01914953891,0.1
73,5,0.0192344847708,0.1
73,5,0.0195585643069,0.1
73,5,0.0191380305404,0.1
73,5,0.0193857827527,0.1
73,5,0.0191875389102,0.1
73,5,0.0192291257142,0.1
73,5,0.0193282616862,0.1
73,5,0.0193656969672,0.1
73,5,0.0190476989561,0.1
73,5,0.0193820109439,0.1
73,5,0.0190008034186,0.1
73,5,0.018845328558,0.1
73,5,0.0191868569416,0.1
73,5,0.0193887461572,0.1
73,5,0.0188573368332,0.1
73,5,0.0190353867621,0.1
73,5,0.0193658261758,0.1
73,5,0.0190131741531,0.1
73,5,0.0191283093294,0.1
73,5,0.0193403814342,0.1
73,5,0.0194151714133,0.1
73,5,0.0195066743932,0.1
73,5,0.0190928373543,0.1
74,5,0.0192031807606,0.1
74,5,0.0190216744378,0.1
74,5,0.0195474687002,0.1
74,5,0.0191256590469,0.1
74,5,0.0193768645828,0.1
74,5,0.0191010369491,0.1
74,5,0.0187645612612,0.1
74,5,0.0190542459139,0.1
74,5,0.0188167580562,0.1
74,5,0.0189383528656,0.1
74,5,0.0189334941891,0.1
74,5,0.019507011807,0.1
74,5,0.0189440931136,0.1
74,5,0.0191443218171,0.1
74,5,0.018947389773,0.1
74,5,0.0188365558104,0.1
74,5,0.018938005877,0.1
74,5,0.0192915161346,0.1
74,5,0.0184236987577,0.1
74,5,0.0189250298023,0.1
74,5,0.0188415137647,0.1
74,5,0.0188536106694,0.1
74,5,0.0192982074132,0.1
74,5,0.0184957679846,0.1
75,5,0.018668455364,0.1
75,5,0.0180800552142,0.1
75,5,0.0190562627294,0.1
75,5,0.0191936020463,0.1
75,5,0.0187013717551,0.1
75,5,0.01903140792,0.1
75,5,0.0187884487561,0.1
75,5,0.0182766246189,0.1
75,5,0.0190064166625,0.1
75,5,0.0188393941075,0.1
75,5,0.0183662447214,0.1
75,5,0.0182934693402,0.1
75,5,0.018600043994,0.1
75,5,0.0185794140798,0.1
75,5,0.0185753261952,0.1
75,5,0.0182152579648,0.1
75,5,0.0178778548069,0.1
75,5,0.0190373987736,0.1
75,5,0.0189069525683,0.1
75,5,0.019373292711,0.1
75,5,0.0191626273765,0.1
75,5,0.0193146671248,0.1
75,5,0.0185355392015,0.1
76,4,0.0190588782165,0.1
76,4,0.0185287034417,0.1
76,4,0.0191950982259,0.1
76,4,0.0186259893436,0.1
76,4,0.0185823365786,0.1
76,4,0.0185376304089,0.1
76,4,0.0184261902721,0.1
76,4,0.0188054026088,0.1
76,4,0.018723089461,0.1
76,4,0.0186558978714,0.1
76,4,0.0184733732292,0.1
76,4,0.0182219339073,0.1
76,4,0.0181291964855,0.1
76,4,0.0191126915403,0.1
76,4,0.01922179306,0.1
76,4,0.0194735290563,0.1
76,4,0.019060095889,0.1
76,4,0.018593609335,0.1
76,4,0.0189043743313,0.1
76,4,0.0188836134724,0.1
76,4,0.0176458985397,0.1
76,4,0.0180343111594,0.1
76,4,0.0189433003351,0.1
76,4,0.0184522548003,0.1
77,5,0.0183859049562,0.1
77,5,0.0186516631762,0.1
77,5,0.018461252553,0.1
77,5,0.0189657841739,0.1
77,5,0.0187615862694,0.1
77,5,0.0187940395145,0.1
77,5,0.0185908521894,0.1
77,5,0.0182217051287,0.1
77,5,0.0183524964487,0.1
77,5,0.0185876874726,0.1
77,5,0.019088261707,0.1
77,5,0.0192423494397,0.1
77,5,0.0186384561188,0.1
77,5,0.0191110602577,0.1
77,5,0.0186717712006,0.1
77,5,0.0185523347469,0.1
77,5,0.0184645737375,0.1
77,5,0.0182639924367,0.1
77,5,0.0186213429795,0.1
77,5,0.018783677105,0.1
77,5,0.0187081163029,0.1
77,5,0.0181038548084,0.1
77,5,0.0178015398505,0.1
78,5,0.0183391075146,0.1
78,5,0.0185724086375,0.1
78,5,0.0182439327187,0.1
78,5,0.0184356895421,0.1
78,5,0.0186647137286,0.1
78,5,0.017858396254,0.1
78,5,0.0183550280192,0.1
78,5,0.0183061178161,0.1
78,5,0.0181095791388,0.1
78,5,0.0182232334691,0.1
78,5,0.0184135215493,0.1
78,5,0.0183266591123,0.1
78,5,0.0183874766656,0.1
78,5,0.0180083790997,0.1
78,5,0.0183544908413,0.1
78,5,0.0183021297308,0.1
78,5,0.0179304107635,0.1
78,5,0.0179258299293,0.1
78,5,0.018071404962,0.1
78,5,0.0178456829143,0.1
78,5,0.0184245957347,0.1
78,5,0.0184841534403,0.1
78,5,0.018422372009,0.1
78,5,0.0181980306142,0.1
79,5,0.0183039773857,0.1
79,5,0.0184173796901,0.1
79,5,0.0187088621257,0.1
79,5,0.0184419072893,0.1
79,5,0.0183315370597,0.1
79,5,0.0184474004267,0.1
79,5,0.0186502628417,0.1
79,5,0.0180324015336,0.1
79,5,0.0180304877317,0.1
79,5,0.0180359887177,0.1
79,5,0.0181184498432,0.1
79,5,0.0178446508641,0.1
79,5,0.017915100898,0.1
79,5,0.0179857312626,0.1
79,5,0.0175643870379,0.1
79,5,0.0182098519966,0.1
79,5,0.0182622623223,0.1
79,5,0.018023213274,0.1
79,5,0.0179817178584,0.1
79,5,0.0179725993582,0.1
79,5,0.0180843361517,0.1
79,5,0.0182128420293,0.1
79,5,0.0183373089069,0.1
79,5,0.0180438440668,0.1
80,5,0.0185348486505,0.1
80,5,0.0184811325948,0.1
80,5,0.0190252915807,0.1
80,5,0.0185590716392,0.1
80,5,0.0178402589847,0.1
80,5,0.0181172322661,0.1
80,5,0.0183500656012,0.1
80,5,0.0183165752644,0.1
80,5,0.018340501999,0.1
80,5,0.0187005247781,0.1
80,5,0.0180788123502,0.1
80,5,0.0178939471512,0.1
80,5,0.0181305596855,0.1
80,5,0.0189077656725,0.1
80,5,0.0183919914692,0.1
80,5,0.0176667906241,0.1
80,5,0.0174959216424,0.1
80,5,0.0179814375818,0.1
80,5,0.0178301908936,0.1
80,5,0.0178741046696,0.1
80,5,0.0182297464919,0.1
80,5,0.0181970883735,0.1
80,5,0.0178830954147,0.1
80,5,0.0181977355717,0.1
80,5,0.0177807936873,0.1
81,5,0.0182147767531,0.1
81,5,0.0181944922645,0.1
81,5,0.018058561171,0.1
81,5,0.0176360934852,0.1
81,5,0.0173073276563,0.1
81,5,0.0176689007288,0.1
81,5,0.0178043051901,0.1
81,5,0.0176858926165,0.1
81,5,0.0175615839709,0.1
81,5,0.0177695526218,0.1
81,5,0.017358587315,0.1
81,5,0.0176141254127,0.1
81,5,0.017722237264,0.1
81,5,0.0178076653966,0.1
81,5,0.0177012535973,0.1
81,5,0.0178462577173,0.1
81,5,0.0177647035574,0.1
81,5,0.0172265438793,0.1
81,5,0.0176181309972,0.1
81,5,0.0174802093589,0.1
81,5,0.0182192671486,0.1
81,5,0.0176186771866,0.1
81,5,0.0181905694648,0.1
81,5,0.0174962716429,0.1
82,5,0.0175638913865,0.1
82,5,0.0176665462312,0.1
82,5,0.0181427861954,0.1
82,5,0.0183383905392,0.1
82,5,0.018198185585,0.1
82,5,0.0181311311411,0.1
82,5,0.0178651024633,0.1
82,5,0.0181373138405,0.1
82,5,0.0180527883773,0.1
82,5,0.0183238209631,0.1
82,5,0.0181007833096,0.1
82,5,0.0178098610495,0.1
82,5,0.0184386071822,0.1
82,5,0.0183398336902,0.1
82,5,0.0179024611546,0.1
82,5,0.0180361312476,0.1
82,5,0.0186447073427,0.1
82,5,0.0179018991794,0.1
82,5,0.0178104948345,0.1
82,5,0.017558302193,0.1
82,5,0.0180625689011,0.1
82,5,0.0178813858229,0.1
82,5,0.0170636770167,0.1
83,4,0.0181499666494,0.1
83,4,0.0182826186771,0.1
83,4,0.0183680887546,0.1
83,4,0.0173527687389,0.1
83,4,0.0182024108299,0.1
83,4,0.0177347105888,0.1
83,4,0.018221159368,0.1
83,4,0.0180977881656,0.1
83,4,0.0183865694595,0.1
83,4,0.0177998579951,0.1
83,4,0.0178784157241,0.1
83,4,0.0183853305239,0.1
83,4,0.0175371258704,0.1
83,4,0.0176123613444,0.1
83,4,0.0175746229313,0.1
83,4,0.0175105724826,0.1
83,4,0.0177510743657,0.1
83,4,0.0176848062915,0.1
83,4,0.017614643466,0.1
83,4,0.0180722532332,0.1
83,4,0.0177534513675,0.1
83,4,0.0177570072803,0.1
83,4,0.0177037596975,0.1
83,4,0.0170685674867,0.1
84,5,0.01747417907,0.1
84,5,0.0176797676819,0.1
84,5,0.0178152930269,0.1
84,5,0.0175355235769,0.1
84,5,0.0180023719856,0.1
84,5,0.0174020682665,0.1
84,5,0.0178138271566,0.1
84,5,0.0179659811238,0.1
84,5,0.017915207118,0.1
84,5,0.0173323411803,0.1
84,5,0.0172777879197,0.1
84,5,0.0180124406082,0.1
84,5,0.0171944963289,0.1
84,5,0.017746982234,0.1
84,5,0.0174576641379,0.1
84,5,0.017306781626,0.1
84,5,0.0179338898368,0.1
84,5,0.0177427956554,0.1
84,5,0.0182765565482,0.1
84,5,0.0179600237709,0.1
84,5,0.0174613531989,0.1
84,5,0.0175138682571,0.1
84,5,0.0175400707093,0.1
84,5,0.0177095157181,0.1
84,5,0.0171477877317,0.1
85,5,0.0179234721986,0.1
85,5,0.0174693220671,0.1
85,5,0.017185799183,0.1
85,5,0.0169270898405,0.1
85,5,0.0179357424965,0.1
85,5,0.0173748537342,0.1
85,5,0.0175674860971,0.1
85,5,0.0181402943254,0.1
85,5,0.0179332935656,0.1
85,5,0.0174191195743,0.1
85,5,0.0172956198672,0.1
85,5,0.0171664834769,0.1
85,5,0.0173945292514,0.1
85,5,0.018287143439,0.1
85,5,0.017637653958,0.1
85,5,0.0170506541113,0.1
85,5,0.0172586753664,0.1
85,5,0.0177767529533,0.1
85,5,0.017720798873,0.1
85,5,0.0173345022278,0.1
85,5,0.0170350894503,0.1
85,5,0.0174352146918,0.1
85,5,0.0177568383711,0.1
85,5,0.0175582704095,0.1
85,5,0.0173520208095,0.1
85,5,0.0173683574757,0.1
86,5,0.0167682279651,0.1
86,5,0.0165520164012,0.1
86,5,0.0172565180433,0.1
86,5,0.0175616954638,0.1
86,5,0.0176018705306,0.1
86,5,0.017716023413,0.1
86,5,0.0178340052325,0.1
86,5,0.0181609232064,0.1
86,5,0.0173793298002,0.1
86,5,0.0176001876969,0.1
86,5,0.0173454519121,0.1
86,5,0.0167793385061,0.1
86,5,0.0170410634602,0.1
86,5,0.0169462409923,0.1
86,5,0.0166745878142,0.1
86,5,0.0171244986865,0.1
86,5,0.0171328500423,0.1
86,5,0.0182467693346,0.1
86,5,0.0172943928194,0.1
86,5,0.0174681493924,0.1
86,5,0.017734483289,0.1
86,5,0.0175637536689,0.1
86,5,0.0176984070465,0.1
86,5,0.0178511327583,0.1
86,5,0.017199387108,0.1
87,5,0.016930768708,0.1
87,5,0.0172482554258,0.1
87,5,0.0167692020853,0.1
87,5,0.0165336818928,0.1
87,5,0.0167409792848,0.1
87,5,0.0172205382813,0.1
87,5,0.0169789536332,0.1
87,5,0.0168124997719,0.1
87,5,0.0176409068331,0.1
87,5,0.0169543761308,0.1
87,5,0.0168003165143,0.1
87,5,0.0173655470205,0.1
87,5,0.0171460111839,0.1
87,5,0.0170830595773,0.1
87,5,0.0173157967552,0.1
87,5,0.0169579672544,0.1
87,5,0.016955234099,0.1
87,5,0.016667109203,0.1
87,5,0.0167636045898,0.1
87,5,0.0170403461623,0.1
87,5,0.0170641936094,0.1
87,5,0.0170502107028,0.1
87,5,0.0169121769999,0.1
87,5,0.0170421400579,0.1
87,5,0.0168090611971,0.1
88,5,0.0168387878413,0.1
88,5,0.0173658544475,0.1
88,5,0.017553377601,0.1
88,5,0.0168714634626,0.1
88,5,0.0168405783821,0.1
88,5,0.0174472914045,0.1
88,5,0.0173181767812,0.1
88,5,0.0177262798553,0.1
88,5,0.0171237367142,0.1
88,5,0.0175100359299,0.1
88,5,0.0172519091235,0.1
88,5,0.0170469959043,0.1
88,5,0.0172715888529,0.1
88,5,0.0176145052989,0.1
88,5,0.0172195282413,0.1
88,5,0.0168315974115,0.1
88,5,0.0171186685395,0.1
88,5,0.0167336127525,0.1
88,5,0.0174009628745,0.1
88,5,0.016771201943,0.1
88,5,0.0171318429986,0.1
88,5,0.0166331058523,0.1
88,5,0.0170538765166,0.1
89,5,0.0174215139653,0.1
89,5,0.01749234995,0.1
89,5,0.0174641162903,0.1
89,5,0.0174585610681,0.1
89,5,0.0176351285,0.1
89,5,0.0171836761843,0.1
89,5,0.0175911724991,0.1
89,5,0.0174266842684,0.1
89,5,0.0171536423705,0.1
89,5,0.0171935955148,0.1
89,5,0.0173502894904,0.1
89,5,0.017815478201,0.1
89,5,0.0179131604133,0.1
89,5,0.0171613802844,0.1
89,5,0.0165541016186,0.1
89,5,0.0170161207595,0.1
89,5,0.0173824293077,0.1
89,5,0.0170118143651,0.1
89,5,0.0174520706255,0.1
89,5,0.0180140235641,0.1
89,5,0.0175030313751,0.1
89,5,0.0173048435312,0.1
89,5,0.017490482432,0.1
90,5,0.017547227512,0.1
90,5,0.0173434407079,0.1
90,5,0.0174684615167,0.1
90,5,0.0169805683551,0.1
90,5,0.0171730685389,0.1
90,5,0.0171734737435,0.1
90,5,0.0166030726312,0.1
90,5,0.017008275395,0.1
90,5,0.0175780435351,0.1
90,5,0.0171323088464,0.1
90,5,0.017126473143,0.1
90,5,0.016763240637,0.1
90,5,0.0171180071165,0.1
90,5,0.0175663889818,0.1
90,5,0.0176032375165,0.1
90,5,0.0173323741468,0.1
90,5,0.01717886353,0.1
90,5,0.0169820311039,0.1
90,5,0.0167959270559,0.1
90,5,0.0166404460125,0.1
90,5,0.0164378533242,0.1
90,5,0.0169326971253,0.1
90,5,0.0173583826999,0.1
90,5,0.0171069980345,0.1
90,5,0.017098102494,0.1
91,5,0.0169431340896,0.1
91,5,0.0173549149155,0.1
91,5,0.0167532340563,0.1
91,5,0.0166991536647,0.1
91,5,0.0165543506205,0.1
91,5,0.0168050834629,0.1
91,5,0.0167669175409,0.1
91,5,0.0174578020677,0.1
91,5,0.0173022567913,0.1
91,5,0.0173394224004,0.1
91,5,0.0171142254321,0.1
91,5,0.0179333096835,0.1
91,5,0.0180354480186,0.1
91,5,0.0181160884159,0.1
91,5,0.0174362675356,0.1
91,5,0.0174807454638,0.1
91,5,0.0169987938476,0.1
91,5,0.0168887065846,0.1
91,5,0.0172247170425,0.1
91,5,0.0175730098007,0.1
91,5,0.0173678305463,0.1
91,5,0.0173309959069,0.1
91,5,0.0169608537406,0.1
91,5,0.0166784615837,0.1
92,5,0.0170236659688,0.1
92,5,0.0167242370847,0.1
92,5,0.0174793112808,0.1
92,5,0.0172633289186,0.1
92,5,0.0169931209017,0.1
92,5,0.0170297788583,0.1
92,5,0.0172805516683,0.1
92,5,0.0171809863347,0.1
92,5,0.0177437964437,0.1
92,5,0.0172603480995,0.1
92,5,0.017377365538,0.1
92,5,0.0168875606254,0.1
92,5,0.0166735210423,0.1
92,5,0.0170902389508,0.1
92,5,0.017166811798,0.1
92,5,0.0168935504159,0.1
92,5,0.0174563036638,0.1
92,5,0.0171004547351,0.1
92,5,0.0170195474578,0.1
92,5,0.0174756813798,0.1
92,5,0.0170099785141,0.1
92,5,0.0165467508996,0.1
92,5,0.0167950873741,0.1
92,5,0.0165122035558,0.1
93,5,0.0166246614359,0.1
93,5,0.0167802659435,0.1
93,5,0.0168072302306,0.1
93,5,0.0168032270951,0.1
93,5,0.0165915630179,0.1
93,5,0.0169188292059,0.1
93,5,0.0160109424769,0.1
93,5,0.0170646232916,0.1
93,5,0.0171542727791,0.1
93,5,0.0167604206786,0.1
93,5,0.0173310382984,0.1
93,5,0.0170350575809,0.1
93,5,0.0169706635242,0.1
93,5,0.0167303236367,0.1
93,5,0.0166322248242,0.1
93,5,0.0164933394573,0.1
93,5,0.0168270006704,0.1
93,5,0.0170883834531,0.1
93,5,0.0168633625043,0.1
93,5,0.0169033604693,0.1
93,5,0.0166561911987,0.1
93,5,0.0168545805523,0.1
93,5,0.0167217992465,0.1
93,5,0.0163950459657,0.1
93,5,0.0164342479224,0.1
94,5,0.016848277448,0.1
94,5,0.0175347995336,0.1
94,5,0.016922187786,0.1
94,5,0.016543809542,0.1
94,5,0.0162449414209,0.1
94,5,0.0162576671645,0.1
94,5,0.0161811649307,0.1
94,5,0.0161891408909,0.1
94,5,0.0158410303756,0.1
94,5,0.0164490883962,0.1
94,5,0.0166943646859,0.1
94,5,0.0165928609862,0.1
94,5,0.0165946773792,0.1
94,5,0.0163745624107,0.1
94,5,0.0166674400638,0.1
94,5,0.0164682713555,0.1
94,5,0.01694414166,0.1
94,5,0.0172536028559,0.1
94,5,0.0170173045646,0.1
94,5,0.0165552385938,0.1
94,5,0.0169951905172,0.1
94,5,0.0173113568187,0.1
94,5,0.0166832758339,0.1
94,5,0.016677257476,0.1
94,5,0.016150775113,0.1
95,5,0.0172324795183,0.1
95,5,0.0167916219286,0.1
95,5,0.0170759741675,0.1
95,5,0.0168801615072,0.1
95,5,0.0167268822454,0.1
95,5,0.0164495928682,0.1
95,5,0.0169466479232,0.1
95,5,0.0165519521399,0.1
95,5,0.0164565636747,0.1
95,5,0.0164364652404,0.1
95,5,0.016565781654,0.1
95,5,0.016745693789,0.1
95,5,0.0171248592131,0.1
95,5,0.0166870872647,0.1
95,5,0.01662844938,0.1
95,5,0.0165413763498,0.1
95,5,0.0166115351264,0.1
95,5,0.0165260135545,0.1
95,5,0.0165030261415,0.1
95,5,0.0160789646978,0.1
95,5,0.0158688444009,0.1
95,5,0.0160876126068,0.1
95,5,0.0162302089414,0.1
95,5,0.0163671609988,0.1
95,5,0.0158170658252,0.1
96,4,0.0163394226215,0.1
96,4,0.0170450825414,0.1
96,4,0.0166021645587,0.1
96,4,0.0163583600339,0.1
96,4,0.0168790671476,0.1
96,4,0.0167825183549,0.1
96,4,0.0165199525093,0.1
96,4,0.0168149115785,0.1
96,4,0.0165309645527,0.1
96,4,0.0164115017655,0.1
96,4,0.0165340981724,0.1
96,4,0.0172430942854,0.1
96,4,0.0171085848404,0.1
96,4,0.0172598391945,0.1
96,4,0.0169799717961,0.1
96,4,0.017066386984,0.1
96,4,0.0169488020923,0.1
96,4,0.016999832452,0.1
96,4,0.0165925759871,0.1
96,4,0.0167373401874,0.1
96,4,0.0164515053763,0.1
96,4,0.0164966505741,0.1
96,4,0.0161208670354,0.1
97,5,0.0167632339968,0.1
97,5,0.0167265187605,0.1
97,5,0.0167067648048,0.1
97,5,0.016715332033,0.1
97,5,0.0167032235843,0.1
97,5,0.0167565188501,0.1
97,5,0.0171451788312,0.1
97,5,0.0172273783418,0.1
97,5,0.0170115800268,0.1
97,5,0.0168167591845,0.1
97,5,0.017016114086,0.1
97,5,0.016788010913,0.1
97,5,0.0170234559456,0.1
97,5,0.0168588561307,0.1
97,5,0.0167531047879,0.1
97,5,0.0173911814809,0.1
97,5,0.0171387514048,0.1
97,5,0.0174518741598,0.1
97,5,0.0167617961486,0.1
97,5,0.017089849827,0.1
97,5,0.0169642426593,0.1
97,5,0.016333878215,0.1
97,5,0.0165654008079,0.1
97,5,0.0165896874494,0.1
98,4,0.0168256260949,0.1
98,4,0.0167155269173,0.1
98,4,0.0168412457976,0.1
98,4,0.0168054243203,0.1
98,4,0.0161327030619,0.1
98,4,0.0165643328744,0.1
98,4,0.0167452809845,0.1
98,4,0.0164664616484,0.1
98,4,0.0169205267575,0.1
98,4,0.0166817907237,0.1
98,4,0.0168168451164,0.1
98,4,0.0163156313945,0.1
98,4,0.016426691878,0.1
98,4,0.0162165541789,0.1
98,4,0.016259765337,0.1
98,4,0.016273908605,0.1
98,4,0.0163379799364,0.1
98,4,0.0162597924952,0.1
98,4,0.0167834125011,0.1
98,4,0.0161582001399,0.1
98,4,0.0162275710127,0.1
98,4,0.0159191789205,0.1
98,4,0.0158847803007,0.1
98,4,0.0163739766643,0.1
98,4,0.0168025220335,0.1
99,5,0.0159032585155,0.1
99,5,0.0163820813028,0.1
99,5,0.0169325514058,0.1
99,5,0.0163765936135,0.1
99,5,0.016738617025,0.1
99,5,0.0169558147585,0.1
99,5,0.0168928301725,0.1
99,5,0.0162065470465,0.1
99,5,0.016582406421,0.1
99,5,0.01660665623,0.1
99,5,0.0163659710229,0.1
99,5,0.0169204774756,0.1
99,5,0.0165638132363,0.1
99,5,0.0172559846667,0.1
99,5,0.0174270675879,0.1
99,5,0.0167621397443,0.1
99,5,0.0164885533265,0.1
99,5,0.0159424557528,0.1
99,5,0.0161979491049,0.1
99,5,0.0162513151377,0.1
99,5,0.0161445707374,0.1
99,5,0.0170243039569,0.1
99,5,0.0167316215782,0.1
99,5,0.0163986035214,0.1
99,5,0.016601596037,0.1
100,5,0.0166042213572,0.1
100,5,0.0163832222058,0.1
100,5,0.0164141688755,0.1
100,5,0.0167833842644,0.1
100,5,0.0158860845556,0.1
100,5,0.0161478454413,0.1
100,5,0.0167057975141,0.1
100,5,0.0165588181392,0.1
100,5,0.0169864066719,0.1
100,5,0.0165178184587,0.1
100,5,0.0161777939127,0.1
100,5,0.0169231562684,0.1
100,5,0.0170867748332,0.1
100,5,0.016395042205,0.1
100,5,0.0162679549639,0.1
100,5,0.0163540538048,0.1
100,5,0.0165025641182,0.1
100,5,0.0159680054146,0.1
100,5,0.0160263936062,0.1
100,5,0.0159592666887,0.1
100,5,0.0158092936307,0.1
100,5,0.016154286872,0.1
100,5,0.0160870331962,0.1
100,5,0.0164929627604,0.1
