epoch,episode,mean_loss,epsilon
15,11,0.717907262922,0.362414800013
15,11,0.737226844973,0.361635400012
15,11,0.716899353628,0.360881200012
15,11,0.740502536358,0.359990200012
15,11,0.710899902788,0.359258500012
15,11,0.718967566472,0.358505200012
15,11,0.704012165126,0.357667300012
15,11,0.736785390684,0.356832100012
15,11,0.718828674374,0.355780900012
15,11,0.71818440548,0.354832300012
15,11,0.718500338506,0.354070900012
15,11,0.74902137328,0.353340100012
15,11,0.698757585489,0.352490500012
15,11,0.713577007888,0.351550000012
15,11,0.746791259214,0.350655400012
15,11,0.751208487003,0.349935400012
15,11,0.736500015376,0.349226200012
15,11,0.719724958543,0.348218200012
15,11,0.710276124185,0.347460400012
15,11,0.745893819348,0.346565800012
15,11,0.716963234435,0.345658600012
15,11,0.709718939467,0.344683900012
15,11,0.716607499847,0.343963900012
15,11,0.718449783855,0.343137700012
15,11,0.73068971162,0.342260200012
15,11,0.712397668025,0.341416900012
15,11,0.704298237751,0.340576300012
15,11,0.717094511843,0.339785200012
15,11,0.723482791238,0.338950000012
15,11,0.713629909391,0.338268700012
15,11,0.734335994961,0.337588300012
15,11,0.697784785275,0.336906100012
15,11,0.737165512742,0.335974600012
15,11,0.686218023272,0.335296000012
15,11,0.731139810015,0.334460800012
15,11,0.730116501714,0.333510400012
15,11,0.727754472103,0.332628400012
15,11,0.717760368812,0.331574500012
15,11,0.685150256889,0.330836500012
15,11,0.704358002018,0.330128200012
15,11,0.710709901423,0.329387500012
15,11,0.71790036871,0.328524400012
15,11,0.694909777794,0.327676600012
15,11,0.712013574823,0.326991700011
15,11,0.699546443897,0.326197900011
15,11,0.75729225951,0.325835200011
16,13,0.721730873879,0.324998200011
16,13,0.714877620554,0.324170200011
16,13,0.704664949598,0.323354800011
16,13,0.693052549632,0.322522300011
16,13,0.722355407738,0.321815800011
16,13,0.720848487948,0.320996800011
16,13,0.730524001857,0.320091400011
16,13,0.716038855544,0.319150000011
16,13,0.709125706807,0.318348100011
16,13,0.709499093171,0.317640700011
16,13,0.684543208695,0.316803700011
16,13,0.707475786562,0.316025200011
16,13,0.713941518495,0.315293500011
16,13,0.702618734338,0.314615800011
16,13,0.707155783856,0.313843600011
16,13,0.700504809015,0.312891400011
16,13,0.710539418256,0.312018400011
16,13,0.697914555659,0.311224600011
16,13,0.68532605748,0.310459600011
16,13,0.712235906816,0.309515500011
16,13,0.69987762197,0.308530900011
16,13,0.709112796324,0.307779400011
16,13,0.715567872676,0.307050400011
16,13,0.710900815857,0.306299800011
16,13,0.70024234418,0.305479900011
16,13,0.713134615248,0.304548400011
16,13,0.706641748184,0.303782500011
16,13,0.718501534467,0.302863600011
16,13,0.714669411935,0.301906000011
16,13,0.744946433127,0.301011400011
16,13,0.690922286493,0.300195100011
16,13,0.708144051983,0.299498500011
16,13,0.739910310284,0.298630000011
16,13,0.731977098519,0.297685000011
16,13,0.737921542629,0.296905600011
16,13,0.697564743995,0.296200000011
16,13,0.702574474382,0.295519600011
16,13,0.701887492535,0.294735700011
16,13,0.731352212876,0.293932000011
16,13,0.69639250565,0.293209300011
16,13,0.694383660024,0.29238040001
16,13,0.712324876219,0.29157850001
16,13,0.692872099676,0.29082880001
16,13,0.752427953802,0.29002690001
16,13,0.707505159921,0.28898290001
16,13,0.724313417222,0.28827640001
16,13,0.719268331436,0.28744210001
16,13,0.705788127443,0.28655650001
16,13,0.678719896376,0.28565650001
16,13,0.717468934724,0.28482940001
16,13,0.69294203429,0.28392310001
16,13,0.704004146148,0.28309870001
16,13,0.711962471931,0.28204210001
16,13,0.733175978153,0.28121140001
16,13,0.709363781244,0.28088470001
17,13,0.742218685021,0.28013140001
17,13,0.725291320796,0.27934930001
17,13,0.679172831378,0.27858700001
17,13,0.690920218379,0.27783640001
17,13,0.70464951051,0.27694990001
17,13,0.708636806461,0.27616330001
17,13,0.709703297237,0.27534430001
17,13,0.729448125867,0.27458110001
17,13,0.708452821102,0.27384400001
17,13,0.718040327947,0.27304120001
17,13,0.723569024558,0.27213850001
17,13,0.685390913095,0.27134650001
17,13,0.709755800126,0.27058510001
17,13,0.738885381603,0.26988310001
17,13,0.705558095982,0.26912170001
17,13,0.727424738039,0.26804620001
17,13,0.716403186254,0.26725240001
17,13,0.697527359668,0.26644870001
17,13,0.721076439058,0.26568820001
17,13,0.713593955302,0.26493490001
17,13,0.69963640814,0.26414380001
17,13,0.721003211867,0.26322040001
17,13,0.721839130902,0.26241580001
17,13,0.713225778384,0.26141500001
17,13,0.689854928766,0.26066440001
17,13,0.686536472176,0.25987240001
17,13,0.72665336134,0.25914070001
17,13,0.726531915877,0.25843150001
17,13,0.738231210813,0.257528800009
17,13,0.720366867626,0.256703500009
17,13,0.763613095039,0.255888100009
17,13,0.7195264087,0.255130300009
17,13,0.69982477114,0.254091700009
17,13,0.752923497505,0.253271800009
17,13,0.737548703869,0.252514900009
17,13,0.729559442563,0.251636500009
17,13,0.738942523114,0.250606000009
17,13,0.735415104649,0.249803200009
17,13,0.733600733407,0.249044500009
17,13,0.738910797124,0.248170600009
17,13,0.768433966621,0.247268800009
17,13,0.700306208549,0.246509200009
17,13,0.727334703851,0.245772100009
17,13,0.717734338151,0.244909000009
17,13,0.734386815019,0.244152100009
17,13,0.693404193552,0.243352000009
17,13,0.725443206122,0.242617600009
17,13,0.762100790212,0.241782400009
17,13,0.720806663995,0.241048900009
17,13,0.720947723653,0.240089500009
17,13,0.720935338253,0.239177800009
17,13,0.71504592079,0.238227400009
17,13,0.736958264907,0.237429100009
17,13,0.73535362352,0.236539900009
17,13,0.707619304389,0.235934200009
18,13,0.71839550466,0.235099900009
18,13,0.740404056376,0.234238600009
18,13,0.760022467066,0.233440300009
18,13,0.72385166634,0.232682500009
18,13,0.716436367531,0.231847300009
18,13,0.756374414757,0.231021100009
18,13,0.709951395911,0.230325400009
18,13,0.704968352487,0.229418200009
18,13,0.71082861415,0.228437200009
18,13,0.74652657654,0.227641600009
18,13,0.738371508185,0.226893700009
18,13,0.759893441096,0.226129600009
18,13,0.722434694454,0.225221500009
18,13,0.739767343789,0.224413300009
18,13,0.709578774165,0.223677100009
18,13,0.720489414598,0.222787000009
18,13,0.728914901588,0.221992300009
18,13,0.724407660428,0.221175100009
18,13,0.731306518162,0.220391200009
18,13,0.699645139311,0.219662200009
18,13,0.727098625581,0.218683000009
18,13,0.692769402085,0.217921600009
18,13,0.740076398678,0.217244800009
18,13,0.726774381775,0.216336700009
18,13,0.726234640292,0.215587000009
18,13,0.734328039451,0.214664500009
18,13,0.725252943943,0.213728500009
18,13,0.731828105567,0.212906800009
18,13,0.723836207323,0.212159800009
18,13,0.731736194029,0.211360600009
18,13,0.710033798297,0.210553300009
18,13,0.722673413742,0.209696500009
18,13,0.695693176822,0.208799200009
18,13,0.721706675874,0.208007200009
18,13,0.740097197621,0.207077500009
18,13,0.728777425594,0.206263000009
18,13,0.723991420781,0.205230700009
18,13,0.712840305095,0.204450400009
18,13,0.733888870944,0.203740300009
18,13,0.725411926302,0.202963600009
18,13,0.700561697645,0.202183300009
18,13,0.698868270366,0.201130300009
18,13,0.718947882205,0.200393200009
18,13,0.706084235028,0.199373500009
18,13,0.734143825093,0.198641800009
18,13,0.71613234402,0.197912800009
18,13,0.713222787715,0.196939900009
18,13,0.701333461068,0.196200100009
18,13,0.73207822679,0.195406300009
18,13,0.731291553602,0.194671900009
18,13,0.677042423902,0.193923100009
18,13,0.723754539328,0.193115800009
18,13,0.732584285712,0.192185200009
18,13,0.713044131913,0.191504800009
18,13,0.709828136723,0.190983700009
19,12,0.714059721866,0.190305100009
19,12,0.748217617748,0.189564400009
19,12,0.723416154098,0.188692300009
19,12,0.711260557131,0.187717600009
19,12,0.712799073074,0.186958900009
19,12,0.742923710908,0.186277600009
19,12,0.705844047967,0.185420800009
19,12,0.714699812545,0.184660300009
19,12,0.702954268325,0.183893500009
19,12,0.714070310217,0.183157300009
19,12,0.724813956045,0.182218600009
19,12,0.718951169276,0.181385200009
19,12,0.752025743443,0.180650800009
19,12,0.714898873806,0.179754400009
19,12,0.746344077628,0.179003800009
19,12,0.723196848208,0.178147000009
19,12,0.720439292795,0.177372100009
19,12,0.729345791683,0.176463100009
19,12,0.756155718961,0.175661200009
19,12,0.71828046879,0.174929500009
19,12,0.734901297869,0.173953900009
19,12,0.714616860188,0.173162800009
19,12,0.738838249598,0.172277200009
19,12,0.712954667202,0.171594100009
19,12,0.71958348345,0.170767000009
19,12,0.714966074837,0.169886800009
19,12,0.71176255557,0.169005700009
19,12,0.719562828954,0.168075100009
19,12,0.738637293694,0.167141800009
19,12,0.734894886524,0.166390300009
19,12,0.709655411359,0.165485800009
19,12,0.721736326183,0.164532700009
19,12,0.718430693784,0.163795600009
19,12,0.706696700315,0.163011700009
19,12,0.720298097961,0.162119800009
19,12,0.721599723676,0.161275600009
19,12,0.76399287164,0.160417000009
19,12,0.738831956722,0.159679900009
19,12,0.742817332587,0.158776300009
19,12,0.729002636396,0.158020300009
19,12,0.744507330387,0.157218400009
19,12,0.755500313544,0.156402100009
19,12,0.808566692997,0.155555200009
19,12,0.723649299958,0.154580500009
19,12,0.726880987609,0.153714700009
19,12,0.761987689807,0.152817400009
19,12,0.719926083676,0.152086600009
19,12,0.734226047968,0.151359400009
19,12,0.750064028676,0.150328000009
19,12,0.709786881013,0.149619700009
19,12,0.736185251064,0.148868200009
19,12,0.745463631858,0.148009600009
19,12,0.719799215254,0.147278800009
19,12,0.746016628077,0.146342800009
19,12,0.728924443669,0.146033200009
20,12,0.765641781311,0.145227700009
20,12,0.698225931458,0.144078400009
20,12,0.73588343049,0.143198200009
20,12,0.72870997049,0.142378300009
20,12,0.728644606354,0.141598900009
20,12,0.734658303664,0.14091310001
20,12,0.744919767028,0.14012470001
20,12,0.713654076683,0.13901050001
20,12,0.745289812921,0.13816360001
20,12,0.719375480221,0.13721590001
20,12,0.762521650455,0.13648150001
20,12,0.730956039391,0.13558420001
20,12,0.716663258417,0.13433500001
20,12,0.764458148695,0.13364920001
20,12,0.746821111193,0.13262770001
20,12,0.744558325143,0.13170520001
20,12,0.738371908485,0.13069900001
20,12,0.749238746892,0.12981790001
20,12,0.747514167415,0.12903040001
20,12,0.713815963513,0.12828160001
20,12,0.714015837759,0.12753460001
20,12,0.723504549858,0.12667600001
20,12,0.734828362496,0.12576070001
20,12,0.705615618353,0.12495790001
20,12,0.753031587513,0.12411370001
20,12,0.74296769218,0.12343240001
20,12,0.767084716885,0.12258730001
20,12,0.740609988045,0.12164050001
20,12,0.717161184116,0.12076570001
20,12,0.729362916337,0.11990440001
20,12,0.740019015934,0.11911150001
20,12,0.724268652311,0.11822950001
20,12,0.745150982165,0.11740780001
20,12,0.740204496382,0.11665540001
20,12,0.747336180885,0.11576710001
20,12,0.730637326642,0.11489320001
20,12,0.727834507893,0.11403370001
20,12,0.721935472813,0.11319580001
20,12,0.708060026893,0.11238670001
20,12,0.739029111757,0.11153260001
20,12,0.718147455944,0.11074240001
20,12,0.731335513029,0.10996930001
20,12,0.732635967982,0.10907290001
20,12,0.699715880619,0.10817740001
20,12,0.748105632624,0.10747360001
20,12,0.715481383534,0.10676530001
20,12,0.729288204806,0.10594090001
20,12,0.746616926662,0.10500580001
20,12,0.748341847648,0.10419940001
20,12,0.726557107879,0.10314460001
20,12,0.734292920032,0.10226350001
20,12,0.706623699952,0.10158670001
20,12,0.733253636662,0.10108090001
21,12,0.739429937627,0.10026280001
21,12,0.712273167297,0.1
21,12,0.734130743911,0.1
21,12,0.722199112312,0.1
21,12,0.755071102659,0.1
21,12,0.685449124623,0.1
21,12,0.739637961312,0.1
21,12,0.725299311463,0.1
21,12,0.731739752101,0.1
21,12,0.748023067833,0.1
21,12,0.767553380976,0.1
21,12,0.730258341102,0.1
21,12,0.731615824118,0.1
21,12,0.736433705503,0.1
21,12,0.721921126442,0.1
21,12,0.729854720401,0.1
21,12,0.748540673367,0.1
21,12,0.755557842224,0.1
21,12,0.777586141098,0.1
21,12,0.711719461587,0.1
21,12,0.741455365491,0.1
21,12,0.72252836524,0.1
21,12,0.730661612588,0.1
21,12,0.73513378949,0.1
21,12,0.698940157202,0.1
21,12,0.723144437022,0.1
21,12,0.769155560095,0.1
21,12,0.743073269669,0.1
21,12,0.716943891405,0.1
21,12,0.732801356735,0.1
21,12,0.746542748289,0.1
21,12,0.725584161701,0.1
21,12,0.722995183336,0.1
21,12,0.761326474003,0.1
21,12,0.750998637356,0.1
21,12,0.736663207378,0.1
21,12,0.743684286199,0.1
21,12,0.724828211893,0.1
21,12,0.72181283631,0.1
21,12,0.723914775191,0.1
21,12,0.749661863075,0.1
21,12,0.734482925548,0.1
21,12,0.727761520444,0.1
21,12,0.748858065495,0.1
21,12,0.757626276144,0.1
21,12,0.758937983169,0.1
21,12,0.756902515696,0.1
21,12,0.748013955307,0.1
21,12,0.729110279236,0.1
21,12,0.765948208444,0.1
21,12,0.737687093673,0.1
21,12,0.755066329663,0.1
21,12,0.757627412226,0.1
21,12,0.754838778022,0.1
21,12,0.76189524517,0.1
22,13,0.746660009902,0.1
22,13,0.752679886313,0.1
22,13,0.767449200768,0.1
22,13,0.752313218493,0.1
22,13,0.762706063932,0.1
22,13,0.769239255192,0.1
22,13,0.748919365931,0.1
22,13,0.734518644317,0.1
22,13,0.784564428663,0.1
22,13,0.759354121702,0.1
22,13,0.77748247358,0.1
22,13,0.753015805015,0.1
22,13,0.792084515391,0.1
22,13,0.742723190489,0.1
22,13,0.75133077928,0.1
22,13,0.740778609367,0.1
22,13,0.771906466982,0.1
22,13,0.762350609758,0.1
22,13,0.729810412678,0.1
22,13,0.734873618865,0.1
22,13,0.746248135132,0.1
22,13,0.72843816974,0.1
22,13,0.746385239817,0.1
22,13,0.74058960008,0.1
22,13,0.719699845691,0.1
22,13,0.762213364183,0.1
22,13,0.729174279471,0.1
22,13,0.742404045661,0.1
22,13,0.746924514891,0.1
22,13,0.734214901497,0.1
22,13,0.732855317204,0.1
22,13,0.732343181881,0.1
22,13,0.746013797107,0.1
22,13,0.716070476752,0.1
22,13,0.752676020294,0.1
22,13,0.735901041528,0.1
22,13,0.730685719767,0.1
22,13,0.741632500712,0.1
22,13,0.708329673165,0.1
22,13,0.725750476024,0.1
22,13,0.704745297738,0.1
22,13,0.721077082034,0.1
22,13,0.724072809337,0.1
22,13,0.727022698858,0.1
22,13,0.712581631436,0.1
22,13,0.739818327126,0.1
22,13,0.737505950436,0.1
22,13,0.719933152061,0.1
22,13,0.742460892921,0.1
22,13,0.732535479318,0.1
22,13,0.716094398475,0.1
22,13,0.755246347815,0.1
22,13,0.730662688011,0.1
22,13,0.70030658839,0.1
22,13,0.746008700306,0.1
23,13,0.744007525982,0.1
23,13,0.709540223883,0.1
23,13,0.715318510309,0.1
23,13,0.685781529153,0.1
23,13,0.712329940044,0.1
23,13,0.71400250912,0.1
23,13,0.702783664632,0.1
23,13,0.727347371664,0.1
23,13,0.721335963542,0.1
23,13,0.736852107216,0.1
23,13,0.721420352373,0.1
23,13,0.73104366743,0.1
23,13,0.724245211932,0.1
23,13,0.726193090755,0.1
23,13,0.718555358863,0.1
23,13,0.742654679128,0.1
23,13,0.72045582419,0.1
23,13,0.726541002025,0.1
23,13,0.729920234101,0.1
23,13,0.73316881547,0.1
23,13,0.731052039326,0.1
23,13,0.738480985311,0.1
23,13,0.716162260652,0.1
23,13,0.739429370128,0.1
23,13,0.732023653234,0.1
23,13,0.754563553191,0.1
23,13,0.725249656075,0.1
23,13,0.721781925111,0.1
23,13,0.721583395034,0.1
23,13,0.702797034001,0.1
23,13,0.725102502658,0.1
23,13,0.723799909035,0.1
23,13,0.735286821444,0.1
23,13,0.718717612486,0.1
23,13,0.739692953643,0.1
23,13,0.723294645962,0.1
23,13,0.720562633995,0.1
23,13,0.722303183901,0.1
23,13,0.744863527841,0.1
23,13,0.730147742231,0.1
23,13,0.727710093775,0.1
23,13,0.717098064015,0.1
23,13,0.749342878225,0.1
23,13,0.72167975757,0.1
23,13,0.753996035751,0.1
23,13,0.732409533362,0.1
23,13,0.716624851691,0.1
23,13,0.740838809949,0.1
23,13,0.742224714965,0.1
23,13,0.728374485646,0.1
23,13,0.741464307189,0.1
23,13,0.737448146381,0.1
23,13,0.739773024254,0.1
23,13,0.725315390669,0.1
23,13,0.761768024599,0.1
23,13,0.740344962841,0.1
24,12,0.711603242671,0.1
24,12,0.740653383755,0.1
24,12,0.733244840573,0.1
24,12,0.745771793821,0.1
24,12,0.717576522599,0.1
24,12,0.764464902919,0.1
24,12,0.739217384784,0.1
24,12,0.720195121893,0.1
24,12,0.757063347393,0.1
24,12,0.749556591822,0.1
24,12,0.74423328521,0.1
24,12,0.750343503558,0.1
24,12,0.722828612308,0.1
24,12,0.764711236022,0.1
24,12,0.718938346753,0.1
24,12,0.729465741544,0.1
24,12,0.731516819093,0.1
24,12,0.728513264887,0.1
24,12,0.71997157902,0.1
24,12,0.732439547711,0.1
24,12,0.762810664615,0.1
24,12,0.728755748843,0.1
24,12,0.775369310789,0.1
24,12,0.751091250112,0.1
24,12,0.757774817069,0.1
24,12,0.753310826297,0.1
24,12,0.783120980076,0.1
24,12,0.750770658539,0.1
24,12,0.78192662261,0.1
24,12,0.726249520647,0.1
24,12,0.770008616589,0.1
24,12,0.773318159128,0.1
24,12,0.731291942987,0.1
24,12,0.775123756853,0.1
24,12,0.79475153837,0.1
24,12,0.75363123905,0.1
24,12,0.772889168203,0.1
24,12,0.75384924732,0.1
24,12,0.717576194945,0.1
24,12,0.771560390692,0.1
24,12,0.733786445097,0.1
24,12,0.781567162409,0.1
24,12,0.776814952153,0.1
24,12,0.771525447546,0.1
24,12,0.73298439412,0.1
24,12,0.750846719962,0.1
24,12,0.725438411421,0.1
24,12,0.761336097082,0.1
24,12,0.699602398896,0.1
24,12,0.708137659859,0.1
24,12,0.76542802417,0.1
24,12,0.754115110985,0.1
24,12,0.724865417599,0.1
24,12,0.710905843882,0.1
25,13,0.771190041937,0.1
25,13,0.707549019254,0.1
25,13,0.733717632749,0.1
25,13,0.739036809466,0.1
25,13,0.709542112861,0.1
25,13,0.743863852455,0.1
25,13,0.720687319429,0.1
25,13,0.751995412124,0.1
25,13,0.745362349656,0.1
25,13,0.760470782787,0.1
25,13,0.739618145777,0.1
25,13,0.770807381625,0.1
25,13,0.727869437968,0.1
25,13,0.765016166461,0.1
25,13,0.737787215875,0.1
25,13,0.723928899851,0.1
25,13,0.750359592621,0.1
25,13,0.726514360865,0.1
25,13,0.705732691646,0.1
25,13,0.717796105936,0.1
25,13,0.752361164168,0.1
25,13,0.725725485372,0.1
25,13,0.73059317073,0.1
25,13,0.725918677072,0.1
25,13,0.730804631491,0.1
25,13,0.704444860342,0.1
25,13,0.706332351186,0.1
25,13,0.757187540675,0.1
25,13,0.732018019471,0.1
25,13,0.720733821492,0.1
25,13,0.725003085062,0.1
25,13,0.72656299506,0.1
25,13,0.744147256327,0.1
25,13,0.717485920321,0.1
25,13,0.752981229993,0.1
25,13,0.72861512827,0.1
25,13,0.756862061964,0.1
25,13,0.749271704316,0.1
25,13,0.751885734505,0.1
25,13,0.707235161552,0.1
25,13,0.752326476557,0.1
25,13,0.750091131144,0.1
25,13,0.749220236497,0.1
25,13,0.750587901366,0.1
25,13,0.749455739392,0.1
25,13,0.754437763721,0.1
25,13,0.733749091432,0.1
25,13,0.719674012286,0.1
25,13,0.752266912856,0.1
25,13,0.733858826929,0.1
25,13,0.708796184324,0.1
25,13,0.745020475002,0.1
25,13,0.749782366909,0.1
25,13,0.717686165715,0.1
25,13,0.753039948971,0.1
26,11,0.753038305247,0.1
26,11,0.74659286606,0.1
26,11,0.7543572594,0.1
26,11,0.748621033451,0.1
26,11,0.708919725104,0.1
26,11,0.724269895838,0.1
26,11,0.749704391631,0.1
26,11,0.737795234445,0.1
26,11,0.71047189535,0.1
26,11,0.747076126419,0.1
26,11,0.703338869981,0.1
26,11,0.769882807728,0.1
26,11,0.724169655466,0.1
26,11,0.714403732846,0.1
26,11,0.704065102446,0.1
26,11,0.718686830072,0.1
26,11,0.713491144782,0.1
26,11,0.707181921822,0.1
26,11,0.737962166595,0.1
26,11,0.715388332599,0.1
26,11,0.703886217699,0.1
26,11,0.75121445688,0.1
26,11,0.744599101607,0.1
26,11,0.720529150913,0.1
26,11,0.753023531305,0.1
26,11,0.714603534294,0.1
26,11,0.730021587723,0.1
26,11,0.718370669271,0.1
26,11,0.731150368538,0.1
26,11,0.753498024443,0.1
26,11,0.732747042428,0.1
26,11,0.703815019302,0.1
26,11,0.731453416341,0.1
26,11,0.735661361306,0.1
26,11,0.741195586049,0.1
26,11,0.738814032748,0.1
26,11,0.719152945834,0.1
26,11,0.74409454491,0.1
26,11,0.767992985436,0.1
26,11,0.758253978973,0.1
26,11,0.767362580403,0.1
26,11,0.712045136022,0.1
26,11,0.747701998973,0.1
26,11,0.721749771193,0.1
26,11,0.755555244564,0.1
26,11,0.766070767637,0.1
26,11,0.731915754553,0.1
26,11,0.737231412213,0.1
26,11,0.765247841677,0.1
26,11,0.698983782478,0.1
26,11,0.748097378027,0.1
26,11,0.73975460833,0.1
26,11,0.708190864558,0.1
26,11,0.724527953251,0.1
27,11,0.745264098942,0.1
27,11,0.725153043355,0.1
27,11,0.743290216398,0.1
27,11,0.731907285006,0.1
27,11,0.766252063903,0.1
27,11,0.733733930054,0.1
27,11,0.760801856266,0.1
27,11,0.750948834444,0.1
27,11,0.75455775516,0.1
27,11,0.733467215743,0.1
27,11,0.749599255813,0.1
27,11,0.753217836888,0.1
27,11,0.726896123536,0.1
27,11,0.747038025496,0.1
27,11,0.742379069419,0.1
27,11,0.731261911249,0.1
27,11,0.723665697522,0.1
27,11,0.771867903141,0.1
27,11,0.715669460583,0.1
27,11,0.761798997855,0.1
27,11,0.731278606856,0.1
27,11,0.761598803122,0.1
27,11,0.75627538399,0.1
27,11,0.749437792038,0.1
27,11,0.70896766736,0.1
27,11,0.717879429516,0.1
27,11,0.720123350565,0.1
27,11,0.738596176418,0.1
27,11,0.758080110138,0.1
27,11,0.734669154164,0.1
27,11,0.712837263282,0.1
27,11,0.730877819934,0.1
27,11,0.735438599742,0.1
27,11,0.739802690201,0.1
27,11,0.733352602192,0.1
27,11,0.721879734434,0.1
27,11,0.698776048999,0.1
27,11,0.738505042945,0.1
27,11,0.71922556511,0.1
27,11,0.736656838705,0.1
27,11,0.730599713005,0.1
27,11,0.738722554322,0.1
27,11,0.735106410456,0.1
27,11,0.747350837447,0.1
27,11,0.723772091972,0.1
27,11,0.709184080182,0.1
27,11,0.722860095149,0.1
27,11,0.721005531147,0.1
27,11,0.732409108094,0.1
27,11,0.746604376568,0.1
27,11,0.734884549294,0.1
27,11,0.773450902428,0.1
27,11,0.721630452506,0.1
27,11,0.751896089601,0.1
27,11,0.756814816183,0.1
28,12,0.729002630529,0.1
28,12,0.723596177852,0.1
28,12,0.735548271407,0.1
28,12,0.742962668815,0.1
28,12,0.746967622919,0.1
28,12,0.728481022123,0.1
28,12,0.753233823291,0.1
28,12,0.731715677871,0.1
28,12,0.747724820061,0.1
28,12,0.739901605777,0.1
28,12,0.752133533399,0.1
28,12,0.708569381939,0.1
28,12,0.747049178035,0.1
28,12,0.72920524132,0.1
28,12,0.720364173865,0.1
28,12,0.738148235583,0.1
28,12,0.746144388329,0.1
28,12,0.710577666394,0.1
28,12,0.715597387051,0.1
28,12,0.737736510752,0.1
28,12,0.744086470246,0.1
28,12,0.737344519,0.1
28,12,0.743791994773,0.1
28,12,0.736915291993,0.1
28,12,0.713974808368,0.1
28,12,0.741230226804,0.1
28,12,0.72290286861,0.1
28,12,0.722289858199,0.1
28,12,0.722540353811,0.1
28,12,0.740120869668,0.1
28,12,0.7442331242,0.1
28,12,0.733740497001,0.1
28,12,0.696404521877,0.1
28,12,0.724151428775,0.1
28,12,0.718151298817,0.1
28,12,0.7404541122,0.1
28,12,0.71676474285,0.1
28,12,0.732398760155,0.1
28,12,0.743913908098,0.1
28,12,0.749340342699,0.1
28,12,0.749929591718,0.1
28,12,0.716992802906,0.1
28,12,0.739300626776,0.1
28,12,0.71252992036,0.1
28,12,0.736611853675,0.1
28,12,0.717722767688,0.1
28,12,0.747045765981,0.1
28,12,0.727855335722,0.1
28,12,0.728934884663,0.1
28,12,0.736420614226,0.1
28,12,0.742457472324,0.1
28,12,0.723776700206,0.1
28,12,0.724526748161,0.1
28,12,0.736087912465,0.1
29,11,0.739678180126,0.1
29,11,0.743679193293,0.1
29,11,0.735821866825,0.1
29,11,0.732585379726,0.1
29,11,0.734188794377,0.1
29,11,0.734133882072,0.1
29,11,0.725048893531,0.1
29,11,0.734775950382,0.1
29,11,0.762646139138,0.1
29,11,0.725250636145,0.1
29,11,0.722173282054,0.1
29,11,0.747350713786,0.1
29,11,0.702851214634,0.1
29,11,0.716168047451,0.1
29,11,0.710971092243,0.1
29,11,0.740547174235,0.1
29,11,0.742193025554,0.1
29,11,0.702969785132,0.1
29,11,0.740042980017,0.1
29,11,0.701637623742,0.1
29,11,0.742875659963,0.1
29,11,0.710919417227,0.1
29,11,0.736356322384,0.1
29,11,0.687669534338,0.1
29,11,0.741125933156,0.1
29,11,0.710992998586,0.1
29,11,0.734865038467,0.1
29,11,0.7192140425,0.1
29,11,0.726457945614,0.1
29,11,0.697904197153,0.1
29,11,0.716467866743,0.1
29,11,0.708041410317,0.1
29,11,0.713065047594,0.1
29,11,0.722634015189,0.1
29,11,0.724679275527,0.1
29,11,0.736673562662,0.1
29,11,0.696500647426,0.1
29,11,0.712490526832,0.1
29,11,0.715828338089,0.1
29,11,0.728165052534,0.1
29,11,0.703932291583,0.1
29,11,0.729934157524,0.1
29,11,0.727580379329,0.1
29,11,0.715090040566,0.1
29,11,0.720041658566,0.1
29,11,0.726709247141,0.1
29,11,0.723017089112,0.1
29,11,0.696293205419,0.1
29,11,0.727129148608,0.1
29,11,0.708817731074,0.1
29,11,0.718007849311,0.1
29,11,0.72224464462,0.1
29,11,0.685848357997,0.1
29,11,0.725688288865,0.1
29,11,0.74335258873,0.1
30,12,0.729404666688,0.1
30,12,0.717621771261,0.1
30,12,0.733275339955,0.1
30,12,0.737176120261,0.1
30,12,0.708318228242,0.1
30,12,0.717894719969,0.1
30,12,0.736200003636,0.1
30,12,0.706944434088,0.1
30,12,0.733952530682,0.1
30,12,0.710196936925,0.1
30,12,0.6861290934,0.1
30,12,0.714310316301,0.1
30,12,0.696852820314,0.1
30,12,0.713583256284,0.1
30,12,0.716259638208,0.1
30,12,0.739217675906,0.1
30,12,0.728468385013,0.1
30,12,0.737320049805,0.1
30,12,0.704664384842,0.1
30,12,0.756587151632,0.1
30,12,0.738372087116,0.1
30,12,0.730440323507,0.1
30,12,0.717425483113,0.1
30,12,0.738859847564,0.1
30,12,0.709023828692,0.1
30,12,0.697648078644,0.1
30,12,0.729389137146,0.1
30,12,0.713908662321,0.1
30,12,0.707658329698,0.1
30,12,0.716278762532,0.1
30,12,0.724505923791,0.1
30,12,0.714824160448,0.1
30,12,0.696083177991,0.1
30,12,0.697845410416,0.1
30,12,0.703057769861,0.1
30,12,0.692976132648,0.1
30,12,0.713258604298,0.1
30,12,0.723816825072,0.1
30,12,0.716700046391,0.1
30,12,0.713322536916,0.1
30,12,0.705410357072,0.1
30,12,0.726031055786,0.1
30,12,0.71004632738,0.1
30,12,0.725051766165,0.1
30,12,0.730874989171,0.1
30,12,0.714259519046,0.1
30,12,0.723368450229,0.1
30,12,0.740452843317,0.1
30,12,0.714752583348,0.1
30,12,0.74293000197,0.1
30,12,0.751963573233,0.1
30,12,0.739286287961,0.1
30,12,0.709530083965,0.1
31,12,0.686349595126,0.1
31,12,0.724363832389,0.1
31,12,0.728815203388,0.1
