epoch,episode,mean_loss,epsilon
68,4,0.0382421400835,0.1
68,4,0.0388749959833,0.1
68,4,0.0409829288247,0.1
68,4,0.0391553612448,0.1
68,4,0.0384196750122,0.1
68,4,0.0391696969621,0.1
68,4,0.04001693582,0.1
69,4,0.0382314581846,0.1
69,4,0.0378160704182,0.1
69,4,0.0376620122143,0.1
69,4,0.0369311551815,0.1
69,4,0.0370771623884,0.1
69,4,0.0364058070508,0.1
69,4,0.0373255674416,0.1
69,4,0.0369231825096,0.1
69,4,0.0384167353219,0.1
69,4,0.0374117341323,0.1
69,4,0.0374850202608,0.1
69,4,0.036963060084,0.1
69,4,0.0371214770009,0.1
69,4,0.0370657337925,0.1
69,4,0.0376625028174,0.1
69,4,0.0372309340988,0.1
69,4,0.0374973888286,0.1
69,4,0.0362461296949,0.1
69,4,0.0357971335456,0.1
69,4,0.0354909649192,0.1
70,5,0.0366459319401,0.1
70,5,0.0364917763146,0.1
70,5,0.0369164041993,0.1
70,5,0.0358843097899,0.1
70,5,0.0368464224712,0.1
70,5,0.0362225391152,0.1
70,5,0.0363427648577,0.1
70,5,0.0364854418127,0.1
70,5,0.0356396204726,0.1
70,5,0.0359286505789,0.1
70,5,0.0368326761763,0.1
70,5,0.0355086594551,0.1
70,5,0.0374294362197,0.1
70,5,0.0355151521579,0.1
70,5,0.0356241722705,0.1
70,5,0.0354100807988,0.1
70,5,0.0371975450361,0.1
70,5,0.0369737136802,0.1
70,5,0.0355141088143,0.1
70,5,0.0351941158003,0.1
70,5,0.0324701721878,0.1
71,4,0.0351761368194,0.1
71,4,0.0351233918468,0.1
71,4,0.0363803286078,0.1
71,4,0.0361977954668,0.1
71,4,0.0355677373517,0.1
71,4,0.0356022720441,0.1
71,4,0.0360966323046,0.1
71,4,0.035005548235,0.1
71,4,0.0353226669551,0.1
71,4,0.0355695066467,0.1
71,4,0.0350745481932,0.1
71,4,0.0354901956,0.1
71,4,0.0348284732609,0.1
71,4,0.035273495765,0.1
71,4,0.0364868221745,0.1
71,4,0.0341900184135,0.1
71,4,0.0353217904651,0.1
71,4,0.0352267922081,0.1
71,4,0.0353673776199,0.1
71,4,0.0354976908709,0.1
72,4,0.035588726022,0.1
72,4,0.0355983617479,0.1
72,4,0.0355017871828,0.1
72,4,0.0364952588717,0.1
72,4,0.0379169363446,0.1
72,4,0.0331899890214,0.1
72,4,0.0340060255747,0.1
72,4,0.033631636412,0.1
72,4,0.0342421048605,0.1
72,4,0.0338768822265,0.1
72,4,0.0343432096991,0.1
72,4,0.0349013629467,0.1
72,4,0.0373997067585,0.1
72,4,0.0345773649124,0.1
72,4,0.0336385727038,0.1
72,4,0.0341217249851,0.1
72,4,0.0340361391715,0.1
72,4,0.0335942024797,0.1
72,4,0.0344035486778,0.1
72,4,0.0347138513977,0.1
72,4,0.0337705924754,0.1
73,4,0.0335513023799,0.1
73,4,0.0339415054636,0.1
73,4,0.0361476262965,0.1
73,4,0.034593553871,0.1
73,4,0.0341757953919,0.1
73,4,0.0342894315665,0.1
73,4,0.0336625956634,0.1
73,4,0.0351830156459,0.1
73,4,0.0348016943454,0.1
73,4,0.0340564443335,0.1
73,4,0.0339501406823,0.1
73,4,0.0326486255693,0.1
73,4,0.034283447751,0.1
73,4,0.0344789584838,0.1
73,4,0.033982304545,0.1
73,4,0.034093452911,0.1
73,4,0.0337331808224,0.1
73,4,0.0338041246879,0.1
73,4,0.0334723590032,0.1
73,4,0.0329914649709,0.1
73,4,0.0334356936442,0.1
73,4,0.0350637548853,0.1
74,5,0.0337568630253,0.1
74,5,0.0341272143453,0.1
74,5,0.0340478632662,0.1
74,5,0.0334817463774,0.1
74,5,0.0335681112172,0.1
74,5,0.0346927884305,0.1
74,5,0.0333794450552,0.1
74,5,0.0349471655466,0.1
74,5,0.0350609203871,0.1
74,5,0.0342644151949,0.1
74,5,0.0330826479959,0.1
74,5,0.0330378583783,0.1
74,5,0.0340234561705,0.1
74,5,0.0338396681899,0.1
74,5,0.0328273750799,0.1
74,5,0.0323319260497,0.1
74,5,0.031921049706,0.1
74,5,0.0324273089223,0.1
74,5,0.0325186707968,0.1
74,5,0.0333958955214,0.1
75,5,0.0330091928928,0.1
75,5,0.0332148046274,0.1
75,5,0.0343455583692,0.1
75,5,0.0330844116386,0.1
75,5,0.0331698141022,0.1
75,5,0.0334531343718,0.1
75,5,0.0325710476532,0.1
75,5,0.0326169184207,0.1
75,5,0.0329481638744,0.1
75,5,0.0321482579697,0.1
75,5,0.0324779224567,0.1
75,5,0.0324690983043,0.1
75,5,0.0332511472254,0.1
75,5,0.0329783245308,0.1
75,5,0.0330022399805,0.1
75,5,0.033660129822,0.1
75,5,0.0331859971285,0.1
75,5,0.0321185065859,0.1
75,5,0.0323985070855,0.1
75,5,0.032390238533,0.1
75,5,0.0323899685587,0.1
76,4,0.033032666466,0.1
76,4,0.032402426903,0.1
76,4,0.033140896469,0.1
76,4,0.0329667295228,0.1
76,4,0.0332097004492,0.1
76,4,0.0327637135701,0.1
76,4,0.0329418808123,0.1
76,4,0.0324627072824,0.1
76,4,0.0322506098394,0.1
76,4,0.0321216612464,0.1
76,4,0.0326485420922,0.1
76,4,0.031628351806,0.1
76,4,0.0317131972131,0.1
76,4,0.0325323019397,0.1
76,4,0.0331843160841,0.1
76,4,0.0323130829422,0.1
76,4,0.0327965013536,0.1
76,4,0.0321048033166,0.1
76,4,0.0317821468702,0.1
76,4,0.0311149028349,0.1
76,4,0.0297326962869,0.1
77,4,0.0321722823716,0.1
77,4,0.0325331711376,0.1
77,4,0.0317838648073,0.1
77,4,0.0317535796115,0.1
77,4,0.0317162834258,0.1
77,4,0.0332648349356,0.1
77,4,0.0312390428922,0.1
77,4,0.0319648318336,0.1
77,4,0.0329605909822,0.1
77,4,0.032956385373,0.1
77,4,0.0316193522391,0.1
77,4,0.0319151822798,0.1
77,4,0.0314256590237,0.1
77,4,0.0322563522426,0.1
77,4,0.0315368529492,0.1
77,4,0.031709368243,0.1
77,4,0.0315607330737,0.1
77,4,0.0309935469332,0.1
77,4,0.0315777358818,0.1
77,4,0.0310643568135,0.1
77,4,0.0310892319191,0.1
78,5,0.0309901526644,0.1
78,5,0.0314391572134,0.1
78,5,0.0308283963708,0.1
78,5,0.0316722502062,0.1
78,5,0.0309099413982,0.1
78,5,0.0302080620983,0.1
78,5,0.0337764916107,0.1
78,5,0.0295774554485,0.1
78,5,0.0297586226126,0.1
78,5,0.0296926243754,0.1
78,5,0.0297381922473,0.1
78,5,0.0297735844349,0.1
78,5,0.0300497186759,0.1
78,5,0.0303785206548,0.1
78,5,0.0299432212343,0.1
78,5,0.0301069948029,0.1
78,5,0.0298861214403,0.1
78,5,0.0294614921125,0.1
78,5,0.0297659433146,0.1
78,5,0.0302050772054,0.1
78,5,0.0310380549784,0.1
78,5,0.0304983822001,0.1
78,5,0.0304077340674,0.1
79,4,0.0315784267646,0.1
79,4,0.0310218516209,0.1
79,4,0.0304919610095,0.1
79,4,0.0310004781479,0.1
79,4,0.0292916355203,0.1
79,4,0.0298116730518,0.1
79,4,0.0318271084453,0.1
79,4,0.0305959294699,0.1
79,4,0.0297566086442,0.1
79,4,0.0308528165938,0.1
79,4,0.0361323069351,0.1
79,4,0.0320813889596,0.1
79,4,0.0313506786788,0.1
79,4,0.0304847413655,0.1
79,4,0.0314459354089,0.1
79,4,0.0310442882946,0.1
79,4,0.0299482608198,0.1
79,4,0.030851154495,0.1
79,4,0.030209077015,0.1
79,4,0.0299563940676,0.1
79,4,0.0292672099937,0.1
79,4,0.0286417324768,0.1
79,4,0.0292529226838,0.1
80,4,0.0297988858661,0.1
80,4,0.0287572896751,0.1
80,4,0.028954598356,0.1
80,4,0.0296075113812,0.1
80,4,0.0308447247399,0.1
80,4,0.0308880179992,0.1
80,4,0.0298970981699,0.1
80,4,0.0304387305813,0.1
80,4,0.0286726255193,0.1
80,4,0.0309299431116,0.1
80,4,0.0296911209475,0.1
80,4,0.0301025183417,0.1
80,4,0.029926451951,0.1
80,4,0.0301446052862,0.1
80,4,0.0289977099563,0.1
80,4,0.0290847122046,0.1
80,4,0.0302407431497,0.1
80,4,0.0302227683042,0.1
80,4,0.0308738294357,0.1
80,4,0.0308090450619,0.1
80,4,0.0300866763567,0.1
80,4,0.0295168051191,0.1
81,4,0.0305821004173,0.1
81,4,0.0296815437504,0.1
81,4,0.0295721221503,0.1
81,4,0.0298495849526,0.1
81,4,0.0303303326192,0.1
81,4,0.0301336611172,0.1
81,4,0.0294117262681,0.1
81,4,0.029380579681,0.1
81,4,0.0293093467893,0.1
81,4,0.0301334095609,0.1
81,4,0.0291634970776,0.1
81,4,0.028944280451,0.1
81,4,0.0288972378877,0.1
81,4,0.0289190026867,0.1
81,4,0.0293940006151,0.1
81,4,0.0291432905242,0.1
81,4,0.0284927728925,0.1
81,4,0.0278545392575,0.1
81,4,0.0289270677195,0.1
81,4,0.0286206075482,0.1
81,4,0.0280898243232,0.1
81,4,0.0286998165869,0.1
82,4,0.0296345817868,0.1
82,4,0.0287070837647,0.1
82,4,0.0296642274792,0.1
82,4,0.029498695461,0.1
82,4,0.0283864381176,0.1
82,4,0.028533368927,0.1
82,4,0.0296007784845,0.1
82,4,0.0285240200219,0.1
82,4,0.0283724028952,0.1
82,4,0.027797210157,0.1
82,4,0.0275514045348,0.1
82,4,0.0280053791601,0.1
82,4,0.0285762452867,0.1
82,4,0.028329763288,0.1
82,4,0.0280708496753,0.1
82,4,0.0286636074437,0.1
82,4,0.0282405814741,0.1
82,4,0.0293750896851,0.1
82,4,0.027908216317,0.1
82,4,0.0282983526963,0.1
82,4,0.0277707585076,0.1
83,5,0.0294347484644,0.1
83,5,0.0286454062617,0.1
83,5,0.0282828328667,0.1
83,5,0.0285102986447,0.1
83,5,0.0279913420296,0.1
83,5,0.0276615256695,0.1
83,5,0.0281090662259,0.1
83,5,0.0276414495162,0.1
83,5,0.0287475978916,0.1
83,5,0.0271742101823,0.1
83,5,0.0268328782857,0.1
83,5,0.0272524442199,0.1
83,5,0.0282597550469,0.1
83,5,0.0277909613063,0.1
83,5,0.0282425660142,0.1
83,5,0.0282758003878,0.1
83,5,0.0276252054869,0.1
83,5,0.0267427233141,0.1
83,5,0.0283881803358,0.1
83,5,0.0285361829886,0.1
83,5,0.0292935698204,0.1
84,4,0.0272159428811,0.1
84,4,0.0279328616815,0.1
84,4,0.0284265215896,0.1
84,4,0.0277640569031,0.1
84,4,0.0287215984903,0.1
84,4,0.0289257882694,0.1
84,4,0.028373942144,0.1
84,4,0.0287071835562,0.1
84,4,0.0282039906808,0.1
84,4,0.0279430448125,0.1
84,4,0.0269430883584,0.1
84,4,0.0265124799641,0.1
84,4,0.0270572533865,0.1
84,4,0.0266022370553,0.1
84,4,0.0275975920472,0.1
84,4,0.0278052217764,0.1
84,4,0.0287465368739,0.1
84,4,0.0272945725315,0.1
84,4,0.027480431507,0.1
84,4,0.0276663376569,0.1
84,4,0.0282549908538,0.1
84,4,0.0276950179237,0.1
85,5,0.0275815856707,0.1
85,5,0.0276324065039,0.1
85,5,0.0275589494295,0.1
85,5,0.0278871437354,0.1
85,5,0.0276923751043,0.1
85,5,0.0276361151655,0.1
85,5,0.0277771235329,0.1
85,5,0.0278345707169,0.1
85,5,0.0277501798259,0.1
85,5,0.0281428329704,0.1
85,5,0.0275290015721,0.1
85,5,0.0275994838022,0.1
85,5,0.0268373695393,0.1
85,5,0.0277837348173,0.1
85,5,0.027680234361,0.1
85,5,0.0278926045369,0.1
85,5,0.0289076732806,0.1
85,5,0.0285691820205,0.1
85,5,0.0290259650767,0.1
85,5,0.0284514364602,0.1
86,4,0.0287877359802,0.1
86,4,0.028730924662,0.1
86,4,0.0284220046173,0.1
86,4,0.0284661267486,0.1
86,4,0.0280433373707,0.1
86,4,0.0280577614577,0.1
86,4,0.0286178186879,0.1
86,4,0.028320824466,0.1
86,4,0.0284928700274,0.1
86,4,0.0282508936038,0.1
86,4,0.0275453886417,0.1
86,4,0.0276842477919,0.1
86,4,0.0276483656564,0.1
86,4,0.0269044696906,0.1
86,4,0.0273628117392,0.1
86,4,0.0274544734377,0.1
86,4,0.0286873789865,0.1
86,4,0.027764552518,0.1
87,5,0.0274219319025,0.1
87,5,0.0276041317948,0.1
87,5,0.0285542419882,0.1
87,5,0.0275565439402,0.1
87,5,0.0278572483775,0.1
87,5,0.0268324557073,0.1
87,5,0.0282610385541,0.1
87,5,0.0286026397787,0.1
87,5,0.0271804791567,0.1
87,5,0.0272497934407,0.1
87,5,0.0273423771676,0.1
87,5,0.0290201074866,0.1
87,5,0.0286234702741,0.1
87,5,0.0278509048156,0.1
87,5,0.028166396297,0.1
87,5,0.0278083818307,0.1
87,5,0.0282604779057,0.1
87,5,0.0283403051295,0.1
87,5,0.0282218643421,0.1
87,5,0.0283417493995,0.1
88,4,0.0275352611033,0.1
88,4,0.0272837848732,0.1
88,4,0.0285806682167,0.1
88,4,0.0273772551799,0.1
88,4,0.0278040910505,0.1
88,4,0.0278039706713,0.1
88,4,0.0282969869901,0.1
88,4,0.0287477611447,0.1
88,4,0.0288587827787,0.1
88,4,0.0275950503029,0.1
88,4,0.0283452561029,0.1
88,4,0.0285132204432,0.1
88,4,0.0289050170492,0.1
88,4,0.0280926593804,0.1
88,4,0.027955243666,0.1
88,4,0.0278728203218,0.1
88,4,0.0280979184391,0.1
88,4,0.0289013484404,0.1
88,4,0.0280418233141,0.1
88,4,0.0283141260352,0.1
89,5,0.0282445430536,0.1
89,5,0.0287980837289,0.1
89,5,0.0281459052434,0.1
89,5,0.0283029964408,0.1
89,5,0.0286722898564,0.1
89,5,0.0285423024281,0.1
89,5,0.0283193734696,0.1
89,5,0.0281762383682,0.1
89,5,0.0299472333656,0.1
89,5,0.0288507190086,0.1
89,5,0.030443009039,0.1
89,5,0.0295013012459,0.1
89,5,0.0284828986863,0.1
89,5,0.0280249114592,0.1
89,5,0.0280996206632,0.1
89,5,0.0277592090267,0.1
89,5,0.0284325016507,0.1
89,5,0.0283667099838,0.1
89,5,0.0283118220918,0.1
89,5,0.0274913066434,0.1
89,5,0.0274116105275,0.1
89,5,0.0274773148721,0.1
90,4,0.0293005913872,0.1
90,4,0.0280754378505,0.1
90,4,0.0281283659645,0.1
90,4,0.0283201027638,0.1
90,4,0.0283389052051,0.1
90,4,0.0271603795659,0.1
90,4,0.0275107903546,0.1
90,4,0.0278512170839,0.1
90,4,0.027485072838,0.1
90,4,0.0277772509749,0.1
90,4,0.0277016608436,0.1
90,4,0.0278015871931,0.1
90,4,0.0283703131496,0.1
90,4,0.028471732879,0.1
90,4,0.0277678373547,0.1
90,4,0.0277276006968,0.1
90,4,0.0281234826832,0.1
90,4,0.0272926077823,0.1
90,4,0.0270823208113,0.1
90,4,0.0269319750279,0.1
90,4,0.0272033258638,0.1
90,4,0.0236254230195,0.1
91,4,0.0283426296074,0.1
91,4,0.0283727864339,0.1
91,4,0.0272209783156,0.1
91,4,0.0277878469186,0.1
91,4,0.0279729516359,0.1
91,4,0.0280481008342,0.1
91,4,0.0274525481648,0.1
91,4,0.027028029969,0.1
91,4,0.0269060996302,0.1
91,4,0.0283683503329,0.1
91,4,0.0273294594643,0.1
91,4,0.0273201517837,0.1
91,4,0.0276276032327,0.1
91,4,0.0273627547792,0.1
91,4,0.0280902955318,0.1
91,4,0.0281942674016,0.1
91,4,0.027517441542,0.1
91,4,0.0275050570297,0.1
91,4,0.0276011174691,0.1
91,4,0.0278805752159,0.1
91,4,0.0274192696081,0.1
91,4,0.0268159905333,0.1
92,5,0.0275913310611,0.1
92,5,0.0268040300465,0.1
92,5,0.0269647539358,0.1
92,5,0.0278403414476,0.1
92,5,0.0274007961269,0.1
92,5,0.0276496217872,0.1
92,5,0.0274130011485,0.1
92,5,0.0272993144213,0.1
92,5,0.02695829355,0.1
92,5,0.0259912675509,0.1
92,5,0.0270856554246,0.1
92,5,0.0268682235916,0.1
92,5,0.0268028756761,0.1
92,5,0.0278782165,0.1
92,5,0.0273065145948,0.1
92,5,0.0272382023377,0.1
92,5,0.0275856934882,0.1
92,5,0.027896829039,0.1
92,5,0.0277419942371,0.1
92,5,0.0275380646679,0.1
92,5,0.027324273608,0.1
92,5,0.027348400149,0.1
93,5,0.0278199871929,0.1
93,5,0.0279867534317,0.1
93,5,0.0279890130072,0.1
93,5,0.0271770438067,0.1
93,5,0.0264390401134,0.1
93,5,0.0277118388378,0.1
93,5,0.0278183833927,0.1
93,5,0.0272763000132,0.1
93,5,0.0265400559782,0.1
93,5,0.0271432000493,0.1
93,5,0.0276839330287,0.1
93,5,0.0275819783111,0.1
93,5,0.0273741373274,0.1
93,5,0.0292956814317,0.1
93,5,0.0274860156802,0.1
93,5,0.0269613489145,0.1
93,5,0.0281129622067,0.1
93,5,0.0280550265064,0.1
93,5,0.027451970632,0.1
93,5,0.0272849945535,0.1
93,5,0.0263801818596,0.1
93,5,0.0276200930605,0.1
94,5,0.0275768581959,0.1
94,5,0.0294406465782,0.1
94,5,0.0285252157926,0.1
94,5,0.0274506783649,0.1
94,5,0.0276099848485,0.1
94,5,0.0276948701531,0.1
94,5,0.0277717398119,0.1
94,5,0.028076213533,0.1
94,5,0.0273945374931,0.1
94,5,0.0265706313981,0.1
94,5,0.0272667440103,0.1
94,5,0.0278545808068,0.1
94,5,0.0288967976273,0.1
94,5,0.0276419401929,0.1
94,5,0.0269270452631,0.1
94,5,0.027085557305,0.1
94,5,0.0269040266798,0.1
94,5,0.0262778851218,0.1
94,5,0.0276153769398,0.1
94,5,0.027273320046,0.1
94,5,0.0303650158058,0.1
94,5,0.0290302996679,0.1
95,5,0.0284332102105,0.1
95,5,0.0284196895396,0.1
95,5,0.0282676351526,0.1
95,5,0.0290259225779,0.1
95,5,0.0288726993837,0.1
95,5,0.0287472101757,0.1
95,5,0.0295500053702,0.1
95,5,0.0284400302988,0.1
95,5,0.0270442528374,0.1
95,5,0.0272901755438,0.1
95,5,0.0277805376626,0.1
95,5,0.0279907904831,0.1
95,5,0.0275936650149,0.1
95,5,0.0267645474279,0.1
95,5,0.0273580477243,0.1
95,5,0.0271678174595,0.1
95,5,0.0289157596723,0.1
95,5,0.0277178712361,0.1
95,5,0.0277812646315,0.1
95,5,0.0269370113194,0.1
95,5,0.0274869801588,0.1
95,5,0.0280590539344,0.1
95,5,0.0257576577807,0.1
96,5,0.027563797178,0.1
96,5,0.0275332365577,0.1
96,5,0.0277137857049,0.1
96,5,0.0271125775475,0.1
96,5,0.0270654035606,0.1
96,5,0.0277073333109,0.1
96,5,0.0279711896661,0.1
96,5,0.0270305939008,0.1
96,5,0.0288339025176,0.1
96,5,0.0273870906186,0.1
96,5,0.027039684951,0.1
96,5,0.0270198182831,0.1
96,5,0.0273510171918,0.1
96,5,0.028013742517,0.1
96,5,0.0276159879729,0.1
96,5,0.028004065568,0.1
96,5,0.0267824272397,0.1
96,5,0.0267909928579,0.1
96,5,0.026459680299,0.1
96,5,0.0263511854506,0.1
96,5,0.0262603658589,0.1
97,4,0.0272532210905,0.1
97,4,0.0278707229256,0.1
97,4,0.0284212011478,0.1
97,4,0.0277779436457,0.1
97,4,0.0272439705295,0.1
97,4,0.0271610422572,0.1
97,4,0.027068849616,0.1
97,4,0.0272897302267,0.1
97,4,0.0278184708887,0.1
97,4,0.0276716492014,0.1
97,4,0.0279331405962,0.1
97,4,0.0278262613598,0.1
97,4,0.027363327325,0.1
97,4,0.0274562943158,0.1
97,4,0.0268406615546,0.1
97,4,0.0263808349798,0.1
97,4,0.0263630124327,0.1
97,4,0.0277447832704,0.1
97,4,0.0282532238178,0.1
97,4,0.026714784685,0.1
97,4,0.026733050004,0.1
97,4,0.0269249779995,0.1
97,4,0.0233819727985,0.1
98,5,0.0279646932645,0.1
98,5,0.0297392974515,0.1
98,5,0.0298486304527,0.1
98,5,0.0282519982902,0.1
98,5,0.0287176482722,0.1
98,5,0.0284712078694,0.1
98,5,0.0284702145865,0.1
98,5,0.0281430433171,0.1
98,5,0.0283207237741,0.1
98,5,0.0279188084486,0.1
98,5,0.0274432603023,0.1
98,5,0.0275581771174,0.1
98,5,0.0276717841437,0.1
98,5,0.0271099957376,0.1
98,5,0.0272700161026,0.1
98,5,0.0272684636575,0.1
98,5,0.0280021605194,0.1
98,5,0.0269584682214,0.1
98,5,0.0269071110516,0.1
98,5,0.0281338714817,0.1
98,5,0.0279582741578,0.1
99,5,0.0282606844456,0.1
99,5,0.0281199345205,0.1
99,5,0.0303947695049,0.1
99,5,0.0286316814437,0.1
99,5,0.0278460946197,0.1
99,5,0.0276256832068,0.1
99,5,0.0282035680278,0.1
99,5,0.0272462566937,0.1
99,5,0.0269287929731,0.1
99,5,0.0302325494876,0.1
99,5,0.0284389546406,0.1
99,5,0.0278061520552,0.1
99,5,0.0281371080926,0.1
99,5,0.02776567751,0.1
99,5,0.0279854015045,0.1
99,5,0.0285284429092,0.1
99,5,0.0277679682843,0.1
99,5,0.0276196633945,0.1
99,5,0.0268438652132,0.1
99,5,0.0284990682277,0.1
99,5,0.0287752033014,0.1
99,5,0.0293371683092,0.1
100,5,0.0278906608563,0.1
100,5,0.0273413703013,0.1
100,5,0.0278467948187,0.1
100,5,0.0271202867233,0.1
100,5,0.0276504008077,0.1
100,5,0.0268703663949,0.1
100,5,0.0266118164111,0.1
100,5,0.0265692068839,0.1
100,5,0.0272170282741,0.1
100,5,0.0275988577305,0.1
100,5,0.0284804018975,0.1
100,5,0.0284071301492,0.1
100,5,0.0273613929907,0.1
100,5,0.0277101661863,0.1
100,5,0.0281991172458,0.1
100,5,0.0281094305698,0.1
100,5,0.0278022797093,0.1
100,5,0.0268386730436,0.1
100,5,0.0271570095768,0.1
100,5,0.0266474483247,0.1
100,5,0.0330128140711,0.1
100,5,0.0292009182769,0.1
100,5,0.0287121496083,0.1
100,5,0.0278192913536,0.1
