epoch,episode,mean_loss,epsilon
20,28,0.191021718409,0.161822800009
20,28,0.163926906646,0.161690500009
20,28,0.206901824437,0.161321500009
20,28,0.264688533458,0.161236900009
20,28,0.147376991545,0.161118100009
20,28,0.190126039941,0.160997500009
20,28,0.182684408484,0.160759000009
20,28,0.208405524592,0.160586200009
20,28,0.193454894935,0.160185700009
20,28,0.188915629915,0.160079500009
20,28,0.192017510374,0.159963400009
20,28,0.190432055983,0.159784300009
20,28,0.201305552176,0.159595300009
20,28,0.178204317225,0.159498100009
20,28,0.204051813192,0.158979700009
20,28,0.191332801153,0.158876200009
20,28,0.199071916923,0.158574700009
20,28,0.171667732506,0.158487400009
20,28,0.241148351317,0.158398300009
20,28,0.255082685464,0.158259700009
20,28,0.204777786996,0.158057200009
20,28,0.191488220219,0.157971700009
20,28,0.193724106903,0.157843000009
20,28,0.190839616745,0.157628800009
20,28,0.236193084639,0.157468600009
20,28,0.221546768578,0.157339900009
20,28,0.229569339583,0.157219300009
20,28,0.195357094316,0.156911500009
20,28,0.198781489156,0.156796300009
20,28,0.164186499951,0.156663100009
20,28,0.16227869733,0.156558700009
20,28,0.200038900739,0.156283300009
20,28,0.205803177733,0.156165400009
20,28,0.185364129203,0.156028600009
20,28,0.152152513139,0.155773900009
20,28,0.183626732566,0.155655100009
20,28,0.204656681836,0.155426500009
20,28,0.220317052308,0.155024200009
20,28,0.26218951284,0.154907200009
20,28,0.198332073918,0.154835200009
20,28,0.206443051055,0.154754200009
20,28,0.238459677381,0.154689400009
20,28,0.228248496544,0.154226800009
20,28,0.252381492164,0.154002700009
20,28,0.230950359022,0.153799300009
20,28,0.248789690398,0.153660700009
20,28,0.238244545563,0.153570700009
20,28,0.199031943201,0.153508600009
20,28,0.176179294893,0.153381700009
20,28,0.191026915947,0.153223300009
20,28,0.181337958368,0.153142300009
20,28,0.244439209879,0.153019900009
20,28,0.16027278738,0.152936200009
20,28,0.206748960977,0.152807500009
20,28,0.208889420999,0.152380000009
20,28,0.228108675445,0.152174800009
20,28,0.174996157867,0.152095600009
20,28,0.19370065749,0.151911100009
20,28,0.213415095695,0.151499800009
20,28,0.20349508984,0.151372000009
20,28,0.248772331902,0.151291000009
20,28,0.185217391217,0.151190200009
20,28,0.208820938921,0.150769900009
20,28,0.216040419071,0.150562900009
20,28,0.189894488297,0.150358600009
20,28,0.246257142593,0.150206500009
20,28,0.168464557798,0.150138100009
21,20,0.17109554784,0.150011200009
21,20,0.199123676185,0.149736700009
21,20,0.172835751575,0.149635000009
21,20,0.203778842095,0.149478400009
21,20,0.20303372419,0.149401900009
21,20,0.216097367586,0.149055400009
21,20,0.194737027299,0.148784500009
21,20,0.21263742144,0.148602700009
21,20,0.14616471901,0.148537000009
21,20,0.214155489785,0.147859300009
21,20,0.231256562342,0.147676600009
21,20,0.170070331736,0.147460600009
21,20,0.226701941536,0.146978200009
21,20,0.223976308116,0.146632600009
21,20,0.205739829535,0.146314900009
21,20,0.161581577641,0.146199700009
21,20,0.193990109268,0.146052100009
21,20,0.188464123957,0.145939600009
21,20,0.218274445048,0.145783000009
21,20,0.239052387616,0.145530100009
21,20,0.206022221003,0.145148500009
21,20,0.247127009502,0.145048600009
21,20,0.215732694469,0.144847900009
21,20,0.197899796267,0.144721000009
21,20,0.186031465523,0.144586900009
21,20,0.191735610748,0.144447400009
21,20,0.216854652374,0.144155800009
21,20,0.219314610108,0.144030700009
21,20,0.20464269224,0.143933500009
21,20,0.210461207451,0.143828200009
21,20,0.197915068368,0.143712100009
21,20,0.177588966425,0.143474500009
21,20,0.231004116044,0.143361100009
21,20,0.196280297244,0.143242300009
21,20,0.180315726161,0.143123500009
21,20,0.171969788378,0.143013700009
21,20,0.168002404511,0.142885000009
21,20,0.194535842537,0.142789600009
21,20,0.140792634591,0.142676200009
21,20,0.176293683458,0.142530400009
21,20,0.226965590358,0.142345000009
21,20,0.214597709295,0.142111900009
21,20,0.249534730266,0.142000300009
21,20,0.220570637168,0.141828400009
21,20,0.188471434504,0.141693400009
21,20,0.215075273212,0.141560200009
21,20,0.17919714698,0.141321700009
21,20,0.183756625759,0.141216400009
21,20,0.175129225881,0.141072400009
21,20,0.208582701978,0.14094460001
21,20,0.197497168596,0.14027860001
21,20,0.192829023035,0.14014000001
21,20,0.1683872673,0.13991410001
21,20,0.201912053176,0.13980700001
21,20,0.25371461298,0.13955230001
21,20,0.209998232109,0.13938490001
21,20,0.192576636511,0.13877740001
21,20,0.276286085202,0.13866760001
21,20,0.188259319774,0.13848940001
21,20,0.216330338117,0.13834810001
21,20,0.189050619258,0.13820140001
21,20,0.234464957067,0.13807360001
21,20,0.200072243657,0.13789000001
21,20,0.196427315025,0.13768840001
21,20,0.206043994156,0.13753630001
21,20,0.177564081492,0.13736260001
21,20,0.194555593218,0.13702420001
21,20,0.182769064671,0.13692520001
21,20,0.143160681696,0.13673800001
21,20,0.224714138591,0.13655800001
21,20,0.217270914556,0.13632310001
21,20,0.220017496104,0.13609090001
21,20,0.18828117897,0.13597210001
21,20,0.169455313297,0.13584970001
21,20,0.208813193484,0.13566520001
21,20,0.205287052792,0.13547890001
21,20,0.172981992444,0.13527010001
21,20,0.182012685717,0.13515400001
21,20,0.211692800198,0.13502620001
21,20,0.185820976892,0.13490110001
21,20,0.195782487471,0.13460140001
21,20,0.219227733485,0.13444660001
21,20,0.218017774474,0.13424770001
21,20,0.192479032816,0.13387600001
21,20,0.171861164111,0.13372300001
21,20,0.162552253883,0.13344940001
21,20,0.204819031362,0.13293910001
21,20,0.200522788653,0.13254220001
21,20,0.159338602105,0.13241170001
21,20,0.208330885488,0.13230010001
21,20,0.190826570538,0.13221730001
21,20,0.210548748452,0.13192030001
21,20,0.15714031192,0.13168810001
21,20,0.236176911258,0.13138660001
21,20,0.201494464337,0.13087270001
21,20,0.20987342163,0.13060090001
21,20,0.223481439133,0.13042180001
21,20,0.207432363697,0.13014820001
21,20,0.205267983099,0.12996190001
21,20,0.210217875373,0.12962440001
21,20,0.207526028673,0.12950380001
21,20,0.193385672722,0.12925990001
21,20,0.212155227466,0.12903670001
21,20,0.198709501947,0.12851470001
21,20,0.212876932553,0.12830950001
21,20,0.225653580971,0.12760120001
21,20,0.216944328026,0.12722230001
21,20,0.194214107772,0.12709270001
21,20,0.193266224655,0.12693340001
21,20,0.19094363279,0.12658150001
21,20,0.20958259179,0.12623500001
21,20,0.222682857631,0.12611890001
21,20,0.20286837464,0.12574000001
21,20,0.194898156661,0.12521800001
21,20,0.21554436295,0.12469420001
21,20,0.177668604608,0.12445480001
21,20,0.220119337965,0.12412540001
21,20,0.194580502698,0.12368260001
21,20,0.208586273577,0.12327670001
21,20,0.237930451019,0.12291130001
21,20,0.206675876508,0.12255490001
21,20,0.221309064676,0.12229750001
21,20,0.191998150369,0.12177820001
21,20,0.20782984899,0.12158740001
21,20,0.207891036606,0.12137860001
21,20,0.215509200122,0.12098440001
21,20,0.208319026696,0.12088270001
21,20,0.180266886094,0.12075760001
21,20,0.156476436649,0.12056590001
21,20,0.217080495229,0.11987380001
21,20,0.211381092723,0.11966500001
21,20,0.183339674201,0.11955970001
21,20,0.19960748972,0.11937970001
21,20,0.167498345462,0.11928340001
21,20,0.175272374884,0.11875960001
21,20,0.159821943168,0.11865790001
21,20,0.195875074786,0.11836720001
21,20,0.199164523804,0.11813500001
21,20,0.206886447471,0.11761840001
21,20,0.207562343903,0.11734570001
21,20,0.188126493618,0.11706130001
21,20,0.160556803413,0.11695960001
21,20,0.220194019414,0.11680210001
21,20,0.16640577759,0.11673460001
21,20,0.168099513212,0.11661850001
21,20,0.212926327165,0.11649790001
21,20,0.177789495825,0.11635750001
21,20,0.200143940119,0.11610370001
21,20,0.159262989962,0.11590300001
21,20,0.195669315753,0.11578420001
21,20,0.183363461869,0.11567350001
21,20,0.203190822152,0.11534860001
21,20,0.190800962641,0.11492740001
21,20,0.198641878509,0.11469520001
21,20,0.181176019668,0.11462230001
21,20,0.207324663652,0.11451610001
21,20,0.165026233786,0.11436670001
21,20,0.175843669562,0.11378800001
21,20,0.207738990906,0.11360890001
21,20,0.204663963065,0.11348920001
21,20,0.195168303991,0.11294380001
21,20,0.157199643565,0.11276110001
21,20,0.196587656613,0.11230120001
21,20,0.204266331912,0.11191240001
21,20,0.245658106525,0.11183680001
21,20,0.212141780071,0.11135080001
21,20,0.241605699465,0.11126800001
21,20,0.179320007159,0.11093680001
21,20,0.187673308142,0.11042920001
21,20,0.195652325647,0.10990540001
21,20,0.208350037943,0.10959040001
21,20,0.165552342395,0.10941400001
21,20,0.188098995581,0.10894150001
21,20,0.220331128445,0.10884340001
21,20,0.219013079675,0.10871200001
21,20,0.205401071229,0.10861030001
21,20,0.293474827657,0.10849060001
21,20,0.202064824589,0.10831600001
21,20,0.155169391899,0.10824040001
21,20,0.193941712421,0.10806760001
21,20,0.213008835258,0.10794610001
21,20,0.220102750891,0.10771840001
21,20,0.19584342568,0.10759420001
21,20,0.265193351672,0.10748890001
21,20,0.209256442538,0.10704250001
21,20,0.168100101,0.10679320001
21,20,0.162945513318,0.10668340001
21,20,0.198477252104,0.10645660001
21,20,0.193210375951,0.10606600001
21,20,0.226789664742,0.10586710001
21,20,0.194467149368,0.10549180001
21,20,0.167440956347,0.10539010001
21,20,0.145887298775,0.10531180001
22,18,0.16501009074,0.10521190001
22,18,0.219611904118,0.10485370001
22,18,0.176911394761,0.10473130001
22,18,0.198023595434,0.10440370001
22,18,0.207355317964,0.10381780001
22,18,0.138939357102,0.10374580001
22,18,0.179593067648,0.10360810001
22,18,0.177981464432,0.10329760001
22,18,0.218443717157,0.10293400001
22,18,0.192646130306,0.10267750001
22,18,0.190726858429,0.10244350001
22,18,0.220352811532,0.10233730001
22,18,0.160358982093,0.10195300001
22,18,0.157413057674,0.10185310001
22,18,0.209434887526,0.10136980001
22,18,0.257483146933,0.10125640001
22,18,0.232151131415,0.10107640001
22,18,0.211475487943,0.10068940001
22,18,0.206844921802,0.10058410001
22,18,0.197216716486,0.10013590001
22,18,0.17928992753,0.10000990001
22,18,0.217729008165,0.1
22,18,0.215247853405,0.1
22,18,0.152480775056,0.1
22,18,0.191237140406,0.1
22,18,0.20482905885,0.1
22,18,0.18580976446,0.1
22,18,0.202731503203,0.1
22,18,0.255364260717,0.1
22,18,0.188086489343,0.1
22,18,0.239588455986,0.1
22,18,0.216270106933,0.1
22,18,0.194158583398,0.1
22,18,0.195401926588,0.1
22,18,0.233244294148,0.1
22,18,0.167503398156,0.1
22,18,0.171792356121,0.1
22,18,0.247725157722,0.1
22,18,0.207262444392,0.1
22,18,0.219947336244,0.1
22,18,0.184153434626,0.1
22,18,0.167555753867,0.1
22,18,0.23871233641,0.1
22,18,0.219475415193,0.1
22,18,0.192119924022,0.1
22,18,0.211750365335,0.1
22,18,0.187416026582,0.1
22,18,0.186794297232,0.1
22,18,0.15731188313,0.1
22,18,0.15949223803,0.1
22,18,0.209476562182,0.1
22,18,0.217102978712,0.1
22,18,0.201901020334,0.1
22,18,0.218855454371,0.1
22,18,0.248635564619,0.1
22,18,0.240918343221,0.1
22,18,0.192617559673,0.1
22,18,0.187315643463,0.1
22,18,0.18882608798,0.1
22,18,0.217065784275,0.1
22,18,0.195067787916,0.1
22,18,0.17862470303,0.1
22,18,0.204954872818,0.1
22,18,0.192392192791,0.1
22,18,0.212483427259,0.1
22,18,0.176363641691,0.1
22,18,0.203777755352,0.1
22,18,0.187253319649,0.1
22,18,0.241703389025,0.1
22,18,0.17151428646,0.1
22,18,0.178442478464,0.1
22,18,0.222883174964,0.1
22,18,0.197463834925,0.1
22,18,0.198056021771,0.1
22,18,0.219401994071,0.1
22,18,0.2034019326,0.1
22,18,0.187639253978,0.1
22,18,0.187445813428,0.1
22,18,0.183137018395,0.1
22,18,0.183166449972,0.1
22,18,0.188695901468,0.1
22,18,0.203308682476,0.1
22,18,0.168831389395,0.1
22,18,0.207795004332,0.1
22,18,0.154874065825,0.1
22,18,0.158147894395,0.1
22,18,0.197186149619,0.1
22,18,0.205026519804,0.1
22,18,0.220221467718,0.1
22,18,0.17315866156,0.1
22,18,0.19652442331,0.1
22,18,0.161710604354,0.1
22,18,0.207908021824,0.1
22,18,0.222006620681,0.1
22,18,0.206734321718,0.1
22,18,0.225628231589,0.1
22,18,0.203449255435,0.1
22,18,0.236610476654,0.1
22,18,0.248378975888,0.1
22,18,0.216322241924,0.1
22,18,0.203665291176,0.1
22,18,0.243643014823,0.1
22,18,0.176780291631,0.1
22,18,0.215975717697,0.1
22,18,0.219204559003,0.1
22,18,0.193758187407,0.1
22,18,0.177894226215,0.1
22,18,0.193008479187,0.1
22,18,0.180820825087,0.1
22,18,0.200936654096,0.1
22,18,0.188448783826,0.1
22,18,0.203630971254,0.1
22,18,0.164278430892,0.1
22,18,0.203153038828,0.1
22,18,0.176186352985,0.1
22,18,0.197841504498,0.1
22,18,0.204189457755,0.1
22,18,0.183833967521,0.1
22,18,0.18673988762,0.1
22,18,0.219825998851,0.1
22,18,0.186612189663,0.1
22,18,0.222596488649,0.1
22,18,0.225711727931,0.1
22,18,0.250395669879,0.1
22,18,0.237633411189,0.1
22,18,0.190302837809,0.1
22,18,0.190258431857,0.1
22,18,0.213146771781,0.1
22,18,0.242834649239,0.1
22,18,0.177305964717,0.1
22,18,0.194217707066,0.1
22,18,0.161575007996,0.1
22,18,0.197228308733,0.1
22,18,0.165601050301,0.1
22,18,0.203853740945,0.1
22,18,0.178076620945,0.1
22,18,0.224056275928,0.1
22,18,0.199793348021,0.1
22,18,0.179962953239,0.1
22,18,0.223786863208,0.1
22,18,0.174287123644,0.1
22,18,0.213237844825,0.1
22,18,0.222396943086,0.1
22,18,0.197362227078,0.1
22,18,0.197314806564,0.1
22,18,0.239173397453,0.1
22,18,0.22707189051,0.1
22,18,0.198882778352,0.1
22,18,0.197484720444,0.1
22,18,0.198887283204,0.1
22,18,0.18674516139,0.1
22,18,0.188277584351,0.1
22,18,0.21982570061,0.1
22,18,0.210020386282,0.1
22,18,0.183156757593,0.1
22,18,0.222872396218,0.1
22,18,0.210615086384,0.1
22,18,0.220797934464,0.1
22,18,0.207062640203,0.1
22,18,0.258174271296,0.1
22,18,0.258852322338,0.1
22,18,0.187322832628,0.1
22,18,0.237386536168,0.1
22,18,0.233601889649,0.1
22,18,0.220785823447,0.1
22,18,0.190256599348,0.1
22,18,0.185837511852,0.1
22,18,0.215285827865,0.1
22,18,0.22363043192,0.1
22,18,0.187799844311,0.1
22,18,0.195705696923,0.1
22,18,0.198345407025,0.1
22,18,0.190126101124,0.1
23,15,0.183856586364,0.1
23,15,0.218572342447,0.1
23,15,0.200862939638,0.1
23,15,0.174822389899,0.1
23,15,0.21209177672,0.1
23,15,0.174973313428,0.1
23,15,0.182267241026,0.1
23,15,0.211412273402,0.1
23,15,0.212043456954,0.1
23,15,0.188953635075,0.1
23,15,0.192992670238,0.1
23,15,0.219954545581,0.1
23,15,0.21039969557,0.1
23,15,0.157535671007,0.1
23,15,0.203905990383,0.1
23,15,0.181720824098,0.1
23,15,0.197162919213,0.1
23,15,0.168441278522,0.1
23,15,0.175791633983,0.1
23,15,0.234292899025,0.1
23,15,0.204234272288,0.1
23,15,0.196539818193,0.1
23,15,0.19651404114,0.1
23,15,0.194766330259,0.1
23,15,0.212374747035,0.1
23,15,0.211222547856,0.1
23,15,0.211839794338,0.1
23,15,0.179598006985,0.1
23,15,0.225897984384,0.1
23,15,0.200258152899,0.1
23,15,0.267242992609,0.1
23,15,0.199817236554,0.1
23,15,0.20596312571,0.1
23,15,0.189598403061,0.1
23,15,0.174331892803,0.1
23,15,0.195966694441,0.1
23,15,0.237844057414,0.1
23,15,0.213488853989,0.1
23,15,0.220721526737,0.1
23,15,0.189975843133,0.1
23,15,0.214059788472,0.1
23,15,0.182927122283,0.1
23,15,0.235443736381,0.1
23,15,0.179626350424,0.1
23,15,0.196033179519,0.1
23,15,0.210362424406,0.1
23,15,0.252302805417,0.1
23,15,0.228927200855,0.1
23,15,0.205863722567,0.1
23,15,0.161909697951,0.1
23,15,0.217612841281,0.1
23,15,0.232583198449,0.1
23,15,0.200031969723,0.1
23,15,0.220241027483,0.1
23,15,0.192873530138,0.1
23,15,0.192487440204,0.1
23,15,0.198461065522,0.1
23,15,0.197068177894,0.1
23,15,0.205971881526,0.1
23,15,0.19248192722,0.1
23,15,0.19433983538,0.1
23,15,0.182758069399,0.1
23,15,0.262134295635,0.1
23,15,0.193811975735,0.1
23,15,0.200040920928,0.1
23,15,0.24983716823,0.1
23,15,0.241943874899,0.1
23,15,0.233777347182,0.1
23,15,0.19000102593,0.1
23,15,0.228986632728,0.1
23,15,0.210468300202,0.1
23,15,0.203311259702,0.1
23,15,0.162220897803,0.1
23,15,0.187578311366,0.1
23,15,0.181740247696,0.1
23,15,0.201401931121,0.1
23,15,0.189690716253,0.1
23,15,0.201833348521,0.1
23,15,0.231086438233,0.1
23,15,0.166522374227,0.1
23,15,0.231223461482,0.1
23,15,0.212210213849,0.1
23,15,0.191068723759,0.1
23,15,0.202861436382,0.1
23,15,0.200886618183,0.1
23,15,0.229572823968,0.1
23,15,0.196186818556,0.1
23,15,0.254106199312,0.1
23,15,0.20853126323,0.1
23,15,0.236517431836,0.1
23,15,0.198010570995,0.1
23,15,0.286996727016,0.1
23,15,0.320875976984,0.1
23,15,0.233276330072,0.1
23,15,0.200056281472,0.1
23,15,0.213822665651,0.1
23,15,0.194521663482,0.1
23,15,0.200393018055,0.1
23,15,0.161262363288,0.1
23,15,0.217964667878,0.1
23,15,0.184560159564,0.1
23,15,0.244943594134,0.1
23,15,0.210380465567,0.1
23,15,0.198491866744,0.1
23,15,0.174280498304,0.1
23,15,0.197085079889,0.1
23,15,0.195675684335,0.1
23,15,0.182857200854,0.1
23,15,0.199303136072,0.1
23,15,0.19766172195,0.1
23,15,0.12533658037,0.1
23,15,0.205888307871,0.1
23,15,0.214076479778,0.1
23,15,0.201050718473,0.1
23,15,0.167834021485,0.1
23,15,0.160511795486,0.1
23,15,0.225675740686,0.1
23,15,0.199449264838,0.1
23,15,0.179697066803,0.1
23,15,0.194825791339,0.1
23,15,0.243274195013,0.1
23,15,0.200741551341,0.1
23,15,0.162507424097,0.1
23,15,0.212092129269,0.1
23,15,0.21759942558,0.1
23,15,0.204017661158,0.1
23,15,0.219248231311,0.1
23,15,0.199903801469,0.1
23,15,0.178298058925,0.1
23,15,0.20228307119,0.1
23,15,0.167155984176,0.1
23,15,0.205827863735,0.1
23,15,0.204711892421,0.1
23,15,0.184418604077,0.1
23,15,0.185709385704,0.1
23,15,0.239389056186,0.1
23,15,0.197454480351,0.1
23,15,0.200354687437,0.1
23,15,0.249673087777,0.1
23,15,0.220243305568,0.1
23,15,0.189874312596,0.1
23,15,0.186039295703,0.1
23,15,0.214287506845,0.1
23,15,0.235749242308,0.1
23,15,0.25025064241,0.1
23,15,0.188522787184,0.1
23,15,0.212287664536,0.1
23,15,0.189440993072,0.1
23,15,0.235667886931,0.1
23,15,0.217497633603,0.1
23,15,0.215583352931,0.1
23,15,0.189027478153,0.1
23,15,0.223140932253,0.1
23,15,0.230330667938,0.1
23,15,0.220622656389,0.1
23,15,0.216662520234,0.1
23,15,0.217077051756,0.1
23,15,0.197958555282,0.1
23,15,0.224409407071,0.1
23,15,0.211760121408,0.1
23,15,0.243175540346,0.1
23,15,0.234565235378,0.1
23,15,0.228686290951,0.1
23,15,0.197329728275,0.1
23,15,0.165207234937,0.1
23,15,0.267065751145,0.1
23,15,0.212701582186,0.1
23,15,0.220817671681,0.1
23,15,0.221510482286,0.1
23,15,0.216728662271,0.1
23,15,0.185395895967,0.1
23,15,0.189126132669,0.1
23,15,0.213872310831,0.1
23,15,0.197153921598,0.1
23,15,0.24313092355,0.1
23,15,0.253184423148,0.1
23,15,0.224189745961,0.1
24,21,0.219880636133,0.1
24,21,0.210387632883,0.1
24,21,0.210532388659,0.1
24,21,0.270998989006,0.1
24,21,0.216871980993,0.1
24,21,0.198442902362,0.1
24,21,0.22353664057,0.1
24,21,0.257238801783,0.1
24,21,0.220373185768,0.1
24,21,0.236151418016,0.1
24,21,0.247485282972,0.1
24,21,0.236551990189,0.1
24,21,0.22212414981,0.1
24,21,0.212525161499,0.1
24,21,0.258549761518,0.1
24,21,0.226365715546,0.1
24,21,0.203258941719,0.1
24,21,0.211730295692,0.1
24,21,0.209839203045,0.1
24,21,0.208938793617,0.1
24,21,0.233837189245,0.1
24,21,0.213800395249,0.1
24,21,0.191532622267,0.1
24,21,0.187912767742,0.1
24,21,0.243994597991,0.1
24,21,0.175362697707,0.1
24,21,0.199265650748,0.1
24,21,0.195015726975,0.1
24,21,0.208697814862,0.1
24,21,0.155929573077,0.1
24,21,0.225470048003,0.1
24,21,0.219003267389,0.1
24,21,0.163756497704,0.1
24,21,0.201537490342,0.1
24,21,0.237729923553,0.1
24,21,0.202551431942,0.1
24,21,0.216052034209,0.1
24,21,0.197630582964,0.1
24,21,0.275315589252,0.1
24,21,0.210065777741,0.1
24,21,0.237061035355,0.1
24,21,0.204959996596,0.1
24,21,0.216515531647,0.1
24,21,0.224588432014,0.1
24,21,0.178867126171,0.1
24,21,0.226263332963,0.1
24,21,0.188946894677,0.1
24,21,0.222013829918,0.1
24,21,0.192710935024,0.1
24,21,0.177356024962,0.1
24,21,0.213647726587,0.1
24,21,0.186748058326,0.1
24,21,0.198263021214,0.1
24,21,0.224072934954,0.1
24,21,0.201861604209,0.1
24,21,0.18130152128,0.1
24,21,0.194566707732,0.1
24,21,0.217418196829,0.1
24,21,0.23211661488,0.1
24,21,0.228310891413,0.1
24,21,0.239060552754,0.1
24,21,0.165139599796,0.1
24,21,0.182079959755,0.1
24,21,0.203004355382,0.1
24,21,0.204487996278,0.1
24,21,0.218329324268,0.1
24,21,0.212352860467,0.1
24,21,0.220227038384,0.1
24,21,0.206596353086,0.1
24,21,0.200801859947,0.1
24,21,0.175178332753,0.1
24,21,0.192722213581,0.1
24,21,0.195851005145,0.1
24,21,0.258234823254,0.1
24,21,0.163880344571,0.1
24,21,0.206528606969,0.1
24,21,0.237056248661,0.1
24,21,0.250780239027,0.1
24,21,0.20098671747,0.1
24,21,0.178429803669,0.1
24,21,0.21610121334,0.1
24,21,0.180395159186,0.1
24,21,0.222813257523,0.1
24,21,0.301237050674,0.1
24,21,0.201026904468,0.1
24,21,0.202193381443,0.1
24,21,0.210515238083,0.1
24,21,0.228918926224,0.1
24,21,0.199706489758,0.1
24,21,0.215122375239,0.1
24,21,0.208920738548,0.1
24,21,0.14340978723,0.1
24,21,0.22919925768,0.1
24,21,0.221545686988,0.1
24,21,0.204219577607,0.1
24,21,0.223031075499,0.1
24,21,0.236830545499,0.1
24,21,0.227819322919,0.1
24,21,0.222206069544,0.1
24,21,0.258299880177,0.1
24,21,0.211468667381,0.1
24,21,0.232138884016,0.1
24,21,0.255264545193,0.1
24,21,0.218318297084,0.1
24,21,0.225537313341,0.1
24,21,0.198439306306,0.1
24,21,0.241443563504,0.1
24,21,0.213110571939,0.1
24,21,0.230739179799,0.1
24,21,0.259306559932,0.1
24,21,0.213860810598,0.1
24,21,0.213128674562,0.1
24,21,0.232228252391,0.1
24,21,0.224868395677,0.1
24,21,0.198920098108,0.1
24,21,0.226724098289,0.1
24,21,0.277057938614,0.1
24,21,0.215160442032,0.1
24,21,0.18392308502,0.1
24,21,0.212195786757,0.1
24,21,0.204615252031,0.1
24,21,0.241156431783,0.1
24,21,0.204707884272,0.1
24,21,0.244083159516,0.1
24,21,0.204371981506,0.1
24,21,0.211938556206,0.1
24,21,0.199558282779,0.1
24,21,0.234028076777,0.1
24,21,0.233305024206,0.1
24,21,0.187160191839,0.1
24,21,0.197312025798,0.1
24,21,0.212956068374,0.1
24,21,0.219632420069,0.1
24,21,0.195797396006,0.1
24,21,0.188832064673,0.1
24,21,0.22200115892,0.1
24,21,0.211262679081,0.1
24,21,0.194257026577,0.1
24,21,0.207815058493,0.1
24,21,0.197378582707,0.1
24,21,0.179549925976,0.1
24,21,0.178489121585,0.1
24,21,0.196162626839,0.1
24,21,0.180040711133,0.1
24,21,0.252592915597,0.1
24,21,0.22566427739,0.1
24,21,0.217495029166,0.1
24,21,0.249475137965,0.1
24,21,0.216023475101,0.1
24,21,0.182826969638,0.1
24,21,0.200598038742,0.1
24,21,0.225099490022,0.1
24,21,0.195537719714,0.1
24,21,0.181398153993,0.1
24,21,0.175728740354,0.1
24,21,0.179609809406,0.1
24,21,0.172813716209,0.1
24,21,0.203583754999,0.1
24,21,0.217930578841,0.1
24,21,0.186068538492,0.1
24,21,0.20843516404,0.1
24,21,0.239703873147,0.1
24,21,0.20419047004,0.1
24,21,0.184697871405,0.1
24,21,0.175820758596,0.1
24,21,0.199317551315,0.1
25,27,0.283244963028,0.1
25,27,0.195364694888,0.1
25,27,0.241632183888,0.1
25,27,0.216131675294,0.1
25,27,0.231609211167,0.1
25,27,0.220765410146,0.1
25,27,0.211527036894,0.1
25,27,0.192351225989,0.1
25,27,0.202033139834,0.1
25,27,0.256992926549,0.1
25,27,0.208296887926,0.1
25,27,0.213491343348,0.1
25,27,0.231072732312,0.1
25,27,0.190440365475,0.1
25,27,0.225679895873,0.1
25,27,0.191524798614,0.1
25,27,0.154956797528,0.1
25,27,0.196107816009,0.1
25,27,0.23879623045,0.1
25,27,0.186627679603,0.1
25,27,0.195496889403,0.1
25,27,0.220996076566,0.1
25,27,0.233201005924,0.1
25,27,0.179647551561,0.1
25,27,0.200947577092,0.1
25,27,0.224467163132,0.1
25,27,0.228575911257,0.1
25,27,0.225360271602,0.1
25,27,0.236120440402,0.1
25,27,0.289253146408,0.1
25,27,0.193737824795,0.1
25,27,0.218646830155,0.1
25,27,0.259732483788,0.1
25,27,0.203489833173,0.1
25,27,0.157381595098,0.1
25,27,0.182090744518,0.1
25,27,0.196885840309,0.1
25,27,0.203136307625,0.1
25,27,0.206698032707,0.1
25,27,0.239324154985,0.1
25,27,0.193847529715,0.1
25,27,0.225229349033,0.1
25,27,0.235484393519,0.1
25,27,0.221343624831,0.1
25,27,0.177442874244,0.1
25,27,0.227604180881,0.1
25,27,0.221294314872,0.1
25,27,0.210496270766,0.1
25,27,0.180174158702,0.1
25,27,0.216458380745,0.1
25,27,0.197597323205,0.1
25,27,0.223162087264,0.1
25,27,0.236590630904,0.1
25,27,0.217018930252,0.1
25,27,0.201599626828,0.1
25,27,0.171413341931,0.1
25,27,0.229145097198,0.1
25,27,0.192580638443,0.1
25,27,0.182564463816,0.1
25,27,0.220733958738,0.1
25,27,0.204172153609,0.1
25,27,0.195278440944,0.1
25,27,0.198876799362,0.1
25,27,0.146677821226,0.1
25,27,0.196057760579,0.1
25,27,0.210485264954,0.1
25,27,0.254936239388,0.1
25,27,0.206659166407,0.1
25,27,0.205434416863,0.1
25,27,0.187380284612,0.1
25,27,0.245981919275,0.1
25,27,0.20683550038,0.1
25,27,0.194609765387,0.1
25,27,0.184353112251,0.1
25,27,0.203370083093,0.1
25,27,0.168809440831,0.1
25,27,0.212725416211,0.1
25,27,0.163054020462,0.1
25,27,0.194008863727,0.1
25,27,0.192490082586,0.1
25,27,0.206198591985,0.1
25,27,0.186085276375,0.1
25,27,0.195625772099,0.1
25,27,0.190002083646,0.1
25,27,0.209825575179,0.1
25,27,0.160330142427,0.1
25,27,0.182484389185,0.1
25,27,0.218031773611,0.1
25,27,0.190478009234,0.1
25,27,0.227405272541,0.1
25,27,0.175672832238,0.1
25,27,0.208322243172,0.1
25,27,0.205116513942,0.1
25,27,0.222763269885,0.1
25,27,0.232352463642,0.1
25,27,0.180975639918,0.1
25,27,0.210363799057,0.1
25,27,0.312217255852,0.1
25,27,0.197701098509,0.1
25,27,0.23835303255,0.1
