epoch,episode,mean_loss,epsilon
74,5,0.0277743248101,0.1
74,5,0.0273547599343,0.1
74,5,0.027674282383,0.1
74,5,0.0265920843209,0.1
74,5,0.0282676153536,0.1
74,5,0.0273970833955,0.1
74,5,0.0269028096279,0.1
74,5,0.0266831299977,0.1
74,5,0.027076093262,0.1
74,5,0.0268690043298,0.1
74,5,0.0270291026489,0.1
75,5,0.0274535603944,0.1
75,5,0.0288097406053,0.1
75,5,0.0285143121333,0.1
75,5,0.0282188427534,0.1
75,5,0.0287348401676,0.1
75,5,0.0274437725098,0.1
75,5,0.0279721492633,0.1
75,5,0.0277546987099,0.1
75,5,0.0278783520876,0.1
75,5,0.0273032333139,0.1
75,5,0.0277566120827,0.1
75,5,0.0277208795712,0.1
75,5,0.0274983179414,0.1
75,5,0.0277686295031,0.1
75,5,0.0272148229834,0.1
75,5,0.0276395510474,0.1
75,5,0.0272722742304,0.1
75,5,0.027775783681,0.1
75,5,0.0269658707162,0.1
75,5,0.0268484016512,0.1
75,5,0.0259327317705,0.1
76,4,0.0267981744409,0.1
76,4,0.0278775768321,0.1
76,4,0.0267895836411,0.1
76,4,0.0273184906891,0.1
76,4,0.027234277947,0.1
76,4,0.0264414281102,0.1
76,4,0.0265658346177,0.1
76,4,0.0267460220077,0.1
76,4,0.0268224908687,0.1
76,4,0.0263678410744,0.1
76,4,0.0266011640627,0.1
76,4,0.0263843307594,0.1
76,4,0.0265833543689,0.1
76,4,0.0266357013089,0.1
76,4,0.0277147414614,0.1
76,4,0.0269662269532,0.1
76,4,0.02616231447,0.1
76,4,0.0272142641249,0.1
76,4,0.0267725348884,0.1
76,4,0.0266404983478,0.1
76,4,0.0269764613933,0.1
77,5,0.0279283423759,0.1
77,5,0.0275723340585,0.1
77,5,0.0262107629054,0.1
77,5,0.0265452884055,0.1
77,5,0.026949438281,0.1
77,5,0.0267271498736,0.1
77,5,0.0278650595997,0.1
77,5,0.0278572081671,0.1
77,5,0.0280087070648,0.1
77,5,0.0288531712365,0.1
77,5,0.0270852823731,0.1
77,5,0.0269456882989,0.1
77,5,0.0271773042457,0.1
77,5,0.027647846014,0.1
77,5,0.0277125136878,0.1
77,5,0.0274165258961,0.1
77,5,0.0267120545717,0.1
77,5,0.026586424602,0.1
77,5,0.0270194223165,0.1
77,5,0.0271480350682,0.1
78,4,0.0271264796418,0.1
78,4,0.0264558643546,0.1
78,4,0.0266794980509,0.1
78,4,0.0270786016721,0.1
78,4,0.0268811077263,0.1
78,4,0.0264932029726,0.1
78,4,0.0270028778989,0.1
78,4,0.0272869065568,0.1
78,4,0.0272815577693,0.1
78,4,0.0273024614614,0.1
78,4,0.0265006516528,0.1
78,4,0.0270098472842,0.1
78,4,0.0272704952382,0.1
78,4,0.0270918531618,0.1
78,4,0.0271944103518,0.1
78,4,0.0276579802092,0.1
78,4,0.0276609529157,0.1
78,4,0.0273249206099,0.1
78,4,0.0270471642678,0.1
78,4,0.0265950281603,0.1
78,4,0.0265470132571,0.1
78,4,0.0263774682495,0.1
79,5,0.0264482011309,0.1
79,5,0.027452452315,0.1
79,5,0.0267130683823,0.1
79,5,0.0271283753546,0.1
79,5,0.0259478162647,0.1
79,5,0.0261047452712,0.1
79,5,0.0266388901834,0.1
79,5,0.0259500136119,0.1
79,5,0.0264949111491,0.1
79,5,0.0258861361328,0.1
79,5,0.025789699748,0.1
79,5,0.025848682195,0.1
79,5,0.0271352496533,0.1
79,5,0.0266254731995,0.1
79,5,0.0263546093189,0.1
79,5,0.026420442627,0.1
79,5,0.026306548947,0.1
79,5,0.0269015107009,0.1
79,5,0.0268546602054,0.1
79,5,0.0266738303785,0.1
80,3,0.0271390353544,0.1
80,3,0.0261247711485,0.1
80,3,0.0259585137851,0.1
80,3,0.0266370220728,0.1
80,3,0.0268599558482,0.1
80,3,0.0265818305831,0.1
80,3,0.0265035008121,0.1
80,3,0.0261490580332,0.1
80,3,0.026542913687,0.1
80,3,0.0268612194401,0.1
80,3,0.0274144369475,0.1
80,3,0.0265482095933,0.1
80,3,0.0270007461708,0.1
80,3,0.0264652122885,0.1
80,3,0.0260534027996,0.1
80,3,0.0261580974922,0.1
80,3,0.0264496173413,0.1
80,3,0.0277959589718,0.1
80,3,0.0279039866435,0.1
80,3,0.0274532493013,0.1
80,3,0.0267888198578,0.1
81,4,0.0275363750701,0.1
81,4,0.0271456047824,0.1
81,4,0.0270914258168,0.1
81,4,0.0271185960676,0.1
81,4,0.0263172014105,0.1
81,4,0.0268295438353,0.1
81,4,0.0261623917481,0.1
81,4,0.0261549955167,0.1
81,4,0.0267245424438,0.1
81,4,0.0265650432728,0.1
81,4,0.0281529049998,0.1
81,4,0.0274005193092,0.1
81,4,0.0273732540287,0.1
81,4,0.0269562823728,0.1
81,4,0.0266723959343,0.1
81,4,0.0273573019641,0.1
81,4,0.0278837537811,0.1
81,4,0.0269762654239,0.1
81,4,0.0274338885383,0.1
81,4,0.0267219600697,0.1
82,4,0.027240684154,0.1
82,4,0.0267492080449,0.1
82,4,0.0268983182753,0.1
82,4,0.0275607592888,0.1
82,4,0.0269952394416,0.1
82,4,0.0278002179384,0.1
82,4,0.0274297670364,0.1
82,4,0.0274986081602,0.1
82,4,0.0272202063944,0.1
82,4,0.0266312961141,0.1
82,4,0.0274229720379,0.1
82,4,0.0274767283537,0.1
82,4,0.0273380561846,0.1
82,4,0.0273203517729,0.1
82,4,0.0277234901729,0.1
82,4,0.0271554504846,0.1
82,4,0.0272852409741,0.1
82,4,0.0272060435616,0.1
82,4,0.026746799316,0.1
82,4,0.0277745422487,0.1
83,5,0.0275089322818,0.1
83,5,0.0273081346742,0.1
83,5,0.0273559201236,0.1
83,5,0.0280167707548,0.1
83,5,0.0271529338877,0.1
83,5,0.0268966125843,0.1
83,5,0.0268103021913,0.1
83,5,0.0274362567592,0.1
83,5,0.0273754360375,0.1
83,5,0.0273215874892,0.1
83,5,0.027748019476,0.1
83,5,0.0275084655566,0.1
83,5,0.0280470873136,0.1
83,5,0.0274000206723,0.1
83,5,0.0274517319919,0.1
83,5,0.0275694479081,0.1
83,5,0.0275269025406,0.1
83,5,0.0266028421255,0.1
83,5,0.0265134354845,0.1
83,5,0.0271724514672,0.1
84,4,0.0270063662651,0.1
84,4,0.0271604919846,0.1
84,4,0.02737811358,0.1
84,4,0.0271074597375,0.1
84,4,0.0263845251536,0.1
84,4,0.0259046659338,0.1
84,4,0.0268291156646,0.1
84,4,0.026119444266,0.1
84,4,0.0266202469202,0.1
84,4,0.0266436483774,0.1
84,4,0.027469118345,0.1
84,4,0.0264937435179,0.1
84,4,0.0266501807681,0.1
84,4,0.0264694713272,0.1
84,4,0.0271004013898,0.1
84,4,0.0267465204428,0.1
84,4,0.0260787732605,0.1
84,4,0.0267521739663,0.1
84,4,0.0267208401902,0.1
84,4,0.0267678920239,0.1
84,4,0.0268907319021,0.1
84,4,0.0263867428479,0.1
85,4,0.026048614624,0.1
85,4,0.0262602562349,0.1
85,4,0.0258165789017,0.1
85,4,0.025937654182,0.1
85,4,0.0253366266905,0.1
85,4,0.0260518300282,0.1
85,4,0.0259931240717,0.1
85,4,0.0263803488151,0.1
85,4,0.025305344022,0.1
85,4,0.0263671037229,0.1
85,4,0.026821531244,0.1
85,4,0.0270490410684,0.1
85,4,0.026622572643,0.1
85,4,0.0270035955155,0.1
85,4,0.0272134178161,0.1
85,4,0.026657687557,0.1
85,4,0.0274216102764,0.1
85,4,0.0268570512347,0.1
85,4,0.0273174953923,0.1
85,4,0.0263809530608,0.1
85,4,0.0258366183816,0.1
85,4,0.0256744366179,0.1
86,5,0.0268314261642,0.1
86,5,0.0271276673409,0.1
86,5,0.0259953619658,0.1
86,5,0.0256135928566,0.1
86,5,0.02780912623,0.1
86,5,0.0262759463376,0.1
86,5,0.0262320723308,0.1
86,5,0.0266440674081,0.1
86,5,0.0262647586685,0.1
86,5,0.0259233069686,0.1
86,5,0.025515696309,0.1
86,5,0.0256850053155,0.1
86,5,0.025446555085,0.1
86,5,0.0259577835035,0.1
86,5,0.025464440903,0.1
86,5,0.0260446422246,0.1
86,5,0.0275374227265,0.1
86,5,0.0261630065496,0.1
86,5,0.02626725789,0.1
86,5,0.0253022811165,0.1
86,5,0.0253700984332,0.1
86,5,0.0249535326474,0.1
87,5,0.0264486578888,0.1
87,5,0.0260649092767,0.1
87,5,0.0265126683987,0.1
87,5,0.0270543992739,0.1
87,5,0.0271531687836,0.1
87,5,0.0271301327524,0.1
87,5,0.0261639009766,0.1
87,5,0.0266409047372,0.1
87,5,0.0266825556637,0.1
87,5,0.0258850787105,0.1
87,5,0.0257605863203,0.1
87,5,0.0260363719398,0.1
87,5,0.0254822353334,0.1
87,5,0.0257659625214,0.1
87,5,0.0265115884499,0.1
87,5,0.0265412039746,0.1
87,5,0.0281214708439,0.1
87,5,0.0269082173614,0.1
87,5,0.0273021910005,0.1
87,5,0.0268555305671,0.1
87,5,0.0267259697137,0.1
88,5,0.0272107963128,0.1
88,5,0.0257258814592,0.1
88,5,0.0259311763587,0.1
88,5,0.0265873028418,0.1
88,5,0.026271587849,0.1
88,5,0.0260150708495,0.1
88,5,0.0260961296149,0.1
88,5,0.027277856721,0.1
88,5,0.0267449842635,0.1
88,5,0.0266902347137,0.1
88,5,0.026678047535,0.1
88,5,0.0260992421756,0.1
88,5,0.0267153071872,0.1
88,5,0.0257833612847,0.1
88,5,0.026320145633,0.1
88,5,0.0263132087099,0.1
88,5,0.0261868602151,0.1
88,5,0.0259712688693,0.1
88,5,0.0260339220229,0.1
88,5,0.0260601369494,0.1
89,4,0.0257759416928,0.1
89,4,0.0264745906726,0.1
89,4,0.0256799974163,0.1
89,4,0.0262693533208,0.1
89,4,0.0259827428246,0.1
89,4,0.0263586101495,0.1
89,4,0.0258014462051,0.1
89,4,0.0261927104834,0.1
89,4,0.0257691324621,0.1
89,4,0.0259176448131,0.1
89,4,0.026300698537,0.1
89,4,0.0266776989015,0.1
89,4,0.0257015718304,0.1
89,4,0.0258298064891,0.1
89,4,0.0257948508012,0.1
89,4,0.0262183711839,0.1
89,4,0.0258649507838,0.1
89,4,0.0263508042473,0.1
89,4,0.0256884333185,0.1
89,4,0.0257308232947,0.1
89,4,0.0259102337202,0.1
90,5,0.0263739191266,0.1
90,5,0.0274137058291,0.1
90,5,0.0259348291874,0.1
90,5,0.0262407552227,0.1
90,5,0.0265317786825,0.1
90,5,0.0265323944789,0.1
90,5,0.0256749044269,0.1
90,5,0.0263522403512,0.1
90,5,0.0260239920799,0.1
90,5,0.0259592995485,0.1
90,5,0.0258612889459,0.1
90,5,0.0255703818927,0.1
90,5,0.0254238665845,0.1
90,5,0.0253422072905,0.1
90,5,0.0252396980613,0.1
90,5,0.0265253973571,0.1
90,5,0.0255152228332,0.1
90,5,0.0264722786374,0.1
90,5,0.0261786932181,0.1
90,5,0.0257610606761,0.1
90,5,0.0256068851695,0.1
90,5,0.0251269079058,0.1
91,4,0.0267686830265,0.1
91,4,0.027035023273,0.1
91,4,0.0271112824673,0.1
91,4,0.0252530083173,0.1
91,4,0.0259854345817,0.1
91,4,0.0259642695315,0.1
91,4,0.0256068625797,0.1
91,4,0.027525554313,0.1
91,4,0.0259525813714,0.1
91,4,0.0257847631327,0.1
91,4,0.0253289263499,0.1
91,4,0.0261569490103,0.1
91,4,0.0262534652252,0.1
91,4,0.0258914222143,0.1
91,4,0.0267316645208,0.1
91,4,0.0260165819291,0.1
91,4,0.0254910645725,0.1
91,4,0.0261911126277,0.1
91,4,0.0250991119659,0.1
91,4,0.0252432570497,0.1
91,4,0.0257468634168,0.1
91,4,0.0258398919473,0.1
92,4,0.0257858195118,0.1
92,4,0.02570111745,0.1
92,4,0.0255317757306,0.1
92,4,0.0253100398695,0.1
92,4,0.0255167265688,0.1
92,4,0.0255738102896,0.1
92,4,0.0262717794556,0.1
92,4,0.0256173317915,0.1
92,4,0.0256790041007,0.1
92,4,0.0250170781031,0.1
92,4,0.0256023757184,0.1
92,4,0.0257879377538,0.1
92,4,0.0261868553851,0.1
92,4,0.0262588857453,0.1
92,4,0.0251514675785,0.1
92,4,0.0255157145971,0.1
92,4,0.025474918801,0.1
92,4,0.025822918925,0.1
92,4,0.0258884527889,0.1
92,4,0.0257413663826,0.1
92,4,0.0254449391446,0.1
92,4,0.0246367128119,0.1
93,4,0.0252602233929,0.1
93,4,0.0256759490526,0.1
93,4,0.0256664212061,0.1
93,4,0.0251348717089,0.1
93,4,0.025026437619,0.1
93,4,0.0254374738613,0.1
93,4,0.0254374456117,0.1
93,4,0.0258238589279,0.1
93,4,0.0253520022336,0.1
93,4,0.0261164026463,0.1
93,4,0.0258178222742,0.1
93,4,0.0259550318278,0.1
93,4,0.0263359295829,0.1
93,4,0.0253965529579,0.1
93,4,0.025889405488,0.1
93,4,0.0258428518657,0.1
93,4,0.0252614128761,0.1
93,4,0.0258619030343,0.1
93,4,0.0263833537429,0.1
93,4,0.0265498176783,0.1
93,4,0.0258962064178,0.1
93,4,0.0245235700537,0.1
94,5,0.0273419653129,0.1
94,5,0.0260164283949,0.1
94,5,0.0258891527942,0.1
94,5,0.0260385159184,0.1
94,5,0.0252657408138,0.1
94,5,0.0253004508338,0.1
94,5,0.0252687037721,0.1
94,5,0.0256780848379,0.1
94,5,0.0251947522385,0.1
94,5,0.0258143376327,0.1
94,5,0.0255219700699,0.1
94,5,0.026392436461,0.1
94,5,0.0258799295314,0.1
94,5,0.0252476946078,0.1
94,5,0.0259599005191,0.1
94,5,0.0264034631599,0.1
94,5,0.0264931644539,0.1
94,5,0.0254799324195,0.1
94,5,0.0254386889941,0.1
94,5,0.0255220236564,0.1
94,5,0.0261137515846,0.1
94,5,0.0253596373162,0.1
94,5,0.023576404451,0.1
95,5,0.0251389766606,0.1
95,5,0.0253642998103,0.1
95,5,0.0258360857032,0.1
95,5,0.0249681395971,0.1
95,5,0.0250017362419,0.1
95,5,0.0253498910115,0.1
95,5,0.0246412186663,0.1
95,5,0.0255064281431,0.1
95,5,0.0255938385052,0.1
95,5,0.0248583545093,0.1
95,5,0.0244695413826,0.1
95,5,0.0250042673187,0.1
95,5,0.0256723286451,0.1
95,5,0.0255781838863,0.1
95,5,0.0258805930063,0.1
95,5,0.0258544331976,0.1
95,5,0.0253967511409,0.1
95,5,0.0245150720246,0.1
95,5,0.0253491206861,0.1
95,5,0.0256609190198,0.1
95,5,0.0260046590845,0.1
96,4,0.0260776168825,0.1
96,4,0.0255279957844,0.1
96,4,0.0253461605253,0.1
96,4,0.025202911152,0.1
96,4,0.0252495280197,0.1
96,4,0.0249085302448,0.1
96,4,0.0248222566684,0.1
96,4,0.025136018477,0.1
96,4,0.0256242681041,0.1
96,4,0.0253424483453,0.1
96,4,0.0266488122911,0.1
96,4,0.0253040190331,0.1
96,4,0.0253685203208,0.1
96,4,0.0268223911342,0.1
96,4,0.0262480076428,0.1
96,4,0.0253448550061,0.1
96,4,0.0252653809984,0.1
96,4,0.0249687007075,0.1
96,4,0.0260558941377,0.1
96,4,0.0252220034189,0.1
96,4,0.0250873179173,0.1
97,4,0.0255155924653,0.1
97,4,0.0251499227612,0.1
97,4,0.0259019725237,0.1
97,4,0.0254666241329,0.1
97,4,0.0248690375152,0.1
97,4,0.0247695153704,0.1
97,4,0.0257364063915,0.1
97,4,0.0258298688174,0.1
97,4,0.0254159149786,0.1
97,4,0.0255998914524,0.1
97,4,0.0245298850043,0.1
97,4,0.0247551843328,0.1
97,4,0.0247684306199,0.1
97,4,0.0249857308085,0.1
97,4,0.025989310958,0.1
97,4,0.0245127849766,0.1
97,4,0.0246383025341,0.1
97,4,0.0250731947003,0.1
97,4,0.0256198881233,0.1
97,4,0.0246686802187,0.1
97,4,0.0247782505497,0.1
98,5,0.0257450719936,0.1
98,5,0.0252912069827,0.1
98,5,0.0259096587814,0.1
98,5,0.025883188551,0.1
98,5,0.0253450407595,0.1
98,5,0.0252723748799,0.1
98,5,0.024913842772,0.1
98,5,0.0245713286727,0.1
98,5,0.0251351807113,0.1
98,5,0.0255206378252,0.1
98,5,0.0252557775548,0.1
98,5,0.0252789254119,0.1
98,5,0.0257536616661,0.1
98,5,0.0248370489654,0.1
98,5,0.0249219726031,0.1
98,5,0.0245364635631,0.1
98,5,0.0253414993119,0.1
98,5,0.0250108490986,0.1
98,5,0.0247366329214,0.1
98,5,0.025434214687,0.1
98,5,0.0245605734656,0.1
99,4,0.02502993442,0.1
99,4,0.0256179130392,0.1
99,4,0.0254484625639,0.1
99,4,0.0252854552624,0.1
99,4,0.0253580567091,0.1
99,4,0.0257558055663,0.1
99,4,0.025315872882,0.1
99,4,0.02454933747,0.1
99,4,0.0246586352937,0.1
99,4,0.0246799160396,0.1
99,4,0.0252187672394,0.1
99,4,0.025671600205,0.1
99,4,0.0261994602269,0.1
99,4,0.0248315056922,0.1
99,4,0.025602711111,0.1
99,4,0.0260550828533,0.1
99,4,0.0256266148231,0.1
99,4,0.0257212491572,0.1
99,4,0.0245274823573,0.1
99,4,0.0249736664347,0.1
99,4,0.026365179575,0.1
100,5,0.0251414730654,0.1
100,5,0.0255470408613,0.1
100,5,0.0254488998604,0.1
100,5,0.0252015910719,0.1
100,5,0.0248738426481,0.1
100,5,0.0247144562752,0.1
100,5,0.0247965221897,0.1
100,5,0.0254070476974,0.1
100,5,0.0244821130414,0.1
100,5,0.0246944786588,0.1
100,5,0.0252700991684,0.1
100,5,0.0252359202334,0.1
100,5,0.025301690878,0.1
100,5,0.0264187724966,0.1
100,5,0.0262933086752,0.1
100,5,0.0260205271336,0.1
100,5,0.0257277949373,0.1
100,5,0.0257979392365,0.1
100,5,0.0255524876855,0.1
100,5,0.0252719365761,0.1
100,5,0.0245150244877,0.1
101,5,0.0252418191855,0.1
101,5,0.0252909983493,0.1
101,5,0.0248117811429,0.1
101,5,0.0253742237044,0.1
101,5,0.0246470873799,0.1
101,5,0.0247033697573,0.1
101,5,0.025130201616,0.1
101,5,0.0240086653854,0.1
101,5,0.0249783623034,0.1
101,5,0.0242115269209,0.1
101,5,0.0245921944702,0.1
101,5,0.0243483399175,0.1
101,5,0.0245372646865,0.1
101,5,0.0246647224014,0.1
101,5,0.0245875224979,0.1
101,5,0.024639599546,0.1
101,5,0.0243322085268,0.1
101,5,0.0246196533851,0.1
101,5,0.0247518022784,0.1
101,5,0.0241907213918,0.1
102,3,0.0247640302927,0.1
102,3,0.0247637655526,0.1
102,3,0.0245097915621,0.1
102,3,0.0254375527422,0.1
102,3,0.0240478964035,0.1
102,3,0.0242849925613,0.1
102,3,0.0238005189552,0.1
102,3,0.0239108016013,0.1
102,3,0.0243965375351,0.1
102,3,0.0249911162358,0.1
102,3,0.0247849854617,0.1
102,3,0.0251746552062,0.1
102,3,0.0256461182536,0.1
102,3,0.0249145708599,0.1
102,3,0.0246288564956,0.1
102,3,0.0245130096142,0.1
102,3,0.0245980188929,0.1
102,3,0.0243487520482,0.1
102,3,0.0242041256306,0.1
102,3,0.0240996082015,0.1
102,3,0.02431600294,0.1
103,5,0.0239394721067,0.1
103,5,0.0244818705372,0.1
103,5,0.0250013823648,0.1
103,5,0.0240769352708,0.1
103,5,0.0247063608216,0.1
103,5,0.0243456364295,0.1
103,5,0.0244972463162,0.1
103,5,0.0246938069237,0.1
103,5,0.0248995816769,0.1
103,5,0.0244973238122,0.1
103,5,0.0248471327868,0.1
103,5,0.0250036871647,0.1
103,5,0.0253687500878,0.1
103,5,0.0247208087133,0.1
103,5,0.0241541054527,0.1
103,5,0.0250264750819,0.1
103,5,0.0248590551796,0.1
103,5,0.0243634416145,0.1
103,5,0.0242846522818,0.1
103,5,0.0240823712801,0.1
103,5,0.0242846041917,0.1
104,4,0.0241430699859,0.1
104,4,0.0250103146826,0.1
104,4,0.0249234869935,0.1
104,4,0.0247467938596,0.1
104,4,0.0237743067908,0.1
104,4,0.0237607582575,0.1
104,4,0.0239326052294,0.1
104,4,0.0243596221163,0.1
104,4,0.0239584623388,0.1
104,4,0.0243046389801,0.1
104,4,0.0240799362102,0.1
104,4,0.0240095059903,0.1
104,4,0.0243015422963,0.1
104,4,0.024284796296,0.1
104,4,0.0242244356864,0.1
104,4,0.0242758876229,0.1
104,4,0.0242185943134,0.1
104,4,0.0244886829835,0.1
104,4,0.0247968968488,0.1
104,4,0.0246171118665,0.1
104,4,0.0240282654587,0.1
105,4,0.0241671413258,0.1
105,4,0.0243951748439,0.1
105,4,0.024214304813,0.1
105,4,0.0246670039195,0.1
105,4,0.0252386841416,0.1
105,4,0.0247064708832,0.1
105,4,0.0239565598284,0.1
105,4,0.0238035444838,0.1
105,4,0.0233189387712,0.1
105,4,0.0239617462301,0.1
105,4,0.0236313590537,0.1
105,4,0.0242238926684,0.1
105,4,0.0241714544688,0.1
105,4,0.0243908831312,0.1
105,4,0.0237125878061,0.1
105,4,0.0237890329333,0.1
105,4,0.0243703530679,0.1
105,4,0.024350771604,0.1
105,4,0.0250972206396,0.1
105,4,0.0248797151743,0.1
105,4,0.0246167748873,0.1
105,4,0.0259077554554,0.1
106,4,0.0246674757881,0.1
106,4,0.0236377550533,0.1
106,4,0.0237932146493,0.1
106,4,0.0242381347298,0.1
106,4,0.0249232154666,0.1
106,4,0.0249043663553,0.1
106,4,0.0247277462257,0.1
106,4,0.0248374497504,0.1
106,4,0.0249293087023,0.1
106,4,0.0243580506744,0.1
106,4,0.024628074462,0.1
106,4,0.0242155244919,0.1
106,4,0.0247820474733,0.1
106,4,0.0251391005428,0.1
106,4,0.0253908382866,0.1
106,4,0.0255735453841,0.1
106,4,0.0259457061065,0.1
106,4,0.0251929806534,0.1
106,4,0.0246391757554,0.1
106,4,0.0245662282979,0.1
106,4,0.0253805140205,0.1
106,4,0.0251323201875,0.1
107,4,0.0252099894093,0.1
107,4,0.0254416849686,0.1
107,4,0.0243541649034,0.1
107,4,0.025219881942,0.1
107,4,0.0245667421732,0.1
107,4,0.0248641262346,0.1
107,4,0.024703861011,0.1
107,4,0.0250234929386,0.1
107,4,0.0250625185972,0.1
107,4,0.0246316888907,0.1
107,4,0.024246113747,0.1
107,4,0.0239375633511,0.1
107,4,0.02454104442,0.1
107,4,0.0252546188922,0.1
107,4,0.0245252053833,0.1
107,4,0.0251782708789,0.1
107,4,0.0243317742734,0.1
107,4,0.0251905052111,0.1
107,4,0.0238360994757,0.1
107,4,0.0240066460051,0.1
107,4,0.024354529618,0.1
107,4,0.0243748008946,0.1
107,4,0.0243962617144,0.1
108,5,0.0240996183639,0.1
108,5,0.0243573821457,0.1
108,5,0.023951287744,0.1
108,5,0.0235817135391,0.1
108,5,0.0237173607111,0.1
108,5,0.0238432846975,0.1
108,5,0.0238667260324,0.1
108,5,0.023889283793,0.1
108,5,0.0246822022505,0.1
108,5,0.0240294668404,0.1
108,5,0.0238612420803,0.1
108,5,0.0240900984983,0.1
108,5,0.0243857277807,0.1
108,5,0.024471763703,0.1
108,5,0.0245786161458,0.1
108,5,0.0251527544277,0.1
108,5,0.0240017126652,0.1
108,5,0.0249600196219,0.1
108,5,0.0246938714488,0.1
108,5,0.0248528689286,0.1
108,5,0.0242964339885,0.1
108,5,0.0238084224003,0.1
109,4,0.0260449111088,0.1
109,4,0.0244158750979,0.1
109,4,0.0239628450322,0.1
109,4,0.0238150941024,0.1
109,4,0.0240080179329,0.1
109,4,0.0243378657249,0.1
109,4,0.0245140700471,0.1
109,4,0.0235944977474,0.1
109,4,0.0245363276646,0.1
109,4,0.0236387852434,0.1
109,4,0.0241246024416,0.1
109,4,0.0233109361517,0.1
109,4,0.0233497070541,0.1
109,4,0.0238906779884,0.1
109,4,0.0244248754512,0.1
109,4,0.0247463089684,0.1
109,4,0.0240815257955,0.1
109,4,0.0237077999295,0.1
109,4,0.0240142174427,0.1
109,4,0.0244593887554,0.1
110,5,0.0241383510873,0.1
110,5,0.0251988676919,0.1
110,5,0.0235928248499,0.1
110,5,0.0248929522532,0.1
110,5,0.0248992132293,0.1
110,5,0.0242587904219,0.1
110,5,0.0244752166579,0.1
110,5,0.0240382028442,0.1
110,5,0.0241095452463,0.1
110,5,0.023390013186,0.1
110,5,0.0237675505637,0.1
110,5,0.0236648243193,0.1
110,5,0.0231655900634,0.1
110,5,0.0239794550373,0.1
110,5,0.0236984194932,0.1
110,5,0.0239976780986,0.1
110,5,0.0235969480342,0.1
110,5,0.0243691791671,0.1
110,5,0.0237325230174,0.1
110,5,0.0241969755512,0.1
110,5,0.024185118968,0.1
111,5,0.0252062394229,0.1
111,5,0.0240467288533,0.1
111,5,0.0243490058706,0.1
111,5,0.0239782000904,0.1
111,5,0.0239835894305,0.1
111,5,0.0238977899396,0.1
111,5,0.0235178598464,0.1
111,5,0.0236375878518,0.1
111,5,0.0238283379819,0.1
111,5,0.0239560052976,0.1
111,5,0.0240059699233,0.1
111,5,0.0242515157872,0.1
111,5,0.0237827638138,0.1
111,5,0.0244879711334,0.1
111,5,0.0246579385002,0.1
111,5,0.0244737197035,0.1
111,5,0.0246076066815,0.1
111,5,0.0244039368429,0.1
111,5,0.0239514778532,0.1
111,5,0.0237110883119,0.1
111,5,0.0244491098217,0.1
112,5,0.0239760186784,0.1
112,5,0.0240169756189,0.1
112,5,0.0237354098182,0.1
112,5,0.0237081916248,0.1
112,5,0.023795925793,0.1
112,5,0.0233544842072,0.1
112,5,0.0236317215337,0.1
112,5,0.0236200971451,0.1
112,5,0.0236282409834,0.1
112,5,0.0242180346197,0.1
112,5,0.0239982453238,0.1
112,5,0.0246274575758,0.1
112,5,0.0238677453856,0.1
112,5,0.0235278735365,0.1
112,5,0.0240173730216,0.1
112,5,0.023611484348,0.1
112,5,0.0245346540497,0.1
112,5,0.0237987016414,0.1
112,5,0.0241866823997,0.1
112,5,0.0248080544814,0.1
112,5,0.0246111635704,0.1
112,5,0.0236634988034,0.1
113,5,0.0239166745853,0.1
113,5,0.0242223356706,0.1
113,5,0.0238186172162,0.1
113,5,0.0242033443737,0.1
113,5,0.0239466393006,0.1
113,5,0.0238375895429,0.1
113,5,0.0238135279518,0.1
113,5,0.0242881880221,0.1
113,5,0.0239084882478,0.1
113,5,0.0238165679812,0.1
113,5,0.0242038378281,0.1
113,5,0.0248069258982,0.1
113,5,0.0248933752805,0.1
113,5,0.0236780100546,0.1
113,5,0.0241006765726,0.1
113,5,0.0244620994005,0.1
113,5,0.0242976198287,0.1
113,5,0.0240772474971,0.1
113,5,0.0239106766642,0.1
113,5,0.0246677363422,0.1
113,5,0.0249275417478,0.1
113,5,0.0243105426793,0.1
113,5,0.0237386117462,0.1
114,5,0.0238919533993,0.1
114,5,0.0239928146634,0.1
114,5,0.0240686484197,0.1
114,5,0.0243403633849,0.1
114,5,0.0239616736824,0.1
114,5,0.0238332962993,0.1
114,5,0.0243146137137,0.1
114,5,0.0248686480821,0.1
114,5,0.0240738471767,0.1
114,5,0.0238916407329,0.1
114,5,0.0239498540537,0.1
114,5,0.0239946331414,0.1
114,5,0.0236700760589,0.1
114,5,0.0236925305971,0.1
114,5,0.0239677180979,0.1
114,5,0.0248086083454,0.1
114,5,0.0246374672074,0.1
114,5,0.0242930154449,0.1
114,5,0.0234362700471,0.1
114,5,0.0241278563279,0.1
114,5,0.0237204996379,0.1
114,5,0.0245469714215,0.1
115,5,0.0233306918935,0.1
115,5,0.0232537992195,0.1
115,5,0.0234602796865,0.1
115,5,0.0231589988316,0.1
115,5,0.023665015904,0.1
115,5,0.023794931933,0.1
115,5,0.0231313379158,0.1
115,5,0.0228881359858,0.1
115,5,0.0231471702954,0.1
115,5,0.0231942940154,0.1
115,5,0.0235806752211,0.1
115,5,0.0231214498555,0.1
115,5,0.0230622475075,0.1
115,5,0.023673017818,0.1
115,5,0.0246462149291,0.1
115,5,0.0240895271701,0.1
