epoch,episode,mean_loss,epsilon
73,4,0.0270231761951,0.1
73,4,0.0267104358383,0.1
73,4,0.0270406426074,0.1
73,4,0.0271152465687,0.1
73,4,0.0270883441378,0.1
74,5,0.0266128149105,0.1
74,5,0.0271830002539,0.1
74,5,0.0263002672802,0.1
74,5,0.0272848474968,0.1
74,5,0.0266846520008,0.1
74,5,0.0271687848184,0.1
74,5,0.0265920694907,0.1
74,5,0.0259740890887,0.1
74,5,0.0258813162685,0.1
74,5,0.0264968335815,0.1
74,5,0.0269589059601,0.1
74,5,0.0264176171853,0.1
74,5,0.0261320797013,0.1
74,5,0.0269798631914,0.1
74,5,0.0268456229048,0.1
74,5,0.0268507378335,0.1
74,5,0.0267868173584,0.1
74,5,0.0282399174364,0.1
74,5,0.0276498774706,0.1
74,5,0.0274921572378,0.1
74,5,0.0264623707652,0.1
74,5,0.0271561828087,0.1
75,4,0.0270871223253,0.1
75,4,0.026427726598,0.1
75,4,0.0268878345382,0.1
75,4,0.0272189077274,0.1
75,4,0.0276158622621,0.1
75,4,0.0275142075579,0.1
75,4,0.0275308930894,0.1
75,4,0.027251727794,0.1
75,4,0.0264949124011,0.1
75,4,0.026659988138,0.1
75,4,0.0275313510564,0.1
75,4,0.0261357792412,0.1
75,4,0.0261241395281,0.1
75,4,0.0265034625224,0.1
75,4,0.0271045058031,0.1
75,4,0.0274342809537,0.1
75,4,0.0269473498959,0.1
75,4,0.0265534502265,0.1
75,4,0.0264796734542,0.1
75,4,0.0262093798334,0.1
75,4,0.0268691933172,0.1
76,4,0.0270182304378,0.1
76,4,0.0267157907121,0.1
76,4,0.0263809127954,0.1
76,4,0.0265490745781,0.1
76,4,0.0263582763528,0.1
76,4,0.0272965823678,0.1
76,4,0.0275703022296,0.1
76,4,0.0264427462874,0.1
76,4,0.0263311742492,0.1
76,4,0.0268507482446,0.1
76,4,0.0266411578044,0.1
76,4,0.0269083022737,0.1
76,4,0.0256436368025,0.1
76,4,0.0262715083728,0.1
76,4,0.0262308168212,0.1
76,4,0.0273535881091,0.1
76,4,0.0267127426929,0.1
76,4,0.0260751316634,0.1
76,4,0.0258826993011,0.1
76,4,0.0264008240028,0.1
76,4,0.0257297746263,0.1
77,4,0.0261965009148,0.1
77,4,0.0262967554325,0.1
77,4,0.0263892781317,0.1
77,4,0.0261277888687,0.1
77,4,0.0256343353074,0.1
77,4,0.0260754674368,0.1
77,4,0.0261332652352,0.1
77,4,0.0261866626022,0.1
77,4,0.0258535754685,0.1
77,4,0.0259334754715,0.1
77,4,0.0259217505544,0.1
77,4,0.0257729730603,0.1
77,4,0.0257990223546,0.1
77,4,0.0257807818132,0.1
77,4,0.0261483895508,0.1
77,4,0.0255368882332,0.1
77,4,0.0262475472862,0.1
77,4,0.0267485522292,0.1
77,4,0.0267815736782,0.1
77,4,0.0262400520339,0.1
77,4,0.0258070264604,0.1
77,4,0.0262915075321,0.1
78,3,0.025414526135,0.1
78,3,0.0257945562731,0.1
78,3,0.0260923059222,0.1
78,3,0.0261972880762,0.1
78,3,0.0254128374891,0.1
78,3,0.0254253465611,0.1
78,3,0.0262029407393,0.1
78,3,0.027389559927,0.1
78,3,0.0262256966217,0.1
78,3,0.0263225278038,0.1
78,3,0.0261854039009,0.1
78,3,0.0264530817144,0.1
78,3,0.0263742594926,0.1
78,3,0.0261938292074,0.1
78,3,0.0256573140887,0.1
78,3,0.0253307112903,0.1
78,3,0.0254283878291,0.1
78,3,0.0257594222018,0.1
78,3,0.0257351782741,0.1
78,3,0.0264664581214,0.1
78,3,0.0265403353759,0.1
78,3,0.0266619715379,0.1
79,4,0.0267052341444,0.1
79,4,0.026005436746,0.1
79,4,0.0258480273539,0.1
79,4,0.026182790321,0.1
79,4,0.0262719732777,0.1
79,4,0.0258816395471,0.1
79,4,0.0255037712621,0.1
79,4,0.0255437091519,0.1
79,4,0.025028847203,0.1
79,4,0.0253106367267,0.1
79,4,0.0249781264549,0.1
79,4,0.025231575746,0.1
79,4,0.025648005381,0.1
79,4,0.0258461351428,0.1
79,4,0.0258728594777,0.1
79,4,0.0257371463345,0.1
79,4,0.0260163300688,0.1
79,4,0.0266184505264,0.1
79,4,0.0259797832721,0.1
79,4,0.0262226595256,0.1
79,4,0.0257368343421,0.1
80,4,0.0255537881462,0.1
80,4,0.0258195455743,0.1
80,4,0.0255420667056,0.1
80,4,0.0249325202156,0.1
80,4,0.0255339775361,0.1
80,4,0.0256855216036,0.1
80,4,0.0258140613207,0.1
80,4,0.0250190893019,0.1
80,4,0.0251818258502,0.1
80,4,0.0248455864169,0.1
80,4,0.0254577369228,0.1
80,4,0.0253145696136,0.1
80,4,0.0252292104891,0.1
80,4,0.0259457315528,0.1
80,4,0.0257830726059,0.1
80,4,0.02501838566,0.1
80,4,0.0250898667777,0.1
80,4,0.0253030398247,0.1
80,4,0.0266920976712,0.1
80,4,0.027723982614,0.1
81,4,0.0269851808887,0.1
81,4,0.0266497260515,0.1
81,4,0.0263010069563,0.1
81,4,0.0254575088662,0.1
81,4,0.0253503199932,0.1
81,4,0.0259540590148,0.1
81,4,0.0263589380106,0.1
81,4,0.0255167217158,0.1
81,4,0.0255798262586,0.1
81,4,0.0256946922771,0.1
81,4,0.0261156457751,0.1
81,4,0.0256084284657,0.1
81,4,0.0255639644469,0.1
81,4,0.02617062539,0.1
81,4,0.0259980060146,0.1
81,4,0.0253773464168,0.1
81,4,0.0254046771751,0.1
81,4,0.0254389191911,0.1
81,4,0.0253222815357,0.1
81,4,0.0248139097561,0.1
81,4,0.0248379248022,0.1
82,4,0.0250717446145,0.1
82,4,0.0256153110522,0.1
82,4,0.0258227012999,0.1
82,4,0.0259796955545,0.1
82,4,0.0264332039284,0.1
82,4,0.0250910529272,0.1
82,4,0.026022634999,0.1
82,4,0.0261540316063,0.1
82,4,0.0251958903475,0.1
82,4,0.0248415286544,0.1
82,4,0.025933218202,0.1
82,4,0.0247217856383,0.1
82,4,0.0249101508051,0.1
82,4,0.0257791829333,0.1
82,4,0.0248199493307,0.1
82,4,0.0249327854704,0.1
82,4,0.024670043183,0.1
82,4,0.0253377850302,0.1
82,4,0.0252191043777,0.1
82,4,0.0251960275779,0.1
82,4,0.0256634406887,0.1
83,5,0.0253007646662,0.1
83,5,0.0249747604652,0.1
83,5,0.025233413824,0.1
83,5,0.0255686797477,0.1
83,5,0.0252434027569,0.1
83,5,0.0250718319454,0.1
83,5,0.0251015660445,0.1
83,5,0.0253015793702,0.1
83,5,0.0264449185728,0.1
83,5,0.0255216914953,0.1
83,5,0.02531464827,0.1
83,5,0.0254986661215,0.1
83,5,0.0259254399446,0.1
83,5,0.026224377511,0.1
83,5,0.0253786420653,0.1
83,5,0.0253454950241,0.1
83,5,0.0255684731534,0.1
83,5,0.0261293845019,0.1
83,5,0.02580896882,0.1
83,5,0.0253555848594,0.1
84,4,0.0254419087112,0.1
84,4,0.025056033967,0.1
84,4,0.0250724181652,0.1
84,4,0.025700685679,0.1
84,4,0.0250613138211,0.1
84,4,0.0254004592159,0.1
84,4,0.0252343803518,0.1
84,4,0.0250512012057,0.1
84,4,0.0250412500704,0.1
84,4,0.0256157343821,0.1
84,4,0.0258919350111,0.1
84,4,0.0253223940489,0.1
84,4,0.0253943867467,0.1
84,4,0.025396381905,0.1
84,4,0.0258724934199,0.1
84,4,0.0258475897486,0.1
84,4,0.0254079972166,0.1
84,4,0.0260837941839,0.1
84,4,0.0260293100856,0.1
84,4,0.0260914532448,0.1
84,4,0.0250130208203,0.1
85,4,0.025569773163,0.1
85,4,0.0250467545818,0.1
85,4,0.0259689113682,0.1
85,4,0.025620037769,0.1
85,4,0.0252389773476,0.1
85,4,0.0255969985205,0.1
85,4,0.0244938945272,0.1
85,4,0.0247518394731,0.1
85,4,0.0254176645092,0.1
85,4,0.0254508654392,0.1
85,4,0.0257588877931,0.1
85,4,0.0260759591565,0.1
85,4,0.0252146618449,0.1
85,4,0.025074088189,0.1
85,4,0.0250597323099,0.1
85,4,0.0249563850728,0.1
85,4,0.025259096105,0.1
85,4,0.0252731327898,0.1
85,4,0.0246406512284,0.1
85,4,0.0252936948818,0.1
85,4,0.0247348868143,0.1
85,4,0.0244049274668,0.1
86,4,0.0247451696519,0.1
86,4,0.0254461635971,0.1
86,4,0.0259676791465,0.1
86,4,0.0258206832905,0.1
86,4,0.0253996596023,0.1
86,4,0.0251208543211,0.1
86,4,0.0260438182976,0.1
86,4,0.0252831341072,0.1
86,4,0.0257577459942,0.1
86,4,0.025246479471,0.1
86,4,0.0255095563943,0.1
86,4,0.0256758119132,0.1
86,4,0.0250915177128,0.1
86,4,0.0256517379219,0.1
86,4,0.0256131744905,0.1
86,4,0.0255086575924,0.1
86,4,0.0255669938495,0.1
86,4,0.0252568195566,0.1
86,4,0.0255313670754,0.1
86,4,0.0254079750559,0.1
86,4,0.0246710069912,0.1
87,5,0.0254884785311,0.1
87,5,0.0253718483312,0.1
87,5,0.025384826358,0.1
87,5,0.0253244848176,0.1
87,5,0.0248841676413,0.1
87,5,0.0259999958366,0.1
87,5,0.0258043004963,0.1
87,5,0.0265155866186,0.1
87,5,0.0262157156503,0.1
87,5,0.0255419370902,0.1
87,5,0.0259335519619,0.1
87,5,0.0255894501526,0.1
87,5,0.0255864102648,0.1
87,5,0.0252767664683,0.1
87,5,0.026435629859,0.1
87,5,0.0257634344933,0.1
87,5,0.0257555085738,0.1
87,5,0.0250176777092,0.1
87,5,0.0251455984084,0.1
87,5,0.0250682822991,0.1
87,5,0.0253850707165,0.1
87,5,0.0251901624998,0.1
88,4,0.0253793472088,0.1
88,4,0.0258700755198,0.1
88,4,0.0266471585699,0.1
88,4,0.0251005701565,0.1
88,4,0.025308376053,0.1
88,4,0.0249962254834,0.1
88,4,0.0247826337312,0.1
88,4,0.0248735705963,0.1
88,4,0.0251822806596,0.1
88,4,0.0245693887109,0.1
88,4,0.024761397265,0.1
88,4,0.0258245323096,0.1
88,4,0.0254616611249,0.1
88,4,0.0252407403083,0.1
88,4,0.0247399505832,0.1
88,4,0.0254655173067,0.1
88,4,0.0264180240527,0.1
88,4,0.0260307828103,0.1
88,4,0.0254227277922,0.1
88,4,0.0251313311693,0.1
88,4,0.0253298753904,0.1
89,4,0.0254472572054,0.1
89,4,0.02560822235,0.1
89,4,0.0253643041684,0.1
89,4,0.0260365185845,0.1
89,4,0.0252082950077,0.1
89,4,0.0258370095439,0.1
89,4,0.0258140926638,0.1
89,4,0.0257623253627,0.1
89,4,0.0254944214464,0.1
89,4,0.0255870601781,0.1
89,4,0.0259875047361,0.1
89,4,0.0250154276458,0.1
89,4,0.0246217016478,0.1
89,4,0.024689821897,0.1
89,4,0.0250389755195,0.1
89,4,0.0254046592102,0.1
89,4,0.0264947168912,0.1
89,4,0.0256245029851,0.1
89,4,0.0254643586637,0.1
89,4,0.0250947742824,0.1
89,4,0.0245112282229,0.1
90,4,0.0247454722861,0.1
90,4,0.0247232899198,0.1
90,4,0.0249056157514,0.1
90,4,0.0241191753548,0.1
90,4,0.0251856902611,0.1
90,4,0.0248296001054,0.1
90,4,0.0245065366623,0.1
90,4,0.0255423239699,0.1
90,4,0.0246565126726,0.1
90,4,0.0254065916883,0.1
90,4,0.0244974222503,0.1
90,4,0.0250964738206,0.1
90,4,0.0249848241969,0.1
90,4,0.0244634723558,0.1
90,4,0.0246317693931,0.1
90,4,0.0250950791987,0.1
90,4,0.0250634153132,0.1
90,4,0.0256199139016,0.1
90,4,0.0255262366748,0.1
90,4,0.0258467427608,0.1
90,4,0.0247044483568,0.1
91,4,0.0258704685806,0.1
91,4,0.026207924055,0.1
91,4,0.0258288849879,0.1
91,4,0.0259644338653,0.1
91,4,0.0249796734507,0.1
91,4,0.0249425848207,0.1
91,4,0.0254569426513,0.1
91,4,0.0248686955195,0.1
91,4,0.0248001656403,0.1
91,4,0.0250659311665,0.1
91,4,0.0246718862428,0.1
91,4,0.0250277703934,0.1
91,4,0.025045630291,0.1
91,4,0.0253662703946,0.1
91,4,0.024721267439,0.1
91,4,0.024981161123,0.1
91,4,0.0252722858084,0.1
91,4,0.0253179439854,0.1
91,4,0.025543639496,0.1
91,4,0.0258985059133,0.1
91,4,0.0252933418339,0.1
91,4,0.0243296310134,0.1
92,5,0.0250218479667,0.1
92,5,0.0245984213276,0.1
92,5,0.02505908299,0.1
92,5,0.0248767755362,0.1
92,5,0.0249365783673,0.1
92,5,0.025158290498,0.1
92,5,0.0248839359355,0.1
92,5,0.0247763478779,0.1
92,5,0.0242145838766,0.1
92,5,0.0242843383556,0.1
92,5,0.0243502139594,0.1
92,5,0.0241586813119,0.1
92,5,0.0248586964704,0.1
92,5,0.0246845589536,0.1
92,5,0.0253352722214,0.1
92,5,0.0247937838222,0.1
92,5,0.0252531248662,0.1
92,5,0.0256522647862,0.1
92,5,0.0264538061073,0.1
92,5,0.0257161482494,0.1
92,5,0.0246860626315,0.1
93,4,0.0247309969943,0.1
93,4,0.0254497279212,0.1
93,4,0.0248154499153,0.1
93,4,0.0253697672088,0.1
93,4,0.0255460855954,0.1
93,4,0.0255151529989,0.1
93,4,0.0252463016913,0.1
93,4,0.0255730870238,0.1
93,4,0.0248422407384,0.1
93,4,0.0241944502425,0.1
93,4,0.0243880903315,0.1
93,4,0.0249739502541,0.1
93,4,0.0246574972151,0.1
93,4,0.0252824745404,0.1
93,4,0.0249194173772,0.1
93,4,0.0249637259432,0.1
93,4,0.0255580745563,0.1
93,4,0.0247913149578,0.1
93,4,0.0251454741921,0.1
93,4,0.0241541385674,0.1
93,4,0.0249115242502,0.1
94,4,0.024934046717,0.1
94,4,0.025022221503,0.1
94,4,0.0251892607907,0.1
94,4,0.0249129561183,0.1
94,4,0.0257736256565,0.1
94,4,0.0248225811916,0.1
94,4,0.0252773119984,0.1
94,4,0.025176031351,0.1
94,4,0.0255961347133,0.1
94,4,0.0245530204845,0.1
94,4,0.0241766546145,0.1
94,4,0.0248790657541,0.1
94,4,0.024655388176,0.1
94,4,0.0244999170854,0.1
94,4,0.0243448202045,0.1
94,4,0.0243955225216,0.1
94,4,0.0248401790177,0.1
94,4,0.0241165710192,0.1
94,4,0.0247203697515,0.1
94,4,0.0251505945893,0.1
94,4,0.0249955083087,0.1
95,4,0.0252128764258,0.1
95,4,0.0247068504128,0.1
95,4,0.0245402781367,0.1
95,4,0.0246772441524,0.1
95,4,0.0248650343065,0.1
95,4,0.0250464411975,0.1
95,4,0.0251786093102,0.1
95,4,0.024132285493,0.1
95,4,0.0245867793974,0.1
95,4,0.0248087515611,0.1
95,4,0.0247914674922,0.1
95,4,0.0251670387195,0.1
95,4,0.0245613149812,0.1
95,4,0.0241055384611,0.1
95,4,0.0244560559344,0.1
95,4,0.0249917053601,0.1
95,4,0.0255549377901,0.1
95,4,0.0246760462892,0.1
95,4,0.0245917267751,0.1
95,4,0.0252714419753,0.1
95,4,0.0252012738785,0.1
95,4,0.0246737226102,0.1
96,5,0.0244446633646,0.1
96,5,0.0253752184279,0.1
96,5,0.0248882858876,0.1
96,5,0.0249123965598,0.1
96,5,0.0245083971447,0.1
96,5,0.02466977582,0.1
96,5,0.0252062351276,0.1
96,5,0.0243905987546,0.1
96,5,0.0243814637516,0.1
96,5,0.0255520148065,0.1
96,5,0.025124277424,0.1
96,5,0.023939153159,0.1
96,5,0.0249212722563,0.1
96,5,0.0246585578523,0.1
96,5,0.0247509698343,0.1
96,5,0.0242490645251,0.1
96,5,0.024943830136,0.1
96,5,0.0244810672165,0.1
96,5,0.0242747976132,0.1
96,5,0.0249471406772,0.1
96,5,0.0252363022873,0.1
97,4,0.025086035907,0.1
97,4,0.0251286494545,0.1
97,4,0.024736020129,0.1
97,4,0.0252026291594,0.1
97,4,0.0250919640105,0.1
97,4,0.0247916283284,0.1
97,4,0.0250467201332,0.1
97,4,0.0249184370058,0.1
97,4,0.0244419674461,0.1
97,4,0.0248232816297,0.1
97,4,0.0247883804502,0.1
97,4,0.0248983988961,0.1
97,4,0.0255320316717,0.1
97,4,0.0255077400627,0.1
97,4,0.0256910908877,0.1
97,4,0.0260219895485,0.1
97,4,0.02503389918,0.1
97,4,0.0251425463325,0.1
97,4,0.0248208861375,0.1
97,4,0.0241081717538,0.1
98,5,0.0247510963901,0.1
98,5,0.0251503732639,0.1
98,5,0.0248451105938,0.1
98,5,0.0253831998883,0.1
98,5,0.0249928947487,0.1
98,5,0.0259748981445,0.1
98,5,0.0254703354553,0.1
98,5,0.0253555962814,0.1
98,5,0.0252583893282,0.1
98,5,0.025573529313,0.1
98,5,0.0256760616596,0.1
98,5,0.0253271083639,0.1
98,5,0.0246996767588,0.1
98,5,0.0241833727788,0.1
98,5,0.0251028027834,0.1
98,5,0.0255329984684,0.1
98,5,0.0252242085117,0.1
98,5,0.0253992606039,0.1
98,5,0.0252554165066,0.1
98,5,0.0251280090525,0.1
98,5,0.025003184392,0.1
99,4,0.0254260850999,0.1
99,4,0.0250384123318,0.1
99,4,0.024786153122,0.1
99,4,0.0253340072214,0.1
99,4,0.0251861824565,0.1
99,4,0.0251440440201,0.1
99,4,0.0251478801431,0.1
99,4,0.0245453564385,0.1
99,4,0.0244297359722,0.1
99,4,0.0246545665827,0.1
99,4,0.025099513031,0.1
99,4,0.0247563947314,0.1
99,4,0.0249083164908,0.1
99,4,0.0252922867635,0.1
99,4,0.0255445689402,0.1
99,4,0.0250573385589,0.1
99,4,0.0254655791833,0.1
99,4,0.0252933816398,0.1
99,4,0.0255204783878,0.1
99,4,0.0247284080952,0.1
99,4,0.0246951063256,0.1
100,4,0.0247498118085,0.1
100,4,0.0246130648441,0.1
100,4,0.0248594235769,0.1
100,4,0.0251168042516,0.1
100,4,0.0252981978034,0.1
100,4,0.0245457604207,0.1
100,4,0.0251714182018,0.1
100,4,0.0247213907747,0.1
100,4,0.0249569772951,0.1
100,4,0.0250687111005,0.1
100,4,0.0245961391155,0.1
100,4,0.0251745506268,0.1
100,4,0.0243705279997,0.1
100,4,0.0246202924497,0.1
100,4,0.0244129057485,0.1
100,4,0.0246258675429,0.1
100,4,0.0251516394352,0.1
100,4,0.0248493376574,0.1
100,4,0.0249310827647,0.1
100,4,0.024740276594,0.1
100,4,0.0241685248837,0.1
101,4,0.0245422074263,0.1
101,4,0.0250151755581,0.1
101,4,0.024856102309,0.1
101,4,0.0241989737401,0.1
101,4,0.024893000865,0.1
101,4,0.0251055872303,0.1
101,4,0.0248649357271,0.1
101,4,0.0248869639904,0.1
101,4,0.02579640987,0.1
101,4,0.0260372291989,0.1
101,4,0.0245662482632,0.1
101,4,0.0245781268847,0.1
101,4,0.0247692119413,0.1
101,4,0.0255838970138,0.1
101,4,0.0259747282374,0.1
101,4,0.0251159164018,0.1
101,4,0.0245767328745,0.1
101,4,0.0247927747826,0.1
101,4,0.0246923309437,0.1
101,4,0.0248239472529,0.1
101,4,0.0246196732373,0.1
101,4,0.0250557904362,0.1
101,4,0.0254666420712,0.1
102,5,0.024669969582,0.1
102,5,0.0256607748768,0.1
102,5,0.0256206772261,0.1
102,5,0.0254435176683,0.1
102,5,0.0249279911557,0.1
102,5,0.0244955524399,0.1
102,5,0.0247814317202,0.1
102,5,0.0252367608383,0.1
102,5,0.0252325622623,0.1
102,5,0.024564650432,0.1
102,5,0.0250398532785,0.1
102,5,0.0245411579642,0.1
102,5,0.0248158461165,0.1
102,5,0.0253016639995,0.1
102,5,0.0249494987907,0.1
102,5,0.0246034557123,0.1
102,5,0.0250660890458,0.1
102,5,0.0253113600421,0.1
102,5,0.0250363173958,0.1
102,5,0.025508303674,0.1
102,5,0.024688322191,0.1
102,5,0.0250615118651,0.1
102,5,0.0242597426076,0.1
103,5,0.024222407635,0.1
103,5,0.0246514053623,0.1
103,5,0.0244930948336,0.1
103,5,0.0260764370627,0.1
103,5,0.0247863714028,0.1
103,5,0.0241374157366,0.1
103,5,0.0243166161632,0.1
103,5,0.024550365299,0.1
103,5,0.0250342231972,0.1
103,5,0.0252931546622,0.1
103,5,0.0248714829802,0.1
103,5,0.0247484340336,0.1
103,5,0.0248399790435,0.1
103,5,0.024327128987,0.1
103,5,0.0244895540996,0.1
103,5,0.0242894253173,0.1
103,5,0.0244296223846,0.1
103,5,0.0245373686645,0.1
103,5,0.02425620571,0.1
103,5,0.0245718875581,0.1
103,5,0.0249624672434,0.1
103,5,0.024374703931,0.1
104,5,0.0245316034354,0.1
104,5,0.024632598247,0.1
104,5,0.025092830015,0.1
104,5,0.0251289718568,0.1
104,5,0.0250128690696,0.1
104,5,0.0251833101512,0.1
104,5,0.0249047091225,0.1
104,5,0.0250189210918,0.1
104,5,0.0249738281375,0.1
104,5,0.024587476598,0.1
104,5,0.0250758925412,0.1
104,5,0.0252328017944,0.1
104,5,0.0248312206917,0.1
104,5,0.0242218283386,0.1
104,5,0.0245699274511,0.1
104,5,0.0246540743831,0.1
104,5,0.0248686064466,0.1
104,5,0.0247661362287,0.1
104,5,0.0243602446947,0.1
104,5,0.0243065818082,0.1
104,5,0.0245411722117,0.1
104,5,0.0244315850408,0.1
105,5,0.0248620377164,0.1
105,5,0.0240414602826,0.1
105,5,0.0243953214216,0.1
105,5,0.0243925230664,0.1
105,5,0.0243455604166,0.1
105,5,0.0241916431714,0.1
105,5,0.0237673376969,0.1
105,5,0.0233733535861,0.1
105,5,0.0245089834347,0.1
105,5,0.0245543230538,0.1
105,5,0.0244824414818,0.1
105,5,0.0248228633614,0.1
105,5,0.0250152627943,0.1
105,5,0.0248899049548,0.1
105,5,0.02444841619,0.1
105,5,0.0245386159063,0.1
105,5,0.024839276491,0.1
105,5,0.0243724832633,0.1
105,5,0.0243378435174,0.1
105,5,0.0257255025546,0.1
105,5,0.0249825627822,0.1
105,5,0.0244688556986,0.1
106,5,0.0236772735135,0.1
106,5,0.0237096537269,0.1
106,5,0.0233573681966,0.1
106,5,0.024083316609,0.1
106,5,0.0226548692837,0.1
106,5,0.0234644951698,0.1
106,5,0.0239700397306,0.1
106,5,0.0236130140834,0.1
106,5,0.0241751971437,0.1
106,5,0.0243577524559,0.1
106,5,0.0239558154982,0.1
106,5,0.0241926902032,0.1
106,5,0.0237211732862,0.1
106,5,0.0237028150808,0.1
106,5,0.0241189163416,0.1
106,5,0.0236610075583,0.1
106,5,0.0232468834048,0.1
106,5,0.024305795544,0.1
106,5,0.0240955402572,0.1
106,5,0.0246669459803,0.1
106,5,0.0242122659141,0.1
106,5,0.0239475137667,0.1
106,5,0.0245891722048,0.1
106,5,0.025276367303,0.1
107,4,0.0240154216318,0.1
107,4,0.0246698754405,0.1
107,4,0.0238332650576,0.1
107,4,0.0241117198701,0.1
107,4,0.0245633983327,0.1
107,4,0.0240962880737,0.1
107,4,0.0236330811119,0.1
107,4,0.0239787929502,0.1
107,4,0.0243392789709,0.1
107,4,0.0243999264959,0.1
107,4,0.0239375672012,0.1
107,4,0.0238700435273,0.1
107,4,0.0241348414362,0.1
107,4,0.0246688976372,0.1
107,4,0.0238162464445,0.1
107,4,0.024250075738,0.1
107,4,0.024365339573,0.1
107,4,0.023733631495,0.1
107,4,0.024407847958,0.1
107,4,0.0239240964073,0.1
107,4,0.0234080017824,0.1
107,4,0.0244904697403,0.1
108,4,0.0238793710668,0.1
108,4,0.0240891334344,0.1
108,4,0.0233736839312,0.1
108,4,0.0233297269266,0.1
108,4,0.0230630968699,0.1
108,4,0.0235442480884,0.1
108,4,0.0235716493105,0.1
108,4,0.0239895947244,0.1
108,4,0.0241343479957,0.1
108,4,0.0237284675703,0.1
108,4,0.0237930963478,0.1
108,4,0.0239830159212,0.1
108,4,0.0242320134469,0.1
108,4,0.02346644068,0.1
108,4,0.0240468581244,0.1
108,4,0.0236567079346,0.1
108,4,0.023500822523,0.1
108,4,0.0240235926195,0.1
108,4,0.0233850145404,0.1
108,4,0.0235515707126,0.1
108,4,0.023946365204,0.1
108,4,0.0236669117917,0.1
108,4,0.0228158481807,0.1
109,4,0.023525673158,0.1
109,4,0.0243818406495,0.1
109,4,0.0241303601882,0.1
109,4,0.0248163050855,0.1
109,4,0.0246102318062,0.1
109,4,0.0242017702579,0.1
109,4,0.024242380721,0.1
109,4,0.0241918807748,0.1
109,4,0.0243714578547,0.1
109,4,0.023875436601,0.1
109,4,0.0240257710444,0.1
109,4,0.0238687018492,0.1
109,4,0.0238906920377,0.1
109,4,0.0239277669877,0.1
109,4,0.0235402407376,0.1
109,4,0.0236279069357,0.1
109,4,0.0239597619805,0.1
109,4,0.0230640532,0.1
109,4,0.0238152142235,0.1
109,4,0.0235256611593,0.1
109,4,0.0234673180578,0.1
109,4,0.0239090322136,0.1
110,5,0.0239177353361,0.1
110,5,0.0239774797043,0.1
110,5,0.023779483843,0.1
110,5,0.0242395797014,0.1
110,5,0.0240774694832,0.1
110,5,0.0243447286341,0.1
110,5,0.0237816611343,0.1
110,5,0.0235095327904,0.1
110,5,0.0235149340536,0.1
110,5,0.0237342096607,0.1
110,5,0.024006342181,0.1
110,5,0.023955931407,0.1
110,5,0.0241032658584,0.1
110,5,0.0234664637056,0.1
110,5,0.0243487709803,0.1
110,5,0.0235016887112,0.1
110,5,0.0231395537292,0.1
110,5,0.0238175712099,0.1
110,5,0.0237539947317,0.1
110,5,0.0231356666185,0.1
110,5,0.0236649776576,0.1
110,5,0.0237821301788,0.1
110,5,0.0235495527442,0.1
111,4,0.0242331280543,0.1
111,4,0.0238413833963,0.1
111,4,0.0242128169441,0.1
111,4,0.0247656975893,0.1
111,4,0.0249096973222,0.1
111,4,0.0246247404989,0.1
111,4,0.024164732179,0.1
111,4,0.0236668234582,0.1
111,4,0.0236390751115,0.1
111,4,0.0232778047733,0.1
111,4,0.0231716741999,0.1
111,4,0.0239234582729,0.1
111,4,0.0237727462154,0.1
111,4,0.0238603787376,0.1
111,4,0.0239675880931,0.1
111,4,0.0241393933601,0.1
111,4,0.0244966599845,0.1
111,4,0.0244346774566,0.1
111,4,0.0240572165951,0.1
111,4,0.0233794706295,0.1
111,4,0.023694361425,0.1
111,4,0.023597634818,0.1
112,5,0.023398167106,0.1
112,5,0.0235979704499,0.1
112,5,0.0242220141823,0.1
112,5,0.0236282858979,0.1
112,5,0.0231599080689,0.1
112,5,0.0230417812584,0.1
112,5,0.0234209689547,0.1
112,5,0.0227031764927,0.1
112,5,0.0234682169174,0.1
112,5,0.0238040020479,0.1
112,5,0.0237964957036,0.1
112,5,0.023445970185,0.1
112,5,0.0239247897266,0.1
112,5,0.0235595900292,0.1
112,5,0.0228884611838,0.1
112,5,0.0230880101302,0.1
112,5,0.0227484225033,0.1
112,5,0.0238541702791,0.1
112,5,0.0234030784148,0.1
112,5,0.0242920358334,0.1
112,5,0.0244358305982,0.1
112,5,0.0242757649561,0.1
113,4,0.0241640994235,0.1
113,4,0.0239844247839,0.1
113,4,0.0235288490197,0.1
113,4,0.0244327436425,0.1
113,4,0.0237124288383,0.1
113,4,0.023791366501,0.1
113,4,0.0242358783443,0.1
113,4,0.0238439757924,0.1
113,4,0.0238349124162,0.1
113,4,0.0239105565439,0.1
113,4,0.0239902098738,0.1
113,4,0.0234462079564,0.1
113,4,0.0239888559211,0.1
113,4,0.0242542323297,0.1
113,4,0.0235230957093,0.1
113,4,0.0240444766454,0.1
113,4,0.0241690207282,0.1
113,4,0.0246410429276,0.1
113,4,0.0233847089349,0.1
113,4,0.0232261506666,0.1
113,4,0.023502261314,0.1
113,4,0.0235516090382,0.1
113,4,0.0235890251896,0.1
114,4,0.0235569473622,0.1
114,4,0.0237047979295,0.1
114,4,0.0244513501359,0.1
114,4,0.0246419824589,0.1
114,4,0.0240802309946,0.1
114,4,0.0237444861465,0.1
114,4,0.0239360359631,0.1
114,4,0.0239980444024,0.1
114,4,0.0239833317231,0.1
114,4,0.0234578833013,0.1
114,4,0.023755979446,0.1
