epoch,episode,mean_loss,epsilon
29,11,0.0462844973304,0.1
29,11,0.0418141271658,0.1
29,11,0.0423708375917,0.1
29,11,0.0447746997076,0.1
29,11,0.0454550220132,0.1
29,11,0.0396428227567,0.1
29,11,0.0448633184094,0.1
29,11,0.043260150031,0.1
29,11,0.0422189025567,0.1
29,11,0.0422110269103,0.1
29,11,0.0432497198085,0.1
29,11,0.0435062690333,0.1
29,11,0.0420865634898,0.1
29,11,0.0434842575202,0.1
29,11,0.0421578113504,0.1
29,11,0.0431092806362,0.1
29,11,0.0425836283198,0.1
29,11,0.0462391887355,0.1
29,11,0.0474179683221,0.1
29,11,0.0429485829731,0.1
30,9,0.0465139764504,0.1
30,9,0.044654236314,0.1
30,9,0.0459504443912,0.1
30,9,0.0454056471272,0.1
30,9,0.0464316871986,0.1
30,9,0.0436801697227,0.1
30,9,0.0451446110577,0.1
30,9,0.043850918471,0.1
30,9,0.0413450739744,0.1
30,9,0.0414621397254,0.1
30,9,0.0415401854013,0.1
30,9,0.0437500564389,0.1
30,9,0.0442248506691,0.1
30,9,0.0397162264135,0.1
30,9,0.0398051216034,0.1
30,9,0.0418257005885,0.1
30,9,0.0416507389189,0.1
30,9,0.0439297151194,0.1
30,9,0.0460772156852,0.1
30,9,0.0468288925412,0.1
30,9,0.0454404282671,0.1
30,9,0.0454142981056,0.1
30,9,0.0452214436036,0.1
30,9,0.0432029484658,0.1
30,9,0.048089224754,0.1
30,9,0.048906701276,0.1
30,9,0.0423391459362,0.1
30,9,0.0402898948595,0.1
30,9,0.040477092339,0.1
30,9,0.0390133034406,0.1
30,9,0.0383698564909,0.1
30,9,0.0440383859858,0.1
30,9,0.0441206958166,0.1
30,9,0.0436058600517,0.1
30,9,0.0443305727688,0.1
30,9,0.0431096941218,0.1
30,9,0.0414440374533,0.1
30,9,0.040644989726,0.1
30,9,0.0426544045649,0.1
30,9,0.0425317211933,0.1
30,9,0.0416171807781,0.1
30,9,0.0409493784698,0.1
30,9,0.0445036705455,0.1
30,9,0.041502642504,0.1
30,9,0.0421856483382,0.1
30,9,0.0450203879552,0.1
31,11,0.0430514264032,0.1
31,11,0.0425632272565,0.1
31,11,0.0406734512747,0.1
31,11,0.0404277718386,0.1
31,11,0.0448396326174,0.1
31,11,0.0458887431591,0.1
31,11,0.0446812109192,0.1
31,11,0.0470781005192,0.1
31,11,0.0485241463994,0.1
31,11,0.0461572585494,0.1
31,11,0.0465457262044,0.1
31,11,0.0446602715177,0.1
31,11,0.0441543401846,0.1
31,11,0.0459010997473,0.1
31,11,0.0431425565358,0.1
31,11,0.0465933128184,0.1
31,11,0.0449222549179,0.1
31,11,0.0458115527561,0.1
31,11,0.0477110086634,0.1
31,11,0.0434592802654,0.1
31,11,0.0431390617364,0.1
31,11,0.0439444290459,0.1
31,11,0.0452451302997,0.1
31,11,0.0445212688364,0.1
31,11,0.0461160469929,0.1
31,11,0.0437923053233,0.1
31,11,0.0407992760168,0.1
31,11,0.0385659419425,0.1
31,11,0.0423399144236,0.1
31,11,0.0423950832132,0.1
31,11,0.0443515908378,0.1
31,11,0.0443086937133,0.1
31,11,0.0416047246317,0.1
31,11,0.0426954431862,0.1
31,11,0.0422165089085,0.1
31,11,0.0399929333554,0.1
31,11,0.0442786590601,0.1
31,11,0.0418844771112,0.1
31,11,0.0454700888885,0.1
31,11,0.0442719117864,0.1
31,11,0.044644469377,0.1
31,11,0.0435493530018,0.1
31,11,0.0439148069018,0.1
31,11,0.0449824620242,0.1
31,11,0.0417296780572,0.1
31,11,0.0398518316818,0.1
32,10,0.0408518710593,0.1
32,10,0.0440388835077,0.1
32,10,0.0414631597511,0.1
32,10,0.0413832060776,0.1
32,10,0.0411430701987,0.1
32,10,0.039177699018,0.1
32,10,0.0403722026631,0.1
32,10,0.0394274680406,0.1
32,10,0.0403045521559,0.1
32,10,0.0377833590551,0.1
32,10,0.0375002452785,0.1
32,10,0.0403005055696,0.1
32,10,0.0375723307122,0.1
32,10,0.0375782032836,0.1
32,10,0.0392169315451,0.1
32,10,0.0397458536697,0.1
32,10,0.0435570126054,0.1
32,10,0.0424429648653,0.1
32,10,0.0406044130897,0.1
32,10,0.0433453108045,0.1
32,10,0.0414878655064,0.1
32,10,0.0416694508107,0.1
32,10,0.0412877790448,0.1
32,10,0.0416435665927,0.1
32,10,0.0378139077031,0.1
32,10,0.0409680498123,0.1
32,10,0.0409651684654,0.1
32,10,0.0404104333073,0.1
32,10,0.0419391767795,0.1
32,10,0.0402902456501,0.1
32,10,0.0407270116583,0.1
32,10,0.0401323498366,0.1
32,10,0.0414107726982,0.1
32,10,0.042605059252,0.1
32,10,0.0422991522779,0.1
32,10,0.0404585146421,0.1
32,10,0.040513127636,0.1
32,10,0.0420182014669,0.1
32,10,0.0434704721552,0.1
32,10,0.0395162634235,0.1
32,10,0.0433047080465,0.1
32,10,0.0422865282703,0.1
32,10,0.0419592451314,0.1
32,10,0.0466812192476,0.1
32,10,0.0433856699478,0.1
32,10,0.040989049504,0.1
33,9,0.0436994790322,0.1
33,9,0.0426314314022,0.1
33,9,0.0464293485926,0.1
33,9,0.0440487171845,0.1
33,9,0.0423232480142,0.1
33,9,0.0431227486386,0.1
33,9,0.0413113243359,0.1
33,9,0.0408929567582,0.1
33,9,0.0439491061752,0.1
33,9,0.0417890799814,0.1
33,9,0.0396593129096,0.1
33,9,0.0415136600898,0.1
33,9,0.0421011381772,0.1
33,9,0.0424667501053,0.1
33,9,0.0418436619556,0.1
33,9,0.0422968320482,0.1
33,9,0.0415192696471,0.1
33,9,0.0403465185471,0.1
33,9,0.0412883228379,0.1
33,9,0.0375567533383,0.1
33,9,0.0402710683422,0.1
33,9,0.0425256771075,0.1
33,9,0.0416130100436,0.1
33,9,0.0419630231962,0.1
33,9,0.0405936142317,0.1
33,9,0.0377794280781,0.1
33,9,0.0405429556735,0.1
33,9,0.0422083468177,0.1
33,9,0.0408977844825,0.1
33,9,0.0391556282498,0.1
33,9,0.0422470286082,0.1
33,9,0.0397734266918,0.1
33,9,0.0385288075288,0.1
33,9,0.042815769618,0.1
33,9,0.0382210001516,0.1
33,9,0.0390401631126,0.1
33,9,0.0386466619795,0.1
33,9,0.0402930976713,0.1
33,9,0.0419446275295,0.1
33,9,0.0422858498213,0.1
33,9,0.0410015132806,0.1
33,9,0.0418742383052,0.1
33,9,0.0405676186479,0.1
33,9,0.0412999705647,0.1
33,9,0.0417976208115,0.1
34,7,0.0411874715906,0.1
34,7,0.0428880749995,0.1
34,7,0.0430230204196,0.1
34,7,0.0441312902084,0.1
34,7,0.0440668406397,0.1
34,7,0.0431394663842,0.1
34,7,0.0428490348552,0.1
34,7,0.0414306426528,0.1
34,7,0.041590159297,0.1
34,7,0.0404161135582,0.1
34,7,0.0410128393308,0.1
34,7,0.0431784507602,0.1
34,7,0.0436230682632,0.1
34,7,0.040538714705,0.1
34,7,0.0399152066195,0.1
34,7,0.0429185716575,0.1
34,7,0.03959671759,0.1
34,7,0.0455032210177,0.1
34,7,0.0472540953002,0.1
34,7,0.0437327829405,0.1
34,7,0.0465691322192,0.1
34,7,0.0457363511805,0.1
34,7,0.0417843224067,0.1
34,7,0.0437928310389,0.1
34,7,0.0438076135552,0.1
34,7,0.0420394569586,0.1
34,7,0.0420427938039,0.1
34,7,0.0427764440857,0.1
34,7,0.0442726042382,0.1
34,7,0.0447218127464,0.1
34,7,0.0459416882959,0.1
34,7,0.0587833747683,0.1
34,7,0.0525461110682,0.1
34,7,0.0428723060006,0.1
34,7,0.042573749263,0.1
34,7,0.0424594378274,0.1
34,7,0.0423659521794,0.1
34,7,0.0400948402816,0.1
34,7,0.041911439647,0.1
34,7,0.043446677371,0.1
34,7,0.0433387446196,0.1
34,7,0.0406060366245,0.1
34,7,0.0425906260327,0.1
34,7,0.0445285286092,0.1
34,7,0.0469013380819,0.1
35,7,0.0459223237486,0.1
35,7,0.0461773493738,0.1
35,7,0.0410199849783,0.1
35,7,0.0419182932475,0.1
35,7,0.0422666767176,0.1
35,7,0.0394304880122,0.1
35,7,0.0424697092637,0.1
35,7,0.0436645272896,0.1
35,7,0.0447694035895,0.1
35,7,0.0424779346138,0.1
35,7,0.0404787899828,0.1
35,7,0.0415028271174,0.1
35,7,0.0406379071,0.1
35,7,0.0410076665165,0.1
35,7,0.0470719130328,0.1
35,7,0.0443217194669,0.1
35,7,0.0421006540298,0.1
35,7,0.0417891365341,0.1
35,7,0.0423505523776,0.1
35,7,0.0419471995286,0.1
35,7,0.0422018006551,0.1
35,7,0.0416020542087,0.1
35,7,0.0419232169518,0.1
35,7,0.0435601211781,0.1
35,7,0.0443252381343,0.1
35,7,0.0454319656445,0.1
35,7,0.0457046232892,0.1
35,7,0.0453695983178,0.1
35,7,0.0425252181334,0.1
35,7,0.0432493063613,0.1
35,7,0.043351425683,0.1
35,7,0.0438751191776,0.1
35,7,0.0464771979222,0.1
35,7,0.0446996372954,0.1
35,7,0.0424075571641,0.1
35,7,0.040972151865,0.1
35,7,0.0418126681938,0.1
35,7,0.0397701762477,0.1
35,7,0.0438151467072,0.1
35,7,0.0452320086594,0.1
35,7,0.0436513338135,0.1
35,7,0.0361806758381,0.1
36,8,0.0412594109866,0.1
36,8,0.043848138464,0.1
36,8,0.040539628641,0.1
36,8,0.0441684238257,0.1
36,8,0.0414389263657,0.1
36,8,0.0400911071784,0.1
36,8,0.0452721581867,0.1
36,8,0.0423516218575,0.1
36,8,0.0448974738988,0.1
36,8,0.0421442144815,0.1
36,8,0.0429526466551,0.1
36,8,0.044074998266,0.1
36,8,0.0423188365283,0.1
36,8,0.0455411314495,0.1
36,8,0.0454262857487,0.1
36,8,0.0444888803506,0.1
36,8,0.0425859025769,0.1
36,8,0.0448462332686,0.1
36,8,0.041580898925,0.1
36,8,0.0393776054485,0.1
36,8,0.0385994004702,0.1
36,8,0.0388708443286,0.1
36,8,0.0402248331504,0.1
36,8,0.041024178742,0.1
36,8,0.038773508898,0.1
36,8,0.0420615265732,0.1
36,8,0.0425127817772,0.1
36,8,0.0408024182896,0.1
36,8,0.0392588246824,0.1
36,8,0.0430482469006,0.1
36,8,0.0407409803187,0.1
36,8,0.0411127281882,0.1
36,8,0.0389668666321,0.1
36,8,0.0407742247631,0.1
36,8,0.0418350047048,0.1
36,8,0.0420456398745,0.1
36,8,0.043674090849,0.1
36,8,0.0423873220469,0.1
36,8,0.0410871651223,0.1
36,8,0.0454813075175,0.1
36,8,0.0444969092526,0.1
37,9,0.0392850664986,0.1
37,9,0.0392234481035,0.1
37,9,0.0431401830154,0.1
37,9,0.041490566043,0.1
37,9,0.0451019116231,0.1
37,9,0.0400641448082,0.1
37,9,0.0399592475095,0.1
37,9,0.0417001742108,0.1
37,9,0.0422895753233,0.1
37,9,0.0422956374189,0.1
37,9,0.0403456080516,0.1
37,9,0.0408854546338,0.1
37,9,0.0392033912332,0.1
37,9,0.0414731501928,0.1
37,9,0.0378197012752,0.1
37,9,0.0420673065769,0.1
37,9,0.0384814420489,0.1
37,9,0.040707638289,0.1
37,9,0.0391810473202,0.1
37,9,0.0378880036836,0.1
37,9,0.0386447726074,0.1
37,9,0.038818539126,0.1
37,9,0.0390688814544,0.1
37,9,0.0416905033749,0.1
37,9,0.039352185031,0.1
37,9,0.0388057464075,0.1
37,9,0.0411445576966,0.1
37,9,0.0412177634476,0.1
37,9,0.0417202505121,0.1
37,9,0.0448518164962,0.1
37,9,0.0433085455771,0.1
37,9,0.0448414820563,0.1
37,9,0.0450314588562,0.1
37,9,0.0413972738292,0.1
37,9,0.0422822563596,0.1
37,9,0.0439351574944,0.1
37,9,0.0446902172883,0.1
37,9,0.0456557742582,0.1
37,9,0.0444328053496,0.1
37,9,0.0413821299542,0.1
37,9,0.0432111010266,0.1
37,9,0.0235752180777,0.1
38,8,0.0442425101844,0.1
38,8,0.045435060619,0.1
38,8,0.0459377502439,0.1
38,8,0.048152892654,0.1
38,8,0.0460319927265,0.1
38,8,0.0449852850703,0.1
38,8,0.0440345705241,0.1
38,8,0.0448827902341,0.1
38,8,0.0441777645916,0.1
38,8,0.0421940776771,0.1
38,8,0.0461006063589,0.1
38,8,0.0459841840459,0.1
38,8,0.0422072305732,0.1
38,8,0.0420743511871,0.1
38,8,0.0429977740481,0.1
38,8,0.0433705851364,0.1
38,8,0.0412071180729,0.1
38,8,0.0460875040095,0.1
38,8,0.0438765416507,0.1
38,8,0.0452610298628,0.1
38,8,0.0430177757906,0.1
38,8,0.0447729741175,0.1
38,8,0.0423451198317,0.1
38,8,0.0415827828157,0.1
38,8,0.0428153073038,0.1
38,8,0.0417539574994,0.1
38,8,0.0421838366881,0.1
38,8,0.0433847758964,0.1
38,8,0.0437340227995,0.1
38,8,0.0400258361448,0.1
38,8,0.0448021819092,0.1
38,8,0.0417986913836,0.1
38,8,0.0444203864809,0.1
38,8,0.0420618186739,0.1
38,8,0.0428777025698,0.1
38,8,0.0427227147817,0.1
38,8,0.0431880940428,0.1
38,8,0.044787237545,0.1
38,8,0.0440452301244,0.1
38,8,0.0459099769053,0.1
39,6,0.0416220244174,0.1
39,6,0.0403473707672,0.1
39,6,0.0445381819238,0.1
39,6,0.0422424717476,0.1
39,6,0.0446220573743,0.1
39,6,0.0459313191592,0.1
39,6,0.0420639959486,0.1
39,6,0.0444530745726,0.1
39,6,0.0411859052416,0.1
39,6,0.0434904688753,0.1
39,6,0.0451601587379,0.1
39,6,0.0416422122501,0.1
39,6,0.0428833817592,0.1
39,6,0.042122977309,0.1
39,6,0.0463093058175,0.1
39,6,0.0431749963808,0.1
39,6,0.0440689918698,0.1
39,6,0.043559843962,0.1
39,6,0.0417115326487,0.1
39,6,0.0442346014802,0.1
39,6,0.0435845691306,0.1
39,6,0.0447098332781,0.1
39,6,0.0430426406154,0.1
39,6,0.0425610614059,0.1
39,6,0.044207800954,0.1
39,6,0.0442656532516,0.1
39,6,0.0421801050189,0.1
39,6,0.0416138773967,0.1
39,6,0.0435426609861,0.1
39,6,0.0417641120747,0.1
39,6,0.0426647210964,0.1
39,6,0.0408035423062,0.1
39,6,0.041665906481,0.1
39,6,0.0407558969389,0.1
39,6,0.0426476882823,0.1
39,6,0.0426370803758,0.1
39,6,0.040949254414,0.1
39,6,0.0394403612387,0.1
40,7,0.0390786954613,0.1
40,7,0.0421222548321,0.1
40,7,0.0388336381632,0.1
40,7,0.0397259767764,0.1
40,7,0.0392277761712,0.1
40,7,0.0396406328963,0.1
40,7,0.0381935592487,0.1
40,7,0.0422747380239,0.1
40,7,0.0427538145319,0.1
40,7,0.0426181213795,0.1
40,7,0.0415113422461,0.1
40,7,0.043566545474,0.1
40,7,0.0435110853136,0.1
40,7,0.044479232158,0.1
40,7,0.0393675771944,0.1
40,7,0.0425137138149,0.1
40,7,0.042984182097,0.1
40,7,0.0430968056096,0.1
40,7,0.0456696552333,0.1
40,7,0.0469313094267,0.1
40,7,0.04382794017,0.1
40,7,0.0455582156743,0.1
40,7,0.0443812547899,0.1
40,7,0.0410703230067,0.1
40,7,0.0432649546202,0.1
40,7,0.0422660106111,0.1
40,7,0.0408241670199,0.1
40,7,0.0440233183896,0.1
40,7,0.0407495379541,0.1
40,7,0.0424227607388,0.1
40,7,0.0451002882808,0.1
40,7,0.0435649719128,0.1
40,7,0.043750414618,0.1
40,7,0.0424203476924,0.1
40,7,0.0418536881242,0.1
40,7,0.0446514752408,0.1
40,7,0.0432711547526,0.1
40,7,0.0437617445551,0.1
40,7,0.0424224453579,0.1
41,7,0.0435627012932,0.1
41,7,0.0430937909645,0.1
41,7,0.042061154461,0.1
41,7,0.0427336623216,0.1
41,7,0.0436806272676,0.1
41,7,0.0435394623142,0.1
41,7,0.0392804800778,0.1
41,7,0.0397645409479,0.1
41,7,0.038948366014,0.1
41,7,0.0420582533556,0.1
41,7,0.0434748515743,0.1
41,7,0.0425911959652,0.1
41,7,0.0437778908739,0.1
41,7,0.044353288913,0.1
41,7,0.0425985361142,0.1
41,7,0.0436909426252,0.1
41,7,0.0443948154693,0.1
41,7,0.0415978908259,0.1
41,7,0.0417416385814,0.1
41,7,0.0412418012767,0.1
41,7,0.0419390987658,0.1
41,7,0.0399106078482,0.1
41,7,0.0431175670157,0.1
41,7,0.0430529051508,0.1
41,7,0.042457154884,0.1
41,7,0.0416512052828,0.1
41,7,0.0431155553532,0.1
41,7,0.0406853676537,0.1
41,7,0.0396541212014,0.1
41,7,0.0418981681604,0.1
41,7,0.0445241766482,0.1
41,7,0.04411230533,0.1
41,7,0.0409299487332,0.1
41,7,0.0446357600732,0.1
41,7,0.0406387911765,0.1
41,7,0.0422443005215,0.1
41,7,0.0423214255869,0.1
41,7,0.0432404394175,0.1
41,7,0.04236420927,0.1
41,7,0.0419273988668,0.1
42,9,0.0481118873733,0.1
42,9,0.0465166098768,0.1
42,9,0.0452018497892,0.1
42,9,0.0439611060662,0.1
42,9,0.0428619604835,0.1
42,9,0.043098387179,0.1
42,9,0.0411708330292,0.1
42,9,0.041652181844,0.1
42,9,0.0457279276711,0.1
42,9,0.0434642436897,0.1
42,9,0.0459060014336,0.1
42,9,0.0425284658114,0.1
42,9,0.047865698937,0.1
42,9,0.0467583592374,0.1
42,9,0.0439724496878,0.1
42,9,0.0439853426598,0.1
42,9,0.0451352100212,0.1
42,9,0.0448868335341,0.1
42,9,0.0464131156161,0.1
42,9,0.0432216692428,0.1
42,9,0.0455373240155,0.1
42,9,0.0432254779666,0.1
42,9,0.0433348155179,0.1
42,9,0.0448955503599,0.1
42,9,0.0431123376233,0.1
42,9,0.0429114151443,0.1
42,9,0.0426717172667,0.1
42,9,0.0459745275075,0.1
42,9,0.044103571097,0.1
42,9,0.0437718967722,0.1
42,9,0.0442060641092,0.1
42,9,0.0455869937648,0.1
42,9,0.0431402433193,0.1
42,9,0.0450747012159,0.1
42,9,0.0430499835571,0.1
42,9,0.0414784610341,0.1
42,9,0.0508299286586,0.1
43,12,0.0439914002127,0.1
43,12,0.0441179494019,0.1
43,12,0.0439669482808,0.1
43,12,0.0437930963158,0.1
43,12,0.0443583761009,0.1
43,12,0.0436328921091,0.1
43,12,0.0418076525832,0.1
43,12,0.0425741941409,0.1
43,12,0.0446039780266,0.1
43,12,0.0419760818963,0.1
43,12,0.0436506061435,0.1
43,12,0.039883881253,0.1
43,12,0.0435613285601,0.1
43,12,0.0435392322005,0.1
43,12,0.0473691913921,0.1
43,12,0.0451879542728,0.1
43,12,0.0443134283504,0.1
43,12,0.0420592203559,0.1
43,12,0.0422712704211,0.1
43,12,0.0444293868288,0.1
43,12,0.0456134387237,0.1
43,12,0.045030727175,0.1
43,12,0.0445160123359,0.1
43,12,0.0458294971288,0.1
43,12,0.0459123684436,0.1
43,12,0.0428191888375,0.1
43,12,0.0418295941397,0.1
43,12,0.0478244636583,0.1
43,12,0.0465878633936,0.1
43,12,0.0450103321365,0.1
43,12,0.0437776433568,0.1
43,12,0.0431886937523,0.1
43,12,0.0442236280882,0.1
43,12,0.045095979766,0.1
43,12,0.0450130912984,0.1
43,12,0.0435108764451,0.1
43,12,0.0430266692278,0.1
44,6,0.0439557674197,0.1
44,6,0.0461928367235,0.1
44,6,0.0475104503058,0.1
44,6,0.0444398770536,0.1
44,6,0.0467815929155,0.1
44,6,0.0435483273739,0.1
44,6,0.0415835797235,0.1
44,6,0.042659073717,0.1
44,6,0.0430034369495,0.1
44,6,0.0417908222438,0.1
44,6,0.0425170613696,0.1
44,6,0.0432081279769,0.1
44,6,0.0415796875396,0.1
44,6,0.0414960640874,0.1
44,6,0.0408639010057,0.1
44,6,0.0437612914453,0.1
44,6,0.0415944582999,0.1
44,6,0.0409821113383,0.1
44,6,0.0405509504563,0.1
44,6,0.041599842741,0.1
44,6,0.040915050926,0.1
44,6,0.0438073292705,0.1
44,6,0.0439391732689,0.1
44,6,0.042446217464,0.1
44,6,0.0432955437636,0.1
44,6,0.0455137535286,0.1
44,6,0.0485056512223,0.1
44,6,0.0420411516579,0.1
44,6,0.0427806619094,0.1
44,6,0.0419971277401,0.1
44,6,0.0421880709333,0.1
44,6,0.0414561599752,0.1
44,6,0.0445470385869,0.1
44,6,0.045478326937,0.1
44,6,0.0461070499277,0.1
45,10,0.0406877995618,0.1
45,10,0.0455338148199,0.1
45,10,0.0439976101202,0.1
45,10,0.0428724188264,0.1
45,10,0.0462142217295,0.1
45,10,0.0421249636174,0.1
45,10,0.0440112729099,0.1
45,10,0.0439655502307,0.1
45,10,0.0456078239352,0.1
45,10,0.0449206132691,0.1
45,10,0.0436419667892,0.1
45,10,0.0436229466026,0.1
45,10,0.0439305157306,0.1
45,10,0.0430172357071,0.1
45,10,0.0445142418297,0.1
45,10,0.0474456362778,0.1
45,10,0.0456356340938,0.1
45,10,0.0445429457143,0.1
45,10,0.0436209816096,0.1
45,10,0.0432512286199,0.1
45,10,0.0418310427301,0.1
45,10,0.0451293274387,0.1
45,10,0.0454989976935,0.1
45,10,0.0450009795167,0.1
45,10,0.0439873785272,0.1
45,10,0.0436849918003,0.1
45,10,0.0457028002909,0.1
45,10,0.0477569983039,0.1
45,10,0.0467900350042,0.1
45,10,0.0476075480738,0.1
45,10,0.047284407563,0.1
45,10,0.0459857194975,0.1
45,10,0.0453653502928,0.1
45,10,0.0479369980817,0.1
45,10,0.0446474884887,0.1
45,10,0.0430708951808,0.1
45,10,0.0431543641173,0.1
45,10,0.0457131848607,0.1
45,10,0.0346637745398,0.1
46,7,0.0435280457938,0.1
46,7,0.0450573004706,0.1
46,7,0.0431451239205,0.1
46,7,0.0445856608034,0.1
46,7,0.0449816801536,0.1
46,7,0.0463002012409,0.1
46,7,0.0438383099235,0.1
46,7,0.04400035799,0.1
46,7,0.0457248420777,0.1
46,7,0.0466508964694,0.1
46,7,0.0434034957593,0.1
46,7,0.0426207298939,0.1
46,7,0.0443415889419,0.1
46,7,0.0442177662346,0.1
46,7,0.0442006223326,0.1
46,7,0.0449566579375,0.1
46,7,0.0456382226657,0.1
46,7,0.0435546610367,0.1
46,7,0.0447113477945,0.1
46,7,0.0431301321373,0.1
46,7,0.0441215753325,0.1
46,7,0.0423294553143,0.1
46,7,0.0410140790502,0.1
46,7,0.0437738869594,0.1
46,7,0.0428299591379,0.1
46,7,0.0441057770365,0.1
46,7,0.0438540412908,0.1
46,7,0.0439095738355,0.1
46,7,0.0439761275169,0.1
46,7,0.0419377396484,0.1
46,7,0.044950826346,0.1
46,7,0.0446469164425,0.1
46,7,0.0440207035019,0.1
46,7,0.0461490223527,0.1
46,7,0.0463654744643,0.1
46,7,0.0449022902027,0.1
46,7,0.0458216251682,0.1
47,7,0.0412487477086,0.1
47,7,0.0407232645093,0.1
47,7,0.0438705746094,0.1
47,7,0.0426720525467,0.1
47,7,0.0443738027265,0.1
47,7,0.04520865409,0.1
47,7,0.0421967036508,0.1
47,7,0.042359269506,0.1
47,7,0.0427946501553,0.1
47,7,0.0425678512717,0.1
47,7,0.0412199719848,0.1
47,7,0.0428744840977,0.1
47,7,0.0418153728736,0.1
47,7,0.0449134698767,0.1
47,7,0.0453999257497,0.1
47,7,0.0428003228211,0.1
47,7,0.0424737807429,0.1
47,7,0.0421528863035,0.1
47,7,0.0407765928824,0.1
47,7,0.0437863518934,0.1
47,7,0.041612613459,0.1
47,7,0.0419610873594,0.1
47,7,0.0414871329553,0.1
47,7,0.0404410139045,0.1
47,7,0.0392487638692,0.1
47,7,0.0422243502907,0.1
47,7,0.0428345633384,0.1
47,7,0.0413569024266,0.1
47,7,0.0429524685095,0.1
47,7,0.0441811973288,0.1
47,7,0.0424881066275,0.1
47,7,0.044220544009,0.1
47,7,0.0419819286255,0.1
47,7,0.043527021367,0.1
47,7,0.0450478978103,0.1
47,7,0.0437100770975,0.1
47,7,0.04142106412,0.1
48,5,0.0433338565749,0.1
48,5,0.0431865270986,0.1
48,5,0.042810797745,0.1
48,5,0.0427053329383,0.1
48,5,0.0435691903218,0.1
48,5,0.0440729784403,0.1
48,5,0.0438372889455,0.1
48,5,0.0440273496772,0.1
48,5,0.0426340914725,0.1
48,5,0.0432283567527,0.1
48,5,0.0426792694595,0.1
48,5,0.0453094141099,0.1
48,5,0.045904207808,0.1
48,5,0.0449713503666,0.1
48,5,0.043363128633,0.1
48,5,0.0462603537532,0.1
48,5,0.0446430402724,0.1
48,5,0.0445375458228,0.1
48,5,0.0428603040111,0.1
48,5,0.0423289076516,0.1
48,5,0.0414757992192,0.1
48,5,0.0442426949257,0.1
48,5,0.041819183763,0.1
48,5,0.0453660917964,0.1
48,5,0.0434720809521,0.1
48,5,0.0440279343362,0.1
48,5,0.0425748626139,0.1
48,5,0.0436224392053,0.1
48,5,0.0429783177966,0.1
48,5,0.0445579674478,0.1
48,5,0.0436512318572,0.1
48,5,0.0467444529263,0.1
48,5,0.0422261923762,0.1
48,5,0.0456162925117,0.1
48,5,0.0437474958177,0.1
48,5,0.0449397977016,0.1
48,5,0.0460672899853,0.1
48,5,0.043757332672,0.1
49,8,0.0470189488521,0.1
49,8,0.0456271273079,0.1
49,8,0.0423069113389,0.1
49,8,0.0448708309624,0.1
49,8,0.0435894208921,0.1
49,8,0.0448872485282,0.1
49,8,0.0460661569394,0.1
49,8,0.0453762501077,0.1
49,8,0.0457447423344,0.1
49,8,0.0445761194058,0.1
49,8,0.0480227346101,0.1
49,8,0.0429174765165,0.1
49,8,0.0458966697065,0.1
49,8,0.0437691742607,0.1
49,8,0.0420687221821,0.1
49,8,0.0452485861992,0.1
49,8,0.0449962908809,0.1
49,8,0.0471107248589,0.1
49,8,0.0468055315733,0.1
49,8,0.0400187716889,0.1
49,8,0.0436104334575,0.1
49,8,0.0444612742691,0.1
49,8,0.0433631901605,0.1
49,8,0.0438908012597,0.1
49,8,0.0454900599084,0.1
49,8,0.0443958983091,0.1
49,8,0.0423623362187,0.1
49,8,0.0428580869595,0.1
49,8,0.044943722715,0.1
49,8,0.0446452574517,0.1
49,8,0.0458119593203,0.1
49,8,0.0439674347044,0.1
49,8,0.047602961138,0.1
49,8,0.0444777303787,0.1
49,8,0.0462462467509,0.1
49,8,0.0457391338971,0.1
49,8,0.0433715109568,0.1
49,8,0.0444773775605,0.1
50,6,0.0446189124794,0.1
50,6,0.0426664805128,0.1
50,6,0.0439094354349,0.1
50,6,0.0432884737154,0.1
50,6,0.0428671188452,0.1
50,6,0.0443991448152,0.1
50,6,0.0429716766327,0.1
50,6,0.04415088691,0.1
50,6,0.046747037782,0.1
50,6,0.0435651876161,0.1
50,6,0.0448982205501,0.1
50,6,0.0456045371818,0.1
50,6,0.0447043000173,0.1
50,6,0.0459932312367,0.1
50,6,0.0458482833292,0.1
50,6,0.0441740046567,0.1
50,6,0.0429243620242,0.1
50,6,0.0414582538885,0.1
50,6,0.0421891958291,0.1
50,6,0.0422929863029,0.1
50,6,0.0445856463467,0.1
50,6,0.0450176705653,0.1
50,6,0.0464007339174,0.1
50,6,0.0432014609475,0.1
50,6,0.0446376557586,0.1
50,6,0.0439918960399,0.1
50,6,0.0417493603288,0.1
50,6,0.0453780637801,0.1
50,6,0.0434425816937,0.1
50,6,0.0447367475999,0.1
50,6,0.0451456169625,0.1
50,6,0.0457978214114,0.1
50,6,0.0417257447699,0.1
50,6,0.0468754598062,0.1
50,6,0.046246207248,0.1
50,6,0.0464232057094,0.1
50,6,0.0465365636457,0.1
51,6,0.0460027749553,0.1
51,6,0.0464976530097,0.1
51,6,0.0454421526298,0.1
51,6,0.0457183248662,0.1
51,6,0.0465692995717,0.1
51,6,0.0452977847585,0.1
51,6,0.0478229556368,0.1
51,6,0.0449461081779,0.1
51,6,0.0459917016008,0.1
51,6,0.0441708285592,0.1
51,6,0.0459131566986,0.1
51,6,0.0459056578733,0.1
51,6,0.0444201335992,0.1
51,6,0.0463777930638,0.1
