epoch,episode,mean_loss,epsilon
14,10,0.0824878786282,0.400547800014
14,10,0.0857303937621,0.399696400014
14,10,0.0822903157701,0.399016000014
14,10,0.0793128518414,0.398276200014
14,10,0.0825730041587,0.397537300014
14,10,0.0799682185944,0.396803800013
14,10,0.0825204991531,0.396047800013
14,10,0.0800223258376,0.395317000013
14,10,0.0822314348997,0.394561000013
14,10,0.0848841317017,0.393881500013
14,10,0.0810520506444,0.392912200013
14,10,0.0807952749869,0.392157100013
14,10,0.0814040546384,0.391378600013
14,10,0.0832841905357,0.390588400013
14,10,0.080361260195,0.389802700013
14,10,0.0817225925818,0.389012500013
14,10,0.0838234267301,0.388250200013
14,10,0.0824712101702,0.387435700013
14,10,0.0862853977518,0.386534800013
14,10,0.0851351288318,0.385676200013
14,10,0.0843667140313,0.384593500013
14,10,0.0839377342109,0.383894200013
14,10,0.0853354565131,0.383186800013
14,10,0.0849977310654,0.382352500013
14,10,0.0832574639951,0.381615400013
14,10,0.0815604837386,0.380931400013
14,10,0.0832195712346,0.380053000013
14,10,0.0848563916497,0.379351900013
14,10,0.0854086327816,0.378566200013
14,10,0.0817437929164,0.377884900013
14,10,0.082162490489,0.376945300013
14,10,0.0852755088765,0.376102900013
14,10,0.0849823022926,0.375346900013
14,10,0.0808608976577,0.374589100013
14,10,0.0808465746749,0.373794400013
14,10,0.0824874515124,0.372915100013
14,10,0.0829696952857,0.371771200013
14,10,0.0817912520106,0.370860400013
14,10,0.0868424449457,0.370796500013
15,12,0.0801689787426,0.370064800013
15,12,0.0838711474936,0.369282700013
15,12,0.0815843979946,0.368477200013
15,12,0.0833706782635,0.367649200013
15,12,0.0840765478763,0.366637600013
15,12,0.0845698508238,0.365739400013
15,12,0.0819063426822,0.365026600013
15,12,0.0827405955021,0.364168000013
15,12,0.0792692709531,0.363348100013
15,12,0.0822098096227,0.362449900013
15,12,0.0800995199103,0.361768600012
15,12,0.0835134930374,0.360999100012
15,12,0.0827481178565,0.360289000012
15,12,0.0868880798477,0.359456500012
15,12,0.0824340526757,0.358642900012
15,12,0.0819853747698,0.357833800012
15,12,0.0854246763556,0.357067900012
15,12,0.0870304204507,0.356382100012
15,12,0.0891880736161,0.355568500012
15,12,0.085525273089,0.354847600012
15,12,0.0857745831892,0.354140200012
15,12,0.0883418350351,0.353282500012
15,12,0.0880440544142,0.352523800012
15,12,0.0902992538951,0.351702100012
15,12,0.0886940270851,0.350936200012
15,12,0.0905788729683,0.350030800012
15,12,0.0895813033764,0.349302700012
15,12,0.0882984376058,0.348470200012
15,12,0.0876515650177,0.347760100012
15,12,0.084898095971,0.346860100012
15,12,0.0860333736399,0.345970000012
15,12,0.0872108208031,0.345142000012
15,12,0.0855473116629,0.344278000012
15,12,0.0867089272944,0.343355500012
15,12,0.084604320767,0.342496900012
15,12,0.0875859588136,0.341733700012
15,12,0.0865328932097,0.340925500012
15,12,0.0837693378766,0.340142500012
15,12,0.0865017450144,0.339048100012
15,12,0.0866354401568,0.338343400012
15,12,0.0856485486562,0.337432600012
15,12,0.0872872352483,0.336692800012
15,12,0.0849076775277,0.335897200012
15,12,0.0855935668564,0.335021500012
15,12,0.0888646844342,0.334240300012
15,12,0.0853225598445,0.333510400012
15,12,0.0835603961913,0.332734600012
15,12,0.0870943697174,0.331745500012
15,12,0.0859648589483,0.330733000012
15,12,0.0852886254787,0.329984200012
15,12,0.0831929514974,0.329004100012
15,12,0.0882205476313,0.327975400012
15,12,0.0865838261748,0.327277000011
15,12,0.088715054876,0.326556100011
15,12,0.0864723135505,0.325846000011
16,12,0.0894299914871,0.325058500011
16,12,0.0865092776959,0.324332200011
16,12,0.0864066222134,0.323595100011
16,12,0.0861722721828,0.322858900011
16,12,0.0861252644264,0.322120900011
16,12,0.0886947915156,0.321354100011
16,12,0.0886985539296,0.320616100011
16,12,0.0893221016963,0.319611700011
16,12,0.0878454981454,0.318824200011
16,12,0.0875946193726,0.317890900011
16,12,0.0826073980118,0.317125900011
16,12,0.0832167956828,0.316233100011
16,12,0.0837581004238,0.315250300011
16,12,0.0841775242336,0.314489800011
16,12,0.0852578589116,0.313638400011
16,12,0.0810662699757,0.312954400011
16,12,0.0836572828662,0.312277600011
16,12,0.0834874206931,0.311498200011
16,12,0.0805588951652,0.310711600011
16,12,0.0862646529766,0.309905200011
16,12,0.0831447487064,0.309142000011
16,12,0.086005268958,0.308286100011
16,12,0.0858269435575,0.307550800011
16,12,0.0869504187856,0.306756100011
16,12,0.0820985984117,0.305787700011
16,12,0.0812838146563,0.305110000011
16,12,0.0861707813823,0.304273900011
16,12,0.0866694920179,0.303255100011
16,12,0.0828905652729,0.302491000011
16,12,0.0861940062128,0.301582900011
16,12,0.0844563499412,0.300906100011
16,12,0.0878988730856,0.300029500011
16,12,0.0884755750001,0.299100700011
16,12,0.0846171543092,0.298305100011
16,12,0.0869706376871,0.297343000011
16,12,0.0853839747968,0.296444800011
16,12,0.0826620055057,0.295336000011
16,12,0.0793586443012,0.294580900011
16,12,0.0834381311379,0.293734900011
16,12,0.0857488349387,0.292905100011
16,12,0.0861865291222,0.29200870001
16,12,0.0839125515328,0.29117440001
16,12,0.0824767894543,0.29046880001
16,12,0.0846089925582,0.28958770001
16,12,0.0863007366035,0.28868680001
16,12,0.0843192156328,0.28800460001
16,12,0.0831306959688,0.28732780001
16,12,0.0883379617509,0.28645120001
16,12,0.0863069444272,0.28574650001
16,12,0.0868708346245,0.28494370001
16,12,0.0865394500489,0.28405450001
16,12,0.0874748716978,0.28317610001
16,12,0.0855352640553,0.28244170001
16,12,0.0840160705774,0.28167580001
16,12,0.0864584034928,0.28096840001
16,12,0.0826714233386,0.28089640001
17,13,0.0874563221588,0.28020250001
17,13,0.0848049775138,0.27939340001
17,13,0.0856788876597,0.27871660001
17,13,0.0855342099305,0.27784720001
17,13,0.0875404489901,0.27711190001
17,13,0.0849151353689,0.27622090001
17,13,0.0850417569999,0.27544240001
17,13,0.0855325839863,0.27466750001
17,13,0.0817604001575,0.27373420001
17,13,0.0805967643065,0.27293140001
17,13,0.0846600767866,0.27186400001
17,13,0.0875295272783,0.27084250001
17,13,0.0881620380744,0.26985070001
17,13,0.0875827613291,0.26897860001
17,13,0.0846332817883,0.26814700001
17,13,0.0838513788921,0.26730820001
17,13,0.0832343076438,0.26662690001
17,13,0.0835401612632,0.26591860001
17,13,0.0847594934315,0.26515180001
17,13,0.081298468116,0.26438680001
17,13,0.0869303133566,0.26357140001
17,13,0.0915194750162,0.26272900001
17,13,0.0875045502509,0.26195230001
17,13,0.0856993681611,0.26118820001
17,13,0.0816371621097,0.26025670001
17,13,0.0832823807663,0.25947010001
17,13,0.0818264066241,0.25876450001
17,13,0.0825661879489,0.25795450001
17,13,0.0809140123901,0.257192200009
17,13,0.0850511159923,0.256460500009
17,13,0.0885744382501,0.255690100009
17,13,0.088928775393,0.254985400009
17,13,0.0869128498628,0.254062900009
17,13,0.0854670740146,0.253357300009
17,13,0.0871317178822,0.252556300009
17,13,0.0808731022496,0.251727400009
17,13,0.0843926886733,0.250993000009
17,13,0.0866258631459,0.250086700009
17,13,0.0865386915102,0.249350500009
17,13,0.0880146790125,0.248491900009
17,13,0.0859746004218,0.247703500009
17,13,0.0846293667019,0.246976300009
17,13,0.0826249848064,0.246173500009
17,13,0.0876412165669,0.245434600009
17,13,0.0857353497017,0.244506700009
17,13,0.0859981703462,0.243482500009
17,13,0.0835859291931,0.242796700009
17,13,0.0864327336602,0.241870600009
17,13,0.0880645699932,0.241142500009
17,13,0.0851386301099,0.240344200009
17,13,0.0896551321233,0.239443300009
17,13,0.0878552383303,0.238705300009
17,13,0.086555287596,0.237901600009
17,13,0.0852003062246,0.237150100009
17,13,0.0879870684079,0.236291500009
17,13,0.087784656498,0.235946800009
18,12,0.0882537167231,0.235181800009
18,12,0.0865237332263,0.234378100009
18,12,0.0893867715319,0.233506900009
18,12,0.0882056641076,0.232678900009
18,12,0.0915109529078,0.231822100009
18,12,0.0897951424548,0.231125500009
18,12,0.0882640337301,0.230374900009
18,12,0.0854315373264,0.229530700009
18,12,0.0845916801596,0.228473200009
18,12,0.0856180219438,0.227566900009
18,12,0.0860385223389,0.226532800009
18,12,0.0842769081694,0.225850600009
18,12,0.0839834335959,0.225068500009
18,12,0.0840728921158,0.224286400009
18,12,0.0809607999451,0.223445800009
18,12,0.0850729418103,0.222658300009
18,12,0.0833379767712,0.221867200009
18,12,0.0852148209053,0.221029300009
18,12,0.0867688735193,0.220096000009
18,12,0.0832279558251,0.219419200009
18,12,0.0846545395615,0.218494000009
18,12,0.0837741597705,0.217558900009
18,12,0.0818085452086,0.216856000009
18,12,0.0820494548483,0.215912800009
18,12,0.0823378313165,0.215137900009
18,12,0.0885549090397,0.214318000009
18,12,0.0852368238133,0.213344200009
18,12,0.085997793225,0.212565700009
18,12,0.0840635253828,0.211789000009
18,12,0.0854859084529,0.211062700009
18,12,0.0862650115452,0.210301300009
18,12,0.0859749667998,0.209480500009
18,12,0.08743665201,0.208731700009
18,12,0.0877223905753,0.208000900009
18,12,0.0846138496731,0.207191800009
18,12,0.0831101611953,0.206218900009
18,12,0.0848485963146,0.205415200009
18,12,0.0848137096472,0.204680800009
18,12,0.0829948599703,0.203702500009
18,12,0.084403694191,0.202858300009
18,12,0.0840845089925,0.201963700009
18,12,0.0849980554137,0.201178000009
18,12,0.0826800008006,0.200371600009
18,12,0.0816936827182,0.199524700009
18,12,0.084794456269,0.198813700009
18,12,0.0838553432847,0.197856100009
18,12,0.0822097567139,0.196990300009
18,12,0.0846877478922,0.196144300009
18,12,0.089381248955,0.195389200009
18,12,0.0865669054816,0.194498200009
18,12,0.0852745072746,0.193765600009
18,12,0.0853063601167,0.192907000009
18,12,0.0827309285737,0.192133900009
18,12,0.0870717238391,0.191352700009
18,12,0.0903723268137,0.190996300009
19,12,0.0872605132263,0.190215100009
19,12,0.0852844554703,0.189257500009
19,12,0.0873038836686,0.188444800009
19,12,0.0895559114758,0.187690600009
19,12,0.091412795293,0.186936400009
19,12,0.0889594161012,0.186230800009
19,12,0.0866778978518,0.185351500009
19,12,0.0876951509144,0.184467700009
19,12,0.0848723966597,0.183789100009
19,12,0.0852297206246,0.183056500009
19,12,0.0825872256734,0.182319400009
19,12,0.0870852731027,0.181436500009
19,12,0.0825171771292,0.180717400009
19,12,0.0824578947659,0.180015400009
19,12,0.083274854147,0.179274700009
19,12,0.0846490905578,0.178534900009
19,12,0.0850531458611,0.177688900009
19,12,0.0859312761886,0.176716000009
19,12,0.0849259416253,0.175769200009
19,12,0.0866494323611,0.175000600009
19,12,0.0884686890021,0.174237400009
19,12,0.0838739235115,0.173432800009
19,12,0.0867289397399,0.172669600009
19,12,0.0868540378192,0.171865000009
19,12,0.0853138408618,0.170967700009
19,12,0.0842295333379,0.170285500009
19,12,0.0855575415179,0.169346800009
19,12,0.0821958297517,0.168646600009
19,12,0.084220792114,0.167898700009
19,12,0.0834470926924,0.166982500009
19,12,0.0876516228325,0.166178800009
19,12,0.0863920507017,0.165367000009
19,12,0.0843309160073,0.164616400009
19,12,0.0832155808977,0.163698400009
19,12,0.084833008082,0.162946900009
19,12,0.084096350077,0.162078400009
19,12,0.0872087214978,0.161218000009
19,12,0.0846844501857,0.160372900009
19,12,0.0843085429344,0.159516100009
19,12,0.0847527063099,0.158709700009
19,12,0.0878976721461,0.157887100009
19,12,0.0852302319058,0.156970000009
19,12,0.0825306519255,0.156214000009
19,12,0.0870099994164,0.155364400009
19,12,0.0833705719738,0.154578700009
19,12,0.083859321948,0.153748900009
19,12,0.0876995342497,0.152929900009
19,12,0.0866960430936,0.152044300009
19,12,0.0861696733087,0.151261300009
19,12,0.0882968506997,0.150529600009
19,12,0.0854838226593,0.149731300009
19,12,0.0863143478015,0.148987000009
19,12,0.0851235637682,0.148263400009
19,12,0.0864979300168,0.147583900009
19,12,0.0858956439931,0.146898100009
19,12,0.0849729507359,0.146144800009
19,12,0.0844961450022,0.146047600009
20,13,0.084393436965,0.145370800009
20,13,0.0854369635011,0.144594100009
20,13,0.0887607420853,0.143821000009
20,13,0.0870907791338,0.143018200009
20,13,0.0841246405898,0.142315300009
20,13,0.0867563704679,0.141611500009
20,13,0.0863881993534,0.14088070001
20,13,0.0870972972465,0.14003560001
20,13,0.0872732430475,0.13934980001
20,13,0.0830211834342,0.13867210001
20,13,0.0824628334761,0.13785850001
20,13,0.084634461303,0.13712140001
20,13,0.0888475725064,0.13643830001
20,13,0.0816489711545,0.13575250001
20,13,0.0874745779834,0.13502080001
20,13,0.0872467650637,0.13418740001
20,13,0.0865918860873,0.13342420001
20,13,0.0869007772002,0.13260520001
20,13,0.0848962757996,0.13189690001
20,13,0.0826331569161,0.13116070001
20,13,0.0841123978839,0.13025980001
20,13,0.0847799502294,0.12944440001
20,13,0.0851096142097,0.12876130001
20,13,0.0846711334843,0.12800530001
20,13,0.0834912100124,0.12730780001
20,13,0.0800687722522,0.12657700001
20,13,0.0875395461504,0.12564640001
20,13,0.0861230430221,0.12484180001
20,13,0.0848407877124,0.12411100001
20,13,0.0865092922938,0.12335050001
20,13,0.0833495051816,0.12240370001
20,13,0.0829595212933,0.12165130001
20,13,0.0855550402709,0.12084760001
20,13,0.0865208155468,0.12000970001
20,13,0.0871489810231,0.11920330001
20,13,0.0857659891524,0.11846440001
20,13,0.0869943198697,0.11769760001
20,13,0.0870840612849,0.11681740001
20,13,0.0866381220335,0.11598220001
20,13,0.0871001882307,0.11529910001
20,13,0.0910636025485,0.11452330001
20,13,0.0860010709654,0.11382850001
20,13,0.0849617109104,0.11296360001
20,13,0.0849776933678,0.11221480001
20,13,0.0810389812905,0.11117890001
20,13,0.082913791943,0.11017450001
20,13,0.0841954996997,0.10936540001
20,13,0.0848045874965,0.10863100001
20,13,0.0837808466027,0.10782820001
20,13,0.0835886610118,0.10700470001
20,13,0.0851043730438,0.10627210001
20,13,0.0852547219858,0.10537030001
20,13,0.0868483140572,0.10445230001
20,13,0.0859840997244,0.10367470001
20,13,0.0855320514381,0.10287910001
20,13,0.0842418888846,0.10209160001
20,13,0.0833284273715,0.10135720001
20,13,0.0870464295172,0.10109980001
21,13,0.0828230752571,0.10035910001
21,13,0.0843050932862,0.1
21,13,0.0850856765634,0.1
21,13,0.0875432808101,0.1
21,13,0.0852223625307,0.1
21,13,0.0842920420552,0.1
21,13,0.0893167279511,0.1
21,13,0.0869709952984,0.1
21,13,0.0884691480367,0.1
21,13,0.0874174858176,0.1
21,13,0.0842557732305,0.1
21,13,0.0867358129856,0.1
21,13,0.0875295203665,0.1
21,13,0.0872552843379,0.1
21,13,0.0872036234365,0.1
21,13,0.0827866740744,0.1
21,13,0.0817006517152,0.1
21,13,0.0819386107074,0.1
21,13,0.0823732709076,0.1
21,13,0.0860971906123,0.1
21,13,0.0862660174866,0.1
21,13,0.0854566586331,0.1
21,13,0.0831877423491,0.1
21,13,0.0824123552604,0.1
21,13,0.088016815356,0.1
21,13,0.0867350311426,0.1
21,13,0.0848424728529,0.1
21,13,0.0851719876909,0.1
21,13,0.086027185294,0.1
21,13,0.0844893108142,0.1
21,13,0.0881474787214,0.1
21,13,0.0854688588856,0.1
21,13,0.0841940278369,0.1
21,13,0.0884306593424,0.1
21,13,0.085774125837,0.1
21,13,0.0837654909146,0.1
21,13,0.0842458667873,0.1
21,13,0.0847718598163,0.1
21,13,0.0854202721949,0.1
21,13,0.0906960624991,0.1
21,13,0.0895711969141,0.1
21,13,0.0885600077611,0.1
21,13,0.0899004528632,0.1
21,13,0.0890879335152,0.1
21,13,0.089789723718,0.1
21,13,0.0881700166313,0.1
21,13,0.0897905851863,0.1
21,13,0.0867953902822,0.1
21,13,0.0869118762285,0.1
21,13,0.0846582548493,0.1
21,13,0.0845476373976,0.1
21,13,0.0849886939007,0.1
21,13,0.0833221662319,0.1
21,13,0.0842499465384,0.1
21,13,0.0874801575013,0.1
21,13,0.0893757425152,0.1
22,11,0.0899555732836,0.1
22,11,0.0923807142091,0.1
22,11,0.0944758340395,0.1
22,11,0.0883287545474,0.1
22,11,0.0890333771843,0.1
22,11,0.0875608640429,0.1
22,11,0.0853939066408,0.1
22,11,0.08624745279,0.1
22,11,0.0844700287728,0.1
22,11,0.0873026233568,0.1
22,11,0.0845681701863,0.1
22,11,0.0820737462656,0.1
22,11,0.086269882582,0.1
22,11,0.0907817845459,0.1
22,11,0.0894847516951,0.1
22,11,0.088035002407,0.1
22,11,0.0856741541966,0.1
22,11,0.0884813805704,0.1
22,11,0.0842738067609,0.1
22,11,0.0861755155868,0.1
22,11,0.0857864167228,0.1
22,11,0.0815505709218,0.1
22,11,0.0860856941333,0.1
22,11,0.0860854626926,0.1
22,11,0.0871170407545,0.1
22,11,0.0858206540474,0.1
22,11,0.0853947224221,0.1
22,11,0.086373121794,0.1
22,11,0.0845592675137,0.1
22,11,0.0877549877467,0.1
22,11,0.082231327409,0.1
22,11,0.0799010090068,0.1
22,11,0.0833686321929,0.1
22,11,0.0857134268863,0.1
22,11,0.0865704091207,0.1
22,11,0.0867778637064,0.1
22,11,0.08646367473,0.1
22,11,0.0827836035247,0.1
22,11,0.0874209415473,0.1
22,11,0.0845487903124,0.1
22,11,0.088125701241,0.1
22,11,0.0863268374685,0.1
22,11,0.0873025452977,0.1
22,11,0.0877173940086,0.1
22,11,0.0894456906678,0.1
22,11,0.086010149413,0.1
22,11,0.0884924535029,0.1
22,11,0.0837111458276,0.1
22,11,0.0862193722019,0.1
22,11,0.0822708106356,0.1
22,11,0.0818041456771,0.1
22,11,0.0852561378312,0.1
22,11,0.0842672771926,0.1
22,11,0.0835563394673,0.1
22,11,0.0841560971058,0.1
22,11,0.0883443673896,0.1
23,10,0.0883692640936,0.1
23,10,0.0857020545222,0.1
23,10,0.0856336760374,0.1
23,10,0.087133732774,0.1
23,10,0.0838592288005,0.1
23,10,0.0845959407189,0.1
23,10,0.0815046410057,0.1
23,10,0.0820710471772,0.1
23,10,0.0839511310363,0.1
23,10,0.085102339462,0.1
23,10,0.0869418888965,0.1
23,10,0.0879543687029,0.1
23,10,0.0858973347768,0.1
23,10,0.0852287403582,0.1
23,10,0.0879942060177,0.1
23,10,0.0873275529257,0.1
23,10,0.0872498979895,0.1
23,10,0.0893181481728,0.1
23,10,0.0886134429344,0.1
23,10,0.0890003365045,0.1
23,10,0.0878496367178,0.1
23,10,0.0871474027275,0.1
23,10,0.0856042047383,0.1
23,10,0.0872584577154,0.1
23,10,0.0879597551172,0.1
23,10,0.0870531583262,0.1
23,10,0.0901695276261,0.1
23,10,0.0898654245966,0.1
23,10,0.0897632896505,0.1
23,10,0.0886135123747,0.1
23,10,0.0917144369092,0.1
23,10,0.0904130450671,0.1
23,10,0.0904660615231,0.1
23,10,0.09162263299,0.1
23,10,0.0931703918022,0.1
23,10,0.0821955863487,0.1
23,10,0.0864994432955,0.1
23,10,0.0849433707079,0.1
23,10,0.0851250535393,0.1
23,10,0.0842258214834,0.1
23,10,0.0814883966392,0.1
23,10,0.0831947355645,0.1
23,10,0.0829364603447,0.1
23,10,0.0835327006046,0.1
23,10,0.0817494435047,0.1
23,10,0.0827170747632,0.1
23,10,0.0841437652931,0.1
23,10,0.083465675732,0.1
23,10,0.0855333782612,0.1
23,10,0.0846017134992,0.1
23,10,0.0861640512401,0.1
23,10,0.0876587224684,0.1
23,10,0.087906377209,0.1
23,10,0.0882686983958,0.1
23,10,0.0890224888493,0.1
23,10,0.0847180963183,0.1
24,10,0.0866847806567,0.1
24,10,0.0854008642637,0.1
24,10,0.0845007035119,0.1
24,10,0.0876568321994,0.1
24,10,0.0858539159084,0.1
24,10,0.0855919858671,0.1
24,10,0.0831000660336,0.1
24,10,0.0838315140789,0.1
24,10,0.0876177152705,0.1
24,10,0.0862419960491,0.1
24,10,0.088690508105,0.1
24,10,0.0889801468399,0.1
24,10,0.0916660783654,0.1
24,10,0.0863479108858,0.1
24,10,0.0878616878098,0.1
24,10,0.0871562231202,0.1
24,10,0.0843144133615,0.1
24,10,0.0867582651338,0.1
24,10,0.0900099131266,0.1
24,10,0.0856321175161,0.1
24,10,0.0827731267828,0.1
24,10,0.0851146344474,0.1
24,10,0.0856837579679,0.1
24,10,0.0848535965203,0.1
24,10,0.0920790845999,0.1
24,10,0.0894141831914,0.1
24,10,0.0893499995761,0.1
24,10,0.0859652521027,0.1
24,10,0.0851535348129,0.1
24,10,0.0860285843687,0.1
24,10,0.0859673130264,0.1
24,10,0.0844055933761,0.1
24,10,0.0843330728377,0.1
24,10,0.0859859135811,0.1
24,10,0.0860458900318,0.1
24,10,0.0855531880987,0.1
24,10,0.0865438699733,0.1
24,10,0.0887655897177,0.1
24,10,0.087139217992,0.1
24,10,0.083102175081,0.1
24,10,0.0867583545752,0.1
24,10,0.0849050175774,0.1
24,10,0.0851579988917,0.1
24,10,0.0839600354454,0.1
24,10,0.0839770822675,0.1
24,10,0.085969712812,0.1
24,10,0.0882096384557,0.1
24,10,0.0893956510112,0.1
24,10,0.0875428796533,0.1
24,10,0.0848464650015,0.1
24,10,0.0846240058977,0.1
24,10,0.0872281246876,0.1
24,10,0.087026974249,0.1
24,10,0.0848053215454,0.1
24,10,0.0841026791347,0.1
24,10,0.0864525051182,0.1
24,10,0.086444334429,0.1
25,10,0.085099096671,0.1
25,10,0.0832797282876,0.1
25,10,0.0920452894915,0.1
25,10,0.0880373395332,0.1
25,10,0.0878551333171,0.1
25,10,0.087700039919,0.1
25,10,0.0856423930433,0.1
25,10,0.0852254027964,0.1
25,10,0.0830048066684,0.1
25,10,0.0822600791827,0.1
25,10,0.0855468845223,0.1
25,10,0.0822829929107,0.1
25,10,0.0818754690643,0.1
25,10,0.0844792794462,0.1
25,10,0.0857196761139,0.1
25,10,0.0874543073004,0.1
25,10,0.0870422164338,0.1
25,10,0.0854382713098,0.1
25,10,0.0853777610504,0.1
25,10,0.087495630024,0.1
25,10,0.0851925945083,0.1
25,10,0.0865971001041,0.1
25,10,0.0879161539431,0.1
25,10,0.085366586416,0.1
25,10,0.0837293678644,0.1
25,10,0.085121013676,0.1
25,10,0.0880651705246,0.1
25,10,0.0848078344284,0.1
25,10,0.0884924285275,0.1
25,10,0.0833795892781,0.1
25,10,0.0872077246444,0.1
25,10,0.0879135288481,0.1
25,10,0.0860024000421,0.1
25,10,0.0884971734935,0.1
25,10,0.0901656797763,0.1
25,10,0.0911685040436,0.1
25,10,0.0872552908873,0.1
25,10,0.0911092164813,0.1
25,10,0.0878054463888,0.1
25,10,0.0901768029842,0.1
25,10,0.0898975236121,0.1
25,10,0.088682029026,0.1
25,10,0.0878041449995,0.1
25,10,0.0887221125714,0.1
25,10,0.0878326191598,0.1
25,10,0.0870263492171,0.1
25,10,0.0884511561389,0.1
25,10,0.0893421048155,0.1
25,10,0.0869737597529,0.1
25,10,0.0868099302096,0.1
25,10,0.0857632852108,0.1
25,10,0.0825297971408,0.1
25,10,0.0855429014198,0.1
25,10,0.0869613963753,0.1
25,10,0.0881089360342,0.1
26,13,0.0890089088029,0.1
26,13,0.0880785458116,0.1
26,13,0.0860700164799,0.1
26,13,0.0835483445825,0.1
26,13,0.0895409602299,0.1
26,13,0.0896509307986,0.1
26,13,0.0868557471781,0.1
26,13,0.0838275562892,0.1
26,13,0.0851559412906,0.1
26,13,0.0870927967215,0.1
26,13,0.0875404738508,0.1
26,13,0.0889755402048,0.1
26,13,0.0841385286404,0.1
26,13,0.0864772071308,0.1
26,13,0.0832614945068,0.1
26,13,0.0843143780562,0.1
26,13,0.0845371818792,0.1
26,13,0.0850082981032,0.1
26,13,0.0870191618946,0.1
26,13,0.0862139013942,0.1
26,13,0.0869210055235,0.1
26,13,0.084850332786,0.1
26,13,0.0859314073583,0.1
26,13,0.0871922873683,0.1
26,13,0.0834300481792,0.1
26,13,0.0900164364704,0.1
26,13,0.086411306892,0.1
26,13,0.0863392206538,0.1
26,13,0.0846770847524,0.1
26,13,0.0836763566781,0.1
26,13,0.0870778961276,0.1
26,13,0.088402594803,0.1
26,13,0.0852045037744,0.1
26,13,0.0833568033903,0.1
26,13,0.0805873670339,0.1
26,13,0.0839226818457,0.1
26,13,0.0839666444796,0.1
26,13,0.0828168551707,0.1
26,13,0.0872194101858,0.1
26,13,0.0870856046137,0.1
26,13,0.0879332557696,0.1
26,13,0.0851784480273,0.1
26,13,0.0868560840386,0.1
26,13,0.0835376699211,0.1
26,13,0.0830837061236,0.1
26,13,0.0852152520424,0.1
26,13,0.0868007517004,0.1
26,13,0.0880532152398,0.1
26,13,0.0839699431499,0.1
26,13,0.0781037254284,0.1
26,13,0.0834396406621,0.1
26,13,0.0793186243203,0.1
26,13,0.0822373444927,0.1
26,13,0.0833704271164,0.1
26,13,0.0812019470512,0.1
26,13,0.0809499754383,0.1
26,13,0.0873363194828,0.1
27,13,0.0850639173495,0.1
27,13,0.0857305077597,0.1
27,13,0.0842719475744,0.1
27,13,0.0829957575671,0.1
27,13,0.0870710648478,0.1
27,13,0.0852171463972,0.1
27,13,0.0810661506274,0.1
27,13,0.0859277290378,0.1
27,13,0.089041968814,0.1
27,13,0.0911042883574,0.1
27,13,0.0890334398733,0.1
27,13,0.0883795147596,0.1
27,13,0.0898969239747,0.1
27,13,0.089706979834,0.1
27,13,0.087935378354,0.1
27,13,0.090036273068,0.1
27,13,0.0893409977235,0.1
27,13,0.0870723304604,0.1
27,13,0.087728788684,0.1
27,13,0.0915596183545,0.1
27,13,0.0863906576514,0.1
27,13,0.086826062821,0.1
27,13,0.0864533613973,0.1
27,13,0.0865593221126,0.1
27,13,0.081402443243,0.1
27,13,0.0837744637728,0.1
27,13,0.0892892093084,0.1
27,13,0.0864143916191,0.1
27,13,0.0899898883504,0.1
27,13,0.0887104939218,0.1
27,13,0.0855519730557,0.1
27,13,0.0869439324999,0.1
27,13,0.0881395621961,0.1
27,13,0.0882480752882,0.1
27,13,0.0872943364134,0.1
27,13,0.0854833508823,0.1
27,13,0.0852507800471,0.1
27,13,0.0818119333113,0.1
27,13,0.0809935919215,0.1
27,13,0.0821447708089,0.1
27,13,0.0840238752683,0.1
27,13,0.0863297950607,0.1
27,13,0.088241984664,0.1
27,13,0.0859158842075,0.1
27,13,0.0869966093066,0.1
27,13,0.0883444884027,0.1
27,13,0.0866083359437,0.1
27,13,0.0851487902598,0.1
27,13,0.0846648852954,0.1
27,13,0.0859056514077,0.1
27,13,0.0880019401277,0.1
27,13,0.0904513191129,0.1
27,13,0.0898454467933,0.1
27,13,0.0856255624179,0.1
27,13,0.0852782207272,0.1
27,13,0.0864059358251,0.1
28,10,0.0851016979948,0.1
28,10,0.0869933372549,0.1
28,10,0.0862008651155,0.1
28,10,0.0875457020237,0.1
28,10,0.087758803932,0.1
28,10,0.0877177486808,0.1
28,10,0.086749316625,0.1
28,10,0.0864151025771,0.1
28,10,0.0885924456157,0.1
28,10,0.0911354658631,0.1
28,10,0.0897403096753,0.1
28,10,0.0886066806359,0.1
28,10,0.0850037427019,0.1
28,10,0.0871271846176,0.1
28,10,0.0880561828346,0.1
28,10,0.0871407487701,0.1
28,10,0.0849811460917,0.1
28,10,0.0868660271757,0.1
28,10,0.0907415952048,0.1
28,10,0.0918724815215,0.1
28,10,0.0946289836368,0.1
28,10,0.0915112204713,0.1
28,10,0.0819195808195,0.1
28,10,0.0836422599793,0.1
28,10,0.0842408392766,0.1
28,10,0.0839517331381,0.1
28,10,0.0925145456896,0.1
28,10,0.0903859046984,0.1
28,10,0.0841465340735,0.1
28,10,0.0817221803185,0.1
28,10,0.0809521445978,0.1
28,10,0.081780189597,0.1
28,10,0.082900223896,0.1
28,10,0.0811061465828,0.1
28,10,0.083708973509,0.1
28,10,0.0806507432309,0.1
28,10,0.0816941046856,0.1
28,10,0.0828074095462,0.1
