epoch,episode,mean_loss,epsilon
62,14,0.0536812631312,0.1
62,14,0.0532217066495,0.1
62,14,0.0527171023824,0.1
62,14,0.0550099011735,0.1
62,14,0.0551716875789,0.1
62,14,0.0539090216868,0.1
62,14,0.0552296376741,0.1
62,14,0.0587606322343,0.1
62,14,0.0559608312302,0.1
62,14,0.054434466825,0.1
62,14,0.0548575051989,0.1
62,14,0.0554634178084,0.1
62,14,0.0565717015215,0.1
62,14,0.0586484306492,0.1
63,14,0.0570932281075,0.1
63,14,0.0597092229645,0.1
63,14,0.0580360060784,0.1
63,14,0.0575626804501,0.1
63,14,0.0569961057968,0.1
63,14,0.0601911200113,0.1
63,14,0.0614208479492,0.1
63,14,0.0589286365402,0.1
63,14,0.0566083299591,0.1
63,14,0.0546508512631,0.1
63,14,0.0545162767977,0.1
63,14,0.0560739367793,0.1
63,14,0.055938083067,0.1
63,14,0.0571798290739,0.1
63,14,0.0577303704646,0.1
64,11,0.0586833891993,0.1
64,11,0.0571599892163,0.1
64,11,0.0583357699324,0.1
64,11,0.05875323863,0.1
64,11,0.0571140801766,0.1
64,11,0.0579478621426,0.1
64,11,0.0575077378627,0.1
64,11,0.0567536962047,0.1
64,11,0.0559020764954,0.1
64,11,0.0555711173009,0.1
64,11,0.0567577279816,0.1
64,11,0.0575327954745,0.1
64,11,0.0575006539155,0.1
64,11,0.0547287366197,0.1
64,11,0.0548092728843,0.1
64,11,0.0541423503264,0.1
64,11,0.0602013403549,0.1
65,13,0.0561027516282,0.1
65,13,0.0541579095097,0.1
65,13,0.0550863041644,0.1
65,13,0.0563051962735,0.1
65,13,0.0542752612134,0.1
65,13,0.0546177066573,0.1
65,13,0.0561001434276,0.1
65,13,0.0558127000749,0.1
65,13,0.0521462686693,0.1
65,13,0.0542013631273,0.1
65,13,0.0583301672245,0.1
65,13,0.0589936896022,0.1
65,13,0.0562704982584,0.1
65,13,0.0568835207995,0.1
65,13,0.0613744174105,0.1
65,13,0.0592708599478,0.1
66,14,0.0573959692167,0.1
66,14,0.0554779542934,0.1
66,14,0.0556834577621,0.1
66,14,0.0565531642727,0.1
66,14,0.0559458321465,0.1
66,14,0.0568146919945,0.1
66,14,0.0567218421355,0.1
66,14,0.0561165065621,0.1
66,14,0.0571319989728,0.1
66,14,0.0604120580984,0.1
66,14,0.0582618544655,0.1
66,14,0.0562481650764,0.1
66,14,0.0585352911371,0.1
66,14,0.0599262583976,0.1
66,14,0.0606674182847,0.1
66,14,0.059205720777,0.1
67,15,0.0575149239711,0.1
67,15,0.0593126843362,0.1
67,15,0.056855312337,0.1
67,15,0.0560048965045,0.1
67,15,0.0578062411353,0.1
67,15,0.057408977381,0.1
67,15,0.0584740553291,0.1
67,15,0.0589335531491,0.1
67,15,0.0554791825996,0.1
67,15,0.0564001952432,0.1
67,15,0.0579478010863,0.1
67,15,0.0566419787557,0.1
67,15,0.0573855165274,0.1
67,15,0.0553670443376,0.1
67,15,0.055114533714,0.1
68,13,0.0562063804019,0.1
68,13,0.0565740577954,0.1
68,13,0.0566001727573,0.1
68,13,0.0571559064066,0.1
68,13,0.0571599411466,0.1
68,13,0.0551091344693,0.1
68,13,0.0558908545181,0.1
68,13,0.0559857567437,0.1
68,13,0.0573803513375,0.1
68,13,0.0581675184201,0.1
68,13,0.0572481978368,0.1
68,13,0.0543636645439,0.1
68,13,0.0564846141328,0.1
68,13,0.0566793151722,0.1
68,13,0.0559010999729,0.1
68,13,0.0543763850921,0.1
68,13,0.0539458836105,0.1
69,14,0.0538246156519,0.1
69,14,0.0557034161195,0.1
69,14,0.0543044101833,0.1
69,14,0.0528504797696,0.1
69,14,0.0527941322617,0.1
69,14,0.0558122940609,0.1
69,14,0.05598025274,0.1
69,14,0.0559471267941,0.1
69,14,0.0535807429569,0.1
69,14,0.0548831072635,0.1
69,14,0.0548837095541,0.1
69,14,0.0564893433005,0.1
69,14,0.0554796683357,0.1
69,14,0.0563913300195,0.1
69,14,0.0572769178917,0.1
69,14,0.0528821326149,0.1
70,14,0.0570407469986,0.1
70,14,0.0555578060343,0.1
70,14,0.0563424587852,0.1
70,14,0.0558790283803,0.1
70,14,0.0555018046145,0.1
70,14,0.0553706367053,0.1
70,14,0.0558806261345,0.1
70,14,0.0563298852543,0.1
70,14,0.0558184338618,0.1
70,14,0.0582416176637,0.1
70,14,0.0538920057672,0.1
70,14,0.0543344167734,0.1
70,14,0.0547264332685,0.1
70,14,0.0546266352592,0.1
70,14,0.0538996058433,0.1
70,14,0.055005582758,0.1
71,12,0.0567182235611,0.1
71,12,0.0541779574502,0.1
71,12,0.0560505401562,0.1
71,12,0.0560894814568,0.1
71,12,0.0576839725389,0.1
71,12,0.0589481174622,0.1
71,12,0.0588334730845,0.1
71,12,0.0570266622685,0.1
71,12,0.0594995354824,0.1
71,12,0.059118326578,0.1
71,12,0.0565591839373,0.1
71,12,0.0546429899591,0.1
71,12,0.0534822592721,0.1
71,12,0.0549905841121,0.1
71,12,0.0523390471491,0.1
72,14,0.0550083010055,0.1
72,14,0.0561396371941,0.1
72,14,0.0524784177831,0.1
72,14,0.0545110306475,0.1
72,14,0.0550249201515,0.1
72,14,0.0578662031971,0.1
72,14,0.0570667115367,0.1
72,14,0.0557336080069,0.1
72,14,0.056456010498,0.1
72,14,0.0564757166702,0.1
72,14,0.0561304950927,0.1
72,14,0.0540456384243,0.1
72,14,0.0537884019073,0.1
72,14,0.0537852740013,0.1
72,14,0.0561842721403,0.1
72,14,0.0553073350286,0.1
73,12,0.0566402962254,0.1
73,12,0.0536690265384,0.1
73,12,0.053372012855,0.1
73,12,0.0549950820705,0.1
73,12,0.0540263160828,0.1
73,12,0.0544766433401,0.1
73,12,0.0569739404025,0.1
73,12,0.0582996002566,0.1
73,12,0.0549316138526,0.1
73,12,0.0563274515608,0.1
73,12,0.0580583191003,0.1
73,12,0.0576115664573,0.1
73,12,0.0580147436244,0.1
73,12,0.0552613211138,0.1
73,12,0.0565630035801,0.1
73,12,0.0561242277076,0.1
73,12,0.0548483412484,0.1
74,14,0.0562321548178,0.1
74,14,0.0578401752312,0.1
74,14,0.0568085063045,0.1
74,14,0.0556595080414,0.1
74,14,0.0557729816929,0.1
74,14,0.0547400468985,0.1
74,14,0.0548470640035,0.1
74,14,0.056393224672,0.1
74,14,0.0549249619356,0.1
74,14,0.0567172772838,0.1
74,14,0.0559301505004,0.1
74,14,0.0551890008121,0.1
74,14,0.0552699768829,0.1
74,14,0.0585325854423,0.1
74,14,0.0572022215876,0.1
75,13,0.0538576562134,0.1
75,13,0.0559924633021,0.1
75,13,0.0583046647049,0.1
75,13,0.0573898472436,0.1
75,13,0.0569849680425,0.1
75,13,0.0569641601385,0.1
75,13,0.0579233938514,0.1
75,13,0.0563338471505,0.1
75,13,0.0544358284692,0.1
75,13,0.0551829353425,0.1
75,13,0.0547042785295,0.1
75,13,0.0542266401287,0.1
75,13,0.0579485780366,0.1
75,13,0.0562371472164,0.1
75,13,0.0570894271576,0.1
75,13,0.0555052411248,0.1
76,14,0.0551725156701,0.1
76,14,0.0563707811122,0.1
76,14,0.0554058774647,0.1
76,14,0.056639554133,0.1
76,14,0.057336253923,0.1
76,14,0.0585863463732,0.1
76,14,0.0580747447352,0.1
76,14,0.0597676236978,0.1
76,14,0.0585337417553,0.1
76,14,0.0563809349067,0.1
76,14,0.0574957780551,0.1
76,14,0.0565591130088,0.1
76,14,0.0548797530092,0.1
76,14,0.0562121523585,0.1
76,14,0.058728048395,0.1
77,12,0.0541943022742,0.1
77,12,0.0566176498016,0.1
77,12,0.0537534848835,0.1
77,12,0.0533408383179,0.1
77,12,0.0537700127723,0.1
77,12,0.0551823159798,0.1
77,12,0.0548808517058,0.1
77,12,0.0544893145685,0.1
77,12,0.0540221107999,0.1
77,12,0.0542290650158,0.1
77,12,0.0532452379424,0.1
77,12,0.0545252866634,0.1
77,12,0.0549452618877,0.1
77,12,0.0554585531254,0.1
77,12,0.0545495623952,0.1
78,12,0.056205275777,0.1
78,12,0.0564213836195,0.1
78,12,0.0555062511542,0.1
78,12,0.0547428987074,0.1
78,12,0.0561758933271,0.1
78,12,0.0558914785809,0.1
78,12,0.0552895142781,0.1
78,12,0.0572284013302,0.1
78,12,0.0565855105911,0.1
78,12,0.0586765942173,0.1
78,12,0.0578838413358,0.1
78,12,0.0581105497518,0.1
78,12,0.0583253169498,0.1
78,12,0.0577182323597,0.1
78,12,0.0594975542344,0.1
79,12,0.0569202040507,0.1
79,12,0.0564973328769,0.1
79,12,0.0564694550527,0.1
79,12,0.0557634217473,0.1
79,12,0.0555745498885,0.1
79,12,0.0583909696001,0.1
79,12,0.0569559935752,0.1
79,12,0.0562433483623,0.1
79,12,0.0584421437262,0.1
79,12,0.0549964674989,0.1
79,12,0.0549962377116,0.1
79,12,0.0570299812475,0.1
79,12,0.0566823572938,0.1
80,11,0.0566574518697,0.1
80,11,0.0557824519947,0.1
80,11,0.0576367060381,0.1
80,11,0.0573130910747,0.1
80,11,0.0578843234377,0.1
80,11,0.0580338980961,0.1
80,11,0.0542960476031,0.1
80,11,0.0557458117871,0.1
80,11,0.0591989253417,0.1
80,11,0.0617864323392,0.1
80,11,0.0581386275398,0.1
80,11,0.0568441867751,0.1
80,11,0.0551553648842,0.1
80,11,0.0550862858602,0.1
81,12,0.0571447501899,0.1
81,12,0.0568548598715,0.1
81,12,0.0582435939611,0.1
81,12,0.059956402367,0.1
81,12,0.0578170523621,0.1
81,12,0.0552966127487,0.1
81,12,0.0570364104949,0.1
81,12,0.0565874504082,0.1
81,12,0.0561450394102,0.1
81,12,0.0558081143971,0.1
81,12,0.0557667210738,0.1
81,12,0.0550647778766,0.1
81,12,0.0562864575681,0.1
81,12,0.0568542638319,0.1
82,12,0.0588970084071,0.1
82,12,0.059198259835,0.1
82,12,0.0584031920125,0.1
82,12,0.0542466076033,0.1
82,12,0.0544695683654,0.1
82,12,0.0564543521578,0.1
82,12,0.0555554186658,0.1
82,12,0.0567378348757,0.1
82,12,0.0587275029309,0.1
82,12,0.0568222048934,0.1
82,12,0.0550622821973,0.1
82,12,0.0553582165445,0.1
82,12,0.0568059902118,0.1
82,12,0.0548738695267,0.1
82,12,0.0605395761001,0.1
83,12,0.0538844656105,0.1
83,12,0.0566676884031,0.1
83,12,0.0579011021892,0.1
83,12,0.057186704962,0.1
83,12,0.0568874933606,0.1
83,12,0.0560887884232,0.1
83,12,0.0557559678291,0.1
83,12,0.0577768837833,0.1
83,12,0.0590819278483,0.1
83,12,0.0559670151685,0.1
83,12,0.0564752310261,0.1
83,12,0.0584551250657,0.1
83,12,0.0579624805117,0.1
83,12,0.0574908511642,0.1
84,18,0.0563447758715,0.1
84,18,0.057047687992,0.1
84,18,0.0566128314683,0.1
84,18,0.0559991902796,0.1
84,18,0.057629482596,0.1
84,18,0.0574284228297,0.1
84,18,0.0569691478204,0.1
84,18,0.0579579782675,0.1
84,18,0.0575621355564,0.1
84,18,0.0590141360285,0.1
84,18,0.0579050684977,0.1
84,18,0.0567383586299,0.1
84,18,0.0580346125708,0.1
84,18,0.0580806842115,0.1
84,18,0.0587369809638,0.1
85,12,0.05695802446,0.1
85,12,0.0577963726047,0.1
85,12,0.0577372536209,0.1
85,12,0.0594550278075,0.1
85,12,0.0589511043262,0.1
85,12,0.0597187084058,0.1
85,12,0.0591422336362,0.1
85,12,0.0589303517925,0.1
85,12,0.0579132902459,0.1
85,12,0.0569288698617,0.1
85,12,0.0574420246077,0.1
85,12,0.0579455859654,0.1
85,12,0.0584777499426,0.1
85,12,0.0605670091026,0.1
85,12,0.0596131036348,0.1
86,17,0.0614124852747,0.1
86,17,0.0611283132397,0.1
86,17,0.0621750622413,0.1
86,17,0.0602599938538,0.1
86,17,0.0607319776837,0.1
86,17,0.0607495148587,0.1
86,17,0.0582916490149,0.1
86,17,0.0580482060315,0.1
86,17,0.0587638560541,0.1
86,17,0.0581877197593,0.1
86,17,0.0570846166416,0.1
86,17,0.0580668155347,0.1
86,17,0.0583162021036,0.1
86,17,0.0588136841959,0.1
86,17,0.0585298457481,0.1
87,19,0.0592532786356,0.1
87,19,0.0600073585061,0.1
87,19,0.0596616610978,0.1
87,19,0.0625072343135,0.1
87,19,0.0610859803758,0.1
87,19,0.0610525655029,0.1
87,19,0.0611910390077,0.1
87,19,0.0589003377519,0.1
87,19,0.0591869558947,0.1
87,19,0.058482257403,0.1
87,19,0.0587632935144,0.1
87,19,0.0583500996537,0.1
87,19,0.0591617749948,0.1
87,19,0.0594777934229,0.1
87,19,0.0597898803462,0.1
87,19,0.0586183374025,0.1
87,19,0.0582416788842,0.1
88,22,0.0589493874442,0.1
88,22,0.0600769735754,0.1
88,22,0.0567766133952,0.1
88,22,0.055364290565,0.1
88,22,0.0573561399432,0.1
88,22,0.0575253075073,0.1
88,22,0.0541048849909,0.1
88,22,0.056445530758,0.1
88,22,0.0554258804371,0.1
88,22,0.0578662825745,0.1
88,22,0.0585872389092,0.1
88,22,0.058726098876,0.1
88,22,0.0584779027246,0.1
88,22,0.0584366885412,0.1
88,22,0.0603247474919,0.1
88,22,0.059149742568,0.1
88,22,0.061277384284,0.1
88,22,0.0605409689092,0.1
89,21,0.0591943883031,0.1
89,21,0.0593853911486,0.1
89,21,0.0606497801037,0.1
89,21,0.0604129466306,0.1
89,21,0.0592298827499,0.1
89,21,0.0588486168303,0.1
89,21,0.058617966663,0.1
89,21,0.0572302316403,0.1
89,21,0.0581517458558,0.1
89,21,0.062642557867,0.1
89,21,0.0624522040739,0.1
89,21,0.0614477572494,0.1
89,21,0.0645187260263,0.1
89,21,0.0613067611289,0.1
89,21,0.059762539144,0.1
89,21,0.0604418364687,0.1
89,21,0.0614449647652,0.1
89,21,0.0599219916376,0.1
89,21,0.0583711431767,0.1
90,23,0.0595119005694,0.1
90,23,0.0590977418648,0.1
90,23,0.0592450393287,0.1
90,23,0.0591848416076,0.1
90,23,0.058667510719,0.1
90,23,0.0580867741481,0.1
90,23,0.058613858285,0.1
90,23,0.0576483818475,0.1
90,23,0.0597261070467,0.1
90,23,0.0586226373893,0.1
90,23,0.0572168445591,0.1
90,23,0.057836484257,0.1
90,23,0.0584990789386,0.1
90,23,0.0567303197201,0.1
90,23,0.0593658802206,0.1
90,23,0.057714277113,0.1
90,23,0.0585800448438,0.1
90,23,0.0592377550304,0.1
90,23,0.0598609789925,0.1
90,23,0.0534208792853,0.1
91,22,0.0588028955585,0.1
91,22,0.0590596034147,0.1
91,22,0.059448608746,0.1
91,22,0.0599199707355,0.1
91,22,0.0610224558753,0.1
91,22,0.0597842597887,0.1
91,22,0.0610582172143,0.1
91,22,0.0609910577989,0.1
91,22,0.0616154030279,0.1
91,22,0.0602270809631,0.1
91,22,0.0604929169326,0.1
91,22,0.0622025839169,0.1
91,22,0.0609580435599,0.1
91,22,0.0594030691777,0.1
91,22,0.0604274485969,0.1
91,22,0.0604141074346,0.1
91,22,0.0631386256256,0.1
91,22,0.0614361848845,0.1
91,22,0.0598922639572,0.1
92,24,0.058882433278,0.1
92,24,0.0603364468533,0.1
92,24,0.0592859355455,0.1
92,24,0.0600797525826,0.1
92,24,0.0615865082827,0.1
92,24,0.062103325115,0.1
92,24,0.0584096921921,0.1
92,24,0.0592333907795,0.1
92,24,0.0585226877461,0.1
92,24,0.0582584923214,0.1
92,24,0.0574444772108,0.1
92,24,0.0593607358034,0.1
92,24,0.0584293938853,0.1
92,24,0.0572816957622,0.1
92,24,0.0554765233002,0.1
92,24,0.0566715963733,0.1
92,24,0.0552527677001,0.1
92,24,0.0550212459288,0.1
92,24,0.0556232884038,0.1
93,23,0.0553933264066,0.1
93,23,0.0561755597723,0.1
93,23,0.0540964654535,0.1
93,23,0.0536282042117,0.1
93,23,0.0565323980486,0.1
93,23,0.0587283856621,0.1
93,23,0.0563493388158,0.1
93,23,0.0548683000863,0.1
93,23,0.0559594583183,0.1
93,23,0.0565544150791,0.1
93,23,0.0579758509567,0.1
93,23,0.0561286401151,0.1
93,23,0.0562792233463,0.1
93,23,0.0570675199954,0.1
93,23,0.0594031585797,0.1
93,23,0.057890050701,0.1
93,23,0.0571405959547,0.1
93,23,0.0572213277526,0.1
93,23,0.0555631843793,0.1
93,23,0.0585330957871,0.1
94,21,0.0550369762835,0.1
94,21,0.0544315445439,0.1
94,21,0.0569976066446,0.1
94,21,0.0558594552903,0.1
94,21,0.054340110518,0.1
94,21,0.0561513115138,0.1
94,21,0.0571307833346,0.1
94,21,0.0553767495135,0.1
94,21,0.0552189464144,0.1
94,21,0.0549044091674,0.1
94,21,0.0560633193799,0.1
94,21,0.0573217272338,0.1
94,21,0.0585043686507,0.1
94,21,0.0584171132678,0.1
94,21,0.0580693937696,0.1
94,21,0.0587664180218,0.1
94,21,0.0557755715682,0.1
94,21,0.0556513545122,0.1
94,21,0.0560195602671,0.1
94,21,0.0583509520596,0.1
95,24,0.0557594911637,0.1
95,24,0.0556179951398,0.1
95,24,0.0552772557723,0.1
95,24,0.0570664558717,0.1
95,24,0.0558494502203,0.1
95,24,0.0566311417302,0.1
95,24,0.0575924941116,0.1
95,24,0.0576284473926,0.1
95,24,0.055845541602,0.1
95,24,0.0535399218036,0.1
95,24,0.0564052071365,0.1
95,24,0.0562229143772,0.1
95,24,0.0562743093882,0.1
95,24,0.0568134552897,0.1
95,24,0.0577766087456,0.1
95,24,0.0567869805527,0.1
95,24,0.05762801902,0.1
95,24,0.0569007428953,0.1
95,24,0.0539279565265,0.1
95,24,0.0553709471849,0.1
96,22,0.0553469316404,0.1
96,22,0.0565478513516,0.1
96,22,0.0567251380883,0.1
96,22,0.0536725473318,0.1
96,22,0.0536514294803,0.1
96,22,0.0556777218514,0.1
96,22,0.0548999003026,0.1
96,22,0.0540325020313,0.1
96,22,0.0544339115422,0.1
96,22,0.0554651150033,0.1
96,22,0.0554793538438,0.1
96,22,0.0537824545383,0.1
96,22,0.0568541286946,0.1
96,22,0.0550755357151,0.1
96,22,0.056757040546,0.1
96,22,0.0557271783853,0.1
96,22,0.0565419338218,0.1
96,22,0.0564824729263,0.1
96,22,0.0556838312295,0.1
96,22,0.0604899600582,0.1
97,21,0.0547853230148,0.1
97,21,0.055347289735,0.1
97,21,0.0567975877502,0.1
97,21,0.0555560725446,0.1
97,21,0.0552017458913,0.1
97,21,0.055730470206,0.1
97,21,0.0568274603176,0.1
97,21,0.0572826664133,0.1
97,21,0.0566155060172,0.1
97,21,0.0580662296971,0.1
97,21,0.0581588813331,0.1
97,21,0.057108540455,0.1
97,21,0.0573385601402,0.1
97,21,0.0570776883516,0.1
97,21,0.0579838510969,0.1
97,21,0.0564819578789,0.1
97,21,0.0566925586349,0.1
97,21,0.0554838457816,0.1
97,21,0.0556488077737,0.1
97,21,0.0553267454326,0.1
98,22,0.0571479057216,0.1
98,22,0.0557061776938,0.1
98,22,0.057992046842,0.1
98,22,0.0562102074568,0.1
98,22,0.0540951118885,0.1
98,22,0.053303023049,0.1
98,22,0.054220500444,0.1
98,22,0.0559526541084,0.1
98,22,0.0560494156268,0.1
98,22,0.0540633360526,0.1
98,22,0.053568245614,0.1
98,22,0.056165589803,0.1
98,22,0.0568890189743,0.1
98,22,0.0559511164058,0.1
98,22,0.0561190723128,0.1
98,22,0.0551735936531,0.1
98,22,0.0571785250867,0.1
98,22,0.0536763753579,0.1
98,22,0.0546418135012,0.1
99,22,0.0523211831386,0.1
99,22,0.0542206526725,0.1
99,22,0.0546945507399,0.1
99,22,0.0570960955425,0.1
99,22,0.0551384084843,0.1
99,22,0.054501271794,0.1
99,22,0.0536895452499,0.1
99,22,0.0539798517415,0.1
99,22,0.0553413353321,0.1
99,22,0.0543815265482,0.1
99,22,0.0539866865826,0.1
99,22,0.0540047132858,0.1
99,22,0.0543148393474,0.1
99,22,0.0530231916858,0.1
99,22,0.0523892233728,0.1
99,22,0.0561075376003,0.1
99,22,0.0535547771496,0.1
99,22,0.0544702713621,0.1
99,22,0.0533631480908,0.1
99,22,0.0545807324894,0.1
100,22,0.0528670215799,0.1
100,22,0.0527573656404,0.1
100,22,0.0529218489277,0.1
100,22,0.0513953762214,0.1
100,22,0.0525544645939,0.1
100,22,0.0503653548821,0.1
100,22,0.0523329411942,0.1
100,22,0.0509711831276,0.1
100,22,0.0531800417122,0.1
100,22,0.0536388734652,0.1
100,22,0.053186548988,0.1
100,22,0.0530010786303,0.1
100,22,0.0511937782441,0.1
100,22,0.0540510284571,0.1
100,22,0.0541184452138,0.1
100,22,0.0526138349964,0.1
100,22,0.0544950930024,0.1
100,22,0.0531141479778,0.1
100,22,0.0541716786959,0.1
100,22,0.0545178739221,0.1
