epoch,episode,mean_loss,epsilon
23,21,0.192439798041,0.1
23,21,0.139163211684,0.1
23,21,0.144916491145,0.1
23,21,0.168839118142,0.1
23,21,0.141366658358,0.1
23,21,0.160642763535,0.1
23,21,0.141903670828,0.1
23,21,0.135118012946,0.1
23,21,0.115754729008,0.1
23,21,0.124779963327,0.1
23,21,0.142893958145,0.1
23,21,0.169436066005,0.1
23,21,0.126181253856,0.1
23,21,0.193384334321,0.1
23,21,0.162268884245,0.1
23,21,0.105525964416,0.1
23,21,0.146392303527,0.1
23,21,0.150071727309,0.1
23,21,0.159508912021,0.1
23,21,0.152399743222,0.1
23,21,0.153253195579,0.1
23,21,0.15276836934,0.1
23,21,0.171591199911,0.1
23,21,0.16119945427,0.1
23,21,0.182613891807,0.1
23,21,0.135758865715,0.1
23,21,0.182231797935,0.1
23,21,0.253209039598,0.1
23,21,0.131382725397,0.1
23,21,0.148204254598,0.1
23,21,0.174704861234,0.1
23,21,0.142915909213,0.1
23,21,0.143575856799,0.1
23,21,0.161102249587,0.1
23,21,0.177963619348,0.1
23,21,0.137069135087,0.1
23,21,0.143650191751,0.1
23,21,0.17461619634,0.1
23,21,0.154663503076,0.1
23,21,0.149603142998,0.1
23,21,0.137637281877,0.1
23,21,0.15739988623,0.1
23,21,0.130971492756,0.1
23,21,0.126932035829,0.1
23,21,0.149554667686,0.1
23,21,0.188816035022,0.1
23,21,0.1338899428,0.1
23,21,0.154925116272,0.1
23,21,0.158349570432,0.1
23,21,0.161921049633,0.1
23,21,0.148861300661,0.1
23,21,0.159743997059,0.1
23,21,0.1390761245,0.1
23,21,0.143934464441,0.1
23,21,0.162781398303,0.1
23,21,0.14132175603,0.1
23,21,0.149520747147,0.1
23,21,0.143240113358,0.1
23,21,0.149504197677,0.1
23,21,0.150615826872,0.1
23,21,0.147333936937,0.1
23,21,0.146929669689,0.1
23,21,0.18707163803,0.1
23,21,0.157043487144,0.1
23,21,0.147195577564,0.1
23,21,0.136766177478,0.1
23,21,0.147294661479,0.1
23,21,0.16147795342,0.1
23,21,0.168374149709,0.1
23,21,0.109372232891,0.1
23,21,0.166576268245,0.1
23,21,0.158336575893,0.1
23,21,0.129633526345,0.1
23,21,0.109155294275,0.1
23,21,0.127615702892,0.1
23,21,0.174447254595,0.1
23,21,0.23051140626,0.1
23,21,0.128760934491,0.1
23,21,0.165619149707,0.1
23,21,0.15006723292,0.1
23,21,0.129816534533,0.1
23,21,0.14156254841,0.1
23,21,0.167198278686,0.1
23,21,0.145162282771,0.1
23,21,0.14667813083,0.1
23,21,0.139021766984,0.1
23,21,0.152418963252,0.1
23,21,0.169742151782,0.1
23,21,0.138110045052,0.1
23,21,0.149002644693,0.1
23,21,0.155233747891,0.1
23,21,0.184242737831,0.1
23,21,0.147877664006,0.1
23,21,0.163478078743,0.1
23,21,0.155225495021,0.1
23,21,0.180627683653,0.1
23,21,0.164358870258,0.1
23,21,0.164916363845,0.1
23,21,0.153314803064,0.1
23,21,0.141351981513,0.1
23,21,0.130141272994,0.1
24,11,0.162439342977,0.1
24,11,0.162973212563,0.1
24,11,0.154863043418,0.1
24,11,0.159494093985,0.1
24,11,0.157186447795,0.1
24,11,0.15318129739,0.1
24,11,0.141145771236,0.1
24,11,0.113884593895,0.1
24,11,0.195384883247,0.1
24,11,0.167171427094,0.1
24,11,0.117854706951,0.1
24,11,0.151562733501,0.1
24,11,0.187568754833,0.1
24,11,0.14640031383,0.1
24,11,0.127127284018,0.1
24,11,0.143226046927,0.1
24,11,0.151804644778,0.1
24,11,0.16343709541,0.1
24,11,0.167115227048,0.1
24,11,0.140103417246,0.1
24,11,0.13547707324,0.1
24,11,0.151698167976,0.1
24,11,0.146670531136,0.1
24,11,0.137874145235,0.1
24,11,0.155906386085,0.1
24,11,0.142126625867,0.1
24,11,0.137097505814,0.1
24,11,0.154486777588,0.1
24,11,0.151691113485,0.1
24,11,0.148696924136,0.1
24,11,0.145800193886,0.1
24,11,0.12376234833,0.1
24,11,0.167448622295,0.1
24,11,0.164439056632,0.1
24,11,0.150357350255,0.1
24,11,0.156827969732,0.1
24,11,0.1769641947,0.1
24,11,0.166206994671,0.1
24,11,0.164147176453,0.1
24,11,0.161660162916,0.1
24,11,0.150488225457,0.1
24,11,0.155256398068,0.1
24,11,0.146409812236,0.1
24,11,0.141126413751,0.1
24,11,0.136806096834,0.1
24,11,0.154994979991,0.1
24,11,0.169168818448,0.1
24,11,0.128214929204,0.1
24,11,0.182370639779,0.1
24,11,0.15553375394,0.1
24,11,0.148101336384,0.1
24,11,0.133224667456,0.1
24,11,0.143451397414,0.1
24,11,0.156253730312,0.1
24,11,0.167689664824,0.1
24,11,0.166651024476,0.1
24,11,0.150384894631,0.1
24,11,0.139508300266,0.1
24,11,0.145249033521,0.1
24,11,0.14229457184,0.1
24,11,0.175800984293,0.1
24,11,0.156989628336,0.1
24,11,0.172989580177,0.1
24,11,0.173277855022,0.1
24,11,0.186748103073,0.1
24,11,0.139252097968,0.1
24,11,0.134442402058,0.1
24,11,0.152517803717,0.1
24,11,0.131759314682,0.1
24,11,0.139110500735,0.1
24,11,0.164326497896,0.1
24,11,0.120015130881,0.1
24,11,0.15100973537,0.1
24,11,0.173879469376,0.1
24,11,0.175608010154,0.1
24,11,0.146096214312,0.1
24,11,0.163807732074,0.1
24,11,0.159000943216,0.1
24,11,0.141907760364,0.1
24,11,0.149299168512,0.1
24,11,0.200000423623,0.1
24,11,0.155199545441,0.1
24,11,0.137081068751,0.1
24,11,0.153986658254,0.1
24,11,0.131672706503,0.1
24,11,0.135886208776,0.1
24,11,0.169807570234,0.1
24,11,0.154547900174,0.1
24,11,0.172553996843,0.1
24,11,0.150802634464,0.1
24,11,0.124567771547,0.1
24,11,0.172741618495,0.1
24,11,0.163995142076,0.1
24,11,0.185955755586,0.1
24,11,0.138088323622,0.1
24,11,0.147580004717,0.1
24,11,0.182354138422,0.1
24,11,0.158023885958,0.1
24,11,0.172625025134,0.1
24,11,0.162843673699,0.1
24,11,0.152843195789,0.1
24,11,0.169706386697,0.1
24,11,0.190791415153,0.1
24,11,0.128799927548,0.1
24,11,0.172366131946,0.1
24,11,0.166911687558,0.1
24,11,0.174260574083,0.1
24,11,0.156997170926,0.1
24,11,0.177669970843,0.1
24,11,0.133680308809,0.1
24,11,0.175445646918,0.1
24,11,0.159232601508,0.1
24,11,0.157185373378,0.1
24,11,0.233533847274,0.1
24,11,0.14371646216,0.1
24,11,0.173354091334,0.1
24,11,0.180682202314,0.1
24,11,0.132455925759,0.1
24,11,0.152489786118,0.1
24,11,0.131131108338,0.1
24,11,0.191799701618,0.1
24,11,0.193181893564,0.1
24,11,0.189003704904,0.1
24,11,0.18005451553,0.1
24,11,0.146346030214,0.1
24,11,0.138267916515,0.1
24,11,0.220332384351,0.1
24,11,0.153572016381,0.1
24,11,0.160085159338,0.1
24,11,0.162034106779,0.1
24,11,0.186574521765,0.1
24,11,0.135946732248,0.1
24,11,0.17243729393,0.1
24,11,0.145792024791,0.1
24,11,0.140102399478,0.1
24,11,0.142627141656,0.1
24,11,0.150062655371,0.1
24,11,0.17889735656,0.1
25,18,0.164140465648,0.1
25,18,0.168129126781,0.1
25,18,0.15067445988,0.1
25,18,0.148590825164,0.1
25,18,0.139900958732,0.1
25,18,0.193912567553,0.1
25,18,0.163387299508,0.1
25,18,0.133455114549,0.1
25,18,0.176707648828,0.1
25,18,0.168834770333,0.1
25,18,0.158267325939,0.1
25,18,0.163232128886,0.1
25,18,0.20269515426,0.1
25,18,0.192509504554,0.1
25,18,0.163595621455,0.1
25,18,0.147767954867,0.1
25,18,0.156974436917,0.1
25,18,0.16181315854,0.1
25,18,0.163677213077,0.1
25,18,0.171514506224,0.1
25,18,0.183385747841,0.1
25,18,0.156877388327,0.1
25,18,0.181350890362,0.1
25,18,0.171295713731,0.1
25,18,0.128479578597,0.1
25,18,0.19186350634,0.1
25,18,0.178710860472,0.1
25,18,0.147833595895,0.1
25,18,0.166471605942,0.1
25,18,0.148977297536,0.1
25,18,0.156558143618,0.1
25,18,0.174784430602,0.1
25,18,0.145098039212,0.1
25,18,0.17155542098,0.1
25,18,0.128343298228,0.1
25,18,0.156999022109,0.1
25,18,0.161209512356,0.1
25,18,0.132308849624,0.1
25,18,0.16075300825,0.1
25,18,0.162659176428,0.1
25,18,0.137870172311,0.1
25,18,0.165784497462,0.1
25,18,0.145497265834,0.1
25,18,0.167168824678,0.1
25,18,0.191434165682,0.1
25,18,0.150572511915,0.1
25,18,0.156362724896,0.1
25,18,0.151181347743,0.1
25,18,0.146778332388,0.1
25,18,0.146004853479,0.1
25,18,0.151824184578,0.1
25,18,0.145455670737,0.1
25,18,0.182323601621,0.1
25,18,0.149251951457,0.1
25,18,0.192055503997,0.1
25,18,0.148864259493,0.1
25,18,0.179890261151,0.1
25,18,0.186473871127,0.1
25,18,0.147425333219,0.1
25,18,0.172795355693,0.1
25,18,0.182324331706,0.1
25,18,0.159462327664,0.1
25,18,0.15135490139,0.1
25,18,0.206119481736,0.1
25,18,0.148918902589,0.1
25,18,0.147877228932,0.1
25,18,0.15812033349,0.1
25,18,0.152367159909,0.1
25,18,0.134783255713,0.1
25,18,0.133306052439,0.1
25,18,0.168821420394,0.1
25,18,0.128629593392,0.1
25,18,0.130231580569,0.1
25,18,0.180081297116,0.1
25,18,0.132546236509,0.1
25,18,0.185898809082,0.1
25,18,0.200017691683,0.1
25,18,0.147890977479,0.1
25,18,0.195700443433,0.1
25,18,0.160936231802,0.1
25,18,0.170415376497,0.1
25,18,0.180674722851,0.1
25,18,0.146984042432,0.1
25,18,0.171847696105,0.1
25,18,0.165831961734,0.1
25,18,0.146904839931,0.1
25,18,0.160828343994,0.1
25,18,0.178830357719,0.1
25,18,0.153649273804,0.1
25,18,0.18790277783,0.1
25,18,0.20223191912,0.1
25,18,0.136170970706,0.1
25,18,0.15727566698,0.1
25,18,0.173813041786,0.1
25,18,0.162815764179,0.1
25,18,0.151249372691,0.1
25,18,0.165302344335,0.1
25,18,0.158158435914,0.1
25,18,0.173401585116,0.1
25,18,0.20222727714,0.1
25,18,0.163431989693,0.1
25,18,0.121566618365,0.1
25,18,0.137240906475,0.1
25,18,0.152711417433,0.1
25,18,0.167006716362,0.1
25,18,0.172584715142,0.1
25,18,0.122022967084,0.1
25,18,0.186029054829,0.1
25,18,0.143659641372,0.1
25,18,0.146036040455,0.1
25,18,0.181098935325,0.1
25,18,0.186639554307,0.1
25,18,0.175099312333,0.1
25,18,0.172767432229,0.1
25,18,0.148268779816,0.1
25,18,0.147287540044,0.1
25,18,0.169026275812,0.1
25,18,0.165768025476,0.1
25,18,0.149882674009,0.1
25,18,0.153769046562,0.1
25,18,0.160758939054,0.1
25,18,0.131140233789,0.1
25,18,0.148027032361,0.1
25,18,0.168827211645,0.1
25,18,0.175046647613,0.1
25,18,0.148941183934,0.1
25,18,0.151438891554,0.1
25,18,0.170696493359,0.1
25,18,0.145917928686,0.1
25,18,0.160360017668,0.1
25,18,0.172932741937,0.1
25,18,0.210098503421,0.1
25,18,0.154831889484,0.1
25,18,0.141877286161,0.1
25,18,0.135533378441,0.1
25,18,0.167462106176,0.1
25,18,0.182462356714,0.1
25,18,0.197351635138,0.1
25,18,0.138542184524,0.1
25,18,0.154026079817,0.1
25,18,0.183080631312,0.1
25,18,0.170672361409,0.1
25,18,0.149064742724,0.1
25,18,0.180492234037,0.1
25,18,0.150079058166,0.1
25,18,0.16783818661,0.1
25,18,0.156152053569,0.1
25,18,0.23212026248,0.1
25,18,0.132545014054,0.1
25,18,0.154959647169,0.1
25,18,0.161103586235,0.1
25,18,0.161913953216,0.1
25,18,0.200259872432,0.1
25,18,0.149996910046,0.1
25,18,0.15582363221,0.1
25,18,0.174819170148,0.1
26,23,0.169066262213,0.1
26,23,0.171251964138,0.1
26,23,0.16670572679,0.1
26,23,0.179248286379,0.1
26,23,0.155074871648,0.1
26,23,0.150395056384,0.1
26,23,0.15943915127,0.1
26,23,0.15138831079,0.1
26,23,0.157147945773,0.1
26,23,0.163792852076,0.1
26,23,0.155805989944,0.1
26,23,0.147459955345,0.1
26,23,0.163711765063,0.1
26,23,0.142180615598,0.1
26,23,0.160872217192,0.1
26,23,0.163809460306,0.1
26,23,0.140689312751,0.1
26,23,0.168988908022,0.1
26,23,0.154814593385,0.1
26,23,0.149541054725,0.1
26,23,0.153774545526,0.1
26,23,0.17888906811,0.1
26,23,0.144137090819,0.1
26,23,0.159730049231,0.1
26,23,0.19552669048,0.1
26,23,0.182886134769,0.1
26,23,0.133965220902,0.1
26,23,0.186989884539,0.1
26,23,0.152558620481,0.1
26,23,0.156152539451,0.1
26,23,0.165640354738,0.1
26,23,0.1668621107,0.1
26,23,0.128439916329,0.1
26,23,0.111236908495,0.1
26,23,0.135566989845,0.1
26,23,0.138812363664,0.1
26,23,0.145367775906,0.1
26,23,0.175962638001,0.1
26,23,0.160448481111,0.1
26,23,0.174166175962,0.1
26,23,0.167003636383,0.1
26,23,0.169109801186,0.1
26,23,0.106885990131,0.1
26,23,0.170370326538,0.1
26,23,0.145243072266,0.1
26,23,0.164594392088,0.1
26,23,0.186586993638,0.1
26,23,0.134260516659,0.1
26,23,0.162611434438,0.1
26,23,0.171169884874,0.1
26,23,0.232079806295,0.1
26,23,0.157218155334,0.1
26,23,0.14220394553,0.1
26,23,0.154022780847,0.1
26,23,0.14421000539,0.1
26,23,0.163861271156,0.1
26,23,0.184859821969,0.1
26,23,0.146180545678,0.1
26,23,0.153426422887,0.1
26,23,0.15092272516,0.1
26,23,0.129070452448,0.1
26,23,0.149471896823,0.1
26,23,0.176083618426,0.1
26,23,0.141806855875,0.1
26,23,0.140344324864,0.1
26,23,0.149160904003,0.1
26,23,0.162535311803,0.1
26,23,0.161133250358,0.1
26,23,0.149317013908,0.1
26,23,0.147947494785,0.1
26,23,0.158760724342,0.1
26,23,0.149370353134,0.1
26,23,0.1693412088,0.1
26,23,0.152425887753,0.1
26,23,0.153426018543,0.1
26,23,0.16042471886,0.1
26,23,0.164893165708,0.1
26,23,0.166876246004,0.1
26,23,0.144234239714,0.1
26,23,0.142370994386,0.1
26,23,0.142387813296,0.1
26,23,0.146441462676,0.1
26,23,0.152288958312,0.1
26,23,0.172425307266,0.1
26,23,0.150881566906,0.1
26,23,0.166292953981,0.1
26,23,0.195089275123,0.1
26,23,0.188700242992,0.1
26,23,0.188680784678,0.1
26,23,0.183291168339,0.1
26,23,0.158869723199,0.1
26,23,0.144555056798,0.1
26,23,0.130613726422,0.1
26,23,0.131238559617,0.1
26,23,0.143606078182,0.1
26,23,0.16513314178,0.1
26,23,0.174311039543,0.1
26,23,0.153915622876,0.1
26,23,0.158589609108,0.1
26,23,0.133950291996,0.1
26,23,0.151969687982,0.1
26,23,0.144173723119,0.1
26,23,0.141044360136,0.1
26,23,0.161134721031,0.1
26,23,0.142598453634,0.1
26,23,0.142177708965,0.1
26,23,0.152601783774,0.1
26,23,0.17766624115,0.1
26,23,0.14855963661,0.1
26,23,0.161261227264,0.1
26,23,0.147065954775,0.1
26,23,0.13811668522,0.1
26,23,0.159212074992,0.1
26,23,0.157610578968,0.1
26,23,0.152253028112,0.1
26,23,0.154740812777,0.1
26,23,0.121923437909,0.1
26,23,0.130002179963,0.1
26,23,0.149456672237,0.1
26,23,0.124185781774,0.1
26,23,0.15404778165,0.1
26,23,0.176100671424,0.1
26,23,0.162961228315,0.1
26,23,0.198175413778,0.1
26,23,0.161020527309,0.1
26,23,0.146887176385,0.1
26,23,0.178530772412,0.1
26,23,0.150601781378,0.1
26,23,0.121614171893,0.1
26,23,0.154491132228,0.1
26,23,0.162674349456,0.1
26,23,0.105917565974,0.1
26,23,0.18404375383,0.1
26,23,0.176197647122,0.1
26,23,0.14851533673,0.1
26,23,0.221359256095,0.1
26,23,0.124373993944,0.1
26,23,0.138921538878,0.1
26,23,0.134061664814,0.1
26,23,0.148953143851,0.1
26,23,0.153347054203,0.1
26,23,0.145714584738,0.1
26,23,0.178825296621,0.1
26,23,0.21253018201,0.1
26,23,0.136179525415,0.1
26,23,0.188756606533,0.1
26,23,0.130618946927,0.1
26,23,0.14263701254,0.1
26,23,0.156022127633,0.1
26,23,0.144877318332,0.1
26,23,0.128314287047,0.1
26,23,0.131166370683,0.1
26,23,0.147426026984,0.1
26,23,0.165636191021,0.1
26,23,0.13870168514,0.1
26,23,0.147440831253,0.1
26,23,0.172527749483,0.1
26,23,0.168545239922,0.1
26,23,0.18716841839,0.1
26,23,0.136234553754,0.1
26,23,0.16660495836,0.1
26,23,0.191055361805,0.1
26,23,0.124742539716,0.1
26,23,0.137396596045,0.1
26,23,0.128921586781,0.1
26,23,0.164954560443,0.1
26,23,0.163010363941,0.1
26,23,0.16808783215,0.1
26,23,0.163353083245,0.1
26,23,0.15049304398,0.1
26,23,0.162798801818,0.1
26,23,0.13051328429,0.1
26,23,0.147142175644,0.1
26,23,0.170832655438,0.1
26,23,0.186890551409,0.1
26,23,0.127622237038,0.1
26,23,0.112920791622,0.1
26,23,0.170903610573,0.1
26,23,0.121990170165,0.1
27,21,0.17330243481,0.1
27,21,0.142235021292,0.1
27,21,0.151441560103,0.1
27,21,0.150535505398,0.1
27,21,0.141881593317,0.1
27,21,0.133453409675,0.1
27,21,0.153931342406,0.1
27,21,0.111318927099,0.1
27,21,0.143790967505,0.1
27,21,0.105206656733,0.1
27,21,0.141413982071,0.1
27,21,0.187844701431,0.1
27,21,0.119984066837,0.1
27,21,0.167060946913,0.1
27,21,0.168567036089,0.1
27,21,0.151224197986,0.1
27,21,0.16807256693,0.1
27,21,0.146458207183,0.1
27,21,0.140072894007,0.1
27,21,0.151887498982,0.1
27,21,0.147864469481,0.1
27,21,0.14434037608,0.1
27,21,0.155439236033,0.1
27,21,0.146757374485,0.1
27,21,0.114549324523,0.1
27,21,0.161415728027,0.1
27,21,0.137147906359,0.1
27,21,0.132739741056,0.1
27,21,0.184372703533,0.1
27,21,0.193859794749,0.1
27,21,0.154660367851,0.1
27,21,0.153849553837,0.1
27,21,0.144277732736,0.1
27,21,0.150192191613,0.1
27,21,0.163027069017,0.1
27,21,0.186857496999,0.1
27,21,0.125526845845,0.1
27,21,0.152951496276,0.1
27,21,0.111264358171,0.1
27,21,0.193755486509,0.1
27,21,0.169836376609,0.1
27,21,0.199024312373,0.1
27,21,0.144325546708,0.1
27,21,0.151176245433,0.1
27,21,0.114109403609,0.1
27,21,0.152997311905,0.1
27,21,0.182056765989,0.1
27,21,0.156905393281,0.1
27,21,0.156372584536,0.1
27,21,0.144420002615,0.1
27,21,0.153707422027,0.1
27,21,0.142458820184,0.1
27,21,0.145033565362,0.1
27,21,0.14820874306,0.1
27,21,0.132094522192,0.1
27,21,0.140787439484,0.1
27,21,0.105429060939,0.1
27,21,0.119237191562,0.1
27,21,0.170237879934,0.1
27,21,0.152308165618,0.1
27,21,0.153350244629,0.1
27,21,0.159439738347,0.1
27,21,0.122283037852,0.1
27,21,0.168775312646,0.1
27,21,0.153654758397,0.1
27,21,0.209811901753,0.1
27,21,0.155913770725,0.1
27,21,0.131366630433,0.1
27,21,0.146848673973,0.1
27,21,0.13878247807,0.1
27,21,0.193600891858,0.1
27,21,0.182242680958,0.1
27,21,0.138887252162,0.1
27,21,0.132064552546,0.1
27,21,0.139225057537,0.1
27,21,0.156500164026,0.1
27,21,0.169742504807,0.1
27,21,0.150433034005,0.1
27,21,0.143124183674,0.1
27,21,0.12312506312,0.1
27,21,0.179068599542,0.1
27,21,0.131878107258,0.1
27,21,0.135753707675,0.1
27,21,0.162902639766,0.1
27,21,0.147991778025,0.1
27,21,0.119841512594,0.1
27,21,0.160681713883,0.1
27,21,0.133724887368,0.1
27,21,0.134421947385,0.1
27,21,0.137252656289,0.1
27,21,0.147586130484,0.1
27,21,0.16052818316,0.1
27,21,0.152355607553,0.1
27,21,0.160709055983,0.1
27,21,0.154002031046,0.1
27,21,0.175416054262,0.1
27,21,0.155511070394,0.1
27,21,0.149174766567,0.1
27,21,0.151663847492,0.1
27,21,0.126251270821,0.1
27,21,0.163132516137,0.1
27,21,0.131048168497,0.1
27,21,0.13633864619,0.1
27,21,0.155818504814,0.1
27,21,0.161094514812,0.1
27,21,0.149867529117,0.1
27,21,0.120034259374,0.1
27,21,0.151088914641,0.1
27,21,0.14832230014,0.1
27,21,0.152322616062,0.1
27,21,0.16065237711,0.1
27,21,0.103390524836,0.1
27,21,0.161335449643,0.1
27,21,0.142465324286,0.1
27,21,0.137921812488,0.1
27,21,0.155194074624,0.1
27,21,0.16211437627,0.1
27,21,0.147157110537,0.1
27,21,0.145123915787,0.1
27,21,0.12189969007,0.1
27,21,0.146060176876,0.1
27,21,0.157994616922,0.1
27,21,0.167120885133,0.1
27,21,0.127929383576,0.1
27,21,0.161958885958,0.1
27,21,0.163684043018,0.1
27,21,0.139534474076,0.1
27,21,0.153430226002,0.1
27,21,0.148741660383,0.1
27,21,0.143496606075,0.1
27,21,0.145136480958,0.1
27,21,0.144928734453,0.1
27,21,0.155962322771,0.1
27,21,0.145613340443,0.1
27,21,0.134589434856,0.1
27,21,0.110810457801,0.1
27,21,0.135584195232,0.1
27,21,0.164470454129,0.1
27,21,0.127552890915,0.1
27,21,0.156397472227,0.1
27,21,0.118792650442,0.1
27,21,0.162868575615,0.1
28,15,0.142057012015,0.1
28,15,0.104767101119,0.1
28,15,0.159864539967,0.1
28,15,0.122051955908,0.1
28,15,0.136031795795,0.1
28,15,0.153135623615,0.1
28,15,0.171975907182,0.1
28,15,0.204277010963,0.1
28,15,0.150209122836,0.1
28,15,0.150683531679,0.1
28,15,0.141776904893,0.1
28,15,0.152910204184,0.1
28,15,0.137632196169,0.1
28,15,0.147410379574,0.1
28,15,0.154991691393,0.1
28,15,0.127806097322,0.1
28,15,0.146513431528,0.1
28,15,0.151766791477,0.1
28,15,0.15930027244,0.1
28,15,0.179618716494,0.1
28,15,0.134366089364,0.1
28,15,0.114598909,0.1
28,15,0.159825723044,0.1
28,15,0.134312947625,0.1
28,15,0.103333984377,0.1
28,15,0.139334887904,0.1
28,15,0.15755590766,0.1
28,15,0.138909656371,0.1
28,15,0.155711494667,0.1
28,15,0.125247705356,0.1
28,15,0.114801164567,0.1
28,15,0.132673672949,0.1
28,15,0.126419916344,0.1
28,15,0.12979447903,0.1
28,15,0.153352790395,0.1
28,15,0.153196416384,0.1
28,15,0.163454397229,0.1
28,15,0.129114424584,0.1
28,15,0.145207678389,0.1
28,15,0.0979851345505,0.1
28,15,0.136306167952,0.1
28,15,0.14545419537,0.1
28,15,0.152028470964,0.1
28,15,0.13962053628,0.1
28,15,0.131477675765,0.1
28,15,0.151937642834,0.1
28,15,0.175801540844,0.1
28,15,0.138243571699,0.1
28,15,0.134490173415,0.1
28,15,0.149970281579,0.1
28,15,0.131113056198,0.1
28,15,0.137134796229,0.1
28,15,0.15540866966,0.1
28,15,0.204519833326,0.1
28,15,0.152904329866,0.1
28,15,0.14196017474,0.1
28,15,0.153061179005,0.1
28,15,0.14326033673,0.1
28,15,0.179638892477,0.1
28,15,0.137202258546,0.1
28,15,0.155616458451,0.1
28,15,0.128851587236,0.1
28,15,0.134299295103,0.1
28,15,0.160047400669,0.1
28,15,0.155914293339,0.1
28,15,0.140515753109,0.1
28,15,0.157165593622,0.1
28,15,0.138315309606,0.1
28,15,0.129654267627,0.1
28,15,0.126914870965,0.1
28,15,0.168247182056,0.1
28,15,0.150374716081,0.1
28,15,0.132108491128,0.1
28,15,0.14454420921,0.1
28,15,0.122474082574,0.1
28,15,0.143022485562,0.1
28,15,0.113934172926,0.1
28,15,0.118079053397,0.1
28,15,0.140121349282,0.1
28,15,0.111315930407,0.1
28,15,0.115082223532,0.1
28,15,0.13300924588,0.1
28,15,0.112970067683,0.1
28,15,0.111691064598,0.1
28,15,0.124901225554,0.1
28,15,0.160263294215,0.1
28,15,0.125117411709,0.1
28,15,0.125413178354,0.1
28,15,0.150135626815,0.1
28,15,0.140075644331,0.1
28,15,0.123211690735,0.1
28,15,0.164624401768,0.1
28,15,0.127206433357,0.1
28,15,0.135153882495,0.1
28,15,0.15338007176,0.1
28,15,0.128420731881,0.1
28,15,0.165258487628,0.1
28,15,0.139166979989,0.1
28,15,0.132478697254,0.1
28,15,0.142123462296,0.1
28,15,0.118850340199,0.1
28,15,0.142891684062,0.1
28,15,0.107049865716,0.1
28,15,0.143148105905,0.1
28,15,0.123013364867,0.1
28,15,0.136656016336,0.1
28,15,0.100115799918,0.1
28,15,0.122162778747,0.1
28,15,0.122393519754,0.1
28,15,0.116765636577,0.1
28,15,0.148147246859,0.1
28,15,0.16977300882,0.1
28,15,0.150393432263,0.1
28,15,0.128728924791,0.1
28,15,0.149380567052,0.1
28,15,0.151746187716,0.1
28,15,0.137882965359,0.1
28,15,0.140422137322,0.1
28,15,0.133587836478,0.1
28,15,0.149936169323,0.1
28,15,0.139815170565,0.1
28,15,0.136604134624,0.1
28,15,0.165619189481,0.1
28,15,0.118042345834,0.1
28,15,0.140124209704,0.1
28,15,0.167001788986,0.1
28,15,0.147915396631,0.1
28,15,0.140483336524,0.1
28,15,0.146122863129,0.1
28,15,0.164562580831,0.1
28,15,0.176698414352,0.1
28,15,0.164209893392,0.1
28,15,0.132833928032,0.1
28,15,0.144011197183,0.1
28,15,0.135496607764,0.1
28,15,0.114039616002,0.1
28,15,0.136221318929,0.1
28,15,0.131596874241,0.1
29,12,0.148511421544,0.1
29,12,0.153614615253,0.1
29,12,0.122085201033,0.1
29,12,0.125963327399,0.1
29,12,0.135265245185,0.1
29,12,0.151552464014,0.1
29,12,0.125825620102,0.1
29,12,0.140023361421,0.1
29,12,0.123869318545,0.1
29,12,0.157257544523,0.1
29,12,0.129384199176,0.1
29,12,0.127290636424,0.1
29,12,0.135745636203,0.1
29,12,0.133601403798,0.1
29,12,0.146120614203,0.1
29,12,0.140660544555,0.1
29,12,0.132891453394,0.1
29,12,0.16603616477,0.1
29,12,0.118856571348,0.1
29,12,0.135827128859,0.1
29,12,0.134177331719,0.1
29,12,0.172322892097,0.1
29,12,0.129414871419,0.1
29,12,0.122194948442,0.1
29,12,0.128299143844,0.1
29,12,0.13076001968,0.1
29,12,0.134928209386,0.1
29,12,0.116626843175,0.1
29,12,0.166145926606,0.1
29,12,0.131798746524,0.1
29,12,0.144018488134,0.1
29,12,0.130500807937,0.1
29,12,0.131025117831,0.1
29,12,0.111012294051,0.1
29,12,0.159015319252,0.1
29,12,0.113587858762,0.1
29,12,0.136814719653,0.1
29,12,0.160849422258,0.1
29,12,0.136470718944,0.1
29,12,0.126769548805,0.1
29,12,0.13870873981,0.1
29,12,0.135889679322,0.1
29,12,0.133676944377,0.1
29,12,0.162408431991,0.1
29,12,0.191392687111,0.1
29,12,0.144429172331,0.1
29,12,0.136614878763,0.1
29,12,0.124977661944,0.1
29,12,0.158098207009,0.1
29,12,0.138790504378,0.1
29,12,0.157214356956,0.1
29,12,0.149635211099,0.1
29,12,0.136541425009,0.1
29,12,0.129056746504,0.1
29,12,0.14959911191,0.1
29,12,0.117347100569,0.1
29,12,0.155096499392,0.1
29,12,0.139477020079,0.1
29,12,0.101678401925,0.1
29,12,0.115342310055,0.1
29,12,0.135416807754,0.1
29,12,0.142445698436,0.1
29,12,0.144939662142,0.1
29,12,0.122840980775,0.1
29,12,0.137726300807,0.1
29,12,0.119897483242,0.1
29,12,0.121690462136,0.1
29,12,0.128500245357,0.1
29,12,0.117757592211,0.1
29,12,0.153881725312,0.1
29,12,0.137534267634,0.1
29,12,0.134060180316,0.1
29,12,0.139441697143,0.1
29,12,0.140325746776,0.1
29,12,0.135041811581,0.1
29,12,0.0868643562329,0.1
29,12,0.123484039581,0.1
29,12,0.140182134796,0.1
