epoch,episode,mean_loss,epsilon
68,5,0.0251851335553,0.1
69,4,0.0246139635966,0.1
69,4,0.0241861272943,0.1
69,4,0.0250146472099,0.1
69,4,0.0249272849129,0.1
69,4,0.0247195144642,0.1
69,4,0.0241732062767,0.1
69,4,0.0242478046661,0.1
69,4,0.0243946927605,0.1
69,4,0.0244630692617,0.1
69,4,0.0241292229172,0.1
69,4,0.024096431981,0.1
69,4,0.0247714741236,0.1
69,4,0.0239874045321,0.1
69,4,0.0249771101448,0.1
69,4,0.0246787136232,0.1
69,4,0.0247358330258,0.1
69,4,0.0242023714516,0.1
69,4,0.0248045136422,0.1
69,4,0.0243553202122,0.1
69,4,0.0242985632453,0.1
69,4,0.0250930872277,0.1
69,4,0.0244023103827,0.1
70,4,0.0247151870521,0.1
70,4,0.0244324229761,0.1
70,4,0.0238883187817,0.1
70,4,0.0241929470237,0.1
70,4,0.0253020210468,0.1
70,4,0.0245342119987,0.1
70,4,0.0249697563466,0.1
70,4,0.0249380444791,0.1
70,4,0.0246870580348,0.1
70,4,0.0245510496128,0.1
70,4,0.0246592074951,0.1
70,4,0.0246621218888,0.1
70,4,0.0244829971088,0.1
70,4,0.0250581881179,0.1
70,4,0.0248634455501,0.1
70,4,0.024742364692,0.1
70,4,0.0250150790003,0.1
70,4,0.0251376032752,0.1
70,4,0.0254432454741,0.1
70,4,0.0243659881491,0.1
70,4,0.0244541569384,0.1
70,4,0.0249669396205,0.1
70,4,0.0258652996193,0.1
71,5,0.0249431076723,0.1
71,5,0.0246379112902,0.1
71,5,0.0245894220646,0.1
71,5,0.0246240624465,0.1
71,5,0.0243248929103,0.1
71,5,0.0251249957363,0.1
71,5,0.0240121951923,0.1
71,5,0.0245903555886,0.1
71,5,0.0240645973104,0.1
71,5,0.0241716207768,0.1
71,5,0.0247273211181,0.1
71,5,0.0251567541385,0.1
71,5,0.0246471768489,0.1
71,5,0.0254539395335,0.1
71,5,0.024592801337,0.1
71,5,0.0245224367865,0.1
71,5,0.0253564397382,0.1
71,5,0.0248412898245,0.1
71,5,0.0242890671351,0.1
71,5,0.0244439035327,0.1
71,5,0.024238634478,0.1
71,5,0.0246830600822,0.1
71,5,0.0249341819797,0.1
72,5,0.0246564768245,0.1
72,5,0.0249958847159,0.1
72,5,0.0249075784222,0.1
72,5,0.0245448239552,0.1
72,5,0.0244707208139,0.1
72,5,0.0246181445054,0.1
72,5,0.0251205139126,0.1
72,5,0.0256229139942,0.1
72,5,0.0250383716226,0.1
72,5,0.0249634175064,0.1
72,5,0.0254130643416,0.1
72,5,0.0243653150067,0.1
72,5,0.024907232757,0.1
72,5,0.0249581857801,0.1
72,5,0.0253183062281,0.1
72,5,0.0249273989502,0.1
72,5,0.0243405825009,0.1
72,5,0.0242909973497,0.1
72,5,0.0248739420757,0.1
72,5,0.0242324691823,0.1
72,5,0.0240759372982,0.1
72,5,0.0245154281079,0.1
72,5,0.0240545438374,0.1
72,5,0.023838837544,0.1
73,5,0.0235322934541,0.1
73,5,0.0240818982445,0.1
73,5,0.0242404831882,0.1
73,5,0.0237630947878,0.1
73,5,0.0235015479717,0.1
73,5,0.024178800412,0.1
73,5,0.024721375647,0.1
73,5,0.0247689326059,0.1
73,5,0.0244076307845,0.1
73,5,0.0241956760901,0.1
73,5,0.0238756083574,0.1
73,5,0.0239457815714,0.1
73,5,0.0242626379187,0.1
73,5,0.0238304798162,0.1
73,5,0.0236920073825,0.1
73,5,0.0241867971351,0.1
73,5,0.0241723808948,0.1
73,5,0.0240302074572,0.1
73,5,0.0240113140735,0.1
73,5,0.0240571900023,0.1
73,5,0.0235483309714,0.1
73,5,0.0239803822179,0.1
74,5,0.0236963184272,0.1
74,5,0.0239586339103,0.1
74,5,0.0237875684153,0.1
74,5,0.0240636691087,0.1
74,5,0.0243986644758,0.1
74,5,0.0244337079623,0.1
74,5,0.0237382511869,0.1
74,5,0.0235688527184,0.1
74,5,0.0236835321255,0.1
74,5,0.0244158221177,0.1
74,5,0.0241948096327,0.1
74,5,0.0244408066415,0.1
74,5,0.025137159584,0.1
74,5,0.0251688035361,0.1
74,5,0.0245886738925,0.1
74,5,0.024059345533,0.1
74,5,0.0245179191702,0.1
74,5,0.0246899938908,0.1
74,5,0.0239164481219,0.1
74,5,0.0240182798263,0.1
74,5,0.0241118770663,0.1
74,5,0.0238138941046,0.1
75,4,0.0238596715059,0.1
75,4,0.0232573175568,0.1
75,4,0.0237225047285,0.1
75,4,0.0237441886795,0.1
75,4,0.0237184730155,0.1
75,4,0.0236752876844,0.1
75,4,0.0236042531976,0.1
75,4,0.0233917640851,0.1
75,4,0.0237900153062,0.1
75,4,0.0238081535794,0.1
75,4,0.0238883347416,0.1
75,4,0.0234663287754,0.1
75,4,0.0231407187243,0.1
75,4,0.023136981123,0.1
75,4,0.0234304862885,0.1
75,4,0.0236990418294,0.1
75,4,0.0241306999766,0.1
75,4,0.024158408904,0.1
75,4,0.0242314769699,0.1
75,4,0.0239503866823,0.1
75,4,0.0234427158684,0.1
75,4,0.0239435426985,0.1
75,4,0.0245919299246,0.1
76,5,0.0233652448416,0.1
76,5,0.0236513961813,0.1
76,5,0.023874900813,0.1
76,5,0.0236956394303,0.1
76,5,0.023592678695,0.1
76,5,0.0232576892169,0.1
76,5,0.0235824631726,0.1
76,5,0.0239945719691,0.1
76,5,0.0237728933667,0.1
76,5,0.0239984738581,0.1
76,5,0.0237621926515,0.1
76,5,0.023137696264,0.1
76,5,0.0232713733862,0.1
76,5,0.0233973704816,0.1
76,5,0.0234142120681,0.1
76,5,0.0232006971235,0.1
76,5,0.0239351949952,0.1
76,5,0.0232763334633,0.1
76,5,0.0231440948484,0.1
76,5,0.0232213484043,0.1
76,5,0.0234825566944,0.1
76,5,0.0236517298926,0.1
77,4,0.0239210449269,0.1
77,4,0.0234089073226,0.1
77,4,0.0234944712645,0.1
77,4,0.0237165062059,0.1
77,4,0.0232051562325,0.1
77,4,0.0235870580017,0.1
77,4,0.0233295326326,0.1
77,4,0.0237169183551,0.1
77,4,0.024699276537,0.1
77,4,0.0246013783111,0.1
77,4,0.0238174320139,0.1
77,4,0.0239278178068,0.1
77,4,0.023810867236,0.1
77,4,0.0237306874095,0.1
77,4,0.0243326641718,0.1
77,4,0.0242853047919,0.1
77,4,0.0239408179896,0.1
77,4,0.0241249727692,0.1
77,4,0.0230750655458,0.1
77,4,0.0234454113143,0.1
77,4,0.0240537330436,0.1
77,4,0.0252042267444,0.1
78,4,0.0235792507538,0.1
78,4,0.0238297855615,0.1
78,4,0.0238095588776,0.1
78,4,0.0232435053344,0.1
78,4,0.0231439262411,0.1
78,4,0.0231303598665,0.1
78,4,0.0240069439818,0.1
78,4,0.0233137537565,0.1
78,4,0.023134070047,0.1
78,4,0.0234894808646,0.1
78,4,0.0237520707434,0.1
78,4,0.0234132779697,0.1
78,4,0.0230165566098,0.1
78,4,0.0232344651997,0.1
78,4,0.0229595492053,0.1
78,4,0.0230710169434,0.1
78,4,0.0230581891477,0.1
78,4,0.0229887571006,0.1
78,4,0.0230416340787,0.1
78,4,0.0236659391196,0.1
78,4,0.0237920195937,0.1
78,4,0.0239871549048,0.1
79,4,0.0233075972962,0.1
79,4,0.0226174426928,0.1
79,4,0.0236747688339,0.1
79,4,0.0237559223125,0.1
79,4,0.0235440075091,0.1
79,4,0.0236345090258,0.1
79,4,0.0228929199639,0.1
79,4,0.0242012616205,0.1
79,4,0.0237940812364,0.1
79,4,0.022999676015,0.1
79,4,0.0236450399108,0.1
79,4,0.0233109906649,0.1
79,4,0.0232942375011,0.1
79,4,0.0239115399005,0.1
79,4,0.0238685026727,0.1
79,4,0.0238919605736,0.1
79,4,0.0225857406679,0.1
79,4,0.0230815138983,0.1
79,4,0.0232746484491,0.1
79,4,0.0234713744871,0.1
79,4,0.0233640537609,0.1
79,4,0.0227532926334,0.1
79,4,0.0232276929569,0.1
80,5,0.0225022486979,0.1
80,5,0.0228201169086,0.1
80,5,0.0231328540705,0.1
80,5,0.0234648740517,0.1
80,5,0.0234049570257,0.1
80,5,0.022829295762,0.1
80,5,0.023874844503,0.1
80,5,0.0233275814961,0.1
80,5,0.0234173334047,0.1
80,5,0.0227163989695,0.1
80,5,0.0230892639774,0.1
80,5,0.0233201764949,0.1
80,5,0.0227418558842,0.1
80,5,0.0227337697549,0.1
80,5,0.0224211294067,0.1
80,5,0.0229194131421,0.1
80,5,0.0232856664012,0.1
80,5,0.0239411580381,0.1
80,5,0.0229041700468,0.1
80,5,0.0233421118492,0.1
80,5,0.0232132284243,0.1
81,4,0.0229946529372,0.1
81,4,0.0236165961572,0.1
81,4,0.0228922646565,0.1
81,4,0.0231991311526,0.1
81,4,0.0231078712584,0.1
81,4,0.023048915687,0.1
81,4,0.0226011965046,0.1
81,4,0.0227892294917,0.1
81,4,0.0226000666167,0.1
81,4,0.0230557489918,0.1
81,4,0.0225715811992,0.1
81,4,0.0229043678975,0.1
81,4,0.0228155226806,0.1
81,4,0.0234466742487,0.1
81,4,0.0228981183655,0.1
81,4,0.0227648645047,0.1
81,4,0.022599042877,0.1
81,4,0.0225796082733,0.1
81,4,0.0230469283738,0.1
81,4,0.0228536520713,0.1
81,4,0.0230641188913,0.1
81,4,0.0242847717024,0.1
82,5,0.0233498630146,0.1
82,5,0.0239377155635,0.1
82,5,0.0229360536831,0.1
82,5,0.022839596435,0.1
82,5,0.0227484169683,0.1
82,5,0.0223494548983,0.1
82,5,0.0231550816315,0.1
82,5,0.0225035472667,0.1
82,5,0.0226778265403,0.1
82,5,0.0223728344418,0.1
82,5,0.0230615336982,0.1
82,5,0.0231159918705,0.1
82,5,0.0228131500468,0.1
82,5,0.0224232372518,0.1
82,5,0.0224341641492,0.1
82,5,0.0228163513586,0.1
82,5,0.0228703644185,0.1
82,5,0.0236072550563,0.1
82,5,0.0226906600343,0.1
82,5,0.022790624888,0.1
82,5,0.0226928270405,0.1
82,5,0.0218702201624,0.1
83,4,0.0227273121288,0.1
83,4,0.0234089873974,0.1
83,4,0.0225851185904,0.1
83,4,0.0231631621854,0.1
83,4,0.0231317164136,0.1
83,4,0.0229493147027,0.1
83,4,0.0225782121632,0.1
83,4,0.0226285381741,0.1
83,4,0.0223626790063,0.1
83,4,0.0220616746919,0.1
83,4,0.0219522899365,0.1
83,4,0.0220929437797,0.1
83,4,0.0225740725913,0.1
83,4,0.022680332446,0.1
83,4,0.0228511241208,0.1
83,4,0.0223498853576,0.1
83,4,0.0230408055369,0.1
83,4,0.0229405690853,0.1
83,4,0.0230299168443,0.1
83,4,0.0227384320631,0.1
83,4,0.0228595874125,0.1
83,4,0.0223053346711,0.1
84,4,0.0226891065382,0.1
84,4,0.0224896687983,0.1
84,4,0.0229264129128,0.1
84,4,0.0232918141799,0.1
84,4,0.0230935833531,0.1
84,4,0.0235749670675,0.1
84,4,0.0233007733084,0.1
84,4,0.0230916897137,0.1
84,4,0.0230551257243,0.1
84,4,0.0235639940967,0.1
84,4,0.0231116171058,0.1
84,4,0.0232443008619,0.1
84,4,0.0235187143997,0.1
84,4,0.0228159495388,0.1
84,4,0.022960539716,0.1
84,4,0.0230716416526,0.1
84,4,0.0232525279664,0.1
84,4,0.0229700882147,0.1
84,4,0.0226359095606,0.1
84,4,0.0236082167337,0.1
84,4,0.0228350626609,0.1
84,4,0.0227319922891,0.1
84,4,0.0218905169821,0.1
85,5,0.0348531017932,0.1
85,5,0.0254046118226,0.1
85,5,0.0238187591304,0.1
85,5,0.0232779940827,0.1
85,5,0.0227936823965,0.1
85,5,0.0224304048912,0.1
85,5,0.0228013071464,0.1
85,5,0.0216562959995,0.1
85,5,0.0216094908212,0.1
85,5,0.0217013195375,0.1
85,5,0.0220241711582,0.1
85,5,0.0219005293347,0.1
85,5,0.0223948331808,0.1
85,5,0.0225043150255,0.1
85,5,0.0226864832398,0.1
85,5,0.022736124626,0.1
85,5,0.0223357965259,0.1
85,5,0.0222618077422,0.1
85,5,0.0224548108525,0.1
85,5,0.0224319679404,0.1
86,4,0.0228987154012,0.1
86,4,0.0230823880728,0.1
86,4,0.0223996716806,0.1
86,4,0.0229927587029,0.1
86,4,0.0231754830855,0.1
86,4,0.0229540792822,0.1
86,4,0.0225923542731,0.1
86,4,0.0227926817793,0.1
86,4,0.0224019788679,0.1
86,4,0.0227124259897,0.1
86,4,0.0228293507236,0.1
86,4,0.0223768149354,0.1
86,4,0.0233083262607,0.1
86,4,0.0236846823856,0.1
86,4,0.0237844893552,0.1
86,4,0.022774957386,0.1
86,4,0.0231138640039,0.1
86,4,0.0231937460527,0.1
86,4,0.0223503313131,0.1
86,4,0.0224149051783,0.1
86,4,0.0223177924666,0.1
86,4,0.0224310832751,0.1
87,5,0.0220508617785,0.1
87,5,0.022335748315,0.1
87,5,0.0225139523945,0.1
87,5,0.0229066584555,0.1
87,5,0.0223708200044,0.1
87,5,0.0224742638399,0.1
87,5,0.0231008359155,0.1
87,5,0.022527551675,0.1
87,5,0.0221736878636,0.1
87,5,0.0225640987907,0.1
87,5,0.0226597555013,0.1
87,5,0.0230940874146,0.1
87,5,0.0228361632262,0.1
87,5,0.0231644844821,0.1
87,5,0.0227916920383,0.1
87,5,0.0229844268885,0.1
87,5,0.0230037477333,0.1
87,5,0.0225275481586,0.1
87,5,0.0227711527126,0.1
87,5,0.0228351286489,0.1
87,5,0.022620834672,0.1
87,5,0.0231444598548,0.1
88,5,0.0224320467189,0.1
88,5,0.0232379693951,0.1
88,5,0.0231226988869,0.1
88,5,0.0234318497922,0.1
88,5,0.0234047603645,0.1
88,5,0.0227043275281,0.1
88,5,0.0229590795873,0.1
88,5,0.0231096466455,0.1
88,5,0.0227497995928,0.1
88,5,0.0232610591908,0.1
88,5,0.0231304164342,0.1
88,5,0.0233772757563,0.1
88,5,0.0233625866974,0.1
88,5,0.0240097822253,0.1
88,5,0.0230410700593,0.1
88,5,0.0230215785866,0.1
88,5,0.0232493933794,0.1
88,5,0.0231737539171,0.1
88,5,0.022438042772,0.1
88,5,0.022762934038,0.1
88,5,0.0228342966908,0.1
88,5,0.0224576554996,0.1
88,5,0.0221355934224,0.1
89,5,0.0227295290918,0.1
89,5,0.0229468043346,0.1
89,5,0.0230026555747,0.1
89,5,0.0223125159648,0.1
89,5,0.0228394779631,0.1
89,5,0.0222726723075,0.1
89,5,0.0225333720678,0.1
89,5,0.0223605758056,0.1
89,5,0.0220554739284,0.1
89,5,0.0224826747628,0.1
89,5,0.0233153573997,0.1
89,5,0.0227390590506,0.1
89,5,0.0222714464372,0.1
89,5,0.0215840038458,0.1
89,5,0.0220057906094,0.1
89,5,0.0225222320164,0.1
89,5,0.0226543701444,0.1
89,5,0.0223213813295,0.1
89,5,0.0223095925987,0.1
89,5,0.0226180394914,0.1
89,5,0.0222571997435,0.1
89,5,0.0228582847628,0.1
90,4,0.02292501648,0.1
90,4,0.0222976813921,0.1
90,4,0.0221185444398,0.1
90,4,0.0227011758374,0.1
90,4,0.022951524471,0.1
90,4,0.0226882150993,0.1
90,4,0.0222878635154,0.1
90,4,0.0231485184137,0.1
90,4,0.022569457328,0.1
90,4,0.0225316843405,0.1
90,4,0.0226444496805,0.1
90,4,0.0231779337828,0.1
90,4,0.0230944024232,0.1
90,4,0.0232797770925,0.1
90,4,0.0230405808237,0.1
90,4,0.022611055526,0.1
90,4,0.0220906642957,0.1
90,4,0.0222843364488,0.1
90,4,0.0224381551331,0.1
90,4,0.0229727839676,0.1
90,4,0.0223924709349,0.1
90,4,0.0220156983457,0.1
90,4,0.0218139697808,0.1
91,5,0.0221652820934,0.1
91,5,0.0223285797485,0.1
91,5,0.0220751359098,0.1
91,5,0.0229682592249,0.1
91,5,0.0228457184318,0.1
91,5,0.0230203824503,0.1
91,5,0.0230378704837,0.1
91,5,0.0225957218523,0.1
91,5,0.0227754291326,0.1
91,5,0.0224708069911,0.1
91,5,0.0227675467061,0.1
91,5,0.0230962371787,0.1
91,5,0.0225263569758,0.1
91,5,0.0223571487668,0.1
91,5,0.0226579485795,0.1
91,5,0.0224047379903,0.1
91,5,0.0223198149758,0.1
91,5,0.0223943778768,0.1
91,5,0.0223688928667,0.1
91,5,0.0222317666215,0.1
91,5,0.0223770828901,0.1
91,5,0.0225092293251,0.1
91,5,0.0221063009284,0.1
92,5,0.0224008485969,0.1
92,5,0.0234796508759,0.1
92,5,0.0231452642182,0.1
92,5,0.0231416467486,0.1
92,5,0.0225729490445,0.1
92,5,0.0231039491471,0.1
92,5,0.0229337947484,0.1
92,5,0.023213418167,0.1
92,5,0.0227656868239,0.1
92,5,0.0228303154833,0.1
92,5,0.0223943233377,0.1
92,5,0.0225929268426,0.1
92,5,0.0225409826645,0.1
92,5,0.0225264517494,0.1
92,5,0.0222084754558,0.1
92,5,0.0228034523484,0.1
92,5,0.0224801726875,0.1
92,5,0.0229065772632,0.1
92,5,0.0227687630625,0.1
92,5,0.0223491271047,0.1
92,5,0.0224206875151,0.1
92,5,0.0227219161333,0.1
93,5,0.0226721288801,0.1
93,5,0.0220954235471,0.1
93,5,0.022911788621,0.1
93,5,0.0226525945545,0.1
93,5,0.0223558722677,0.1
93,5,0.0230981097223,0.1
93,5,0.0235115535094,0.1
93,5,0.0230537835705,0.1
93,5,0.0232617774122,0.1
93,5,0.022313777642,0.1
93,5,0.0225712235752,0.1
93,5,0.0227244104659,0.1
93,5,0.0237565728321,0.1
93,5,0.0236385693485,0.1
93,5,0.0226439288399,0.1
93,5,0.0223279363915,0.1
93,5,0.0218593504881,0.1
93,5,0.0226823355332,0.1
93,5,0.0229153715697,0.1
93,5,0.0225574208891,0.1
93,5,0.022768432142,0.1
94,4,0.0231542479739,0.1
94,4,0.0230829230883,0.1
94,4,0.0228804098347,0.1
94,4,0.0230114246303,0.1
94,4,0.022861079589,0.1
94,4,0.0230344396138,0.1
94,4,0.0235775453702,0.1
94,4,0.0231445980832,0.1
94,4,0.0226686613448,0.1
94,4,0.0230053589795,0.1
94,4,0.0219010580337,0.1
94,4,0.022335488331,0.1
94,4,0.0228296159415,0.1
94,4,0.0225477279477,0.1
94,4,0.0228470257084,0.1
94,4,0.022977864865,0.1
94,4,0.0232564700409,0.1
94,4,0.0232937963882,0.1
94,4,0.022312658446,0.1
94,4,0.0223618185662,0.1
94,4,0.0224783899058,0.1
94,4,0.0222733809872,0.1
94,4,0.02251100345,0.1
94,4,0.0222934179922,0.1
95,5,0.0228782087556,0.1
95,5,0.0230064801428,0.1
95,5,0.0227743804229,0.1
95,5,0.0226306912182,0.1
95,5,0.023161548812,0.1
95,5,0.0228386366127,0.1
95,5,0.0229046550996,0.1
95,5,0.0231244429526,0.1
95,5,0.0227081752839,0.1
95,5,0.0226610679663,0.1
95,5,0.0221823142037,0.1
95,5,0.0223838806126,0.1
95,5,0.0223539614296,0.1
95,5,0.0233252025872,0.1
95,5,0.0224219291042,0.1
95,5,0.0217676519254,0.1
95,5,0.0219412054607,0.1
95,5,0.0217372692787,0.1
95,5,0.0213229527248,0.1
95,5,0.0215344647345,0.1
95,5,0.0223094021711,0.1
95,5,0.0226516804352,0.1
96,5,0.0217703533186,0.1
96,5,0.0223068766062,0.1
96,5,0.0221789718633,0.1
96,5,0.0220853772933,0.1
96,5,0.0214293419399,0.1
96,5,0.0215323286589,0.1
96,5,0.0214283261575,0.1
96,5,0.0218768116173,0.1
96,5,0.0217979528722,0.1
96,5,0.0221154408647,0.1
96,5,0.0226044721169,0.1
96,5,0.0221588233778,0.1
96,5,0.0217771606957,0.1
96,5,0.0219042948141,0.1
96,5,0.0226369608324,0.1
96,5,0.0216437587502,0.1
96,5,0.0224393632437,0.1
96,5,0.0223086530027,0.1
96,5,0.0220126405854,0.1
96,5,0.0219006306541,0.1
96,5,0.021778083965,0.1
96,5,0.02221555012,0.1
96,5,0.0212077433849,0.1
97,4,0.022043256898,0.1
97,4,0.0226430498757,0.1
97,4,0.0220018270971,0.1
97,4,0.0221963862766,0.1
97,4,0.0220399936471,0.1
97,4,0.0217757130435,0.1
97,4,0.021859879707,0.1
97,4,0.0216573051565,0.1
97,4,0.021835659803,0.1
97,4,0.0223010784325,0.1
97,4,0.0221708919448,0.1
97,4,0.0216991904546,0.1
97,4,0.0214646284953,0.1
97,4,0.0218904938526,0.1
97,4,0.0217250826363,0.1
97,4,0.021519884785,0.1
97,4,0.0226911023092,0.1
97,4,0.0224445890721,0.1
97,4,0.0220947652091,0.1
97,4,0.0218348607697,0.1
97,4,0.0225383575313,0.1
97,4,0.0221503568361,0.1
98,4,0.022231692081,0.1
98,4,0.0227384932213,0.1
98,4,0.022779049379,0.1
98,4,0.0225232835689,0.1
98,4,0.0230072909191,0.1
98,4,0.022766481297,0.1
98,4,0.022788662717,0.1
98,4,0.0230866085299,0.1
98,4,0.022343575336,0.1
98,4,0.0222708616555,0.1
98,4,0.0226169241109,0.1
98,4,0.021946599609,0.1
98,4,0.0228051887409,0.1
98,4,0.0216951935354,0.1
98,4,0.0217566288297,0.1
98,4,0.0221026466127,0.1
98,4,0.0214392285193,0.1
98,4,0.02166627431,0.1
98,4,0.022525038917,0.1
98,4,0.0219304037205,0.1
98,4,0.0213408241673,0.1
98,4,0.0220966246701,0.1
99,4,0.0223345255609,0.1
99,4,0.0225866557848,0.1
99,4,0.0227437085406,0.1
99,4,0.0224660071218,0.1
99,4,0.0225056504415,0.1
99,4,0.0227359183276,0.1
99,4,0.0225558640873,0.1
99,4,0.0226256378284,0.1
99,4,0.0227949352552,0.1
99,4,0.0225705244525,0.1
99,4,0.0217435803816,0.1
99,4,0.0221089310471,0.1
99,4,0.0220681045788,0.1
99,4,0.0221809669953,0.1
99,4,0.0218291542827,0.1
99,4,0.0221450871322,0.1
99,4,0.0223275082907,0.1
99,4,0.0223815884753,0.1
99,4,0.0223937550112,0.1
99,4,0.0224657544943,0.1
99,4,0.0225655907238,0.1
99,4,0.0221810233009,0.1
99,4,0.022502280088,0.1
99,4,0.0228730545106,0.1
100,5,0.021646107219,0.1
100,5,0.0225358051545,0.1
100,5,0.0223295063748,0.1
100,5,0.0228932096337,0.1
100,5,0.0226931093384,0.1
100,5,0.0215340212871,0.1
100,5,0.0209671480572,0.1
100,5,0.0216609112797,0.1
100,5,0.0215946268339,0.1
100,5,0.0209796443968,0.1
100,5,0.022034152975,0.1
100,5,0.0222461200882,0.1
100,5,0.021564256588,0.1
100,5,0.0218993411469,0.1
100,5,0.0216861576056,0.1
100,5,0.0224696559424,0.1
100,5,0.0217914306146,0.1
100,5,0.0226392390217,0.1
100,5,0.0222787758577,0.1
100,5,0.0225548432567,0.1
100,5,0.0220497651312,0.1
100,5,0.0213991960779,0.1
