epoch,episode,mean_loss,epsilon
16,9,0.0657348478398,0.327541600012
16,9,0.0637503409495,0.327226600011
16,9,0.0644362640663,0.327055600011
16,9,0.0641887756221,0.326803600011
16,9,0.0697696433873,0.326697400011
16,9,0.0665668719333,0.326251900011
16,9,0.0671751932477,0.326080900011
16,9,0.0673451285653,0.325919800011
16,9,0.0669292580467,0.325807300011
16,9,0.0626729742013,0.325694800011
16,9,0.0647348649095,0.325270900011
16,9,0.0676296198398,0.324989200011
16,9,0.0631750260533,0.324768700011
16,9,0.0681961467915,0.324582400011
16,9,0.0647824152627,0.324251200011
16,9,0.0642327744222,0.324030700011
16,9,0.066619480889,0.323724700011
16,9,0.0641019988572,0.323523100011
16,9,0.0637402390145,0.323327800011
16,9,0.0658573526983,0.323141500011
16,9,0.0651087172425,0.322837300011
16,9,0.0702416775762,0.322700500011
16,9,0.0627663864351,0.322525000011
16,9,0.0615599189219,0.322281100011
16,9,0.0602505168918,0.322004800011
16,9,0.0639146779815,0.321884200011
16,9,0.064395551663,0.321605200011
16,9,0.0655855232854,0.321352300011
16,9,0.0651464852386,0.321186700011
16,9,0.0646162163856,0.320936500011
16,9,0.0677578575677,0.320732200011
16,9,0.0678971570571,0.320589100011
16,9,0.0699167565036,0.320473000011
16,9,0.066284608433,0.320368600011
16,9,0.0640574881836,0.320273200011
16,9,0.0640340084414,0.320038300011
16,9,0.0634893692158,0.319931200011
16,9,0.0678554395551,0.319839400011
16,9,0.070262535923,0.319633300011
16,9,0.0662512937915,0.319393000011
16,9,0.0631121230615,0.319243600011
16,9,0.0651292035592,0.319000600011
16,9,0.0676411274793,0.318585700011
16,9,0.0659906297589,0.318347200011
16,9,0.0636960101461,0.318203200011
16,9,0.0666830306492,0.318008800011
16,9,0.0666352579385,0.317766700011
16,9,0.0649384208933,0.317587600011
16,9,0.0614131993199,0.317455300011
16,9,0.0634528117256,0.317264500011
16,9,0.0642495444843,0.317170900011
16,9,0.064444142002,0.317046700011
16,9,0.0702191830805,0.316925200011
16,9,0.0624291771207,0.316779400011
16,9,0.0665494557767,0.316554400011
16,9,0.0688941702236,0.316337500011
16,9,0.0692313840539,0.316281700011
16,9,0.0644449402086,0.315904600011
16,9,0.0650657558785,0.315793900011
16,9,0.0626851129712,0.315702100011
16,9,0.0624840192098,0.315587800011
16,9,0.0655073212839,0.315440200011
16,9,0.0671165574962,0.315340300011
16,9,0.0691007018336,0.315202600011
16,9,0.0697655393065,0.315091000011
16,9,0.0665025104852,0.314926300011
16,9,0.0659826284468,0.314612200011
16,9,0.0671314645534,0.314335000011
16,9,0.0619162313706,0.314152300011
16,9,0.0640473077294,0.314026300011
16,9,0.0673962289629,0.313921900011
16,9,0.0667364165486,0.313740100011
16,9,0.0640836890619,0.313383700011
16,9,0.0674107143304,0.313262200011
16,9,0.0648513274719,0.313148800011
16,9,0.0647244513902,0.313044400011
16,9,0.0647635004778,0.312882400011
16,9,0.0684458408764,0.312749200011
16,9,0.0622739640779,0.312540400011
16,9,0.0624121295044,0.312446800011
16,9,0.0609317478684,0.312301900011
16,9,0.0630463087002,0.312153400011
16,9,0.0617091567411,0.312047200011
16,9,0.0654450079314,0.311734900011
16,9,0.0633531401622,0.311538700011
16,9,0.066917067165,0.311394700011
16,9,0.0699620707875,0.311248000011
16,9,0.0624315233483,0.311133700011
16,9,0.0646416210354,0.310968100011
16,9,0.0644922380141,0.310821400011
16,9,0.0659197184378,0.310628800011
16,9,0.0627035648651,0.310536100011
16,9,0.0632348429449,0.310025800011
16,9,0.067139397673,0.309904300011
16,9,0.064793171216,0.309593800011
16,9,0.0645577732643,0.309507400011
16,9,0.0665146378996,0.309397600011
16,9,0.0658860116942,0.309212200011
16,9,0.0646996045232,0.309010600011
16,9,0.0625948950483,0.308828800011
16,9,0.0655733782949,0.308585800011
16,9,0.0654358894007,0.308467900011
16,9,0.0634613862088,0.308272600011
16,9,0.0620475527212,0.308089000011
16,9,0.060862238719,0.307954900011
16,9,0.064848405548,0.307803700011
16,9,0.0615415472049,0.307620100011
16,9,0.0651463586005,0.307516600011
16,9,0.0654547025061,0.307396900011
16,9,0.0634275570284,0.307034200011
16,9,0.0638416084703,0.306868600011
16,9,0.0632267487662,0.306764200011
16,9,0.064182127387,0.306470800011
16,9,0.0657488868866,0.306305200011
16,9,0.0647946573986,0.306124300011
16,9,0.0644629916246,0.306018100011
16,9,0.0619465687405,0.305868700011
16,9,0.0641846300927,0.305664400011
16,9,0.0619153957913,0.305562700011
16,9,0.0648972209126,0.305257600011
16,9,0.0622552251278,0.305149600011
16,9,0.0636161540153,0.304936300011
16,9,0.0695784385678,0.304847200011
16,9,0.0645304647396,0.304667200011
16,9,0.0662457566561,0.304529500011
16,9,0.0661958506125,0.304021900011
16,9,0.0629710259175,0.303690700011
16,9,0.0643392245503,0.303589900011
16,9,0.064513114684,0.303439600011
16,9,0.0622267490229,0.303348700011
16,9,0.0645870188072,0.303189400011
16,9,0.0619655073704,0.303011200011
16,9,0.0664776554139,0.302524300011
16,9,0.0680721236756,0.302418100011
16,9,0.0645207076329,0.302166100011
16,9,0.0664451247753,0.301927600011
16,9,0.0680117974421,0.301835800011
16,9,0.0641836389311,0.301672900011
16,9,0.0666966312077,0.301431700011
16,9,0.0641685562289,0.301327300011
16,9,0.0649011962907,0.300934900011
16,9,0.063048580339,0.300826900011
16,9,0.0645737487692,0.300339100011
16,9,0.0638615117802,0.300244600011
16,9,0.0664864035139,0.300097000011
16,9,0.0666078777539,0.299953000011
16,9,0.0655024163899,0.299814400011
16,9,0.0649218864804,0.299684800011
16,9,0.0670886161014,0.299177200011
16,9,0.0642375760084,0.299083600011
16,9,0.0636573010532,0.298914400011
16,9,0.0702212597156,0.298810900011
16,9,0.0698246601234,0.298514800011
16,9,0.0654668747034,0.298357300011
16,9,0.0660352897802,0.298122400011
16,9,0.0684123425738,0.297992800011
16,9,0.0645267435165,0.297884800011
16,9,0.0652422155771,0.297676900011
16,9,0.0664124569949,0.297574300011
16,9,0.0714650330095,0.297469900011
16,9,0.0680611931262,0.297253000011
16,9,0.0703326788523,0.297148600011
16,9,0.0716686639362,0.297015400011
16,9,0.0667678560335,0.296920900011
16,9,0.0678630891126,0.296549200011
16,9,0.0648810534831,0.296368300011
16,9,0.0698126757964,0.296261200011
16,9,0.0650554940332,0.295982200011
16,9,0.0664851559761,0.295704100011
16,9,0.065839638587,0.295599700011
16,9,0.0660090637012,0.295446700011
16,9,0.063349751631,0.295363900011
16,9,0.0647277584368,0.295259500011
16,9,0.0697142234041,0.295145200011
16,9,0.0663297159702,0.295050700011
16,9,0.066172550249,0.294947200011
16,9,0.0639348417535,0.294855400011
16,9,0.060402037019,0.294751900011
16,9,0.0682257077871,0.294660100011
16,9,0.0656934946987,0.294354100011
16,9,0.0670475032832,0.294217300011
16,9,0.0643957049774,0.294070600011
16,9,0.0623087635832,0.293926600011
16,9,0.0654251932218,0.293678200011
16,9,0.0710969630606,0.293572900011
16,9,0.069815920438,0.293467600011
16,9,0.0652896307476,0.293360500011
16,9,0.0643833574974,0.293268700011
16,9,0.0668270970417,0.293031100011
16,9,0.0679168230554,0.292680100011
16,9,0.067100322649,0.29247850001
16,9,0.0654051678204,0.29236600001
16,9,0.0672525685754,0.29225980001
16,9,0.0682409430859,0.29190520001
16,9,0.0666991312565,0.29161180001
16,9,0.0651747254943,0.29148310001
16,9,0.0630756352516,0.29132650001
16,9,0.0663050661092,0.29068840001
16,9,0.0684620022908,0.29046970001
16,9,0.0631070429891,0.29024380001
16,9,0.0670622129306,0.29013760001
16,9,0.0657199524731,0.28987210001
16,9,0.068051134161,0.28936810001
16,9,0.0662198001562,0.28926730001
16,9,0.0659554446574,0.28906390001
16,9,0.064920858963,0.28896040001
16,9,0.0646580070417,0.28886320001
16,9,0.0633353024144,0.28877950001
16,9,0.0649246539538,0.28868410001
16,9,0.0667536675612,0.28843930001
16,9,0.0666955708359,0.28832860001
16,9,0.0670081777197,0.28809370001
16,9,0.0669991466557,0.28783810001
16,9,0.0662013850197,0.28769050001
16,9,0.0709485738641,0.28756000001
16,9,0.0668630758817,0.28745470001
16,9,0.0666049165682,0.28722790001
16,9,0.0660610683391,0.28676440001
16,9,0.0662052709852,0.28623070001
16,9,0.065846908881,0.28612720001
16,9,0.0644343357829,0.28607320001
16,9,0.0637413075576,0.28594450001
16,9,0.0635697011208,0.28573030001
16,9,0.0639175777781,0.28560250001
16,9,0.0653047275903,0.28549630001
16,9,0.0671828881604,0.28527220001
16,9,0.0630567891385,0.28517320001
16,9,0.0657743888718,0.28507780001
16,9,0.0608583686737,0.28502200001
16,9,0.0666402941702,0.28492480001
16,9,0.0636040235052,0.28466020001
16,9,0.0644342420589,0.28453330001
16,9,0.0652504697345,0.28435870001
16,9,0.0647392762645,0.28426870001
16,9,0.0646476126597,0.28399510001
16,9,0.0664806338745,0.28389160001
16,9,0.0658286000825,0.28382860001
17,8,0.0651400209958,0.28370620001
17,8,0.067394403301,0.28351090001
17,8,0.0636428652946,0.28342900001
17,8,0.0683205284256,0.28318870001
17,8,0.0684063566816,0.28291330001
17,8,0.068535412507,0.28285660001
17,8,0.0649034868285,0.28268920001
17,8,0.0663916577768,0.28258480001
17,8,0.0646096213343,0.28247140001
17,8,0.0664902089184,0.28231930001
17,8,0.0656822964903,0.28196110001
17,8,0.0630579405459,0.28179550001
17,8,0.0611937206002,0.28170910001
17,8,0.0654132654323,0.28149670001
17,8,0.0630420797382,0.28139950001
17,8,0.064173714773,0.28129420001
17,8,0.0655146798812,0.28106020001
17,8,0.0686801627597,0.28096840001
17,8,0.062561920746,0.28090900001
17,8,0.0634660810639,0.28065970001
17,8,0.060796477619,0.28056250001
17,8,0.0666018622084,0.28029520001
17,8,0.0661669023465,0.28004410001
17,8,0.0650166024431,0.27989920001
17,8,0.0636874080806,0.27975430001
17,8,0.0650259006464,0.27966250001
17,8,0.064177097022,0.27937090001
17,8,0.0638909290032,0.27910090001
17,8,0.0666675778749,0.27858250001
17,8,0.0651532901438,0.27844750001
17,8,0.0674634066673,0.27815050001
17,8,0.065602630663,0.27763750001
17,8,0.0658803956648,0.27737290001
17,8,0.0664313316466,0.27720100001
17,8,0.0661439459562,0.27708040001
17,8,0.067134958106,0.27698500001
17,8,0.0656296873759,0.27685000001
17,8,0.0659302329284,0.27634420001
17,8,0.0651368395109,0.27608320001
17,8,0.0657108048614,0.27598150001
17,8,0.0670115978023,0.27547840001
17,8,0.0655894456661,0.27531550001
17,8,0.0683434719593,0.27492130001
17,8,0.0635896671583,0.27486640001
17,8,0.0672471955215,0.27475390001
17,8,0.0669223756262,0.27443170001
17,8,0.0696332583348,0.27432820001
17,8,0.0656805813595,0.27425350001
17,8,0.0655102908201,0.27416350001
17,8,0.0689838506859,0.27403300001
17,8,0.0681196145054,0.27390700001
17,8,0.0679926367583,0.27374140001
17,8,0.0631253728324,0.27360100001
17,8,0.0689413941403,0.27335170001
17,8,0.0660493084714,0.27315910001
17,8,0.0641001939535,0.27306460001
17,8,0.0620692625997,0.27290620001
17,8,0.0656702381439,0.27284140001
17,8,0.0650369174932,0.27269110001
17,8,0.0654231131321,0.27253900001
17,8,0.066201875053,0.27218710001
17,8,0.0677777002561,0.27195040001
17,8,0.066138075468,0.27186850001
17,8,0.067455704626,0.27150850001
17,8,0.0667453107317,0.27097300001
17,8,0.0719212404135,0.27082990001
17,8,0.0677180359843,0.27065440001
17,8,0.0655749352217,0.27014320001
17,8,0.06471691189,0.27002710001
17,8,0.0689781059056,0.26951950001
17,8,0.0656407787121,0.26901010001
17,8,0.0693173606202,0.26874820001
17,8,0.0648553979112,0.26855470001
17,8,0.0675856554477,0.26845840001
17,8,0.0652974845405,0.26794990001
17,8,0.0670254105203,0.26785180001
17,8,0.0644673038308,0.26775550001
17,8,0.0685432951977,0.26766010001
17,8,0.0647853284578,0.26739010001
17,8,0.0672819043098,0.26723080001
17,8,0.0648690455326,0.26714170001
17,8,0.0650058048738,0.26696710001
17,8,0.0634002607549,0.26670340001
17,8,0.0636295124481,0.26619760001
17,8,0.0673639489107,0.26604820001
17,8,0.0631397341775,0.26594290001
17,8,0.062793347755,0.26571790001
17,8,0.0659996616902,0.26554330001
17,8,0.0678299489282,0.26535790001
17,8,0.0654056455825,0.26508610001
17,8,0.0634298147927,0.26483410001
17,8,0.0660748879782,0.26446600001
17,8,0.0654843620901,0.26404570001
17,8,0.0669204015183,0.26371990001
17,8,0.0696142619762,0.26338870001
17,8,0.0669635348429,0.26328610001
17,8,0.0638968480546,0.26313310001
17,8,0.065500971054,0.26301880001
17,8,0.0655870672448,0.26291260001
17,8,0.0683514518173,0.26264530001
17,8,0.0673268654955,0.26252920001
17,8,0.0678896593961,0.26217640001
17,8,0.0632980897897,0.26195320001
17,8,0.0651032631021,0.26179840001
17,8,0.0663581381429,0.26145730001
17,8,0.0673829715294,0.26129620001
17,8,0.0687838930397,0.26120530001
17,8,0.0651072215705,0.26094160001
17,8,0.0666373254879,0.26043220001
17,8,0.0669240986193,0.26027470001
17,8,0.0682481880747,0.26013970001
17,8,0.0657404851832,0.25999300001
17,8,0.0683654616804,0.25988770001
17,8,0.0661486296602,0.25937920001
17,8,0.0663623448665,0.25899940001
17,8,0.0665745471833,0.25849000001
17,8,0.0674267202968,0.25820830001
17,8,0.0711553357351,0.25808950001
17,8,0.0676864651972,0.257887000009
17,8,0.0644333771714,0.257529700009
17,8,0.0663272361072,0.257220100009
17,8,0.0656521096089,0.257021200009
17,8,0.066758112034,0.256862800009
17,8,0.0662399369353,0.256507300009
17,8,0.0650051251862,0.256244500009
17,8,0.0648718344919,0.255950200009
17,8,0.0664597396807,0.255693700009
17,8,0.065644756333,0.255581200009
17,8,0.0685694031541,0.255329200009
17,8,0.0634654061312,0.255171700009
17,8,0.0660385131266,0.255073600009
17,8,0.0637490716943,0.254966500009
17,8,0.0669381424365,0.254809000009
17,8,0.0653214022087,0.254564200009
17,8,0.06670639503,0.254294200009
17,8,0.0658322378434,0.254180800009
17,8,0.0648854901535,0.254054800009
17,8,0.0662009229474,0.253936900009
17,8,0.0626512388779,0.253845100009
17,8,0.0675005041859,0.253531900009
17,8,0.0663300837506,0.253388800009
17,8,0.0656027729434,0.253279900009
17,8,0.0653941864297,0.253122400009
17,8,0.0656962359922,0.252978400009
17,8,0.0665414469376,0.252890200009
17,8,0.0670126749708,0.252386200009
17,8,0.0679240187371,0.251925400009
17,8,0.0671599303023,0.251815600009
17,8,0.0639893524345,0.251699500009
17,8,0.0681687360707,0.251573500009
17,8,0.0656364404969,0.251455600009
17,8,0.0648983782419,0.251165800009
17,8,0.0678557862894,0.251078500009
17,8,0.0674327666713,0.250952500009
17,8,0.0664974303767,0.250669000009
17,8,0.0658087730245,0.250484500009
17,8,0.0708420095837,0.250383700009
17,8,0.0645256331298,0.250282900009
17,8,0.0675840286888,0.249913000009
17,8,0.0664798601398,0.249583600009
17,8,0.0638304212163,0.249405400009
17,8,0.0654200247376,0.249135400009
17,8,0.0641256869288,0.248941900009
17,8,0.0674761026377,0.248848300009
17,8,0.0675114385436,0.248744800009
17,8,0.0642841850705,0.248567500009
17,8,0.0681249304413,0.248110300009
17,8,0.0652003073708,0.247869100009
17,8,0.066276448705,0.247539700009
17,8,0.064526827079,0.247368700009
17,8,0.066721053771,0.247218400009
17,8,0.0648325833087,0.246978100009
17,8,0.0684947243051,0.246820600009
17,8,0.0665676625711,0.246467800009
17,8,0.0643484971055,0.246298600009
17,8,0.0633964083544,0.245936800009
17,8,0.0626482483596,0.245625400009
17,8,0.0672273332192,0.245481400009
17,8,0.0700823688354,0.245369800009
17,8,0.0638131617158,0.244898200009
17,8,0.0653502630618,0.244607500009
17,8,0.0637280786594,0.244060300009
17,8,0.0647395484999,0.243770500009
17,8,0.0674947215959,0.243559000009
17,8,0.0653704739364,0.243445600009
17,8,0.0643114552305,0.243008200009
17,8,0.0661929029011,0.242608600009
17,8,0.0681067964881,0.242305300009
17,8,0.064631036163,0.241991200009
17,8,0.0668405795551,0.241529500009
17,8,0.0683225051449,0.241241500009
17,8,0.0663028478922,0.241056100009
17,8,0.0661346123439,0.240913000009
17,8,0.0713048097427,0.240751000009
17,8,0.0668619955751,0.240502600009
17,8,0.0664912416984,0.240391900009
17,8,0.064879840925,0.240071500009
17,8,0.0660163161221,0.239806000009
17,8,0.0659841507478,0.239673700009
17,8,0.0622920015787,0.239583700009
17,8,0.0660745068981,0.239476600009
17,8,0.0648935133941,0.239319100009
17,8,0.0657742410088,0.239224600009
17,8,0.0661519157194,0.239068000009
17,8,0.0649971691373,0.239013100009
18,8,0.0635872505402,0.238859200009
18,8,0.0675368927775,0.238515400009
18,8,0.0674914488736,0.238237300009
18,8,0.0677151285373,0.237763900009
18,8,0.068823974246,0.237665800009
18,8,0.068133030707,0.237561400009
18,8,0.070289408232,0.237313000009
18,8,0.0666380854282,0.236881000009
18,8,0.0660098986575,0.236773900009
18,8,0.0672370580375,0.236332000009
18,8,0.0672106330711,0.235915300009
18,8,0.0648725361467,0.235767700009
18,8,0.0655227226514,0.235475200009
18,8,0.0679954944328,0.235300600009
18,8,0.0661999838711,0.235181800009
18,8,0.0667646415274,0.235012600009
18,8,0.0629606417417,0.234814600009
18,8,0.0663694338382,0.234647200009
18,8,0.0654849902441,0.234403300009
18,8,0.0641287550248,0.234028000009
18,8,0.0679841966947,0.233634700009
18,8,0.0685311511553,0.233526700009
18,8,0.0664437748677,0.233429500009
18,8,0.0688656575541,0.233144200009
18,8,0.0669027014405,0.232987600009
18,8,0.068645755955,0.232866100009
18,8,0.068066233266,0.232715800009
18,8,0.0680444293857,0.232208200009
18,8,0.0668674331067,0.231804100009
18,8,0.0688273993056,0.231630400009
18,8,0.0677127358256,0.231396400009
18,8,0.0677281731548,0.231023800009
18,8,0.0678041294369,0.230854600009
18,8,0.0697196047219,0.230763700009
18,8,0.0663298443818,0.230488300009
18,8,0.066718760384,0.230313700009
18,8,0.0692012159451,0.230160700009
18,8,0.0684208173589,0.229892500009
18,8,0.0706363991616,0.229639600009
18,8,0.0677465822392,0.229312000009
18,8,0.0646808858925,0.229161700009
18,8,0.0727376950174,0.229009600009
18,8,0.0666748660311,0.228907000009
18,8,0.0693460891146,0.228781900009
18,8,0.0662910760695,0.228604600009
18,8,0.0660994039103,0.228496600009
18,8,0.069148902028,0.228408400009
18,8,0.0650691027748,0.228263500009
18,8,0.0682733641924,0.227990800009
18,8,0.0678679168158,0.227484100009
18,8,0.0748593687584,0.227381500009
18,8,0.0683972073978,0.226999900009
18,8,0.0653763213471,0.226536400009
18,8,0.0693133745807,0.226381600009
18,8,0.0684705411133,0.226200700009
18,8,0.0668478504991,0.225992800009
18,8,0.0649167258378,0.225754300009
18,8,0.067089076908,0.225635500009
18,8,0.068450580929,0.225398800009
18,8,0.0679664031973,0.225046000009
18,8,0.0676013034009,0.224875900009
18,8,0.0660067968943,0.224618500009
18,8,0.0667456779698,0.224211700009
18,8,0.0653581703521,0.224107300009
18,8,0.0644709829234,0.223850800009
18,8,0.0683403416128,0.223712200009
18,8,0.0652975420908,0.223413400009
18,8,0.0641436908771,0.223322500009
18,8,0.066400803589,0.222971500009
18,8,0.0686386230301,0.222601600009
18,8,0.0653858561578,0.222267700009
18,8,0.0642845355744,0.222142600009
18,8,0.0618533704951,0.222017500009
18,8,0.0675246664779,0.221821300009
18,8,0.068801857868,0.221714200009
18,8,0.0647213558947,0.221575600009
18,8,0.0661904896922,0.221430700009
18,8,0.0664066945829,0.221144500009
18,8,0.0698158366416,0.220881700009
18,8,0.068303394798,0.220611700009
18,8,0.067254840442,0.220509100009
18,8,0.0665042763067,0.220167100009
18,8,0.0650768402714,0.220050100009
18,8,0.0674255277028,0.219925900009
18,8,0.0634228371848,0.219788200009
18,8,0.0657536829354,0.219511000009
18,8,0.0673726310732,0.219381400009
18,8,0.0656559912488,0.219127600009
18,8,0.0662053599089,0.218995300009
18,8,0.0619935948344,0.218842300009
18,8,0.0664165864021,0.218354500009
18,8,0.0686556600834,0.218233000009
18,8,0.0653347328827,0.218059300009
18,8,0.0647953356803,0.217905400009
18,8,0.068925311444,0.217777600009
18,8,0.0670716901286,0.217270000009
18,8,0.0666177602045,0.217057600009
18,8,0.063871107339,0.216965800009
18,8,0.066007706293,0.216826300009
18,8,0.0639574318079,0.216414100009
18,8,0.0670439987555,0.216272800009
18,8,0.0659390044346,0.215956000009
18,8,0.0707551211915,0.215839900009
18,8,0.0664541699545,0.215561800009
18,8,0.0658573906416,0.215442100009
18,8,0.0641296882833,0.215328700009
18,8,0.0663963692955,0.215048800009
18,8,0.0708293054827,0.214834600009
18,8,0.0667353472873,0.214503400009
18,8,0.0677680259075,0.214331500009
18,8,0.0686706373869,0.214195600009
18,8,0.0664576392718,0.214088500009
18,8,0.065677717753,0.213990400009
18,8,0.0652839840017,0.213554800009
18,8,0.0665603653912,0.213369400009
18,8,0.0691077046806,0.213214600009
18,8,0.0650303104719,0.213076000009
18,8,0.0660564236512,0.212962600009
18,8,0.0646233146688,0.212860000009
18,8,0.0662916131028,0.212762800009
18,8,0.0663763889807,0.212650300009
18,8,0.0686108721338,0.212361400009
18,8,0.0664773532367,0.212148100009
18,8,0.0659285085786,0.211885300009
18,8,0.0656118184037,0.211752100009
18,8,0.0661802343845,0.211616200009
18,8,0.0647144625523,0.211467700009
18,8,0.0649071035255,0.211177900009
18,8,0.066505441572,0.210939400009
18,8,0.0674913204457,0.210827800009
18,8,0.0670822916763,0.210733300009
18,8,0.064806869277,0.210614500009
18,8,0.0661207221503,0.210344500009
18,8,0.068421410536,0.210136600009
18,8,0.0682767643396,0.209966500009
18,8,0.0686645287467,0.209837800009
18,8,0.0691279092884,0.209651500009
18,8,0.0670177804625,0.209450800009
18,8,0.066129478912,0.209207800009
18,8,0.069239380046,0.208898200009
18,8,0.0692452104659,0.208613800009
18,8,0.0634919094187,0.208303300009
18,8,0.0655018671146,0.207885700009
18,8,0.0713898552421,0.207759700009
18,8,0.0663973809854,0.207602200009
18,8,0.0676042836111,0.207498700009
18,8,0.06520407402,0.207385300009
18,8,0.0691318701128,0.207268300009
18,8,0.0660950149525,0.207095500009
18,8,0.0652200039714,0.206944300009
18,8,0.0640435537465,0.206437600009
18,8,0.0653445952012,0.206155000009
18,8,0.0651627373085,0.205895800009
18,8,0.0670669394969,0.205766200009
18,8,0.0678315771059,0.205523200009
18,8,0.0667038723478,0.205016500009
18,8,0.0649839091167,0.204758200009
18,8,0.0676570367293,0.204665500009
18,8,0.0687797212314,0.204395500009
18,8,0.0635636815186,0.204288400009
18,8,0.0671579810358,0.204072400009
18,8,0.0669204137081,0.203628700009
18,8,0.0673566824691,0.203313700009
18,8,0.0655547151265,0.203184100009
18,8,0.0654162178394,0.203013100009
18,8,0.0668110433701,0.202696300009
18,8,0.0654603906105,0.202575700009
18,8,0.0647412544584,0.202422700009
18,8,0.0655608908797,0.201919600009
18,8,0.0636903202836,0.201829600009
18,8,0.0671140750111,0.201694600009
18,8,0.0663756786701,0.201575800009
18,8,0.0670520145748,0.201382300009
18,8,0.0675713976801,0.201127600009
18,8,0.0659330988563,0.200990800009
18,8,0.063928378206,0.200816200009
18,8,0.0627893456454,0.200692900009
18,8,0.0642822718542,0.200494900009
18,8,0.0679326752689,0.200161000009
18,8,0.0617566172223,0.199990900009
18,8,0.0677546949818,0.199801000009
18,8,0.0641391429629,0.199598500009
18,8,0.0654438196184,0.199490500009
18,8,0.0645974015338,0.199120600009
18,8,0.0661241033299,0.198620200009
18,8,0.0656097559451,0.198171100009
18,8,0.0650366796167,0.198009100009
18,8,0.0680531511661,0.197841700009
18,8,0.0662669140271,0.197701300009
18,8,0.0647861510723,0.197604100009
18,8,0.0641311185538,0.197098300009
18,8,0.0644650054762,0.196953400009
18,8,0.0635680029139,0.196839100009
18,8,0.0660254925745,0.196714900009
18,8,0.0654246874874,0.196456600009
18,8,0.0644510640378,0.196350400009
18,8,0.0668215697432,0.196079500009
18,8,0.0665806093094,0.195940900009
18,8,0.0682710201915,0.195844600009
18,8,0.0676780955265,0.195698800009
18,8,0.0666690378693,0.195417100009
18,8,0.0657089230723,0.194995900009
18,8,0.0659608951646,0.194902300009
18,8,0.066659360882,0.194646700009
18,8,0.068295064189,0.194501800009
18,8,0.0652606227377,0.194198500009
19,10,0.0692999476658,0.194077000009
19,10,0.0668090087424,0.193874500009
19,10,0.0623880783291,0.193746700009
19,10,0.0629676413823,0.193533400009
19,10,0.0648843691078,0.193264300009
19,10,0.066476317322,0.193114900009
19,10,0.0681939870957,0.192897100009
19,10,0.0655959875597,0.192501100009
19,10,0.0667675997838,0.191997100009
19,10,0.0635863166145,0.191816200009
19,10,0.0649323912253,0.191688400009
19,10,0.0657192449335,0.191397700009
19,10,0.0661440613207,0.191278900009
19,10,0.0702748109119,0.191152000009
19,10,0.0670083811005,0.191016100009
19,10,0.0657062148244,0.190739800009
19,10,0.0660334110482,0.190384300009
19,10,0.0666953087752,0.190045900009
19,10,0.0665050091748,0.189715600009
19,10,0.0705434569675,0.189382600009
19,10,0.0678194880139,0.189271900009
19,10,0.0670644159246,0.188957800009
19,10,0.0722974732219,0.188826400009
19,10,0.0654491517732,0.188614900009
19,10,0.0675912727045,0.188504200009
19,10,0.0656959374875,0.188164900009
19,10,0.0642103353798,0.187886800009
19,10,0.0633367360762,0.187761700009
19,10,0.0644231944181,0.187481800009
19,10,0.0683639334871,0.187390000009
19,10,0.0640791878293,0.187275700009
19,10,0.0691647030933,0.187006600009
19,10,0.0644922864323,0.186869800009
19,10,0.0673921016129,0.186608800009
19,10,0.0670485637037,0.186148000009
19,10,0.0671393053011,0.185835700009
19,10,0.0633354426126,0.185696200009
19,10,0.0676815444564,0.185603500009
19,10,0.0665052068455,0.185296600009
19,10,0.0646365116195,0.184967200009
19,10,0.067609808018,0.184705300009
19,10,0.069537858031,0.184195900009
19,10,0.0675253821945,0.184081600009
19,10,0.0620932051495,0.183986200009
19,10,0.0676261423274,0.183819700009
19,10,0.0660219796655,0.183313000009
19,10,0.0663285685932,0.183007900009
19,10,0.0671207091556,0.182748700009
19,10,0.0678231691093,0.182375200009
19,10,0.0679236688199,0.182232100009
19,10,0.0672493885907,0.182138500009
19,10,0.0645011529245,0.181992700009
19,10,0.0659101825705,0.181697500009
19,10,0.0675419471651,0.181570600009
19,10,0.0657721859684,0.181471600009
19,10,0.0662235901602,0.181146700009
19,10,0.0641961034451,0.180987400009
19,10,0.069229812939,0.180649000009
19,10,0.0677747735362,0.180391600009
19,10,0.0655409539707,0.180258400009
19,10,0.067172337801,0.180077500009
19,10,0.0685544266774,0.179829100009
19,10,0.0663543025789,0.179699500009
19,10,0.0671640858666,0.179606800009
19,10,0.0658045787679,0.179471800009
19,10,0.0640891655924,0.179335900009
19,10,0.0699806738229,0.179044300009
19,10,0.0667781779909,0.178947100009
19,10,0.0675122528416,0.178514200009
19,10,0.0679005578569,0.178366600009
19,10,0.0674340937124,0.178244200009
19,10,0.0694080503458,0.177996700009
19,10,0.0693090341009,0.177718600009
19,10,0.0673980424039,0.177301000009
19,10,0.0624106959229,0.177203800009
19,10,0.064511752066,0.177066100009
19,10,0.0676304150529,0.176884300009
19,10,0.0677423974893,0.176728600009
19,10,0.0688196197787,0.176607100009
19,10,0.066769092143,0.176349700009
19,10,0.0670315928645,0.176006800009
19,10,0.0654929740034,0.175869100009
19,10,0.0642626170816,0.175780900009
19,10,0.0671261571027,0.175618000009
19,10,0.0648512398373,0.175512700009
19,10,0.0681189436007,0.175206700009
19,10,0.0676262179869,0.174908800009
19,10,0.0651543627809,0.174402100009
19,10,0.0626414480224,0.174256300009
19,10,0.0656604354869,0.173736100009
19,10,0.0637348744047,0.173431000009
