epoch,episode,mean_loss,epsilon
32,10,0.0482297881518,0.1
32,10,0.050760770825,0.1
32,10,0.052989757149,0.1
32,10,0.0512406657651,0.1
32,10,0.0492659123963,0.1
32,10,0.0460905101447,0.1
32,10,0.0456165777805,0.1
32,10,0.0468696413686,0.1
33,5,0.0494835693457,0.1
33,5,0.0469854449522,0.1
33,5,0.0465407568865,0.1
33,5,0.0480010608793,0.1
33,5,0.0466345218873,0.1
33,5,0.0470180658377,0.1
33,5,0.0461346029001,0.1
33,5,0.0485822399798,0.1
33,5,0.0513408160795,0.1
33,5,0.0501267660815,0.1
33,5,0.0508927861065,0.1
33,5,0.0491832073676,0.1
33,5,0.0460739017617,0.1
33,5,0.0487939023372,0.1
33,5,0.0547500772012,0.1
33,5,0.0502683787229,0.1
33,5,0.0491197583441,0.1
33,5,0.0454704168889,0.1
33,5,0.0476563781082,0.1
33,5,0.046067194447,0.1
33,5,0.0495916602627,0.1
33,5,0.0495857180983,0.1
33,5,0.0456996691233,0.1
33,5,0.0467869868875,0.1
33,5,0.0475581102548,0.1
33,5,0.0468981040461,0.1
33,5,0.04757200659,0.1
33,5,0.04826812625,0.1
33,5,0.0466278852204,0.1
33,5,0.0469537641331,0.1
33,5,0.0510024914064,0.1
33,5,0.0471875995286,0.1
33,5,0.0478888544442,0.1
33,5,0.0451128780531,0.1
33,5,0.0517452382465,0.1
33,5,0.05427415275,0.1
33,5,0.049840316699,0.1
33,5,0.0461858717566,0.1
34,6,0.0450546821734,0.1
34,6,0.0438105669451,0.1
34,6,0.0466675948806,0.1
34,6,0.0467457681988,0.1
34,6,0.0448999315918,0.1
34,6,0.0472098746638,0.1
34,6,0.0462012952223,0.1
34,6,0.0481969315672,0.1
34,6,0.0499306658535,0.1
34,6,0.0544906869295,0.1
34,6,0.0661105037877,0.1
34,6,0.0573451895876,0.1
34,6,0.0508409480711,0.1
34,6,0.0483615561168,0.1
34,6,0.0474867866911,0.1
34,6,0.0493313214147,0.1
34,6,0.044005642729,0.1
34,6,0.0469865044989,0.1
34,6,0.0466022452845,0.1
34,6,0.0475132198696,0.1
34,6,0.0484428941373,0.1
34,6,0.0490945102695,0.1
34,6,0.0508034096986,0.1
34,6,0.0508533469391,0.1
34,6,0.0512421686873,0.1
34,6,0.0429458528877,0.1
34,6,0.0505431742142,0.1
34,6,0.0482038408262,0.1
34,6,0.0468911324861,0.1
34,6,0.0498309960999,0.1
34,6,0.052154669995,0.1
34,6,0.0492320084309,0.1
34,6,0.0490936815059,0.1
34,6,0.0467662566705,0.1
34,6,0.0495886922968,0.1
34,6,0.0487879675767,0.1
34,6,0.0533717187965,0.1
35,6,0.050201268207,0.1
35,6,0.0482897724256,0.1
35,6,0.0500805007276,0.1
35,6,0.0459571257998,0.1
35,6,0.0489368445673,0.1
35,6,0.0496741003981,0.1
35,6,0.0480370849757,0.1
35,6,0.049203047463,0.1
35,6,0.0476645809771,0.1
35,6,0.0474375707113,0.1
35,6,0.0496233427078,0.1
35,6,0.0488925993818,0.1
35,6,0.0501448799039,0.1
35,6,0.0476022158497,0.1
35,6,0.0455382597064,0.1
35,6,0.0475655917512,0.1
35,6,0.0454262318832,0.1
35,6,0.0452830493637,0.1
35,6,0.0426547923781,0.1
35,6,0.0464900166417,0.1
35,6,0.0490212758803,0.1
35,6,0.0486742236596,0.1
35,6,0.0492689163693,0.1
35,6,0.0480658904885,0.1
35,6,0.0488407805037,0.1
35,6,0.045470912909,0.1
35,6,0.046765392347,0.1
35,6,0.046350274511,0.1
35,6,0.0492577907474,0.1
35,6,0.0497743331312,0.1
35,6,0.0486204317232,0.1
35,6,0.0455541558676,0.1
35,6,0.0448832719681,0.1
35,6,0.0483602638288,0.1
35,6,0.0461594884562,0.1
35,6,0.0451791085414,0.1
35,6,0.0497178713332,0.1
35,6,0.0453868429363,0.1
36,7,0.0476242213207,0.1
36,7,0.0459599889765,0.1
36,7,0.0452619430915,0.1
36,7,0.0483213369906,0.1
36,7,0.049198600054,0.1
36,7,0.0478959732174,0.1
36,7,0.0513684474415,0.1
36,7,0.0517819977739,0.1
36,7,0.0526132391173,0.1
36,7,0.0502008373837,0.1
36,7,0.049051854916,0.1
36,7,0.0517957802871,0.1
36,7,0.049638995659,0.1
36,7,0.0484595883451,0.1
36,7,0.047795307699,0.1
36,7,0.0464963408198,0.1
36,7,0.0484959004045,0.1
36,7,0.0497632962096,0.1
36,7,0.0492024748677,0.1
36,7,0.0491384386414,0.1
36,7,0.049959286584,0.1
36,7,0.0503002872561,0.1
36,7,0.0487428697992,0.1
36,7,0.0469194987937,0.1
36,7,0.0500198468165,0.1
36,7,0.0489254600878,0.1
36,7,0.0537009774265,0.1
36,7,0.0518805847765,0.1
36,7,0.0508633877476,0.1
36,7,0.0483761096611,0.1
36,7,0.0473973589985,0.1
36,7,0.0491987249794,0.1
36,7,0.0482520393621,0.1
36,7,0.049893762364,0.1
36,7,0.0481007125172,0.1
36,7,0.046477289508,0.1
36,7,0.0494411410007,0.1
37,8,0.0485138959956,0.1
37,8,0.048569999844,0.1
37,8,0.0474945032078,0.1
37,8,0.0512920734745,0.1
37,8,0.0454479658526,0.1
37,8,0.046919251111,0.1
37,8,0.0486620473107,0.1
37,8,0.047608208387,0.1
37,8,0.0488255780502,0.1
37,8,0.0490454794833,0.1
37,8,0.049017704628,0.1
37,8,0.047232420148,0.1
37,8,0.0515248588784,0.1
37,8,0.0458004529456,0.1
37,8,0.0501633860663,0.1
37,8,0.0466446176536,0.1
37,8,0.0475114865064,0.1
37,8,0.045906206547,0.1
37,8,0.0465754538709,0.1
37,8,0.0469009959721,0.1
37,8,0.0491282040713,0.1
37,8,0.0500159420691,0.1
37,8,0.0519966677001,0.1
37,8,0.0519211561261,0.1
37,8,0.050276160421,0.1
37,8,0.0507181266428,0.1
37,8,0.051783170089,0.1
37,8,0.0488802607883,0.1
37,8,0.0503232743072,0.1
37,8,0.0475169156707,0.1
37,8,0.0470250938243,0.1
37,8,0.0488724077052,0.1
37,8,0.0476450282647,0.1
37,8,0.0467060449532,0.1
37,8,0.0466379899062,0.1
37,8,0.0460159734793,0.1
38,7,0.0490898639665,0.1
38,7,0.0490149426343,0.1
38,7,0.0505912824737,0.1
38,7,0.0511090191378,0.1
38,7,0.0505758803296,0.1
38,7,0.0516317861404,0.1
38,7,0.0514280401252,0.1
38,7,0.0485314053949,0.1
38,7,0.0472114453988,0.1
38,7,0.0483394807276,0.1
38,7,0.046889592056,0.1
38,7,0.0478119752953,0.1
38,7,0.0460090324085,0.1
38,7,0.047682898353,0.1
38,7,0.0479679348612,0.1
38,7,0.0469734519713,0.1
38,7,0.0498201693391,0.1
38,7,0.0512658816997,0.1
38,7,0.0488589841697,0.1
38,7,0.0457429960467,0.1
38,7,0.0472673166328,0.1
38,7,0.0460537713713,0.1
38,7,0.0445441600856,0.1
38,7,0.0481079257504,0.1
38,7,0.0471091691368,0.1
38,7,0.0469547871873,0.1
38,7,0.047076213065,0.1
38,7,0.0468171908879,0.1
38,7,0.0487780044139,0.1
38,7,0.0444184908088,0.1
38,7,0.0442046719358,0.1
38,7,0.044775756773,0.1
38,7,0.0447482799107,0.1
38,7,0.0479087735004,0.1
38,7,0.0465216176617,0.1
39,7,0.0489541060591,0.1
39,7,0.0477956960255,0.1
39,7,0.0474207185423,0.1
39,7,0.0459030433596,0.1
39,7,0.0444551964978,0.1
39,7,0.0485064691609,0.1
39,7,0.0460728920642,0.1
39,7,0.0445051433034,0.1
39,7,0.0447116896398,0.1
39,7,0.0446892242177,0.1
39,7,0.0467508080343,0.1
39,7,0.0474100572427,0.1
39,7,0.0470340945988,0.1
39,7,0.0448125497904,0.1
39,7,0.048539554975,0.1
39,7,0.0447890500765,0.1
39,7,0.0452826759494,0.1
39,7,0.0462859156138,0.1
39,7,0.047150431916,0.1
39,7,0.0439519837969,0.1
39,7,0.044214619834,0.1
39,7,0.0473089055948,0.1
39,7,0.0488840543411,0.1
39,7,0.0492683785401,0.1
39,7,0.0500650123256,0.1
39,7,0.049908481121,0.1
39,7,0.0451873585478,0.1
39,7,0.0482846629807,0.1
39,7,0.0495182722704,0.1
39,7,0.0508395607238,0.1
39,7,0.0528235501111,0.1
39,7,0.0490988318381,0.1
39,7,0.0508147683935,0.1
40,5,0.0489028521055,0.1
40,5,0.0495029410754,0.1
40,5,0.0504280184205,0.1
40,5,0.0506186935975,0.1
40,5,0.0501649115254,0.1
40,5,0.0477017276892,0.1
40,5,0.0490892059645,0.1
40,5,0.0480915606784,0.1
40,5,0.0471587442688,0.1
40,5,0.0485776429028,0.1
40,5,0.0439029097196,0.1
40,5,0.0486893810103,0.1
40,5,0.0466711632687,0.1
40,5,0.0482383270398,0.1
40,5,0.0456055818463,0.1
40,5,0.0460179429942,0.1
40,5,0.0462840506583,0.1
40,5,0.0468498640771,0.1
40,5,0.0474200084853,0.1
40,5,0.0473397837332,0.1
40,5,0.0474558151799,0.1
40,5,0.0504053658188,0.1
40,5,0.0503756235598,0.1
40,5,0.0501685468953,0.1
40,5,0.0458198082108,0.1
40,5,0.0490281649425,0.1
40,5,0.0512675193523,0.1
40,5,0.0459651773639,0.1
40,5,0.0501990330112,0.1
40,5,0.0499199754291,0.1
40,5,0.0487616783316,0.1
40,5,0.0446887690316,0.1
40,5,0.0462089882957,0.1
40,5,0.0449756383713,0.1
41,7,0.0437080326344,0.1
41,7,0.0473994365378,0.1
41,7,0.0488527544572,0.1
41,7,0.0497584262616,0.1
41,7,0.048220356935,0.1
41,7,0.0483507142087,0.1
41,7,0.0491648891286,0.1
41,7,0.0494689888107,0.1
41,7,0.0470390049326,0.1
41,7,0.0477276192287,0.1
41,7,0.0488174417554,0.1
41,7,0.0541132275181,0.1
41,7,0.0526120259519,0.1
41,7,0.0482911692057,0.1
41,7,0.0474727867901,0.1
41,7,0.046091002744,0.1
41,7,0.0488861708667,0.1
41,7,0.046943779341,0.1
41,7,0.0428694196859,0.1
41,7,0.045765369425,0.1
41,7,0.0461293792905,0.1
41,7,0.0458053928883,0.1
41,7,0.0458669387272,0.1
41,7,0.0447729652936,0.1
41,7,0.0451434665022,0.1
41,7,0.0457151525541,0.1
41,7,0.045315499804,0.1
41,7,0.0451706019657,0.1
41,7,0.0465653573548,0.1
41,7,0.0473838685584,0.1
41,7,0.0490614117464,0.1
41,7,0.0514627042555,0.1
41,7,0.0500021465687,0.1
41,7,0.0494496964199,0.1
42,6,0.0453104030022,0.1
42,6,0.046818059115,0.1
42,6,0.0439182794623,0.1
42,6,0.0458193615155,0.1
42,6,0.0458710584821,0.1
42,6,0.04719887658,0.1
42,6,0.0454305403339,0.1
42,6,0.0490543636149,0.1
42,6,0.0492504441859,0.1
42,6,0.0469656055215,0.1
42,6,0.0455887721854,0.1
42,6,0.0474548774371,0.1
42,6,0.047378421957,0.1
42,6,0.0468992346031,0.1
42,6,0.0484974101947,0.1
42,6,0.0507508982445,0.1
42,6,0.0493367518343,0.1
42,6,0.0446112161862,0.1
42,6,0.0472563627466,0.1
42,6,0.0479649328276,0.1
42,6,0.0444037220113,0.1
42,6,0.0441453172417,0.1
42,6,0.0466207881242,0.1
42,6,0.0484434945761,0.1
42,6,0.045360061612,0.1
42,6,0.0435714021191,0.1
42,6,0.044368178655,0.1
42,6,0.0448398986683,0.1
42,6,0.0452267432812,0.1
42,6,0.0434767637377,0.1
42,6,0.0451863661688,0.1
42,6,0.0430854490928,0.1
42,6,0.0435157438312,0.1
42,6,0.0437290312366,0.1
43,6,0.0450530310473,0.1
43,6,0.0468417857689,0.1
43,6,0.0459932695433,0.1
43,6,0.0456267864551,0.1
43,6,0.0475839477492,0.1
43,6,0.0450100945076,0.1
43,6,0.0451902510393,0.1
43,6,0.0459422567438,0.1
43,6,0.0489488826614,0.1
43,6,0.0451742451602,0.1
43,6,0.0451927195676,0.1
43,6,0.0464584789092,0.1
43,6,0.0477493216919,0.1
43,6,0.0470499150894,0.1
43,6,0.0441739349757,0.1
43,6,0.0448076006415,0.1
43,6,0.0465348048002,0.1
43,6,0.047931042841,0.1
43,6,0.0477144107603,0.1
43,6,0.0459233153571,0.1
43,6,0.0460198166719,0.1
43,6,0.0467674860549,0.1
43,6,0.0464962724327,0.1
43,6,0.0446538887509,0.1
43,6,0.0433435189872,0.1
43,6,0.0449848487708,0.1
43,6,0.0413869056284,0.1
43,6,0.0492519228268,0.1
43,6,0.0475980000296,0.1
43,6,0.0441414685189,0.1
43,6,0.0468462494453,0.1
43,6,0.0423109180814,0.1
43,6,0.0449897616011,0.1
43,6,0.0420477412932,0.1
44,6,0.045520742376,0.1
44,6,0.0456122843009,0.1
44,6,0.046811214808,0.1
44,6,0.0452058094608,0.1
44,6,0.0458611336519,0.1
44,6,0.0467779326143,0.1
44,6,0.0467677033151,0.1
44,6,0.0454511610951,0.1
44,6,0.0452950852644,0.1
44,6,0.0452454146572,0.1
44,6,0.0464584353693,0.1
44,6,0.0463498283642,0.1
44,6,0.0479925690213,0.1
44,6,0.0449772992723,0.1
44,6,0.0443938116741,0.1
44,6,0.0478525791009,0.1
44,6,0.0477524297356,0.1
44,6,0.0480264322901,0.1
44,6,0.0472542846498,0.1
44,6,0.0460947490321,0.1
44,6,0.0461132652025,0.1
44,6,0.0483024456837,0.1
44,6,0.0459748243071,0.1
44,6,0.0485069690614,0.1
44,6,0.0498695217832,0.1
44,6,0.0486411261032,0.1
44,6,0.0498682249303,0.1
44,6,0.0484293901964,0.1
44,6,0.046893628588,0.1
44,6,0.0467620491963,0.1
44,6,0.0448408784012,0.1
44,6,0.0503352410297,0.1
45,7,0.0480941466765,0.1
45,7,0.0514366167249,0.1
45,7,0.0482013960526,0.1
45,7,0.0485366035492,0.1
45,7,0.0484840180644,0.1
45,7,0.0482759151623,0.1
45,7,0.0476490268824,0.1
45,7,0.0466391595711,0.1
45,7,0.0447816027454,0.1
45,7,0.0445593680403,0.1
45,7,0.0443405271619,0.1
45,7,0.0463364532454,0.1
45,7,0.0431776750891,0.1
45,7,0.0433833549466,0.1
45,7,0.0465276911642,0.1
45,7,0.047868556613,0.1
45,7,0.045280288362,0.1
45,7,0.0464537686241,0.1
45,7,0.0478461789288,0.1
45,7,0.0486103806418,0.1
45,7,0.0468310391676,0.1
45,7,0.0508279247798,0.1
45,7,0.0514640525541,0.1
45,7,0.0532184832101,0.1
45,7,0.046505858054,0.1
45,7,0.049780281507,0.1
45,7,0.0481061031142,0.1
45,7,0.0474714096982,0.1
45,7,0.0422251722872,0.1
45,7,0.0470149701214,0.1
45,7,0.0460378850681,0.1
45,7,0.0495177495874,0.1
45,7,0.0479045978597,0.1
45,7,0.046693196527,0.1
46,7,0.0476386956286,0.1
46,7,0.0473532719976,0.1
46,7,0.0452736818185,0.1
46,7,0.0450620844657,0.1
46,7,0.0446827898248,0.1
46,7,0.0466696563784,0.1
46,7,0.0482278761074,0.1
46,7,0.0454827781966,0.1
46,7,0.0441588778765,0.1
46,7,0.0452345749025,0.1
46,7,0.0480961889457,0.1
46,7,0.0467128816301,0.1
46,7,0.0459152191659,0.1
46,7,0.0499620360127,0.1
46,7,0.0465502766802,0.1
46,7,0.0450799325828,0.1
46,7,0.0443933571789,0.1
46,7,0.046651084973,0.1
46,7,0.0472240142544,0.1
46,7,0.0459257867766,0.1
46,7,0.047119860573,0.1
46,7,0.0482643591905,0.1
46,7,0.049263908049,0.1
46,7,0.0469710770946,0.1
46,7,0.0438513994437,0.1
46,7,0.0448751613187,0.1
46,7,0.045268360265,0.1
46,7,0.0427674399202,0.1
46,7,0.0423929176995,0.1
46,7,0.0441081789578,0.1
46,7,0.0449243372699,0.1
47,7,0.045258870714,0.1
47,7,0.0471755950803,0.1
47,7,0.0469441752287,0.1
47,7,0.0489691034825,0.1
47,7,0.0469687304449,0.1
47,7,0.0467860676177,0.1
47,7,0.0466303317574,0.1
47,7,0.0473343655855,0.1
47,7,0.0444155101106,0.1
47,7,0.0442961535522,0.1
47,7,0.0465024481644,0.1
47,7,0.0463002579532,0.1
47,7,0.0466319298453,0.1
47,7,0.0438252979548,0.1
47,7,0.0486096799831,0.1
47,7,0.0466159217604,0.1
47,7,0.0509421111726,0.1
47,7,0.0464524045512,0.1
47,7,0.0500575011799,0.1
47,7,0.0511751020828,0.1
47,7,0.0492508483144,0.1
47,7,0.0484581422995,0.1
47,7,0.0468959855247,0.1
47,7,0.045195719099,0.1
47,7,0.043943208406,0.1
47,7,0.044628044877,0.1
47,7,0.0421634959898,0.1
47,7,0.0463472055322,0.1
47,7,0.0451982661404,0.1
47,7,0.0459812490504,0.1
47,7,0.0450704396844,0.1
47,7,0.0417999880385,0.1
48,5,0.0478805441514,0.1
48,5,0.0458022720669,0.1
48,5,0.0436316362483,0.1
48,5,0.045626100883,0.1
48,5,0.0439005425797,0.1
48,5,0.0438861224102,0.1
48,5,0.0457342968126,0.1
48,5,0.0463698694196,0.1
48,5,0.0465179241766,0.1
48,5,0.0469753214806,0.1
48,5,0.0447564258095,0.1
48,5,0.0460040643044,0.1
48,5,0.0447826318858,0.1
48,5,0.0467246809876,0.1
48,5,0.0468315116906,0.1
48,5,0.0426933631139,0.1
48,5,0.0434269594473,0.1
48,5,0.0465595104988,0.1
48,5,0.0453590723196,0.1
48,5,0.0445896854387,0.1
48,5,0.0442746468897,0.1
48,5,0.0463315353954,0.1
48,5,0.0483479865035,0.1
48,5,0.0479849718323,0.1
48,5,0.0471413992473,0.1
48,5,0.0500563160728,0.1
48,5,0.0500357532569,0.1
48,5,0.0460281253026,0.1
48,5,0.0468575120178,0.1
48,5,0.0441371661234,0.1
48,5,0.0456531444137,0.1
48,5,0.0450748614109,0.1
49,5,0.0467516713596,0.1
49,5,0.0481571773606,0.1
49,5,0.051023653918,0.1
49,5,0.0486541693389,0.1
49,5,0.0481025506748,0.1
49,5,0.0450835849969,0.1
49,5,0.0442009028906,0.1
49,5,0.0450217118189,0.1
49,5,0.0479459511201,0.1
49,5,0.0465727817952,0.1
49,5,0.0466965598419,0.1
49,5,0.0489920141458,0.1
49,5,0.0473651598201,0.1
49,5,0.0450545904541,0.1
49,5,0.047195967461,0.1
49,5,0.0493632543851,0.1
49,5,0.048816552494,0.1
49,5,0.0484482770801,0.1
49,5,0.0463285624483,0.1
49,5,0.047557674901,0.1
49,5,0.0496984910604,0.1
49,5,0.0465316144907,0.1
49,5,0.0492441316079,0.1
49,5,0.0469907363336,0.1
49,5,0.0494966010166,0.1
49,5,0.0496329882793,0.1
49,5,0.0558368335183,0.1
49,5,0.0461098686163,0.1
49,5,0.0459867716491,0.1
49,5,0.0474499220909,0.1
49,5,0.0432299642125,0.1
50,5,0.0489194936611,0.1
50,5,0.0446558781302,0.1
50,5,0.0464559477952,0.1
50,5,0.0485485609893,0.1
50,5,0.0492958749308,0.1
50,5,0.0474003004545,0.1
50,5,0.0485763917854,0.1
50,5,0.0472203603902,0.1
50,5,0.0483323313255,0.1
50,5,0.0468686363205,0.1
50,5,0.0550949530762,0.1
50,5,0.0499171869161,0.1
50,5,0.0453672015344,0.1
50,5,0.0465502272737,0.1
50,5,0.0468210493846,0.1
50,5,0.0490869552575,0.1
50,5,0.0454191538464,0.1
50,5,0.0453596962554,0.1
50,5,0.0446731946026,0.1
50,5,0.0461808513122,0.1
50,5,0.0439775601605,0.1
50,5,0.045374648342,0.1
50,5,0.0480985001956,0.1
50,5,0.0467145890045,0.1
50,5,0.0460194719075,0.1
50,5,0.0434508809548,0.1
50,5,0.0457429796682,0.1
50,5,0.0459273458506,0.1
50,5,0.0463461696956,0.1
50,5,0.046258987121,0.1
50,5,0.0490775471557,0.1
50,5,0.046046326935,0.1
50,5,0.046779315638,0.1
51,7,0.0479141809707,0.1
51,7,0.0472628282965,0.1
51,7,0.0498447562837,0.1
51,7,0.0466338893192,0.1
51,7,0.0474728552556,0.1
51,7,0.0509450255994,0.1
51,7,0.0499700957798,0.1
51,7,0.046480174096,0.1
51,7,0.0483685721589,0.1
51,7,0.0459249386539,0.1
51,7,0.0484888756193,0.1
51,7,0.0479186764798,0.1
51,7,0.0476617513219,0.1
51,7,0.044378316434,0.1
51,7,0.046624395228,0.1
51,7,0.0463829814554,0.1
51,7,0.0504219316252,0.1
51,7,0.0455660072306,0.1
51,7,0.0466421093893,0.1
51,7,0.0463307937018,0.1
51,7,0.047485527757,0.1
51,7,0.0462026975504,0.1
51,7,0.0451956446123,0.1
51,7,0.0470015917466,0.1
51,7,0.0482962267231,0.1
51,7,0.0484018382001,0.1
51,7,0.0455747409152,0.1
51,7,0.0457184663849,0.1
51,7,0.045138247843,0.1
51,7,0.0475760390573,0.1
51,7,0.0478856540477,0.1
51,7,0.0456040911246,0.1
51,7,0.0458501557825,0.1
52,7,0.0454415642269,0.1
52,7,0.0492873279411,0.1
52,7,0.046717919949,0.1
52,7,0.0484242143103,0.1
52,7,0.0472872860653,0.1
52,7,0.0456890220367,0.1
52,7,0.0448215769317,0.1
52,7,0.0461443619952,0.1
52,7,0.044539074974,0.1
52,7,0.0462350865557,0.1
52,7,0.0471146653324,0.1
52,7,0.0462010781927,0.1
52,7,0.0467550659356,0.1
52,7,0.0460999883353,0.1
52,7,0.0470504637132,0.1
52,7,0.0506233021359,0.1
52,7,0.0499580370701,0.1
52,7,0.0450815933936,0.1
52,7,0.0446389723038,0.1
52,7,0.0452512675286,0.1
52,7,0.0450624773588,0.1
52,7,0.0455364778273,0.1
52,7,0.044239490852,0.1
52,7,0.0454093077279,0.1
52,7,0.0452446810536,0.1
52,7,0.0482669463109,0.1
52,7,0.0440032435182,0.1
52,7,0.0480181132738,0.1
52,7,0.0449035526951,0.1
53,7,0.0441857832891,0.1
53,7,0.0447877369345,0.1
53,7,0.0439913051769,0.1
53,7,0.0432792349863,0.1
53,7,0.0445915512577,0.1
53,7,0.0451788926975,0.1
53,7,0.0477283125654,0.1
53,7,0.0481329073776,0.1
53,7,0.0468321231163,0.1
53,7,0.0433920026822,0.1
53,7,0.0436856451637,0.1
53,7,0.0438866594919,0.1
53,7,0.0459515688564,0.1
53,7,0.0500597919987,0.1
53,7,0.0482369028823,0.1
53,7,0.0479988518592,0.1
53,7,0.0450541112595,0.1
53,7,0.0456988236834,0.1
53,7,0.0468392386835,0.1
53,7,0.0436855766118,0.1
53,7,0.0460774245511,0.1
53,7,0.0454300331137,0.1
53,7,0.0464252217111,0.1
53,7,0.0454132272796,0.1
53,7,0.0483257526025,0.1
53,7,0.0461597355108,0.1
53,7,0.0491880917783,0.1
53,7,0.046163054272,0.1
53,7,0.0489996551391,0.1
53,7,0.0485056519963,0.1
54,4,0.0475712961084,0.1
54,4,0.0496971258529,0.1
54,4,0.0472316811611,0.1
54,4,0.0469879742293,0.1
54,4,0.0438060548506,0.1
54,4,0.0459761921161,0.1
54,4,0.0461564523786,0.1
54,4,0.0477625213011,0.1
54,4,0.0484302902471,0.1
54,4,0.0478268465605,0.1
54,4,0.0485917965844,0.1
54,4,0.045215128352,0.1
54,4,0.0464072362433,0.1
54,4,0.0473175200781,0.1
54,4,0.0502464009467,0.1
54,4,0.0488951830102,0.1
54,4,0.0465084469942,0.1
54,4,0.0471808135196,0.1
54,4,0.0445768856071,0.1
54,4,0.0479668411394,0.1
54,4,0.0471367093429,0.1
54,4,0.0461102775317,0.1
54,4,0.0469151931763,0.1
54,4,0.0456153728735,0.1
54,4,0.0464278122363,0.1
54,4,0.050394206935,0.1
54,4,0.0467560435222,0.1
54,4,0.0472148879385,0.1
54,4,0.044739021299,0.1
54,4,0.047770506794,0.1
54,4,0.0424482105921,0.1
55,5,0.0449887973269,0.1
55,5,0.0464267590522,0.1
55,5,0.0478108716014,0.1
55,5,0.0454235928929,0.1
55,5,0.041305596421,0.1
55,5,0.0483396085803,0.1
55,5,0.0461133961256,0.1
55,5,0.0452068684631,0.1
55,5,0.044817710107,0.1
55,5,0.044439000802,0.1
55,5,0.0479861003293,0.1
55,5,0.0502880179315,0.1
55,5,0.048586299375,0.1
55,5,0.0494227368027,0.1
55,5,0.0470761890135,0.1
55,5,0.0477452441337,0.1
55,5,0.0470019369085,0.1
55,5,0.0457814615793,0.1
55,5,0.0475460804602,0.1
55,5,0.0488394491251,0.1
55,5,0.049638657926,0.1
55,5,0.0457999081117,0.1
55,5,0.0506228597433,0.1
55,5,0.0480654552825,0.1
55,5,0.0471093018791,0.1
55,5,0.0477135199702,0.1
55,5,0.0494253744529,0.1
55,5,0.0520694640706,0.1
55,5,0.0495416207684,0.1
55,5,0.0501750052713,0.1
55,5,0.0464716092276,0.1
56,5,0.0462518871686,0.1
56,5,0.048299928974,0.1
56,5,0.0477364154614,0.1
56,5,0.0490512508646,0.1
56,5,0.0490945321856,0.1
56,5,0.0472165477207,0.1
56,5,0.0457117296672,0.1
56,5,0.0459203126139,0.1
56,5,0.0441935305466,0.1
56,5,0.0462450062771,0.1
56,5,0.0469283974867,0.1
56,5,0.0461783524906,0.1
56,5,0.0502782804324,0.1
56,5,0.0515680999429,0.1
56,5,0.0493639707609,0.1
56,5,0.0515048485288,0.1
56,5,0.0478172196711,0.1
56,5,0.0458531338062,0.1
56,5,0.0441482496074,0.1
56,5,0.0450227229026,0.1
56,5,0.0458350728759,0.1
56,5,0.0412870786618,0.1
56,5,0.0439623623403,0.1
56,5,0.0453524164095,0.1
56,5,0.0448627421206,0.1
56,5,0.0458308447886,0.1
56,5,0.0460800219105,0.1
56,5,0.0447094326346,0.1
56,5,0.0453237759642,0.1
56,5,0.0457993458077,0.1
56,5,0.0462820739881,0.1
57,6,0.0467512839915,0.1
57,6,0.0473986593201,0.1
57,6,0.0464907330811,0.1
57,6,0.049318002593,0.1
57,6,0.0487438735207,0.1
57,6,0.0489977799905,0.1
57,6,0.046486731885,0.1
57,6,0.0489650602489,0.1
57,6,0.0447572749362,0.1
57,6,0.0471973345241,0.1
57,6,0.048737969868,0.1
57,6,0.0475372840542,0.1
57,6,0.0461334722967,0.1
57,6,0.0466971049916,0.1
57,6,0.0478630580816,0.1
57,6,0.0454409942606,0.1
57,6,0.0474205163924,0.1
57,6,0.046969505879,0.1
57,6,0.0440204996435,0.1
57,6,0.0412642556626,0.1
57,6,0.043512322724,0.1
57,6,0.0465384810107,0.1
57,6,0.0489235614702,0.1
57,6,0.0481768414068,0.1
57,6,0.0442604234366,0.1
57,6,0.045698060222,0.1
57,6,0.0472823156928,0.1
57,6,0.0456888601601,0.1
57,6,0.0442559164695,0.1
57,6,0.0472095321167,0.1
58,5,0.0465859605757,0.1
58,5,0.0459524279125,0.1
58,5,0.0450360293771,0.1
58,5,0.0456093437222,0.1
58,5,0.0461896304645,0.1
58,5,0.0525784083628,0.1
58,5,0.0482538238492,0.1
58,5,0.0473809719223,0.1
58,5,0.0488082871086,0.1
58,5,0.0502292297625,0.1
58,5,0.051354334108,0.1
58,5,0.0509466747504,0.1
58,5,0.0473443981351,0.1
58,5,0.0469746847638,0.1
58,5,0.0461213696238,0.1
58,5,0.0484119948141,0.1
58,5,0.0476069822782,0.1
58,5,0.0480206452699,0.1
58,5,0.0466930286558,0.1
58,5,0.0471532922315,0.1
58,5,0.0488299089685,0.1
58,5,0.0479626053087,0.1
58,5,0.0476193484835,0.1
58,5,0.0508275871202,0.1
58,5,0.0498905440444,0.1
58,5,0.0497111025321,0.1
58,5,0.0491727844703,0.1
58,5,0.0482994787782,0.1
58,5,0.0451245224835,0.1
58,5,0.0463993313339,0.1
59,6,0.0473396071577,0.1
59,6,0.0481512409367,0.1
59,6,0.0482068349403,0.1
59,6,0.0461973509521,0.1
59,6,0.0427738109144,0.1
59,6,0.0450979792357,0.1
59,6,0.0453425758458,0.1
59,6,0.0443472408905,0.1
59,6,0.0451814268362,0.1
59,6,0.0440896598922,0.1
59,6,0.0457880084882,0.1
59,6,0.0440662143809,0.1
