epoch,episode,mean_loss,epsilon
14,11,0.0472619291811,0.378659800013
14,11,0.0494980637855,0.377764300013
14,11,0.0469637057025,0.376986700013
14,11,0.0488822898304,0.376199200013
14,11,0.0452956466801,0.375165100013
14,11,0.0501954202612,0.374274100013
14,11,0.0446565659614,0.373473100013
14,11,0.0449661617767,0.372511900013
14,11,0.0467838964048,0.371460700013
14,11,0.0462915901594,0.370766800013
15,9,0.0444431578223,0.369830800013
15,9,0.0445625040701,0.369127000013
15,9,0.0435728614074,0.368020900013
15,9,0.0424933685687,0.367038100013
15,9,0.041818985518,0.366228100013
15,9,0.0447498561188,0.365462200013
15,9,0.0445377267546,0.364650400013
15,9,0.0459635292043,0.363850300013
15,9,0.0454051040578,0.362865700013
15,9,0.0442963766196,0.361964800012
15,9,0.0436784000921,0.361177300012
15,9,0.0447349477463,0.360474400012
15,9,0.0470004320352,0.359437600012
15,9,0.04555398973,0.358660900012
15,9,0.048251505592,0.357752800012
15,9,0.0450096318382,0.356864500012
15,9,0.0438950487345,0.356021200012
15,9,0.042124673941,0.355224700012
15,9,0.0471276615226,0.354390400012
15,9,0.044362107656,0.353571400012
15,9,0.0465914802621,0.352726300012
15,9,0.0456171357122,0.351715600012
15,9,0.0437228945541,0.350936200012
15,9,0.041817061069,0.349994800012
15,9,0.0451034497771,0.349019200012
15,9,0.0479204109303,0.348240700012
15,9,0.0494512798645,0.347383900012
15,9,0.0482771161481,0.346535200012
15,9,0.046141663284,0.345709900012
15,9,0.0455755285354,0.344564200012
15,9,0.0452159129607,0.343577800012
15,9,0.0447205109534,0.342745300012
15,9,0.0453838954411,0.342008200012
15,9,0.0443030790293,0.340957900012
15,9,0.0438780458989,0.339972400012
15,9,0.0456469892757,0.339058000012
15,9,0.0455912425555,0.338131000012
15,9,0.0459969637968,0.337254400012
15,9,0.0442269510856,0.336128500012
15,9,0.0468502139442,0.335206000012
15,9,0.0470019584954,0.334086400012
15,9,0.0464463061659,0.333268300012
15,9,0.0490866657587,0.332346700012
15,9,0.0478969840435,0.331417000012
15,9,0.0450041672608,0.330366700012
15,9,0.0425612918325,0.329577400012
15,9,0.0466566602761,0.328728700012
15,9,0.0454559563526,0.327937600012
15,9,0.0444891503472,0.327013300011
15,9,0.0483373303002,0.326202400011
15,9,0.046080197199,0.325812700011
16,13,0.0456572629417,0.324866800011
16,13,0.0452312044123,0.324120700011
16,13,0.0441373464876,0.323228800011
16,13,0.0463487803453,0.322458400011
16,13,0.0441262925929,0.321455800011
16,13,0.0451450044007,0.320383900011
16,13,0.0455129589033,0.319594600011
16,13,0.0482214856103,0.318844900011
16,13,0.0490003248256,0.317911600011
16,13,0.0479785388874,0.316842400011
16,13,0.0449173603012,0.315912700011
16,13,0.0463133685492,0.315108100011
16,13,0.046043616337,0.314182000011
16,13,0.0468967630437,0.313256800011
16,13,0.0445199382154,0.312371200011
16,13,0.0481454292497,0.311469400011
16,13,0.0457951609462,0.310557700011
16,13,0.0469999486619,0.309681100011
16,13,0.0455692031088,0.308828800011
16,13,0.0433595616701,0.307885600011
16,13,0.0418795367985,0.307021600011
16,13,0.0460458852679,0.306121600011
16,13,0.0473628809425,0.305122600011
16,13,0.0455156322283,0.304272100011
16,13,0.0450496219037,0.303468400011
16,13,0.0457086657316,0.302437000011
16,13,0.0485448404507,0.301550500011
16,13,0.0460369855317,0.300691900011
16,13,0.0468337732707,0.299762200011
16,13,0.0482422905772,0.298882000011
16,13,0.0477536358794,0.298007200011
16,13,0.0456946663192,0.296825500011
16,13,0.046461136051,0.295909300011
16,13,0.0467271367444,0.294985900011
16,13,0.0461842540412,0.294139000011
16,13,0.04845040952,0.293112100011
16,13,0.0478363606306,0.29223640001
16,13,0.0452927359265,0.29131840001
16,13,0.0446956220163,0.29025550001
16,13,0.0455383430371,0.28929790001
16,13,0.0463472063523,0.28848070001
16,13,0.045238797764,0.28758250001
16,13,0.0450858498369,0.28665550001
16,13,0.0452155091996,0.28577080001
16,13,0.0464476315277,0.28482130001
16,13,0.0470819053328,0.28396720001
16,13,0.0473817881091,0.28300150001
16,13,0.0470694423107,0.28188370001
16,13,0.0437686749822,0.28087930001
16,13,0.0356517507286,0.28085770001
17,8,0.0458119215796,0.27978940001
17,8,0.0441436019387,0.27892270001
17,8,0.0449124898598,0.27789220001
17,8,0.0449834021182,0.27685720001
17,8,0.0479535134798,0.27592030001
17,8,0.0439352917245,0.27489340001
17,8,0.0449292254565,0.27399880001
17,8,0.0478385176535,0.27290080001
17,8,0.0482628706129,0.27179920001
17,8,0.0463658194597,0.27107110001
17,8,0.0460836605572,0.26996230001
17,8,0.0491270724845,0.26897050001
17,8,0.0454218751117,0.26775280001
17,8,0.045102216743,0.26698600001
17,8,0.0478042993199,0.26625160001
17,8,0.0451511634975,0.26525080001
17,8,0.0432947911601,0.26441740001
17,8,0.0437063397544,0.26362270001
17,8,0.0462616175784,0.26268760001
17,8,0.0452379832794,0.26166880001
17,8,0.0488644618869,0.26051860001
17,8,0.0457324587234,0.25951510001
17,8,0.0475943302643,0.25865650001
17,8,0.0483716172127,0.257625100009
17,8,0.0447820572044,0.256672000009
17,8,0.0506170011352,0.255801700009
17,8,0.0455992923375,0.254670400009
17,8,0.0464016645505,0.253553500009
17,8,0.0453087948166,0.252480700009
17,8,0.0465578251209,0.251515000009
17,8,0.0428129967104,0.250655500009
17,8,0.045272761563,0.249801400009
17,8,0.0445890769784,0.248700700009
17,8,0.0445362899047,0.247890700009
17,8,0.045431010999,0.246916900009
17,8,0.045890535906,0.245986300009
17,8,0.0450189194665,0.245174500009
17,8,0.043235299119,0.244135000009
17,8,0.0450936168141,0.243148600009
17,8,0.0440758010349,0.242117200009
17,8,0.0451924660264,0.241179400009
17,8,0.0426834525821,0.240217300009
17,8,0.0412024682854,0.239259700009
17,8,0.0405665170333,0.238383100009
17,8,0.0467205991718,0.237424600009
17,8,0.0410140264939,0.236426500009
17,8,0.0502288322576,0.235900000009
18,7,0.0446316003174,0.234820900009
18,7,0.0441325777223,0.233590600009
18,7,0.0439421071792,0.232430500009
18,7,0.04371207973,0.231485500009
18,7,0.0495380509919,0.230402800009
18,7,0.0460751235273,0.229285000009
18,7,0.0409777726189,0.228441700009
18,7,0.0433147031454,0.227513800009
18,7,0.0436439655091,0.226704700009
18,7,0.0449354786353,0.225605800009
18,7,0.0435128792555,0.224627500009
18,7,0.0442649428993,0.223607800009
18,7,0.044250935026,0.222280300009
18,7,0.0431627395919,0.221257000009
18,7,0.0449065917226,0.220201300009
18,7,0.0455959908873,0.219176200009
18,7,0.0461943167691,0.218195200009
18,7,0.045862416383,0.217298800009
18,7,0.0464648708977,0.216386200009
18,7,0.0455373511491,0.215335900009
18,7,0.0454551994851,0.214346800009
18,7,0.0435925842872,0.213468400009
18,7,0.0430077943713,0.212602600009
18,7,0.046513265028,0.211752100009
18,7,0.0439364722567,0.211001500009
18,7,0.0432582920625,0.209980000009
18,7,0.044083098872,0.209157400009
18,7,0.0459637389448,0.208125100009
18,7,0.0475960103577,0.207095500009
18,7,0.0441961231152,0.206193700009
18,7,0.0478950980001,0.205271200009
18,7,0.0429600475213,0.204176800009
18,7,0.0438575749016,0.203209300009
18,7,0.0433447990774,0.202437100009
18,7,0.0439311676671,0.201526300009
18,7,0.044819766765,0.200591200009
18,7,0.0435675875513,0.199513900009
18,7,0.0454228081639,0.198586000009
18,7,0.04795671986,0.197647300009
18,7,0.0486037797918,0.196501600009
18,7,0.0453341006071,0.195664600009
18,7,0.0453179693793,0.194554000009
18,7,0.0461464967711,0.193723300009
18,7,0.0440719744071,0.192649600009
18,7,0.0454935536825,0.191858500009
18,7,0.0453368285831,0.191006200009
18,7,0.0413154070213,0.190942300009
19,8,0.0426333445397,0.190027900009
19,8,0.0443308261726,0.189136000009
19,8,0.0435563697175,0.188063200009
19,8,0.0438449866803,0.187082200009
19,8,0.0414605451055,0.186325300009
19,8,0.0422797398349,0.185047300009
19,8,0.0427696138145,0.184009600009
19,8,0.0464511295244,0.183043900009
19,8,0.0447095804532,0.181868500009
19,8,0.0469256656539,0.180853300009
19,8,0.0449502039646,0.179606800009
19,8,0.0456542164678,0.178534900009
19,8,0.0473996902505,0.177428800009
19,8,0.0463387618965,0.176355100009
19,8,0.0440651287664,0.175536100009
19,8,0.0439950822994,0.174661300009
19,8,0.0471165028905,0.173845000009
19,8,0.0458404347209,0.172936000009
19,8,0.0455436318636,0.172072900009
19,8,0.0464376101001,0.171187300009
19,8,0.0457246298556,0.169981300009
19,8,0.0460745952218,0.169063300009
19,8,0.0460067123032,0.168128200009
19,8,0.047974994576,0.167048200009
19,8,0.0439654423062,0.166011400009
19,8,0.0419171768457,0.164804500009
19,8,0.0478013803103,0.163797400009
19,8,0.0480105280092,0.162944200009
19,8,0.0446097203009,0.161848900009
19,8,0.0449938609017,0.160636600009
19,8,0.0469791723015,0.159346900009
19,8,0.0471819380964,0.158435200009
19,8,0.046495430276,0.157292200009
19,8,0.0491616943372,0.156225700009
19,8,0.0479295324743,0.155203300009
19,8,0.0476775848878,0.153971200009
19,8,0.0479293623208,0.153077500009
19,8,0.0474634249631,0.152135200009
19,8,0.047597293784,0.151199200009
19,8,0.0479337326297,0.150050800009
19,8,0.0477032272125,0.148947400009
19,8,0.0465833786686,0.147779200009
19,8,0.0479445287081,0.146657800009
19,8,0.04524356524,0.145981900009
20,8,0.0433905301197,0.144962200009
20,8,0.0441131723532,0.143950600009
20,8,0.0425450790835,0.143144200009
20,8,0.0454330000273,0.141964300009
20,8,0.0457718192748,0.14080780001
20,8,0.0476738931659,0.13977370001
20,8,0.0447990365508,0.13884220001
20,8,0.045851706064,0.13772350001
20,8,0.0446485198362,0.13661470001
20,8,0.042875002875,0.13556350001
20,8,0.0448955474909,0.13467970001
20,8,0.0446405643849,0.13358260001
20,8,0.045097102675,0.13258360001
20,8,0.0457456694302,0.13149190001
20,8,0.0439789833367,0.13058380001
20,8,0.0439418058879,0.12954250001
20,8,0.0463972593394,0.12846970001
20,8,0.0483406552534,0.12730060001
20,8,0.0483978865801,0.12618100001
20,8,0.0470336173384,0.12504430001
20,8,0.0463011772813,0.12383650001
20,8,0.0480366039662,0.12275470001
20,8,0.046615265676,0.12176380001
20,8,0.0476212407129,0.12072790001
20,8,0.0478408341351,0.11963530001
20,8,0.0456019965447,0.11877400001
20,8,0.0446599162532,0.11772550001
20,8,0.0453841382784,0.11636020001
20,8,0.0430446666408,0.11522080001
20,8,0.0461382088252,0.11419120001
20,8,0.0481611983611,0.11330110001
20,8,0.0467762831459,0.11242000001
20,8,0.0446183440043,0.11155960001
20,8,0.0448323372601,0.11042740001
20,8,0.0442732244752,0.10936900001
20,8,0.0420068956826,0.10832410001
20,8,0.0430534518287,0.10703890001
20,8,0.0448865007327,0.10607950001
20,8,0.0441348293504,0.10499230001
20,8,0.0420564793605,0.10401490001
20,8,0.0456007426279,0.10273780001
20,8,0.0422000750192,0.10170280001
20,8,0.0451539244301,0.10102060001
21,7,0.0450494483758,0.1
21,7,0.0441720083473,0.1
21,7,0.0464921680755,0.1
21,7,0.0443153629576,0.1
21,7,0.0457601001519,0.1
21,7,0.0465822332105,0.1
21,7,0.0465831560409,0.1
21,7,0.0442441699347,0.1
21,7,0.0459957979117,0.1
21,7,0.0464772122936,0.1
21,7,0.0472421813055,0.1
21,7,0.0464543855107,0.1
21,7,0.0436476658222,0.1
21,7,0.0462673008794,0.1
21,7,0.0428355727969,0.1
21,7,0.0456771334616,0.1
21,7,0.0432184475546,0.1
21,7,0.0464545123613,0.1
21,7,0.0499244196469,0.1
21,7,0.0472589889735,0.1
21,7,0.0461521059482,0.1
21,7,0.0441232714737,0.1
21,7,0.0432267636545,0.1
21,7,0.0432815014296,0.1
21,7,0.0425225574254,0.1
21,7,0.0453812725119,0.1
21,7,0.0430728380164,0.1
21,7,0.0436895861214,0.1
21,7,0.0436757547986,0.1
21,7,0.0449742602143,0.1
21,7,0.0435586040002,0.1
21,7,0.0477490250465,0.1
21,7,0.0465621042251,0.1
21,7,0.0459095773135,0.1
21,7,0.0443542293019,0.1
21,7,0.0432129055538,0.1
21,7,0.0471568800761,0.1
21,7,0.0449001501237,0.1
21,7,0.0443925797679,0.1
21,7,0.0443085036768,0.1
22,5,0.047849960797,0.1
22,5,0.0419138987649,0.1
22,5,0.0443208566889,0.1
22,5,0.0444058797568,0.1
22,5,0.0442624134794,0.1
22,5,0.0405232137668,0.1
22,5,0.0436990919537,0.1
22,5,0.0431106516426,0.1
22,5,0.0445886653652,0.1
22,5,0.0418711258674,0.1
22,5,0.0425900871736,0.1
22,5,0.0458194392051,0.1
22,5,0.0431180766273,0.1
22,5,0.0438646170154,0.1
22,5,0.0420351562334,0.1
22,5,0.043307415179,0.1
22,5,0.0441893594468,0.1
22,5,0.044284117567,0.1
22,5,0.0458682366665,0.1
22,5,0.0445450105122,0.1
22,5,0.0450128303011,0.1
22,5,0.0445948094661,0.1
22,5,0.0438955050614,0.1
22,5,0.0432968876214,0.1
22,5,0.0431313689281,0.1
22,5,0.0440506459797,0.1
22,5,0.0447529266133,0.1
22,5,0.0444845592646,0.1
22,5,0.0468033842785,0.1
22,5,0.0456915069023,0.1
22,5,0.044820117187,0.1
22,5,0.0466506187745,0.1
22,5,0.0456069858436,0.1
22,5,0.0442137093364,0.1
22,5,0.0478057288751,0.1
22,5,0.0474924674074,0.1
22,5,0.0449156478896,0.1
22,5,0.0461826812448,0.1
22,5,0.0453183619292,0.1
22,5,0.0490586095622,0.1
23,8,0.0483462799636,0.1
23,8,0.0486930207012,0.1
23,8,0.0490288131422,0.1
23,8,0.0479663733539,0.1
23,8,0.0477546149856,0.1
23,8,0.0471629318104,0.1
23,8,0.0467736523894,0.1
23,8,0.0480400604056,0.1
23,8,0.0456596871154,0.1
23,8,0.0449016666512,0.1
23,8,0.0474496685172,0.1
23,8,0.0483817927501,0.1
23,8,0.0471860972839,0.1
23,8,0.0453182644269,0.1
23,8,0.0454284327275,0.1
23,8,0.0454038100208,0.1
23,8,0.0427240593501,0.1
23,8,0.0453100734913,0.1
23,8,0.0447042253818,0.1
23,8,0.0452390874533,0.1
23,8,0.0460694998819,0.1
23,8,0.045764355709,0.1
23,8,0.0457536209536,0.1
23,8,0.0471301792581,0.1
23,8,0.0447099083915,0.1
23,8,0.0465394657294,0.1
23,8,0.0457923717092,0.1
23,8,0.0467165411207,0.1
23,8,0.0446207348603,0.1
23,8,0.0442079261535,0.1
23,8,0.0448496669945,0.1
23,8,0.0450517617199,0.1
23,8,0.0444199599948,0.1
23,8,0.0420460132564,0.1
23,8,0.0424664575936,0.1
23,8,0.0442555465154,0.1
23,8,0.0462523483633,0.1
24,8,0.0459138048555,0.1
24,8,0.042534279231,0.1
24,8,0.0434084790618,0.1
24,8,0.0481458287296,0.1
24,8,0.053642751353,0.1
24,8,0.0519292862021,0.1
24,8,0.0478981389156,0.1
24,8,0.0479541924996,0.1
24,8,0.0465748895358,0.1
24,8,0.0463639029369,0.1
24,8,0.0457581421365,0.1
24,8,0.044746043689,0.1
24,8,0.046574866589,0.1
24,8,0.044555601509,0.1
24,8,0.0464001630285,0.1
24,8,0.0467736350855,0.1
24,8,0.0458074760728,0.1
24,8,0.0450953393376,0.1
24,8,0.0451696248373,0.1
24,8,0.0457111124657,0.1
24,8,0.0446708691361,0.1
24,8,0.0453381865263,0.1
24,8,0.0453230217795,0.1
24,8,0.0465741766519,0.1
24,8,0.047027006822,0.1
24,8,0.0460403714771,0.1
24,8,0.0473860626441,0.1
24,8,0.0457080584031,0.1
24,8,0.0468478228345,0.1
24,8,0.0456308794529,0.1
24,8,0.0462346573382,0.1
24,8,0.0442877259194,0.1
24,8,0.0435434049792,0.1
24,8,0.045866396002,0.1
24,8,0.0440513611934,0.1
24,8,0.0447922831482,0.1
24,8,0.0401145060977,0.1
25,6,0.0433652321835,0.1
25,6,0.0443112225208,0.1
25,6,0.045194394381,0.1
25,6,0.0468806209857,0.1
25,6,0.0465002504554,0.1
25,6,0.0461248029184,0.1
25,6,0.0471081118761,0.1
25,6,0.0463489592232,0.1
25,6,0.04619486704,0.1
25,6,0.0475965143713,0.1
25,6,0.0455808591737,0.1
25,6,0.0471048853524,0.1
25,6,0.045492364291,0.1
25,6,0.0447299177211,0.1
25,6,0.0450668804556,0.1
25,6,0.0478737256386,0.1
25,6,0.0473643710911,0.1
25,6,0.0438183957347,0.1
25,6,0.0457778885695,0.1
25,6,0.0479849453326,0.1
25,6,0.0459804653029,0.1
25,6,0.0453464918036,0.1
25,6,0.047673672096,0.1
25,6,0.0446625138327,0.1
25,6,0.0439550398122,0.1
25,6,0.0454594359086,0.1
25,6,0.0463895591688,0.1
25,6,0.0475612232575,0.1
25,6,0.0433155657195,0.1
25,6,0.0439463048527,0.1
25,6,0.0426909566885,0.1
25,6,0.0428109964342,0.1
25,6,0.0440524510808,0.1
25,6,0.0445186575639,0.1
25,6,0.0453732301893,0.1
25,6,0.0464081905099,0.1
25,6,0.048781170042,0.1
25,6,0.0479766820107,0.1
26,8,0.0453280545614,0.1
26,8,0.0486409964352,0.1
26,8,0.0473345853432,0.1
26,8,0.0461659277834,0.1
26,8,0.0473827624039,0.1
26,8,0.0472341810549,0.1
26,8,0.0463464133751,0.1
26,8,0.0480623102571,0.1
26,8,0.0456399930004,0.1
26,8,0.0479344908496,0.1
26,8,0.0468564046011,0.1
26,8,0.0449919344214,0.1
26,8,0.0468361631017,0.1
26,8,0.0463866692422,0.1
26,8,0.0463588107605,0.1
26,8,0.0463113278107,0.1
26,8,0.0466457393257,0.1
26,8,0.0458998376459,0.1
26,8,0.0465171117812,0.1
26,8,0.0459429438331,0.1
26,8,0.0461994332972,0.1
26,8,0.0466241200811,0.1
26,8,0.0480405210777,0.1
26,8,0.0474570106719,0.1
26,8,0.0474257504742,0.1
26,8,0.0476596395061,0.1
26,8,0.048629214164,0.1
26,8,0.0459893709149,0.1
26,8,0.0479327336594,0.1
26,8,0.0475811536965,0.1
26,8,0.0477774953337,0.1
26,8,0.0492649242648,0.1
26,8,0.0513408197013,0.1
26,8,0.0484231244,0.1
26,8,0.0483058185821,0.1
27,5,0.0494930598652,0.1
27,5,0.0479273560293,0.1
27,5,0.0486178312255,0.1
27,5,0.0472837602515,0.1
27,5,0.0466869890081,0.1
27,5,0.0494697793492,0.1
27,5,0.0480494359198,0.1
27,5,0.0488838473835,0.1
27,5,0.0474670246205,0.1
27,5,0.047256177353,0.1
27,5,0.0480457739138,0.1
27,5,0.0459381979825,0.1
27,5,0.0463305681717,0.1
27,5,0.0472494953009,0.1
27,5,0.0471999649092,0.1
27,5,0.0451601139454,0.1
27,5,0.0458211167577,0.1
27,5,0.0450142326847,0.1
27,5,0.0478489137347,0.1
27,5,0.0466089010445,0.1
27,5,0.046798288226,0.1
27,5,0.0481440533548,0.1
27,5,0.0493547291576,0.1
27,5,0.048719869904,0.1
27,5,0.0509705739143,0.1
27,5,0.0585010389858,0.1
27,5,0.0528495575216,0.1
27,5,0.044916623803,0.1
27,5,0.0474301429202,0.1
27,5,0.0461756366068,0.1
27,5,0.0440551790038,0.1
27,5,0.046039253285,0.1
27,5,0.0454438896719,0.1
27,5,0.0451756164767,0.1
28,7,0.0470769449801,0.1
28,7,0.0453367900013,0.1
28,7,0.045980609488,0.1
28,7,0.0458173431437,0.1
28,7,0.0480501163849,0.1
28,7,0.0476933689922,0.1
28,7,0.0492961506295,0.1
28,7,0.0466576380855,0.1
28,7,0.0467140835786,0.1
28,7,0.0465157246126,0.1
28,7,0.0467242865241,0.1
28,7,0.0494361438981,0.1
28,7,0.0477725508084,0.1
28,7,0.0454919912434,0.1
28,7,0.0441188757126,0.1
28,7,0.0473628412083,0.1
28,7,0.0491675181788,0.1
28,7,0.0466340802286,0.1
28,7,0.0474303368532,0.1
28,7,0.0473067371937,0.1
28,7,0.0473577027699,0.1
28,7,0.0470602955644,0.1
28,7,0.046229452669,0.1
28,7,0.0501153698131,0.1
28,7,0.0485503128559,0.1
28,7,0.0460724463352,0.1
28,7,0.0523699598628,0.1
28,7,0.0617094833005,0.1
28,7,0.0646081376922,0.1
28,7,0.0460105409165,0.1
28,7,0.0455286411094,0.1
28,7,0.0453362097212,0.1
28,7,0.0463628315025,0.1
28,7,0.0421621299995,0.1
28,7,0.0457615579154,0.1
29,7,0.0447226383953,0.1
29,7,0.0475228066793,0.1
29,7,0.0473267534779,0.1
29,7,0.047266729431,0.1
29,7,0.0475616771399,0.1
29,7,0.0490639807476,0.1
29,7,0.0472666950865,0.1
29,7,0.047990219554,0.1
29,7,0.0486161825654,0.1
29,7,0.0488302759548,0.1
29,7,0.0492581712359,0.1
29,7,0.0490164302625,0.1
29,7,0.0499330464949,0.1
29,7,0.04548373333,0.1
29,7,0.0473145756629,0.1
29,7,0.0477358194255,0.1
29,7,0.047206710073,0.1
29,7,0.0492373574375,0.1
29,7,0.048042895589,0.1
29,7,0.0473161649766,0.1
29,7,0.0471363877704,0.1
29,7,0.0505241102119,0.1
29,7,0.0486301454778,0.1
29,7,0.0467449161791,0.1
29,7,0.0480331339474,0.1
29,7,0.0472735812613,0.1
29,7,0.0473731285074,0.1
29,7,0.0481805678827,0.1
29,7,0.0477995936441,0.1
29,7,0.0474745115412,0.1
29,7,0.0477922257213,0.1
29,7,0.0482210263846,0.1
30,5,0.0479642829358,0.1
30,5,0.0468428474273,0.1
30,5,0.0469162601996,0.1
30,5,0.0466796722863,0.1
30,5,0.0477274292907,0.1
30,5,0.0478944616819,0.1
30,5,0.0477725279202,0.1
30,5,0.0457363322851,0.1
30,5,0.0482353663687,0.1
30,5,0.0485277361629,0.1
30,5,0.0515618297407,0.1
30,5,0.0509700048767,0.1
30,5,0.0484711456914,0.1
30,5,0.048954227677,0.1
30,5,0.0463940484294,0.1
30,5,0.0481247245185,0.1
30,5,0.0471142007905,0.1
30,5,0.047407283808,0.1
30,5,0.0475104676263,0.1
30,5,0.0456520813443,0.1
30,5,0.0489890591225,0.1
30,5,0.0492796840659,0.1
30,5,0.0498553674886,0.1
30,5,0.0488593990475,0.1
30,5,0.0483684424694,0.1
30,5,0.0480202214015,0.1
30,5,0.0494634512181,0.1
30,5,0.0492038522403,0.1
30,5,0.0486063880502,0.1
30,5,0.0481338552779,0.1
30,5,0.0472155205804,0.1
31,6,0.0462190817747,0.1
31,6,0.0464739239383,0.1
31,6,0.0488330730106,0.1
31,6,0.0475775063534,0.1
31,6,0.0460840103845,0.1
31,6,0.0466872537569,0.1
31,6,0.0460321233139,0.1
31,6,0.0488448731779,0.1
31,6,0.0495691920294,0.1
31,6,0.0496940308033,0.1
31,6,0.0496452395475,0.1
31,6,0.0483016653356,0.1
31,6,0.0475966286939,0.1
31,6,0.0477970314224,0.1
31,6,0.0478418064626,0.1
31,6,0.0469187366348,0.1
31,6,0.0470392543791,0.1
31,6,0.0482812981969,0.1
31,6,0.049440996484,0.1
31,6,0.0481033984699,0.1
31,6,0.0478779307571,0.1
31,6,0.0523750865308,0.1
31,6,0.048939919176,0.1
31,6,0.0478708842548,0.1
31,6,0.0492230038502,0.1
31,6,0.0483084182238,0.1
31,6,0.0478241691611,0.1
31,6,0.0483633560957,0.1
31,6,0.0503515531538,0.1
31,6,0.0485603627574,0.1
31,6,0.0493835530963,0.1
32,6,0.0530406938078,0.1
32,6,0.0504036071746,0.1
32,6,0.0481414259381,0.1
32,6,0.0492791968445,0.1
32,6,0.0486165914913,0.1
32,6,0.049022083011,0.1
32,6,0.0474958751684,0.1
32,6,0.0489318269674,0.1
32,6,0.0492594780628,0.1
32,6,0.0504912944972,0.1
32,6,0.0482841090116,0.1
32,6,0.0497974724527,0.1
32,6,0.0487243757706,0.1
32,6,0.0490256943302,0.1
32,6,0.0471259837989,0.1
32,6,0.0485402951184,0.1
32,6,0.0496744282131,0.1
32,6,0.0467026045699,0.1
32,6,0.0502709687715,0.1
32,6,0.0485042312468,0.1
32,6,0.0485020539935,0.1
32,6,0.0473689329663,0.1
32,6,0.0486559727286,0.1
32,6,0.0494579023258,0.1
32,6,0.0504809068193,0.1
32,6,0.0485686631828,0.1
32,6,0.0492387664406,0.1
32,6,0.0498653244657,0.1
32,6,0.0494098811127,0.1
32,6,0.0487986110288,0.1
32,6,0.0490220515462,0.1
32,6,0.0448415607551,0.1
33,6,0.0480289883625,0.1
33,6,0.0484346158945,0.1
33,6,0.0476808095884,0.1
33,6,0.0482247151891,0.1
33,6,0.048769007026,0.1
33,6,0.0509822893128,0.1
33,6,0.0482844876511,0.1
33,6,0.0493660539526,0.1
33,6,0.0500871535122,0.1
33,6,0.0463245412832,0.1
33,6,0.0474382632891,0.1
33,6,0.048422303745,0.1
33,6,0.0496280830991,0.1
33,6,0.0486039928583,0.1
33,6,0.0473717176596,0.1
33,6,0.0487748635611,0.1
33,6,0.0482623004741,0.1
33,6,0.0471810274972,0.1
33,6,0.0483523569828,0.1
33,6,0.0466894899706,0.1
33,6,0.0492918282881,0.1
33,6,0.0508773083679,0.1
33,6,0.050180981798,0.1
33,6,0.05120374624,0.1
33,6,0.050780617009,0.1
33,6,0.0480254844519,0.1
33,6,0.0501380935004,0.1
33,6,0.0502849787459,0.1
33,6,0.0478824530676,0.1
33,6,0.0484935920493,0.1
33,6,0.0489826691353,0.1
33,6,0.0514860913284,0.1
34,6,0.0505854935575,0.1
34,6,0.04778183496,0.1
34,6,0.0494414376712,0.1
34,6,0.0519229895193,0.1
34,6,0.0505838416423,0.1
34,6,0.0499248627871,0.1
34,6,0.0529092111261,0.1
34,6,0.0528743494715,0.1
34,6,0.0512084818223,0.1
34,6,0.0498243776307,0.1
34,6,0.0508913421767,0.1
34,6,0.0475363504642,0.1
34,6,0.0474242211926,0.1
34,6,0.047943440498,0.1
34,6,0.0452742765553,0.1
34,6,0.0441953137771,0.1
34,6,0.0484676163258,0.1
34,6,0.047854158188,0.1
34,6,0.0476855798131,0.1
34,6,0.049858345296,0.1
34,6,0.0462606598533,0.1
34,6,0.0471526765568,0.1
34,6,0.0469066865166,0.1
34,6,0.0465038435364,0.1
34,6,0.0458468781342,0.1
34,6,0.0483589200356,0.1
34,6,0.0474496289308,0.1
34,6,0.0463750786438,0.1
34,6,0.0478505336269,0.1
34,6,0.0456658016885,0.1
34,6,0.0469514455837,0.1
34,6,0.0461668950925,0.1
35,5,0.0471435290417,0.1
35,5,0.0488400233285,0.1
35,5,0.0480412085243,0.1
35,5,0.0463707747149,0.1
35,5,0.0462478051545,0.1
35,5,0.0482407038824,0.1
35,5,0.0481917539362,0.1
35,5,0.0477023150274,0.1
35,5,0.0488911648482,0.1
35,5,0.0478543961203,0.1
35,5,0.0504816157585,0.1
35,5,0.0482576479553,0.1
35,5,0.0531491578861,0.1
35,5,0.0524315013292,0.1
35,5,0.05085936683,0.1
35,5,0.0522405575987,0.1
35,5,0.0492781761073,0.1
35,5,0.0514044160483,0.1
35,5,0.0495153189272,0.1
35,5,0.0486679669451,0.1
35,5,0.0512414024876,0.1
35,5,0.051275908482,0.1
35,5,0.0486094427654,0.1
35,5,0.0493745247784,0.1
35,5,0.0475348992731,0.1
35,5,0.049144093733,0.1
35,5,0.0516115284217,0.1
35,5,0.0494080855269,0.1
35,5,0.0520210445126,0.1
35,5,0.05078538203,0.1
35,5,0.0504205170928,0.1
36,6,0.0495776690859,0.1
36,6,0.0498370335617,0.1
36,6,0.0487729847657,0.1
36,6,0.0500609262599,0.1
36,6,0.0493422159847,0.1
36,6,0.0471192839182,0.1
36,6,0.0475363541484,0.1
36,6,0.0501717608181,0.1
36,6,0.0475243829808,0.1
36,6,0.049280553499,0.1
36,6,0.0463105147485,0.1
36,6,0.0463529403197,0.1
36,6,0.0488655213617,0.1
36,6,0.0483717974009,0.1
36,6,0.0472661293924,0.1
