epoch,episode,mean_loss,epsilon
39,6,0.0534067459524,0.1
39,6,0.052719321029,0.1
39,6,0.052256323519,0.1
39,6,0.053646198826,0.1
39,6,0.0528011555094,0.1
39,6,0.0528579390359,0.1
39,6,0.0533339765916,0.1
39,6,0.0517611752149,0.1
39,6,0.0518118059729,0.1
39,6,0.051327566149,0.1
39,6,0.0515503620606,0.1
39,6,0.0521217509406,0.1
39,6,0.0516154010209,0.1
39,6,0.0526174992891,0.1
39,6,0.0529639049962,0.1
39,6,0.053407554128,0.1
39,6,0.0532340501373,0.1
39,6,0.0529748509971,0.1
39,6,0.0526033209607,0.1
39,6,0.0522313481366,0.1
39,6,0.0520637138308,0.1
39,6,0.0530272500745,0.1
39,6,0.0531660817691,0.1
39,6,0.0530641831339,0.1
39,6,0.0520656446526,0.1
39,6,0.0535283460532,0.1
39,6,0.0539661897729,0.1
39,6,0.0525878033547,0.1
40,5,0.0536994452047,0.1
40,5,0.053172899574,0.1
40,5,0.0530304859549,0.1
40,5,0.0528098834386,0.1
40,5,0.0535350977825,0.1
40,5,0.0531030799295,0.1
40,5,0.053728404611,0.1
40,5,0.0543755702173,0.1
40,5,0.053932733141,0.1
40,5,0.0538902939538,0.1
40,5,0.0538784634735,0.1
40,5,0.0534855678861,0.1
40,5,0.0534730648282,0.1
40,5,0.0537807649277,0.1
40,5,0.0542175149917,0.1
40,5,0.0533561375064,0.1
40,5,0.0536775851259,0.1
40,5,0.053363296046,0.1
40,5,0.0533823854266,0.1
40,5,0.0535922404553,0.1
40,5,0.0533971748565,0.1
40,5,0.0525174781956,0.1
40,5,0.0525917575572,0.1
40,5,0.0530763364551,0.1
40,5,0.0524108644557,0.1
40,5,0.0524975093243,0.1
40,5,0.0528609896319,0.1
40,5,0.0523954851915,0.1
40,5,0.0522423913998,0.1
40,5,0.0521171784982,0.1
40,5,0.051595308368,0.1
41,6,0.0527470879069,0.1
41,6,0.0526169441204,0.1
41,6,0.053090155524,0.1
41,6,0.0516496924058,0.1
41,6,0.0525871281658,0.1
41,6,0.0531206362468,0.1
41,6,0.0527679635681,0.1
41,6,0.0524537605925,0.1
41,6,0.0527616320911,0.1
41,6,0.0516877184676,0.1
41,6,0.0528739523892,0.1
41,6,0.0528217586336,0.1
41,6,0.0528879872241,0.1
41,6,0.0523280291431,0.1
41,6,0.0525335049343,0.1
41,6,0.0528511648843,0.1
41,6,0.0522026868735,0.1
41,6,0.0527071035636,0.1
41,6,0.0531514041034,0.1
41,6,0.0522957307276,0.1
41,6,0.0526905056769,0.1
41,6,0.0524778859486,0.1
41,6,0.0514643327227,0.1
41,6,0.0519733874745,0.1
41,6,0.052432624164,0.1
41,6,0.0528632690274,0.1
41,6,0.0514701423251,0.1
41,6,0.0512579713499,0.1
41,6,0.0517112314338,0.1
41,6,0.0521884013089,0.1
41,6,0.0541073010838,0.1
42,5,0.0521114577436,0.1
42,5,0.0528784033009,0.1
42,5,0.0539759073224,0.1
42,5,0.0540682397226,0.1
42,5,0.053492560915,0.1
42,5,0.0532125835728,0.1
42,5,0.053017908213,0.1
42,5,0.0526792771592,0.1
42,5,0.0516228522019,0.1
42,5,0.0517563449404,0.1
42,5,0.051851548553,0.1
42,5,0.0516859336026,0.1
42,5,0.0525282730412,0.1
42,5,0.05254932042,0.1
42,5,0.0519765788132,0.1
42,5,0.0525316236152,0.1
42,5,0.0529052763472,0.1
42,5,0.0513653946762,0.1
42,5,0.0506796587788,0.1
42,5,0.0508081674447,0.1
42,5,0.0503266143652,0.1
42,5,0.0507078108947,0.1
42,5,0.050484754406,0.1
42,5,0.0500728864765,0.1
42,5,0.0508376010421,0.1
42,5,0.0511322319356,0.1
42,5,0.0508296259366,0.1
42,5,0.0521937705323,0.1
42,5,0.0512827730501,0.1
42,5,0.0506876278005,0.1
42,5,0.0518079808705,0.1
42,5,0.0511991562984,0.1
43,6,0.0508613701986,0.1
43,6,0.0541777050311,0.1
43,6,0.0535773562241,0.1
43,6,0.0509237067718,0.1
43,6,0.0497373197603,0.1
43,6,0.0493376478988,0.1
43,6,0.0502514851635,0.1
43,6,0.0492734071855,0.1
43,6,0.0488328937848,0.1
43,6,0.0502749358422,0.1
43,6,0.0506653130275,0.1
43,6,0.0504305258562,0.1
43,6,0.0503288315323,0.1
43,6,0.0506632087239,0.1
43,6,0.0503790933232,0.1
43,6,0.0517765659948,0.1
43,6,0.0514331594636,0.1
43,6,0.0515479645309,0.1
43,6,0.0517026041906,0.1
43,6,0.0513818559,0.1
43,6,0.0502377220781,0.1
43,6,0.0511953833367,0.1
43,6,0.0516842327251,0.1
43,6,0.051744014108,0.1
43,6,0.0521663109602,0.1
43,6,0.0518406011212,0.1
43,6,0.0533199187843,0.1
43,6,0.0525115098605,0.1
43,6,0.052816802216,0.1
43,6,0.0526376029888,0.1
43,6,0.0531555297469,0.1
43,6,0.0532570955374,0.1
44,5,0.0539546733915,0.1
44,5,0.0522346437564,0.1
44,5,0.0510810689995,0.1
44,5,0.051212447694,0.1
44,5,0.0500849438932,0.1
44,5,0.049963675851,0.1
44,5,0.0499267136061,0.1
44,5,0.0495020475718,0.1
44,5,0.0493827159958,0.1
44,5,0.0487391077796,0.1
44,5,0.0495221350898,0.1
44,5,0.0502516138633,0.1
44,5,0.050078402055,0.1
44,5,0.0495202597035,0.1
44,5,0.0515865385177,0.1
44,5,0.0508279961558,0.1
44,5,0.0513449458726,0.1
44,5,0.0512199031831,0.1
44,5,0.0509019795001,0.1
44,5,0.0507202309913,0.1
44,5,0.0497687344501,0.1
44,5,0.0507695669704,0.1
44,5,0.0504686713046,0.1
44,5,0.0521937016052,0.1
44,5,0.0511784910623,0.1
44,5,0.0505517089496,0.1
44,5,0.0519840312139,0.1
44,5,0.0517098462177,0.1
44,5,0.05204996602,0.1
44,5,0.0518821959101,0.1
44,5,0.0521505657801,0.1
44,5,0.0536925587097,0.1
45,5,0.0548403064399,0.1
45,5,0.0523531252949,0.1
45,5,0.050357488735,0.1
45,5,0.0506339605155,0.1
45,5,0.0506308794706,0.1
45,5,0.0500385309784,0.1
45,5,0.051224757756,0.1
45,5,0.0498742971672,0.1
45,5,0.0501596038773,0.1
45,5,0.0508366192922,0.1
45,5,0.0514913364303,0.1
45,5,0.0511818944675,0.1
45,5,0.0504852270564,0.1
45,5,0.0508445108999,0.1
45,5,0.0515056331019,0.1
45,5,0.050311230318,0.1
45,5,0.0487275123402,0.1
45,5,0.0518012723522,0.1
45,5,0.052697201473,0.1
45,5,0.0517655776078,0.1
45,5,0.0499281916355,0.1
45,5,0.0509681597072,0.1
45,5,0.0507208675704,0.1
45,5,0.0515097798062,0.1
45,5,0.0512135364531,0.1
45,5,0.0511115146805,0.1
45,5,0.0506190300532,0.1
45,5,0.0518605289645,0.1
45,5,0.0535634116419,0.1
45,5,0.0504272080393,0.1
45,5,0.0503949289853,0.1
45,5,0.0509320871634,0.1
46,5,0.0500265136549,0.1
46,5,0.05077590281,0.1
46,5,0.0529029881823,0.1
46,5,0.0537705054207,0.1
46,5,0.0494837833973,0.1
46,5,0.049467342237,0.1
46,5,0.0504182545659,0.1
46,5,0.0502078230775,0.1
46,5,0.0495675168552,0.1
46,5,0.0492947585719,0.1
46,5,0.0504886486072,0.1
46,5,0.0501811786172,0.1
46,5,0.0493757370821,0.1
46,5,0.0510673354054,0.1
46,5,0.0509871166657,0.1
46,5,0.0514031928085,0.1
46,5,0.0508279463068,0.1
46,5,0.0503320578612,0.1
46,5,0.0517445048074,0.1
46,5,0.050770226418,0.1
46,5,0.0514167241424,0.1
46,5,0.050399152508,0.1
46,5,0.0515007315018,0.1
46,5,0.050767565721,0.1
46,5,0.0509243634288,0.1
46,5,0.0509034486742,0.1
46,5,0.0509703764772,0.1
46,5,0.0501681672598,0.1
46,5,0.0493287152195,0.1
46,5,0.0486549286982,0.1
46,5,0.0496246603196,0.1
47,5,0.0497410783102,0.1
47,5,0.0504247160004,0.1
47,5,0.0503964590427,0.1
47,5,0.0508895795519,0.1
47,5,0.0496294907663,0.1
47,5,0.0500879374914,0.1
47,5,0.0499573507658,0.1
47,5,0.0504357135212,0.1
47,5,0.0502666811762,0.1
47,5,0.0510667036044,0.1
47,5,0.0517262302622,0.1
47,5,0.051304156109,0.1
47,5,0.0512085595479,0.1
47,5,0.0514183264134,0.1
47,5,0.0510527163706,0.1
47,5,0.0513282328309,0.1
47,5,0.0515731548143,0.1
47,5,0.0506803273797,0.1
47,5,0.0518813587596,0.1
47,5,0.0519369644156,0.1
47,5,0.051304195529,0.1
47,5,0.0517820375172,0.1
47,5,0.0517207767393,0.1
47,5,0.0513120434562,0.1
47,5,0.0509976398424,0.1
47,5,0.0506566493805,0.1
47,5,0.0510142579524,0.1
47,5,0.0507896392785,0.1
47,5,0.0505399302921,0.1
47,5,0.0507961624384,0.1
47,5,0.0507509285,0.1
48,5,0.0504842021835,0.1
48,5,0.0515038033394,0.1
48,5,0.050682500045,0.1
48,5,0.0509692772091,0.1
48,5,0.0514769667858,0.1
48,5,0.051351160768,0.1
48,5,0.0504893012617,0.1
48,5,0.0520401518236,0.1
48,5,0.0521738042148,0.1
48,5,0.0508842411195,0.1
48,5,0.0514277213253,0.1
48,5,0.0500003472863,0.1
48,5,0.0507023914813,0.1
48,5,0.051415768309,0.1
48,5,0.0508220617783,0.1
48,5,0.0507532066628,0.1
48,5,0.05076695192,0.1
48,5,0.050294822482,0.1
48,5,0.0496377567699,0.1
48,5,0.0508337725191,0.1
48,5,0.0516040201846,0.1
48,5,0.0506757987729,0.1
48,5,0.0507511700494,0.1
48,5,0.0630910394881,0.1
48,5,0.0685344696801,0.1
48,5,0.0611772475908,0.1
48,5,0.0554775507486,0.1
48,5,0.0550415749525,0.1
48,5,0.0540794005561,0.1
48,5,0.0500356267815,0.1
48,5,0.0508486023328,0.1
48,5,0.0489503156506,0.1
48,5,0.0506225561964,0.1
48,5,0.0491247885427,0.1
48,5,0.0451643286502,0.1
49,7,0.0502515489528,0.1
49,7,0.0504894365952,0.1
49,7,0.048781346265,0.1
49,7,0.0489755221298,0.1
49,7,0.0493208998932,0.1
49,7,0.0490604874322,0.1
49,7,0.0498569130842,0.1
49,7,0.0506913803581,0.1
49,7,0.0493764036247,0.1
49,7,0.0508167746917,0.1
49,7,0.0491255955272,0.1
49,7,0.0497966887563,0.1
49,7,0.0496769681195,0.1
49,7,0.0500872578156,0.1
49,7,0.0492070009783,0.1
49,7,0.0496397346408,0.1
49,7,0.0488475082179,0.1
49,7,0.0492124520599,0.1
49,7,0.0505905822349,0.1
49,7,0.0504825100301,0.1
49,7,0.0513423552341,0.1
49,7,0.0506192997022,0.1
49,7,0.0509376493391,0.1
49,7,0.0506024110032,0.1
49,7,0.0518206812583,0.1
49,7,0.0506624746236,0.1
49,7,0.0499278835631,0.1
49,7,0.0508228640351,0.1
49,7,0.0520648847937,0.1
49,7,0.0514600193542,0.1
49,7,0.0509367985001,0.1
49,7,0.0539735089554,0.1
50,5,0.0509314326431,0.1
50,5,0.0510613989822,0.1
50,5,0.0510445577265,0.1
50,5,0.0506886334214,0.1
50,5,0.0503261845662,0.1
50,5,0.050269488158,0.1
50,5,0.0504820894753,0.1
50,5,0.050085611355,0.1
50,5,0.0499688681333,0.1
50,5,0.0505919444136,0.1
50,5,0.0511108086334,0.1
50,5,0.0531239590571,0.1
50,5,0.0523636364705,0.1
50,5,0.0522185330943,0.1
50,5,0.0523375661125,0.1
50,5,0.0520616521045,0.1
50,5,0.0515882592032,0.1
50,5,0.0518469431722,0.1
50,5,0.0529052886487,0.1
50,5,0.0508441040524,0.1
50,5,0.0504281457168,0.1
50,5,0.0509146692259,0.1
50,5,0.0506823364684,0.1
50,5,0.0508776993282,0.1
50,5,0.0509961544338,0.1
50,5,0.0505889913494,0.1
50,5,0.0520817323073,0.1
50,5,0.052264635855,0.1
50,5,0.0518259225495,0.1
50,5,0.0514609494276,0.1
50,5,0.0514660723341,0.1
50,5,0.0495784773062,0.1
51,6,0.0520041906756,0.1
51,6,0.0509557462914,0.1
51,6,0.0504459566273,0.1
51,6,0.0507801207446,0.1
51,6,0.0506360795506,0.1
51,6,0.0501075234161,0.1
51,6,0.0530836705345,0.1
51,6,0.0514537877788,0.1
51,6,0.0493968912149,0.1
51,6,0.0499243289905,0.1
51,6,0.0486362155715,0.1
51,6,0.0508029212037,0.1
51,6,0.0506330131356,0.1
51,6,0.0498121770871,0.1
51,6,0.0493900974443,0.1
51,6,0.051377490133,0.1
51,6,0.0504688736557,0.1
51,6,0.0505543332502,0.1
51,6,0.0508259744118,0.1
51,6,0.0505841451809,0.1
51,6,0.0508728230604,0.1
51,6,0.0513414178394,0.1
51,6,0.050386037037,0.1
51,6,0.0506078984841,0.1
51,6,0.0502960812031,0.1
51,6,0.0506353937838,0.1
51,6,0.0500917111299,0.1
51,6,0.0503043093268,0.1
51,6,0.0501630357928,0.1
51,6,0.0485135036942,0.1
52,6,0.0495612175442,0.1
52,6,0.0500884869887,0.1
52,6,0.0503133320184,0.1
52,6,0.0508236254753,0.1
52,6,0.0509947156382,0.1
52,6,0.0523493591009,0.1
52,6,0.0522494758154,0.1
52,6,0.0521455467877,0.1
52,6,0.050675549808,0.1
52,6,0.0499403815625,0.1
52,6,0.0504151048294,0.1
52,6,0.0504420663626,0.1
52,6,0.0495387953713,0.1
52,6,0.0504631490843,0.1
52,6,0.0510212418537,0.1
52,6,0.0509415002995,0.1
52,6,0.0503307449356,0.1
52,6,0.0528327154824,0.1
52,6,0.0529497890602,0.1
52,6,0.0501927647921,0.1
52,6,0.0495680082725,0.1
52,6,0.0494655663603,0.1
52,6,0.0503295547026,0.1
52,6,0.050979970759,0.1
52,6,0.0513757543398,0.1
52,6,0.0504453481455,0.1
52,6,0.0502343594994,0.1
52,6,0.0507940222732,0.1
52,6,0.0507954293719,0.1
52,6,0.051141675077,0.1
53,5,0.0519252231179,0.1
53,5,0.0514198669559,0.1
53,5,0.0508195937378,0.1
53,5,0.0508308485821,0.1
53,5,0.0528820557338,0.1
53,5,0.0508682016488,0.1
53,5,0.0522384805936,0.1
53,5,0.0526557071627,0.1
53,5,0.052618946637,0.1
53,5,0.0528804366799,0.1
53,5,0.0526831024694,0.1
53,5,0.0517959384796,0.1
53,5,0.0515795807079,0.1
53,5,0.0514334148417,0.1
53,5,0.0520491422045,0.1
53,5,0.0522633050613,0.1
53,5,0.0513676529114,0.1
53,5,0.0516023889802,0.1
53,5,0.0512432450309,0.1
53,5,0.0507626893449,0.1
53,5,0.0504495096851,0.1
53,5,0.0505024304305,0.1
53,5,0.0514521910048,0.1
53,5,0.0514912554977,0.1
53,5,0.0516791522407,0.1
53,5,0.0563010904644,0.1
53,5,0.0545844635076,0.1
53,5,0.0516810605935,0.1
53,5,0.0492141747602,0.1
54,5,0.0503645302626,0.1
54,5,0.0503924731432,0.1
54,5,0.0503292271865,0.1
54,5,0.0506871167211,0.1
54,5,0.0511824105658,0.1
54,5,0.0499481480376,0.1
54,5,0.0490926229055,0.1
54,5,0.0478356621046,0.1
54,5,0.0494422704682,0.1
54,5,0.0489038496779,0.1
54,5,0.0489586477993,0.1
54,5,0.0494610844357,0.1
54,5,0.0497063019046,0.1
54,5,0.0503718642393,0.1
54,5,0.0506849442061,0.1
54,5,0.0508844569225,0.1
54,5,0.0514620529534,0.1
54,5,0.0512416316864,0.1
54,5,0.0512574605595,0.1
54,5,0.0505419559725,0.1
54,5,0.0501974388886,0.1
54,5,0.050038430963,0.1
54,5,0.0502031082295,0.1
54,5,0.0497358393823,0.1
54,5,0.0495615227632,0.1
54,5,0.0501428365107,0.1
54,5,0.0494089222606,0.1
54,5,0.050837419979,0.1
54,5,0.0486478445044,0.1
55,4,0.05096564254,0.1
55,4,0.0504657980153,0.1
55,4,0.0506462079297,0.1
55,4,0.0505980067019,0.1
55,4,0.0500226167315,0.1
55,4,0.0509042238513,0.1
55,4,0.0506161421746,0.1
55,4,0.0518619053992,0.1
55,4,0.0508042042788,0.1
55,4,0.0511517057674,0.1
55,4,0.0503663122287,0.1
55,4,0.0502113345504,0.1
55,4,0.0514451428358,0.1
55,4,0.0500220359752,0.1
55,4,0.0525418637508,0.1
55,4,0.0515120614746,0.1
55,4,0.0517079668217,0.1
55,4,0.0519265512708,0.1
55,4,0.0508570059607,0.1
55,4,0.0513842855384,0.1
55,4,0.0507541378198,0.1
55,4,0.0502449007418,0.1
55,4,0.051970455351,0.1
55,4,0.0513096030922,0.1
55,4,0.0509641675582,0.1
55,4,0.0506897827073,0.1
55,4,0.0502141992827,0.1
55,4,0.0508603006388,0.1
56,6,0.0501279276105,0.1
56,6,0.0507777242689,0.1
56,6,0.0507804872281,0.1
56,6,0.0517394114646,0.1
56,6,0.0533743856185,0.1
56,6,0.0512388235029,0.1
56,6,0.0492109243646,0.1
56,6,0.0489453031454,0.1
56,6,0.0494377105625,0.1
56,6,0.0513426634164,0.1
56,6,0.0522644488828,0.1
56,6,0.0506221814831,0.1
56,6,0.0493507220924,0.1
56,6,0.0505028056254,0.1
56,6,0.04962239648,0.1
56,6,0.049848093515,0.1
56,6,0.0502730366748,0.1
56,6,0.0492358704105,0.1
56,6,0.0505703476185,0.1
56,6,0.0496769718213,0.1
56,6,0.0501480107984,0.1
56,6,0.0506678263675,0.1
56,6,0.0504347753523,0.1
56,6,0.0499935443362,0.1
56,6,0.0484675839014,0.1
56,6,0.0493546937351,0.1
56,6,0.0493518225884,0.1
56,6,0.0491857722943,0.1
57,5,0.0499380269024,0.1
57,5,0.0493371091142,0.1
57,5,0.0487112195778,0.1
57,5,0.0487782314375,0.1
57,5,0.0490931649111,0.1
57,5,0.0500283937562,0.1
57,5,0.0509809144037,0.1
57,5,0.0507861792722,0.1
57,5,0.0516468007528,0.1
57,5,0.0514108168082,0.1
57,5,0.0500813216469,0.1
57,5,0.0506829015778,0.1
57,5,0.0498453432664,0.1
57,5,0.0505080673661,0.1
57,5,0.049125998331,0.1
57,5,0.0497192049782,0.1
57,5,0.0493802217146,0.1
57,5,0.0487115995829,0.1
57,5,0.0495299466324,0.1
57,5,0.0489258261374,0.1
57,5,0.0497019738534,0.1
57,5,0.0495877765938,0.1
57,5,0.0497016488957,0.1
57,5,0.0508024214813,0.1
57,5,0.0506611303464,0.1
57,5,0.0507645892069,0.1
57,5,0.0499466342525,0.1
57,5,0.0500630819662,0.1
57,5,0.0502360134137,0.1
58,5,0.0502086601846,0.1
58,5,0.0503708578498,0.1
58,5,0.0489853155569,0.1
58,5,0.0495012160077,0.1
58,5,0.0486669100587,0.1
58,5,0.0501851455835,0.1
58,5,0.049703735445,0.1
58,5,0.0500770644187,0.1
58,5,0.049185957069,0.1
58,5,0.0494830422129,0.1
58,5,0.050124419063,0.1
58,5,0.0503705336017,0.1
58,5,0.0504010477145,0.1
58,5,0.0499735283669,0.1
58,5,0.0503918218056,0.1
58,5,0.0504480905142,0.1
58,5,0.0516161181035,0.1
58,5,0.0505796803402,0.1
58,5,0.0510344838216,0.1
58,5,0.0508048605615,0.1
58,5,0.0507700169005,0.1
58,5,0.0504760808207,0.1
58,5,0.0487934293682,0.1
58,5,0.0510334820653,0.1
58,5,0.0514515040911,0.1
58,5,0.0499707527642,0.1
58,5,0.0506956065197,0.1
58,5,0.0512732394808,0.1
58,5,0.0507830890147,0.1
59,5,0.050895313029,0.1
59,5,0.0508659784658,0.1
59,5,0.0508542919021,0.1
59,5,0.0505651332615,0.1
59,5,0.0499855550557,0.1
59,5,0.0500017875288,0.1
59,5,0.0497020727564,0.1
59,5,0.0500945006403,0.1
59,5,0.0503040948653,0.1
59,5,0.0511075810246,0.1
59,5,0.0517698315017,0.1
59,5,0.05110923711,0.1
59,5,0.0508737295058,0.1
59,5,0.0516730689359,0.1
59,5,0.0514290987631,0.1
59,5,0.0502705688733,0.1
59,5,0.051442865446,0.1
59,5,0.0504864824071,0.1
59,5,0.0516084168818,0.1
59,5,0.0524759196395,0.1
59,5,0.0535252573897,0.1
59,5,0.0515368220111,0.1
59,5,0.0520872987808,0.1
59,5,0.0520572463017,0.1
59,5,0.0510422199105,0.1
59,5,0.0507600267539,0.1
59,5,0.0522428793327,0.1
59,5,0.0502152977693,0.1
59,5,0.04893680858,0.1
60,5,0.0495152855314,0.1
60,5,0.0502847001675,0.1
60,5,0.0495172132456,0.1
60,5,0.0491780151097,0.1
60,5,0.0482673237594,0.1
60,5,0.0489577954514,0.1
60,5,0.0477666737523,0.1
60,5,0.0491734540948,0.1
60,5,0.0481820948231,0.1
60,5,0.0485937784058,0.1
60,5,0.0486174355692,0.1
60,5,0.0492398542483,0.1
60,5,0.0489358073476,0.1
60,5,0.0504599857421,0.1
60,5,0.0501921359747,0.1
60,5,0.0497372418275,0.1
60,5,0.0495393357463,0.1
60,5,0.049443253353,0.1
60,5,0.0505178912313,0.1
60,5,0.0504480847845,0.1
60,5,0.0503331546727,0.1
60,5,0.050441038715,0.1
60,5,0.0505289135301,0.1
60,5,0.051125388401,0.1
60,5,0.0501005694117,0.1
60,5,0.0513600630537,0.1
60,5,0.0515456084981,0.1
61,5,0.0517834079491,0.1
61,5,0.0506643017069,0.1
61,5,0.0504907236766,0.1
61,5,0.0504959734136,0.1
61,5,0.0505889741034,0.1
61,5,0.0505467307558,0.1
61,5,0.0501820016337,0.1
61,5,0.0493795488411,0.1
61,5,0.0513019963091,0.1
61,5,0.0509359143872,0.1
61,5,0.050375593019,0.1
61,5,0.0501135160068,0.1
61,5,0.0500457659401,0.1
61,5,0.0494441444851,0.1
61,5,0.0489441994285,0.1
61,5,0.0508557767711,0.1
61,5,0.0519876873724,0.1
61,5,0.0499395100528,0.1
61,5,0.0484934862013,0.1
61,5,0.0480002361277,0.1
61,5,0.0495855017785,0.1
61,5,0.0477201574475,0.1
61,5,0.0474160566301,0.1
61,5,0.0486948214362,0.1
61,5,0.0482072682943,0.1
61,5,0.0485892188153,0.1
61,5,0.0486010687756,0.1
61,5,0.0469642306005,0.1
62,5,0.0483763581711,0.1
62,5,0.0499368953023,0.1
62,5,0.0489646758039,0.1
62,5,0.0499611524762,0.1
62,5,0.0504190823946,0.1
62,5,0.0513197637879,0.1
62,5,0.0507047183223,0.1
62,5,0.0509575705703,0.1
62,5,0.0509169970746,0.1
62,5,0.0507398796506,0.1
62,5,0.0496038239548,0.1
62,5,0.0493055526467,0.1
62,5,0.0499988955402,0.1
62,5,0.0499376372475,0.1
62,5,0.0493602838339,0.1
62,5,0.0490796363125,0.1
62,5,0.0491560979148,0.1
62,5,0.049668433217,0.1
62,5,0.0495861781532,0.1
62,5,0.048925783349,0.1
62,5,0.0487473866631,0.1
62,5,0.0479693635289,0.1
62,5,0.0486640044348,0.1
62,5,0.0490648662993,0.1
62,5,0.0489879521134,0.1
62,5,0.0491195082863,0.1
62,5,0.0495665629429,0.1
62,5,0.0485288457437,0.1
63,5,0.049318309106,0.1
63,5,0.0495629327469,0.1
63,5,0.0514919153933,0.1
63,5,0.0509505030958,0.1
63,5,0.0522201142711,0.1
63,5,0.0498978186939,0.1
63,5,0.0495524158633,0.1
63,5,0.0489149943435,0.1
63,5,0.0487699827347,0.1
63,5,0.0496608449037,0.1
63,5,0.0493113718912,0.1
63,5,0.0507464002861,0.1
63,5,0.0498311642334,0.1
63,5,0.050112732127,0.1
63,5,0.0508979988028,0.1
63,5,0.0497735909254,0.1
63,5,0.0506663861659,0.1
63,5,0.0503227560511,0.1
63,5,0.0503110512656,0.1
63,5,0.0537703574717,0.1
63,5,0.0543551077641,0.1
63,5,0.0506731783056,0.1
63,5,0.048471735117,0.1
63,5,0.0485244306913,0.1
63,5,0.0478569013268,0.1
63,5,0.0493427864218,0.1
63,5,0.0491556305038,0.1
64,4,0.0491282436669,0.1
64,4,0.049511250163,0.1
64,4,0.0492672147862,0.1
64,4,0.0484757544418,0.1
64,4,0.0479858430444,0.1
64,4,0.0482275809517,0.1
64,4,0.0488441995754,0.1
64,4,0.0496643606722,0.1
64,4,0.0495195682751,0.1
64,4,0.0487281445659,0.1
64,4,0.0509226872662,0.1
64,4,0.0505885906163,0.1
64,4,0.0501069608488,0.1
64,4,0.0491052193664,0.1
64,4,0.0499254086571,0.1
64,4,0.0488898364809,0.1
64,4,0.0491030388473,0.1
64,4,0.0485555721138,0.1
64,4,0.0491660254716,0.1
64,4,0.0487553448614,0.1
64,4,0.0478408748367,0.1
64,4,0.0488224892819,0.1
64,4,0.048250523593,0.1
64,4,0.0492402692762,0.1
64,4,0.0488701900239,0.1
64,4,0.0496803421832,0.1
65,4,0.0493443948732,0.1
65,4,0.0487740267303,0.1
65,4,0.0488435776692,0.1
65,4,0.0489170285972,0.1
65,4,0.0489159279931,0.1
65,4,0.0485755312005,0.1
65,4,0.0513682231252,0.1
65,4,0.0483577752017,0.1
65,4,0.0475873781486,0.1
65,4,0.0478590030922,0.1
65,4,0.0491194452704,0.1
65,4,0.049065645031,0.1
65,4,0.0491348683262,0.1
65,4,0.0489010818557,0.1
65,4,0.0491566719428,0.1
65,4,0.0504367856063,0.1
65,4,0.0497164465965,0.1
65,4,0.0497141741716,0.1
65,4,0.049239346415,0.1
65,4,0.0495018524594,0.1
65,4,0.049305464967,0.1
65,4,0.0492841377794,0.1
65,4,0.0500919555186,0.1
65,4,0.0504192915483,0.1
65,4,0.0524483019806,0.1
65,4,0.048901933485,0.1
66,6,0.0496533448534,0.1
66,6,0.0508756966049,0.1
66,6,0.0506005213762,0.1
66,6,0.050661128997,0.1
66,6,0.0500040568201,0.1
66,6,0.0497313399454,0.1
66,6,0.0496522022047,0.1
66,6,0.0495287627974,0.1
66,6,0.0481174158476,0.1
66,6,0.0484113546059,0.1
66,6,0.0485088785722,0.1
66,6,0.0478461531692,0.1
66,6,0.0481097767663,0.1
66,6,0.0487512902814,0.1
66,6,0.0489858834805,0.1
66,6,0.0481586211572,0.1
66,6,0.049894895977,0.1
66,6,0.0513043129861,0.1
66,6,0.048498028476,0.1
66,6,0.0485110125126,0.1
66,6,0.0484973082586,0.1
66,6,0.0486840919913,0.1
66,6,0.0475352117757,0.1
66,6,0.0483328360028,0.1
66,6,0.0491780813163,0.1
66,6,0.0482339119245,0.1
66,6,0.0462822744205,0.1
67,4,0.0488787889709,0.1
67,4,0.0479320349452,0.1
67,4,0.0482782338726,0.1
67,4,0.0487115014846,0.1
67,4,0.0499214268729,0.1
67,4,0.0504083776119,0.1
67,4,0.0497995724914,0.1
67,4,0.0496414842136,0.1
67,4,0.048704923106,0.1
67,4,0.0494938260742,0.1
67,4,0.0501468682293,0.1
67,4,0.0495705835425,0.1
67,4,0.0497250233038,0.1
67,4,0.0494918862697,0.1
67,4,0.0493005630087,0.1
67,4,0.0498198371402,0.1
67,4,0.0507409658361,0.1
67,4,0.0495242554818,0.1
67,4,0.0483130631244,0.1
67,4,0.0488432884905,0.1
67,4,0.049533155813,0.1
67,4,0.0489890328521,0.1
67,4,0.0493147625512,0.1
67,4,0.0490763928755,0.1
67,4,0.0496839197963,0.1
67,4,0.0497419583489,0.1
68,4,0.0483859843293,0.1
68,4,0.0480697598424,0.1
68,4,0.0488496966446,0.1
68,4,0.0481842411185,0.1
68,4,0.0485744697436,0.1
68,4,0.048044558274,0.1
68,4,0.0489625918862,0.1
68,4,0.0491270005444,0.1
68,4,0.0494309508522,0.1
68,4,0.0505305333915,0.1
68,4,0.0495590484114,0.1
68,4,0.0502949197649,0.1
68,4,0.0497775730414,0.1
68,4,0.0497811752216,0.1
68,4,0.0503370487465,0.1
68,4,0.0512846691063,0.1
68,4,0.0495462992729,0.1
68,4,0.049248111389,0.1
68,4,0.0493762382128,0.1
68,4,0.0491194031705,0.1
68,4,0.0497031040352,0.1
68,4,0.0490153596566,0.1
68,4,0.0492468754187,0.1
68,4,0.0487359205029,0.1
