epoch,episode,mean_loss,epsilon
24,3,0.0422112442766,0.1
24,3,0.0439869259416,0.1
24,3,0.0446261816116,0.1
24,3,0.0447262104541,0.1
24,3,0.0431971791608,0.1
24,3,0.043184898053,0.1
24,3,0.0436656593124,0.1
24,3,0.0436580368404,0.1
24,3,0.0427293913169,0.1
24,3,0.0436872237983,0.1
24,3,0.0430234257533,0.1
24,3,0.0426170563857,0.1
24,3,0.0434285452621,0.1
24,3,0.0432945960783,0.1
24,3,0.0419231630649,0.1
24,3,0.0433306646301,0.1
25,2,0.0434076309677,0.1
25,2,0.0446738865753,0.1
25,2,0.0443155059598,0.1
25,2,0.0443991396435,0.1
25,2,0.0434169765465,0.1
25,2,0.0433069613662,0.1
25,2,0.0430010072853,0.1
25,2,0.0420149497838,0.1
25,2,0.042918143401,0.1
25,2,0.043460817258,0.1
25,2,0.0441845883612,0.1
25,2,0.0440660772224,0.1
25,2,0.0429498749564,0.1
25,2,0.0430493615556,0.1
25,2,0.0437450243367,0.1
25,2,0.0438036914024,0.1
26,3,0.0442517967398,0.1
26,3,0.0432566641891,0.1
26,3,0.0446125472731,0.1
26,3,0.044051841959,0.1
26,3,0.0446059634354,0.1
26,3,0.0433542130005,0.1
26,3,0.0446968392563,0.1
26,3,0.0437823156016,0.1
26,3,0.0441771204334,0.1
26,3,0.0439129769947,0.1
26,3,0.0433330055567,0.1
26,3,0.0446215893395,0.1
26,3,0.044930492764,0.1
26,3,0.0445128612698,0.1
27,2,0.0435512195513,0.1
27,2,0.0437466937178,0.1
27,2,0.0432290798343,0.1
27,2,0.0440541787108,0.1
27,2,0.0427457319487,0.1
27,2,0.0436043296073,0.1
27,2,0.0443571457478,0.1
27,2,0.0433053921742,0.1
27,2,0.0426970468933,0.1
27,2,0.0424681507281,0.1
27,2,0.0437074723314,0.1
27,2,0.0443819838401,0.1
27,2,0.0441036619799,0.1
27,2,0.0439074283075,0.1
28,3,0.0427574231327,0.1
28,3,0.0412764729282,0.1
28,3,0.0423926804046,0.1
28,3,0.0426101360599,0.1
28,3,0.0433557786195,0.1
28,3,0.0433744737594,0.1
28,3,0.0432574915175,0.1
28,3,0.0431367522872,0.1
28,3,0.0426519158135,0.1
28,3,0.0420023190132,0.1
28,3,0.0417604167661,0.1
28,3,0.0425110174957,0.1
28,3,0.0431062361764,0.1
28,3,0.0424389642381,0.1
28,3,0.0432896082773,0.1
29,2,0.043257309351,0.1
29,2,0.043281964199,0.1
29,2,0.0421039037657,0.1
29,2,0.0415895381602,0.1
29,2,0.041944191234,0.1
29,2,0.0422553079275,0.1
29,2,0.0418130866443,0.1
29,2,0.0431799814555,0.1
29,2,0.0435433302291,0.1
29,2,0.0429326092756,0.1
29,2,0.0419918845335,0.1
29,2,0.0428297086462,0.1
29,2,0.0423150408233,0.1
29,2,0.0425975356432,0.1
29,2,0.0413728625189,0.1
30,2,0.0414622998361,0.1
30,2,0.0413183930675,0.1
30,2,0.0411816558073,0.1
30,2,0.0424770958299,0.1
30,2,0.0432838618757,0.1
30,2,0.0425332043202,0.1
30,2,0.0431576787271,0.1
30,2,0.0439574231674,0.1
30,2,0.0423908708338,0.1
30,2,0.0413131952938,0.1
30,2,0.0417449645425,0.1
30,2,0.0420876017948,0.1
30,2,0.0426565881138,0.1
30,2,0.043605336813,0.1
31,2,0.0433847814956,0.1
31,2,0.0425097541562,0.1
31,2,0.0427520055343,0.1
31,2,0.0431477228536,0.1
31,2,0.0435953256388,0.1
31,2,0.0436811153842,0.1
31,2,0.0428898063623,0.1
31,2,0.0435325391311,0.1
31,2,0.0434717869486,0.1
31,2,0.0432834030087,0.1
31,2,0.0422752175696,0.1
31,2,0.0425611870364,0.1
31,2,0.0421458496619,0.1
31,2,0.042487850955,0.1
31,2,0.0427364151712,0.1
32,2,0.0412943032294,0.1
32,2,0.0419335194986,0.1
32,2,0.0427862181552,0.1
32,2,0.0419500361562,0.1
32,2,0.0419826429193,0.1
32,2,0.0414348676941,0.1
32,2,0.0417951067118,0.1
32,2,0.0415587262597,0.1
32,2,0.0427432526922,0.1
32,2,0.0428723258297,0.1
32,2,0.042610235449,0.1
32,2,0.04143867627,0.1
32,2,0.0415227420909,0.1
32,2,0.0437184875715,0.1
32,2,0.043437420531,0.1
33,2,0.0423566206939,0.1
33,2,0.0425946739744,0.1
33,2,0.0437321567735,0.1
33,2,0.0433488297922,0.1
33,2,0.0424161772501,0.1
33,2,0.04191567483,0.1
33,2,0.0413839035528,0.1
33,2,0.0418164579412,0.1
33,2,0.0417343261078,0.1
33,2,0.0425012979964,0.1
33,2,0.0429970264208,0.1
33,2,0.0428447911548,0.1
33,2,0.0431394323319,0.1
33,2,0.0430822076336,0.1
33,2,0.0424914266952,0.1
34,2,0.0419950143431,0.1
34,2,0.0418933928294,0.1
34,2,0.0405764171613,0.1
34,2,0.0409356362785,0.1
34,2,0.0410617766705,0.1
34,2,0.0418800424002,0.1
34,2,0.0418662111377,0.1
34,2,0.04172239466,0.1
34,2,0.0423680540819,0.1
34,2,0.0420718801643,0.1
34,2,0.0425696841995,0.1
34,2,0.0417864126813,0.1
34,2,0.0408423181537,0.1
34,2,0.041139932974,0.1
35,2,0.0414590129671,0.1
35,2,0.0410445264475,0.1
35,2,0.0404613645753,0.1
35,2,0.0406471187393,0.1
35,2,0.0410263137039,0.1
35,2,0.0406078243397,0.1
35,2,0.0400476164268,0.1
35,2,0.0407246565712,0.1
35,2,0.0405646044633,0.1
35,2,0.0402044084804,0.1
35,2,0.0401972366056,0.1
35,2,0.040129407439,0.1
35,2,0.0396880966861,0.1
35,2,0.0403991080273,0.1
36,2,0.0402806035984,0.1
36,2,0.0406647754129,0.1
36,2,0.0406496127959,0.1
36,2,0.04066292533,0.1
36,2,0.0405697387805,0.1
36,2,0.0415295919991,0.1
36,2,0.0412472013758,0.1
36,2,0.0405488176164,0.1
36,2,0.0408256326735,0.1
36,2,0.0400710340223,0.1
36,2,0.0404559216891,0.1
36,2,0.0407923588685,0.1
36,2,0.0402916871863,0.1
36,2,0.0400008111866,0.1
37,2,0.0408602388476,0.1
37,2,0.0407065545906,0.1
37,2,0.0417432642166,0.1
37,2,0.0411635692563,0.1
37,2,0.0415522121149,0.1
37,2,0.0419807030484,0.1
37,2,0.0411971396979,0.1
37,2,0.040642203993,0.1
37,2,0.0405507378236,0.1
37,2,0.0403655032701,0.1
37,2,0.0402678028714,0.1
37,2,0.0398246260805,0.1
37,2,0.0394333510448,0.1
38,2,0.0397470056951,0.1
38,2,0.0395147153012,0.1
38,2,0.0391569173516,0.1
38,2,0.0399129692573,0.1
38,2,0.0390844433072,0.1
38,2,0.0394807602522,0.1
38,2,0.0394164980943,0.1
38,2,0.0391011883243,0.1
38,2,0.0409870814918,0.1
38,2,0.0421112355211,0.1
38,2,0.0401526896997,0.1
38,2,0.0410006631287,0.1
38,2,0.0393681196003,0.1
39,2,0.0418413557875,0.1
39,2,0.0418271669828,0.1
39,2,0.0411632312426,0.1
39,2,0.0405615872294,0.1
39,2,0.0405901323125,0.1
39,2,0.0405555354752,0.1
39,2,0.0396905093993,0.1
39,2,0.0403526462734,0.1
39,2,0.0400635415377,0.1
39,2,0.0398188239044,0.1
39,2,0.0393780374315,0.1
39,2,0.0401259112474,0.1
39,2,0.0408204325825,0.1
40,2,0.0405402722294,0.1
40,2,0.0406629157417,0.1
40,2,0.0417412628287,0.1
40,2,0.0415699931774,0.1
40,2,0.0410542532984,0.1
40,2,0.0404919935566,0.1
40,2,0.0395351400369,0.1
40,2,0.0402314517871,0.1
40,2,0.0407052480315,0.1
40,2,0.0405181204362,0.1
40,2,0.0403510811084,0.1
40,2,0.0405389238142,0.1
40,2,0.040533732591,0.1
40,2,0.0407744351985,0.1
41,2,0.0399330220869,0.1
41,2,0.0405931943022,0.1
41,2,0.0400118372314,0.1
41,2,0.0397731966141,0.1
41,2,0.039757475077,0.1
41,2,0.0411893374708,0.1
41,2,0.0400297228709,0.1
41,2,0.0406724743628,0.1
41,2,0.0402393038921,0.1
41,2,0.0406395697641,0.1
41,2,0.0419671999274,0.1
41,2,0.0417722613077,0.1
41,2,0.0416477914841,0.1
42,2,0.0415044798982,0.1
42,2,0.0403637522968,0.1
42,2,0.0403295953834,0.1
42,2,0.0402691551267,0.1
42,2,0.0397513699909,0.1
42,2,0.0405618066248,0.1
42,2,0.0402795525145,0.1
42,2,0.0390998968889,0.1
42,2,0.0398667479299,0.1
42,2,0.0391992541322,0.1
42,2,0.0391997695389,0.1
42,2,0.0384107383031,0.1
43,2,0.038371456628,0.1
43,2,0.0389829387371,0.1
43,2,0.0390865995867,0.1
43,2,0.0398550422468,0.1
43,2,0.039794995867,0.1
43,2,0.0405466157908,0.1
43,2,0.0398746253721,0.1
43,2,0.0408776935429,0.1
43,2,0.0413714839008,0.1
43,2,0.0416673526841,0.1
43,2,0.0407508197574,0.1
43,2,0.039884398235,0.1
43,2,0.0399470697145,0.1
43,2,0.0405940192332,0.1
44,2,0.0399164115826,0.1
44,2,0.0398854864336,0.1
44,2,0.0401721286055,0.1
44,2,0.0406312879866,0.1
44,2,0.0398559506896,0.1
44,2,0.0393921476738,0.1
44,2,0.0396629999436,0.1
44,2,0.0382188776407,0.1
44,2,0.0397213489539,0.1
44,2,0.0398362190231,0.1
44,2,0.0407609146221,0.1
44,2,0.0395893380857,0.1
44,2,0.0392614192622,0.1
44,2,0.0393326993037,0.1
45,2,0.0390018347273,0.1
45,2,0.0387845055819,0.1
45,2,0.0391833886522,0.1
45,2,0.0387168499735,0.1
45,2,0.0387310799624,0.1
45,2,0.0394773648407,0.1
45,2,0.039309583525,0.1
45,2,0.0400517700473,0.1
45,2,0.0405926319586,0.1
45,2,0.0400582672587,0.1
45,2,0.0394298990791,0.1
45,2,0.0385518184968,0.1
45,2,0.0384558794773,0.1
45,2,0.0393098263186,0.1
46,1,0.0387872676661,0.1
46,1,0.0384117355536,0.1
46,1,0.0382331669689,0.1
46,1,0.0385414138484,0.1
46,1,0.0388206834893,0.1
46,1,0.0394936634597,0.1
46,1,0.0390517694941,0.1
46,1,0.0389128451462,0.1
46,1,0.0385277153418,0.1
46,1,0.0385436686002,0.1
46,1,0.0389585237949,0.1
46,1,0.0390999578685,0.1
46,1,0.0391756623281,0.1
46,1,0.0386062389809,0.1
47,2,0.0384802930988,0.1
47,2,0.03939593719,0.1
47,2,0.0390436410076,0.1
47,2,0.0394704854212,0.1
47,2,0.0391450632454,0.1
47,2,0.0391007372197,0.1
47,2,0.038831873438,0.1
47,2,0.0382832608336,0.1
47,2,0.039736363095,0.1
47,2,0.0392213072601,0.1
47,2,0.0395538893948,0.1
47,2,0.0389733404117,0.1
47,2,0.0393532040681,0.1
47,2,0.0388740275365,0.1
48,3,0.0380213984808,0.1
48,3,0.0385610179083,0.1
48,3,0.0391497603469,0.1
48,3,0.0388035488865,0.1
48,3,0.0388540961625,0.1
48,3,0.0383885940653,0.1
48,3,0.0384185811029,0.1
48,3,0.0386860077614,0.1
48,3,0.0385495229603,0.1
48,3,0.0382536095732,0.1
48,3,0.0379625721511,0.1
48,3,0.0380097216105,0.1
48,3,0.0384031814983,0.1
49,3,0.0392320597061,0.1
49,3,0.0392136722767,0.1
49,3,0.0395283161492,0.1
49,3,0.0379240497439,0.1
49,3,0.0376253593183,0.1
49,3,0.0372347173924,0.1
49,3,0.0372859249591,0.1
49,3,0.0376319816658,0.1
49,3,0.0376852090173,0.1
49,3,0.0373527226609,0.1
49,3,0.0372487928748,0.1
49,3,0.037372325597,0.1
49,3,0.036918182063,0.1
49,3,0.0358205043866,0.1
50,2,0.0360389129137,0.1
50,2,0.0363315695033,0.1
50,2,0.0381709527105,0.1
50,2,0.0361896316944,0.1
50,2,0.0362377129595,0.1
50,2,0.0367183862929,0.1
50,2,0.0367085780447,0.1
50,2,0.0369013651899,0.1
50,2,0.037111291684,0.1
50,2,0.0378889134234,0.1
50,2,0.0379785595596,0.1
50,2,0.0378802103673,0.1
50,2,0.0381686596255,0.1
50,2,0.0382497218424,0.1
50,2,0.0344011128103,0.1
51,2,0.0381247971337,0.1
51,2,0.037027725075,0.1
51,2,0.0380922945609,0.1
51,2,0.0381460574459,0.1
51,2,0.0375319219436,0.1
51,2,0.0370554483732,0.1
51,2,0.037202365867,0.1
51,2,0.0357977185835,0.1
51,2,0.03620557209,0.1
51,2,0.036835959772,0.1
51,2,0.0367347332577,0.1
51,2,0.0370805510476,0.1
51,2,0.0367029638032,0.1
51,2,0.0372535433676,0.1
52,2,0.0369814391979,0.1
52,2,0.0376616694022,0.1
52,2,0.0380405387212,0.1
52,2,0.0374153131112,0.1
52,2,0.0371012984822,0.1
52,2,0.0369732411608,0.1
52,2,0.0376422043258,0.1
52,2,0.0373229403295,0.1
52,2,0.0369998156408,0.1
52,2,0.0366941055634,0.1
52,2,0.0364237011644,0.1
52,2,0.03665398192,0.1
52,2,0.0368484182923,0.1
52,2,0.0372186493674,0.1
53,2,0.0373307978838,0.1
53,2,0.0368392039002,0.1
53,2,0.0363952543676,0.1
53,2,0.0364498859413,0.1
53,2,0.0361568350043,0.1
53,2,0.036289190135,0.1
53,2,0.0362655044479,0.1
53,2,0.0366333646934,0.1
53,2,0.0363495750304,0.1
53,2,0.0364646890726,0.1
53,2,0.0367425534048,0.1
53,2,0.0369779066642,0.1
53,2,0.0354784078204,0.1
53,2,0.0353612310433,0.1
54,2,0.0350908238,0.1
54,2,0.0350866323549,0.1
54,2,0.0347839357476,0.1
54,2,0.0355330971604,0.1
54,2,0.0354337819213,0.1
54,2,0.0350325482224,0.1
54,2,0.0356169511573,0.1
54,2,0.0352190736843,0.1
54,2,0.0350855562059,0.1
54,2,0.0342678676877,0.1
54,2,0.0346730022862,0.1
54,2,0.0352625362688,0.1
54,2,0.034618498111,0.1
54,2,0.0367072518904,0.1
54,2,0.0352750713116,0.1
55,3,0.0354974108427,0.1
55,3,0.0352843132753,0.1
55,3,0.035049088739,0.1
55,3,0.0338020222262,0.1
55,3,0.0347870013121,0.1
55,3,0.0356963544196,0.1
55,3,0.0355142918613,0.1
55,3,0.0357916993756,0.1
55,3,0.0347962676256,0.1
55,3,0.0346215281969,0.1
55,3,0.0346284473795,0.1
55,3,0.0353401221233,0.1
55,3,0.03588028113,0.1
55,3,0.0358869907472,0.1
56,3,0.0357922513732,0.1
56,3,0.0357408678261,0.1
56,3,0.0347753886667,0.1
56,3,0.0345006100175,0.1
56,3,0.0357172927521,0.1
56,3,0.0355520340807,0.1
56,3,0.0352544563323,0.1
56,3,0.0336919057697,0.1
56,3,0.0344714948227,0.1
56,3,0.0353191733909,0.1
56,3,0.0354695283343,0.1
56,3,0.0353042731317,0.1
56,3,0.0356023681095,0.1
56,3,0.0352287776841,0.1
56,3,0.0350194750422,0.1
57,2,0.0358075224247,0.1
57,2,0.0353401419752,0.1
57,2,0.0358166689081,0.1
57,2,0.0357053843718,0.1
57,2,0.0359523817993,0.1
57,2,0.0352132540775,0.1
57,2,0.0343714621661,0.1
57,2,0.0348579321814,0.1
57,2,0.0354182239599,0.1
57,2,0.035430242317,0.1
57,2,0.0357870744862,0.1
57,2,0.0351030160708,0.1
57,2,0.0346713876428,0.1
57,2,0.0347642630057,0.1
58,3,0.0348205825593,0.1
58,3,0.0344567489517,0.1
58,3,0.0345974424707,0.1
58,3,0.035485007705,0.1
58,3,0.0349826553079,0.1
58,3,0.0347344167988,0.1
58,3,0.0348234929672,0.1
58,3,0.0342586415578,0.1
58,3,0.0344701121582,0.1
58,3,0.0350166459026,0.1
58,3,0.0350724363246,0.1
58,3,0.0354199675739,0.1
58,3,0.0348146101945,0.1
58,3,0.0349865217782,0.1
59,2,0.0353910958959,0.1
59,2,0.03560022633,0.1
59,2,0.0357579496328,0.1
59,2,0.0358661680971,0.1
59,2,0.0360931831306,0.1
59,2,0.0357675764928,0.1
59,2,0.0353310958857,0.1
59,2,0.0355907666294,0.1
59,2,0.0352812716484,0.1
59,2,0.0348680954199,0.1
59,2,0.0352911677829,0.1
59,2,0.0356786242878,0.1
59,2,0.0354020720313,0.1
59,2,0.0349240437177,0.1
60,2,0.0350789460285,0.1
60,2,0.0357122990635,0.1
60,2,0.0350577886255,0.1
60,2,0.0349674361928,0.1
60,2,0.0356487796508,0.1
60,2,0.0350188671388,0.1
60,2,0.0346117249941,0.1
60,2,0.0345475775734,0.1
60,2,0.03435183951,0.1
60,2,0.0342064975088,0.1
60,2,0.0348381240296,0.1
60,2,0.0352784169656,0.1
60,2,0.0345126977528,0.1
60,2,0.0344845734287,0.1
60,2,0.034082094352,0.1
61,3,0.0337540425432,0.1
61,3,0.0336683514753,0.1
61,3,0.0342151179753,0.1
61,3,0.0349033290617,0.1
61,3,0.0347883089246,0.1
61,3,0.0339262498771,0.1
61,3,0.0334870082044,0.1
61,3,0.0338823606783,0.1
61,3,0.0333839822661,0.1
61,3,0.0336435323134,0.1
61,3,0.033518299233,0.1
61,3,0.0338878166045,0.1
61,3,0.0334333578815,0.1
61,3,0.0336763761527,0.1
61,3,0.0335852037815,0.1
62,3,0.0332570332818,0.1
62,3,0.0340352953843,0.1
62,3,0.0340168510689,0.1
62,3,0.0340236240723,0.1
62,3,0.0334988636367,0.1
62,3,0.0335240123571,0.1
62,3,0.0328084021307,0.1
62,3,0.0338589356113,0.1
62,3,0.0333643392129,0.1
62,3,0.0334022884286,0.1
62,3,0.033311209274,0.1
62,3,0.0328824749401,0.1
62,3,0.0333996371191,0.1
62,3,0.0325288732774,0.1
62,3,0.0331575995384,0.1
62,3,0.0329865727385,0.1
62,3,0.0332067612867,0.1
63,2,0.0329160917523,0.1
63,2,0.0324031019547,0.1
63,2,0.0323063647052,0.1
63,2,0.0326740494676,0.1
63,2,0.0329423654223,0.1
63,2,0.0329182299886,0.1
63,2,0.0335129927378,0.1
63,2,0.0333298706794,0.1
63,2,0.0326251724247,0.1
63,2,0.032798431383,0.1
63,2,0.0325656885229,0.1
63,2,0.0335680392739,0.1
63,2,0.0342269966937,0.1
63,2,0.0331940309497,0.1
63,2,0.0329798770628,0.1
63,2,0.0341580386543,0.1
64,3,0.0333306744946,0.1
64,3,0.0328984667121,0.1
64,3,0.0340938433846,0.1
64,3,0.0337061484365,0.1
64,3,0.0335220340966,0.1
64,3,0.0328354880308,0.1
64,3,0.0333998715135,0.1
64,3,0.0327795095907,0.1
64,3,0.033689903924,0.1
64,3,0.0332589983792,0.1
64,3,0.0334524633827,0.1
64,3,0.0328577657292,0.1
64,3,0.0328411925884,0.1
64,3,0.0324340333136,0.1
64,3,0.032454954813,0.1
65,3,0.0326262307335,0.1
65,3,0.0327123705724,0.1
65,3,0.0326240499903,0.1
65,3,0.0332155534114,0.1
65,3,0.0336139009744,0.1
65,3,0.0334533998027,0.1
65,3,0.0333881867976,0.1
65,3,0.0332043890305,0.1
65,3,0.0337398821747,0.1
65,3,0.0330771304921,0.1
65,3,0.0329225458805,0.1
65,3,0.0332297499084,0.1
65,3,0.032552786924,0.1
65,3,0.0323576372562,0.1
65,3,0.0320206250553,0.1
65,3,0.031924052167,0.1
65,3,0.0322006268196,0.1
66,3,0.0310326254025,0.1
66,3,0.0318461258098,0.1
66,3,0.0321983250214,0.1
66,3,0.0323963917812,0.1
66,3,0.0319655469165,0.1
66,3,0.0318797544156,0.1
66,3,0.0319054322433,0.1
66,3,0.0318966874115,0.1
66,3,0.0317158266191,0.1
66,3,0.0318116194754,0.1
66,3,0.0318325092429,0.1
66,3,0.0320493164144,0.1
66,3,0.0320022487253,0.1
66,3,0.0316710817422,0.1
66,3,0.031356410531,0.1
66,3,0.0320615103472,0.1
67,4,0.0316759396617,0.1
67,4,0.030884532124,0.1
67,4,0.0317689516637,0.1
67,4,0.0324062729742,0.1
67,4,0.0322776203406,0.1
67,4,0.0322855547515,0.1
67,4,0.0318239172815,0.1
67,4,0.0318659106862,0.1
67,4,0.032376997968,0.1
67,4,0.0324002067936,0.1
67,4,0.0324072273518,0.1
67,4,0.0322355390716,0.1
67,4,0.0324359856182,0.1
67,4,0.0321485433962,0.1
67,4,0.0324917178099,0.1
67,4,0.0324141384537,0.1
67,4,0.0325579318634,0.1
67,4,0.0336955981613,0.1
68,3,0.0325190040355,0.1
68,3,0.0325782479345,0.1
68,3,0.0330758434382,0.1
68,3,0.031963520072,0.1
68,3,0.0320521340415,0.1
68,3,0.031120458748,0.1
68,3,0.0311534430356,0.1
68,3,0.031894019388,0.1
68,3,0.0317949662775,0.1
68,3,0.0321188254898,0.1
68,3,0.0317077539153,0.1
68,3,0.0313799275048,0.1
68,3,0.0315231216757,0.1
68,3,0.0317708210149,0.1
68,3,0.0316381767482,0.1
68,3,0.0324038764002,0.1
68,3,0.0314180217451,0.1
69,3,0.0315332197923,0.1
69,3,0.0321271497204,0.1
69,3,0.0322508732067,0.1
69,3,0.0321479488255,0.1
69,3,0.0311376337106,0.1
69,3,0.0317005557984,0.1
69,3,0.0306344435633,0.1
69,3,0.0314580207001,0.1
69,3,0.032457946325,0.1
69,3,0.0314436556673,0.1
69,3,0.0314163788875,0.1
69,3,0.031230533216,0.1
69,3,0.0315934278435,0.1
69,3,0.0309167339731,0.1
69,3,0.0308140090862,0.1
69,3,0.0304560257674,0.1
69,3,0.0301461213097,0.1
69,3,0.0302944400535,0.1
70,4,0.0309650675796,0.1
70,4,0.0313266315363,0.1
70,4,0.0313386461648,0.1
70,4,0.0310880480577,0.1
70,4,0.0317482897632,0.1
70,4,0.0310140494177,0.1
70,4,0.0318998633786,0.1
70,4,0.0313445157346,0.1
70,4,0.0317812534878,0.1
70,4,0.0316244953444,0.1
70,4,0.0316731982399,0.1
70,4,0.0314520068422,0.1
70,4,0.031351212936,0.1
70,4,0.0312456317726,0.1
70,4,0.029889042647,0.1
70,4,0.0299990304115,0.1
70,4,0.0302836408101,0.1
70,4,0.0299592419174,0.1
70,4,0.0298465453634,0.1
71,4,0.0302894010549,0.1
71,4,0.0308252867592,0.1
71,4,0.0304796598512,0.1
71,4,0.0302684579669,0.1
71,4,0.0308190730996,0.1
71,4,0.0311740841231,0.1
71,4,0.0312935416406,0.1
71,4,0.0312217243948,0.1
71,4,0.0307999657789,0.1
71,4,0.0310821590337,0.1
71,4,0.0313594988787,0.1
71,4,0.0311779682235,0.1
71,4,0.0318525479967,0.1
71,4,0.031236197155,0.1
71,4,0.0305449543026,0.1
71,4,0.0305941088316,0.1
71,4,0.0306628568652,0.1
71,4,0.0312285337938,0.1
72,4,0.0310118712195,0.1
72,4,0.0306049552818,0.1
72,4,0.0304069251262,0.1
72,4,0.0302213740821,0.1
72,4,0.0306697745359,0.1
72,4,0.0308669854655,0.1
72,4,0.0309892985415,0.1
72,4,0.0313418221121,0.1
72,4,0.030186155985,0.1
72,4,0.0301784564581,0.1
72,4,0.0307891274427,0.1
72,4,0.0296385697509,0.1
72,4,0.029422218606,0.1
72,4,0.0292029202544,0.1
72,4,0.0296952056072,0.1
72,4,0.0302465545643,0.1
72,4,0.0300940467381,0.1
72,4,0.0307070819954,0.1
73,4,0.0304339586332,0.1
73,4,0.0303626349049,0.1
73,4,0.0302181780056,0.1
73,4,0.0295836784325,0.1
73,4,0.030609444243,0.1
73,4,0.0308479570781,0.1
73,4,0.0305713558056,0.1
73,4,0.0306662004416,0.1
73,4,0.0301708573077,0.1
73,4,0.0298403960889,0.1
73,4,0.0296825485421,0.1
73,4,0.0304510801626,0.1
73,4,0.0295808781806,0.1
73,4,0.0306811274058,0.1
73,4,0.0318469744207,0.1
73,4,0.0305009052184,0.1
73,4,0.0301030641089,0.1
73,4,0.0302318980662,0.1
73,4,0.0302371719411,0.1
74,3,0.0305882129566,0.1
74,3,0.0303496394922,0.1
74,3,0.0299754293088,0.1
74,3,0.0302719728858,0.1
74,3,0.0302077846657,0.1
74,3,0.0301541949885,0.1
74,3,0.0303750607518,0.1
74,3,0.0300859863847,0.1
74,3,0.0301557379212,0.1
74,3,0.02953651317,0.1
74,3,0.0298854342696,0.1
74,3,0.0300684196416,0.1
74,3,0.0308460599039,0.1
74,3,0.0300167556782,0.1
74,3,0.0301509573062,0.1
74,3,0.02955238032,0.1
74,3,0.0298536109851,0.1
74,3,0.0292931659721,0.1
74,3,0.0294340594481,0.1
75,5,0.0295293923428,0.1
75,5,0.0288788160077,0.1
75,5,0.0294197719217,0.1
75,5,0.0295558733984,0.1
75,5,0.029539053345,0.1
75,5,0.0298331697972,0.1
75,5,0.0296034143318,0.1
75,5,0.0298407116543,0.1
75,5,0.030460247881,0.1
75,5,0.0297664723776,0.1
75,5,0.0292262088582,0.1
75,5,0.0291851239085,0.1
75,5,0.0299664739251,0.1
75,5,0.0290605504791,0.1
75,5,0.0291565829332,0.1
75,5,0.0292212965115,0.1
75,5,0.0293876541406,0.1
75,5,0.0295920211161,0.1
75,5,0.0294357433678,0.1
75,5,0.0293815629624,0.1
76,3,0.0292270293696,0.1
76,3,0.0295000617129,0.1
76,3,0.0288952566361,0.1
76,3,0.029374617624,0.1
76,3,0.0287949716938,0.1
76,3,0.0295645445782,0.1
76,3,0.0289893450887,0.1
76,3,0.0291819558181,0.1
76,3,0.0282428226409,0.1
76,3,0.0284413145079,0.1
76,3,0.0295573151864,0.1
76,3,0.0289911542683,0.1
76,3,0.0287526127473,0.1
76,3,0.0287191108584,0.1
76,3,0.0286668371791,0.1
76,3,0.0290412374401,0.1
76,3,0.0287830228693,0.1
76,3,0.0294069496999,0.1
76,3,0.0297669054695,0.1
76,3,0.02911787783,0.1
77,5,0.0288835716052,0.1
77,5,0.0291611094586,0.1
77,5,0.0294764285565,0.1
77,5,0.0288855799116,0.1
77,5,0.0287463435275,0.1
77,5,0.0284148699923,0.1
77,5,0.0282924484293,0.1
77,5,0.0288565465897,0.1
77,5,0.0285315362846,0.1
77,5,0.0282034085124,0.1
77,5,0.0283936334238,0.1
77,5,0.0281885625009,0.1
77,5,0.0286465905411,0.1
77,5,0.0284170460491,0.1
77,5,0.0284785047495,0.1
77,5,0.0286126718731,0.1
77,5,0.0287163500435,0.1
77,5,0.0283594920815,0.1
77,5,0.0282687064472,0.1
77,5,0.0297102692536,0.1
78,4,0.0280243439342,0.1
78,4,0.0279632423458,0.1
78,4,0.0276583782429,0.1
78,4,0.0281511814954,0.1
78,4,0.0279371989066,0.1
78,4,0.0281386022446,0.1
78,4,0.0280568913318,0.1
78,4,0.0283193409838,0.1
78,4,0.0287900509628,0.1
78,4,0.0283602805217,0.1
78,4,0.0279222309439,0.1
78,4,0.0277425698431,0.1
78,4,0.0283386358126,0.1
78,4,0.0279675824342,0.1
78,4,0.0278916186447,0.1
78,4,0.0278177770933,0.1
78,4,0.0282516829481,0.1
78,4,0.0279053370263,0.1
78,4,0.028326115515,0.1
79,5,0.0288784076939,0.1
79,5,0.0289971455615,0.1
79,5,0.0284102937906,0.1
79,5,0.028046613753,0.1
79,5,0.0276975989389,0.1
79,5,0.0275135213887,0.1
79,5,0.0277629810885,0.1
79,5,0.0278642114065,0.1
79,5,0.0277568417615,0.1
79,5,0.0277552740432,0.1
79,5,0.0280554386662,0.1
79,5,0.0282599942277,0.1
79,5,0.0274386545551,0.1
79,5,0.0282186961466,0.1
79,5,0.0285425508639,0.1
79,5,0.028284972808,0.1
79,5,0.0275094412765,0.1
79,5,0.0278017227749,0.1
79,5,0.0283528830581,0.1
79,5,0.028250157179,0.1
80,5,0.0279004354067,0.1
80,5,0.0280263562053,0.1
80,5,0.0279832042653,0.1
80,5,0.0277930483353,0.1
80,5,0.0276583239383,0.1
80,5,0.02800474609,0.1
80,5,0.0275575137016,0.1
80,5,0.0276660467469,0.1
80,5,0.0270756166502,0.1
80,5,0.027004124914,0.1
80,5,0.027353158665,0.1
80,5,0.0279247937758,0.1
80,5,0.027826440534,0.1
80,5,0.027737888047,0.1
