epoch,episode,mean_loss,epsilon
32,7,0.0466078219492,0.1
32,7,0.0445856818788,0.1
32,7,0.0463045587375,0.1
32,7,0.0481512728288,0.1
32,7,0.0456634707304,0.1
33,6,0.0465554494603,0.1
33,6,0.0465196153624,0.1
33,6,0.0484727145891,0.1
33,6,0.050072266458,0.1
33,6,0.0487025028188,0.1
33,6,0.0446904144911,0.1
33,6,0.0467746853235,0.1
33,6,0.0456726400195,0.1
33,6,0.046335814702,0.1
33,6,0.0471583990331,0.1
33,6,0.0462116251151,0.1
33,6,0.0452330104155,0.1
33,6,0.0471287355695,0.1
33,6,0.0462398173748,0.1
33,6,0.0461377733699,0.1
33,6,0.0464366939416,0.1
33,6,0.0482633800752,0.1
33,6,0.046737977779,0.1
33,6,0.0460282171243,0.1
33,6,0.0480967396458,0.1
33,6,0.0462737640901,0.1
33,6,0.0496339134346,0.1
33,6,0.0491386346535,0.1
33,6,0.0480113577548,0.1
33,6,0.0488949656677,0.1
33,6,0.0478251431809,0.1
33,6,0.0475982601263,0.1
33,6,0.0557998659536,0.1
33,6,0.0551603641874,0.1
33,6,0.0512774387367,0.1
33,6,0.0496614195494,0.1
33,6,0.0504026978772,0.1
33,6,0.0472425734655,0.1
33,6,0.0495785811993,0.1
33,6,0.0480142381201,0.1
33,6,0.0475851525561,0.1
33,6,0.0469238263961,0.1
33,6,0.0433927430195,0.1
34,6,0.0468667289139,0.1
34,6,0.0506656192647,0.1
34,6,0.0482179097065,0.1
34,6,0.0489603790018,0.1
34,6,0.0461560638137,0.1
34,6,0.0471211611935,0.1
34,6,0.0470114505307,0.1
34,6,0.0478892242188,0.1
34,6,0.047782521315,0.1
34,6,0.0451970919129,0.1
34,6,0.0476522592357,0.1
34,6,0.0472222276017,0.1
34,6,0.0453780627116,0.1
34,6,0.0467239315671,0.1
34,6,0.0461365247295,0.1
34,6,0.0482334360851,0.1
34,6,0.046153417192,0.1
34,6,0.0444083820647,0.1
34,6,0.046531999095,0.1
34,6,0.0467279392446,0.1
34,6,0.0465396360241,0.1
34,6,0.047658518536,0.1
34,6,0.0474562429712,0.1
34,6,0.0473579465795,0.1
34,6,0.0451073577404,0.1
34,6,0.0465907512106,0.1
34,6,0.0466572478776,0.1
34,6,0.0474994122162,0.1
34,6,0.0472144264855,0.1
34,6,0.0467567601424,0.1
34,6,0.0444384207005,0.1
34,6,0.0470501063678,0.1
34,6,0.0458562660397,0.1
34,6,0.0462405884713,0.1
34,6,0.0477052423924,0.1
35,8,0.0466484802972,0.1
35,8,0.0452532864045,0.1
35,8,0.0475472855805,0.1
35,8,0.0455167865859,0.1
35,8,0.0446012673841,0.1
35,8,0.0453759910011,0.1
35,8,0.0467092766871,0.1
35,8,0.0476051595991,0.1
35,8,0.0463779546295,0.1
35,8,0.0486140699832,0.1
35,8,0.0448802354937,0.1
35,8,0.0471044442213,0.1
35,8,0.0461529516255,0.1
35,8,0.0474668962854,0.1
35,8,0.0462746669498,0.1
35,8,0.0469002581598,0.1
35,8,0.0474018289171,0.1
35,8,0.047339533412,0.1
35,8,0.0465669009639,0.1
35,8,0.0467954235659,0.1
35,8,0.0481088359356,0.1
35,8,0.0502669471865,0.1
35,8,0.051408234184,0.1
35,8,0.0486348464717,0.1
35,8,0.0470537024965,0.1
35,8,0.0474520056495,0.1
35,8,0.0459741975259,0.1
35,8,0.0453977328456,0.1
35,8,0.0475917719228,0.1
35,8,0.0476256116022,0.1
35,8,0.0462948791831,0.1
35,8,0.0459773172845,0.1
35,8,0.0458086441982,0.1
35,8,0.0498126281083,0.1
35,8,0.0476966515806,0.1
35,8,0.0482806132684,0.1
35,8,0.0482575312184,0.1
35,8,0.0497787700944,0.1
36,6,0.0477704954596,0.1
36,6,0.0489705981549,0.1
36,6,0.0471162745586,0.1
36,6,0.0482708314856,0.1
36,6,0.0464874026508,0.1
36,6,0.0464142024693,0.1
36,6,0.0479720966457,0.1
36,6,0.048470161282,0.1
36,6,0.0483229620118,0.1
36,6,0.0469386347559,0.1
36,6,0.0484073888869,0.1
36,6,0.0478802071996,0.1
36,6,0.0464398505306,0.1
36,6,0.0483190727146,0.1
36,6,0.0461631965024,0.1
36,6,0.0460360404254,0.1
36,6,0.0469745311774,0.1
36,6,0.0476512482657,0.1
36,6,0.0459080109203,0.1
36,6,0.0469853428576,0.1
36,6,0.0458912410738,0.1
36,6,0.0467382533883,0.1
36,6,0.0468767608632,0.1
36,6,0.0487707344988,0.1
36,6,0.0453882630008,0.1
36,6,0.0487411256836,0.1
36,6,0.0491364733845,0.1
36,6,0.0490407769308,0.1
36,6,0.0469186317108,0.1
36,6,0.0478206906735,0.1
36,6,0.0470561809492,0.1
36,6,0.0456411611269,0.1
36,6,0.0475188289956,0.1
36,6,0.0494802456763,0.1
36,6,0.0467507193638,0.1
36,6,0.047972067407,0.1
36,6,0.049518043413,0.1
36,6,0.0441441450269,0.1
37,10,0.0460429838334,0.1
37,10,0.0514901855907,0.1
37,10,0.0510023362822,0.1
37,10,0.0450178551831,0.1
37,10,0.0460084191327,0.1
37,10,0.0439486252931,0.1
37,10,0.0460366646161,0.1
37,10,0.0465145563598,0.1
37,10,0.0478940079044,0.1
37,10,0.0476424020462,0.1
37,10,0.0460457438417,0.1
37,10,0.0451215073228,0.1
37,10,0.0468225221788,0.1
37,10,0.048843416478,0.1
37,10,0.0486509735,0.1
37,10,0.0470737975529,0.1
37,10,0.0453087707129,0.1
37,10,0.0451384253181,0.1
37,10,0.0494903618767,0.1
37,10,0.0474856352179,0.1
37,10,0.0459993391312,0.1
37,10,0.0467888838632,0.1
37,10,0.0472480344513,0.1
37,10,0.0481612474183,0.1
37,10,0.0482703780361,0.1
37,10,0.0483839301663,0.1
37,10,0.0478690237627,0.1
37,10,0.0477527343952,0.1
37,10,0.0475463089018,0.1
37,10,0.0498563433124,0.1
37,10,0.0475864497108,0.1
37,10,0.0458424477927,0.1
37,10,0.0469933363496,0.1
37,10,0.0464948890037,0.1
37,10,0.0480816338459,0.1
37,10,0.0478748657968,0.1
38,9,0.0472144056276,0.1
38,9,0.04669303371,0.1
38,9,0.0456472138079,0.1
38,9,0.0468804619856,0.1
38,9,0.0478410852254,0.1
38,9,0.0480706950653,0.1
38,9,0.0472103805382,0.1
38,9,0.0496127066644,0.1
38,9,0.0488552851761,0.1
38,9,0.0475337900312,0.1
38,9,0.0464424490147,0.1
38,9,0.045759688614,0.1
38,9,0.0476589530755,0.1
38,9,0.0468326946076,0.1
38,9,0.04744423759,0.1
38,9,0.0484190724859,0.1
38,9,0.0477983729981,0.1
38,9,0.0478555844174,0.1
38,9,0.0468458645294,0.1
38,9,0.0485351208509,0.1
38,9,0.0458824569975,0.1
38,9,0.0454083542901,0.1
38,9,0.0463161475933,0.1
38,9,0.0496472200576,0.1
38,9,0.0474981378939,0.1
38,9,0.0500769192559,0.1
38,9,0.0487223834782,0.1
38,9,0.0484517474512,0.1
38,9,0.0493481471675,0.1
38,9,0.0480378214792,0.1
38,9,0.0496293204962,0.1
38,9,0.0539294184762,0.1
38,9,0.0500074082307,0.1
38,9,0.0485679259523,0.1
38,9,0.0476109327938,0.1
38,9,0.0443523059023,0.1
39,10,0.0484533589141,0.1
39,10,0.0481350860269,0.1
39,10,0.0469120764106,0.1
39,10,0.0453854135986,0.1
39,10,0.0470009756794,0.1
39,10,0.0478686002279,0.1
39,10,0.0472929033556,0.1
39,10,0.0482505478428,0.1
39,10,0.0472461448965,0.1
39,10,0.0480635584786,0.1
39,10,0.0485278326538,0.1
39,10,0.0479694280376,0.1
39,10,0.0483568258538,0.1
39,10,0.0488370986351,0.1
39,10,0.0465976389223,0.1
39,10,0.0486519093153,0.1
39,10,0.0496873435022,0.1
39,10,0.0528265193022,0.1
39,10,0.0508353182913,0.1
39,10,0.0499028812119,0.1
39,10,0.0472605813297,0.1
39,10,0.0470223270522,0.1
39,10,0.0491361993538,0.1
39,10,0.049865860434,0.1
39,10,0.0496673416549,0.1
39,10,0.0474310551103,0.1
39,10,0.0462981269019,0.1
39,10,0.0470761829858,0.1
39,10,0.045820906561,0.1
39,10,0.0449691597938,0.1
39,10,0.0485629787527,0.1
39,10,0.0506054527941,0.1
39,10,0.051564943868,0.1
39,10,0.0488340743444,0.1
39,10,0.0477769877583,0.1
39,10,0.047452458113,0.1
39,10,0.0492935163657,0.1
39,10,0.0483925719629,0.1
40,8,0.0476102183523,0.1
40,8,0.0497848041085,0.1
40,8,0.0504012975583,0.1
40,8,0.0481663304932,0.1
40,8,0.0492339243501,0.1
40,8,0.0499820971751,0.1
40,8,0.0484933250734,0.1
40,8,0.045978978923,0.1
40,8,0.0482079464961,0.1
40,8,0.0501251421837,0.1
40,8,0.0477670721039,0.1
40,8,0.0473019688423,0.1
40,8,0.0489129773546,0.1
40,8,0.0477658264491,0.1
40,8,0.0485109130872,0.1
40,8,0.0469805529405,0.1
40,8,0.0486706816555,0.1
40,8,0.0490392653428,0.1
40,8,0.0474724196079,0.1
40,8,0.0495244852373,0.1
40,8,0.0482699504072,0.1
40,8,0.0461434884262,0.1
40,8,0.046722855982,0.1
40,8,0.0479646153301,0.1
40,8,0.0484122936391,0.1
40,8,0.0471330497688,0.1
40,8,0.0466439967416,0.1
40,8,0.0469251019809,0.1
40,8,0.0488118803135,0.1
40,8,0.0485234049877,0.1
40,8,0.0479169852935,0.1
40,8,0.04821750596,0.1
40,8,0.0467852990886,0.1
40,8,0.0509883974726,0.1
40,8,0.0495288723981,0.1
40,8,0.0479645547794,0.1
40,8,0.0470511524736,0.1
40,8,0.0469783493554,0.1
41,6,0.0473063403368,0.1
41,6,0.0536580053816,0.1
41,6,0.0551042966924,0.1
41,6,0.0491847797336,0.1
41,6,0.0494491637378,0.1
41,6,0.0472151885938,0.1
41,6,0.0484125571601,0.1
41,6,0.0495653456715,0.1
41,6,0.0476299800413,0.1
41,6,0.0490032888644,0.1
41,6,0.0480933197127,0.1
41,6,0.0477098056562,0.1
41,6,0.0494711905938,0.1
41,6,0.0469333472637,0.1
41,6,0.0460546846354,0.1
41,6,0.0456495266965,0.1
41,6,0.0471778927338,0.1
41,6,0.047402259933,0.1
41,6,0.0474729746169,0.1
41,6,0.0445968679,0.1
41,6,0.0459738699943,0.1
41,6,0.0477262216981,0.1
41,6,0.0484658279356,0.1
41,6,0.0500601204497,0.1
41,6,0.0503183132504,0.1
41,6,0.0478988175973,0.1
41,6,0.0472928644368,0.1
41,6,0.0468014546098,0.1
41,6,0.0487750737442,0.1
41,6,0.047995760349,0.1
41,6,0.0477509165999,0.1
41,6,0.0483050823095,0.1
41,6,0.0486374195911,0.1
41,6,0.0488757457105,0.1
41,6,0.0494968172176,0.1
42,6,0.0475368861661,0.1
42,6,0.0471194526617,0.1
42,6,0.0485021443712,0.1
42,6,0.0475501617125,0.1
42,6,0.0502329157389,0.1
42,6,0.0481428614754,0.1
42,6,0.0466347111604,0.1
42,6,0.0471157920978,0.1
42,6,0.0473714190316,0.1
42,6,0.0481921950011,0.1
42,6,0.0466731744714,0.1
42,6,0.0479169958685,0.1
42,6,0.0478212974465,0.1
42,6,0.0481373638754,0.1
42,6,0.0505234893403,0.1
42,6,0.0500956361059,0.1
42,6,0.0479925133175,0.1
42,6,0.0470477220241,0.1
42,6,0.0472856893715,0.1
42,6,0.046961230499,0.1
42,6,0.0473124678234,0.1
42,6,0.0480377787527,0.1
42,6,0.0499162338856,0.1
42,6,0.0518508999321,0.1
42,6,0.0491413684062,0.1
42,6,0.0509792511758,0.1
42,6,0.0477399081824,0.1
42,6,0.0478711487288,0.1
42,6,0.0463392485038,0.1
42,6,0.0456281597269,0.1
42,6,0.0479753394837,0.1
42,6,0.0473132362573,0.1
42,6,0.0472245350523,0.1
42,6,0.048801263462,0.1
43,7,0.0471130672254,0.1
43,7,0.0482440622328,0.1
43,7,0.0498518655188,0.1
43,7,0.0481396924354,0.1
43,7,0.0461984776533,0.1
43,7,0.0482587566874,0.1
43,7,0.0501422724515,0.1
43,7,0.0505953125768,0.1
43,7,0.0479631703103,0.1
43,7,0.0501710188027,0.1
43,7,0.0484266198088,0.1
43,7,0.0483294274874,0.1
43,7,0.0479435446174,0.1
43,7,0.0491092659026,0.1
43,7,0.0479418120152,0.1
43,7,0.0479452093955,0.1
43,7,0.0493266759142,0.1
43,7,0.0464959950962,0.1
43,7,0.0472846715488,0.1
43,7,0.045568655356,0.1
43,7,0.047192502531,0.1
43,7,0.0492167039518,0.1
43,7,0.0490549012162,0.1
43,7,0.0499580563109,0.1
43,7,0.0486798007761,0.1
43,7,0.0469936480414,0.1
43,7,0.0483757597707,0.1
43,7,0.0497873026107,0.1
43,7,0.0486937936277,0.1
43,7,0.0496112431889,0.1
43,7,0.0508875160738,0.1
43,7,0.048679249923,0.1
43,7,0.0489643933657,0.1
44,7,0.0495552575787,0.1
44,7,0.0494950601887,0.1
44,7,0.0472658946458,0.1
44,7,0.0494516400541,0.1
44,7,0.0473044482282,0.1
44,7,0.0478908183363,0.1
44,7,0.0468311821858,0.1
44,7,0.0477255603455,0.1
44,7,0.0480479604736,0.1
44,7,0.0498623143965,0.1
44,7,0.0489788901892,0.1
44,7,0.0474934013511,0.1
44,7,0.0472765930712,0.1
44,7,0.0479921676366,0.1
44,7,0.0468215330007,0.1
44,7,0.0468003652506,0.1
44,7,0.0487484381032,0.1
44,7,0.0481891133346,0.1
44,7,0.0485990906201,0.1
44,7,0.0477012012578,0.1
44,7,0.0468347698266,0.1
44,7,0.0488796379487,0.1
44,7,0.0480826737392,0.1
44,7,0.0499657067892,0.1
44,7,0.0458139318119,0.1
44,7,0.0476368346211,0.1
44,7,0.0499637528584,0.1
44,7,0.0500169984649,0.1
44,7,0.0514211961084,0.1
44,7,0.0497879689131,0.1
44,7,0.0499804959708,0.1
44,7,0.0478759111217,0.1
44,7,0.0488357847658,0.1
44,7,0.0524279364122,0.1
45,7,0.0501302114552,0.1
45,7,0.0491385024221,0.1
45,7,0.0470020022873,0.1
45,7,0.049093133122,0.1
45,7,0.0498419592949,0.1
45,7,0.0501177775282,0.1
45,7,0.0475404813461,0.1
45,7,0.0455770998262,0.1
45,7,0.0481456615626,0.1
45,7,0.0477483394844,0.1
45,7,0.049166642609,0.1
45,7,0.0471425551689,0.1
45,7,0.0475134696925,0.1
45,7,0.0475498655996,0.1
45,7,0.0473734551616,0.1
45,7,0.0485996309076,0.1
45,7,0.0470042472221,0.1
45,7,0.0484586171815,0.1
45,7,0.0476564223466,0.1
45,7,0.0481911837277,0.1
45,7,0.0489194782288,0.1
45,7,0.0482030497325,0.1
45,7,0.0480382441868,0.1
45,7,0.0490968971752,0.1
45,7,0.0513945470144,0.1
45,7,0.0488561932309,0.1
45,7,0.0489275192455,0.1
45,7,0.0497772743126,0.1
45,7,0.0550191711202,0.1
45,7,0.0609621842369,0.1
45,7,0.0492186218201,0.1
45,7,0.0476771872034,0.1
45,7,0.047019274891,0.1
46,7,0.0456890281723,0.1
46,7,0.047204506407,0.1
46,7,0.0470391128891,0.1
46,7,0.0489254924867,0.1
46,7,0.0497621764608,0.1
46,7,0.048529856043,0.1
46,7,0.048069606429,0.1
46,7,0.0491246775594,0.1
46,7,0.0477558948153,0.1
46,7,0.0491117090409,0.1
46,7,0.0497463462618,0.1
46,7,0.0477579254615,0.1
46,7,0.049439857845,0.1
46,7,0.0476626271737,0.1
46,7,0.0479056258948,0.1
46,7,0.0465939225323,0.1
46,7,0.0483673172697,0.1
46,7,0.0459438097099,0.1
46,7,0.0461125587488,0.1
46,7,0.04681729925,0.1
46,7,0.0483408795533,0.1
46,7,0.0483524321785,0.1
46,7,0.0498603563265,0.1
46,7,0.0499872150453,0.1
46,7,0.0599928847534,0.1
46,7,0.0573436462833,0.1
46,7,0.0459518168242,0.1
46,7,0.043687231899,0.1
46,7,0.0441932881172,0.1
46,7,0.0437043878718,0.1
46,7,0.0460994529558,0.1
46,7,0.0455014301689,0.1
46,7,0.0459971181556,0.1
47,7,0.0477712444625,0.1
47,7,0.0460171775224,0.1
47,7,0.0480185533303,0.1
47,7,0.0777038593236,0.1
47,7,0.0605549875844,0.1
47,7,0.0513047451234,0.1
47,7,0.0455604621671,0.1
47,7,0.0454155284833,0.1
47,7,0.0467268736101,0.1
47,7,0.0473253516532,0.1
47,7,0.0497329476566,0.1
47,7,0.0470084333688,0.1
47,7,0.0459002483631,0.1
47,7,0.04938340538,0.1
47,7,0.0465394530656,0.1
47,7,0.0469563508454,0.1
47,7,0.048308797643,0.1
47,7,0.0471373608374,0.1
47,7,0.0465150338513,0.1
47,7,0.0466890577584,0.1
47,7,0.0468281378391,0.1
47,7,0.0480898193556,0.1
47,7,0.0489360153489,0.1
47,7,0.0495095067467,0.1
47,7,0.0480195345781,0.1
47,7,0.0478723429504,0.1
47,7,0.0477371534987,0.1
47,7,0.0455281091203,0.1
47,7,0.0492509082416,0.1
47,7,0.0503484593257,0.1
47,7,0.0489433396917,0.1
47,7,0.0491888165618,0.1
47,7,0.0501909936124,0.1
47,7,0.0485637650874,0.1
48,7,0.0494918923223,0.1
48,7,0.0473702344028,0.1
48,7,0.0487249319651,0.1
48,7,0.0504330653016,0.1
48,7,0.0488523741725,0.1
48,7,0.0482284426984,0.1
48,7,0.0464270839552,0.1
48,7,0.0492408676062,0.1
48,7,0.0485690346546,0.1
48,7,0.0497086376448,0.1
48,7,0.048620164653,0.1
48,7,0.0494888765559,0.1
48,7,0.0478983356034,0.1
48,7,0.0478535873516,0.1
48,7,0.0474985860185,0.1
48,7,0.0463064312895,0.1
48,7,0.0494133474563,0.1
48,7,0.0481623338098,0.1
48,7,0.0463026241619,0.1
48,7,0.0490374401947,0.1
48,7,0.0513084144231,0.1
48,7,0.0503595029218,0.1
48,7,0.04860575011,0.1
48,7,0.0476529748548,0.1
48,7,0.0477890887092,0.1
48,7,0.0472648381876,0.1
48,7,0.0497553676158,0.1
48,7,0.0495775919344,0.1
48,7,0.0477432249394,0.1
48,7,0.0481321122247,0.1
48,7,0.0490084747445,0.1
48,7,0.0487556089677,0.1
48,7,0.0493138814347,0.1
48,7,0.0502534745213,0.1
49,8,0.0484771468718,0.1
49,8,0.048427826028,0.1
49,8,0.0507271508428,0.1
49,8,0.0500335379521,0.1
49,8,0.0481966942202,0.1
49,8,0.0501872481983,0.1
49,8,0.0497012845541,0.1
49,8,0.0477791121732,0.1
49,8,0.0471428649135,0.1
49,8,0.0458238409354,0.1
49,8,0.0466119488057,0.1
49,8,0.0467515901795,0.1
49,8,0.0504080543572,0.1
49,8,0.0473299348115,0.1
49,8,0.0457881181507,0.1
49,8,0.0454687108563,0.1
49,8,0.0475039073458,0.1
49,8,0.0461302617091,0.1
49,8,0.0462011191157,0.1
49,8,0.0466719231951,0.1
49,8,0.048817051432,0.1
49,8,0.0493476773689,0.1
49,8,0.0496063447501,0.1
49,8,0.0493585266506,0.1
49,8,0.0491670724391,0.1
49,8,0.0490077634431,0.1
49,8,0.0505803610487,0.1
49,8,0.0508346384108,0.1
49,8,0.0480804961087,0.1
49,8,0.0466638009541,0.1
49,8,0.0484140813878,0.1
49,8,0.0493907918533,0.1
49,8,0.0463924213348,0.1
50,4,0.0469858274315,0.1
50,4,0.0463375523845,0.1
50,4,0.0471219883855,0.1
50,4,0.0472088891978,0.1
50,4,0.0467904372762,0.1
50,4,0.0484899242854,0.1
50,4,0.0487278965101,0.1
50,4,0.0466815508445,0.1
50,4,0.0480823840268,0.1
50,4,0.0468855576052,0.1
50,4,0.0488840763133,0.1
50,4,0.0486276778533,0.1
50,4,0.0472585814052,0.1
50,4,0.0468581036809,0.1
50,4,0.0482082424867,0.1
50,4,0.0475968241752,0.1
50,4,0.0479738820879,0.1
50,4,0.0477121523185,0.1
50,4,0.047865449277,0.1
50,4,0.0484784408638,0.1
50,4,0.0461707951652,0.1
50,4,0.0496338107899,0.1
50,4,0.0476654336772,0.1
50,4,0.0508778461303,0.1
50,4,0.0490049660995,0.1
50,4,0.0504245693349,0.1
50,4,0.0483303661208,0.1
50,4,0.0479765247486,0.1
50,4,0.0485725644953,0.1
50,4,0.0492819679688,0.1
50,4,0.0490118650735,0.1
51,6,0.0524830728356,0.1
51,6,0.0497492754601,0.1
51,6,0.0492234590557,0.1
51,6,0.0487569581409,0.1
51,6,0.0511013229165,0.1
51,6,0.048390772772,0.1
51,6,0.0500423361485,0.1
51,6,0.0477658906162,0.1
51,6,0.0484555100527,0.1
51,6,0.0482645659858,0.1
51,6,0.0482469866695,0.1
51,6,0.0472258541649,0.1
51,6,0.0469690390066,0.1
51,6,0.0511976892776,0.1
51,6,0.0498915131008,0.1
51,6,0.0483225605616,0.1
51,6,0.0487749549152,0.1
51,6,0.0500004074579,0.1
51,6,0.049337938932,0.1
51,6,0.0488566418258,0.1
51,6,0.0481451242466,0.1
51,6,0.0473636832656,0.1
51,6,0.0481200431079,0.1
51,6,0.0462805252285,0.1
51,6,0.0466458505711,0.1
51,6,0.0493878353905,0.1
51,6,0.0465418583813,0.1
51,6,0.0480694643476,0.1
51,6,0.0490970482253,0.1
51,6,0.0509655521224,0.1
52,5,0.0498643945059,0.1
52,5,0.0496277353607,0.1
52,5,0.0475108348825,0.1
52,5,0.0494231429336,0.1
52,5,0.0493619442434,0.1
52,5,0.0499691883571,0.1
52,5,0.0476638254219,0.1
52,5,0.0490017623097,0.1
52,5,0.0486185162133,0.1
52,5,0.0492730726081,0.1
52,5,0.0492635443374,0.1
52,5,0.0500883294945,0.1
52,5,0.0520769134277,0.1
52,5,0.0499894647526,0.1
52,5,0.050588782875,0.1
52,5,0.0496315659514,0.1
52,5,0.0508524699885,0.1
52,5,0.049481126523,0.1
52,5,0.0490237536026,0.1
52,5,0.0492447043113,0.1
52,5,0.049833186507,0.1
52,5,0.0492361262115,0.1
52,5,0.0496130534995,0.1
52,5,0.0481134557246,0.1
52,5,0.0490007254233,0.1
52,5,0.0497766205616,0.1
52,5,0.0481479726841,0.1
52,5,0.0480202697207,0.1
52,5,0.0498257387871,0.1
52,5,0.0514300647066,0.1
52,5,0.0492380408439,0.1
52,5,0.0505200623993,0.1
52,5,0.0472629049022,0.1
53,7,0.0478590846298,0.1
53,7,0.0479475119484,0.1
53,7,0.0480672186159,0.1
53,7,0.0484281069399,0.1
53,7,0.0496599386666,0.1
53,7,0.0493324791211,0.1
53,7,0.0503188929429,0.1
53,7,0.0482485935124,0.1
53,7,0.0475377728436,0.1
53,7,0.0495106061936,0.1
53,7,0.0489578210237,0.1
53,7,0.0493950523779,0.1
53,7,0.0509970860196,0.1
53,7,0.0498607221745,0.1
53,7,0.0492970609579,0.1
53,7,0.0501602024172,0.1
53,7,0.0506368218277,0.1
53,7,0.0491611198712,0.1
53,7,0.0484131229281,0.1
53,7,0.0480681457201,0.1
53,7,0.0502573303052,0.1
53,7,0.0482182298696,0.1
53,7,0.0482162106131,0.1
53,7,0.0477648680608,0.1
53,7,0.049409142251,0.1
53,7,0.0487557139087,0.1
53,7,0.0469692564608,0.1
53,7,0.0472368412449,0.1
53,7,0.048809116771,0.1
53,7,0.0485734756617,0.1
53,7,0.0470573331254,0.1
54,6,0.0470338506528,0.1
54,6,0.0478878798008,0.1
54,6,0.0467572584885,0.1
54,6,0.0462063811291,0.1
54,6,0.0460205598452,0.1
54,6,0.0490199524098,0.1
54,6,0.0497403666082,0.1
54,6,0.0484374394382,0.1
54,6,0.0485026519713,0.1
54,6,0.0475349473972,0.1
54,6,0.0491116357657,0.1
54,6,0.0491650568811,0.1
54,6,0.0490086183023,0.1
54,6,0.0479169157879,0.1
54,6,0.0487399326612,0.1
54,6,0.0463466177361,0.1
54,6,0.0470157856982,0.1
54,6,0.0493960331995,0.1
54,6,0.0496200496644,0.1
54,6,0.0489376460294,0.1
54,6,0.0480266113584,0.1
54,6,0.0505543359432,0.1
54,6,0.0486058270889,0.1
54,6,0.0497582944258,0.1
54,6,0.0492766224475,0.1
54,6,0.0489178936147,0.1
54,6,0.0485255396675,0.1
54,6,0.0453088278564,0.1
54,6,0.0502225880917,0.1
54,6,0.0479673308983,0.1
54,6,0.049617335724,0.1
55,9,0.0482859541619,0.1
55,9,0.0501608758006,0.1
55,9,0.0485269592294,0.1
55,9,0.0501064913388,0.1
55,9,0.0497464014126,0.1
55,9,0.0493029339441,0.1
55,9,0.0513825967231,0.1
55,9,0.0499709216658,0.1
55,9,0.0478254535705,0.1
55,9,0.0487585790314,0.1
55,9,0.0484375449441,0.1
55,9,0.0496508821435,0.1
55,9,0.0509233880092,0.1
55,9,0.0494955775705,0.1
55,9,0.0495300931651,0.1
55,9,0.0476848932735,0.1
55,9,0.0510645813929,0.1
55,9,0.0491243488938,0.1
55,9,0.0505350767981,0.1
55,9,0.0490778162781,0.1
55,9,0.0496235525926,0.1
55,9,0.0470427914111,0.1
55,9,0.0454120440376,0.1
55,9,0.048975055906,0.1
55,9,0.0467779371129,0.1
55,9,0.0488343280242,0.1
55,9,0.050372358797,0.1
55,9,0.0475617776254,0.1
55,9,0.0507485739482,0.1
55,9,0.046647824179,0.1
55,9,0.0467984225113,0.1
55,9,0.0479369906433,0.1
56,6,0.0490835149008,0.1
56,6,0.0492206131583,0.1
56,6,0.0494005750505,0.1
56,6,0.0486214667637,0.1
56,6,0.0505922231266,0.1
56,6,0.0498044809922,0.1
56,6,0.0500293746943,0.1
56,6,0.0492681407523,0.1
56,6,0.047832160566,0.1
56,6,0.0482453855357,0.1
56,6,0.0485071855991,0.1
56,6,0.0486091506409,0.1
56,6,0.0460795859754,0.1
56,6,0.048363215787,0.1
56,6,0.048928591257,0.1
56,6,0.0479994210351,0.1
56,6,0.0463329773898,0.1
56,6,0.0470694230376,0.1
56,6,0.045658719373,0.1
56,6,0.0469377237269,0.1
56,6,0.0493975738106,0.1
56,6,0.050665275266,0.1
56,6,0.0506295697386,0.1
56,6,0.0493563495325,0.1
56,6,0.0490448004622,0.1
56,6,0.0499038015425,0.1
56,6,0.0495002641184,0.1
56,6,0.0503824646426,0.1
56,6,0.0510230390938,0.1
56,6,0.0516204371611,0.1
56,6,0.0518484157963,0.1
57,6,0.048183789009,0.1
57,6,0.0463273194529,0.1
57,6,0.0503061674865,0.1
57,6,0.0483986402989,0.1
57,6,0.0478191945503,0.1
57,6,0.0498437096337,0.1
57,6,0.0493362825413,0.1
57,6,0.0507367704229,0.1
57,6,0.0489434010484,0.1
57,6,0.0476140461506,0.1
57,6,0.0479994434613,0.1
57,6,0.0480435273838,0.1
57,6,0.047946055244,0.1
57,6,0.0498549207912,0.1
57,6,0.0496588113533,0.1
57,6,0.0512344348563,0.1
57,6,0.049942973843,0.1
57,6,0.0470273890358,0.1
57,6,0.0471875337852,0.1
57,6,0.0456908279578,0.1
57,6,0.0482706699965,0.1
57,6,0.0475521592868,0.1
57,6,0.0474349735421,0.1
57,6,0.0482806463852,0.1
57,6,0.0499434962591,0.1
57,6,0.0475162720262,0.1
57,6,0.0474731473641,0.1
57,6,0.0456824589701,0.1
57,6,0.0484652869328,0.1
57,6,0.0476221524481,0.1
58,6,0.0467840623215,0.1
58,6,0.0487247822509,0.1
58,6,0.047758791779,0.1
58,6,0.047096972199,0.1
58,6,0.0472066422562,0.1
58,6,0.0480401142732,0.1
58,6,0.0529664463306,0.1
58,6,0.0508028658669,0.1
58,6,0.0481826495288,0.1
58,6,0.0512869519404,0.1
58,6,0.0504576860359,0.1
58,6,0.049344088909,0.1
58,6,0.0485407208115,0.1
58,6,0.0443352721063,0.1
58,6,0.0446149820725,0.1
58,6,0.0478208090971,0.1
58,6,0.0468795528909,0.1
58,6,0.0450657000334,0.1
58,6,0.0466650739777,0.1
58,6,0.0498783047053,0.1
58,6,0.0481939622642,0.1
58,6,0.0481355352375,0.1
58,6,0.0473135361955,0.1
58,6,0.0509496466339,0.1
