epoch,episode,mean_loss,epsilon
70,4,0.0247959623853,0.1
70,4,0.024713860535,0.1
70,4,0.0250174487984,0.1
71,4,0.0251775030039,0.1
71,4,0.0246628759093,0.1
71,4,0.0250492733515,0.1
71,4,0.0251120173899,0.1
71,4,0.0260903599559,0.1
71,4,0.0254119221385,0.1
71,4,0.0250702856287,0.1
71,4,0.0245582582477,0.1
71,4,0.0246365313534,0.1
71,4,0.0252247983704,0.1
71,4,0.024797291208,0.1
71,4,0.0245445672321,0.1
71,4,0.0250816280569,0.1
71,4,0.0251668258279,0.1
71,4,0.02485307756,0.1
71,4,0.0244973609778,0.1
71,4,0.0245952364699,0.1
71,4,0.0243844207055,0.1
71,4,0.0245530454322,0.1
71,4,0.0249025416266,0.1
71,4,0.0247376756364,0.1
72,4,0.02453048128,0.1
72,4,0.0250881632383,0.1
72,4,0.0252691833596,0.1
72,4,0.025420472687,0.1
72,4,0.025399194886,0.1
72,4,0.0248660344134,0.1
72,4,0.0248925772792,0.1
72,4,0.0249649271842,0.1
72,4,0.0245620583735,0.1
72,4,0.0250665874565,0.1
72,4,0.0246150222764,0.1
72,4,0.024551192287,0.1
72,4,0.0251350507834,0.1
72,4,0.0251088959988,0.1
72,4,0.0245588068748,0.1
72,4,0.024347848462,0.1
72,4,0.0253549070475,0.1
72,4,0.0252857771271,0.1
72,4,0.0254972337391,0.1
72,4,0.0256338889351,0.1
72,4,0.025863750608,0.1
72,4,0.0256574888874,0.1
73,5,0.0248412890075,0.1
73,5,0.0249817697459,0.1
73,5,0.0242203398452,0.1
73,5,0.0242086560864,0.1
73,5,0.024660598172,0.1
73,5,0.024682449836,0.1
73,5,0.024847398029,0.1
73,5,0.0241577637694,0.1
73,5,0.0245466639742,0.1
73,5,0.0251425970102,0.1
73,5,0.0246281093979,0.1
73,5,0.0251523733976,0.1
73,5,0.0245639743009,0.1
73,5,0.0243828378057,0.1
73,5,0.0243654053839,0.1
73,5,0.0243334235369,0.1
73,5,0.0248290365921,0.1
73,5,0.0250391004557,0.1
73,5,0.024215599095,0.1
73,5,0.0245570623443,0.1
73,5,0.0270453027414,0.1
74,4,0.024462798271,0.1
74,4,0.0243054440569,0.1
74,4,0.0241693909992,0.1
74,4,0.0247959159494,0.1
74,4,0.024644217407,0.1
74,4,0.024178793785,0.1
74,4,0.024042455775,0.1
74,4,0.0240369398331,0.1
74,4,0.0247030919534,0.1
74,4,0.0240827013,0.1
74,4,0.0252343678613,0.1
74,4,0.0242408349943,0.1
74,4,0.0244741138277,0.1
74,4,0.0236797880545,0.1
74,4,0.0241838934979,0.1
74,4,0.0247039667595,0.1
74,4,0.0240272461699,0.1
74,4,0.0243437890682,0.1
74,4,0.0243495008423,0.1
74,4,0.0243683298356,0.1
74,4,0.0242878309978,0.1
74,4,0.0240623321339,0.1
75,4,0.0238203533362,0.1
75,4,0.0244212602758,0.1
75,4,0.0243399355672,0.1
75,4,0.0251613498766,0.1
75,4,0.0255653947369,0.1
75,4,0.0253399578387,0.1
75,4,0.0251272797677,0.1
75,4,0.025345183815,0.1
75,4,0.0247871100732,0.1
75,4,0.0240620036741,0.1
75,4,0.0254731716849,0.1
75,4,0.0250423633359,0.1
75,4,0.0260686248174,0.1
75,4,0.0248757045361,0.1
75,4,0.0240429449556,0.1
75,4,0.0236922082678,0.1
75,4,0.0241253109707,0.1
75,4,0.0242680447934,0.1
75,4,0.0245255148175,0.1
75,4,0.0244211900708,0.1
75,4,0.0240365516408,0.1
76,4,0.0245548458144,0.1
76,4,0.0247381533,0.1
76,4,0.0248286211903,0.1
76,4,0.0245355433479,0.1
76,4,0.0251218826808,0.1
76,4,0.024668197959,0.1
76,4,0.0241137252432,0.1
76,4,0.0242460551311,0.1
76,4,0.024058586523,0.1
76,4,0.0237483496298,0.1
76,4,0.0246205183951,0.1
76,4,0.0240121706688,0.1
76,4,0.0241195747865,0.1
76,4,0.0241819422081,0.1
76,4,0.0243780080238,0.1
76,4,0.0246933189523,0.1
76,4,0.0241793643848,0.1
76,4,0.0246863442548,0.1
76,4,0.0245279012931,0.1
76,4,0.0241390692183,0.1
76,4,0.0245453635888,0.1
76,4,0.0245917540168,0.1
77,4,0.0239719964598,0.1
77,4,0.0244006649865,0.1
77,4,0.0241508582437,0.1
77,4,0.0239723291655,0.1
77,4,0.0239492695034,0.1
77,4,0.0243158295418,0.1
77,4,0.0247373364249,0.1
77,4,0.0246180033395,0.1
77,4,0.0247202143475,0.1
77,4,0.0245825852876,0.1
77,4,0.0242541189946,0.1
77,4,0.0246209250151,0.1
77,4,0.0243652552685,0.1
77,4,0.0244971668515,0.1
77,4,0.024704922971,0.1
77,4,0.0240526073051,0.1
77,4,0.0242238966942,0.1
77,4,0.0243780367659,0.1
77,4,0.023902176357,0.1
77,4,0.0237242194755,0.1
77,4,0.0244100589509,0.1
77,4,0.0308015212602,0.1
78,4,0.0243213957901,0.1
78,4,0.0249731673138,0.1
78,4,0.0245336283978,0.1
78,4,0.0246436288557,0.1
78,4,0.0237563797362,0.1
78,4,0.0239445485151,0.1
78,4,0.0234520989236,0.1
78,4,0.0239201211754,0.1
78,4,0.0240442273915,0.1
78,4,0.0241115003287,0.1
78,4,0.0251042477589,0.1
78,4,0.0242777409095,0.1
78,4,0.0239930074702,0.1
78,4,0.023702190079,0.1
78,4,0.0236909224491,0.1
78,4,0.0242894423636,0.1
78,4,0.023685744062,0.1
78,4,0.0241791093848,0.1
78,4,0.0241242132123,0.1
78,4,0.0245412740081,0.1
78,4,0.0242992928623,0.1
79,4,0.0241691333862,0.1
79,4,0.0232755873273,0.1
79,4,0.0239735395548,0.1
79,4,0.0240790293489,0.1
79,4,0.0234966445574,0.1
79,4,0.0246508563398,0.1
79,4,0.0245601101624,0.1
79,4,0.0242019385681,0.1
79,4,0.0238397127202,0.1
79,4,0.0244195993081,0.1
79,4,0.0241622361443,0.1
79,4,0.0246024257316,0.1
79,4,0.0246414906195,0.1
79,4,0.0239919825378,0.1
79,4,0.0243392111624,0.1
79,4,0.0241247288114,0.1
79,4,0.0238995855743,0.1
79,4,0.0243457344622,0.1
79,4,0.0240440419077,0.1
79,4,0.0246290242448,0.1
79,4,0.0236457336555,0.1
80,4,0.0239605050382,0.1
80,4,0.0242160111063,0.1
80,4,0.0242742950182,0.1
80,4,0.0243641960382,0.1
80,4,0.0243156965085,0.1
80,4,0.0243885631804,0.1
80,4,0.0248357792631,0.1
80,4,0.0245669404444,0.1
80,4,0.024666534993,0.1
80,4,0.0238403094476,0.1
80,4,0.0243120369886,0.1
80,4,0.0236834710579,0.1
80,4,0.0239637652634,0.1
80,4,0.0240582138652,0.1
80,4,0.024355499465,0.1
80,4,0.0242355907182,0.1
80,4,0.0237958281634,0.1
80,4,0.0240495467299,0.1
80,4,0.0241974577807,0.1
80,4,0.0237515298681,0.1
80,4,0.0239871567645,0.1
80,4,0.0228965391683,0.1
81,5,0.0236362977867,0.1
81,5,0.0235641844562,0.1
81,5,0.0233884723703,0.1
81,5,0.0233009893355,0.1
81,5,0.0239221888537,0.1
81,5,0.023402485156,0.1
81,5,0.0237842266482,0.1
81,5,0.0242930985164,0.1
81,5,0.0233910337348,0.1
81,5,0.024459284166,0.1
81,5,0.0241581566258,0.1
81,5,0.0241407893088,0.1
81,5,0.0238750243727,0.1
81,5,0.0241904133931,0.1
81,5,0.0242547534994,0.1
81,5,0.0239940815724,0.1
81,5,0.0248752902262,0.1
81,5,0.0242425431551,0.1
81,5,0.0242947257104,0.1
81,5,0.023810569247,0.1
81,5,0.0232999155188,0.1
82,4,0.0234664812682,0.1
82,4,0.0238307906806,0.1
82,4,0.023746200533,0.1
82,4,0.0242491071348,0.1
82,4,0.0242001887131,0.1
82,4,0.0242410800244,0.1
82,4,0.0244580978906,0.1
82,4,0.0231928077425,0.1
82,4,0.0237809028172,0.1
82,4,0.0231212760946,0.1
82,4,0.0235248823047,0.1
82,4,0.0235215064757,0.1
82,4,0.0239082227826,0.1
82,4,0.0238271686387,0.1
82,4,0.0246789236468,0.1
82,4,0.0240415125247,0.1
82,4,0.0233654422892,0.1
82,4,0.0243019935682,0.1
82,4,0.0246480408007,0.1
82,4,0.0254583175776,0.1
82,4,0.024933098142,0.1
82,4,0.0237622841374,0.1
83,5,0.0248198061386,0.1
83,5,0.0243961914527,0.1
83,5,0.0241531561688,0.1
83,5,0.024551165109,0.1
83,5,0.0241828170943,0.1
83,5,0.024497909119,0.1
83,5,0.024342743716,0.1
83,5,0.0239648131275,0.1
83,5,0.0247347566134,0.1
83,5,0.023635612674,0.1
83,5,0.023958404666,0.1
83,5,0.0236882102507,0.1
83,5,0.024717539151,0.1
83,5,0.0241174343272,0.1
83,5,0.0239782666837,0.1
83,5,0.0239502079727,0.1
83,5,0.0246147587734,0.1
83,5,0.024699069899,0.1
83,5,0.0238114747577,0.1
83,5,0.0236851653963,0.1
83,5,0.0239867421226,0.1
84,3,0.0242484713557,0.1
84,3,0.0241651534883,0.1
84,3,0.0238347182531,0.1
84,3,0.0237845629627,0.1
84,3,0.0237482387635,0.1
84,3,0.0244066335233,0.1
84,3,0.0233809986263,0.1
84,3,0.0238206053332,0.1
84,3,0.0240287792399,0.1
84,3,0.0233290890353,0.1
84,3,0.0234902228372,0.1
84,3,0.0234408813441,0.1
84,3,0.0240101309595,0.1
84,3,0.0243184632742,0.1
84,3,0.0237045907357,0.1
84,3,0.0232061288762,0.1
84,3,0.023475730259,0.1
84,3,0.0230555970321,0.1
84,3,0.0234453023454,0.1
84,3,0.0231821580473,0.1
84,3,0.0236562407864,0.1
84,3,0.0236925219419,0.1
84,3,0.0231792669575,0.1
85,4,0.0234348277184,0.1
85,4,0.0238332341453,0.1
85,4,0.0235126709671,0.1
85,4,0.0234543213336,0.1
85,4,0.0231445923014,0.1
85,4,0.0235121076199,0.1
85,4,0.0235524483235,0.1
85,4,0.0239738862069,0.1
85,4,0.0247906411419,0.1
85,4,0.0239393110576,0.1
85,4,0.0237581413301,0.1
85,4,0.0236534110693,0.1
85,4,0.0239514586787,0.1
85,4,0.0242354733039,0.1
85,4,0.0236493634378,0.1
85,4,0.0238950357349,0.1
85,4,0.0237544440251,0.1
85,4,0.0237484896093,0.1
85,4,0.0240436186631,0.1
85,4,0.0242131375674,0.1
85,4,0.0247854074194,0.1
85,4,0.0253321231189,0.1
86,4,0.0246117928749,0.1
86,4,0.0236607139692,0.1
86,4,0.0243112537406,0.1
86,4,0.0239161137467,0.1
86,4,0.0238401152699,0.1
86,4,0.0237031187119,0.1
86,4,0.0238760006485,0.1
86,4,0.0234589951211,0.1
86,4,0.0238748199113,0.1
86,4,0.0246391394669,0.1
86,4,0.0242503427443,0.1
86,4,0.0237454666467,0.1
86,4,0.0237130034271,0.1
86,4,0.0236078213715,0.1
86,4,0.0239485158947,0.1
86,4,0.0237618258043,0.1
86,4,0.0240992534121,0.1
86,4,0.0241291273781,0.1
86,4,0.0246142210829,0.1
86,4,0.0242510877687,0.1
87,5,0.0243122981803,0.1
87,5,0.0242774474798,0.1
87,5,0.0241280974922,0.1
87,5,0.023187223583,0.1
87,5,0.023229046241,0.1
87,5,0.0244112574296,0.1
87,5,0.0240288579002,0.1
87,5,0.0242429870308,0.1
87,5,0.0243118270337,0.1
87,5,0.0238836768844,0.1
87,5,0.0241575538429,0.1
87,5,0.024001176648,0.1
87,5,0.0240823307885,0.1
87,5,0.0239526207997,0.1
87,5,0.0237108085979,0.1
87,5,0.0240130228565,0.1
87,5,0.0239995083382,0.1
87,5,0.02412990868,0.1
87,5,0.0242699655904,0.1
87,5,0.0239738325326,0.1
88,5,0.0245599985921,0.1
88,5,0.0242197556234,0.1
88,5,0.0243868128459,0.1
88,5,0.0240957022301,0.1
88,5,0.0230373232408,0.1
88,5,0.0240316974725,0.1
88,5,0.0238533592812,0.1
88,5,0.0245989409106,0.1
88,5,0.0245061160569,0.1
88,5,0.0243499740244,0.1
88,5,0.0240755095389,0.1
88,5,0.023889249974,0.1
88,5,0.0240691086993,0.1
88,5,0.0242760838981,0.1
88,5,0.0238734872486,0.1
88,5,0.0241986698559,0.1
88,5,0.0240741051468,0.1
88,5,0.0236479022091,0.1
88,5,0.0236946004215,0.1
88,5,0.0240032351581,0.1
88,5,0.0236680357859,0.1
88,5,0.0233927401775,0.1
89,4,0.0243847673917,0.1
89,4,0.0241633823277,0.1
89,4,0.0241083243003,0.1
89,4,0.0241641422903,0.1
89,4,0.0236819563774,0.1
89,4,0.0237958943131,0.1
89,4,0.0235740125501,0.1
89,4,0.0237461781462,0.1
89,4,0.0235642358204,0.1
89,4,0.0238187233827,0.1
89,4,0.0239435480203,0.1
89,4,0.0238278353396,0.1
89,4,0.0234259681912,0.1
89,4,0.0243041830898,0.1
89,4,0.024787298101,0.1
89,4,0.0242530080369,0.1
89,4,0.0236799403776,0.1
89,4,0.0236023171744,0.1
89,4,0.02363358816,0.1
89,4,0.0236455111607,0.1
89,4,0.0236371581412,0.1
90,4,0.0239309568882,0.1
90,4,0.0234758361747,0.1
90,4,0.023970039961,0.1
90,4,0.0232991313633,0.1
90,4,0.0234957266973,0.1
90,4,0.0238711035246,0.1
90,4,0.024019577082,0.1
90,4,0.0234621231231,0.1
90,4,0.0242236478576,0.1
90,4,0.0242191505345,0.1
90,4,0.0239437728524,0.1
90,4,0.0242634174118,0.1
90,4,0.0235089879517,0.1
90,4,0.0236669591648,0.1
90,4,0.0234304908128,0.1
90,4,0.0235516850094,0.1
90,4,0.0241989747773,0.1
90,4,0.0237189638137,0.1
90,4,0.0240351202873,0.1
90,4,0.0244365327108,0.1
90,4,0.0245229776717,0.1
91,4,0.0238302304539,0.1
91,4,0.0241929422697,0.1
91,4,0.0240441359739,0.1
91,4,0.0240387910608,0.1
91,4,0.02373470818,0.1
91,4,0.0244204939505,0.1
91,4,0.024827469628,0.1
91,4,0.0245865003482,0.1
91,4,0.0244543244018,0.1
91,4,0.024240796086,0.1
91,4,0.0243193992212,0.1
91,4,0.0237771446829,0.1
91,4,0.0237555872349,0.1
91,4,0.0238582959088,0.1
91,4,0.0239132383874,0.1
91,4,0.0238382371345,0.1
91,4,0.0240683375383,0.1
91,4,0.0245172955567,0.1
91,4,0.0244625150674,0.1
91,4,0.0238808296348,0.1
91,4,0.0237595720953,0.1
91,4,0.0245048124372,0.1
92,4,0.0236988353903,0.1
92,4,0.0229364956323,0.1
92,4,0.0236985868072,0.1
92,4,0.0231117093604,0.1
92,4,0.0231337395968,0.1
92,4,0.02386383602,0.1
92,4,0.0236875051973,0.1
92,4,0.0239151457806,0.1
92,4,0.0233692619054,0.1
92,4,0.0232091104451,0.1
92,4,0.0240288916039,0.1
92,4,0.0243055655096,0.1
92,4,0.0244599897049,0.1
92,4,0.0238260410888,0.1
92,4,0.024709839635,0.1
92,4,0.0247750570413,0.1
92,4,0.0247059796709,0.1
92,4,0.0243780821649,0.1
92,4,0.0245846764054,0.1
92,4,0.0238330727236,0.1
92,4,0.0234599870834,0.1
93,4,0.0238889364406,0.1
93,4,0.0243444263671,0.1
93,4,0.0239577938444,0.1
93,4,0.0236021081977,0.1
93,4,0.0238477036538,0.1
93,4,0.024183346952,0.1
93,4,0.0240882859534,0.1
93,4,0.0238697496634,0.1
93,4,0.0251670440461,0.1
93,4,0.0249099837334,0.1
93,4,0.0244197116431,0.1
93,4,0.024467204047,0.1
93,4,0.0242555007757,0.1
93,4,0.0241271957475,0.1
93,4,0.0238850478877,0.1
93,4,0.0235860369471,0.1
93,4,0.0233223678947,0.1
93,4,0.0243246897106,0.1
93,4,0.0237965564545,0.1
93,4,0.0233879522938,0.1
93,4,0.0241758170524,0.1
94,4,0.0234955681399,0.1
94,4,0.0231495750795,0.1
94,4,0.0236865913542,0.1
94,4,0.0236889481576,0.1
94,4,0.023560807402,0.1
94,4,0.0234307101222,0.1
94,4,0.0238301828411,0.1
94,4,0.0239853120096,0.1
94,4,0.023283267292,0.1
94,4,0.0239118052292,0.1
94,4,0.0241394399747,0.1
94,4,0.0244308261365,0.1
94,4,0.0239203629616,0.1
94,4,0.0242488558043,0.1
94,4,0.0234686854918,0.1
94,4,0.0241431892436,0.1
94,4,0.0245265407039,0.1
94,4,0.0241286384656,0.1
94,4,0.0241396917401,0.1
94,4,0.023880039695,0.1
94,4,0.0237401086893,0.1
94,4,0.0237458761456,0.1
95,4,0.0244291600897,0.1
95,4,0.0240505626412,0.1
95,4,0.024034818623,0.1
95,4,0.024026229597,0.1
95,4,0.0238011941946,0.1
95,4,0.0240607436604,0.1
95,4,0.023997892143,0.1
95,4,0.0242681694503,0.1
95,4,0.0238458569188,0.1
95,4,0.0238533338503,0.1
95,4,0.0234365831551,0.1
95,4,0.0233242577606,0.1
95,4,0.0242416760869,0.1
95,4,0.0243940395187,0.1
95,4,0.0248371458428,0.1
95,4,0.0244461867307,0.1
95,4,0.0234714988782,0.1
95,4,0.0237910964133,0.1
95,4,0.0240852437357,0.1
95,4,0.0242646894001,0.1
95,4,0.0243072078983,0.1
95,4,0.0236192052286,0.1
95,4,0.0222983551885,0.1
96,4,0.0238133495954,0.1
96,4,0.023909125967,0.1
96,4,0.0246752195146,0.1
96,4,0.0238836093875,0.1
96,4,0.02435125315,0.1
96,4,0.0247485192442,0.1
96,4,0.0249068359422,0.1
96,4,0.0239572176901,0.1
96,4,0.0238727916998,0.1
96,4,0.0236856963675,0.1
96,4,0.0234333032974,0.1
96,4,0.0241952386639,0.1
96,4,0.0237687980955,0.1
96,4,0.0239834353249,0.1
96,4,0.0242048510963,0.1
96,4,0.0243034633199,0.1
96,4,0.0239774250137,0.1
96,4,0.0242189317884,0.1
96,4,0.0239540092178,0.1
96,4,0.023770242696,0.1
96,4,0.023547428646,0.1
96,4,0.0237353387303,0.1
97,5,0.0237572367114,0.1
97,5,0.0236794800524,0.1
97,5,0.0241950136656,0.1
97,5,0.0236359150185,0.1
97,5,0.0237803450832,0.1
97,5,0.0232277289515,0.1
97,5,0.0240498391318,0.1
97,5,0.0234571029841,0.1
97,5,0.023189150194,0.1
97,5,0.0236744490104,0.1
97,5,0.0230478217885,0.1
97,5,0.0244358491669,0.1
97,5,0.0235412804208,0.1
97,5,0.0235565423567,0.1
97,5,0.023918873384,0.1
97,5,0.0243763634746,0.1
97,5,0.0235411601372,0.1
97,5,0.0239919985194,0.1
97,5,0.0238801660914,0.1
97,5,0.0238590965213,0.1
97,5,0.024110587248,0.1
98,4,0.0235746595024,0.1
98,4,0.0234595273761,0.1
98,4,0.0240262247807,0.1
98,4,0.0234848511651,0.1
98,4,0.0234058479527,0.1
98,4,0.0234051424065,0.1
98,4,0.023501310699,0.1
98,4,0.0224434249048,0.1
98,4,0.0237803999864,0.1
98,4,0.023877571208,0.1
98,4,0.0238741198949,0.1
98,4,0.0236953451942,0.1
98,4,0.0233412646175,0.1
98,4,0.0240987417538,0.1
98,4,0.0238753787084,0.1
98,4,0.0235765368594,0.1
98,4,0.0241969513221,0.1
98,4,0.0238469655749,0.1
98,4,0.0239626548764,0.1
98,4,0.0230894477077,0.1
98,4,0.0230041783621,0.1
99,4,0.0237738128186,0.1
99,4,0.0237260014862,0.1
99,4,0.0236297363644,0.1
99,4,0.0239084288031,0.1
99,4,0.0236444159291,0.1
99,4,0.0239019885494,0.1
99,4,0.0242534819231,0.1
99,4,0.0244288352637,0.1
99,4,0.0242694979339,0.1
99,4,0.0237293557119,0.1
99,4,0.023454680827,0.1
99,4,0.02382105838,0.1
99,4,0.0241337551333,0.1
99,4,0.0235649182932,0.1
99,4,0.0240052135355,0.1
99,4,0.0242054438066,0.1
99,4,0.0240359179182,0.1
99,4,0.0235011283526,0.1
99,4,0.0249687489682,0.1
99,4,0.0248549689966,0.1
99,4,0.0242210170038,0.1
100,4,0.0238015009095,0.1
100,4,0.0240941354252,0.1
100,4,0.0245787292862,0.1
100,4,0.0241287361611,0.1
100,4,0.0239808141654,0.1
100,4,0.0238561599984,0.1
100,4,0.0243290469786,0.1
100,4,0.0238622174205,0.1
100,4,0.0238473620682,0.1
100,4,0.024040768302,0.1
100,4,0.0238434143008,0.1
100,4,0.0233718245629,0.1
100,4,0.0242697549493,0.1
100,4,0.0236811501833,0.1
100,4,0.024044170834,0.1
100,4,0.02398419069,0.1
100,4,0.0242654146192,0.1
100,4,0.0243400916402,0.1
100,4,0.0245508310343,0.1
100,4,0.0244509675074,0.1
100,4,0.0236443775489,0.1
100,4,0.0222668368072,0.1
