epoch,episode,mean_loss,epsilon
44,53,0.195024685774,0.1
44,53,0.186291959427,0.1
44,53,0.153170472176,0.1
44,53,0.171839475276,0.1
44,53,0.183062894387,0.1
44,53,0.14763542934,0.1
44,53,0.175993039019,0.1
44,53,0.178367425826,0.1
44,53,0.209566481099,0.1
44,53,0.18868755266,0.1
44,53,0.166922233752,0.1
44,53,0.15727368735,0.1
44,53,0.147278205409,0.1
44,53,0.17068258394,0.1
44,53,0.399615424476,0.1
44,53,0.223175112518,0.1
44,53,0.175631587098,0.1
44,53,0.158350509636,0.1
44,53,0.223321979223,0.1
44,53,0.179608619615,0.1
44,53,0.168456639143,0.1
44,53,0.205409868322,0.1
44,53,0.15905590718,0.1
44,53,0.182129159822,0.1
44,53,0.183022693778,0.1
44,53,0.195958120527,0.1
44,53,0.189601416002,0.1
44,53,0.191573406858,0.1
44,53,0.179828507813,0.1
44,53,0.193800966893,0.1
44,53,0.177958014431,0.1
44,53,0.189781216,0.1
44,53,0.15045184918,0.1
44,53,0.167975222481,0.1
44,53,0.145792733644,0.1
44,53,0.170445186087,0.1
44,53,0.196230374642,0.1
44,53,0.188942895828,0.1
44,53,0.177085593211,0.1
44,53,0.176522380645,0.1
44,53,0.192512698349,0.1
44,53,0.173567656538,0.1
44,53,0.180644140774,0.1
44,53,0.184509579538,0.1
44,53,0.14025860728,0.1
44,53,0.17368251532,0.1
44,53,0.204018702368,0.1
44,53,0.163831561439,0.1
44,53,0.179680285773,0.1
44,53,0.19673821716,0.1
44,53,0.223224039126,0.1
44,53,0.220103719733,0.1
44,53,0.166925670227,0.1
44,53,0.176299015958,0.1
44,53,0.183734507615,0.1
44,53,0.193532011059,0.1
44,53,0.16215355945,0.1
44,53,0.149505419452,0.1
44,53,0.169506503637,0.1
44,53,0.183458009579,0.1
44,53,0.191059311407,0.1
44,53,0.204763924364,0.1
44,53,0.199330056326,0.1
44,53,0.160352337265,0.1
44,53,0.196283679674,0.1
44,53,0.165629948346,0.1
44,53,0.167973337191,0.1
44,53,0.186001777555,0.1
44,53,0.173042478333,0.1
44,53,0.148586458815,0.1
44,53,0.161353227551,0.1
44,53,0.195412296162,0.1
44,53,0.165087409072,0.1
44,53,0.160301384257,0.1
44,53,0.190879091619,0.1
44,53,0.176387879779,0.1
44,53,0.200082313929,0.1
44,53,0.235570203979,0.1
44,53,0.177728558872,0.1
44,53,0.192460012591,0.1
44,53,0.146554105711,0.1
44,53,0.198907488277,0.1
44,53,0.175972285266,0.1
44,53,0.17483725126,0.1
44,53,0.160041323875,0.1
44,53,0.168673619246,0.1
44,53,0.196993448718,0.1
44,53,0.19226987911,0.1
44,53,0.174083772619,0.1
44,53,0.210573793319,0.1
44,53,0.171334235472,0.1
44,53,0.179129429147,0.1
44,53,0.166163014784,0.1
44,53,0.159414894814,0.1
44,53,0.148174099542,0.1
44,53,0.171742953018,0.1
44,53,0.179486739562,0.1
44,53,0.145232323871,0.1
44,53,0.144019687852,0.1
44,53,0.189088012458,0.1
44,53,0.199036507524,0.1
44,53,0.171474459854,0.1
44,53,0.13450645743,0.1
44,53,0.180224676382,0.1
44,53,0.194251071813,0.1
44,53,0.188373151125,0.1
44,53,0.197637760792,0.1
44,53,0.152980311797,0.1
44,53,0.243226958752,0.1
44,53,0.200640183551,0.1
44,53,0.164969469196,0.1
44,53,0.201122959185,0.1
44,53,0.187042869912,0.1
44,53,0.190644585544,0.1
44,53,0.184399717481,0.1
44,53,0.219351478016,0.1
44,53,0.169247309442,0.1
44,53,0.191241262951,0.1
44,53,0.183422405871,0.1
44,53,0.181437630868,0.1
44,53,0.189703596719,0.1
44,53,0.176293132103,0.1
44,53,0.186747303382,0.1
44,53,0.209416652706,0.1
44,53,0.208329822613,0.1
44,53,0.185807653848,0.1
45,60,0.172989651731,0.1
45,60,0.166758722988,0.1
45,60,0.194934015965,0.1
45,60,0.185990966086,0.1
45,60,0.161855778855,0.1
45,60,0.17462249082,0.1
45,60,0.193312681931,0.1
45,60,0.154772949963,0.1
45,60,0.17679017442,0.1
45,60,0.163608696731,0.1
45,60,0.149624194639,0.1
45,60,0.19166468884,0.1
45,60,0.174366621118,0.1
45,60,0.23671497213,0.1
45,60,0.207202938873,0.1
45,60,0.192489587146,0.1
45,60,0.189900619185,0.1
45,60,0.237562865144,0.1
45,60,0.183155182724,0.1
45,60,0.186302013334,0.1
45,60,0.163700307131,0.1
45,60,0.181526939321,0.1
45,60,0.181654374303,0.1
45,60,0.165905379911,0.1
45,60,0.179641303841,0.1
45,60,0.180404092349,0.1
45,60,0.203387831067,0.1
45,60,0.181042669101,0.1
45,60,0.17452602701,0.1
45,60,0.179236848555,0.1
45,60,0.19101926308,0.1
45,60,0.155075617899,0.1
45,60,0.202860621384,0.1
45,60,0.191660789793,0.1
45,60,0.17025902743,0.1
45,60,0.18402899778,0.1
45,60,0.152896280364,0.1
45,60,0.206304345872,0.1
45,60,0.149848655866,0.1
45,60,0.15704443923,0.1
45,60,0.19655398408,0.1
45,60,0.205226621942,0.1
45,60,0.159552992694,0.1
45,60,0.164563449227,0.1
45,60,0.189253215704,0.1
45,60,0.164730827384,0.1
45,60,0.159306876882,0.1
45,60,0.189592398559,0.1
45,60,0.18821437876,0.1
45,60,0.143020341208,0.1
45,60,0.173531746152,0.1
45,60,0.22941029714,0.1
45,60,0.188546049781,0.1
45,60,0.180011868913,0.1
45,60,0.162080661361,0.1
45,60,0.191273767615,0.1
45,60,0.188858212264,0.1
45,60,0.183861063033,0.1
45,60,0.170784099947,0.1
45,60,0.190558088128,0.1
45,60,0.175572005653,0.1
45,60,0.188159484986,0.1
45,60,0.167496183688,0.1
45,60,0.200514278286,0.1
45,60,0.16430796867,0.1
45,60,0.226875430174,0.1
45,60,0.180017586271,0.1
45,60,0.203883859678,0.1
45,60,0.180852933078,0.1
45,60,0.165536027258,0.1
45,60,0.163778379539,0.1
45,60,0.179147284033,0.1
45,60,0.15815502064,0.1
45,60,0.162548640121,0.1
45,60,0.18255588606,0.1
45,60,0.182249624095,0.1
45,60,0.184809139155,0.1
45,60,0.174900218905,0.1
45,60,0.186176407582,0.1
45,60,0.20108211647,0.1
45,60,0.19676107452,0.1
45,60,0.185797754283,0.1
45,60,0.172141835136,0.1
45,60,0.167603330815,0.1
45,60,0.15930780522,0.1
45,60,0.152732512424,0.1
45,60,0.19761030084,0.1
45,60,0.157622729502,0.1
45,60,0.160885983231,0.1
45,60,0.171225715765,0.1
45,60,0.168500237944,0.1
45,60,0.18802759072,0.1
45,60,0.161434477473,0.1
45,60,0.202611164301,0.1
45,60,0.159444384605,0.1
45,60,0.177416366992,0.1
45,60,0.158879661178,0.1
45,60,0.204770125832,0.1
45,60,0.181816691127,0.1
45,60,0.165184221546,0.1
45,60,0.189742435527,0.1
45,60,0.206955192971,0.1
45,60,0.167480492242,0.1
45,60,0.178165821528,0.1
45,60,0.153661499257,0.1
45,60,0.167186362774,0.1
45,60,0.154131597394,0.1
45,60,0.189904915379,0.1
45,60,0.161316213103,0.1
45,60,0.173493827902,0.1
45,60,0.207789128025,0.1
45,60,0.155690943756,0.1
45,60,0.15733662329,0.1
45,60,0.177686598046,0.1
45,60,0.182090731266,0.1
45,60,0.162234553299,0.1
45,60,0.161278073571,0.1
45,60,0.201775367737,0.1
45,60,0.208085425831,0.1
45,60,0.159920793404,0.1
45,60,0.194622069744,0.1
45,60,0.176911780821,0.1
45,60,0.166894443615,0.1
45,60,0.185530387678,0.1
45,60,0.174517218655,0.1
45,60,0.187077844498,0.1
45,60,0.177101214769,0.1
45,60,0.173085136623,0.1
45,60,0.17707839228,0.1
45,60,0.172451579979,0.1
45,60,0.168990319842,0.1
45,60,0.170573227143,0.1
45,60,0.160096804619,0.1
45,60,0.18667417929,0.1
45,60,0.191105432909,0.1
45,60,0.162489464704,0.1
45,60,0.181169317144,0.1
45,60,0.173380838205,0.1
45,60,0.135106853338,0.1
45,60,0.166784260285,0.1
45,60,0.196290505534,0.1
45,60,0.176122404045,0.1
45,60,0.172730526339,0.1
45,60,0.157528487234,0.1
45,60,0.157490605332,0.1
45,60,0.157466639861,0.1
45,60,0.166921429047,0.1
45,60,0.194224518582,0.1
45,60,0.176020741367,0.1
45,60,0.246147713907,0.1
45,60,0.192477579588,0.1
45,60,0.182075686622,0.1
45,60,0.155575341086,0.1
45,60,0.137789239622,0.1
45,60,0.182399465014,0.1
45,60,0.185485192656,0.1
45,60,0.174089886103,0.1
45,60,0.15455885099,0.1
45,60,0.198794099558,0.1
45,60,0.17935063775,0.1
45,60,0.221310154913,0.1
45,60,0.196075600032,0.1
45,60,0.142327465458,0.1
46,54,0.196763774783,0.1
46,54,0.176685973253,0.1
46,54,0.131973463113,0.1
46,54,0.187210998885,0.1
46,54,0.183679721768,0.1
46,54,0.197522126767,0.1
46,54,0.190640278746,0.1
46,54,0.18215191844,0.1
46,54,0.193171204352,0.1
46,54,0.177298343621,0.1
46,54,0.16487254712,0.1
46,54,0.175288560294,0.1
46,54,0.210900641394,0.1
46,54,0.190357362369,0.1
46,54,0.192967452829,0.1
46,54,0.167410042533,0.1
46,54,0.194877187582,0.1
46,54,0.183457244672,0.1
46,54,0.169821676431,0.1
46,54,0.129441511857,0.1
46,54,0.187409595699,0.1
46,54,0.171759066204,0.1
46,54,0.131802349542,0.1
46,54,0.181123040968,0.1
46,54,0.140699598766,0.1
46,54,0.200892221076,0.1
46,54,0.227105001005,0.1
46,54,0.18177571434,0.1
46,54,0.188157200127,0.1
46,54,0.169724790264,0.1
46,54,0.207303258791,0.1
46,54,0.174031906287,0.1
46,54,0.16942371002,0.1
46,54,0.172948130671,0.1
46,54,0.179134129832,0.1
46,54,0.17237270293,0.1
46,54,0.181708994018,0.1
46,54,0.164263904275,0.1
46,54,0.192285694568,0.1
46,54,0.177173245042,0.1
46,54,0.132247560497,0.1
46,54,0.183280341164,0.1
46,54,0.174108351271,0.1
46,54,0.175972146358,0.1
46,54,0.165954222612,0.1
46,54,0.155106211444,0.1
46,54,0.186967906459,0.1
46,54,0.193952867912,0.1
46,54,0.15753796325,0.1
46,54,0.17718114145,0.1
46,54,0.177700807177,0.1
46,54,0.195406511908,0.1
46,54,0.169273402385,0.1
46,54,0.188807206372,0.1
46,54,0.179468208873,0.1
46,54,0.170869998227,0.1
46,54,0.138951633243,0.1
46,54,0.164466693147,0.1
46,54,0.175984195268,0.1
46,54,0.179053347704,0.1
46,54,0.184960851521,0.1
46,54,0.186767935855,0.1
46,54,0.227651419033,0.1
46,54,0.210515092459,0.1
46,54,0.196237208303,0.1
46,54,0.174033611989,0.1
46,54,0.183554948173,0.1
46,54,0.182850747436,0.1
46,54,0.199803441265,0.1
46,54,0.181253442679,0.1
46,54,0.18629248109,0.1
46,54,0.167235632908,0.1
46,54,0.178758214477,0.1
46,54,0.194105008171,0.1
46,54,0.224176885405,0.1
46,54,0.205495493267,0.1
46,54,0.190461240502,0.1
46,54,0.16753120858,0.1
46,54,0.183230706621,0.1
46,54,0.200089754684,0.1
46,54,0.187580374953,0.1
46,54,0.191806187163,0.1
46,54,0.202632288245,0.1
46,54,0.164779251242,0.1
46,54,0.198830907065,0.1
46,54,0.168052651264,0.1
46,54,0.175112436723,0.1
46,54,0.174758078068,0.1
46,54,0.194538197723,0.1
46,54,0.180783770618,0.1
46,54,0.204559659326,0.1
46,54,0.200120020237,0.1
46,54,0.183621998681,0.1
46,54,0.176375435229,0.1
46,54,0.162426302855,0.1
46,54,0.162520037389,0.1
46,54,0.18770378121,0.1
46,54,0.16381999511,0.1
46,54,0.162238282002,0.1
46,54,0.180606217866,0.1
46,54,0.179806359602,0.1
46,54,0.182266245854,0.1
46,54,0.215300374931,0.1
46,54,0.206743617259,0.1
46,54,0.190164204146,0.1
46,54,0.183939762258,0.1
46,54,0.179549225973,0.1
46,54,0.179844352912,0.1
46,54,0.173930330462,0.1
46,54,0.152270859872,0.1
46,54,0.206656348787,0.1
46,54,0.172019691089,0.1
46,54,0.151259031832,0.1
46,54,0.144337684123,0.1
46,54,0.188394481326,0.1
46,54,0.168584130852,0.1
46,54,0.196305701435,0.1
46,54,0.234261698458,0.1
46,54,0.191385897015,0.1
46,54,0.183375644345,0.1
46,54,0.174411916262,0.1
46,54,0.175108046767,0.1
46,54,0.187010362208,0.1
46,54,0.206984050883,0.1
46,54,0.209782776201,0.1
46,54,0.200301009526,0.1
46,54,0.184202456804,0.1
46,54,0.226708656676,0.1
46,54,0.178022753621,0.1
46,54,0.151133236175,0.1
46,54,0.202064343081,0.1
46,54,0.193101710495,0.1
46,54,0.19757868049,0.1
46,54,0.2109966194,0.1
46,54,0.192985078763,0.1
46,54,0.190387259271,0.1
46,54,0.165509232517,0.1
46,54,0.180354730017,0.1
46,54,0.201891586558,0.1
46,54,0.154709808223,0.1
46,54,0.203075960212,0.1
46,54,0.176469514543,0.1
46,54,0.178622248773,0.1
46,54,0.17520723269,0.1
46,54,0.200678696398,0.1
46,54,0.152083520906,0.1
46,54,0.173856981579,0.1
46,54,0.205138232211,0.1
46,54,0.206484397834,0.1
46,54,0.172694380269,0.1
46,54,0.176043343929,0.1
46,54,0.206365345487,0.1
46,54,0.201844114852,0.1
46,54,0.197414390225,0.1
46,54,0.194307788144,0.1
46,54,0.163230771876,0.1
46,54,0.202766057521,0.1
46,54,0.190031471064,0.1
46,54,0.168189920007,0.1
46,54,0.182552373834,0.1
46,54,0.191896999717,0.1
46,54,0.237480260335,0.1
46,54,0.194186276875,0.1
47,56,0.156911682954,0.1
47,56,0.177442336976,0.1
47,56,0.139843563986,0.1
47,56,0.189882441923,0.1
47,56,0.178961360854,0.1
47,56,0.186391879207,0.1
47,56,0.182393662478,0.1
47,56,0.190574112429,0.1
47,56,0.143729254743,0.1
47,56,0.166584914771,0.1
47,56,0.1887950578,0.1
47,56,0.19650228926,0.1
47,56,0.189172627359,0.1
47,56,0.176013420473,0.1
47,56,0.148213322249,0.1
47,56,0.174346320363,0.1
47,56,0.181419027934,0.1
47,56,0.188977133252,0.1
47,56,0.143802096114,0.1
47,56,0.187027178075,0.1
47,56,0.165106858504,0.1
47,56,0.204607900882,0.1
47,56,0.217647854897,0.1
47,56,0.182493024898,0.1
47,56,0.174678053875,0.1
47,56,0.178494144462,0.1
47,56,0.217245906706,0.1
47,56,0.189748801389,0.1
47,56,0.158846056443,0.1
47,56,0.179157022493,0.1
47,56,0.161797109631,0.1
47,56,0.20534609953,0.1
47,56,0.175382935955,0.1
47,56,0.172015731397,0.1
47,56,0.159807326578,0.1
47,56,0.182099297061,0.1
47,56,0.192653747759,0.1
47,56,0.157339967633,0.1
47,56,0.187812980262,0.1
47,56,0.172721521148,0.1
47,56,0.174672052242,0.1
47,56,0.182282125247,0.1
47,56,0.152220081469,0.1
47,56,0.187055749568,0.1
47,56,0.174421347531,0.1
47,56,0.181451175025,0.1
47,56,0.168746262327,0.1
47,56,0.162922413639,0.1
47,56,0.189300513419,0.1
47,56,0.163241149119,0.1
47,56,0.1529219079,0.1
47,56,0.173690627763,0.1
47,56,0.17852765514,0.1
47,56,0.147313897415,0.1
47,56,0.163165805924,0.1
47,56,0.157066271947,0.1
47,56,0.173455000365,0.1
47,56,0.15154099185,0.1
47,56,0.165401028972,0.1
47,56,0.186657141923,0.1
47,56,0.211864173131,0.1
47,56,0.225775048324,0.1
47,56,0.178568427778,0.1
47,56,0.210430420183,0.1
47,56,0.160040346586,0.1
47,56,0.226991685076,0.1
47,56,0.188759074398,0.1
47,56,0.183836342589,0.1
47,56,0.183996116014,0.1
47,56,0.180186928155,0.1
47,56,0.158304385212,0.1
47,56,0.162057928274,0.1
47,56,0.153924883676,0.1
47,56,0.180543555262,0.1
47,56,0.175347423498,0.1
47,56,0.169789261253,0.1
47,56,0.153496473652,0.1
47,56,0.198137419906,0.1
47,56,0.185817847288,0.1
47,56,0.17968357364,0.1
47,56,0.185161660923,0.1
47,56,0.193066258764,0.1
47,56,0.123746817493,0.1
47,56,0.192996336363,0.1
47,56,0.1634676567,0.1
47,56,0.191085857021,0.1
47,56,0.175528241296,0.1
47,56,0.173702486465,0.1
47,56,0.194908049193,0.1
47,56,0.177704324751,0.1
47,56,0.201627513126,0.1
47,56,0.161058856194,0.1
47,56,0.180518103349,0.1
47,56,0.18813325678,0.1
47,56,0.159991647871,0.1
47,56,0.142894998636,0.1
47,56,0.159495588509,0.1
47,56,0.177932308688,0.1
47,56,0.21291634106,0.1
47,56,0.18152123952,0.1
47,56,0.18846736406,0.1
47,56,0.160046784595,0.1
47,56,0.193665545109,0.1
47,56,0.173256502432,0.1
47,56,0.206816176825,0.1
47,56,0.177027339807,0.1
47,56,0.188418197076,0.1
47,56,0.174992557844,0.1
47,56,0.12256471446,0.1
47,56,0.164276753295,0.1
47,56,0.167177085484,0.1
47,56,0.182563874947,0.1
47,56,0.187327451121,0.1
47,56,0.203343509014,0.1
47,56,0.190608382341,0.1
47,56,0.172487641023,0.1
47,56,0.204796180548,0.1
47,56,0.152916490759,0.1
47,56,0.191468952996,0.1
47,56,0.187678289912,0.1
47,56,0.179028568859,0.1
47,56,0.161654693567,0.1
47,56,0.179985304951,0.1
47,56,0.246058890861,0.1
47,56,0.179692316658,0.1
47,56,0.180813489037,0.1
47,56,0.2231529528,0.1
47,56,0.194569520699,0.1
47,56,0.179909669047,0.1
47,56,0.19039281133,0.1
47,56,0.186191763179,0.1
47,56,0.163408248436,0.1
47,56,0.176436014213,0.1
47,56,0.205886799889,0.1
47,56,0.177042314834,0.1
47,56,0.139394953464,0.1
47,56,0.181984593327,0.1
47,56,0.143958418561,0.1
47,56,0.220042884988,0.1
47,56,0.156859982264,0.1
47,56,0.184010281973,0.1
47,56,0.162116843324,0.1
47,56,0.20739933332,0.1
47,56,0.206578590439,0.1
47,56,0.157352057724,0.1
47,56,0.192035016017,0.1
47,56,0.161822885887,0.1
47,56,0.177304318032,0.1
47,56,0.184683021951,0.1
47,56,0.170253264361,0.1
47,56,0.2004506372,0.1
47,56,0.202775477041,0.1
47,56,0.184269487778,0.1
47,56,0.219461373599,0.1
47,56,0.160402312648,0.1
47,56,0.16894298785,0.1
47,56,0.204078264415,0.1
47,56,0.156882127662,0.1
48,55,0.198894040256,0.1
48,55,0.175936968216,0.1
48,55,0.173139551747,0.1
48,55,0.219035603781,0.1
48,55,0.173941777016,0.1
48,55,0.158805795572,0.1
48,55,0.188825778161,0.1
48,55,0.317495894874,0.1
48,55,0.164552502437,0.1
48,55,0.182270513156,0.1
48,55,0.19130334978,0.1
48,55,0.177809230385,0.1
48,55,0.174410478815,0.1
48,55,0.18506218186,0.1
48,55,0.195769181084,0.1
48,55,0.192405195337,0.1
48,55,0.181974363461,0.1
48,55,0.161708563034,0.1
48,55,0.165363148829,0.1
48,55,0.177633951731,0.1
48,55,0.188528695635,0.1
48,55,0.1597490567,0.1
48,55,0.246522193515,0.1
48,55,0.188250255806,0.1
48,55,0.180883091724,0.1
48,55,0.14328150021,0.1
48,55,0.182659960977,0.1
48,55,0.177092949651,0.1
48,55,0.182797683328,0.1
48,55,0.171105202942,0.1
48,55,0.193359251065,0.1
48,55,0.1887460501,0.1
48,55,0.224862917225,0.1
48,55,0.219030004012,0.1
48,55,0.174607206309,0.1
48,55,0.193546041877,0.1
48,55,0.166521109413,0.1
48,55,0.192692831706,0.1
48,55,0.188076892854,0.1
48,55,0.186501570922,0.1
48,55,0.16162577509,0.1
48,55,0.171074951143,0.1
48,55,0.193291460714,0.1
48,55,0.170854560391,0.1
48,55,0.185924122683,0.1
48,55,0.163251838274,0.1
48,55,0.189738699476,0.1
48,55,0.156727737689,0.1
48,55,0.184096795616,0.1
48,55,0.213275658446,0.1
48,55,0.231855047519,0.1
48,55,0.174358220356,0.1
48,55,0.20429153389,0.1
48,55,0.181518449013,0.1
48,55,0.147753097888,0.1
48,55,0.164549314152,0.1
48,55,0.191723906818,0.1
48,55,0.194072337546,0.1
48,55,0.172267356829,0.1
48,55,0.246415998865,0.1
48,55,0.193695710974,0.1
48,55,0.186564320842,0.1
48,55,0.244146320354,0.1
48,55,0.164862164951,0.1
48,55,0.148767205514,0.1
48,55,0.174810240525,0.1
48,55,0.198486533365,0.1
48,55,0.195764849211,0.1
48,55,0.168382129129,0.1
48,55,0.195156625536,0.1
48,55,0.191126605013,0.1
48,55,0.215892969128,0.1
48,55,0.208141956205,0.1
48,55,0.16867568528,0.1
48,55,0.182641140808,0.1
48,55,0.224242732055,0.1
48,55,0.247960938946,0.1
48,55,0.180141405505,0.1
48,55,0.183594803281,0.1
48,55,0.167941858174,0.1
48,55,0.192321429514,0.1
48,55,0.198593730573,0.1
48,55,0.177477528977,0.1
48,55,0.189059765845,0.1
48,55,0.189247981122,0.1
48,55,0.198016215121,0.1
48,55,0.180103243633,0.1
48,55,0.173749087186,0.1
48,55,0.182961927448,0.1
48,55,0.186826038481,0.1
48,55,0.157034710937,0.1
48,55,0.191228808866,0.1
48,55,0.184191972091,0.1
48,55,0.197258408624,0.1
48,55,0.191944407802,0.1
48,55,0.204144629583,0.1
48,55,0.183022860312,0.1
48,55,0.192262113258,0.1
48,55,0.206408396291,0.1
48,55,0.18083122163,0.1
48,55,0.168842651579,0.1
48,55,0.187095590098,0.1
48,55,0.208167115045,0.1
48,55,0.154726374371,0.1
48,55,0.191023716737,0.1
48,55,0.215659953081,0.1
48,55,0.20262414305,0.1
48,55,0.184391580196,0.1
48,55,0.199772567917,0.1
48,55,0.219418849449,0.1
48,55,0.203916833744,0.1
48,55,0.17495089512,0.1
48,55,0.194759877111,0.1
48,55,0.183684241507,0.1
48,55,0.232829774689,0.1
48,55,0.186169228849,0.1
48,55,0.184262037552,0.1
48,55,0.149607272668,0.1
48,55,0.156840088923,0.1
48,55,0.181802320611,0.1
48,55,0.186614725248,0.1
48,55,0.218912010611,0.1
48,55,0.215149513954,0.1
48,55,0.18513820779,0.1
48,55,0.220028626335,0.1
48,55,0.21257910445,0.1
48,55,0.309387951269,0.1
48,55,0.226929990853,0.1
48,55,0.217359613315,0.1
48,55,0.173761778678,0.1
48,55,0.194875215538,0.1
48,55,0.253772220253,0.1
48,55,0.220586077908,0.1
48,55,0.20807883383,0.1
48,55,0.208908242229,0.1
48,55,0.200364079395,0.1
48,55,0.225337180456,0.1
48,55,0.20957499072,0.1
48,55,0.235235381595,0.1
48,55,0.203021195418,0.1
48,55,0.17661797981,0.1
48,55,0.183002915012,0.1
48,55,0.20991357947,0.1
48,55,0.181527353454,0.1
48,55,0.158325018786,0.1
48,55,0.191452447678,0.1
48,55,0.215857501383,0.1
48,55,0.17946341671,0.1
48,55,0.214107832845,0.1
48,55,0.195501609957,0.1
48,55,0.206843078542,0.1
48,55,0.200366649922,0.1
48,55,0.199921254721,0.1
48,55,0.246712671911,0.1
48,55,0.185058868133,0.1
49,56,0.201214589417,0.1
49,56,0.181797231846,0.1
49,56,0.171662406485,0.1
49,56,0.197554650544,0.1
49,56,0.190934154764,0.1
49,56,0.209780519475,0.1
49,56,0.230233851002,0.1
49,56,0.194819025423,0.1
49,56,0.153470094353,0.1
49,56,0.181374482551,0.1
49,56,0.191559717247,0.1
49,56,0.165565124919,0.1
49,56,0.211764694623,0.1
49,56,0.224212440836,0.1
49,56,0.196047442146,0.1
49,56,0.196430239821,0.1
49,56,0.191679725772,0.1
49,56,0.196041616747,0.1
49,56,0.16870494136,0.1
49,56,0.183230679769,0.1
49,56,0.168072078336,0.1
49,56,0.214986937644,0.1
49,56,0.192996773853,0.1
49,56,0.207979736791,0.1
49,56,0.200289242616,0.1
49,56,0.184832598307,0.1
49,56,0.202394316191,0.1
49,56,0.179775798356,0.1
49,56,0.180676584652,0.1
49,56,0.18873604693,0.1
49,56,0.178369408049,0.1
49,56,0.195438741662,0.1
49,56,0.181175692169,0.1
49,56,0.204847565997,0.1
49,56,0.16069881535,0.1
49,56,0.191917537468,0.1
49,56,0.188840070112,0.1
49,56,0.199412091959,0.1
49,56,0.168690545967,0.1
49,56,0.183789902902,0.1
49,56,0.164284157173,0.1
49,56,0.135693135909,0.1
49,56,0.191371777075,0.1
49,56,0.216459066809,0.1
49,56,0.196326895515,0.1
49,56,0.186244703973,0.1
49,56,0.202438081264,0.1
49,56,0.203203957692,0.1
49,56,0.192890963059,0.1
49,56,0.17585024646,0.1
49,56,0.169029842954,0.1
49,56,0.208097633317,0.1
49,56,0.194898491827,0.1
49,56,0.180207508273,0.1
49,56,0.209502233546,0.1
49,56,0.185876388319,0.1
49,56,0.195789801036,0.1
49,56,0.217624179279,0.1
49,56,0.280290573215,0.1
49,56,0.218960304894,0.1
49,56,0.202472664503,0.1
49,56,0.175877605963,0.1
49,56,0.196410821372,0.1
49,56,0.170334348655,0.1
49,56,0.209510050441,0.1
49,56,0.204544464876,0.1
49,56,0.20449572584,0.1
49,56,0.181803490419,0.1
49,56,0.228143015123,0.1
49,56,0.212203969982,0.1
49,56,0.213685573084,0.1
49,56,0.208717306912,0.1
49,56,0.201767068943,0.1
49,56,0.185039685303,0.1
49,56,0.18051147533,0.1
49,56,0.188908435271,0.1
49,56,0.297878481487,0.1
49,56,0.208631860662,0.1
49,56,0.191594107105,0.1
49,56,0.187520364383,0.1
49,56,0.217305909151,0.1
49,56,0.212451317739,0.1
49,56,0.209670078088,0.1
49,56,0.198680414426,0.1
49,56,0.191599409706,0.1
49,56,0.196886927469,0.1
49,56,0.222264142784,0.1
49,56,0.174769911726,0.1
49,56,0.187014676644,0.1
49,56,0.173594305521,0.1
49,56,0.207595498903,0.1
49,56,0.20440821137,0.1
49,56,0.182405678674,0.1
49,56,0.200920011915,0.1
49,56,0.203274715795,0.1
49,56,0.203999239232,0.1
49,56,0.212186658176,0.1
49,56,0.146174370809,0.1
49,56,0.158095761253,0.1
49,56,0.200235411123,0.1
49,56,0.176728093805,0.1
49,56,0.15032778992,0.1
49,56,0.174108556815,0.1
49,56,0.183328097563,0.1
49,56,0.176272142996,0.1
49,56,0.192326349401,0.1
49,56,0.186311297997,0.1
49,56,0.197994088731,0.1
49,56,0.193728746665,0.1
49,56,0.200062350009,0.1
49,56,0.219010338227,0.1
49,56,0.2051197755,0.1
49,56,0.177895404847,0.1
49,56,0.175713428334,0.1
49,56,0.18297127818,0.1
49,56,0.191561885988,0.1
49,56,0.208143984994,0.1
49,56,0.228651328029,0.1
49,56,0.210113506991,0.1
49,56,0.237061392388,0.1
49,56,0.172440385446,0.1
49,56,0.203137343343,0.1
49,56,0.187260581586,0.1
49,56,0.218431951465,0.1
49,56,0.247077922832,0.1
49,56,0.233673102057,0.1
49,56,0.199864892704,0.1
49,56,0.179901395956,0.1
49,56,0.207058411189,0.1
49,56,0.213850270185,0.1
49,56,0.210367671488,0.1
49,56,0.196501757674,0.1
49,56,0.19412475426,0.1
49,56,0.225375044117,0.1
49,56,0.205955609832,0.1
49,56,0.185764262556,0.1
49,56,0.257626862464,0.1
49,56,0.250299538592,0.1
49,56,0.200258861737,0.1
49,56,0.232865079971,0.1
49,56,0.251432586996,0.1
49,56,0.217953902135,0.1
49,56,0.164335061903,0.1
49,56,0.201302520596,0.1
49,56,0.172890376655,0.1
49,56,0.185562698061,0.1
49,56,0.206658265017,0.1
49,56,0.211556373894,0.1
49,56,0.220305182185,0.1
50,49,0.192529408521,0.1
50,49,0.190850989111,0.1
50,49,0.17715803985,0.1
50,49,0.186822681768,0.1
50,49,0.178128097184,0.1
50,49,0.19310266422,0.1
50,49,0.211169244149,0.1
50,49,0.189145884387,0.1
50,49,0.241760582397,0.1
50,49,0.223834331178,0.1
50,49,0.22192996307,0.1
50,49,0.187497739978,0.1
50,49,0.172992057973,0.1
50,49,0.215405000064,0.1
50,49,0.188534695475,0.1
50,49,0.183508624269,0.1
50,49,0.263983527943,0.1
50,49,0.222581477511,0.1
