epoch,episode,mean_loss,epsilon
14,13,0.0842403315395,0.396089200013
14,13,0.0834420646877,0.395263900013
14,13,0.0848431626334,0.394454800013
14,13,0.0865643136043,0.393640300013
14,13,0.08242678211,0.392809600013
14,13,0.0827960762978,0.392066200013
14,13,0.0815234576985,0.391210300013
14,13,0.0783935574947,0.390502000013
14,13,0.0832008814918,0.389726200013
14,13,0.0870514051785,0.388936000013
14,13,0.0856249753984,0.388153000013
14,13,0.0837055094866,0.387475300013
14,13,0.0863528774679,0.386642800013
14,13,0.0836399598948,0.385815700013
14,13,0.0870724669606,0.385131700013
14,13,0.0874001855512,0.384283900013
14,13,0.0868016189575,0.383297500013
14,13,0.0846095802323,0.382564000013
14,13,0.0840098997021,0.381604600013
14,13,0.0837065343762,0.380868400013
14,13,0.0871124443467,0.380023300013
14,13,0.0836330819432,0.379090900013
14,13,0.080708811552,0.378411400013
14,13,0.0850513447283,0.377541100013
14,13,0.0873180185754,0.376778800013
14,13,0.0867670562012,0.375955300013
14,13,0.0855243640816,0.375139900013
14,13,0.0868581595226,0.374411800013
14,13,0.088114056995,0.373708000013
14,13,0.0875691377115,0.372952000013
14,13,0.0862049457881,0.372187900013
14,13,0.084789132332,0.371375200013
14,13,0.0866638596991,0.370796500013
15,13,0.0845821560466,0.370114300013
15,13,0.0862048379967,0.369363700013
15,13,0.0874320035148,0.368289100013
15,13,0.0849375365673,0.367530400013
15,13,0.0854440226606,0.366732100013
15,13,0.0882062331679,0.365956300013
15,13,0.0880095006213,0.365140900013
15,13,0.0841919073368,0.364337200013
15,13,0.0819643341662,0.363606400013
15,13,0.0790433839334,0.362872900013
15,13,0.0822788838659,0.362121400012
15,13,0.0855077199276,0.361390600012
15,13,0.0890523289165,0.360536500012
15,13,0.087070459459,0.359775100012
15,13,0.0858828885716,0.358993900012
15,13,0.085677656841,0.358240600012
15,13,0.0857394376055,0.357502600012
15,13,0.0878062116706,0.356738500012
15,13,0.0846972703794,0.355988800012
15,13,0.0872757802114,0.355194100012
15,13,0.0868812590565,0.354373300012
15,13,0.0883292932686,0.353665000012
15,13,0.0958556592842,0.352963000012
15,13,0.0925299335011,0.352231300012
15,13,0.0907274492585,0.351363700012
15,13,0.0884491657637,0.350677900012
15,13,0.0860203894386,0.349927300012
15,13,0.0893692941629,0.349216300012
15,13,0.0871669606205,0.348329800012
15,13,0.082422510738,0.347188600012
15,13,0.0803691044599,0.346425400012
15,13,0.0865193490569,0.345421900012
15,13,0.0855012950396,0.344615500012
15,13,0.0858188472421,0.343806400012
15,13,0.084913870589,0.343079200012
15,13,0.0889429807988,0.342226900012
15,13,0.0863997539215,0.341407900012
15,13,0.0831868729214,0.340598800012
15,13,0.0817322984904,0.339760000012
15,13,0.0843622154318,0.338994100012
15,13,0.0820740405528,0.338255200012
15,13,0.0842987802506,0.337402900012
15,13,0.0875743914383,0.336613600012
15,13,0.0838973615004,0.335727100012
15,13,0.0802374862312,0.334909900012
15,13,0.0785504333728,0.334117900012
15,13,0.0848827079193,0.333077500012
15,13,0.0826007933142,0.332206300012
15,13,0.0858973714061,0.331321600012
15,13,0.0814441656051,0.330524200012
15,13,0.0830740875167,0.329673700012
15,13,0.0846876505656,0.328761100012
15,13,0.0796624944702,0.327961000012
15,13,0.0813813370793,0.327275200011
15,13,0.0824795633291,0.326541700011
15,13,0.0862397377627,0.325846900011
16,12,0.0850453540209,0.325052200011
16,12,0.0880052695428,0.324250300011
16,12,0.0871277298244,0.323366500011
16,12,0.0847156371595,0.322612300011
16,12,0.085425970178,0.321849100011
16,12,0.0850491469898,0.321119200011
16,12,0.0869278521576,0.320332600011
16,12,0.0849278402598,0.319599100011
16,12,0.0826327648092,0.318725200011
16,12,0.0821310723245,0.317805400011
16,12,0.0861155686391,0.316999000011
16,12,0.082337257752,0.316146700011
16,12,0.0806419983318,0.315245800011
16,12,0.0826770400194,0.314416900011
16,12,0.08433207253,0.313543000011
16,12,0.0857958735714,0.312760000011
16,12,0.0844683486842,0.311895100011
16,12,0.0878335235587,0.311157100011
16,12,0.0882056411355,0.310409200011
16,12,0.084953128256,0.309577600011
16,12,0.0874497754864,0.308844100011
16,12,0.0895700507424,0.308068300011
16,12,0.0867962204922,0.307185400011
16,12,0.0886343138026,0.306333100011
16,12,0.0873065787081,0.305523100011
16,12,0.0894641108103,0.304696000011
16,12,0.0882286959855,0.303679900011
16,12,0.0860952531262,0.302831200011
16,12,0.0808520241778,0.302129200011
16,12,0.086775393485,0.301352500011
16,12,0.0850069754805,0.300616300011
16,12,0.0860312763005,0.299865700011
16,12,0.0884919127485,0.299047600011
16,12,0.0881901201986,0.298139500011
16,12,0.0891795648881,0.297365500011
16,12,0.0876392316128,0.296521300011
16,12,0.0871191387262,0.295696900011
16,12,0.087678209485,0.294774400011
16,12,0.0836852792674,0.294000400011
16,12,0.08461862755,0.293115700011
16,12,0.0841799094347,0.29238760001
16,12,0.0858817420654,0.29145430001
16,12,0.086024112021,0.29069650001
16,12,0.0875298274589,0.28996030001
16,12,0.0886540950197,0.28912600001
16,12,0.086852645502,0.28824400001
16,12,0.0854531066737,0.28748440001
16,12,0.0839362188063,0.28662490001
16,12,0.0833726947926,0.28576270001
16,12,0.0849115708796,0.28489330001
16,12,0.0807639378652,0.28409950001
16,12,0.0801517147212,0.28333360001
16,12,0.0844439106541,0.28255420001
16,12,0.085700236114,0.28177210001
16,12,0.0869310689176,0.28099990001
16,12,0.0807322184141,0.28089730001
17,12,0.083643700881,0.28010800001
17,12,0.0848252367058,0.27934930001
17,12,0.0845628410857,0.27843490001
17,12,0.0836407925276,0.27758260001
17,12,0.0811921562787,0.27682840001
17,12,0.082003085525,0.27606970001
17,12,0.0856828968988,0.27523630001
17,12,0.085976901164,0.27455320001
17,12,0.0893223952645,0.27384670001
17,12,0.0903459541358,0.27316540001
17,12,0.0930000586259,0.27242560001
17,12,0.0875623772231,0.27168130001
17,12,0.0898993737482,0.27087400001
17,12,0.0867654232403,0.27014140001
17,12,0.0874681851113,0.26934400001
17,12,0.086647340964,0.26842510001
17,12,0.0859313712331,0.26751250001
17,12,0.0855158781504,0.26677630001
17,12,0.0846715999034,0.26597620001
17,12,0.0874319902185,0.26522830001
17,12,0.0888812221767,0.26444080001
17,12,0.0891307366933,0.26366140001
17,12,0.0836469806386,0.26272630001
17,12,0.0862021252245,0.26190730001
17,12,0.0779800220544,0.26100730001
17,12,0.0772610853295,0.26020180001
17,12,0.0865017864114,0.25941340001
17,12,0.086219932145,0.25863850001
17,12,0.0862291171878,0.257774500009
17,12,0.08694834032,0.257052700009
17,12,0.0874695453936,0.256375000009
17,12,0.0832816670379,0.255286900009
17,12,0.0841800770196,0.254453500009
17,12,0.0883864807527,0.253769500009
17,12,0.0886682022567,0.252982900009
17,12,0.0859022659841,0.252162100009
17,12,0.0844394422044,0.251349400009
17,12,0.0869915599986,0.250471900009
17,12,0.0858119614964,0.249600700009
17,12,0.0872911280629,0.248713300009
17,12,0.0857160603805,0.248008600009
17,12,0.0890957631916,0.247070800009
17,12,0.089781804414,0.246316600009
17,12,0.0865064864697,0.245423800009
17,12,0.0873181054566,0.244648900009
17,12,0.0870486818307,0.243874900009
17,12,0.0854716764625,0.243055900009
17,12,0.085073971505,0.242100100009
17,12,0.0858546386237,0.241309000009
17,12,0.0858719616206,0.240589900009
17,12,0.0857686924631,0.239659300009
17,12,0.0820175389592,0.238812400009
17,12,0.0824655341967,0.237911500009
17,12,0.0848537131229,0.237106900009
17,12,0.0839898390712,0.236378800009
17,12,0.0816147916044,0.235947700009
18,11,0.0836857779029,0.235215100009
18,11,0.0859856794473,0.234244900009
18,11,0.0824884544181,0.233547400009
18,11,0.0848130089036,0.232683400009
18,11,0.0823261753895,0.231984100009
18,11,0.0842260789308,0.231264100009
18,11,0.0877940605462,0.230448700009
18,11,0.0898914209386,0.229720600009
18,11,0.0846938163793,0.228997900009
18,11,0.0814556093924,0.228249100009
18,11,0.0840639364379,0.227539000009
18,11,0.0868752093567,0.226701100009
18,11,0.0868912749071,0.225794800009
18,11,0.080838324991,0.225041500009
18,11,0.0829074357006,0.224245900009
18,11,0.0842635779016,0.223495300009
18,11,0.0859727779856,0.222703300009
18,11,0.0872537904998,0.221814100009
18,11,0.0849591693953,0.220904200009
18,11,0.0871080344039,0.220016800009
18,11,0.0832021758763,0.219084400009
18,11,0.0882821287715,0.218202400009
18,11,0.0862530412975,0.217438300009
18,11,0.0830013976261,0.216595000009
18,11,0.0822074127765,0.215847100009
18,11,0.0812031903971,0.215099200009
18,11,0.0823540197142,0.214363900009
18,11,0.0806901611457,0.213526900009
18,11,0.0813461358118,0.212817700009
18,11,0.0831336922581,0.211963600009
18,11,0.0857640593191,0.211248100009
18,11,0.0842709496226,0.210369700009
18,11,0.0817761281123,0.209531800009
18,11,0.0860222499807,0.208801000009
18,11,0.0860091763783,0.208039600009
18,11,0.0833344556287,0.207343900009
18,11,0.0872778959178,0.206267500009
18,11,0.0841766947315,0.205581700009
18,11,0.0833917654016,0.204775300009
18,11,0.0843776564149,0.203968900009
18,11,0.0840332418911,0.203099500009
18,11,0.0846602242733,0.202334500009
18,11,0.0854189921912,0.201512800009
18,11,0.0884741729666,0.200828800009
18,11,0.0896021921628,0.200039500009
18,11,0.088832435424,0.199237600009
18,11,0.0855020445808,0.198388000009
18,11,0.0839199923484,0.197470000009
18,11,0.0845695587506,0.196546600009
18,11,0.0842640999824,0.195620500009
18,11,0.0882335733157,0.194900500009
18,11,0.0860068003079,0.194032900009
18,11,0.0871489839703,0.192943000009
18,11,0.089320364408,0.192085300009
18,11,0.0892403600652,0.191330200009
18,11,0.089229348175,0.190998100009
19,12,0.0902833070574,0.190220500009
19,12,0.0876973033177,0.189471700009
19,12,0.0863492932729,0.188777800009
19,12,0.0877985392496,0.188020900009
19,12,0.0851878708479,0.187212700009
19,12,0.0845334952939,0.186433300009
19,12,0.0827212000094,0.185653900009
19,12,0.0827126351108,0.184902400009
19,12,0.086711341156,0.184084300009
19,12,0.0873325291579,0.183357100009
19,12,0.0851788940341,0.182559700009
19,12,0.0898765682966,0.181660600009
19,12,0.0891952222371,0.180787600009
19,12,0.0876671813601,0.179855200009
19,12,0.0851619920553,0.178970500009
19,12,0.0756652236341,0.178203700009
19,12,0.0758365377598,0.177382000009
19,12,0.0876465733554,0.176604400009
19,12,0.0822527240338,0.175702600009
19,12,0.0833435849409,0.174916900009
19,12,0.0844014990564,0.174099700009
19,12,0.0869095581825,0.173206000009
19,12,0.0876090223458,0.172417600009
19,12,0.0865500081047,0.171586000009
19,12,0.0859721395881,0.170788600009
19,12,0.0877287431347,0.169927300009
19,12,0.0851988001752,0.169040800009
19,12,0.0849848976275,0.168358600009
19,12,0.0866017457321,0.167446900009
19,12,0.0855458842571,0.166621600009
19,12,0.0841580952049,0.165799000009
19,12,0.0857904207384,0.164926000009
19,12,0.0837329146809,0.164142100009
19,12,0.0830900611377,0.163366300009
19,12,0.085976735861,0.162664300009
19,12,0.0891050958706,0.161832700009
19,12,0.0871990496078,0.160923700009
19,12,0.0905071799366,0.160006600009
19,12,0.0891143213611,0.159221800009
19,12,0.0853294690619,0.158490100009
19,12,0.0843904353818,0.157699900009
19,12,0.0851072429702,0.157019500009
19,12,0.0849398205159,0.156270700009
19,12,0.0893325765369,0.155560600009
19,12,0.0869896969722,0.154626400009
19,12,0.0829705069323,0.153853300009
19,12,0.0856853526664,0.153098200009
19,12,0.0830572642993,0.152327800009
19,12,0.0875716133347,0.151442200009
19,12,0.0878126361131,0.150704200009
19,12,0.0857568879879,0.149981500009
19,12,0.0852241492172,0.149296600009
19,12,0.083963920009,0.148507300009
19,12,0.0918421604285,0.147804400009
19,12,0.0867536103343,0.146887300009
19,12,0.089728220466,0.146048500009
20,13,0.0873790052176,0.145149400009
20,13,0.0881518082991,0.144442000009
20,13,0.09029420053,0.143555500009
20,13,0.085818348896,0.142852600009
20,13,0.0839674031741,0.142120900009
20,13,0.0858296585526,0.141368500009
20,13,0.083297495351,0.14064310001
20,13,0.0846099343179,0.13983580001
20,13,0.0846305918021,0.13902850001
20,13,0.0885711067907,0.13824910001
20,13,0.0839370033932,0.13749850001
20,13,0.0840478707629,0.13661290001
20,13,0.0845663262024,0.13590280001
20,13,0.0778428688483,0.13520890001
20,13,0.0840745148285,0.13442230001
20,13,0.0806123076463,0.13364290001
20,13,0.0822056132684,0.13296070001
20,13,0.0840415463964,0.13202830001
20,13,0.083472212294,0.13127500001
20,13,0.0838506563604,0.13043800001
20,13,0.0822271466032,0.12973780001
20,13,0.0822450877338,0.12891970001
20,13,0.0830306713429,0.12802960001
20,13,0.0820696018044,0.12726820001
20,13,0.082538219657,0.12647620001
20,13,0.0825218590361,0.12563290001
20,13,0.0823077592531,0.12489490001
20,13,0.085370418861,0.12419020001
20,13,0.0860346301202,0.12329020001
20,13,0.0816238993867,0.12253780001
20,13,0.0852710202894,0.12166300001
20,13,0.0844379401174,0.12090880001
20,13,0.0831462521663,0.12004480001
20,13,0.0857919674044,0.11923660001
20,13,0.086339492006,0.11845090001
20,13,0.0836621910362,0.11774890001
20,13,0.086299546025,0.11695600001
20,13,0.0844836830557,0.11619460001
20,13,0.0855279663208,0.11540170001
20,13,0.087178014975,0.11469160001
20,13,0.0871095398173,0.11391580001
20,13,0.0881263322305,0.11314180001
20,13,0.0853247167806,0.11230030001
20,13,0.0832775917032,0.11149570001
20,13,0.0861377047607,0.11049130001
20,13,0.0899757192972,0.10972990001
20,13,0.0896701213452,0.10895230001
20,13,0.0902752034604,0.10815040001
20,13,0.0913052161047,0.10721710001
20,13,0.0902972939559,0.10645750001
20,13,0.0867969106684,0.10572670001
20,13,0.089513023129,0.10491850001
20,13,0.0896386046124,0.10417060001
20,13,0.0874625379583,0.10342990001
20,13,0.0838369894757,0.10256050001
20,13,0.0848827456505,0.10182340001
20,13,0.0889080180367,0.10109980001
21,13,0.0866510245916,0.10015390001
21,13,0.0910649208112,0.1
21,13,0.0846737967321,0.1
21,13,0.0860322153825,0.1
21,13,0.0919882707704,0.1
21,13,0.0871102458824,0.1
21,13,0.0923927368803,0.1
21,13,0.0887012388938,0.1
21,13,0.0870124361451,0.1
21,13,0.0864141821484,0.1
21,13,0.0824461445562,0.1
21,13,0.0831521251976,0.1
21,13,0.0827821184631,0.1
21,13,0.0819438785586,0.1
21,13,0.0826230129747,0.1
21,13,0.0813093825915,0.1
21,13,0.0808043529108,0.1
21,13,0.0857064449164,0.1
21,13,0.0866360705372,0.1
21,13,0.0834169264663,0.1
21,13,0.0836638442163,0.1
21,13,0.0831386381253,0.1
21,13,0.0852408971975,0.1
21,13,0.0889473647965,0.1
21,13,0.0830096691194,0.1
21,13,0.0828574237059,0.1
21,13,0.0841198681924,0.1
21,13,0.0863117927615,0.1
21,13,0.0883007415744,0.1
21,13,0.0897497848747,0.1
21,13,0.0836202143417,0.1
21,13,0.0870041720317,0.1
21,13,0.082495665352,0.1
21,13,0.0809725241695,0.1
21,13,0.0845071274475,0.1
21,13,0.0875137484467,0.1
21,13,0.0868899210046,0.1
21,13,0.0900248354451,0.1
21,13,0.0917573889511,0.1
21,13,0.0856987954022,0.1
21,13,0.0864631181506,0.1
21,13,0.0839362180942,0.1
21,13,0.0868312372731,0.1
21,13,0.0875186845953,0.1
21,13,0.0871417082029,0.1
21,13,0.0880954443162,0.1
21,13,0.0825346192464,0.1
21,13,0.0859708046219,0.1
21,13,0.086465305903,0.1
21,13,0.0861541549697,0.1
21,13,0.0838652717631,0.1
21,13,0.0840338605532,0.1
21,13,0.0827195727631,0.1
21,13,0.0910516182476,0.1
21,13,0.0864218530558,0.1
21,13,0.0857111134729,0.1
21,13,0.0846447653388,0.1
21,13,0.0841461031115,0.1
21,13,0.0903561827483,0.1
22,11,0.0883500647088,0.1
22,11,0.0907094901732,0.1
22,11,0.0876410556758,0.1
22,11,0.088478152636,0.1
22,11,0.0855994157021,0.1
22,11,0.0822239015802,0.1
22,11,0.0831323847544,0.1
22,11,0.0852153152998,0.1
22,11,0.0836027802685,0.1
22,11,0.086111426126,0.1
22,11,0.0859200485799,0.1
22,11,0.0887205258155,0.1
22,11,0.0849980915164,0.1
22,11,0.085866300916,0.1
22,11,0.0875225829951,0.1
22,11,0.0900441251749,0.1
22,11,0.0868344691826,0.1
22,11,0.089126228095,0.1
22,11,0.0879786970494,0.1
22,11,0.0802507686297,0.1
22,11,0.0835213410545,0.1
22,11,0.0864472591197,0.1
22,11,0.0882267249254,0.1
22,11,0.0900612385422,0.1
22,11,0.0865753729266,0.1
22,11,0.0876331305991,0.1
22,11,0.0869995291756,0.1
22,11,0.0888197832854,0.1
22,11,0.0900457467249,0.1
22,11,0.0909551134354,0.1
22,11,0.087977120694,0.1
22,11,0.085231626141,0.1
22,11,0.0860312919951,0.1
22,11,0.0849818146154,0.1
22,11,0.0838832033028,0.1
22,11,0.0846288456916,0.1
22,11,0.0833637532023,0.1
22,11,0.0863126806793,0.1
22,11,0.0872411186361,0.1
22,11,0.0873781443509,0.1
22,11,0.0849161232485,0.1
22,11,0.087879111447,0.1
22,11,0.0880742921976,0.1
22,11,0.087091501056,0.1
22,11,0.0893403283732,0.1
22,11,0.0871723029329,0.1
22,11,0.0896084681845,0.1
22,11,0.0860487174245,0.1
22,11,0.0880160336725,0.1
22,11,0.0910121372055,0.1
22,11,0.0869540459972,0.1
22,11,0.092833376112,0.1
22,11,0.0892364511545,0.1
22,11,0.0913304537627,0.1
22,11,0.089742782802,0.1
22,11,0.090945142367,0.1
23,13,0.0904475329755,0.1
23,13,0.0879079984017,0.1
23,13,0.0881067503216,0.1
23,13,0.0850757414699,0.1
23,13,0.0843771180116,0.1
23,13,0.0870761213407,0.1
23,13,0.083624940458,0.1
23,13,0.0840840089085,0.1
23,13,0.0855704358082,0.1
23,13,0.0839413093713,0.1
23,13,0.0878064955735,0.1
23,13,0.0900132767531,0.1
23,13,0.090422879901,0.1
23,13,0.0904962965972,0.1
23,13,0.0883813015694,0.1
23,13,0.0906791727753,0.1
23,13,0.0892859955388,0.1
23,13,0.086733172133,0.1
23,13,0.0861383723141,0.1
23,13,0.0883707036154,0.1
23,13,0.0908862519132,0.1
23,13,0.0893903254742,0.1
23,13,0.0871631812688,0.1
23,13,0.0908303891408,0.1
23,13,0.0891178208419,0.1
23,13,0.0888001199895,0.1
23,13,0.0851019461121,0.1
23,13,0.0867656120998,0.1
23,13,0.084681641429,0.1
23,13,0.0878700437702,0.1
23,13,0.0889278205523,0.1
23,13,0.0883906010661,0.1
23,13,0.0893323198774,0.1
23,13,0.0883383416971,0.1
23,13,0.0908525382174,0.1
23,13,0.0886592261535,0.1
23,13,0.087849161338,0.1
23,13,0.0925628549779,0.1
23,13,0.0878495046549,0.1
23,13,0.0863935776615,0.1
23,13,0.0881824529752,0.1
23,13,0.0858808605041,0.1
23,13,0.0839993735937,0.1
23,13,0.0882898579481,0.1
23,13,0.0887415757182,0.1
23,13,0.0879188853608,0.1
23,13,0.0853751610779,0.1
23,13,0.0893137224432,0.1
23,13,0.0858178395878,0.1
23,13,0.0848872908849,0.1
23,13,0.085113396524,0.1
23,13,0.0838324322192,0.1
23,13,0.0844091720042,0.1
23,13,0.0888224272194,0.1
23,13,0.0885948813761,0.1
23,13,0.0868752173649,0.1
24,12,0.0902345562223,0.1
24,12,0.0895197724458,0.1
24,12,0.0875133413208,0.1
24,12,0.0873146719675,0.1
24,12,0.0841902854569,0.1
24,12,0.086801496272,0.1
24,12,0.0842903555609,0.1
24,12,0.0864675157111,0.1
24,12,0.0885706298079,0.1
24,12,0.0867338592447,0.1
24,12,0.0887089853437,0.1
24,12,0.0885810138965,0.1
24,12,0.090137395765,0.1
24,12,0.0888933988823,0.1
24,12,0.0880697116536,0.1
24,12,0.0864910798423,0.1
24,12,0.0857881950841,0.1
24,12,0.0861506684788,0.1
24,12,0.0849543018457,0.1
24,12,0.0831813175204,0.1
24,12,0.0863264041112,0.1
24,12,0.0877702091348,0.1
24,12,0.0875871354248,0.1
24,12,0.0945951034349,0.1
24,12,0.0902758473467,0.1
24,12,0.0907285982445,0.1
24,12,0.0891265995436,0.1
24,12,0.0890859567091,0.1
24,12,0.0883086435738,0.1
24,12,0.0910193063214,0.1
24,12,0.0891991991765,0.1
24,12,0.0914943276662,0.1
24,12,0.0928563994092,0.1
24,12,0.086175573916,0.1
24,12,0.0890105395003,0.1
24,12,0.0881504198524,0.1
24,12,0.0885010806584,0.1
24,12,0.0901179695082,0.1
24,12,0.0832855658852,0.1
24,12,0.087498758212,0.1
24,12,0.0860402924984,0.1
24,12,0.0832472699927,0.1
24,12,0.0861593510911,0.1
24,12,0.0839115112269,0.1
24,12,0.0851810965864,0.1
24,12,0.0869528079251,0.1
24,12,0.0884238378189,0.1
24,12,0.0820395507743,0.1
24,12,0.0825099152618,0.1
24,12,0.0832119071565,0.1
24,12,0.0822807759329,0.1
24,12,0.0805426076118,0.1
24,12,0.0820953914554,0.1
24,12,0.0837243066279,0.1
24,12,0.0838664135295,0.1
24,12,0.0840553323378,0.1
24,12,0.0868693038617,0.1
25,12,0.0868197495934,0.1
25,12,0.0885059522515,0.1
25,12,0.0867334512475,0.1
25,12,0.0887150378615,0.1
25,12,0.0871370444398,0.1
25,12,0.0861289531097,0.1
25,12,0.0817411192607,0.1
25,12,0.083041461467,0.1
25,12,0.082365638576,0.1
25,12,0.0867193942425,0.1
25,12,0.0841353743593,0.1
25,12,0.0836867838474,0.1
25,12,0.0849079108376,0.1
25,12,0.0833361455651,0.1
25,12,0.0862668979601,0.1
25,12,0.087471333096,0.1
25,12,0.0854885554139,0.1
25,12,0.0870663063954,0.1
25,12,0.0874202490581,0.1
25,12,0.0840630090607,0.1
25,12,0.0849441576369,0.1
25,12,0.0848011648737,0.1
25,12,0.0901658183804,0.1
25,12,0.0873658320319,0.1
25,12,0.0824029000659,0.1
25,12,0.0844500141223,0.1
25,12,0.0855067080225,0.1
25,12,0.0870348752513,0.1
25,12,0.0829978227551,0.1
25,12,0.0859792120423,0.1
25,12,0.084093566898,0.1
25,12,0.0869140443481,0.1
25,12,0.0876780510172,0.1
25,12,0.0821850356955,0.1
25,12,0.0827090403061,0.1
25,12,0.081446688047,0.1
25,12,0.0804240028644,0.1
25,12,0.0839664415692,0.1
25,12,0.0821383751941,0.1
25,12,0.0819713506011,0.1
25,12,0.0844362966563,0.1
25,12,0.0851259962181,0.1
25,12,0.0845077588399,0.1
25,12,0.0859787800883,0.1
25,12,0.0872710898708,0.1
25,12,0.0872651242683,0.1
25,12,0.0856004622033,0.1
25,12,0.0900066653063,0.1
25,12,0.0871811473957,0.1
25,12,0.0886533276551,0.1
25,12,0.0897610108903,0.1
25,12,0.0881178743377,0.1
25,12,0.0855286970864,0.1
25,12,0.0875188799207,0.1
25,12,0.0875294134315,0.1
25,12,0.0882952411949,0.1
26,10,0.0933298027619,0.1
26,10,0.0882995799887,0.1
26,10,0.0891173238832,0.1
26,10,0.0892876537315,0.1
26,10,0.0890261171996,0.1
26,10,0.087460362952,0.1
26,10,0.0883407789599,0.1
26,10,0.088969687287,0.1
26,10,0.0874889420941,0.1
26,10,0.0876629309833,0.1
26,10,0.0876423867591,0.1
26,10,0.0899187841723,0.1
26,10,0.0889245469959,0.1
26,10,0.0877080885177,0.1
26,10,0.085928550573,0.1
26,10,0.0865255310944,0.1
26,10,0.0843451351494,0.1
26,10,0.0862980217276,0.1
26,10,0.0794647913172,0.1
26,10,0.0838808849231,0.1
26,10,0.0842322208027,0.1
26,10,0.0825131653727,0.1
26,10,0.0850166599364,0.1
26,10,0.0866393273507,0.1
26,10,0.0853042325247,0.1
26,10,0.0808090831297,0.1
26,10,0.083014555339,0.1
26,10,0.0875555677906,0.1
26,10,0.0869651402035,0.1
26,10,0.0884027063796,0.1
26,10,0.0840410933478,0.1
26,10,0.0859389715071,0.1
26,10,0.0889427042642,0.1
26,10,0.0897228414007,0.1
26,10,0.0934696420992,0.1
26,10,0.0912083214555,0.1
26,10,0.089260657984,0.1
26,10,0.0867490638042,0.1
26,10,0.0854414813718,0.1
26,10,0.0842445602093,0.1
26,10,0.084075330914,0.1
26,10,0.0857389449188,0.1
26,10,0.0828849833309,0.1
26,10,0.0866369721375,0.1
26,10,0.0858535243758,0.1
26,10,0.0841001996389,0.1
26,10,0.0817763011886,0.1
26,10,0.0805374993564,0.1
26,10,0.0845350267867,0.1
26,10,0.0830885163935,0.1
26,10,0.0841850065044,0.1
26,10,0.0864852170214,0.1
26,10,0.0877010978659,0.1
26,10,0.0837647953236,0.1
26,10,0.0856942888202,0.1
26,10,0.0865176952039,0.1
26,10,0.0895572646824,0.1
26,10,0.0851612478796,0.1
27,13,0.0887973591765,0.1
27,13,0.0922937809024,0.1
27,13,0.0872926816681,0.1
27,13,0.0922185933659,0.1
27,13,0.0867644466588,0.1
27,13,0.0870256600033,0.1
27,13,0.0863807869084,0.1
27,13,0.0855059968223,0.1
27,13,0.0819957500151,0.1
27,13,0.0827223373539,0.1
27,13,0.0831782622374,0.1
27,13,0.0838822624194,0.1
27,13,0.0830477844164,0.1
27,13,0.0832759554149,0.1
27,13,0.0823528509336,0.1
27,13,0.0854694749616,0.1
27,13,0.0907554123193,0.1
27,13,0.0888463357307,0.1
27,13,0.0863819611864,0.1
27,13,0.0823504987044,0.1
27,13,0.0874804826996,0.1
27,13,0.0883608308459,0.1
27,13,0.0878746824337,0.1
27,13,0.0891831447657,0.1
27,13,0.0852234913517,0.1
27,13,0.0858738149031,0.1
27,13,0.0867150891838,0.1
27,13,0.0803350585748,0.1
27,13,0.0856103983925,0.1
27,13,0.0892619998075,0.1
27,13,0.0865276881023,0.1
27,13,0.0872529440222,0.1
27,13,0.0884175705998,0.1
27,13,0.0878248421807,0.1
27,13,0.0903463776734,0.1
27,13,0.0880927828589,0.1
27,13,0.0849722092663,0.1
27,13,0.0884518716298,0.1
27,13,0.0869266941202,0.1
27,13,0.0889209102226,0.1
27,13,0.0859521396236,0.1
27,13,0.0885229210694,0.1
27,13,0.0905446118765,0.1
27,13,0.0901553376322,0.1
27,13,0.0889582423951,0.1
27,13,0.0902207137342,0.1
27,13,0.0890094912893,0.1
27,13,0.0884559209069,0.1
27,13,0.0861015199177,0.1
27,13,0.0865480537208,0.1
27,13,0.0853727211231,0.1
27,13,0.08191957903,0.1
27,13,0.0844012648978,0.1
27,13,0.0843542799984,0.1
27,13,0.0856546085842,0.1
27,13,0.0860490911051,0.1
28,10,0.0835908803929,0.1
28,10,0.084086599296,0.1
28,10,0.0858978169818,0.1
28,10,0.0856433307127,0.1
28,10,0.0829344343917,0.1
28,10,0.0830250234001,0.1
28,10,0.0850418347651,0.1
28,10,0.086416283609,0.1
28,10,0.0858414624569,0.1
28,10,0.0844346326841,0.1
28,10,0.0855344657218,0.1
28,10,0.0864585931774,0.1
28,10,0.0879061275198,0.1
28,10,0.0867880237555,0.1
28,10,0.0824737561739,0.1
28,10,0.0853435097381,0.1
28,10,0.0849827214951,0.1
28,10,0.0841710537029,0.1
28,10,0.0832160697604,0.1
28,10,0.0831391757096,0.1
28,10,0.0830183217003,0.1
28,10,0.0865818380613,0.1
28,10,0.0855618525804,0.1
28,10,0.0873041244693,0.1
28,10,0.0889961989159,0.1
28,10,0.0883168376629,0.1
28,10,0.089311323306,0.1
28,10,0.0909699192416,0.1
28,10,0.0923224792531,0.1
28,10,0.0926430344537,0.1
28,10,0.0895725956935,0.1
28,10,0.0816947993965,0.1
28,10,0.0867800691298,0.1
28,10,0.0864163598432,0.1
28,10,0.0863965127411,0.1
28,10,0.084107385121,0.1
28,10,0.0868085857459,0.1
28,10,0.0822477543813,0.1
28,10,0.0854447933774,0.1
28,10,0.087293853402,0.1
28,10,0.0878455478159,0.1
