epoch,episode,mean_loss,epsilon
33,8,0.0692027389299,0.1
33,8,0.0703614218939,0.1
33,8,0.0681940816744,0.1
33,8,0.069760908094,0.1
33,8,0.0666197682062,0.1
33,8,0.067390634062,0.1
33,8,0.0681287652299,0.1
33,8,0.0663158639399,0.1
33,8,0.0662360491527,0.1
33,8,0.0679412688351,0.1
33,8,0.0675843590035,0.1
34,8,0.0702637926897,0.1
34,8,0.0691058265497,0.1
34,8,0.0679380031658,0.1
34,8,0.0673832896238,0.1
34,8,0.0678869282666,0.1
34,8,0.0667015472031,0.1
34,8,0.0680534545444,0.1
34,8,0.0665590126017,0.1
34,8,0.0664716754428,0.1
34,8,0.0672628310876,0.1
34,8,0.0683038184774,0.1
34,8,0.0679470457531,0.1
34,8,0.0664573335328,0.1
34,8,0.0681569134146,0.1
34,8,0.0689210051126,0.1
34,8,0.0654397490438,0.1
34,8,0.0693743543182,0.1
34,8,0.0691038484728,0.1
34,8,0.0672191653915,0.1
34,8,0.0657716631765,0.1
34,8,0.0666004774909,0.1
34,8,0.0682291019241,0.1
34,8,0.066594475388,0.1
34,8,0.0644271342967,0.1
34,8,0.0654807001876,0.1
34,8,0.0657711649206,0.1
34,8,0.0655481922814,0.1
34,8,0.064519367722,0.1
34,8,0.0663049904151,0.1
34,8,0.0659030543519,0.1
34,8,0.0675644200416,0.1
34,8,0.068468387294,0.1
34,8,0.0680034646084,0.1
34,8,0.0661419412534,0.1
34,8,0.0653079667653,0.1
34,8,0.0675779027002,0.1
34,8,0.0672294547332,0.1
34,8,0.0683745695584,0.1
34,8,0.0673449817857,0.1
34,8,0.0500723512443,0.1
35,7,0.0703887872957,0.1
35,7,0.0694161214142,0.1
35,7,0.0680170732693,0.1
35,7,0.0677515132302,0.1
35,7,0.0658314202743,0.1
35,7,0.0644289328552,0.1
35,7,0.0649705817937,0.1
35,7,0.0647233192177,0.1
35,7,0.0645327432045,0.1
35,7,0.0646813167694,0.1
35,7,0.0651644588592,0.1
35,7,0.0656580607409,0.1
35,7,0.0647110832263,0.1
35,7,0.0640230308067,0.1
35,7,0.0650718120681,0.1
35,7,0.0654918486334,0.1
35,7,0.064779635978,0.1
35,7,0.0664672814764,0.1
35,7,0.0667796656424,0.1
35,7,0.0649430934853,0.1
35,7,0.0651042328008,0.1
35,7,0.0693097032583,0.1
35,7,0.0682775129043,0.1
35,7,0.0719194323533,0.1
35,7,0.0693836394577,0.1
35,7,0.0690871714704,0.1
35,7,0.0680462642196,0.1
35,7,0.0661275135177,0.1
35,7,0.0676022295305,0.1
35,7,0.0670766965209,0.1
35,7,0.0680306218275,0.1
35,7,0.0684586593166,0.1
35,7,0.0690084879046,0.1
35,7,0.0676704584593,0.1
35,7,0.0706204524579,0.1
35,7,0.0674391347979,0.1
35,7,0.0682114217628,0.1
35,7,0.0731296569206,0.1
36,7,0.0680710198507,0.1
36,7,0.0687082121134,0.1
36,7,0.0665585873115,0.1
36,7,0.0689414408625,0.1
36,7,0.0692592449042,0.1
36,7,0.069132441112,0.1
36,7,0.0688023213525,0.1
36,7,0.0704999602089,0.1
36,7,0.0686988379927,0.1
36,7,0.0689543652501,0.1
36,7,0.0670963904169,0.1
36,7,0.0667683061777,0.1
36,7,0.0671007280077,0.1
36,7,0.0654713455339,0.1
36,7,0.0667853806745,0.1
36,7,0.0656740521542,0.1
36,7,0.0664013772379,0.1
36,7,0.0640715928874,0.1
36,7,0.0659225168862,0.1
36,7,0.0655429956423,0.1
36,7,0.0678036092556,0.1
36,7,0.0655228864704,0.1
36,7,0.0664227897068,0.1
36,7,0.0675857801925,0.1
36,7,0.0668019988431,0.1
36,7,0.0666241027769,0.1
36,7,0.0663268499633,0.1
36,7,0.0667908969454,0.1
36,7,0.0679389498538,0.1
36,7,0.0675200054358,0.1
36,7,0.0679820201289,0.1
36,7,0.0698469019324,0.1
36,7,0.0674012034268,0.1
36,7,0.0685333301589,0.1
36,7,0.0681977563927,0.1
36,7,0.0683711929306,0.1
36,7,0.0676074207895,0.1
36,7,0.0663403937852,0.1
37,7,0.0648997754341,0.1
37,7,0.0631798230339,0.1
37,7,0.0649567471979,0.1
37,7,0.0662254571736,0.1
37,7,0.0672767039093,0.1
37,7,0.0686454697098,0.1
37,7,0.0664782650514,0.1
37,7,0.0682266016133,0.1
37,7,0.0662419457649,0.1
37,7,0.0674808996356,0.1
37,7,0.0701974350207,0.1
37,7,0.0686958605142,0.1
37,7,0.0669117625914,0.1
37,7,0.0687094550756,0.1
37,7,0.0680265413295,0.1
37,7,0.0695359426947,0.1
37,7,0.0661246831717,0.1
37,7,0.0683805859356,0.1
37,7,0.0681123257944,0.1
37,7,0.0689050823754,0.1
37,7,0.0659229494571,0.1
37,7,0.0653396795393,0.1
37,7,0.0666891937997,0.1
37,7,0.0672608406703,0.1
37,7,0.0676302688528,0.1
37,7,0.0656975196084,0.1
37,7,0.0651668889348,0.1
37,7,0.0678365845026,0.1
37,7,0.0671389240976,0.1
37,7,0.0650848746217,0.1
37,7,0.0664458737982,0.1
37,7,0.0666943720643,0.1
37,7,0.0670413973384,0.1
37,7,0.0682577385787,0.1
37,7,0.0689072522877,0.1
37,7,0.0666010548961,0.1
37,7,0.0692524060431,0.1
37,7,0.0698245859642,0.1
38,7,0.0674843293131,0.1
38,7,0.0675171694606,0.1
38,7,0.0670672531007,0.1
38,7,0.0693028150433,0.1
38,7,0.0671936360269,0.1
38,7,0.0668778058055,0.1
38,7,0.0680024327984,0.1
38,7,0.0702452640291,0.1
38,7,0.0679413535294,0.1
38,7,0.067806450081,0.1
38,7,0.0650354311571,0.1
38,7,0.0684721505705,0.1
38,7,0.0678745790822,0.1
38,7,0.0663561138289,0.1
38,7,0.0662289884438,0.1
38,7,0.0663868888312,0.1
38,7,0.06663124629,0.1
38,7,0.0680747691714,0.1
38,7,0.0667201190994,0.1
38,7,0.0681798982314,0.1
38,7,0.0684164660568,0.1
38,7,0.0678915111637,0.1
38,7,0.0674688206861,0.1
38,7,0.0688751867752,0.1
38,7,0.0681864040806,0.1
38,7,0.0678533156155,0.1
38,7,0.0686122403435,0.1
38,7,0.0664768117748,0.1
38,7,0.0692254781101,0.1
38,7,0.0695535400326,0.1
38,7,0.0670375253391,0.1
38,7,0.0682025427718,0.1
38,7,0.0656156390837,0.1
38,7,0.0643215399883,0.1
38,7,0.0647828530363,0.1
38,7,0.0650714064109,0.1
39,6,0.0663746192561,0.1
39,6,0.0678672747965,0.1
39,6,0.0662421447647,0.1
39,6,0.0696970465077,0.1
39,6,0.0679852890346,0.1
39,6,0.0674719984825,0.1
39,6,0.0670363205058,0.1
39,6,0.0686470660002,0.1
39,6,0.0676693497197,0.1
39,6,0.0672630300888,0.1
39,6,0.0683909478487,0.1
39,6,0.0665331105134,0.1
39,6,0.0658697617503,0.1
39,6,0.065128050207,0.1
39,6,0.0648568178266,0.1
39,6,0.0669441764632,0.1
39,6,0.0659679636572,0.1
39,6,0.0671884500886,0.1
39,6,0.0649432630767,0.1
39,6,0.0668190623671,0.1
39,6,0.0664376012668,0.1
39,6,0.0656473832633,0.1
39,6,0.0663384676401,0.1
39,6,0.0683852400017,0.1
39,6,0.0680125756866,0.1
39,6,0.0678384000662,0.1
39,6,0.0677834956573,0.1
39,6,0.065576126869,0.1
39,6,0.0665994578859,0.1
39,6,0.0681398070803,0.1
39,6,0.0660764374129,0.1
39,6,0.0667036838108,0.1
39,6,0.0660659810534,0.1
39,6,0.0650732093915,0.1
39,6,0.0676646191688,0.1
39,6,0.0683341790444,0.1
39,6,0.0670745252611,0.1
40,7,0.0659344237791,0.1
40,7,0.0653024481477,0.1
40,7,0.0666059821549,0.1
40,7,0.0672485005504,0.1
40,7,0.0656069505868,0.1
40,7,0.0682827972998,0.1
40,7,0.0653308540914,0.1
40,7,0.0663547284378,0.1
40,7,0.0654356479907,0.1
40,7,0.0660779773389,0.1
40,7,0.0654197926765,0.1
40,7,0.0645984637437,0.1
40,7,0.0654706223258,0.1
40,7,0.0648520050072,0.1
40,7,0.0662539389357,0.1
40,7,0.0666922784357,0.1
40,7,0.066934995375,0.1
40,7,0.0678781107868,0.1
40,7,0.0649904502022,0.1
40,7,0.0657141277315,0.1
40,7,0.0693649242758,0.1
40,7,0.0682222467543,0.1
40,7,0.0689689240931,0.1
40,7,0.0699507982811,0.1
40,7,0.0680528725814,0.1
40,7,0.0695215791831,0.1
40,7,0.0700836465897,0.1
40,7,0.0693200136496,0.1
40,7,0.0680258751237,0.1
40,7,0.068249881694,0.1
40,7,0.0673993579377,0.1
40,7,0.0658172996564,0.1
40,7,0.0664504910012,0.1
40,7,0.0673323841587,0.1
40,7,0.0664136677183,0.1
40,7,0.0665417598092,0.1
40,7,0.0653784753599,0.1
41,8,0.0670274577472,0.1
41,8,0.0652479708453,0.1
41,8,0.0646910178074,0.1
41,8,0.0648856101098,0.1
41,8,0.0652051281579,0.1
41,8,0.0671217634644,0.1
41,8,0.0652467573768,0.1
41,8,0.0659092360851,0.1
41,8,0.0641591539614,0.1
41,8,0.0669368844378,0.1
41,8,0.0671050506562,0.1
41,8,0.0681144354278,0.1
41,8,0.0647301452662,0.1
41,8,0.0673901894747,0.1
41,8,0.0657239935842,0.1
41,8,0.0660251786612,0.1
41,8,0.0656049844312,0.1
41,8,0.0659953339164,0.1
41,8,0.0665124904467,0.1
41,8,0.0645239561527,0.1
41,8,0.0642786579838,0.1
41,8,0.0662791815708,0.1
41,8,0.0662922625895,0.1
41,8,0.0676708666708,0.1
41,8,0.0687202407027,0.1
41,8,0.0690000037289,0.1
41,8,0.0674357935587,0.1
41,8,0.0667771217589,0.1
41,8,0.0667385648047,0.1
41,8,0.0662249037887,0.1
41,8,0.0654145638326,0.1
41,8,0.0680024101329,0.1
41,8,0.0674976274308,0.1
41,8,0.0671487865107,0.1
41,8,0.0645152956933,0.1
41,8,0.06672003049,0.1
41,8,0.0671019436585,0.1
42,6,0.0676157052603,0.1
42,6,0.0653934648748,0.1
42,6,0.0661446523565,0.1
42,6,0.0671130838783,0.1
42,6,0.0672266530633,0.1
42,6,0.0658861599595,0.1
42,6,0.0656783964146,0.1
42,6,0.0655074969452,0.1
42,6,0.0659135934219,0.1
42,6,0.0663257301516,0.1
42,6,0.0664382431141,0.1
42,6,0.0666026029573,0.1
42,6,0.0670428281217,0.1
42,6,0.0693791507961,0.1
42,6,0.0676430471121,0.1
42,6,0.0688066456996,0.1
42,6,0.0676767142067,0.1
42,6,0.0693963812323,0.1
42,6,0.06915798422,0.1
42,6,0.0690079945264,0.1
42,6,0.0669954475236,0.1
42,6,0.0677716399661,0.1
42,6,0.0669051508716,0.1
42,6,0.0678670195168,0.1
42,6,0.0660519182412,0.1
42,6,0.0655151624548,0.1
42,6,0.0661287075926,0.1
42,6,0.0652150783317,0.1
42,6,0.0669579553531,0.1
42,6,0.0660856320725,0.1
42,6,0.0673210336173,0.1
42,6,0.0672246935641,0.1
42,6,0.065458818855,0.1
42,6,0.065677016237,0.1
42,6,0.0666966863867,0.1
42,6,0.0668992398671,0.1
42,6,0.0651025274324,0.1
43,6,0.0654227864978,0.1
43,6,0.0650595386485,0.1
43,6,0.0672947371249,0.1
43,6,0.0629689793026,0.1
43,6,0.0656162276813,0.1
43,6,0.0657329609414,0.1
43,6,0.0692867089567,0.1
43,6,0.0685560057027,0.1
43,6,0.0650535129899,0.1
43,6,0.0661122116124,0.1
43,6,0.0668082391077,0.1
43,6,0.0697947966477,0.1
43,6,0.0691117921189,0.1
43,6,0.0697852941277,0.1
43,6,0.066444161212,0.1
43,6,0.0663970008768,0.1
43,6,0.0663336912012,0.1
43,6,0.0680988636496,0.1
43,6,0.0661375870078,0.1
43,6,0.0673838802824,0.1
43,6,0.0671104745259,0.1
43,6,0.066214496497,0.1
43,6,0.0659167323704,0.1
43,6,0.0668524168594,0.1
43,6,0.0666239640626,0.1
43,6,0.0647255618494,0.1
43,6,0.0662642604335,0.1
43,6,0.0680117564117,0.1
43,6,0.067674690512,0.1
43,6,0.0659979130333,0.1
43,6,0.0652435852215,0.1
43,6,0.0660927847692,0.1
43,6,0.0654238239692,0.1
43,6,0.0661257943676,0.1
43,6,0.0681442006515,0.1
43,6,0.0667089352047,0.1
43,6,0.066385927474,0.1
43,6,0.0663361461402,0.1
44,7,0.0688129715293,0.1
44,7,0.0690128194855,0.1
44,7,0.0670114485591,0.1
44,7,0.0656977193141,0.1
44,7,0.0676737473945,0.1
44,7,0.066574731438,0.1
44,7,0.0667112214903,0.1
44,7,0.0673198860514,0.1
44,7,0.0680476924043,0.1
44,7,0.0660317580261,0.1
44,7,0.0673197448417,0.1
44,7,0.0656033769922,0.1
44,7,0.065655950178,0.1
44,7,0.0654033410844,0.1
44,7,0.0649090752924,0.1
44,7,0.0634471811502,0.1
44,7,0.0640766868997,0.1
44,7,0.0654320360551,0.1
44,7,0.0663585591146,0.1
44,7,0.06617657323,0.1
44,7,0.0649892560695,0.1
44,7,0.0629840605415,0.1
44,7,0.0637806037594,0.1
44,7,0.0668811927621,0.1
44,7,0.0667746125624,0.1
44,7,0.0647120082926,0.1
44,7,0.0662115832962,0.1
44,7,0.0661384927309,0.1
44,7,0.0641426306282,0.1
44,7,0.0643317994036,0.1
44,7,0.0667669804948,0.1
44,7,0.0689014112844,0.1
44,7,0.0665809002891,0.1
44,7,0.065891730019,0.1
44,7,0.0637212726251,0.1
44,7,0.06494898131,0.1
45,6,0.0643296619909,0.1
45,6,0.0649056538413,0.1
45,6,0.06559775978,0.1
45,6,0.0691050416359,0.1
45,6,0.0669308286647,0.1
45,6,0.0667249709281,0.1
45,6,0.0663313096311,0.1
45,6,0.0655470586455,0.1
45,6,0.0671848300271,0.1
45,6,0.0634731438107,0.1
45,6,0.0631671933962,0.1
45,6,0.0632187887573,0.1
45,6,0.0646421412982,0.1
45,6,0.0646923897531,0.1
45,6,0.0616563352172,0.1
45,6,0.0647693888345,0.1
45,6,0.0635117060448,0.1
45,6,0.0624132875818,0.1
45,6,0.064397226431,0.1
45,6,0.0642703400082,0.1
45,6,0.0634802348144,0.1
45,6,0.062911998572,0.1
45,6,0.064315243375,0.1
45,6,0.0648618721679,0.1
45,6,0.0650533335206,0.1
45,6,0.0659067578967,0.1
45,6,0.0644031330679,0.1
45,6,0.0661840615646,0.1
45,6,0.0645248826118,0.1
45,6,0.0677201001703,0.1
45,6,0.0662023951371,0.1
45,6,0.066163545288,0.1
45,6,0.0672528286377,0.1
45,6,0.0658712680067,0.1
45,6,0.0651895671638,0.1
45,6,0.0668573714751,0.1
46,9,0.0650398715946,0.1
46,9,0.0666175361644,0.1
46,9,0.0666405847112,0.1
46,9,0.0668786399327,0.1
46,9,0.0660204384036,0.1
46,9,0.0660784561934,0.1
46,9,0.0674641683988,0.1
46,9,0.0634874006332,0.1
46,9,0.0672309506601,0.1
46,9,0.0669414319189,0.1
46,9,0.0665831275461,0.1
46,9,0.0658463728325,0.1
46,9,0.0668500189391,0.1
46,9,0.0660002376294,0.1
46,9,0.0681051574691,0.1
46,9,0.0662869106981,0.1
46,9,0.0673885676623,0.1
46,9,0.0683270106614,0.1
46,9,0.0689972848151,0.1
46,9,0.0665900474699,0.1
46,9,0.067090410841,0.1
46,9,0.0684059745982,0.1
46,9,0.0685954660705,0.1
46,9,0.0659522029477,0.1
46,9,0.0656479522646,0.1
46,9,0.0644322133696,0.1
46,9,0.0664826598923,0.1
46,9,0.0657228314007,0.1
46,9,0.0656929980081,0.1
46,9,0.0641534927415,0.1
46,9,0.0660512048424,0.1
46,9,0.0655008996503,0.1
46,9,0.0656335256976,0.1
46,9,0.0666867824417,0.1
47,6,0.0674886124085,0.1
47,6,0.0659426279713,0.1
47,6,0.0667275525624,0.1
47,6,0.0647681002441,0.1
47,6,0.0652623594875,0.1
47,6,0.0662412706909,0.1
47,6,0.0655677053498,0.1
47,6,0.0653926841277,0.1
47,6,0.0643838922298,0.1
47,6,0.0646233764774,0.1
47,6,0.0652685242901,0.1
47,6,0.0657077640617,0.1
47,6,0.0662409131671,0.1
47,6,0.0662993663882,0.1
47,6,0.0665695949158,0.1
47,6,0.0654720003474,0.1
47,6,0.0634781576634,0.1
47,6,0.0644100157168,0.1
47,6,0.0656207788277,0.1
47,6,0.0650053951594,0.1
47,6,0.0635755237212,0.1
47,6,0.0653939982625,0.1
47,6,0.0625350555447,0.1
47,6,0.0616101665842,0.1
47,6,0.0624296523183,0.1
47,6,0.0626377321831,0.1
47,6,0.0657798922429,0.1
47,6,0.0644438889754,0.1
47,6,0.063137710847,0.1
47,6,0.0644209375055,0.1
47,6,0.0655190519039,0.1
47,6,0.0640732049432,0.1
47,6,0.0647997264082,0.1
47,6,0.062999235273,0.1
47,6,0.0649853374517,0.1
48,6,0.0656376505372,0.1
48,6,0.0648832158208,0.1
48,6,0.0668756148946,0.1
48,6,0.0663173507085,0.1
48,6,0.0656756429711,0.1
48,6,0.0654217176069,0.1
48,6,0.0672578888102,0.1
48,6,0.0663279039531,0.1
48,6,0.0656848660629,0.1
48,6,0.0673914756993,0.1
48,6,0.0664304484503,0.1
48,6,0.0662944573405,0.1
48,6,0.0685723643296,0.1
48,6,0.0664018608847,0.1
48,6,0.0671649727807,0.1
48,6,0.0669105326779,0.1
48,6,0.0650390661838,0.1
48,6,0.063880299995,0.1
48,6,0.065919017905,0.1
48,6,0.0661968775512,0.1
48,6,0.0665489674819,0.1
48,6,0.0660845741357,0.1
48,6,0.0658445798573,0.1
48,6,0.0656012405493,0.1
48,6,0.0662690381635,0.1
48,6,0.0662865674847,0.1
48,6,0.0653423482906,0.1
48,6,0.0669257201007,0.1
48,6,0.0656261539896,0.1
48,6,0.0654239324446,0.1
48,6,0.0659511156691,0.1
48,6,0.0660464501904,0.1
48,6,0.0646719264717,0.1
48,6,0.0665341444542,0.1
48,6,0.0660689921663,0.1
49,6,0.0661553986492,0.1
49,6,0.0658959812929,0.1
49,6,0.0657381413187,0.1
49,6,0.0653003437084,0.1
49,6,0.065269395258,0.1
49,6,0.0639250240519,0.1
49,6,0.0656604852077,0.1
49,6,0.0654593973308,0.1
49,6,0.0653310884358,0.1
49,6,0.0656392733597,0.1
49,6,0.0672455227076,0.1
49,6,0.0661193150599,0.1
49,6,0.0670117041086,0.1
49,6,0.0657083856855,0.1
49,6,0.0646662576866,0.1
49,6,0.0644556508107,0.1
49,6,0.0643193340157,0.1
49,6,0.0640841564862,0.1
49,6,0.0643025808088,0.1
49,6,0.0640986265634,0.1
49,6,0.0656301115259,0.1
49,6,0.0667196356951,0.1
49,6,0.066464204764,0.1
49,6,0.0663893546765,0.1
49,6,0.0666943510131,0.1
49,6,0.0658125523149,0.1
49,6,0.0657675546298,0.1
49,6,0.0634965242317,0.1
49,6,0.0652492215128,0.1
49,6,0.0655783693538,0.1
49,6,0.0640981533083,0.1
49,6,0.0648141801,0.1
49,6,0.0669306952402,0.1
49,6,0.0643710569842,0.1
49,6,0.0633058180972,0.1
49,6,0.0621450787844,0.1
50,6,0.0657915074757,0.1
50,6,0.0644493626414,0.1
50,6,0.0650128607937,0.1
50,6,0.0641395650652,0.1
50,6,0.064671559409,0.1
50,6,0.0650685884705,0.1
50,6,0.0624423905321,0.1
50,6,0.0646818315767,0.1
50,6,0.0661102443381,0.1
50,6,0.0665544197875,0.1
50,6,0.0664877046437,0.1
50,6,0.0656952639989,0.1
50,6,0.0654648893852,0.1
50,6,0.0667803852291,0.1
50,6,0.0655811867868,0.1
50,6,0.0664373198044,0.1
50,6,0.0640499724363,0.1
50,6,0.0648657577715,0.1
50,6,0.0628804661616,0.1
50,6,0.063217704875,0.1
50,6,0.0655616240497,0.1
50,6,0.0635735948591,0.1
50,6,0.0649007888714,0.1
50,6,0.0648182154862,0.1
50,6,0.0643534393353,0.1
50,6,0.0645656644334,0.1
50,6,0.0647405236214,0.1
50,6,0.0666629657329,0.1
50,6,0.0689728757798,0.1
50,6,0.065739754379,0.1
50,6,0.0657286797031,0.1
50,6,0.0663362421053,0.1
50,6,0.066730503641,0.1
50,6,0.0653436234281,0.1
50,6,0.0671272139584,0.1
51,6,0.0651990108837,0.1
51,6,0.0632799774381,0.1
51,6,0.0651924189291,0.1
51,6,0.0646644912589,0.1
51,6,0.0646454980233,0.1
51,6,0.0650071003743,0.1
51,6,0.0646380794967,0.1
51,6,0.0655815541588,0.1
51,6,0.0653850685368,0.1
51,6,0.0665138676894,0.1
51,6,0.0671424722736,0.1
51,6,0.0686512837601,0.1
51,6,0.0674115080148,0.1
51,6,0.0667979583418,0.1
51,6,0.0657318370974,0.1
51,6,0.0660805887776,0.1
51,6,0.0654486686421,0.1
51,6,0.0649841403909,0.1
51,6,0.0667696411751,0.1
51,6,0.0660328467171,0.1
51,6,0.0660404516602,0.1
51,6,0.0661868703511,0.1
51,6,0.0679627769996,0.1
51,6,0.0665311045054,0.1
51,6,0.0653167765978,0.1
51,6,0.0653524657814,0.1
51,6,0.0667352632914,0.1
51,6,0.0663490232885,0.1
51,6,0.0638578462187,0.1
51,6,0.0651970109689,0.1
51,6,0.0655437966429,0.1
51,6,0.0657710861849,0.1
51,6,0.0637185648735,0.1
51,6,0.065557703131,0.1
51,6,0.0668735126959,0.1
51,6,0.0657994055231,0.1
52,6,0.0647096023663,0.1
52,6,0.0643786646458,0.1
52,6,0.0654378536691,0.1
52,6,0.0640377494912,0.1
52,6,0.0650078308992,0.1
52,6,0.064004286248,0.1
52,6,0.0640223085168,0.1
52,6,0.0638858918413,0.1
52,6,0.0633405467207,0.1
52,6,0.0654459673901,0.1
52,6,0.0634031483729,0.1
52,6,0.0636576030549,0.1
52,6,0.063563810124,0.1
52,6,0.0622839047115,0.1
52,6,0.0622677681507,0.1
52,6,0.0631725554626,0.1
52,6,0.064822400642,0.1
52,6,0.0642467798102,0.1
52,6,0.0646466727767,0.1
52,6,0.0650348181251,0.1
52,6,0.0654575864022,0.1
52,6,0.0663815447893,0.1
52,6,0.0643485971152,0.1
52,6,0.0634899502423,0.1
52,6,0.0650771172637,0.1
52,6,0.0642321457733,0.1
52,6,0.0649483517187,0.1
52,6,0.0657784051797,0.1
52,6,0.0661816577186,0.1
52,6,0.0678888311042,0.1
52,6,0.0673375861033,0.1
52,6,0.0675504102936,0.1
52,6,0.0673107737633,0.1
52,6,0.0645453389544,0.1
52,6,0.0670557233645,0.1
53,8,0.0646600811335,0.1
53,8,0.0655112568461,0.1
53,8,0.0656605149285,0.1
53,8,0.0647998808518,0.1
53,8,0.0635742437863,0.1
53,8,0.0633505010492,0.1
53,8,0.0631947166765,0.1
53,8,0.0646305525574,0.1
53,8,0.0644085412075,0.1
53,8,0.0647729988427,0.1
53,8,0.0637366184246,0.1
53,8,0.063741319166,0.1
53,8,0.0639772024245,0.1
53,8,0.0646685219539,0.1
53,8,0.0651825924198,0.1
53,8,0.0653654373149,0.1
53,8,0.0659395618828,0.1
53,8,0.0636946213504,0.1
53,8,0.0660711416281,0.1
53,8,0.0648587286857,0.1
53,8,0.0649111382404,0.1
53,8,0.0645243824519,0.1
53,8,0.064568872562,0.1
53,8,0.0646544016563,0.1
53,8,0.0629080809118,0.1
53,8,0.0630679015073,0.1
53,8,0.062799076726,0.1
53,8,0.0627645580721,0.1
53,8,0.0641881130893,0.1
53,8,0.0636289363467,0.1
53,8,0.063502699986,0.1
53,8,0.0624201052434,0.1
53,8,0.0617687587221,0.1
53,8,0.064002008941,0.1
53,8,0.0631940121152,0.1
53,8,0.0636062472192,0.1
53,8,0.0638818637906,0.1
54,6,0.064378540869,0.1
54,6,0.0638707914669,0.1
54,6,0.0642291625272,0.1
54,6,0.0647460039061,0.1
54,6,0.062872536527,0.1
54,6,0.0625842778843,0.1
54,6,0.0620473324975,0.1
54,6,0.0633872247559,0.1
54,6,0.0630769531698,0.1
54,6,0.0643791859585,0.1
54,6,0.0622995977069,0.1
54,6,0.0636626986094,0.1
54,6,0.0648265787057,0.1
54,6,0.0654207158866,0.1
54,6,0.0645445641592,0.1
54,6,0.064314880712,0.1
54,6,0.0650639807582,0.1
54,6,0.0624001493594,0.1
54,6,0.0634978554184,0.1
54,6,0.0644786664248,0.1
54,6,0.061931879045,0.1
54,6,0.0630637801256,0.1
54,6,0.0648117925279,0.1
54,6,0.0648572481553,0.1
54,6,0.0655866647034,0.1
54,6,0.0649752793239,0.1
54,6,0.0636951929943,0.1
54,6,0.0631858276795,0.1
54,6,0.0650064011865,0.1
54,6,0.0659313001727,0.1
54,6,0.0645881740097,0.1
54,6,0.0630034711467,0.1
54,6,0.064763003225,0.1
54,6,0.064767394167,0.1
54,6,0.0676499798345,0.1
54,6,0.0651136073345,0.1
55,6,0.0655988863035,0.1
55,6,0.0634189192706,0.1
55,6,0.0653518193581,0.1
55,6,0.0641798319368,0.1
55,6,0.0657392658401,0.1
55,6,0.0635610663082,0.1
55,6,0.0649358285006,0.1
55,6,0.0639366301163,0.1
55,6,0.0631129435279,0.1
55,6,0.0637920859165,0.1
55,6,0.0641231538014,0.1
55,6,0.0663413685869,0.1
55,6,0.0654858825587,0.1
55,6,0.0644373150328,0.1
55,6,0.0661531358025,0.1
55,6,0.0658320467047,0.1
55,6,0.0665503988917,0.1
55,6,0.0652685395362,0.1
55,6,0.0648906341121,0.1
55,6,0.0644783104207,0.1
55,6,0.0662191734596,0.1
55,6,0.065601972853,0.1
55,6,0.064414073672,0.1
55,6,0.0656899383613,0.1
55,6,0.0648742934978,0.1
55,6,0.0639154273795,0.1
55,6,0.0658538003576,0.1
55,6,0.0648159186121,0.1
55,6,0.0621643500227,0.1
55,6,0.0629640046088,0.1
55,6,0.0630251131514,0.1
55,6,0.0661172440218,0.1
55,6,0.0633970929969,0.1
55,6,0.0663250207719,0.1
55,6,0.066080835135,0.1
55,6,0.0658076386065,0.1
56,7,0.0663470068923,0.1
56,7,0.0657238703779,0.1
56,7,0.0640289990324,0.1
56,7,0.0641889249737,0.1
56,7,0.0639800599702,0.1
56,7,0.064880960531,0.1
56,7,0.0647422067522,0.1
56,7,0.0644081783693,0.1
56,7,0.064492712965,0.1
56,7,0.0658980956912,0.1
56,7,0.0646727876902,0.1
56,7,0.0646924546175,0.1
56,7,0.067113158707,0.1
56,7,0.0668674279504,0.1
56,7,0.0662742683377,0.1
56,7,0.0663459353471,0.1
56,7,0.0657978368055,0.1
56,7,0.0656855558289,0.1
56,7,0.0648640754514,0.1
56,7,0.0625275695452,0.1
56,7,0.0647364286595,0.1
56,7,0.0650409074807,0.1
56,7,0.0639247371136,0.1
56,7,0.0657465214564,0.1
56,7,0.0649775752482,0.1
56,7,0.0650361218034,0.1
56,7,0.0625030859157,0.1
56,7,0.0616171123653,0.1
56,7,0.0640537803547,0.1
56,7,0.0637727614426,0.1
56,7,0.0642739383106,0.1
56,7,0.0641734752422,0.1
56,7,0.0638455952266,0.1
56,7,0.0639927412437,0.1
57,7,0.064206397421,0.1
57,7,0.0639171300726,0.1
57,7,0.0639947000638,0.1
57,7,0.0655457258638,0.1
57,7,0.0655142442691,0.1
57,7,0.066089403612,0.1
57,7,0.066529110167,0.1
57,7,0.0670165995363,0.1
57,7,0.0648233817422,0.1
57,7,0.0674711434682,0.1
57,7,0.0657236317583,0.1
57,7,0.0665482779024,0.1
57,7,0.0644071614769,0.1
57,7,0.0640854770059,0.1
57,7,0.0635426848047,0.1
57,7,0.0650430598104,0.1
57,7,0.0636560758811,0.1
57,7,0.0634649899415,0.1
57,7,0.0628376579237,0.1
57,7,0.0634312486479,0.1
57,7,0.0636223751892,0.1
57,7,0.0646783071328,0.1
57,7,0.0670418689346,0.1
57,7,0.0628144922776,0.1
57,7,0.0641352781711,0.1
57,7,0.0651812022096,0.1
57,7,0.0637495274485,0.1
57,7,0.0636154011094,0.1
57,7,0.0651539644141,0.1
57,7,0.0656884511104,0.1
