epoch,episode,mean_loss,epsilon
34,12,0.24879079963,0.1
34,12,0.257759386034,0.1
34,12,0.238549994603,0.1
34,12,0.250989455497,0.1
34,12,0.267560146444,0.1
34,12,0.248502826523,0.1
34,12,0.24789979327,0.1
34,12,0.242768315953,0.1
34,12,0.257131073322,0.1
34,12,0.252178537895,0.1
34,12,0.246352467605,0.1
34,12,0.239073992126,0.1
34,12,0.253587525553,0.1
34,12,0.244164773795,0.1
34,12,0.257235780687,0.1
34,12,0.248272665313,0.1
34,12,0.24868485794,0.1
34,12,0.246589238048,0.1
34,12,0.246550404716,0.1
34,12,0.249560221248,0.1
34,12,0.250037669395,0.1
34,12,0.244205057481,0.1
34,12,0.244808658573,0.1
34,12,0.26131075364,0.1
34,12,0.235350178617,0.1
34,12,0.248013729999,0.1
34,12,0.245328168645,0.1
34,12,0.244394214676,0.1
34,12,0.245013335588,0.1
34,12,0.248800885004,0.1
34,12,0.241462329523,0.1
34,12,0.248769143086,0.1
34,12,0.242366492693,0.1
34,12,0.254963390195,0.1
34,12,0.244558891136,0.1
34,12,0.242017150122,0.1
34,12,0.245484236288,0.1
34,12,0.246104641436,0.1
34,12,0.240076533906,0.1
34,12,0.2409854652,0.1
34,12,0.265131786472,0.1
34,12,0.253720171579,0.1
34,12,0.246944067382,0.1
34,12,0.235073142843,0.1
34,12,0.256103156302,0.1
34,12,0.244338032404,0.1
34,12,0.24157651024,0.1
34,12,0.249632482593,0.1
34,12,0.248064359937,0.1
34,12,0.249573294845,0.1
34,12,0.258196357502,0.1
34,12,0.264137616992,0.1
34,12,0.265606697208,0.1
34,12,0.256830596722,0.1
34,12,0.261855129105,0.1
34,12,0.261235900774,0.1
34,12,0.255781611361,0.1
34,12,0.254725661729,0.1
34,12,0.242596194743,0.1
34,12,0.254805440724,0.1
34,12,0.251877606309,0.1
34,12,0.260729745477,0.1
34,12,0.246877970731,0.1
34,12,0.252542984335,0.1
34,12,0.262356847809,0.1
34,12,0.270462962377,0.1
34,12,0.2585303042,0.1
34,12,0.257513390143,0.1
34,12,0.251310324083,0.1
34,12,0.257582699503,0.1
34,12,0.26301366862,0.1
34,12,0.260420671586,0.1
34,12,0.259475726583,0.1
34,12,0.246690176121,0.1
34,12,0.253443764479,0.1
34,12,0.26226985229,0.1
34,12,0.248171825976,0.1
34,12,0.25145560665,0.1
34,12,0.255085384478,0.1
34,12,0.247250845177,0.1
34,12,0.248917195491,0.1
34,12,0.241042395305,0.1
34,12,0.254108522428,0.1
34,12,0.25441423627,0.1
34,12,0.250416413968,0.1
34,12,0.255591468166,0.1
34,12,0.256593670632,0.1
34,12,0.252142638077,0.1
34,12,0.247236215737,0.1
34,12,0.260663080697,0.1
34,12,0.250409740884,0.1
34,12,0.253718277015,0.1
34,12,0.250511257995,0.1
34,12,0.25676871235,0.1
34,12,0.251693276012,0.1
34,12,0.247854468233,0.1
34,12,0.254768267556,0.1
34,12,0.239834122539,0.1
34,12,0.243598837223,0.1
34,12,0.252810101036,0.1
34,12,0.246784608608,0.1
34,12,0.256786166929,0.1
34,12,0.242475581475,0.1
34,12,0.249533938061,0.1
34,12,0.248857442261,0.1
34,12,0.23759266915,0.1
34,12,0.242697355057,0.1
34,12,0.241420130765,0.1
34,12,0.250267314431,0.1
34,12,0.260308779133,0.1
34,12,0.247740102051,0.1
34,12,0.249062154633,0.1
34,12,0.256136268398,0.1
34,12,0.245283064476,0.1
34,12,0.238891439324,0.1
34,12,0.270751307939,0.1
34,12,0.240558675506,0.1
34,12,0.242788505922,0.1
34,12,0.244977963939,0.1
34,12,0.237325470938,0.1
34,12,0.245982716829,0.1
34,12,0.243288381893,0.1
34,12,0.235799156837,0.1
34,12,0.240008634095,0.1
34,12,0.226044122739,0.1
34,12,0.255581242346,0.1
34,12,0.250886189668,0.1
34,12,0.23846176972,0.1
34,12,0.245800797676,0.1
34,12,0.242035487439,0.1
34,12,0.228015254754,0.1
34,12,0.24772109035,0.1
34,12,0.239421871421,0.1
34,12,0.247378728032,0.1
34,12,0.255715139424,0.1
34,12,0.245865522707,0.1
34,12,0.251275694179,0.1
34,12,0.241536489411,0.1
34,12,0.250859654166,0.1
34,12,0.253519217789,0.1
34,12,0.25710037918,0.1
34,12,0.247069971763,0.1
34,12,0.25200878077,0.1
34,12,0.262395176191,0.1
34,12,0.245371572864,0.1
34,12,0.249657930187,0.1
34,12,0.250877320277,0.1
34,12,0.248460872511,0.1
34,12,0.243942970488,0.1
34,12,0.25179710939,0.1
34,12,0.25465990874,0.1
34,12,0.25044848863,0.1
34,12,0.254206142871,0.1
34,12,0.247140369433,0.1
34,12,0.248132842478,0.1
34,12,0.238384159208,0.1
34,12,0.251294530437,0.1
34,12,0.238977836169,0.1
34,12,0.246683846938,0.1
34,12,0.241985329283,0.1
34,12,0.252481565378,0.1
34,12,0.244672693353,0.1
34,12,0.248664509375,0.1
34,12,0.236634310555,0.1
34,12,0.25571844674,0.1
34,12,0.236157203219,0.1
34,12,0.241874448442,0.1
34,12,0.25369711499,0.1
34,12,0.248893657019,0.1
34,12,0.24281000318,0.1
34,12,0.238639308604,0.1
34,12,0.249911129365,0.1
34,12,0.239182820734,0.1
34,12,0.246156790883,0.1
34,12,0.246334438585,0.1
34,12,0.245808417283,0.1
34,12,0.24390989498,0.1
34,12,0.246839289981,0.1
34,12,0.240808876889,0.1
34,12,0.249928680169,0.1
34,12,0.24369437853,0.1
34,12,0.249783283343,0.1
34,12,0.238758823667,0.1
34,12,0.242174458276,0.1
35,13,0.2482034127,0.1
35,13,0.252174093676,0.1
35,13,0.240411729183,0.1
35,13,0.2364972683,0.1
35,13,0.255952034641,0.1
35,13,0.246320551634,0.1
35,13,0.250213127879,0.1
35,13,0.246964793593,0.1
35,13,0.255090717075,0.1
35,13,0.254585652292,0.1
35,13,0.243426760485,0.1
35,13,0.242766353073,0.1
35,13,0.238860139656,0.1
35,13,0.239178009693,0.1
35,13,0.24344205061,0.1
35,13,0.236408990522,0.1
35,13,0.237584076716,0.1
35,13,0.243007170348,0.1
35,13,0.238756567853,0.1
35,13,0.246082246027,0.1
35,13,0.227863605775,0.1
35,13,0.241557653456,0.1
35,13,0.233705685963,0.1
35,13,0.249009107383,0.1
35,13,0.240669719073,0.1
35,13,0.233210087576,0.1
35,13,0.240732272764,0.1
35,13,0.225779159898,0.1
35,13,0.24650132761,0.1
35,13,0.242194201461,0.1
35,13,0.250540190893,0.1
35,13,0.242922323797,0.1
35,13,0.244968485202,0.1
35,13,0.257400880312,0.1
35,13,0.234567943539,0.1
35,13,0.238091357391,0.1
35,13,0.234461133459,0.1
35,13,0.256999730915,0.1
35,13,0.244229004607,0.1
35,13,0.256258740086,0.1
35,13,0.262114040173,0.1
35,13,0.240786694848,0.1
35,13,0.242564157491,0.1
35,13,0.239761589063,0.1
35,13,0.234329800848,0.1
35,13,0.252964654337,0.1
35,13,0.242205773126,0.1
35,13,0.246006563974,0.1
35,13,0.255158898364,0.1
35,13,0.275151021246,0.1
35,13,0.239185557121,0.1
35,13,0.25834455753,0.1
35,13,0.23543785449,0.1
35,13,0.250329030991,0.1
35,13,0.25754932436,0.1
35,13,0.247754136909,0.1
35,13,0.248126356245,0.1
35,13,0.242360652304,0.1
35,13,0.254530837496,0.1
35,13,0.260893113951,0.1
35,13,0.251759497314,0.1
35,13,0.255808709358,0.1
35,13,0.246694018452,0.1
35,13,0.243675242829,0.1
35,13,0.235458343731,0.1
35,13,0.247090637259,0.1
35,13,0.245772983077,0.1
35,13,0.253517633078,0.1
35,13,0.24010156149,0.1
35,13,0.254190205161,0.1
35,13,0.254135970977,0.1
35,13,0.243643136939,0.1
35,13,0.247739012188,0.1
35,13,0.263366550272,0.1
35,13,0.237820837653,0.1
35,13,0.254351853615,0.1
35,13,0.249370333571,0.1
35,13,0.248392162028,0.1
35,13,0.252738715033,0.1
35,13,0.246368692842,0.1
35,13,0.253504613143,0.1
35,13,0.250936899033,0.1
35,13,0.247125573554,0.1
35,13,0.252756901485,0.1
35,13,0.249981998871,0.1
35,13,0.256817570045,0.1
35,13,0.258635846224,0.1
35,13,0.250938750328,0.1
35,13,0.257858339223,0.1
35,13,0.252805712311,0.1
35,13,0.257701617352,0.1
35,13,0.255678090918,0.1
35,13,0.24298054948,0.1
35,13,0.253655559909,0.1
35,13,0.25767111139,0.1
35,13,0.264623858172,0.1
35,13,0.244426320855,0.1
35,13,0.269998777972,0.1
35,13,0.249186416644,0.1
35,13,0.257032661474,0.1
35,13,0.250814037631,0.1
35,13,0.247216405877,0.1
35,13,0.255636289548,0.1
35,13,0.258306442943,0.1
35,13,0.248253531626,0.1
35,13,0.257206264389,0.1
35,13,0.248972979836,0.1
35,13,0.260453432123,0.1
35,13,0.266180633686,0.1
35,13,0.243750255489,0.1
35,13,0.282868199017,0.1
35,13,0.250523213535,0.1
35,13,0.246583821111,0.1
35,13,0.243061682785,0.1
35,13,0.257791868399,0.1
35,13,0.254725906506,0.1
35,13,0.250272435067,0.1
35,13,0.227166964101,0.1
35,13,0.237586925771,0.1
35,13,0.25377526365,0.1
35,13,0.230083641824,0.1
35,13,0.223887927449,0.1
35,13,0.246158410001,0.1
35,13,0.249991596115,0.1
35,13,0.240991255614,0.1
35,13,0.248064672708,0.1
35,13,0.243560554822,0.1
35,13,0.238201684098,0.1
35,13,0.248110445925,0.1
35,13,0.259447748877,0.1
35,13,0.245936492382,0.1
35,13,0.25116784978,0.1
35,13,0.241996358341,0.1
35,13,0.243894123413,0.1
35,13,0.241564915494,0.1
35,13,0.247759969725,0.1
35,13,0.246361960892,0.1
35,13,0.251571408458,0.1
35,13,0.247055513322,0.1
35,13,0.24793443157,0.1
35,13,0.246551082433,0.1
35,13,0.244656697817,0.1
35,13,0.24247783246,0.1
35,13,0.242323884668,0.1
35,13,0.241665684778,0.1
35,13,0.238318134287,0.1
35,13,0.247359797915,0.1
35,13,0.259517862081,0.1
35,13,0.244214572194,0.1
35,13,0.246628496472,0.1
35,13,0.249715258196,0.1
35,13,0.244020584476,0.1
35,13,0.248929363246,0.1
35,13,0.244020861789,0.1
35,13,0.251331831906,0.1
35,13,0.242542291065,0.1
35,13,0.25097868567,0.1
35,13,0.237550808606,0.1
35,13,0.251670582273,0.1
35,13,0.258175262665,0.1
35,13,0.257806607392,0.1
35,13,0.255871641496,0.1
35,13,0.263354206946,0.1
35,13,0.246510464131,0.1
35,13,0.248642063289,0.1
35,13,0.243625755864,0.1
35,13,0.236326105789,0.1
35,13,0.25727656899,0.1
35,13,0.242581267631,0.1
35,13,0.257775999712,0.1
35,13,0.259434070746,0.1
35,13,0.250853558983,0.1
35,13,0.26090975222,0.1
35,13,0.249822809359,0.1
35,13,0.258850818708,0.1
35,13,0.241100602909,0.1
35,13,0.242760330222,0.1
35,13,0.252618382528,0.1
35,13,0.244499045502,0.1
35,13,0.248163384173,0.1
35,13,0.249205658638,0.1
35,13,0.246826428114,0.1
35,13,0.248557506763,0.1
35,13,0.245392435527,0.1
35,13,0.25091686613,0.1
35,13,0.261670825431,0.1
35,13,0.252636016019,0.1
35,13,0.250007161227,0.1
35,13,0.234643741412,0.1
35,13,0.242215821121,0.1
35,13,0.244105966668,0.1
35,13,0.240691381624,0.1
35,13,0.241307036111,0.1
35,13,0.261709927645,0.1
35,13,0.238249907672,0.1
35,13,0.241464356272,0.1
35,13,0.247347424459,0.1
35,13,0.247114190111,0.1
35,13,0.237889565898,0.1
35,13,0.235340268049,0.1
35,13,0.244970465733,0.1
35,13,0.239560197781,0.1
35,13,0.233633624063,0.1
35,13,0.247253968191,0.1
35,13,0.23645537956,0.1
35,13,0.251347361919,0.1
36,12,0.237033164343,0.1
36,12,0.235180491013,0.1
36,12,0.232807626537,0.1
36,12,0.253580497252,0.1
36,12,0.229102934325,0.1
36,12,0.259048258389,0.1
36,12,0.228086723595,0.1
36,12,0.24237696154,0.1
36,12,0.244777862266,0.1
36,12,0.236701001976,0.1
36,12,0.233283037301,0.1
36,12,0.240909434268,0.1
36,12,0.232422012468,0.1
36,12,0.242048876127,0.1
36,12,0.240873036705,0.1
36,12,0.23130008451,0.1
36,12,0.241989425364,0.1
36,12,0.247431169623,0.1
36,12,0.259997694395,0.1
36,12,0.242051528607,0.1
36,12,0.240349428344,0.1
36,12,0.233707992803,0.1
36,12,0.248917234567,0.1
36,12,0.237981623815,0.1
36,12,0.238989735035,0.1
36,12,0.230041422815,0.1
36,12,0.241208590081,0.1
36,12,0.231163918635,0.1
36,12,0.239943231684,0.1
36,12,0.244373920347,0.1
36,12,0.23709875136,0.1
36,12,0.226955240064,0.1
36,12,0.250094368585,0.1
36,12,0.240824722511,0.1
36,12,0.256815044878,0.1
36,12,0.238169527659,0.1
36,12,0.236607604677,0.1
36,12,0.244201318832,0.1
36,12,0.266789259037,0.1
36,12,0.23935413144,0.1
36,12,0.252063504086,0.1
36,12,0.247013377544,0.1
36,12,0.237601706914,0.1
36,12,0.24072407073,0.1
36,12,0.24000924533,0.1
36,12,0.240849541122,0.1
36,12,0.237847910051,0.1
36,12,0.223434692197,0.1
36,12,0.244246302692,0.1
36,12,0.250727253,0.1
36,12,0.240853313975,0.1
36,12,0.243611555011,0.1
36,12,0.243636368822,0.1
36,12,0.245340126627,0.1
36,12,0.241512602772,0.1
36,12,0.242089759469,0.1
36,12,0.234860021442,0.1
36,12,0.254845580707,0.1
36,12,0.249134690078,0.1
36,12,0.244472433814,0.1
36,12,0.256408468289,0.1
36,12,0.24048223126,0.1
36,12,0.241100895606,0.1
36,12,0.252533928694,0.1
36,12,0.246958203134,0.1
36,12,0.241774929668,0.1
36,12,0.242088613548,0.1
36,12,0.25283785479,0.1
36,12,0.241122856558,0.1
36,12,0.239098849653,0.1
36,12,0.255124010788,0.1
36,12,0.238074324288,0.1
36,12,0.239790914353,0.1
36,12,0.236715646377,0.1
36,12,0.230152015443,0.1
36,12,0.237142705279,0.1
36,12,0.243376709255,0.1
36,12,0.238373128049,0.1
36,12,0.236463831483,0.1
36,12,0.233233068565,0.1
36,12,0.236004789401,0.1
36,12,0.244764601935,0.1
36,12,0.234251904164,0.1
36,12,0.242775467166,0.1
36,12,0.243427657865,0.1
36,12,0.243405380347,0.1
36,12,0.226377106531,0.1
36,12,0.242794502787,0.1
36,12,0.2332287347,0.1
36,12,0.236982747739,0.1
36,12,0.234900087888,0.1
36,12,0.232504751477,0.1
36,12,0.235988806728,0.1
36,12,0.233869280436,0.1
36,12,0.232108375925,0.1
36,12,0.241195408861,0.1
36,12,0.229462066397,0.1
36,12,0.244468694153,0.1
36,12,0.239886350943,0.1
36,12,0.245922283117,0.1
36,12,0.241072333808,0.1
36,12,0.243845529659,0.1
36,12,0.244395348566,0.1
36,12,0.231525120007,0.1
36,12,0.253325719747,0.1
36,12,0.227720076619,0.1
36,12,0.22605801722,0.1
36,12,0.235498749325,0.1
36,12,0.241488661928,0.1
36,12,0.234337839976,0.1
36,12,0.238804930796,0.1
36,12,0.248898087738,0.1
36,12,0.248157398025,0.1
36,12,0.244553806798,0.1
36,12,0.233889978662,0.1
36,12,0.236068830166,0.1
36,12,0.238289725336,0.1
36,12,0.232585856288,0.1
36,12,0.24487876344,0.1
36,12,0.254801626735,0.1
36,12,0.250433196872,0.1
36,12,0.246465717382,0.1
36,12,0.248165734983,0.1
36,12,0.243923256859,0.1
36,12,0.245572345238,0.1
36,12,0.238608822212,0.1
36,12,0.242112206363,0.1
36,12,0.242756988251,0.1
36,12,0.240252113268,0.1
36,12,0.240489242646,0.1
36,12,0.242134020701,0.1
36,12,0.253507833869,0.1
36,12,0.243675125261,0.1
36,12,0.244310955109,0.1
36,12,0.244077918595,0.1
36,12,0.229714167615,0.1
36,12,0.227347930518,0.1
36,12,0.237332889713,0.1
36,12,0.242527708474,0.1
36,12,0.238641859567,0.1
36,12,0.237811485965,0.1
36,12,0.236780604452,0.1
36,12,0.265544247737,0.1
36,12,0.239676165124,0.1
36,12,0.238298916516,0.1
36,12,0.239922018317,0.1
36,12,0.233386295888,0.1
36,12,0.235083328356,0.1
36,12,0.23879084509,0.1
36,12,0.238666644439,0.1
36,12,0.246580683841,0.1
36,12,0.242595926949,0.1
36,12,0.247260352197,0.1
36,12,0.240261028336,0.1
36,12,0.233727044194,0.1
36,12,0.238076135174,0.1
36,12,0.240323445947,0.1
36,12,0.237263467246,0.1
36,12,0.233135516768,0.1
36,12,0.241876370956,0.1
36,12,0.245538030512,0.1
36,12,0.237792993209,0.1
36,12,0.236872548546,0.1
36,12,0.237345776194,0.1
36,12,0.245328378688,0.1
36,12,0.250616539851,0.1
36,12,0.228601014321,0.1
36,12,0.232242329016,0.1
36,12,0.244691026213,0.1
36,12,0.243411575184,0.1
36,12,0.232081260784,0.1
36,12,0.239872188263,0.1
36,12,0.241202303098,0.1
36,12,0.239067289763,0.1
36,12,0.233467789987,0.1
36,12,0.22846257045,0.1
36,12,0.236462599275,0.1
36,12,0.237146730762,0.1
36,12,0.240966155616,0.1
36,12,0.233766863505,0.1
36,12,0.234114926565,0.1
36,12,0.228467541898,0.1
36,12,0.245013301519,0.1
36,12,0.233988121074,0.1
36,12,0.24419481721,0.1
36,12,0.240192574642,0.1
36,12,0.241152714766,0.1
36,12,0.239697737585,0.1
36,12,0.24632573834,0.1
36,12,0.246778375512,0.1
36,12,0.243070478753,0.1
36,12,0.251478375975,0.1
36,12,0.250943337022,0.1
36,12,0.240015134073,0.1
36,12,0.24639663803,0.1
36,12,0.250733592543,0.1
36,12,0.252414084621,0.1
36,12,0.247757841289,0.1
36,12,0.239466713428,0.1
36,12,0.246283715795,0.1
36,12,0.265956673705,0.1
36,12,0.239536413473,0.1
36,12,0.270391121084,0.1
36,12,0.245599199795,0.1
36,12,0.237045688625,0.1
36,12,0.247818045313,0.1
36,12,0.249219956247,0.1
36,12,0.247411955552,0.1
36,12,0.239772556851,0.1
37,14,0.244534508997,0.1
37,14,0.243972517619,0.1
37,14,0.246612398102,0.1
37,14,0.245689119387,0.1
37,14,0.247943332026,0.1
37,14,0.242454102947,0.1
37,14,0.247451026759,0.1
37,14,0.252342585609,0.1
37,14,0.243652480245,0.1
37,14,0.241064651146,0.1
37,14,0.235564247078,0.1
37,14,0.239674222516,0.1
37,14,0.240168993102,0.1
37,14,0.230371579875,0.1
37,14,0.245717738792,0.1
37,14,0.2258731017,0.1
37,14,0.240782085586,0.1
37,14,0.243311974441,0.1
37,14,0.235141820564,0.1
37,14,0.227599692294,0.1
37,14,0.244577397027,0.1
37,14,0.237697947961,0.1
37,14,0.243623578934,0.1
37,14,0.244729863148,0.1
37,14,0.242327558176,0.1
37,14,0.240039270461,0.1
37,14,0.226591509304,0.1
37,14,0.231888183851,0.1
37,14,0.23344790469,0.1
37,14,0.225603519489,0.1
37,14,0.245001570509,0.1
37,14,0.239033568251,0.1
37,14,0.238069133747,0.1
37,14,0.241843550941,0.1
37,14,0.237057557385,0.1
37,14,0.246617273509,0.1
37,14,0.228438136101,0.1
37,14,0.24094255291,0.1
37,14,0.257352985782,0.1
37,14,0.239536222089,0.1
37,14,0.252792018239,0.1
37,14,0.236618551654,0.1
37,14,0.230764596327,0.1
37,14,0.250974361756,0.1
37,14,0.239191275794,0.1
37,14,0.227890792889,0.1
37,14,0.236376370797,0.1
37,14,0.246939308033,0.1
37,14,0.245636092991,0.1
37,14,0.242454154546,0.1
37,14,0.232083649234,0.1
37,14,0.238310283127,0.1
37,14,0.240985860302,0.1
37,14,0.235187147278,0.1
37,14,0.233193699169,0.1
37,14,0.243155590676,0.1
37,14,0.236659160825,0.1
37,14,0.23693249215,0.1
37,14,0.23884613299,0.1
37,14,0.241581495424,0.1
37,14,0.233960947199,0.1
37,14,0.23578493432,0.1
37,14,0.232269983643,0.1
37,14,0.236349067977,0.1
37,14,0.231900431806,0.1
37,14,0.237317426628,0.1
37,14,0.219313684543,0.1
37,14,0.235496763402,0.1
37,14,0.245159318066,0.1
37,14,0.235908931432,0.1
37,14,0.24080669933,0.1
37,14,0.237461777488,0.1
37,14,0.226944407891,0.1
37,14,0.237422876755,0.1
37,14,0.23576191041,0.1
37,14,0.233121731959,0.1
37,14,0.235798286252,0.1
37,14,0.242953507955,0.1
37,14,0.23233342407,0.1
37,14,0.231586516535,0.1
37,14,0.228026560225,0.1
37,14,0.227785506321,0.1
37,14,0.236177409485,0.1
37,14,0.229820527064,0.1
37,14,0.22738811968,0.1
37,14,0.227476616207,0.1
37,14,0.23960319162,0.1
37,14,0.233723865059,0.1
37,14,0.237953135542,0.1
37,14,0.234981047672,0.1
37,14,0.23356049318,0.1
37,14,0.232172276508,0.1
37,14,0.241892071087,0.1
37,14,0.250867045889,0.1
37,14,0.238908812716,0.1
37,14,0.236752686171,0.1
37,14,0.233378760393,0.1
37,14,0.236691162327,0.1
37,14,0.233095715528,0.1
37,14,0.240033624642,0.1
37,14,0.240872532455,0.1
37,14,0.23919211607,0.1
37,14,0.229334777807,0.1
37,14,0.237209220625,0.1
37,14,0.243109364693,0.1
37,14,0.230863235269,0.1
37,14,0.23170030743,0.1
37,14,0.23763228019,0.1
37,14,0.236299005947,0.1
37,14,0.230253818592,0.1
37,14,0.241293409115,0.1
37,14,0.234111984588,0.1
37,14,0.235823289062,0.1
37,14,0.222651986771,0.1
37,14,0.23686519371,0.1
37,14,0.231088191278,0.1
37,14,0.22525027237,0.1
37,14,0.235501005704,0.1
37,14,0.2347570976,0.1
37,14,0.226708027847,0.1
37,14,0.223680091415,0.1
37,14,0.23222949319,0.1
37,14,0.225502984965,0.1
37,14,0.228284206602,0.1
37,14,0.232738046095,0.1
37,14,0.21839413106,0.1
37,14,0.229536048878,0.1
37,14,0.226320652678,0.1
37,14,0.224992531575,0.1
37,14,0.230613938834,0.1
37,14,0.234691165652,0.1
37,14,0.233562468584,0.1
37,14,0.231733600644,0.1
37,14,0.231700179811,0.1
37,14,0.222928294292,0.1
37,14,0.220466462094,0.1
37,14,0.225763864832,0.1
37,14,0.240543146393,0.1
37,14,0.231174753761,0.1
37,14,0.223350677034,0.1
37,14,0.231456177391,0.1
37,14,0.235792247852,0.1
37,14,0.232504734864,0.1
37,14,0.235443565677,0.1
37,14,0.235653756674,0.1
37,14,0.228814236009,0.1
37,14,0.229193306145,0.1
37,14,0.234707362782,0.1
37,14,0.235482781109,0.1
37,14,0.245924961006,0.1
37,14,0.243481208449,0.1
37,14,0.227704098153,0.1
37,14,0.239320239939,0.1
37,14,0.234785036229,0.1
37,14,0.238417500995,0.1
37,14,0.22859575229,0.1
37,14,0.253372500198,0.1
37,14,0.238558332505,0.1
37,14,0.240491146805,0.1
37,14,0.242202384388,0.1
37,14,0.240418143287,0.1
37,14,0.242332032118,0.1
37,14,0.245163960661,0.1
37,14,0.233143926094,0.1
37,14,0.251127919086,0.1
37,14,0.233854128944,0.1
37,14,0.233228294933,0.1
37,14,0.237448339046,0.1
37,14,0.237905958955,0.1
37,14,0.239214697583,0.1
37,14,0.238582157225,0.1
37,14,0.240802040554,0.1
37,14,0.239642117321,0.1
37,14,0.24644609186,0.1
37,14,0.244003486904,0.1
37,14,0.236316676048,0.1
37,14,0.238452059684,0.1
37,14,0.251894428403,0.1
37,14,0.2452064266,0.1
37,14,0.236486428633,0.1
37,14,0.238841467208,0.1
37,14,0.244723061967,0.1
37,14,0.239810692368,0.1
37,14,0.238454048553,0.1
37,14,0.223631418136,0.1
37,14,0.236061653281,0.1
37,14,0.238279339404,0.1
37,14,0.241312600711,0.1
37,14,0.241187442969,0.1
37,14,0.237224376624,0.1
37,14,0.235650833306,0.1
37,14,0.237607871929,0.1
37,14,0.23966294293,0.1
37,14,0.239844071707,0.1
37,14,0.234707599347,0.1
37,14,0.246546227651,0.1
37,14,0.237128611102,0.1
37,14,0.235434462807,0.1
37,14,0.2405577432,0.1
37,14,0.2464407837,0.1
37,14,0.23484766236,0.1
37,14,0.233622778277,0.1
37,14,0.236895967136,0.1
37,14,0.232356243422,0.1
37,14,0.231043154226,0.1
38,14,0.231330852102,0.1
38,14,0.239205265568,0.1
38,14,0.239570130241,0.1
38,14,0.234416785816,0.1
38,14,0.243968166619,0.1
38,14,0.253258344344,0.1
38,14,0.236951555366,0.1
38,14,0.240556560914,0.1
38,14,0.246674486989,0.1
38,14,0.238967048916,0.1
38,14,0.241756179603,0.1
38,14,0.235309490849,0.1
38,14,0.233922408224,0.1
38,14,0.229865265353,0.1
38,14,0.246579034718,0.1
38,14,0.24790868573,0.1
38,14,0.236086482298,0.1
38,14,0.232863596428,0.1
38,14,0.236903797597,0.1
38,14,0.238799887677,0.1
38,14,0.235601928474,0.1
38,14,0.233308304569,0.1
38,14,0.235668730033,0.1
38,14,0.260972206187,0.1
38,14,0.23437560589,0.1
38,14,0.240897659412,0.1
38,14,0.224937108733,0.1
38,14,0.236481457907,0.1
38,14,0.234408734535,0.1
38,14,0.236236877957,0.1
38,14,0.235820510029,0.1
38,14,0.238255163253,0.1
38,14,0.245677873059,0.1
38,14,0.228759752425,0.1
38,14,0.241121747333,0.1
38,14,0.229937930291,0.1
38,14,0.237789327067,0.1
38,14,0.249064333331,0.1
38,14,0.251425234272,0.1
38,14,0.238626033046,0.1
38,14,0.23559485549,0.1
38,14,0.238146325952,0.1
38,14,0.232768039048,0.1
38,14,0.23701526523,0.1
38,14,0.247803905346,0.1
38,14,0.238270142829,0.1
38,14,0.231624397248,0.1
38,14,0.240238527979,0.1
38,14,0.232962088732,0.1
38,14,0.23910084846,0.1
38,14,0.239837208431,0.1
38,14,0.234094654221,0.1
38,14,0.237323858568,0.1
38,14,0.245262781672,0.1
38,14,0.238000474594,0.1
38,14,0.236389542407,0.1
38,14,0.234905399884,0.1
38,14,0.240804913667,0.1
38,14,0.235152281038,0.1
38,14,0.240191477079,0.1
38,14,0.237434202825,0.1
38,14,0.24069894014,0.1
38,14,0.234568957638,0.1
38,14,0.237587015111,0.1
38,14,0.244921029899,0.1
38,14,0.239000178091,0.1
38,14,0.233948165658,0.1
38,14,0.234963603445,0.1
38,14,0.243801817983,0.1
38,14,0.236489624406,0.1
38,14,0.239998579316,0.1
38,14,0.222795709155,0.1
38,14,0.24442050949,0.1
38,14,0.244479866864,0.1
38,14,0.236256303626,0.1
38,14,0.238660447094,0.1
38,14,0.235367764568,0.1
38,14,0.238641481105,0.1
38,14,0.23661380271,0.1
38,14,0.233534448263,0.1
38,14,0.232028848392,0.1
38,14,0.239042148097,0.1
38,14,0.22492581247,0.1
38,14,0.2366287928,0.1
38,14,0.228756585111,0.1
38,14,0.233855547087,0.1
38,14,0.226748222164,0.1
38,14,0.22304664496,0.1
38,14,0.231427401944,0.1
38,14,0.219950712071,0.1
38,14,0.233059536431,0.1
38,14,0.234684094575,0.1
38,14,0.23614430865,0.1
38,14,0.235410778947,0.1
38,14,0.228461081421,0.1
38,14,0.245671625865,0.1
38,14,0.23696958359,0.1
38,14,0.228817473341,0.1
38,14,0.245280784437,0.1
38,14,0.221751904184,0.1
38,14,0.225517999051,0.1
38,14,0.246155652363,0.1
38,14,0.236697338212,0.1
38,14,0.232249764427,0.1
38,14,0.23672735878,0.1
38,14,0.231359659375,0.1
38,14,0.235910540277,0.1
38,14,0.233243416054,0.1
38,14,0.234779367765,0.1
38,14,0.224382488095,0.1
38,14,0.217901140311,0.1
38,14,0.231303855934,0.1
38,14,0.225957160551,0.1
38,14,0.241343035402,0.1
38,14,0.238769462173,0.1
38,14,0.234886595101,0.1
38,14,0.240287072009,0.1
38,14,0.230792255441,0.1
38,14,0.23691668674,0.1
38,14,0.233485825495,0.1
38,14,0.244208241022,0.1
38,14,0.22901511089,0.1
38,14,0.230481515153,0.1
38,14,0.232137771438,0.1
38,14,0.228950609157,0.1
38,14,0.230817372563,0.1
38,14,0.230294291773,0.1
38,14,0.237688124857,0.1
