epoch,episode,mean_loss,epsilon
40,12,0.0612141410948,0.1
40,12,0.069723267032,0.1
40,12,0.0658179594386,0.1
40,12,0.0655383036345,0.1
40,12,0.067303514631,0.1
40,12,0.0689837409877,0.1
40,12,0.0722927344376,0.1
40,12,0.0709703706761,0.1
41,12,0.0727439807809,0.1
41,12,0.0701789740381,0.1
41,12,0.0723144417265,0.1
41,12,0.0724871844369,0.1
41,12,0.0722309599204,0.1
41,12,0.0702473754141,0.1
41,12,0.0716661903419,0.1
41,12,0.0743135424802,0.1
41,12,0.0712213546443,0.1
41,12,0.0732165080818,0.1
41,12,0.0671853279008,0.1
41,12,0.0704843287925,0.1
41,12,0.0711147463004,0.1
41,12,0.0735790554494,0.1
41,12,0.0709317091652,0.1
41,12,0.0698762151677,0.1
41,12,0.0729637054962,0.1
41,12,0.0713446813459,0.1
41,12,0.0705334848037,0.1
41,12,0.0730085151052,0.1
41,12,0.071771845553,0.1
41,12,0.0704362595287,0.1
41,12,0.0696868431781,0.1
41,12,0.0686654997242,0.1
41,12,0.0771632450613,0.1
41,12,0.0706593782778,0.1
41,12,0.0735085618837,0.1
41,12,0.0692236401985,0.1
41,12,0.0688782978265,0.1
42,10,0.0783028664522,0.1
42,10,0.0748581062042,0.1
42,10,0.0725996191643,0.1
42,10,0.0699797023266,0.1
42,10,0.0721643243511,0.1
42,10,0.0716853272033,0.1
42,10,0.0730168156128,0.1
42,10,0.0711384389221,0.1
42,10,0.0761562139533,0.1
42,10,0.0709985530393,0.1
42,10,0.071399073085,0.1
42,10,0.0739199112551,0.1
42,10,0.0711887850115,0.1
42,10,0.0717310936313,0.1
42,10,0.0714716459268,0.1
42,10,0.0694897661118,0.1
42,10,0.0694708010961,0.1
42,10,0.0687003010236,0.1
42,10,0.0719970360601,0.1
42,10,0.0710141010442,0.1
42,10,0.0688124778729,0.1
42,10,0.0702615406325,0.1
42,10,0.0716661939742,0.1
42,10,0.0717332941259,0.1
42,10,0.0684820690933,0.1
42,10,0.0719925912719,0.1
42,10,0.0676935119198,0.1
42,10,0.0741539475452,0.1
43,17,0.0710788660661,0.1
43,17,0.0682530225064,0.1
43,17,0.0672194773514,0.1
43,17,0.0679391771273,0.1
43,17,0.0646097010154,0.1
43,17,0.0652720494529,0.1
43,17,0.0659251203923,0.1
43,17,0.0676612316166,0.1
43,17,0.068677114367,0.1
43,17,0.0691172561734,0.1
43,17,0.0694043160937,0.1
43,17,0.0704559531284,0.1
43,17,0.0690112993934,0.1
43,17,0.0669759054175,0.1
43,17,0.066107695609,0.1
43,17,0.0679035839482,0.1
43,17,0.0669530286836,0.1
43,17,0.0696728468486,0.1
43,17,0.0707759636235,0.1
43,17,0.0705068547553,0.1
43,17,0.0730523257707,0.1
43,17,0.0760244396327,0.1
43,17,0.0723838857192,0.1
43,17,0.0775412095235,0.1
43,17,0.0762643261657,0.1
43,17,0.0733241146236,0.1
43,17,0.0696052466469,0.1
44,12,0.0716012842852,0.1
44,12,0.0703160411955,0.1
44,12,0.0704499807322,0.1
44,12,0.0705591146445,0.1
44,12,0.0713502883498,0.1
44,12,0.0724094255147,0.1
44,12,0.0702678047457,0.1
44,12,0.0673102744243,0.1
44,12,0.0679894700612,0.1
44,12,0.068464245241,0.1
44,12,0.0664703614829,0.1
44,12,0.0713466504284,0.1
44,12,0.07255589087,0.1
44,12,0.0743669345766,0.1
44,12,0.0685171748186,0.1
44,12,0.0676056285399,0.1
44,12,0.068996376382,0.1
44,12,0.0667262559792,0.1
44,12,0.0689432011578,0.1
44,12,0.0683647539976,0.1
44,12,0.0697344476552,0.1
44,12,0.0704775733545,0.1
44,12,0.0701612762678,0.1
44,12,0.0690036000373,0.1
44,12,0.0661236746456,0.1
45,15,0.0679516857154,0.1
45,15,0.0668997266263,0.1
45,15,0.0675315399979,0.1
45,15,0.0667267055071,0.1
45,15,0.0653975677103,0.1
45,15,0.0639616482681,0.1
45,15,0.0665373505719,0.1
45,15,0.0660805317438,0.1
45,15,0.0684195647159,0.1
45,15,0.0632047812645,0.1
45,15,0.0659244203128,0.1
45,15,0.0663055996816,0.1
45,15,0.066667423391,0.1
45,15,0.0687808141711,0.1
45,15,0.0706860383945,0.1
45,15,0.068768182351,0.1
45,15,0.0673741879213,0.1
45,15,0.0685121532392,0.1
45,15,0.0689818056446,0.1
45,15,0.0695494611175,0.1
45,15,0.0712369579011,0.1
45,15,0.0712877931746,0.1
45,15,0.0659163790149,0.1
45,15,0.0690187284518,0.1
45,15,0.0727163537242,0.1
46,12,0.0713621894016,0.1
46,12,0.0686663374549,0.1
46,12,0.0683028810614,0.1
46,12,0.0669090083248,0.1
46,12,0.0673884417624,0.1
46,12,0.0687345693549,0.1
46,12,0.0691492405452,0.1
46,12,0.0705184434094,0.1
46,12,0.0711373119891,0.1
46,12,0.0708156335417,0.1
46,12,0.0729080686951,0.1
46,12,0.0738704979182,0.1
46,12,0.0751706838213,0.1
46,12,0.0715879597674,0.1
46,12,0.0698332099846,0.1
46,12,0.0663035115202,0.1
46,12,0.066740415396,0.1
46,12,0.0687452561264,0.1
46,12,0.0707056873317,0.1
46,12,0.0691795542823,0.1
46,12,0.0705095217103,0.1
46,12,0.0700007247116,0.1
46,12,0.0713851651069,0.1
46,12,0.0712570266138,0.1
46,12,0.0693742833204,0.1
46,12,0.0729929718146,0.1
47,12,0.0733031502098,0.1
47,12,0.0751959029317,0.1
47,12,0.0769275553534,0.1
47,12,0.0732999248871,0.1
47,12,0.068906767659,0.1
47,12,0.0667981447735,0.1
47,12,0.0640281069203,0.1
47,12,0.0667415319841,0.1
47,12,0.0637646788407,0.1
47,12,0.0631860222997,0.1
47,12,0.0639306217295,0.1
47,12,0.0676167074998,0.1
47,12,0.0706454837266,0.1
47,12,0.0672354211128,0.1
47,12,0.0669676887537,0.1
47,12,0.0711263717145,0.1
47,12,0.0692512824172,0.1
47,12,0.0692023606131,0.1
47,12,0.0712296749516,0.1
47,12,0.0719595052703,0.1
47,12,0.0740423779333,0.1
47,12,0.0733881815517,0.1
47,12,0.0704414738934,0.1
47,12,0.0714360537129,0.1
47,12,0.0726665889664,0.1
47,12,0.07535170787,0.1
47,12,0.0719005921503,0.1
48,14,0.0773712884903,0.1
48,14,0.078333082777,0.1
48,14,0.0778939180836,0.1
48,14,0.073677991807,0.1
48,14,0.0665445994986,0.1
48,14,0.0610693199336,0.1
48,14,0.0586890498682,0.1
48,14,0.0554121063557,0.1
48,14,0.0677124102159,0.1
48,14,0.0609405601519,0.1
48,14,0.0594784088272,0.1
48,14,0.0632196737041,0.1
48,14,0.0597943967963,0.1
48,14,0.0625741896488,0.1
48,14,0.067209395999,0.1
48,14,0.0673432121284,0.1
48,14,0.0626479302488,0.1
48,14,0.0674585155798,0.1
48,14,0.0654832435917,0.1
48,14,0.0633435843056,0.1
48,14,0.0669788550174,0.1
48,14,0.067376023213,0.1
48,14,0.0689261753346,0.1
48,14,0.0722280957484,0.1
48,14,0.0722233778059,0.1
48,14,0.0723607829442,0.1
48,14,0.0712360931008,0.1
48,14,0.071834413473,0.1
48,14,0.070559761311,0.1
48,14,0.0698567804369,0.1
49,16,0.0728008820614,0.1
49,16,0.0726309478242,0.1
49,16,0.074463077515,0.1
49,16,0.071928870959,0.1
49,16,0.0735380137635,0.1
49,16,0.0700617267314,0.1
49,16,0.0712536775084,0.1
49,16,0.0702420676633,0.1
49,16,0.0708275118374,0.1
49,16,0.0708567167644,0.1
49,16,0.0743706631666,0.1
49,16,0.0742307692461,0.1
49,16,0.0723834900551,0.1
49,16,0.071842360449,0.1
49,16,0.0705591578869,0.1
49,16,0.0695320954931,0.1
49,16,0.0738654139732,0.1
49,16,0.0706073132857,0.1
49,16,0.0686677900788,0.1
49,16,0.0699190524046,0.1
49,16,0.0713407926359,0.1
49,16,0.0713525666724,0.1
49,16,0.0706485215527,0.1
49,16,0.0720120559185,0.1
49,16,0.0712373531097,0.1
49,16,0.0681528448534,0.1
49,16,0.0681208206756,0.1
50,14,0.0684134683195,0.1
50,14,0.0701602565367,0.1
50,14,0.0671891864964,0.1
50,14,0.0702852426772,0.1
50,14,0.0704044745083,0.1
50,14,0.0687003678459,0.1
50,14,0.0692373637565,0.1
50,14,0.0668113254322,0.1
50,14,0.0659025287862,0.1
50,14,0.0680074507694,0.1
50,14,0.061722331262,0.1
50,14,0.063811530401,0.1
50,14,0.0618782173085,0.1
50,14,0.0628943910049,0.1
50,14,0.0643487655174,0.1
50,14,0.0650861575957,0.1
50,14,0.0607879306059,0.1
50,14,0.0602763560518,0.1
50,14,0.0618283589339,0.1
50,14,0.0631485852915,0.1
50,14,0.0656946923007,0.1
50,14,0.0642127328618,0.1
50,14,0.0641180468595,0.1
50,14,0.0631937248198,0.1
50,14,0.0634544858872,0.1
50,14,0.0671788364595,0.1
50,14,0.0659625163838,0.1
51,11,0.0624716680677,0.1
51,11,0.0652497993002,0.1
51,11,0.063631195496,0.1
51,11,0.0637305501856,0.1
51,11,0.0652775472314,0.1
51,11,0.0678862273978,0.1
51,11,0.0666230686704,0.1
51,11,0.0649103004855,0.1
51,11,0.064513885502,0.1
51,11,0.0657875561728,0.1
51,11,0.0673611391666,0.1
51,11,0.0675232472461,0.1
51,11,0.0669600371878,0.1
51,11,0.0669926346536,0.1
51,11,0.0688939486302,0.1
51,11,0.0628066320043,0.1
51,11,0.0645000990566,0.1
51,11,0.0640158843229,0.1
51,11,0.062820865857,0.1
51,11,0.0663481922953,0.1
51,11,0.0669373859988,0.1
51,11,0.0688944263988,0.1
51,11,0.0690276857689,0.1
51,11,0.0696580182157,0.1
51,11,0.069242780055,0.1
51,11,0.0593432083247,0.1
52,10,0.0695637963092,0.1
52,10,0.0696825684758,0.1
52,10,0.0673117647937,0.1
52,10,0.0685396363626,0.1
52,10,0.0677202168599,0.1
52,10,0.0686033168326,0.1
52,10,0.0705623044419,0.1
52,10,0.0663399915839,0.1
52,10,0.0667310040659,0.1
52,10,0.066126093828,0.1
52,10,0.0662873385879,0.1
52,10,0.0649925054458,0.1
52,10,0.066103719786,0.1
52,10,0.0662596028952,0.1
52,10,0.0663088058993,0.1
52,10,0.0671102820092,0.1
52,10,0.067945835487,0.1
52,10,0.0721098019374,0.1
52,10,0.0692954862516,0.1
52,10,0.066219128835,0.1
52,10,0.0673769644633,0.1
52,10,0.0685462157465,0.1
52,10,0.0654798793673,0.1
52,10,0.0633566598515,0.1
52,10,0.0661201596511,0.1
53,9,0.0672605468217,0.1
53,9,0.0667657698831,0.1
53,9,0.0661376631998,0.1
53,9,0.0664471894676,0.1
53,9,0.0702479671748,0.1
53,9,0.0690680130906,0.1
53,9,0.0684626754964,0.1
53,9,0.0658935609583,0.1
53,9,0.0672147927543,0.1
53,9,0.0680255097804,0.1
53,9,0.0686332692475,0.1
53,9,0.0685949171453,0.1
53,9,0.0667822876543,0.1
53,9,0.069287611134,0.1
53,9,0.0669610871494,0.1
53,9,0.0639035290839,0.1
53,9,0.0668804959863,0.1
53,9,0.0681461256881,0.1
53,9,0.0674291435695,0.1
53,9,0.0696785669606,0.1
53,9,0.0693632122928,0.1
53,9,0.0711614010764,0.1
53,9,0.0692854886473,0.1
53,9,0.0654846573166,0.1
53,9,0.066311848509,0.1
53,9,0.0739016598638,0.1
54,11,0.0661571993012,0.1
54,11,0.0682160056574,0.1
54,11,0.0710471670536,0.1
54,11,0.069464575998,0.1
54,11,0.068765369155,0.1
54,11,0.0680208231373,0.1
54,11,0.0679240480444,0.1
54,11,0.0670889895727,0.1
54,11,0.0654540762407,0.1
54,11,0.0686159039182,0.1
54,11,0.0684053721371,0.1
54,11,0.0687472827841,0.1
54,11,0.0685085770816,0.1
54,11,0.0668737607865,0.1
54,11,0.0682378565519,0.1
54,11,0.0670033076186,0.1
54,11,0.0634371864211,0.1
54,11,0.0631311124443,0.1
54,11,0.0616903120201,0.1
54,11,0.0627492118155,0.1
54,11,0.0640425968111,0.1
54,11,0.0642571038743,0.1
54,11,0.0641523854648,0.1
54,11,0.0609729476903,0.1
54,11,0.0615197409939,0.1
54,11,0.0594940924242,0.1
55,11,0.0649648332418,0.1
55,11,0.0650285616994,0.1
55,11,0.0629435993625,0.1
55,11,0.067624155045,0.1
55,11,0.0745477828429,0.1
55,11,0.0731158810995,0.1
55,11,0.0717821339238,0.1
55,11,0.071774053061,0.1
55,11,0.071246360862,0.1
55,11,0.065906759611,0.1
55,11,0.0672969447534,0.1
55,11,0.0677856328735,0.1
55,11,0.07001488685,0.1
55,11,0.0687476783465,0.1
55,11,0.0690740889355,0.1
55,11,0.0680525653318,0.1
55,11,0.0696328713871,0.1
55,11,0.0661845775953,0.1
55,11,0.0650146241285,0.1
55,11,0.0650556612615,0.1
55,11,0.0648803296283,0.1
55,11,0.0663795702873,0.1
55,11,0.0671083952861,0.1
56,12,0.0663889676558,0.1
56,12,0.0648140876936,0.1
56,12,0.0676178706767,0.1
56,12,0.0681554767463,0.1
56,12,0.069977976902,0.1
56,12,0.068282852288,0.1
56,12,0.0706003146574,0.1
56,12,0.0691021223249,0.1
56,12,0.0710770028908,0.1
56,12,0.0681592077964,0.1
56,12,0.0691550609489,0.1
56,12,0.0697126265052,0.1
56,12,0.0673348311517,0.1
56,12,0.0696637967484,0.1
56,12,0.0677313914456,0.1
56,12,0.0691688063818,0.1
56,12,0.0699276970022,0.1
56,12,0.06748048958,0.1
56,12,0.0725598989274,0.1
56,12,0.0721952117721,0.1
56,12,0.071852639317,0.1
56,12,0.0685523199079,0.1
56,12,0.0720502381812,0.1
56,12,0.0722437959033,0.1
56,12,0.0706671737393,0.1
57,10,0.0711125506512,0.1
57,10,0.0682917845694,0.1
57,10,0.067819803244,0.1
57,10,0.066211409022,0.1
57,10,0.0658907558647,0.1
57,10,0.0656582846509,0.1
57,10,0.0649035044968,0.1
57,10,0.0678092101189,0.1
57,10,0.0675348003383,0.1
57,10,0.0626162250835,0.1
57,10,0.0609852101479,0.1
57,10,0.0608946278496,0.1
57,10,0.0617801357057,0.1
57,10,0.0628414126173,0.1
57,10,0.0635427397581,0.1
57,10,0.0616351549743,0.1
57,10,0.065704863717,0.1
57,10,0.0628111067382,0.1
57,10,0.0645202304874,0.1
57,10,0.0682531991549,0.1
57,10,0.0660999593729,0.1
57,10,0.0671144216278,0.1
57,10,0.0682455960418,0.1
57,10,0.0672482168239,0.1
57,10,0.0709384846843,0.1
58,9,0.0666121920677,0.1
58,9,0.0630196327879,0.1
58,9,0.0615699532667,0.1
58,9,0.0655131994337,0.1
58,9,0.0638187948694,0.1
58,9,0.06565133413,0.1
58,9,0.0665185301215,0.1
58,9,0.0648639358719,0.1
58,9,0.0664087812981,0.1
58,9,0.0629701490193,0.1
58,9,0.0602721426614,0.1
58,9,0.0638037833921,0.1
58,9,0.0649100359329,0.1
58,9,0.0633107321312,0.1
58,9,0.0649018887782,0.1
58,9,0.0662318297981,0.1
58,9,0.0659944975102,0.1
58,9,0.0675118974248,0.1
58,9,0.0686744938626,0.1
58,9,0.0684107237477,0.1
58,9,0.0650491912388,0.1
58,9,0.0637913643382,0.1
58,9,0.0626548363565,0.1
58,9,0.0654913336027,0.1
59,10,0.0635414237975,0.1
59,10,0.0630448696764,0.1
59,10,0.0629247701493,0.1
59,10,0.0628396852188,0.1
59,10,0.064157976147,0.1
59,10,0.063269356509,0.1
59,10,0.0661853531361,0.1
59,10,0.067401298899,0.1
59,10,0.0689433853466,0.1
59,10,0.0688144162469,0.1
59,10,0.0652960210189,0.1
59,10,0.0655898763918,0.1
59,10,0.070314810503,0.1
59,10,0.0684734651731,0.1
59,10,0.067722923831,0.1
59,10,0.0663892543411,0.1
59,10,0.0671532401888,0.1
59,10,0.0686700247415,0.1
59,10,0.0717061350378,0.1
59,10,0.067972440772,0.1
59,10,0.0684305561215,0.1
59,10,0.0697618116465,0.1
59,10,0.0713201654572,0.1
59,10,0.065605141993,0.1
60,10,0.0693352754669,0.1
60,10,0.0666676484884,0.1
60,10,0.0699651548829,0.1
60,10,0.0687674950955,0.1
60,10,0.0677293134549,0.1
60,10,0.0661398850944,0.1
60,10,0.0674395274193,0.1
60,10,0.0694767487579,0.1
60,10,0.0704064998524,0.1
60,10,0.0668763297828,0.1
60,10,0.0605717433852,0.1
60,10,0.0617804455049,0.1
60,10,0.0658726361828,0.1
60,10,0.0654055692093,0.1
60,10,0.0663371791174,0.1
60,10,0.0681438193984,0.1
60,10,0.0671599708675,0.1
60,10,0.0652772036499,0.1
60,10,0.0666981855305,0.1
60,10,0.0648079143227,0.1
60,10,0.0668985842129,0.1
60,10,0.0661205138044,0.1
60,10,0.0661023925524,0.1
60,10,0.0667519922333,0.1
60,10,0.0689219711561,0.1
61,9,0.066458038375,0.1
61,9,0.0670896539242,0.1
61,9,0.0671180763477,0.1
61,9,0.0678619933493,0.1
61,9,0.0662285694989,0.1
61,9,0.0668708414835,0.1
61,9,0.0663164647266,0.1
61,9,0.0643780060127,0.1
61,9,0.0662472476087,0.1
61,9,0.0651779121724,0.1
61,9,0.06702382187,0.1
61,9,0.0668926988121,0.1
61,9,0.0647818282464,0.1
61,9,0.0674845944294,0.1
61,9,0.0700926468715,0.1
61,9,0.0642408957432,0.1
61,9,0.0678171883056,0.1
61,9,0.0679940790807,0.1
61,9,0.0693515937183,0.1
61,9,0.0658517567179,0.1
61,9,0.0667191279045,0.1
61,9,0.0646293095668,0.1
61,9,0.0661516473895,0.1
61,9,0.0707626783001,0.1
61,9,0.0685582351271,0.1
62,11,0.0701835979508,0.1
62,11,0.0667679624061,0.1
62,11,0.0665412435404,0.1
62,11,0.0668207247652,0.1
62,11,0.0666708143525,0.1
62,11,0.0667301221605,0.1
62,11,0.0640732404745,0.1
62,11,0.0670639080988,0.1
62,11,0.070625093325,0.1
62,11,0.0684739898993,0.1
62,11,0.068377994387,0.1
62,11,0.0660285050159,0.1
62,11,0.0662219485775,0.1
62,11,0.0695294165855,0.1
62,11,0.0678437854329,0.1
62,11,0.0679488483224,0.1
62,11,0.0703547602972,0.1
62,11,0.069808025364,0.1
62,11,0.0688738295758,0.1
62,11,0.0683930616705,0.1
62,11,0.0676551192225,0.1
62,11,0.0669526339234,0.1
62,11,0.0660471884578,0.1
63,11,0.0703387185716,0.1
63,11,0.0721679631587,0.1
63,11,0.0693465212115,0.1
63,11,0.0686994513762,0.1
63,11,0.0695739788784,0.1
63,11,0.0731861357754,0.1
63,11,0.0699566114514,0.1
63,11,0.0669014026001,0.1
63,11,0.0691349260069,0.1
63,11,0.0675695334686,0.1
63,11,0.0693862308596,0.1
63,11,0.0694142824082,0.1
63,11,0.0696260932503,0.1
63,11,0.0736943440705,0.1
63,11,0.073311343581,0.1
63,11,0.0732955152257,0.1
63,11,0.0694677924375,0.1
63,11,0.0646768622647,0.1
63,11,0.0643417967722,0.1
63,11,0.0665424418446,0.1
63,11,0.0668145278312,0.1
63,11,0.0660493070905,0.1
63,11,0.066627070513,0.1
63,11,0.0654046171664,0.1
64,11,0.0654287445696,0.1
64,11,0.0666932730587,0.1
64,11,0.0661200923989,0.1
64,11,0.0641620357645,0.1
64,11,0.065765127978,0.1
64,11,0.0672559490943,0.1
64,11,0.0689835861161,0.1
64,11,0.0662916907838,0.1
64,11,0.0668024217688,0.1
64,11,0.069682121464,0.1
64,11,0.0674925524783,0.1
64,11,0.0677077330633,0.1
64,11,0.0678180094312,0.1
64,11,0.0651242552882,0.1
64,11,0.0664901311893,0.1
64,11,0.0664744519535,0.1
64,11,0.0640161520919,0.1
64,11,0.0670274839176,0.1
64,11,0.0664357584736,0.1
64,11,0.0658831214384,0.1
64,11,0.0663847654084,0.1
64,11,0.0592448312635,0.1
64,11,0.0581057641025,0.1
64,11,0.060345995351,0.1
64,11,0.0619628441927,0.1
64,11,0.059513493147,0.1
65,13,0.0624887627818,0.1
65,13,0.0670063456449,0.1
65,13,0.0669981773398,0.1
65,13,0.0684545611895,0.1
65,13,0.0655328464652,0.1
65,13,0.0647932140195,0.1
65,13,0.0658991452765,0.1
65,13,0.0680360062131,0.1
65,13,0.0643117618964,0.1
65,13,0.0639000349758,0.1
65,13,0.0641475352055,0.1
65,13,0.0697586280906,0.1
65,13,0.0661632820332,0.1
65,13,0.0677194859024,0.1
65,13,0.0662441389026,0.1
65,13,0.0676621433135,0.1
65,13,0.0663749795377,0.1
65,13,0.0638667593524,0.1
65,13,0.0640308999522,0.1
65,13,0.062117567736,0.1
65,13,0.0618844909058,0.1
65,13,0.0623626527407,0.1
65,13,0.0665832489835,0.1
65,13,0.0651869208213,0.1
66,10,0.064305855052,0.1
66,10,0.0660265063308,0.1
66,10,0.0680449336922,0.1
66,10,0.0692469188418,0.1
66,10,0.0664267753154,0.1
66,10,0.068921519516,0.1
66,10,0.0679286026234,0.1
66,10,0.0665705998494,0.1
66,10,0.0658672888651,0.1
66,10,0.0650377790859,0.1
66,10,0.0702771265601,0.1
66,10,0.0700113459489,0.1
66,10,0.0679153722881,0.1
66,10,0.0639852053622,0.1
66,10,0.0618778605102,0.1
66,10,0.0635682875972,0.1
66,10,0.0641143701427,0.1
66,10,0.0621845637483,0.1
66,10,0.0650586026924,0.1
66,10,0.0634735772245,0.1
66,10,0.0628935803306,0.1
66,10,0.0648156893391,0.1
66,10,0.0669131544511,0.1
66,10,0.063256939158,0.1
67,15,0.0666527532199,0.1
67,15,0.0675788755615,0.1
67,15,0.0659010080706,0.1
67,15,0.0628786575345,0.1
67,15,0.0650797472734,0.1
67,15,0.0645465759396,0.1
67,15,0.0625480856237,0.1
67,15,0.0618951372427,0.1
67,15,0.0620653827611,0.1
67,15,0.0641334487153,0.1
67,15,0.0642689060146,0.1
67,15,0.0654572353888,0.1
67,15,0.0659964529661,0.1
67,15,0.0637285216454,0.1
67,15,0.0680553355967,0.1
67,15,0.0664619346771,0.1
67,15,0.0651861083061,0.1
67,15,0.0622060118758,0.1
67,15,0.0629629856808,0.1
67,15,0.059715694631,0.1
67,15,0.061005774664,0.1
67,15,0.0651015328267,0.1
67,15,0.0647309907747,0.1
67,15,0.0671023225863,0.1
67,15,0.0655428751163,0.1
68,11,0.066021173417,0.1
68,11,0.0650260187227,0.1
68,11,0.0642132416342,0.1
68,11,0.0630597695349,0.1
68,11,0.0638539068603,0.1
68,11,0.0620774877046,0.1
68,11,0.0632429507357,0.1
68,11,0.063667076623,0.1
68,11,0.0663585210956,0.1
68,11,0.0678453408625,0.1
68,11,0.0634986266636,0.1
68,11,0.062345788486,0.1
68,11,0.0637557321417,0.1
68,11,0.0623504394957,0.1
68,11,0.065026614902,0.1
68,11,0.0681330282587,0.1
68,11,0.0655189088968,0.1
68,11,0.0662306005828,0.1
68,11,0.0654968797019,0.1
68,11,0.0675143032585,0.1
68,11,0.0649832763113,0.1
68,11,0.0646861854756,0.1
68,11,0.0628249622071,0.1
68,11,0.0659501497721,0.1
68,11,0.0599942495011,0.1
69,13,0.0675325718934,0.1
69,13,0.0659319794259,0.1
69,13,0.06480191481,0.1
69,13,0.0705745638783,0.1
69,13,0.0673374581075,0.1
69,13,0.0704337683617,0.1
69,13,0.0681452890663,0.1
69,13,0.0702097541022,0.1
69,13,0.0720305727925,0.1
69,13,0.0713579154013,0.1
69,13,0.0680788458208,0.1
69,13,0.0666674793122,0.1
69,13,0.0674398079502,0.1
69,13,0.0693661848992,0.1
69,13,0.0712623186436,0.1
69,13,0.0688051736079,0.1
69,13,0.0713939858168,0.1
69,13,0.0663393927941,0.1
69,13,0.0664691086725,0.1
69,13,0.0662354819951,0.1
69,13,0.0685371845409,0.1
69,13,0.0613846716541,0.1
69,13,0.062532573181,0.1
69,13,0.0648366994664,0.1
69,13,0.0620359080401,0.1
70,9,0.0648528168547,0.1
70,9,0.0659482724154,0.1
70,9,0.0656990492078,0.1
70,9,0.0647838267021,0.1
70,9,0.0661171704596,0.1
70,9,0.063907836856,0.1
70,9,0.0618333686036,0.1
70,9,0.0624314279096,0.1
70,9,0.0628684571786,0.1
70,9,0.0637305854987,0.1
70,9,0.0658801801392,0.1
70,9,0.0638878428038,0.1
70,9,0.0665079420575,0.1
70,9,0.0663930368513,0.1
70,9,0.0677821343521,0.1
70,9,0.0669420520008,0.1
70,9,0.0677753602045,0.1
70,9,0.0674667311666,0.1
70,9,0.067194109997,0.1
70,9,0.061589858225,0.1
70,9,0.0614247169884,0.1
70,9,0.0627967953168,0.1
70,9,0.0634447694204,0.1
71,10,0.0646190259006,0.1
71,10,0.0661305842466,0.1
71,10,0.0673470300569,0.1
71,10,0.0667797299735,0.1
71,10,0.068307007885,0.1
71,10,0.0674009595674,0.1
71,10,0.0664714183597,0.1
71,10,0.0669558479901,0.1
71,10,0.0672154790823,0.1
71,10,0.0684434246084,0.1
71,10,0.0660606760424,0.1
71,10,0.0661018649981,0.1
71,10,0.0668998424234,0.1
71,10,0.0672788776432,0.1
71,10,0.0708497729632,0.1
71,10,0.0684104421979,0.1
71,10,0.0692295949858,0.1
71,10,0.070377291692,0.1
71,10,0.072041761617,0.1
71,10,0.0680978317929,0.1
71,10,0.0615406824897,0.1
71,10,0.0613059424352,0.1
71,10,0.0614787824508,0.1
71,10,0.0629742454821,0.1
72,11,0.0623375755999,0.1
72,11,0.0642807244912,0.1
72,11,0.0620313060452,0.1
72,11,0.064925415456,0.1
72,11,0.0633944214791,0.1
72,11,0.0626025451596,0.1
72,11,0.0630198577933,0.1
72,11,0.0624700220997,0.1
72,11,0.0623855772649,0.1
72,11,0.0637034177371,0.1
72,11,0.0650036425913,0.1
72,11,0.0655091312227,0.1
72,11,0.0661264615651,0.1
72,11,0.0650451430277,0.1
72,11,0.0664881892764,0.1
72,11,0.0654685812788,0.1
72,11,0.0729192286815,0.1
72,11,0.0705269696492,0.1
72,11,0.0667381472183,0.1
72,11,0.0668321071706,0.1
72,11,0.0659994332733,0.1
72,11,0.0660270746278,0.1
72,11,0.0673924238202,0.1
72,11,0.0645159358051,0.1
73,11,0.0719968024172,0.1
73,11,0.0692255322894,0.1
73,11,0.0710017800138,0.1
73,11,0.0691352224566,0.1
73,11,0.0698302242405,0.1
73,11,0.0694961088889,0.1
73,11,0.0701239247881,0.1
73,11,0.0677847749881,0.1
73,11,0.0712702809338,0.1
73,11,0.0699916544988,0.1
73,11,0.0685659183255,0.1
73,11,0.0699531732866,0.1
73,11,0.0712879345632,0.1
73,11,0.0713465736088,0.1
73,11,0.0680875823193,0.1
73,11,0.0691257414514,0.1
73,11,0.0700868199183,0.1
73,11,0.0727519017317,0.1
73,11,0.0698180604944,0.1
73,11,0.0710015931028,0.1
73,11,0.0739142108299,0.1
73,11,0.0693640102772,0.1
73,11,0.0693537706363,0.1
73,11,0.0673597941125,0.1
74,8,0.0664076883858,0.1
74,8,0.0680361697259,0.1
74,8,0.0688370540855,0.1
74,8,0.0674498686438,0.1
74,8,0.0680019746653,0.1
74,8,0.0679247198384,0.1
74,8,0.0650470910965,0.1
74,8,0.0665289509818,0.1
74,8,0.066772284046,0.1
74,8,0.0680082730632,0.1
74,8,0.0674147816714,0.1
74,8,0.0688952508396,0.1
74,8,0.069734429336,0.1
74,8,0.0677428270792,0.1
74,8,0.0662569768975,0.1
74,8,0.0703389728651,0.1
74,8,0.0669105554907,0.1
74,8,0.070875915692,0.1
74,8,0.0712128061193,0.1
74,8,0.0725245769503,0.1
74,8,0.0717348457718,0.1
74,8,0.0710685164108,0.1
74,8,0.0729189327039,0.1
75,13,0.0737809436194,0.1
75,13,0.0739073302811,0.1
75,13,0.0739383477343,0.1
75,13,0.0707199378779,0.1
75,13,0.069974388355,0.1
75,13,0.0680741847316,0.1
75,13,0.0684629066312,0.1
75,13,0.0681979784958,0.1
75,13,0.0680383060236,0.1
75,13,0.0686427141519,0.1
75,13,0.066341037469,0.1
75,13,0.0669617689405,0.1
