epoch,episode,mean_loss,epsilon
27,30,0.114719441832,0.1
27,30,0.107832904836,0.1
27,30,0.111367506549,0.1
27,30,0.0894952006106,0.1
27,30,0.112665746274,0.1
27,30,0.102572353298,0.1
27,30,0.0974593940434,0.1
27,30,0.100306548798,0.1
27,30,0.096805749626,0.1
27,30,0.107100758288,0.1
27,30,0.0937306919814,0.1
27,30,0.10318164292,0.1
27,30,0.104909577522,0.1
27,30,0.108159565342,0.1
27,30,0.0960276577296,0.1
27,30,0.104277610102,0.1
27,30,0.105567575101,0.1
27,30,0.0933644175799,0.1
27,30,0.107534256266,0.1
27,30,0.115045360179,0.1
27,30,0.1074799295,0.1
27,30,0.0934487798161,0.1
27,30,0.098484405402,0.1
27,30,0.0803778076234,0.1
27,30,0.122241799913,0.1
27,30,0.100810743531,0.1
27,30,0.107824183017,0.1
27,30,0.108927339715,0.1
27,30,0.113064766532,0.1
27,30,0.089546537563,0.1
27,30,0.106135554712,0.1
27,30,0.0964403573123,0.1
27,30,0.106274920798,0.1
27,30,0.10477041073,0.1
27,30,0.1049851002,0.1
27,30,0.116352239261,0.1
27,30,0.0967768662269,0.1
27,30,0.120310755194,0.1
27,30,0.122579772061,0.1
27,30,0.102660523803,0.1
27,30,0.103538396966,0.1
27,30,0.101587087078,0.1
27,30,0.0966879330626,0.1
27,30,0.115881982304,0.1
27,30,0.0880772075586,0.1
27,30,0.117267162319,0.1
27,30,0.102894457479,0.1
27,30,0.0997497568878,0.1
27,30,0.105121429489,0.1
27,30,0.0968964285721,0.1
27,30,0.0945200101809,0.1
27,30,0.0895705585576,0.1
27,30,0.103541536077,0.1
27,30,0.102970875362,0.1
27,30,0.104134508291,0.1
27,30,0.104203367387,0.1
27,30,0.105376924756,0.1
27,30,0.0995628013091,0.1
27,30,0.101966347477,0.1
27,30,0.105106076954,0.1
27,30,0.109168098451,0.1
27,30,0.109004261498,0.1
27,30,0.109405031971,0.1
27,30,0.101401739638,0.1
27,30,0.105805436126,0.1
27,30,0.0968583232319,0.1
27,30,0.120289439566,0.1
27,30,0.105691384887,0.1
27,30,0.0803120410027,0.1
27,30,0.105605201335,0.1
27,30,0.108584058605,0.1
27,30,0.100820671495,0.1
27,30,0.112073186924,0.1
27,30,0.14137319017,0.1
28,41,0.106780932969,0.1
28,41,0.101686280482,0.1
28,41,0.112035568488,0.1
28,41,0.0861068799663,0.1
28,41,0.102078912598,0.1
28,41,0.103899427385,0.1
28,41,0.0972645315406,0.1
28,41,0.104592376253,0.1
28,41,0.102571122833,0.1
28,41,0.0956773375198,0.1
28,41,0.09498466269,0.1
28,41,0.1003674722,0.1
28,41,0.106594136115,0.1
28,41,0.127757192415,0.1
28,41,0.102050452885,0.1
28,41,0.104622214018,0.1
28,41,0.0950704124594,0.1
28,41,0.0942088519475,0.1
28,41,0.100965364008,0.1
28,41,0.0925405845446,0.1
28,41,0.114620949155,0.1
28,41,0.102623017717,0.1
28,41,0.10185427536,0.1
28,41,0.0926697061875,0.1
28,41,0.106279378346,0.1
28,41,0.100930809755,0.1
28,41,0.0835037240095,0.1
28,41,0.105540643493,0.1
28,41,0.0950570728789,0.1
28,41,0.107140491136,0.1
28,41,0.115892986506,0.1
28,41,0.107369308251,0.1
28,41,0.104316953311,0.1
28,41,0.0929076756383,0.1
28,41,0.110797254334,0.1
28,41,0.11578427256,0.1
28,41,0.0926149722885,0.1
28,41,0.106082024144,0.1
28,41,0.101530063737,0.1
28,41,0.116736554167,0.1
28,41,0.0987744741378,0.1
28,41,0.109486956148,0.1
28,41,0.10247151594,0.1
28,41,0.0871183969015,0.1
28,41,0.100223088032,0.1
28,41,0.102740041722,0.1
28,41,0.0992274636258,0.1
28,41,0.104492604201,0.1
28,41,0.0967662081698,0.1
28,41,0.097931158015,0.1
28,41,0.106327091068,0.1
28,41,0.102145657592,0.1
28,41,0.0949736530401,0.1
28,41,0.106276957674,0.1
28,41,0.109917903494,0.1
28,41,0.0866911231703,0.1
28,41,0.102320410606,0.1
28,41,0.101400956848,0.1
28,41,0.104622602529,0.1
28,41,0.114055988544,0.1
28,41,0.121887403519,0.1
28,41,0.103080714607,0.1
28,41,0.120142726787,0.1
28,41,0.124795568478,0.1
28,41,0.10030079344,0.1
28,41,0.10914903216,0.1
28,41,0.0960202360081,0.1
28,41,0.0997126788436,0.1
28,41,0.105907726183,0.1
28,41,0.0948947923267,0.1
28,41,0.103388910139,0.1
28,41,0.117309680586,0.1
28,41,0.10356528035,0.1
28,41,0.10640215081,0.1
28,41,0.0952363561554,0.1
28,41,0.0945428901389,0.1
28,41,0.102128156494,0.1
28,41,0.110765032276,0.1
28,41,0.116070905432,0.1
28,41,0.108166528854,0.1
28,41,0.0999140628023,0.1
28,41,0.111974638214,0.1
28,41,0.0981417098322,0.1
28,41,0.104915307691,0.1
28,41,0.126364564612,0.1
28,41,0.0977500579401,0.1
28,41,0.111918693019,0.1
28,41,0.0989161332289,0.1
28,41,0.10733209524,0.1
28,41,0.105407550885,0.1
28,41,0.105675530416,0.1
28,41,0.103858045391,0.1
28,41,0.0991223984677,0.1
28,41,0.0985945607759,0.1
28,41,0.0958157750913,0.1
28,41,0.106787237402,0.1
28,41,0.0982128728295,0.1
28,41,0.118280140149,0.1
28,41,0.0977005013331,0.1
28,41,0.0983280018984,0.1
28,41,0.107805408793,0.1
28,41,0.106893973482,0.1
28,41,0.106058201052,0.1
28,41,0.0979627551252,0.1
28,41,0.111986235565,0.1
28,41,0.0968673255496,0.1
28,41,0.0996944940543,0.1
28,41,0.103197240802,0.1
28,41,0.101025752669,0.1
28,41,0.0850758369382,0.1
28,41,0.0989294261066,0.1
28,41,0.0993071682498,0.1
28,41,0.0977353824824,0.1
28,41,0.100404694086,0.1
28,41,0.116551945495,0.1
28,41,0.106606027638,0.1
28,41,0.0937625087845,0.1
28,41,0.124400815865,0.1
28,41,0.106326845773,0.1
28,41,0.107142114308,0.1
28,41,0.104317702071,0.1
28,41,0.105542674897,0.1
28,41,0.114761498522,0.1
28,41,0.0959410563459,0.1
28,41,0.103976773457,0.1
28,41,0.0959278487796,0.1
28,41,0.112481159819,0.1
28,41,0.101367402452,0.1
28,41,0.0925373469587,0.1
28,41,0.11613715629,0.1
28,41,0.0893723329468,0.1
28,41,0.107171186053,0.1
28,41,0.102855064546,0.1
28,41,0.110285771708,0.1
28,41,0.107892590167,0.1
28,41,0.116271093563,0.1
28,41,0.105643274756,0.1
28,41,0.0960052517586,0.1
28,41,0.101465702484,0.1
28,41,0.106150922185,0.1
28,41,0.108813939269,0.1
28,41,0.100332455103,0.1
28,41,0.114324135009,0.1
28,41,0.0784301006041,0.1
28,41,0.105971697022,0.1
28,41,0.107000452096,0.1
28,41,0.103089200219,0.1
28,41,0.105592242625,0.1
28,41,0.101690039945,0.1
28,41,0.110206147191,0.1
28,41,0.104874578005,0.1
28,41,0.0996435486706,0.1
28,41,0.100376255336,0.1
28,41,0.103217989694,0.1
28,41,0.115902571376,0.1
28,41,0.0986944679585,0.1
28,41,0.0947713543948,0.1
28,41,0.0992384737745,0.1
28,41,0.101112365355,0.1
28,41,0.0962626286021,0.1
28,41,0.113152599615,0.1
28,41,0.109045095837,0.1
28,41,0.122933578015,0.1
28,41,0.107333864955,0.1
28,41,0.109937127869,0.1
28,41,0.0980449863131,0.1
28,41,0.0828065805866,0.1
28,41,0.108302584482,0.1
28,41,0.0961472388247,0.1
28,41,0.0946709640539,0.1
28,41,0.107881740835,0.1
28,41,0.109702575912,0.1
28,41,0.103402689698,0.1
28,41,0.102995135981,0.1
28,41,0.112756197054,0.1
28,41,0.101198824458,0.1
28,41,0.116786600972,0.1
28,41,0.101389887758,0.1
28,41,0.117003634554,0.1
28,41,0.0942177653287,0.1
28,41,0.0961248246874,0.1
28,41,0.0977473883414,0.1
28,41,0.0914963901376,0.1
28,41,0.0960866517611,0.1
28,41,0.103855722445,0.1
28,41,0.10202650724,0.1
28,41,0.0983681756861,0.1
28,41,0.105999272044,0.1
28,41,0.0956244053517,0.1
28,41,0.106961133783,0.1
28,41,0.0947156567852,0.1
28,41,0.100845636138,0.1
28,41,0.0981430887101,0.1
28,41,0.103581561427,0.1
28,41,0.110134823604,0.1
28,41,0.113916224193,0.1
28,41,0.101395917601,0.1
28,41,0.0964509693573,0.1
28,41,0.0886537661155,0.1
28,41,0.0869749222038,0.1
28,41,0.0929106829817,0.1
28,41,0.0988238912902,0.1
28,41,0.107626001427,0.1
28,41,0.108187228252,0.1
28,41,0.10580328485,0.1
28,41,0.100327048648,0.1
28,41,0.101407125847,0.1
28,41,0.104134482864,0.1
28,41,0.105217610394,0.1
28,41,0.103760285458,0.1
28,41,0.137262163911,0.1
28,41,0.110721909474,0.1
28,41,0.114247514918,0.1
28,41,0.109014163777,0.1
28,41,0.105238443627,0.1
28,41,0.129310783007,0.1
28,41,0.105276670966,0.1
28,41,0.119358695334,0.1
28,41,0.10062825087,0.1
28,41,0.125001997464,0.1
28,41,0.101352037233,0.1
28,41,0.0970226868369,0.1
28,41,0.0990491199552,0.1
28,41,0.0901212529383,0.1
28,41,0.10763478704,0.1
28,41,0.104381883169,0.1
28,41,0.125688107712,0.1
28,41,0.0980966408796,0.1
28,41,0.10726824572,0.1
28,41,0.0986676801537,0.1
28,41,0.105033228907,0.1
28,41,0.125679759793,0.1
28,41,0.0890953083706,0.1
28,41,0.10376064079,0.1
29,47,0.101838383347,0.1
29,47,0.112326099579,0.1
29,47,0.0772310457493,0.1
29,47,0.0989109614159,0.1
29,47,0.109209955892,0.1
29,47,0.0989998868588,0.1
29,47,0.110258284051,0.1
29,47,0.0948334051696,0.1
29,47,0.107070599036,0.1
29,47,0.10568164488,0.1
29,47,0.107836515362,0.1
29,47,0.117656272044,0.1
29,47,0.102838008184,0.1
29,47,0.103402655121,0.1
29,47,0.105350691901,0.1
29,47,0.107688117806,0.1
29,47,0.104902888406,0.1
29,47,0.104809609377,0.1
29,47,0.0951729653287,0.1
29,47,0.105587572919,0.1
29,47,0.106841657626,0.1
29,47,0.105608817558,0.1
29,47,0.10174188053,0.1
29,47,0.11186918921,0.1
29,47,0.106408557578,0.1
29,47,0.095669581261,0.1
29,47,0.10880296375,0.1
29,47,0.101534118635,0.1
29,47,0.104282114024,0.1
29,47,0.106784876187,0.1
29,47,0.0987003860996,0.1
29,47,0.0960829242718,0.1
29,47,0.0939957345378,0.1
29,47,0.0974927923467,0.1
29,47,0.0953327836343,0.1
29,47,0.100123537068,0.1
29,47,0.0987747460968,0.1
29,47,0.104898771751,0.1
29,47,0.0931232581101,0.1
29,47,0.115250474102,0.1
29,47,0.100646854408,0.1
29,47,0.106496202539,0.1
29,47,0.100332945605,0.1
29,47,0.0950234783354,0.1
29,47,0.112241595588,0.1
29,47,0.09720731967,0.1
29,47,0.11477301587,0.1
29,47,0.118414141763,0.1
29,47,0.101685883334,0.1
29,47,0.110273537841,0.1
29,47,0.0985933680815,0.1
29,47,0.106410844209,0.1
29,47,0.104259266667,0.1
29,47,0.108354007492,0.1
29,47,0.0984519646845,0.1
29,47,0.11040570275,0.1
29,47,0.104600337085,0.1
29,47,0.087547123987,0.1
29,47,0.0981701904744,0.1
29,47,0.103448958693,0.1
29,47,0.100613195505,0.1
29,47,0.0985942332997,0.1
29,47,0.0952508910238,0.1
29,47,0.102486597404,0.1
29,47,0.11388715127,0.1
29,47,0.119461342044,0.1
29,47,0.110664361543,0.1
29,47,0.101297556791,0.1
29,47,0.104671538207,0.1
29,47,0.093748965777,0.1
29,47,0.0808713438336,0.1
29,47,0.0963327117123,0.1
29,47,0.109796891543,0.1
29,47,0.122656913062,0.1
29,47,0.0952157580113,0.1
29,47,0.105645268016,0.1
29,47,0.0837705442252,0.1
29,47,0.107016019214,0.1
29,47,0.116836736851,0.1
29,47,0.109211248834,0.1
29,47,0.0982875442707,0.1
29,47,0.103533866877,0.1
29,47,0.115269890436,0.1
29,47,0.10122090779,0.1
29,47,0.117648313159,0.1
29,47,0.103016557402,0.1
29,47,0.105211345232,0.1
29,47,0.0970921517434,0.1
29,47,0.113317954241,0.1
29,47,0.106742691331,0.1
29,47,0.10276086646,0.1
29,47,0.108527509196,0.1
29,47,0.0986416842185,0.1
29,47,0.105901135649,0.1
29,47,0.104962771735,0.1
29,47,0.111188120215,0.1
29,47,0.101637821755,0.1
29,47,0.112392834364,0.1
29,47,0.115255602578,0.1
29,47,0.0901486486699,0.1
29,47,0.102274629639,0.1
29,47,0.109975121791,0.1
29,47,0.112864823629,0.1
29,47,0.112424794623,0.1
29,47,0.100066649313,0.1
29,47,0.10137978242,0.1
29,47,0.102564639727,0.1
29,47,0.103743401097,0.1
29,47,0.0971989986318,0.1
29,47,0.0870513421414,0.1
29,47,0.107649256256,0.1
29,47,0.12082385535,0.1
29,47,0.109320923864,0.1
29,47,0.103679808519,0.1
29,47,0.0971803026988,0.1
29,47,0.106997094619,0.1
29,47,0.107250112467,0.1
29,47,0.103920048664,0.1
29,47,0.092427781205,0.1
29,47,0.0984831409367,0.1
29,47,0.112108250903,0.1
29,47,0.0971719732199,0.1
29,47,0.103297746658,0.1
29,47,0.0920425573675,0.1
29,47,0.0970090138184,0.1
29,47,0.103176860885,0.1
29,47,0.106675086954,0.1
29,47,0.100042680669,0.1
29,47,0.0935943000594,0.1
29,47,0.100577880715,0.1
29,47,0.0980571939214,0.1
29,47,0.0962085486023,0.1
29,47,0.0950983389036,0.1
29,47,0.102828606367,0.1
29,47,0.106318646967,0.1
29,47,0.0945782889717,0.1
29,47,0.101448917825,0.1
29,47,0.106984447065,0.1
29,47,0.121013564993,0.1
29,47,0.108536653139,0.1
29,47,0.0978908328516,0.1
29,47,0.107839231962,0.1
29,47,0.0965435242244,0.1
29,47,0.0997715309166,0.1
29,47,0.113003151088,0.1
29,47,0.0990478280328,0.1
29,47,0.103622959537,0.1
29,47,0.0930661888947,0.1
29,47,0.111004965204,0.1
29,47,0.0971448863699,0.1
29,47,0.103024281185,0.1
29,47,0.10641358628,0.1
29,47,0.0979843395532,0.1
29,47,0.0912684799079,0.1
29,47,0.0986023078797,0.1
29,47,0.105561734154,0.1
29,47,0.115055856897,0.1
29,47,0.115461986234,0.1
29,47,0.102865425582,0.1
29,47,0.114126731956,0.1
29,47,0.10222642649,0.1
29,47,0.105199477825,0.1
29,47,0.0958450180881,0.1
29,47,0.103487547004,0.1
29,47,0.101578435576,0.1
29,47,0.101058217192,0.1
29,47,0.111059921419,0.1
29,47,0.106819858999,0.1
29,47,0.123999445798,0.1
29,47,0.110030497181,0.1
29,47,0.0974809572746,0.1
29,47,0.104244495906,0.1
29,47,0.0845677144388,0.1
29,47,0.106659853997,0.1
29,47,0.103038874094,0.1
29,47,0.0979942830577,0.1
29,47,0.103093660905,0.1
29,47,0.104552036914,0.1
29,47,0.0933626571053,0.1
29,47,0.0983085286096,0.1
29,47,0.111929355501,0.1
29,47,0.0968912221451,0.1
29,47,0.105211504046,0.1
29,47,0.0988432675454,0.1
29,47,0.103589710088,0.1
29,47,0.100615200324,0.1
29,47,0.100365662389,0.1
29,47,0.106435941156,0.1
29,47,0.0992516141726,0.1
29,47,0.0989692728201,0.1
29,47,0.095698742226,0.1
29,47,0.111912861968,0.1
29,47,0.111865449988,0.1
29,47,0.0994971113287,0.1
29,47,0.106920882829,0.1
29,47,0.105643073982,0.1
29,47,0.107207701414,0.1
29,47,0.0991919947463,0.1
29,47,0.0948350177939,0.1
29,47,0.112090431649,0.1
29,47,0.126526800623,0.1
29,47,0.110952860242,0.1
29,47,0.110273485975,0.1
29,47,0.112395236118,0.1
29,47,0.106118604837,0.1
29,47,0.101292742729,0.1
29,47,0.103248292555,0.1
29,47,0.108390382073,0.1
29,47,0.109329156767,0.1
29,47,0.111496805964,0.1
29,47,0.107278397391,0.1
29,47,0.0855136149156,0.1
30,30,0.117362913915,0.1
30,30,0.102716744285,0.1
30,30,0.104211211032,0.1
30,30,0.0998465565585,0.1
30,30,0.0948491877173,0.1
30,30,0.0992166546738,0.1
30,30,0.0924665908174,0.1
30,30,0.126791475158,0.1
30,30,0.109125491771,0.1
30,30,0.105248625682,0.1
30,30,0.101667840905,0.1
30,30,0.113950373222,0.1
30,30,0.106156189895,0.1
30,30,0.104309004896,0.1
30,30,0.10971632058,0.1
30,30,0.112133373448,0.1
30,30,0.113540328658,0.1
30,30,0.10608282391,0.1
30,30,0.0990469533514,0.1
30,30,0.112827678643,0.1
30,30,0.114373790348,0.1
30,30,0.109289096892,0.1
30,30,0.086148771119,0.1
30,30,0.102537995299,0.1
30,30,0.0964655594588,0.1
30,30,0.10119259309,0.1
30,30,0.106720966764,0.1
30,30,0.102768531505,0.1
30,30,0.1058646089,0.1
30,30,0.110624168486,0.1
30,30,0.103377032075,0.1
30,30,0.122070334364,0.1
30,30,0.100093337196,0.1
30,30,0.113536582591,0.1
30,30,0.107965104298,0.1
30,30,0.105718252519,0.1
30,30,0.116851516558,0.1
30,30,0.101847555498,0.1
30,30,0.105985112588,0.1
30,30,0.109988608893,0.1
30,30,0.0998254235134,0.1
30,30,0.104023327651,0.1
30,30,0.101486455244,0.1
30,30,0.115591400897,0.1
30,30,0.106554577716,0.1
30,30,0.0902649510171,0.1
30,30,0.108361797673,0.1
30,30,0.100477930815,0.1
30,30,0.106529652266,0.1
30,30,0.113773288244,0.1
30,30,0.112721203967,0.1
30,30,0.108483682508,0.1
30,30,0.0979222297598,0.1
30,30,0.103851066026,0.1
30,30,0.0970446560144,0.1
30,30,0.109347172344,0.1
30,30,0.107859152036,0.1
30,30,0.105800636283,0.1
30,30,0.104443956932,0.1
30,30,0.111014614372,0.1
30,30,0.150896378659,0.1
30,30,0.105174470857,0.1
30,30,0.107217321444,0.1
30,30,0.108694065018,0.1
30,30,0.0988425039184,0.1
30,30,0.103597149108,0.1
30,30,0.110758559668,0.1
30,30,0.123809096034,0.1
30,30,0.119449819312,0.1
30,30,0.107004772325,0.1
30,30,0.108507643889,0.1
30,30,0.100558557309,0.1
30,30,0.100995099051,0.1
30,30,0.111880445871,0.1
30,30,0.102286213617,0.1
30,30,0.113399466017,0.1
30,30,0.0873064919081,0.1
30,30,0.0979332337401,0.1
30,30,0.11625509166,0.1
30,30,0.0973045675031,0.1
30,30,0.101540599353,0.1
30,30,0.0840381744477,0.1
30,30,0.0989196411973,0.1
30,30,0.0904768115051,0.1
30,30,0.0991606016754,0.1
30,30,0.121432803813,0.1
30,30,0.108502015512,0.1
30,30,0.100694796817,0.1
30,30,0.107050779646,0.1
30,30,0.098418869223,0.1
30,30,0.107854618699,0.1
30,30,0.104878516327,0.1
30,30,0.108510229499,0.1
30,30,0.130199606927,0.1
30,30,0.103530637101,0.1
30,30,0.101370672968,0.1
30,30,0.105277233567,0.1
30,30,0.106675893647,0.1
30,30,0.101741585938,0.1
30,30,0.0825667741405,0.1
30,30,0.104401083136,0.1
30,30,0.103577371805,0.1
30,30,0.0832737099923,0.1
30,30,0.110176506374,0.1
30,30,0.0958257915761,0.1
30,30,0.0974787038739,0.1
30,30,0.0993779580133,0.1
30,30,0.103310708824,0.1
30,30,0.107054864664,0.1
30,30,0.104361993551,0.1
30,30,0.100101750525,0.1
30,30,0.0934014548143,0.1
30,30,0.10483810025,0.1
30,30,0.100559150468,0.1
30,30,0.103391825562,0.1
30,30,0.115414786015,0.1
30,30,0.0874521453862,0.1
30,30,0.0966925478921,0.1
30,30,0.108538626871,0.1
30,30,0.0830543433628,0.1
30,30,0.110430486446,0.1
30,30,0.124572096435,0.1
30,30,0.0919617501255,0.1
30,30,0.102499070004,0.1
30,30,0.119139778436,0.1
30,30,0.10577419928,0.1
30,30,0.114843796431,0.1
30,30,0.107652032224,0.1
30,30,0.109957313965,0.1
30,30,0.110175097586,0.1
30,30,0.092070459335,0.1
30,30,0.113843738348,0.1
30,30,0.112145723876,0.1
30,30,0.105416890767,0.1
30,30,0.112543758269,0.1
30,30,0.109819419863,0.1
30,30,0.10950962473,0.1
30,30,0.103971511486,0.1
30,30,0.114962553313,0.1
30,30,0.104434837911,0.1
30,30,0.107864164135,0.1
30,30,0.116170582379,0.1
30,30,0.0941601508944,0.1
30,30,0.11457925323,0.1
30,30,0.101812620038,0.1
30,30,0.112461222329,0.1
30,30,0.116515552026,0.1
30,30,0.105030633995,0.1
30,30,0.118882609358,0.1
30,30,0.114628659738,0.1
30,30,0.0995172759011,0.1
30,30,0.112497881101,0.1
30,30,0.112492904474,0.1
30,30,0.113353571002,0.1
30,30,0.105010894409,0.1
30,30,0.105184526964,0.1
30,30,0.112046675719,0.1
30,30,0.0994691227063,0.1
30,30,0.0958611336356,0.1
30,30,0.10784964645,0.1
30,30,0.0956661829734,0.1
30,30,0.110144492076,0.1
30,30,0.120478519937,0.1
30,30,0.115633195759,0.1
30,30,0.120819300921,0.1
30,30,0.119417842854,0.1
30,30,0.121640173723,0.1
30,30,0.108502781373,0.1
30,30,0.128856321372,0.1
30,30,0.112254090982,0.1
30,30,0.107573846294,0.1
30,30,0.110105499104,0.1
30,30,0.114740985827,0.1
30,30,0.118120525442,0.1
30,30,0.0986677305797,0.1
30,30,0.107729378442,0.1
30,30,0.0905931825333,0.1
30,30,0.120061785479,0.1
30,30,0.106149158978,0.1
30,30,0.107548290044,0.1
30,30,0.127114571328,0.1
30,30,0.109253842494,0.1
30,30,0.114566584599,0.1
30,30,0.108486926343,0.1
30,30,0.107836227366,0.1
30,30,0.0999119070963,0.1
30,30,0.108319227326,0.1
30,30,0.106124007915,0.1
30,30,0.123640603358,0.1
30,30,0.103868424131,0.1
30,30,0.11000824114,0.1
30,30,0.111060957785,0.1
30,30,0.10219201041,0.1
30,30,0.103149874695,0.1
30,30,0.11467944873,0.1
30,30,0.114525154426,0.1
30,30,0.112106542103,0.1
30,30,0.103154507521,0.1
30,30,0.112015376478,0.1
30,30,0.105727386198,0.1
30,30,0.0853351462001,0.1
30,30,0.103701554322,0.1
30,30,0.10471695634,0.1
30,30,0.104443868815,0.1
30,30,0.104658302838,0.1
30,30,0.0939449345444,0.1
30,30,0.125014783441,0.1
30,30,0.109019450015,0.1
30,30,0.0965946263092,0.1
30,30,0.105638406827,0.1
30,30,0.119913100594,0.1
30,30,0.111263285709,0.1
30,30,0.102482079091,0.1
30,30,0.104092956048,0.1
31,33,0.11556459653,0.1
31,33,0.109580742179,0.1
31,33,0.113342235889,0.1
31,33,0.0996597253503,0.1
31,33,0.104959162032,0.1
31,33,0.115114143177,0.1
31,33,0.108358826837,0.1
31,33,0.0998285386082,0.1
31,33,0.109503734055,0.1
31,33,0.107492888226,0.1
31,33,0.118683766851,0.1
31,33,0.119424314306,0.1
31,33,0.1099929293,0.1
31,33,0.105107898354,0.1
31,33,0.112048828076,0.1
31,33,0.0896946323759,0.1
31,33,0.111518434983,0.1
31,33,0.121186173904,0.1
31,33,0.105011615867,0.1
31,33,0.111409979954,0.1
31,33,0.116700194786,0.1
31,33,0.115295832436,0.1
31,33,0.111862834404,0.1
31,33,0.109339974057,0.1
31,33,0.091178187509,0.1
31,33,0.0911814408576,0.1
31,33,0.103151180449,0.1
31,33,0.13043717014,0.1
31,33,0.108059166527,0.1
31,33,0.0818207551833,0.1
31,33,0.102270803055,0.1
31,33,0.108914681675,0.1
31,33,0.112695132237,0.1
31,33,0.110074223967,0.1
31,33,0.114581285029,0.1
31,33,0.109273094128,0.1
31,33,0.103923687279,0.1
31,33,0.122086190306,0.1
31,33,0.10636209966,0.1
31,33,0.107002598729,0.1
31,33,0.115745827033,0.1
31,33,0.103378423717,0.1
31,33,0.104381173293,0.1
31,33,0.105571067704,0.1
31,33,0.1111540297,0.1
31,33,0.099687080194,0.1
31,33,0.102561749224,0.1
31,33,0.0940486952335,0.1
31,33,0.101662129882,0.1
31,33,0.105471133805,0.1
31,33,0.103455879494,0.1
31,33,0.113805078825,0.1
31,33,0.103156722336,0.1
31,33,0.101358252962,0.1
31,33,0.120494665652,0.1
31,33,0.108219636186,0.1
31,33,0.107891979048,0.1
31,33,0.104608049078,0.1
31,33,0.0992723392854,0.1
31,33,0.109815246111,0.1
31,33,0.098349163219,0.1
31,33,0.100603779797,0.1
31,33,0.105712058817,0.1
31,33,0.119819340565,0.1
31,33,0.105213027034,0.1
31,33,0.114768611368,0.1
31,33,0.113002642787,0.1
31,33,0.100729587264,0.1
31,33,0.097791198719,0.1
31,33,0.118971087899,0.1
31,33,0.119408046998,0.1
31,33,0.0999707898303,0.1
31,33,0.118094703189,0.1
31,33,0.105510881181,0.1
31,33,0.113246832331,0.1
31,33,0.0931421801395,0.1
31,33,0.116408190187,0.1
31,33,0.113394534478,0.1
31,33,0.102927821938,0.1
31,33,0.10429864388,0.1
31,33,0.100265369422,0.1
31,33,0.0981023213168,0.1
31,33,0.107924336179,0.1
31,33,0.120918049693,0.1
31,33,0.118885539653,0.1
31,33,0.0992230636484,0.1
31,33,0.108202760776,0.1
31,33,0.100235534747,0.1
31,33,0.116756835665,0.1
31,33,0.111873853484,0.1
31,33,0.109196275898,0.1
31,33,0.100727599399,0.1
31,33,0.111441396246,0.1
31,33,0.117509651333,0.1
31,33,0.106312414543,0.1
31,33,0.105496694003,0.1
31,33,0.109281411211,0.1
31,33,0.109407182371,0.1
31,33,0.112248669657,0.1
31,33,0.105775438581,0.1
31,33,0.0942431812308,0.1
31,33,0.107356405343,0.1
31,33,0.118021422189,0.1
31,33,0.107819362214,0.1
31,33,0.121139745998,0.1
31,33,0.0953928467474,0.1
31,33,0.0924547160109,0.1
31,33,0.105523416567,0.1
31,33,0.105319061836,0.1
31,33,0.0968304175397,0.1
31,33,0.103698264072,0.1
31,33,0.083973008231,0.1
31,33,0.104799162088,0.1
31,33,0.0993585270403,0.1
31,33,0.111328878875,0.1
31,33,0.106712894109,0.1
31,33,0.102638404222,0.1
31,33,0.105319825425,0.1
31,33,0.108670380165,0.1
31,33,0.117989587008,0.1
31,33,0.110875358543,0.1
31,33,0.106265005548,0.1
31,33,0.114289362712,0.1
31,33,0.110449638473,0.1
31,33,0.111452671295,0.1
31,33,0.103193146276,0.1
31,33,0.106640608224,0.1
31,33,0.102676720677,0.1
31,33,0.119917019805,0.1
31,33,0.104511266013,0.1
31,33,0.108343693963,0.1
31,33,0.0979540949672,0.1
31,33,0.0987256034155,0.1
31,33,0.119748777576,0.1
31,33,0.111538387436,0.1
31,33,0.0996709793217,0.1
31,33,0.114672563059,0.1
31,33,0.115201291702,0.1
31,33,0.107728478475,0.1
31,33,0.116522573799,0.1
31,33,0.0988364968654,0.1
31,33,0.113910292775,0.1
31,33,0.114823971515,0.1
31,33,0.110923576438,0.1
31,33,0.118123986344,0.1
31,33,0.104208985017,0.1
31,33,0.102832270407,0.1
31,33,0.109921569983,0.1
31,33,0.107952131043,0.1
31,33,0.1151837194,0.1
31,33,0.110020188991,0.1
31,33,0.1097512182,0.1
31,33,0.113652796639,0.1
31,33,0.107546350875,0.1
31,33,0.114149609594,0.1
31,33,0.108271902335,0.1
31,33,0.113309356641,0.1
31,33,0.115478723133,0.1
31,33,0.114251926481,0.1
31,33,0.114789479375,0.1
31,33,0.114929420608,0.1
31,33,0.109399133878,0.1
31,33,0.113059018536,0.1
31,33,0.114437070914,0.1
31,33,0.116223813904,0.1
31,33,0.117250588209,0.1
31,33,0.150525037792,0.1
31,33,0.0987988391651,0.1
31,33,0.110599756695,0.1
31,33,0.129022076759,0.1
31,33,0.108192341992,0.1
31,33,0.103579542975,0.1
31,33,0.112634742559,0.1
31,33,0.115776574374,0.1
31,33,0.0972104701786,0.1
31,33,0.115166184763,0.1
31,33,0.104759033363,0.1
31,33,0.115533119077,0.1
31,33,0.109293769456,0.1
31,33,0.106624370169,0.1
31,33,0.0976652890139,0.1
31,33,0.0968859696459,0.1
31,33,0.100693832452,0.1
