epoch,episode,mean_loss,epsilon
33,7,0.0649806046382,0.1
33,7,0.0651260198187,0.1
33,7,0.0617753327283,0.1
33,7,0.0612782049805,0.1
33,7,0.0612529899628,0.1
33,7,0.0627660031747,0.1
33,7,0.0630766909126,0.1
33,7,0.0628891666747,0.1
33,7,0.0624219391293,0.1
33,7,0.0629390536803,0.1
33,7,0.0650861368122,0.1
33,7,0.0648840424136,0.1
33,7,0.0649130112506,0.1
33,7,0.063355551621,0.1
33,7,0.0629870432501,0.1
33,7,0.0631144097901,0.1
33,7,0.063302787438,0.1
33,7,0.0628526868498,0.1
33,7,0.0631707776561,0.1
33,7,0.0641495527259,0.1
33,7,0.0652998025617,0.1
33,7,0.0653672868538,0.1
33,7,0.0642441581581,0.1
33,7,0.0639109936407,0.1
33,7,0.0635619786027,0.1
33,7,0.063037338122,0.1
34,6,0.0642733808639,0.1
34,6,0.064636007439,0.1
34,6,0.0622534109832,0.1
34,6,0.0632044110885,0.1
34,6,0.0637988498746,0.1
34,6,0.0631918721118,0.1
34,6,0.0637405265476,0.1
34,6,0.0630957077789,0.1
34,6,0.0632009982502,0.1
34,6,0.0613798789306,0.1
34,6,0.0643975445388,0.1
34,6,0.0628907116065,0.1
34,6,0.063074081804,0.1
34,6,0.0637805958024,0.1
34,6,0.0629636085752,0.1
34,6,0.0649960114227,0.1
34,6,0.0637262378997,0.1
34,6,0.0628364685041,0.1
34,6,0.0644221628992,0.1
34,6,0.0639222873476,0.1
34,6,0.064491225476,0.1
34,6,0.0627776384674,0.1
34,6,0.061552225922,0.1
34,6,0.0635674989405,0.1
34,6,0.0635487922257,0.1
34,6,0.0621274975138,0.1
34,6,0.0633866270793,0.1
34,6,0.0635905223539,0.1
34,6,0.0624088399233,0.1
34,6,0.0603054868115,0.1
34,6,0.0622376959573,0.1
34,6,0.0624987617071,0.1
34,6,0.0620597387533,0.1
34,6,0.0627207578522,0.1
34,6,0.063866210156,0.1
34,6,0.063364723446,0.1
34,6,0.0606054533643,0.1
34,6,0.0610282244013,0.1
34,6,0.0594431325799,0.1
35,7,0.0611885803649,0.1
35,7,0.0622089539136,0.1
35,7,0.0628623954758,0.1
35,7,0.0593595169658,0.1
35,7,0.0630637609293,0.1
35,7,0.0637854449346,0.1
35,7,0.062787675886,0.1
35,7,0.0635351307941,0.1
35,7,0.0634114187655,0.1
35,7,0.0642418667565,0.1
35,7,0.0637998333352,0.1
35,7,0.0619065921306,0.1
35,7,0.0624227729052,0.1
35,7,0.0627504153915,0.1
35,7,0.0598628627504,0.1
35,7,0.0610681018295,0.1
35,7,0.0617348610017,0.1
35,7,0.0597619551267,0.1
35,7,0.0609460223352,0.1
35,7,0.0617558897603,0.1
35,7,0.0606025626631,0.1
35,7,0.06304318984,0.1
35,7,0.0615850116084,0.1
35,7,0.0641465955631,0.1
35,7,0.0640208430478,0.1
35,7,0.0635019147459,0.1
35,7,0.0643444758534,0.1
35,7,0.0619015136832,0.1
35,7,0.0617558289324,0.1
35,7,0.0615703771439,0.1
35,7,0.0632090841489,0.1
35,7,0.063206592001,0.1
35,7,0.0633152180631,0.1
35,7,0.0644834283083,0.1
35,7,0.0641880661569,0.1
35,7,0.0644038023294,0.1
35,7,0.0630543942397,0.1
35,7,0.0645004820023,0.1
35,7,0.063719493852,0.1
36,6,0.0643348641459,0.1
36,6,0.0646719378817,0.1
36,6,0.0640809513281,0.1
36,6,0.0638474134714,0.1
36,6,0.0651148381242,0.1
36,6,0.0641372379211,0.1
36,6,0.0642509175011,0.1
36,6,0.0614395778131,0.1
36,6,0.0601791570848,0.1
36,6,0.061858163729,0.1
36,6,0.061656325262,0.1
36,6,0.0633629113572,0.1
36,6,0.0648167894751,0.1
36,6,0.0672545089962,0.1
36,6,0.0653847397642,0.1
36,6,0.0637862113031,0.1
36,6,0.0639424660795,0.1
36,6,0.0634607356879,0.1
36,6,0.0630971181525,0.1
36,6,0.0635641556444,0.1
36,6,0.0650836547724,0.1
36,6,0.063771376744,0.1
36,6,0.0629847442961,0.1
36,6,0.0635012646516,0.1
36,6,0.0640105428251,0.1
36,6,0.0628917104831,0.1
36,6,0.0633977676927,0.1
36,6,0.0663300298265,0.1
36,6,0.064375502404,0.1
36,6,0.0634645263081,0.1
36,6,0.0640914922603,0.1
36,6,0.0645992751559,0.1
36,6,0.0665287764445,0.1
36,6,0.0653884005321,0.1
36,6,0.0635634935923,0.1
36,6,0.0662116402422,0.1
36,6,0.0648827597722,0.1
36,6,0.0640965204764,0.1
37,6,0.063242437514,0.1
37,6,0.0637773294739,0.1
37,6,0.0612800177728,0.1
37,6,0.0610200539435,0.1
37,6,0.062719334158,0.1
37,6,0.0629858538805,0.1
37,6,0.059288142525,0.1
37,6,0.0586216658731,0.1
37,6,0.0614354353586,0.1
37,6,0.0613806536572,0.1
37,6,0.0622502674865,0.1
37,6,0.0624847615353,0.1
37,6,0.0630947645502,0.1
37,6,0.0626211705526,0.1
37,6,0.063267146094,0.1
37,6,0.0631186061984,0.1
37,6,0.0633254211516,0.1
37,6,0.0629099780401,0.1
37,6,0.0667297670329,0.1
37,6,0.0659644124014,0.1
37,6,0.0647310987992,0.1
37,6,0.067018008188,0.1
37,6,0.0649454972249,0.1
37,6,0.0633788116458,0.1
37,6,0.0648830077605,0.1
37,6,0.0632609023953,0.1
37,6,0.0643801837365,0.1
37,6,0.0676605776005,0.1
37,6,0.0648155156331,0.1
37,6,0.0635537402541,0.1
37,6,0.063755710177,0.1
37,6,0.0616098055185,0.1
37,6,0.0639626155458,0.1
37,6,0.0649025587938,0.1
37,6,0.0638375183099,0.1
37,6,0.0637381747026,0.1
37,6,0.062874128248,0.1
38,7,0.0608133830089,0.1
38,7,0.0594325841417,0.1
38,7,0.062443164373,0.1
38,7,0.0631307281937,0.1
38,7,0.0641454892752,0.1
38,7,0.0612626010739,0.1
38,7,0.0627464167179,0.1
38,7,0.0618537469841,0.1
38,7,0.0626612183678,0.1
38,7,0.0615804233996,0.1
38,7,0.0625238140671,0.1
38,7,0.0655737277562,0.1
38,7,0.0624198057391,0.1
38,7,0.0633558226019,0.1
38,7,0.064934070903,0.1
38,7,0.0637573077474,0.1
38,7,0.0643059534662,0.1
38,7,0.0652219323577,0.1
38,7,0.0638688628226,0.1
38,7,0.0655811973478,0.1
38,7,0.0653265193809,0.1
38,7,0.0682428223071,0.1
38,7,0.0636959725814,0.1
38,7,0.0649214600055,0.1
38,7,0.0624900373044,0.1
38,7,0.0632697678946,0.1
38,7,0.0640281261047,0.1
38,7,0.0629430497163,0.1
38,7,0.0622454263216,0.1
38,7,0.063558228762,0.1
38,7,0.0645634684023,0.1
38,7,0.0646940285169,0.1
38,7,0.0647397181935,0.1
38,7,0.0651704927194,0.1
38,7,0.0624194041143,0.1
38,7,0.0626478597454,0.1
38,7,0.0626016281559,0.1
38,7,0.0628489531809,0.1
38,7,0.0648605444507,0.1
39,8,0.0643253264968,0.1
39,8,0.0644012918331,0.1
39,8,0.0645502420609,0.1
39,8,0.0645822527256,0.1
39,8,0.0647076718914,0.1
39,8,0.0659127244393,0.1
39,8,0.0657557010252,0.1
39,8,0.0658415555877,0.1
39,8,0.0667055124879,0.1
39,8,0.0660561839002,0.1
39,8,0.0642311530695,0.1
39,8,0.0630400160154,0.1
39,8,0.0609018514472,0.1
39,8,0.0634774252638,0.1
39,8,0.0636608200326,0.1
39,8,0.0645551268492,0.1
39,8,0.0637629212802,0.1
39,8,0.0626817309912,0.1
39,8,0.0624363998209,0.1
39,8,0.0651276291919,0.1
39,8,0.0641184543048,0.1
39,8,0.0641586373294,0.1
39,8,0.061460509331,0.1
39,8,0.0632604399763,0.1
39,8,0.0608261015257,0.1
39,8,0.063681735064,0.1
39,8,0.0653996437661,0.1
39,8,0.0638833478082,0.1
39,8,0.0619566366866,0.1
39,8,0.0639295144987,0.1
39,8,0.0631979540719,0.1
39,8,0.0628254568034,0.1
39,8,0.0643211026227,0.1
39,8,0.0625748234084,0.1
39,8,0.0628394628174,0.1
39,8,0.0642489776116,0.1
39,8,0.0643496938946,0.1
40,7,0.0647033156212,0.1
40,7,0.0656772630306,0.1
40,7,0.0643141564859,0.1
40,7,0.0644696489234,0.1
40,7,0.0644602761639,0.1
40,7,0.0654453973652,0.1
40,7,0.063283735456,0.1
40,7,0.0625127046081,0.1
40,7,0.0624996156132,0.1
40,7,0.060616934185,0.1
40,7,0.0625076802297,0.1
40,7,0.0622067045768,0.1
40,7,0.062479058905,0.1
40,7,0.0615385403565,0.1
40,7,0.0625840364558,0.1
40,7,0.0623492699293,0.1
40,7,0.0637709903421,0.1
40,7,0.0634309116022,0.1
40,7,0.0626959741254,0.1
40,7,0.0621125648456,0.1
40,7,0.0633652310711,0.1
40,7,0.0631619145547,0.1
40,7,0.0624239071673,0.1
40,7,0.0641441767175,0.1
40,7,0.0646379478132,0.1
40,7,0.063266344513,0.1
40,7,0.0629982364345,0.1
40,7,0.0628168521432,0.1
40,7,0.063649535812,0.1
40,7,0.0638716946969,0.1
40,7,0.063216667743,0.1
40,7,0.0633285554804,0.1
40,7,0.0628660731689,0.1
40,7,0.0631766768024,0.1
40,7,0.0630033180917,0.1
40,7,0.0619791330907,0.1
40,7,0.0613714673255,0.1
40,7,0.0617036892756,0.1
41,7,0.0631817609301,0.1
41,7,0.0625887994467,0.1
41,7,0.0621107569666,0.1
41,7,0.0617551084393,0.1
41,7,0.0624159740634,0.1
41,7,0.0615781251833,0.1
41,7,0.0618002671161,0.1
41,7,0.0612019381773,0.1
41,7,0.0620276741335,0.1
41,7,0.0657738257311,0.1
41,7,0.0643806966042,0.1
41,7,0.0665242071714,0.1
41,7,0.0636201573019,0.1
41,7,0.0660937148845,0.1
41,7,0.062990487457,0.1
41,7,0.0642410434024,0.1
41,7,0.0638364036625,0.1
41,7,0.0648169232126,0.1
41,7,0.0637680847433,0.1
41,7,0.0640576071129,0.1
41,7,0.0644556917349,0.1
41,7,0.0647968079997,0.1
41,7,0.0650149934309,0.1
41,7,0.0623737994171,0.1
41,7,0.0640174670605,0.1
41,7,0.0637308412739,0.1
41,7,0.0617963411844,0.1
41,7,0.0626110294826,0.1
41,7,0.0621584153134,0.1
41,7,0.0628515592996,0.1
41,7,0.0644229191252,0.1
41,7,0.0640186496804,0.1
41,7,0.064391630791,0.1
41,7,0.0641160863623,0.1
41,7,0.0646434596178,0.1
41,7,0.0629420950765,0.1
41,7,0.0648126976474,0.1
42,8,0.0643745939973,0.1
42,8,0.061994452134,0.1
42,8,0.062431042373,0.1
42,8,0.0627748645975,0.1
42,8,0.0633534608832,0.1
42,8,0.0641073731896,0.1
42,8,0.061707110992,0.1
42,8,0.0623247978984,0.1
42,8,0.0619442618642,0.1
42,8,0.0617519051062,0.1
42,8,0.0653259561591,0.1
42,8,0.0654891484796,0.1
42,8,0.0666483336224,0.1
42,8,0.0649719771357,0.1
42,8,0.0649255075337,0.1
42,8,0.0639719007147,0.1
42,8,0.0649841979106,0.1
42,8,0.063804191538,0.1
42,8,0.0645869152676,0.1
42,8,0.0613633667228,0.1
42,8,0.0615894857986,0.1
42,8,0.0619620610165,0.1
42,8,0.0631071904889,0.1
42,8,0.0621723689727,0.1
42,8,0.0627326310843,0.1
42,8,0.0622631934514,0.1
42,8,0.0627723653398,0.1
42,8,0.0625266705352,0.1
42,8,0.0633947817872,0.1
42,8,0.0634350571808,0.1
42,8,0.0623427206695,0.1
42,8,0.0617495414652,0.1
42,8,0.0633064593806,0.1
42,8,0.0619553945645,0.1
42,8,0.0632308869559,0.1
42,8,0.0624633883946,0.1
42,8,0.0622519707169,0.1
43,7,0.0641876097381,0.1
43,7,0.0639376141799,0.1
43,7,0.0625084473262,0.1
43,7,0.0625836180669,0.1
43,7,0.0620870042444,0.1
43,7,0.0631193265728,0.1
43,7,0.0608858156529,0.1
43,7,0.0634918032217,0.1
43,7,0.0645855983835,0.1
43,7,0.0660461179786,0.1
43,7,0.0642909265729,0.1
43,7,0.064908723511,0.1
43,7,0.0639692115552,0.1
43,7,0.0632463069256,0.1
43,7,0.0639740504272,0.1
43,7,0.0623436108824,0.1
43,7,0.0623454567717,0.1
43,7,0.0606965315365,0.1
43,7,0.0624293359148,0.1
43,7,0.0630795965077,0.1
43,7,0.0639148089869,0.1
43,7,0.0635575342161,0.1
43,7,0.0653925785619,0.1
43,7,0.0653152861814,0.1
43,7,0.0627533190272,0.1
43,7,0.0621366427379,0.1
43,7,0.0619709077347,0.1
43,7,0.0626667478559,0.1
43,7,0.0614147324802,0.1
43,7,0.0624055930805,0.1
43,7,0.0626283199038,0.1
43,7,0.0629355024928,0.1
43,7,0.0630690258945,0.1
43,7,0.0614300080399,0.1
43,7,0.0626098577812,0.1
43,7,0.0620636150698,0.1
43,7,0.0634448398113,0.1
43,7,0.0599021799273,0.1
44,6,0.0615901050256,0.1
44,6,0.0614939863301,0.1
44,6,0.0619306659282,0.1
44,6,0.0621409238196,0.1
44,6,0.0615476166072,0.1
44,6,0.0592198633341,0.1
44,6,0.060988392557,0.1
44,6,0.0611258588414,0.1
44,6,0.0601580379816,0.1
44,6,0.061524024228,0.1
44,6,0.0623061176363,0.1
44,6,0.0610764356696,0.1
44,6,0.061092102706,0.1
44,6,0.0625569564123,0.1
44,6,0.0627073480882,0.1
44,6,0.0635124095059,0.1
44,6,0.0616606628681,0.1
44,6,0.0642962717525,0.1
44,6,0.0633482810752,0.1
44,6,0.063283623636,0.1
44,6,0.0639933817905,0.1
44,6,0.0666100481498,0.1
44,6,0.0659586454267,0.1
44,6,0.0648447334431,0.1
44,6,0.0635254017353,0.1
44,6,0.0638749829065,0.1
44,6,0.0644347018847,0.1
44,6,0.0627287177699,0.1
44,6,0.0623763121839,0.1
44,6,0.0630664621567,0.1
44,6,0.0614852481578,0.1
44,6,0.0641564352438,0.1
44,6,0.0642813126944,0.1
44,6,0.0655650708944,0.1
44,6,0.063520523321,0.1
44,6,0.0636356866247,0.1
44,6,0.0631651464389,0.1
44,6,0.0629256325518,0.1
44,6,0.0651309218977,0.1
45,6,0.0632807924439,0.1
45,6,0.0627437761205,0.1
45,6,0.0630886426701,0.1
45,6,0.0646111920144,0.1
45,6,0.064610171931,0.1
45,6,0.0626563018568,0.1
45,6,0.064419807809,0.1
45,6,0.0649842991832,0.1
45,6,0.064997370714,0.1
45,6,0.0635405794454,0.1
45,6,0.0649631241188,0.1
45,6,0.0633642336903,0.1
45,6,0.0653465312593,0.1
45,6,0.0643577403768,0.1
45,6,0.0634702725706,0.1
45,6,0.0620024866121,0.1
45,6,0.0622459615886,0.1
45,6,0.0634447258784,0.1
45,6,0.0624282000988,0.1
45,6,0.0638860429132,0.1
45,6,0.0649384827648,0.1
45,6,0.063568313631,0.1
45,6,0.0640532907094,0.1
45,6,0.0629843704623,0.1
45,6,0.0626355707418,0.1
45,6,0.0636216156025,0.1
45,6,0.062356741101,0.1
45,6,0.0635527187531,0.1
45,6,0.060857046619,0.1
45,6,0.0629727895508,0.1
45,6,0.0629363495922,0.1
45,6,0.0645702596422,0.1
45,6,0.0633570953504,0.1
45,6,0.06258340899,0.1
45,6,0.0640071255325,0.1
45,6,0.0644265086472,0.1
45,6,0.0573317386402,0.1
46,6,0.063146690134,0.1
46,6,0.0643493222561,0.1
46,6,0.0630206530517,0.1
46,6,0.0653243003118,0.1
46,6,0.0652996000567,0.1
46,6,0.0635820388081,0.1
46,6,0.0642409659697,0.1
46,6,0.0634062555497,0.1
46,6,0.0608515965843,0.1
46,6,0.0600220152346,0.1
46,6,0.0612726677524,0.1
46,6,0.0617503718501,0.1
46,6,0.0624623326142,0.1
46,6,0.063501734108,0.1
46,6,0.0650456068488,0.1
46,6,0.0625826441198,0.1
46,6,0.0632237014027,0.1
46,6,0.0659000491839,0.1
46,6,0.0639670669989,0.1
46,6,0.0642932410408,0.1
46,6,0.0655646400392,0.1
46,6,0.0653952575702,0.1
46,6,0.0639122524009,0.1
46,6,0.0649675615178,0.1
46,6,0.0646102852956,0.1
46,6,0.0639403694326,0.1
46,6,0.0632964169677,0.1
46,6,0.0610096562785,0.1
46,6,0.0610927758041,0.1
46,6,0.0595726010252,0.1
46,6,0.0618729454089,0.1
46,6,0.0607794174313,0.1
46,6,0.0631870339372,0.1
46,6,0.0628115989209,0.1
46,6,0.063191401476,0.1
46,6,0.0649398952978,0.1
46,6,0.0642390260336,0.1
47,6,0.0648114112176,0.1
47,6,0.0626880734824,0.1
47,6,0.0625447021456,0.1
47,6,0.0639192097389,0.1
47,6,0.0650657376127,0.1
47,6,0.0658567339574,0.1
47,6,0.0638402698198,0.1
47,6,0.0632776603618,0.1
47,6,0.0643827569214,0.1
47,6,0.0631326984769,0.1
47,6,0.0621274975107,0.1
47,6,0.0619939601871,0.1
47,6,0.0630593498154,0.1
47,6,0.0628919950017,0.1
47,6,0.0640262508565,0.1
47,6,0.0645174698531,0.1
47,6,0.0636260739615,0.1
47,6,0.0621389323366,0.1
47,6,0.0634579865966,0.1
47,6,0.0626199173962,0.1
47,6,0.0612882132975,0.1
47,6,0.0619032450158,0.1
47,6,0.0627792294479,0.1
47,6,0.0623158263602,0.1
47,6,0.0630320798511,0.1
47,6,0.0613677321326,0.1
47,6,0.0633134413215,0.1
47,6,0.062137340358,0.1
47,6,0.0612807266303,0.1
47,6,0.0618360438155,0.1
47,6,0.0630859032339,0.1
47,6,0.0632088057237,0.1
47,6,0.0618536182124,0.1
47,6,0.0630476055175,0.1
47,6,0.0636476078948,0.1
47,6,0.064409793463,0.1
47,6,0.070652679238,0.1
48,5,0.0649421713234,0.1
48,5,0.0661372021181,0.1
48,5,0.0662658546854,0.1
48,5,0.0682478792213,0.1
48,5,0.0656214027557,0.1
48,5,0.0651862277075,0.1
48,5,0.0640783441261,0.1
48,5,0.0663225180629,0.1
48,5,0.065479714299,0.1
48,5,0.0644026865611,0.1
48,5,0.0641184012193,0.1
48,5,0.062398004284,0.1
48,5,0.0638422599245,0.1
48,5,0.0633760143953,0.1
48,5,0.0634184687676,0.1
48,5,0.0636009576218,0.1
48,5,0.0647119488583,0.1
48,5,0.0634908066655,0.1
48,5,0.06461792234,0.1
48,5,0.0645426962753,0.1
48,5,0.0651509041906,0.1
48,5,0.0655585048533,0.1
48,5,0.0636055826729,0.1
48,5,0.0623763660596,0.1
48,5,0.0631172832627,0.1
48,5,0.0630907559749,0.1
48,5,0.0627309477122,0.1
48,5,0.0637354396628,0.1
48,5,0.0638204941541,0.1
48,5,0.0643873017381,0.1
48,5,0.0634406093285,0.1
48,5,0.0613761048926,0.1
48,5,0.0625260962714,0.1
48,5,0.0638154364451,0.1
48,5,0.0623919413722,0.1
48,5,0.0615775405349,0.1
48,5,0.062229626107,0.1
48,5,0.0609663522669,0.1
49,6,0.0638651799123,0.1
49,6,0.0628033833618,0.1
49,6,0.0612168957454,0.1
49,6,0.0609541378554,0.1
49,6,0.0620803230494,0.1
49,6,0.0634594551372,0.1
49,6,0.0651451943846,0.1
49,6,0.0655113124193,0.1
49,6,0.0654370224779,0.1
49,6,0.067019401714,0.1
49,6,0.0653685618852,0.1
49,6,0.0656536224706,0.1
49,6,0.0656265943678,0.1
49,6,0.0671895770718,0.1
49,6,0.0676652967303,0.1
49,6,0.0658421051562,0.1
49,6,0.0627281185348,0.1
49,6,0.0652132763683,0.1
49,6,0.0642037769247,0.1
49,6,0.0663924205116,0.1
49,6,0.0636332409882,0.1
49,6,0.0643500333697,0.1
49,6,0.0637260710731,0.1
49,6,0.0646327766547,0.1
49,6,0.0638393656026,0.1
49,6,0.0643410042828,0.1
49,6,0.0641900311422,0.1
49,6,0.0638955433051,0.1
49,6,0.0663891319388,0.1
49,6,0.0668780786956,0.1
49,6,0.0654851143128,0.1
49,6,0.0674699833914,0.1
49,6,0.0679261605334,0.1
49,6,0.0662603241187,0.1
49,6,0.0648547455666,0.1
50,8,0.0647852512875,0.1
50,8,0.0653005147869,0.1
50,8,0.0652725537254,0.1
50,8,0.0642173203754,0.1
50,8,0.0640046659905,0.1
50,8,0.0649921457707,0.1
50,8,0.065273320827,0.1
50,8,0.0637045405967,0.1
50,8,0.0636226288917,0.1
50,8,0.0642535042032,0.1
50,8,0.0635633922482,0.1
50,8,0.0628971964457,0.1
50,8,0.0632902072757,0.1
50,8,0.0656412662395,0.1
50,8,0.0665173235565,0.1
50,8,0.0648745429492,0.1
50,8,0.0660151600081,0.1
50,8,0.0669539712965,0.1
50,8,0.0641002200394,0.1
50,8,0.0653838422052,0.1
50,8,0.0647940948063,0.1
50,8,0.0642321728561,0.1
50,8,0.0646140069557,0.1
50,8,0.0631332416025,0.1
50,8,0.0637561992375,0.1
50,8,0.0600502767376,0.1
50,8,0.0628272215852,0.1
50,8,0.0635082046945,0.1
50,8,0.0637293171851,0.1
50,8,0.0618477698552,0.1
50,8,0.0632605802932,0.1
50,8,0.0633620549351,0.1
50,8,0.0635333697246,0.1
50,8,0.0637516050582,0.1
50,8,0.0636299955001,0.1
50,8,0.064353012234,0.1
50,8,0.0629254540874,0.1
51,7,0.0610555640098,0.1
51,7,0.0605004190328,0.1
51,7,0.0612718755966,0.1
51,7,0.0625099013248,0.1
51,7,0.0636131952354,0.1
51,7,0.0615503729573,0.1
51,7,0.0645231792345,0.1
51,7,0.0629321671166,0.1
51,7,0.0630453048469,0.1
51,7,0.0635014154694,0.1
51,7,0.0658193563416,0.1
51,7,0.066366776902,0.1
51,7,0.0653279989106,0.1
51,7,0.0659571843314,0.1
51,7,0.0649174072454,0.1
51,7,0.0627295818243,0.1
51,7,0.063629678832,0.1
51,7,0.0619812071688,0.1
51,7,0.0629120217594,0.1
51,7,0.0621699867306,0.1
51,7,0.064670606036,0.1
51,7,0.065004526354,0.1
51,7,0.0636562037918,0.1
51,7,0.0650885561159,0.1
51,7,0.0614644701331,0.1
51,7,0.061799054098,0.1
51,7,0.0611943555303,0.1
51,7,0.0650709764739,0.1
51,7,0.0615276380597,0.1
51,7,0.0617933040792,0.1
51,7,0.0630966695675,0.1
51,7,0.0640769646019,0.1
51,7,0.0633504581807,0.1
51,7,0.063723037242,0.1
51,7,0.0641501758108,0.1
51,7,0.0627993480346,0.1
51,7,0.0628847729653,0.1
52,6,0.0641858765103,0.1
52,6,0.0636534369092,0.1
52,6,0.0628132710066,0.1
52,6,0.0631525910509,0.1
52,6,0.0633346329048,0.1
52,6,0.063948106131,0.1
52,6,0.0657392580518,0.1
52,6,0.0649118342458,0.1
52,6,0.0654645238726,0.1
52,6,0.0663248783159,0.1
52,6,0.0678711713821,0.1
52,6,0.0642191533535,0.1
52,6,0.064453274152,0.1
52,6,0.0640010947506,0.1
52,6,0.063310566575,0.1
52,6,0.0637228947753,0.1
52,6,0.0638583880662,0.1
52,6,0.064538255259,0.1
52,6,0.0633900587697,0.1
52,6,0.0619637498503,0.1
52,6,0.0636628451543,0.1
52,6,0.0628964021685,0.1
52,6,0.0611624394434,0.1
52,6,0.0614206823682,0.1
52,6,0.0620375785109,0.1
52,6,0.0632561680264,0.1
52,6,0.062214415648,0.1
52,6,0.0611389436596,0.1
52,6,0.0620081876743,0.1
52,6,0.0635583643173,0.1
52,6,0.0644061243309,0.1
52,6,0.0638687101603,0.1
52,6,0.0641086800578,0.1
52,6,0.0644055840207,0.1
52,6,0.0633981697155,0.1
52,6,0.0644847792759,0.1
53,6,0.0633745967854,0.1
53,6,0.0633592487567,0.1
53,6,0.0635809752809,0.1
53,6,0.0641803101688,0.1
53,6,0.0643006613981,0.1
53,6,0.0634184766418,0.1
53,6,0.0639792372072,0.1
53,6,0.0633048795736,0.1
53,6,0.0634593362894,0.1
53,6,0.0622220472761,0.1
53,6,0.0626842669972,0.1
53,6,0.0626818967037,0.1
53,6,0.0650152676491,0.1
53,6,0.0629492023238,0.1
53,6,0.0641999218242,0.1
53,6,0.062743570375,0.1
53,6,0.0616980339934,0.1
53,6,0.0637901838483,0.1
53,6,0.0631562809599,0.1
53,6,0.0626214563404,0.1
53,6,0.0630891845819,0.1
53,6,0.0625073954234,0.1
53,6,0.0634930299034,0.1
53,6,0.0629364995157,0.1
53,6,0.0630893500271,0.1
53,6,0.0632866754618,0.1
53,6,0.0630764694265,0.1
53,6,0.0646582041505,0.1
53,6,0.061375759905,0.1
53,6,0.0603263986464,0.1
53,6,0.0630692405112,0.1
53,6,0.0629339079649,0.1
53,6,0.0614512739186,0.1
53,6,0.0618702474027,0.1
53,6,0.064436813999,0.1
53,6,0.0658745226473,0.1
54,7,0.0638372320285,0.1
54,7,0.0614415046521,0.1
54,7,0.0635090882615,0.1
54,7,0.0625942160709,0.1
54,7,0.0622919697015,0.1
54,7,0.0624041587353,0.1
54,7,0.0625923889085,0.1
54,7,0.0636822234804,0.1
54,7,0.0623717837988,0.1
54,7,0.0641613918,0.1
54,7,0.0638248092069,0.1
54,7,0.0629804643384,0.1
54,7,0.0643587449718,0.1
54,7,0.0661294559439,0.1
54,7,0.0651869583981,0.1
54,7,0.0667951791669,0.1
54,7,0.0669347443612,0.1
54,7,0.0643210645128,0.1
54,7,0.0627155076592,0.1
54,7,0.0643488061689,0.1
54,7,0.0645353374097,0.1
54,7,0.0631791843695,0.1
54,7,0.0642564921164,0.1
54,7,0.0619537164574,0.1
54,7,0.0639987324034,0.1
54,7,0.0637980877916,0.1
54,7,0.0646079041287,0.1
54,7,0.0659676860005,0.1
54,7,0.0643273133419,0.1
54,7,0.0647401135606,0.1
54,7,0.0639471797183,0.1
54,7,0.0643312077103,0.1
54,7,0.0649816308411,0.1
54,7,0.0623339880612,0.1
54,7,0.0627007803707,0.1
54,7,0.0640264354592,0.1
54,7,0.0642496043149,0.1
55,9,0.0636382747639,0.1
55,9,0.0640773658557,0.1
55,9,0.0637761787015,0.1
55,9,0.0624260388208,0.1
55,9,0.0637703960432,0.1
55,9,0.0632350331325,0.1
55,9,0.0635615549629,0.1
55,9,0.0618355437608,0.1
55,9,0.0625460358874,0.1
55,9,0.0637819731198,0.1
55,9,0.062865965729,0.1
55,9,0.0633555753264,0.1
55,9,0.0632954222313,0.1
55,9,0.0625099147506,0.1
55,9,0.0613988817877,0.1
55,9,0.0622548876868,0.1
55,9,0.0617151804886,0.1
55,9,0.0627718166616,0.1
55,9,0.062041863157,0.1
55,9,0.0609831210587,0.1
55,9,0.0632505700954,0.1
55,9,0.0619317318506,0.1
55,9,0.0628163680867,0.1
55,9,0.0625556922843,0.1
55,9,0.0628517809496,0.1
55,9,0.0647384357681,0.1
55,9,0.0632262579329,0.1
55,9,0.0633344340612,0.1
55,9,0.0627373382927,0.1
55,9,0.0632272117399,0.1
55,9,0.0633747959544,0.1
55,9,0.0632341124255,0.1
55,9,0.0641782772234,0.1
55,9,0.0639153514123,0.1
55,9,0.0641838024632,0.1
55,9,0.0620281106436,0.1
56,7,0.0636304086574,0.1
56,7,0.0638655436208,0.1
56,7,0.0632279019533,0.1
56,7,0.062960401655,0.1
56,7,0.0645725393053,0.1
56,7,0.0650646689086,0.1
56,7,0.064616440306,0.1
56,7,0.0658917415519,0.1
56,7,0.0633654361518,0.1
56,7,0.0645697834674,0.1
56,7,0.0627006551317,0.1
56,7,0.0629485147568,0.1
56,7,0.0630274136772,0.1
56,7,0.0627282327637,0.1
56,7,0.0617693201558,0.1
56,7,0.0612332860647,0.1
56,7,0.0607703726739,0.1
56,7,0.0613221154272,0.1
56,7,0.0603675805738,0.1
56,7,0.0604784175331,0.1
56,7,0.061146340886,0.1
56,7,0.060847975869,0.1
56,7,0.0626741906588,0.1
56,7,0.0616625973929,0.1
56,7,0.063087491123,0.1
56,7,0.0638469738982,0.1
56,7,0.0621340900581,0.1
56,7,0.0621196608379,0.1
56,7,0.0623653134725,0.1
56,7,0.0632027345125,0.1
56,7,0.0648881569812,0.1
56,7,0.0638190386221,0.1
