epoch,episode,mean_loss,epsilon
30,18,0.08944054781,0.1
30,18,0.0881557534542,0.1
30,18,0.093416921691,0.1
30,18,0.10039855574,0.1
30,18,0.0901514682311,0.1
30,18,0.0913866378341,0.1
30,18,0.0884262041994,0.1
30,18,0.0972253352558,0.1
30,18,0.0903996337653,0.1
30,18,0.0887696597228,0.1
30,18,0.0888633880551,0.1
30,18,0.0876478938895,0.1
30,18,0.0881773575283,0.1
30,18,0.0901874687188,0.1
30,18,0.0904012691468,0.1
30,18,0.0942558717954,0.1
30,18,0.0904380096588,0.1
30,18,0.0874597725989,0.1
30,18,0.090077430401,0.1
30,18,0.0951548222416,0.1
30,18,0.0950067616359,0.1
30,18,0.0901460125956,0.1
30,18,0.0932329153506,0.1
30,18,0.0839946010775,0.1
30,18,0.0917606067678,0.1
30,18,0.0928025918814,0.1
30,18,0.0902116397231,0.1
30,18,0.0932664902995,0.1
30,18,0.0937678034421,0.1
30,18,0.0899156190902,0.1
30,18,0.0923543410159,0.1
30,18,0.0884885383397,0.1
30,18,0.0930310701369,0.1
30,18,0.0894128104428,0.1
30,18,0.0961197359698,0.1
30,18,0.0886527010572,0.1
30,18,0.0933773102759,0.1
30,18,0.0934116041139,0.1
30,18,0.0928631406723,0.1
30,18,0.0886901775575,0.1
30,18,0.0934149260735,0.1
30,18,0.0895559492309,0.1
30,18,0.0899079300856,0.1
30,18,0.0902993225972,0.1
30,18,0.0945382002894,0.1
30,18,0.091687152502,0.1
30,18,0.0932803541455,0.1
30,18,0.0937069009791,0.1
30,18,0.0896685418851,0.1
30,18,0.0927338335452,0.1
30,18,0.0934980378264,0.1
30,18,0.103807286691,0.1
30,18,0.0907731683023,0.1
30,18,0.0919504344716,0.1
30,18,0.096639579913,0.1
30,18,0.0945244589402,0.1
30,18,0.0968874053682,0.1
30,18,0.0884744152295,0.1
30,18,0.0947009698024,0.1
30,18,0.0944760274755,0.1
30,18,0.0907803619396,0.1
30,18,0.0923558701984,0.1
30,18,0.0915772434557,0.1
30,18,0.0941138292282,0.1
30,18,0.0952954352866,0.1
30,18,0.090857950628,0.1
30,18,0.0948528299481,0.1
30,18,0.0945295301392,0.1
30,18,0.094585383137,0.1
30,18,0.0967817480412,0.1
30,18,0.0929404546505,0.1
30,18,0.0858353667706,0.1
30,18,0.089618458425,0.1
30,18,0.0927629021935,0.1
30,18,0.0907348805876,0.1
30,18,0.0898839418524,0.1
30,18,0.0875636123722,0.1
30,18,0.0955744252596,0.1
30,18,0.0930726076548,0.1
30,18,0.0941812940346,0.1
30,18,0.0942796069935,0.1
30,18,0.0893148677964,0.1
30,18,0.0942621419312,0.1
30,18,0.0945581784035,0.1
30,18,0.0974423758934,0.1
30,18,0.0931285450677,0.1
30,18,0.0898186639651,0.1
30,18,0.0985071042321,0.1
30,18,0.0954847905554,0.1
30,18,0.100804049166,0.1
30,18,0.101831407177,0.1
30,18,0.0957892046168,0.1
30,18,0.0961463979609,0.1
30,18,0.0970239734954,0.1
30,18,0.093054073192,0.1
30,18,0.0961633891816,0.1
30,18,0.0892512095866,0.1
30,18,0.0906966279872,0.1
30,18,0.0940137301593,0.1
30,18,0.0924073496264,0.1
30,18,0.0930193195463,0.1
30,18,0.0958794413511,0.1
30,18,0.0895425158156,0.1
30,18,0.0967320285386,0.1
30,18,0.0943115476321,0.1
30,18,0.0941198337915,0.1
30,18,0.0917556359405,0.1
30,18,0.0904986503748,0.1
30,18,0.0927361801339,0.1
30,18,0.0929802896086,0.1
30,18,0.0930904747162,0.1
30,18,0.0910446001375,0.1
30,18,0.0907384312159,0.1
30,18,0.0950323703491,0.1
30,18,0.0876935017274,0.1
30,18,0.0889383205644,0.1
30,18,0.0894715749593,0.1
30,18,0.0944884111425,0.1
30,18,0.0933524013763,0.1
30,18,0.0992177028293,0.1
30,18,0.0918214911924,0.1
30,18,0.0941382745586,0.1
30,18,0.0930374358102,0.1
30,18,0.0933889889568,0.1
30,18,0.0906338925899,0.1
30,18,0.0922841426854,0.1
30,18,0.100180531277,0.1
30,18,0.0934871433302,0.1
30,18,0.0934756584103,0.1
30,18,0.0910365409551,0.1
30,18,0.0934647823067,0.1
30,18,0.0953336730674,0.1
30,18,0.0898947577921,0.1
30,18,0.0982043336945,0.1
30,18,0.0968466881689,0.1
30,18,0.0943883115048,0.1
30,18,0.100370824412,0.1
30,18,0.0956804524474,0.1
30,18,0.0937153403501,0.1
30,18,0.0915960729349,0.1
30,18,0.0963351209968,0.1
30,18,0.0963272741215,0.1
30,18,0.1005543771,0.1
30,18,0.0940826696952,0.1
30,18,0.0948972885788,0.1
30,18,0.0924899887576,0.1
30,18,0.095784554841,0.1
30,18,0.0966824213087,0.1
30,18,0.0991347294514,0.1
30,18,0.094753813627,0.1
30,18,0.0954093857558,0.1
30,18,0.10139634984,0.1
30,18,0.0933210564895,0.1
30,18,0.101316255416,0.1
30,18,0.0945024664566,0.1
30,18,0.0919118728549,0.1
30,18,0.0982346349665,0.1
30,18,0.0915137590149,0.1
30,18,0.0941974646832,0.1
30,18,0.0916768382872,0.1
30,18,0.0928083495282,0.1
30,18,0.0976814590823,0.1
30,18,0.0945827944274,0.1
30,18,0.102411570564,0.1
30,18,0.0924160395956,0.1
30,18,0.0952978925756,0.1
30,18,0.0972377296451,0.1
30,18,0.099021818345,0.1
30,18,0.0912134496642,0.1
30,18,0.0915678516759,0.1
30,18,0.0970565790147,0.1
30,18,0.0981862963822,0.1
30,18,0.0906862164169,0.1
30,18,0.0940553182578,0.1
30,18,0.0928453283279,0.1
30,18,0.0893884476389,0.1
30,18,0.094242027954,0.1
30,18,0.0916259017468,0.1
30,18,0.0929257601909,0.1
30,18,0.0969867795279,0.1
30,18,0.0914735771019,0.1
30,18,0.0913261856539,0.1
30,18,0.0985852511959,0.1
30,18,0.0986194313817,0.1
30,18,0.0939018468815,0.1
30,18,0.0908315230011,0.1
30,18,0.0940799758332,0.1
30,18,0.0937149223397,0.1
30,18,0.0942136444186,0.1
30,18,0.0875359482406,0.1
30,18,0.0866220010516,0.1
30,18,0.0923639079074,0.1
30,18,0.090887685744,0.1
30,18,0.0930571939996,0.1
30,18,0.092360490708,0.1
30,18,0.0943711545491,0.1
30,18,0.095533207827,0.1
30,18,0.0950727253311,0.1
30,18,0.0870084082788,0.1
30,18,0.0975994100567,0.1
30,18,0.0905379018945,0.1
30,18,0.0946701738476,0.1
30,18,0.0929277750425,0.1
30,18,0.0868854876761,0.1
30,18,0.0906954767491,0.1
30,18,0.0888461178149,0.1
30,18,0.0883364044317,0.1
30,18,0.0930376102259,0.1
30,18,0.0954387315349,0.1
30,18,0.0915569768216,0.1
30,18,0.0899748127861,0.1
30,18,0.0865002393614,0.1
30,18,0.0909365202348,0.1
30,18,0.0922829647327,0.1
30,18,0.0952618963153,0.1
30,18,0.0874904745019,0.1
30,18,0.0919163879944,0.1
30,18,0.0892476939624,0.1
30,18,0.0912275544704,0.1
30,18,0.0917727858176,0.1
30,18,0.0904238769382,0.1
30,18,0.0920643849938,0.1
30,18,0.0897959782949,0.1
30,18,0.092823367425,0.1
30,18,0.0915647703435,0.1
30,18,0.0912472711033,0.1
30,18,0.0901029649171,0.1
30,18,0.0920281586196,0.1
30,18,0.0903040404431,0.1
30,18,0.0906593867206,0.1
30,18,0.0876797575748,0.1
30,18,0.0853547930299,0.1
30,18,0.0903072545888,0.1
30,18,0.0882078189717,0.1
30,18,0.0866169674703,0.1
30,18,0.0912393611928,0.1
30,18,0.0885162371388,0.1
30,18,0.0922664042455,0.1
30,18,0.0917200166604,0.1
30,18,0.0930451978823,0.1
30,18,0.092572569713,0.1
30,18,0.0883240429811,0.1
30,18,0.0925274301681,0.1
30,18,0.0855423384393,0.1
30,18,0.0899385889982,0.1
30,18,0.0893425224138,0.1
30,18,0.088019428425,0.1
30,18,0.0886874926916,0.1
30,18,0.0918501322784,0.1
30,18,0.0917965485145,0.1
30,18,0.0875433336752,0.1
30,18,0.0881861389254,0.1
30,18,0.0905075631991,0.1
30,18,0.0899663585704,0.1
30,18,0.0934710397572,0.1
30,18,0.101151848488,0.1
30,18,0.0931788866536,0.1
30,18,0.0941767846404,0.1
30,18,0.086313533669,0.1
30,18,0.0902024683125,0.1
30,18,0.0938295516663,0.1
30,18,0.0951864344645,0.1
30,18,0.0917696184504,0.1
30,18,0.0889708849645,0.1
30,18,0.0903482294851,0.1
30,18,0.093045695456,0.1
30,18,0.0924239571663,0.1
30,18,0.0905745834505,0.1
30,18,0.0898512755496,0.1
30,18,0.0882968069259,0.1
30,18,0.0916912536171,0.1
30,18,0.0931003157681,0.1
30,18,0.090052544253,0.1
30,18,0.0921952071618,0.1
30,18,0.0882686024103,0.1
30,18,0.0859534585454,0.1
30,18,0.0916756932875,0.1
30,18,0.0889043415763,0.1
30,18,0.092156898866,0.1
30,18,0.090687473315,0.1
30,18,0.0897958450232,0.1
30,18,0.0931828075122,0.1
30,18,0.0900577658551,0.1
30,18,0.0947634077679,0.1
30,18,0.0955787958023,0.1
30,18,0.093655121364,0.1
30,18,0.0944441466478,0.1
30,18,0.095382864669,0.1
30,18,0.091795732854,0.1
30,18,0.0911831030139,0.1
30,18,0.0965295597954,0.1
30,18,0.0896131986321,0.1
30,18,0.0916161100785,0.1
30,18,0.0914627412498,0.1
30,18,0.0920960479574,0.1
30,18,0.0915921274262,0.1
30,18,0.0858736057203,0.1
30,18,0.0942926538617,0.1
30,18,0.0895184496456,0.1
30,18,0.09378805055,0.1
30,18,0.0912684878318,0.1
30,18,0.089079173935,0.1
30,18,0.0888406798691,0.1
30,18,0.0927607796218,0.1
30,18,0.0965451318564,0.1
30,18,0.0932218019713,0.1
30,18,0.0876960681264,0.1
30,18,0.0899861225293,0.1
30,18,0.0886339796572,0.1
30,18,0.087409390054,0.1
30,18,0.0949720251912,0.1
30,18,0.0926833328305,0.1
30,18,0.0918014128999,0.1
30,18,0.0982315461397,0.1
30,18,0.0858143187801,0.1
30,18,0.0913425455217,0.1
30,18,0.0916717935954,0.1
30,18,0.0903141398425,0.1
30,18,0.0917633631981,0.1
30,18,0.0907101441061,0.1
30,18,0.088553213173,0.1
30,18,0.0904682746848,0.1
30,18,0.0921778613335,0.1
30,18,0.0872011028189,0.1
30,18,0.090987062184,0.1
30,18,0.0908656090787,0.1
30,18,0.092041206859,0.1
30,18,0.0897327446905,0.1
30,18,0.0858956604901,0.1
30,18,0.0860766543255,0.1
30,18,0.0859087253852,0.1
30,18,0.0884201785475,0.1
30,18,0.0867532137185,0.1
30,18,0.0852950707957,0.1
30,18,0.0891112345783,0.1
30,18,0.0846512900952,0.1
30,18,0.0867046093434,0.1
30,18,0.0903108020079,0.1
30,18,0.0830310878875,0.1
30,18,0.0863519910572,0.1
30,18,0.0876596180051,0.1
30,18,0.0923390175888,0.1
30,18,0.0909218943124,0.1
30,18,0.0797123428436,0.1
31,17,0.0908782044937,0.1
31,17,0.0850003050208,0.1
31,17,0.0874343380748,0.1
31,17,0.093735837491,0.1
31,17,0.0860728848354,0.1
31,17,0.0873694214407,0.1
31,17,0.0852141319912,0.1
31,17,0.088847113389,0.1
31,17,0.086102250562,0.1
31,17,0.091636313246,0.1
31,17,0.0901183679542,0.1
31,17,0.0868411423753,0.1
31,17,0.0922351913628,0.1
31,17,0.0834805839544,0.1
31,17,0.0897982941155,0.1
31,17,0.0899829962635,0.1
31,17,0.0922203054558,0.1
31,17,0.0859084278197,0.1
31,17,0.0865915342754,0.1
31,17,0.0883284380052,0.1
31,17,0.086975059472,0.1
31,17,0.0856778842447,0.1
31,17,0.0912194092492,0.1
31,17,0.0889063433574,0.1
31,17,0.0935195294604,0.1
31,17,0.0919245170477,0.1
31,17,0.0893618329191,0.1
31,17,0.0905465525286,0.1
31,17,0.0909453921604,0.1
31,17,0.0861460293222,0.1
31,17,0.0887975210563,0.1
31,17,0.0895478736523,0.1
31,17,0.0954470360061,0.1
31,17,0.0888457243922,0.1
31,17,0.0908209660147,0.1
31,17,0.0858527230739,0.1
31,17,0.0882116448124,0.1
31,17,0.0868677737341,0.1
31,17,0.0871494870976,0.1
31,17,0.0964385671213,0.1
31,17,0.0904843921976,0.1
31,17,0.0872341352476,0.1
31,17,0.0880296827539,0.1
31,17,0.0873049451625,0.1
31,17,0.0838645685983,0.1
31,17,0.0869583164821,0.1
31,17,0.0858585625035,0.1
31,17,0.0882589077162,0.1
31,17,0.0885617050712,0.1
31,17,0.0877854734042,0.1
31,17,0.0874367025856,0.1
31,17,0.0886573484128,0.1
31,17,0.0838173625572,0.1
31,17,0.0904413703217,0.1
31,17,0.0903805262485,0.1
31,17,0.0890263224219,0.1
31,17,0.0885957791266,0.1
31,17,0.0888621496443,0.1
31,17,0.0888731756026,0.1
31,17,0.0843753187308,0.1
31,17,0.0918845004587,0.1
31,17,0.0876399033128,0.1
31,17,0.0922461665312,0.1
31,17,0.0939395797004,0.1
31,17,0.0854515784267,0.1
31,17,0.0915823346467,0.1
31,17,0.0915574759434,0.1
31,17,0.0910078990539,0.1
31,17,0.0922843093408,0.1
31,17,0.0917782296207,0.1
31,17,0.0853660695307,0.1
31,17,0.0873648519953,0.1
31,17,0.0864343857818,0.1
31,17,0.0910264888582,0.1
31,17,0.0917586657024,0.1
31,17,0.090668096006,0.1
31,17,0.0894279947772,0.1
31,17,0.0890787363688,0.1
31,17,0.0913634147336,0.1
31,17,0.0918526228368,0.1
31,17,0.0853891457986,0.1
31,17,0.0866691590601,0.1
31,17,0.101132508648,0.1
31,17,0.0872792658498,0.1
31,17,0.0921705752107,0.1
31,17,0.0923764069161,0.1
31,17,0.0878038648031,0.1
31,17,0.0927004062696,0.1
31,17,0.0872524435431,0.1
31,17,0.0922159314097,0.1
31,17,0.0911273428878,0.1
31,17,0.0932389439303,0.1
31,17,0.0860445232128,0.1
31,17,0.0908859595278,0.1
31,17,0.0941992847202,0.1
31,17,0.0850681539737,0.1
31,17,0.090975715269,0.1
31,17,0.0900849941968,0.1
31,17,0.0908777499226,0.1
31,17,0.0869583077943,0.1
31,17,0.0878231644346,0.1
31,17,0.0890897641554,0.1
31,17,0.0917556945935,0.1
31,17,0.0933699854074,0.1
31,17,0.089380920713,0.1
31,17,0.087063611658,0.1
31,17,0.0886848863564,0.1
31,17,0.0846727024171,0.1
31,17,0.0836254788835,0.1
31,17,0.0915930565963,0.1
31,17,0.0927682790777,0.1
31,17,0.0932243742658,0.1
31,17,0.089395141762,0.1
31,17,0.0861788298669,0.1
31,17,0.0869414877083,0.1
31,17,0.0877997762192,0.1
31,17,0.0869769050062,0.1
31,17,0.0878630909484,0.1
31,17,0.0853874509941,0.1
31,17,0.0858604972045,0.1
31,17,0.0869933428638,0.1
31,17,0.0903065050419,0.1
31,17,0.0812741450821,0.1
31,17,0.0893545341281,0.1
31,17,0.0831099047577,0.1
31,17,0.0833604712049,0.1
31,17,0.0928244493025,0.1
31,17,0.0901413311238,0.1
31,17,0.0889565842225,0.1
31,17,0.0857146722053,0.1
31,17,0.0886496482612,0.1
31,17,0.0853528193644,0.1
31,17,0.0897186807275,0.1
31,17,0.0872397820158,0.1
31,17,0.0833797160568,0.1
31,17,0.084149279311,0.1
31,17,0.0892612174841,0.1
31,17,0.0881390852082,0.1
31,17,0.0830335188752,0.1
31,17,0.0954800596736,0.1
31,17,0.0879457720127,0.1
31,17,0.0924536808901,0.1
31,17,0.0910637229777,0.1
31,17,0.0850076084003,0.1
31,17,0.0910482413314,0.1
31,17,0.0902400846131,0.1
31,17,0.0865118947436,0.1
31,17,0.0953533071826,0.1
31,17,0.0961717049293,0.1
31,17,0.0867398932528,0.1
31,17,0.08791959221,0.1
31,17,0.0814803253347,0.1
31,17,0.0913520814439,0.1
31,17,0.0860072370848,0.1
31,17,0.0808939182859,0.1
31,17,0.0861779434979,0.1
31,17,0.089169669547,0.1
31,17,0.0877255699778,0.1
31,17,0.0867740557358,0.1
31,17,0.085484179305,0.1
31,17,0.0861768046094,0.1
31,17,0.0836238446255,0.1
31,17,0.0889451340979,0.1
31,17,0.0885702539413,0.1
31,17,0.0852193955588,0.1
31,17,0.0845379753238,0.1
31,17,0.082341396699,0.1
31,17,0.08983589562,0.1
31,17,0.0917493691753,0.1
31,17,0.0849094566897,0.1
31,17,0.0885821478118,0.1
31,17,0.0904010892867,0.1
31,17,0.0857509644032,0.1
31,17,0.086051500202,0.1
31,17,0.0871995349986,0.1
31,17,0.082898583194,0.1
31,17,0.0842450568301,0.1
31,17,0.0906604006803,0.1
31,17,0.0821216897926,0.1
31,17,0.0893010803827,0.1
31,17,0.0873639894592,0.1
31,17,0.0841288946496,0.1
31,17,0.0846187912366,0.1
31,17,0.083431074034,0.1
31,17,0.0849260449391,0.1
31,17,0.0879749767139,0.1
31,17,0.0882288030675,0.1
31,17,0.0850861010789,0.1
31,17,0.0857529894693,0.1
31,17,0.0908318462949,0.1
31,17,0.0837242803178,0.1
31,17,0.0862464788785,0.1
31,17,0.0898324941694,0.1
31,17,0.0891548498077,0.1
31,17,0.0869623665688,0.1
31,17,0.0891364728646,0.1
31,17,0.0808979859258,0.1
31,17,0.0842226656041,0.1
31,17,0.0840051200227,0.1
31,17,0.0836936337927,0.1
31,17,0.0937432303176,0.1
31,17,0.0861028907377,0.1
31,17,0.0931087939578,0.1
31,17,0.0894496022334,0.1
31,17,0.0905082524719,0.1
31,17,0.0910693857746,0.1
31,17,0.0859382469815,0.1
31,17,0.0873512937516,0.1
31,17,0.0875337288799,0.1
31,17,0.0916655071077,0.1
31,17,0.0896052850584,0.1
31,17,0.083730674741,0.1
31,17,0.088994534063,0.1
31,17,0.0893314844575,0.1
31,17,0.0872165907448,0.1
31,17,0.0924853457602,0.1
31,17,0.0935175602413,0.1
31,17,0.0901665766578,0.1
31,17,0.0910788876637,0.1
31,17,0.0894761381605,0.1
31,17,0.0870502366495,0.1
31,17,0.0888677358904,0.1
31,17,0.0966442248024,0.1
31,17,0.0913518248461,0.1
31,17,0.0892077357547,0.1
31,17,0.0859545820306,0.1
31,17,0.0887333114865,0.1
31,17,0.094151266742,0.1
31,17,0.101026375461,0.1
31,17,0.0899879423032,0.1
31,17,0.0913866900396,0.1
31,17,0.0899908720573,0.1
31,17,0.0907816653902,0.1
31,17,0.0885334898632,0.1
31,17,0.0883185773368,0.1
31,17,0.0923535543478,0.1
31,17,0.0883502817998,0.1
31,17,0.0859357528684,0.1
31,17,0.0943296023783,0.1
31,17,0.0904083659844,0.1
31,17,0.088527415983,0.1
31,17,0.088938902224,0.1
31,17,0.0899736788234,0.1
31,17,0.0898437192899,0.1
31,17,0.0880753963123,0.1
31,17,0.0845309570878,0.1
31,17,0.0862862913851,0.1
31,17,0.0891962632449,0.1
31,17,0.0956660635748,0.1
31,17,0.0873340318948,0.1
31,17,0.0955246138565,0.1
31,17,0.0864278964976,0.1
31,17,0.0852741190989,0.1
31,17,0.0872783616794,0.1
31,17,0.0853463327017,0.1
31,17,0.0884452297319,0.1
31,17,0.0862795199245,0.1
31,17,0.0876072529181,0.1
31,17,0.0878297314134,0.1
31,17,0.100584629516,0.1
31,17,0.090057747582,0.1
31,17,0.092088355522,0.1
31,17,0.0876922639619,0.1
31,17,0.0891672484324,0.1
31,17,0.0899807473584,0.1
31,17,0.0857576948362,0.1
31,17,0.0877703749525,0.1
31,17,0.0890055262079,0.1
31,17,0.0864635333562,0.1
31,17,0.0883506705238,0.1
31,17,0.0867065305694,0.1
31,17,0.0932556999349,0.1
31,17,0.0851696046107,0.1
31,17,0.0874768717786,0.1
31,17,0.0919818929099,0.1
31,17,0.0855529691806,0.1
31,17,0.0863800822295,0.1
31,17,0.0862911084068,0.1
31,17,0.0833953269742,0.1
31,17,0.0849036050604,0.1
31,17,0.0918681932777,0.1
31,17,0.0890735546514,0.1
31,17,0.089615612147,0.1
31,17,0.092507476824,0.1
31,17,0.0925675467381,0.1
31,17,0.0876825344646,0.1
31,17,0.0816774021045,0.1
31,17,0.0812115380987,0.1
31,17,0.0884586834629,0.1
31,17,0.0877736043007,0.1
31,17,0.0853327251442,0.1
31,17,0.0889798103455,0.1
31,17,0.0840988980758,0.1
31,17,0.0867111462523,0.1
31,17,0.0880828759714,0.1
31,17,0.0876048616374,0.1
31,17,0.0830268022231,0.1
31,17,0.0863111736451,0.1
31,17,0.0861986103608,0.1
31,17,0.0863516332245,0.1
31,17,0.0900906235332,0.1
31,17,0.0890744796201,0.1
31,17,0.0835096265995,0.1
31,17,0.0814556077828,0.1
31,17,0.0885358829238,0.1
31,17,0.0888386384058,0.1
31,17,0.087007810861,0.1
31,17,0.0871614647234,0.1
31,17,0.0852118469138,0.1
31,17,0.0915859222261,0.1
31,17,0.083234323626,0.1
31,17,0.090426180444,0.1
31,17,0.0853550713609,0.1
31,17,0.0856846778859,0.1
31,17,0.0865349424498,0.1
31,17,0.103369439593,0.1
31,17,0.0863590345048,0.1
31,17,0.0831370398785,0.1
31,17,0.0903692120517,0.1
31,17,0.0888657554351,0.1
31,17,0.0893487874563,0.1
31,17,0.0859238889837,0.1
31,17,0.0865725362848,0.1
31,17,0.0879647105312,0.1
31,17,0.0883560707234,0.1
31,17,0.0888539662975,0.1
31,17,0.0856576424389,0.1
31,17,0.0821280254313,0.1
31,17,0.0849711313584,0.1
31,17,0.0871936072314,0.1
31,17,0.0872884493878,0.1
31,17,0.0850551031188,0.1
31,17,0.0916186805912,0.1
31,17,0.0866206232771,0.1
31,17,0.0808112305496,0.1
31,17,0.0846404250039,0.1
31,17,0.0869846801809,0.1
31,17,0.0863053059852,0.1
31,17,0.0858439272422,0.1
31,17,0.084786091317,0.1
31,17,0.0868014065973,0.1
31,17,0.0826290941843,0.1
31,17,0.0906956570838,0.1
31,17,0.0845014081477,0.1
31,17,0.0865868285527,0.1
31,17,0.0841297646208,0.1
31,17,0.0940203889953,0.1
31,17,0.0846142684518,0.1
31,17,0.0886120500191,0.1
31,17,0.0927252663762,0.1
31,17,0.0862981581822,0.1
31,17,0.0916460461431,0.1
31,17,0.0854097383054,0.1
31,17,0.0898950154096,0.1
31,17,0.0856325681756,0.1
31,17,0.0858735249311,0.1
31,17,0.0863140544175,0.1
31,17,0.0839085338628,0.1
31,17,0.090130162058,0.1
31,17,0.0958817620534,0.1
31,17,0.0831037919415,0.1
31,17,0.0951542524039,0.1
31,17,0.0872719461982,0.1
31,17,0.090901265067,0.1
31,17,0.0887986075361,0.1
31,17,0.0871732740026,0.1
31,17,0.0876991906974,0.1
31,17,0.0944117200612,0.1
31,17,0.0869605928978,0.1
31,17,0.0885617943847,0.1
31,17,0.0930472247812,0.1
31,17,0.0852444920625,0.1
31,17,0.0911476989094,0.1
31,17,0.0913076988992,0.1
31,17,0.0896060168073,0.1
31,17,0.0948889828522,0.1
31,17,0.090789534338,0.1
31,17,0.0882103068525,0.1
32,17,0.0884093608067,0.1
32,17,0.0939419427927,0.1
32,17,0.0862822159477,0.1
32,17,0.0880461020104,0.1
32,17,0.0930288743229,0.1
32,17,0.0887145016927,0.1
32,17,0.0873712980846,0.1
32,17,0.0847218217251,0.1
32,17,0.0870906298998,0.1
32,17,0.0985444618762,0.1
32,17,0.0868367379901,0.1
32,17,0.0909266263028,0.1
32,17,0.0911420880615,0.1
32,17,0.0935647737165,0.1
32,17,0.0964164882369,0.1
32,17,0.0937448978636,0.1
32,17,0.0893422138851,0.1
32,17,0.0859693039002,0.1
32,17,0.0906306360641,0.1
32,17,0.0873407498187,0.1
32,17,0.0869087745592,0.1
32,17,0.0893490362612,0.1
32,17,0.0992287755884,0.1
32,17,0.086642199644,0.1
32,17,0.0874833884026,0.1
32,17,0.0903480668893,0.1
32,17,0.0873801683155,0.1
32,17,0.0999475389996,0.1
32,17,0.08698931354,0.1
32,17,0.0865642536729,0.1
32,17,0.094957998683,0.1
32,17,0.0870005995285,0.1
32,17,0.0891197444983,0.1
32,17,0.0859865424036,0.1
32,17,0.0984258638189,0.1
32,17,0.0862948106458,0.1
32,17,0.0857308999609,0.1
32,17,0.0909338849119,0.1
32,17,0.0900716076247,0.1
32,17,0.0908768336157,0.1
32,17,0.0942676801413,0.1
32,17,0.0855751531757,0.1
32,17,0.0867339094947,0.1
32,17,0.0942131453528,0.1
32,17,0.0917778073624,0.1
32,17,0.0869186797193,0.1
32,17,0.0842968565854,0.1
32,17,0.084004591593,0.1
32,17,0.0870913794214,0.1
32,17,0.0904051386552,0.1
32,17,0.0904091993895,0.1
32,17,0.0861535020871,0.1
32,17,0.0864187139141,0.1
32,17,0.0952803721898,0.1
32,17,0.0870808566604,0.1
32,17,0.0836298838222,0.1
32,17,0.0877906902004,0.1
32,17,0.0924795185182,0.1
32,17,0.0854700072819,0.1
32,17,0.0903537601502,0.1
32,17,0.0887608771764,0.1
32,17,0.0910882412549,0.1
32,17,0.0890644713374,0.1
32,17,0.0878395797663,0.1
32,17,0.0950164280875,0.1
32,17,0.0891142682409,0.1
32,17,0.0863956977219,0.1
32,17,0.0922703935314,0.1
32,17,0.0892214636819,0.1
32,17,0.0908561715071,0.1
32,17,0.0892663129436,0.1
32,17,0.0897356317991,0.1
32,17,0.091695146413,0.1
32,17,0.0969093905044,0.1
32,17,0.0898863839848,0.1
32,17,0.109057594236,0.1
32,17,0.0942620929427,0.1
32,17,0.092918798904,0.1
32,17,0.0949549653748,0.1
32,17,0.0900977750861,0.1
32,17,0.095284604457,0.1
32,17,0.0927935019796,0.1
32,17,0.08692811318,0.1
32,17,0.090780571229,0.1
32,17,0.0893489189971,0.1
32,17,0.0880551697369,0.1
32,17,0.0899308291873,0.1
32,17,0.0857254761779,0.1
32,17,0.0958753223451,0.1
32,17,0.0922147754648,0.1
32,17,0.10335775095,0.1
32,17,0.0972945216012,0.1
32,17,0.0925066083333,0.1
32,17,0.0972795264771,0.1
32,17,0.090070176531,0.1
32,17,0.089648908706,0.1
32,17,0.0952698030414,0.1
32,17,0.0898616174404,0.1
32,17,0.092559337161,0.1
32,17,0.0875630983119,0.1
32,17,0.0976069835865,0.1
32,17,0.0932456673075,0.1
32,17,0.0915858666812,0.1
32,17,0.0872255585702,0.1
32,17,0.0883602167103,0.1
32,17,0.0897967118533,0.1
32,17,0.0942192038651,0.1
32,17,0.0926687917802,0.1
32,17,0.0914266361442,0.1
32,17,0.0943208789741,0.1
32,17,0.0926301446154,0.1
32,17,0.0898237701745,0.1
32,17,0.0944785097046,0.1
32,17,0.0922704945319,0.1
32,17,0.0940399825144,0.1
32,17,0.0971300551534,0.1
32,17,0.0929003525468,0.1
32,17,0.0871319113368,0.1
32,17,0.09100229415,0.1
32,17,0.0924899143373,0.1
32,17,0.0948918169664,0.1
32,17,0.0904906211067,0.1
32,17,0.0901797396853,0.1
32,17,0.089679535148,0.1
32,17,0.0932041311794,0.1
32,17,0.0911219436022,0.1
32,17,0.092727618195,0.1
32,17,0.0994530082989,0.1
32,17,0.0917126005301,0.1
32,17,0.0866160338306,0.1
32,17,0.0929983238903,0.1
32,17,0.0929492452144,0.1
32,17,0.0898605183784,0.1
32,17,0.0895142586657,0.1
32,17,0.093442906883,0.1
32,17,0.0962635021402,0.1
32,17,0.0920146788867,0.1
32,17,0.0928356974319,0.1
32,17,0.0937413204469,0.1
32,17,0.0933579231181,0.1
32,17,0.0964072524113,0.1
32,17,0.0946153839778,0.1
32,17,0.0956895374789,0.1
32,17,0.0946678856715,0.1
32,17,0.0926523694436,0.1
32,17,0.0918148925635,0.1
32,17,0.0925414360983,0.1
32,17,0.0994660923366,0.1
32,17,0.0868718799901,0.1
32,17,0.0918355250849,0.1
32,17,0.0941793733122,0.1
32,17,0.0897163645285,0.1
32,17,0.0930622755554,0.1
32,17,0.095972483697,0.1
32,17,0.0985435037622,0.1
32,17,0.102158660888,0.1
32,17,0.0962010926917,0.1
32,17,0.0957471325773,0.1
